,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTAS,0.34869133589829737,0.597764181844678,[-0.00059488  0.00076078 -0.00056486  0.00067564 -0.00047253 -0.00045706],1.2413598992232249,"[ 0.0057388  -0.00945081  0.00139078  0.00935537 -0.01077609  0.01265792
 -0.01675761 -0.00590226  0.0015619  -0.00610566  0.00230008 -0.00145577
  0.00383469 -0.00576892  0.00990386  0.00537238 -0.0032445   0.00680365
  0.00916414 -0.00206813]",-4.975192566871054,0.0069071887156613694
CTSH,-0.008612782585095497,0.9326079084274387,[-0.00299476 -0.00286031 -0.00040132  0.00221766 -0.0008239   0.0023171 ],1.1709288344130473,"[ 0.005524   -0.00991358  0.00188642  0.00842609 -0.00967376  0.0130689
 -0.01701993 -0.00589594  0.00417116 -0.00686349  0.00722285  0.00608883
 -0.00525686  0.00082059  0.00356816 -0.00269038 -0.00136702  0.00586952
  0.00104135 -0.00708581]",-3.9429137119454882,0.01939163072456389
CVS,-0.22987195185937848,1.1341979361523105,[ 0.00162854 -0.00129046 -0.00030097  0.00274767 -0.0016772  -0.00014014],-1.6097315605298794,"[ 0.00538998  0.00936104 -0.0187358   0.0133651  -0.01680667 -0.01231601
  0.0053939  -0.00812564 -0.0026271  -0.00269561  0.00759868 -0.01115281
  0.00921813  0.00464934 -0.00299118  0.00217777  0.00359518 -0.00038133
 -0.00871375  0.00222076]",-4.404867205308315,0.012217728756645134
CVX,0.19205772329372844,0.7246828618414232,"[-4.34772231e-05  1.85972989e-03 -2.06808421e-04  1.03173639e-03
 -2.08571305e-04 -8.52791512e-05]",1.3885873157621313,"[ 0.00662864  0.00450244 -0.01349563  0.01205642 -0.01278253 -0.00555423
 -0.00158604 -0.00395077 -0.0045546  -0.00452678  0.00718283 -0.00895224
  0.0022027   0.00040193  0.00422997 -0.00999388  0.01040256  0.00608529
 -0.00391882 -0.01812446]",-4.861070054903828,0.007742194883479513
D,-0.03807716482483193,1.0092097447015347,"[-2.07560658e-03 -8.83018344e-04 -6.95468780e-05 -8.76581850e-04
  5.00306403e-04  5.38715963e-04]",1.0661440094418477,"[ 3.98433634e-03 -1.30417962e-02  3.03688545e-03  2.21185658e-03
 -1.45649440e-03  9.10146251e-03 -4.33459773e-03 -3.00478351e-05
  1.50499646e-03 -1.62828543e-04 -1.66953073e-03  3.25905031e-03
 -4.05850083e-04 -3.12932792e-03  4.85369243e-03  2.34050558e-03
 -1.08890586e-03 -3.08294232e-03  2.00445741e-02 -5.73640365e-03]",-4.62902608371032,0.00976426404889442
DAL,0.3676642428455335,0.4896427916012337,"[1.15218295e-03 2.83185110e-03 1.35349246e-03 9.87610530e-05
 1.23755877e-03 7.98128462e-04]",1.7542259510903764,"[ 0.00835586  0.00897231 -0.01829543  0.01735382 -0.02055314 -0.01142044
  0.00367218 -0.01173495  0.00067339 -0.00371874  0.00798897 -0.008542
  0.00968445  0.00134034  0.00475953  0.00458851  0.00355974  0.00712143
  0.00407292  0.00193898]",-4.60916078100116,0.009960173568301653
DD,0.2538739379019124,0.7082546939099962,[ 0.00086162  0.00046186  0.00042415  0.00133835 -0.00016597  0.00062732],0.783231656904509,"[ 5.91106199e-03 -1.69720637e-03 -6.75085923e-03  1.06033269e-02
 -1.10667902e-02  1.73495212e-03 -2.11991758e-03 -3.53385332e-03
 -1.43350606e-03  1.11180305e-03 -7.94332734e-03 -3.42794269e-06
 -4.90695759e-03 -5.89089282e-03  2.86218953e-03 -6.79741515e-03
  1.04828250e-03 -7.87771140e-05  1.17065610e-03 -5.72381082e-03]",-5.185608651185942,0.005596529244301793
DE,0.18309101932916258,0.6891241944596505,[ 0.00146213  0.00113581 -0.00053851  0.00149434 -0.00096124 -0.00069026],1.5748609337171573,"[ 0.00765539  0.00474497 -0.01353481  0.01563851 -0.0182812  -0.00493221
 -0.00264036 -0.00891688 -0.00271428 -0.00366657 -0.00014432 -0.01171801
  0.00705239 -0.00779902  0.00918841 -0.00637803  0.00995337  0.00078493
  0.00591184 -0.01302   ]",-4.444901680710825,0.011738260071595695
DFS,0.18008109765142805,0.7025779277687846,"[ 1.49156916e-03  6.93821905e-04  4.43396386e-04  1.19353407e-03
 -2.71317591e-04  2.15984656e-05]",1.4851926087920826,"[ 0.00773286  0.00095747 -0.00860387  0.01654428 -0.02018117  0.00305555
 -0.01292461 -0.0120414   0.00206413 -0.00778835  0.00777141 -0.0055512
  0.0073217  -0.00174382  0.00710105  0.00535983  0.00022855  0.00777847
  0.00420447  0.00449172]",-4.4298198882601545,0.01191663580552003
DG,0.007323634325347615,0.8979509434747678,[-0.00012478 -0.00206909 -0.0002782  -0.00092695 -0.00022161 -0.00037984],1.3959615217430517,"[ 0.00520195 -0.00930696 -0.00094893  0.00691831 -0.00960555  0.0050905
 -0.00480802 -0.00899039  0.00724864 -0.00403973  0.00843505  0.00152427
  0.0101883   0.00047445  0.00881845  0.01636018 -0.00274933  0.00956488
  0.0139205   0.01597749]",-4.516380396641163,0.010928509032768189
DGX,0.13491139044601264,0.8202094142105246,[-0.00075818 -0.00152249  0.00071698 -0.00039722  0.00041809  0.00036324],0.955945587657752,"[ 0.00504933 -0.00627829 -0.00296213  0.0070839  -0.0072526   0.00443505
 -0.00377098 -0.0020463  -0.00194802 -0.00076318 -0.0026602  -0.00547981
  0.00780131 -0.00528582  0.00792287  0.00910144 -0.0020975   0.00487067
  0.01170158  0.00822456]",-4.88113714957094,0.007588379996358523
DHI,-0.1482425515480846,1.084626464544727,"[-7.18996611e-04 -1.89661879e-03 -7.56905636e-05  8.00162398e-04
 -4.28607392e-04  9.25815933e-04]",1.5966583617456773,"[ 2.73947303e-03 -2.04750533e-02  8.39112466e-03 -5.16918725e-03
  7.27428370e-03  1.03459888e-02 -6.91459084e-06  2.75010676e-03
  5.71774300e-03 -2.42461919e-05  5.62274745e-03  9.75317582e-03
  1.47543455e-04  3.61800280e-04  1.17807306e-02  6.81426943e-03
  1.05538625e-03  1.47921285e-02  1.72737388e-02 -4.23541984e-03]",-4.554200875444109,0.010522905985616103
DHR,-0.0374184020209707,1.0130914186308473,[ 0.00146674 -0.00133218  0.00049644  0.0006427  -0.00019689  0.00074464],0.8357773783545601,"[ 4.25333618e-03 -9.91922088e-03 -4.17897467e-04  4.24600171e-03
 -5.39053476e-03  4.43709571e-03  4.36848141e-04 -5.07856414e-03
  6.85261334e-03  6.75456286e-04  1.82355023e-06  8.70391060e-03
 -1.44144836e-03 -1.34268781e-03  6.88535842e-03  7.11641332e-03
 -5.62598240e-03  9.78969887e-03  7.75506187e-03 -9.93049058e-04]",-4.479458183438778,0.011339555449458019
DIS,0.4282050412282274,0.5301297386360087,"[ 1.79153409e-03 -5.09120147e-05  8.01599930e-04  1.56588637e-04
  2.16983090e-04  1.30075579e-04]",0.8912706664910641,"[ 0.00598043 -0.00255522 -0.00596706  0.01139246 -0.01353989  0.00306582
 -0.00634249 -0.00761594  0.00212258 -0.00309505  0.00183021 -0.00073951
  0.00283595 -0.0017438   0.00456957  0.00522387 -0.0030981   0.00478386
  0.00603069  0.00266091]",-5.017857030390426,0.00661869518522295
DLR,-0.075600527560237,1.0219657043474302,"[-3.07429920e-03 -2.48923230e-03 -7.34248839e-04 -1.05398462e-03
  7.26766489e-06  4.19774469e-04]",1.2426449284130543,"[ 0.00342955 -0.01719326  0.00687314 -0.00109223  0.00349928  0.01209715
 -0.00306723  0.00344679  0.00195141  0.0022544  -0.00540761  0.00848495
 -0.00520343 -0.00411674  0.00705828  0.00216544 -0.0035872   0.0057092
  0.0140586  -0.0030987 ]",-3.9862686683813635,0.01856887163261831
DLTR,0.2696236256169006,0.6320241951190018,"[-1.13358018e-03 -7.95846915e-04  2.12710001e-05 -7.83665985e-04
  4.07347412e-04  4.97530488e-04]",1.3787263097718274,"[ 5.28861432e-03 -9.19966757e-03  4.83332844e-05  7.16978402e-03
 -8.65764720e-03  9.12377953e-03 -1.33620056e-02 -5.33398944e-03
  1.20843521e-03 -7.23857053e-03  7.44158719e-03 -4.61379557e-03
  7.62464068e-03 -5.34096647e-03  1.44914977e-02  1.48094414e-03
  8.97286269e-03  9.95657333e-03  1.58778151e-02  1.01580666e-04]",-4.662197441224447,0.009445683245827442
DOV,0.011888855901867282,0.9343080311364269,"[ 2.34793900e-03  3.77030686e-03 -2.64716899e-04  2.60769780e-03
 -7.69435274e-04 -1.37400197e-05]",1.041471792829949,"[ 0.00531626 -0.00840281  0.0001791   0.00763025 -0.00747677  0.01034923
 -0.01217112 -0.00169535 -0.00190734 -0.00338427 -0.00186964 -0.00266538
  0.00173663 -0.00665067  0.00958299  0.00226718 -0.00380775  0.00811062
  0.00617544 -0.01397157]",-4.0460307710617105,0.017491665457674888
DPZ,0.11353851840389421,0.8243269829387948,[-0.00189027  0.00120486 -0.00067746 -0.0006965   0.0004122   0.00033501],1.4082564201587957,"[ 5.60658414e-03 -2.70519250e-03 -8.69917648e-03  8.23517113e-03
 -1.14092096e-02 -6.23753365e-03  8.90326478e-03 -1.02499357e-02
  7.60719797e-03  1.00149626e-03  1.35433816e-03  2.65462503e-03
  5.00707027e-03 -3.09183015e-03  8.53469976e-03  4.27309058e-03
  4.86458280e-03  3.57411241e-05  2.48148215e-02 -2.37105051e-03]",-4.530309972846548,0.010777334873760336
DRI,0.39937694868663587,0.48298225155899,"[-3.61516697e-05  2.24699140e-04  9.63533818e-04  1.73667034e-05
  5.64709756e-04  1.36419949e-04]",1.5845474129310506,"[ 0.00856551  0.00553693 -0.01285597  0.01913679 -0.02186496 -0.0017118
 -0.00606167 -0.01047778 -0.0015125  -0.00304446 -0.00103488 -0.00785186
  0.00554888 -0.00204966 -0.00042707  0.0045017  -0.00323867 -0.00101359
 -0.00329305  0.01231551]",-4.724839832430245,0.008872134824406373
DTE,0.007835987878766168,0.9669988337713962,[-0.00189498 -0.00189165  0.00068617 -0.00138098  0.00083997  0.00027163],0.9703232603511224,"[ 4.18202087e-03 -1.04748424e-02  1.45397245e-04  3.18626551e-03
 -2.99026921e-03  5.24539898e-03 -8.75943703e-05 -1.27375497e-03
  1.93101101e-03  1.11890417e-03 -2.47989916e-03  2.47482634e-03
  1.73223542e-03 -2.89386075e-03  4.70442406e-03  5.89802449e-03
 -3.05552015e-03 -2.20348686e-03  2.01208066e-02 -2.87519386e-03]",-4.739753175327642,0.008740803365166512
DUK,-0.08677490919202552,1.0480471827969122,[-0.00279547 -0.001659   -0.00040516 -0.00103793  0.00016067 -0.00012112],1.3500637887712013,"[ 3.06604210e-03 -1.79049414e-02  6.45782004e-03 -2.79889429e-03
  4.74859794e-03  9.31652107e-03  1.25691963e-03  2.29707476e-03
  4.64842652e-03  2.17384894e-03 -2.51344752e-05  9.67724191e-03
 -1.61809330e-03  1.76666446e-04  5.13283436e-03  8.13503858e-03
 -5.13566901e-03  3.19914371e-03  2.04563180e-02 -1.14124777e-03]",-4.734760219963721,0.008784554940151686
DVA,-0.038407914864148573,0.9671548314255877,"[ 3.01146567e-03 -2.16876411e-03  4.65229332e-03  6.01313017e-04
  3.33341646e-06 -1.40426841e-03]",-0.3872588188814067,"[ 0.01048935  0.00405645 -0.01416354  0.01049263 -0.0140103  -0.0214667
  0.00671726 -0.01613323  0.02044147  0.01460153  0.01164281  0.01529134
 -0.01052147  0.00518626 -0.00797687  0.00108254  0.00157773  0.00054707
  0.00528655  0.01609643]",-3.777383883719772,0.02288247640782442
DVN,0.08958135147639704,0.8024849128501068,"[ 2.28042626e-03  7.33315035e-03 -8.99854392e-04  4.54671166e-03
 -1.35961615e-03 -8.23732356e-06]",1.184455467242981,"[ 0.00618479 -0.00380129 -0.00387142  0.01029444 -0.009574    0.00707106
 -0.01066926 -0.0005827  -0.00573102 -0.00257811 -0.00475602 -0.00626952
 -0.00029067 -0.00761854  0.00863716 -0.00457396  0.00080696  0.01284031
 -0.01193384 -0.00709539]",-3.9022901593164914,0.020195607285912888
DXC,0.13352479866334188,0.7582438541220017,[ 0.00155005 -0.00070167  0.00087938  0.00110152 -0.0001744   0.00028677],1.797911241888761,"[ 0.00755288  0.00016094 -0.01032358  0.01392992 -0.0174246  -0.00594567
  0.00803165 -0.01302894  0.00722466  0.00262678 -0.00379624  0.00043268
  0.01053606 -0.00329698  0.00563393  0.02045233 -0.01011469  0.00315953
  0.01639088  0.01938054]",-4.2167611486690415,0.014746328408072091
DXCM,-0.14040045622118796,0.9731826342545897,[-0.00082301 -0.00829889  0.00113625 -0.00127107  0.00029626  0.00156619],-2.2035478693386055,"[ 4.89926158e-03  1.56203276e-02 -2.39985612e-02  1.72826060e-02
 -2.31449704e-02 -1.60450438e-02  7.01761110e-03 -1.23797898e-02
 -1.00815323e-03 -4.52392067e-04 -2.00857180e-03 -7.30972831e-03
 -7.45904203e-05 -1.49850444e-03 -3.71602514e-03 -8.88813752e-03
  1.16834677e-03 -7.44048646e-03 -1.03161209e-02 -2.17088636e-02]",-3.5669961767465774,0.028240556040075124
EA,-0.11046708868068601,1.0570011156343693,"[-3.10664751e-03  5.51642942e-05 -1.62645523e-03 -7.03288063e-04
 -1.68103257e-04  4.47367983e-04]",-1.1421801738432,"[ 0.00568621  0.00371016 -0.01226886  0.01142394 -0.01220816 -0.00393547
 -0.00062543 -0.00336968 -0.00355424 -0.0020851   0.00438038 -0.00397087
 -0.00261319  0.00564637 -0.00741815 -0.00746323  0.00385709 -0.00371749
 -0.01116427  0.0013708 ]",-4.4520361991616015,0.011654811275991937
EBAY,-0.13490115639812186,1.0536554021317066,"[-1.13254448e-03 -1.42206646e-03 -1.03669368e-04 -8.15575930e-04
  4.91371282e-05 -3.17482170e-04]",-1.3873105331898703,"[ 0.00591867  0.00671604 -0.0159089   0.01389283 -0.01744301 -0.00944404
  0.00588534 -0.00989651  0.00180831  0.00021608  0.0001396  -0.00145904
 -0.00065075  0.00157638 -0.00431927 -0.00371042  0.00191499 -0.00832704
  0.0030101  -0.00260843]",-4.465478366710394,0.01149919361265272
ECL,-0.10195566916421417,1.0513766997045624,"[ 6.77111686e-05  1.99973109e-04  2.63250258e-04  1.02247673e-03
 -1.62731889e-04  3.22743695e-04]",-1.2078284136827093,"[ 0.00441904  0.00174109 -0.01223252  0.00621887 -0.00567803 -0.00854731
  0.01028272  0.00072065 -0.00475872  0.00200305  0.00326433 -0.00522539
  0.00051813  0.00811695 -0.0106129  -0.00485309  0.00572838 -0.00834899
 -0.01073075  0.00540574]",-4.926974027563565,0.007248403599286014
ED,-0.21092536774557133,1.1636828135401691,[-0.00199012 -0.00190178  0.00037431 -0.00110754  0.0006814   0.00071128],1.4185103087556497,"[ 0.00342228 -0.01784206  0.0067219  -0.00170411  0.00331457  0.01020021
 -0.0001269   0.00139029  0.00464922  0.00207184 -0.00143477  0.00887531
 -0.00060458 -0.00101318  0.00519907  0.00969196 -0.00662416  0.00106114
  0.02267992 -0.00087031]",-4.543152552312891,0.01063981106459865
EFX,-0.10858489234505625,1.0425015891401976,[-0.00318004 -0.00166659 -0.00117437 -0.00088305 -0.00017913  0.00039737],-1.3650965089588138,"[ 6.25873792e-03  7.39839680e-03 -1.54876649e-02  1.49082999e-02
 -1.71754530e-02 -6.39874547e-03 -4.75929392e-05 -6.58037246e-03
 -3.75102152e-03 -1.50079997e-03 -1.54077730e-04 -7.34813969e-03
  5.87556762e-04  1.12494298e-03 -5.24898015e-03 -5.06829787e-03
  1.35316857e-03 -6.32316105e-03 -7.60673171e-03 -2.40559570e-03]",-4.186792527591118,0.01519494415881589
EIX,0.06214797453170951,0.9047005440716104,[-0.00212241 -0.00214874  0.00057987 -0.00124317  0.0007341   0.00041079],1.4497254840278415,"[ 0.00353526 -0.01724477  0.00609835 -0.00117737  0.0023697   0.00949216
  0.00051245  0.00036962  0.00551396  0.00228841 -0.00195201  0.00957037
 -0.00071261 -0.00163821  0.00628358  0.01001845 -0.00634322  0.0030604
  0.02178067  0.00272629]",-4.676595057685659,0.009310662243922277
EL,-0.14117994028889447,1.0756374902596995,"[-3.03758465e-03 -3.07064606e-03 -7.63605615e-05 -8.28535422e-04
  1.97818409e-04  7.47861957e-04]",-1.5955591784467347,"[ 0.0060694   0.00870408 -0.01620157  0.01531906 -0.01711329 -0.00584509
 -0.00229639 -0.00495081 -0.00639693 -0.00243017  0.00132841 -0.00963602
  0.00055444  0.00353149 -0.00895428 -0.0052355  -0.00022238 -0.00699332
 -0.01556191  0.00033056]",-4.822721024191458,0.008044867052214771
EMN,0.17822203598902675,0.7435391770603366,[ 0.00138443  0.00018298  0.00047136  0.00060953 -0.00014864 -0.00035188],1.4473672778367452,"[ 0.00658085 -0.00021214 -0.00960935  0.01255654 -0.01667978 -0.00317468
 -0.00059809 -0.01303582  0.00732118 -0.0035906   0.00613897  0.00132182
  0.00475705 -0.00195908  0.00912988  0.00477083 -0.00043852  0.00685961
  0.01273621 -0.01539636]",-4.561957607952895,0.010441598367063133
EMR,0.10877996809110331,0.8197875026232764,"[1.17018273e-03 2.46608782e-03 3.75980296e-04 1.42147695e-03
 2.66442870e-05 3.56644590e-04]",1.0591783953868326,"[ 0.00633373 -0.00224433 -0.00556277  0.01202363 -0.01329262  0.00541809
 -0.01168422 -0.00524912 -0.00233111 -0.00538481  0.00334531 -0.00675397
  0.00568545 -0.0024356   0.00536274  0.00496832 -0.00450674  0.00670091
 -0.00082939 -0.00877608]",-4.1923447709440085,0.015110811908607531
EOG,0.12388443323855251,0.7776217684899565,[ 0.00189581  0.00644457 -0.00021261  0.0035542  -0.00075901 -0.00062424],1.1722126660959984,"[ 6.25906827e-03  9.47721808e-04 -8.96576874e-03  1.04858713e-02
 -8.54969025e-03  4.34572872e-04 -3.25982935e-03  2.67282113e-03
 -1.04859367e-02  3.74884055e-05 -6.92071188e-03 -1.08331471e-02
 -7.78531017e-04 -5.41655807e-03  1.75547776e-03 -9.91797456e-03
  4.06787478e-03  1.08370583e-03 -8.90131189e-03 -1.20466550e-02]",-4.218394387672013,0.014722263786354101
EQIX,-0.2531565964854259,1.2026814127791092,[-0.00473441 -0.00167579 -0.0006428  -0.00080823  0.00033009  0.00089268],1.4619042806565776,"[ 0.00294862 -0.01897737  0.00724941 -0.00415145  0.00668409  0.00913236
  0.00352241  0.00350099  0.00499798  0.00365339 -0.00231166  0.01180728
 -0.00397306 -0.00160278  0.00866073  0.00548816 -0.00148035  0.01009667
  0.01812937  0.00509824]",-4.510301158973513,0.01099514838954222
EQR,0.09051899666669176,0.8497728321796016,"[-1.20853304e-03 -7.92690810e-04 -2.03232534e-04 -6.22615639e-05
 -1.23888569e-04 -1.63460637e-04]",-1.0098737159381845,"[ 0.00460191 -0.00029386 -0.00963276  0.00649388 -0.00636035 -0.00438818
  0.00396692 -0.00076786 -0.00244492 -0.0008207   0.00605366 -0.00200827
 -0.00187934  0.00606331 -0.00303365 -0.00753156  0.00971744  0.00503252
 -0.01305427  0.0088426 ]",-4.613740043549395,0.009914667589937953
ES,-0.04966976002461277,1.0131699769150384,[-0.00206416 -0.00249639  0.00060584 -0.00130223  0.00072669  0.00052618],1.3352399995737187,"[ 0.00330535 -0.01573309  0.00425633 -0.00150862  0.00267592  0.00672533
  0.00339595  0.00062896  0.00503665  0.00261546 -0.00059195  0.00851964
  0.00025985 -0.00022622  0.00525889  0.00985606 -0.00506902  0.00253012
  0.02167128  0.00324896]",-4.672404596210906,0.00934976007712873
ESS,0.11120326638182315,0.8475576653679466,"[-1.15493078e-03 -1.85252733e-03 -5.74300100e-05  1.84005072e-05
 -2.52642842e-04 -4.41327975e-05]",1.1178003453103114,"[ 0.00420528 -0.0142349   0.00525223  0.00294831 -0.00165253  0.01386915
 -0.01123572  0.00089048  0.00063295 -0.00241915  0.00137923  0.00430735
 -0.0021927   0.00047716  0.00078993  0.0053026  -0.00964625 -0.00088555
  0.00886604 -0.01134042]",-4.672213008270075,0.009351551550015994
ETN,0.03729570030370245,0.9199776243890433,"[ 8.95461994e-04  7.56119078e-04  2.50684760e-05  2.31089628e-03
 -8.04102492e-04  3.46553248e-04]",0.9244872480140892,"[ 0.00562056 -0.00588954 -0.0023485   0.00940388 -0.01028301  0.00760265
 -0.01019711 -0.00437846  0.00013371 -0.00327323 -0.00070889 -0.00058199
  0.00013924 -0.0047598   0.00766584  0.00159904 -0.00403934  0.01021844
 -0.0025162  -0.00878132]",-4.142052480953985,0.015890203671054967
ETR,-0.1829464551977767,1.0917784748406931,[-0.0013367  -0.00276498  0.0005889  -0.00064715  0.00036214  0.00059766],-1.438264680550909,"[ 0.00519773  0.00746637 -0.01721566  0.01098485 -0.01260306 -0.01208117
  0.00922706 -0.00439034 -0.00338495  0.00057651  0.00237893 -0.00678839
  0.00186524  0.00347907 -0.00325916 -0.00508171  0.00529184  0.001822
 -0.01373479 -0.00384271]",-4.389289645195536,0.012409541267493433
ETSY,-0.04173883033122254,0.8890104605610653,[-0.00286416 -0.00320932 -0.00102279 -0.0009859  -0.00033546  0.00039088],-1.6910737828203373,"[ 0.00581008  0.00742345 -0.01560442  0.01571175 -0.02054291 -0.00635405
 -0.00198038 -0.01274552  0.00419413 -0.00420195  0.00797305  0.00251028
 -0.00594559  0.00733842 -0.0100724  -0.00832477  0.00030776 -0.01091664
 -0.00525205 -0.01058207]",-3.7960436576431773,0.022459453600410188
EVRG,0.4398284448542751,0.5502953041880564,"[-5.91368558e-04 -6.31975378e-04  1.22143364e-04 -1.41553048e-04
  7.69611446e-05  7.06968016e-05]",0.759936297403031,"[ 0.0037992  -0.00582635 -0.00569814  0.00217498 -0.0017054  -0.00379095
  0.01013946 -0.00015492  0.00082628  0.00319298 -0.00027713  0.00049904
  0.0040585   0.00042274  0.0037005   0.00749828 -0.00158177  0.00297403
  0.01271737  0.00441247]",-6.000538128293471,0.0024774186488243036
EW,-0.09934787010109744,0.9676376960576916,"[ 7.59879839e-05 -4.40758863e-03  1.12679753e-03 -6.27794951e-04
  3.81748626e-04  9.85371234e-04]",-2.147334360879181,"[ 0.00521562  0.01249181 -0.02076455  0.01821308 -0.02635539 -0.01122736
 -0.00219453 -0.01833952  0.00514329 -0.00684639  0.0093021  -0.0045245
  0.00301278  0.00012205  0.00193421 -0.0069793   0.00749556 -0.00461053
  0.00569073 -0.01558963]",-3.7255034703411813,0.024100963251528308
EXC,-0.07489777826234072,1.031272344476184,[-0.0017853  -0.00216084  0.00018767 -0.00094414  0.00038566  0.00041157],1.1253087765116738,"[ 0.00376594 -0.01425995  0.00427515  0.00101422  0.00041804  0.01041661
 -0.00535017  0.00159593  0.00088387 -0.00055869 -0.00034327  0.00385677
 -0.00153352 -0.00218811  0.00521389  0.00085466  0.00101933 -0.00047678
  0.01953979 -0.00294124]",-4.225137794669476,0.01462331955527388
EXPD,0.06438960342281719,0.9001584401318329,"[ 6.06490433e-05 -6.16705998e-04  7.94968835e-04  4.59539651e-04
  3.07565424e-04  8.04943081e-04]",0.9386212153549995,"[ 0.00513822 -0.00353953 -0.005648    0.00719024 -0.00692591  0.00226544
 -0.00499157 -0.00067596 -0.00409474 -0.00320652  0.00213285 -0.00620007
  0.00154146 -0.00365233  0.0073134  -0.0069618   0.00680365  0.00495599
  0.00350977 -0.02007713]",-4.8326523655659805,0.007965366159897394
EXPE,0.12373760274562257,0.8026112129310957,"[-1.06990284e-04  1.13232934e-03  5.27696334e-06 -3.34139418e-04
  4.45402179e-04  3.69501214e-04]",1.3666152565011802,"[ 0.00525704 -0.00045736 -0.01145245  0.00723086 -0.00971293 -0.01084623
  0.01551905 -0.00855785  0.00698339  0.00356514 -0.00078008  0.00414123
  0.00206478 -0.00302445  0.00979613  0.00143708  0.00539285  0.00851241
  0.01395019 -0.00556987]",-4.218880294813478,0.014715111870965874
EXR,-0.10844155601897298,1.0318778941712965,"[-2.00370497e-03 -2.02724906e-03 -2.25812246e-04 -4.44234091e-04
 -2.51661627e-05  3.09454048e-04]",-1.234479941791019,"[ 0.00528772  0.00549015 -0.01561482  0.01067355 -0.01289988 -0.01095202
  0.00861662 -0.00607406 -0.00145453  0.00010038  0.00285933 -0.00692326
  0.00518966  0.00167005 -0.00029187 -0.0021743   0.0081621  -0.00147978
  0.00094286  0.00385264]",-4.048773185312931,0.01744376178093204
F,0.006941320677627145,0.957304766100385,"[ 1.21009387e-03 -9.55067890e-04  1.05860449e-03  1.16577456e-03
 -1.77194888e-04  7.93734077e-05]",0.801337364801214,"[ 0.00467296 -0.00905374  0.00071661  0.00499488 -0.00298584  0.01036304
 -0.01048291  0.00298261 -0.0043426  -0.0023773  -0.00064376 -0.00042785
 -0.00471853 -0.00166001  0.00301259 -0.0056279   0.00083647  0.00704532
 -0.00546727 -0.00488934]",-4.390757808810551,0.012391335398393006
FANG,0.10288649384270064,0.7805778819714367,[ 0.00278979  0.00572897  0.00066439  0.00380174 -0.00040584  0.00041357],1.1606553271453526,"[ 0.0061873  -0.00051769 -0.00810567  0.01051326 -0.00999473 -0.00030356
  0.00081748 -0.00123276 -0.00471701  0.00277304 -0.01235948 -0.00429227
 -0.00270731 -0.01029926  0.0085353  -0.00786119  0.00475214  0.01017649
 -0.00895785  0.00197212]",-3.9525689033878972,0.019205301785830412
FAST,0.1414248600188167,0.7523698388729819,[0.00059062 0.00089188 0.00086163 0.0013275  0.00022086 0.00084908],1.4583715789737433,"[ 0.00764509 -0.00029514 -0.00666869  0.01604718 -0.0182972   0.00647362
 -0.01644495 -0.00852098 -0.00187724 -0.00743642  0.00299156 -0.00791938
  0.00504793 -0.00542822  0.0080379   0.00093418 -0.0017115   0.00757535
 -0.00169849 -0.0118875 ]",-4.192329918747701,0.015111036339019
FCX,0.1271315683226724,0.6203914306672531,[ 0.0019983   0.00322409 -0.00037019  0.00164873 -0.00076373 -0.00095553],2.287356052116092,"[ 0.01107695  0.00566079 -0.01350057  0.02346721 -0.0286417  -0.00204506
 -0.01147645 -0.01876494  0.00373511 -0.00934769  0.00904913 -0.01093223
  0.01442028 -0.00530654  0.01197549  0.00723325  0.00292864  0.00565871
  0.01339359 -0.00545124]",-3.7476247990253255,0.023573671620060622
FDX,0.1858163285116645,0.7400938532814526,"[-3.14446910e-04  1.44167667e-03 -1.24272597e-04  6.55180175e-04
 -6.99820052e-05 -2.25319636e-04]",1.3071550172248347,"[ 0.00677391  0.00081456 -0.00972478  0.01323147 -0.01575425 -0.00198473
 -0.00103482 -0.00868071  0.0007188  -0.0010869  -0.00282619 -0.00574777
  0.00829739 -0.00645058  0.00827332  0.00907269 -0.00529924  0.00305631
  0.01318778 -0.00569344]",-4.646998233866518,0.009590346744420854
FE,-0.03148454702090866,0.9844298693956451,[-0.00248187 -0.00324569  0.0003205  -0.00088456  0.00054733  0.00152951],1.1620999887591539,"[ 0.00346073 -0.01317023  0.00175577 -0.00011011  0.00062576  0.00432724
  0.0040309  -0.00092107  0.00568369  0.00172496  0.0027224   0.00901578
 -0.00131214  0.00334291  0.00076303  0.00673285 -0.00337181 -0.00305624
  0.02200495 -0.00074243]",-4.351979693675239,0.012881286320671193
FFIV,0.14499742547644867,0.7639230983924284,"[ 1.07408043e-03 -3.37412175e-05  7.55034090e-04  7.04313170e-04
  2.32257919e-04  8.87167343e-04]",1.5783261326355786,"[ 0.00719051  0.0023841  -0.01211499  0.01430199 -0.01875415 -0.0054267
 -0.00072931 -0.01396632  0.00621908 -0.00504567  0.00935942 -0.00186316
  0.00659385 -0.00014087  0.00731608  0.00334158  0.00126242  0.00510401
  0.00883625 -0.01980033]",-4.210757279038264,0.014835129750460556
