,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,0.05430239090717579,0.8825980583286598,"[9.39114044e-04 1.40311571e-03 2.38855206e-05 4.73809574e-04
 8.19655874e-05 3.80467744e-04]",-1.2470238343814566,"[ 0.01341098 -0.0013669  -0.00798359  0.00444059  0.00620255  0.00647962
 -0.00952026 -0.00546188  0.00105861  0.0023076   0.0032144   0.00139673
  0.00248063 -0.00314407 -0.00974974  0.00576278  0.00614809  0.0035321
  0.02080252  0.00319259]",-4.935968462587651,0.007183500624431868
CVX,-0.19442167603033178,1.1211693701657635,[-0.00066814  0.00187786 -0.00077751  0.00039037 -0.00011591  0.00020836],1.5340468729902623,"[ 0.01771502  0.00655734 -0.01253717 -0.00784306  0.00475634  0.01935879
 -0.00279742 -0.00652741  0.00271841 -0.00436406 -0.00798624  0.00995517
  0.00250672 -0.00083527  0.00665425  0.0013096  -0.00983522 -0.00334501
 -0.00930505 -0.00837565]",-5.160421829250892,0.005739278179543917
D,-0.02491092682056706,0.9940715729088452,"[ 4.75254708e-04  2.35088660e-04 -4.39368250e-05  9.34917597e-04
 -3.35472644e-04  3.05646386e-04]",0.8659885198495332,"[ 1.28485573e-02  2.59556231e-03 -3.82725273e-03 -1.75539347e-03
 -4.11120219e-03  1.25617242e-02  8.20286352e-03 -5.39539094e-03
 -4.18828586e-03 -8.08407288e-04  3.04049215e-03  2.17215177e-03
 -2.39695094e-03  2.97406146e-03  4.24568633e-03  3.11717519e-05
 -3.89513321e-03 -4.56902425e-03 -8.07793018e-03  7.51373305e-04]",-4.753040328267203,0.008625431155529696
DAL,-0.009919293096423034,0.9151567062867423,"[ 3.11953818e-03 -2.02745976e-03  1.51068783e-03  4.15347757e-04
 -1.42475590e-05 -7.67909062e-05]",1.0971052302684727,"[ 0.01264632  0.00201571 -0.00426781 -0.00010086 -0.0026061   0.01124452
  0.00800108 -0.0065193  -0.0081542   0.00115113  0.0137719   0.00145035
 -0.00740505  0.00061409 -0.00038638  0.00011096  0.00774108  0.00527133
 -0.00900755 -0.01240393]",-3.973124413460429,0.018814556751597888
DD,0.09356060585424346,0.8542217905852356,"[-9.61455634e-05  2.14778080e-03 -6.55615301e-04  5.06026293e-04
 -1.69576578e-04  1.00388922e-04]",1.2155453831377625,"[ 0.01414858  0.0006842  -0.00858286  0.00443003  0.00616206  0.00097577
 -0.0119949   0.0055092   0.00583056 -0.00865479 -0.00335334  0.01276891
 -0.00410687 -0.00370033  0.00833223  0.00260735 -0.00971453  0.00227368
 -0.0041097  -0.01258219]",-4.282143256217025,0.013813025485661719
DE,0.06410582040049297,0.8936592565078995,"[-3.50413374e-05  4.48585906e-04 -2.96119757e-04 -6.78201883e-05
 -1.02359089e-04 -2.79590027e-04]",-0.8728824867441114,"[ 1.21026323e-02  5.44357339e-04 -4.26218721e-03  1.24103748e-03
  6.70882029e-05  1.09416339e-02 -1.61036588e-03 -8.80611767e-03
  1.47038266e-05  5.15878335e-03  2.25201163e-04 -5.54868833e-03
  3.36675756e-03  3.12485896e-03 -7.57415270e-03  3.57939060e-03
  9.19832083e-03 -1.13682483e-03  4.12267980e-03 -7.59834526e-03]",-4.690185535163407,0.009184981861035729
DFS,0.013140274306295172,0.9475667115255414,[-0.00028472  0.00166341 -0.00050758  0.00073175 -0.00016765  0.00041776],1.4344578890600521,"[ 0.0152389   0.00250819 -0.00942024  0.00127858  0.00432325  0.00461244
 -0.00530181  0.0045655   0.00171107 -0.0093139   0.00138784  0.01223203
 -0.0082722   0.00032008  0.01207904 -0.00443961 -0.00778813  0.00403684
 -0.01823747 -0.00803532]",-4.8300887637238485,0.007985812384049305
DG,0.15411780798599817,0.7958075147081387,"[ 7.39603580e-04  1.82360747e-05  7.30354052e-04 -4.35129683e-04
  5.66087145e-04  3.82208651e-04]",-1.1238930650826393,"[ 0.01588544  0.00217689 -0.01022303 -0.00285103  0.0036915   0.0155103
 -0.00071996 -0.00820215 -0.00128296  0.00042612 -0.00012553  0.00231233
  0.00209026  0.00299509 -0.00026185 -0.00324183 -0.00316392 -0.0013284
 -0.00018825  0.01172542]",-5.2016049855000945,0.005507717516330899
DGX,0.027179900192686002,0.9103141151994513,"[ 3.83787678e-03  9.18286880e-05  8.26455129e-04  3.07197226e-04
 -1.61780952e-04 -7.12086934e-04]",-1.1576971836011336,"[ 0.00752098 -0.00316661  0.00332599  0.00941212 -0.00589651 -0.00170289
  0.00206381  0.00024229 -0.00146523  0.00055592  0.00308859  0.00108079
  0.00418538 -0.0037105  -0.01255716  0.0096391   0.01105897  0.00143355
  0.0178269  -0.0067325 ]",-4.515373885250031,0.010939514239101448
DHI,0.10057312023033783,0.8353227651810895,[ 0.00072454  0.00267742 -0.0004708   0.00117464 -0.00016171  0.00066124],-0.9867770329151713,"[ 0.01503792  0.00075294 -0.00988659  0.00058023  0.00556379  0.01123965
 -0.00437647 -0.00693217 -0.00204827  0.00103545  0.00542096  0.00272538
 -0.00018515  0.00063448 -0.00406018 -0.00461512  0.00141743  0.01017416
  0.00729444 -0.00073946]",-4.445488650318705,0.011731372091399562
DHR,0.4479132843511924,0.5027952247075143,[ 0.00049913  0.00372653 -0.00097177  0.00090233 -0.00019094  0.00026534],-0.8782472740337842,"[ 0.01418241  0.00052368 -0.00758839  0.00218922  0.00230746  0.00633888
 -0.00153862  0.00034075 -0.00026569 -0.00578056 -0.00228331  0.01049825
  0.00578302 -0.00066199 -0.00447596 -0.00630889 -0.00166196  0.00755269
  0.00438039  0.00884725]",-4.946293066277679,0.0071097153844997575
DIS,0.46189377936830606,0.4860911932292009,"[ 7.55349653e-05  1.25686475e-03 -2.42919256e-04  2.90987136e-04
  4.24270937e-05  2.84355650e-04]",-1.032340201246589,"[ 0.01457489  0.00066891 -0.00905179  0.0009478   0.00596674  0.01015687
 -0.01019569 -0.00631561  0.00434374  0.00220887 -0.00343045 -0.00129443
  0.00233627  0.00060659 -0.00388844  0.00697852  0.00342822 -0.00416726
  0.01020366 -0.00552271]",-5.3310382627225055,0.004839043204954927
DLR,0.07875926087124788,0.8768937527382706,[ 0.00202832 -0.0004163   0.00039036  0.00076971 -0.00046348 -0.00037106],-1.006411702090924,"[ 0.01192155  0.0004532  -0.00345349  0.00123129 -0.00201596  0.01078764
  0.00340229 -0.00806327 -0.00289591  0.00401188  0.00148595 -0.00467471
  0.00556214  0.00636138 -0.00909395 -0.00730262  0.00612644  0.00552052
  0.00700201  0.01284585]",-4.5434697433757565,0.010636436746798393
DLTR,0.13031546190435858,0.8264514782733493,"[ 1.18683081e-03  3.98535826e-05  4.19772258e-04  9.38922194e-05
  4.39824360e-05 -6.94201575e-05]",-0.9413057583771206,"[ 0.01121602  0.00033423 -0.00208983  0.00173847 -0.0031933   0.00966895
  0.0029955  -0.00719611 -0.00115156  0.00425742 -0.00096688 -0.00706473
  0.00464821  0.00789588 -0.00589005 -0.00397852  0.00341164 -0.00275495
  0.00555141  0.01612745]",-4.777075734100027,0.008420587034469499
DOV,-0.12339118999987903,1.0465477355387929,[-0.00066313  0.00197965 -0.00105616  0.00094093 -0.00047593  0.00016118],1.5746760578057484,"[ 0.01834448  0.00493849 -0.01544541 -0.00428475  0.01062504  0.01494428
 -0.01090917 -0.00484775  0.00333831 -0.00432522 -0.00325606  0.01032221
 -0.00045309 -0.0009211   0.00562314 -0.00315849 -0.00740922  0.00150145
 -0.01161122  0.00512609]",-4.927047589332382,0.007247870413507437
DPZ,0.0831249401771439,0.8564696015342944,"[ 4.01397483e-04  8.78080351e-04 -1.14768613e-04  3.92888041e-04
 -7.27308746e-05  1.50400154e-04]",-0.8954760684535599,"[ 0.01411518  0.00077161 -0.00774567  0.00079121  0.00268999  0.01054572
 -0.0009243  -0.00613158 -0.00251916  0.00095174  0.00395357  0.00046777
  0.00104725  0.00451357 -0.00384184 -0.00892593  0.00270733  0.00755251
 -0.00106286  0.01262614]",-4.568674972209054,0.010371693398842334
DRI,0.10048141200466082,0.8096798299590509,[0.00249723 0.00100161 0.00088084 0.00027943 0.00041517 0.00048341],-1.357304871441098,"[ 1.58643850e-02  8.47540809e-04 -1.14429937e-02 -1.76511663e-03
  7.60131081e-03  1.65919456e-02 -8.03897627e-03 -1.26587084e-02
  8.40945563e-04  5.09785750e-03  2.26000915e-04 -1.28354521e-05
  3.90088450e-03 -2.25861686e-03 -6.31261582e-03  6.68609685e-03
  7.00942970e-04 -1.05609692e-03  1.49352829e-02 -1.09811168e-03]",-4.830260019943006,0.007984444881113544
DTE,-0.01793021690195556,0.9843439138082319,[ 0.00094671 -0.00095116  0.00050951  0.00072592 -0.00020667  0.0003062 ],0.8736552808627142,"[ 0.01134871  0.00218129 -0.00081165 -0.00079571 -0.00766159  0.01126787
  0.01261822 -0.00490103 -0.00575044 -0.0004308   0.00321907  0.00060618
 -0.00042082  0.00463311  0.00200179 -0.00215285 -0.00392835 -0.00452711
 -0.00325995  0.00858661]",-4.697143955181254,0.009121290751128759
DUK,0.09027749865036915,0.8671882501227878,[ 0.00074764 -0.00063486  0.00042195  0.00074697 -0.00018032  0.00038381],0.8730759795630708,"[ 0.01410255  0.00280753 -0.00652854 -0.00240845 -0.00059891  0.01381686
  0.0037044  -0.00630924 -0.00257508 -0.0008995   0.00179008  0.00423784
 -0.00147893  0.00047287  0.00416972  0.00187343 -0.00802785 -0.00298066
  0.00133791 -0.00302111]",-4.5693277521255276,0.010364925175012385
DVA,-0.06708231391226571,1.024795272830605,"[ 1.05856618e-04 -2.41861651e-04 -2.06494895e-05  5.16539317e-04
 -2.50937963e-04  1.10204643e-04]",1.283517473481359,"[ 0.01478427  0.00176301 -0.00944179  0.00154855  0.00543325  0.00694659
 -0.00613248 -0.00040003  0.00067113 -0.00500466  0.00179094  0.0084923
 -0.00396317  0.00209341  0.0074496  -0.01009079 -0.00881297  0.00784611
 -0.01686365  0.00695292]",-5.256673402436924,0.005212616184898121
DVN,-0.3876689019501323,1.2826148149138337,"[-2.47119646e-03  9.69495057e-04 -9.72731868e-04 -1.28944230e-05
 -1.58033388e-05  3.74779731e-04]",2.002924133458376,"[ 0.01966879  0.00896724 -0.01709537 -0.00971749  0.01075203  0.02141137
 -0.00965905 -0.0072103   0.00455879 -0.00600099 -0.00950429  0.01582507
  0.00381141 -0.00438188  0.00814226 -0.00021097 -0.0163743  -0.00077422
 -0.01067908 -0.00321892]",-4.781273877129698,0.008385310305892024
DXC,-0.05088625403629481,1.021889444283197,"[ 2.15667867e-03  1.62361887e-03 -1.97251887e-04  1.54559622e-03
 -6.43023660e-04 -1.65107552e-05]",-1.3997373637429018,"[ 0.00663637 -0.00432051  0.00480719  0.01035455 -0.00728137 -0.00123828
  0.0045049  -0.00269265 -0.00380246  0.00455733  0.00636109 -0.00538212
  0.00515027  0.00052102 -0.0168041   0.00458199  0.01488394  0.00272595
  0.02120933  0.01021039]",-4.919643688867386,0.007301732071762887
DXCM,0.15934947035975758,0.7241514481135329,[ 0.00239901  0.00245984  0.00012108  0.00017323  0.00018326 -0.00013477],-1.6068152589638354,"[ 0.01801979  0.00216021 -0.01433741 -0.00562663  0.00835804  0.02140764
 -0.00667365 -0.01361971  0.00164384  0.00320785 -0.00453361  0.00264398
  0.00600243 -0.00174604 -0.00347012  0.00621418 -0.00237803 -0.00442737
  0.00871422 -0.00531039]",-4.577063400188313,0.010285055083407883
EA,0.34276592406756096,0.5417942182659722,[ 0.00094064  0.00222233 -0.00060565  0.00080987 -0.00041182 -0.00021095],-1.503830162460923,"[ 0.01758961  0.00221428 -0.01335441 -0.00453573  0.0073464   0.01842978
 -0.00673109 -0.01004629  0.00332208  0.00078556 -0.00911148  0.00330565
  0.01010514  0.00105998 -0.00592876  0.00028295 -0.00094245 -0.00221588
  0.00890964  0.00513744]",-4.560111315984747,0.010460894413849613
EBAY,0.15633832001418757,0.7573442584312273,"[ 2.85535358e-03  1.14808655e-03  1.01670703e-03 -3.82719627e-05
  5.89545133e-04  3.60074928e-04]",-1.176338312278254,"[ 0.01558575  0.00116395 -0.01046525 -0.00047783  0.00616668  0.0114709
 -0.00806499 -0.00460654  0.00358106 -0.00264894 -0.00561801  0.00964362
  0.00497128 -0.00658656 -0.002359    0.01125491 -0.00269676 -0.00623308
  0.00714297 -0.00568581]",-4.619530830083792,0.009857419781260063
ECL,-0.04419867743629689,1.016523692171515,[ 0.00028388  0.0023289  -0.00053493  0.0007766  -0.00012009  0.00040327],-0.7404684578207477,"[ 0.00843461 -0.0017545   0.00257791  0.00732279 -0.00718929  0.00027584
  0.00700742  0.00031674 -0.00432371 -0.00015057  0.00638189 -0.00143799
 -0.00073804  0.00388534 -0.00459691 -0.00285215  0.00279724  0.00321747
  0.01010125  0.00916073]",-4.581035810441661,0.010244279667099017
ED,0.2614970562975349,0.6984721462437317,"[ 6.05370134e-04  1.30622546e-04  6.80733627e-05  1.20899718e-03
 -3.65748670e-04  5.31038484e-04]",0.8494095510245725,"[ 0.01032972  0.00105174  0.00041706  0.00160597 -0.00768854  0.00843047
  0.01150191 -0.00437989 -0.00636588  0.00096863  0.00717238 -0.00222169
 -0.00385862  0.00595333  0.00261245 -0.00397998 -0.00314798 -0.00133356
 -0.00242615  0.00855808]",-4.775308590680892,0.008435480575068056
EFX,-0.017756243091289568,0.9944916306282076,"[ 1.44846791e-03  6.05663308e-05  4.52360138e-04  1.03986670e-03
 -1.89347263e-04  5.02046657e-04]",-0.6570202871650768,"[ 0.00979774 -0.00179189 -0.00061903  0.00760592 -0.00209053 -0.00069133
 -0.00226343  0.00177023  0.00083391 -0.00169072  0.00170917  0.00205638
 -0.00038425 -0.00068992 -0.00327336  0.00482698  0.00094327  0.00085313
  0.01433692 -0.00441678]",-5.009205333660712,0.006676206555443126
EIX,-0.06422813252382156,1.0191664710936206,"[ 1.16311679e-03 -1.18626602e-03  8.11313961e-04  6.53134835e-04
 -3.76922669e-05  5.00092973e-04]",0.8911915654209401,"[ 0.013764    0.00297766 -0.00548969 -0.00265853 -0.00255363  0.01407708
  0.0072591  -0.00641663 -0.0042294  -0.00062145  0.00249341  0.00222707
 -0.00079766  0.00404755  0.0031025  -0.00401033 -0.00530845 -0.00119255
 -0.00421839  0.00525613]",-4.5269508466513395,0.010813598174051522
EL,0.11667030809292732,0.8581746881041119,[-0.0002966   0.00278799 -0.00033028 -0.00021995  0.00056749  0.00061672],-0.9519923356080757,"[ 0.01311177  0.00181978 -0.00343733 -0.00049942 -0.00552699  0.00823454
  0.00819731  0.00153812 -0.00018315 -0.00678325 -0.00874383  0.00631407
  0.00753436  0.00595053 -0.0004064  -0.00776347 -0.00473825 -0.00148869
  0.00174478  0.01112668]",-4.926587022152957,0.0072512093135754935
EMN,0.002346950764448204,0.9387207444927206,[-0.00056561  0.00139077 -0.00049606 -0.00040494  0.00017194 -0.00011853],-0.8163839465087455,"[ 0.00973585 -0.00061124  0.00052342  0.00439713 -0.00551297  0.00532008
  0.00535207 -0.00450948 -0.00365414  0.00429087  0.00787489 -0.01015461
 -0.00675757  0.01059655  0.00306545 -0.00626023 -0.00153024  0.00152028
  0.00380844  0.00055716]",-4.26065934233729,0.014112994047321007
EMR,-0.13180046455933012,1.0658010293539952,"[ 6.40170000e-05  5.09448657e-04 -1.54306780e-04  8.38537014e-04
 -2.20428684e-04  4.71131721e-04]",1.6105903090476812,"[ 0.01644156  0.00585143 -0.01080958 -0.00557183  0.0050378   0.01560551
 -0.00873585 -0.00470272  0.00816027 -0.00292667 -0.01341176  0.00388165
  0.00112784  0.00240364  0.0106849   0.00632826 -0.01193674 -0.01298992
 -0.0095078  -0.01406539]",-4.907766176664938,0.007388975575779842
EOG,-0.20299282963610274,1.1073406866879834,"[-2.88101218e-03  1.37491245e-03 -1.16304176e-03  9.03144724e-05
  2.31544361e-05  6.14561027e-04]",1.8884828660328061,"[ 0.01638312  0.00898262 -0.00881642 -0.01014816 -0.00065101  0.02032589
  0.00139649 -0.00458022  0.00621974 -0.00700962 -0.02054409  0.01192251
  0.01030945 -0.00074173  0.00833125  0.00606942 -0.01877389 -0.01351188
 -0.002958   -0.01518387]",-4.831574693338282,0.00797395484085161
EQIX,0.38042841318721193,0.5564424552254549,"[ 1.80077085e-03  2.79501821e-04  6.16707936e-05  1.19414872e-03
 -5.81626065e-04 -1.11216124e-04]",-0.9719736012769717,"[ 0.0133531  -0.00032258 -0.00604324  0.0045751   0.00148018  0.00064609
 -0.00467605  0.00656242  0.00347551 -0.0095489  -0.00395927  0.0131456
 -0.00081634 -0.00397529  0.00373441  0.00579726 -0.00421312 -0.00225584
  0.00183144 -0.01058973]",-4.836522979774297,0.007934594890737296
EQR,-0.028247055710522002,1.0052144002888563,"[ 2.26525599e-03 -4.49793269e-04  9.59784340e-04  5.12712958e-04
  6.61706665e-05  2.56811349e-04]",-0.7569254097217512,"[ 0.00969539 -0.00252206 -0.00142259  0.00912148  0.00095795 -0.00235585
 -0.00986942  0.00179001  0.00571681 -0.00038178 -0.00474094 -0.00087131
  0.00431608  0.00142503 -0.00680547  0.00276136  0.00521145  0.00051329
  0.00896218  0.00343516]",-4.48421290556854,0.011285766990144388
ES,-0.058435512137090105,1.0213417591366367,"[ 9.45978099e-05  2.99672411e-04 -2.87785296e-05  6.18767540e-04
 -1.28031079e-04  4.06255568e-04]",0.9257927794905327,"[ 0.0131757   0.00248129 -0.00466993 -0.00137484 -0.00281689  0.01187686
  0.00618397 -0.00498429 -0.0034473  -0.00056073  0.00327226  0.00015272
 -0.00381321  0.00605664  0.00602911 -0.00503011 -0.0053696  -0.00153591
 -0.0092823   0.00299912]",-4.666347209846316,0.00940656706356826
ESS,-0.030255255621106664,1.0079741112396603,[ 0.00238505 -0.00031969  0.00066748  0.00118376 -0.00037019  0.00017283],-0.7127019165053233,"[ 0.00962644 -0.00265792 -0.00122599  0.00974744  0.00083595 -0.00406391
 -0.01064309  0.0038564   0.00677973 -0.0016721  -0.00552456 -0.00083771
  0.00230403  0.00263767 -0.00354414  0.00205745  0.00385    -0.00028633
  0.00449523 -0.00031753]",-4.63947752505579,0.009662744850975992
ETN,-0.0811047953384889,1.0150375426523406,"[-5.88888107e-04  1.77549455e-03 -4.61561108e-04  8.62913046e-04
 -6.22043435e-05  7.89722645e-04]",1.4919756726529108,"[ 0.01666889  0.00361252 -0.01314612 -0.00162719  0.01060064  0.01160142
 -0.01563191 -0.00407056  0.00662587 -0.00280692 -0.00423774  0.00813693
 -0.0033321  -0.00364887  0.00834613  0.00642933 -0.00957215 -0.00184756
 -0.00647367 -0.01572633]",-5.279826075360753,0.005093316568914623
ETR,0.12038483488564244,0.8293931050551573,"[-2.64384091e-04 -6.17816765e-04  2.44815063e-04  6.13054896e-04
 -6.05752097e-05  6.52770487e-04]",1.099191580819037,"[ 0.01554004  0.00331878 -0.00930279 -0.00278573  0.00247497  0.0134533
  0.00039313 -0.00461498 -0.00156884 -0.00322598  0.00173632  0.00733242
 -0.00348136  0.00043061  0.00783104 -0.00114502 -0.01144434 -0.0019489
 -0.00447766  0.00359998]",-4.750185295041022,0.008650092235418632
ETSY,-0.05499959716115465,0.7868702776262513,[ 0.00252448  0.00126996  0.00163278 -0.00111807  0.00154077  0.00094983],2.09284489640082,"[ 1.47082283e-02  9.54030368e-03 -5.87935347e-03 -1.10205432e-02
 -6.29635866e-03  2.62249685e-02  2.20547342e-02 -1.53148125e-02
 -1.57365781e-02  1.99576097e-03  1.40624850e-02  6.18719762e-03
  1.60084004e-03 -7.80497466e-05 -6.82754190e-03 -9.48613822e-03
  3.55573620e-03  1.72597356e-02  1.81085024e-03 -1.67330901e-02]",-3.494506369313069,0.03036373320832777
EVRG,-0.0016920324766832389,0.9533225432704397,[ 0.00063266 -0.00082495  0.0003294   0.00092741 -0.00031096  0.00039168],0.9002496293840421,"[ 1.17655965e-02  2.47585136e-03 -1.13365932e-03 -1.06770120e-03
 -8.04457640e-03  1.03977775e-02  1.30854741e-02 -2.29625791e-03
 -4.72803538e-03 -3.28400221e-03 -2.57290586e-05  3.34989485e-03
  9.83825436e-04  5.38279501e-03  3.60664840e-03 -5.42891511e-03
 -7.53133359e-03 -2.44783956e-03 -2.37557886e-03  6.62127554e-03]",-4.373737668544151,0.012604042684059718
EW,0.09568191965589988,0.8035007408877293,"[ 1.09084063e-03  1.23276654e-03  1.54986781e-04 -2.11042166e-04
  2.81033291e-04 -2.60609201e-05]",-1.596962895434443,"[ 0.01563197 -0.00029487 -0.01157297 -0.00042351  0.00857972  0.01568219
 -0.00937782 -0.01306856  0.00053826  0.00567999  0.00085504  0.00061445
  0.00614753 -0.00392411 -0.01024605  0.007031    0.00202924  0.00054535
  0.02096162  0.00605606]",-4.635034351486639,0.009705773624870007
EXC,-0.0007423962196365407,0.9586359469242232,[ 0.00010173  0.00064447 -0.00030443  0.00099601 -0.00043004  0.00023857],1.4385371801319649,"[ 0.015659    0.00383077 -0.00958075 -0.00188819  0.00378319  0.00976182
 -0.00546465  0.00030632  0.0041426  -0.00640473 -0.00505266  0.00797371
 -0.00492127  0.00211731  0.01347882 -0.00057678 -0.01279219 -0.00274797
 -0.01326004 -0.01834614]",-4.451912320571258,0.011656255147014037
EXPD,0.04534518890917753,0.9110846986270524,"[-7.74994514e-05  2.31593341e-03 -7.93289821e-04  6.02583988e-04
 -2.34957007e-04  7.26676767e-05]",0.9370564329010308,"[ 0.01005273 -0.00141367 -0.00250495  0.00717438  0.00284539  0.00203223
 -0.0120927  -0.00355463  0.00547489  0.00350655 -0.00235367 -0.00259296
  0.00280505 -0.00208992 -0.00753187  0.01018329  0.0078791  -0.00052227
  0.00725039 -0.0136772 ]",-4.766427710817279,0.008510728704879629
EXPE,0.02901372173447516,0.9280757711992408,"[ 2.58587195e-03 -3.72016859e-04  8.77619374e-04 -5.30660429e-05
  1.23063459e-04 -3.23866349e-04]",-1.1095999447866287,"[ 0.01037473 -0.00052815 -0.00078412  0.00315368 -0.00435251  0.00804016
  0.00533357 -0.00614305 -0.00365216  0.00236837  0.00215417  0.0007414
  0.00703614 -0.00157121 -0.01221306  0.00421569  0.00600858  0.00253754
  0.0196398   0.00103547]",-4.237382653079142,0.01444535090198242
EXR,0.13439276288873483,0.8173948428566047,[ 0.0021305   0.00021689  0.00049166  0.00100589 -0.0002792   0.00015567],-1.0092506601652327,"[ 1.17681504e-02 -1.15729690e-03 -4.02004066e-03  5.59031076e-03
  6.00175821e-04  2.04714584e-03 -3.54750236e-03  1.58413498e-03
  1.85002944e-03 -4.48886311e-03 -4.68146382e-03  8.37314551e-03
  8.69112267e-03 -1.89376221e-03 -8.69054571e-03 -2.27964298e-03
  2.31894893e-05  6.42530130e-03  1.43264598e-02  1.11074693e-02]",-4.3727454925027365,0.012616554319081676
F,-0.026634348791594334,0.9830400531787848,"[-6.96820819e-04  7.23562788e-04 -2.58954693e-04  5.15430305e-05
  1.42621326e-04  4.02107885e-04]",0.937171548290843,"[ 1.41776630e-02  2.87361729e-03 -6.78582062e-03 -2.27966290e-03
 -5.87027265e-05  1.33101938e-02  1.78055051e-03 -5.45028404e-03
 -6.37049156e-05 -1.83936947e-03 -5.17861890e-03  5.13705628e-03
  6.95863557e-03  1.41257581e-03 -3.67755673e-03 -2.04115301e-03
  7.81279509e-04 -1.06608675e-03 -5.09177941e-03  8.46455983e-03]",-4.76004753150981,0.008565202270826706
FANG,-0.16326435565298436,1.0863276549392626,[-0.00537647  0.00112379 -0.00154869 -0.00105022  0.00043611  0.00064607],1.6438444360400921,"[ 0.0182171   0.00631547 -0.01431264 -0.00630807  0.00872163  0.01646115
 -0.01133281 -0.00424617  0.00808301 -0.00526901 -0.01453728  0.00993074
  0.00585175 -0.00048582  0.00554611  0.00198118 -0.01081869 -0.00528824
 -0.00457427 -0.00787703]",-4.1567535413871655,0.015658309547772354
FAST,-0.10031548313437023,1.0812203382626928,"[ 9.26551655e-04  2.70926345e-04 -8.78979440e-05  6.88159894e-04
 -4.04064099e-04 -1.78437971e-04]",-0.8929853594904664,"[ 0.00707731 -0.00320434  0.00405977  0.01017537 -0.00653607 -0.00264997
  0.00309238 -0.00021449 -0.00287953  0.00309334  0.00756113 -0.00758403
 -0.00207258  0.00667875 -0.00606393 -0.00384603  0.00725149  0.00457637
  0.00860357  0.00825451]",-4.75775180573691,0.00858488821454813
FCX,-0.1763508791574743,0.99533435183347,[-0.00243168  0.00228623 -0.00179027  0.00010989 -0.00059816 -0.00065581],2.594958656737249,"[ 0.02271221  0.01402102 -0.02297964 -0.01281579  0.01729971  0.02213331
 -0.01614089 -0.00424827  0.00526916 -0.01114676 -0.0063869   0.02640748
  0.00072916 -0.0122506   0.00760662  0.00429257 -0.01258187  0.0045988
 -0.00745019 -0.01303975]",-4.08726728413516,0.016785039686752344
FDX,0.11498672749667277,0.8234997537716051,"[-2.79449375e-04  3.51335876e-04  2.11012952e-04 -4.25943191e-05
  3.38355897e-04  5.81358255e-04]",1.0363578627940064,"[ 1.09287413e-02 -5.58152750e-05 -3.03846059e-03  4.97811224e-03
  1.88311355e-03  3.15388457e-03 -1.19310284e-02 -1.71218383e-03
  8.60805059e-03  1.84196174e-03 -7.89541824e-03 -5.12607856e-03
 -9.90763295e-05  3.26740142e-03  2.08115331e-03  8.65502821e-03
 -8.65345595e-04 -6.87886230e-03  3.95734275e-03 -2.05841513e-02]",-4.775624339977509,0.008432817498464256
FE,0.02216585174877367,0.9244735157461262,[ 0.00067455 -0.00079317  0.00031633  0.00110709 -0.00039443  0.00042033],1.3660911475088997,"[ 0.01638598  0.0046874  -0.01024267 -0.004501    0.0025369   0.01446748
  0.0002353  -0.00322793  0.00023206 -0.00530589 -0.00261584  0.00852397
 -0.00275667  0.00250302  0.01122696 -0.00435523 -0.01427735 -0.00168952
 -0.01084835 -0.00273986]",-4.626210350380232,0.00979179635624792
FFIV,-0.25578512126102276,1.2013819591853696,"[1.81772236e-03 3.96185475e-03 5.56939173e-07 1.23221458e-03
 3.75634193e-04 1.37279022e-03]",-1.1237649031242773,"[ 0.01193601 -0.00198178 -0.00373539  0.00765805 -0.00073748 -0.00340997
 -0.00017571  0.00892182 -0.00132824 -0.01061387  0.00579805  0.01463519
 -0.00814891 -0.00376684  0.00892444 -0.00010102 -0.01224069  0.0050517
  0.00447991 -0.00430793]",-4.730301755229592,0.008823808007743772
FIS,-0.006498373387340178,0.986011624388753,"[ 1.25949665e-03  7.46859757e-04  2.85703093e-04  7.33446554e-04
 -6.23906501e-05  3.72036033e-04]",-0.9088207873325804,"[ 8.86826458e-03 -2.11060435e-03  1.32789590e-03  7.84100950e-03
 -4.54966184e-03 -3.05433932e-04  9.37480829e-04  2.54402150e-04
 -5.05257994e-05  7.78419002e-04  1.70949164e-04 -3.97508920e-03
  3.63648889e-03  5.71916236e-03 -7.46220052e-03 -3.39515998e-03
  4.41445220e-03  1.10583659e-03  1.31544233e-02  1.72891562e-02]",-4.772692748295264,0.008457575348322782
FITB,0.022663418980725315,0.9403927375692738,[-0.00118713  0.00218451 -0.00069407 -0.00047289  0.00038062  0.00023912],-1.0171398192269583,"[ 0.01053606 -0.00079655 -0.00187794  0.00369999 -0.00167082  0.0082203
  0.00081724 -0.00807642 -0.00255907  0.00505671  0.00413427 -0.0032272
  0.00347985 -0.00010372 -0.00926745  0.00497721  0.00381986 -0.00089836
  0.01716557  0.01017626]",-4.985067948287042,0.00683931329204839
