,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,0.024531602102209404,0.9256567159885569,[ 0.00247935 -0.00185314  0.00110673  0.00052466 -0.00031756 -0.00065837],-1.0936946480038918,"[ 0.00669558 -0.00635541 -0.00300906  0.01237379  0.00275257  0.00136203
  0.00231247 -0.00214701 -0.00584463 -0.00559443  0.00033912  0.01265594
  0.00334911 -0.00031729  0.00184247  0.00108208  0.00062703 -0.00279873
  0.00257967 -0.02368436]",-4.5680643298494,0.010378028728286413
DHI,0.0820537175585021,0.8595823152915145,"[-5.64437184e-04 -1.27677713e-03  2.04515526e-04  1.30565016e-05
 -1.75355920e-04 -4.44755190e-04]",-1.0806371917425053,"[ 0.00852587 -0.00435147 -0.00563422  0.00857917  0.00631318  0.00746803
 -0.00279516 -0.01106827 -0.00804341  0.00353367  0.01021719  0.00502803
  0.00192681  0.00037755 -0.00203855 -0.00782087 -0.00425699  0.00831919
  0.0069286  -0.00866858]",-4.6696401642402385,0.009375642611573825
DHR,0.008038557746808336,0.9625486350132489,[-0.00052642  0.00148614 -0.00083802  0.00039221 -0.00034131 -0.00029505],-0.8424594104611955,"[ 0.00851545 -0.00231338 -0.00223433  0.00556402 -0.00360908  0.00482098
  0.00693206  0.00202351 -0.00039055 -0.00704942 -0.00516555  0.00455507
 -0.00065319  0.00291382 -0.00027107  0.00478354  0.00323415  0.00301391
  0.01511985 -0.00541634]",-4.970582893288242,0.0069391020996461515
DIS,0.5198124942492798,0.44103476977511125,"[ 9.10835476e-04 -6.92962268e-04  4.21007565e-04  2.28504871e-04
 -7.43431177e-05 -2.25912377e-05]",-1.127036215424542,"[ 0.01157939  0.00557103  0.00150815 -0.00416228 -0.01013428  0.00485701
 -0.00018291  0.00171848  0.00188806  0.00309093  0.00887938 -0.00792742
 -0.00555809  0.00461105 -0.00027099 -0.00962825 -0.00396726  0.008231
 -0.01190206 -0.00541059]",-5.391403352952217,0.004555575767059845
DLR,-0.019961859102803688,0.9803776601871962,[ 0.00137132 -0.00194066  0.00045336 -0.00012484 -0.0002894  -0.00052924],-1.018123745205607,"[ 0.00792251 -0.00305805 -0.00154613  0.00729293 -0.00245001  0.00335801
  0.00617136 -0.00035847 -0.00496802 -0.00462647  0.00403827  0.0058361
 -0.0061324   0.00314663  0.00977491  0.00190397 -0.00858332 -0.00385559
  0.0112358  -0.01892496]",-4.583034880763048,0.010223821087535334
DLTR,-0.18559428738029127,1.1449059406826307,[ 0.00097353  0.00044166  0.00013543  0.00049268 -0.00011347  0.00011883],-0.8581462312339674,"[ 0.00773595 -0.00573441 -0.0058036   0.01067936  0.00693868  0.00585332
 -0.00404478 -0.0086906  -0.00432064  0.00211961  0.00566796  0.00094082
 -0.00239542  0.00289049  0.00114788 -0.00054817 -0.00126172  0.00157628
  0.00670696  0.00011864]",-4.575948698455942,0.010296526244400596
DOV,0.08138185564980124,0.8554445545708262,"[-4.18659017e-05  2.50072705e-03 -1.18024270e-03  1.17569621e-03
 -5.93464557e-04  1.96096829e-04]",1.0237691326766567,"[ 0.00802976 -0.00533686 -0.00755296  0.00960216  0.00850392  0.00998168
 -0.00153358 -0.01214603 -0.00633133  0.00216037  0.00430919  0.00278414
  0.00072234  0.0024977  -0.00195909  0.00034255  0.00342482 -0.00020288
  0.00359982  0.01037401]",-4.7781563566712615,0.008411492472836304
DPZ,0.2126407214422099,0.7380239719619248,"[ 3.49999539e-03 -9.10921105e-04  2.10154296e-03  9.21772853e-04
  2.94646513e-04  2.54776105e-05]",-1.1394593592989253,"[ 0.01182789  0.00591662  0.0018417  -0.00575944 -0.01391667  0.00604633
  0.00746041  0.00603169  0.00337917 -0.00290333  0.00084045 -0.00664061
 -0.00905643  0.00737557  0.00679486  0.0010432  -0.00193031 -0.00347312
 -0.0019336  -0.00841268]",-4.178877497487589,0.015315689821663321
DRI,0.09887892573357798,0.8336063552473633,[ 0.00141542 -0.00136166  0.00141045 -0.00046741  0.000521   -0.00027255],-1.0887069167261862,"[ 0.01006901 -0.00279211 -0.007297    0.00369197  0.003201    0.01452557
  0.00640814 -0.01173869 -0.00802214  0.00169237  0.00644718 -0.00046222
 -0.00493189  0.00706679  0.00539377 -0.00359619 -0.0017896   0.00195845
  0.00323498 -0.01299274]",-4.576639988842268,0.0102894108144928
DTE,-0.1270295059519539,1.0662935709478207,[ 0.00092259 -0.00259035  0.0005814   0.00074093 -0.00051205  0.00015379],1.1468580529067092,"[ 0.01137213  0.003572   -0.00298515 -0.00393569 -0.00771391  0.01300556
  0.01019826 -0.00061651  0.00133504 -0.00311542 -0.00303579 -0.00527273
 -0.00542555  0.00532989 -0.002497    0.0075338   0.00965056  0.0015086
  0.00668054  0.01510958]",-4.71369146856949,0.008971598007372994
DUK,0.017953600636257977,0.9269296328113837,[ 0.0008596  -0.00187342  0.00037925  0.00031296 -0.00038067 -0.00012465],1.1374989349135087,"[ 1.12840587e-02  1.69185526e-03 -5.82183783e-03 -2.29244701e-03
 -2.95946795e-03  1.59732581e-02  8.73604355e-03 -5.55511853e-03
 -8.80933461e-05 -1.41752916e-03 -4.49270314e-03 -5.70076468e-03
 -2.56055979e-03  7.80959679e-03 -3.39275825e-03  3.60520852e-03
  1.13209944e-02  3.10813295e-03  4.34768620e-03  1.33581523e-02]",-4.843897003454484,0.007876300197498036
DVA,0.009794374353900856,0.9596701996435675,"[-3.78166258e-04 -1.96112523e-03  1.63839190e-04 -5.04945511e-05
 -2.54282825e-04 -2.17180066e-04]",0.6866246019270529,"[ 0.00909407 -0.00093316 -0.00288575  0.00482061  0.00014518  0.00504071
 -0.0032131  -0.00312666  0.00029935  0.00097369  0.00236794 -0.00149309
 -0.00080048  0.00210014 -0.00309938  0.00030226  0.00077653  0.00129136
  0.00477678  0.01822523]",-5.057337031382313,0.006362480058195002
DVN,0.18928145690098894,0.7332392725190207,[-0.00085735  0.00048927 -0.00080086  0.00055563 -0.0004578   0.00015598],1.2291458781649351,"[ 0.0087499  -0.0039158  -0.00783282  0.00572066  0.00356612  0.01559573
  0.01300851 -0.01085419 -0.00964945 -0.00419412 -0.00206907  0.00657241
 -0.00063524  0.00790685  0.00702625  0.00106907  0.00130208 -0.00689158
  0.00575106 -0.00555976]",-4.70651798550351,0.00903618700080623
DXC,0.1903696033597475,0.7693753211629151,[ 0.00266005  0.00034453  0.00013237  0.0015981  -0.00089097 -0.0006098 ],-0.9515330413726981,"[ 0.00849326 -0.00075667  0.00036601  0.0043436  -0.00749792  0.00251155
  0.00974452  0.00468994 -0.00270393 -0.00834136 -0.00096     0.00852614
 -0.00225447  0.00118723  0.00509829  0.00417886 -0.00293823 -0.00349811
  0.00896448 -0.01678581]",-4.966923650463769,0.006964540473420818
DXCM,0.14943175045203427,0.7401097387601637,[ 0.00284852  0.00146461  0.00116403  0.00031882  0.00038497 -0.00055214],-1.537969385553782,"[ 0.01466055  0.00916287  0.00060073 -0.01240016 -0.01519474  0.0120226
  0.00678444  0.00086828  0.00127568  0.00414273  0.01319162 -0.01237595
 -0.01203731  0.00259822 -0.00279538 -0.00134118  0.00198476  0.01329838
  0.00077968 -0.00494148]",-4.505117676793665,0.011052289512338833
EA,0.16029105132892965,0.7566389598979739,"[ 7.11069809e-05  1.67591440e-03 -6.70422981e-04  8.11405905e-04
 -5.95705535e-04 -1.01529584e-03]",-1.378579411121484,"[ 0.01377164  0.00748641 -0.00053627 -0.01011208 -0.01317661  0.01272072
  0.0090581   0.00051671  0.00133732  0.00062681  0.00256471 -0.00941916
 -0.00516445  0.00980318  0.00170649 -0.00999004 -0.00166173  0.00836604
 -0.00533197 -0.00695089]",-4.572993632953428,0.010326998154972586
EBAY,0.10591135362958817,0.8468308206180216,"[ 2.17708839e-03 -1.26935005e-05  1.10570587e-03  1.88978867e-04
  3.85909879e-04  2.84155125e-04]",-1.0979130503332193,"[ 0.01244414  0.0059596  -0.00018341 -0.00662287 -0.01118082  0.00982506
  0.00700174  0.00097584  0.00066529 -0.00036265  0.00288212 -0.00466645
 -0.0024598   0.0052273  -0.00182019 -0.00514686  0.00348695  0.00390264
 -0.01160395 -0.0020758 ]",-4.511071891577395,0.010986677335072144
ECL,0.1633910082677501,0.819190245054866,"[ 1.10492248e-03 -3.42254958e-04 -1.55140791e-05  9.28868502e-04
 -5.51916199e-04 -4.47466001e-05]",-0.7952380308506543,"[ 0.00788166 -0.00355414 -0.00260061  0.00784908 -0.00083676  0.00386501
  0.0033428  -0.00066335 -0.00188868 -0.00370191  0.00145548  0.00192279
 -0.00615092  0.00292574  0.0039273   0.0057328  -0.00024766  0.00124164
  0.01419769 -0.01059447]",-5.154792570930584,0.005771677164560306
ED,-0.2056854130541218,1.1671375286042276,"[ 1.01454867e-03 -1.79781346e-03  5.78010615e-04  3.43661684e-04
 -2.60891650e-04 -5.95275111e-05]",0.934630290458084,"[ 9.72542825e-03 -9.65714084e-04 -4.96701568e-03  2.58421279e-03
 -1.04063443e-03  1.11442933e-02  6.10544010e-03 -4.40223771e-03
 -1.67090761e-03 -2.04403515e-03 -9.78590199e-05 -1.33548731e-03
 -4.85522449e-03  3.06304555e-03 -1.18380321e-03  8.69712156e-03
  6.26913139e-03 -7.01504416e-04  1.12959313e-02  1.42029927e-02]",-4.863160335053783,0.007726028429292936
EFX,0.19892089053856957,0.7700983186937832,"[ 1.39401234e-03 -8.56290525e-04  1.04522256e-03  6.02466278e-04
  6.96792959e-05  1.91467855e-04]",-1.0973495530513877,"[ 0.01137355  0.00688655  0.00453316 -0.00472797 -0.01436476  0.00057191
  0.00075113  0.0075937   0.00359995 -0.00050957  0.00576885 -0.00384522
 -0.00374946  0.00307956  0.00172757 -0.00749073 -0.00667066  0.00254296
 -0.00864509 -0.00835101]",-4.82183395952761,0.008052006535625711
EIX,-0.1821908699670161,1.1181375055559364,"[ 7.97531327e-04 -3.43648430e-03  4.98211387e-04 -4.32606645e-05
 -4.17601710e-04 -3.61278035e-05]",1.0018923791643202,"[ 1.14775690e-02  4.63743559e-03 -1.34171047e-03 -4.72524389e-03
 -9.77699420e-03  1.10622908e-02  9.77174989e-03  1.02132937e-03
  1.16943648e-03 -2.70453446e-03  5.97360728e-05 -5.71482656e-03
 -8.67873437e-03  5.30192974e-03  1.79431340e-03  8.48913372e-03
  6.70074850e-03 -1.61752745e-03  7.00236173e-03  2.32376340e-03]",-4.544954893600852,0.010620651764805828
EL,0.10677627139424418,0.8572060872800975,"[-7.81415254e-04  8.07288425e-04  2.42818923e-05 -6.19426117e-04
  5.32403641e-04  2.38906880e-04]",-0.9980012051204707,"[ 1.07771390e-02  4.21329027e-03  1.92781876e-03 -2.87972656e-03
 -1.29043198e-02  3.89502939e-03  7.45914311e-03  7.73840756e-03
  3.43489392e-03 -5.70131416e-03 -2.19639232e-03 -3.50231365e-04
 -1.84059349e-03  2.14326291e-03 -2.62795015e-03  1.49627690e-05
 -1.45566811e-03  6.61556675e-03  9.28242126e-03  8.15064731e-03]",-4.894588646583326,0.0074869883887970215
EMN,0.11520572051228482,0.8144987573820645,"[ 1.93071770e-03 -4.45079341e-04  6.73970163e-04 -3.32928730e-05
 -5.80964254e-05 -8.74555671e-04]",-1.4383589991486085,"[ 0.01363404  0.00663491 -0.00072803 -0.00896697 -0.01241683  0.01048112
  0.00329717  0.00312428  0.00770045  0.00199804  0.00126699 -0.01770204
 -0.01149381  0.00854381 -0.00285114  0.00152895  0.0078602   0.0119067
  0.00310881  0.00552607]",-4.640174077861095,0.009656016582512273
EMR,0.02182627467957762,0.9137012666279486,"[ 2.21116892e-04 -1.82231186e-04 -2.69885126e-04  8.24134863e-04
 -5.17710519e-04  4.98118460e-05]",1.2012598525334066,"[ 0.00940839 -0.00012992 -0.0042117   0.0045      0.00427986  0.00730763
 -0.00862849 -0.0101035  -0.00233416  0.0073952   0.00803434 -0.00427963
  0.00217032  0.00479485 -0.00386628 -0.01173232  0.00058889  0.00355522
 -0.01458139  0.00935835]",-4.9260857078346705,0.00725484535995419
EOG,-0.08317698309250655,1.0014879340909348,[-0.0017016   0.00014888 -0.00077846  0.0003522  -0.00034731  0.00015489],1.0727817849763561,"[ 0.01099036  0.00330811 -0.00236726 -0.00356217 -0.00892619  0.01354647
  0.01709533 -0.00119309 -0.00462092 -0.00673275 -0.00435711  0.00482168
  0.00189793  0.007053    0.00215134 -0.00489405 -0.00049333  0.00155462
  0.00303596 -0.00361502]",-4.836784884089821,0.00793251705820201
EQIX,0.2199546347583859,0.7138276112840274,"[ 2.70020877e-03  6.19802657e-04  3.68617847e-04  1.70308328e-03
 -6.19460157e-04  7.06428485e-05]",-1.4976980298883469,"[ 0.01285948  0.00889189  0.00513812 -0.00891284 -0.0186769   0.00167544
  0.00266212  0.0108956   0.0067592  -0.00119499  0.00444587 -0.00637847
 -0.00297926  0.00071149 -0.0063301  -0.00605785 -0.0009137   0.01050191
 -0.00977452  0.00689998]",-4.614446176109395,0.009907668991591014
EQR,-0.06138998682802447,1.0169663474454056,"[ 1.36007270e-03 -2.30446571e-03  5.16817577e-04  1.92470122e-04
 -3.32515959e-04 -1.68876965e-06]",-1.146582288215736,"[ 0.00540403 -0.00821285 -0.00224108  0.01661715  0.0057482  -0.00379498
 -0.00573341 -0.00162572 -0.00352779 -0.00331496  0.00068809  0.00952481
  0.00239276  0.00291174  0.00676347 -0.00447013 -0.00795979 -0.00638251
 -0.00111394 -0.01593571]",-4.534041990943567,0.010737188624833851
ES,-0.09386497285067513,1.041401731638027,[ 0.00018097 -0.00237732  0.00031565  0.00021224 -0.00039109 -0.00010508],1.1559484989688182,"[ 1.20072156e-02  5.29313714e-03 -2.36576801e-03 -5.64967535e-03
 -7.92577872e-03  1.23678678e-02  5.26312478e-03 -1.16193787e-03
  3.19756354e-03  5.50883918e-04  8.47476986e-06 -9.60322591e-03
 -5.70521030e-03  5.38645766e-03 -4.79076401e-03  4.12749430e-03
  9.39687615e-03  4.73944599e-03  2.78968168e-03  1.72064921e-02]",-4.840659936305143,0.00790183762100335
ESS,-0.12371508451849238,1.0732159872919296,"[ 1.10409306e-03 -2.71063999e-03  4.82943572e-04  4.08783279e-04
 -4.69310756e-04  8.40353183e-05]",1.0218745684527353,"[ 0.01128156  0.00536345  0.00021244 -0.00398837 -0.00925378  0.00699574
  0.00229212  0.0016791   0.00229196  0.00057476  0.00573645 -0.00454924
 -0.00428305 -0.00167804 -0.00830557  0.00504513  0.006658    0.00730445
  0.00500063  0.0155099 ]",-4.6488480496122335,0.009572622768105407
ETN,0.2906781216444171,0.656651353875509,[ 0.00010027  0.00101242 -0.00053724  0.00044694 -0.00034628 -0.00022278],1.0887163204206256,"[ 0.00758365 -0.0040857  -0.00469269  0.01021584  0.00737029  0.00495062
 -0.00700182 -0.01053071 -0.00593684  0.00470847  0.00887712  0.00174239
  0.00048412  0.00389423  0.00257619 -0.00856687 -0.00350311 -0.00185654
 -0.01172962 -0.01044076]",-5.333444961472839,0.004827411088835042
ETR,-0.038220964699487096,0.9923338387067839,"[ 4.22989467e-05 -2.38735676e-03  5.33791672e-04  1.66909054e-05
 -4.09762428e-05  5.21057105e-04]",1.1138600070476503,"[ 0.01110236  0.00221243 -0.00436908 -0.00220412 -0.00447198  0.01366835
  0.00783869 -0.00355913  0.00035063 -0.00130081 -0.00128091 -0.00603334
 -0.00627996  0.00562691 -0.00156085  0.00768353  0.00829605  0.00116097
  0.00993605  0.01595012]",-4.834789487976164,0.007948361374497889
EVRG,-0.07438751544757902,1.0036386832327893,"[-1.83042624e-04 -2.98034063e-03  1.67871986e-04  1.56617436e-04
 -4.79816856e-04  2.33309176e-05]",1.2107299536858702,"[ 0.01163086  0.00579071 -0.00047905 -0.00593922 -0.01172425  0.01030557
  0.00959292  0.00360971  0.0037595  -0.00380893 -0.00323886 -0.00601014
 -0.00531975  0.00434398 -0.00382195  0.00664088  0.00817252  0.00423249
  0.00843343  0.01440633]",-4.475209144703637,0.011387840168978158
EW,0.14694588138278816,0.8094207093691319,[ 0.00148013 -0.00075386  0.00056263  0.00049009 -0.0001911  -0.00020624],-1.5136374869179121,"[ 0.00779403 -0.00900104 -0.0085586   0.01193738  0.00800233  0.01048679
  0.00601437 -0.01081302 -0.00920777 -0.0023157   0.00315353  0.00530265
 -0.00608577  0.00560973  0.00919632  0.00482476 -0.00117348 -0.00300011
  0.01609003 -0.02071627]",-4.4513948808480714,0.011662288117165291
EXC,0.06994456073007035,0.8863285390388632,"[ 7.08319440e-04 -1.37025211e-03  2.62477387e-04  1.36063162e-04
 -2.62743282e-04 -9.36601396e-05]",0.9680314512644423,"[ 0.00970669 -0.0015034  -0.00613538  0.00417977  0.00399057  0.01061715
 -0.00315982 -0.00903401 -0.00048542  0.00356883 -0.0001222  -0.00599772
  0.00050256  0.00811857 -0.00363258 -0.00483171  0.00907777  0.00455527
 -0.00723054  0.00250815]",-4.680441558565611,0.009274917563452431
EXPD,-0.008809302799581078,0.9874920939092832,[ 0.00019355  0.00034516 -0.0003772   0.00034556 -0.00033608 -0.000158  ],-0.7773016943478951,"[ 0.00832324 -0.00280609 -0.00265013  0.00615294 -0.00260774  0.00543546
  0.00713997  0.0005375  -0.00163132 -0.00622117 -0.00330867  0.00355889
 -0.00397529  0.0046468   0.00579472  0.00592891 -0.00194617 -0.00658065
  0.00985578  0.0069593 ]",-4.778636915191755,0.008407451229563134
EXPE,0.21826077719615122,0.702686820370124,"[ 2.88898946e-03 -1.66179748e-03  1.15034125e-03 -6.85797510e-04
  3.34519094e-06 -1.56825439e-03]",-1.3219245590046238,"[ 0.01308353  0.00894021  0.00362679 -0.01003814 -0.01833384  0.00657877
  0.00998841  0.00714086  0.00111571 -0.00234592  0.00711032 -0.00227996
 -0.00463801  0.00048694 -0.0020419  -0.00478466 -0.00486109  0.00994902
  0.00173983 -0.0062713 ]",-4.269096109461801,0.013994426868244049
EXR,0.04309811876028836,0.9058614265993137,"[ 1.12566044e-03 -2.37186602e-03  3.43788860e-04  2.61914712e-04
 -4.57193780e-04 -5.92728989e-05]",-1.055911668947839,"[ 0.00741994 -0.0019795   0.00188984  0.00742894 -0.0069776  -0.00267168
  0.00515121  0.00761998 -0.00042647 -0.00881502 -0.00248162  0.00904736
 -0.00056767  0.00146052  0.00575456  0.00012746 -0.00921025 -0.00155634
  0.01223514 -0.01380043]",-4.467408426882606,0.011477020881284267
F,-0.09337552423694953,1.061229864593818,[-0.00091313 -0.00044975 -0.00037866  0.00016713 -0.00029233 -0.0001469 ],0.794501898249312,"[ 0.00964172  0.00317659  0.00206642 -0.00024833 -0.01107308  0.00283554
  0.00780244  0.00609114 -0.00031378 -0.00564944  0.00322438  0.00445558
 -0.00406307 -0.00261483 -0.0009377   0.00777798  0.00068205 -0.00125237
  0.00788045  0.0030454 ]",-5.131233556895397,0.005909266559366567
FANG,-0.01590141845253353,0.9633239754804714,[-0.00353374 -0.00072781 -0.00127732 -0.00039971 -0.00026361  0.00030374],-0.8982991419411793,"[ 0.00709565 -0.00256649  0.00142157  0.00989807 -0.00181345 -0.0059042
 -0.00881355  0.00448252  0.00234907 -0.00066684  0.00820977  0.00222845
 -0.00564656 -0.00664101 -0.00375587  0.01140344  0.00241539  0.00031742
  0.00983679  0.00045308]",-4.291998550332978,0.01367756266625388
FAST,0.10867178232614721,0.8655966023797704,"[-2.16968130e-04  2.08866521e-03 -4.54145853e-04  4.90145849e-04
  4.41353603e-06  1.40242984e-04]",-0.9049489372553994,"[ 9.97055242e-03  2.68172836e-03  1.23722586e-03  1.76977971e-05
 -8.93283048e-03  2.93254251e-03  3.00596775e-03  4.19042679e-03
  2.21822572e-03 -2.52421251e-03  9.40490685e-05 -3.83288704e-03
 -5.79032385e-03  8.23628264e-03  7.90202599e-03 -3.84285699e-03
 -5.52404475e-03 -3.00459004e-03 -3.13178052e-03 -1.18389626e-02]",-4.8679186631270435,0.007689352777913658
FCX,0.0789088444968276,0.7838548205612875,"[-8.45294865e-04  2.80011352e-03 -1.69352571e-03 -7.20539556e-06
 -7.23146133e-04 -1.68177584e-03]",1.4433563938962974,"[ 7.90676423e-03 -3.48270361e-03 -6.24443567e-03  7.17797364e-03
  4.20871983e-03  1.31890693e-02  1.17374789e-02 -1.30642725e-02
 -1.63248341e-02 -2.10566515e-03  1.09384798e-02  1.72363629e-02
  5.38264699e-03 -4.97376850e-03 -3.79778499e-03 -2.52210914e-03
  7.29344552e-05  4.01395502e-03  2.90813168e-03 -1.00339847e-02]",-4.149206328021681,0.015776933226909737
FDX,0.07913485631437062,0.864825569643343,[ 0.00050558 -0.00046359  0.00081475 -0.00030269  0.00048109  0.00035349],-1.146682892674233,"[ 0.01023612  0.0024371   0.00117681 -0.00037561 -0.01046599  0.00277198
  0.00516732  0.0068798   0.00258838 -0.00507244  0.0020888   0.00183374
 -0.00429832 -0.00453313 -0.0057385   0.0115887   0.00377431  0.00186254
  0.01317833  0.01592736]",-4.821041003439536,0.008058393955366344
FE,0.010413956175332383,0.9469347911650818,[ 0.00063709 -0.00327648  0.00076433  0.00038628 -0.00033953  0.00026318],0.8348964191285423,"[ 0.01043399  0.00062566 -0.00450723  0.00024449 -0.00246745  0.01273152
  0.00790893 -0.00590498 -0.00398437 -0.00062511  0.00331522 -0.00180692
 -0.00592924  0.00531206  0.00318719  0.00293376  0.00072052 -0.00156031
  0.00718259  0.00656331]",-4.6489096223716455,0.009572033373452277
FFIV,0.12972619267936533,0.8304045944264831,[ 0.00050083  0.00243184 -0.00011298  0.00062959  0.00017001  0.00035633],-1.2158656185677605,"[ 0.01047396  0.0051945   0.00500371 -0.0026072  -0.0157475  -0.00106242
  0.00538519  0.01120479  0.00379868 -0.00545326  0.00200286 -0.00090671
 -0.00790577  0.00274221  0.00706354  0.00308214 -0.00631789 -0.00453247
  0.00493391 -0.01284619]",-5.0188729707604365,0.006611974400124004
FIS,-0.07008945479849225,1.019518365813583,"[-8.04392965e-04 -2.35145705e-04 -3.94745230e-04  2.59277856e-04
 -2.80541921e-04  3.93639978e-05]",-0.9480741073128548,"[ 0.00644617 -0.00658444 -0.00326666  0.01362574  0.00550781  0.00015449
 -0.00394831 -0.00426253 -0.00466721 -0.00201859  0.00096496  0.00877126
  0.00427097  0.00378407  0.0052681  -0.00830055 -0.01055099 -0.0042804
  0.00142718 -0.0043041 ]",-4.761900551462598,0.008549345476134937
FITB,0.16305058315662005,0.7702677529921254,"[-1.37807818e-03  2.31247961e-03 -5.52581538e-04 -6.03639706e-04
  5.06336156e-04  3.61427977e-06]",-1.185414473382154,"[ 0.01325287  0.00820514  0.00146395 -0.00962984 -0.01502303  0.00889614
  0.00695004  0.00424006  0.0032068  -0.00017492  0.00453795 -0.00805275
 -0.00711746  0.00422593 -0.00030859 -0.00127853 -0.00101141  0.0041633
  0.00024776  0.00359658]",-4.972198386627463,0.006927901076449234
FLS,-0.09674421097714857,1.0449577083897872,[-0.00023347  0.00121838 -0.00101749  0.00164397 -0.00083125  0.00058359],1.0208801271126766,"[ 0.01186142  0.00600602 -0.00063093 -0.00567862 -0.00919073  0.01029214
  0.00529314 -0.00143536 -0.00083868  0.00163846  0.00763235 -0.00429997
 -0.00357118  0.001328   -0.00487108 -0.00254682  0.00174359  0.00656825
 -0.00417926  0.01290465]",-4.649445146748153,0.009566908688567362
FMC,0.19991327576544962,0.7425707003969354,"[ 1.11373503e-03 -1.04890459e-03 -9.26712726e-05  4.55374044e-04
 -5.07207790e-04  8.07193437e-05]",0.9309300843053,"[ 0.01134934  0.00326751 -0.00321598 -0.00314507 -0.00529561  0.01381429
  0.01038294 -0.00632533 -0.00691721 -0.00026393  0.00684483  0.00248891
 -0.00173944  0.00279373  0.00105179 -0.00283989 -0.00112436  0.00086837
  0.0021326  -0.00435438]",-4.756911908157038,0.00859210167024094
FRT,-0.15050977458386722,1.0603375577239702,"[-2.78644358e-04 -2.79094547e-03  3.83854150e-04 -1.73112291e-04
 -1.94260906e-04  4.62438897e-05]",1.3032591947542993,"[ 0.01163595  0.00681833  0.00076212 -0.00611493 -0.01214374  0.00752994
  0.00391228  0.00528986  0.00734476 -0.00144183 -0.00194804 -0.010604
 -0.00672175  0.00361309 -0.0069442   0.00763228  0.01204438  0.00665756
  0.00368903  0.01575269]",-4.604690411449002,0.010004798896493021
FTI,0.12962224158735064,0.8156215036895484,"[ 1.90316087e-03  4.77368566e-03 -7.17236954e-04  1.17685347e-03
 -2.11589810e-04 -8.59189561e-05]",-1.2783359554833669,"[ 0.01225423  0.00763019  0.00408806 -0.00692493 -0.01622508  0.0016188
  0.00058001  0.01016204  0.00824921 -0.00078713  0.00353039 -0.00927328
 -0.00749545  0.00096291 -0.00428457  0.00324851  0.0033904   0.00423328
 -0.00467364  0.0100107 ]",-4.4001497083976675,0.012275502019760649
FTNT,0.13723306872209412,0.7529740143198831,[-0.00011409  0.00071575  0.00084149 -0.00072206  0.00100513  0.00047249],-1.4818477160969845,"[ 0.01325155  0.00811035  0.00273396 -0.01014168 -0.01838997  0.00838952
  0.01290704  0.00674289  0.00101301 -0.00287979  0.00693895 -0.00624905
 -0.01303193  0.0045935   0.00747176  0.00267042 -0.00482962 -0.00120016
  0.0009721  -0.00984564]",-4.147654230958253,0.015801439571834473
GD,0.15021422110100566,0.8064513595744547,[ 0.00113594  0.00039032 -0.00014843  0.00063626 -0.00047441 -0.00046835],-1.0163150750217498,"[ 0.01189293  0.00581447  0.00097052 -0.00563321 -0.01205418  0.00740764
  0.00589888  0.00289586  0.00154561 -0.00018764  0.00524178 -0.00634147
 -0.00605159  0.00505396  0.00076061 -0.00643495 -0.00541308  0.00710829
 -0.00319069  0.00442359]",-4.924175071952252,0.007268719978271312
GE,0.05137275680174452,0.9219029566055975,[ 0.00306743 -0.00138139  0.00073027 -0.00023416 -0.0002298  -0.00089126],-1.106919212760353,"[ 0.01031792  0.0032102   0.00214961 -0.0008006  -0.01096111  0.00092602
  0.00059478  0.00792044  0.00594906 -0.00216589  0.00390297 -0.00588553
 -0.00929166 -0.00164184 -0.00493933  0.00997247  0.00521404  0.0091866
  0.01372829  0.00159401]",-4.337158758904838,0.013073620792649017
GILD,0.12752105677369704,0.7696002999385695,"[ 1.51278078e-03  7.12747059e-04  5.56381290e-05  3.94878204e-04
 -1.24140215e-04 -2.67522941e-05]",-1.4632639841477997,"[ 0.01322388  0.00561173 -0.00082272 -0.00900517 -0.01516413  0.01389461
  0.01860789  0.00265359 -0.00212559 -0.00469728  0.00468979 -0.00362713
 -0.01234021  0.00405801  0.00490684  0.00651627 -0.00028443  0.00342619
  0.01157088 -0.01034504]",-4.804945303199627,0.00818914892236823
GIS,0.36811356067030565,0.6174843466393874,"[-9.10680630e-05 -5.15325332e-04  3.16597532e-04  1.30951880e-04
 -1.88127281e-05 -2.11942467e-04]",-0.796439125083117,"[ 0.00924784  0.00220272  0.00198804  0.00311063 -0.00481298 -0.00157729
 -0.00761638  0.00152547  0.00124431  0.0027204   0.00769219 -0.00117082
  0.00042987  0.00196827 -0.00095233 -0.01125556 -0.00758959  0.00712916
 -0.00200647 -0.00951123]",-5.258608949185206,0.005202536680414236
GL,0.47037565318022584,0.4982139258836718,[ 0.00089923  0.00133098 -0.00023772  0.00056827 -0.00025638 -0.00029584],-0.8280631893363831,"[ 0.01108537  0.00431619  0.0005187  -0.00334085 -0.01044802  0.00650812
  0.00541129  0.00307496  0.00175774 -0.00113895  0.00477428 -0.00545526
 -0.00805588  0.00271884 -0.00050072  0.00220028  0.00056088  0.00664907
  0.00588205  0.00041016]",-5.518850666757804,0.0040104546431036425
