,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTAS,-0.04623678303824245,0.9929114652656966,[-0.00058005  0.00184159 -0.00032948  0.00041779  0.00016442  0.00070444],-1.655875035346345,"[ 0.00651888  0.00056239  0.00639067 -0.00260755 -0.00624292  0.01458868
 -0.00661902 -0.00348696  0.00602837 -0.00814857  0.00046655  0.01923957
 -0.00871727 -0.00330413  0.00416607 -0.01690472  0.00574577  0.02121878
 -0.00123891  0.02306521]",-4.904291653236301,0.0074146933972453295
CTSH,-0.08727330301732514,1.0043424050344878,[ 0.00040196  0.00490957 -0.00144418  0.0003859  -0.00024051 -0.00046563],-1.446734557933693,"[ 0.00784256 -0.00045013  0.0046812   0.00139217 -0.00622771  0.00722439
 -0.00290309  0.00242614  0.00262919 -0.01080969  0.00509358  0.02063612
 -0.01187328 -0.00496458  0.00702979 -0.01189199  0.00363768  0.01867633
 -0.00649767  0.01089742]",-4.397050848459148,0.012313601082536003
CVS,-0.046512388833436,0.9749162998947133,[-0.00050593  0.0031111  -0.00083245  0.00035136  0.00010906  0.00044906],-1.4497997725040297,"[ 0.00859439  0.00064434  0.00195256 -0.00162863 -0.00012931  0.01303895
 -0.01657772 -0.00331542  0.01157346 -0.00658463 -0.00611029  0.01526495
 -0.00655101 -0.00208067  0.00661112 -0.01224607 -0.00169513  0.0144172
  0.00174017  0.01872958]",-4.540684581443691,0.01066610223794013
CVX,-0.10074047130225,0.9846766390651861,"[-2.29697228e-03  3.63598797e-03 -1.29820343e-03 -7.61242436e-05
  3.24999006e-04  6.79101956e-04]",2.1916738567417946,"[ 0.02339027 -0.0010389  -0.02128657  0.01517147  0.01174142 -0.01419094
  0.00029814  0.00788049 -0.00785089  0.00357134  0.00708488 -0.01778827
  0.00436495  0.00965059 -0.00483598  0.015299   -0.00400859 -0.01865391
 -0.00097106 -0.02022334]",-4.519270145132812,0.010896973976410387
D,0.22672639364294658,0.6974012359118074,"[ 1.02316481e-03  6.76942904e-04  1.36222616e-05  6.00231125e-04
 -2.05909255e-04  3.20092118e-05]",-1.2214476446197975,"[ 1.15809354e-02 -2.56347438e-03 -1.85300206e-03  7.93983967e-03
 -9.60420586e-04 -3.81459443e-03 -4.75689397e-03  9.50140724e-03
  2.50886275e-03 -1.03516549e-02 -1.69868459e-05  9.68666857e-03
 -1.32788379e-03  5.90147859e-03 -1.38895773e-03 -1.75893908e-02
  3.15052145e-03  1.29297077e-02  2.47726391e-03  1.81542471e-02]",-4.748711385844158,0.008662851086302183
DAL,0.023459229396723496,0.8779799023374608,"[ 3.12384067e-05  2.07110759e-03  3.01126967e-04 -5.95542886e-04
  9.30832525e-04  8.84479588e-04]",-1.2093434378187906,"[ 0.01289201 -0.00155567 -0.00518026  0.00528476  0.00454421  0.00078665
 -0.01374346  0.00633375  0.00581559 -0.01050935  0.00146121  0.01582354
 -0.00785465 -0.00223606  0.00447282 -0.00825341  0.00246008  0.01144434
 -0.00385676  0.00964737]",-3.7734406788052044,0.022972884833581942
DD,0.029555271500713427,0.8849299363621248,"[-1.01262658e-03  4.26205948e-03 -1.11463411e-03 -4.20991388e-05
  3.13382098e-04  4.12875190e-04]",1.78410044924443,"[ 0.0204332  -0.00239084 -0.01651963  0.0141469   0.00877868 -0.01341785
 -0.00017684  0.0113244  -0.0070335  -0.00314239  0.00853162 -0.00690079
  0.00360841  0.00784763 -0.00898441  0.00658992  0.00265076 -0.01207257
  0.01099615 -0.01085064]",-4.11044615519315,0.01640045574525719
DE,-0.11605131840441082,1.0538833596722623,"[-1.52308077e-03  9.03482139e-04 -5.57832697e-04 -9.22771464e-05
  3.84085990e-05  1.79293256e-04]",1.8133440330293948,"[ 0.0175191  -0.00202686 -0.00946975  0.01311407 -0.00188283 -0.00994993
  0.01517132  0.00559813 -0.01151935  0.00259527  0.00562267 -0.01305164
  0.0102894   0.00656847 -0.01156922  0.01578039 -0.00120505 -0.0190078
  0.01254006 -0.0139837 ]",-4.46723079103917,0.01147905979265516
DFS,0.03151410589981909,0.9230347122355257,"[-1.94125003e-04  1.78976067e-03 -3.63786510e-04  7.51318005e-05
  1.66890349e-04  2.86473806e-04]",1.5765767793367138,"[ 0.01846242 -0.00222853 -0.0124855   0.01103217  0.0041625  -0.00603699
  0.00357013  0.00323637 -0.0066011   0.00205661  0.00608206 -0.00875214
  0.00301208  0.00313534 -0.00492959  0.015893   -0.00124946 -0.01385891
  0.00284863 -0.02362809]",-4.574755340592495,0.010308821019534748
DG,0.15155030674821493,0.801726253710313,"[-4.42647380e-05  3.49818451e-03  3.39863671e-05 -7.96986696e-04
  1.17575982e-03  9.82271947e-04]",-1.1857052998833006,"[ 0.01092679  0.0012985  -0.00195325 -0.00230978  0.00243769  0.01544917
 -0.01425325 -0.0081018   0.00685267 -0.00073715  0.00231104  0.00663047
 -0.01113531 -0.00034577  0.00696462 -0.00476851  0.00259924  0.0055734
 -0.00583067  0.01253846]",-4.672825671195754,0.009345823955805193
DGX,-0.1188303548180077,1.0603824708353542,"[ 2.54080631e-05  1.17429762e-03 -1.75077595e-04 -2.25717605e-05
  1.58015914e-04  1.61374806e-04]",1.275380827549177,"[ 0.01712986 -0.00135418 -0.01010858  0.00723906  0.0019726   0.00169608
  0.00539073 -0.00400296 -0.00722467  0.00639364  0.00770079 -0.01227787
  0.00163449  0.0050533  -0.0054968   0.01202966  0.00232962 -0.01173079
  0.00258489 -0.01332194]",-4.772954931021058,0.008455358208824891
DHI,0.1488977348518869,0.7284853763557134,[ 0.00054329  0.00456965 -0.00079749  0.00027667  0.00025242  0.00033016],-1.221630288438774,"[ 0.01695834 -0.00317078 -0.01181471  0.00894991  0.00829721 -0.00356314
 -0.00871522  0.00555004 -0.0015384  -0.00374427  0.01025052 -0.00192747
 -0.00774802  0.0099036   0.00023992 -0.01126467  0.00424582  0.00464088
  0.0005366   0.00629434]",-4.125242254747455,0.016159579379124562
DHR,-0.03264842341209539,0.9734971871598577,[-0.00012868  0.00270744 -0.00048108  0.00026137  0.00024098  0.00052738],-1.0734902626429117,"[ 1.09018280e-02  3.19552353e-05 -1.55499649e-03  1.63824445e-03
  1.41558661e-03  7.25361839e-03 -1.26670779e-02  7.01461573e-04
  7.11550860e-03 -7.58062123e-03 -9.31052493e-04  1.46964366e-02
 -7.47631744e-03 -3.14431143e-03  5.55811738e-03 -7.24451026e-03
  1.21859462e-03  1.23677035e-02 -5.14821951e-03  6.14071371e-03]",-4.825111064978763,0.008025662450863658
DIS,0.13578171577733653,0.7786238884884884,[-0.00186028 -0.00141445  0.00046535 -0.00070895  0.00067278  0.0009108 ],1.3136973939004348,"[ 0.01415379 -0.00318148 -0.00375661  0.01267105 -0.00622567 -0.01017403
  0.01642072  0.00928371 -0.01177739 -0.00339118  0.0112385  -0.00478493
  0.00112458  0.00859096 -0.00670553 -0.00174135  0.0049927  -0.00340131
  0.00110601  0.00053947]",-4.188935042714567,0.015162423611478027
DLR,0.10903932663870404,0.8453136932697276,"[ 8.93347366e-04  9.71524824e-04  1.34077064e-05  2.33744976e-04
 -4.30686446e-06 -2.27930045e-06]",1.3446288871374898,"[ 0.01569919 -0.00161822 -0.00739285  0.00859801 -0.00083642 -0.00232767
  0.00787075  0.00221589 -0.0075493  -0.0004853   0.00684279 -0.00056588
  0.00348193 -0.00262718 -0.00771391  0.01760392  0.00280859 -0.01167495
  0.00956813 -0.02136155]",-4.581835609285062,0.010236089579717587
DLTR,0.25034053135685375,0.697281771650016,"[-6.68407437e-04  3.14521542e-03 -5.71527323e-04  2.95921865e-05
  4.61401624e-04  7.57501107e-04]",1.1151079106482191,"[ 0.01402193 -0.00292127 -0.0041114   0.01101826 -0.00421626 -0.00670124
  0.00949511  0.00636083 -0.00554956 -0.00279278  0.00125627 -0.00056572
  0.00651719  0.00109924 -0.00630029  0.00935111 -0.00187324 -0.00635057
  0.00793686 -0.01581002]",-4.498883014636327,0.011121412057466388
DOV,-0.04921592873460283,0.9231838055878182,[-0.00187171  0.00178521 -0.00105734  0.00067025 -0.00024859  0.00050657],2.075711389869938,"[ 0.02273832 -0.00092024 -0.02049969  0.01292699  0.01239632 -0.00969932
 -0.00362406  0.00418087 -0.00496021  0.00499332  0.00442652 -0.01714037
  0.00440349  0.00795975 -0.00447351  0.01740834 -0.00316407 -0.02052428
 -0.00162993 -0.01702969]",-4.844556092874341,0.007871110721722394
DPZ,-0.061073097123787744,0.9893641839278964,[-0.00151009  0.00134075 -0.00047791 -0.00038402  0.00033067  0.00036184],-1.4004531861615868,"[ 0.0078459   0.00102983  0.00408193 -0.00259009 -0.00384987  0.01621183
 -0.01034806 -0.00848548  0.00886444 -0.00137233 -0.00358806  0.0093912
 -0.0093724  -0.0024146   0.01019913 -0.00620237 -0.00123187  0.01189483
 -0.01335718  0.0068503 ]",-4.402310830242736,0.012249001809592095
DRI,0.060057371516526355,0.8682734426901747,[0.00124574 0.00228294 0.00017268 0.00042399 0.00037247 0.00071925],-1.1812122760124166,"[ 1.44234093e-02  4.72274931e-05 -8.43814625e-03  7.50206270e-04
  8.78818092e-03  1.07091248e-02 -1.91952517e-02 -5.41784986e-03
  7.86588654e-03 -3.00228711e-04 -3.60771266e-04  2.57057331e-03
 -6.44877156e-03  2.80033535e-03  3.82531359e-03 -5.65462844e-03
 -5.28475027e-04  4.49352268e-03  3.85680549e-03  1.09127869e-02]",-4.547389220893424,0.010594829065552631
DTE,0.027704001502368847,0.9016208666598752,"[ 1.99424889e-03  5.94281484e-04  4.04138436e-04  5.58781023e-04
 -9.16178912e-05  3.35383134e-06]",-1.115124145477996,"[ 0.01278302 -0.00255628 -0.00418261  0.00825836  0.00160538 -0.00420632
 -0.00733479  0.00933843  0.00314018 -0.0097214  -0.00042101  0.00877806
 -0.00087981  0.00529921 -0.00184587 -0.01455779  0.00367363  0.01109585
  0.00139678  0.0114606 ]",-4.726679261595288,0.008855830161088015
DUK,0.03361878771207521,0.9208558308633443,"[6.83827253e-04 4.44531672e-04 2.64874498e-04 9.81306578e-05
 1.58313283e-04 2.17039452e-04]",-0.9998430894654878,"[ 9.60683812e-03 -1.70352606e-03  2.19628157e-03  6.41879757e-03
 -5.49966189e-03 -8.47165769e-04 -1.09859436e-03  6.34386660e-03
  3.16135435e-03 -8.35251249e-03 -3.35552350e-03  9.36338592e-03
  4.42682239e-05  3.23119639e-03 -1.22820493e-04 -1.24432768e-02
  2.98483081e-03  1.13573020e-02 -5.87585766e-03  1.25898325e-02]",-4.535085524390453,0.010725989853540771
DVA,0.11996926850947011,0.8204451467861718,"[-7.50521530e-04 -1.99442886e-04 -1.07784458e-06  3.00632153e-04
 -2.45422167e-05  4.26430330e-04]",1.635109599304127,"[ 0.01725191 -0.00216186 -0.01025804  0.01133511  0.00226185 -0.00575983
  0.00337777  0.00113729 -0.00426887  0.00595861  0.0012765  -0.01694469
  0.00529097  0.00820952 -0.00362672  0.01623947 -0.0041506  -0.02040422
 -0.00029692 -0.02034459]",-5.089601371047456,0.006160475141521487
DVN,-0.43018103384683914,1.25594294782652,[-0.00468885  0.00282869 -0.00176633 -0.00089578  0.00047113  0.00057665],2.6276259967915743,"[ 0.02719781  0.00268376 -0.02885431  0.01358652  0.01980231 -0.01420582
 -0.00578254  0.00893405 -0.00889307  0.00260682  0.01202484 -0.01689912
  0.00297187  0.00941685 -0.00874543  0.01618721  0.00208658 -0.0208623
  0.00529399 -0.01829716]",-4.76926506536981,0.008486614975820404
DXC,0.10528441068058542,0.8413197581204719,[ 0.00069528  0.00198501 -0.00072078  0.00064482 -0.00049585 -0.00048514],1.841871121593655,"[ 0.01849856 -0.00169719 -0.01180619  0.01223783  0.00190716 -0.00740309
  0.007804    0.00186366 -0.00716469  0.00604394  0.00212221 -0.01626804
  0.00739561  0.00548245 -0.00491479  0.02049387 -0.00641178 -0.01940699
  0.00275447 -0.02765169]",-4.665667594590103,0.009412962082883452
DXCM,0.15552575261950577,0.6617804275470163,[0.00317244 0.00563056 0.00029428 0.00037038 0.00078379 0.00076423],-1.894907007807063,"[ 0.01496463 -0.0028441  -0.01026673  0.00323448  0.01213636  0.00621504
 -0.02372968  0.0010724   0.00720762 -0.00709233  0.00855827  0.01096683
 -0.01741365  0.00329566  0.00839586 -0.0181414   0.00792776  0.01675185
 -0.01069533  0.01919256]",-4.063772459523636,0.0171840704739976
EA,0.008637543353628815,0.8937727702200616,[-0.00131681  0.00309632 -0.00126836  0.00076038 -0.00030898  0.00030538],-1.8412945640118488,"[ 0.0101256  -0.00067193 -0.00153733 -0.00165094  0.00481689  0.01446324
 -0.02366603 -0.00509338  0.01402833 -0.00556006 -0.00521175  0.01500023
 -0.01079391 -0.00200137  0.00972818 -0.01487842  0.00209223  0.01888663
 -0.00994677  0.0201156 ]",-4.177336729790856,0.015339305930590618
EBAY,0.03119275825471393,0.8826910453706988,[ 0.00063316  0.00165087  0.00057081 -0.00064441  0.00092951  0.00070014],-1.4014158946957154,"[ 0.01235933  0.00043211 -0.00496798 -0.00079155  0.00623531  0.01183728
 -0.01893132 -0.0026222   0.00840107 -0.00717113  0.00134863  0.01838778
 -0.01008339 -0.0078841   0.00487859 -0.00212034  0.00556139  0.01034607
 -0.00359397  0.00714452]",-4.284847977268805,0.013775715584025175
ECL,-0.08102162819369871,1.0408203471818267,"[-5.63629319e-04  3.42454398e-03 -8.84027313e-04 -3.89481349e-05
  2.47013620e-04  2.55700866e-04]",1.1291166510474713,"[ 1.53685208e-02 -2.01715842e-03 -6.96101949e-03  8.65400140e-03
 -5.84133464e-04 -1.56010891e-03  5.11675552e-03  1.38773137e-04
 -4.17362521e-03  2.86145683e-03 -3.35150742e-05 -8.60731111e-03
  8.93028541e-03  4.79800862e-03 -1.04014439e-02  1.02018485e-02
  3.79094822e-03 -1.16856317e-02  7.72297916e-03 -1.02370001e-02]",-4.4181590379091205,0.012056407255530257
ED,0.05980659587427814,0.852527193305392,"[ 1.73719230e-03  2.35163033e-04  3.01693922e-04  7.32130470e-04
 -2.92061411e-04 -9.51696418e-05]",-1.2627531425577732,"[ 0.01398978 -0.00265598 -0.0066206   0.00790198  0.00422135 -0.00366243
 -0.00905509  0.00947197  0.00219216 -0.01077905  0.0029871   0.0115483
 -0.00283914  0.00342991 -0.00286609 -0.01434645  0.00750691  0.01251264
  0.00102345  0.01281142]",-4.806689314232272,0.00817487940301606
EFX,0.012289184682504697,0.9247945469803313,"[7.05622229e-04 1.35317815e-03 6.70196686e-05 5.40100655e-04
 8.03599249e-05 4.78058894e-04]",-1.3693785967566483,"[ 0.00790392  0.00029779  0.00389601 -0.00013887 -0.0039165   0.00967749
 -0.00833922  0.0005591   0.00606377 -0.00957474  0.0008116   0.01792711
 -0.00877162 -0.00162683  0.00490426 -0.01584411  0.00274323  0.01798954
  0.00073628  0.01788529]",-4.73792337211956,0.008756811957025034
EIX,-0.002438225306048686,0.9594062486735331,"[ 2.30222505e-03  9.32305063e-05  6.24156579e-04  7.23745098e-04
 -1.32389976e-04  8.84338208e-05]",-0.9409754410124112,"[ 0.0123481  -0.00329313 -0.00246137  0.01039406 -0.00222602 -0.00729484
 -0.00038284  0.01063969  0.00099187 -0.00901867 -0.00271686  0.00709562
  0.00363238  0.00405966 -0.00334813 -0.00846002  0.00020844  0.00669841
  0.00328258  0.00687172]",-4.565130407830581,0.01040852176550752
EL,0.021159174084794657,0.9267431027257177,"[ 4.49343571e-04  2.52317729e-03 -5.17354868e-04  6.20252525e-04
 -9.61374175e-05  2.03379337e-04]",1.8288643740437223,"[ 0.0174075  -0.00108221 -0.0100316   0.01072156  0.00022339 -0.00620311
  0.01121055  0.002982   -0.01087373  0.00384679  0.00842207 -0.01518446
  0.00801079  0.00925019 -0.01357054  0.0134869   0.00513258 -0.02020246
  0.01255843 -0.01904981]",-5.160823405852232,0.0057369738824253
EMN,0.04963901760930492,0.8706373242389752,"[-1.08971883e-03  2.48302909e-03 -5.51934313e-04 -1.25171554e-03
  7.40165411e-04 -1.76525825e-06]",1.1674756661934924,"[ 1.56059741e-02 -3.03778553e-03 -7.57387574e-03  1.17700578e-02
  4.44944181e-04 -8.54488289e-03  3.45229201e-03  8.40286485e-03
 -3.59341515e-03 -3.93270858e-03 -6.45675491e-05 -1.24404194e-03
  8.77052349e-03  3.66533165e-03 -1.10390479e-02  6.56131108e-03
  6.46584006e-03 -9.94541649e-03  4.47368742e-03  9.17027379e-04]",-4.158561239486461,0.015630029619851677
EMR,-0.0352276873421534,0.9230326916277697,"[-1.28789668e-03  6.57080101e-04 -1.49300692e-04  5.44562283e-05
  3.13831537e-04  8.21821229e-04]",1.8168339323359888,"[ 0.02300902 -0.0009878  -0.02191479  0.01037246  0.01564967 -0.00555331
 -0.00917513  0.00307371 -0.00397975  0.00216007  0.00861578 -0.00946385
 -0.00017903  0.0053178  -0.0052501   0.01024264  0.00331222 -0.01045641
  0.0035798  -0.01148805]",-4.707002544894432,0.009031809492203963
EOG,-0.045846258292039394,0.9514213618362464,[-0.00273165  0.00521731 -0.00140333 -0.00141813  0.00110533  0.00059013],1.8344546797579402,"[ 0.02187262 -0.0012478  -0.01952743  0.01163811  0.01264542 -0.00846717
 -0.00582609  0.00636426 -0.00407351 -0.00032094  0.00480333 -0.0068805
  0.00551647  0.0042471  -0.00904824  0.01194582  0.00087824 -0.01281827
  0.0137754  -0.01193433]",-4.401937779532809,0.012253572160846445
EQIX,-0.012265208331384243,0.9412071813163803,"[ 4.21422965e-04  1.29159143e-03 -1.25040012e-04  2.18305053e-04
  5.92750615e-05  1.56905858e-04]",-1.2146525010622586,"[ 0.01161803 -0.00079992 -0.00266656  0.00377404  0.00168402  0.002559
 -0.00994285  0.00613574  0.00384779 -0.01178857  0.00315456  0.01859307
 -0.00623574 -0.00327838  0.00035579 -0.00859504  0.005051    0.01118861
  0.00514374  0.00975279]",-4.634753780243145,0.009708497167901073
EQR,-0.03491204395105886,0.9805943743994756,"[ 4.14780264e-04  9.23145960e-04  3.16429172e-04 -6.44333101e-05
  4.32258961e-04  5.48408369e-04]",-1.4081654117109301,"[ 0.00817427 -0.0005634   0.00348042  0.00172557 -0.00339344  0.00698566
 -0.01028606  0.00176737  0.00890679 -0.00882166 -0.00599342  0.01473958
 -0.003862    0.00079591  0.00403659 -0.01698521  0.00119702  0.01678674
 -0.00309354  0.02304827]",-4.509640324454683,0.0110024167644697
ES,0.002596567483595518,0.9305468502875917,"[1.10453862e-03 1.35437510e-03 2.07815164e-05 1.98571616e-04
 7.25324084e-05 2.52731916e-05]",-1.1505026312932922,"[ 1.19193747e-02 -2.54459460e-03 -2.35994890e-03  8.12547963e-03
 -6.71134833e-04 -4.23144019e-03 -4.58357226e-03  1.00514718e-02
  2.28418470e-03 -1.12238795e-02 -2.00834186e-05  1.24344112e-02
 -1.08692856e-03  2.50832186e-03 -1.45317218e-03 -1.31399870e-02
  3.24076515e-03  1.18706208e-02  1.50387438e-03  1.38117592e-02]",-4.656917644389556,0.00949568642147803
ESS,0.12956210573172336,0.8237836812679908,[0.00081643 0.00031243 0.00034571 0.00031565 0.00010624 0.00034395],-1.0339694296205224,"[ 0.01043328 -0.00064698 -0.00029597  0.00350556 -0.00075011  0.00387378
 -0.00969627  0.00333709  0.00699319 -0.00823105 -0.00476546  0.01244104
 -0.00188416  0.00076815  0.00162757 -0.01254997  0.00146647  0.0134545
 -0.00125206  0.01394573]",-4.689213326515273,0.00919391592201596
ETN,-0.04525295251711959,0.9323624037886848,[-0.00107002  0.00153048 -0.0002902   0.00044339  0.00020107  0.00090923],2.2731766292941464,"[ 0.02373166 -0.00028677 -0.0218784   0.01410948  0.01244541 -0.01258165
 -0.00047041  0.00663893 -0.00747783  0.00396951  0.00602789 -0.01712589
  0.00647168  0.00835312 -0.00749654  0.01728096 -0.00304579 -0.01973159
  0.00618979 -0.02289472]",-5.05893620380492,0.006352313486763511
ETR,-0.044031607126319934,0.9766608981329922,"[ 7.82055942e-04 -3.96009537e-04  4.73308765e-04  4.03137006e-04
  2.12764808e-05  3.47264166e-04]",1.126485381540139,"[ 0.01704014 -0.00132251 -0.01080108  0.00667883  0.00470871  0.00205792
 -0.00105201 -0.0028285  -0.00444341  0.00388493  0.00933872 -0.00724829
 -0.00528714  0.00231549  0.00166258  0.01255882 -0.00271957 -0.01171974
  0.0019657  -0.00870895]",-4.596165396514459,0.010090454545588934
ETSY,0.05224806573929936,0.7189671753345378,"[ 4.05888354e-04 -4.22090909e-04  5.60761567e-04 -1.09180214e-03
  7.41415269e-04  5.60736081e-05]",1.5406375378742232,"[ 0.01133107  0.00095227  0.00100561  0.00335754 -0.00989966  0.00652585
  0.01781695 -0.00564346 -0.0123178   0.00541316  0.01654882 -0.01259568
 -0.00716464  0.01365848 -0.00128636 -0.01304474  0.00596773  0.01091646
 -0.00351068 -0.01435823]",-2.7545620149083643,0.06363688557306015
EVRG,0.032534488803075676,0.8800786417585824,"[ 1.92690586e-03  1.55024604e-04  5.22755602e-04  4.57556082e-04
 -8.22208529e-05 -5.27391493e-05]",-1.209416519051125,"[ 0.01254575 -0.00243903 -0.00396161  0.00762593  0.00207329 -0.00297027
 -0.00917243  0.00836748  0.00412787 -0.00945626  0.00048012  0.0093709
 -0.00462543  0.00465777  0.00213776 -0.01468305  0.00296095  0.01171201
 -0.00554322  0.01439513]",-4.438011668866814,0.011819416084407104
EW,0.06834306816716702,0.8397436127270022,[ 0.00010786  0.00290024 -0.00031436 -0.00042503  0.00059417  0.00037737],-1.3897424885698166,"[ 0.01267687  0.00060187 -0.00557705 -0.00170716  0.00711699  0.0149907
 -0.02102565 -0.00818608  0.0108448  -0.00031906 -0.00450491  0.00579714
 -0.0052671   0.00010624  0.00417604 -0.00518567 -0.00106855  0.00536931
  0.00536912  0.01731438]",-4.363636232349651,0.012732006839793163
EXC,0.05837920248483117,0.9031176967553588,"[ 3.72223912e-04  1.61355920e-03 -5.51877538e-04  8.16183115e-04
 -3.86334903e-04  5.32297098e-06]",1.314735972456864,"[ 0.01622439  0.00020061 -0.00951236  0.00361613  0.00412319  0.0067447
 -0.00244502 -0.00571976 -0.00225733  0.00384765  0.00387832 -0.00366052
  0.00164957 -0.00113684 -0.00530544  0.01389038  0.00145952 -0.00711506
  0.01099949 -0.02502104]",-4.391756567052479,0.012378965628268554
EXPD,0.008981584321982497,0.9296196207727432,"[ 3.01209796e-04  3.71545764e-03 -8.52142003e-04  1.52988108e-04
  1.07093907e-04  1.40036282e-05]",-1.0352573462067751,"[ 0.00978599 -0.00071081  0.00186482  0.00366247 -0.00567073  0.00433578
  0.00240207  0.001734   -0.00236038 -0.00605787  0.01057788  0.00937797
 -0.01325217  0.0006535   0.00779914 -0.0078041   0.00082707  0.00881136
 -0.00820202  0.01041976]",-4.682231316369507,0.009258332553365499
EXPE,0.0335204042656613,0.8428543126441861,[-0.0004669   0.00175236 -0.00037068 -0.00125528  0.00053541 -0.00045645],-1.1934846507038908,"[ 0.0133773  -0.00226501 -0.00562158  0.00706599  0.00384409 -0.00169202
 -0.01040201  0.00705128  0.00316601 -0.00903122  0.00545001  0.01117889
 -0.01183671  0.00094577  0.00931604 -0.00965385 -0.00354768  0.01251676
 -0.00610358  0.00128777]",-3.9100785008431758,0.02003892792720001
EXR,0.0015782701789257914,0.9001935979749549,[0.00176783 0.0017078  0.00027604 0.00059968 0.00011784 0.00038413],-1.5422877856251067,"[ 0.01139178 -0.00310511 -0.00216739  0.00764815  0.00114107 -0.003117
 -0.01086902  0.00958983  0.00619018 -0.01154718 -0.00142377  0.01276552
 -0.00571517  0.00421323  0.00487575 -0.01836636 -0.00051879  0.01454746
 -0.00424631  0.02363367]",-4.50615555142173,0.011040824572086397
F,0.01852840865017801,0.9281458449934733,[-0.00108793  0.00449047 -0.00074252 -0.00074877  0.00095646  0.00079054],1.3131352516316992,"[ 0.01733905 -0.00258867 -0.01043139  0.01067796  0.00231002 -0.00476112
  0.00417497  0.00175567 -0.00520322  0.00351736  0.0019247  -0.01197307
  0.00763564  0.00728866 -0.00926077  0.00944549  0.0036345  -0.01329936
  0.00285633 -0.00441088]",-4.227864961868765,0.014583493648474931
FANG,-0.27450680274669964,1.1634531139251538,[-0.00516247  0.00466045 -0.0021469  -0.00184469  0.0009286   0.00033502],2.0021060998248728,"[ 0.022068    0.00076507 -0.01996271  0.00855067  0.01322138 -0.00307922
 -0.00662601  0.00097246 -0.00338388  0.00350009  0.00243455 -0.01025047
  0.0094053   0.00384995 -0.01330301  0.01587697  0.00426388 -0.01556512
  0.01609851 -0.01852914]",-4.306255685490723,0.013483943314995831
FAST,0.053954879258381036,0.9006045333856517,"[-7.95491621e-04  1.05075819e-03 -6.27410091e-04 -5.77074414e-05
 -7.52754754e-05 -1.17552346e-04]",1.120793769752082,"[ 0.01724325 -0.00260604 -0.01087333  0.01017496  0.00398793 -0.00502999
  0.00106443  0.00452313 -0.00495903 -0.00113476  0.00583422 -0.00343253
  0.00265573  0.00324428 -0.00733001  0.00811534  0.00530337 -0.00880081
  0.00400223 -0.00728448]",-4.601051831304664,0.010041268467598686
FCX,-0.22509313199773878,1.0232067839249845,[-0.00484453  0.00536381 -0.0024876  -0.00076933  0.00037708  0.00050454],3.030683909222621,"[ 0.02947902  0.00779084 -0.0347699   0.01152954  0.02926498 -0.0172929
 -0.01919057  0.01777992 -0.00606357 -0.00774995  0.01761335 -0.00370623
 -0.00372533  0.00805218 -0.00843054  0.00623747  0.00807393 -0.01340542
  0.0074077  -0.01078146]",-3.8777280192489045,0.020697796798118596
FDX,0.051878724834349035,0.8636443846458193,[-0.00221387  0.00240439 -0.00041464 -0.0008375   0.00094554  0.00102091],1.5931505970302713,"[ 0.01946331 -0.0019867  -0.01430295  0.0114435   0.00575104 -0.0071782
  0.00307421  0.00452516 -0.00670276  0.00161338  0.00365026 -0.01092195
  0.00987858  0.00877933 -0.01346662  0.00435846  0.00377822 -0.00757077
  0.01641101 -0.00920555]",-4.646536508390788,0.009594775874276193
FE,-0.1348764405810687,1.0804336305356097,"[ 1.13912250e-03 -5.01041226e-04  4.02432608e-04  5.66588553e-04
 -2.27036363e-04  7.81824502e-06]",-1.444135787970276,"[ 6.02237307e-03 -1.53097553e-03  8.67618513e-03  4.09411619e-03
 -1.10701836e-02  3.33550545e-03  3.12236160e-04  3.94819108e-03
  5.93768111e-03 -9.06914466e-03 -7.38302564e-03  1.41251716e-02
 -1.40476932e-03  9.32360227e-05  4.64961752e-03 -1.42640218e-02
 -8.85689459e-04  1.66049227e-02 -9.90958482e-03  1.66552537e-02]",-4.5581310480546415,0.010481630312118498
FFIV,-0.03837902070112108,0.9684719384441175,[-0.00081372  0.00591649 -0.00091251  0.00035938  0.00082169  0.00161144],-1.0862120677307092,"[ 0.0105417  -0.00133059  0.00013627  0.00517694 -0.00301454  0.0007252
 -0.00217001  0.00659657  0.00028053 -0.01098926  0.00686591  0.01742954
 -0.01073213 -0.00475331  0.00768524 -0.00325083 -0.00622221  0.00833118
  0.00673727  0.00241398]",-4.21942784421145,0.014707056825788658
FIS,-0.003722922834158282,0.9022674017049034,"[ 8.20737106e-04  3.85872402e-03 -7.05408888e-04  3.25897744e-04
  9.99567505e-05  9.16059671e-05]",-1.3138820379294216,"[ 0.01136549 -0.00207651 -0.0017656   0.0061893  -0.00024504 -0.00044806
 -0.00638882  0.00641833  0.00230649 -0.00847657  0.00432336  0.00780854
 -0.00764739  0.00707736  0.00276212 -0.01871614  0.00395457  0.01160394
 -0.00238979  0.02559785]",-4.351274154250891,0.012890377782822092
