,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHR,0.024230980804094242,0.9170647702348124,[-0.00183111 -0.00103702 -0.00086238  0.00010289 -0.00024788 -0.00067199],1.3598961144121537,"[ 0.00563115 -0.00827176 -0.01378374  0.00194263 -0.01647055 -0.00161774
 -0.01747705 -0.00159496 -0.00630005  0.00206879  0.00332596  0.00732031
  0.00649536  0.0034191   0.00486431 -0.00685226 -0.00063759 -0.00656358
 -0.00588801  0.01792378]",-5.094334734648252,0.0061313842758597146
DIS,-0.25004503721753035,1.1345276705621397,[-0.00176519 -0.00095842 -0.00014545  0.00018538  0.00026035  0.00017848],1.7095520731317477,"[ 1.78156974e-03 -9.58879279e-03 -2.12307167e-02  1.15169475e-03
 -2.39417520e-02 -2.61435603e-03 -2.15387924e-02 -3.17628437e-03
 -3.34471674e-03  5.67020592e-05  1.13761140e-02  4.10085856e-03
  9.52669939e-03  2.87206528e-03  1.09592025e-03 -3.12735231e-03
 -8.93224472e-03 -3.21063593e-03 -4.70073423e-03  6.07412054e-03]",-4.422014693539078,0.012010011401712931
DLR,0.12441935170794578,0.8050507670724509,"[ 1.36172717e-03 -3.58076400e-04  7.06473295e-04 -1.38356903e-03
  1.66213054e-05 -2.21881281e-04]",-1.1875483509969837,"[ 0.00293916 -0.00426414 -0.01768909  0.00762982 -0.01729374  0.00496313
 -0.01036405 -0.00067528  0.00020262 -0.00325605  0.00841511 -0.00678498
  0.00309816 -0.00364128 -0.00034967 -0.00174824 -0.0003957   0.00120124
  0.00168365 -0.00875922]",-4.182473347533291,0.015260715796129377
DLTR,0.14769676653903,0.793056367359135,"[-4.81982444e-03  2.10646684e-03 -1.93581329e-03 -2.61070236e-03
 -5.20515847e-05 -2.19176004e-04]",-1.4658565625407847,"[ 0.00369244 -0.00402925 -0.01497341  0.00633459 -0.01125056  0.00103278
  0.00264133 -0.00581033  0.0074696  -0.00715806  0.01311426 -0.00805145
 -0.00053483  0.00269549 -0.00697515  0.01547015 -0.00544276  0.01374576
  0.00496776 -0.02118984]",-4.1119529778455455,0.01637576177641878
DOV,-0.22653250312380455,1.1447958544880872,[-0.00082048  0.00061287 -0.00015521 -0.00030375  0.00056535  0.00061435],1.5181256342381664,"[ 0.00873622 -0.00987663 -0.00849566 -0.00082938 -0.01287089 -0.00603191
 -0.01980613 -0.00518869 -0.01159009  0.00014728 -0.00498172  0.00554382
  0.00374043  0.0021676   0.00645452 -0.00785452  0.00262983 -0.00371237
 -0.0045805   0.02958287]",-4.295959376247623,0.013623495367859105
DPZ,0.10456228291520964,0.8635344682614753,[-0.00034218  0.00111732 -0.00053007 -0.0006162  -0.00019845 -0.00034937],-1.4918416527865448,"[ 0.00440186 -0.00266672 -0.01322433  0.00980982 -0.00861674  0.00725378
  0.00622979 -0.00071995  0.00806795 -0.00526594  0.01068287 -0.00962734
 -0.00389085 -0.00044624 -0.00791856  0.01316573 -0.00083733  0.01460536
  0.011997   -0.02332199]",-4.3988537055851,0.012291421418468475
DRI,0.16665752719358834,0.7925957257410615,"[-1.79564050e-03 -3.46964804e-04 -3.79876480e-04 -1.09794207e-03
 -8.50272513e-05 -4.95188347e-04]",1.8377800120886658,"[ 0.01714072 -0.01024287  0.00850645  0.00135759  0.00673471  0.00062429
  0.00034328  0.00407415 -0.0077033   0.00890064 -0.00636538  0.01691179
  0.00325079  0.00524353  0.00840351 -0.01390598  0.00108401 -0.01413385
 -0.01701325  0.02100175]",-4.470824752265762,0.011437878543076404
DTE,0.10694146211163998,0.8273230941606708,"[-1.44895077e-03  9.15929185e-04 -8.36029027e-04 -5.95075828e-04
 -1.21485191e-04 -8.02285135e-05]",-0.9710958381734277,"[ 0.00473833 -0.00398419 -0.01401651  0.00933704 -0.01319621  0.0092175
 -0.00652915  0.00475473  0.00057993  0.00190783  0.00772324  0.00109024
  0.0036847   0.0010412   0.00178736  0.00084395  0.00231515  0.00046617
  0.00100293 -0.01064795]",-4.6791156577353545,0.009287223340667674
DUK,0.21617737322334216,0.6886759415652092,"[-1.15211890e-03  5.20223363e-04 -4.96936759e-04 -5.71629542e-04
 -5.40299731e-05  6.71267255e-05]",-1.209209203700851,"[ 0.00494971 -0.00464164 -0.0145819   0.00680738 -0.01609327  0.00485084
 -0.01416846  0.00180918 -0.00346922  0.00137965  0.00740523  0.00186136
  0.00980117 -0.00071096  0.00853664 -0.00808969  0.004085   -0.00778847
 -0.00715888  0.00091827]",-4.830739203452031,0.00798061978333288
DVA,-0.18571765939745033,1.121662670592718,[-0.0008782  -0.00067956 -0.00021308  0.00018074  0.00012155 -0.00021074],1.5771505474190621,"[ 0.0084865  -0.00931795 -0.00857231  0.0011528  -0.01161065 -0.00178467
 -0.01453607 -0.00062931 -0.0065426   0.00334704  0.00421777  0.0079726
  0.01098247  0.00078691  0.01007452 -0.01417294  0.00079901 -0.01078365
 -0.01360382  0.02607892]",-5.030321187625933,0.006536710722746101
DVN,-0.1350399954226455,0.8281290779105707,"[-2.55743751e-05 -2.48817031e-03  3.13915206e-04  4.52897451e-04
  6.87180499e-04  2.93684038e-04]",2.9314128439353357,"[-0.00208502 -0.01790897 -0.02898059  0.00014757 -0.03264666  0.00182988
 -0.02967202  0.00073749 -0.00353517 -0.00119043  0.01785584 -0.00748837
  0.01894522 -0.00992168  0.0097422  -0.012144   -0.00337774  0.00635289
 -0.012928    0.04059616]",-3.883049549989336,0.02058794538427325
DXC,0.011799097882188548,0.9035930128122489,[-0.00061206 -0.00298892  0.00163242 -0.00071619  0.00106585  0.00191562],1.6730918161168222,"[ 0.01149767 -0.0074611  -0.00188186  0.00677787 -0.0028856   0.00894765
 -0.00427924  0.00891441 -0.00519066  0.00787068 -0.00290541  0.00721417
 -0.00067827 -0.00401519  0.00019658 -0.0182402  -0.00578349 -0.00689723
 -0.01249417  0.03453782]",-4.038133973009939,0.01763034043087223
DXCM,-0.07047628599281777,0.9526336178853232,[-0.00015442  0.00224172 -0.00081209  0.00054549 -0.00024462 -0.00011056],2.0999692714744533,"[ 0.00336031 -0.01000217 -0.01856446  0.00494319 -0.02206377  0.00717073
 -0.02215046  0.00777365 -0.00480984  0.00743884  0.01191178  0.00772173
  0.01512901 -0.00287393  0.00849273 -0.01762267 -0.00445173 -0.01019229
 -0.01315271  0.02305419]",-3.7455540034760673,0.023622538453479155
EA,-0.0446418503785401,0.9757990502617632,[-0.00376558 -0.00148228 -0.00089342 -0.00097867  0.00054647 -0.00036666],1.5045499646875489,"[ 0.00585565 -0.00750688 -0.01291927  0.00509766 -0.01451572  0.00417734
 -0.01293722  0.00271525 -0.00302285  0.0030498   0.00867198  0.0046261
  0.01093517  0.00030259  0.00723469 -0.00892667 -0.00489975 -0.00961243
 -0.02164994 -0.00249059]",-3.8155344735607164,0.02202593902503875
EBAY,-0.08084777213347846,0.9867452426156857,"[-3.41993926e-03 -1.92921744e-03 -1.07799920e-03 -1.37582769e-03
  2.64594607e-05 -1.37320783e-03]",1.7067462167514873,"[ 0.00424518 -0.00789801 -0.01657376  0.00565573 -0.01969746  0.00575888
 -0.02065852  0.00421002 -0.00633456  0.00358583  0.00667234  0.00367508
  0.01206679 -0.00130331  0.0102944  -0.00952998  0.00127631 -0.00608101
 -0.01613017  0.00736499]",-4.189589739491827,0.01515250007041378
ECL,-0.03406848201970898,0.9735968515487586,[-0.00268736  0.00119274 -0.00125385 -0.00063863  0.00029758 -0.0004261 ],1.4350617892218718,"[ 0.00776021 -0.0084609  -0.00999133  0.00195238 -0.01360794 -0.00172221
 -0.01882471 -0.00231384 -0.01040788  0.00073452 -0.00360375  0.00447231
  0.00475755  0.00174147  0.00773762 -0.00641901  0.00183568 -0.00381709
 -0.01444976  0.01964613]",-4.598917625130525,0.010062721489201086
ED,0.11835777178909188,0.7842541338567862,"[-1.15733212e-03  1.03903808e-03 -6.40884564e-04 -6.22949113e-04
 -1.16439619e-04  8.79469897e-05]",-1.3064299123876506,"[ 0.00387583 -0.00408747 -0.01671861  0.00793746 -0.01825101  0.00694765
 -0.01572248  0.00391791 -0.00344884  0.00277271  0.00689884  0.00287769
  0.00675739 -0.00073074  0.00382301 -0.0078036  -0.00034848 -0.00535319
 -0.00315184  0.0071644 ]",-4.778161241807192,0.008411451381652566
EFX,-0.19153065750473947,1.1459606916722804,"[-1.05668432e-03  1.04015520e-04 -4.03491541e-04  1.54052272e-04
  1.87564227e-04 -5.75863714e-05]",1.8024668478745025,"[ 0.01105479 -0.01001701 -0.00385792  0.00161779 -0.00767938  0.0002163
 -0.01476605  0.00218759 -0.01040627  0.0059815  -0.0029511   0.01142295
  0.0084346   0.00188097  0.01169649 -0.01571889  0.00151902 -0.01362067
 -0.02158739  0.02500161]",-4.474406124332149,0.011396988509281307
EIX,0.10001602016906493,0.85058300283369,[-0.00065063  0.00101914 -0.00063558 -0.00043926 -0.00016859 -0.00017898],-0.8935006408315909,"[ 0.00549859 -0.00349099 -0.01224988  0.01079175 -0.01062472  0.01160155
 -0.00291801  0.00625238  0.00179405  0.00171907  0.00786084 -0.00153557
  0.0035529  -0.00167546  0.00274254 -0.00084402  0.00474152  0.00208152
  0.00097781 -0.00601872]",-4.86254668382291,0.0077307709711328205
EL,0.08738786340260538,0.8631276896293913,[-0.00035888  0.00093223 -0.0001525  -0.00182136  0.00020324 -0.00041617],0.9048189406097885,"[ 1.26966760e-02 -7.78238567e-03  3.24252224e-04  1.37636843e-03
 -9.71008955e-04 -3.68481366e-03 -4.89521813e-03 -4.32645445e-03
 -8.44168566e-03  1.69971657e-05 -1.08357731e-02  6.83391185e-03
 -6.48184230e-03  7.51476712e-03 -7.50434752e-04  4.54861463e-03
 -5.43175755e-04  1.12104874e-03 -6.60836909e-03  1.98760842e-03]",-4.571009885166246,0.01034750464784081
EMN,-0.16255709847119698,1.0839886982508598,[-0.00101312  0.00249223 -0.00122613  0.00167335 -0.000189    0.00059919],1.608922118636876,"[ 7.52248512e-03 -8.88011784e-03 -1.06302470e-02  2.50285176e-03
 -1.46379251e-02  8.28807536e-05 -2.02177310e-02  8.91082900e-05
 -1.03955462e-02  2.80988703e-03 -1.06834257e-03  6.81136244e-03
  9.43309489e-03  1.99770064e-03  1.26385070e-02 -8.49446496e-03
  6.02753722e-03 -6.77593591e-03 -1.60792118e-02  1.75305762e-02]",-4.458520753502759,0.011579479529310644
EMR,0.09502102399105407,0.8517132282678593,[-0.00062339  0.00100166 -0.00034159 -0.0001073   0.00032658  0.000421  ],1.6977581559012764,"[ 0.01212044 -0.01098104 -0.0018661  -0.0025526  -0.00590749 -0.00835135
 -0.01429671 -0.0063097  -0.01148981  0.00064807 -0.00577777  0.00827816
  0.00620877  0.00420473  0.01113511 -0.00764394  0.00504433 -0.00546878
 -0.01427068  0.02962997]",-4.534212433765855,0.010735358704054057
EOG,-0.06207350728675915,0.9275138622473496,[ 0.00106242  0.00330833 -0.00025     0.00050981  0.00037189  0.00095842],1.758732225854141,"[ 0.00522318 -0.0106937  -0.01524742 -0.0015144  -0.01962279 -0.00785977
 -0.02383822 -0.00875864 -0.00946952 -0.00438694  0.00218217 -0.00181916
  0.00873561 -0.00081252  0.00703183 -0.00607884 -0.00230896 -0.00173095
 -0.01184572  0.01898556]",-4.1263735821959395,0.01614130794085562
EQIX,-0.010567284972082308,0.958419558095678,"[-7.33138145e-05  2.54007091e-04 -1.14848950e-04 -6.84223593e-04
 -3.75908977e-04 -1.37107235e-04]",0.8120830573673582,"[ 1.01978918e-02 -5.79746421e-03 -3.51954924e-03  6.56081916e-03
 -2.09998271e-03  6.20067461e-03  3.63114015e-03  4.79079821e-03
  2.74050122e-03  4.60585917e-03  9.50096203e-03  5.81628604e-03
  6.36687786e-03 -9.51301874e-05  3.26713872e-03 -9.35738560e-03
 -6.36186956e-04 -6.17752241e-03 -3.22889719e-03  8.67554838e-03]",-3.869969731491533,0.02085900078650141
EQR,0.1120409503468369,0.8454891452201355,[-0.00282539 -0.00041707 -0.00065926 -0.00111231  0.0003846  -0.00025176],1.3840190186823846,"[ 0.01053617 -0.0071588  -0.00418516  0.00549263 -0.00609754  0.00586688
 -0.00806936  0.00617084 -0.00481747  0.00707971  0.00389553  0.00979528
  0.00974248  0.00069417  0.00936818 -0.01228605  0.00015117 -0.00774042
 -0.01540882  0.01875101]",-4.979021907377903,0.0068807893165279905
ES,0.10334624923973271,0.8280914899578553,[-0.00144694  0.00177596 -0.00113112 -0.00058034 -0.00027417 -0.00011989],-1.0221585319599773,"[ 0.00422602 -0.0039349  -0.01496363  0.00930502 -0.01388569  0.00876651
 -0.00639479  0.00364737  0.00109246  0.00029065  0.00787293 -0.00222898
  0.00251822 -0.00141294  0.00029024 -0.00077276  0.00211082  0.00095782
  0.00390736 -0.00888653]",-4.6423205888981185,0.009635312065531029
ESS,-0.03809417660813838,0.9720470634603214,[-0.00252405 -0.0009285  -0.00094727 -0.00066469 -0.00038246 -0.00076023],1.4938125796773887,"[ 0.00821121 -0.00675274 -0.00864402  0.00739307 -0.01067223  0.01005905
 -0.01081664  0.01067228 -0.00347403  0.0102527   0.00771944  0.01268762
  0.01079101  0.00114098  0.00747573 -0.01303277 -0.00151804 -0.00885147
 -0.01000192  0.01435728]",-4.866750765131416,0.007698338403736496
ETN,0.06045957411929209,0.8498740236244667,[-0.00098325  0.00191901 -0.00158317  0.00014485 -0.0007381  -0.00050023],1.5155063022964614,"[ 0.01092098 -0.00997981 -0.00393902 -0.00165447 -0.00753657 -0.00896729
 -0.01482128 -0.01015352 -0.01139871 -0.00524888 -0.00673363 -0.00160548
  0.00474521  0.00168042  0.01132429  0.00084495  0.00886773  0.00545342
 -0.01148815  0.0211147 ]",-4.385612205766966,0.012455260617386927
ETR,0.184229505859465,0.7379660119155299,"[-5.23423042e-04  2.67801222e-03 -8.23266852e-04 -5.36986525e-04
 -1.55437794e-04  1.85003977e-05]",-1.264807448001343,"[ 2.70468121e-03 -2.42892800e-03 -1.70932606e-02  1.17976774e-02
 -1.42371651e-02  1.18215818e-02 -2.21553180e-03  4.16990672e-03
  4.73575036e-03 -2.06674001e-03  1.03811907e-02 -8.58976526e-03
 -6.89327914e-05 -4.56828372e-03 -3.91058254e-03  1.99820556e-03
 -7.79371578e-04  6.71798120e-03  4.97757757e-03 -1.18976485e-02]",-4.727832928656512,0.00884561937258906
ETSY,-0.07284101650542633,0.922012772002411,[ 0.00232215  0.0057813  -0.00113386  0.00143533 -0.0011069  -0.00030898],1.8295191013587122,"[ 0.00396004 -0.00909994 -0.01787351  0.00391987 -0.02302692  0.00344987
 -0.02879104  0.00304106 -0.01218014  0.0038441  -0.00198006  0.00531691
  0.00558061 -0.00046581  0.00581478 -0.00998377 -0.00030722 -0.00552444
 -0.00807265  0.01479319]",-3.4788073522814837,0.030844175340308623
EVRG,0.08809846181724638,0.8435275635268129,[-0.00062081  0.00122841 -0.00080576 -0.00062523 -0.00026711 -0.00032979],-1.0986134314827085,"[ 4.30944483e-03 -3.73271866e-03 -1.42782760e-02  9.61803035e-03
 -1.18321819e-02  9.09846731e-03 -1.09023530e-03  3.67471326e-03
  4.79372430e-03  4.66877607e-05  1.21057646e-02 -2.79257021e-03
  3.46097804e-03 -1.80670226e-03 -1.23915413e-03 -1.88435127e-03
 -1.89761972e-03 -1.99684026e-03 -1.75280215e-04 -1.60047969e-02]",-4.663106350311656,0.009437101878922358
EW,0.03799680210872476,0.890572585387884,[ 0.0004939   0.0040952  -0.00138021  0.00064912 -0.00116858 -0.00026615],1.1483722125099185,"[ 1.28708960e-02 -9.25396452e-03  7.78829391e-05 -1.62418320e-03
 -2.67965892e-03 -8.93074193e-03 -9.16335080e-03 -8.91878124e-03
 -1.01245140e-02 -2.64173388e-03 -8.23854954e-03  4.21639076e-03
  8.92092030e-04  4.88783448e-03  6.86523678e-03 -1.83718550e-03
  4.36839544e-03 -4.66672819e-03 -9.11184807e-03  5.63519497e-03]",-4.116044211813484,0.016308901567227616
EXC,0.11993555584746896,0.7507394501645592,"[ 2.15044853e-03  1.03333487e-03  2.94891534e-04 -4.48633893e-04
 -2.70771862e-04  9.81346171e-05]",-1.3359997274964008,"[ 0.00348738 -0.00280983 -0.01660725  0.0109438  -0.01621319  0.01204465
 -0.00930906  0.00775035  0.00084031  0.00400554  0.0105062   0.0020455
  0.00621664 -0.00155186  0.00207358 -0.00706915 -0.0011002  -0.00707717
 -0.0037023  -0.01203449]",-4.219809809908354,0.014701440307305764
EXPD,-0.2154928890716054,1.1511376021866038,[-0.00168734 -0.00068421 -0.00050636 -0.00105972  0.00015204 -0.00060121],1.287293481422198,"[ 9.34078751e-03 -9.27895294e-03 -6.85067435e-03 -1.13277750e-03
 -1.00557433e-02 -8.58625930e-03 -1.52542449e-02 -1.00526812e-02
 -9.59977781e-03 -5.22208085e-03 -3.65792754e-03 -1.27647726e-03
  4.36870649e-03  1.84532174e-03  7.25930054e-03 -7.36198467e-04
  9.88163524e-04  8.36249703e-05 -1.40268973e-02  9.50339367e-03]",-4.778591102919497,0.008407836402830618
EXPE,-0.08973112507599959,0.9826305695598495,[-0.00215705  0.00118079 -0.00084661  0.00105971  0.00055771  0.00034609],1.793325499056253,"[ 4.14309376e-03 -8.74334669e-03 -1.71448132e-02  4.30705790e-03
 -2.13424422e-02  4.09644793e-03 -2.53164589e-02  4.14947385e-03
 -1.02901444e-02  5.90547322e-03  5.12081128e-05  1.16612824e-02
  7.30003006e-03  6.75717819e-03  7.81681794e-03 -1.76566208e-03
  1.58919048e-04 -5.50277673e-03 -1.52156473e-02  2.61797579e-03]",-4.062468269415689,0.017206496389373847
EXR,0.17268917507505402,0.7815301393382089,[-0.00216864  0.00161484 -0.00102561 -0.00166382 -0.00021337 -0.00050803],1.0990287045889129,"[ 1.20422738e-02 -6.21478645e-03 -3.39516772e-04  6.47417523e-03
  8.61634976e-05  7.22844840e-03  2.01507451e-03  7.44654275e-03
 -9.43413691e-04  8.17819653e-03  3.02895057e-03  1.18760372e-02
  2.96938150e-03  2.45817468e-03  2.20447017e-03 -1.14029261e-02
 -2.89604719e-03 -1.08132856e-02 -7.88376181e-03  8.40910301e-03]",-3.969450964555623,0.01888379816402351
F,-0.2926728770574901,1.2196818341668183,[-0.00360495 -0.00107373 -0.00099718 -0.00031911  0.00024658 -0.00032521],1.889884502373963,"[ 7.97105216e-03 -1.07367973e-02 -1.01175451e-02  3.25513499e-04
 -1.48734952e-02 -2.10957162e-03 -2.19907370e-02 -3.54387888e-05
 -1.14595000e-02  4.87505370e-03 -1.29908566e-03  1.21449736e-02
  9.77285438e-03  4.99817318e-03  1.13434208e-02 -9.59022626e-03
  6.05156815e-04 -9.79331276e-03 -1.98608397e-02  2.40677552e-02]",-4.553899269250294,0.010526080237901306
FANG,-0.07095673638001228,0.9416497444384017,[0.00268381 0.00351753 0.00015628 0.00032874 0.00011264 0.00062105],-1.5672032124752138,"[ 0.01290538 -0.00221856  0.00324451  0.01122564  0.00849882  0.01288083
  0.01960474  0.01003795  0.00768211  0.00791761  0.00549186  0.01183708
 -0.00417949  0.0084697  -0.00376902  0.00666895  0.00285043  0.00136301
  0.00841406 -0.01564749]",-3.5516393790964353,0.028677587659004283
FAST,0.09298547687081771,0.8112989802376951,[ 0.00106058  0.00197001  0.00014953 -0.0002039   0.00010532  0.00105811],1.2786458880479967,"[ 1.44366749e-02 -9.31094942e-03  3.57259879e-03 -1.31040759e-03
  1.99447884e-03 -8.19379727e-03 -3.81522020e-03 -8.24095617e-03
 -1.00121766e-02 -2.30541891e-03 -1.46295057e-02  4.58755068e-03
 -8.53927154e-03  6.00894455e-03 -1.77793996e-05  2.60605139e-03
  4.85898632e-03  2.62498778e-03  2.21064544e-03  1.60878139e-02]",-4.267393988558272,0.014018267358692044
FCX,-0.0626734433737239,0.8506793922107243,"[ 3.33666374e-03  2.80021385e-03 -9.24250686e-05  9.23313426e-04
 -7.12329268e-04  1.36699688e-04]",2.594043908473291,"[ 0.00381345 -0.01708427 -0.01918629 -0.005474   -0.02712562 -0.01011582
 -0.03915972 -0.00796545 -0.01865864 -0.00130692 -0.00690387  0.006314
  0.00853815  0.00722905  0.01229343  0.0044475   0.00442632  0.00556323
 -0.01504274  0.02332857]",-3.2134506314479747,0.04021759745724881
FDX,-0.06891845802800511,0.9452820167056605,"[-1.23908135e-03  3.85892426e-04 -7.12844108e-04  3.29339666e-04
  7.38614486e-05  1.03118195e-04]",1.7318538577501819,"[ 0.00409804 -0.00912237 -0.01721997  0.00241415 -0.0210229  -0.00051543
 -0.02333061 -0.00186758 -0.00783796 -0.00013251  0.00487179  0.0017787
  0.01006018  0.00091008  0.00727794 -0.00230253 -0.00297083  0.00306386
 -0.01454762  0.01933122]",-4.606704332741241,0.009984670294484146
FE,0.09016569343898988,0.8575860007090557,"[ 3.12110879e-04 -2.80236856e-04 -2.95995039e-05 -2.77278353e-04
 -1.51772430e-04 -4.10313547e-04]",-0.9720834180832014,"[ 4.77632876e-03 -4.89173076e-03 -1.38313642e-02  7.07309544e-03
 -1.23736639e-02  4.94491837e-03 -3.41478637e-03  7.64902404e-04
  3.76000142e-03 -3.87834762e-04  1.31086679e-02 -1.38301659e-05
  5.80578446e-03  2.04878471e-03 -6.94844726e-04  3.44427667e-03
 -4.99670549e-03  2.19746107e-03 -1.83645098e-03 -1.25341552e-02]",-4.434483489324918,0.011861190757372101
FFIV,-0.20615103042980518,1.138363007967644,[-0.0023048  -0.00041404 -0.00112978  0.00043757 -0.0002407  -0.00035359],1.6688736316924568,"[ 0.00931985 -0.00980461 -0.00711465  0.00026026 -0.01068334 -0.00338575
 -0.01560804 -0.002063   -0.00850256  0.00250904  0.00112446  0.00738886
  0.01005486  0.00056506  0.01114647 -0.01503505  0.00224736 -0.01276049
 -0.01564913  0.02219172]",-4.631305822383878,0.009742029432710356
FIS,-0.071912331930443,1.0033881322948976,[-0.00257084  0.00119589 -0.00104864 -0.00027132  0.00050555  0.00020769],1.2505247087710065,"[ 7.76660254e-03 -8.83943628e-03 -9.63564649e-03 -1.91641612e-05
 -1.20703902e-02 -5.53632618e-03 -1.33199368e-02 -5.55977559e-03
 -5.15226744e-03 -8.05454749e-04  5.09942638e-03  3.77722001e-03
  9.32973976e-03  1.24318400e-03  7.53809685e-03 -9.02935616e-03
 -7.16492290e-05 -7.55879286e-03 -9.48023847e-03  1.68630537e-02]",-4.574219223774719,0.010314349233606622
FITB,-0.07350360667802956,0.9560955291106165,[-0.00378398 -0.00032074 -0.00135042  0.0001267   0.00021012  0.00010804],2.011342491893651,"[ 0.001611   -0.00847889 -0.02167195  0.00747092 -0.02494985  0.01070351
 -0.02463802  0.00979219 -0.00633433  0.00769543  0.00671724  0.00766087
  0.00855209 -0.00014443  0.00474729 -0.00792345 -0.00115652 -0.00115612
 -0.00480548  0.01780299]",-4.4163463909912615,0.012078281083756888
FLS,-0.019307744602064796,0.9156699405860829,[ 0.00131592  0.00095423 -0.00051645  0.00142341 -0.00050255 -0.0001223 ],1.714612525314372,"[ 0.00889775 -0.01015827 -0.00815004 -0.00063173 -0.01271493 -0.00616567
 -0.0208267  -0.00664166 -0.01300349 -0.00214903 -0.00630236  0.00251842
  0.006453    0.00313421  0.01245782 -0.00101143  0.00766026  0.00199695
 -0.01532793  0.02343443]",-4.360991561940925,0.01276572336642429
FMC,-0.02891911390217438,0.9271613104464096,[ 0.00030662  0.00217891 -0.00107653  0.00035533 -0.00039712 -0.00058198],1.672039029179453,"[ 7.37069060e-03 -9.23646504e-03 -1.10507519e-02  1.77596111e-03
 -1.53171743e-02 -1.51722935e-03 -2.11277420e-02 -2.28588755e-03
 -1.05838419e-02  1.30555966e-04 -8.71309049e-04  2.25897375e-03
  9.14871384e-03 -9.01119341e-05  1.13817827e-02 -6.35018274e-03
  3.43693725e-03 -4.54016947e-04 -1.70337666e-02  2.31376958e-02]",-3.9862534238717298,0.018569154708118468
FRT,0.08014616538303511,0.888053374458296,"[-1.56919479e-03 -4.95739349e-04 -3.86699984e-04 -8.55283167e-04
  4.20282194e-05 -3.38933793e-04]",-0.8814634858145141,"[ 0.00577622 -0.00504685 -0.01148334  0.006637   -0.00925657  0.00393928
 -0.00068211 -0.00056458  0.00214974 -0.00179751  0.00422218 -0.00244294
 -0.00450531  0.00027748 -0.00566395  0.00184613  0.00219561  0.00235194
  0.0156138  -0.00730945]",-4.876207951688738,0.007625876962025871
FTI,-0.1431349823750102,0.9804867411575823,"[-2.68762866e-03  3.58054478e-03 -2.08007605e-03  4.88614941e-04
  6.80997561e-05  2.71039786e-04]",2.2118166982153293,"[ 0.00477367 -0.0125218  -0.01660005 -0.00028576 -0.02235676 -0.00235349
 -0.02891273 -0.00105838 -0.01144668  0.00244333  0.00363299  0.0056983
  0.0145429  -0.00020749  0.01332216 -0.0118871   0.00170499 -0.00599007
 -0.01584266  0.02873042]",-4.368510345051165,0.012670100595105042
FTNT,-0.05167556375082663,0.8840386691947745,"[ 7.94542725e-04 -1.67919788e-03  4.77428087e-04 -3.79705563e-04
 -3.53668789e-05 -4.51677877e-04]",2.152408517343031,"[ 0.00493034 -0.01111497 -0.0159771   0.00277661 -0.02104024  0.0026486
 -0.02622084  0.00236173 -0.00982977  0.00274522  0.00545351  0.00203255
  0.01600495 -0.00407231  0.01496218 -0.01370531  0.00278828 -0.00388011
 -0.02021434  0.0271309 ]",-3.9889822527042313,0.01851855173817874
GD,-0.029483090185365164,0.9668951539648954,"[-2.91322433e-03 -5.47718553e-05 -1.01073867e-03 -9.69311611e-04
  1.86825981e-04 -2.56130390e-04]",1.4201429065991493,"[ 0.0093441  -0.0096433  -0.0073186  -0.00091295 -0.0115762  -0.00596298
 -0.01772554 -0.00446009 -0.00963394  0.00120259 -0.00080611  0.00674386
  0.00648582  0.00169452  0.00578382 -0.01013638 -0.00224739 -0.0056929
 -0.00710567  0.02519606]",-4.788910704937404,0.008321517034128674
GE,0.1611936181475032,0.7956325568208368,[-0.00096289  0.00098664 -0.00074266  0.00063963 -0.00022077  0.00010266],1.2150602541562143,"[ 0.00883937 -0.00788127 -0.00767887  0.00237652 -0.01037836 -0.00035523
 -0.01351667  0.0006933  -0.0073942   0.00484332 -0.0006328   0.0120576
  0.00407587  0.00598508  0.00394294 -0.00621552 -0.00307109 -0.00761762
 -0.01039238  0.01638399]",-4.732621201351563,0.00880336537743381
GILD,-0.18130571987211228,1.0805921205917561,"[-4.44294613e-03  6.93085693e-04 -1.59203275e-03 -2.08993662e-05
  2.96042842e-04  2.26933098e-04]",1.5951302442691113,"[ 0.00207439 -0.00646521 -0.0199527   0.00800324 -0.02146201  0.00809773
 -0.01848407  0.0035375  -0.0042408   0.00051532  0.00581187 -0.00064173
  0.00669463  0.00189678  0.00581452  0.00692731  0.00232759  0.00879758
 -0.0102506  -0.0041442 ]",-4.373416355554271,0.012608093177402321
GIS,0.2177959087899745,0.7629249290061154,[-0.00294258 -0.00051263 -0.00087623 -0.00145845  0.00013274 -0.00086735],1.2725954542161046,"[ 0.01254398 -0.00885187 -0.00068073  0.00014331 -0.00380638 -0.00457238
 -0.01070238 -0.0034647  -0.01043671  0.00208463 -0.00721968  0.00940821
  0.00287128  0.00490906  0.00846783 -0.00770522  0.00456612 -0.00976504
 -0.01117364  0.01397739]",-4.890698630711554,0.007516169613376545
