,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHI,0.10373276345073354,0.8271341431859853,"[ 2.98297727e-04  2.71187351e-03 -6.75912571e-04  5.59329222e-04
 -8.41453242e-05  1.96729476e-04]",-1.2599447892306104,"[ 1.62518801e-02 -7.08181686e-03 -1.51178502e-02 -1.56249547e-05
  5.79931630e-03  1.19170437e-02 -9.48437307e-03 -7.94817602e-03
  2.06719518e-03  1.49735466e-03 -2.24673135e-03  6.18846683e-03
  4.72407654e-03 -4.28247538e-03 -6.58832131e-03  5.67093313e-03
  6.05081620e-03 -1.09810841e-03 -2.59568613e-03  5.95913099e-03]",-4.638682902896281,0.009670426133610785
DHR,0.15482623595277753,0.6443205646484345,[-0.00268391  0.00028748 -0.00075707  0.0005305  -0.00017281  0.00089701],-2.7763530791860287,"[ 2.48828590e-02 -1.58450304e-02 -3.26431290e-02  2.91277404e-03
  2.65831131e-02  1.23433676e-02 -3.30630229e-02 -8.49054092e-03
  9.00524562e-03  3.28040488e-05 -4.67163451e-03  1.06351665e-02
  3.83834660e-03 -6.02206167e-03 -5.98455464e-03  1.87582271e-03
  8.35682123e-03  5.52786922e-03 -9.84576337e-03  2.67764517e-03]",-3.1572147855883967,0.04254407057600557
DIS,-0.009503508876732982,0.9389781698254431,[-0.00062854 -0.00157733  0.00060171 -0.00024444  0.00031499  0.00053401],0.9355719694946792,"[ 0.01419677 -0.00540272 -0.00952899 -0.00098612 -0.00364544  0.01091201
  0.00631474 -0.00413653 -0.00480959 -0.003053    0.00247066  0.01115507
  0.00162372 -0.00303072  0.00015906 -0.00211158 -0.00801737  0.00655292
  0.00476769 -0.00522489]",-4.659325351074103,0.009472851095221972
DLR,0.12795998107397907,0.7869930081442077,"[-1.20489636e-03 -4.76599741e-04 -5.08092296e-04  6.30935180e-05
 -3.15491104e-04 -2.25886672e-04]",-1.6219798971349517,"[ 1.81227837e-02 -5.78520364e-03 -1.68332886e-02 -4.99938869e-03
  3.80086389e-03  1.92939880e-02 -9.87443877e-04 -1.13490398e-02
 -2.27346345e-03  9.89934474e-04 -8.83418210e-05  6.38106315e-03
  1.64261119e-03  1.72968742e-03  2.45298216e-03 -8.83574479e-03
 -6.43926823e-03  7.04622474e-03 -1.28596968e-02  6.03772432e-03]",-4.501416707897179,0.011093269478072447
DLTR,0.12166547694227843,0.8291484669745633,"[1.29358542e-03 8.81295390e-06 8.62162915e-04 1.30231304e-03
 1.98582335e-04 1.54856966e-03]",-1.5350495039420853,"[ 1.61386896e-02 -7.74721208e-03 -1.49102072e-02  3.72647912e-05
  5.45424029e-03  1.30420490e-02 -7.70685327e-03 -1.04931012e-02
 -1.07713679e-03  4.67241742e-03  7.80588308e-03  1.71602692e-03
 -7.26051684e-03 -4.70983383e-03  1.52674359e-03  1.37825720e-02
  5.45048302e-03 -6.48690470e-03 -8.15026816e-03 -1.62633322e-02]",-4.16245474801201,0.015569292283668809
DOV,0.20662840275008346,0.7461727764486437,[-0.00070175  0.00431172 -0.00108797  0.00040687  0.00020624  0.00063395],-1.3921909480007904,"[ 0.01736771 -0.00671621 -0.01562921 -0.00119269  0.00260038  0.01229802
  0.00185896 -0.00531067 -0.00548104 -0.00273376  0.0049447   0.01093202
  0.00265288 -0.00161772 -0.00503416 -0.00558046  0.00168923  0.00446051
 -0.00060482  0.02324987]",-4.330849099518664,0.013156371677204057
DPZ,0.2029779969464004,0.6898965598268918,[0.00332946 0.00082922 0.00117633 0.00086476 0.00026978 0.00070218],-1.549805508370317,"[ 0.0188582  -0.00753386 -0.01983095 -0.00032193  0.01054499  0.01139845
 -0.01382104 -0.00493599  0.00318593 -0.00299285 -0.00182146  0.01308127
  0.00026998 -0.00612596  0.00212551  0.00244171 -0.00703798  0.00353163
 -0.00113079 -0.00035291]",-4.3684875940897845,0.012670388855353456
DRI,-0.16686170436120945,1.1346081306222482,[ 0.00128575 -0.00087044  0.00098753  0.0002126   0.00027622  0.00053082],-1.231590109009581,"[ 0.00725096 -0.01016469  0.0027569   0.00761888 -0.01469816  0.00020424
  0.01484932 -0.00142502 -0.00781759  0.00229495  0.00793574 -0.00189753
  0.00117591  0.00084154 -0.00959564  0.0064846   0.00931356 -0.00400769
  0.01440988  0.00349659]",-4.686696607180032,0.009217083568987606
DTE,0.1893942307080794,0.7596641705984335,[ 0.00100374 -0.0015832   0.00073276 -0.00086868  0.00022808 -0.00061366],-1.3767504081976134,"[ 0.01593971 -0.00588122 -0.01300297 -0.00295198  0.00125374  0.01543388
 -0.00312132 -0.00888847  0.00187681  0.00123359 -0.00549865  0.00344418
  0.00125001  0.00192278  0.00618416 -0.00059743 -0.0097357  -0.00303642
 -0.0131395  -0.00477165]",-4.914211956123335,0.00734150103836676
DUK,0.07062636551041507,0.8824138328090134,[ 0.00096806 -0.00158514  0.00072353 -0.0005584   0.00013372 -0.00044377],-1.3599498489462838,"[ 0.01649496 -0.00595376 -0.01391045 -0.00277344  0.00181961  0.01448407
 -0.00299722 -0.00712011  0.00146147 -0.00066957 -0.00496961  0.0055231
  0.00084427  0.00241598  0.00691833 -0.00407642 -0.01086596 -0.00081946
 -0.0137592   0.00092195]",-4.852402810153214,0.00780959002463386
DVA,0.09342528620020087,0.8761235962925001,"[ 6.14199777e-04  7.05328240e-04 -6.79097222e-06  2.25310489e-04
 -1.76252971e-05  3.76394195e-05]",0.5511478495040858,"[ 0.00944281 -0.00960137 -0.0023691   0.00835283 -0.00707956 -0.00231013
  0.00267145  0.00152564 -0.00256914  0.00076286  0.0077936  -0.00347519
 -0.00825339  0.00588602  0.00405588 -0.00141229 -0.00213856 -0.00084023
  0.00291601  0.00192123]",-5.174356172983349,0.0056598597117543375
DVN,0.1186363527118752,0.8058328309233079,[-0.00276273  0.00624731 -0.00194244  0.00021599  0.00040213  0.00110749],-1.4032260467838604,"[ 0.01717401 -0.00643049 -0.01531207 -0.00234142  0.0021555   0.01515905
  0.0031045  -0.00870634 -0.00649931 -0.00045818  0.00529403  0.01058962
  0.00565239 -0.00449155 -0.01055354 -0.00137219  0.00764739  0.00699971
  0.00261045  0.00677403]",-3.93956325343864,0.019456710541419835
DXC,0.07962711450562124,0.8345351707297972,[-0.00022814  0.00581414 -0.00236398  0.00183468 -0.00126852 -0.00057609],-1.9846465966564737,"[ 0.01691091 -0.00820088 -0.01473255 -0.00354611  0.00085066  0.0208623
  0.00804967 -0.01671178 -0.01256811  0.00589358  0.01862185  0.00723066
 -0.00456392 -0.01110114 -0.00797007  0.01619143  0.01363826 -0.00217979
 -0.00255013 -0.01269687]",-3.491881343838261,0.030443543487688688
DXCM,0.11062790384557847,0.717391962849912,[-0.00177952  0.00262348 -0.00086089 -0.00086768  0.00060222  0.00031615],-2.0980620320965135,"[ 0.02172239 -0.00862784 -0.02500336 -0.00311434  0.01503888  0.01832657
 -0.01492557 -0.0114133   0.00058167  0.00020998  0.00437121  0.01272252
 -0.00448399 -0.00856059  0.00524925  0.00571225 -0.01014056  0.0040725
  0.0002287  -0.00941072]",-4.35116415892273,0.012891795742139457
EA,0.15832497749379523,0.7996198943221545,[-0.00024467  0.00309    -0.00128679  0.00064995 -0.00052366 -0.0004092 ],-1.732975172927127,"[ 1.82296873e-02 -6.88347038e-03 -1.58891296e-02 -2.51710091e-03
  1.29265083e-05  1.28564604e-02  8.34324626e-03 -2.01324393e-03
 -7.00451118e-03 -8.20433386e-03  2.59610731e-04  1.80126435e-02
  8.61269145e-03 -3.15265861e-04 -5.83459613e-03 -1.65816417e-02
 -1.93536225e-03  1.37612246e-02 -4.44187341e-03  1.96426401e-02]",-4.023004856275905,0.01789909982912051
EBAY,0.11828631412818692,0.7116548331622206,[0.001252   0.00255929 0.0003568  0.00121386 0.00036793 0.00156019],-1.8048088224687766,"[ 0.01669755 -0.01061239 -0.01704379  0.0053412   0.01052343  0.00294176
 -0.01982954  0.00071253  0.00746494 -0.0050376  -0.00356988  0.01554702
 -0.00261549 -0.01239004  0.00467317  0.01739428 -0.00916297 -0.00547786
  0.007352   -0.01386912]",-4.3780008127103605,0.012550424205878681
ECL,0.13847720327367002,0.8512572656780761,"[-6.14983540e-04  2.06282022e-03 -5.22321812e-04  2.10865838e-05
  2.55068001e-04  4.47950165e-04]",-1.1024289171456523,"[ 0.01512398 -0.00853957 -0.01225064  0.00474243  0.00105169  0.0021575
  0.00031806  0.00180747 -0.00493687 -0.00444035  0.00838986  0.00772779
 -0.00217312  0.00218303 -0.00422027 -0.00898201  0.00681237  0.00758827
 -0.0027252   0.01773311]",-4.985390552229023,0.006837107258476625
ED,0.15171539747314272,0.8034251891472758,"[ 2.03179285e-03 -2.55832801e-03  1.23430380e-03 -4.80142835e-04
  6.04198897e-05 -6.24035332e-04]",-1.2821275207412526,"[ 0.01563715 -0.00596829 -0.01287582 -0.00247568  0.00158094  0.01504042
 -0.00366281 -0.00923432  0.00128771  0.00185582 -0.00301893  0.00322713
 -0.00050468  0.00104354  0.00622822  0.00013227 -0.00976191 -0.00182289
 -0.01059235 -0.00283975]",-4.8543304905250695,0.0077945501319413996
EFX,0.10253097502151938,0.8370799881167169,[-0.00021227  0.00224394 -0.00056088  0.00015023  0.00011006  0.00023194],-1.1115094018778104,"[ 0.0158003  -0.0065808  -0.01365118 -0.00029319  0.00346007  0.01093233
 -0.00721548 -0.00529959  0.00329752 -0.00127791 -0.0073444   0.00853185
  0.00739852 -0.00335487 -0.00440649  0.00338273  0.00027828 -0.00093425
 -0.00194632  0.00129198]",-4.746208707186023,0.008684558570933506
EIX,0.5406611583261524,0.413141128043967,"[ 1.35654732e-03 -2.48691551e-03  1.06072967e-03 -2.94064457e-04
  2.22921099e-05 -3.60516395e-04]",-1.4246880080744808,"[ 0.01511757 -0.0061574  -0.0115743  -0.00244587 -0.00016493  0.01433371
 -0.00304219 -0.00771621  0.00328424  0.00065218 -0.00800175  0.00309079
  0.00128919  0.00264923  0.00822259 -0.00019735 -0.01129802 -0.00481432
 -0.01702405 -0.00631203]",-5.100417953828447,0.006094198939379644
EL,0.1023715395245942,0.8689329827528923,"[-3.37947636e-04  9.55161888e-04 -1.79286022e-04  4.42038081e-04
  6.03838519e-05  5.83335830e-04]",0.6423429271850503,"[ 9.31359689e-03 -8.01162321e-03 -1.46084163e-03  4.35827865e-03
 -9.40900866e-03  4.59370622e-03  6.64533152e-03 -3.77350911e-03
 -2.63665330e-03  2.26663861e-03  8.04656409e-04 -7.37949041e-04
  2.56893166e-03  2.08311611e-03 -3.77611852e-03 -1.01093795e-05
 -1.95691281e-03  3.84280156e-03  1.08821522e-02 -8.09108734e-03]",-4.611457391627346,0.00993732517482033
EMN,-0.04849229289744073,0.9744754057314924,[-0.00171374  0.00187855 -0.00077181  0.00110035 -0.00016073  0.00109402],1.4318672016122411,"[ 0.01687356 -0.00502343 -0.01580877  0.00022763  0.00537403  0.00793467
 -0.00612459 -0.00145926 -0.00144519 -0.00400184  0.00672876  0.00920539
 -0.00811025  0.00130936  0.00741545 -0.01003654 -0.00532059  0.01309971
 -0.01225652 -0.00858448]",-4.427419129374754,0.011945279143931314
EMR,0.11365135681381733,0.8134978718506872,"[ 2.85934788e-04  9.79049144e-04 -8.92055289e-05  5.63904292e-04
 -6.63780432e-05  3.56708611e-04]",0.9218751397982261,"[ 7.51853620e-03 -9.41970918e-03  1.91322952e-03  8.66043474e-03
 -1.28789693e-02 -3.27837230e-03  1.05148440e-02  2.64367630e-03
 -5.10320837e-03  1.07444340e-05  7.22522452e-03 -3.76295161e-03
 -4.81462503e-03  8.33281958e-03  5.10518310e-04 -8.76842324e-03
  1.00912324e-03  8.67662057e-03  1.21170230e-03 -1.03377274e-02]",-4.427719642101557,0.01194168997484585
EOG,0.09465548544533149,0.8652569432529316,[-0.00313149  0.0054447  -0.00202967 -0.00047753  0.00050855  0.00062612],-0.8322160483363426,"[ 0.01327221 -0.00746013 -0.00849422  0.00233796 -0.00337249  0.00723401
  0.0046186  -0.00411233 -0.00492633  0.0005902   0.00489803  0.00181786
  0.00208511  0.00374304 -0.00690137 -0.00707519  0.00763347  0.00590691
 -0.00190389  0.01078582]",-4.3719459724573655,0.01262664554069272
EQIX,0.1936426166431313,0.7621860131762789,"[-7.21317019e-05  1.16489298e-03 -2.71945543e-04  3.06881087e-04
  2.75752855e-05  3.14385038e-04]",-1.2630541388011975,"[ 0.01620444 -0.00531914 -0.01327077 -0.004029    0.00016077  0.01754674
  0.00272283 -0.01084086 -0.00381988  0.00181992  0.00195775  0.00542779
  0.00183862 -0.000844   -0.0014676  -0.00061525 -0.00028838  0.00229959
 -0.00584841 -0.00226465]",-4.804140718155004,0.008195740440482218
EQR,-0.06040739371726848,0.9953677620266443,[-0.00141843 -0.00271174  0.00082727 -0.00098048  0.00059823  0.00047971],1.0503881468257161,"[ 0.01201238 -0.00652366 -0.00514079  0.00229716 -0.00913427  0.00513742
  0.01479741  0.00059826 -0.01019957 -0.00531738  0.01101008  0.01199314
 -0.0034936  -0.00220758  0.00052686 -0.00381834 -0.0040386   0.00573135
  0.00164071  0.00846902]",-4.422230944096697,0.01200741451084997
ES,0.0565826527334494,0.9055037717012528,"[ 6.88897007e-04 -2.60927737e-03  8.48808787e-04 -5.60567151e-04
  5.53608257e-05 -4.52622535e-04]",-1.1024072880687585,"[ 0.01389136 -0.00717772 -0.01006269  0.0012145   0.00010858  0.00872442
 -0.00535291 -0.00489623  0.00316165  0.00130457 -0.00333932 -0.00068427
 -0.00309069  0.00520272  0.00797067 -0.0023841  -0.00701905 -0.00244548
 -0.01526991 -0.00355761]",-4.670382601319404,0.009368684370205809
ESS,0.10091400542113602,0.8732926082008267,"[-1.18940837e-03 -1.92249223e-03  1.52603574e-04 -6.03470850e-04
  8.96443371e-05 -1.12895627e-04]",-1.0358580439048317,"[ 1.18768688e-02 -1.06804517e-02 -8.37075155e-03  9.95168774e-03
  2.80032349e-03 -4.81432440e-03 -1.52681677e-02  3.49033068e-03
  7.51840655e-03  3.41172424e-05 -3.04743839e-03 -4.03094673e-03
 -3.73851385e-03  7.20352341e-03  1.73639765e-03 -4.01560159e-03
  4.19361682e-03  3.49305286e-03 -6.34642280e-03 -8.36839283e-03]",-4.348033454088664,0.012932219393632673
ETN,0.18419513623814862,0.7541089926909006,[-0.00096052  0.003523   -0.00090059  0.00045038  0.00021319  0.00081723],0.9229826619963264,"[ 6.69832154e-03 -8.73480588e-03  3.17909830e-03  6.42197138e-03
 -1.31853978e-02  2.04996311e-03  7.76660371e-03 -4.18596114e-03
 -1.64385169e-03  5.98311067e-03  7.86725699e-04 -1.00828062e-02
 -2.79520551e-05  7.97453470e-03 -1.70108992e-03 -8.75500211e-04
 -4.22782934e-04  8.12124905e-04  7.48708584e-03 -1.19570536e-02]",-4.212304778366149,0.014812190151227715
ETR,0.1264000282547757,0.8412583238806957,[ 0.00086377 -0.00145187  0.00065101 -0.000832    0.00021681 -0.00057945],-1.305825123091296,"[ 1.60493143e-02 -5.97521910e-03 -1.29666522e-02 -2.25932454e-03
  2.50459886e-04  1.30915186e-02 -7.80109577e-05 -5.21330367e-03
 -1.29065350e-04 -2.46667178e-03 -3.45734040e-03  7.83969719e-03
  6.75054033e-04  1.75227540e-03  6.15753668e-03 -5.07395040e-03
 -9.02429806e-03  4.36816340e-04 -1.56176191e-02  2.60077850e-03]",-4.697509997529,0.00911795258344038
ETSY,0.17239208010515042,0.5564982830536466,[-0.0030085   0.00578645 -0.00177251  0.00064809  0.00015816  0.0013838 ],-1.9644933425111955,"[ 0.02029762 -0.01113268 -0.02292922  0.0049724   0.01356657  0.00335808
 -0.01222916  0.00149948 -0.00427732 -0.00637277  0.01784197  0.01516468
 -0.01505314 -0.00551546  0.00547237 -0.00186021  0.00310144  0.00999123
 -0.01036631 -0.00297972]",-3.465843461042999,0.031246638985653382
EVRG,0.12819267217208552,0.8499930131072828,[ 0.00014898 -0.00141755  0.00065042  0.00017896  0.00010276  0.00045098],-1.1025047108728525,"[ 0.01441693 -0.0054886  -0.00967425 -0.00313185 -0.00366318  0.01583016
  0.00546424 -0.0095982  -0.00315593  0.00170249 -0.00017018  0.00446181
  0.00173725 -0.00128386  0.00064506  0.00523965 -0.00211617 -0.00603151
 -0.0081372  -0.00416821]",-4.95132379078814,0.007074038181386388
EW,0.1949107042155399,0.7286155170143044,"[ 1.82946818e-05  2.12716267e-03 -1.10463066e-03  8.17844338e-04
 -6.05583869e-04 -3.43800161e-04]",-1.5369422211241512,"[ 0.01557845 -0.01028656 -0.0141544   0.00726479  0.00594565 -0.0025906
 -0.01262383  0.00708496  0.0041635  -0.00843367  0.00029182  0.01189173
 -0.00680794  0.00016735  0.00807205 -0.00523339 -0.00340786  0.00400535
 -0.01744015  0.00782498]",-4.391226467467858,0.01238552945239265
EXC,0.01031046410418775,0.947850141779084,"[ 2.10277529e-03 -1.62354038e-03  9.74006568e-04  3.28689103e-05
 -6.09578716e-05 -3.66603992e-04]",-1.0963225182398533,"[ 0.01416014 -0.00770594 -0.01107801  0.00249663  0.00229001  0.00628606
 -0.00998211 -0.00231405  0.00595355 -0.00101282 -0.0067794   0.00367054
 -0.0008646   0.00100146  0.00633379  0.00299244 -0.00606472 -0.00469884
 -0.01293074 -0.00627198]",-4.814930427214232,0.00810778613954894
EXPD,0.22881765194156223,0.7460074262655924,[-0.0016137   0.00074888 -0.0003659  -0.00057321  0.00043323  0.00042131],-0.8999467779955745,"[ 0.01476808 -0.00824011 -0.01228155  0.00442709  0.00269118  0.00305461
 -0.00521797  0.00024857 -0.00107947 -0.00290288  0.0052318   0.00715478
 -0.00318982 -0.00088457 -0.00181157 -0.0007248   0.00685293  0.0030742
 -0.00851157  0.00430969]",-4.844258062870201,0.007873456898481542
EXPE,0.07913381198198283,0.8443025038663221,[-0.0023543   0.00227809 -0.00094235  0.000432    0.000164    0.00106423],1.0315965302419203,"[ 1.01902369e-02 -7.02508239e-03 -2.25582780e-03  2.78858507e-03
 -1.08701625e-02  6.78759419e-03  1.42649169e-02 -5.34117597e-03
 -9.64675540e-03  3.54428383e-03  1.23849659e-02 -4.81556154e-03
 -5.66932004e-03  8.32501442e-03  5.78070982e-05 -9.97228696e-03
  4.41150416e-04  7.49317125e-03  6.90677731e-04  2.26723223e-03]",-4.410383034063348,0.012150523374128737
EXR,0.12688436620661903,0.8144177654596956,"[-1.77145475e-03 -2.19273902e-03  1.03969812e-05 -5.94828904e-04
 -4.29267144e-05 -2.21835330e-04]",1.1990515486189965,"[ 0.01433156 -0.00792328 -0.01144014  0.00603293  0.00120293 -0.00055383
 -0.00032792  0.00379874 -0.00647679 -0.00543953  0.01582866  0.00981416
 -0.01102413 -0.00018645  0.00296489 -0.00827341 -0.00181104  0.01245031
  0.00420598  0.00974646]",-4.544845511197794,0.010621813540755667
F,-0.00919706357231635,0.9253173881117827,[-0.0004781   0.00071292 -0.00048058 -0.00024563 -0.00013512 -0.00049182],1.2206201452296244,"[ 0.0139371  -0.00735129 -0.01045717  0.00498306  0.00032828  0.00083914
 -0.00174027  0.00265744 -0.00344609 -0.00379502  0.01142603  0.00455341
 -0.01252936  0.00498986  0.00839606 -0.01138879 -0.00210529  0.01252804
 -0.0128387  -0.00959567]",-4.20182662553378,0.014968210518565693
FANG,0.07325856453397535,0.8605743646110108,[-0.00114798  0.00558433 -0.00171231  0.00034306  0.00017559  0.00052084],0.7986462735056146,"[ 0.00988305 -0.00932498 -0.0037018   0.00821868 -0.00396271 -0.00267072
 -0.00566166  0.00269043  0.00444978 -0.00094664 -0.00358383 -0.00025555
 -0.00206915  0.00375537  0.00511651 -0.00020513 -0.01203044 -0.00072125
  0.01183742  0.00119054]",-4.431093530369034,0.011901467937629962
FAST,-0.06735078150231542,1.0454935685478117,[ 0.00116815 -0.00062768  0.0004418   0.00105592 -0.0002958   0.00044   ],-1.0855955311157868,"[ 6.05710695e-03 -1.14790246e-02  4.03792272e-03  1.17944941e-02
 -1.31646088e-02 -7.92479299e-03  5.39573939e-03  5.71311344e-03
  2.92453607e-05 -4.41654791e-04  1.33531442e-03 -5.35481796e-03
 -4.32504734e-03  7.99178435e-03  1.43089269e-03 -1.22976394e-03
  6.49069009e-03 -2.62588087e-03 -1.18885127e-02 -3.95818956e-03]",-4.502784869571436,0.01107810246975597
FCX,0.10793800629695142,0.7850316113117732,"[-8.95804702e-05  3.74249767e-03 -1.18754623e-03  5.37418472e-04
 -4.00474948e-04 -3.67049947e-04]",-1.299707490303883,"[ 0.01515162 -0.00905873 -0.01406351  0.00471822  0.00726908  0.0038866
 -0.01631928 -0.00164341  0.00681592 -0.00141617 -0.00640882  0.00799617
  0.00472942 -0.00604312 -0.00507866  0.01034983  0.00165883 -0.00455788
  0.00742598  0.00365151]",-3.4993125570981976,0.030218149536146155
FDX,0.009779942122138795,0.9482145157527806,"[-1.38266588e-03  5.93263806e-05 -2.11133936e-04 -3.34339904e-04
  2.29386833e-04  3.16363213e-04]",0.7696048250639721,"[ 0.01149823 -0.00742664 -0.00605865  0.00299901 -0.00342707  0.00724912
 -0.00157135 -0.00692466  0.00048913  0.00580757  0.00059996 -0.00839483
 -0.0017165   0.00887164  0.00133733 -0.00612172 -0.00322522  0.00426112
  0.00264805 -0.00788569]",-4.287043541327324,0.013745503296651175
FE,0.13662266049665647,0.7761670773270688,"[ 9.36352038e-04 -9.28866182e-04  4.81620897e-04  2.08357592e-05
 -7.61791850e-05 -2.47645410e-04]",1.1520334065034639,"[ 0.00619525 -0.01112402  0.00326585  0.0135684  -0.01201692 -0.01123055
  0.00668129  0.00819603 -0.00427809 -0.00235342  0.01031668 -0.00037159
 -0.00685711  0.00302222 -0.00239204 -0.00036121  0.00522799  0.00601552
  0.01192413 -0.00969584]",-4.588636773130219,0.010166708460970304
FFIV,0.09325547609685995,0.8387324945806163,"[-8.81074053e-04  4.05083188e-03 -1.25430078e-03  2.14885827e-05
  1.37628383e-04  1.50253086e-04]",-1.5715790456817,"[ 0.01870637 -0.00670854 -0.01813326 -0.00241421  0.0049286   0.01448014
  0.00074106 -0.00631228 -0.0063136  -0.00379117  0.00737022  0.01576068
  0.00014738 -0.00617523 -0.0019146  -0.00257592 -0.00417941  0.00664855
  0.00288373  0.01607729]",-4.336782102300541,0.013078545985757676
FIS,0.13000430224914897,0.8034680789095252,"[-1.07735108e-03  3.09141870e-03 -1.12887442e-03 -1.73647761e-04
  1.38181536e-04  4.84044893e-05]",-1.1041834204276544,"[ 0.01574825 -0.00730532 -0.01369946  0.00174224  0.00365441  0.00663404
 -0.00704223 -0.0004564   0.00210958 -0.0053023  -0.00282515  0.01364164
  0.00151355 -0.00532019  0.00056409  0.00263997 -0.0021458   0.00127299
 -0.00718235  0.00172625]",-4.599342617765631,0.01005844581530837
FITB,0.050771151964675645,0.9141892689368015,[ 0.00147142  0.00369307 -0.00039424  0.00201752 -0.00027288  0.0011623 ],-0.989011710464421,"[ 1.23273871e-02 -8.96258466e-03 -7.22287922e-03  6.03966678e-03
 -3.42433357e-03  1.68090012e-05  1.97904373e-03  3.74537389e-03
 -2.95807142e-03 -6.67036425e-03  3.70021055e-03  1.55266812e-02
  1.24041894e-03 -9.51798690e-03 -5.62917013e-03  1.02716943e-02
  4.53089694e-03 -1.48101065e-03  5.59679614e-03  4.72858506e-04]",-4.165902998237991,0.015515697924518795
FLS,0.07529179691858433,0.8190654539360073,[ 0.00031616  0.00550283 -0.00121372  0.00162806 -0.0002062   0.00095776],1.0665668955070795,"[ 9.81734433e-03 -9.50591060e-03 -4.20458500e-03  9.22096007e-03
 -1.99969218e-03 -3.85249153e-03 -1.04867119e-02  1.96253304e-03
  7.07111147e-03  2.10631552e-03 -5.16928437e-03 -8.55926746e-03
 -2.03168626e-03  1.11807454e-02  2.81865933e-03 -8.80639204e-03
 -1.86770916e-03  7.70012627e-03 -1.03331380e-05 -1.81477129e-02]",-4.13440579681757,0.016012176790016215
FMC,0.06358877640189495,0.8738499878855445,"[ 5.37805770e-04  3.13800594e-03 -4.74222117e-04  1.18873255e-03
 -6.15516254e-05  8.53237351e-04]",0.8115013200360122,"[ 0.01009132 -0.0085523  -0.00376443  0.00612603 -0.00475048  0.001515
 -0.00302368 -0.00190857  0.00267977  0.00308219 -0.0020539  -0.00695521
 -0.00141814  0.00934617  0.0020652  -0.00811388 -0.0037048   0.00825222
  0.00268872 -0.01735475]",-4.201606085434462,0.014971511973238257
FRT,0.16859491823154335,0.7837077615147598,"[-5.76493671e-05 -1.78016963e-03  5.98372357e-04 -5.38335737e-04
  2.14753605e-04 -5.35088832e-05]",-1.335914921839649,"[ 0.0153058  -0.00708464 -0.01288868  0.00018993  0.00322581  0.01029491
 -0.00901853 -0.00509483  0.0048446  -0.00031709 -0.00582004  0.00402132
 -0.00136254  0.00162898  0.00760924 -0.00081738 -0.00793359 -0.00070511
 -0.01592117 -0.00523327]",-4.882789251337566,0.007575853570674892
FTI,-0.037809073036655406,0.9462496392068429,[-0.00188322  0.0047636  -0.00166435  0.00081965 -0.00012774  0.00071258],1.1417264354285737,"[ 0.01410012 -0.00712816 -0.01158323  0.00359657  0.00337401  0.00481162
 -0.00858008 -0.00247425  0.00073819 -0.00041219  0.00576104  0.00580931
 -0.00721144 -0.00397111  0.00361168  0.00616448 -0.00265505  0.00456643
  0.00313382 -0.02309484]",-3.9806165735982675,0.01867412181691488
FTNT,0.04731730099669731,0.8688045022667455,[-0.001314    0.00266083 -0.00094149  0.0021248  -0.00046809  0.0015464 ],-1.0886347245335037,"[ 1.21249214e-02 -8.26807588e-03 -6.61358152e-03  3.85053827e-03
 -4.27124562e-03  4.11007959e-03  1.92165051e-03  9.34739752e-05
 -7.31158513e-04 -4.58708568e-03 -3.52764337e-03  1.40830597e-02
  8.04289814e-03 -9.49239607e-03 -8.26183573e-03  1.16493543e-02
  1.36962431e-03 -4.89051647e-03  1.01977318e-02  7.52918238e-03]",-4.277709508148705,0.013874404930673951
GD,0.24472570691304116,0.7274710142429264,"[ 2.29635826e-04  1.00344270e-03 -1.59385752e-04 -5.97922961e-05
  1.03497954e-04  5.46327628e-07]",-1.1015391705245365,"[ 0.01373643 -0.00919    -0.01016604  0.00680222  0.00041084 -0.0023939
 -0.00467461  0.00701395  0.00131018 -0.00839071 -0.00055021  0.01170765
 -0.00135456  0.00112809  0.00241461 -0.00879239 -0.00275248  0.0076914
 -0.00753429  0.0111633 ]",-4.859056833360713,0.007757797337338239
GE,0.12669742585366667,0.820962657027529,"[-9.55943238e-04  2.45862301e-03 -9.68770450e-04  2.77857859e-04
 -5.02401634e-05  2.18133769e-04]",-1.0901328485392907,"[ 0.01556763 -0.00762398 -0.01387872  0.00208704  0.00463557  0.00835994
 -0.00788157 -0.00588842  0.00066819  0.00223261  0.00090723  0.00053884
  0.00253506  0.00241247 -0.0068727  -0.00228582  0.00805739  0.00169656
  0.00021564  0.0125079 ]",-4.607373901964366,0.009977987104230849
GILD,-0.0359920173574647,0.9839798759895199,[-0.00178667 -0.00031376 -0.00071983  0.00053884 -0.00046715  0.00012412],0.9425381059789913,"[ 0.01308053 -0.00767512 -0.00863718  0.00473102 -0.00191786  0.00155698
  0.00021093  0.00233166 -0.00251909 -0.00444771  0.00598893  0.00735835
 -0.00636293  0.0022079   0.00652653 -0.00889805 -0.01211919  0.01085669
  0.00729425 -0.00121828]",-4.5070318608434325,0.011031153631477575
