,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,0.13142142243201543,0.7876737065827955,[0.00462192 0.00107314 0.00159351 0.00089874 0.00040974 0.00071625],1.2232067042359094,"[ 0.01444718 -0.00478722  0.00295266  0.01230843  0.002173    0.01646581
  0.0008383   0.01027995 -0.00151338  0.00207033  0.00146408 -0.00222496
 -0.00042418 -0.006241   -0.00162368 -0.0101806  -0.006211   -0.00185473
 -0.00469032  0.01253592]",-3.9482200092735136,0.019289005487075492
DD,-0.08849349664780158,0.9749393056732532,"[3.78779897e-03 6.04271338e-04 1.07429420e-03 6.47286591e-04
 7.67657909e-05 3.85537126e-05]",-1.308407982290976,"[ 0.01671468 -0.00313177  0.00792214  0.01223483  0.00855511  0.01501675
  0.00762543  0.00898105 -0.00145519  0.00213143 -0.0046375   0.00083977
 -0.00704147 -0.00116086 -0.003682   -0.00231371 -0.00012691 -0.00118043
  0.00663313 -0.01178037]",-4.134621965302312,0.01600871583611016
DE,0.0027834891568852054,0.9627848707008818,[ 0.00140938 -0.00136613  0.00093006  0.00079769 -0.00010106  0.00049934],0.760486973695762,"[ 0.00943109 -0.00614829 -0.00668691  0.00735631 -0.00773088  0.00769346
 -0.00698971  0.00422815 -0.00163347  0.00168684  0.00392746  0.00492056
  0.00065256  0.00151218 -0.00135366 -0.00545828 -0.00519892 -0.00563326
 -0.00647381  0.00388073]",-4.425702029945477,0.011965807995927951
DFS,-0.17608659011580438,1.1275194764105572,"[-5.02490105e-04 -1.42295300e-03  1.94222037e-04 -1.28961786e-04
 -4.82867928e-05 -2.48789103e-05]",1.4358002384656139,"[ 0.00393404 -0.00961115 -0.01683525  0.00147365 -0.01750491 -0.00011839
 -0.01364703  0.0012905  -0.00122826  0.00498661  0.00658377  0.01727815
  0.00284238  0.01128005  0.00252082  0.00015082  0.00451887 -0.0062491
  0.00014876  0.00633603]",-4.258866688296669,0.014138316453500714
DG,0.11445901866461336,0.8323989559292286,"[ 2.00413452e-03  1.38605222e-03  5.49089639e-04 -7.15777125e-05
  4.20716774e-04  1.74701459e-04]",0.9742172988396954,"[ 1.27657917e-02 -4.50112958e-03 -7.93698213e-04  1.19634260e-02
 -2.95157379e-03  1.55064207e-02 -6.48529985e-03  9.49993088e-03
 -4.42740518e-03  2.23949682e-03  9.97559331e-06  3.88620277e-04
  2.83930242e-04 -1.83676727e-03 -4.76435078e-04 -2.80021433e-03
 -4.82088129e-03  1.79142570e-03 -2.36289876e-03  5.77996127e-03]",-4.53755043447756,0.01069958381058717
DGX,0.3674157502244526,0.558673246011224,[ 0.00316232 -0.00058245  0.00139601  0.00046453  0.00019629  0.00026558],1.332850518299401,"[ 0.0157126  -0.00513586  0.00553438  0.01122244  0.00569213  0.01342211
  0.00732039  0.00615447  0.00316388 -0.00108864  0.00807095 -0.00416135
  0.00224898 -0.00496394 -0.00208951 -0.00832887 -0.00684957 -0.00245959
 -0.00426915  0.01630162]",-4.774482727181981,0.00844245000807481
DHI,0.1083392263168114,0.834066442703377,[ 0.0021591  -0.00126349  0.00085062  0.0013268  -0.00040742  0.00038304],0.9808185860891321,"[ 1.31476450e-02 -5.92481695e-03 -1.44708295e-05  7.92948868e-03
 -2.21959294e-03  6.86634695e-03 -6.32678197e-03 -1.96077383e-04
 -5.08988601e-03 -5.28452155e-03 -1.06776567e-03 -6.61627988e-03
  1.33938236e-03 -4.26895688e-04  3.52894800e-03  9.18877269e-03
  4.14413611e-03  1.58620764e-02  4.77294266e-03  1.10296597e-02]",-4.111107530470896,0.016389612475414067
DHR,0.041612389464148636,0.9177512240056688,[0.00140558 0.00059558 0.00040479 0.00021498 0.00013381 0.00014937],0.8384637707276351,"[ 0.01126834 -0.0051814  -0.00323469  0.00994277 -0.00467295  0.01214275
 -0.00568753  0.00745309 -0.00254623  0.00240622  0.00247427  0.00314847
  0.00092162  0.00010363 -0.00019936 -0.00325831 -0.00385483  0.0004031
 -0.00447702  0.01078191]",-4.873803403437815,0.007644235814664485
DIS,0.10036139966711195,0.8645153758552198,[ 0.00053347 -0.00019472  0.00061747  0.00045584  0.00022477  0.00079841],1.1295098804806742,"[ 0.00996022 -0.00669547 -0.00465056  0.00743196 -0.00333418  0.00972319
  0.00143626  0.00834301  0.00237439  0.00583889  0.0067927   0.00848719
  0.00210099 -0.00120927  0.00164859 -0.01504696  0.00020017 -0.01096228
 -0.00699799  0.01496562]",-4.820875592686193,0.008059727010629037
DLR,0.06503778796018093,0.856479181143381,"[ 6.68158920e-04  8.30442973e-04  1.57267704e-05  6.52919420e-04
 -1.26801952e-04  2.78277948e-04]",1.1608687197031877,"[ 0.0128492  -0.0069701   0.00098032  0.00586401  0.00303609  0.00386143
  0.00976585 -0.00170146  0.00700449 -0.00505529  0.01308018 -0.00697633
  0.00387012 -0.00683898 -0.00188179 -0.01265145 -0.00611168 -0.0069812
 -0.0032421   0.01261196]",-5.055564352731571,0.006373768693365114
DLTR,0.44411554396049363,0.5063539739661107,"[ 4.71359776e-03  1.32137791e-03  1.30440271e-03  1.79061157e-03
 -2.45562950e-05  8.83146302e-04]",1.26101268201439,"[ 1.45709454e-02 -5.36277953e-03  3.33232537e-03  1.07425807e-02
  2.80514464e-03  1.33877495e-02  1.34119421e-03  7.18560883e-03
 -2.36544670e-03 -8.61319927e-05 -2.28227252e-03 -4.63462934e-03
 -4.24918642e-03 -7.28423523e-03 -2.57366605e-03 -9.62230742e-03
 -1.67337541e-03  2.33982902e-03  1.79318347e-03  2.34891332e-02]",-4.522688879134048,0.010859783728970864
DOV,-0.07840329347136205,0.9751476147440657,"[ 2.72174587e-04  1.65735292e-03 -3.22626297e-04  6.01333269e-04
 -9.82013049e-05  3.10589852e-04]",-1.6307596123477883,"[ 0.01856483 -0.00115983  0.01038297  0.0145775   0.00873679  0.01604033
  0.00349495  0.00557503 -0.00392175 -0.00412177 -0.00428586 -0.00890977
 -0.0045691  -0.0027066  -0.00347406  0.00590613 -0.00132758  0.00615185
  0.0140212  -0.01791564]",-4.188357652104578,0.01517118078040623
DPZ,0.17971955133610482,0.7538955881449503,[ 0.0016022  -0.00057275  0.00079589  0.00031812  0.00010038  0.00024854],1.052432533330709,"[ 0.01657792 -0.0052258   0.00728191  0.00996676  0.0072071   0.0106216
  0.00606354  0.00306675 -0.00052554 -0.00372262  0.00079742 -0.00706758
 -0.00076835 -0.00365328  0.00027881  0.00078335  0.00097546  0.00510271
  0.00456245 -0.00364906]",-4.4931565810224985,0.011185280780775457
DRI,0.3594387184023219,0.5697829564726883,"[2.04537238e-03 1.37793432e-03 4.26848581e-04 6.67242701e-04
 7.94491736e-05 3.52277614e-04]",1.4145474520129278,"[ 0.0176981  -0.00421715  0.00804647  0.01349231  0.0054488   0.01517933
  0.00141993  0.00377599 -0.00091599 -0.00654128  0.00567204 -0.0125209
  0.00232514 -0.00445908 -0.00403403  0.00380542 -0.00939425  0.00585086
  0.00810667 -0.00231002]",-4.54192732444752,0.010652855247013357
DTE,0.0978205013053526,0.8369710064539742,[0.00117796 0.00014929 0.00054029 0.00035128 0.00013255 0.00037099],1.363768088324675,"[ 0.01314033 -0.00696332  0.0019992   0.00777679  0.00480165  0.01006622
  0.01154123  0.00782394  0.00553821  0.00472545  0.00640048  0.00666619
 -0.00225879 -0.00214236 -0.00344453 -0.01557382 -0.00444066 -0.01044649
 -0.00813314  0.01927493]",-4.795942906284482,0.00826320372659966
DUK,0.04235800423860448,0.8980271525771493,[0.00038138 0.00053756 0.00019544 0.00026593 0.00014056 0.00042016],1.1645228041747677,"[ 0.01271038 -0.00660336  0.00102528  0.0075173   0.00365608  0.00897412
  0.01019513  0.0061289   0.00533148  0.00282623  0.00712931  0.00342255
 -0.00117777 -0.00370213 -0.00305027 -0.01519814 -0.00456857 -0.00961439
 -0.00544078  0.01519165]",-4.815662207432473,0.008101855192377874
DVA,-0.029002213997158945,0.9972909220172747,"[ 4.36648357e-04  2.12880040e-03 -2.08407908e-04  1.05564068e-03
  1.33786548e-05  9.30776494e-04]",-0.8986449949267789,"[ 0.01341171 -0.005372    0.00058839  0.0074132  -0.00111208  0.00487775
 -0.00361552 -0.00255114 -0.00305174 -0.00649066  0.00087076 -0.00565954
 -0.00014371  0.00215802 -0.00052902  0.00988681 -0.00078728  0.00694978
  0.00624726 -0.01766698]",-4.655361578265248,0.00951047383956193
DVN,0.009590638772072887,0.8811574368562315,"[ 2.61553341e-03  7.86796224e-05  1.39625848e-05  8.43277802e-04
 -8.49687963e-04 -1.17862525e-03]",-1.1370514680774757,"[ 0.01243317 -0.00533162 -0.00033024  0.0075292  -0.00047614  0.00750405
 -0.00219319  0.00366617 -0.00529736  0.00036956 -0.00972043  0.0008774
 -0.01058054 -0.00212981 -0.00334813 -0.00774486  0.00773502 -0.00678089
  0.01697956 -0.01011323]",-3.7784227263914203,0.02285871745794118
DXC,0.02098764945933013,0.9342658849674702,[0.00065973 0.00093652 0.00022584 0.00059486 0.00011816 0.00065557],0.998596129099987,"[ 0.00977696 -0.00622486 -0.00574075  0.00797325 -0.00633108  0.00974462
 -0.00581438  0.00656667 -0.00182075  0.00242843  0.00475919  0.00167813
  0.00566315 -0.00387976  0.00633364 -0.01015356  0.00210678 -0.00271624
 -0.00901925  0.01083096]",-4.39231538193295,0.012372050010525649
DXCM,0.17616769947965427,0.7010046807094359,[ 0.00055456 -0.00237475  0.0008273  -0.0007365   0.00023492 -0.00036575],1.7109316405923387,"[ 0.02015974 -0.00468573  0.01242868  0.01456874  0.00904518  0.01731258
  0.0018702   0.00470564 -0.00306349 -0.00729559  0.00269473 -0.01495421
  0.00281198 -0.00482437 -0.00179764  0.00737343 -0.00902105  0.00850652
  0.00262043 -0.01334295]",-3.739501201213134,0.02376595460463453
EA,0.22029286078984708,0.6382861513732216,[ 0.00547755  0.00343593  0.00034456  0.00165107 -0.00043908 -0.00031038],1.7624857923423631,"[ 0.02038036 -0.00716033  0.0146264   0.00953355  0.01456325  0.01051268
  0.01034893  0.00158843 -0.00334844 -0.00697561 -0.00925679 -0.01429523
 -0.0103252  -0.0078604  -0.00629443  0.00201441 -0.00437022  0.01261192
  0.00385907  0.00670065]",-4.365983339959895,0.012702158491990615
EBAY,0.028878896751497574,0.9261180371446193,[ 0.00159515 -0.00028615  0.00118593  0.00042863  0.00046065  0.00098331],1.014878535107849,"[ 0.0092582  -0.00599523 -0.00688737  0.00857418 -0.00800312  0.01086535
 -0.00785831  0.00795394 -0.00243825  0.00411664  0.00368146  0.00578001
  0.00255092  0.00021733  0.00105179 -0.00593015 -0.00558394 -0.00266419
 -0.01088111  0.00569288]",-4.532414837564048,0.010754673899345172
ECL,-0.14840816661152373,1.0735947036033717,"[ 3.56963429e-03  1.47427973e-03  5.29587226e-04  1.20350417e-03
 -3.19971473e-04 -8.99357124e-05]",-1.5153979946364744,"[ 0.01715791 -0.00323341  0.00836563  0.0100218   0.00779706  0.00876695
  0.00407324  0.00044554 -0.00399122 -0.00552095 -0.00691778 -0.00697292
 -0.00708316  0.00061279 -0.00257762  0.01088643  0.00433942  0.01021745
  0.0176762  -0.01895572]",-4.606525103479021,0.009986459999953541
ED,0.07254151507495088,0.8481615479616333,[0.00076428 0.00041319 0.00033782 0.00023569 0.00014128 0.00031903],1.3006637361255105,"[ 1.36157405e-02 -6.07184190e-03  2.27019184e-03  9.35725606e-03
  3.96730677e-03  1.15468746e-02  9.44875843e-03  7.15127472e-03
  5.62924319e-03  2.31655155e-03  9.34382601e-03  2.26834594e-03
  4.27494565e-05 -3.69410973e-03 -4.45628043e-03 -1.50859609e-02
 -7.79120931e-03 -1.07769070e-02 -5.48333777e-03  1.75965751e-02]",-4.9711739420835155,0.006935001963519496
EFX,0.11087886137711211,0.8312238435065193,"[1.88243048e-03 1.44087918e-03 3.37268577e-04 6.52543893e-04
 5.88393464e-05 3.26546006e-04]",1.0835685680109897,"[ 0.0154115  -0.00429829  0.00408921  0.01223807  0.00262552  0.01382603
  0.00193457  0.00483565  0.00129389 -0.00321705  0.00819536 -0.00667712
  0.00280983 -0.00452947 -0.00330892 -0.00580674 -0.00846563 -0.00329484
  0.00053647  0.00705227]",-5.021866439023569,0.006592211259525549
EIX,0.11967284376036988,0.8282246414533495,"[ 4.09708789e-04  5.51888579e-04  2.07131084e-04 -3.23643036e-05
  2.43132913e-04  2.77148792e-04]",1.0963003425800062,"[ 1.51345381e-02 -5.64374291e-03  5.19888869e-03  9.49722245e-03
  6.84043565e-03  1.14819402e-02  1.00382770e-02  6.58863463e-03
  3.06885381e-03  1.23751902e-03  4.06069608e-03  4.77394275e-05
 -1.48220322e-03 -3.51892306e-03 -2.00584415e-03 -8.91156256e-03
 -2.68021417e-03 -3.45943878e-03 -1.77643999e-03  1.05363976e-02]",-4.795007438771521,0.00827093730192914
EL,0.02188084783985438,0.9287560843497683,[0.00146312 0.00052663 0.00073599 0.00054381 0.00029355 0.0007823 ],1.2967820855818748,"[ 0.00789098 -0.0076162  -0.00879133  0.00574201 -0.00822725  0.00745176
 -0.00435727  0.00756014  0.00022852  0.00696135  0.00511291  0.01249556
  0.00211309  0.00203289  0.00313222 -0.01274135  0.00195717 -0.01024592
 -0.01048226  0.01580907]",-4.70690174262369,0.009032719964997778
EMN,-0.09415740462443382,0.976741819199629,[0.00066928 0.0006543  0.00034255 0.00057746 0.00017524 0.00076876],-1.6476763668184555,"[ 0.01905354 -0.00177035  0.01228994  0.01324919  0.01280536  0.01458925
  0.01089785  0.00565497 -0.00101492 -0.00297767 -0.00412867 -0.00761718
 -0.00659265 -0.00379052 -0.00493283  0.00246459 -0.0042946   0.00460311
  0.00663704 -0.01850349]",-4.456779410974118,0.011599660935745588
EMR,-0.16642943931245444,1.1061958316219869,"[ 4.35588343e-04 -4.29886383e-04  2.99676593e-04  4.13985324e-04
 -5.08009737e-05  3.08138118e-04]",-1.2666980562129861,"[ 0.01702748 -0.00391507  0.00827658  0.01006189  0.00848587  0.00924648
  0.00759686  0.00076532 -0.00045427 -0.00593642 -0.0012884  -0.00949381
 -0.00500207 -0.0034967  -0.00531918  0.00354123 -0.00574019  0.00599547
  0.0061444  -0.01160617]",-4.195907595488556,0.015057070529452005
EOG,-0.06580929801395398,0.9586853819792832,[ 0.00251591  0.00045746  0.00013756  0.00042289 -0.0004964  -0.00101223],-1.212916112972535,"[ 0.01445518 -0.0045807   0.00355255  0.00891288  0.00382368  0.00909567
  0.00293783  0.00362125 -0.00258583 -0.00127024 -0.00452967 -0.00275176
 -0.00521891 -0.00342809  0.00088459 -0.00508463  0.01165217 -0.00135247
  0.01930437 -0.00353002]",-3.764349443281535,0.023182688984704058
EQIX,0.022106386289157495,0.9280552595364621,[ 0.00290191  0.0002649   0.00099164  0.00133993 -0.00012428  0.0006262 ],1.1836611355793514,"[ 0.00859482 -0.00626315 -0.0085988   0.00845872 -0.01049801  0.01018631
 -0.01061685  0.00632243 -0.00215672  0.00212064  0.00691624  0.00254188
  0.0053435  -0.00223123  0.0014714  -0.00998861 -0.00715769 -0.00606583
 -0.01225117  0.01128095]",-4.444869868041699,0.011738633502919366
EQR,0.13133430882927058,0.7825932479532085,"[ 6.19911793e-04  3.92132875e-04  5.49725002e-04 -6.52103364e-05
  4.35103635e-04  5.46314573e-04]",1.2559764149978105,"[ 0.01578387 -0.00606568  0.00684271  0.00926522  0.00928457  0.01161647
  0.01334226  0.00702345  0.00414077  0.00113065  0.00544735 -0.00188017
  0.00164537 -0.0059386   0.00235021 -0.01013131 -0.00022308 -0.00228588
 -0.00805563  0.00283036]",-4.8357259570531,0.007940921464025124
ES,0.11277230286571212,0.8252914826457419,"[ 1.70118712e-03  6.16564278e-04  3.86600006e-04  5.05689100e-04
 -2.76200259e-05  1.17085306e-04]",1.28081483917334,"[ 0.01494967 -0.00582008  0.00484079  0.0098975   0.00647372  0.01283138
  0.0096865   0.00852426  0.00281436  0.00305866  0.00326896  0.00216689
 -0.00248811 -0.00354385 -0.00289672 -0.01122905 -0.00454839 -0.00489732
 -0.00592801  0.01486711]",-4.554297563166319,0.010521888598990515
ESS,0.565132419783816,0.3575545585020541,"[4.39392840e-04 4.01367485e-04 2.53207574e-04 8.62614957e-05
 1.89550393e-04 3.08574687e-04]",1.2447811052527866,"[ 0.01631014 -0.0067577   0.00829551  0.00740359  0.01172429  0.00862193
  0.01660963  0.00486062  0.00450813  0.00048778  0.00297243 -0.00136837
 -0.00074548 -0.00500608  0.00241337 -0.00872736  0.00252672 -0.00138975
 -0.0080331   0.00096257]",-4.985990919237178,0.0068330037167862
ETN,-0.07914132528127149,1.0450101683884767,"[ 1.86205963e-03 -1.15597227e-04  6.78052137e-04  4.34687937e-04
  4.17099221e-05  1.85246989e-04]",1.054953384239395,"[ 0.00553687 -0.00900296 -0.01287919  0.00120414 -0.01162117 -0.00112663
 -0.00582159 -0.00019942  0.00048339  0.00252801  0.00390112  0.00987886
 -0.00150756  0.00315358 -0.00068944 -0.00816833  0.0003118  -0.00573448
 -0.00482859  0.01548329]",-4.072674708247098,0.017031772507545524
ETR,0.21383146413976323,0.7267460496548772,"[ 1.01494016e-03 -3.39606291e-04  6.25868084e-04  3.87578097e-04
  7.84110531e-05  3.73826870e-04]",1.1884822160024981,"[ 1.36767365e-02 -5.16554158e-03  1.72532513e-03  1.09954862e-02
  1.57846203e-03  1.45453855e-02  2.12427774e-03  9.78524180e-03
  6.35572884e-05  3.65873086e-03  3.93059427e-03  3.00476098e-03
  1.46324175e-03 -1.90031182e-03  2.12014786e-04 -7.47559461e-03
 -5.68870474e-03 -3.18020646e-03 -1.17790469e-02  7.14462788e-03]",-4.91159567169152,0.007360733641248836
EVRG,0.2682595340926184,0.65338113296384,"[1.01751659e-03 1.60482721e-03 1.38767460e-05 6.07764416e-04
 3.21714059e-06 3.33939000e-04]",1.3939395833390118,"[ 0.01465399 -0.00498761  0.00321281  0.01196368  0.00303761  0.01476877
  0.00549303  0.00771179  0.00420251  0.00041253  0.01133547 -0.00132981
  0.00284317 -0.00326975 -0.00518071 -0.009403   -0.01252211 -0.00671925
 -0.00419898  0.01487269]",-4.806083775577525,0.008179831107565427
EW,0.10971345181589802,0.8403167320436227,"[-1.32543561e-04  8.30971557e-05  3.72840962e-04  9.04694823e-05
  3.44851884e-04  7.31712762e-04]",0.8863800127982352,"[ 0.01322382 -0.00460485 -0.00013368  0.0112439  -0.00287993  0.01321934
 -0.00742415  0.00611344 -0.00479895 -0.00102138  0.00151018 -0.00338922
  0.00421801 -0.00239985  0.00468574 -0.00114286  0.00213711  0.00102803
 -0.0002667  -0.00636786]",-4.462051110333073,0.011538671909775568
EXC,0.013650093935598934,0.9393698475076481,"[ 9.28715087e-04  1.01145489e-03  9.22328961e-05  5.60777694e-04
 -2.76119689e-05  2.96629262e-04]",1.118574588725285,"[ 0.00850038 -0.00779701 -0.00683579  0.00462052 -0.00423045  0.00527261
  0.00371959  0.00569167  0.00451863  0.00610917  0.00747402  0.0123107
 -0.00082596  0.00213601 -0.00199008 -0.01323138 -0.00309779 -0.01122997
 -0.00883954  0.01464427]",-4.445783503866644,0.01172791356462072
EXPD,-0.002657520346409467,0.9599013222443054,[ 0.00169313 -0.00155443  0.00133196  0.00017921  0.00032132  0.0005498 ],1.114420670322111,"[ 7.51585376e-03 -7.81193182e-03 -9.58037440e-03  3.98365812e-03
 -9.09798272e-03  2.33625353e-03 -4.21834719e-03  2.70496733e-04
  1.34246305e-03 -5.63858557e-05  6.06424712e-03  2.84051467e-03
 -1.11636865e-03 -2.53991736e-03 -3.09080886e-03 -1.47530126e-02
 -2.32285154e-03 -9.72254143e-03 -1.80644004e-04  2.24642802e-02]",-4.633015228869999,0.00972539056975189
EXPE,0.038348244773382376,0.9148179434705203,"[ 1.56590750e-03 -1.40455023e-03  8.57717748e-04 -8.20566696e-05
  5.61654389e-05 -2.02163432e-04]",0.7022232788133274,"[ 0.01100484 -0.00588383 -0.00434358  0.00749078 -0.00715171  0.0062035
 -0.01136786 -0.0001385  -0.00637122 -0.00430395 -0.00285547 -0.00460855
 -0.0029084  -0.00100795 -0.00300253  0.0014531  -0.00505403  0.003128
  0.00065051 -0.00088496]",-4.315488940491902,0.01336001563630913
EXR,0.18025542392206104,0.7255173119140904,"[ 3.93291929e-04  1.54283102e-03 -1.10176963e-04  2.30954346e-05
  2.08907471e-04  2.03179306e-04]",1.3057272711962795,"[ 1.67809912e-02 -6.45539438e-03  8.69129096e-03  8.07341585e-03
  1.12496313e-02  8.32553826e-03  1.57615611e-02  2.39648538e-03
  5.37238087e-03 -2.92203269e-03  6.29616663e-03 -6.07405198e-03
  3.14828073e-04 -6.56522267e-03  5.93048831e-05 -9.72647771e-03
  2.62234280e-05 -3.63900523e-03 -2.01945713e-03  2.81674278e-03]",-4.8424869992801085,0.007887413646818877
F,0.09301352878105723,0.8526389832892575,[ 0.00288006  0.00064702  0.00062377  0.00129437 -0.00029153  0.00026741],0.9564641777167985,"[ 0.01138651 -0.00589659 -0.00349867  0.00809924 -0.00602497  0.00759088
 -0.00932986  0.0010129  -0.00433312 -0.00433907  0.00372632 -0.00708894
  0.0069404  -0.00402534  0.00715295  0.0001502   0.00314639  0.00833639
 -0.00380394  0.01327703]",-4.335690032065938,0.013092836478231083
FANG,0.06528143554513686,0.8267020084929891,"[ 3.83113365e-03  1.94881011e-03  4.52079257e-04  1.87271265e-04
 -9.80369490e-05 -9.30912007e-04]",-1.4363063098135391,"[ 0.01012969 -0.00372671 -0.00626495  0.00996274 -0.01011834  0.0108258
 -0.01747374  0.00584431 -0.01109124  0.00155373 -0.01019344  0.00379148
 -0.00565851  0.00258997  0.00124049  0.00054873  0.01104637 -0.00148581
  0.01864845 -0.00835228]",-3.5739984755838807,0.02804349796230708
FAST,0.13679691801096508,0.8143151086335554,[ 0.00291828  0.00046093  0.00072649  0.00089786 -0.00014093  0.00011203],0.9702227462928886,"[ 0.00958337 -0.00631305 -0.00586672  0.00782777 -0.00589776  0.00997944
 -0.00422739  0.00802142 -0.00148162  0.00519954  0.00134322  0.0081071
 -0.0017397   0.00063375 -0.00133186 -0.00859333 -0.00275733 -0.00428511
 -0.00490285  0.01552863]",-4.488492075810018,0.011237576453179673
FCX,-0.10338424076748375,0.9162565191725919,"[ 5.47815402e-04 -1.67520722e-03  5.90989275e-04 -2.08461678e-04
  1.21345343e-04 -1.66075610e-05]",-2.2418139660829333,"[ 0.02197708  0.00271551  0.01805096  0.01790217  0.01916085  0.02018446
  0.01701885  0.00880512 -0.00013426 -0.00312184 -0.00578843 -0.01247912
 -0.008806   -0.01015148 -0.00658603 -0.00560663 -0.0069611   0.00250996
  0.00121839 -0.00840597]",-3.6423867629676043,0.026189760558886298
FDX,-0.019552557578984144,0.9741007374547709,[ 0.00158628 -0.0015311   0.00154231  0.00032151  0.00047053  0.00097829],1.035950926997273,"[ 8.23136525e-03 -6.79652284e-03 -8.78956288e-03  6.45245097e-03
 -9.50362998e-03  6.51640907e-03 -7.15079261e-03  3.44898580e-03
 -3.85542110e-05  1.03709790e-03  8.18719566e-03  2.44598198e-03
  5.09398818e-03 -2.94170536e-03  2.88090268e-03 -1.40356364e-02
 -3.27068399e-04 -1.09747444e-02 -5.65991273e-03  9.71711576e-03]",-4.605324402219875,0.009998457956589284
FE,0.18439804204261565,0.7473786291818235,"[1.50798739e-03 9.77760258e-04 2.74851901e-04 3.60380495e-04
 3.37396356e-05 7.42626096e-05]",1.4069532820193444,"[ 1.21985634e-02 -7.05166333e-03  1.28924963e-04  7.45112223e-03
  2.71951318e-03  9.81304225e-03  9.12244316e-03  7.76067821e-03
  4.88413643e-03  4.52723879e-03  7.07361664e-03  5.22386979e-03
  2.77189786e-05 -3.81525271e-03 -1.42788253e-03 -1.66509619e-02
 -5.15565402e-03 -9.69863975e-03 -1.19340613e-02  1.79472093e-02]",-4.593235240854651,0.010120064507799441
FFIV,-0.07367568933622866,1.0182452390879262,"[-1.28543157e-04 -1.96456117e-03  2.52660681e-04 -1.00827062e-03
  1.72006225e-05 -9.07881872e-04]",1.3058561605728554,"[ 6.73814657e-03 -7.99501879e-03 -1.20642187e-02  4.89127953e-03
 -1.43536644e-02  5.42731413e-03 -1.68135548e-02  4.91763326e-03
 -7.02664971e-03  4.92983266e-03 -1.23482224e-03  1.28567379e-02
  2.86888698e-03  8.61704320e-03  7.33203610e-03  4.31053077e-03
  8.62967316e-03  7.33727072e-05 -2.48431410e-03 -8.11647111e-03]",-4.31004048420841,0.013433005758632299
FIS,0.05978844296862602,0.9015111184191003,[0.00254377 0.00080981 0.00086452 0.00052548 0.00023958 0.00043121],1.1354240683698549,"[ 0.01188825 -0.00635652 -0.00105508  0.00818973 -0.00012248  0.01076468
  0.00222138  0.00824803  0.00019555  0.00427512  0.00253183  0.00413444
  0.00105953 -0.00374861  0.00324083 -0.01295143  0.00033071 -0.00490752
 -0.01341441  0.0136758 ]",-4.7573828134185225,0.008588056556864551
FITB,-0.17610442847056162,1.1236720639778042,"[ 1.14368491e-03 -1.04947687e-03  9.66043174e-04  5.60891213e-05
  3.16132472e-04  4.79458472e-04]",1.3671762261443303,"[ 4.04926389e-03 -9.34284629e-03 -1.67335955e-02  1.55280525e-03
 -1.76344831e-02 -5.58401498e-04 -1.45433344e-02  6.19356178e-05
 -2.25129605e-03  3.19073796e-03  4.04438961e-03  1.37214945e-02
 -7.52407181e-04  8.85843337e-03 -1.82861637e-03 -1.17797140e-03
 -4.53072247e-04 -5.12324920e-03  1.66739735e-03  1.22414905e-02]",-4.450628310164952,0.011671231512768485
FLS,-0.09379717571972977,0.982194904870261,"[-9.23881418e-04 -4.61519026e-05 -3.64645282e-04  6.37566383e-04
 -3.09547547e-04  3.42115169e-04]",-1.5559726318923959,"[ 0.01849743 -0.00128013  0.01044775  0.01512378  0.00907137  0.01784082
  0.00391484  0.00789383 -0.00409451 -0.00276348 -0.0046973  -0.01034145
 -0.00343755 -0.00786663 -0.000921   -0.00350252 -0.00060956  0.00247483
  0.00525367 -0.00994058]",-3.943563775408046,0.0193790290303447
FMC,0.12468691970861594,0.8312944066887099,"[1.53052154e-03 2.50895553e-04 5.95886884e-04 4.80983515e-04
 9.02173985e-05 3.52741347e-04]",0.7512810606970819,"[ 0.01287016 -0.00639319  0.00115366  0.0067466   0.00317323  0.00673359
  0.00827386  0.00332212  0.00430513  0.00078877  0.00815763  0.00354792
  0.0028499   0.00198066  0.00096868 -0.0003948  -0.00316992 -0.0003806
 -0.00710792 -0.00581908]",-4.597003578559629,0.010082000451291193
FRT,0.20356961635578796,0.725054302344088,"[-3.20489095e-05  1.21361656e-03  2.58437445e-05  1.69865625e-04
  3.07679399e-04  6.48689504e-04]",1.140419066503432,"[ 0.01443204 -0.00689093  0.00489094  0.00649391  0.00875583  0.00669216
  0.01652501  0.00333132  0.00706046  0.00027237  0.00689205  0.00026578
 -0.00189553 -0.00368579 -0.00241768 -0.01013504 -0.00127893 -0.00396841
 -0.00067037  0.00890661]",-4.890836974298881,0.007515129871431745
FTI,-0.1049243239768523,0.9337345421145339,[ 0.00038958 -0.0023259   0.00079622 -0.00067774  0.00023817 -0.00023892],-2.1852847710568004,"[ 0.0217705   0.00296242  0.01677494  0.01866424  0.01606437  0.02033972
  0.0113425   0.00679571 -0.00181272 -0.00647929 -0.0036657  -0.01774038
 -0.0047189  -0.011451   -0.00369492 -0.00321871 -0.00206227  0.00423378
  0.01273981 -0.0101247 ]",-3.979184980958395,0.018700874697308318
