,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,0.4860975096868144,0.43426047676167007,[ 0.00049523  0.00123022 -0.00014701  0.00097448 -0.00031503 -0.00019682],1.283508353009189,"[ 0.00753092  0.00058918 -0.00707651  0.01576723 -0.01770643  0.00514471
 -0.01029246 -0.00792584  0.00048819 -0.0025815  -0.00453737  0.00019793
 -0.00265668 -0.00638098  0.00714542 -0.00155538 -0.00302413  0.00759613
  0.00279263 -0.01359338]",-4.983201824033258,0.006852088216552833
D,0.00741685519651349,0.9497943217018938,[-0.00080281 -0.00091957  0.0002712  -0.0012307   0.00056654  0.00012657],0.9523970943879881,"[ 3.45350057e-03 -9.39040198e-03 -1.54508579e-03  5.67274684e-05
  1.19232294e-03  1.74975074e-03  3.50570154e-03  3.10207967e-03
 -2.39203196e-03  2.17936606e-04  3.73353386e-03 -3.30187119e-03
  5.08765194e-03  2.48224688e-03  1.61660818e-04  2.42576135e-03
  4.76514472e-03 -7.23214058e-03  1.90586621e-02 -3.07876072e-04]",-4.691103526672208,0.009176553994625565
DAL,0.4055848335991199,0.4718723549814161,[ 0.00118029  0.00220148  0.00111801 -0.000313    0.00121577  0.00072906],2.3393981408745437,"[ 0.01306175  0.00630194 -0.00880136  0.02789016 -0.02577306  0.00887857
 -0.01126816 -0.00628764 -0.00348852  0.00450624 -0.0196926   0.00399448
 -0.00683454 -0.00311919 -0.00554662  0.01530161 -0.02408105  0.0041066
  0.00483761  0.01902833]",-4.658712051868721,0.009478662569175391
DD,0.46026390324270844,0.48329016162776456,[ 0.00140254  0.00032637  0.00021874  0.0013597  -0.00035999  0.00059368],0.9843934896972282,"[ 0.00678612  0.00099411 -0.00756171  0.01312721 -0.0120167   0.00325345
 -0.00339855 -0.00031352 -0.00565202  0.00282119 -0.01195895 -0.00118717
 -0.00674629 -0.00347362 -0.00352687 -0.00461956 -0.00382725 -0.0030078
 -0.00290402  0.00093834]",-5.2365418167215845,0.00531861782496595
DE,0.28110814178209276,0.5942546750695051,[ 0.00207171  0.00195132 -0.00021166  0.00166293 -0.0008443  -0.00092741],1.5395052555109077,"[ 0.00805986  0.00394652 -0.01140921  0.01710915 -0.02008728 -0.00089453
 -0.00588791 -0.00972624 -0.00143024 -0.00281199 -0.00464816 -0.00815991
  0.00461269 -0.00969662  0.00960676 -0.00335931  0.00469984  0.00181672
  0.00776546 -0.01099565]",-4.4261179174577965,0.011960832600481757
DFS,0.3832690462659782,0.477689714763827,[ 0.00186753  0.00212473  0.00038812  0.00149527 -0.00027075 -0.00036462],1.8281479268080254,"[ 0.01057266  0.00549274 -0.00892175  0.02380344 -0.02355319  0.00905535
 -0.01811707 -0.00589322 -0.00625847 -0.00278715 -0.00778383 -0.00468001
 -0.00274883 -0.00179219 -0.00452874  0.00428828 -0.01146092  0.00088307
 -0.0046193   0.01081807]",-4.3406235388072965,0.013028401955969094
DG,0.17994580003748378,0.7293715875642297,[-0.00041087 -0.00036493  0.00039517 -0.00036192  0.00014214 -0.00076649],1.3941540896280882,"[ 7.89095460e-03  2.69158453e-03 -8.56153578e-03  1.60430137e-02
 -1.54650721e-02  4.23989155e-03 -9.16843907e-03 -2.39484660e-03
 -6.20146220e-03 -2.04575900e-03 -3.02331471e-04 -6.84608132e-03
  3.96632330e-03  4.00532384e-03 -6.12671665e-03  9.34299977e-03
 -6.76696810e-03 -3.12131939e-05 -1.99873802e-03  2.12012192e-02]",-4.376470278634202,0.012569647765199669
DGX,0.4352804218122692,0.5108952456350355,"[ 8.62946332e-05 -2.02241947e-03  1.08026331e-03 -8.37803258e-04
  5.65593251e-04  1.60148094e-04]",1.2716242588459588,"[ 0.00738489  0.0009957  -0.00674918  0.01379139 -0.01090566  0.00551819
 -0.00547335  0.00323954 -0.01022053  0.00298594 -0.01195901 -0.00715256
  0.00110802 -0.00131145 -0.00544236  0.0081912  -0.00980417 -0.00247422
  0.00136706  0.01729448]",-4.992947242322926,0.0067856360785951975
DHI,0.10714428206432894,0.8414254460088146,"[ 1.33390534e-04 -8.43872314e-04  5.60264645e-04  7.79691009e-04
 -5.28313464e-05  6.03304749e-04]",-0.9287795683906994,"[ 0.0052869   0.00132221 -0.01126622  0.00973576 -0.01286997 -0.00620413
  0.00554758 -0.00785241  0.00245476  0.00033101 -0.00091357 -0.00047816
 -0.00017583 -0.00166488  0.00113341 -0.00310334  0.00107095 -0.00143077
 -0.00148245 -0.00613856]",-4.296430710375037,0.013617075662589507
DHR,0.09324534747752232,0.8753976397752359,"[ 1.94096276e-03 -8.01854739e-04  9.80062396e-04  7.69807234e-04
 -3.63177723e-05  3.63834131e-04]",0.5752950380626266,"[ 0.00452497 -0.00413758 -0.00614408  0.00531322 -0.00632622 -0.0022269
  0.00616132 -0.00360918  0.00312667  0.00132699  0.00239912  0.00321805
  0.00189478  0.00321936  0.0011347   0.00763643 -0.00363365  0.00595643
  0.00283156  0.00522696]",-4.508279708084548,0.011017397021711046
DIS,0.49372002041747187,0.43438921403741304,"[ 2.28792448e-03  6.17250998e-04  1.16095952e-03  2.40602802e-04
  4.16521671e-04 -7.43612872e-05]",1.472231204216291,"[ 0.00863322  0.00202607 -0.0062648   0.01785333 -0.01531851  0.00884515
 -0.01015629  0.00018695 -0.00660173  0.00264214 -0.01261359  0.00110535
 -0.00696998  0.00048533 -0.00758205  0.00680307 -0.01511118  0.00070352
 -0.00078749  0.0132096 ]",-4.972124376227793,0.0069284138321511705
DLR,0.029961528863967964,0.8998514207846227,"[-1.79305901e-03 -1.90544840e-03 -7.94686069e-05 -1.14295507e-03
  3.00456711e-04  1.75511207e-04]",-0.8806394671438451,"[ 0.00509787 -0.00166727 -0.00758022  0.00877019 -0.01130977 -0.00061197
 -0.00173948 -0.00679844  0.00295353 -0.00294265  0.00533775  0.00174977
 -0.00144581  0.00168122  0.00213595 -0.00233615  0.00037107  0.00720795
 -0.00901805 -0.00838625]",-4.017648519502332,0.017995230660467144
DLTR,0.18201063991775876,0.7198254562622601,[-0.00111967 -0.00016691  0.00038583 -0.00066454  0.00059035  0.00027608],1.2341912071213894,"[ 0.0066261  -0.00344514 -0.00326964  0.01203719 -0.01251963  0.00980538
 -0.01712143 -0.00299521 -0.00486805 -0.00697453  0.00329185 -0.00892569
  0.0055529  -0.00442835  0.00837941 -0.00065837  0.00679642  0.00587469
  0.00973401  0.00472792]",-4.589937268169595,0.010153495300736969
DOV,0.11648587115121586,0.8091298204932849,[ 0.00330733  0.00331823 -0.00066862  0.00251972 -0.0011507  -0.00015615],1.054816380395827,"[ 0.00639258 -0.00310942 -0.00351728  0.01122021 -0.01040207  0.00890556
 -0.01284412  0.00030228 -0.00740146 -0.00259941 -0.00581934 -0.00781884
  0.00127684 -0.00628738  0.00397306 -0.00011863 -0.00472547  0.00167022
  0.00219558 -0.01206063]",-4.073954645398789,0.017009986854261652
DPZ,0.14667212295758286,0.7888576204467921,"[-1.68561490e-03  1.58192952e-03 -5.72948945e-04 -8.73694859e-04
  4.85651127e-04  7.87960589e-05]",1.4016364264231378,"[ 0.00575239 -0.00060395 -0.01019423  0.00884827 -0.01184754 -0.00732898
  0.00975749 -0.0091119   0.00570764  0.00141378  0.00084918  0.00106733
  0.00512742 -0.00179135  0.0060601   0.00405615  0.00480521 -0.0015301
  0.02285295 -0.00021324]",-4.519305790202206,0.010896585559939422
DRI,0.3787883290071309,0.4961634119187231,[ 0.00028344 -0.0003858   0.00054158 -0.00025164  0.00035582  0.00018981],2.1471649129516814,"[ 0.01190744  0.00795623 -0.01139047  0.02564699 -0.02375317  0.00546965
 -0.01123511 -0.00357006 -0.00939568  0.00204238 -0.01575978 -0.00596728
 -0.00427934 -0.00141383 -0.01177393  0.00529453 -0.01595299 -0.00678081
 -0.00993295  0.02070169]",-4.8248362370116205,0.008027868430478566
DTE,0.35721785493902597,0.6117893128008611,"[-9.56365557e-04 -2.07414901e-03  6.78587487e-04 -1.88079352e-03
  8.28226380e-04 -8.98622648e-06]",0.8824589921390716,"[ 0.00510587 -0.0036041  -0.00525061  0.00626108 -0.00454775  0.00123068
  0.00271039  0.00279551 -0.00551032  0.00288816 -0.00498396 -0.00441189
  0.0028339   0.00107126 -0.00448536  0.00541041 -0.00341095 -0.00981534
  0.01440557  0.00468558]",-4.833980177917561,0.00795479666702992
DUK,-0.05559561985264835,0.9904038472552835,[-0.00174239 -0.0014919  -0.00013703 -0.00150595  0.00031269 -0.00048485],-1.0174612854104064,"[ 0.00541792  0.00022098 -0.0086919   0.01000881 -0.01151382 -0.00041645
 -0.00241919 -0.0039917  -0.00203098 -0.00142911 -0.00163107 -0.00274861
 -0.00240745 -0.00258158  0.00245341 -0.00661815  0.00203203  0.00690282
 -0.01497764 -0.00420639]",-4.723277157784424,0.00888600992285953
DVA,0.02849005057746831,0.9227295561138986,[0.0012989  0.00049495 0.0009033  0.0005061  0.00038555 0.00066195],1.2240689422266333,"[ 0.00541184 -0.00757486  0.00073838  0.0058212  -0.00093197  0.01233958
 -0.0118019   0.01021582 -0.01418282 -0.00065594 -0.00532069 -0.01128475
  0.00304761 -0.00019319 -0.00392838  0.00420737 -0.00574239 -0.00141551
 -0.00409732  0.00931395]",-4.513277052948233,0.010962476631653952
DVN,0.13150754538764714,0.7721700985319322,[ 0.00301114  0.00474854 -0.00147405  0.00420252 -0.00197016  0.00010824],1.3924696146000108,"[ 0.00718302 -0.00223054 -0.00397652  0.01310948 -0.01226661  0.00932526
 -0.01409687 -0.00041867 -0.00750996 -0.00228423 -0.0093058  -0.0064182
 -0.00367618 -0.00933029  0.00603394 -0.00769134 -0.00156984  0.00803845
 -0.01291761 -0.01059178]",-3.900264943933181,0.0202365491845515
DXC,0.16301472126704408,0.7461072003325068,[ 0.00256707 -0.00011388  0.00077075  0.00150344 -0.00039021  0.00035745],2.149385215565769,"[ 0.01097148  0.0081549  -0.01395597  0.02235959 -0.02142377 -0.00284052
  0.00266203 -0.00524922 -0.00532949  0.00590906 -0.015254   -0.00481314
  0.00269842 -0.00029174 -0.00967724  0.01609512 -0.01774389 -0.00650861
  0.00230666  0.02791833]",-4.269187746148872,0.013993144524084164
DXCM,-0.051322634771571764,0.8732829295909,[-0.00078742 -0.00862014  0.001989   -0.00157783  0.00072424  0.00123663],-2.1697301109657716,"[ 0.00480704  0.01028717 -0.01833063  0.01673485 -0.02466276 -0.00919009
  0.00017647 -0.01691554  0.00572152 -0.00249586 -0.00311253  0.00049541
 -0.00438523 -0.00730847  0.00484094 -0.01077082 -0.00053848 -0.00071425
 -0.00683814 -0.03338123]",-3.659468352522666,0.025746196989115944
EA,0.0013233237911018814,0.9362788240183149,"[-2.37681448e-03  1.18767000e-03 -8.53586497e-04 -5.27720585e-04
  1.87537267e-04  3.69190342e-05]",-1.0088674354352156,"[ 5.83563051e-03 -9.29377986e-05 -7.87921491e-03  1.19739720e-02
 -1.48421854e-02  1.86695594e-03 -6.96221966e-03 -7.99606386e-03
  2.18134878e-03 -3.84503902e-03  2.68568268e-03  2.24963466e-03
 -5.72913421e-03  3.32233677e-04 -6.28135461e-04 -7.94382660e-03
  1.41645383e-03  5.04408662e-04 -6.45943382e-03 -5.99872168e-03]",-4.4530498373611715,0.011643003499491471
EBAY,0.1489489862881764,0.7724538882628251,[-0.00027844 -0.00128863  0.00045317 -0.00057073  0.00013442 -0.00062688],-1.3296558636991849,"[ 0.00495346  0.00285214 -0.01350286  0.01028888 -0.01574733 -0.0097122
  0.00759737 -0.01285594  0.00722142 -0.00124605  0.00458577  0.001652
  0.00152122  0.00014025  0.00208497 -0.00266004  0.00472295 -0.00425674
  0.00901637 -0.00684992]",-4.405643239488112,0.012208251059514586
ECL,-0.020413729680005672,0.9972294408861977,[ 0.00130774 -0.00019724  0.00037992  0.00096629 -0.00026224  0.00034398],0.9198833734523439,"[ 0.00419147 -0.01175584  0.00338655  0.00217334  0.00104565  0.01175027
 -0.00681687  0.00631113 -0.00492525  0.00097007 -0.00553088  0.00061437
 -0.00212456 -0.00297687  0.00461387  0.00365671 -0.00572451  0.00774064
  0.0062743  -0.00292789]",-4.915582124939864,0.007331448830760808
ED,0.08720196045391722,0.8333279343582815,[-0.00055977 -0.00186654  0.00076868 -0.001554    0.00081243  0.00032717],-1.1319029686162634,"[ 5.31863891e-03 -6.47392409e-04 -7.56071519e-03  9.70049033e-03
 -1.08141282e-02  1.20581547e-03 -3.40612333e-03 -3.33157096e-03
 -1.57115291e-03 -1.02002241e-03 -2.72159814e-03  2.35808949e-05
 -5.74460403e-03 -2.53878245e-03  2.44571645e-03 -8.31152027e-03
  1.31452868e-03  9.38647384e-03 -1.77010160e-02 -5.21739170e-03]",-4.608961113881279,0.009962162486025675
EFX,0.05265446898499482,0.8774244853083225,"[-2.52568243e-03 -1.07602709e-03 -4.55631308e-04 -6.12131881e-04
  2.91042394e-05 -4.80752094e-05]",-1.270427032967974,"[ 0.00630215  0.00458692 -0.0124098   0.01488257 -0.01880665 -0.00265522
 -0.00402294 -0.01000144  0.00062904 -0.00292915 -0.00068586 -0.00301718
 -0.00113306 -0.0027851   0.00044607 -0.00548104  0.00035064 -0.00261516
 -0.00358439 -0.00876869]",-4.161213872538891,0.015588623828136614
EIX,-0.03117961046306972,0.9807308350196728,[-0.001085   -0.00256462  0.00061004 -0.00172458  0.00070113  0.00023499],1.0566739926475825,"[ 0.00322016 -0.01175792  0.00073711 -0.00175549  0.00430396  0.00321132
  0.00634982  0.00539977 -0.0014257   0.00328195  0.00058749  0.00176113
  0.00245908  0.00428734 -0.00183996  0.00811455 -0.00179434 -0.00408905
  0.0180439   0.00805447]",-4.741792445047396,0.0087229966720336
EL,0.06229979691937677,0.8772732033260506,[-0.00253236 -0.00178923  0.00030299 -0.00060374  0.00038797  0.00034141],-1.3497813258161444,"[ 0.00586265  0.00503206 -0.0136327   0.01383986 -0.01826617 -0.00495709
 -0.00288383 -0.01021931  0.00010501 -0.00441579  0.00429896 -0.00638425
  0.00292647  0.00015485 -0.0015341  -0.00336978  0.0008736  -0.00358842
 -0.00887367 -0.00501087]",-4.649497620722619,0.009566406688016216
EMN,0.2369092505731665,0.6790751910068739,[ 0.00235137  0.00104403  0.00057743  0.00094725 -0.00021465 -0.00055416],1.435360199461584,"[ 8.21124220e-03  4.05101800e-03 -1.09068249e-02  1.79430544e-02
 -2.08737848e-02  3.27148990e-05 -5.12948720e-03 -1.10074051e-02
  2.62026510e-03 -1.76525614e-03 -2.00869218e-03  5.89053755e-04
  2.32379837e-04 -2.17788222e-03  2.64362064e-03  4.80196723e-03
 -7.06018121e-03  2.86159941e-03  7.35652502e-03 -1.03961970e-02]",-4.524630994761699,0.010838713240563158
EMR,0.20544539798808487,0.7173446088519636,"[ 1.60841842e-03  1.99622333e-03  5.84630021e-05  1.32011311e-03
 -2.16886877e-04  3.20573602e-04]",1.2367585985826466,"[ 0.00742555  0.00056588 -0.0065396   0.0151724  -0.01547614  0.00714992
 -0.01415062 -0.00317755 -0.00621899 -0.00395427 -0.00310647 -0.00767493
  0.00128084 -0.00336991  0.00058518  0.00139182 -0.00727783  0.00181846
 -0.00500242 -0.00807121]",-4.20466485964716,0.014925787464613604
EOG,0.1210300660845081,0.7877319579866701,[ 0.00332068  0.00331455 -0.00064381  0.00285268 -0.00126108 -0.00024833],1.2481200310948026,"[ 6.66106389e-03 -1.86348764e-03 -5.09185221e-03  1.17780034e-02
 -1.10438913e-02  6.43170436e-03 -9.30824209e-03 -3.06246436e-05
 -7.36956767e-03 -4.11592490e-04 -1.15735666e-02 -6.31195299e-03
 -4.17812879e-03 -1.02853776e-02  5.17666915e-03 -9.83937162e-03
 -2.86348288e-04  1.90129841e-03 -6.21667676e-03 -1.70012078e-02]",-4.282569309808633,0.013807141650046236
EQIX,-0.007620938644565115,0.9473310794811289,"[-3.27530780e-03 -1.45736984e-03  5.28549316e-05 -8.53110838e-04
  5.91178860e-04  8.27244136e-04]",-1.0244155517350086,"[ 0.00532674  0.00036824 -0.00934841  0.01016641 -0.01295902 -0.0014833
 -0.00352311 -0.00665958 -0.00021686 -0.00420515  0.00545538 -0.00457581
  0.00263328  0.00073347  0.00079007 -0.00165825 -0.00073394  0.00136281
 -0.00791667 -0.01444557]",-4.392260868367089,0.012372724473472261
EQR,0.22563923739425149,0.7111291158889492,"[-2.59150298e-04 -9.05635683e-04  3.30809468e-05 -5.06253578e-04
  2.52238230e-05 -2.95350535e-04]",-0.9118203061300779,"[ 0.00362089 -0.00665938 -0.00432371  0.00295966 -0.00512866 -0.00051933
  0.00169179 -0.00509485  0.00559457 -0.00287335  0.00923579  0.00541397
 -0.00269009  0.00243415  0.00652323 -0.00668293  0.01076256  0.01317898
 -0.00647038  0.00257355]",-4.69253433787816,0.009163433467075337
ES,0.13874205826019112,0.8154272098609222,[-0.0010041  -0.00214839  0.00084574 -0.00159301  0.00082251  0.00013663],1.0419550603207135,"[ 0.00382049 -0.00923479 -0.00092865  0.00058412  0.00246438  0.00264865
  0.00689251  0.00573907 -0.00266088  0.00470594 -0.00244773  0.00208563
  0.00089034  0.00501945 -0.00487127  0.00919732 -0.00491359 -0.00517786
  0.01585826  0.01104522]",-4.634652033644223,0.009709485024723227
ESS,-0.02048222553105371,0.9652886993235233,[ 0.00022088 -0.00204503  0.00039837 -0.00033394 -0.00011395 -0.00032891],0.8768062596428365,"[ 0.00398058 -0.01038049  0.00125545  0.00184816  0.00028135  0.00869496
 -0.0068564   0.00457263 -0.00443648 -0.00282747  0.00668684 -0.00265657
  0.00232467  0.00665053 -0.00559667  0.00547344 -0.00626679 -0.00621723
  0.0059264  -0.0087059 ]",-4.765021004914199,0.008522709221744588
ETN,0.1475510050059126,0.7899864812245373,"[ 1.70549670e-03  4.89531872e-04  1.22493567e-04  2.05877103e-03
 -8.25679302e-04  3.35485970e-05]",1.0252026550446363,"[ 0.0068057  -0.00074136 -0.00577362  0.01311351 -0.01297121  0.00664302
 -0.01109444 -0.00176653 -0.00577555 -0.00208711 -0.00552439 -0.00522631
 -0.00155941 -0.00416633  0.00106023 -0.00144827 -0.00549977  0.00308804
 -0.00722355 -0.00650256]",-4.183217039769366,0.015249370739413032
ETR,0.11002236217972916,0.7858281554973006,[-0.00044806 -0.00322458  0.00045675 -0.00123277  0.0002838   0.00038355],-1.2623566728192894,"[ 5.47245058e-03  3.03083722e-03 -1.22763867e-02  1.15756878e-02
 -1.54159900e-02 -5.86074920e-03  3.17276382e-03 -9.72660523e-03
  3.68015267e-03 -7.82475558e-04 -8.44267896e-05  1.23093649e-03
 -1.90743489e-03 -2.65676941e-03  5.10145908e-03 -4.55086258e-03
  1.54935438e-03  8.59183878e-03 -9.01240385e-03 -1.20395061e-02]",-4.497447151367697,0.01113739235455025
ETSY,0.041157671031584825,0.7994620559499079,"[-2.74710800e-03 -1.98731357e-03 -4.05059282e-04 -9.12502624e-04
  4.45217464e-05 -1.20338964e-04]",-1.6538920645798236,"[ 0.00548482  0.00406163 -0.01242078  0.01434218 -0.0207285  -0.00327924
 -0.00502182 -0.01553547  0.00861891 -0.00597355  0.00947824  0.00676287
 -0.00738693  0.00458764 -0.00435244 -0.00955941  0.00107795 -0.00662091
 -0.00175968 -0.01718221]",-3.771860402102012,0.023009217048204786
EVRG,0.4449634356755418,0.5601463587805806,"[-4.16263433e-04 -4.39576328e-04  1.40338946e-04 -1.69996813e-04
  1.25850460e-04  8.50844539e-05]",1.2290434214514139,"[ 0.00668365 -0.0031016  -0.00321063  0.01050762 -0.00685101  0.00668928
  0.00088161  0.00323745 -0.00289867  0.00696614 -0.01246455  0.0065876
 -0.00453146  0.0017502  -0.00318176  0.01348307 -0.01295336  0.00496546
  0.01116956  0.01332841]",-5.900889109026864,0.002737010236116493
EW,-0.0856023028004964,0.9442236387766536,[ 0.00102833 -0.0036851   0.00191185 -0.00032462  0.00070428  0.00086189],-2.1416647219543647,"[ 0.00472527  0.00837479 -0.01683589  0.01654593 -0.02635832 -0.0074814
 -0.00508699 -0.02137203  0.01026739 -0.00809917  0.00966979  0.0005812
  0.00181464 -0.00325042  0.00810395 -0.00632744  0.00664075 -0.00011747
  0.01040339 -0.02107358]",-3.753003784391551,0.023447209608957065
EXC,0.08565165601858796,0.8612512911921463,[-0.00064505 -0.00217777  0.00073404 -0.00143221  0.00061638 -0.00013657],0.9388653857747278,"[ 4.27857408e-03 -8.25921793e-03 -8.23328199e-04  2.71385177e-03
  8.75838758e-05  5.91278680e-03 -1.78882944e-03  5.86327477e-03
 -6.32990488e-03  8.86728228e-04 -1.41226318e-03 -3.72803649e-03
  9.31298869e-04  1.96839359e-03 -3.45859818e-03  5.80285688e-04
  2.03472664e-03 -9.09792368e-03  1.63735621e-02  5.42685879e-03]",-4.257146165159788,0.01416266269220319
EXPD,0.11823823448290907,0.8115007383937474,[ 0.00060883 -0.00014021  0.00097782  0.00072197  0.00033518  0.00078634],0.9932830737346242,"[ 0.00642741 -0.00277127 -0.00377396  0.01146619 -0.01058939  0.00827047
 -0.01051342 -0.00037653 -0.0049873  -0.00105176 -0.00701397 -0.00236923
 -0.00361818 -0.00562509  0.00405378 -0.00357769 -0.00252088  0.00367771
  0.0025621  -0.01478664]",-4.82327234238189,0.008040432993070322
EXPE,0.0913021545363789,0.8438811160025664,[-0.00018473  0.00151239  0.00038739 -0.00045608  0.00072572  0.00018169],1.3549476018537185,"[ 0.00565275 -0.00206865 -0.00863863  0.00845137 -0.01137441 -0.00615797
  0.0116395  -0.00970246  0.00890202  0.0041202  -0.005103    0.0083569
 -0.00087626 -0.00552401  0.01116058  0.00365689  0.00033528  0.0101481
  0.01573554 -0.00576118]",-4.22178351143963,0.014672452667943488
EXR,0.014912424739472449,0.9030531045318291,"[-1.17774836e-03 -1.42547853e-03 -1.05850741e-04 -6.35566559e-04
  8.85858521e-05  4.46048302e-05]",-1.1096792958792763,"[ 0.00487044  0.00067904 -0.01117701  0.0089506  -0.0133673  -0.0069204
  0.00520442 -0.01050256  0.00549723 -0.0017939   0.00433676 -0.00026934
  0.00352373 -0.00237344  0.00815554 -0.0022304   0.00836144  0.00555589
  0.0061901  -0.00306666]",-4.068917793622323,0.017095879770118137
F,0.14313869104338986,0.7926791921335707,[ 0.00176211 -0.00051784  0.00088483  0.00125845 -0.00023336  0.00017377],1.1198786682203816,"[ 6.46626943e-03 -4.55149938e-03 -1.22436555e-03  1.05810095e-02
 -7.62335675e-03  1.22279779e-02 -1.32756020e-02  4.14796422e-03
 -8.19988995e-03 -5.18254493e-05 -9.36528467e-03 -7.27685828e-04
 -9.24471722e-03 -2.41705476e-03 -3.35695096e-03 -5.70470541e-03
 -6.26293145e-03  1.54686320e-03 -9.14721012e-03 -2.21009569e-03]",-4.403194497642729,0.012238182547029349
FANG,0.15555359126025264,0.7387927799362521,"[ 3.74264082e-03  2.64081338e-03  5.32887165e-05  3.31314035e-03
 -9.82008713e-04  1.03773166e-03]",1.3078683458385205,"[ 0.00689904 -0.00049276 -0.00679024  0.01261218 -0.01245016  0.00351237
 -0.00452046 -0.00184243 -0.00523829  0.00201153 -0.01550671 -0.00370009
 -0.00551945 -0.01265726  0.00805554 -0.0101237   0.00210524  0.00741145
 -0.00892445 -0.0036353 ]",-3.9377047399672502,0.019492904723339227
FAST,0.18632084754856804,0.6901592317973215,[ 0.00138562  0.00057055  0.00048896  0.00155684 -0.00024513  0.00059828],1.622524121653886,"[ 0.00891959  0.00298524 -0.00804244  0.01939915 -0.02035055  0.00783501
 -0.01833016 -0.00584744 -0.00648376 -0.00570087 -0.00335833 -0.00935706
  0.00100767 -0.00537385  0.00201674 -0.00166066 -0.00516855  0.0024318
 -0.00688844 -0.00943914]",-4.230875354910421,0.014539657615621876
FCX,0.15283227380415296,0.6153698541847129,"[ 2.14895624e-03  2.63549805e-03 -3.74885018e-07  1.50136152e-03
 -6.65707511e-04 -1.21500225e-03]",2.3606007771738016,"[ 0.01261069  0.00745914 -0.01267464  0.0279002  -0.03204779  0.00311937
 -0.01766128 -0.01720094  0.00033705 -0.00798568  0.000232   -0.01005688
  0.0082389  -0.00793282  0.00810891  0.00451085 -0.00303745  0.0022189
  0.00876229 -0.00686107]",-3.718286818131948,0.02427552062356503
FDX,0.4883560759601818,0.4305120251535876,[ 0.00039942  0.00085397 -0.00041693  0.00055574 -0.00034416 -0.00012832],1.43805672400934,"[ 0.0081979   0.00328012 -0.00961709  0.01759556 -0.0185867   0.00209707
 -0.00525999 -0.00621898 -0.00324198  0.001203   -0.01130178 -0.00520864
  0.00332635 -0.0066234   0.00176886  0.00971289 -0.01248535 -0.00119844
  0.00848218  0.00083876]",-4.683012701304584,0.009251101057443294
FE,-0.10882309523473352,1.0492631042040075,[-0.00174934 -0.00307765  0.00089907 -0.00130058  0.0008257   0.00099924],1.3197419394939005,"[ 0.00290756 -0.01249087 -0.00024814 -0.00319082  0.00369531 -0.00113835
  0.0117146   0.00039674  0.00551123  0.00232466  0.00785136  0.0064767
  0.00408123  0.007272    0.00033913  0.0101549   0.00045711 -0.00187749
  0.02292341  0.00511822]",-4.375893184705859,0.012576903726090488
FFIV,0.1258923033476119,0.7900705379563641,[0.0016484  0.00105732 0.00126024 0.0010459  0.00049954 0.00088884],1.5595437392089313,"[ 0.00773858  0.00260797 -0.01096623  0.01609029 -0.02057764 -0.002258
 -0.00371794 -0.01409813  0.00623058 -0.00432596  0.0052896   0.00029464
  0.00402064 -0.00137459  0.00647236  0.00476022 -0.00302626  0.00510948
  0.00854819 -0.01840457]",-4.186185303421984,0.015204173698073831
FIS,0.3161546996556254,0.6590643608006438,"[-6.50946340e-04 -2.32132271e-04 -2.14068873e-04 -1.95481544e-04
 -1.76098078e-05  1.01947079e-05]",0.9059896340740966,"[ 0.00299506 -0.01227099  0.00087827 -0.00128184  0.00136413  0.00395138
  0.00089152  0.00029256  0.00244842 -0.00182781  0.00743644  0.00130122
  0.00487925  0.00034764  0.01012155  0.0045355   0.00418991  0.01237888
  0.00790875 -0.00521369]",-4.750274474757779,0.00864932085703932
FITB,0.3691148704953014,0.4854779565927749,"[ 2.11271646e-03  3.47512160e-03  8.53245170e-05  1.52343769e-03
 -2.78554066e-04 -4.41430727e-04]",1.9604380588234807,"[ 0.01104735  0.00928783 -0.01397035  0.02524424 -0.02669833  0.00113343
 -0.01014552 -0.00978898 -0.00440847 -0.00174014 -0.00694542 -0.00768549
  0.00286411 -0.00240311 -0.00347881  0.00693463 -0.0089757  -0.00274162
  0.0019053   0.01178824]",-4.166915093508218,0.015500002504005328
FLS,0.16335870125805282,0.746364300265174,[ 0.00262647  0.0025759  -0.00012733  0.0039721  -0.00128443  0.0008964 ],1.3136110605028661,"[ 0.00678502 -0.0044244  -0.00102362  0.0111946  -0.00800406  0.01390148
 -0.0186128   0.00534279 -0.01248706 -0.00333844 -0.00588333 -0.01001402
 -0.00084745 -0.00354906 -0.00100379 -0.00167306 -0.0059514   0.00120617
 -0.00714287 -0.00571492]",-4.097884455088624,0.016607772752796582
FMC,0.20454924881289788,0.6656916750838285,[ 0.00426422  0.00119666  0.00111632  0.00229374 -0.00041836  0.00042102],1.7574029090787562,"[ 0.009685    0.00817385 -0.01381281  0.02122346 -0.02178957 -0.00050378
 -0.00736742 -0.00563176 -0.00806393 -0.00132566 -0.00643606 -0.01157631
  0.00284356 -0.00121526 -0.00767905  0.00157602 -0.0073488  -0.00950111
 -0.00770246  0.00184106]",-4.30633089368733,0.01348292925006943
