,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTAS,-0.02325993915290859,0.95117330978197,"[ 1.37897642e-03  1.53352640e-03 -3.43529889e-04  1.05568284e-03
 -4.71061700e-04 -6.96208071e-05]",-1.0417167994520506,"[ 0.01377775 -0.00413874  0.00028337  0.00365094 -0.00158164  0.01220105
 -0.01207415 -0.00452695  0.0033063  -0.00302603  0.00405331 -0.00088185
  0.00400878  0.00792433 -0.00684838  0.00019144  0.00144085  0.0054862
 -0.00673229 -0.02087088]",-4.637652082098212,0.009680399749617747
CTSH,0.14801853772126056,0.8080914983236913,[ 0.00168296  0.00386764 -0.00131163  0.00192571 -0.00109134 -0.00047256],1.5513831794989794,"[ 0.01704396 -0.00601631 -0.00259001  0.01051441 -0.00273772  0.00171451
 -0.00125667  0.00303039 -0.004133   -0.00323595  0.00064343 -0.00101114
  0.0059497  -0.00747086  0.0087272   0.01966496 -0.00774889  0.00337385
 -0.00684015  0.03399785]",-4.2790523430236895,0.013855786399467652
CVS,-0.0668507823158909,1.0002872332981898,"[-7.31547891e-04  2.15956037e-03 -6.91686536e-04  3.98072178e-04
  1.57381012e-06  4.29058749e-04]",1.0637759354530174,"[ 1.75121035e-02 -9.22009147e-03 -3.02079484e-04  1.57865867e-02
 -1.25486662e-02 -2.59866941e-04  1.19592205e-02 -5.61088858e-03
 -2.09888470e-03  4.27876365e-03 -6.39641127e-04 -3.91125119e-03
  4.09080791e-04  2.80192005e-03  2.52022239e-04 -2.44110408e-03
  4.19214834e-03  5.08905987e-03 -6.04734700e-06  7.36596687e-03]",-4.291959929191232,0.013678090919541159
CVX,-0.003964644506563985,0.9239147451510347,"[ 1.19396686e-03  4.18601866e-03 -5.59443725e-04  6.24410515e-04
  8.42669681e-05  3.16089605e-04]",1.4890290150818484,"[ 0.01754497 -0.00308602 -0.00822593  0.01256611 -0.00388723 -0.01173819
  0.02153637  0.00604107 -0.01066461  0.00466433 -0.00128683 -0.00537513
 -0.00297692 -0.00416139  0.01050001 -0.00093434 -0.00049121  0.01058965
  0.0024879   0.01576984]",-3.84692593293801,0.02134525242392359
D,0.3079139329108424,0.6443726679920255,[ 0.00206914 -0.00057127  0.00035041  0.00074757 -0.00049424 -0.00042746],1.1192945194314563,"[ 0.01365253  0.00229894 -0.00662237  0.00114902  0.00149555  0.00207058
  0.00429087 -0.00323778  0.00378445  0.00714697 -0.01763965  0.00044218
  0.00275783 -0.00611357  0.00085561 -0.00142481  0.00464544 -0.00183513
  0.01747518  0.00021019]",-4.746084922728204,0.008685633650845325
DAL,-0.027037684825190752,0.941405953770508,[-0.00066618  0.0030952  -0.000597    0.00042935  0.00032019  0.0009804 ],-1.227372349499265,"[ 1.37975466e-02 -4.00449281e-03 -4.20997512e-04  4.32380910e-03
 -2.53757046e-03  9.93383223e-03 -7.48456570e-03 -5.14980654e-03
  3.36084769e-03 -5.67917768e-04  4.02344077e-04 -1.42390452e-03
  4.55571096e-03  6.73203468e-03 -6.82135329e-03  4.06119987e-05
  4.43096677e-04  6.02526153e-03 -7.20424049e-03 -3.21157211e-02]",-4.124036233467564,0.016179079932407386
DD,-0.024084547003141384,0.9411533270102743,[-0.00058699  0.0054566  -0.0012724   0.00032904  0.00026324  0.00058542],1.433691259732962,"[ 0.01755688 -0.00472711 -0.00642028  0.01250583 -0.0030053  -0.00811134
  0.01336683  0.00704247 -0.01011937  0.00010398  0.00335575 -0.00344257
 -0.00159248 -0.00441159  0.0103624   0.00537244 -0.00231247  0.00860543
 -0.00214181  0.02516968]",-3.9553951056915198,0.019151100345876228
DE,-0.10049023017198906,0.9980928854336147,[-0.00280178  0.00149187 -0.00105469 -0.00042197  0.00017664  0.00032495],1.9974313081821276,"[ 0.02152087 -0.01626319  0.00424867  0.02490937 -0.01881411  0.00192025
  0.00661609 -0.00449367 -0.00570769 -0.00249883  0.01038052 -0.00445056
  0.00281224  0.00029978  0.00783052  0.01399667 -0.00978545  0.00573383
 -0.00128782  0.02906619]",-4.076996042862332,0.01695833131571839
DFS,-0.04273024588839666,0.982593670203559,"[-7.08622929e-05  8.37893719e-04 -4.74270482e-04  9.34294773e-04
 -4.18878439e-04  2.31174282e-04]",1.5117638367311406,"[ 0.01825551 -0.0084987  -0.00251859  0.015071   -0.00633265 -0.00319711
  0.0074594   0.00449413 -0.00844017 -0.002489    0.00619999 -0.00127281
 -0.00296199 -0.0059523   0.0145851   0.0085062  -0.00935052  0.009328
  0.00748576  0.0247129 ]",-4.456127897787604,0.011607220730189795
DG,-0.08735719572747942,1.0244471235416008,[-0.00080243  0.00094    -0.00066732 -0.00011035 -0.00010304 -0.00021032],1.3306146297511174,"[ 1.85248572e-02 -1.21879998e-02  2.53951965e-03  1.90563476e-02
 -1.68152728e-02  3.38191381e-03  6.33353420e-03 -9.72509227e-03
  1.86715609e-03  1.08396033e-03  4.90824893e-03 -7.59459117e-05
  1.23549953e-03  6.65338819e-03 -5.62585823e-03  5.26794661e-03
 -4.77587339e-03 -4.36621676e-03  2.53746573e-04 -7.50790269e-03]",-4.4171197982846495,0.012068943264509333
DGX,0.00372523608934353,0.9290445175443698,"[ 2.10748201e-03 -7.07009601e-05  2.72093497e-04  1.61090463e-03
 -6.70661362e-04  1.43080777e-04]",1.2982800257286709,"[ 0.01809795 -0.01094438  0.00156435  0.01776236 -0.01573936  0.00213481
  0.00973221 -0.00924182  0.00127477  0.00369025  0.00029004 -0.00021992
 -0.00234638  0.00372215 -0.00147208 -0.00375345  0.00272635 -0.00146424
  0.0109526   0.00544986]",-4.365458587591298,0.012708825728916774
DHI,0.03409668051809999,0.8831538760029956,[ 0.00284475  0.00193262  0.00026855  0.00153831 -0.00034712  0.00035738],-1.0238780071105198,"[ 0.01628342 -0.00549389 -0.00438392  0.01219608 -0.00705956 -0.00508589
  0.01464366 -0.00014137 -0.00529154  0.00317145  0.00385783 -0.00347925
 -0.00295737  0.00566091 -0.00125584 -0.00488122 -0.00052633  0.00454187
  0.00036001 -0.0172613 ]",-3.9266228141974855,0.01971012503314723
DHR,0.021747946442074333,0.9416992297685455,[ 0.00046032  0.00288306 -0.00077969  0.0011061  -0.00034229  0.00028468],0.9379039765550543,"[ 0.01600884 -0.00569552 -0.00212345  0.00967609 -0.00477669  0.00206141
  0.00362626 -0.00106803 -0.00232109  0.00167772 -0.00403087 -0.00367272
  0.00552986 -0.0028334   0.00277198  0.00721647  0.00277586  0.00419918
 -0.00407528  0.02194567]",-4.558443134004567,0.010478359652955705
DIS,0.017448617111287663,0.8786918676756648,[-0.00114484 -0.00208889  0.00061608 -0.00030444  0.00035098  0.00067717],1.2725319545955966,"[ 0.01781589 -0.00705566 -0.00375596  0.01563291 -0.01001564 -0.00657868
  0.01875103 -0.00029326 -0.00789269  0.00435706  0.00473364 -0.00711652
 -0.00240305  0.00656266 -0.00029688 -0.00834282  0.00642338  0.00696311
 -0.00029787  0.00525594]",-4.120033124810301,0.016243976354402626
DLR,0.06973864361788816,0.8310390348479108,"[ 1.99740088e-03  2.02931169e-03 -6.01355225e-05  5.18224430e-04
 -6.46783870e-05 -8.29614148e-05]",-1.3668871696681772,"[ 0.01360584 -0.00436092  0.00028338  0.00371277 -0.00163096  0.01266104
 -0.01501028 -0.0052879   0.0059534  -0.00501532  0.00593199  0.00326672
  0.0039966   0.00908867 -0.012031    0.00413771  0.00284487 -0.00276724
 -0.01522065 -0.01437976]",-4.671560823947012,0.009357652474580652
DLTR,-0.08016555127049643,0.9923017473442306,[-0.00102512 -0.00147712 -0.00015036 -0.00037966 -0.00012845 -0.00032631],1.5766253038961673,"[ 0.0188762  -0.01168418  0.00232061  0.01962948 -0.01837218  0.00321017
  0.00800143 -0.01244403  0.00474295  0.00294249  0.00142304  0.0026686
 -0.00135245  0.00585856 -0.00613899  0.0012748  -0.00406152 -0.00641588
  0.00743981 -0.01757537]",-4.181605218393795,0.015273969820471533
DOV,-0.03644858118148149,0.9940986313222594,"[-5.33440219e-04  1.61187608e-03 -4.20889335e-04  2.78113434e-04
  4.87810644e-05  3.88969697e-04]",1.447222388928836,"[ 0.01803818 -0.01093172  0.00131745  0.01539771 -0.00884184  0.00329232
  0.00119768  0.00060609 -0.00677261 -0.0033073   0.0081865  -0.00528278
  0.00326737 -0.0005203   0.00810395  0.01041022 -0.00549813  0.0093254
 -0.00282046  0.02662401]",-3.993871493301359,0.01842823106290038
DPZ,-0.03221211958801452,0.9950638128582178,[-0.00053167 -0.00038124 -0.00073723 -0.00044399 -0.0005004  -0.00124288],0.8272160750680554,"[ 0.01616424 -0.00600246 -0.00221492  0.01055072 -0.00563907  0.00122711
  0.00406026 -0.00081006 -0.00354899 -0.00032915  0.00608349 -0.00404148
  0.00235218  0.00761064 -0.00739482  0.00146169  0.00331125 -0.00848834
  0.0068217   0.01014036]",-4.342194084157781,0.013007956319455203
DRI,-0.07106100227181557,1.01642607373048,"[ 1.51574802e-03  4.97915055e-05 -2.86421629e-04  1.54918337e-03
 -1.00485628e-03 -4.17623906e-04]",1.0210573729747372,"[ 0.01735773 -0.01053086  0.00150348  0.01494954 -0.01047629  0.00406911
  0.00160918 -0.00294513 -0.00375915 -0.00259198  0.01145568 -0.00401548
  0.00147689  0.00819632 -0.0029678   0.00396403 -0.00362321 -0.00014363
  0.00198867  0.00339775]",-4.5178276085257,0.010912704603553026
DTE,0.34325633404901035,0.6219219058109655,[ 0.00368672 -0.00093489  0.00093283  0.00122629 -0.00059265 -0.00038159],1.1556609063490169,"[ 0.01326977  0.00491513 -0.0092195  -0.00091853  0.00454393 -0.00090027
  0.00715292 -0.00029417  0.00124931  0.00800021 -0.01800092 -0.00252153
  0.00487622 -0.00512115 -0.00052877 -0.00057397  0.00479906 -0.0016093
  0.01430454 -0.00188801]",-4.756887443078609,0.00859231187925355
DUK,0.044130699142678705,0.9064195525212743,[ 0.00163778 -0.00098623  0.00041263  0.00043212 -0.00038763 -0.00046924],0.9189776302088252,"[ 1.52161105e-02 -2.34118348e-03 -4.47316183e-03  7.31406718e-03
 -4.20848880e-03  3.46603443e-05  9.11153585e-03 -3.89385351e-03
  1.13673285e-03  7.03454336e-03 -1.44487415e-02 -2.21153214e-03
  5.36630401e-03 -6.28079795e-03  2.97627401e-03  6.43114939e-03
 -2.09144070e-03  2.21011383e-05  1.07345518e-02  3.62323897e-03]",-4.82034176836137,0.008064030637546906
DVA,-0.07602329412102499,1.036601008212842,[ 0.00044063  0.00124795 -0.00041407  0.00105574 -0.00038261  0.00029627],1.1035793439231214,"[ 0.0178646  -0.00904732 -0.00136228  0.01633822 -0.01153068 -0.00177307
  0.00960627 -0.00395778 -0.00053002  0.00091889  0.00232587  0.00365327
 -0.00453815 -0.00057528  0.00229136  0.00278557 -0.00187895 -0.00390611
  0.00689041  0.01602303]",-4.729043886592795,0.008834914182684016
DVN,-0.002413123513479233,0.8693245432497146,[-0.0005078   0.00289643 -0.00047048  0.00020365  0.00033151  0.00074971],1.7056923146978313,"[ 1.97833375e-02 -9.50426486e-03 -3.27085947e-03  2.06531072e-02
 -1.40898097e-02 -9.40030106e-03  2.36677984e-02 -9.04905568e-04
 -8.36982422e-03  5.50016802e-03  9.56085950e-04 -5.69676554e-03
 -2.38839785e-03 -9.47265904e-04  7.68364432e-03 -6.58512638e-04
  1.71114063e-07  8.51085580e-03  1.49168796e-03  1.85363608e-02]",-3.776765255107351,0.022896636541933812
DXC,-0.00983720757413643,0.971647699183249,"[ 7.08212441e-05  1.29328665e-03 -9.49901092e-04  6.89025207e-04
 -6.94934486e-04 -5.94727028e-04]",1.4311238173696257,"[ 0.01772637 -0.0081478  -0.00198202  0.01402568 -0.00655889 -0.00142414
  0.00651603  0.00267643 -0.00715235 -0.00146963  0.00445072 -0.00259514
 -0.0004509  -0.00476831  0.01223048  0.00977156 -0.00908025  0.00780807
  0.00586726  0.02712457]",-4.396965550782464,0.012314651448896232
DXCM,0.021372757174676432,0.8913466401425323,[0.0054881  0.00408577 0.00133593 0.00202678 0.00048867 0.00177661],1.4227198046518552,"[ 0.01530152 -0.00264442 -0.00256295  0.00515981 -0.00037161  0.00834393
 -0.01340521 -0.00245563  0.00626106 -0.00684524  0.00669627  0.01150122
 -0.00514808  0.00305183 -0.00695952  0.00395013 -0.00079588 -0.01957439
  0.01865273  0.01216921]",-3.64765610540954,0.02605212069628927
EA,0.03580137538011101,0.9252319318631346,[-0.00140016  0.00271531 -0.00122008  0.00105324 -0.00031784  0.00069763],1.223269208699082,"[ 0.01710039 -0.00396137 -0.00647217  0.01241014 -0.00557844 -0.00751641
  0.01444365  0.00145985 -0.00393724  0.00193398  0.0022927   0.00230004
 -0.0059736   0.00082858 -0.00053681 -0.00130089  0.0017895  -0.00993864
  0.01331546  0.01855183]",-4.058538096677492,0.01727425395465447
EBAY,-0.10063524585827423,1.037766967171857,"[-5.84309244e-04  1.84471983e-03 -7.28453131e-04 -9.01058433e-05
 -3.56882916e-05 -1.74977173e-04]",1.258521079958606,"[ 0.01827531 -0.01265355  0.00329107  0.01813286 -0.01513044  0.00521182
  0.00233619 -0.00772276  0.00033164 -0.0012124   0.00776761 -0.00076324
  0.00101208  0.00638119 -0.00326383  0.00413344 -0.00074728  0.00053427
 -0.00556355  0.00654049]",-3.9703496862270917,0.018866834509317715
ECL,0.03296438913497167,0.8798715922489655,"[ 1.67124785e-03  4.75123236e-03 -6.68361771e-04  1.01282622e-03
 -4.82621386e-06  4.19132340e-04]",-1.1439491022534978,"[ 1.35643092e-02 -2.26534393e-03 -1.97890940e-03  2.73637937e-03
  4.50314182e-05  9.71806275e-03 -1.22536320e-02 -3.80852266e-03
  5.97506798e-03 -4.69312101e-03  6.27456510e-03  7.38050514e-03
 -3.76419887e-03  7.39401628e-03 -7.75335911e-03 -2.75333903e-03
 -2.97525127e-04 -2.17073496e-03 -1.22727363e-03 -2.60113504e-02]",-4.3983132204410555,0.0122980665447786
ED,0.3981195474982346,0.5798896988441642,[ 0.00309895 -0.0003427   0.0006045   0.00098297 -0.00051115 -0.0004222 ],1.1383521246641966,"[ 1.24522395e-02  7.11494765e-03 -1.06876659e-02 -4.08848406e-03
  9.05538718e-03  2.38163434e-05  1.00943745e-03  2.52637333e-03
  1.70470632e-03  4.47886182e-03 -1.47046095e-02  4.64235715e-05
  5.18490149e-03 -4.16863191e-03 -3.45076213e-03  3.37782865e-03
  3.11817253e-03 -7.00665901e-03  1.18709834e-02 -3.76419627e-03]",-5.03372769757433,0.0065144812366185805
EFX,0.02847962389500047,0.9310330788169372,[ 0.001685    0.0019988  -0.00037571  0.00159536 -0.00063152  0.00012616],1.130311311089903,"[ 0.01535861 -0.00155588 -0.00604583  0.00620886  0.00026467 -0.0019413
  0.00659298  0.00303002 -0.00397605  0.00262099 -0.00735347 -0.00246953
  0.00300603 -0.00727899  0.00757755  0.00653989  0.00110848  0.00487798
  0.00211924  0.0268211 ]",-4.502124780945906,0.011085417413178582
EIX,0.08869437552502352,0.8323377476224352,[ 0.00344621 -0.00052397  0.00067815  0.0014967  -0.00073575 -0.0003315 ],-1.2513680259939959,"[ 1.62587954e-02 -1.09502317e-02  2.59296479e-03  1.27079737e-02
 -7.83366913e-03  8.04443882e-03 -8.73864716e-03 -2.24155899e-03
  5.29943043e-07 -8.17975944e-03  1.53756832e-02  5.36796617e-03
 -4.48907973e-03  4.43664187e-03  2.10061352e-03  5.89933623e-03
 -5.73385902e-03  4.65654976e-03 -1.05864922e-02  9.29135939e-03]",-4.857175584245736,0.0077724054231292205
EL,-0.103407728967625,1.0389166868289441,[ 0.00259184  0.00294878 -0.00027584  0.00120047 -0.00040024 -0.00014308],1.3770154370155274,"[ 0.01848847 -0.00814931 -0.00356868  0.01713975 -0.01025293 -0.00671473
  0.0163484   0.00023972 -0.00638047  0.00285241  0.0004887  -0.00446467
  0.00370934 -0.00123589  0.00211722  0.01071024 -0.0028173   0.00042189
 -0.00857105  0.01676996]",-4.409704735783677,0.012158767849020978
EMN,-0.10175042034531302,1.0310983076492841,[-0.00200083  0.00403817 -0.00114582 -0.00061966  0.00061996  0.0005581 ],1.2980445588663336,"[ 0.01808172 -0.01162793  0.00226094  0.01689766 -0.01307066  0.00384762
  0.0048478  -0.00557648 -0.00164313  0.0011245   0.00027876 -0.00354663
  0.00414282 -0.00061646  0.00318118  0.00690741  0.00103319  0.00514062
 -0.00360926  0.02237057]",-4.064886870344629,0.017164931026497174
EMR,-0.04558886054499419,0.9749607705964977,[-0.00119651  0.00176137 -0.00051552 -0.00018042  0.00031365  0.00048165],1.3572746553876285,"[ 0.0184362  -0.01245209  0.00243251  0.01798482 -0.01342075  0.0027434
  0.00645611 -0.00383675 -0.00446243  0.00027794  0.0044244  -0.00440629
  0.00045116 -0.00028058  0.00839663  0.00351974 -0.0032877   0.01195458
  0.00143636  0.01651774]",-4.20127148386065,0.014976522302892191
EOG,0.0102954965149066,0.8641604581182954,[ 0.0018955   0.00593319 -0.000421    0.00032541  0.00051623  0.00051359],-1.3199765369191758,"[ 1.40447223e-02 -5.00229818e-03  7.65921868e-06  5.54007597e-03
 -3.53167669e-03  1.00543990e-02 -9.47784345e-03 -5.34020039e-03
  4.09291699e-03 -3.39257944e-03  7.41272104e-03  1.65798202e-03
  1.85205293e-03  1.14900626e-02 -1.30608566e-02  1.02575228e-03
 -1.79810176e-03 -8.11681013e-03  2.61134564e-03 -2.97087535e-02]",-3.760039235411739,0.023282826845678038
EQIX,0.13706480254209957,0.7858918379472741,"[ 1.91115100e-03  2.54899543e-04  2.68795934e-04  1.15334017e-03
 -4.30603098e-04  9.47003947e-05]",-1.0397070286225636,"[ 0.01518755 -0.00692329  0.00042913  0.0083552  -0.00467249  0.00818419
 -0.00692483 -0.00346996  0.00201982 -0.00292785  0.00233458  0.00158897
  0.00291373  0.00096247  0.00043622  0.00804354 -0.00615015  0.0074053
 -0.01054766 -0.01929172]",-4.379684654012148,0.012529309065507616
EQR,0.16766166737177735,0.784465613732002,[ 0.00188261  0.00028381  0.0002893   0.00066173 -0.00026148 -0.00013512],1.1528418412600185,"[ 0.01511549  0.00127929 -0.00945951  0.00515953  0.00194251 -0.00726135
  0.01378408  0.00497945 -0.00576989  0.00510357 -0.0085746  -0.00330649
  0.00135284 -0.00625796  0.00634462  0.00408245 -0.00216297  0.00157144
  0.01057758  0.01180702]",-4.547171848474442,0.010597132339500357
ES,0.0790478045476988,0.8441226574528641,[ 0.00257597 -0.00033867  0.00062951  0.00055349 -0.00027005 -0.0003622 ],-1.1046072395212345,"[ 0.01509401 -0.00735797  0.00070355  0.00756426 -0.00184826  0.0095799
 -0.01430371  0.00070102 -0.00013512 -0.00991843  0.01671506  0.00544905
 -0.00525065  0.00701089 -0.00146542 -0.00032085  0.00078325  0.00452501
 -0.0097614  -0.00036987]",-4.82820367316017,0.008000880561595291
ESS,0.07767915891670496,0.8810818681794741,[ 0.00236118 -0.00071609  0.0004721   0.00091909 -0.00055617 -0.00040577],1.0120037201496945,"[ 0.01483698  0.00163633 -0.00937393  0.00459784  0.00182347 -0.00653834
  0.01338433  0.00369516 -0.00434871  0.00580112 -0.01013187 -0.00314744
  0.00229627 -0.00523444  0.00345778  0.00316195  0.00013113 -0.00025842
  0.00960524  0.00740774]",-4.647881285307583,0.009581881712987059
ETN,-0.08047084427187248,0.9873326651125611,[-0.00133104  0.00202637 -0.00071438  0.00027288  0.00011011  0.0006194 ],2.080423695980577,"[ 0.02114188 -0.01539289  0.00396748  0.02259244 -0.0148125   0.00369755
  0.00024125 -0.00066416 -0.00751244 -0.00653723  0.0152052  -0.00346173
  0.00088535 -0.00081889  0.0125841   0.01464325 -0.0125776   0.01167218
 -0.00257316  0.03106195]",-4.283230064607202,0.013798021528360344
ETR,0.2806280557766875,0.6844425251905665,[ 0.00247104 -0.00208004  0.00110302  0.00036136 -0.00021902 -0.00032692],1.2180871622231964,"[ 1.66398182e-02 -4.46796080e-03 -4.87882315e-03  1.17127357e-02
 -6.62437451e-03 -4.96320414e-03  1.61301453e-02 -8.46387587e-04
 -4.18190028e-03  6.35703043e-03 -7.35596805e-03 -3.45907322e-03
 -5.66199096e-04 -4.41623921e-03  6.89512315e-03  6.89858614e-05
 -1.97303421e-03  3.56167925e-03  1.59888950e-02  7.29291569e-03]",-4.552154891159681,0.010544457725631819
ETSY,-0.10769515993451534,0.8417033716578984,"[-5.83380066e-05 -2.85234743e-03  9.51008222e-04 -1.16687725e-03
  8.01889755e-04  3.31554251e-04]",1.8766963779013561,"[ 0.02014976 -0.01330882  0.00290931  0.02191872 -0.01828602  0.001807
  0.00957569 -0.00670868 -0.00598779 -0.0003271   0.01806326 -0.00993516
  0.00127642  0.019127   -0.01066087 -0.00532671  0.00028703  0.00141819
 -0.00022603 -0.01697365]",-2.806937959403075,0.06038962505531023
EVRG,0.08122903716982079,0.8393469525742734,[ 0.00316738 -0.00067824  0.00082     0.00069981 -0.00036    -0.00045467],-1.1438872794248478,"[ 1.56597562e-02 -8.29157429e-03  7.07332459e-04  9.89508467e-03
 -4.67511168e-03  7.51914078e-03 -9.76257084e-03 -8.84033157e-04
 -7.90166218e-06 -8.26223345e-03  1.59411589e-02  4.71719119e-03
 -4.26810152e-03  7.77171130e-03 -2.59430926e-03  1.34859706e-03
 -1.35904213e-03  4.84694734e-03 -1.34810719e-02 -6.42815457e-03]",-4.659339214110605,0.009472719773651722
EW,0.003557868481728261,0.9371591971281336,[ 0.00282406  0.00076824  0.00024151  0.00115444 -0.00055053 -0.00035603],1.0140730633449107,"[ 0.01643617 -0.00300478 -0.00693715  0.01066177 -0.0038679  -0.00807155
  0.01735818  0.00341641 -0.00818861  0.00422012  0.00082985 -0.00586169
 -0.00152054  0.00205236  0.00274415 -0.00377248  0.00117268  0.00727118
  0.00130429 -0.00192824]",-4.03368429049953,0.01770896464500752
EXC,-0.07002528911960823,1.0019887381730403,"[ 1.32049236e-03 -7.39934338e-04  3.90015218e-04  6.12431099e-04
 -2.81184645e-04 -3.53946120e-05]",1.2281000160300102,"[ 0.0173915  -0.00898865 -0.00017872  0.0141058  -0.00913702  0.00200608
  0.00416161 -0.00290727 -0.00090807  0.00024189 -0.00154329  0.00196632
 -0.00119707 -0.00628709  0.00949646  0.00820421 -0.00762157  0.00236645
  0.01305197  0.01670296]",-4.1844674573769955,0.015230314574300331
EXPD,-0.0526649564217064,0.9877648231202054,"[-2.98031301e-04  4.43643994e-03 -1.67385036e-03  1.32884062e-03
 -6.12504820e-04  8.39886438e-05]",-1.0472118595918773,"[ 1.47202894e-02 -2.51197448e-03 -4.62733145e-03  6.51394295e-03
 -2.05220432e-03 -1.25498146e-05  4.91753872e-03  2.60954700e-04
 -3.17404986e-03  2.87124233e-04  7.53217838e-03 -2.50383331e-03
 -2.98651342e-03  1.10600926e-02 -8.18335447e-03 -8.28423629e-03
  1.65177183e-03 -2.67529029e-03  8.27346898e-03 -2.48929577e-02]",-4.5269001765128,0.0108141461144511
EXPE,0.05632815607660009,0.8514796191047856,[ 0.00227857  0.00119083  0.00010043  0.00040267 -0.00026111 -0.00058377],-1.1761370807427132,"[ 0.01592537 -0.0091511   0.00139349  0.0118365  -0.00855364  0.00639441
 -0.00282294 -0.0044284   0.00065285 -0.00366756  0.01101979  0.00357178
 -0.00697514  0.00634448  0.00208049 -0.00471311 -0.00517898  0.0114077
 -0.0028082  -0.02213408]",-3.737171258216764,0.023821392482586044
EXR,0.011100330111530905,0.930062313121581,[ 0.00237532 -0.00055112  0.00055586  0.00100776 -0.00047025 -0.00017175],-0.9434563047853943,"[ 0.0157053  -0.00773439  0.00039694  0.01012826 -0.00606212  0.00642998
 -0.0046065  -0.00275057  0.00014993 -0.00428914  0.01082824  0.00288528
 -0.00566423  0.0071966  -0.00100075 -0.00660192  0.00306616  0.00927078
 -0.00742787 -0.01064854]",-4.651662473816798,0.009545719223637596
F,0.04460586572073872,0.9079603293315902,[ 0.00058018  0.00559357 -0.00054342 -0.00010224  0.00081989  0.0008713 ],1.1374901124123002,"[ 1.55394473e-02 -7.72187154e-04 -7.42796249e-03  6.98117421e-03
 -7.00299464e-04 -5.25959837e-03  1.28425511e-02  2.70631222e-03
 -4.83948853e-03  5.29262150e-03 -8.32702652e-03 -4.22884143e-03
  2.23280138e-03 -4.09930170e-03  3.21755000e-03 -3.05335699e-06
  7.92331129e-03  2.84187174e-03  1.69186035e-03  2.35827034e-02]",-3.9225866259326425,0.01978983957172931
FANG,0.011158113947920378,0.8709473058009898,"[ 1.88817650e-03  4.29115769e-03 -1.57220462e-04  6.86298131e-05
  4.40709782e-04  2.00939212e-04]",-1.3559288551769058,"[ 0.01405643 -0.00479865 -0.00044252  0.0055576  -0.0031412   0.00921994
 -0.00924098 -0.00444258  0.00358749 -0.00438318  0.01066869  0.00349499
 -0.00301201  0.01254281 -0.01084558 -0.00561653  0.00086135 -0.0015159
 -0.00159889 -0.03219043]",-3.7710922860241207,0.023026897587243054
FAST,-0.054905754044181736,1.0009925170979224,[-0.00173095  0.00158027 -0.001269    0.000157   -0.00038129 -0.00028336],1.2839989225070119,"[ 1.78866680e-02 -1.16917346e-02  2.35363422e-03  1.60756203e-02
 -1.12617599e-02  4.28971212e-03  2.82361893e-03 -2.91820955e-03
 -4.13910210e-03 -8.67498369e-04  4.23041911e-03 -4.43350890e-03
  2.31397777e-03 -4.39332836e-04  6.84128603e-03  5.44630161e-03
 -1.58811436e-03  9.68135617e-03 -1.17073407e-05  2.09414762e-02]",-4.306452591976568,0.013481288500486013
FCX,-0.0012440784452849565,0.7473599795301926,[ 0.00063488  0.00554711 -0.00038079 -0.00017493  0.00065235  0.00057648],1.8533774450247118,"[ 1.82366252e-02 -8.63898350e-04 -1.11625857e-02  1.18315392e-02
  5.14694857e-05 -1.53758619e-02  2.12589925e-02  1.19674819e-02
 -1.46802036e-02  9.93281550e-04  7.35569412e-03 -3.64003413e-03
 -1.00720707e-02 -1.86449373e-03  1.29912732e-02 -9.05304615e-03
  3.24360969e-03  1.56354087e-02  6.12548966e-04  1.84335266e-02]",-3.074891202766181,0.04619465395885865
FDX,-0.07726308149220577,1.0060936769266584,[-0.00227453  0.00316267 -0.00085699 -0.00058182  0.00072495  0.00089022],1.5861872336769278,"[ 0.01936373 -0.0126483   0.00157274  0.01976675 -0.01384668  0.00039896
  0.00787539 -0.00245684 -0.00564865 -0.000634    0.0058048  -0.00476318
  0.0031158  -0.00069233  0.0070177   0.0106627  -0.00506185  0.00802379
 -0.00544897  0.02644402]",-4.33821626081786,0.013059802721256878
FE,-0.02224438681518121,0.9669433726510751,"[-4.39440845e-04 -1.54532647e-03  3.94758366e-04 -4.06624975e-04
  1.58396865e-04  5.46059521e-05]",1.1761915836737187,"[ 0.01712922 -0.00775388 -0.00136014  0.01352763 -0.00900321  0.0002817
  0.00802807 -0.00378252 -0.00011699  0.00337999 -0.00736701  0.0005473
  0.00148958 -0.00672898  0.0057065   0.00717923 -0.00201791 -0.00158129
  0.01203205  0.01662029]",-4.84382980473368,0.007876829492579751
FFIV,-0.04333375295753485,0.9631634696673054,[ 0.00133104  0.0019093  -0.0003054   0.00232346 -0.00077597  0.00073489],1.2377513007887726,"[ 0.0165502  -0.00876692  0.00227501  0.01260995 -0.01206453  0.00784195
  0.00265294 -0.01024062  0.00267998  0.00475609 -0.00671223 -0.00632866
  0.0100275   0.00259146 -0.00399145  0.00578545  0.00400357  0.00457676
 -0.0084511   0.00765097]",-4.127961100173054,0.016115703653336092
