,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTAS,0.10130184525105708,0.7970802282448471,[ 0.00040718  0.00427019 -0.00086398  0.00027203  0.00015067  0.00033077],-1.570816535052107,"[ 1.37193612e-02 -1.60337292e-02 -1.30913093e-02  1.82231785e-02
  4.17920211e-04 -1.59810703e-02 -5.53870231e-04  1.22673786e-02
 -5.74981018e-04 -4.58461025e-03 -3.55813072e-03  1.16471906e-03
  8.12985140e-03  3.69193682e-03 -7.69855633e-03 -5.03054554e-05
  1.11294662e-03 -2.13719715e-04  1.16982679e-02 -2.45757496e-03]",-4.173710205868383,0.01539503528133602
CTSH,-0.08730885033928708,1.0131222368129096,"[-1.72613084e-03  5.95732318e-05 -5.80123090e-04  9.04471741e-04
  4.11808887e-05  5.92747111e-04]",0.7153525865310237,"[ 0.00949361 -0.01041749 -0.00606877  0.00798121 -0.00406708  0.00072308
 -0.00366011 -0.00078214  0.00445771  0.00057277 -0.00692907  0.00107103
  0.0044467   0.00347536 -0.00434693 -0.00685228  0.00497868  0.00943632
  0.00308452 -0.00708138]",-4.371367722185149,0.012633949013327817
CVS,-0.027013636835945477,1.0081775107349766,"[-1.29591193e-03  1.59799098e-03 -7.63669500e-04  8.04293165e-05
  1.65555657e-04 -1.01617934e-05]",-0.8622741131856009,"[ 0.00660827 -0.00802089 -0.0028373   0.00236132 -0.00417926  0.00638635
 -0.00444195 -0.00029209  0.00090584 -0.00347299  0.00427344  0.00811578
 -0.00403188 -0.00199304 -0.00087504  0.0028234   0.00862376  0.00145004
 -0.0157178  -0.00116925]",-4.732771793873881,0.008802039756253559
CVX,0.28617386890840113,0.6739928775739119,"[5.39392197e-04 5.23469441e-04 8.05195330e-05 7.12437364e-04
 1.53383295e-04 1.34562288e-04]",1.2325776538691118,"[ 0.00465213 -0.00539566 -0.00026308 -0.00098036 -0.00567376  0.0082054
 -0.00120815  0.0024014  -0.00450193 -0.00703864  0.01376115  0.00864714
 -0.00304746  0.00220071 -0.00959259  0.00362505  0.00668777 -0.00877199
  0.01353311 -0.01969813]",-5.0543155377313225,0.006381733323457169
D,0.0423626001962342,0.9204188137134887,"[-1.78089430e-04 -5.27622059e-04 -4.53176202e-05  3.01200981e-04
 -1.31240367e-04 -1.29179233e-04]",0.7744787601687657,"[ 0.00759829 -0.00957517 -0.00206987  0.00619393 -0.01002842  0.00324458
  0.00849146 -0.00259443 -0.00465184  0.00162731  0.00804691  0.0013082
 -0.00827147 -0.00073111  0.0068572   0.00485234 -0.00470524 -0.00112828
 -0.00650728  0.00494942]",-4.852349280866439,0.0078100080776068274
DAL,0.03704160080264879,0.8809490884987907,[-0.00079723  0.00133557 -0.0004588   0.00048427  0.00016532  0.00017399],1.2351363947954175,"[ 0.008289   -0.00709506 -0.00638594  0.00269861 -0.00040847  0.00474915
 -0.0060534   0.00033061 -0.00145104 -0.00023693  0.00836135 -0.00691769
 -0.00233635  0.01562504 -0.00442595 -0.0152292  -0.00245017  0.00484583
  0.01876748 -0.0088262 ]",-4.051348025572314,0.017398904655572377
DD,0.1070892319820424,0.8657215897010481,[ 0.00108925 -0.000359    0.00070345  0.00058907  0.00043351  0.00049003],-1.052646895735056,"[ 0.01177411 -0.01224632 -0.01041652  0.01134536 -0.00018961 -0.00503361
 -0.00381172  0.00377385  0.00099351 -0.0010577   0.00101911  0.00162182
 -0.00433131  0.00024237  0.00681588  0.00468287 -0.00979001 -0.00404893
  0.00074583  0.01571613]",-4.76437900836903,0.008528182528354404
DE,0.004851393346539497,0.9291849226591913,"[-5.92375132e-04 -8.36407407e-04 -1.17643063e-04 -5.98555678e-04
 -4.08262408e-05 -3.23779256e-04]",-0.9904749365905557,"[ 0.00707795 -0.0099399  -0.0012895   0.00568635 -0.01057835  0.00460175
  0.00867827 -0.00426821 -0.00429771  0.0038508   0.00484501 -0.00486888
 -0.00024045  0.00539224 -0.00426744  0.00187019  0.00535761 -0.00946529
  0.00126094  0.02001936]",-4.188446351344805,0.015169835167875956
DFS,0.15816548720617796,0.7924692835851862,[ 0.00154929 -0.00088788  0.00094151  0.00086383  0.00022383  0.00040784],-1.2091814549244246,"[ 0.01121602 -0.01260045 -0.00943839  0.01244914 -0.00183427 -0.00851317
  0.00068135  0.00810555 -0.00170015 -0.00378892 -0.0010254   0.0036341
  0.00558635 -0.0022011  -0.00457187  0.01130778  0.00248903 -0.00468094
 -0.01034708 -0.00651504]",-4.527563492723507,0.010806975294551897
DG,-0.10533203831379895,1.0192001932058785,[-0.00369821 -0.00273185 -0.00095512 -0.00029217 -0.00019751 -0.00074184],1.6075731524956745,"[ 0.0122712  -0.01221654 -0.00785281  0.01572462 -0.01051315 -0.01067881
  0.01915658  0.00286237 -0.00826691  0.00555784 -0.00283997 -0.01018988
  0.0113453   0.00170767 -0.00560155  0.01494362 -0.00542834 -0.00853787
  0.00185978 -0.01282124]",-4.034324409715741,0.01769763242381228
DGX,0.4710713751844725,0.4900565558918134,"[4.30742906e-04 2.59438692e-04 6.59265320e-05 8.95574649e-04
 8.16373224e-05 3.50430972e-04]",-1.0613912569866963,"[ 0.01128807 -0.01080891 -0.01156961  0.00860353  0.0049351  -0.00340978
 -0.01476639  0.00633804  0.00594288 -0.00511807 -0.00375332  0.00518969
  0.0022232   0.00267007 -0.00290024 -0.00307867  0.001306    0.0037351
  0.00222279 -0.00243829]",-5.087047484003165,0.006176228406639598
DHI,0.07531113120397359,0.8569289403390229,[-0.00025427  0.00222723 -0.00075015  0.0013674  -0.0001749   0.00060321],1.023194781162321,"[ 0.00580095 -0.00915111  0.00213108  0.00534937 -0.01565097  0.00531704
  0.01496334 -0.00470336 -0.00612213  0.0024294   0.00796718  0.00136223
 -0.0070664   0.00085072  0.0041858  -0.00185794 -0.00378838  0.00588153
  0.00703527 -0.00583   ]",-4.614147621959517,0.009910627408885975
DHR,0.07642766086291333,0.8534731843238571,[-0.00174387 -0.00013743 -0.00011998 -0.00032709 -0.00036161  0.00058737],-2.3152641916992804,"[ 0.01373525 -0.01853741 -0.01614489  0.0170937   0.0098445  -0.01467981
 -0.02084272  0.01487802  0.01020994 -0.00962414 -0.01492416  0.00913914
  0.01632938 -0.00053244 -0.01566926  0.00362915  0.01440322  0.00012541
 -0.00703606 -0.01468808]",-3.286649570190997,0.03737887513175353
DIS,0.2857511485832862,0.6691981326411112,"[ 5.48840000e-05  5.33291804e-04 -1.28681632e-04  4.68232207e-04
 -2.25519196e-04  2.12505655e-04]",1.0252336288155044,"[ 0.00713319 -0.00977865 -0.00138612  0.00721718 -0.00981386  0.00026849
  0.00499151  0.00221024 -0.00087849 -0.00384178  0.00046046  0.00801531
  0.00210865  0.00012207 -0.00645293 -0.00351923  0.00367205  0.00447942
  0.01928817 -0.00848268]",-4.847848763843361,0.007845236365203106
DLR,0.0053630188881201605,0.9109279668969708,[-0.00195063 -0.00054974 -0.00087268  0.00101149 -0.00033019 -0.00033804],1.0351721467018913,"[ 0.01114214 -0.01247221 -0.00691985  0.01322678 -0.00784762 -0.00648236
  0.00858483  0.00281232 -0.00336493 -0.00020953  0.00371606  0.00370714
 -0.00647864 -0.00253102  0.00723678  0.00370654 -0.00482758  0.00029539
 -0.002425    0.01400254]",-4.6246540147392885,0.009807047542810188
DLTR,0.11797175205861911,0.8155652439873171,"[-2.12517525e-03 -1.84075923e-03 -7.12715325e-04 -1.91833508e-05
 -3.97849838e-04 -7.25929642e-04]",1.2361875796276796,"[ 0.00833106 -0.01025526 -0.00236076  0.00913898 -0.01256166 -0.00140414
  0.01632462 -0.00094579 -0.00745421  0.0042906   0.00072608 -0.00670069
  0.00850487  0.00180935 -0.00706217  0.01316673 -0.00281522 -0.01001492
  0.00572585 -0.01240632]",-4.494735111488819,0.011167638402467855
DOV,0.11132071439300073,0.8567144483352904,[0.00049214 0.00106501 0.00017998 0.00056908 0.00029981 0.00051567],-0.9675141796824022,"[ 1.09937274e-02 -1.14810789e-02 -9.41763832e-03  1.00482922e-02
 -5.94637051e-04 -4.13554897e-03 -3.39091761e-03  4.47988766e-03
  6.08770279e-05 -2.32287917e-03  2.19762829e-03  2.74728977e-03
 -2.13267615e-03  7.00773199e-04  7.43514555e-04  3.25184126e-03
  3.03988775e-03 -2.31699128e-03 -1.16186892e-02  1.17700346e-02]",-4.3102624334634365,0.013430024643851745
DPZ,0.23429923050056178,0.7078829414395831,"[3.24980066e-03 1.13470370e-03 9.58121281e-04 7.31823229e-04
 4.88956282e-05 7.35179394e-04]",-1.429087538387291,"[ 0.01288304 -0.01384208 -0.01315071  0.01419129  0.00368319 -0.01127739
 -0.00864243  0.01121558  0.00257451 -0.00651972 -0.0030516   0.00505463
  0.00594233  0.00236058 -0.00743769  0.00062036  0.00247388 -0.00186608
  0.01055118 -0.00445854]",-4.395175016286134,0.012336721009384165
DRI,-0.16880938207826846,1.0976122710825127,"[ 7.59696901e-04 -9.64670315e-04  2.89765948e-04  9.60795665e-04
 -7.77603350e-05  1.96118922e-04]",1.1911737941527882,"[ 0.00816373 -0.00799211 -0.00568101  0.00445288 -0.00105753  0.00191402
 -0.00872743  0.00411213  0.00330225 -0.0060767  -0.00115478  0.00765159
  0.00589146  0.00312069 -0.01311468 -0.00334717  0.01088079 -0.00011449
  0.01438151 -0.01557933]",-4.743793016803669,0.008705563135596272
DTE,0.035664975041908215,0.918734293286525,"[-4.86427056e-05 -8.16243104e-04  2.52577037e-04  2.97711624e-04
  3.62285604e-05  5.92755160e-05]",0.8362182367950097,"[ 0.00912811 -0.01062048 -0.00452898  0.00884691 -0.00858502 -0.00088445
  0.00935934 -0.00025799 -0.0055711   0.00187745  0.00690262 -0.00134985
 -0.00502146  0.0002887   0.00471058  0.00736548 -0.00492797 -0.00453722
 -0.00662276  0.00485894]",-4.895544336598239,0.007479836566758872
DUK,-0.001543453409510315,0.9560615616085352,[ 0.0001126  -0.00096345  0.00034514  0.00049811 -0.00012654  0.00016835],0.8997365790143352,"[ 0.00967896 -0.01150473 -0.00455653  0.0104227  -0.00986127 -0.00147416
  0.01022572 -0.00213203 -0.00348428  0.00407793  0.00186287 -0.00293869
 -0.00324482  0.00087697  0.00530011  0.00341534 -0.00481626 -0.00015321
 -0.00492947  0.01027161]",-4.993968286099866,0.006778711183016954
DVA,0.00278809631422665,0.9070251281049121,"[-2.12270447e-04 -1.28172355e-03 -8.57951980e-05  1.21850285e-03
 -5.37497896e-04  2.36978438e-04]",1.7408545454115667,"[ 0.01518565 -0.014542   -0.01157153  0.02085133 -0.00833837 -0.016043
  0.01453541  0.0045409  -0.00314452  0.00411463 -0.00539367 -0.0047651
  0.00149709  0.00258952  0.00434927 -0.0061243  -0.00197234  0.01176663
 -0.00096352  0.01682781]",-4.665833600745743,0.009411399602929126
DVN,0.14640351997811132,0.7507324003397923,[ 0.00157625  0.00350539  0.00025242 -0.00055028  0.00075896  0.00029804],-1.766197898973222,"[ 0.01561058 -0.01867404 -0.0144986   0.02163515 -0.00174774 -0.01650997
  0.00490276  0.00591212 -0.00106579  0.00398277 -0.00512955 -0.00901996
  0.00270526  0.00597642  0.00346549 -0.00254394 -0.00307186  0.00528193
 -0.01080562  0.01281428]",-4.1513905950232495,0.015742509800939213
DXC,0.01758095879642275,0.909355868655646,"[-1.16261431e-03 -8.23812734e-04  9.14359734e-05  1.35778777e-04
  4.43198559e-04  5.05924818e-04]",1.2157605696587064,"[ 0.01239712 -0.01198478 -0.01034081  0.01253101 -0.00127208 -0.00534149
 -0.00588827  0.00230965  0.00595465 -0.00060522 -0.00692265  0.00290821
 -0.00069784  0.00374149  0.00163519 -0.01279033  0.00113119  0.01202404
  0.00819995  0.01337267]",-4.452889360469402,0.011644872082432116
DXCM,0.17226642901316966,0.7415716565820387,"[-1.49441142e-03  1.21200549e-03 -2.92429631e-04 -1.05329042e-03
  6.48675200e-04  7.88682029e-05]",-1.768819660370132,"[ 0.01451085 -0.01735413 -0.01415438  0.01935388  0.00190736 -0.01575517
 -0.00616608  0.01070523  0.00478026 -0.00459993 -0.00815578  0.00503021
  0.00404044  0.00167579 -0.0009384  -0.00616082 -0.00351697  0.00873846
  0.01532178 -0.00095715]",-4.464175639022597,0.011514183692435278
EA,0.11502963451859552,0.8241324379815177,"[-4.67372182e-05 -8.41380094e-05 -5.55242020e-05 -2.40202965e-05
  6.98807740e-05 -1.89884919e-04]",-1.0427410260224492,"[ 0.01129752 -0.01230001 -0.00946978  0.0119226  -0.00219744 -0.00707973
  0.00185158  0.00572092 -0.0025247  -0.00085906 -0.00033007 -0.00235928
  0.00645053  0.00284256 -0.00662981  0.00683824  0.00378221 -0.0044228
 -0.00653342 -0.00854317]",-4.451300701504529,0.011663386515526775
EBAY,0.1794431129956049,0.7109284660201504,[0.00254963 0.00281707 0.00049348 0.00121846 0.00019716 0.00123311],-2.0096012937000016,"[ 0.01609401 -0.01947569 -0.01762934  0.0222447   0.00565059 -0.02089079
 -0.00787241  0.01535952  0.00328419 -0.00647164 -0.00608531  0.00534665
  0.00365614 -0.00062474  0.00129913  0.00302252 -0.00812966  0.00099887
  0.00814901  0.0031076 ]",-4.365793800222773,0.01270456628395098
ECL,0.12099525372830318,0.8552802040151906,"[-5.38803856e-04  1.03395492e-03 -1.22126874e-04 -9.66388292e-05
  5.15300328e-04  2.37611208e-04]",-0.7452388888145903,"[ 0.00914906 -0.00966164 -0.00714861  0.00688479 -0.00171918 -0.0015083
 -0.00112439  0.0049265  -0.00324122 -0.00317111  0.005939    0.00121854
  0.00089345  0.00221502 -0.00426491  0.00713412  0.00238082 -0.00628089
 -0.00683515 -0.00615838]",-4.7371830732570235,0.008763297015100653
ED,-0.017212442961928674,0.973448499035835,"[ 7.51204100e-05 -1.58173251e-03  4.64014007e-04  5.48906439e-04
 -5.67325368e-05  1.79383016e-04]",0.915807081455551,"[ 0.01041314 -0.01161984 -0.0061623   0.0109031  -0.00776183 -0.00249576
  0.00764967 -0.0010907  -0.00274405  0.00344126  0.00176191 -0.00246298
 -0.00354548  0.00053679  0.00576645  0.00412064 -0.00449732 -0.00014106
 -0.00836418  0.00814181]",-4.8155838380648985,0.008102490154525943
EFX,0.18754179711651003,0.7778620460607806,"[ 1.01707156e-03  1.08391554e-03 -7.81852462e-05  6.21013154e-04
  2.88978402e-07 -8.81372224e-05]",-0.9669127050080756,"[ 0.01121614 -0.01106395 -0.01050412  0.00904412  0.00223271 -0.00246513
 -0.01067883  0.00302303  0.00611817 -0.00138166 -0.0090242   0.00224745
  0.00694812 -0.00026298 -0.00349926  0.00528881  0.00097349 -0.00081413
 -0.00471244 -0.00125884]",-4.701975888398339,0.009077323592097637
EIX,0.0016189215054337289,0.9538891781304187,"[ 1.01043727e-04 -1.78120379e-03  5.97225064e-04  5.80620885e-04
  1.35034911e-05  1.84283322e-04]",0.8632849406638761,"[ 0.00985895 -0.01136551 -0.00515423  0.01017175 -0.00874499 -0.00156382
  0.00912889 -0.00125808 -0.00429013  0.00303217  0.00554147 -0.00217016
 -0.00630403  0.00150125  0.00623242  0.00316086 -0.00540668 -0.00246389
 -0.00326078  0.01122611]",-4.982933448860338,0.006853927393696514
EL,0.041804794515854296,0.9234604990604572,"[ 5.29699402e-04 -1.99214257e-04  3.98424584e-04  5.39263807e-04
  5.44898105e-05  6.32900371e-04]",0.7484708717753618,"[ 7.54596790e-03 -1.03725639e-02 -1.20251230e-03  7.74333034e-03
 -1.18268009e-02  1.89843084e-03  9.13327715e-03 -2.75511539e-03
 -1.62563971e-03  2.35860628e-03 -1.90379772e-03  7.07264079e-06
  3.09641385e-03  1.37154831e-03 -3.36206718e-03 -3.46778039e-04
  7.61866128e-04  3.64988444e-03  9.28503894e-03 -6.44323690e-03]",-4.679802623696146,0.009280845525284225
EMN,-0.013970765134442686,0.9439648330805539,"[-5.78563322e-04  9.49796063e-06  3.35535017e-04  8.76409269e-04
  3.22249589e-04  1.19501207e-03]",1.075231580383815,"[ 0.01001512 -0.01044473 -0.00725017  0.00944275 -0.00307209 -0.00381883
 -0.00163573  0.00536201  0.00016198 -0.00435451  0.00164212  0.0055153
 -0.00029702  0.00288836 -0.00324402 -0.0072335   0.00293245  0.01138327
  0.00674756 -0.02292609]",-4.276025457323569,0.013897789818889192
EMR,0.13023694112285417,0.8157980876668588,[ 0.00031767  0.00065672 -0.00011261  0.00096429 -0.00020074  0.00062994],0.9696340187009729,"[ 0.00425367 -0.00735175  0.00337677  0.00138228 -0.01412444  0.00981582
  0.01025506 -0.00580194 -0.00451347  0.00180536  0.0063746   0.00082181
 -0.00210259  0.00269202 -0.00298586 -0.00152139  0.00219814  0.00386935
  0.00704681 -0.01671893]",-4.365495788883858,0.012708352952966727
EOG,0.15675136899865924,0.7649033241268662,"[ 7.03470884e-04  1.50179982e-03 -3.37315068e-06 -5.16762088e-04
  2.17600119e-04 -3.97430797e-04]",-1.4612474247159437,"[ 1.29527846e-02 -1.60225674e-02 -9.56243240e-03  1.76090426e-02
 -6.60805220e-03 -1.09661297e-02  8.87583757e-03  3.05521304e-03
 -1.92747185e-03  3.04634690e-03 -3.46500575e-03 -2.68119298e-03
  2.12355433e-04 -8.57291834e-05  4.95004598e-03  1.31798558e-03
 -8.97142721e-04  8.99312429e-03 -1.66365136e-02 -9.05722896e-04]",-4.140156720904459,0.01592035625635622
EQIX,0.22532965975607888,0.7339479167414092,"[-1.69158433e-03  5.47526390e-04 -7.88557585e-04  5.28277282e-04
 -7.41744670e-05  1.03005979e-04]",0.732703201272332,"[ 0.0094476  -0.01088257 -0.00567443  0.00941858 -0.00553576 -0.00277344
  0.00188098  0.00383317 -0.00152074 -0.00382697  0.00562086  0.00761756
 -0.0066261  -0.00074839  0.00280106 -0.0014623   0.00082097  0.00217866
  0.0013737   0.00910163]",-4.960060068102525,0.007012506591969066
EQR,0.311574686265465,0.6206325211043483,[-0.0016531  -0.0018011   0.00033186 -0.00026859  0.00028277  0.00042869],0.9561075286495694,"[ 0.00836782 -0.01146425 -0.00200204  0.01062387 -0.01299446 -0.00318541
  0.01497893  0.00167825 -0.00684035 -0.00069732  0.00742042  0.00417575
 -0.00514402 -0.00135005  0.00212326  0.00222878 -0.00107806  0.00065479
  0.00561758  0.00268091]",-4.67375841360636,0.009337110773648528
ES,0.12229678374484405,0.8214069639159685,"[-6.30058045e-04 -2.15065079e-03  4.78465588e-04  3.53139035e-04
 -9.22392091e-06  2.21648312e-04]",1.078660865910452,"[ 0.01200821 -0.0120719  -0.00921331  0.01257236 -0.00490913 -0.0055923
  0.00608022  0.00090093 -0.00306521  0.00368383  0.0015731  -0.00554948
 -0.00246651  0.00260105  0.00609107  0.00484343 -0.00797871 -0.00253795
 -0.00691493  0.01155265]",-4.830247898567147,0.007984541664157546
ESS,0.022847917318523328,0.9407625056303818,"[-1.78139798e-03 -3.71099624e-04 -5.26169152e-04  1.93197809e-04
 -2.36493647e-04  4.37692705e-05]",-0.9243456385631964,"[ 0.00887258 -0.00840166 -0.00819144  0.00359015  0.00297707  0.00331596
 -0.01269485  0.00232156  0.00342638 -0.00279978 -0.00051144  0.0007084
  0.00407028  0.00491788 -0.00655106  0.00094229  0.00270157 -0.00010493
 -0.00171964 -0.01946009]",-4.519932733003934,0.010889756165102868
ETN,0.12068759201509797,0.8236884637675289,"[ 5.76375897e-04  1.66339402e-03 -6.77560861e-05  3.73408770e-04
  2.51882249e-04  4.32210707e-04]",-1.2802238261322967,"[ 0.01300217 -0.01352699 -0.01280728  0.01407433  0.00168582 -0.01055889
 -0.00252881  0.00893398 -0.00176862 -0.00328084  0.0030312   0.00073009
 -0.00054338  0.00202469  0.00017538  0.00452374  0.0002576  -0.00312145
 -0.01018286  0.00534071]",-4.249926643778512,0.014265280317681069
ETR,0.02109140314150618,0.9594741475923357,[-0.00032589 -0.00067104  0.00032759  0.00017414  0.00020822  0.00014813],-0.6250818274127021,"[ 0.00784381 -0.00938743 -0.00398401  0.00547252 -0.00474754  0.00298781
 -0.00374967  0.00016155  0.00344089 -0.00217375 -0.00462239  0.00618082
  0.00459707 -0.00105595 -0.00625579  0.00118446  0.00687906  0.00354821
  0.00124823 -0.01154507]",-4.941919035434069,0.007140881610207393
ETSY,0.14900019191737107,0.6932558447416793,"[ 6.18068328e-05  4.63095798e-03 -3.88603626e-04 -2.29397420e-04
  1.01778656e-04  6.55965243e-04]",-2.359016362741847,"[ 0.01576596 -0.0233872  -0.01527786  0.02708229 -0.00105046 -0.02684373
  0.00788081  0.01827902 -0.00628261 -0.00619964  0.00358336  0.00298322
  0.00026693 -0.00017086  0.00151917  0.00319362 -0.00068052  0.00696807
 -0.01339333 -0.01371456]",-3.540703824477873,0.02899291397687634
EVRG,0.28527440238871393,0.6960468072317658,"[ 3.09865112e-04 -6.91514666e-04  3.43604758e-04  1.02085896e-04
 -6.35370429e-05  1.22427126e-04]",0.8777340829866487,"[ 0.0101334  -0.00904454 -0.00939252  0.00640974  0.00144894 -0.00098705
 -0.00523439  0.00399831 -0.00196902 -0.00147008  0.0068072  -0.00282947
 -0.00414225  0.0059098   0.00439004  0.00037785 -0.00766131  0.00129317
 -0.00968903  0.00215989]",-5.817812491126113,0.0029741039128342497
EW,0.11670240771365663,0.8200750580795493,[ 0.00085347  0.0021556  -0.00067655  0.00069363 -0.00070101 -0.00039275],-1.407261169601272,"[ 0.01275467 -0.01441386 -0.01205515  0.01555499  0.00072047 -0.01307043
 -0.00252745  0.01204055 -0.0004736  -0.00687023 -0.00041646  0.0070449
  0.00429077 -0.00124032 -0.00605608  0.00562138  0.00475394 -0.00237164
 -0.00043982 -0.00857013]",-4.334442890785293,0.013109175281364025
EXC,-0.017623590533150373,0.9605136137780615,"[-4.60546112e-05 -1.27407861e-03  3.69689896e-04  4.84416298e-04
  9.44172484e-05  8.24395208e-05]",0.9871703777336159,"[ 0.00880983 -0.0105375  -0.00337361  0.00858986 -0.01072768  0.00067288
  0.01229656 -0.00321963 -0.00598607  0.00496836  0.00622907 -0.00552029
 -0.00527064  0.00328401  0.00543351  0.00178333 -0.00375134  0.00042989
 -0.00814943  0.00864641]",-4.874787854724629,0.0076367141398487205
EXPD,0.09961890772658974,0.876893576647679,"[-7.46950265e-04  4.03452493e-04 -2.12445684e-04 -2.12035156e-04
  3.03636780e-04  4.62493524e-05]",-0.8477113375014348,"[ 1.03557108e-02 -1.10196894e-02 -8.44053148e-03  9.44865717e-03
 -1.49957668e-03 -4.05455542e-03 -1.91180421e-03  5.24342369e-03
 -7.35727048e-04 -2.93570859e-03  7.50679779e-04  2.85277873e-03
  2.81266713e-03  2.34653955e-05 -3.98646393e-03  6.71927511e-03
  3.55140237e-03 -2.43035639e-03 -8.09490351e-03 -8.97183237e-03]",-4.930984467179385,0.007219392526800771
EXPE,0.09762892283071557,0.8578268364464382,"[ 5.34609046e-05  1.01804846e-03 -1.95378999e-05  1.13721656e-03
  1.23937693e-04  9.41331512e-04]",-1.279033049469363,"[ 0.01242074 -0.01303871 -0.01163733  0.01194841  0.001957   -0.00467436
 -0.01079481  0.00266198  0.00775618 -0.00120236 -0.00898219  0.0054903
 -0.00048653 -0.00290378  0.00547773  0.00130248 -0.0021601   0.004765
 -0.00842806  0.01459811]",-4.341922470936972,0.013011489932233522
EXR,-0.06380029684790571,0.978754719019805,[-0.00220091 -0.00110252 -0.00059233  0.00079347 -0.00013115 -0.00013807],1.2160683179972702,"[ 0.01229505 -0.012398   -0.00981095  0.01460986 -0.00436518 -0.01150701
  0.00823136  0.00930756 -0.00749981 -0.00373011  0.01047084  0.00157562
 -0.00475184  0.00313925  0.00059737  0.00089468 -0.00268719 -0.00148599
  0.00553214 -0.00508815]",-4.575536215624943,0.010300774260752016
F,0.07928424889332154,0.8328732241518344,[ 0.00040306  0.00042387 -0.00029903 -0.00028763 -0.00028314 -0.00050199],1.1627595047503978,"[ 0.00692559 -0.00794608 -0.00286636  0.00460517 -0.00611538  0.00097951
  0.00333874  0.0050834  -0.00578269 -0.00557516  0.01133433  0.00428966
 -0.00144888  0.00549287 -0.00781529 -0.00442244  0.00538802  0.00372872
  0.00951446 -0.02640594]",-4.1787752443659585,0.015317255978828373
FANG,0.12367593444064677,0.8200753177569383,"[ 1.08989389e-03  2.12210978e-03 -2.40911887e-04  5.70810244e-04
 -6.15537252e-06 -8.27839587e-05]",-1.2389802055660863,"[ 0.01195155 -0.01443773 -0.00845873  0.01514051 -0.00673165 -0.00830785
  0.00848201  0.00229525 -0.00269156  0.00298871 -0.00170738 -0.00381431
  0.00110139  0.00181852  0.00186516  0.00089595  0.00204087  0.0059005
 -0.01564293  0.00210351]",-4.390308758818843,0.012396900976968881
FAST,-0.11829538146646129,1.0779747476010446,[ 0.00148294 -0.00302798  0.00152872  0.0013799   0.00032904  0.00077308],-0.8249280319028041,"[ 0.00420276 -0.00597549  0.00063992 -0.002087   -0.0067996   0.01199274
  0.00016148 -0.00331928 -0.00458015 -0.00092085  0.01298055 -0.00091713
 -0.00410566  0.00782315 -0.00669286 -0.00219173  0.00892896 -0.00511004
 -0.00181004 -0.00390776]",-4.4757665987180895,0.011381493740845287
FCX,0.061759631367516145,0.8140565039349159,"[ 9.42771706e-04  2.17296756e-03 -8.91788976e-05  2.41704923e-04
 -4.04028233e-04  6.88332735e-04]",1.4860140923364573,"[ 0.00510728 -0.00788233  0.00370329  0.00472098 -0.01888961  0.00510565
  0.02336903 -0.00504434 -0.01108997  0.00518206  0.00732206 -0.00642157
  0.00367679  0.00378421 -0.00700884  0.0056435   0.00225444 -0.00220973
  0.00510679 -0.02049172]",-3.60415195602221,0.027210510740976777
FDX,0.10184264157792143,0.8612082699857343,"[ 3.76580918e-04 -6.05647093e-04  4.52147181e-04 -2.08249042e-04
  9.05865799e-05  1.07383422e-04]",-1.0891738943202933,"[ 0.01135483 -0.01245096 -0.00912985  0.01157689 -0.00268071 -0.0050855
  0.00078617  0.00339481 -0.00136674 -0.00075468  0.0031317   0.00233812
 -0.00459254 -0.00147722  0.00471177  0.0065018  -0.00038285 -0.00318302
 -0.01337389  0.01199076]",-4.433642196040611,0.011871173696201049
FE,0.02327458319717633,0.9095703005449237,"[ 1.10852437e-03 -7.75495063e-04  3.81084717e-04  6.09204133e-04
 -3.65251773e-04 -4.92242836e-06]",0.9409897653032622,"[ 8.54466991e-03 -9.79474542e-03 -4.66148954e-03  8.09736551e-03
 -6.78939007e-03 -2.91610028e-03  8.37453755e-03  5.33347576e-03
 -8.87586273e-03 -3.11668360e-03  1.49038169e-02 -2.07364005e-05
 -6.50350808e-03  6.14186426e-03  1.91138304e-05 -1.99695428e-03
 -3.78741446e-03 -2.96367985e-04  7.88743336e-03 -8.64434385e-03]",-4.7012211999643,0.009084176728890893
FFIV,0.07028091530720437,0.8842176099704794,"[-5.30837690e-04  2.41121757e-04 -1.44369893e-04 -1.98094376e-04
  2.33687495e-04 -2.81196872e-06]",-1.001936872017597,"[ 0.01028945 -0.0103369  -0.00982704  0.00818336  0.00229221 -0.00458339
 -0.00672394  0.0092711  -0.00210776 -0.00753492  0.00917735  0.00681376
 -0.00409859  0.00099463 -0.00122969  0.0056817  -0.00069191 -0.00793033
  0.00069625  0.00230354]",-4.493343498973615,0.011183190246394543
FIS,0.09095102744981132,0.8698149527398289,[-0.00048561  0.00208497 -0.0005008   0.00015891  0.00022733  0.0002854 ],-1.0784410245781852,"[ 0.01086562 -0.01115186 -0.01036225  0.00972468  0.00210009 -0.00607581
 -0.00693951  0.00905939  0.00028977 -0.00643874  0.0012499   0.00602128
  0.00373291 -0.00021932 -0.00633255  0.00738398  0.00373179 -0.00544314
 -0.00184322 -0.0080895 ]",-4.57457155644423,0.010310715791534638
