,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DIS,0.04847109809294174,0.8818617964271699,"[-3.89258263e-04  1.35492253e-03 -6.88045998e-04 -5.00057778e-04
 -5.84642438e-08 -1.83052349e-04]",1.2839246461049614,"[ 1.19470824e-02 -3.24084841e-03 -1.04416774e-02  6.89411688e-03
 -1.30663714e-02 -1.16515960e-02  5.21837594e-03 -1.70819779e-02
  8.22335373e-03 -5.30480207e-03  2.89514919e-03 -2.02444986e-05
 -3.53621466e-03 -4.64328913e-03  6.81707711e-04 -7.08921156e-03
 -1.93248671e-03  3.25891073e-04 -4.51746816e-03  3.58671391e-03]",-4.5463919009378975,0.010605400770815154
DLR,0.39254541110756297,0.5542688808518701,"[-1.15533481e-04  4.16687147e-04 -4.48186233e-04  1.86625061e-04
  3.57368443e-05 -4.07229104e-04]",1.4662402901780982,"[ 1.60239563e-02  1.37920068e-03 -6.28237660e-03  1.65751788e-02
 -1.13020360e-02  1.40167173e-03  6.59469370e-03 -3.99923634e-03
  4.50543978e-03  7.65264211e-03 -1.13758136e-02  1.47914919e-02
 -8.76373499e-03  2.59621776e-04  4.37069913e-03  7.32433728e-03
 -1.66344293e-03  1.59103935e-02  1.02471829e-02  5.53286264e-05]",-4.728961181807082,0.008835644902584882
DLTR,0.16305146789574354,0.7431332917024083,[-0.00274696  0.00211876 -0.00098991 -0.00126542  0.00051758  0.0001922 ],1.6240605219190154,"[ 0.0178083   0.00020425 -0.00029825  0.02083878 -0.0110987   0.01687172
 -0.01628723  0.00345883 -0.00657331 -0.00040125 -0.00297162  0.00132159
 -0.00169277  0.00281139  0.00016032  0.0043104   0.00341159  0.00137001
  0.01655418 -0.00255033]",-4.094344069164595,0.01666667488429378
DOV,0.12878594462790335,0.8230579419528046,"[ 7.55102088e-05  3.58020381e-03 -8.16832956e-04  4.16322428e-05
  4.59105195e-05  3.06572218e-04]",1.4091950829905697,"[ 0.01512052  0.00010432 -0.00683214  0.01383225 -0.01085808 -0.00241376
  0.00837377 -0.00848412  0.00824431  0.00252442  0.00068803  0.0078607
  0.0025581  -0.00184833  0.01159131  0.00493649  0.0067431   0.01068791
  0.01456407 -0.01066825]",-4.0390518905657915,0.017614164657024242
DPZ,0.020446555713770638,0.9592242808126236,"[-2.29463322e-03 -1.19492500e-03 -8.10071530e-04  2.78498727e-05
 -1.02332398e-04 -4.40458326e-04]",0.8952452687320498,"[ 1.34982898e-02 -6.44195506e-03  8.86521492e-04  7.96800459e-03
 -9.05793292e-05  9.31988277e-03 -4.36392526e-03  6.35771731e-03
 -6.30951736e-03  1.28751458e-03 -2.38403398e-03 -2.79208627e-04
 -1.00750152e-03  3.07858465e-03 -2.29574401e-03  3.28679674e-03
  2.53010226e-03 -1.45661844e-03  1.44411556e-02  5.96565512e-03]",-4.592918487296145,0.010123270581985495
DRI,0.14781204651426258,0.7485970736506058,"[-1.63613239e-03 -3.26927813e-03  3.23427594e-06 -9.55192251e-05
  1.52264098e-04 -5.95174413e-04]",-1.5364353293444444,"[ 0.0078309  -0.00902722 -0.00812657 -0.00395856 -0.00377591 -0.01467887
  0.00856076 -0.01478405  0.00759694 -0.00882976  0.0111473  -0.00682368
  0.00132359 -0.00616383  0.00262589 -0.01595238  0.00442595 -0.00645997
 -0.01367027 -0.00960961]",-4.71900070653829,0.00892409188084865
DTE,0.01526015845852754,0.9350641332169971,"[-6.57639440e-06  1.04684485e-03 -3.53637705e-04  2.50653353e-04
 -1.70722017e-04  7.01818524e-05]",-0.6585399536545086,"[ 0.01228424 -0.00679138 -0.00147771  0.0060511  -0.00291528  0.00449871
 -0.00588905 -0.00042918 -0.00335122 -0.00454635  0.00566773 -0.00561909
  0.00375748  0.00166572 -0.00099523  0.00249177 -0.00305353 -0.00192936
  0.00123899 -0.01285013]",-4.902291586477119,0.007429538119307688
DUK,0.20719906600964597,0.7322307642571944,"[-6.44851760e-04  1.59934544e-03 -5.98835583e-04  1.53630354e-04
 -9.56732824e-05  1.14944520e-04]",-0.9962067200394884,"[ 0.01150918 -0.00624483 -0.00429808  0.00541806 -0.00694429 -0.0008951
 -0.00528219 -0.0086304   0.00253636 -0.00893468  0.0124137  -0.00545004
  0.0033294  -0.00022054  0.00207576 -0.00646537  0.00407267 -0.00253715
 -0.00460388 -0.01493636]",-4.750450455515202,0.008647798876927234
DVA,-0.13073404784416337,1.0582487181450957,"[ 3.12163913e-04 -7.79640562e-04  1.65699437e-04  4.39341045e-04
  2.32667341e-04  8.03316673e-06]",-1.3456852342109311,"[ 0.01022647 -0.00997115 -0.00029903  0.00112436  0.00039682  0.00517533
 -0.01135842  0.00243011 -0.00973798 -0.00699435  0.00109377 -0.01171148
 -0.00333907 -0.00082187 -0.00984848 -0.00849011 -0.00701419 -0.00811471
 -0.01873661  0.00750065]",-4.853130400455008,0.007803909909319942
DVN,-0.009766799997226933,0.8594711175397922,[-0.00069718  0.00128554 -0.00093548  0.00011511 -0.00012525 -0.00078698],-2.0499201276150423,"[ 0.01227766 -0.00429285  0.00265712  0.00987003  0.00044366  0.0197271
 -0.02040536  0.01545306 -0.01895251  0.00065988 -0.01196897 -0.00365048
 -0.01362049  0.00613786 -0.0208239  -0.00330558 -0.01157996 -0.01553937
 -0.00112294  0.01021642]",-3.551962695659284,0.028668317218655794
DXC,0.05245941440726511,0.842512054246987,[-0.00216988  0.00113617 -0.00164646  0.0008691  -0.00058085 -0.00056507],1.9416599806713248,"[ 0.01959601  0.00370583 -0.00332467  0.02457958 -0.01385256  0.01127368
 -0.00162598  0.00018856  0.00146749  0.00807071 -0.01062577  0.01432035
 -0.00444707  0.00172045  0.00780735  0.01277703  0.00098621  0.01805567
  0.01724086 -0.00494724]",-4.522982414557462,0.010856596465566037
DXCM,-0.0598477925297245,1.0112791083902968,[ 0.00250844 -0.0047613   0.00070209  0.00102559 -0.00036595 -0.00126255],1.068763096975,"[ 0.01189002 -0.00895082 -0.00064273  0.00348305 -0.00075728  0.0028892
 -0.00336739 -0.00140987 -0.00037314 -0.00612032  0.01440541 -0.00433441
  0.00677832  0.0076284  -0.00362763  0.00383762  0.00532509 -0.00822604
  0.01621921  0.00643094]",-4.006114182595578,0.01820399538041089
EA,-0.051598168266205495,0.9835777205131437,[ 0.0013903   0.001849   -0.00081238  0.00213137 -0.00076581 -0.00010004],1.0010557855624147,"[ 0.01055066 -0.00966287 -0.0032133  -0.00035182  0.0004787  -0.00553246
  0.00963649 -0.00464089  0.00522822 -0.00036509  0.00354301  0.00692147
 -0.00960547  0.00379945 -0.00719602 -0.01130196  0.00579247 -0.0083014
  0.00144632  0.01310748]",-4.240884282629847,0.014394857091297312
EBAY,0.10347130652827094,0.8417855019367784,[ 0.00067467  0.00083546  0.00020064 -0.00043771  0.00029059  0.00021908],1.459697046086333,"[ 0.01588207  0.00214534 -0.00835085  0.01752598 -0.01663558 -0.00098441
  0.00013784 -0.01225856  0.00812935 -0.00147174  0.00409133  0.00790194
 -0.00151229  0.00259815  0.00205101  0.00354327  0.00143652  0.0014466
  0.01540424 -0.00621455]",-4.049089179658007,0.017438250521661654
ECL,0.3146416021887944,0.656156387828955,"[-2.19130243e-05  2.30172727e-03 -1.09068965e-03  6.91860246e-04
  1.05522680e-04 -3.03925484e-04]",1.3213403175396918,"[ 1.36959070e-02 -2.74269939e-03 -5.69379458e-03  9.04624882e-03
 -5.43658428e-03 -3.87968078e-03  1.31237328e-02 -4.03646195e-03
  4.74743323e-03  6.33390379e-03 -8.64744800e-03  6.89195131e-03
 -8.91380480e-05 -6.34226310e-03  1.32525408e-02  4.81821145e-03
  3.54501138e-03  1.66214399e-02  1.01852453e-02 -9.35488354e-03]",-4.888676651655878,0.007531382525825836
ED,-0.032136303774123284,0.9818005856204653,"[-1.67415886e-03  1.55635658e-03 -8.66122460e-04  8.66325433e-06
 -8.75097779e-05  1.97956707e-04]",-1.0254152210797205,"[ 0.01280779 -0.0032657  -0.00501531  0.00934585 -0.00877567  0.00025438
 -0.00248614 -0.00772598  0.00343351 -0.00470647  0.00621514 -0.00062791
  0.00135221 -0.00226269  0.00647307 -0.00456666  0.00412549  0.00458446
 -0.00464327 -0.02080681]",-4.66446336783288,0.009424304251589244
EFX,0.23112071201622322,0.7273077380866931,[-0.00029049  0.00142191 -0.00096449  0.00044847 -0.0001248  -0.0004925 ],1.4432675459049775,"[ 0.01618535  0.00177815 -0.0061667   0.01772027 -0.0129751   0.00309483
  0.00112427 -0.00474522  0.00254561  0.00448093 -0.0095493   0.00877438
 -0.0047807  -0.00324217  0.00816597  0.00509471  0.00103696  0.01608686
  0.00947168 -0.00202559]",-4.78309061915136,0.008370090189992931
EIX,-0.09202399660020855,1.0153468248327968,"[-2.00105857e-04 -3.84998841e-04  2.17641236e-04  8.50178384e-05
  4.43542749e-05  3.42565761e-04]",-1.0024316708647507,"[ 0.01436885 -0.00043049 -0.00479748  0.01402246 -0.01076478  0.0042005
 -0.0045941  -0.00536415  0.00253629 -0.002313    0.0050797   0.00339443
  0.00126418  0.00335176  0.00238821  0.00533184 -0.0001134   0.00382528
  0.00929736 -0.01553695]",-4.585228225260398,0.010201421300016446
EL,0.16278146435740942,0.7899832126282147,[-0.00102372  0.00164903 -0.00114081  0.00098398 -0.00028835  0.00032238],1.1954384769769648,"[ 0.01542022  0.00029971 -0.00496447  0.01513596 -0.00925391  0.00320786
  0.00374134 -0.00192894  0.00164289  0.00583545 -0.01023671  0.00911271
 -0.00560899 -0.00250833  0.00601781  0.00400231 -0.00131369  0.01303478
  0.00389966 -0.00920767]",-4.556866789861422,0.010494890179300598
EMN,0.06201980841114858,0.9016586110789649,[ 0.0001963   0.00156745 -0.00097146  0.00101416 -0.00024392 -0.00038228],1.3665508196076193,"[ 0.01451359 -0.00161162 -0.00555712  0.01112879 -0.00642882 -0.00249307
  0.01263138 -0.00407175  0.00575414  0.00625839 -0.00570616  0.00816799
  0.00151518 -0.00380297  0.01264921  0.00631696  0.00615471  0.01330798
  0.01675375 -0.00770838]",-4.243376440409895,0.01435902750124471
EMR,0.3723020924570594,0.5863182519948399,[-0.00104736  0.00181317 -0.00111651  0.00061243 -0.00013968 -0.00025372],1.6965612004213508,"[ 0.01659528  0.00076507 -0.00517949  0.01659713 -0.0102543   0.00143903
  0.00862735 -0.00515742  0.00771405  0.0054676  -0.00105076  0.01130763
  0.00384892  0.00020744  0.01427535  0.01242526  0.0062109   0.01882839
  0.01770234 -0.00965889]",-4.3440917630225275,0.012983294802894495
EOG,-0.009672845039144323,0.8991019527141323,"[-6.87390637e-04  2.77686603e-03 -1.52567133e-03  3.98254279e-04
  8.50876133e-05 -5.22416307e-04]",-1.7762957245324007,"[ 0.01051995 -0.01034983  0.00413522  0.00193619  0.00560339  0.01433368
 -0.01556801  0.01205859 -0.01398654 -0.00474919  0.00539618 -0.00780688
 -0.00235573  0.01150421 -0.01863323  0.00166457 -0.00570581 -0.0147924
 -0.00040291  0.02085427]",-4.123673468585677,0.01618495019912703
EQIX,0.3906498889840914,0.5832210864966275,"[-2.24279198e-03 -2.01475311e-03 -3.76458248e-04 -7.89432495e-04
 -2.60420861e-05 -4.69808576e-04]",1.1662829746941743,"[ 0.01554807  0.00132494 -0.00628957  0.01611203 -0.012069    0.0013985
  0.00331455 -0.00667364  0.00625632  0.00275211 -0.00157138  0.01140566
 -0.0059749   0.00179864  0.00260233 -0.0008647   0.00582043  0.00443366
  0.00845354  0.00226914]",-4.813082365506395,0.008122783682572802
EQR,0.2067382620174688,0.7644580179075603,"[-1.04797610e-03  6.72990567e-04 -4.45646267e-04 -2.67347282e-04
  4.51722929e-05  1.82476174e-04]",1.1134911124905422,"[ 0.01454135 -0.00012133 -0.00651926  0.01291091 -0.00890785 -0.00064482
  0.00630174 -0.00303655  0.00090332  0.00567047 -0.01110682  0.00611668
 -0.00392666 -0.00255311  0.00325174  0.00699499 -0.00328276  0.01050384
  0.0087117   0.00956825]",-4.6990492721195,0.009103928347055713
ES,0.04193684563891639,0.9358514596925269,"[-4.10067529e-04  2.27388219e-03 -7.52628124e-04  7.11510734e-05
 -2.88057039e-04  1.00345899e-05]",0.7310850979067488,"[ 1.26401292e-02 -5.76520448e-03 -2.30667578e-03  5.69819833e-03
  4.72877677e-05  7.49493396e-04  8.70841307e-03  2.28818088e-03
 -1.61345793e-04  5.47737727e-03 -6.43658957e-03  5.88979404e-03
 -3.86033229e-03  4.40827876e-04  1.45135533e-03  3.03785809e-03
  9.94464976e-04  8.39069294e-03  1.51941724e-03  1.25543569e-02]",-4.67488204773481,0.009326625169416744
ESS,0.13857316375283404,0.8236171280436733,"[-3.76274762e-04  6.27420638e-04 -2.00328325e-04 -1.62168296e-04
  1.90734114e-05  3.25554627e-04]",0.9761535904891934,"[ 0.01401254 -0.00253795 -0.00371367  0.01073981 -0.00482507  0.00353754
  0.00180457  0.00277665 -0.00559944  0.00546933 -0.01514641  0.00057753
 -0.00434682 -0.00527904  0.00226171  0.00338625 -0.00303263  0.00843762
  0.00382653  0.01242839]",-4.774860099609374,0.008439264661290944
ETN,0.06759958466576783,0.8725907930200065,[-0.00017591  0.00137377 -0.00111202  0.00082543 -0.00068062 -0.00073778],1.493498184216419,"[ 0.01498761 -0.00124041 -0.00568196  0.01258784 -0.00883777 -0.00185361
  0.00913004 -0.00728699  0.00852647  0.00231654  0.00452654  0.0076383
  0.00672753  0.00101306  0.01289346  0.01144576  0.00675396  0.01461734
  0.01806904 -0.00895871]",-3.9740840560966317,0.018796510161281494
ETR,0.12103595564690295,0.8530275736848237,"[-1.22763474e-03  1.44553997e-03 -7.62413013e-04 -2.17877841e-04
 -2.88317563e-05 -7.43359903e-05]",0.8729640716729671,"[ 0.01359751 -0.00408208 -0.00249498  0.0083808  -0.00155022  0.00164497
  0.0098411   0.00158532  0.00215533  0.00688743 -0.00691607  0.00969344
 -0.00491193 -0.00036355  0.0052175   0.00128005  0.00471284  0.01132054
  0.00200769  0.00444274]",-4.818479500324341,0.008079062015936476
ETSY,-0.11892595069240144,0.8356379428465684,"[-1.75374543e-03 -6.90333376e-04 -5.01397741e-04 -2.18622996e-04
  5.60257193e-04 -2.03392161e-05]",-2.425699902688428,"[ 0.01344761  0.01061604 -0.01367417  0.02283028 -0.02674477  0.00081843
 -0.01294548 -0.0188997   0.01011308 -0.00687833  0.00572091  0.01342534
 -0.01610589  0.00331014 -0.0024917  -0.01383272  0.00447488  0.00900226
 -0.02136993  0.00648036]",-3.6138702809296444,0.02694735096399859
EVRG,0.11114289275603656,0.8456418747690284,"[-5.96011878e-04  3.40797552e-03 -1.10335099e-03  2.65462405e-04
 -1.90304584e-04  7.21653439e-05]",1.0652903419308168,"[ 0.01518399 -0.00055814 -0.00416709  0.0152963  -0.01097906  0.00598221
 -0.00583851 -0.00365186  0.00051246 -0.00058695 -0.00100381  0.00513724
 -0.00491905  0.00189001  0.00068314  0.00046573  0.00318924  0.0088844
 -0.00077252  0.01527833]",-4.835740697895225,0.007940804409018246
EW,0.1616484011570847,0.7850215991635707,"[ 2.25433868e-03  3.22587164e-04  3.63966502e-04 -8.04974901e-05
 -2.76007837e-04 -9.88802202e-05]",1.4394077533632255,"[ 0.01613433  0.00280924 -0.00811005  0.0179249  -0.01486672 -0.00011699
  0.00257962 -0.00778257  0.00352132  0.00303089 -0.00768236  0.00511738
 -0.00081093 -0.0048157   0.00822788  0.00556478 -0.00109219  0.00949179
  0.0121644  -0.01083682]",-4.1931720615936605,0.015098316044775234
EXC,-0.01920800386968444,0.9344910062322678,"[ 7.75649047e-05  1.25565695e-03 -4.73124965e-04  1.38399669e-03
 -8.75923682e-05  2.93458468e-04]",-1.1253904955377139,"[ 0.01355117 -0.00122429 -0.00571793  0.01274436 -0.01230437  0.00370059
 -0.0113163  -0.00627972 -0.00257828 -0.00581664  0.00086189 -0.00371824
 -0.00441134 -0.00010849 -0.00677646 -0.00542319 -0.00373322 -0.01036571
  0.00476973 -0.00228047]",-4.629726157028807,0.009757430740346712
EXPD,-0.14075319279861206,1.0658132104746634,"[-8.65788949e-04 -3.37057033e-04 -4.46297669e-04  6.67688687e-04
 -3.82829427e-04  3.80332718e-05]",-0.9876498702423153,"[ 0.01289362 -0.00783001  0.00277578  0.00700721  0.00092391  0.01301598
 -0.01139865  0.00741466 -0.00781354 -0.0028859   0.00475752 -0.0023755
 -0.00125073  0.00731349 -0.00752645  0.00118308 -0.00170326 -0.00446535
 -0.00226203 -0.00288236]",-4.728294231536474,0.008841539803928163
EXPE,0.048571178771202,0.8711708841654077,[ 0.00263193 -0.00061177  0.00068925 -0.00024396  0.0002119  -0.00062341],1.0525934894334628,"[ 0.01285957 -0.00363468 -0.00598794  0.00720953 -0.00520374 -0.00551012
  0.01355663 -0.00615601  0.00752794  0.00484871 -0.0046951   0.01148013
 -0.00785381 -0.00113007  0.00255804 -0.00324112  0.0004664   0.00399866
  0.00270011 -0.01316741]",-4.108542486564303,0.01643170651447511
EXR,0.42765315972043216,0.4889286275457815,[-0.00101588  0.00114376 -0.00040784 -0.00039359  0.00018296  0.00038993],1.4080209818374414,"[ 0.01562028  0.00070321 -0.00561791  0.01650617 -0.01221828  0.00552738
 -0.00676424 -0.00114283 -0.00598289  0.00228762 -0.0137577   0.00066641
 -0.00743478 -0.00171235 -0.00579482  0.00499018 -0.00939207  0.00119929
  0.00905648  0.01812606]",-4.748599483426437,0.008663820534523883
F,-0.16398066488270802,1.0971342607194274,[ 0.00055189  0.00236594 -0.00147758  0.0016513  -0.00075277 -0.00067885],1.1824935046778682,"[ 0.01264087 -0.00458689 -0.00549026  0.00551837 -0.00238483 -0.00651599
  0.01783522 -0.00351221  0.00577353  0.00755241 -0.00897291  0.00911304
 -0.00349131 -0.00488244  0.0094723   0.00124761  0.00488969  0.01393279
  0.00597354  0.00485757]",-4.571237594023142,0.010345148697631272
FANG,-0.08943256401887113,1.0170267777263533,[-0.00124278  0.00337119 -0.00166208 -0.00016074  0.00027372 -0.00012866],1.8900428136670926,"[ 0.01345771 -0.00509028 -0.00758672  0.00690308 -0.00954529 -0.01039958
  0.01173702 -0.01517304  0.01122148 -0.0024575   0.00299578  0.00078483
  0.00317992 -0.01199797  0.01829047 -0.00976976  0.00833813  0.01198066
 -0.00893821 -0.03022561]",-3.9867133220806594,0.018560616750573047
FAST,0.1065266115984056,0.8529113742916031,[ 0.00025521  0.00191924 -0.00082047  0.00048243 -0.0005266  -0.00028712],1.4175984419689156,"[ 0.01648147  0.00109229 -0.00452222  0.01747532 -0.01090689  0.00441719
  0.00346737 -0.00430225  0.0062391   0.00422631 -0.00143303  0.01238818
 -0.00215378  0.00128085  0.00901164  0.00499799  0.00540001  0.01276099
  0.0105969  -0.01534765]",-4.1317405077168585,0.016054910794233455
FCX,-0.04906679488236729,0.7415963560807158,[ 0.00068237  0.00282309 -0.00135789  0.00104968 -0.00073512 -0.00128227],-2.6320665007087545,"[ 0.01280406  0.0066745  -0.00526195  0.02179123 -0.0195884   0.02045241
 -0.04194724 -0.00118565 -0.01351231 -0.01459468  0.009259   -0.0099719
 -0.00505115  0.0108068  -0.01912103 -0.00061157 -0.00813323 -0.01178729
 -0.00588924  0.01849537]",-3.3501692771074145,0.035078415625505475
FDX,0.06742134788864901,0.8814223857256477,[ 0.00157048  0.00208145 -0.00026039  0.00159862 -0.00015682  0.00025882],1.2034360344644723,"[ 0.01279115 -0.00282662 -0.0080191   0.00774752 -0.00854977 -0.00854393
  0.01228147 -0.01112862  0.00955435  0.00088474  0.00260577  0.00627521
  0.00207085 -0.0012374   0.00879408  0.00581184  0.0022601   0.01339597
  0.00612834  0.00061337]",-4.328911715801076,0.013181885324355934
FE,0.02234208614601516,0.9488139255285126,[ 0.00062872  0.00175323 -0.00033225  0.00063115 -0.00038961  0.00011514],0.8867905005548503,"[ 1.39043506e-02 -5.63068214e-03  7.99414000e-04  8.77256718e-03
  2.32648196e-04  8.65642852e-03  7.21451406e-05  6.21657633e-03
 -3.89580713e-03  3.69311306e-03 -4.97322510e-03  2.51687608e-03
 -1.62688749e-03 -1.66109295e-03  6.61918173e-03 -2.22518615e-03
  1.09298761e-02  8.75132740e-03  2.52790201e-03  6.36690268e-03]",-4.4608796522035465,0.011552196901222092
FFIV,-0.09632782209034875,0.9741318734623104,[-0.00393737 -0.00106177 -0.00189248 -0.00043307 -0.00068881 -0.00141295],-1.4779481385966131,"[ 0.01493309  0.00165182 -0.0047345   0.01822776 -0.01554334  0.0101021
 -0.01793982 -0.00574643 -0.0011537  -0.00639638  0.00482681  0.00257069
 -0.00708173  0.00517992 -0.00618179 -0.00290056 -0.00283218  0.00126669
 -0.00863166  0.00068138]",-4.293765934928238,0.0136534105020652
FIS,0.010114399951138728,0.8893567769342792,[ 0.00201574 -0.000347   -0.00051954  0.00261507 -0.00143133 -0.00059699],-1.2364585798896537,"[ 1.42823002e-02 -1.87809065e-03 -1.97837955e-03  1.43235698e-02
 -9.74372199e-03  1.18239224e-02 -1.74259682e-02  5.95149436e-05
 -6.19001692e-03 -5.04531251e-03  1.46344143e-03 -1.73809982e-03
 -5.22820190e-03  4.14847256e-03 -7.24449523e-03 -8.67726846e-04
 -5.30768539e-03 -2.34447504e-04 -8.37831263e-03  2.34682532e-04]",-4.246285305699034,0.014317319715135378
FITB,0.12289097110608276,0.8333823234533438,"[-2.43207678e-04  1.88050418e-03 -6.93802027e-04  4.79188185e-04
 -2.08210927e-04  8.19871098e-05]",1.1523366435145093,"[ 0.01579478  0.00053862 -0.00460664  0.01669174 -0.01189397  0.00525839
 -0.0030959  -0.00521047  0.00362009 -0.00029378  0.00284598  0.00600522
  0.00101932  0.00189103  0.00680716  0.00553137  0.0041152   0.01027684
  0.00828478 -0.009586  ]",-4.302129805642227,0.013539691370804765
FLS,0.036929073036383445,0.8886426990743468,[ 0.00097945  0.00232791 -0.00070741  0.00057674 -0.00067583 -0.00038474],1.4859414687014911,"[ 0.01370545 -0.00277958 -0.00687025  0.00874078 -0.00722408 -0.00717421
  0.01491416 -0.00931882  0.01015544  0.00278974  0.00251408  0.00677589
  0.00588831 -0.00266003  0.0140902   0.00803114  0.00371951  0.01452133
  0.01005581 -0.01815803]",-3.640986484245279,0.026226459211514414
FMC,0.1014740317119986,0.8306593557892519,[ 0.0030419   0.00237801 -0.00049528  0.00148989 -0.00092626 -0.00084036],1.70259431686403,"[ 0.01695263  0.00225077 -0.00697794  0.01880295 -0.01495778  0.0004193
  0.00479508 -0.01016313  0.00992966  0.00216211  0.00195261  0.01137676
  0.00158845 -0.00029332  0.01353268  0.0070935   0.00724987  0.01795227
  0.01048007 -0.010884  ]",-3.8279797433076483,0.021753518959178212
FRT,0.21865094262130932,0.7553289976018643,"[-8.43130385e-04  2.87847022e-04 -3.62160735e-04 -3.47184837e-04
  1.84526821e-04 -7.70018959e-05]",1.0073939891529105,"[ 0.01424284 -0.00042931 -0.00677903  0.01267402 -0.01024878 -0.00091786
  0.00391162 -0.00534773  0.00232206  0.00343849 -0.0082167   0.0068016
 -0.00554014 -0.00175718  0.00252077  0.0048372  -0.00413348  0.01141559
  0.00405589  0.00412697]",-4.7347785755497345,0.00878439369597776
FTI,-0.04076602729845723,0.9687865901832365,"[-4.37472485e-03  3.12131577e-03 -2.41833389e-03  7.64472691e-04
  1.46999357e-04  3.18327512e-06]",1.3790810492344086,"[ 0.01066247 -0.00945464 -0.00481421 -0.00132089  0.00064708 -0.01136367
  0.01903405 -0.00831916  0.00998428  0.00030083  0.00731274  0.00226862
  0.00720598 -0.00363637  0.01371113  0.00059962  0.00949498  0.01031259
  0.00554541 -0.01217309]",-3.7657847634236132,0.023149438272673576
FTNT,-0.16325276594486218,0.9794905532236993,[-0.00318579 -0.00145342 -0.00122855  0.00288504 -0.00025798  0.00091961],-1.8491668430083437,"[ 0.0149521   0.00723703 -0.01062906  0.02157148 -0.02187269  0.00242112
 -0.0086793  -0.01311648  0.00668131 -0.00252956  0.0002498   0.01325271
 -0.01552732  0.00544809 -0.00925796 -0.00641364 -0.00545655 -0.00370963
 -0.00350682 -0.00608545]",-3.6093341427913215,0.02706986553185786
GD,0.22996266081448302,0.7287564409366013,[-0.00069024 -0.00066086 -0.00045444  0.00062336 -0.00013788 -0.00029431],1.4254779184919912,"[ 0.01361256 -0.00242931 -0.00685824  0.00881457 -0.00616373 -0.0058502
  0.0140482  -0.00503518  0.00458584  0.00591211 -0.00699053  0.00559935
  0.00211414 -0.00282256  0.00745094  0.01126899 -0.00181837  0.00890522
  0.02204912 -0.00189453]",-4.667141100635348,0.00939910224013943
GE,0.3662772532455488,0.5840907878768298,"[ 9.39237518e-04  1.35329655e-03 -4.65725701e-04  5.14596304e-04
 -7.92971473e-05 -1.79209701e-04]",1.555999057862513,"[ 1.66606654e-02  3.44856857e-03 -8.57660895e-03  1.93231628e-02
 -1.67833788e-02 -6.48587679e-04  3.67817581e-03 -1.03306426e-02
  7.06521095e-03  3.54509503e-03 -8.19733191e-03  1.10248846e-02
 -7.34165530e-03 -4.75118562e-03  7.77740120e-03 -7.66238267e-04
 -1.84686921e-05  1.38625017e-02 -2.17007486e-03 -6.05916431e-03]",-4.8630277289610175,0.007727053015667233
GILD,0.05287771344071643,0.9022643810126626,[ 0.00018562  0.00019642 -0.00047195  0.00087103 -0.00017315 -0.00017071],1.0590256083611183,"[ 0.01328048 -0.00255662 -0.00652591  0.00910484 -0.00772926 -0.00450095
  0.00952033 -0.00778588  0.00785633  0.00215365  0.00159698  0.01017211
 -0.00366096  0.00374143  0.00050276  0.00357031  0.00242149  0.00402124
  0.01319356  0.00774944]",-4.368376904385502,0.012671791414571998
GIS,0.07329838696939758,0.9113443138078553,"[-1.39061834e-04  6.10117301e-05 -4.58734110e-04  3.46998796e-04
 -2.49141260e-04 -3.27248297e-04]",0.8640877962787061,"[ 0.01444544 -0.00214677 -0.00310212  0.01176155 -0.00513418  0.00400432
  0.00363431  0.00040163  0.00063216  0.00411997 -0.00436148  0.00602392
 -0.00184753  0.00026231  0.00377361  0.00285043  0.00463689  0.00428767
  0.0132816   0.00197734]",-4.923118622425388,0.00727640307173891
GL,0.14438582781518036,0.8286891770085898,[-0.00047544  0.00050876 -0.00073821  0.00049071 -0.00033304 -0.00038647],1.0977593343199903,"[ 0.0138557  -0.00364548 -0.00344466  0.00982395 -0.0058208   0.00075504
  0.00488967 -0.00531935  0.00645825 -0.00056161  0.00726799  0.00422664
  0.00507246 -0.00096234  0.01283044 -0.00050136  0.01333871  0.0092288
  0.00769161 -0.01411911]",-4.938431653382689,0.007165828066194409
GLW,0.08465658217630002,0.867634665892816,[ 0.00081698  0.00370659 -0.00113371  0.00029594 -0.0007608  -0.00056929],1.2409551895270396,"[ 1.52773925e-02  1.16719510e-03 -7.32957911e-03  1.55463908e-02
 -1.31670237e-02 -7.51752084e-04  3.31938121e-03 -8.87490036e-03
  6.66998187e-03  1.07049046e-03  9.38763735e-04  7.90166441e-03
 -9.08452582e-05  1.56823261e-03  4.74322655e-03  7.98470646e-03
 -1.68787243e-03  8.92869627e-03  9.90125339e-03 -7.80332458e-03]",-3.9296825248581184,0.019649909920848377
GM,0.06597590255947919,0.8868988804327572,[ 0.00058173  0.00330934 -0.00189547  0.00159719 -0.00125622 -0.00085539],1.6436145221680096,"[ 0.01647429  0.00304262 -0.00918743  0.01791688 -0.0154707  -0.00362277
  0.00898653 -0.01060738  0.00828784  0.00487086 -0.00741248  0.01001673
 -0.00185539 -0.00513501  0.01139371  0.0049855   0.00209459  0.01371092
  0.01197784 -0.00812697]",-4.355470931863237,0.012836393094030877
