,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,0.4562195457304239,0.4935481347169697,"[ 1.72480237e-03 -1.58912779e-03  5.20789351e-04  7.13869722e-05
 -3.60846085e-04 -6.54993768e-04]",1.1220510623314075,"[ 0.0061017  -0.00879088 -0.00796342  0.01082921  0.00503178  0.0114427
  0.00797225 -0.00637269 -0.00346806 -0.00262678  0.0030295   0.00211299
 -0.00028752  0.00293701  0.00465397 -0.00542422 -0.00429081 -0.00558858
  0.00949106 -0.01498758]",-4.996956544688364,0.0067584848768731005
DE,0.07690365716402382,0.8982543525564763,[-0.0008266  -0.00049524 -0.00054262  0.00101572 -0.0006658   0.00025187],-0.6068072511168071,"[ 0.00759542 -0.00216301 -0.00044371  0.00504107 -0.00484595  0.00165606
 -0.00111888  0.0050979   0.00690058 -0.00108828  0.00295656 -0.00775059
 -0.0059397   0.00192932  0.00110365 -0.00201372 -0.00591416 -0.00165218
  0.00492548  0.00357186]",-5.150128357678396,0.005798660376487892
DFS,0.22908309319190592,0.7371255880159625,"[ 2.03849568e-03 -2.14789592e-03  9.95521063e-04  4.12417711e-04
 -2.18946351e-04 -2.09233248e-06]",-0.9944935002502352,"[ 7.77675755e-03  1.62061722e-03  2.86560776e-03  5.06914237e-03
 -4.73307812e-03  2.82835401e-05  3.50354023e-03  5.08370352e-03
  7.00873995e-03 -5.68534140e-03 -2.98747557e-03 -7.19929792e-03
 -3.59720019e-03 -1.04289266e-03 -8.55008014e-03 -6.84433083e-03
 -7.45249984e-03  7.23162692e-03 -6.90171790e-03 -1.23882133e-02]",-4.7329722594123025,0.008800275427464083
DG,0.2945839162539893,0.6594119832049908,[ 0.00188731 -0.00183808  0.00093768  0.00037151 -0.00021156 -0.00019174],1.368730445020603,"[ 0.00799561 -0.01224437 -0.00995704  0.0007601  -0.01092459  0.00920128
 -0.00412288  0.00758809  0.0023145   0.00510402  0.01182136  0.00490721
  0.0024723   0.00438923  0.00999217  0.00352529  0.00717073 -0.00758972
  0.0140863   0.00829996]",-4.67049886599295,0.009367595186493976
DGX,0.03649743525806078,0.9215747307004045,[ 0.00136502 -0.00131341  0.00073848  0.00057726 -0.00017348  0.00014555],-1.3918547905502778,"[ 0.00749648  0.0055812   0.00720214  0.00874822  0.0036823  -0.00507515
  0.00021124 -0.00712158 -0.00661825 -0.00618607 -0.0050774   0.0071906
  0.00211098 -0.00188776 -0.01216979 -0.00266267 -0.00032831  0.00860632
 -0.01941198 -0.00974936]",-4.966914516872246,0.006964604084979143
DHI,0.03855048101951394,0.8973208567312279,"[ 2.66109505e-04 -2.14689568e-03  2.56332380e-04 -7.70927029e-05
 -3.67142227e-04 -5.85575041e-04]",-1.0240743973502926,"[ 0.00683826 -0.00277546 -0.00118195  0.01008935  0.00542399  0.00269794
 -0.00053418 -0.00889151 -0.00821655 -0.00016159  0.00909299  0.00911341
  0.00428675 -0.00674708 -0.00986226 -0.00629406 -0.00466596  0.00773463
 -0.00249785 -0.00411918]",-4.579237256680507,0.010262721133838077
DHR,0.08003737390785973,0.8941338586475669,"[-5.01761800e-04 -5.39075567e-04 -5.78364457e-04  2.79311969e-04
 -4.57786377e-04  2.95567141e-06]",-1.35921140106561,"[ 0.00821065  0.00362343  0.00458847  0.00444839 -0.00459315 -0.00069478
  0.00662538  0.00331368  0.00315176 -0.00879762 -0.00787999 -0.00025014
  0.0026009  -0.00154572 -0.01329053 -0.01053599 -0.00660188  0.01213907
 -0.01416903 -0.01661368]",-4.983798497380307,0.006848000977636911
DIS,0.14399175218509358,0.8064360819325768,"[ 7.35891236e-04 -1.88744418e-03  8.98947471e-04  1.22528523e-04
 -2.06293419e-05 -1.03248533e-04]",0.9047542990988809,"[ 0.00755689 -0.01063108 -0.00897252  0.00458593 -0.00419588  0.0104273
  0.00191777  0.00090045 -0.00183533  0.00145281  0.00908832  0.00645811
  0.00314314  0.00054048  0.0021831  -0.00016552  0.00303226 -0.00064936
  0.00872223  0.00441503]",-5.063390578489076,0.006324080828482801
DLR,-0.05545057024171525,1.025603092419849,[ 0.00085162 -0.00349301  0.00081834  0.0001991  -0.0004438  -0.00041725],-0.8837431872985972,"[ 7.87389257e-03 -8.89686876e-05  1.48199118e-03  4.55097305e-03
 -4.22810465e-03  5.37494175e-04  1.16887801e-03  1.62083769e-03
 -3.70312246e-04 -3.66438051e-03 -7.94712858e-05  5.27570638e-03
  5.55264411e-03 -1.08907850e-03 -6.44353956e-03 -8.07523538e-03
 -2.16547985e-03  2.07517492e-03 -1.37648185e-02 -1.10157874e-02]",-4.601282292851863,0.01003895460796988
DLTR,0.3068869845945683,0.6485786425866973,[ 0.00076669 -0.00178823  0.00041914  0.00021379 -0.0003084  -0.00027049],-0.9386101658385072,"[ 6.47401302e-03  1.47078840e-03  2.80023753e-03  1.14115480e-02
  7.00131904e-03  5.00493637e-05  3.58656534e-03 -9.39800867e-03
 -6.54183848e-03 -6.16008323e-03 -5.62880203e-03  3.99235969e-03
 -1.78128279e-03  2.19724823e-03 -5.11341309e-03 -5.89274492e-04
 -1.39080479e-03  5.45877873e-03 -4.02429795e-03 -9.23298734e-03]",-4.515167282179292,0.010941774609827362
DOV,0.09579035456888443,0.8496915496127765,[ 0.00072127  0.00171049 -0.00015174  0.00139004 -0.00030773  0.00045994],0.9427565662371474,"[ 0.00629958 -0.00752948 -0.00607572  0.01086971  0.00634927  0.00820492
  0.00375158 -0.01005476 -0.00916656 -0.00156666  0.00299759  0.00841235
 -0.00012231  0.00224149  0.0007392   0.00276555  0.00146496  0.00122534
  0.0048825   0.00327465]",-4.90214984348874,0.007430591278880227
DPZ,0.13042708264219588,0.7875443816282472,[ 0.00335764 -0.00145156  0.00238603  0.0009187   0.0004551   0.00055205],1.1346046829832872,"[ 0.00687831 -0.01085164 -0.00914375  0.00715135 -0.00013963  0.01024485
  0.00089723 -0.00332106 -0.00504979  0.0022669   0.01041278  0.00897924
  0.00522669  0.00047147  0.0028123  -0.00366607  0.00156748  0.00053019
  0.01510434 -0.0083358 ]",-4.12239709871094,0.016205621371209657
DRI,0.09294053283010524,0.8382031002985727,[ 0.00115218 -0.00303576  0.00112618 -0.00077402  0.00015592 -0.00052281],1.337656574700997,"[ 0.00777208 -0.00965694 -0.00746714  0.00142804 -0.01113255  0.0071222
 -0.00378423  0.01053596  0.00845685  0.00378826  0.00928527 -0.00407002
 -0.0012917   0.00523709  0.01035498 -0.00138026  0.00136275 -0.00782636
  0.01689104 -0.00393623]",-4.362331774839817,0.012748626038893507
DTE,0.09595551616595048,0.8641490016557829,[ 0.00020205 -0.00166583  0.00026645  0.00076375 -0.00045578  0.00024956],0.9675547756361748,"[ 0.0075853  -0.00438178 -0.0020247   0.00404889 -0.00554519  0.00166473
 -0.00392053  0.00322588  0.00144612 -0.00064553 -0.00351676  0.00150531
 -0.00111568  0.01206172  0.01035964  0.00285895  0.00427503 -0.00100297
  0.01756695 -0.00023564]",-4.849777152163376,0.007830122280624484
DUK,0.2511710418709098,0.7109707421469484,"[-1.59347840e-04 -1.26065533e-03  4.61177951e-05  4.01849709e-04
 -3.89068456e-04 -1.00506361e-04]",0.7805524867491755,"[ 0.00688921 -0.00109129  0.00064733  0.00807047  0.00122674  0.00096358
  0.00130866 -0.00352854 -0.00271744 -0.00490302 -0.00871216  0.00239777
 -0.00236668  0.01044715  0.00508144  0.0023583   0.00129194  0.00220261
  0.01046462  0.00059363]",-4.952303591167888,0.007067110430550593
DVA,0.12404125755802067,0.8166361876382081,[ 0.00091336 -0.00184385  0.00024701  0.00011511 -0.00050368 -0.00077288],1.2184723771615575,"[ 0.00786658 -0.01349763 -0.01203682  0.00180139 -0.00994097  0.01378183
  0.00340872  0.00834169  0.00551362  0.00261267  0.01328551 -0.00032973
  0.00118917 -0.00195593  0.00177656 -0.00325303 -0.00182318 -0.0028718
  0.00660164  0.00512341]",-5.2085576956175315,0.005469556767069519
DVN,-0.0020491663731835594,0.9214982078989672,"[-1.54904165e-03  1.26816281e-03 -1.39317791e-03  8.26725169e-04
 -6.94803007e-04  9.05742250e-05]",1.2894896884410016,"[ 0.00614208 -0.004382   -0.00454534  0.0100469   0.00391727  0.01191384
  0.01962388 -0.00627728 -0.00505097 -0.01213649 -0.01167239  0.0046783
 -0.00094938  0.0033486  -0.00533121  0.00210398  0.00317213  0.00517406
 -0.00547351 -0.00403992]",-4.730949731670542,0.008818092240076672
DXC,0.10688706739737441,0.8321374091054167,[ 0.00144757 -0.00403006  0.00149585  0.00099938 -0.00044877  0.00024739],-1.3533017332233277,"[ 0.00832378  0.00190366  0.00262791  0.00444072 -0.00404612  0.00224562
  0.00988853  0.00208047  0.00218174 -0.00966971 -0.00755974 -0.00223606
 -0.00475851 -0.00353452 -0.01624421  0.00210883 -0.00156993  0.01445958
 -0.01696894  0.00336296]",-5.00723153659355,0.006689397045755199
DXCM,0.3085925254164063,0.603509113828457,"[ 1.93283689e-03 -1.21915338e-03  1.13832175e-03  5.17802588e-04
 -2.28345375e-05 -1.34311099e-04]",1.5350523073407305,"[ 0.00671604 -0.01522586 -0.01397911  0.00597967 -0.00209942  0.01665281
  0.00796471 -0.00228829 -0.00541746 -0.00054494  0.00441372  0.00848498
 -0.000798    0.00604076  0.00854115  0.01029125  0.00824244 -0.00593424
  0.00999645  0.02184942]",-4.358218476759956,0.01280117293433453
EA,0.15387344720978954,0.7674586676407239,[ 0.00049395 -0.00168891  0.00013235  0.00060131 -0.00072536 -0.00088319],1.1425725764457528,"[ 0.00659172 -0.01260986 -0.01113773  0.00839146  0.00168309  0.01277971
  0.00266548 -0.0044906  -0.00418702  0.00265387  0.01255185  0.00412103
 -0.00225225 -0.00011339  0.00536116  0.0048695   0.00504179 -0.00774091
  0.00882396 -0.00493549]",-4.453925905876681,0.011632807897374696
EBAY,0.08878246347785626,0.8748748338931146,[ 0.00091127 -0.00021936  0.00120207 -0.00016654  0.00052736 -0.0002149 ],-0.7472829036436527,"[ 7.38721721e-03  1.42670939e-03  2.75699318e-03  6.51470691e-03
 -1.77952236e-03  8.44760523e-05  3.95726068e-03  8.51529384e-04
  2.72868564e-03 -6.85367393e-03 -8.63736914e-03 -5.06470268e-03
 -8.49598339e-03  5.74847356e-03 -1.17217573e-03  6.70658499e-03
  1.85390773e-03  2.34435508e-03 -2.09760893e-03  4.41510892e-03]",-4.544776826805504,0.010622543118618752
ECL,0.4233081592384707,0.5626626452775826,[ 0.00195747 -0.0003114   0.00028122  0.00120663 -0.00062952 -0.00025173],-0.8470198475328351,"[ 0.00749318  0.00304486  0.00485704  0.00629358 -0.00115413 -0.00328102
 -0.00010603 -0.00172401 -0.00220508 -0.00564651 -0.00670104  0.00306376
 -0.00198553  0.00199954 -0.00892047  0.00351061  0.00318422  0.01338226
 -0.00536074 -0.00230886]",-5.178240304352725,0.005637918711549589
ED,0.024981107849198245,0.9249528301756144,"[-8.36865160e-04 -9.19702908e-04  3.59931700e-05  8.34851254e-05
 -7.69237340e-05  1.94108553e-04]",-0.9106373711401439,"[ 0.00776343 -0.00234753 -0.00100318  0.00465976 -0.00509917  0.00330236
  0.00170111  0.0047839   0.00561538 -0.00153654  0.00695707 -0.00441814
 -0.0014645  -0.00508512 -0.00637073 -0.00699016 -0.00659521 -0.00224299
 -0.01226527 -0.00737532]",-4.926589129790999,0.007251194030667
EFX,0.1539866905910467,0.7948133870682488,"[ 1.29200716e-03 -1.41482841e-03  1.22171327e-03  7.36572809e-04
  5.96682595e-05  4.63231900e-04]",0.946532595810841,"[ 6.63651746e-03 -1.01543637e-02 -8.94733676e-03  8.85099726e-03
  2.25707984e-03  1.14110696e-02  4.88734453e-03 -4.58384685e-03
 -3.82049680e-03  4.88471753e-05  8.60271123e-03  4.70269248e-03
  1.97086078e-03 -8.06636457e-04  1.09334241e-03 -4.97668682e-03
 -2.47993436e-03 -2.78527805e-03  5.12198847e-03 -1.16151926e-02]",-4.91853723891497,0.00730981554402032
EIX,-0.06109677350015712,1.0182364891751132,"[-3.76749698e-04 -1.00795449e-03 -1.02913774e-05  4.86225137e-04
 -3.41472908e-04  9.50253664e-05]",-0.8147496243632362,"[ 0.00684033 -0.00709437 -0.00609798  0.00934008  0.00337101  0.00938129
  0.00603866 -0.0052953  -0.00310909 -0.0014874   0.00818674  0.00139319
 -0.00243623 -0.00416652 -0.00347223 -0.00184707 -0.00526131 -0.00341684
 -0.00504719  0.00321158]",-4.480555222479787,0.011327122335474928
EL,0.16110476220991504,0.7748750521238921,[-0.00087905 -0.00061579  0.0001793  -0.0006509   0.00042226  0.00036719],0.9508826334081073,"[ 0.00689488 -0.0084956  -0.00736775  0.0076605   0.00042733  0.01012175
  0.00442931 -0.00276982 -0.00228647  0.00047528  0.0120514   0.00183891
 -0.00403419 -0.0050734  -0.001546    0.00678367  0.00630047 -0.00804043
 -0.00656627 -0.00190129]",-4.771839648930597,0.008464793578975277
EMN,0.07295547702420212,0.8450792292073821,"[ 4.50299296e-04 -1.38387348e-03 -2.49174545e-04  6.93896590e-05
 -5.37913326e-04 -3.63741598e-04]",1.2296058594655945,"[ 0.00619808 -0.00751833 -0.00668236  0.01033294  0.00582124  0.01065152
  0.00908013 -0.01084517 -0.01213795 -0.00400495  0.00128178  0.01401811
  0.00327499  0.00156412  0.00080826  0.00548378  0.00778411 -0.00352447
  0.0006094   0.00573897]",-4.601600507460446,0.010035760574179787
EMR,0.10386242914227971,0.8456964972194273,"[-6.63084666e-04 -1.00074659e-03 -5.21563416e-04  8.66592240e-04
 -7.48347118e-04 -9.10270903e-06]",1.2148247473263651,"[ 0.00606827 -0.00929632 -0.00746571  0.0108907   0.00551581  0.0081549
 -0.00095626 -0.00775966 -0.0053035   0.00240269  0.00840531  0.00255216
 -0.00477515  0.0044071   0.0096272   0.00543138  0.0012123  -0.00999215
  0.01276115  0.00682154]",-4.898255252233835,0.0074595868209360126
EOG,0.10263864964048545,0.8276182931540748,"[-1.73391133e-03 -1.41742353e-04 -1.14967601e-03  8.64694954e-05
 -6.09705054e-04 -3.79072939e-04]",1.1459131993271736,"[ 0.00663254 -0.00148303 -0.00135156  0.00793968 -0.00032728  0.0079858
  0.01685115 -0.00010727  0.00187417 -0.0125452  -0.01483823 -0.00192392
 -0.00122613  0.00554746 -0.00496501 -0.00577634 -0.00519892  0.00862972
  0.00024687 -0.00793235]",-4.566186275519711,0.010397537543646675
EQIX,0.41710141884594915,0.46026921907925816,[ 0.00546879  0.00078366 -0.00805745  0.00504642  0.00218471 -0.00155301],0.2952193909849873,"[ 0.01068803 -0.01521668 -0.01617485  0.00053931 -0.00251538  0.02339574
  0.0184853  -0.00436267 -0.00759591 -0.00609901  0.00768046  0.00930958
  0.004659   -0.00912242 -0.01259899 -0.00254043  0.00127995  0.01051801
  0.00440197 -0.00390262]",-3.3474499401027944,0.03517393547564848
EQR,-0.010071833892919812,0.9523552138598257,"[-3.82848875e-04 -2.53657440e-03  5.64570557e-04  2.82065512e-04
 -2.71195655e-04 -9.61100474e-05]",-1.0789740810461892,"[ 0.0074037  -0.00145927 -0.00060078  0.00752871  0.00081721  0.00461196
  0.00746872 -0.00341991 -0.00326003 -0.00587745 -0.00074208  0.00477902
  0.00223472 -0.00266114 -0.00744555 -0.00487165 -0.00292272 -0.00120174
 -0.01893912 -0.00586942]",-4.658960328839352,0.009476309527662184
ES,-0.10277449695262916,1.055750585001864,[ 0.00019034 -0.00135676  0.00010939  0.00059828 -0.00039341  0.00036112],-1.389226641760814,"[ 0.00742822  0.00215759  0.00295169  0.00857904  0.00206153  0.00125484
  0.0067696  -0.00283462  0.00049033 -0.00668929 -0.00023125 -0.00287153
 -0.00291373 -0.00694117 -0.01438425 -0.00706338 -0.00985815  0.00542076
 -0.02055622 -0.00747258]",-4.929107253346919,0.007232957598600768
ESS,-0.06435562792388899,1.0048376840771271,[ 0.00058913 -0.00332147  0.00114647  0.00031681 -0.00021652 -0.0001152 ],1.0019039277322157,"[ 0.0076181  -0.00602355 -0.0033973   0.00384526 -0.0062483   0.00195579
 -0.00821376  0.00461401  0.00351751  0.00424746  0.00935597 -0.00155743
 -0.00333207  0.00290976  0.00425108  0.0030514   0.00168271  0.00239263
  0.01865266  0.00601541]",-4.884152648929637,0.007565531708158899
ETN,0.35362183032942335,0.5847026321605232,"[-1.91276654e-04 -1.34750915e-03 -9.87777611e-05  2.46989903e-04
 -4.21627513e-04 -1.74042242e-04]",1.098455389347552,"[ 0.00652265 -0.00605249 -0.00435458  0.00926299  0.00412924  0.00562639
  0.00031827 -0.00874765 -0.00961413 -0.00011703  0.00488415  0.0097678
 -0.0021832   0.00227724  0.00294444  0.01283508  0.01189637 -0.00422537
  0.00273239  0.01135078]",-5.1050805855391586,0.006065850075667949
ETR,0.0636710060802759,0.8951441423209682,"[ 1.49657693e-04 -1.23684331e-03  4.52240753e-04  4.07989194e-04
 -3.16715191e-05  6.82502221e-04]",1.0919497338252562,"[ 0.00733183 -0.00489377 -0.00247293  0.0053399  -0.00340039  0.00168594
 -0.00544425  0.00071665 -0.00079286  0.00101072  0.00024698  0.00314004
 -0.00121545  0.01033924  0.01045533  0.00451288  0.00548513 -0.00206328
  0.01921324  0.00354359]",-4.815993498726995,0.008099171562839258
EVRG,-0.13830513972528996,1.0943956349989157,"[-3.68408695e-05 -1.34388085e-03  2.05461050e-04  5.11404887e-04
 -3.68758060e-04 -1.14255112e-05]",-1.0873642050226637,"[ 7.12813500e-03 -3.29825750e-03 -2.22537180e-03  8.90048115e-03
  3.02511938e-03  5.27716521e-03  3.67102562e-03 -5.26452320e-03
 -3.45817939e-03 -1.32577620e-03  1.04076342e-02  2.03091804e-03
 -2.49887746e-03 -8.84338836e-03 -8.73933571e-03 -6.22987757e-05
 -2.82754151e-03 -4.07101156e-03 -1.70072690e-02  2.76004154e-03]",-4.704647940894409,0.009053100883522427
EW,0.10867416288326844,0.8202823945176179,"[-1.09394487e-03 -2.09213723e-03  2.53031643e-04 -1.54953379e-04
 -2.49621268e-07  2.53450843e-04]",-1.6656078983409712,"[ 0.0076824   0.00430696  0.00505195  0.00946098  0.00486665 -0.00044152
  0.00811086 -0.007439   -0.00542987 -0.00940614 -0.00710184  0.00504381
  0.00243983 -0.00359386 -0.0148831  -0.00752233 -0.00384554  0.00981987
 -0.02047002 -0.02172307]",-4.368939205887157,0.012664668050157868
EXC,0.09095471760336424,0.8671771729752059,"[-1.02014498e-04 -2.57670222e-06  5.33387774e-04 -5.39101146e-05
  2.81963246e-04 -6.22651318e-05]",0.7191962771064785,"[ 0.00748888 -0.00684634 -0.00504459  0.0054233  -0.00271053  0.00619062
  0.00074073 -0.00063043 -0.00271934 -0.00080451  0.00153992  0.00616622
  0.00148182  0.00561179  0.0045977   0.00292529  0.00714776 -0.00014725
  0.01017042 -0.00590502]",-4.620012075050205,0.009852677088898457
EXPD,0.07497062533974169,0.8850039797557846,"[-4.79951815e-04  3.66054632e-04 -5.07241987e-04  2.61004110e-05
 -1.98716295e-04 -1.22529387e-04]",-0.8233556208478033,"[ 6.91278960e-03  1.39401481e-04  1.42475337e-03  8.96313121e-03
  2.70527458e-03  1.72246492e-03  5.98613016e-03 -4.43279706e-03
 -1.94960841e-03 -8.14175336e-03 -1.22658120e-02 -8.76947305e-04
 -5.55901963e-03  8.53354286e-03 -9.30545107e-05  2.12416996e-03
 -3.25484807e-03  4.17270476e-03 -1.48142841e-03  4.48633633e-03]",-4.522809822307281,0.010858470391687252
EXPE,0.1574644395363939,0.7572676407108673,[ 0.00236008 -0.00273499  0.0015063  -0.00046476  0.00014229 -0.00068076],1.3530428653988034,"[ 7.25848428e-03 -1.58242019e-02 -1.44687490e-02  4.35585222e-03
 -4.96564184e-03  1.66060080e-02  5.39943488e-03  1.49511918e-03
 -1.66309082e-03  2.37022353e-03  1.24779022e-02  5.67605478e-03
  2.65288009e-05  4.05981322e-04  5.86890758e-03  6.93696308e-03
  9.25528333e-03 -8.24020000e-03  5.50127783e-03  4.00021757e-03]",-4.402839765049101,0.01224252459935376
EXR,0.21237517447593862,0.7209098247847104,"[ 1.40642443e-03 -2.33438339e-03  1.16512099e-03  2.00031609e-04
 -9.73532327e-05 -3.98799227e-04]",1.333400694049314,"[ 6.63256386e-03 -1.23376005e-02 -1.02493903e-02  7.36403994e-03
 -1.08022857e-03  9.88859785e-03 -3.75162129e-03  5.25944865e-05
  1.51332784e-03  5.95230687e-03  1.54537833e-02 -2.91858484e-03
 -6.34270706e-03  2.03088642e-03  1.02800171e-02  5.04349467e-03
  1.68992034e-03 -1.07299789e-02  1.61645029e-02  2.76256404e-03]",-4.629394666760591,0.009760665769840696
F,0.22501755107779187,0.7425827916229155,"[-1.57892025e-04 -2.52022517e-03  5.18786757e-05  3.60566671e-04
 -5.79221417e-04 -1.65474265e-05]",-0.8196669157270928,"[ 6.88680502e-03 -4.07665340e-03 -3.13912663e-03  8.93431242e-03
  2.23952710e-03  6.68291149e-03  6.50482601e-03 -3.15264155e-03
 -6.91020346e-05 -3.83470899e-03  2.81588974e-03 -2.67892380e-03
 -4.65938533e-03 -2.34402932e-03 -4.46631022e-03 -2.35585144e-03
 -6.28239916e-03 -2.72402168e-03 -1.10231985e-02 -3.48078754e-03]",-4.876954410383127,0.007620186683908234
FANG,0.1288160850332176,0.7769604840884969,[-0.00078952  0.00286514 -0.00117962  0.00089121 -0.00036956  0.00025927],1.3617247632684937,"[ 0.00715861 -0.01352835 -0.01286209  0.00447624 -0.00569568  0.01751793
  0.01376829  0.00415313  0.00292897 -0.00479527 -0.0024808  -0.0001117
 -0.00098984  0.00812561  0.00812858  0.0003097   0.00217402 -0.00465877
  0.01115244 -0.003878  ]",-4.474824090274019,0.011392225951607327
FAST,0.3749313169626384,0.5867192387062612,"[-7.53315794e-04  8.23907506e-04  1.15916271e-05 -2.11680546e-04
  3.83966962e-04  3.93322460e-04]",1.1654511442699425,"[ 0.00674796 -0.00840446 -0.00602755  0.00798184  0.00139383  0.005166
 -0.00536758 -0.00488805 -0.00539095  0.00360753  0.00825669  0.00567081
 -0.00254824  0.00438445  0.00585279  0.00787854  0.00592378  0.00154902
  0.01929217  0.00833717]",-4.7533003521321495,0.008623188629151629
FCX,0.17649627967258405,0.6800350953920352,"[ 9.67529443e-05  1.69170895e-03 -4.85799205e-04  1.17138682e-03
 -5.63373285e-04 -1.78190355e-04]",1.5918465150774148,"[ 0.00552979 -0.00990741 -0.00909208  0.01119349  0.0063095   0.01308543
  0.00995284 -0.01083234 -0.01223876 -0.00340612  0.00235666  0.01627616
  0.00924602  0.00178972  0.00097792 -0.00395058  0.00642089  0.00049758
  0.00884545 -0.02315585]",-4.016206149016969,0.01802120517798464
FDX,0.14504688227942653,0.820048143762308,"[-2.74841188e-05 -2.26285609e-03  1.11690051e-03 -5.20217509e-04
  4.36788772e-04  1.41974253e-04]",-0.9092842448428516,"[ 0.00800987 -0.00491727 -0.00340203  0.00354875 -0.00724387  0.00528864
  0.00155834  0.00736005  0.00778878 -0.00102952  0.00460052 -0.00557943
 -0.0007989   0.00064707  0.00022843 -0.00859318 -0.00617611 -0.00034679
  0.00652841 -0.01406501]",-4.57670294033449,0.010288763101115412
FE,0.06994832926472211,0.8872893403293963,"[-9.09140319e-05 -3.38367349e-03  1.42763399e-03  2.08947599e-04
  2.49330994e-04  8.09962070e-04]",0.7668445556904445,"[ 0.00690124 -0.00129245  0.00021485  0.00797902  0.00092919  0.00206461
  0.00322795 -0.0029363  -0.00158821 -0.00536565 -0.00656253 -0.00017193
 -0.00576915  0.00570382 -0.00187651  0.00599287  0.0012475   0.00979039
  0.00900735  0.00987448]",-4.551249778551188,0.010554005967734315
FFIV,0.44077740882998173,0.4876941868781194,[ 0.00228023  0.0008375   0.00038434  0.00055878 -0.0001249  -0.00013226],1.458250096883046,"[ 0.00574307 -0.01224588 -0.01049888  0.01113691  0.00553279  0.01105505
 -0.00077868 -0.00793452 -0.0062078   0.00424829  0.01302502  0.00523714
 -0.00050391  0.00291396  0.01071668 -0.00012879 -0.00043078 -0.01074511
  0.01859203 -0.00323092]",-4.758467318832458,0.008578747811638122
FIS,0.15694090474139905,0.8067635189475056,"[-3.03591117e-04 -1.24058241e-03  2.20126284e-05  4.64928345e-04
 -3.44382597e-04  1.98924731e-04]",-0.9907660726047725,"[ 7.09349821e-03 -3.30324143e-03 -2.63665202e-03  8.61749724e-03
  2.32661787e-03  7.30924021e-03  1.01971201e-02 -4.49533818e-03
 -3.11903476e-03 -6.64110270e-03 -1.72882874e-03  2.80468309e-03
 -6.27138050e-05 -2.06373267e-03 -7.78373440e-03 -4.62481137e-03
 -7.08427811e-03  3.11662996e-03 -1.17534633e-02  6.23723844e-03]",-4.7064687187687015,0.009036632195201422
FITB,0.12654874278949366,0.815346790295936,[-0.00027838 -0.00024683  0.00020951 -0.00012692  0.00011425 -0.00011113],0.8632878789964807,"[ 6.46774310e-03 -8.62423997e-03 -7.34466418e-03  9.89747027e-03
  4.30623372e-03  9.77527567e-03  4.10420138e-03 -7.00532439e-03
 -5.81979047e-03 -6.62714766e-05  9.05358426e-03  5.61489091e-03
  4.94494638e-04 -2.66416435e-03 -1.79614796e-03 -1.10739116e-03
 -3.39901837e-04 -1.24314227e-03  1.47501314e-04 -4.81459139e-03]",-5.0820903300425195,0.006206920932684388
FLS,-0.1629156193132768,1.0909019517076062,[-0.0003033   0.00196694 -0.00145829  0.00163207 -0.00115393 -0.00029248],-1.4605764117260123,"[ 0.00837037  0.00103272  0.00161061  0.00474198 -0.00379151  0.0033369
  0.0094497   0.00259427  0.00355468 -0.00761278 -0.00047285 -0.00382347
 -0.00429853 -0.00843356 -0.01751783 -0.00111027 -0.00430329  0.0093985
 -0.02289778  0.00263066]",-4.7763761270186595,0.008426480197997185
FMC,-0.10779661618740767,1.0432686387133043,[-0.00011488 -0.00251473  0.00019425  0.00034073 -0.00046594  0.00015267],-1.1109093508745722,"[ 0.00812816 -0.01069145 -0.00919906  0.0035746  -0.00691795  0.01088812
  0.00246953  0.00714474  0.00862555  0.00171238  0.01118311 -0.00946951
 -0.0070862  -0.00140948  0.00173878 -0.00183902 -0.00648016 -0.00487385
  0.00251294 -0.00069044]",-4.8088702422473375,0.008157070007070631
FRT,0.021610488923366193,0.9231388716000295,[-0.00063587 -0.00294438  0.00066208  0.00012031 -0.00023078 -0.00022146],-1.1346106712756276,"[ 7.20931816e-03 -2.71371535e-03 -1.80203051e-03  8.77619763e-03
  3.61525434e-03  5.59314925e-03  6.98481291e-03 -7.52980311e-03
 -7.85396180e-03 -4.71987532e-03  1.99083958e-03  9.36778025e-03
  3.24940820e-03 -4.08606284e-03 -8.18140911e-03 -2.03851364e-03
 -7.04069537e-04  8.80046036e-05 -1.65735064e-02  9.64123434e-04]",-4.646004082040253,0.009599885745973594
FTI,0.02400632605370891,0.8806498057700999,"[ 5.17786714e-04  2.93089990e-03 -5.95082563e-04  1.44918560e-03
 -4.75495430e-04 -3.20263217e-05]",1.252073112103942,"[ 0.00590458 -0.00202654 -0.00139192  0.01133762  0.00683027  0.00628824
  0.01143186 -0.01061459 -0.01017904 -0.00898279 -0.00865839  0.01096181
  0.00348328  0.00276771 -0.00600649 -0.00050947  0.0035457   0.00775469
 -0.00332031 -0.01165792]",-4.427127767903093,0.011948760045117718
