,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,0.2110895399807403,0.6967738202340064,[ 0.00141703  0.00015891  0.00012985  0.00102557 -0.00038636  0.00015211],1.6436425803429884,"[ 0.00741567  0.0014671  -0.01155757  0.01355817 -0.01558173 -0.00257787
 -0.00751209 -0.00962538  0.00133574 -0.00949688  0.01843875 -0.00673976
  0.00917892  0.00323722  0.01072297  0.00265428  0.00784902  0.01743669
  0.00858966  0.00112042]",-4.464029178543325,0.01151587018879681
DG,0.014620778269539277,0.8192257561587705,"[-3.00887407e-03 -3.58537941e-03 -1.76850670e-04 -9.19745743e-04
 -4.10147702e-05 -1.98247826e-04]",1.9098585295690398,"[ 0.0080813  -0.01441644  0.00439731  0.01441004 -0.01764928  0.01246208
 -0.00657903 -0.01413457  0.00772388  0.00204267 -0.00943212 -0.00096273
  0.01327095 -0.00594774  0.00178399  0.02078217 -0.00641549 -0.0054372
  0.00886689  0.02261172]",-4.10787056332201,0.016442751070124023
DGX,0.2815744346892048,0.705954876241934,[-0.00118961 -0.00273685  0.00087697 -0.00045313  0.00043877  0.00073286],0.8031539647957947,"[ 0.00497361 -0.00551365 -0.00496436  0.00589471 -0.00445124  0.00206713
 -0.0021048   0.00070045 -0.00442042 -0.00132421  0.00101328 -0.00720608
  0.00765212 -0.00291595  0.00732576  0.00657951  0.00022253  0.00724205
  0.00938982  0.006395  ]",-4.80529531451277,0.008186283129159672
DHI,-0.0005816456052818662,0.9260647831029883,[-0.00147164 -0.00022977 -0.0003935   0.00092549 -0.00035856  0.00066006],1.2747135095214892,"[ 0.0051192  -0.01787038  0.00813038  0.00500779 -0.00257227  0.01713836
 -0.01060052  0.00207682 -0.00336835  0.00139818 -0.00939073 -0.00063027
 -0.0029772  -0.00591411  0.00224569 -0.00531946  0.00194253 -0.00170113
  0.00329726 -0.01232315]",-4.713015865158903,0.00897766129754432
DHR,0.06191684344384098,0.9090571578821989,"[ 1.27605066e-03 -7.01662873e-04  7.79831974e-04  4.73823825e-04
  7.42808527e-05  4.41414967e-04]",0.8402038201025176,"[ 5.50039292e-03 -5.35200021e-03 -5.06065276e-03  8.51535130e-03
 -9.36504798e-03  2.37202895e-03 -3.41576711e-03 -5.84663143e-03
  2.83757597e-03 -2.34451162e-03  2.71968598e-03  2.08061849e-03
 -1.96513461e-04 -2.87889914e-03  8.93707214e-03  7.68593451e-05
  8.00726281e-04  1.05888728e-02  8.15970427e-03 -6.65662686e-03]",-4.499796302052191,0.011111259648526998
DIS,0.3543735820619841,0.6316505470654158,"[ 1.78162706e-03 -6.72605223e-04  8.76338335e-04  8.57240721e-05
  1.95633226e-04  1.51925032e-04]",1.2861246106210673,"[ 0.00676243 -0.00359685 -0.00677632  0.01292219 -0.01493179  0.00060964
 -0.00308866 -0.0084872  -0.00037276 -0.00337973  0.00586639 -0.00851928
  0.00860721 -0.00051482  0.00683581 -0.00152012  0.01111336  0.00759649
  0.00948445 -0.00653037]",-5.231494751520985,0.005345529090235282
DLR,-0.04150293873004823,0.9946886935435266,"[-1.36046799e-03 -2.13616557e-03  1.94795172e-04 -3.44120527e-04
  3.58569595e-05  1.07370647e-04]",1.0421140024843516,"[ 0.00486403 -0.01404025  0.00407278  0.00463724 -0.00240908  0.01245845
 -0.00779734  0.00190038 -0.00297233  0.00091649 -0.00784802 -0.0003008
 -0.00271904 -0.00703224  0.00578477 -0.00497475  0.00329424  0.00028128
  0.01168464 -0.00611832]",-3.9502716983267194,0.019249471015759568
DLTR,-0.16432190724731632,1.031546506759257,"[-1.83805248e-03 -3.87826126e-03  8.91306397e-05 -4.13979543e-05
 -4.61908095e-04 -2.08000251e-04]",1.6851224286485715,"[ 0.00697766 -0.01880437  0.00894347  0.01120172 -0.01275782  0.0173448
 -0.00861555 -0.00910867  0.00440829  0.00344525 -0.01298365 -0.00097536
  0.00895191 -0.00600651 -0.00119491  0.01354071 -0.00298766 -0.0076423
  0.0018945   0.01661639]",-4.514579474648555,0.010948208158001444
DOV,-0.008056843697775639,0.9675120915429256,[ 0.00182149  0.00219548 -0.00019575  0.00141573 -0.00041834  0.00027664],0.9479236767815099,"[ 0.00533303 -0.01019016  0.00036466  0.00731109 -0.00685857  0.0094817
 -0.00964878 -0.00228198 -0.00136511 -0.00283593  0.00044259 -0.00355876
  0.00481332 -0.00427609  0.00846755  0.00494502 -0.00251642  0.00956646
  0.00453548 -0.00969582]",-4.038792065415835,0.017618741854607378
DPZ,0.1635436135513109,0.7564646863660153,"[-2.38810251e-03  6.04900671e-04 -7.40301515e-05 -9.12380731e-04
  8.40088959e-04  9.22286090e-04]",1.3126214628977255,"[ 0.00471127  0.00436564 -0.01623042  0.00265982  0.0003696  -0.01291425
  0.01161113  0.0029096  -0.00021598 -0.00010987  0.00762817  0.00763049
 -0.01016604  0.00405406  0.00200214 -0.00692103 -0.00146809  0.00257285
  0.01418043 -0.01039044]",-4.626821840289691,0.009785810601881313
DRI,0.09059347963119642,0.7998006642407541,"[-8.20707595e-04  5.04921419e-05  8.36209733e-05 -1.25465557e-04
  3.73484096e-04  7.11289921e-04]",1.5926364511443152,"[ 0.00681267  0.0057109  -0.01653869  0.010883   -0.01207958 -0.0096637
  0.00052818 -0.00772929  0.0026416  -0.00720758  0.01687088 -0.00215125
  0.00714398  0.00336433  0.01001504  0.00820221  0.00070319  0.01599025
  0.0097801   0.01239759]",-4.879744635618861,0.007598954282088625
DTE,0.0255167969669136,0.9414583922018626,[-0.00101215 -0.00159632  0.00091642 -0.00058782  0.00074705  0.00100442],0.7386262328340528,"[ 4.36022741e-03 -7.48500827e-03 -3.30508072e-03  3.12645058e-03
 -2.50854127e-04  2.80168392e-03  4.76599565e-04  3.76798781e-03
 -3.83498538e-03  1.04393519e-03 -1.39956781e-03 -2.63616259e-04
 -2.32009306e-03 -2.10712250e-05 -7.30637522e-04 -1.74565415e-03
 -1.58973617e-03 -6.13221953e-03  1.44572339e-02 -9.36971194e-03]",-4.72232929283047,0.00889443665331622
DUK,0.15111783843743262,0.8139662241000245,"[-1.69563922e-03 -7.58086647e-04 -4.05448519e-06 -4.12770785e-04
  2.65666281e-04  4.06034491e-04]",0.9998911674753016,"[ 4.44198388e-03 -1.26818928e-02  2.45754428e-03  2.85971289e-03
  3.54760510e-04  1.01958171e-02 -5.78881106e-03  4.35686567e-03
 -3.97385604e-03  6.05831861e-04 -3.99741356e-03  5.81103321e-04
 -4.09332526e-03 -2.09882897e-03  1.82562963e-05 -4.21937540e-03
 -2.69111640e-04 -6.27342065e-03  1.40083029e-02 -1.07844753e-02]",-4.71207218865504,0.00898613730424563
DVA,-0.1598441200447497,1.0837623676105894,[-0.00182203  0.00120734 -0.00095624  0.0010379  -0.00036577  0.00076191],-1.155095060400098,"[ 0.00409414  0.00271799 -0.0147034   0.00410533 -0.00340831 -0.01197582
  0.01347209 -0.00152355  0.00307139  0.00217364  0.00379744  0.00934894
 -0.01045206  0.00463166 -0.00207121 -0.00859564  0.00184549  0.00046951
  0.00103367 -0.00782801]",-4.428589373115303,0.01193130843194752
DVN,-0.0037681929337494997,0.9631253721029984,"[ 2.71853608e-03  3.39342841e-03  4.42713506e-04  2.52855881e-03
 -2.09497156e-05  1.96534058e-03]",1.0793241129978985,"[ 5.32242512e-03 -1.03063761e-02 -8.15680089e-05  6.77942250e-03
 -6.19973590e-03  7.24819010e-03 -4.04356914e-03 -2.23674460e-03
 -4.59568588e-04  2.19327963e-04 -3.05974243e-03 -1.90684642e-03
  4.43312701e-03 -4.19980592e-03  8.22128288e-03  6.45183189e-03
 -1.74719391e-03  1.70366848e-02 -1.21263062e-02  5.63241900e-03]",-4.042461755749185,0.01755420501546955
DXC,0.17620051991984803,0.6727174856693289,[ 0.00141736 -0.001186    0.00101681  0.00046939  0.00019993  0.00068157],-1.933109298209632,"[ 2.01400568e-03 -2.52522640e-02  1.52096160e-02 -7.30681931e-05
  2.22343330e-03  2.28560254e-02 -8.09835578e-03  4.71823919e-03
 -2.94696467e-03  6.65138644e-03 -1.70839223e-02  2.79733326e-03
 -5.62087417e-03 -2.44030071e-03 -9.85224027e-03 -4.16393942e-03
 -4.80620593e-04 -1.31012682e-02 -1.15254157e-02 -4.29369613e-03]",-4.02181768127087,0.017920361811400026
DXCM,-0.018655131989015465,0.9003139682414404,[-0.00219198 -0.00708597  0.00220785 -0.00148349  0.00124163  0.00156782],-2.052876877800448,"[ 0.00219898  0.00252719 -0.01603898  0.00324755 -0.00514607 -0.01790107
  0.0267014  -0.00540142  0.00720455  0.00779347  0.00365351  0.01080663
 -0.00406611  0.01424385 -0.01408629  0.00786803 -0.01186325  0.00048677
 -0.02194983 -0.00351049]",-3.8853886652760306,0.020539844085676717
EA,-0.03549603716787018,0.9793971148455176,"[-2.46077755e-03 -3.20540391e-05 -2.42532862e-04 -8.64651972e-04
  5.48778748e-04  5.24308741e-04]",-0.9732647877808663,"[ 0.00539186 -0.00389949 -0.00719561  0.00982534 -0.0125186  -0.00172878
  0.00269648 -0.01001859  0.00655075 -0.00071767  0.00597746  0.00377336
  0.00269116  0.00526708 -0.00205739  0.00643125 -0.0005057   0.00230065
 -0.00108002  0.01242851]",-4.4963134401007725,0.011150026101904444
EBAY,-0.08739417526859913,1.0181082354305915,[-0.00087413  0.00059758 -0.00070873 -0.00024139 -0.00019613 -0.00047744],-1.2496576033568183,"[ 0.00482859  0.00249646 -0.01431111  0.00835361 -0.01085794 -0.01108745
  0.01162136 -0.00941244  0.00793007  0.00115537  0.00507115  0.00800706
 -0.00163448  0.00448541 -0.00135089  0.00468333 -0.0035621  -0.00159176
  0.00943737  0.00327308]",-4.46505513486584,0.01150406146761924
ECL,-0.09461966736794292,1.0656052369044402,[ 0.00038996 -0.0005051   0.00020567  0.0005152  -0.00018712  0.00018343],1.052603882884908,"[ 0.00535202 -0.01206231  0.00199499  0.006774   -0.0050206   0.01021502
 -0.00762578  0.00122222 -0.00584625 -0.00101606 -0.00179522 -0.00751796
  0.00270214 -0.00366277  0.00654973 -0.00616918  0.0081499   0.00822397
  0.00416903 -0.01458505]",-4.791488311663133,0.008300095056430867
ED,-0.09091854332853071,1.0409238329478803,[-0.00087381 -0.00092277  0.00071821 -0.00027089  0.0006322   0.00106353],1.0433736071359463,"[ 4.35356082e-03 -1.14913815e-02  1.27830817e-03  2.16883300e-03
  1.65671831e-03  9.13480549e-03 -6.01098087e-03  5.86160477e-03
 -5.14651307e-03 -2.94019122e-04 -1.90172690e-03  9.37677345e-05
 -4.62420153e-03 -1.27360003e-03  1.57957521e-04 -4.89836989e-03
 -8.36776296e-04 -6.29114974e-03  1.60641225e-02 -1.36807212e-02]",-4.512121025901509,0.010975156879081559
EFX,-0.0770630427823162,1.0400534279254048,[-0.00312271 -0.00071503 -0.00057907 -0.00066626  0.00016845  0.0002431 ],1.2981298315443621,"[ 4.15188505e-03 -1.71499354e-02  6.54113182e-03 -5.63702336e-05
  6.04524578e-03  1.29015458e-02 -2.61519861e-03  1.10506847e-02
 -9.40990958e-03  4.61854614e-03 -9.99635535e-03 -2.36209142e-03
 -5.72060556e-03 -1.43608578e-03 -3.87683727e-03 -8.93558644e-03
  3.00174107e-03 -4.27623027e-03 -2.93803278e-03 -9.90822504e-03]",-4.411208066729586,0.012140502929598623
EIX,-0.016128052178016425,0.9785989860545616,[-0.00108555 -0.00138832  0.00068194 -0.00053556  0.00060992  0.00081719],0.9025037557804078,"[ 0.00447387 -0.01181294  0.0015053   0.00323464 -0.00019874  0.00896361
 -0.00478272  0.00407853 -0.00430312  0.00067284 -0.00352409 -0.00049442
 -0.00329412 -0.00170862 -0.00014589 -0.00472815  0.00153423 -0.00634015
  0.01419331 -0.00858329]",-4.545445511061286,0.010615442365624417
EL,-0.17259365592623255,1.0939281379095356,[-0.00259588 -0.00223112  0.0003923  -0.00032409  0.00040684  0.00104362],-1.3156761479930192,"[ 0.00371936  0.00419341 -0.01571687  0.00296329 -0.00223032 -0.01118067
  0.00704805 -0.00106168  0.00295355 -0.00354515  0.01587701  0.00681302
 -0.00196953  0.01003298 -0.00102054  0.008142   -0.00882031  0.0091052
 -0.00360922  0.00909632]",-4.838436620675977,0.00791942544448176
EMN,0.19060280093973495,0.7199668639781778,"[ 1.45783468e-03 -6.78371496e-04  8.68297693e-04 -3.17495850e-04
  2.96191041e-04 -6.94351752e-05]",1.3218811966178974,"[ 0.00600059  0.00307967 -0.01442014  0.00907432 -0.00950821 -0.00944983
  0.00544691 -0.00537287  0.00207269 -0.00346493  0.01350277  0.00185615
 -0.00190745  0.00700407  0.00201101 -0.00327644  0.00032108  0.00986688
  0.00096208 -0.02177027]",-4.491224664461033,0.011206910696829558
EMR,0.1429920190525366,0.8017112911994609,"[ 3.51914776e-04  1.77453234e-03 -2.32141418e-04  8.73612155e-04
 -4.20085993e-05  6.86866151e-04]",1.0846206493363315,"[ 0.00595818 -0.00452963 -0.00566202  0.00997481 -0.01106195  0.00267471
 -0.00659549 -0.00616671  0.00025235 -0.00531238  0.00972302 -0.00573564
  0.00974026  0.00154738  0.00697096  0.00969709 -0.00203965  0.01309279
  0.0017149  -0.00208384]",-4.221375396655937,0.014678441934861368
EOG,0.023229341712791635,0.9220114380611556,"[ 1.30152816e-03  1.39897346e-03  9.41164850e-05  1.04503400e-03
 -1.19482222e-04  5.70022841e-04]",-0.8661608932998832,"[ 0.00462386 -0.00740671 -0.00263732  0.00565724 -0.00535733  0.00591659
 -0.00762775 -0.00264226  0.00218992 -0.00382489  0.005472    0.00496569
 -0.00410658  0.00060026  0.00273746 -0.00176941 -0.00030675 -0.00129746
  0.01652258 -0.00203152]",-4.303235749616912,0.013524725507942467
EQIX,0.11326253492746263,0.8423351811751836,[-0.00396444 -0.00196553 -0.00025466 -0.00065311  0.00031733  0.00078389],1.0523015809558578,"[ 4.45330885e-03 -1.28487526e-02  2.50089307e-03  2.56663850e-03
  1.15350513e-03  9.77178590e-03 -4.15313858e-03  5.69651946e-03
 -5.42677320e-03  2.00840451e-03 -7.66679278e-03  3.13022003e-05
 -6.70871877e-03 -5.50952420e-03  4.24577932e-03 -1.18596291e-02
  7.95399438e-03  5.52127147e-04  9.07198980e-03 -5.71892321e-03]",-4.467199683689015,0.011479416881341596
EQR,0.009930052732902945,0.927440070664146,[-0.00061952 -0.00023443 -0.0004037   0.00044779 -0.00042883 -0.00015021],-0.8148277356830543,"[ 0.00482256 -0.00539971 -0.00571536  0.00649261 -0.0068269  -0.00047078
  0.00338976 -0.0042707   0.00321187  0.00100487  0.00159929  0.00455314
 -0.00220199  0.00285372 -0.00089206 -0.00045481  0.00373077  0.00515734
 -0.00852402  0.01588452]",-4.533683783232903,0.010741035457531556
ES,-0.013942237424851449,0.9767563957646429,[-0.00088719 -0.00157362  0.00084003 -0.00050971  0.00064309  0.00087772],0.88129458840266,"[ 4.44493102e-03 -9.83738671e-03 -7.13507617e-04  3.26904379e-03
 -4.20656273e-04  6.12360720e-03 -2.26966989e-03  3.56834978e-03
 -3.63192949e-03  9.81401824e-04 -3.21501502e-03 -2.79058382e-05
 -2.58955183e-03 -1.75253741e-03  4.52816808e-04 -2.61992205e-03
  3.05201565e-06 -6.45335176e-03  1.70862755e-02 -6.48314113e-03]",-4.668409394088109,0.009387188976660406
ESS,-0.05603501137903811,1.012165862114704,[-0.0006822  -0.00052278 -0.00032497  0.00040383 -0.00040886 -0.0001263 ],0.9713546165848462,"[ 4.88522397e-03 -1.40564444e-02  3.95625529e-03  5.09409244e-03
 -3.07005335e-03  1.23276329e-02 -9.30758018e-03  1.56180729e-03
 -3.44961296e-03 -2.15398680e-03  4.48833024e-03 -2.32641861e-03
  4.21334191e-04  5.46887901e-03 -4.99121543e-03 -8.20779017e-05
 -2.24036759e-03 -2.45798783e-03  8.50274660e-04 -1.51281204e-02]",-4.534657047727018,0.01073058667463021
ETN,0.23371994398258475,0.7296531495884336,"[ 1.29156721e-03  6.76363257e-05 -1.81967653e-04  1.88199407e-03
 -9.41332342e-04  1.08136026e-04]",1.0603601544358832,"[ 0.00591634 -0.00651346 -0.00364474  0.00997576 -0.01147909  0.00470965
 -0.00670385 -0.0074134   0.00248324 -0.00374417  0.00464511 -0.00214575
  0.00680632 -0.00225837  0.00968568  0.0077348  -0.00080449  0.01469619
  0.00232999  0.0019253 ]",-4.293774688692541,0.013653290983850853
ETR,-0.07440674972033501,0.9915995057046508,[-0.00092488 -0.00163704  0.00072967 -0.00014787  0.00045734  0.00094968],-1.2704158178285039,"[ 0.00455656  0.00173603 -0.01404085  0.00679038 -0.0075184  -0.01229918
  0.01584237 -0.00451171  0.0022583   0.00341896  0.00377109  0.00160698
  0.0014001   0.00655401 -0.00316342  0.0036729  -0.00091027  0.00668194
 -0.01203785  0.00289789]",-4.375069811931312,0.012587263470587157
ETSY,-0.04668993645005073,0.9095726457785962,[-0.00263814 -0.00280214 -0.00015002 -0.00108958  0.00012415 -0.00023764],-1.5350166488717167,"[ 0.00444449  0.0011609  -0.012624    0.00833313 -0.01203264 -0.00795455
  0.00548997 -0.01229526  0.01263608 -0.00325467  0.01630166  0.0153836
 -0.0073584   0.01317407 -0.00696277  0.00284035 -0.00690446  0.00048641
 -0.00037078 -0.00297237]",-3.867712410405455,0.02090613943232465
EVRG,0.6591498194677389,0.32298509017436994,[-0.00031    -0.00055565  0.00029322 -0.00017532  0.00020697  0.00027656],1.1005151640030237,"[ 0.00409085  0.00159998 -0.01293451  0.00114371  0.00317802 -0.00801849
  0.0053575   0.0070209  -0.0054147  -0.00233174  0.00944773  0.00040978
 -0.00416378  0.00298609  0.00633201 -0.00261466 -0.00153312  0.01130356
  0.01277911 -0.0028421 ]",-5.93810804077113,0.0026370140574621726
EW,-0.025637646520019514,0.9359616217243762,"[-4.72228866e-05 -3.74197914e-03  1.42405144e-03 -7.71981298e-04
  6.81868565e-04  6.55356688e-04]",-1.7073449348466185,"[ 0.00432224  0.00307169 -0.01539666  0.00907083 -0.01303254 -0.01342881
  0.01467509 -0.0121228   0.01043157  0.00084785  0.01234868  0.01092036
 -0.00479999  0.01437809 -0.01081877  0.00089578 -0.00355814 -0.00206982
 -0.00676374 -0.00906095]",-3.7618472317931584,0.02324076961011326
EXC,0.010076442500682755,0.944172445938229,[-0.00175889 -0.00121417  0.00038184 -0.00014728  0.00043225  0.00104213],1.0926565401523394,"[ 0.00441226 -0.01415939  0.00404708  0.00246878  0.00113722  0.01195269
 -0.00662882  0.00509686 -0.00410553  0.0011057  -0.00556217  0.00175374
 -0.00642871 -0.00239937 -0.00109934 -0.00711018  0.00099834 -0.00788359
  0.01192536 -0.01061074]",-4.3425324086030095,0.013003556154233572
EXPD,0.015202634148182667,0.972631445648726,[ 0.00012426 -0.00139516  0.00094787  0.00010107  0.00037565  0.00085235],0.8412342947977944,"[ 0.00488522 -0.00980042 -0.0011904   0.00517864 -0.00295349  0.00415567
  0.00222292  0.00233634 -0.00486823  0.00300234 -0.00313582 -0.00379783
 -0.00045247  0.00236411 -0.0044832  -0.00496818  0.00295835 -0.00066157
 -0.00980615 -0.01569678]",-4.8051976619886,0.008187082579404337
EXPE,0.11970309607392875,0.7935456728422208,[ 0.00068176  0.00012861  0.00077094 -0.00060147  0.00072561  0.00049554],1.3208937074557396,"[ 0.00564778 -0.00113043 -0.01166877  0.00727041 -0.00637651 -0.0117664
  0.02158259 -0.00197351 -0.00039696  0.00887647 -0.00663287  0.00106349
 -0.00368484  0.00329639 -0.00590691 -0.00792585  0.00642349 -0.0022553
 -0.00596699 -0.01026951]",-4.275792793735865,0.013901023704718766
EXR,-0.04172961043889864,0.9987389849406161,"[-1.42614674e-03 -3.32318046e-04 -5.20886807e-04  2.68266674e-04
 -2.89641791e-04  8.73795089e-05]",1.044633851423263,"[ 0.00498855 -0.01426142  0.00466455  0.00524353 -0.00313781  0.0144076
 -0.01276746  0.00187741 -0.00454229 -0.00252606 -0.00095095 -0.0049501
  0.00333748 -0.00355422  0.00550581  0.00105323  0.00193814  0.00458259
  0.0071341  -0.00094943]",-4.119354657348475,0.016255001103353574
F,0.006881712759886574,0.9641090995740412,"[ 9.01156526e-04 -1.78760671e-03  5.71154834e-04  5.55839684e-04
 -3.16406664e-04 -4.08284894e-06]",0.8538275667042388,"[ 0.00537243 -0.00880521 -0.00105579  0.00764731 -0.00723511  0.00801789
 -0.00946391 -0.00218182 -0.00211878 -0.0038679   0.00377901 -0.0044848
  0.00357935 -0.00195962  0.00737501 -0.00123629  0.00656798  0.01077267
  0.00121728  0.00156924]",-4.539725977521268,0.010676331707603917
FANG,0.06261950968512323,0.8604192035293162,[ 0.00252745  0.00063365  0.00079858  0.00166731 -0.00011187  0.00108724],1.1044625374926147,"[ 5.27244015e-03 -5.86472817e-03 -5.67397922e-03  6.60005084e-03
 -5.93959342e-03 -2.01579059e-03  9.00650161e-03 -2.16073418e-03
 -4.61305802e-05  5.50043958e-03 -9.30951955e-03 -4.09478414e-04
  1.84622962e-03 -5.95695625e-03  7.82575618e-03  1.86592667e-03
  3.82528473e-03  1.44521412e-02 -8.81583009e-03  1.52440761e-02]",-4.162007774798465,0.015576252895761148
FAST,0.1708231152344521,0.7603790242513153,[ 0.00083955 -0.00138453  0.00107427  0.00073127  0.00021911  0.00113082],1.2701065358337653,"[ 0.00642976 -0.00702943 -0.00292001  0.01155316 -0.01387532  0.00601416
 -0.00907384 -0.00977647  0.00388264 -0.00516914  0.00804341 -0.00240377
  0.00909595  0.0006565   0.00702091  0.01174827 -0.00435583  0.0141708
 -0.00262507 -0.0018927 ]",-4.170930186419898,0.015437893324322357
FCX,0.021204254614680815,0.7991833669680006,"[ 1.66219947e-03  3.48988328e-05  3.26351737e-04  4.98501919e-04
 -1.67823535e-04 -9.33775761e-05]",1.8334068670049932,"[ 0.00835203 -0.00062736 -0.01032879  0.01646376 -0.0210859  -0.00421186
  0.00095066 -0.01735516  0.0094135  -0.00396792  0.01282795 -0.00091383
  0.01374787  0.00705312  0.00069902  0.02044115 -0.00792693  0.00784295
  0.00062676  0.00758356]",-3.6267341303408593,0.026602924374645884
FDX,0.1808145469738192,0.7564072079869425,[-0.00056568  0.00023687 -0.00030384  0.00025646 -0.00014952  0.00010705],1.210829751466588,"[ 0.00550271  0.00361161 -0.0151161   0.00721937 -0.0062931  -0.01065936
  0.00763994 -0.0012702  -0.00264077 -0.00201331  0.00979329 -0.00508534
  0.00557849  0.00357446  0.00528712  0.00459012 -0.00142213  0.01090066
  0.00643463 -0.00894491]",-4.464132981666565,0.011514674867544499
FE,0.047702837661312635,0.9009433964104713,[-0.00146799 -0.00135556  0.00081343 -0.00028742  0.00073939  0.00138898],0.9707603735869327,"[ 0.00434114 -0.00623664 -0.00459415  0.00249634  0.00072952  0.00153533
  0.00011342  0.0042091  -0.00278844 -0.00060659  0.00402723  0.00363236
 -0.00773723  0.00422645 -0.00380735 -0.0074923   0.00020149 -0.00827786
  0.01598555 -0.01334413]",-4.404085240437858,0.012227286327684982
FFIV,0.11311817451771193,0.7723749185488739,[ 0.0012863  -0.00068527  0.00123999  0.00028739  0.00050712  0.00100033],1.3474012861253224,"[ 0.00620789 -0.00012735 -0.01156962  0.00997276 -0.01124541 -0.00783719
  0.00866883 -0.00769477  0.00436563 -0.00012578  0.00969256  0.00340491
 -0.00053156  0.01007694 -0.00613656  0.0018764  -0.00476275  0.00236619
 -0.00786741 -0.02166135]",-4.237135307308785,0.014448924340348564
FIS,0.04406883204190448,0.9185916795530251,"[-1.09978291e-03  4.53255881e-04 -4.61563298e-04 -6.27887860e-05
 -2.73108245e-05  6.32794072e-05]",0.9077577755007871,"[ 0.00473978 -0.01510401  0.00436898  0.00462252 -0.00277659  0.01059006
 -0.00241425  0.00090919 -0.00159374  0.00281064 -0.00461738  0.00080332
 -0.00167101  0.00099398 -0.00223471 -0.00071612 -0.00113636  0.00414356
 -0.00962528 -0.00749197]",-4.993637089305472,0.006780956642254819
FITB,0.21885615472987455,0.637840027260534,[ 0.00156351  0.00078601  0.00010741  0.00079949 -0.00022006  0.00013097],1.9246359908547046,"[ 0.00769566  0.00954587 -0.02033959  0.01211719 -0.01241793 -0.01346521
  0.00120636 -0.00637443 -0.00034242 -0.00902559  0.02144665 -0.00599382
  0.00733404  0.00479714  0.01065159  0.00259792  0.00539463  0.0157359
  0.01427265  0.00076799]",-4.221679361615697,0.014673980880885682
FLS,-0.0076049493117200185,0.9592543943900752,[ 0.00060416  0.00066366 -0.00023167  0.00243245 -0.00083121  0.00100457],1.2079988166260331,"[ 0.00547886 -0.01246493  0.00321008  0.00697747 -0.00571004  0.01404324
 -0.01577414 -0.00035609 -0.00386702 -0.00505252  0.00239787 -0.00699206
  0.00740701 -0.00433445  0.00927115  0.00590046 -0.00072564  0.0106257
  0.00404217 -0.00352749]",-4.156537343376361,0.015661695209122577
FMC,0.16825462551935305,0.7226762168746949,[0.00259469 0.00015193 0.00134288 0.00090913 0.00040388 0.00119411],1.200644823169211,"[ 0.00544229  0.00107644 -0.01267845  0.00723403 -0.00739588 -0.00850683
  0.00710111 -0.00460289  0.00288797 -0.00206053  0.01325723  0.00185819
  0.00435661  0.01001104 -0.00234975  0.01264783 -0.01004396  0.00798469
 -0.00346892  0.00160673]",-4.203403730437036,0.014944622685496579
FRT,-0.031954419745419384,0.9855383899042875,"[-8.27227645e-04 -2.51086619e-03  4.70923127e-04 -2.80196583e-05
 -6.15717764e-05  2.00164959e-04]",1.3409703370666632,"[ 0.00506127 -0.01323328  0.00381187  0.00417877 -0.00074239  0.01409077
 -0.01417476  0.00465146 -0.00623663 -0.00363958 -0.00025449 -0.00374994
 -0.00172161 -0.00531433  0.00828035 -0.00681006  0.00549869  0.00329026
  0.0181359  -0.00784191]",-4.43523732980431,0.01185225268101056
FTI,0.16617307731274486,0.6966548581320379,[0.00492572 0.00124507 0.00239919 0.001544   0.00093861 0.00230322],-1.6310889398728372,"[ 2.59275175e-03 -2.20364168e-02  1.24933024e-02 -4.54501828e-04
  4.15568008e-03  2.21076611e-02 -1.45926453e-02  7.78742457e-03
 -6.31252961e-03  2.06810410e-04 -5.21372701e-03 -6.08432680e-04
 -4.06215668e-03 -9.21916073e-05 -4.62637916e-03 -3.86368130e-03
 -7.23631959e-04 -8.04075215e-03  4.72038692e-03 -5.28360011e-03]",-4.520898141819409,0.010879248171573624
FTNT,-0.14485032912838702,1.0763187473726405,"[-1.41368335e-05 -4.13143524e-03  2.19644336e-03 -1.27668348e-03
  1.26488050e-03  1.16679748e-03]",1.5049690687259745,"[ 0.00513406 -0.01606147  0.00670636  0.00316919  0.0018723   0.01724402
 -0.01605332  0.0085779  -0.01063252 -0.00394159  0.00272369 -0.00831263
  0.00018249  0.00083724  0.00021196 -0.00678567  0.00321868  0.00166985
 -0.00061169 -0.02282123]",-4.00064039838807,0.01830391333802598
FTV,-0.02229244239484436,0.9782220102948513,"[ 3.62936786e-04  5.13207824e-05  2.37083315e-04 -2.16069349e-04
  2.03547316e-04  5.68524246e-05]",1.0115901233339206,"[ 0.00601982 -0.0094288  -0.00134435  0.0104647  -0.01198973  0.00516371
 -0.00276217 -0.00738051  0.00186559 -0.00156491  0.00720514 -0.00263912
  0.0053779   0.00736766 -0.00347678  0.00408606  0.00017715  0.00653995
 -0.0092051  -0.0078807 ]",-4.516320824899683,0.010929160082474942
