,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHR,0.0627507364302195,0.8791468807699496,"[-1.76552313e-03 -1.68035562e-03 -2.69548811e-04 -1.35384839e-04
 -6.57779164e-05  6.60601602e-04]",-2.4560267258242896,"[ 0.0108736  -0.01948541 -0.0118979   0.01662253  0.00617445 -0.012723
 -0.01865792  0.01547669  0.0094801  -0.01322091 -0.01207871  0.01534153
  0.0168769  -0.0020168  -0.02247924  0.00413062  0.02239331 -0.0030424
 -0.00399339 -0.02414688]",-3.4469122457695063,0.03184381059201501
DIS,0.28980296124251226,0.6679887683530471,"[8.12191853e-04 3.66304724e-05 1.96079627e-04 9.19014015e-05
 3.21436631e-05 1.40253369e-04]",0.9982188018736042,"[ 8.54132589e-03 -9.90805975e-03 -6.06237783e-03  8.38743864e-03
 -5.53104100e-03 -1.18526665e-03  5.02226998e-03 -2.08344169e-04
 -6.87617474e-04  3.04802441e-03 -3.90161473e-03 -1.72578796e-03
 -1.50901053e-03 -1.68167914e-05  7.42689717e-03 -3.90355310e-03
 -7.59442851e-03  1.11659572e-02  1.32411102e-02  1.00066620e-02]",-5.3852627960507675,0.004583635602615126
DLR,0.1510647908513233,0.7633449473930579,[-0.00080709  0.00023539 -0.00021498  0.00053027 -0.00029974 -0.00025912],1.4328130400434238,"[ 0.00665354 -0.00659512 -0.00474977  0.00452756 -0.00627389 -0.00099475
  0.01344997  0.00348011 -0.00994393  0.00156511  0.00516271 -0.00136624
 -0.00346491 -0.00767693  0.01241044  0.01577693 -0.00922066  0.00349311
 -0.01631751  0.01474179]",-4.527340467696064,0.01080938578930388
DLTR,0.07771975120433251,0.8340421366153163,[-0.00151929 -0.00191988 -0.0005765  -0.00010605 -0.00061902 -0.00067162],1.5259037200945638,"[ 0.01126294 -0.01579622 -0.00212538  0.01878715 -0.01929935 -0.00379293
  0.01701736 -0.00839435  0.00263557  0.00669204 -0.00767639  0.00300149
 -0.00091668 -0.00174742 -0.00177701 -0.00066922  0.00393974 -0.00338041
  0.01023097 -0.00028803]",-4.420650079296107,0.01202641162177189
DOV,0.0756029927131686,0.888305644986659,[0.00150671 0.00128053 0.0002939  0.00019011 0.00036774 0.00082078],-1.0879519847030952,"[ 8.29169990e-03 -1.04260735e-02 -6.92937801e-03  7.38685553e-03
  1.88932874e-06 -1.43315610e-03 -7.13245643e-03  7.49434129e-03
 -6.76444199e-04 -8.18207846e-03  7.48675382e-03  7.14555385e-03
  1.53092295e-03  3.65983208e-03 -1.17129168e-02  3.88507278e-03
  1.08925697e-02 -1.00620739e-02 -5.14253064e-03 -5.35750178e-03]",-4.47253339402392,0.011418351992863089
DPZ,0.4498189070626279,0.48478706620152906,[0.00301133 0.00134152 0.00077772 0.00067156 0.00031598 0.00094103],-1.794044196116197,"[ 0.01300262 -0.01818859 -0.01128903  0.01974414 -0.0015905  -0.01230466
 -0.00666849  0.0065242   0.00916315 -0.00427459 -0.01257181  0.00983071
  0.00408434  0.00019603 -0.00539457 -0.01109503  0.00738549  0.00867444
  0.01790011  0.00264996]",-4.509490344204911,0.011004067033434909
DRI,-0.17471849857609684,1.1293365412189331,"[ 1.13582968e-03 -4.94517398e-04  4.96502656e-04  5.30274987e-04
 -1.41740696e-04 -7.01910545e-05]",1.3651347728707863,"[ 0.01081575 -0.00972978 -0.01096787  0.00911519  0.00266473 -0.00281962
 -0.01139071  0.00313335  0.00797351 -0.00135032 -0.01171441  0.00178321
  0.00649066  0.00457359 -0.00503707 -0.01219651  0.00413526  0.01181807
  0.01732561 -0.00134498]",-4.807592398868931,0.008167500127577311
DTE,0.2591823840789106,0.6988292341497448,"[ 5.23488949e-04 -1.87809731e-04  4.76991937e-04  6.28656041e-04
 -2.79152870e-05  2.91635494e-04]",1.2728678828824977,"[ 0.00420657 -0.00439537 -0.00227873 -0.00092584 -0.00505101  0.00510026
  0.009497    0.00312928 -0.01191271 -0.00051551  0.01200104 -0.00353217
 -0.00039876 -0.0022862   0.00261574  0.01918633 -0.005352   -0.00686656
 -0.01576461 -0.00334594]",-4.971976866995905,0.006929435912535046
DUK,0.2750058516990391,0.6831835027323799,"[-2.96708102e-04 -2.91639764e-05 -1.46947069e-04  4.58210926e-04
 -3.10969166e-04 -2.67701459e-04]",1.2012815942381534,"[ 4.60958938e-03 -5.20178278e-03 -2.38349957e-03  4.34927679e-04
 -6.28510605e-03  4.24158661e-03  1.18055517e-02  1.68942055e-03
 -1.12939249e-02  1.83256381e-03  8.62864797e-03 -5.41157744e-03
 -8.68466219e-06 -2.50358814e-03  4.84395237e-03  1.67770453e-02
 -6.05378953e-03 -3.14441962e-03 -1.51178996e-02  3.62759178e-03]",-5.013295561495962,0.0066489551198393535
DVA,0.014518597935635487,0.8976261025199167,"[ 1.92590843e-04 -1.55961314e-03  4.49702036e-05  3.80612667e-04
 -3.38107917e-04  4.22126279e-04]",1.6640936486756157,"[ 0.01047025 -0.00977427 -0.00905481  0.01277162 -0.00677324 -0.01165247
  0.02016735  0.00762161 -0.01281153  0.00340111  0.00337557 -0.00940575
  0.0027237  -0.00039562  0.00660317  0.00853814 -0.0061121   0.00724083
 -0.01340648  0.01471228]",-4.722540942108738,0.008892554351418891
DVN,0.09993642414888533,0.8003221285645039,[0.00280467 0.00231925 0.00014408 0.00018786 0.00036091 0.00091141],-1.596596803235649,"[ 0.01063844 -0.01570034 -0.00803441  0.01676435 -0.00588825 -0.01288806
  0.00993621  0.01073319 -0.00770401 -0.0045244   0.00650415  0.00013773
  0.00591351  0.00379925 -0.01168293  0.00662944  0.0104323  -0.00702693
 -0.01038971 -0.00834432]",-4.3033535963993765,0.013523131756468722
DXC,0.18182790610763938,0.7538505034550051,"[ 1.47509537e-03 -1.04974846e-03  8.39653740e-04  8.00741705e-06
  2.64042015e-04  5.72285598e-04]",1.2869598912581526,"[ 0.00453061 -0.00160777 -0.00728941 -0.00470666  0.00530312  0.00412471
 -0.00121658  0.00868634 -0.01124278 -0.0022702   0.00987944 -0.00915716
  0.00432133  0.00254001  0.00350334  0.01438424 -0.01122118  0.00133382
 -0.01208611  0.00404786]",-4.318309379065918,0.013322387621555003
DXCM,0.21802418997770273,0.7076206393643812,"[ 5.46621874e-04  1.65228092e-03  6.53758062e-04 -9.13722806e-04
  9.48821823e-04 -5.63804678e-05]",-1.787187299842376,"[ 0.0134781  -0.01896317 -0.01161039  0.02125819 -0.00211557 -0.01470125
 -0.00416297  0.00871711  0.00628885 -0.00569097 -0.00752562  0.01021674
  0.00149903  0.00029027 -0.00341708 -0.00837514  0.00196711  0.00676008
  0.01826667 -0.00267627]",-4.485378552009612,0.011272619440203616
EA,0.1483648680946711,0.7993304945108832,"[ 1.31066299e-03 -2.19265068e-04  1.32362857e-04 -5.44589723e-04
  3.98119690e-05 -4.34680102e-04]",-1.3452463133886976,"[ 0.0113034  -0.01671857 -0.00633331  0.01767785 -0.00852067 -0.00705866
  0.00102583  0.00160408  0.00530684 -0.0026605  -0.00554713  0.00891496
  0.00285239  0.00122286 -0.0110851  -0.00504903  0.01477496 -0.00163559
  0.00550646 -0.01054833]",-4.560526103875281,0.010456556261291362
EBAY,0.240857913986461,0.6726212700950603,[0.00371853 0.00296109 0.00105295 0.00100045 0.00047098 0.0005351 ],-2.032260789167444,"[ 0.01418597 -0.02145859 -0.01225917  0.02465751 -0.00226901 -0.01944521
 -0.00278857  0.01304884  0.00504947 -0.00929564 -0.0057473   0.01578678
  0.00160074 -0.00449341 -0.00453548  0.0002787   0.00297133 -0.00031854
  0.01328418 -0.00254317]",-4.4763820751747465,0.011374490854683053
ECL,0.4442959081608158,0.5362103483306507,[ 0.00048295  0.00070837  0.00011702 -0.00061179  0.00046292  0.00028883],-1.1531394727443094,"[ 8.07288689e-03 -1.14766755e-02 -4.31323720e-03  8.09777913e-03
 -4.19482281e-03  1.73143653e-03 -5.73587894e-03  2.41484720e-03
  1.39048060e-03 -6.20468685e-03  7.23485407e-03  7.38130883e-03
 -5.40224707e-05  5.52559939e-03 -1.31294490e-02  8.12974950e-04
  9.64637864e-03 -1.21524206e-02  3.22321881e-03 -1.72949781e-02]",-4.891478568833043,0.007510309751629322
ED,0.19710195138301229,0.7668553301962598,"[ 4.29112189e-04 -6.70186117e-04  6.21522940e-04  7.94834661e-04
 -7.17586521e-05  3.94886838e-04]",1.369564657854252,"[ 0.00429548 -0.00341963 -0.0035523  -0.00197031 -0.002919    0.00457101
  0.00869554  0.00415029 -0.01225848  0.0003048   0.00958592 -0.00617524
  0.00219121 -0.0024237   0.00371619  0.01982282 -0.00662832 -0.00338491
 -0.01902587 -0.00120484]",-4.91282835202612,0.0073516657996642604
EFX,0.19120056903997285,0.7754634870769952,"[ 2.21481458e-03  1.42595697e-03 -8.05085435e-05  3.55376555e-04
 -1.30622825e-04  2.20022565e-05]",-1.143964138701704,"[ 0.01002602 -0.01212854 -0.00869837  0.01026665  0.00048209 -0.00223856
 -0.01145945  0.00362532  0.00768893 -0.00429696 -0.00868564  0.00672332
  0.00790835  0.00111112 -0.00999527  0.00040596  0.00706381 -0.00109135
  0.00293292 -0.00827093]",-4.932823195747428,0.007206130220145462
EIX,0.23076948878503514,0.7290657498016895,"[ 7.37135579e-04 -8.66619149e-04  8.97129687e-04  6.32732708e-04
  3.03386796e-05  2.28631152e-04]",1.1757823814507136,"[ 4.61465653e-03 -4.67832264e-03 -3.13704424e-03 -6.64017350e-05
 -4.83309670e-03  3.32920426e-03  1.12567202e-02  3.35825092e-03
 -1.21130694e-02  1.07134678e-03  9.30027582e-03 -5.43958826e-03
 -3.08269945e-04 -2.81569730e-03  6.02399093e-03  1.66078565e-02
 -7.09608767e-03 -1.56236208e-03 -1.39701850e-02  4.96068908e-03]",-4.959543680237055,0.007016128700405619
EL,0.3047701991380429,0.6604621653150684,"[ 1.27581995e-03 -1.12203340e-03  4.26114352e-04  9.87176591e-05
  2.35962981e-06  6.03328819e-04]",0.8711873915836496,"[ 0.00691565 -0.00914587 -0.00288897  0.00590041 -0.00903807  0.00349705
  0.00934489 -0.00448985 -0.00310944  0.00627488 -0.00170214 -0.00659655
 -0.00072422  0.00128643  0.00729136  0.00117908 -0.00920871  0.00702595
  0.00308409  0.00978732]",-5.217835381178462,0.005419046610209994
EMN,-0.028254417559598656,0.9648160364910332,"[2.53187198e-04 8.98478614e-05 3.14594447e-04 3.59262348e-04
 3.43738926e-04 1.37640973e-03]",0.9587664160415655,"[ 0.009191   -0.01035897 -0.0074544   0.00929934 -0.00294992 -0.00352448
  0.00103586  0.00456497 -0.00180026 -0.0022475   0.0028412   0.00204609
 -0.00282155  0.00226321  0.00285124 -0.00517947 -0.0032641   0.01328105
  0.00257747 -0.01863691]",-4.373349869233425,0.012608931470997791
EMR,0.17514250594441874,0.7740882412150085,"[ 8.82679181e-04  8.58481323e-04  3.70497704e-05  7.99164788e-04
 -5.91074400e-05  7.13130444e-04]",0.9301297543664184,"[ 0.00557291 -0.00812531 -0.00043224  0.00318329 -0.0104828   0.00852078
  0.00806368 -0.00768963 -0.00293603  0.00652137  0.00266634 -0.00722782
 -0.00395464  0.00566233  0.0054619  -0.00511018 -0.00780356  0.00876164
  0.00675837 -0.0054857 ]",-4.58247740105215,0.010229522249352857
EOG,0.10195057491047571,0.8141499421283439,"[ 2.49125175e-03  8.87860840e-04  3.42153889e-04  2.52157085e-04
 -2.37824391e-05 -9.37756516e-05]",-1.3360116986924768,"[ 0.01008772 -0.01413017 -0.0072008   0.01457598 -0.00629403 -0.00933088
  0.00840584  0.0073259  -0.00529026 -0.00272313  0.00344897  0.00105376
  0.00344311  0.00151477 -0.00583513  0.00423814  0.00656116  0.00177442
 -0.01283699 -0.0149071 ]",-4.096898070940544,0.016624162478528822
EQIX,0.28349706377578093,0.6717869248567856,"[-7.12406202e-04 -7.41422284e-04 -2.06002695e-05  1.78033625e-04
 -7.24924595e-05  4.49051916e-04]",0.9677412437768945,"[ 0.00643764 -0.00794427 -0.00378363  0.00455441 -0.00592857  0.00147945
  0.00700773  0.00209493 -0.00606893 -0.00075289  0.0070308   0.0028663
 -0.00675357 -0.00454927  0.00910511  0.00818544 -0.00470432  0.00255096
 -0.01047736  0.01288273]",-4.957709401450517,0.007029010046822942
EQR,0.265806655308885,0.6751094570255826,"[-9.25953159e-04 -9.57704664e-04  8.66143849e-04 -5.32557435e-04
  6.01504410e-04  7.32558576e-05]",1.0947741968399787,"[ 0.00616436 -0.00669101 -0.00464137  0.00361224 -0.00519059 -0.00047951
  0.01266421  0.00446557 -0.01208416  0.00139991  0.00908263 -0.0065696
 -0.00134479 -0.00075147  0.00775739  0.01206235 -0.01151917  0.00169987
 -0.00585476  0.00526234]",-4.631627372338187,0.009738897387172925
ES,0.22010369918636383,0.7189375308252919,"[ 2.83151724e-04 -1.47049573e-03  8.76721835e-04  5.63929414e-04
  2.05660339e-05  4.35394937e-04]",1.3551207327128123,"[ 5.25831217e-03 -5.77676237e-03 -2.53016012e-03  2.09852371e-03
 -7.09433351e-03  2.15287300e-03  1.31352156e-02  3.31011594e-03
 -1.21609012e-02 -4.29154107e-05  1.09463193e-02 -2.27830800e-03
 -8.22753062e-04 -4.05945112e-03  2.91062092e-03  2.00614743e-02
 -3.48574421e-03 -8.01973560e-03 -1.73258516e-02  6.99907379e-04]",-4.992732404456207,0.006787094046782433
ESS,0.10494894659787862,0.8694731980370903,"[-1.15949377e-03 -4.69535021e-04 -1.03935661e-04  4.51268393e-05
 -1.39699023e-05  2.37750141e-04]",1.6237448685993687,"[ 0.00282964  0.00041746 -0.00338351 -0.00775016 -0.00033628  0.01039272
  0.00549224  0.00059314 -0.01109287  0.0039461   0.00662415 -0.01130067
  0.00034447 -0.00155947  0.01250901  0.01537704 -0.01532272  0.00489036
 -0.01416107  0.02077589]",-4.6821288935750145,0.009259280866221554
ETN,0.1179299206978855,0.8321592277559143,"[ 1.17354397e-03  1.03515348e-03 -8.28488698e-05 -1.49379691e-04
  2.67690591e-04  7.04842762e-04]",-1.4581612577797285,"[ 0.00987196 -0.01407552 -0.0074334   0.01308217 -0.00254702 -0.0069759
 -0.00328093  0.00957544 -0.00113231 -0.00959132  0.00792691  0.01024625
  0.0014524   0.00250391 -0.01383177  0.00485607  0.01239166 -0.01202701
 -0.00372155 -0.01511172]",-4.706034722060246,0.00904055491499183
ETR,0.09274909322819457,0.8757965951095967,[0.0004361  0.00010155 0.00059049 0.00024816 0.0002465  0.00027942],1.328816709673256,"[ 0.00248922 -0.00093051 -0.00247461 -0.0071774  -0.00052736  0.01052713
  0.00294438  0.00171675 -0.01023578  0.00082684  0.00934117 -0.00689931
  0.00023369 -0.00108658  0.00622213  0.01553146 -0.00853961 -0.00040647
 -0.01391311  0.00563006]",-4.847828362790154,0.007845396417920229
ETSY,0.08727523240292505,0.7438839681681232,"[ 1.00493158e-03  5.88372640e-03 -7.72785204e-05  2.38575121e-04
  5.18179740e-04 -6.97327920e-04]",-2.359390475624934,"[ 0.01298919 -0.02420967 -0.00957343  0.02722892 -0.00752721 -0.02376566
  0.01108612  0.01707512 -0.00588362 -0.01053495  0.00765598  0.01319035
 -0.0018384  -0.00267883 -0.00632715  0.00260295  0.01059019  0.00126164
 -0.0092082  -0.02048074]",-3.546930677026043,0.028812940292916818
EVRG,0.10330064176110043,0.8710958716872503,[ 0.00050413 -0.00085236  0.00038649 -0.00010823  0.00010087  0.00024826],1.1421735493583764,"[ 0.00509502 -0.00454484 -0.00465891 -0.0013015   0.00033863  0.00566184
 -0.00159023  0.00508273 -0.00853482 -0.00400379  0.01472537 -0.00264831
 -0.00198889  0.00369155  0.0004803   0.01212403 -0.00681987 -0.00592736
 -0.01551077 -0.00587034]",-5.934759860594407,0.0026458580530384504
EW,0.4087487811274236,0.5053560931942042,[ 0.01039342 -0.00287992 -0.01161018  0.01147481  0.00417984 -0.00601247],-0.4235044599643883,"[ 0.01413142 -0.01688452 -0.01172293  0.02664194 -0.00741718 -0.02361716
  0.01529926  0.01641885 -0.00734956 -0.00863984  0.00278377  0.01158451
 -0.00243417 -0.00974057  0.00346896  0.01517776 -0.00356516 -0.00567317
  0.00117535  0.00612915]",-3.30533072966967,0.03668707632507617
EXC,0.2189100780856534,0.7285681629304863,"[ 8.29449846e-04 -6.33031766e-04  4.91627490e-04  2.50858638e-04
  2.93091831e-05  3.12550522e-04]",1.4629594846525507,"[ 0.0036848  -0.00314012 -0.0017154  -0.00240095 -0.00611442  0.00648897
  0.01323762  0.00111069 -0.01374769  0.00282409  0.01141784 -0.00841982
 -0.00092911 -0.0013377   0.00667686  0.01706959 -0.00758961 -0.00129859
 -0.01960826  0.00436964]",-4.927223187374949,0.0072465978133863605
EXPD,0.47495590109575286,0.5057784836924594,"[-1.27042585e-04  5.60320756e-04 -3.51632485e-05 -8.05436088e-04
  4.33372322e-04  6.27867053e-05]",-1.145002333395574,"[ 0.00987907 -0.01352806 -0.00649015  0.01195334 -0.00363849 -0.00222361
 -0.00678369  0.00318099  0.00434208 -0.0056642   0.00074732  0.00796209
  0.00240115  0.00434187 -0.01214544 -0.00154542  0.00902369 -0.00606717
  0.00340894 -0.01677691]",-5.180490094251046,0.005625248836607224
EXPE,0.11976901718810885,0.8176302048665863,[0.00144991 0.00167336 0.0005584  0.00044414 0.00038618 0.00048997],1.2173282765128008,"[ 0.00489185 -0.0079657   0.00222161  0.00209655 -0.01348269  0.01349846
  0.00617691 -0.01287563  0.00062503  0.00703758  0.00325891 -0.0033786
 -0.00848565  0.00661594  0.00351892 -0.01097555 -0.00103225  0.00428737
  0.01271431  0.00346061]",-4.471856788551423,0.011426080326529945
EXR,0.024549959310988242,0.8784992950370039,"[-7.06003084e-04  3.02764927e-04  3.56092009e-04  4.34206405e-04
  2.57722019e-05 -4.07335119e-04]",1.3341650442296187,"[ 1.14667394e-02 -1.35761827e-02 -7.90015648e-03  1.70538073e-02
 -9.08517008e-03 -1.22720348e-02  1.44656548e-02  6.79709096e-03
 -5.99106291e-03 -1.78909270e-03  4.14921035e-03  5.42436086e-03
 -5.48717727e-03 -3.62257515e-03  4.85998845e-03  1.13366741e-03
 -2.70567935e-05  5.49417936e-03  1.07642001e-03  4.55031085e-04]",-4.471526503699655,0.011429854811070101
F,0.026801380740975603,0.8785058147317656,"[ 4.56506015e-04 -6.96227635e-04 -1.00780173e-04 -7.58815308e-04
 -2.82256681e-05 -6.11864525e-04]",1.0516383046147555,"[ 9.31541813e-03 -1.19106639e-02 -4.98169649e-03  1.12616695e-02
 -8.14025121e-03 -1.86210743e-03  4.93394453e-03  5.79044466e-05
 -1.21111993e-03 -4.05730448e-04  5.75844223e-03  2.47856826e-03
 -8.09833557e-03  5.62211062e-03  2.06159490e-03 -1.28816939e-02
  1.95916618e-04  1.05621877e-02  1.06873389e-02 -1.21950351e-02]",-4.289244904753263,0.013715277729358086
FANG,0.04802494959536043,0.8793401975086452,[ 0.00302722  0.00027751  0.00070535  0.00088402 -0.0001948   0.00015321],-1.2665526418749662,"[ 0.00804282 -0.0100672  -0.00754253  0.00741385 -0.00041093 -0.00430045
  0.00155619  0.00929917 -0.00769889 -0.00419455  0.00835552 -0.00516191
  0.00797047  0.00817034 -0.01201566  0.00591557  0.0053817  -0.00473463
 -0.00923114 -0.01682488]",-4.252698034946842,0.014225800378241792
FAST,0.045310431829339456,0.8994843150073748,"[ 3.07292618e-03 -3.41542491e-03  1.69225476e-03  5.40094163e-04
  3.26652668e-05  1.22624268e-03]",1.2866952390437947,"[ 0.00535962 -0.0054944  -0.00298755  0.00047129 -0.00508421  0.00684537
  0.00420939 -0.0021522  -0.00352608  0.00269994  0.00039283 -0.00046982
 -0.00277236 -0.00739988  0.01318278  0.0156223  -0.01374797  0.00316788
 -0.01434986  0.01428106]",-4.954214460847462,0.007053618997796786
FCX,0.054426763697757764,0.8189484718155322,[0.00107281 0.00033204 0.00091781 0.00056906 0.00048871 0.00106776],1.5100719502681377,"[ 0.00885438 -0.01189279 -0.00142868  0.01228555 -0.01736903  0.00035602
  0.02097269 -0.00925029 -0.00410608  0.01153015 -0.00367138 -0.01140704
  0.00057497  0.0055255   0.00326529 -0.00534675 -0.00559236  0.00859538
  0.00871514 -0.00555389]",-3.7491436695218328,0.023537893443828967
FDX,0.19018241595520535,0.7513517947987016,[ 0.00127793  0.00153336 -0.00012868  0.0002497  -0.00013111 -0.00063992],-1.3101440289299031,"[ 0.01080698 -0.01651845 -0.00513551  0.01642708 -0.00836739 -0.00430513
 -0.00294097  0.00159853  0.00561347 -0.0062515   0.00225775  0.01434302
 -0.00416611  0.00147    -0.00983997 -0.00451884  0.0137832  -0.00769659
  0.00345306 -0.00387578]",-4.570913532997392,0.010348501700389175
FE,0.25001056942475314,0.6846577662745014,"[ 7.68253293e-04  1.89557857e-04  3.91287568e-04  9.18093559e-04
 -1.81158458e-04  9.88591593e-05]",1.0862891895403983,"[ 0.00552215 -0.00609419 -0.00400624  0.00225696 -0.00450567  0.00057134
  0.01107214  0.00612967 -0.01388862 -0.00171441  0.01690004 -0.00450515
 -0.00502526  0.00239738  0.00452497  0.00912082 -0.00814312 -0.00109974
 -0.00437175 -0.00615927]",-4.726679927552323,0.008855824263487588
FFIV,0.13490081432832587,0.8241458872030555,"[ 6.49687466e-04 -3.92146227e-04 -1.61490629e-04 -8.38060141e-04
  9.86283720e-05 -2.06577557e-04]",-1.2618473834735273,"[ 0.01012337 -0.01333756 -0.00801048  0.01212437 -0.00112131 -0.00488044
 -0.00837203  0.00724522  0.00352238 -0.00894028  0.00399339  0.01264224
 -0.002182    0.0020794  -0.00894148 -0.00305634  0.0086404  -0.00612696
  0.01048441 -0.0062693 ]",-4.7549677085354105,0.00860882268028091
FIS,0.08029782516468136,0.8830048781185903,[ 0.00030527  0.00157662 -0.00038379 -0.00034526  0.00027623  0.0003794 ],-1.4592976283012797,"[ 0.01091617 -0.01463425 -0.00897639  0.01359439 -0.00016502 -0.00549582
 -0.01144109  0.00645733  0.0066015  -0.0078015  -0.00205011  0.01002792
  0.00398318  0.00440408 -0.01334064 -0.00439856  0.00948643 -0.00459207
  0.0113546  -0.01366187]",-4.786566629328826,0.008341046179188821
FITB,0.40143492016127963,0.5222267195711392,[0.00373163 0.0016087  0.00054626 0.00018521 0.00026864 0.00035231],-1.411130289579966,"[ 0.01184888 -0.01755164 -0.00709081  0.01990307 -0.00943044 -0.01150522
  0.00678646  0.0050814   0.00149453 -0.0040899  -0.00207699  0.01262706
 -0.00212441 -0.00586158 -0.0023206   0.00378822  0.00747294 -0.00286472
 -0.00157013 -0.00035138]",-4.6497634498912515,0.009563863996055362
FLS,0.016784728347212004,0.947177333846638,"[2.80563687e-03 1.17552402e-03 1.03491706e-04 6.62926589e-04
 7.80585822e-05 1.38204669e-03]",-0.9267803824188825,"[ 0.00809386 -0.01021769 -0.00630796  0.00753166 -0.00211653 -0.00165582
 -0.00221411  0.00596349 -0.00170587 -0.00562333  0.0051463   0.00637977
  0.00039983 -0.00013731 -0.00630546  0.00687402  0.00793719 -0.00966559
 -0.00464117  0.01108655]",-4.541748493686696,0.010654760475573783
FMC,0.06596518394518694,0.9038953282918643,"[ 2.71564057e-03  1.23297544e-03  5.44979287e-04 -5.64734703e-05
  5.61243645e-04  1.12571677e-03]",-0.9231448572791952,"[ 0.00859866 -0.01116304 -0.00599679  0.00825973 -0.00218294  0.00079855
 -0.00910634  0.00246025  0.00593426 -0.00617141 -0.00112586  0.01347985
 -0.00237005 -0.00320369 -0.00417275  0.00110935  0.01013988 -0.00314805
 -0.00382754  0.00529145]",-4.35310143939784,0.012866844894157918
FRT,0.20730116507077853,0.7414521347007894,[ 0.00053292 -0.00100747  0.00035535  0.00016437 -0.00010121  0.0001716 ],1.7941699896789487,"[ 3.11046243e-03 -1.27697034e-03 -8.40343798e-04 -4.50586762e-03
 -6.43837066e-03  9.07708559e-03  1.26471767e-02  9.88219223e-05
 -1.39873764e-02  2.02643456e-03  1.42428270e-02 -5.78977267e-03
 -4.32357075e-03 -3.68889615e-03  9.23920751e-03  2.07322138e-02
 -8.77141987e-03 -4.29962491e-03 -2.54580788e-02  7.96521786e-03]",-5.395426267738856,0.004537285887924204
FTI,0.04348533259525087,0.8966428992137082,[0.0036585  0.00245512 0.00059706 0.0004139  0.00051861 0.00117112],-1.1379040696233218,"[ 0.0082874  -0.01145325 -0.005345    0.00979013 -0.00674729 -0.00346408
  0.0091749   0.00275411 -0.00551226  0.00177515  0.00010617 -0.00563026
  0.00717998  0.0027807  -0.00601932  0.00650516  0.00719942 -0.00147747
 -0.01556889  0.00614374]",-4.254791946085148,0.014196043980876571
FTNT,0.35481951857325406,0.5870742123280218,"[ 1.94304784e-04  2.10210508e-03 -2.30053092e-04  1.00327380e-03
  8.74803314e-05  1.11032117e-03]",-1.2522927933429513,"[ 0.01115128 -0.01569787 -0.00706122  0.0165143  -0.00713659 -0.00722651
  0.00104612  0.00254836  0.00477868 -0.00244864 -0.00755411  0.00927693
  0.00384535 -0.00372298 -0.00631647  0.00485395  0.00620289 -0.00778106
  0.00842328  0.00887311]",-4.3327374924823685,0.013131550720736736
GD,0.4647262101326363,0.4962836505313671,"[ 7.39015721e-04  1.05667672e-03 -3.51251308e-04  2.66395934e-04
 -5.68463905e-05  4.86254158e-04]",-1.3679952670549285,"[ 0.01216814 -0.01650775 -0.00913152  0.01792898 -0.0041872  -0.00982443
 -0.00300109  0.00597547  0.00469354 -0.00536322 -0.00313145  0.00936322
  0.0016576   0.00233592 -0.00890075 -0.00613023  0.0092547   0.00019599
  0.00844864 -0.00865304]",-5.125774226791886,0.005941615417386479
GE,0.29466878188082984,0.6512335917768055,"[1.30150085e-03 1.06055362e-03 6.87314879e-05 3.94121097e-04
 3.01397969e-05 3.81305965e-04]",1.033025190662857,"[ 0.00553717 -0.00712982 -0.00205017  0.00270023 -0.00818747  0.00535421
  0.00943808 -0.00295675 -0.0057434   0.00400155  0.00462954 -0.00301794
 -0.00733229 -0.00160798  0.01322362  0.00243452 -0.01204421  0.00906462
  0.00117572  0.01199783]",-4.99533020870211,0.00676948538687889
GILD,0.09920908181986511,0.8284918871699735,"[ 1.49704811e-03 -2.86425513e-04  4.38688952e-05  7.22495128e-04
 -4.67969992e-04 -8.33056129e-05]",1.0186685231737513,"[ 0.00805511 -0.00978751 -0.00541355  0.00836304 -0.00587254 -0.00336919
  0.00866153  0.00558993 -0.00863503 -0.00246201  0.011762   -0.00022915
 -0.0041796   0.00245219  0.001691    0.00552149 -0.00835893 -0.00278723
  0.00764149 -0.01190227]",-4.628107875909655,0.009773233789724665
GIS,0.15546044698212774,0.7986772180236126,[ 0.00123512 -0.00194442  0.00085686 -0.00013202  0.00014865  0.0005673 ],1.5363267841361246,"[ 0.00360912 -0.00455904  0.00162849 -0.00130538 -0.01157579  0.01122832
  0.0128602  -0.00647952 -0.00825251  0.00472774  0.00898871 -0.00218912
 -0.00846059 -0.0052935   0.01346041  0.0149228  -0.01183085 -0.0003302
 -0.01614749  0.01036995]",-4.757534583824806,0.008586753242936476
GL,0.4652862053951837,0.49806018886195563,"[ 1.79568859e-03  1.58355855e-03 -1.77563140e-04  6.27510310e-04
 -9.13472033e-05  6.00810006e-04]",-1.0786688088629817,"[ 0.01094957 -0.01466611 -0.00725074  0.01479261 -0.00575334 -0.00497234
 -0.00166216  0.00115136  0.00546893 -0.00120866 -0.00751017  0.00489938
  0.0052145   0.00184679 -0.00866109 -0.00204293  0.00726615 -0.00162309
  0.00659343 -0.00669913]",-5.070272589513595,0.006280707852337279
