,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTAS,0.143237286133668,0.7755405129417358,[ 0.00196343  0.00289789 -0.00057265  0.00106676 -0.00042509 -0.00018538],-1.7610962413605602,"[ 0.01993462 -0.00675275 -0.01920341 -0.00161969  0.0072083   0.01037405
 -0.0073793   0.00067     0.00266232 -0.00931625 -0.00447237  0.01816512
 -0.00180175 -0.00399889  0.00991815 -0.00129131 -0.01243529  0.00195623
 -0.01188693 -0.00904994]",-4.389778815125775,0.012403472377537575
CTSH,-0.12450466443132235,1.0635901290710776,"[-1.80573893e-03  2.04405054e-03 -9.42977058e-04  3.64392260e-04
  2.77733379e-05  6.70406280e-04]",1.252738999854484,"[ 0.01566128 -0.00395494 -0.01116284 -0.00147268 -0.00016354  0.00928428
 -0.00429022 -0.002076    0.00439952 -0.00102606 -0.00488144 -0.00171546
 -0.0055134   0.00775769  0.01029616 -0.00038324 -0.0034956  -0.00710386
 -0.01489807 -0.01044724]",-4.361952698208115,0.012753459661209917
CVS,0.04209070581994986,0.877653758259565,[-0.000899    0.00187538 -0.00052888  0.00024539  0.00015102  0.00056076],1.3635635833521162,"[ 1.48301050e-02 -1.83352376e-03 -7.23120489e-03 -5.34720279e-03
 -8.23916096e-03  1.35743989e-02  8.27970509e-03 -3.79364395e-03
  9.45615995e-05 -5.05856624e-04 -3.37373698e-03 -1.21396068e-03
 -2.49126278e-03  2.66455195e-03  1.85152868e-03  1.27165006e-02
  4.45617051e-03 -1.07270844e-02  1.08538741e-02 -2.28881885e-02]",-5.111687583948958,0.006025905117309865
CVX,0.05531992337463341,0.9099480965625885,"[-3.53945012e-04  1.19620469e-03 -3.66565888e-04  9.60939867e-05
  4.93756734e-05  1.69723479e-04]",-0.812441432122588,"[ 0.01259816 -0.00755197 -0.00756754  0.00328776 -0.00095548  0.00732811
 -0.0034799  -0.0070277   0.00046806  0.00468898 -0.00040968 -0.00269049
  0.00464109  0.00146368 -0.00876526  0.00312347  0.00794184 -0.00162254
  0.0046758   0.00754603]",-5.011217271597983,0.006662787945428878
D,0.5105917885488345,0.45949840751764587,"[ 1.04305374e-03 -7.85681377e-04  4.42044234e-04 -3.99847511e-04
  5.14880320e-05 -4.86677030e-04]",-1.6149190415696308,"[ 1.88571976e-02 -6.56187758e-03 -1.76244475e-02 -1.32466249e-03
  6.07734925e-03  1.14333735e-02 -5.34291056e-03 -2.85773786e-03
  1.10865774e-04 -4.93539110e-03  3.90123343e-05  1.14054734e-02
 -2.82968902e-03  1.01119216e-03  8.08679194e-03 -9.08829703e-03
 -9.12604149e-03  6.35961434e-03 -1.86568118e-02  2.65117679e-03]",-5.124716212347921,0.005947905058997682
DAL,-0.09811026121586396,1.004916880930919,[-0.0050359   0.00274491 -0.00200619 -0.00116646  0.00035308  0.00018348],1.6226240569396166,"[ 1.82769202e-02 -5.78581558e-04 -1.52966423e-02 -7.47936923e-03
  1.84171249e-03  1.84708112e-02 -6.64269701e-04 -8.31677848e-03
  1.02088136e-04  4.99332171e-04 -1.06499594e-04  1.30555202e-05
 -7.19392319e-03  7.43569904e-03  1.30516280e-02 -5.55307064e-03
 -1.21948294e-02 -3.29112153e-04 -7.65155756e-03 -1.38270096e-02]",-4.118422216640908,0.016270164996700927
DD,-0.01625256315350767,0.972722202975461,[-0.00013394 -0.00046783  0.00029508 -0.00015345  0.00022495  0.00030471],1.1441776897531923,"[ 0.01313307 -0.0055513  -0.00641072  0.00183341 -0.00562878  0.00428564
  0.00323211  0.00176125  0.00115107 -0.00324441 -0.00447137 -0.00087728
 -0.00108943  0.01222532  0.00619988 -0.01499223 -0.00282076  0.00470769
 -0.01645625 -0.00230935]",-4.538093617768843,0.010693773553597692
DE,-0.06378085708384004,1.022622962278748,"[-1.83071260e-03  2.97259636e-03 -1.16500990e-03  9.79259112e-05
  1.09634481e-04  4.47658722e-04]",-1.0827415912378098,"[ 0.00813071 -0.01024525  0.0004926   0.00885212 -0.00945795 -0.00035661
  0.00739074 -0.00287923 -0.00597759  0.00417629  0.0094226  -0.00384269
 -0.00073056  0.00244017 -0.00780327  0.00173732  0.00905101 -0.00318598
  0.00108763  0.02280914]",-4.307981184028117,0.013460696852164038
DFS,0.00272755754619631,0.9454955961759403,[ 0.00034394 -0.00014191  0.00029143  0.00079603 -0.00010389  0.00061235],0.9022577550918247,"[ 0.01255608 -0.00637278 -0.00613797  0.00240505 -0.00487929  0.00608172
  0.00348808 -0.00313854 -0.002474    0.0016242   0.00527252 -0.0038849
 -0.0070611   0.00862636  0.00719653 -0.00881455 -0.01001112  0.00663043
  0.00679221 -0.00674886]",-4.5509935712729135,0.010556710327301712
DG,0.171143838333635,0.7883806088154608,"[6.37283038e-04 7.59999388e-05 6.33060202e-04 6.69300206e-04
 2.62251022e-04 1.06174620e-03]",-1.9246511617754607,"[ 0.02021485 -0.00564591 -0.01793073 -0.0056539   0.00221592  0.01658203
  0.00297401 -0.00315498 -0.00100057 -0.00750945 -0.00457679  0.01362937
 -0.00174156  0.00157924  0.01268403 -0.00363461 -0.01218391 -0.00485316
 -0.02091469 -0.01172386]",-4.617904282632643,0.009873466389026843
DGX,0.514883217689641,0.43611086141346256,[ 0.0007318   0.00203881 -0.00044901  0.00067123 -0.00017022  0.00013086],-1.2956726454454979,"[ 0.01778123 -0.00624765 -0.01653883 -0.00057592  0.00657386  0.01089493
 -0.00820601 -0.00400497  0.00204141 -0.00339856 -0.00362277  0.01106491
  0.00269369 -0.00185749  0.00182594 -0.00307528 -0.00576272  0.00333542
 -0.00868814 -0.00012261]",-5.15965843677925,0.005743661174058491
DHI,0.18903269723008034,0.7431170969202976,"[-4.28407269e-04  2.04311908e-03 -7.30519121e-04  3.29806037e-04
 -9.19422613e-05  1.27942679e-04]",-1.2374489071304846,"[ 0.01547916 -0.00773183 -0.01367073  0.00211486  0.00612635  0.01008317
 -0.00992244 -0.00884299  0.00084368  0.00365811  0.00099277  0.00389904
  0.00528135 -0.00453098 -0.01069164  0.00570666  0.01000242  0.00065257
  0.00072321  0.00956435]",-4.622264442795232,0.009830510210173924
DHR,0.13694798145154924,0.5948125453899116,"[-1.34221756e-03 -1.88977137e-03 -2.41759861e-04  6.62788982e-04
 -5.68240808e-04  9.44395869e-05]",-2.696693730226998,"[ 2.33854013e-02 -1.18920774e-02 -2.67896882e-02 -3.73588092e-03
  1.70764222e-02  2.24219749e-02 -1.98846842e-02 -1.61366716e-02
  8.35738284e-03  4.71371534e-03 -1.73405462e-02  3.35868202e-03
  2.00099254e-02  6.67594819e-05 -1.56536349e-02 -1.45733032e-03
  1.07565273e-02 -1.42625697e-03 -5.13490752e-03  1.98404700e-02]",-3.272731062434246,0.03790277076029167
DIS,-0.08338984957305776,1.0118509771079465,[-0.00096459 -0.00114721  0.00059558 -0.00048831  0.00053444  0.00068906],0.8960787504645092,"[ 0.01485522 -0.00492724 -0.00966564 -0.00091005 -0.0032499   0.0099622
  0.00579126 -0.00270072 -0.00421388 -0.00364608  0.00313901  0.01010392
 -0.00072502 -0.00198609  0.0016507  -0.00131268 -0.00628772  0.00537513
  0.00373981 -0.00769961]",-4.60813638177028,0.009970381990301551
DLR,0.1356603459441581,0.7877812090721938,"[-1.74557769e-05 -2.45923950e-05 -5.10979995e-04  1.05373227e-05
 -4.67885577e-04 -8.25206336e-04]",-1.8673533550631305,"[ 0.0197982  -0.00686975 -0.01895027 -0.00346709  0.00574607  0.01681599
  0.0004005  -0.00815078 -0.00494662 -0.00235381  0.00375063  0.01050293
  0.00096063  0.00261931  0.00218912 -0.01686092 -0.00626173  0.01278073
 -0.01683761  0.01467567]",-4.695920259001858,0.009132459271816442
DLTR,0.174043850629016,0.7654055344651949,"[ 1.82479459e-03  5.53857363e-05  8.54630009e-04  1.42410931e-03
 -2.19547381e-05  1.14987916e-03]",-1.7174833969868217,"[ 1.99733333e-02 -4.15567646e-03 -1.75438242e-02 -7.68572039e-03
  1.93387741e-03  2.09319293e-02  3.87223528e-03 -9.04152266e-03
 -2.69582828e-03 -2.14851804e-03 -1.57472395e-03  8.55177463e-03
 -2.42720208e-06  3.83430902e-04  5.22090295e-03  1.56406055e-03
 -3.24125493e-03 -6.65116689e-03 -1.41287714e-02 -5.59960535e-03]",-4.0192739162044155,0.017966005029954418
DOV,0.24392472738786272,0.7072343691033433,"[-6.48419904e-04  3.08129624e-03 -7.44536615e-04  1.69925041e-05
  2.79917288e-04  4.30044161e-04]",-1.3459239997534702,"[ 0.01220511 -0.00879228 -0.00739828  0.00395318 -0.00134254  0.00877468
  0.00083711 -0.01015145 -0.00512135  0.00626901  0.00718788  0.00026962
  0.00544121 -0.00321409 -0.01422731  0.00425051  0.0096368   0.0009999
  0.01102362  0.02225973]",-4.326062047066575,0.013219502904190612
DPZ,0.1968807792540129,0.6997455563692488,[ 0.0013078   0.00033007  0.00044065 -0.0004672   0.00036462 -0.0001272 ],-1.4847887533303799,"[ 0.0169348  -0.00898015 -0.0174811   0.00371064  0.0118252   0.00838021
 -0.01678117 -0.00741404  0.00177162  0.00137699  0.003726    0.01015402
  0.00121353 -0.00897125 -0.00479409  0.00513077 -0.00201759  0.00667133
  0.00692915  0.00212936]",-4.13596216690639,0.015987275299997
DRI,0.214614007180748,0.7519838650487873,[-0.0001764   0.00061064  0.00013575 -0.00027878  0.00041994  0.00044246],-0.9930720565315546,"[ 0.00922251 -0.00806616  0.00086858  0.0050593  -0.01403891  0.00188216
  0.01644748  0.00075556 -0.00791285 -0.00192849  0.00728126  0.00412622
 -0.0010421  -0.00084423 -0.00399937  0.00593731  0.00392609 -0.00371063
  0.00957827 -0.00014503]",-4.7385980603149305,0.008750905831989016
DTE,0.03184963499888553,0.9398886499810142,[ 0.00133135 -0.000482    0.00043349 -0.00063746  0.00013277 -0.000677  ],-1.9207542971332543,"[ 0.01959194 -0.00766176 -0.01860489 -0.00171507  0.00597385  0.01221241
 -0.00361773 -0.00225453 -0.00039483 -0.00676664 -0.00110002  0.01400792
 -0.00307493  0.00139855  0.01179546 -0.01142693 -0.01436571  0.00607876
 -0.02377099  0.0007457 ]",-5.201563047099579,0.005507948506037663
DUK,0.6155103912320379,0.3610008620512488,"[ 1.05411705e-03 -7.42655453e-04  3.43440828e-04 -2.63753775e-04
 -5.98427529e-05 -5.43130349e-04]",-1.7251350955282985,"[ 0.0184245  -0.00782186 -0.01754996  0.00061272  0.0068666   0.00967198
 -0.00581258 -0.00257402 -0.00131218 -0.00513279  0.00280789  0.01299894
 -0.00332091  0.00041916  0.00829065 -0.01248064 -0.01165708  0.00973416
 -0.0199654   0.00738561]",-5.015969085785752,0.006631202718137432
DVA,0.04212864623454091,0.9442398339192652,"[ 1.09547083e-03  1.71647338e-03 -8.26811947e-05  7.16409055e-04
 -4.51617722e-05  3.51146534e-04]",-0.7275375287347463,"[ 0.01309476 -0.00757063 -0.00802869  0.00403765 -0.00195864  0.0040524
  0.00025855 -0.00045061 -0.00101599 -0.00322643 -0.0018879   0.00852456
  0.00632798 -0.00020142 -0.0059218  -0.00576783  0.00178865  0.0064763
 -0.00294996  0.0076581 ]",-5.092393731645138,0.006143296868601501
DVN,0.09638148458656047,0.8319936986428108,[-0.00231733  0.00560032 -0.00179864  0.00054424  0.00016526  0.00101576],-1.291210175666498,"[ 0.014077   -0.00771243 -0.01041538  0.0016565   0.00126032  0.01153226
 -0.0014649  -0.01092345 -0.00427267  0.00540338  0.0073395   0.00311814
  0.00373345 -0.00669043 -0.0135279   0.00957393  0.01340733  0.00246443
  0.00744823 -0.00223964]",-3.828796318515115,0.021735762825516904
DXC,0.12080585021430197,0.7608351982877424,[ 0.0013734   0.00434617 -0.00167609  0.00203716 -0.00150994 -0.00106426],-2.2357586643510983,"[ 0.02119399 -0.00490198 -0.01773317 -0.01208116 -0.00324435  0.02985926
  0.02088984 -0.01531829 -0.01383691 -0.00141059  0.0068298   0.01405132
  0.00447632 -0.00480283 -0.00432391  0.00229782  0.00369597 -0.0025866
 -0.00768113  0.00079809]",-3.4023380057186756,0.033295334206927985
DXCM,0.21100497950125727,0.6602360265083291,[-0.00295864  0.00270347 -0.00162269 -0.00106626  0.00032941 -0.00013604],-2.1055265995789245,"[ 0.02207389 -0.00826545 -0.02502151 -0.00297761  0.0155219   0.01840137
 -0.01435919 -0.01165717 -0.00031963  0.00018284  0.00533303  0.01339309
 -0.00354435 -0.00877247  0.00393383  0.00403253 -0.01001207  0.00556853
  0.00087871 -0.00665179]",-4.298249813504342,0.013592327314363193
EA,-0.013897092034958718,0.961307055206038,[-0.00027323  0.0015443  -0.00072898 -0.00018058 -0.00017122 -0.00056318],-1.5382218250795472,"[ 0.01431733 -0.00732904 -0.00909473 -0.00013389 -0.00406576  0.01256285
  0.00997494 -0.00744601 -0.00752568 -0.00092513  0.0004721   0.01062667
  0.01422871 -0.0020777  -0.01534093 -0.00967687  0.00389345  0.01166551
  0.00685042  0.02062238]",-3.9492040201615852,0.019270034231148116
EBAY,0.1225046457521874,0.6841297955311589,"[ 2.09807832e-03  2.29852743e-03  9.69670892e-05  1.59496505e-03
 -1.62884476e-04  8.95405092e-04]",1.8562757679036355,"[ 0.00338599 -0.00729497  0.01046948  0.00935669 -0.02118051 -0.00406963
  0.01881574 -0.00010687 -0.00734218  0.0061619   0.00753209 -0.01672722
 -0.00042847  0.01712712 -0.00779215 -0.01434166  0.01377804  0.00509998
 -0.00407807  0.01276021]",-4.324711003645999,0.013237375096948287
ECL,0.02307147955357749,0.960446744233609,"[ 8.45676122e-05  1.36912798e-03 -1.30918895e-04  5.41771714e-05
  2.16331744e-04  3.23416266e-04]",-0.8341899932426703,"[ 0.01187211 -0.0081521  -0.00624676  0.00459184 -0.0033029   0.00517297
  0.00257823 -0.00443082 -0.00398554  0.00129132  0.00412888  0.0039122
  0.00465681 -0.0008574  -0.00912124 -0.00181594  0.00513915  0.00350546
  0.00327404  0.01730044]",-5.022951061411247,0.00658506507576518
ED,0.5296421916240616,0.4439404912113226,[ 0.00190098 -0.00136476  0.0006964   0.00015426 -0.00022596 -0.00050839],-1.7188816064775294,"[ 0.01922418 -0.0063213  -0.01784778 -0.00197726  0.00530615  0.01130798
 -0.00419078 -0.00147615  0.00020082 -0.00598645  0.00067199  0.01089546
 -0.00619279  0.00224288  0.01156581 -0.0086171  -0.01016119  0.00510148
 -0.01920936  0.00069315]",-5.032947602402703,0.006519565134681269
EFX,0.12853955539133266,0.8104486283036192,"[ 9.75538358e-04  1.79238832e-03 -2.39653788e-04  4.84191825e-04
 -9.07050666e-05  3.49384522e-05]",-1.2559941210809424,"[ 0.01783693 -0.00496727 -0.01501263 -0.00280598  0.00258323  0.01221168
 -0.00349509 -0.00254234  0.00300066 -0.0049373  -0.00898783  0.01041198
  0.00610175 -0.00025541 -0.000205   -0.00097559 -0.00173189 -0.00155475
 -0.00655552  0.0019112 ]",-4.757151425466784,0.008590043959602316
EIX,0.5248931857848914,0.44857402626726534,"[ 9.87324752e-04 -1.20613518e-03  5.31155888e-04 -2.67944091e-04
 -2.13913199e-05 -4.36183405e-04]",-1.8035420372056084,"[ 1.86448252e-02 -7.49716577e-03 -1.73061518e-02 -8.69661270e-04
  5.41333293e-03  1.12572610e-02 -3.90561609e-03 -2.43885794e-03
 -9.36854354e-05 -5.86236440e-03 -1.62368572e-03  1.24040577e-02
 -2.19485764e-03  2.16955657e-03  1.10547704e-02 -1.12376827e-02
 -1.35986191e-02  4.28493683e-03 -2.42833674e-02  1.04953424e-03]",-5.265263510306317,0.005168031019439535
EL,0.014512684211735228,0.9391699076318706,[ 0.00088189  0.00027801  0.00016494  0.00078285 -0.00021055  0.00027268],0.6717016113735979,"[ 1.30712526e-02 -6.04439384e-03 -6.36450910e-03  1.57402346e-03
 -6.21632512e-03  5.90252468e-03  6.79415515e-03 -3.19433051e-05
 -2.80415870e-03 -3.53148429e-03  4.87135979e-04  5.55392248e-03
  2.79341253e-05  3.39595833e-03  2.02151181e-03 -6.55299876e-03
 -5.86422742e-03  6.29975483e-03  3.21516786e-03 -6.27486316e-03]",-4.5763140843775165,0.010292764725914571
EMN,-0.1008540476125554,1.0226110175579681,"[-1.58251465e-03  1.76222966e-03 -7.46449146e-04  4.61163833e-04
  3.49336861e-05  7.48242999e-04]",1.1771301782393953,"[ 0.01639345 -0.00336044 -0.01213329 -0.00370625 -0.00114506  0.01385524
  0.00310882 -0.00548042 -0.00184605 -0.00133905 -0.00066184  0.00347494
 -0.00053804  0.00603285  0.00441325 -0.0102267  -0.00519087  0.00636001
 -0.00912395 -0.00639837]",-4.558508722823037,0.010477672412264464
EMR,0.0642079216588975,0.866536560420357,[-0.0011028   0.00115918 -0.00027426 -0.00029359  0.00038018  0.00049232],1.0434802180194833,"[ 0.01148156 -0.00595767 -0.00251053  0.00278827 -0.01144525  0.00199322
  0.01226927  0.00467457 -0.00334208 -0.00585149  0.00057462  0.00311548
 -0.00396973  0.00902278  0.0076399  -0.01190487 -0.00681141  0.00633218
 -0.00592877 -0.01060885]",-4.453969261775084,0.01163230355747049
EOG,0.004983307821051169,0.9569413904828159,[-0.00357544  0.00486382 -0.00202366 -0.00060626  0.00048435  0.00057453],-0.7538340790531578,"[ 0.01067593 -0.0086556  -0.00430351  0.00585873 -0.00402546  0.00402467
  0.00042846 -0.00589879 -0.00276501  0.00552892  0.00639016 -0.00462127
  0.00026667  0.00198326 -0.00892628  0.00226124  0.01193461  0.00189743
  0.00208391  0.00291929]",-4.332302373456111,0.013137265751568754
EQIX,0.16351526660143112,0.7867009605941899,"[ 8.00952488e-06  1.28348822e-03 -5.15740678e-04  4.29497356e-04
 -2.31410447e-04 -4.74526879e-05]",-1.430059695894183,"[ 0.01849796 -0.00390044 -0.01495043 -0.00668788 -0.00082466  0.01926832
  0.00753551 -0.0081438  -0.00441562 -0.00240553 -0.0015498   0.00822931
  0.00350863  0.00273683  0.00141582 -0.00666664 -0.00326004  0.00098844
 -0.01007075  0.00151869]",-4.853191946043806,0.007803429627869402
EQR,0.1288367274186396,0.8052057082237317,[-0.0017573  -0.00069455  0.00037268 -0.00089661  0.00077153  0.00079988],0.9392751769745826,"[ 0.00899508 -0.00814319  0.00018904  0.00637954 -0.01170079  0.00093783
  0.01392769 -0.0004402  -0.00991737 -0.00033581  0.01466875  0.00400942
 -0.0059204  -0.00215641 -0.00277293  0.00370981  0.00318297  0.00194334
  0.00615872  0.00405983]",-4.37239799260725,0.012620939332240635
ES,0.15417163786330665,0.834875826146448,"[ 5.37267009e-04 -1.48445497e-03  4.01064455e-04 -6.16887462e-04
  4.46634242e-06 -6.56419188e-04]",-1.7708425152190301,"[ 1.71130502e-02 -9.21216375e-03 -1.54920569e-02  3.26504839e-03
  5.63735297e-03  5.74185461e-03 -5.72387039e-03 -1.10591411e-05
 -1.04645843e-03 -5.81629257e-03  3.38051274e-03  1.21445010e-02
 -5.12082889e-03  1.90034463e-03  1.02971690e-02 -1.41938065e-02
 -1.22859122e-02  1.01345134e-02 -2.43124506e-02  5.36909885e-03]",-4.911239524879296,0.007363355609945983
ESS,0.11709951916304875,0.8221055618993864,[-0.00151495  0.00035031 -0.00023575 -0.0003139   0.00029671  0.00046272],0.8767979791991444,"[ 9.33292115e-03 -8.32166437e-03 -6.20935650e-04  6.75102932e-03
 -1.02966382e-02  9.65008896e-05  1.10974446e-02  5.07629362e-04
 -8.26335692e-03 -1.07407276e-03  1.36463468e-02  5.15210291e-03
 -7.05660867e-03 -3.88939872e-03 -1.02442201e-03  8.17469646e-03
  2.47566661e-03 -2.37567025e-03  5.23323080e-03  3.33702809e-03]",-4.310220856442992,0.013430583035868988
ETN,0.01089763658266391,0.9390451272241815,"[-1.76695782e-04  1.99043609e-03 -4.55843308e-04  2.84670778e-04
  5.55118243e-05  2.97301526e-04]",0.8074676333960228,"[ 1.17876328e-02 -6.90141685e-03 -4.52097386e-03  3.80229050e-03
 -6.89385800e-03  2.91564249e-03  5.35979996e-03  6.90346265e-04
 -2.27315506e-03 -1.53929050e-03  3.44893343e-03 -3.87498551e-04
 -5.63553800e-03  7.58134976e-03  6.39364254e-03 -8.85266087e-03
 -6.63870918e-03  7.64235119e-03 -6.94292716e-06 -1.47242688e-02]",-4.239331062707216,0.014417232842848038
ETR,0.19088732149269666,0.7939698420559901,[ 0.00037264 -0.00043759  0.00019529 -0.00076372  0.00018036 -0.00054751],-1.643877370269011,"[ 0.01782785 -0.00762442 -0.01612905  0.00039599  0.00459707  0.00960803
 -0.00207393 -0.00196205 -0.00255373 -0.00593151  0.00238614  0.01386455
 -0.00183177  0.0005343   0.00722564 -0.01277883 -0.01065874  0.00871653
 -0.02078742  0.00840207]",-4.817237719227218,0.008089100674048309
ETSY,0.057742198213663644,0.8666564108666733,[-0.00071781  0.00518108 -0.00163532  0.00070989 -0.00018426  0.00023176],-1.333964138047371,"[ 0.01565667 -0.0063368  -0.01241206 -0.00155387  0.00152185  0.01569085
  0.00039213 -0.01256715 -0.00466714  0.00529842  0.00656213  0.00232018
  0.00187568 -0.00427687 -0.00824541  0.00899888  0.00794103 -0.00475503
  0.00374006  0.01114625]",-4.035017355710978,0.01768537316829058
EVRG,0.46994874518391566,0.5109997573107097,"[ 6.15884607e-04 -6.97101785e-04  5.08112095e-04  3.86075100e-04
 -6.95988280e-06  3.28270717e-04]",-1.4468683027131113,"[ 0.0177382  -0.00437673 -0.01342199 -0.00511071 -0.00218664  0.01562745
  0.00728606 -0.00406134 -0.00284596 -0.00519216 -0.00298484  0.01033022
  0.00069458  0.00206474  0.00708087 -0.00318798 -0.00762811 -0.00447605
 -0.01580717 -0.00264278]",-5.042740212094227,0.006456033157586362
EW,-0.018260214937898086,0.939419029338186,[-0.00037511  0.00022549 -0.00029151  0.00069852 -0.00034438  0.00018819],1.0817538935376971,"[ 1.29162925e-02 -4.09462709e-03 -4.20314759e-03 -1.51956399e-03
 -1.14091062e-02  8.50741821e-03  1.42936141e-02  1.98011554e-04
 -4.07789612e-03 -4.05337606e-03  1.89898903e-04  3.43044061e-03
 -3.11695126e-03  5.26882774e-03  6.43332613e-03 -2.13952767e-03
 -7.10210719e-03  8.41270744e-05  4.80047404e-03 -1.89266310e-02]",-4.5871027862181855,0.010182316026528004
EXC,0.1282853773332965,0.8416757838870678,[ 0.00244829 -0.00012557  0.00041701  0.00068268 -0.00040644 -0.00045955],-1.4608958423086347,"[ 0.01685305 -0.00790809 -0.0149362   0.00254565  0.00534541  0.0056439
 -0.00790223  0.00064657  0.00206677 -0.00593491 -0.00179783  0.01158291
 -0.00223839  0.00069103  0.00819006 -0.00753888 -0.00956629  0.00393314
 -0.0190308   0.00141932]",-4.903086457959723,0.007423634937773878
EXPD,0.09334178599739534,0.8877205476817938,"[ 5.57473343e-04 -1.01063832e-03  2.73143720e-04  6.50603802e-04
 -3.39338135e-04  6.26470383e-05]",-0.7377100983948786,"[ 1.26239216e-02 -8.22487015e-03 -8.06812005e-03  5.22197291e-03
  2.70783495e-04  3.83576917e-03 -5.04271889e-03 -3.64788111e-03
 -1.41537737e-04  1.91186035e-03  3.75135103e-03  2.18581327e-03
  8.51099516e-05 -2.59744419e-03 -6.59486524e-03  6.57914910e-03
  1.02632255e-02 -8.08031641e-04 -2.88573666e-03  1.72987906e-03]",-4.721693452070624,0.008900093897038743
EXPE,0.07770234078256605,0.8481649558931118,"[ 2.10668911e-04  8.36446789e-04 -1.59363505e-04 -5.25271502e-05
  8.21465319e-06 -1.54680111e-04]",1.0308951020905361,"[ 0.00951381 -0.00835787 -0.00203145  0.00630605 -0.00746604  0.00374599
  0.00884618 -0.00627795 -0.00996959  0.00557929  0.01779498 -0.00406613
 -0.00742417  0.00377209 -0.00251856 -0.00674088  0.00174929  0.01174676
  0.00527892 -0.00066397]",-4.168280889445339,0.015478847113821583
EXR,0.23515668627573139,0.7437548937350755,[-0.00137653  0.00028116 -0.0002108  -0.0006457   0.00034796  0.00016034],-1.369383758735711,"[ 0.01538358 -0.00643147 -0.01020278  0.0005042  -0.00296531  0.0062171
  0.0024579   0.00319653  0.00208189 -0.00834537 -0.01048437  0.0102999
  0.00524623  0.00558029  0.00525179 -0.0105702  -0.00698772 -0.00013378
 -0.01805691  0.00116152]",-4.475631774969469,0.011383028339944205
F,0.12826395516275838,0.8131739516098788,"[1.45534337e-03 1.40131533e-03 2.88761058e-04 9.58844064e-04
 3.28954741e-05 7.14540137e-04]",0.9988496485106324,"[ 0.01262618 -0.00551043 -0.00516426  0.00084697 -0.00811707  0.00724621
  0.00992561 -0.00193325 -0.00446253 -0.00086787  0.00315842 -0.00123794
 -0.00333264  0.01017064  0.00480197 -0.01325969 -0.00320516  0.00641982
 -0.009853   -0.00357905]",-4.319280790181012,0.013309452389870937
FANG,0.08284367155444336,0.8670077795402205,[-0.00107713  0.00552692 -0.00158832  0.00047774  0.00018443  0.00066213],-0.8476482196628989,"[ 0.01207478 -0.00654485 -0.00437683  0.00160269 -0.00857706  0.00714458
  0.0101052  -0.00262545 -0.00436671 -0.00078362  0.00081782  0.00255221
  0.00389113  0.00262802 -0.00638799 -0.00057449  0.01049651 -0.00145133
 -0.00896378  0.0019687 ]",-4.439020143714687,0.011807502508849783
FAST,-0.12129855944424361,1.0550675812527133,[ 0.00096982 -0.00032164  0.00014993  0.00153965 -0.00061304  0.00039882],1.0423315158918465,"[ 0.01507408 -0.00539591 -0.01157341  0.0001254   0.0019623   0.01009662
 -0.00491215 -0.00566925  0.00116063  0.00022333 -0.00189759  0.00608227
  0.00307455 -0.00320916 -0.00204827  0.00471168 -0.00618153 -0.00029073
  0.01410601  0.00136339]",-4.5387454815625174,0.010686804941340125
FCX,0.03466831844369181,0.793733842271625,[ 0.00151118  0.00034831 -0.0002298   0.00118901 -0.0008486  -0.00058833],1.2922557503305434,"[ 1.02259516e-02 -5.57599178e-03 -6.66150298e-05  2.22957331e-03
 -1.52037015e-02  4.23334982e-03  2.10909046e-02  1.58284170e-03
 -9.82079494e-03 -4.35557120e-03  6.34740530e-03  4.33375591e-03
 -1.01544866e-03  8.11942938e-03  2.20335507e-03 -1.67443441e-02
 -6.97791121e-03  1.16789787e-02  6.70128642e-04  2.01204939e-03]",-3.256285198317033,0.038531268506582554
FDX,-0.0908078477431572,1.0647711490217584,"[-2.11737669e-03  1.13697621e-04 -5.88194320e-04 -2.54014067e-04
  5.58649926e-05  2.37938799e-04]",-0.958399550208531,"[ 0.00743584 -0.01148612  0.00116891  0.01286604 -0.00794985 -0.00853038
 -0.00010715  0.00512509 -0.0001596  -0.00087154  0.00421791  0.00132137
 -0.0013694  -0.00223448 -0.00669415  0.01028715  0.01094634 -0.00534021
  0.00374744  0.00581341]",-4.300008047502267,0.013568449819630884
FE,0.06721241123639754,0.883387263944562,[-0.00115318  0.00111236 -0.00084454 -0.00025737 -0.00014905 -0.00040583],-1.161715331865676,"[ 1.52076072e-02 -7.77882979e-03 -1.30814431e-02  2.75786337e-03
  5.24017646e-03  8.47836981e-03 -8.60963383e-03 -6.70314156e-03
  6.78439654e-04  1.95373802e-03  5.13303656e-04  3.69563812e-03
  3.31309438e-03  9.31108204e-05 -4.31510792e-03 -3.34542925e-03
  1.46903288e-03  2.41896349e-03 -6.57591857e-03  1.69474632e-02]",-4.335769158989893,0.013091800523341213
