,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,0.023111885048525578,0.9199129776598192,[ 0.00024881 -0.00056178  0.00091429  0.0004726   0.00027     0.00135254],-1.2715779302887678,"[ 0.01247398 -0.00629515 -0.00541354  0.0032589  -0.00842358  0.00550668
  0.00853422  0.00357353 -0.00021213 -0.00520811  0.00038989  0.00713448
  0.00207454 -0.00686243 -0.01122909  0.0086309   0.00875058 -0.00077066
 -0.007858    0.02319868]",-4.511114495949209,0.01098620926455696
DGX,0.5555929461608008,0.3788970563427042,[-0.00010332  0.00054441 -0.00042934  0.00027488 -0.00028969 -0.00060091],1.1467502013602564,"[ 0.00875213 -0.0146752  -0.01121537  0.01654015  0.00886791  0.00540706
 -0.00180333 -0.007953   -0.00161804 -0.00168493 -0.00850533  0.00176766
  0.00134012  0.00853614  0.00058369  0.00084947  0.006429    0.00054047
  0.0017458   0.0022302 ]",-5.426896425217563,0.004396720199502116
DHI,0.11443237898939083,0.8470158383992384,"[-9.96946234e-04  2.64778227e-03 -9.20109315e-04 -1.70094478e-04
 -3.02400641e-05 -1.23672732e-04]",-0.9745471184278497,"[ 1.34309872e-02  1.11357381e-03  7.96446860e-04  2.26069779e-05
 -8.30043703e-03 -1.26593031e-03 -5.21666052e-03 -2.70707007e-03
 -6.94934465e-03  5.66059186e-03  1.70096751e-02  7.23599536e-03
 -1.66355937e-03 -4.11182708e-03  1.81972625e-03  1.69782496e-03
  2.28993181e-04 -6.51749825e-03 -8.52231860e-04 -1.25058436e-02]",-4.809144759289587,0.008154831059667541
DHR,0.48003529677627105,0.4967354911582148,"[ 4.58532426e-05  5.11043005e-04 -9.89220761e-05 -4.81032639e-05
  2.45432876e-04 -2.17050504e-04]",-1.455487026239366,"[ 0.01509203  0.00481413  0.00323459 -0.00568315 -0.01518685 -0.00141216
 -0.00220939  0.00213313 -0.0042409   0.00407304  0.01257117  0.0050182
  0.00040413  0.00233107  0.00860244 -0.01044617 -0.01220633 -0.00872825
 -0.00334055 -0.01884217]",-5.4597180015915265,0.00425475540990939
DIS,0.08967828330118835,0.8403383316642036,"[-6.44667389e-04 -1.23091245e-03  2.14385347e-04 -2.10749565e-06
  5.35069128e-05  2.47494237e-04]",0.9022428263002066,"[ 0.01237097 -0.00470791 -0.00601301  0.00284101 -0.00474054  0.00936628
  0.01041607 -0.00569193 -0.0091607  -0.00184385  0.00547116  0.00969434
  0.00053502  0.00028569  0.00116846 -0.00082541 -0.00371491  0.00201325
  0.01239279 -0.00269437]",-4.726275999700281,0.008859402100105681
DLR,0.1890666687921912,0.685010777027564,"[-1.28750472e-04  4.22685360e-07  1.49917803e-04 -1.10798570e-03
  2.25533401e-04 -5.81925207e-04]",1.6473293977450558,"[ 0.00754454 -0.0163167  -0.01175632  0.01823231  0.00811722  0.00273142
 -0.00967987 -0.0021569   0.00835128  0.00191255 -0.00442613 -0.00915487
  0.00080559  0.00410285 -0.00916246 -0.00803633  0.00335233  0.00913982
 -0.01957608 -0.00560846]",-4.870967725567342,0.007665943167985673
DLTR,0.06803063523346403,0.8438542967475485,[0.00112892 0.00067705 0.00079799 0.00093497 0.00027507 0.00148477],-1.3576379652103514,"[ 1.33751269e-02 -3.03920652e-03 -2.81322783e-03  8.07987164e-05
 -1.16626788e-02  3.87767160e-03  7.51166181e-03  4.31064545e-03
 -1.70379585e-03 -3.45509387e-03  6.57363427e-03  8.28990220e-03
 -4.84168251e-05 -1.01963955e-02 -1.06883251e-02  1.24245364e-02
  1.00130104e-02 -4.31933948e-03 -9.09819270e-03  2.12496769e-02]",-4.005170225189881,0.01822118728960193
DOV,0.06583243685005391,0.8266771910492029,"[-1.02103279e-03  2.48721786e-03 -1.27637600e-03 -4.95596826e-05
 -2.67290961e-05 -6.73983873e-04]",1.74918057845439,"[ 0.00719202 -0.0158249  -0.01052629  0.01768676  0.00436508  0.00205098
 -0.00334478  0.0036526   0.01139652 -0.0049798  -0.014201   -0.00653915
  0.00218248  0.00182069 -0.01647717  0.00147397  0.0099109   0.01556574
 -0.00767378  0.02433946]",-4.425576307935934,0.011967312455924885
DPZ,-0.07694088118952569,1.018857833130431,"[-1.55808413e-03 -1.13274196e-03 -5.64802908e-04  9.04375214e-05
 -4.21444182e-04 -7.17566804e-04]",-1.393615470433522,"[ 1.21997524e-02 -7.42728490e-03 -7.24862762e-03  7.35962198e-03
  2.97946585e-03  5.83452857e-03 -3.52344579e-03 -1.19705860e-02
 -1.01777721e-02  6.80543017e-03  1.59128367e-02  4.10953010e-03
 -5.54020388e-03  6.99952866e-04  5.74911145e-03  2.53364786e-06
 -4.71140208e-03  4.33781528e-04  1.55994779e-02 -1.94664708e-02]",-4.4712683710801775,0.011432805610265112
DRI,-0.007919323199273834,0.9819803292708423,"[ 8.52844367e-05 -9.18376570e-04  2.68509258e-04  8.26946288e-05
 -1.84303806e-04  9.39774037e-05]",-0.8874000154289156,"[ 0.01240175 -0.00663246 -0.00712505  0.0031625  -0.00644246  0.00966578
  0.01254709 -0.0007138  -0.00353948 -0.00523851 -0.00091524  0.00691125
  0.00120685 -0.00174025 -0.00666065  0.00422625  0.006209    0.00357385
 -0.00191367  0.0073793 ]",-4.940071312520466,0.007154088178063565
DTE,0.08868093072072052,0.8750885698306639,[ 0.00109167 -0.00021991  0.00046175 -0.00053474  0.00012226 -0.00032372],-0.9178140343189825,"[ 0.01291308 -0.00136182 -0.00110206  0.00085709 -0.01011624  0.00148317
  0.0039752   0.00215122 -0.00309183 -0.00230449  0.00330294  0.00762957
 -0.00020852 -0.00141079  0.00023695  0.00570537 -0.0001325  -0.0064495
  0.00718441  0.0189687 ]",-4.831417737143373,0.007975206500687117
DUK,0.06593756908353846,0.910719086574869,[ 0.00110979 -0.00057892  0.0005944  -0.00055685  0.00010938 -0.00023941],-0.8520322295431372,"[ 1.25554499e-02 -2.29671023e-03 -1.90970809e-03  2.58786897e-03
 -6.99180543e-03  1.68090781e-03  1.70379176e-03 -1.20847745e-03
 -5.04110546e-03 -3.04874825e-04  5.46961107e-03  7.45417114e-03
 -1.31469448e-03  8.83618150e-05  3.35573833e-03  4.53325372e-03
 -2.54674120e-03 -6.86877376e-03  1.16999397e-02  1.33006950e-02]",-4.73476801240314,0.0087844864873062
DVA,0.11090764923648289,0.8583252858625606,"[ 7.35141521e-04  1.12763489e-03 -1.29435638e-04  3.16900049e-04
 -4.86682397e-05 -1.55074208e-04]",-1.0405235376318396,"[ 0.01384767  0.00424971  0.00491916 -0.00289986 -0.01547454 -0.00633715
 -0.00493219  0.00684787 -0.00031379  0.00085842  0.00649377  0.00767894
  0.00425675 -0.00187722 -0.00052225 -0.00271421 -0.00154075 -0.00399854
  0.0025937  -0.00349677]",-5.070921107931272,0.0062766360180914514
DVN,0.08423923989677715,0.7149827226747434,[ 0.00029823  0.00653201 -0.00120783  0.00021038 -0.0003659   0.00078867],2.1278468676628486,"[ 0.00504667 -0.02239325 -0.01887321  0.0246369   0.01745575  0.01371924
  0.00522287 -0.01242555 -0.00053747 -0.00426578 -0.01358373 -0.00370317
 -0.00211053  0.01095668 -0.00145292 -0.00158309 -0.00115403  0.00996031
  0.00878262  0.0172357 ]",-3.733248754635021,0.02391501547814829
DXC,0.14875262033932782,0.5400792141563853,[ 0.0018161   0.00646162 -0.00164948  0.00072258 -0.0013648  -0.00099263],2.4566692647104875,"[ 0.00339667 -0.01604321 -0.01013723  0.02705555  0.0190905  -0.00303236
 -0.02231836 -0.01087637  0.00609998  0.00671784 -0.00971015 -0.01573097
 -0.00661638  0.0225625   0.0133085  -0.01200425 -0.00877266  0.00560018
  0.01431004 -0.01860343]",-3.5043771651240343,0.030065493351653736
DXCM,0.03125160647443291,0.8538022753528813,"[-8.11737929e-04  6.55343827e-04 -4.47041695e-04  6.40776727e-05
 -1.08428450e-04  2.06366620e-05]",1.2297032425884666,"[ 0.00984425 -0.00735247 -0.00357255  0.01044228 -0.00177442 -0.00287898
 -0.00504367  0.00333903  0.00588787 -0.0047619  -0.01900284  0.00047156
  0.00734797  0.01609901  0.00616625 -0.00909297  0.00266354 -0.00488979
 -0.00332634 -0.01228246]",-3.859701166279949,0.021074296292509592
EA,0.13776680098040167,0.735317595440758,[-0.00025448  0.00297337 -0.00119596 -0.00011028 -0.00072104 -0.00079302],1.5244904326152853,"[ 0.00721358 -0.01571456 -0.01045268  0.02088433  0.01326942 -0.00063589
 -0.01680508 -0.00842395  0.00323343  0.0057592  -0.0003278  -0.00790945
 -0.00473391  0.00741971  0.00100393  0.0006221   0.00344345 -0.00144405
 -0.00675137  0.00526459]",-3.747219805246383,0.02358322074395094
EBAY,0.021465067847126054,0.9315422192645073,[-0.00093859  0.00217687 -0.00160926  0.00104097 -0.00082231 -0.00062884],-0.6643391526156189,"[ 1.13373337e-02 -5.15773933e-03 -2.92176534e-03  7.28270091e-03
 -1.89469027e-03 -2.12290540e-03 -9.70005637e-03 -2.23767982e-03
 -1.51023672e-03  4.77119355e-03  1.00741748e-02  2.87110913e-03
  1.38726775e-05 -3.07819513e-03 -3.79934087e-03  1.23427712e-03
  4.13525552e-03 -1.19955072e-03 -4.48779784e-03 -5.36845577e-03]",-4.616132905395801,0.009890971522156995
ECL,0.09322482239211809,0.8275297813462534,[ 0.00026955  0.00141473 -0.00063917  0.00022872  0.00037559 -0.00018538],1.5555318232039537,"[ 0.00837204 -0.01649191 -0.0134337   0.0158261   0.00590647  0.00892841
  0.00285738 -0.00213901  0.0065114  -0.003853   -0.01048029 -0.00815591
 -0.00387503  0.00465344 -0.01068691  0.0035011   0.00885427  0.01446907
 -0.00573233  0.01620164]",-5.190245130460016,0.005570641113720561
ED,0.05386605151014254,0.9188293294913742,"[ 1.56686441e-03 -3.98985747e-04  7.26697705e-04 -4.80637625e-04
  2.85869758e-05 -1.65423114e-04]",-0.7890841472980591,"[ 0.01212141 -0.00499035 -0.00466343  0.00464517 -0.00363487  0.0044227
  0.0021427  -0.00409713 -0.00590007  0.00071854  0.00755134  0.00623664
 -0.00217906 -0.00109702  0.00121229  0.00388622 -0.00310488 -0.00475063
  0.00692613  0.01787626]",-4.649880121564635,0.00956274822912939
EFX,0.15890673202439037,0.7615491802211103,"[ 4.46096354e-04  8.69196412e-04 -3.93640161e-07 -5.87684722e-04
 -5.80493095e-06 -2.28410759e-04]",1.2590227774046059,"[ 0.00897231 -0.0157016  -0.01328129  0.01567848  0.00897505  0.00872429
 -0.00168399 -0.00898395 -0.0006455   0.0018847   0.00023686 -0.00498578
 -0.00529638  0.00652869  0.00159225 -0.00163953 -0.0015918   0.00308552
  0.0011373  -0.00622276]",-4.953231105350497,0.0070605586243124956
EIX,0.06521340399089905,0.9043834011730792,[ 0.00074353 -0.00072839  0.00048337 -0.00068017  0.00010112 -0.00032874],-0.8155687405902271,"[ 0.01251933 -0.00264372 -0.00196485  0.00241297 -0.00830247  0.00146745
  0.0024274   0.00148232 -0.00220492 -0.0017299   0.00283395  0.00590963
 -0.00090523 -0.00071913  0.00010933  0.0058935   0.00032505 -0.00635763
  0.0054272   0.01988355]",-4.853150636985283,0.007803751986858709
EL,-0.07459631243274766,1.0507060163276793,"[-1.59362469e-03 -9.15590581e-04 -2.74717323e-04  7.22240827e-05
 -7.48629183e-05  4.34131614e-05]",-0.8427310558225009,"[ 1.01430776e-02 -9.37376901e-03 -5.25314168e-03  1.16018542e-02
  8.62392598e-04 -2.31263676e-03 -9.16646268e-03  1.98689185e-05
  2.97720938e-03  1.11308266e-03  6.19226225e-04  5.20115287e-04
  2.13250087e-04 -1.13729070e-03 -6.48962335e-03  5.07181223e-03
  6.88263274e-03  8.52834237e-05 -2.80578479e-03  1.40186639e-02]",-4.824312616376935,0.008032073088768155
EMN,0.41403274385422256,0.5378521450905507,"[-9.80798110e-04  2.03614926e-03 -9.97526081e-04 -2.33672169e-04
 -4.00078673e-04  5.37258375e-06]",-0.0085474477199342,"[ 1.16805086e-02 -5.46838652e-03 -4.18792610e-03  5.48297508e-03
 -4.50512832e-03  1.82124769e-03 -1.64942031e-03  1.41427737e-04
  6.08270593e-04  4.78992782e-04  2.29671508e-03 -6.02481348e-05
 -2.26328460e-03  2.12005945e-03 -4.86950952e-04  7.12158518e-04
  5.17150054e-04  4.99015780e-04  1.74016119e-03 -3.64043733e-04]",-3.8697329619143703,0.020863940148019858
EMR,0.0882952952227378,0.8692574419549836,[-0.00130033 -0.00028286 -0.00024582 -0.00049547  0.00040355 -0.00018825],-1.25730461309006,"[ 0.01248381 -0.00026465  0.00150549  0.00449622 -0.00327026 -0.00638819
 -0.01384019 -0.00496282 -0.00726397  0.00696659  0.01178694  0.00917125
  0.00287585  0.00280769  0.00957793 -0.00340557 -0.00216681 -0.01582264
 -0.00087278 -0.0148919 ]",-4.576127224348227,0.010294688211938458
EOG,0.12811342674092624,0.7668171395551797,[-0.00339579  0.0049599  -0.00202994 -0.00084759  0.00046894  0.00025708],1.425183552087,"[ 0.00778457 -0.01675207 -0.01251171  0.01840694  0.00917943  0.00584069
 -0.000885   -0.00578173  0.00059557 -0.00282547 -0.00713571  0.00213785
  0.00321436  0.00172296 -0.00915699  0.00084303  0.00455807  0.00897778
  0.00334479  0.01884042]",-4.3364660521623675,0.013082680115285272
EQIX,0.1318264036582054,0.7558978177712737,"[-2.46334691e-04  6.15895644e-04 -4.76077847e-05 -5.31084209e-04
  1.37445330e-04  2.09093034e-04]",1.3641332807105613,"[ 0.00808843 -0.01424511 -0.00970232  0.01829985  0.01052998  0.00058976
 -0.01206773 -0.00772142  0.00131261  0.00345276 -0.00305356 -0.00467014
 -0.0031155   0.01003251  0.00480999 -0.00167789  0.00118136  0.00028577
  0.00587151 -0.01215333]",-4.941630029507673,0.007142945665560189
EQR,0.08683387819802381,0.8643988832060793,[-0.00104226 -0.0023591   0.00083509 -0.00120987  0.00060484  0.00038692],-1.3356055670881757,"[ 0.00905232 -0.01608367 -0.0108111   0.01767413  0.00876801  0.00118738
 -0.00909696 -0.00412415  0.00372606 -0.00030612 -0.00865649 -0.00062821
  0.00537784  0.00535453 -0.00721708 -0.0044842   0.00528009  0.00697976
 -0.00502778  0.01029184]",-4.3520320563371255,0.01288061183988988
ES,0.31531697431119193,0.6607386454663793,[ 0.00088817 -0.0017961   0.00070618 -0.00069962  0.00011278 -0.00062   ],-0.822916411692551,"[ 0.01094627 -0.00804428 -0.00582891  0.00878903 -0.00039206  0.00262211
 -0.00087763 -0.00309884 -0.00243453 -0.00071546  0.0001134   0.00419379
 -0.00075285  0.0028732   0.00228601  0.00332098 -0.0012269  -0.00646698
  0.00618082  0.01756093]",-4.887560165533674,0.007539795905733918
ESS,0.09711333028567808,0.8644232395268917,"[-1.18059536e-03 -1.49447461e-03  1.54706735e-04 -1.12015390e-03
  4.21836980e-04 -3.94295550e-05]",-1.124114123016723,"[ 0.00982208 -0.01053338 -0.00530646  0.01334697  0.00200805 -0.00458242
 -0.01279026  0.00173488  0.00636688  0.00014197 -0.00754947  0.00038205
  0.00858354  0.00378486 -0.00836873 -0.00829339  0.00325783  0.0061617
 -0.00768186  0.00943183]",-4.420544550909642,0.012027680816552158
ETN,0.08901102657484403,0.8707581090473966,[-0.00065144 -0.00024285 -0.00010908 -0.00051284  0.00016519 -0.00023081],0.8381064837976141,"[ 0.01112594 -0.00883243 -0.0073962   0.00689577 -0.00414994  0.00552653
  0.00333695  0.00243657  0.0046921  -0.00257416 -0.00259544 -0.00414547
 -0.00327186  0.00101753 -0.00774294  0.00093392  0.00071333  0.01301521
  0.00683684  0.00937864]",-4.448106352046444,0.01170070301716443
ETR,0.06612643685918863,0.9049872820389232,[ 0.00081081 -0.00050834  0.00048229 -0.00045632  0.00017677 -0.00023558],-0.9107002252851734,"[ 1.26346399e-02 -2.91729062e-03 -2.76940176e-03  2.31954948e-03
 -7.52082562e-03  3.80500628e-03  6.71768692e-03 -1.13370251e-03
 -6.52778130e-03 -3.20741239e-03  2.28092056e-03  1.12382182e-02
  1.48078210e-03 -8.22624158e-05  2.85978509e-03  4.70574714e-03
 -1.36763805e-03 -9.04967545e-03  9.13999558e-03  1.45401767e-02]",-4.7965337218174176,0.008258323139391512
ETSY,0.06959354534352913,0.8575249774268535,[-0.00062628  0.00367122 -0.00216087  0.00075781 -0.00084676 -0.00092059],-1.0907848715658954,"[ 0.01358951 -0.00252443 -0.00398484 -0.00076163 -0.01000935  0.00759084
  0.00995394 -0.00044917 -0.00493256 -0.00175582  0.00744242  0.00466786
 -0.00644845 -0.00174886  0.00274055  0.01145891  0.00699443 -0.01263084
 -0.00861168 -0.00498684]",-4.217610292454885,0.01473381196982033
EVRG,0.09095560838379087,0.7953756204189466,"[ 9.08809289e-04  6.72264959e-04  3.31223180e-04 -4.08118050e-04
  9.60221856e-05  4.37281564e-04]",1.4027076203665116,"[ 0.0091991  -0.01403483 -0.01219766  0.01420025  0.00746741  0.0078701
 -0.00397077 -0.00777389  0.00182969  0.00335196 -0.00087476 -0.00939521
 -0.00503643  0.01114415  0.00434192 -0.01108535 -0.0074518   0.00659135
 -0.00324085 -0.018478  ]",-4.8376817261091425,0.00792540603279505
EW,0.1884893191494318,0.7075320898274851,"[-2.76834687e-03 -1.90681240e-03 -5.56664806e-04  5.26985230e-04
 -8.89491925e-04 -1.07097299e-05]",1.5182138657061603,"[ 0.01030351 -0.01045934 -0.0107779   0.0089509   0.00131101  0.01297479
  0.01426445 -0.00715387 -0.00650954 -0.00681684 -0.01173244  0.00774864
  0.0050398   0.01293835  0.00874052 -0.00780058 -0.00104908 -0.00862035
 -0.00786712 -0.01676086]",-4.235652722393047,0.01447036198526193
EXC,-0.003181143683466092,0.9877476974642986,[ 0.00137084 -0.00052363  0.00053862  0.00023662  0.00013001 -0.00022918],-0.8025290014731926,"[ 0.01110629 -0.00707663 -0.00436025  0.00739373 -0.00429038  0.00031272
 -0.0010923   0.0026225   0.00221378 -0.00252584 -0.00256349  0.00295902
  0.00107727  0.00021486 -0.00355599  0.0038849   0.00199753 -0.00368333
 -0.00049548  0.0222618 ]",-4.932970166396933,0.007205071208330325
EXPD,0.18211484567343114,0.7759055933711622,"[ 2.14858438e-04 -8.41650265e-04  1.03971226e-04 -2.57334830e-04
  5.24218543e-05 -4.37741563e-04]",0.8110685756569005,"[ 0.01038346 -0.00930048 -0.00642894  0.00967205 -0.00156832  0.00187975
 -0.00115111  0.00170397  0.0044339  -0.00283316 -0.00690106 -0.00179832
 -0.00045403  0.00443761 -0.00415359  0.00090264  0.0018711   0.00768807
  0.00940635  0.0109969 ]",-4.747138735388682,0.008676485441235948
EXPE,-0.0180691726108301,0.9784338574816637,"[-8.42482453e-04 -2.44332837e-04 -3.71093877e-04 -2.07978678e-05
 -1.55847398e-04 -8.54366437e-04]",-1.0001844737799035,"[ 0.01165264 -0.00710219 -0.00475398  0.00524141 -0.00832276  0.00150632
  0.00174297  0.00873648  0.01030095 -0.0051258  -0.0104338  -0.00738647
 -0.00455583  0.00543488 -0.00364452  0.0060851   0.00744869  0.00231578
 -0.00248353  0.00748981]",-4.1835503388248085,0.015244288985468438
EXR,0.002208443377623644,0.9711501196597545,"[-8.37538021e-04 -4.27983311e-04 -4.54778935e-06 -7.61831079e-04
  2.20302840e-04 -2.26183143e-04]",-1.0490281503197976,"[ 1.13217071e-02 -5.97039556e-03 -2.93414377e-03  6.71920264e-03
 -5.78377330e-03 -1.20488065e-03 -1.34540606e-05  3.99200662e-03
  1.13942553e-03 -4.78700966e-03 -5.72093861e-03  9.24765996e-03
  8.60241819e-03 -1.90566081e-03 -9.34597124e-03  2.47904191e-04
  3.88462257e-03  3.98835147e-03  5.19644045e-03  2.20854788e-02]",-4.360417029230223,0.012773059799382631
F,0.08761089986844497,0.8451256846305081,[-0.00063117  0.00187981 -0.00092823  0.00076593 -0.00034419  0.00023114],0.8890153349541321,"[ 0.01105568 -0.00815817 -0.00710085  0.00760366 -0.00134804  0.00579997
  0.0028791  -0.00353337 -0.00333843 -0.00045013  0.00478563  0.00420621
 -0.00091932 -0.00239552 -0.00542189  0.0014463  -0.00250552  0.00818633
  0.01363836  0.01362813]",-4.555512525548026,0.010509112662870704
FANG,0.18344675832399276,0.6875397561902803,"[ 4.28477534e-04  4.69748543e-03 -8.05276646e-04  2.55909618e-05
  3.72387333e-04  4.34592850e-04]",1.454797268081304,"[ 0.00822106 -0.01639387 -0.01370842  0.0179471   0.01226191  0.00853275
 -0.00268127 -0.01229612 -0.00353493  0.00197696 -0.00135362 -0.00144764
 -0.00175396  0.00855336  0.00301427 -0.00582912 -0.00451548  0.00426664
  0.0054213  -0.00406467]",-4.396953240274514,0.01231480304944393
FAST,0.1610871365042589,0.788935269136418,[ 0.00061775  0.00013743 -0.00015965  0.00140447 -0.00028364  0.00033896],-1.1474591922105328,"[ 0.00989459 -0.01043099 -0.00589005  0.01327121  0.00313134 -0.00194891
 -0.00717086 -0.00196724  0.00031562 -0.0019646  -0.00845051  0.00718518
  0.00899012  0.00472299 -0.00278891 -0.00184168  0.00810359 -0.00653926
 -0.01197224  0.00881474]",-4.83949344995318,0.00791106038481196
FCX,0.08269682210144781,0.6884153502600052,"[-6.88064049e-05  1.81144069e-03 -1.36514488e-03  6.48484826e-04
 -1.12916272e-03 -1.27282045e-03]",1.5869001772763625,"[ 0.00997407 -0.01192786 -0.01249357  0.01008124  0.0035347   0.0151008
  0.01438296 -0.01023076 -0.00927307 -0.00391435  0.00028869  0.00808714
  0.00093533  0.00156297 -0.00277694 -0.00319399 -0.00705384  0.01179479
  0.01943631  0.01067458]",-3.3597081770373296,0.03474539697009529
FDX,0.12875044712706038,0.805224754970869,[-0.00027621  0.00046939 -0.0002865   0.00028749 -0.00011198  0.00045162],1.4549701198438703,"[ 0.01018499 -0.01294031 -0.01217278  0.00851993 -0.00314151  0.01255401
  0.01247811  0.00317165  0.00763057 -0.00621102 -0.00687262 -0.01054662
 -0.01050152  0.00221433 -0.00783005  0.00752736  0.00135228  0.01396478
  0.007309    0.01623372]",-4.370662031018188,0.012642867826143938
FE,-0.04117952325464286,1.0115538849720436,"[-2.22906744e-03 -5.35543542e-05 -7.35165770e-04 -5.73423308e-05
  1.82909023e-04 -1.53941735e-04]",-1.0273935729409538,"[ 1.09780028e-02 -1.03013416e-02 -9.16358055e-03  1.02786033e-02
  4.33612520e-03  7.19530720e-03  7.47922772e-04 -1.01563310e-02
 -7.91534226e-03  1.97635944e-03  6.30787374e-03  4.73192928e-03
 -4.05383985e-03  3.05234446e-03  5.73880088e-03  3.67261786e-03
 -2.16206298e-03 -5.46963951e-03  1.09550452e-02  6.95287025e-05]",-4.357671594633812,0.012808175581642786
FFIV,0.13381807865486853,0.7203711336532257,"[-4.21101130e-04  2.33992987e-03 -9.01009690e-04 -1.64939775e-04
 -3.09904550e-04 -8.56894035e-05]",1.3386460292086093,"[ 0.00768969 -0.01446913 -0.00865711  0.01900316  0.00889163 -0.00242492
 -0.0139184  -0.00291824  0.00611068  0.00151182 -0.00693848 -0.0054856
 -0.00066531  0.00621221 -0.00508969  0.00122551  0.00768254  0.01006397
  0.00851445 -0.00107606]",-3.996991289398556,0.018370828328524432
FIS,0.14847218309328508,0.7352542388244647,[-0.00229322  0.00193429 -0.00106627 -0.00095986  0.00013076 -0.00016173],1.5677313891473263,"[ 0.00805886 -0.01619756 -0.01353221  0.01837732  0.01316969  0.00745426
 -0.00723451 -0.01292283 -0.00233002  0.00536617  0.00361516 -0.005176
 -0.00394125  0.00708735  0.00156913 -0.00660746 -0.00232803  0.00428269
 -0.00659401 -0.01337257]",-4.771310276444753,0.008469275794070339
FITB,0.094273699322236,0.8172124461760143,"[-8.05649959e-04  8.79263727e-04 -1.01857953e-03  1.07825564e-03
 -4.77018762e-04 -5.96565506e-05]",1.3741815189985207,"[ 0.00868961 -0.01370834 -0.01042394  0.01559189  0.00702071  0.00510049
 -0.00102029 -0.00606101 -0.00030009 -0.00200917 -0.00706119  0.00014936
 -0.00090413  0.00640652 -0.00175978  0.00172213  0.00039886  0.00721202
  0.01529946  0.02060289]",-4.568927541899788,0.01036907415423303
FLS,0.23016231217816024,0.6406147845239403,"[-7.57880841e-08  2.02183391e-03 -7.39146103e-04 -1.39520026e-04
 -1.33629457e-04 -5.90428071e-04]",1.3514433005840822,"[ 7.87870111e-03 -1.56004698e-02 -1.06225225e-02  1.84720748e-02
  8.90962829e-03  1.56185154e-03 -8.45467565e-03 -4.16148790e-03
  3.86163336e-03  2.97388464e-05 -6.76949381e-03 -1.67230016e-03
  4.39639140e-03  4.16794961e-03 -8.77940810e-03 -6.83436257e-03
  3.94880507e-04  1.47263637e-02  6.05507130e-03  8.24900547e-03]",-4.339523912153771,0.01304273621373428
FMC,0.29441323934614755,0.5598602934638155,"[-2.66427844e-04  3.93882565e-03 -1.33281060e-03  4.93003671e-05
 -8.36372473e-05 -3.14415600e-04]",1.755515408539241,"[ 0.00631438 -0.01930965 -0.01463454  0.02334222  0.01692175  0.00580131
 -0.00822227 -0.01271456 -0.00151695  0.00277514 -0.00107666 -0.00186264
 -0.00074175  0.00331958 -0.00697936 -0.00034703  0.005071    0.01273275
  0.00449369  0.00198081]",-4.183436948745019,0.015246017634616816
FRT,0.020262107509354244,0.9578259460292851,"[-5.48218631e-04 -6.01282760e-04  3.32521828e-04 -8.75485970e-04
  1.48277052e-04  3.70323434e-05]",-0.709813860189113,"[ 0.01181613 -0.00489877 -0.00358292  0.00513522 -0.00510795  0.00164551
  0.00016629  0.00015063 -0.0009461  -0.0008419   0.0020394   0.00273135
 -0.00267414  0.00047321 -0.00078631  0.00562156  0.00040209 -0.00092357
  0.00958845  0.01779307]",-4.675509845936841,0.009320771768473908
FTI,0.04757349052121199,0.8567357075787626,[-0.00301741  0.00344244 -0.00215873  0.00056303 -0.00058787 -0.00051746],0.916202961451631,"[ 0.0111882  -0.00835674 -0.00764922  0.00664644 -0.00331823  0.00816965
  0.01065951 -0.00152302 -0.00367703 -0.00652877 -0.00658993  0.01032503
  0.00828348  0.001277   -0.00646151 -0.00445928  0.00169988  0.00616858
  0.00204338  0.0046352 ]",-4.134686491847888,0.016007682882304974
FTNT,0.16568004097468642,0.7258563089271046,[ 0.00087506  0.00140517 -0.00068138  0.00193142 -0.00112456  0.00021056],1.4844237051467521,"[ 0.008373   -0.01492707 -0.0122333   0.0172494   0.01148209  0.00704067
 -0.00368806 -0.01214607 -0.00397195  0.00226621 -0.00112688 -0.00185089
 -0.00492949  0.00994053  0.00706462  0.00012358 -0.00045164 -0.00034143
  0.01120997 -0.01084978]",-4.1715971900354365,0.015427599627007038
GD,0.5473353659928972,0.3889403600874251,"[-8.83892511e-04  7.53487559e-04 -7.26267645e-04 -6.49147754e-04
 -9.61789147e-05 -7.93020958e-04]",1.1295811456393032,"[ 0.00919675 -0.01479577 -0.01208507  0.01495268  0.00742963  0.0074121
 -0.00102065 -0.00797215 -0.00274662  0.00097141  0.00290129  0.0026286
  0.00163699 -0.00093705 -0.00633867 -0.00229787  0.00082301  0.00312403
 -0.00776187  0.0047076 ]",-5.194644404131547,0.00554618816597774
GE,0.28188022296676374,0.6842726480672682,"[-1.03415574e-03  2.26698139e-04 -7.23477756e-04 -4.36907284e-04
 -4.76390196e-06 -6.49944836e-04]",-0.8780068307275317,"[ 0.01084731 -0.00795373 -0.0055942   0.00982707  0.0020327   0.00026758
 -0.00872689 -0.00556887 -0.00313112  0.0044095   0.00665102  0.00416044
  0.00368325  0.00110689 -0.00054261 -0.0067544  -0.00158635 -0.00414068
 -0.0110748  -0.00445607]",-5.074116157118867,0.0062566138602034105
