,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHI,0.200125877128991,0.7413494921580881,[ 0.0023303   0.00020746  0.00067318  0.00085872 -0.00060935  0.00025042],1.0377383413377406,"[ 0.01326889 -0.00725461  0.0013224   0.00505167  0.00053017  0.00211991
 -0.00216116 -0.00352042 -0.00482614 -0.00604631 -0.0054805  -0.00525902
 -0.00408491  0.00110489  0.0015127   0.01020063  0.00722767  0.01608215
  0.00867056  0.01034811]",-4.1214090763869065,0.016221640799372408
DHR,0.07689853959100865,0.8882632289018852,[ 0.00111346  0.00110773  0.00051037 -0.00022721  0.00038643  0.00041581],0.7194359083752695,"[ 0.01215675 -0.00591941 -0.00067971  0.0082837  -0.00131835  0.00943653
 -0.00298628  0.00562313 -0.00416912  0.00194977 -0.00397451  0.00354544
 -0.00363322  0.00097124  0.00012276 -0.0007032   0.0005765   0.00375826
 -0.00343044  0.00973856]",-4.8254751233725655,0.00802274117287275
DIS,0.16466475863938485,0.7540312251754338,"[ 1.73717052e-03  2.87089538e-03  9.38985229e-05 -2.62895772e-04
 -3.69894676e-04  1.98195982e-04]",1.1096572033810899,"[ 0.01649814 -0.00742686  0.00809412  0.00506909  0.00874713  0.00298827
  0.00632665 -0.00149568 -0.0041257  -0.00338146 -0.01019458 -0.00104326
 -0.00874874  0.00210777  0.00038677  0.00531495  0.00842421  0.00613176
  0.00467913 -0.00336433]",-4.221554593305357,0.014675811842906799
DLR,0.09345371021867853,0.8277735633621393,"[ 3.08609156e-04  1.77490360e-03 -7.92836268e-06  9.21436380e-04
 -1.12124977e-05  5.56094124e-04]",-1.0993442563714055,"[ 0.00791292 -0.00636842 -0.00928755  0.00515459 -0.01118637  0.00320527
 -0.01334212  0.00039822 -0.00639735  0.00031456 -0.00357777  0.00777003
 -0.00353221  0.00949377 -0.00099295  0.01206342  0.00141367  0.0064116
  0.00619607 -0.01306545]",-4.9959649443873255,0.0067651899163217325
DLTR,0.11670495872365742,0.7955173890917527,[0.00400849 0.00272937 0.00108981 0.00122206 0.00018755 0.00098874],1.2749595763187647,"[ 0.01591806 -0.00713036  0.00713255  0.00692652  0.00796188  0.00714826
  0.0058706   0.00265378 -0.00439837 -0.00165417 -0.01133038 -0.00414097
 -0.01047226 -0.0054134  -0.00133088 -0.00539457  0.00588701  0.00631113
  0.00285688  0.01912597]",-4.509332470877035,0.011005804419257484
DOV,-0.11171312246563965,1.0042796831022562,[-0.00106041  0.00120664 -0.00034155  0.0002143   0.00075989  0.00062052],-1.3578478085408483,"[ 0.01625295 -0.00298304  0.00736502  0.01275755  0.00775521  0.01546127
  0.00676061  0.00860486 -0.00138819  0.00092266 -0.00342957 -0.00208042
 -0.00596983 -0.00338859 -0.00342578 -0.00407966  0.0008798  -0.00161948
  0.01201506 -0.01087266]",-4.115342679261596,0.01632034680669718
DPZ,0.14179207984994716,0.7968338597465666,"[1.58058005e-03 1.00001719e-04 8.36653987e-04 7.43648143e-05
 8.85751977e-05 2.91571189e-04]",0.9874917451630398,"[ 0.01572233 -0.00626927  0.00688917  0.00771137  0.00843486  0.00755947
  0.00970113  0.00209119  0.00045321 -0.00249573 -0.00157836 -0.00426804
 -0.00401224 -0.00338226 -0.00013068 -0.00190761  0.00403438  0.00366758
  0.00529875 -0.00077543]",-4.500152769581757,0.011107299551114723
DRI,0.11355810076107194,0.8241317123114401,[ 0.00253109  0.00229137  0.00051811  0.00046114 -0.00028057  0.00063429],1.082472683364077,"[ 0.01575284 -0.00549498  0.00652854  0.00997779  0.00756531  0.0111998
  0.00917324  0.00435842  0.00186036 -0.00236425  0.0026179  -0.00637352
 -0.00251579 -0.00587024 -0.00365449 -0.00555665 -0.00387109  0.00139304
  0.0055939   0.00643921]",-4.585068163690987,0.01020305428620563
DTE,0.3362054330949008,0.6089796016011575,[0.00040288 0.00064244 0.0006727  0.00015375 0.00053698 0.00082474],1.4402660323384704,"[ 0.01173727 -0.00877094  0.00067393  0.00418807  0.00537765  0.00532255
  0.01430416  0.00621913  0.0055704   0.00618391  0.0022543   0.00996974
 -0.00542822 -0.00185379 -0.00170577 -0.01785066  0.00091737 -0.01060605
 -0.01041531  0.02058351]",-4.841509075784503,0.007895130706675727
DUK,-0.0028629302629053005,0.9483349253079445,[0.00027217 0.00104772 0.00038705 0.0003729  0.00027559 0.00082954],1.2655470036285046,"[ 0.01110259 -0.00796496 -0.00079309  0.00504101  0.00311915  0.00573638
  0.01177839  0.00519045  0.00590961  0.00416829  0.0054412   0.00644956
 -0.00323057 -0.00326309 -0.00257562 -0.01763658 -0.00164648 -0.01091597
 -0.00632791  0.01764769]",-4.857127765748256,0.007772777096764726
DVA,0.03407885242443147,0.9456111172322265,"[ 2.00554960e-03  1.94298699e-03  3.97158668e-04  7.76939561e-04
 -7.67558575e-05  5.62730460e-04]",0.5309010674867598,"[ 0.00956195 -0.0074245  -0.0049354   0.00406562 -0.00355314  0.00164866
  0.00143483 -0.00112365  0.0022506  -0.00148298  0.00549316  0.00195173
 -0.00094027  0.00054205 -0.00236289 -0.00406596 -0.00336271 -0.00072543
 -0.00261607  0.01271375]",-4.7265097987319695,0.008857331022590731
DVN,-0.0302597964562705,0.9304174007996414,"[ 1.07108734e-03  6.99921823e-04  3.66245878e-04 -3.81191375e-04
  2.95125303e-04  1.86875122e-06]",-1.1020796520444696,"[ 0.01044165 -0.00471472 -0.00410827  0.00964072 -0.00503462  0.01146265
 -0.00617549  0.00740629 -0.00429622  0.00285659 -0.00344541  0.00286029
 -0.00465564 -0.00266809 -0.00132305 -0.01141391  0.00470385 -0.01104038
  0.01217302 -0.01103201]",-3.7559068197073837,0.023379240237881804
DXC,0.09924716371297426,0.8616028395739278,[ 0.00285923  0.00168722  0.00084294 -0.00031719 -0.00025056  0.00039849],0.7722398516207305,"[ 1.28123329e-02 -5.74004707e-03  4.19580734e-05  8.59546206e-03
 -1.63677522e-03  9.04779371e-03 -5.38758501e-03  3.48421361e-03
 -5.22938696e-03 -1.52923635e-03 -1.89362406e-03 -3.15316336e-03
  2.15155415e-03 -2.93564635e-03  6.19807971e-03 -1.96885441e-03
  5.56192646e-03  4.04549077e-03 -3.70046245e-03  5.27202224e-03]",-4.293330961576658,0.01365935066360411
DXCM,0.18543550726925617,0.7176435234204809,[-0.00037059  0.00174887  0.0007717  -0.00176152  0.00024873  0.00088814],1.4135020800546536,"[ 0.01772685 -0.00729124  0.01098463  0.00680941  0.01324219  0.00599967
  0.01486119  0.00014235  0.00124057 -0.00413136 -0.00460928 -0.00548769
 -0.01012402 -0.00263763 -0.00668367 -0.00034352 -0.00082762  0.0026199
  0.00998599 -0.00488999]",-4.023919755556787,0.017882731444411853
EA,0.16079637466263444,0.6891725465525432,[ 0.00580155  0.00389455  0.0007617   0.0015082  -0.00037858 -0.00015506],1.6836930373611712,"[ 0.01899634 -0.00774703  0.01311933  0.0079751   0.01460291  0.00864185
  0.01313687  0.00170504 -0.00194599 -0.00513643 -0.009982   -0.01137693
 -0.01238107 -0.0082839  -0.00672647 -0.00221203 -0.00284869  0.01034078
  0.00308499  0.01122064]",-4.370806159375997,0.0126410457616749
EBAY,0.04714700915118371,0.9104421775792821,"[ 1.98987551e-03 -1.51779173e-04  1.43551287e-03  5.95829544e-05
  5.47642122e-04  1.20552435e-03]",0.892968872930809,"[ 0.01034025 -0.00583624 -0.00457775  0.00889646 -0.00612788  0.0107956
 -0.00801985  0.00702872 -0.00428738  0.0029651   0.00024004  0.00449622
  0.00094637  0.00100261  0.00131592 -0.00222411 -0.0042526   0.00024993
 -0.01034337  0.00239767]",-4.497772937567353,0.011133764536799552
ECL,-0.06474179913460924,0.9955549214459504,"[ 3.32076105e-03  1.90425208e-03  4.02020241e-04  6.65677635e-04
 -7.99303127e-05  5.91495807e-05]",-1.1490646296579934,"[ 1.46046727e-02 -4.09830883e-03  4.30196814e-03  1.06629496e-02
  4.79198891e-03  1.19129846e-02  5.06122008e-03  5.61872269e-03
 -7.13521839e-04 -3.49886100e-04 -1.66738133e-03 -1.52018287e-03
 -5.39800224e-03 -1.10209234e-03 -3.47240547e-03  8.03823601e-05
  2.72725830e-03  1.52954114e-03  1.69221538e-02 -9.45993120e-03]",-4.436707362666988,0.011834842280138742
ED,-0.07025603505394386,1.0017104749382242,"[ 6.10538602e-04  8.92548435e-04  5.07431323e-04 -9.40869837e-06
  2.73488046e-04  7.09979119e-04]",1.3612569604577522,"[ 0.01219837 -0.00825157  0.00123892  0.00490666  0.00524873  0.00567507
  0.01316415  0.00523508  0.00533804  0.0043701   0.00374424  0.00693105
 -0.00379551 -0.00303188 -0.0017777  -0.01793347 -0.00062226 -0.01149184
 -0.0092122   0.01924497]",-5.032328085092954,0.0065236053695027245
EFX,0.12436903311575935,0.8326376646705345,"[ 1.48594152e-03  2.21644094e-03  2.44252795e-04 -5.38319505e-05
  1.44706619e-04  4.68959787e-04]",0.9844133898569888,"[ 1.53112328e-02 -6.84877319e-03  6.22178223e-03  6.22421037e-03
  7.93613522e-03  5.44742806e-03  9.21915783e-03  1.22481393e-03
 -3.11093125e-05 -1.75209117e-03 -2.83231149e-03 -2.18848389e-03
 -4.61727818e-03 -3.67453375e-03  4.24405194e-04 -7.25371614e-03
  3.07953706e-03 -1.56286234e-03 -3.70779161e-03  6.61117958e-03]",-5.037824287249373,0.006487848668643617
EIX,0.21957448046775108,0.7301968123027472,"[-3.11564486e-05  1.09480785e-03  2.18510208e-04  3.06388346e-04
  3.54476995e-04  6.50544216e-04]",1.1461042009088571,"[ 0.01264106 -0.00659323  0.00168478  0.00781113  0.00486124  0.00970101
  0.01171711  0.0070579   0.00513482  0.00343769  0.00529433  0.00335541
 -0.00262971 -0.0040547  -0.00289396 -0.01374462 -0.00234688 -0.00631164
 -0.00209946  0.01545705]",-4.79881529551639,0.008239502644856022
EL,0.11288696056861368,0.8275676457896871,"[ 3.43332799e-03  2.73114978e-03  1.24249624e-03 -1.25431123e-04
  9.04163959e-05  1.07823602e-03]",0.8045595728937666,"[ 0.01327076 -0.00687132  0.00162477  0.00600227  0.00124225  0.00548997
 -0.00168148  0.00256597 -0.00598511  0.00109001 -0.00969836  0.00579566
 -0.00744646  0.00510388  0.00107826  0.00514718  0.0077556   0.00546176
  0.00237108  0.00188616]",-4.213556746668302,0.014793657362325772
EMN,-0.17943342794821723,1.0648620367272277,[0.00058154 0.000893   0.00044031 0.00030929 0.00043832 0.00075301],-1.5421857073858516,"[ 0.01743996 -0.0021566   0.00984852  0.01356368  0.01106186  0.01602027
  0.01156645  0.00805326  0.00100897 -0.00055991 -0.00087434 -0.00521681
 -0.00559365 -0.00489145 -0.00580292 -0.00298183 -0.00627628  0.00047928
  0.00549649 -0.01381611]",-4.40081108961746,0.012267385917475915
EMR,-0.08252765615765224,1.0183411203314943,[-0.00066066 -0.00099422  0.00012059  0.00042636  0.00036259  0.00021217],-1.1899835254324824,"[ 0.01651233 -0.0047751   0.00824459  0.00859829  0.0094705   0.00728362
  0.01000398  0.00010382  0.00019384 -0.00510029 -0.00277112 -0.00743941
 -0.00719258 -0.00306893 -0.00576638  0.00161077 -0.0039658   0.00436992
  0.00645481 -0.01004882]",-4.174581713517983,0.015381624235085998
EOG,-0.03236325874112409,0.9309100948195935,"[ 8.98352431e-04  5.80036847e-04  2.44017410e-04 -4.82129960e-04
  5.03286150e-04 -8.08308817e-05]",-1.110142383325278,"[ 0.01217967 -0.00472219 -0.00029252  0.00959112  0.00013824  0.01113252
  0.00120868  0.00672027 -0.0009728   0.00190897  0.00018675  0.0010461
 -0.00160032 -0.00361077  0.00231305 -0.01040393  0.0109311  -0.00702252
  0.0167064  -0.00284944]",-3.7363585074783012,0.02384076120682375
EQIX,0.0034202089429405265,0.9536021632985364,"[ 2.81765568e-03  1.16692660e-03  9.89310638e-04  9.06163648e-04
 -2.47285128e-05  7.65095750e-04]",0.9293632953183832,"[ 0.00941026 -0.00639122 -0.00638646  0.00751528 -0.0079775   0.00814578
 -0.00952345  0.00439753 -0.00431897  0.00092901  0.00072238  0.00146847
  0.0013409  -0.00187749  0.00163944 -0.00677061 -0.00385708 -0.00209608
 -0.01152659  0.00842538]",-4.3650672339220105,0.012713800347852312
EQR,0.19851548036551625,0.7286906433708574,"[ 1.00055837e-03  1.71536604e-03  2.87095593e-04 -5.22315878e-05
  2.04723868e-04  4.67566258e-04]",1.3572945978473936,"[ 0.01801281 -0.00736326  0.01153889  0.00655106  0.01367348  0.00632857
  0.01414254  0.00170175  0.00017294 -0.00213251 -0.00370663 -0.00319576
 -0.00293824 -0.00283642  0.00429142 -0.00194954  0.00665233  0.00285581
 -0.00696958 -0.00492067]",-4.708762062383949,0.009015931838041846
ES,0.09942552631814006,0.8460199119493311,[0.00079414 0.00136681 0.00042043 0.00047958 0.00036673 0.00066598],1.2765185618374573,"[ 1.38226959e-02 -7.20961624e-03  4.04569103e-03  7.07249816e-03
  7.49490376e-03  9.14586925e-03  1.31236518e-02  7.39875051e-03
  3.43423948e-03  4.43531703e-03  7.93252381e-05  5.04933361e-03
 -5.79190271e-03 -3.46053150e-03 -2.52102458e-03 -1.37776617e-02
 -7.77106738e-04 -5.49427204e-03 -6.62770970e-03  1.73173639e-02]",-4.578566572337257,0.010269606488913511
ESS,0.14980871914408556,0.7829890400240536,"[6.05734485e-04 1.26524914e-03 2.87234601e-04 5.54641540e-05
 2.61680799e-04 4.04748015e-04]",1.4007777733947102,"[ 0.01782748 -0.00806073  0.01160215  0.00521913  0.01447283  0.0043794
  0.01613455  0.00061129  0.00092275 -0.00203673 -0.00426923 -0.00201824
 -0.00407809 -0.00218806  0.00441706 -0.00233593  0.00836843  0.00230156
 -0.00816187 -0.00504269]",-4.936211287459516,0.007181756503579728
ETN,-0.03606160467977596,1.0009354195538516,[ 0.00113532  0.00069913  0.00062525 -0.00037306  0.00055333  0.00032671],0.7241656640583143,"[ 0.00881213 -0.00828009 -0.00687838  0.00200631 -0.00720343 -0.00214578
 -0.00688304 -0.00460712 -0.00411175 -0.00332099 -0.00429423  0.00217402
 -0.00639606  0.00395063 -0.00272008  0.00409112  0.0009329   0.00600306
  0.00156697  0.01068747]",-3.9329271646401036,0.019586256363682407
ETR,0.07786218749949018,0.8645157137909997,"[-8.47239680e-05  1.08277962e-04  6.56520337e-04  2.66199685e-04
  5.26689991e-04  7.58496891e-04]",1.1923821132995447,"[ 0.01159199 -0.00608889 -0.00090079  0.00949332  0.00074206  0.01312696
  0.00486423  0.01047371  0.00212982  0.00567965  0.00441919  0.00532339
 -0.00037082 -0.00316365 -0.00087577 -0.01184269 -0.00531647 -0.00432022
 -0.01151364  0.01138587]",-4.856656376337822,0.0077764419653000485
EVRG,0.0012718735228570345,0.9347782327161657,"[ 4.68750487e-04  2.81917438e-03 -5.29214045e-05  7.44101160e-04
  8.98455253e-05  8.91143537e-04]",1.2943042235459263,"[ 0.01287211 -0.007616    0.00232615  0.00615646  0.0058472   0.00756068
  0.01271165  0.00615758  0.00494574  0.00398734  0.00407181  0.00539518
 -0.00318389 -0.00331867 -0.00237846 -0.01546601 -0.00347108 -0.0081883
 -0.00938278  0.01945125]",-4.909137697551471,0.007378848387859951
EW,0.14080103243138464,0.8187979978508035,"[ 1.78879065e-05  2.41288622e-03 -3.29041212e-05  1.98041060e-04
  3.89271755e-06  6.32865443e-04]",0.8266874375739524,"[ 0.01429705 -0.00636653  0.00331898  0.00701874  0.00251049  0.00612158
 -0.00115444  0.00094092 -0.00567032 -0.00266176 -0.007624   -0.00248326
 -0.00469443 -0.00050729  0.00269766  0.00176809  0.00883728  0.00395505
  0.0060118  -0.0063525 ]",-4.3163471590804265,0.013348554741227125
EXC,-0.02016385395916801,0.9774186552045391,"[-5.45911313e-04  1.13625462e-03 -1.82637863e-05  5.55307962e-04
  5.32897458e-04  7.10422597e-04]",1.2219115778363454,"[ 0.00781359 -0.00885253 -0.00728088  0.00288273 -0.00370395  0.00297615
  0.00538071  0.00484567  0.00456797  0.00669666  0.00538431  0.0135511
 -0.00247659  0.00179489 -0.0012162  -0.01508041 -0.00042916 -0.0115516
 -0.00981653  0.01688011]",-4.509097990845098,0.011008385363207286
EXPD,-0.05806229447819712,1.0220445745591302,"[ 1.84071549e-03 -1.09262137e-03  1.41862598e-03 -4.75093108e-05
  3.26244535e-04  6.64793087e-04]",1.065557914621594,"[ 0.00735237 -0.00901188 -0.00880988  0.00138586 -0.00704226 -0.00147394
 -0.00146954 -0.00166149  0.00068853  0.00026179  0.00128731  0.0046482
 -0.00452114 -0.00184575 -0.00196448 -0.0148885   0.00246176 -0.00901491
 -0.00078775  0.02230747]",-4.624246571664141,0.009811044170563008
EXPE,-0.06555957592450477,1.0159312567038639,[-0.0014055  -0.00058309 -0.00023924  0.00169999  0.00034341  0.00059459],0.811710774697437,"[ 0.0073336  -0.00669876 -0.01004773  0.00641899 -0.01094594  0.00611922
 -0.00942139  0.00270942 -0.00200726  0.00021246  0.00351028  0.00153363
 -0.00052538 -0.00155498 -0.0029147  -0.00731732 -0.00622386 -0.0040364
 -0.00241781  0.00458942]",-4.050894752042561,0.017406792906131972
EXR,0.24663412247805144,0.6749032118512074,"[ 6.79239447e-04  2.70395914e-03 -2.48025209e-05 -1.25945656e-04
  2.30604925e-04  4.43896385e-04]",1.4034178460434261,"[ 0.01778487 -0.00842476  0.011601    0.00402476  0.01490843  0.00185491
  0.01772665 -0.00211927  0.00216116 -0.00407903 -0.00321436 -0.00434692
 -0.00483702 -0.00368137  0.00293386 -0.00504392  0.00855671 -0.000264
 -0.00363815 -0.0021237 ]",-4.789951920620573,0.008312857049323358
F,0.07529596737201663,0.8749296241482644,[ 0.00231638  0.0021855   0.00030267  0.00058392 -0.00017994  0.00060678],0.9917322434748017,"[ 0.01357239 -0.00682777  0.00142686  0.00594159 -0.00044543  0.003068
 -0.00502149 -0.0038119  -0.00592839 -0.00765496 -0.00384084 -0.00936909
  0.00012186 -0.00233456  0.00494961  0.00638438  0.00684095  0.01331504
  0.00208974  0.00941947]",-4.223792879704788,0.01464299990781103
FANG,-0.004755993501600612,0.8892566904214625,[ 0.00364215  0.00177805  0.00072093 -0.0001652   0.000357   -0.00018866],-1.440227373211245,"[ 0.00788213 -0.00411016 -0.00975952  0.00944391 -0.01281509  0.01070641
 -0.01741429  0.00720561 -0.00913028  0.00394654 -0.00690109  0.00737479
 -0.00435435  0.00275794  0.00119222 -0.00379769  0.01024702 -0.00573049
  0.01714119 -0.00621617]",-3.572278753877603,0.028091766466774304
FAST,-0.016839492723146044,0.9612732453828005,[ 0.00197986 -0.00116313  0.00115167 -0.00012667  0.00044076  0.00030285],1.429349617059882,"[ 0.00642276 -0.00755621 -0.0111017   0.00716828 -0.0101038   0.01005201
 -0.00369439  0.00932391  0.00290971  0.00697576  0.00980389  0.00973204
  0.00175313 -0.00132206 -0.00303845 -0.01604298 -0.00739731 -0.01024327
 -0.0047188   0.02170611]",-4.470621682112718,0.011440201470673296
FCX,-0.1463032194862712,0.9497498586667882,"[ 2.01344519e-04 -2.32718145e-03  5.66540684e-04  6.68969478e-04
  3.86200131e-04  5.78776351e-05]",-2.16191368510875,"[ 0.02093603  0.00135899  0.01727287  0.01585108  0.01999472  0.01780451
  0.02056947  0.00858679  0.00131127 -0.00136487 -0.00708419 -0.0092379
 -0.01174235 -0.01007267 -0.00766517 -0.00954105 -0.00521809 -0.00036673
  0.00188058 -0.00496076]",-3.639418325236027,0.026267618733710807
FDX,-0.030545153708090033,0.9909403077303779,[ 0.00115182 -0.00091596  0.00153336 -0.0002576   0.00075821  0.00116076],0.7154929959685788,"[ 0.00938524 -0.00704734 -0.00590974  0.0053682  -0.00641455  0.00421379
 -0.00597601  0.00103731 -0.00273833 -0.00090082  0.00114819 -0.00036857
  0.00141886 -0.00381995  0.0043168  -0.0112291   0.00512573 -0.0066866
 -0.00304151  0.00473409]",-4.52661993903027,0.01081717706820752
FE,0.07718356492308816,0.862235865887782,[0.00138187 0.00211909 0.00035228 0.0006483  0.00023249 0.00051708],1.2703380062740597,"[ 0.01361621 -0.00754424  0.00365836  0.00606466  0.00704356  0.00721979
  0.01262953  0.00567782  0.00348177  0.003494    0.00116447  0.00457786
 -0.00379602 -0.00332197 -0.00058382 -0.01364101 -0.00095061 -0.00623863
 -0.01175195  0.0145975 ]",-4.522813364754054,0.010858431926201981
FFIV,-0.024133336118321465,0.9636653522126044,[-0.00029035 -0.00260768  0.00042318 -0.00095879  0.00023581 -0.00104771],1.3380482275932737,"[ 6.51829946e-03 -7.47037329e-03 -1.23418375e-02  6.52924352e-03
 -1.53152833e-02  7.79802559e-03 -1.82311713e-02  6.07931583e-03
 -6.80811202e-03  4.73301271e-03  1.31039419e-03  1.14233625e-02
  5.01032566e-03  7.82814755e-03  7.17343647e-03  4.18998790e-03
  6.00059894e-03  1.12933210e-05 -2.94997552e-03 -8.14573029e-03]",-4.317695376884331,0.013330570108393905
FIS,0.31897123054472315,0.6440794609976171,[ 0.00216799  0.00153154  0.00066061 -0.00012389  0.0004142   0.00045636],1.027196560806893,"[ 0.01518757 -0.00615252  0.00547027  0.00822404  0.00568503  0.00919597
  0.00373264  0.00476511 -0.00337839  0.00026408 -0.00514294 -0.00064814
 -0.00270895 -0.00258811  0.00369593 -0.00377277  0.00382133  0.00265751
 -0.01006288  0.00532196]",-4.622379874080469,0.009829375527236044
FITB,-0.03519841978454471,0.9885875894223841,[ 0.00116016 -0.00069658  0.00119462 -0.00056442  0.00063123  0.00032841],1.2269541749410482,"[ 5.18252152e-03 -9.49379115e-03 -1.41285560e-02  6.71836443e-04
 -1.53617245e-02 -2.84615007e-03 -1.47253229e-02 -2.68056281e-03
 -4.98486053e-03  1.15005775e-03 -1.72735394e-03  1.22936360e-02
 -3.60581891e-03  1.05983524e-02 -9.41976507e-04  5.14570001e-03
  3.17974240e-03 -2.51682659e-05  3.30391965e-03  6.72172960e-03]",-4.377561426378551,0.012555939902405246
FLS,-0.09177922331504378,0.975506763089874,[-0.00192823 -0.00054627 -0.0003767   0.00075794  0.00033181  0.00043472],-1.409669872715159,"[ 0.01677445 -0.00260561  0.00835548  0.01337374  0.0086461   0.01643258
  0.00679578  0.00911576 -0.00223379  0.00034642 -0.0047036  -0.005738
 -0.00529926 -0.00825245 -0.00139692 -0.01010768  0.00119861 -0.00272746
  0.0048847  -0.00525462]",-3.922288994239178,0.01979573053181916
FMC,0.14274688273372288,0.7915942677525234,[ 0.0020538   0.00115253  0.00073393 -0.00068504  0.00019409  0.00019583],1.1324155394796709,"[ 0.01621062 -0.00793155  0.00766227  0.00382313  0.00865073  0.00035383
  0.00783866 -0.00427309 -0.00185508 -0.00523338 -0.00494404 -0.00162434
 -0.00445867  0.00438065  0.00174109  0.01073845  0.00494105  0.00823533
 -0.0012294  -0.01396044]",-4.440910389487155,0.01178520450813909
FRT,0.08022520158558659,0.8541950226001729,[0.00019348 0.00186162 0.00016345 0.0002229  0.00035923 0.00085372],1.1462368442512556,"[ 0.01518027 -0.00772161  0.00700416  0.00490741  0.01122838  0.0039056
  0.01813357  0.0010573   0.0056265  -0.00060867  0.0022888   0.00041831
 -0.00454925 -0.00256022 -0.00131428 -0.00761746  0.00266333 -0.00212933
 -0.00085027  0.0062755 ]",-4.872323387896983,0.007655557778742692
FTI,-0.13554559341425657,0.9516060211181162,"[-1.47516750e-03 -3.49677517e-03  6.21492201e-04  6.79478626e-05
  1.15872147e-03  1.33376042e-04]",-2.0608782636034224,"[ 0.02053844  0.00087272  0.0158835   0.01578457  0.01715471  0.01721653
  0.0156832   0.00664799 -0.00020426 -0.00405664 -0.00557626 -0.01342055
 -0.00815704 -0.01154613 -0.00417784 -0.00885886  0.00132295  0.00017319
  0.01292118 -0.00552338]",-3.9859168803344622,0.01857540508883163
FTNT,0.13696474315616175,0.7707358282731893,"[ 1.80731605e-03 -5.15594222e-05  4.90807749e-04 -1.09820300e-03
 -4.65903903e-04 -7.80829478e-04]",1.4009802164973844,"[ 1.71717949e-02 -6.32161404e-03  9.72946696e-03  9.78721271e-03
  1.13968660e-02  1.32471632e-02  1.17135719e-02  9.45631929e-03
 -8.80017672e-05  4.07717869e-03 -2.92327386e-03  4.02047141e-03
 -3.19279072e-03 -5.81394267e-04  1.89968390e-03 -3.27998238e-03
  1.69865774e-03  2.07134704e-03 -8.47619028e-03  5.61290818e-03]",-4.030950533606996,0.017757442882832312
GD,-0.12346445765342659,1.0871022745203611,"[ 1.33718006e-03  3.07632314e-04  5.80498657e-04 -6.83022477e-05
  1.98991110e-04  2.08907268e-04]",-0.7745623254275115,"[ 0.0129869  -0.00607431  0.00192455  0.006862    0.00411916  0.006098
  0.00873429  0.00201997  0.00283325 -0.0004415   0.00152507  0.00237077
 -0.00668412  0.00254569 -0.00726339  0.00234339 -0.00436667  0.00212333
  0.00886696 -0.00530945]",-4.443316944501713,0.011756876864820126
GE,-0.06818927460116225,1.0108071029109902,[ 0.00154096 -0.00026063  0.00075928  0.00027999  0.00013461  0.00043469],-1.3417314763185113,"[ 0.01602058 -0.00369001  0.00691781  0.01068449  0.00747312  0.01043143
  0.00768659  0.00221994  0.00044653 -0.00454027  0.00072135 -0.0074337
 -0.00337819 -0.00192094 -0.00354167  0.00578864 -0.00111697  0.00668497
  0.01383667 -0.01947253]",-4.662288796274225,0.009444820374378762
GILD,-0.026446331815479788,0.967128072858291,"[ 2.03389943e-03 -3.03204392e-03  1.67246465e-03  4.43452713e-04
  5.73614002e-04  9.93331719e-05]",-1.033531181037898,"[ 0.01293809 -0.00463518  0.00039103  0.0099176  -0.00113472  0.01141229
 -0.00472931  0.0064816  -0.00514349  0.00175445 -0.00236356  0.00354753
  0.00122193  0.00372661  0.0049186   0.00821241  0.00258751  0.01245847
 -0.00730467  0.00935238]",-3.8521517087076864,0.0212339978698704
GIS,0.05109581199466889,0.9091838344542063,"[ 1.10618253e-03  1.34760992e-03  1.93721941e-04 -3.16833591e-05
  2.85188894e-04  4.56753288e-04]",0.9828073292925217,"[ 0.01220976 -0.00673025  0.00012057  0.00693969  0.00139048  0.00790462
  0.00372402  0.00527959  0.00011786  0.00237134  0.00122346  0.00279966
 -0.00017749 -0.00336064  0.00281842 -0.01160816  0.00104325 -0.0048474
 -0.01179622  0.01179795]",-4.602103982818739,0.010030709087785123
GL,-0.05875058528212313,1.020883413457748,"[ 2.30672403e-03 -3.20275197e-05  9.60800141e-04  5.48837406e-04
  6.76703839e-05  5.00574241e-04]",0.8347052835348829,"[ 0.00787256 -0.0076815  -0.0089199   0.00402724 -0.00977583  0.00262431
 -0.00971999  0.00136636 -0.00418417  0.0019515  -0.00103411  0.00873716
 -0.0012108   0.00573585  0.0017389   0.0009893   0.00199431  0.00096428
 -0.00542525  0.00878319]",-4.51621163361756,0.01093035351663199
GLW,0.13502110419013388,0.7777158691561561,"[ 1.71342353e-03  3.59712028e-03 -7.41924204e-05  2.31331814e-04
  6.12536314e-05  5.56670711e-04]",1.401833960714754,"[ 0.01642692 -0.00734903  0.0089883   0.00719766  0.01226623  0.00878271
  0.01585426  0.00578903  0.00232058  0.00210762 -0.0030009   0.00177038
 -0.00697766 -0.00319762 -0.00156679 -0.00796301  0.00158132  0.00103357
 -0.00520941  0.01632948]",-4.346020820876474,0.012958273417693957
