,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,0.0659269121703422,0.8632628516729116,"[-2.44256118e-03  4.99445036e-03 -2.24244993e-03 -3.12880468e-04
 -8.71961677e-05 -3.51820429e-04]",1.4284333104710734,"[ 0.01517068  0.00029259 -0.00760101  0.01400196 -0.01188037 -0.0036042
  0.00932202 -0.0091988   0.0083989   0.00458299 -0.00700501  0.01230158
 -0.00718477 -0.0041232   0.00882494 -0.00079671  0.00124009  0.01569235
 -0.00184519 -0.0106201 ]",-4.060783282374832,0.01723551355271518
D,0.185406772809276,0.7370488186118587,"[-3.94604194e-04  2.79835285e-04 -4.11696439e-04 -5.65048655e-05
 -1.40198982e-04 -2.41369487e-04]",-1.0663814253338901,"[ 1.38828741e-02 -3.30625712e-03 -2.17011117e-03  1.15231062e-02
 -7.48269615e-03  6.88990746e-03 -8.00593794e-03 -2.77193863e-03
 -7.28567645e-05 -4.14743131e-03  5.96848341e-03 -4.80394387e-04
  1.92347950e-03  4.47658643e-04  5.09572988e-03 -4.76384645e-04
  2.95075930e-03  4.04815167e-03  1.67549722e-03 -2.39135294e-02]",-5.097354798660069,0.006112895036262162
DAL,-0.0529672422981609,1.014369186133539,"[ 3.23047392e-04 -8.45259403e-04  4.76346822e-04 -5.49071942e-05
  1.54149835e-04  2.22029091e-04]",1.1392318402024024,"[ 0.01372775 -0.00454227 -0.00303912  0.00917791 -0.00569746  0.00156114
  0.00343907 -0.00425665  0.00562717  0.00178686 -0.00188723  0.01323583
 -0.01502591  0.00139621 -0.00186746 -0.01441886  0.00644414  0.00120603
 -0.00881194 -0.00643698]",-4.495652057552446,0.011157402973779882
DD,0.08701104308216832,0.8075203295440561,[ 0.00063934  0.00455177 -0.001688    0.00070959 -0.00070919 -0.00095493],1.6244771033190029,"[ 0.0164122   0.00294046 -0.00954643  0.01824017 -0.0176254  -0.0035783
  0.00457726 -0.01351268  0.0090375   0.00132349 -0.00433748  0.00868355
 -0.0042026  -0.00600669  0.01008324 -0.00253815  0.00331742  0.0103597
  0.00393478 -0.01338171]",-4.077062575664198,0.01695720306795414
DE,0.02670460935626263,0.9387433800487677,"[-7.18410475e-04  1.40255266e-03 -1.41306221e-03 -2.37675817e-05
 -7.51945965e-04 -1.34454453e-03]",0.9073468361338979,"[ 0.01312034 -0.00446246 -0.00386653  0.00734254 -0.0033139  -0.00091261
  0.00740128 -0.00154955  0.00098707  0.00335257 -0.00629043  0.00191102
 -0.00054884 -0.00624717  0.00907615 -0.00294735  0.00745816  0.00475841
  0.0113581  -0.01002758]",-4.040101558748993,0.0175956853290881
DFS,0.09259101268743519,0.8789560491474605,[ 0.00011404  0.00118404 -0.00071987  0.00032362 -0.00042066 -0.00050656],1.2266240698625377,"[ 0.01373415 -0.00293304 -0.00563671  0.00922112 -0.00690452 -0.00397075
  0.01090285 -0.00760363  0.0088626   0.00247582  0.00151077  0.00893647
  0.00058713 -0.00156653  0.01160467  0.0025951   0.0071184   0.01409755
  0.00753387 -0.01040233]",-4.481815552792565,0.011312855412245403
DG,0.07831678522409632,0.8761655967694016,"[-1.54489722e-03  8.81376562e-05 -4.23010599e-04 -4.38406273e-04
  1.04969103e-04  5.14032908e-06]",1.2239187162624172,"[ 0.01350306 -0.00870761  0.00341614  0.00561503  0.00524271  0.01112019
 -0.00139465  0.01224652 -0.00957831  0.00476408 -0.00742823 -0.00019515
 -0.00229464  0.00289387 -0.00467767  0.0041569  -0.00204544 -0.00535319
  0.01412117 -0.00534484]",-4.246126068579231,0.014319599745418037
DGX,0.08194192785148775,0.8670136659139949,[-0.00022791 -0.00083797 -0.00029338 -0.0006217  -0.00021401 -0.00094221],1.1444789288001591,"[ 0.01601097 -0.00039611 -0.00290755  0.01675346 -0.01079202  0.00807521
 -0.00472431 -0.00346929  0.00420352  0.00074752  0.00234393  0.01289128
 -0.00759602  0.0067304   0.00016549  0.00189479  0.00373104  0.00955283
  0.00422639  0.00030397]",-4.403104613781183,0.012239282611573261
DHI,0.09330835289746275,0.8603977082742741,[-0.00239055  0.00111015 -0.00156046 -0.00050862 -0.00038102 -0.00083154],0.958001964770043,"[ 0.01423585 -0.00322117 -0.00298462  0.01213085 -0.00918254  0.00637237
 -0.01056958 -0.00340345 -0.00262482 -0.00498465  0.00232155 -0.00390898
  0.00016812 -0.00202212  0.00369925 -0.00353053  0.00616461  0.00623915
 -0.00262169  0.01039966]",-4.3452249145778765,0.012968591094533377
DHR,0.13995139298061457,0.8242090364215461,[ 0.00074928  0.00080797 -0.00038435  0.00061396 -0.00044657 -0.00033157],1.3526544888586833,"[ 0.01541907  0.00045641 -0.0066569   0.01525958 -0.01276478 -0.00044264
  0.00360002 -0.00917623  0.00767196  0.00119949  0.00022934  0.0090339
 -0.00129139 -0.00106958  0.00924626  0.00342384  0.00413416  0.01234851
  0.01046696 -0.01013286]",-4.785480216615695,0.00835011292201926
DIS,0.21473893152546164,0.7174213312410687,"[-9.07546362e-05  1.67391833e-03 -4.49856719e-04 -1.88551403e-04
  1.38922403e-04 -5.37009235e-05]",1.2583408064531623,"[ 0.01295993 -0.00145988 -0.01044139  0.00942907 -0.01380135 -0.01028043
  0.00631319 -0.01605333  0.00875778 -0.00329184  0.001902    0.00245052
 -0.00288314 -0.00376832  0.00220326 -0.00404484 -0.00132994  0.00256138
 -0.00162517  0.00276481]",-4.555931365286329,0.010504711950534118
DLR,0.17564961815486047,0.7836116821621061,"[ 7.04386302e-04  8.33861628e-04 -1.73650690e-04  1.22782675e-04
 -6.25298081e-05 -1.60233384e-04]",1.6019811740764824,"[ 0.01701316  0.00069152 -0.00354615  0.01769415 -0.00932991  0.00577105
  0.00566733 -0.00114202  0.00528167  0.00838725 -0.00807472  0.01805277
 -0.00798637  0.00307343  0.00665408  0.00811828  0.00299592  0.01877418
  0.01192609 -0.00362194]",-4.7890689318627375,0.008320200450236511
DLTR,0.08515102459545854,0.8160904921582707,[-0.00315733  0.00154764 -0.00114684 -0.00159925  0.00053708 -0.00026002],1.55530021126994,"[ 0.01756655  0.00020245 -0.00106174  0.0203368  -0.01184928  0.01554858
 -0.01711664  0.00226128 -0.00712791 -0.00149334 -0.00346458 -0.0008026
 -0.00181985  0.00143824 -0.00056342  0.00277327  0.00231446 -0.00043026
  0.01545044 -0.00251456]",-4.086619963691585,0.016795908503511908
DOV,0.028386750610067187,0.9177400422240268,"[-6.33526694e-04  2.97014075e-03 -1.02233830e-03 -3.71434496e-04
  8.98429917e-05 -3.28909201e-04]",1.2944402576649903,"[ 0.01406389 -0.00116805 -0.00792661  0.01118501 -0.01117907 -0.00580778
  0.00790825 -0.0114444   0.00855723 -0.00025707  0.00213798  0.00443841
  0.00232367 -0.00395019  0.01076036  0.00051554  0.00650428  0.00764177
  0.01125732 -0.01107961]",-4.053099258706994,0.017368461781297702
DPZ,-0.04094202084147355,1.0106972373289806,[-0.00166661 -0.0011002  -0.00060085 -0.0006009  -0.00026506 -0.00071196],0.9072810393168526,"[ 1.32203767e-02 -7.91360366e-03  1.88535890e-03  6.49645473e-03
  1.26842598e-03  9.90529004e-03 -5.70395384e-03  6.78193351e-03
 -6.53227119e-03 -3.40661973e-05 -1.51490901e-06 -8.57825326e-04
 -1.40391800e-03  4.15617256e-03 -3.55368851e-03  1.31337498e-03
  3.64850940e-03 -2.83507386e-03  1.25280904e-02  7.28139030e-03]",-4.56635395195767,0.01039579426774504
DRI,0.14327550938992228,0.761490880759212,[-0.00082125 -0.00279531  0.00022346 -0.00066991 -0.00013165 -0.00057916],-1.5370413402469245,"[ 0.00833725 -0.00657114 -0.01063979 -0.00215142 -0.00618805 -0.01755153
  0.01139603 -0.01603051  0.00711494 -0.00688108  0.00613379 -0.00807263
  0.00254284 -0.00853952  0.00303447 -0.01198628  0.00018137 -0.0064187
 -0.01020017 -0.00903346]",-4.679099513413303,0.009287373277802565
DTE,-0.01928811308643625,0.9841734845105085,"[-3.02404290e-05  6.58061681e-04 -3.59056294e-04  5.17791867e-05
 -1.23007086e-04 -1.99585575e-04]",0.7180598158649549,"[ 0.01136991 -0.00792498 -0.00304165  0.0011813   0.00245691 -0.00451984
  0.01423825  0.00032505  0.00176091  0.00490338 -0.00485275  0.00409172
 -0.00252613 -0.00160736  0.00243511 -0.00070846  0.00307619  0.0043055
  0.00213493  0.00854964]",-4.889027829178557,0.007528738137920038
DUK,-0.15354744859807076,1.1130501279063802,"[-6.78757640e-04  1.00240032e-03 -6.47058447e-04 -1.79732454e-04
 -7.11090870e-05 -2.54323189e-04]",1.0691011780617639,"[ 0.01198587 -0.0085205  -0.00072003  0.00157733  0.00590737 -0.0001461
  0.0136779   0.0073855  -0.0037823   0.0086862  -0.01139415  0.00325943
 -0.00223378 -0.00029866 -0.00090967  0.00726069 -0.00430156  0.00416139
  0.00726881  0.0115001 ]",-4.751384046924366,0.008639729133695168
DVA,0.14246307438023584,0.8231801636695258,"[7.31919974e-04 5.80516267e-07 3.15890995e-04 4.08838792e-04
 3.51388269e-05 3.65800721e-04]",1.2515835093597367,"[ 0.01174215 -0.01018461 -0.00021234  0.00051593  0.00437198 -0.00237366
  0.01535973 -0.00098027  0.0086181   0.00312506  0.00822371  0.01060354
  0.00151734  0.00440257  0.00864388  0.00140164  0.01328305  0.00842008
  0.01402336 -0.00867928]",-4.742816159147186,0.00871407138659776
DVN,0.006151025538260003,0.8447547013440212,[-0.00057961  0.00130458 -0.00092691 -0.00043608 -0.00030928 -0.00103912],-2.041498301935976,"[ 1.34027465e-02 -2.08333605e-03  1.98218385e-03  1.28324829e-02
 -1.12852583e-03  2.02759453e-02 -1.88670467e-02  1.58517665e-02
 -1.85552080e-02  3.01213730e-03 -1.48121823e-02 -1.45784916e-03
 -1.33474579e-02  5.89467995e-03 -1.91301244e-02  9.04044681e-05
 -1.24694322e-02 -1.27020548e-02  1.37156251e-03  9.01244564e-03]",-3.5446971672808365,0.02887736619700868
DXC,0.3241628224861544,0.5807766587274281,[-0.00193806  0.00089069 -0.00165085  0.000118   -0.00078458 -0.00094128],1.8227054857546043,"[ 0.01912658  0.00350955 -0.00342983  0.02383028 -0.01378443  0.01106117
 -0.00304289 -0.00017092  0.00109531  0.00691027 -0.00976039  0.01340842
 -0.00519654  0.00174732  0.00665761  0.01074132  0.00115477  0.01681361
  0.01501814 -0.00369195]",-4.470807126237608,0.011438080149222382
DXCM,-0.05682784888402018,0.9396876221728536,[ 0.00385111 -0.0022997   0.00132237  0.00139629 -0.00060216 -0.00016803],1.2592555869972082,"[ 0.01178199 -0.01236332  0.00309992  0.00121865  0.00335271  0.0071443
 -0.00657959  0.00210146 -0.00132569 -0.00727629  0.01858426 -0.00265568
  0.00447444  0.01165755 -0.00651324  0.00102635  0.00833504 -0.00872903
  0.01236548  0.01120337]",-4.0240505753596905,0.017880392182023183
EA,-0.0714143858540483,1.0053764663528741,[ 0.00229574  0.00208776 -0.00048199  0.00177302 -0.0008454  -0.0001778 ],0.9681063648214162,"[ 0.01151893 -0.00831805 -0.00274532  0.00197172  0.00020872 -0.00350436
  0.01007849 -0.00305797  0.00548981  0.00153283  0.0028199   0.00982051
 -0.0097423   0.00555171 -0.00678795 -0.00842578  0.00635879 -0.00633374
  0.00410239  0.01428218]",-4.245141623509495,0.014333703545857368
EBAY,0.07387513802682352,0.870717611938544,"[ 5.48990938e-04  6.16045820e-04  2.17101812e-04 -4.93475961e-04
  3.79887764e-04 -1.40734344e-05]",1.4945098492456186,"[ 0.01605382  0.00226726 -0.00848607  0.01761918 -0.01664345 -0.00140212
  0.00076535 -0.01224435  0.00805367 -0.00114319  0.00332523  0.00768792
 -0.00125079  0.002078    0.00242791  0.00394995  0.00099027  0.00169519
  0.01564599 -0.00663065]",-4.053877204286059,0.017354955317567828
ECL,0.024409891646717148,0.948545108708072,[ 0.00063879  0.00288794 -0.00081258  0.00023251 -0.00012087 -0.00029591],1.092388703816471,"[ 0.01309785 -0.0049298  -0.00387427  0.00689227 -0.00328531 -0.0024347
  0.01103711 -0.00362086  0.00550363  0.00417129 -0.0039761   0.00748138
 -0.00154391 -0.00493168  0.01300865 -0.00079513  0.00846719  0.01615636
  0.00466104 -0.00835769]",-4.7622570670962,0.008546298044076498
ED,-0.0703027189466118,1.0425873262863152,"[-1.60215584e-03  1.07103424e-03 -8.81888625e-04 -1.62778651e-04
 -4.90567735e-05 -1.73851476e-05]",1.075947168412881,"[ 1.10817037e-02 -1.08065786e-02  2.36530414e-04 -1.34509923e-03
  7.83265044e-03 -4.10406774e-04  1.16750662e-02  7.41255891e-03
 -4.49333174e-03  5.73273238e-03 -5.94573479e-03 -2.58979583e-05
 -1.57368733e-04  2.19763138e-03 -4.33592642e-03  6.72096581e-03
 -3.74387862e-03 -1.42222744e-03  8.37621836e-03  1.66503122e-02]",-4.646417053927987,0.009595922081532378
EFX,0.36315517205597586,0.5981952860464433,[ 0.00014749  0.00172095 -0.00080695  0.00011716 -0.00027535 -0.00050781],1.3130319586232424,"[ 0.01621862  0.00113015 -0.005039    0.01750111 -0.01229402  0.00490954
 -0.00097041 -0.00429329  0.00288944  0.00333677 -0.00690108  0.00971243
 -0.00584166 -0.00198417  0.00799573  0.0023613   0.00396269  0.01615272
  0.00670592 -0.00164146]",-4.734945357044945,0.008782928743829474
EIX,-0.10347448625507433,1.0253079021212301,"[-2.22322376e-04 -8.07870213e-04  1.93940649e-04 -1.99048531e-04
  6.91502669e-05  1.45383744e-05]",-0.9735516237309431,"[ 0.01434694 -0.00131015 -0.00400089  0.01346076 -0.0101004   0.00504239
 -0.00595965 -0.0051248   0.00247176 -0.00328635  0.00697099  0.00334571
  0.00080591  0.0043012   0.00157335  0.00403068  0.0007716   0.0030442
  0.00806434 -0.01479567]",-4.567376936362829,0.01038516497005974
EL,0.10069082974716798,0.851996233483115,"[-6.30659346e-04  1.77465143e-03 -9.03930716e-04  5.50734182e-04
 -3.31548067e-04  3.26635940e-06]",1.0951748437933753,"[ 0.01537333 -0.00016849 -0.00462307  0.01472406 -0.0090185   0.00360588
  0.00247108 -0.00195584  0.00147393  0.00499733 -0.00927665  0.00891195
 -0.00654693 -0.00212621  0.00504775  0.00208583 -0.00080413  0.01216682
  0.00160038 -0.00821979]",-4.516993492166348,0.010921810866301014
EMN,0.004595474661678665,0.9570205800862797,[ 0.00052441  0.00193926 -0.00080562  0.00046165 -0.00044598 -0.00053949],1.0546345732979105,"[ 0.01315316 -0.00387376 -0.00523661  0.00751881 -0.00497589 -0.00405664
  0.0110334  -0.00556951  0.00614365  0.00294463 -0.00145776  0.00594642
  0.00035391 -0.003694    0.01073383 -0.00039607  0.00939948  0.00959495
  0.01152806 -0.00365854]",-4.151640436506931,0.015738577160222533
EMR,0.10783393037699499,0.8433013228754311,[-0.0011554   0.00157405 -0.00123241 -0.00012036 -0.00036126 -0.00065637],1.4222116050602551,"[ 0.01535105 -0.00018345 -0.00617977  0.01414825 -0.01068179 -0.0011667
  0.00695612 -0.00791408  0.00803039  0.0022651   0.00163536  0.00838393
  0.0032227  -0.00067083  0.01261934  0.00794089  0.00650553  0.01614717
  0.01292684 -0.00693941]",-4.2818479669390115,0.013817104926262454
EOG,-0.04766380554622989,0.9811711782392478,"[ 1.55767051e-05  3.53161684e-03 -1.09160672e-03  5.21834629e-05
 -1.16609244e-04 -4.10372634e-04]",1.6556949588005203,"[ 0.01117299 -0.00929878 -0.00572908 -0.00054327 -0.00152029 -0.01316331
  0.01997215 -0.01125518  0.01189079  0.00078058  0.00253284  0.00473186
  0.00117623 -0.00864056  0.01607972 -0.00772267  0.00985141  0.01320797
 -0.00335058 -0.01964676]",-4.019933435737298,0.017954160005151265
EQIX,0.07716933134202529,0.895443025349762,"[-2.36272411e-03 -1.93538904e-03 -4.22513105e-04 -8.81709352e-04
 -8.74327706e-05 -4.91952730e-04]",1.0950662524141457,"[ 0.01499501 -0.00016911 -0.00599993  0.01442537 -0.01181436  0.00090127
  0.00122015 -0.00789178  0.00637569  0.00050821  0.00045854  0.01041824
 -0.00768801  0.00185311  0.00103187 -0.00476913  0.00655073  0.00290029
  0.00532865  0.00359479]",-4.799040584240777,0.008237646586897894
EQR,0.18205246481519208,0.7954716668211272,[-0.00090887  0.00060546 -0.00036217 -0.00019827  0.00012491  0.00014857],1.2994427367163321,"[ 0.01508373  0.00036205 -0.00655744  0.0137257  -0.00890051 -0.000657
  0.00766322 -0.00243315  0.00076433  0.00680809 -0.0121855   0.00619362
 -0.00242759 -0.00259435  0.00385799  0.00989705 -0.00452853  0.01053424
  0.01165705  0.0082307 ]",-4.735116513431686,0.00878142561811913
ES,0.04917252593139512,0.9255205433851263,[-0.00081277  0.00139282 -0.00093637 -0.00021235 -0.00018628 -0.00049745],0.8516666859038023,"[ 1.31640976e-02 -3.67189339e-03 -4.57952113e-03  7.30062594e-03
 -2.38384459e-03 -2.09764909e-03  1.12017779e-02  4.00628794e-04
  1.32682511e-05  6.61816681e-03 -9.95020628e-03  4.35732833e-03
 -2.06255618e-03 -2.42469386e-03  2.99775653e-03  5.73069750e-03
 -2.20898686e-03  8.23774085e-03  4.15803326e-03  8.76214539e-03]",-4.6425922146657514,0.009632695221912013
ESS,0.30981441114624847,0.6530122550875158,"[-4.55137441e-04  6.33423996e-04 -1.60827066e-04  4.96288886e-05
  1.32075486e-04  3.37213783e-04]",1.0714846987673992,"[ 0.01434817 -0.00198614 -0.00412792  0.0112458  -0.0051291   0.00281354
  0.00321513  0.00254975 -0.00515068  0.00614787 -0.01553234  0.00085365
 -0.00333102 -0.00523262  0.0026536   0.00526814 -0.00398489  0.0085109
  0.0057581   0.01135034]",-4.786206582380029,0.008344049888121086
ETN,0.09871947118410407,0.8381560064169288,[-0.0003334   0.00113174 -0.00118164  0.00033589 -0.00078906 -0.00107217],1.3360961800018685,"[ 0.01399472 -0.00256532 -0.00608044  0.01003896 -0.00847249 -0.00394634
  0.00815956 -0.00923086  0.00885005 -0.00042291  0.00751463  0.0050042
  0.00689458  0.00055432  0.01167755  0.0079016   0.00743218  0.01184454
  0.01485941 -0.00749468]",-3.943303764558761,0.019384068443263826
ETR,0.07209518170343959,0.8976929609086621,"[-1.50822023e-03  7.46034142e-04 -9.19070110e-04 -7.31416477e-04
 -4.08594903e-05 -6.13904788e-04]",0.8467366088506847,"[ 0.01323096 -0.00388444 -0.00414735  0.00754318 -0.00257456 -0.00157539
  0.01112095 -0.00040754  0.00188758  0.0064118  -0.00898862  0.00719925
 -0.0047767  -0.00285684  0.00483041  0.00046321  0.00223811  0.00977379
  0.00107995  0.00467364]",-4.815543943631848,0.008102813405224863
ETSY,-0.15594550639524418,0.8773635540104466,"[-6.69463661e-04  9.06459380e-04 -3.98575737e-05 -2.25258571e-04
  3.53324748e-04  4.69949604e-04]",-2.4447463760542765,"[ 0.01373683  0.01237386 -0.01552705  0.02391315 -0.02832735 -0.00163874
 -0.01011989 -0.02008897  0.01032529 -0.005342    0.00204041  0.0127654
 -0.01505376  0.00061152 -0.00053956 -0.01186499  0.00229     0.01008858
 -0.01968232  0.00339353]",-3.597639331701775,0.02738830088681086
EVRG,0.35573911903971817,0.5965146695134507,[-0.00086366  0.00255879 -0.0012859  -0.0001401  -0.00015332 -0.00042724],1.09993015256623,"[ 0.01546959  0.00123315 -0.00643776  0.01623337 -0.01273853  0.00274123
 -0.00257403 -0.00499739  0.00021078  0.00095211 -0.00516429  0.00340897
 -0.00338727 -0.00069912  0.00126623  0.00338516 -0.00055017  0.00821152
  0.00175599  0.01472063]",-4.792810374198745,0.008289129062177067
EW,0.1144177122729069,0.831665230092297,"[ 1.80855189e-03  4.94639875e-04  3.96062810e-04  3.93517339e-04
 -5.56870747e-05 -7.46635163e-05]",1.427346960052832,"[ 0.01616879  0.00262549 -0.00815745  0.01770664 -0.01491899 -0.0004527
  0.00241754 -0.00813585  0.00359774  0.00266216 -0.00747094  0.00483617
 -0.00101823 -0.00512775  0.00820791  0.00479864 -0.00103749  0.00930343
  0.01142314 -0.01109015]",-4.179613435325811,0.015304422572511113
EXC,0.0664549175410262,0.8511962069576322,[ 0.00069455  0.00128045 -0.00032811  0.00076461 -0.00028403  0.00010164],-1.1277088166151015,"[ 0.01380767 -0.00035369 -0.00661974  0.01348159 -0.01325461  0.00259583
 -0.01023364 -0.00692627 -0.00248421 -0.00516537 -0.00090599 -0.00391003
 -0.00413463 -0.00119151 -0.00615652 -0.00435961 -0.00494158 -0.00986639
  0.00560739 -0.00297298]",-4.616663839552773,0.009885721461371875
EXPD,0.15174305566512422,0.7980748642596028,[-0.00046511 -0.00046842 -0.00029821  0.00036676 -0.00038522 -0.00016401],1.0537973945735515,"[ 1.07529499e-02 -7.67024540e-03 -5.84975040e-03 -7.94903780e-05
  2.45580160e-05 -1.10252421e-02  1.86730747e-02 -5.85044451e-03
  5.83669820e-03  3.24732862e-03 -2.62308898e-03  1.90141877e-03
  1.82344967e-03 -5.52002405e-03  8.08888010e-03  2.11939382e-04
  3.03812832e-03  6.80051239e-03  5.21566505e-03  2.68453014e-04]",-4.723531698792821,0.008883748356776005
EXPE,0.01332605347987104,0.9079965770938593,"[ 2.99361980e-03 -8.52933757e-05  9.10592500e-04 -2.36562413e-04
  1.86339652e-04 -5.27344516e-04]",0.9904650314058683,"[ 0.01281104 -0.00435772 -0.00522891  0.00663653 -0.00436363 -0.00478278
  0.01278452 -0.00561378  0.00759055  0.00433883 -0.00314727  0.01205985
 -0.00862692  0.00023079  0.001304   -0.00431508  0.00133644  0.00301419
  0.00197195 -0.01158058]",-4.090386924009396,0.01673275800007325
EXR,0.34716085680109515,0.5692339607362591,[-0.00063765  0.00112415 -0.00022035 -0.00019437  0.00033114  0.00042922],1.6232120839861306,"[ 0.01691998  0.00266095 -0.00651594  0.0189122  -0.01289813  0.00452949
 -0.00192467 -0.0005859  -0.00524731  0.0056333  -0.0167019   0.00183846
 -0.00435531 -0.00226073 -0.00353681  0.01118764 -0.01144891  0.00244493
  0.0144713   0.01680741]",-4.830296936739272,0.007984150126429309
F,0.07217812615519212,0.8647563980769978,[ 0.0012082   0.00269239 -0.00121929  0.00118071 -0.00090954 -0.00076408],1.1047856322895246,"[ 0.01240374 -0.00603346 -0.00408611  0.00417931 -0.00051744 -0.00528878
  0.01689607 -0.00252358  0.00606044  0.00665052 -0.00619679  0.00991058
 -0.00425604 -0.00331022  0.0088636  -0.00109655  0.00765483  0.01361044
  0.00385474  0.0065301 ]",-4.5309417249833235,0.010770528419647436
FANG,-0.039990511083887535,0.9738013520474103,[-0.00132291  0.00427074 -0.00145387 -0.00045395  0.00013883 -0.00029509],1.9354223145818745,"[ 1.13847438e-02 -1.10964056e-02 -5.21973154e-03 -7.23924522e-05
 -5.55689016e-03 -1.10198972e-02  6.83092585e-03 -1.58625291e-02
  1.00176569e-02 -8.36094433e-03  9.58482321e-03 -3.77936608e-03
  8.30552821e-04 -1.10151784e-02  1.33855827e-02 -1.88993280e-02
  1.00428485e-02  6.11545060e-03 -1.71454162e-02 -2.63169112e-02]",-3.971794360033381,0.018839597766536053
FAST,0.0742380681089817,0.8823161075221471,"[-6.86744131e-04  1.29916887e-03 -1.14476517e-03  2.54124409e-05
 -5.50168985e-04 -9.19941509e-04]",1.148524413758253,"[ 1.49647174e-02 -1.24866108e-04 -6.41665548e-03  1.42976267e-02
 -1.23199858e-02 -1.22284952e-04  1.63822380e-03 -8.91286646e-03
  6.49675932e-03 -3.14167396e-05  2.78703137e-04  7.66743433e-03
 -3.58224600e-03 -1.49974021e-03  6.61805814e-03 -1.95078078e-03
  4.08236465e-03  7.65865532e-03  4.65627414e-03 -1.52877032e-02]",-4.139575469493633,0.015929612675783893
FCX,-0.09950250223226552,0.7958297715950213,[ 0.00097087  0.00343713 -0.00110413  0.00074591 -0.00083982 -0.00116784],-2.589772382124854,"[ 0.0142943   0.00947836 -0.00647929  0.02564264 -0.02216437  0.02043487
 -0.03972443 -0.00154987 -0.01264196 -0.01176843  0.00521247 -0.00749588
 -0.00473959  0.00947019 -0.01623709  0.00310649 -0.00948013 -0.00779081
 -0.00333029  0.01519826]",-3.2970803091579377,0.036991012207463106
FDX,0.04328187765724289,0.9090070726440055,"[ 2.35260519e-03  2.21379040e-03 -3.32996923e-05  1.22875778e-03
 -2.78160824e-04  2.18930405e-04]",1.2446110531542975,"[ 0.01364673 -0.00216502 -0.00714271  0.00941052 -0.00824122 -0.00628676
  0.01220772 -0.00932187  0.00945618  0.00226179  0.002379    0.00830994
  0.00232981  0.00017989  0.00938288  0.00795708  0.00311271  0.01482053
  0.00835216  0.00041499]",-4.3491179833408475,0.012918201626118057
FE,-0.0015359344834217263,0.9661181854744874,[-0.00016356  0.00081808 -0.00068399  0.00016845 -0.00037934 -0.00051782],0.7675166334732397,"[ 0.01293009 -0.00659993 -0.00072144  0.00627045 -0.00031773  0.00476478
  0.00011095  0.00359019 -0.00473419  0.0016667  -0.00660772 -0.0022507
 -0.00179898 -0.00595873  0.00666445 -0.00680514  0.00985519  0.00619389
 -0.00066536  0.00632221]",-4.508272438988564,0.011017477108518577
FFIV,0.039931980115769934,0.8414340294113175,[-0.0034457  -0.00069077 -0.00171567 -0.00057376 -0.00078753 -0.00131232],-1.4555125474884851,"[ 0.01514468  0.00241217 -0.00570141  0.01883853 -0.01667822  0.00881295
 -0.01721357 -0.00670562 -0.00115381 -0.0061031   0.00323765  0.00191463
 -0.00686271  0.00396084 -0.00590275 -0.00230416 -0.00429321  0.00122593
 -0.0082181   0.0001479 ]",-4.285984585131065,0.01376006689228182
FIS,-0.09557327326450021,0.9969149925512204,"[ 2.26760154e-03  7.08825144e-06 -3.93505223e-04  2.39399094e-03
 -1.53032283e-03 -5.93521570e-04]",-1.2266301756057334,"[ 1.50873015e-02  8.51037524e-05 -2.99900579e-03  1.65353741e-02
 -1.12596805e-02  1.13504082e-02 -1.56484284e-02 -1.05967603e-04
 -5.86817393e-03 -3.19458345e-03 -1.29275970e-03 -7.00451883e-04
 -4.55943504e-03  3.24313912e-03 -5.69421424e-03  1.95932029e-03
 -6.56937723e-03  1.57534770e-03 -6.01423229e-03 -1.23208729e-03]",-4.229157466278791,0.014564656594730588
FITB,0.09117759097791449,0.8607942003576258,[-0.00054838  0.00124224 -0.00081818 -0.00012583 -0.00023824 -0.00054571],1.0733683846408923,"[ 1.51791892e-02 -3.23307492e-05 -5.62658065e-03  1.52243509e-02
 -1.26226047e-02  2.84431479e-03 -3.81615110e-03 -7.43968499e-03
  3.51341919e-03 -2.31775089e-03  3.38939148e-03  3.09005734e-03
  9.80031575e-04  1.74620227e-04  5.88026032e-03  2.80535143e-03
  3.02856651e-03  7.88100863e-03  5.79986627e-03 -9.65172324e-03]",-4.298837478987244,0.013584341919368552
FLS,0.08542371137025004,0.8374605233633071,[ 0.0003757   0.00181605 -0.0008692   0.00041976 -0.00059546 -0.00083646],1.4789041839705266,"[ 0.0131672  -0.00376247 -0.00724471  0.00700262 -0.0069384  -0.00905652
  0.01505967 -0.01066178  0.01028257  0.00140509  0.00333622  0.00471341
  0.00616326 -0.00399675  0.01404864  0.00568688  0.00372959  0.01286309
  0.00860098 -0.01955608]",-3.657401674241716,0.025799461116199417
FMC,0.0692301552738284,0.8570025872029917,[ 0.00243476  0.00211855 -0.00068985  0.00119014 -0.0009831  -0.00111881],1.5065219342414309,"[ 0.01576836  0.00113675 -0.0079236   0.01623331 -0.01546098 -0.00233745
  0.00311894 -0.01315594  0.01034925 -0.00123814  0.00480218  0.00812903
  0.00110529 -0.00142839  0.01196909  0.00215027  0.00748115  0.01474671
  0.00587382 -0.0092268 ]",-3.7963434839030192,0.022452720675843318
