,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,0.017711071799096395,0.9308320014690179,"[ 4.80870435e-04 -2.02832153e-05  2.12516008e-04  3.55647306e-04
 -2.50875250e-05  2.47939637e-04]",0.8382528601980855,"[ 0.01192077 -0.00476223 -0.00433795  0.00121247 -0.01305669  0.0018153
 -0.00192151  0.00876908  0.00689424  0.00119474  0.0062932  -0.00344292
 -0.00292838 -0.0021653  -0.00477881  0.00248236  0.00359184  0.00142475
 -0.00518066  0.00106203]",-4.781749978148073,0.008381319001323476
DAL,-0.010664490646542417,0.940621579678541,[-0.00321612 -0.00064355 -0.00074517  0.00062251 -0.00026144  0.00091067],-1.2787718615444552,"[ 0.01064805 -0.00774415 -0.00885542  0.01057169  0.00394472  0.01119837
  0.01403166 -0.01000198 -0.00748229 -0.00567044  0.00061456  0.00532815
 -0.00112473 -0.00503483 -0.01147278 -0.00053807 -0.00165796  0.00661916
 -0.01028061 -0.00539486]",-4.143526902267709,0.015866792079598898
DD,0.47042372802866717,0.46689956327501525,"[ 7.98376429e-04  1.06361410e-05  2.72288601e-04 -2.88635179e-04
  1.52796151e-04 -1.96088830e-04]",1.2237840608811135,"[ 1.07796947e-02 -1.35480461e-02 -1.35106699e-02  5.40540865e-03
 -6.96513294e-03  1.17909273e-02  2.77473741e-03  3.55924203e-03
  4.47811122e-03  3.16769963e-03  1.01551302e-02 -2.79157439e-03
 -2.94729708e-05  1.70822544e-03  6.06860121e-03 -8.24146486e-03
 -7.49475009e-03 -7.19391569e-03  1.26269635e-02 -3.48595360e-03]",-4.812705920063779,0.008125842043088279
DE,0.08151432609400326,0.868449043086019,[-0.00107173  0.00328011 -0.00153689  0.00063009 -0.00043206 -0.00010287],0.973808151867276,"[ 0.01013441 -0.008429   -0.00781375  0.00968864  0.0012662   0.00439269
 -0.00431534 -0.00670926 -0.00526925  0.00502968  0.01348579  0.00595019
  0.0034871  -0.00304146 -0.00076868 -0.00906603 -0.00927954 -0.00136341
  0.00709016  0.00315269]",-4.220810685610323,0.014686733354062037
DFS,0.3843049778395563,0.507037764057679,[ 0.00144583  0.00281138 -0.00105683  0.00059382 -0.00067913 -0.00106446],1.526321598719545,"[ 0.00999274 -0.01820597 -0.0189336   0.00762229 -0.00323283  0.01951592
  0.01107807 -0.0013156  -0.00068581  0.0013779   0.01121875  0.00238137
  0.00191434 -0.00111742  0.00293661 -0.0071046  -0.00574786 -0.00494645
  0.01109696 -0.00427218]",-4.470675240156155,0.011439588772273607
DG,0.07549646490088963,0.8503965264716552,"[ 2.54484651e-04 -5.55861525e-05  4.87296745e-04  5.52490532e-04
  2.26855546e-04  9.76145434e-04]",1.2219924001030695,"[ 1.17070502e-02 -1.02126451e-02 -1.05073414e-02  8.30641502e-04
 -1.44562159e-02  9.86235051e-03  4.86316901e-03  1.09769574e-02
  9.38586799e-03  1.24029563e-03  1.14089920e-02 -5.70210465e-03
 -2.88726629e-03 -6.62671716e-03 -7.25164618e-03 -6.41499311e-04
 -7.31167683e-05  2.49308384e-03 -2.36293997e-03  2.27082174e-03]",-4.090481626230115,0.01673117344576347
DGX,0.4486236936495407,0.47841966007312225,[ 0.00185571 -0.00131634  0.00074023 -0.00010912 -0.00010975 -0.00057935],1.3251998219610592,"[ 0.01055078 -0.01709177 -0.0175621   0.00628538 -0.00490197  0.01742042
  0.00876012  0.00012064  0.00031532  0.00195709  0.01142874  0.00112198
 -0.00018142 -0.00115477  0.00308201 -0.0034923  -0.00344983 -0.00841327
  0.00215313 -0.0022394 ]",-5.18144336704416,0.005619888995038247
DHI,0.38088757858867994,0.5190432301217088,"[ 1.12997615e-03  1.60802388e-03 -5.90892395e-05  6.80370367e-05
  1.01553201e-04 -9.08173371e-05]",1.6914545328309,"[ 0.01127289 -0.01663153 -0.01641741  0.00015896 -0.01585543  0.01409627
  0.00164864  0.01145782  0.00726005  0.00530954  0.01371695  0.00120523
  0.0054379   0.00213347  0.00938661 -0.00764202 -0.00114525 -0.01160461
  0.01250597  0.0011484 ]",-4.644905527648281,0.009610437537419506
DHR,0.48294162389360534,0.4578627699626746,"[ 1.23697220e-03  1.15040201e-04  2.44478758e-04 -1.30531521e-04
  5.70092381e-06 -3.82842222e-04]",1.498953636616606,"[ 0.01017978 -0.0150024  -0.01490708  0.00692386 -0.00469743  0.01263997
  0.00064743  0.00098123  0.00229876  0.00610368  0.0168147  -0.00181399
 -0.00185273 -0.00048032  0.00866562 -0.00306962 -0.0026543  -0.01229878
  0.018654   -0.00455884]",-5.078632901563326,0.0062284180588589024
DIS,0.10051413196969385,0.8273002482679748,[-0.00027891 -0.00077443  0.00050074  0.00029008  0.00018617  0.00074966],0.921114502841361,"[ 0.01102346 -0.0091457  -0.00980616  0.00545412 -0.00547193  0.01040158
  0.00896616 -0.00038563 -0.00209546 -0.00207334  0.00475551  0.00703882
  0.00663544 -0.00318102 -0.00593025 -0.00898282 -0.00329459  0.00347325
  0.00120216 -0.00695064]",-4.703309716965645,0.009065224069713973
DLR,0.13291715279486943,0.7538755785034513,"[-8.62438075e-05  4.95501225e-04 -1.21483851e-04 -3.76388715e-04
  1.75590574e-04 -1.00598710e-04]",1.348076331748136,"[ 0.01063377 -0.01284282 -0.01335734  0.0058182  -0.00554018  0.01342028
  0.00812337  0.00053185  0.00072939  0.00052954  0.01109978 -0.00121899
 -0.00667918 -0.00676071 -0.00729128  0.00926935  0.00507817 -0.00080645
 -0.0128409   0.01115797]",-4.724781315579594,0.008872654008985226
DLTR,-0.013504246154677685,0.976378815305907,[-0.00143773 -0.00093064 -0.00018982  0.00029161 -0.00018116  0.00034338],0.5931764575347271,"[ 0.0115731  -0.00404888 -0.00377672  0.00341606 -0.00891444  0.00196102
  0.00119327  0.00360402  0.00183194 -0.00236631 -0.00437418  0.00190954
  0.00067588  0.00669921  0.00159393 -0.00014841  0.00359619  0.0032127
  0.00841495 -0.00590811]",-4.275434817458652,0.01390600083222767
DOV,0.11806345540836657,0.8227747095290465,"[ 6.66983409e-04 -1.34645595e-04  9.48981872e-05 -1.52157374e-04
 -2.10973709e-05 -3.19125441e-04]",1.1507104109682265,"[ 0.01061136 -0.01290911 -0.01270933  0.00667093 -0.0043671   0.0106078
  0.00149114  0.00016024  0.00149901  0.00346333  0.01000721 -0.00186328
 -0.00337591  0.00197942  0.00599864 -0.00147316 -0.00562996 -0.00660501
  0.01258738  0.01099057]",-4.239539124728289,0.014414233476282437
DPZ,0.07423458936468409,0.854231510572085,[ 0.00013043  0.00025978 -0.00033412  0.00039295 -0.00037683 -0.00029192],-1.4913670023953232,"[ 0.01057709  0.00259889  0.00277926  0.01238764  0.00782599 -0.00412852
  0.00083151 -0.014764   -0.01105291 -0.00513319 -0.00667045  0.0050701
 -0.00803711 -0.00011702 -0.01312954  0.01282611  0.00679809  0.01928565
  0.00036328  0.00250351]",-4.038290031834558,0.017627589275343584
DRI,0.40200219841271884,0.5559238860973983,"[-2.19796032e-03 -3.02825949e-03 -5.77305156e-05 -7.04815888e-05
  9.34931376e-05 -6.75480639e-04]",-0.09748140575046045,"[ 0.00845562 -0.00630381 -0.00613068  0.00990344  0.00593186  0.00916487
  0.01764656 -0.01550414 -0.016836   -0.00692366 -0.02154065  0.020806
  0.00595113  0.01488028  0.00603818  0.00588605  0.01282608  0.00012284
  0.00553389 -0.01754475]",-3.8129829241490785,0.02208221105670403
DTE,0.04990785635252351,0.9036965017576971,"[ 2.56947509e-04  6.12366515e-04 -2.78337647e-05  4.75537970e-05
  6.80834696e-05  7.84022143e-05]",0.927255890665307,"[ 0.01153598 -0.0072141  -0.00744413  0.00305002 -0.00966132  0.00680363
  0.00449096  0.00449831  0.0029256  -0.00055451  0.00698189 -0.00046829
 -0.00338712 -0.00546229 -0.00885178  0.00605714  0.00657756  0.00366536
 -0.00894393  0.00227206]",-4.6971470107067885,0.009121262880834537
DUK,-0.010493798043437235,0.9683137443346306,"[7.34174540e-04 3.37916229e-04 1.64054078e-04 4.53017428e-05
 7.44243148e-05 1.92118786e-05]",1.0349332056299052,"[ 0.01140113 -0.0051661  -0.00545891  0.00354068 -0.00897069  0.00517307
  0.00517429  0.00393737  0.00288975 -0.0021351   0.00384117 -0.00158972
 -0.00538099 -0.00461272 -0.00954678  0.0081071   0.00590029  0.00415345
 -0.01128269  0.00975479]",-4.896630146416817,0.007471719294477807
DVA,0.10516933467147069,0.8228809681916537,[0.00213141 0.00041206 0.00074069 0.00015192 0.00024574 0.00015838],1.307772544883971,"[ 0.01058115 -0.01440153 -0.0150863   0.0057746  -0.00661721  0.01547825
  0.00884828  0.0034391   0.00484191  0.00155166  0.01359456 -0.00413125
 -0.00195404 -0.00585591 -0.0017827  -0.00627503 -0.00677521 -0.00849287
 -0.00498749 -0.0041909 ]",-4.899307899793507,0.007451738636483597
DVN,0.05601790144005529,0.7065226727657765,"[3.63623476e-03 1.69581978e-03 7.48799196e-04 9.53454976e-04
 7.34007811e-05 3.51409535e-04]",2.4843027076194026,"[ 0.00665029 -0.02765179 -0.0293181   0.01061973 -0.00288603  0.03253957
  0.02168128  0.00110073  0.00364222  0.00094578  0.01595753 -0.00366435
 -0.0018428  -0.00426695  0.00254535 -0.0075934  -0.01163984 -0.00653759
  0.01101941  0.01234043]",-3.6828427367862178,0.025151374375653287
DXC,0.25561090503924383,0.6686570655809903,[0.00078393 0.00061157 0.00020565 0.00015541 0.00012515 0.00019758],1.553505937505322,"[ 0.01004656 -0.01561755 -0.01640225  0.00658016 -0.00644568  0.0171512
  0.01042259  0.00496315  0.00835983  0.00115713  0.01286959 -0.00949182
 -0.00452087 -0.00481561 -0.00047541 -0.00854706 -0.00964187 -0.00924952
 -0.00378412 -0.01362098]",-4.531285870019687,0.010766822433487751
DXCM,0.029338675091395996,0.9006129567729532,"[-2.88345937e-04 -2.36463076e-03  9.33658488e-04  1.43438863e-05
  3.05644088e-04  7.88577813e-04]",-1.2025000604618588,"[ 0.01092893 -0.00150443 -0.00056467  0.00891829  0.00136296 -0.00361712
 -0.00821983 -0.00766206 -0.00569081  0.00338919  0.00931483  0.00187473
 -0.00871722 -0.00476723 -0.00895131  0.01347747  0.00596499  0.01128369
  0.00655228  0.01689987]",-3.815642401061777,0.02202356194875952
EA,0.1275312699792913,0.7310419685937077,[ 0.00052772  0.0028561  -0.00141528  0.00099377 -0.0009326  -0.00088398],1.8190583779802207,"[ 0.00880676 -0.01685402 -0.01583633  0.01053756  0.0008399   0.01082981
 -0.00728209 -0.00497299 -0.00181687  0.01100394  0.02214559 -0.0021197
 -0.00860896  0.00113725  0.01419754  0.00771096  0.00019205 -0.02117837
  0.01041512  0.01185426]",-3.9329973638544105,0.01958488147213318
EBAY,0.04069729594580572,0.897106820375381,[ 0.00079635  0.00046826 -0.00087655  0.00105148 -0.00112255 -0.00105874],0.754802495318358,"[ 1.16803243e-02 -6.93648323e-03 -6.53580342e-03  2.59311228e-03
 -1.03819009e-02  4.14715037e-03 -2.16310786e-05  5.10074215e-03
  2.55919398e-03 -1.72114906e-05 -3.88983746e-04  2.96170745e-03
  3.97769532e-03  7.40488235e-03  6.79649452e-03 -5.91948892e-03
 -1.67809058e-03 -5.88176512e-03  6.31062385e-03 -6.49627621e-04]",-4.5816988233273515,0.010237489828798985
ECL,0.18797819077249953,0.7563837131063421,[ 0.00314234  0.00035734  0.00041788  0.00075127 -0.00041686 -0.00056692],1.1147609791472446,"[ 0.01002567 -0.01232638 -0.01331003  0.00944443  0.00012811  0.01489761
  0.0128547  -0.00395405 -0.00014822 -0.00273286  0.00396833 -0.00411879
 -0.00832424 -0.00082384 -0.00115389  0.00385267 -0.00293169 -0.00244723
  0.00336897  0.00567359]",-4.650325356195565,0.009558491510140592
ED,0.054287863054602856,0.8977220359846113,"[3.48383250e-04 4.72610275e-04 2.12217689e-04 2.09819362e-06
 2.34292790e-04 3.17703298e-04]",0.9030957263169288,"[ 0.01181719 -0.00543864 -0.00555318  0.00155043 -0.01251548  0.00471015
  0.00376956  0.00823579  0.00660559 -0.00158678  0.0032005  -0.00342048
 -0.00325171 -0.0027674  -0.00748095  0.00302392  0.00441494  0.00409627
 -0.00775113 -0.0011012 ]",-4.582564026120698,0.010228636154666348
EFX,0.4434556140694996,0.4616353195627814,"[ 1.30276385e-03  7.41387816e-04  1.88433005e-04 -1.41111660e-04
  9.99315124e-05 -2.87444242e-04]",1.4941744040859113,"[ 1.04700060e-02 -1.87808735e-02 -1.90026879e-02  5.60681244e-03
 -6.38627116e-03  1.79486353e-02  5.91524706e-03  1.67043271e-03
  1.11041768e-03  4.74730982e-03  1.64397480e-02  1.40474257e-03
  5.72487069e-06 -2.21408852e-03  4.68995589e-03 -8.59440198e-04
  1.43684854e-03 -9.72217045e-03  6.22213450e-03 -2.84110469e-03]",-4.879268284206645,0.007602574916971073
EIX,0.0865805555820321,0.8520906361309424,"[ 5.22656323e-05  8.89568660e-04 -1.34214775e-04 -2.19176611e-05
  7.43898440e-05  2.44123743e-05]",1.2065537572465261,"[ 0.01200596 -0.01130799 -0.01115917 -0.00029988 -0.0153555   0.00925698
  0.00114577  0.0097254   0.00463185  0.00366104  0.01365394  0.00404867
  0.00534937 -0.00451404 -0.00189545 -0.00228263  0.00653567 -0.00458663
 -0.00286098 -0.00610583]",-4.623177042323064,0.009821542983563507
EL,0.03015606781411909,0.9278354667632158,"[-2.12903400e-04 -9.78855439e-04  1.46276776e-04  1.77957336e-04
 -1.55858959e-04  2.38956340e-05]",0.7177902048933732,"[ 0.0118526  -0.00763174 -0.00768149  0.00177047 -0.01180483  0.00665911
  0.00397761  0.0067596   0.00403626 -0.00111504  0.00181932  0.00163305
  0.0031383   0.00198211 -0.00034615 -0.00474162  0.00030381 -0.0007455
  0.00045621 -0.00515895]",-4.8685238776024296,0.007684700478267664
EMN,0.26384983058883454,0.6491076716127415,"[ 8.06004788e-04  1.79447031e-03 -4.11977716e-04  5.72945909e-04
 -2.10023077e-04 -4.13202150e-05]",1.408028728825845,"[ 0.01092577 -0.01559533 -0.01624466  0.00377397 -0.00980902  0.01650335
  0.00905822  0.00612803  0.00542567  0.0017533   0.01308047 -0.00152184
  0.00201056 -0.00446427 -0.00102652 -0.0089674  -0.00654782 -0.00377084
  0.00577849 -0.00190761]",-4.697743577440525,0.009115823061599098
EMR,0.2781993890222115,0.6487206081134628,[ 0.00054756 -0.00076274  0.00071484 -0.0005733   0.00047379  0.00017168],1.3771316885483955,"[ 0.01117822 -0.01424812 -0.01415785  0.00267685 -0.0116085   0.01230817
  0.00263479  0.00797048  0.00682455  0.00352377  0.01053118 -0.00277348
  0.0006      0.00203497  0.00644704 -0.00616526 -0.00397362 -0.00611467
  0.01550968 -0.00092418]",-4.511216658030488,0.010985086947883206
EOG,0.18405937697203537,0.7051195523703652,[0.00042351 0.001017   0.00023452 0.00029625 0.00035349 0.00081701],1.3697779941808126,"[ 0.00990379 -0.01518073 -0.01582915  0.00897878 -0.000432    0.01629758
  0.01021683 -0.0044914  -0.00266624  0.00012326  0.00918406  0.00140553
 -0.00279709 -0.00338673 -0.00389019 -0.0007117  -0.00627778  0.00409183
  0.00736926  0.01619831]",-4.254604439842029,0.01419870607732263
EQIX,0.20039166940777903,0.7137806699861549,"[ 1.91018135e-03 -1.03788444e-03  8.73179443e-04 -9.46629128e-05
  6.29020811e-05 -2.93570835e-04]",1.3994027228393822,"[ 0.01060913 -0.01697081 -0.01691506  0.00558051 -0.0063711   0.01503797
  0.00288106  0.00199366  0.00215495  0.00544395  0.01644047 -0.00090819
 -0.0023321  -0.00203804  0.00454494  0.00053097  0.00131247 -0.009276
  0.00586631 -0.00547579]",-4.883914731766351,0.007567331892140496
EQR,0.21075640673977722,0.7169040973797567,[-0.00016888 -0.00142548  0.00081882 -0.00090147  0.00061035  0.00024505],1.2862510863570116,"[ 0.01170477 -0.00193654 -0.00197713  0.0005479  -0.01506588  0.0007272
  0.00100194  0.01168356  0.00970963 -0.00105379  0.00538122 -0.00462345
  0.00015062 -0.00589391 -0.01000256 -0.00544573 -0.00178072  0.001656
 -0.01454766 -0.0078887 ]",-4.543679692179247,0.010634203874032683
ES,0.04387156242368596,0.9070823039615954,"[-4.95213316e-05 -8.34004987e-04  3.37539503e-04 -4.11133911e-04
  1.77578363e-04 -6.08134314e-05]",0.8508868626528914,"[ 0.01198672 -0.0066947  -0.00638528  0.00101147 -0.0129835   0.00396292
 -0.00125171  0.00780753  0.00478819  0.00223526  0.00953805  0.00018664
 -0.00037304 -0.0039707  -0.00507804  0.00239771  0.00604164  0.00091057
 -0.00390842 -0.00287859]",-4.835559508435746,0.00794224332943161
ESS,0.03612937926954348,0.8954968123758235,[-0.00022744 -0.00051446  0.00037912 -0.00099445  0.00048797 -0.0001311 ],1.2035958827065842,"[ 0.01164997 -0.00914719 -0.00942296  0.00156802 -0.01284485  0.00880282
  0.00446743  0.00856075  0.00634427  0.00100648  0.0106862  -0.00130383
  0.00118105 -0.0057671  -0.00486778 -0.00393137  0.00082588 -0.00461964
 -0.00931846 -0.01038603]",-4.640653168637784,0.009651391582014042
ETN,0.09931506024627464,0.8456703363136373,[ 0.00094237 -0.00096898  0.00078522 -0.00033724  0.00032913  0.00010852],1.3262124983009487,"[ 0.01115886 -0.01458445 -0.01434122  0.0031825  -0.01032314  0.01200077
  0.00091954  0.00602644  0.00471945  0.00499244  0.01395658 -0.0012372
 -0.00040547 -0.00049844  0.00426229 -0.00230365 -0.00139769 -0.00437287
  0.01457223  0.00397101]",-4.549413488734993,0.010573403986153985
ETR,0.16486085203559883,0.7807967122995351,[0.00094819 0.00023883 0.00059734 0.00010975 0.00035055 0.00054136],0.9400573592426972,"[ 1.18308872e-02 -8.27750912e-03 -7.77640124e-03  1.51812188e-03
 -1.21690385e-02  4.83129776e-03 -2.54872444e-03  6.94962027e-03
  4.61665892e-03  3.74604462e-03  1.18559456e-02 -1.76511675e-03
 -4.87679977e-03 -3.94888245e-03 -3.74392030e-03  8.70256966e-03
  8.11617431e-03 -2.42321476e-05 -2.18474582e-03  6.46360108e-03]",-4.889365548061435,0.007526195970179807
ETSY,0.14444603472902656,0.7788094379757848,[ 0.00116405  0.00586774 -0.00241008  0.00096371 -0.00119813 -0.00174769],1.145186116912233,"[ 0.01112933 -0.00774354 -0.00706842  0.00389165 -0.00945803  0.00351928
 -0.00479234  0.00608305  0.00596993  0.00489213  0.01341639 -0.00235129
  0.00300219 -0.00419864 -0.00351466 -0.01442095 -0.01471616  0.00233848
  0.00578289  0.00778978]",-3.961227204742675,0.019039734296297635
EVRG,0.15661188954918523,0.7543410604896267,[0.00116942 0.0008045  0.00066401 0.00021403 0.00051293 0.00087027],1.3692614485994765,"[ 0.01074979 -0.01358358 -0.01464535  0.00507725 -0.00667124  0.01659614
  0.0147678   0.00140983  0.00087986 -0.0034043   0.00404163 -0.00055581
 -0.00615262 -0.00343177 -0.00699866  0.00966624  0.0058901   0.00436987
 -0.00435186  0.01307111]",-4.411301677643952,0.012139366499210484
EW,0.30106159674615757,0.5640299450327945,"[-1.68925460e-03 -1.85087374e-03 -6.39839038e-04  1.34851305e-03
 -1.07004622e-03  1.78173449e-05]",1.7137362389355186,"[ 0.00990541 -0.01461142 -0.01664615  0.00630564 -0.00556157  0.02173595
  0.02523369  0.00055961 -0.00036133 -0.00911099 -0.00507065  0.00353683
  0.00180812  0.00125862 -0.00258807 -0.0025751  -0.00013382 -0.00528756
 -0.01448257 -0.00041655]",-4.201603534981295,0.014971550157427075
EXC,0.0686169591722569,0.8788659555160232,"[ 1.94523043e-03  4.91057622e-04  5.01774720e-04  6.69643111e-04
 -5.80553775e-05  2.01778945e-04]",1.2012884815092122,"[ 0.01123189 -0.00698291 -0.00740555  0.003273   -0.01033146  0.00725173
  0.00566703  0.00668329  0.00626176 -0.00083098  0.00858109 -0.00348479
 -0.00103095 -0.00844229 -0.01209284 -0.00453098 -0.00305978  0.00428309
 -0.01380593 -0.00596475]",-4.820458469203375,0.00806308961329178
EXPD,-0.00830043442964503,0.9622953345582586,[ 0.00212845 -0.00102142  0.00043351  0.00049473 -0.00049385 -0.00068634],0.7479551966476408,"[ 0.01123824 -0.00718766 -0.00744588  0.0045954  -0.00770803  0.00711004
  0.00578329  0.00389289  0.0044948  -0.00203297  0.00178831 -0.00328339
 -0.00195688 -0.00011784 -0.00421131 -0.0048254  -0.00674557  0.00573384
  0.0060896   0.0049507 ]",-4.695312919520457,0.009138007459540694
EXPE,-0.009806789648781736,0.9444337376449389,[ 0.00281421 -0.00013537  0.00048459  0.00033543 -0.00031493 -0.00075971],0.9131039391330471,"[ 0.01034855 -0.00472241 -0.00471894  0.00887854  0.00031906  0.00340195
  0.00139645 -0.0062758  -0.00530753  0.00015297  0.00816334  0.00497062
 -0.00094068 -0.00730482 -0.01200575  0.00078663 -0.00202575  0.00958866
 -0.00322246  0.01100334]",-4.0506175021648785,0.017411619606406158
EXR,0.09765866797187271,0.8363500925967401,"[ 3.24493817e-04  6.71986144e-05  1.76266511e-04 -5.62020857e-04
  2.67891372e-04 -1.95717475e-04]",1.2619758718032998,"[ 0.01136761 -0.00555486 -0.00597672  0.00288874 -0.01008137  0.00594706
  0.00596578  0.00479442  0.00315449 -0.00217848  0.00453671 -0.00181892
 -0.00717901 -0.00530698 -0.00940886  0.01337869  0.01122796  0.00133912
 -0.01532919  0.00873558]",-4.5192972280664625,0.010896678858383543
F,0.09079290062140691,0.8343262892946989,[0.00085518 0.00110319 0.00042607 0.00051137 0.00032793 0.00089638],1.0633058322190578,"[ 1.09813015e-02 -1.08357757e-02 -1.06598226e-02  5.07700226e-03
 -6.79001002e-03  8.46322822e-03  8.61668478e-05  2.11544718e-03
  1.23718255e-03  4.10965599e-03  1.42870286e-02  3.39161204e-03
  6.14470594e-03 -4.62566607e-03 -2.08409816e-03 -1.34050374e-02
 -8.82732048e-03 -1.41533971e-03  5.33425679e-03 -5.42559360e-03]",-4.262404151014996,0.014088391042848366
FANG,0.16012377735663683,0.7315237375631907,"[ 2.32256338e-03  4.98661320e-04  5.58351601e-04  8.50993114e-05
  8.61624515e-05 -2.51089747e-04]",1.4353579464919557,"[ 0.010188   -0.01814814 -0.01897318  0.00726814 -0.00327025  0.0198891
  0.01216164 -0.00214026 -0.00239521  0.00101409  0.012431    0.00444922
  0.00140422 -0.00450345 -0.00194349 -0.00238608 -0.00181255 -0.00288274
  0.0009413   0.00423355]",-4.358003067916488,0.012803930717206098
FAST,0.03732253595506288,0.896079410756961,[ 0.00109658 -0.00013025  0.00034299  0.00146206 -0.00040796  0.00063949],1.0539321992801012,"[ 0.0115655  -0.00594179 -0.00507375  0.00235381 -0.01192732  0.00101317
 -0.00662384  0.00864494  0.00790745  0.00452963  0.01062031 -0.00410024
  0.00043587 -0.00152766 -0.00150429 -0.00705541 -0.00259762  0.00225309
  0.00844184 -0.01393945]",-4.8106832778454915,0.00814229434721725
FCX,0.15107652507318078,0.5752368004342409,[ 0.00264022 -0.00076789  0.00032655  0.00110586 -0.00077381 -0.00073552],2.0733139382487593,"[ 0.00925297 -0.02005605 -0.02167298  0.00516193 -0.00943593  0.02490453
  0.01934953  0.00601062  0.00431139 -0.00107606  0.01422149  0.00257268
  0.00868486 -0.01022501 -0.00979805 -0.01801006 -0.0124801   0.00610627
  0.00433297 -0.00016315]",-3.286604694609204,0.03738055256815952
FDX,0.19063596126485613,0.7184019856818588,"[ 4.39722037e-04 -8.34085231e-05  3.06158945e-04  2.92081681e-04
  7.28577888e-05  3.63934319e-04]",1.6441564846353607,"[ 0.01104164 -0.01685811 -0.017526    0.00134007 -0.01458253  0.01794049
  0.01013722  0.01151255  0.00956778  0.00127704  0.01100657 -0.00412973
  0.00103481 -0.00159753  0.00193198 -0.00648424 -0.00219264 -0.00445733
  0.00965621 -0.00488799]",-4.112960298658219,0.01635927443617263
FE,0.16960090914981854,0.7965374566673145,"[-1.39012952e-03  1.40090336e-03 -6.72098469e-04 -7.77708597e-05
  1.52882481e-04  3.76463541e-04]",-0.981000161263292,"[ 0.01030478 -0.0039728  -0.0034154   0.01092454  0.00439771  0.00072319
 -0.00144754 -0.0109957  -0.00939178 -0.00110078 -0.00338782  0.00873285
  0.00145248  0.00748102  0.0032947  -0.00014696  0.00238391  0.00106499
  0.0072472  -0.01090914]",-4.487694692313989,0.011246540684668956
FFIV,0.11098575723722294,0.8221923715445971,[ 0.00080055 -0.00060866  0.00025434  0.00035689 -0.00022665 -0.00014735],1.2692526531686625,"[ 0.01075454 -0.01301376 -0.01240204  0.00523972 -0.00725372  0.00887127
 -0.00348169  0.00366122  0.00414184  0.00695783  0.01726753 -0.00190602
  0.00066145 -0.00263525  0.00278892 -0.00762303 -0.00418962 -0.00492787
  0.01061413 -0.01475862]",-3.957004428225477,0.01912030483514071
FIS,0.42354130785930705,0.4369998206110302,[-0.00073518  0.00088571 -0.00038545 -0.00057478  0.00021513 -0.00015625],1.4764906892343852,"[ 0.010348   -0.0135236  -0.01453203  0.00673169 -0.0034125   0.01590496
  0.01196194 -0.00337842 -0.00493325 -0.00052546  0.01186324  0.00665908
 -0.00182352 -0.00867752 -0.00835658  0.00970144  0.00953329 -0.00160432
 -0.01091678  0.00892597]",-4.708500770973146,0.009018287931391585
FITB,0.14861544659646825,0.7542702966853063,[ 0.00134759 -0.00065912  0.00018996  0.00022087 -0.00034672 -0.00059866],1.3250138080605336,"[ 0.01043329 -0.01498561 -0.01540935  0.00638717 -0.00538494  0.01515499
  0.00747896  0.00161041  0.0024092   0.00189629  0.01160229 -0.00016435
  0.00276153 -0.00243923  0.00048907 -0.01279219 -0.01305238 -0.0026997
  0.00941391  0.0037742 ]",-4.264134177018385,0.014064038831051976
FLS,0.16297645735469343,0.7460394109500277,"[ 3.85371363e-04 -7.60479335e-04  2.79403955e-04 -3.32975650e-04
  6.68156579e-05 -2.64443228e-04]",1.0680912556666997,"[ 0.01051847 -0.011836   -0.01193427  0.00739373 -0.00274352  0.01067408
  0.00371573 -0.00234516 -0.00195714  0.00219016  0.01101376  0.00397065
  0.00313388 -0.00363917 -0.00381002 -0.00845262 -0.00811492  0.00533809
  0.01155003  0.00467205]",-4.335463141282943,0.0130958074591826
FMC,0.12100150287465557,0.7297153645325988,[ 0.00117031  0.00251451 -0.00049094  0.00020361 -0.00014412 -0.00045627],1.5483223583073573,"[ 0.00953155 -0.01680963 -0.01748395  0.00954905  0.00051316  0.01758912
  0.00814174 -0.00632696 -0.00578974  0.00398853  0.02069511  0.00669186
  0.00142027 -0.01113704 -0.0065355  -0.00076604  0.00055694 -0.00118354
  0.00242413 -0.00136892]",-4.066906349065203,0.017130301791819326
FRT,-0.0014394396847852604,0.9499026151428736,[-0.00097923  0.00019305 -0.00016012 -0.00019943  0.00018043  0.00028509],0.9284449828361944,"[ 0.01157374 -0.00475422 -0.00515655  0.00272274 -0.01010347  0.00513808
  0.00578319  0.00470232  0.00249745 -0.00257693  0.00332578  0.00114767
 -0.00120991 -0.0045731  -0.00923159  0.00396659  0.00590869  0.00262219
 -0.01250692  0.00287041]",-4.7438755748770225,0.008704844450743364
FTI,0.07564613160180045,0.8154542125312614,[ 0.00180372 -0.00098226  0.00037566  0.00039492 -0.00040565 -0.00058949],1.2301355241875114,"[ 0.01043243 -0.01422954 -0.01511144  0.00692165 -0.00432989  0.01638598
  0.01279246  0.00060751  0.00221126 -0.0020518   0.00518079 -0.0018319
 -0.00096348 -0.0018116  -0.00377695 -0.00702955 -0.00926482  0.00403024
  0.00546867  0.00537081]",-4.111926531135428,0.016376194867170325
