,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTAS,-0.12661829241134998,1.08764382950113,"[-3.16211006e-03  1.31112991e-03 -1.16314322e-03 -8.93951861e-04
  2.87169411e-04  6.19444820e-05]",-1.0899085127581132,"[ 0.01316609 -0.00541726  0.00225099  0.00648434  0.00514123  0.00535701
  0.0118764   0.00337267  0.00289979  0.00171008  0.00522033 -0.00109174
  0.00599366 -0.00362888  0.00809413 -0.00276738  0.00338173  0.00276073
 -0.00841422 -0.01862502]",-4.962348969194993,0.006996474013462643
CTSH,-0.07731074901519842,0.9873315858986422,[-0.00251427  0.00105823 -0.00081463 -0.00016776  0.00019202  0.0005897 ],-1.4598748350810358,"[ 1.45662384e-02 -1.30227775e-03  1.91181878e-03  1.47773277e-02
 -1.31906157e-03  1.71832769e-02 -5.25302635e-03  1.05534674e-02
 -6.04071492e-03  4.10707738e-03 -6.36600436e-04  2.07511126e-03
  5.45495466e-03  1.60166447e-03  8.43169463e-03  4.92917444e-03
  7.04334526e-03  5.06603725e-03 -9.44957872e-05 -1.90208895e-02]",-4.424417900214634,0.011981183515697264
CVS,0.08380529466822455,0.8391452945430589,[-0.00435379  0.00224797 -0.00161914 -0.0004086   0.00028083  0.00075244],-1.0917065541829727,"[ 0.01090241 -0.0044554  -0.00503168  0.00780997 -0.00806129  0.00381565
 -0.00806792 -0.00265197 -0.00265212 -0.00427461  0.00742092 -0.00392634
  0.00948149  0.00166872  0.00800087  0.00655785  0.00344439  0.00496842
 -0.00438976 -0.02068982]",-4.6878966050661734,0.00920602972181151
CVX,-0.04403299140251531,0.9712781104344144,[-0.00414033  0.00289212 -0.00139222 -0.00103747  0.00072275  0.00079759],1.1383507150260859,"[ 0.00825025 -0.00833408 -0.00916937  0.00096787 -0.01020592 -0.00646315
 -0.00613743 -0.0090517  -0.00210639 -0.00427861 -0.00244391  0.00355353
 -0.01148229  0.00702437 -0.01243165  0.0032748  -0.00693156  0.00051697
  0.00426159  0.01478233]",-4.107687394906593,0.01644576313863211
D,0.229600201157797,0.702348352413289,"[-8.68419041e-04  2.78397529e-04 -4.24398307e-04 -3.62401153e-04
  1.92470315e-05 -2.03352340e-04]",-1.094044820561044,"[ 0.01241298 -0.00388132 -0.00262708  0.00909812 -0.00675554  0.00485947
 -0.00954824 -0.00392552 -0.00481211 -0.00706812  0.00183712 -0.00721275
 -0.00108994  0.00269764 -0.00657675  0.00878475 -0.00707091  0.00252548
  0.01440807 -0.00846581]",-4.918130694026258,0.007312787916327613
DAL,-0.04546625147453317,0.999596430532395,"[-1.36399985e-03 -6.08000705e-05  1.00348575e-04 -3.33439793e-04
  4.65325498e-04  7.43037433e-04]",1.125166526783986,"[ 8.80012491e-03 -9.11201294e-03 -6.15528357e-03  9.38567284e-05
 -4.64031199e-03 -4.02641377e-03 -1.73637090e-03 -2.78792731e-03
 -5.84414695e-03  7.72477682e-04 -1.35483101e-02  4.90132514e-03
 -1.69606687e-02  4.18107759e-03 -1.28878494e-02  3.30105579e-03
 -8.11095929e-03  3.55426257e-03  7.40943867e-03  6.12787690e-03]",-4.406226799372225,0.012201128892248751
DD,0.002904576943431875,0.8994765471097758,"[-1.92123082e-03  1.85523828e-03 -1.40864277e-03  9.41072184e-06
 -3.79450537e-04 -4.36503448e-04]",1.512103297446432,"[ 0.0067841  -0.00986942 -0.01212241 -0.00080035 -0.01439998 -0.00824248
 -0.01436587 -0.00988297 -0.00770896 -0.00491028 -0.00860525  0.0021514
 -0.01148801  0.00756489 -0.00882538  0.00959935 -0.00069936  0.00745358
  0.01371815  0.01104517]",-4.209016849022465,0.014860971737128003
DE,0.018971575793544585,0.9311948059078382,"[-1.53393968e-03  1.88366075e-03 -1.43866399e-03  9.13915535e-05
 -4.70636586e-04 -5.85471047e-04]",-1.1156916411143278,"[ 0.01088784 -0.00669606 -0.00173179  0.00353543  0.00165879  0.00106094
  0.00945039  0.00109074  0.00241879  0.00183641  0.00480558  0.0012759
  0.0062081  -0.00132216  0.00851017  0.00083266  0.00099377  0.00606464
 -0.01436707 -0.01920217]",-4.444425276403646,0.011743853561528154
DFS,-0.1915810924678926,1.1316779306323892,[-0.00228422  0.00075155 -0.00075595 -0.00027596  0.0001231   0.000312  ],-1.3312223389097744,"[ 0.0144332  -0.00336687  0.00384111  0.01071219  0.00517188  0.01200275
  0.00919739  0.00865897  0.00094199  0.00483745  0.00297696  0.00221355
  0.0047556  -0.00299645  0.00836928 -0.00532682  0.00571743 -0.00021099
 -0.00819859 -0.01796315]",-4.6347327374299185,0.00970870146414316
DG,0.12776235402618022,0.8144694706319967,[-0.00192745  0.00230612 -0.00041059 -0.00054418  0.00079349  0.00103267],1.4287551555750402,"[ 1.66142305e-02 -3.26498113e-03  4.75955463e-03  1.43728006e-02
  5.73660563e-04  1.47891037e-02 -1.47928441e-03  5.18529057e-03
 -2.00840961e-03 -3.28850562e-05  2.83010899e-04  2.20089421e-03
 -8.45983512e-03  4.34633551e-03 -1.20078835e-02 -2.01394294e-03
 -4.16529855e-03 -7.82415571e-03  1.49316827e-02  8.71982836e-03]",-4.3646643102176705,0.012718924071550255
DGX,0.3934342575570164,0.5492232357976644,"[-3.17958149e-03  9.20604022e-05 -7.77101486e-04 -1.41106245e-03
  3.92290505e-04 -2.27292056e-04]",1.525610311290753,"[ 0.01411717 -0.00336892 -0.00214811  0.01315604 -0.00919683  0.00856367
 -0.00897244 -0.00395763  0.00207933 -0.0053025   0.01198777  0.00453329
 -0.00521149  0.01080496 -0.01476034 -0.00137821 -0.00570145 -0.01246746
  0.00778006  0.0238724 ]",-4.901838058290267,0.007432908388458345
DHI,-0.04331840206377681,0.9901139388234126,"[-5.20681685e-03  2.28883938e-03 -2.32396132e-03 -5.51056185e-04
 -8.23625187e-05  1.30603621e-04]",1.3770039919285946,"[ 0.00791129 -0.00965175 -0.00907692 -0.00011517 -0.01047575 -0.00538093
 -0.01309089 -0.00670207 -0.01102838 -0.00524932 -0.01357991 -0.00667687
 -0.00943557 -0.0017447  -0.00488768  0.00628328 -0.0046023   0.01442709
  0.00314775  0.01732779]",-4.393906098839092,0.012352385226109402
DHR,-0.07783430091558526,1.0390665561061458,"[-1.84937250e-03 -2.20856226e-04 -5.03627012e-04 -2.99872924e-04
 -2.49248460e-05  9.75537706e-07]",1.1521182228654445,"[ 0.0074002  -0.00917375 -0.01025287 -0.00047102 -0.01121672 -0.00780401
 -0.00924287 -0.01000514 -0.00432538 -0.0063797  -0.00160232 -0.00185495
 -0.00578219  0.00505078 -0.00769933  0.00707577 -0.0035274   0.00328229
  0.01229126  0.01168981]",-4.928734003676203,0.007235657801536327
DIS,-0.11229270584636544,1.0194813033689443,[-0.00274399  0.00026627 -0.00058979 -0.00064474  0.00034063  0.00042785],-1.563668520707563,"[ 0.01766322 -0.00118423  0.00959177  0.01424874  0.0108495   0.01585828
  0.01538925  0.00864328  0.00453501  0.00169502  0.00776136 -0.00335136
  0.00251714 -0.00466967 -0.00152018 -0.00718792 -0.00480705 -0.00407031
  0.00089299  0.00082953]",-4.510949163604611,0.010988025790454018
DLR,0.10448363052753228,0.8266949540013243,"[-9.12128152e-04 -1.32037505e-03  4.05967017e-04 -8.73927329e-04
  4.25979096e-04  8.01508171e-05]",1.002752942969718,"[ 0.01347897 -0.00476106  0.00103456  0.01000544  0.00106202  0.01093835
  0.00528186  0.00790262  0.00159617  0.00645903  0.00460405  0.01128492
  0.00095405  0.0065802   0.00204626  0.00015379  0.00525115 -0.00158943
 -0.00105867  0.00254604]",-4.476615235187363,0.01137183908740693
DLTR,0.09316023599563449,0.8226290142327425,[-0.00447233  0.00486815 -0.00165136 -0.00165536  0.00123448  0.00095042],1.8112777035281256,"[ 0.01870597 -0.00219946  0.00615682  0.01924147 -0.0030444   0.02052518
 -0.01201523  0.00468445 -0.00491643 -0.00529823  0.00636169 -0.00649427
  0.00018907  0.00302804 -0.00856182  0.00178324 -0.00371824 -0.00711916
  0.01863833  0.00841536]",-4.207738266832742,0.01487998486324511
DOV,0.042457086805546544,0.8825764734780847,"[-1.90594784e-03  3.25769818e-04 -2.05617567e-04  3.94641010e-06
  2.93430229e-04  8.63142601e-04]",-1.5947804598716941,"[ 0.01411077 -0.00294871  0.00367346  0.01011063  0.00634174  0.01058532
  0.01379488  0.00794652  0.00416587  0.0052576   0.00577638  0.00283344
  0.00521922 -0.00490668  0.00846896 -0.01107214  0.00318167 -0.00337027
 -0.0189221  -0.01554969]",-4.598108265120304,0.01007086915031921
DPZ,0.3247903483300541,0.6300545787268216,[-0.00268607  0.00259125 -0.00121329  0.00034338  0.00011108  0.00088782],1.2972669289557932,"[ 0.01457548 -0.00305986 -0.00080274  0.01302484 -0.00691288  0.00862204
 -0.00645401 -0.00296885  0.00076764 -0.00436102  0.00567544  0.00280076
 -0.00846719  0.00562969 -0.01136472 -0.00668428  0.00135624 -0.0094102
  0.00894698  0.02208793]",-4.880588696601101,0.007592543007407331
DRI,0.138681601217439,0.7790384517325488,"[-2.74897049e-03 -4.54948708e-05 -6.48469858e-04 -6.66984141e-04
  2.22912979e-04  2.20905281e-04]",1.381030102124761,"[ 0.0163115  -0.00355921  0.00541021  0.01434888  0.00323515  0.01763593
  0.00253244  0.01142115 -0.00196776  0.00579044 -0.00056044  0.00611703
 -0.00319052  0.00195475 -0.00237999 -0.00382693 -0.00107057 -0.00136581
 -0.00450953  0.01309963]",-4.586767219417204,0.010185733447097988
DTE,0.09314757346753841,0.8686209510157462,[-0.00176695  0.00093071 -0.00084687 -0.00067757  0.00012075 -0.00023185],-0.7869940866272245,"[ 0.01038593 -0.00541285 -0.00570705  0.00643647 -0.00826322  0.00247259
 -0.00832992 -0.00236077 -0.00409815 -0.00239021  0.0011246   0.00107409
  0.00057951  0.00544331  0.00047992  0.00777352  0.00256561  0.00272394
  0.00765585 -0.01385685]",-4.779798137540897,0.008397693975563166
DUK,0.4124610578441994,0.5374077261600027,"[-1.41190512e-03  8.18056666e-04 -6.13036279e-04 -3.96260507e-04
  1.36018954e-04  3.70982583e-05]",-1.0785719951345618,"[ 0.0082659  -0.00705186 -0.00898624  0.00184949 -0.01039748 -0.00526666
 -0.00899532 -0.00892996 -0.00418659 -0.00687617  0.00094478 -0.00477965
  0.00067473  0.00306915 -0.0003719   0.00934414  0.00015976  0.0053972
  0.01120214 -0.01456123]",-4.741698697682922,0.008723814468314444
DVA,-0.18398853959413056,1.0919201209849545,[-0.00039562 -0.00067183  0.00059244 -0.00057121  0.00053031  0.00043245],-1.4807739800912334,"[ 0.01314632 -0.00377873  0.00207182  0.00919228  0.00355761  0.01097131
  0.00420297  0.00934305 -0.00469889  0.00483858 -0.00465302 -0.00171606
  0.00551404 -0.00598777  0.01290385  0.00050212  0.00486874  0.01105482
 -0.0139035  -0.02468928]",-4.9079920879353445,0.007387306511457837
DVN,-0.14781526494814248,0.9491215581284463,"[-1.73154612e-03 -7.51425035e-04 -3.57460936e-04 -7.60195833e-04
  8.60716392e-05 -2.97759380e-04]",-2.7007550406804253,"[ 0.01918629  0.01001169  0.01126935  0.02657917  0.01025711  0.03232324
  0.01066361  0.02212018  0.00073862  0.01029436  0.00317659  0.00355603
  0.00378085 -0.00669985  0.00597423 -0.01620265  0.00160079 -0.00973887
 -0.01561033 -0.01525295]",-3.571169278592605,0.028122950883352028
DXC,0.13499418338297597,0.7728899948215288,"[-3.33674423e-03  9.89836828e-04 -1.40294331e-03  6.43326436e-05
 -2.45054795e-04  2.18473469e-04]",1.6097092886142952,"[ 0.01679978 -0.00310424  0.0037259   0.01542164 -0.00296677  0.0145761
 -0.00742472  0.00177457 -0.00295522 -0.0045531   0.00301695 -0.00349706
 -0.00698976  0.00301151 -0.01445654 -0.00061886 -0.01144113 -0.00343325
  0.00693375  0.0270305 ]",-4.431301907024595,0.011898988207912709
DXCM,-0.03608562760871029,0.9683622266041342,[-0.00249767 -0.0004896  -0.00100927 -0.00098408 -0.00025153 -0.0010154 ],1.528139917283516,"[ 0.0080554  -0.00888681 -0.01073373  0.00083559 -0.01406715 -0.00804719
 -0.01271098 -0.01273929 -0.00399372 -0.00799348 -0.00141798  0.00029364
 -0.00919168  0.00824041 -0.00987015  0.00766752  0.00117581  0.00262004
  0.01857649  0.01202618]",-4.299616253085339,0.013573766904050566
EA,-0.1637384216255846,1.075946386456643,[ 0.00090311  0.00051274 -0.00019562  0.00015987 -0.0002597  -0.00050546],-1.1611249146174847,"[ 0.0134082  -0.0028157  -0.00017498  0.01202787 -0.00300036  0.0119802
 -0.00395362  0.00518259 -0.00210587  0.00073815  0.00791193  0.001192
  0.01024488  0.00459811  0.00827654  0.00882327  0.00643211  0.00444436
  0.00483411 -0.01525731]",-4.219673127397767,0.014703449874409424
EBAY,-0.013067407680305052,0.9548698747283653,[-0.00248542  0.00058164 -0.00051387 -0.00079436  0.0004794   0.00043961],-1.349751718573722,"[ 0.01263738 -0.00480197  0.00137985  0.00746151  0.00471897  0.00796543
  0.01228351  0.00804229  0.00245704  0.00744563  0.00178139  0.00741005
  0.00357096 -0.00167369  0.01076702 -0.00626296  0.0097523   0.00259441
 -0.01334333 -0.01157492]",-4.69906485459356,0.009103786486433669
ECL,-0.04524794123312605,0.9916274207130897,[-0.00299172  0.00134647 -0.00105741 -0.00091401  0.000372    0.00015898],-1.3227685514478498,"[ 0.01371059 -0.00391628  0.00263775  0.00929487  0.00439617  0.00962301
  0.00967596  0.00675184  0.00233575  0.00395911  0.00642834  0.00257823
  0.00782743 -0.0008707   0.00969419 -0.00128302  0.00568609  0.00065226
 -0.00689922 -0.02385086]",-4.791825774874983,0.008297294552254607
ED,0.3985420277376775,0.5362421051299723,"[-2.36734975e-03  1.42731448e-03 -1.16926648e-03 -2.42893835e-04
 -1.15911393e-05  9.00788211e-05]",-1.180328561524865,"[ 0.00751126 -0.00730431 -0.00991191  0.00124547 -0.01114192 -0.00494938
 -0.01125208 -0.00713822 -0.00693023 -0.00498211 -0.00377669 -0.00241733
 -0.0019896   0.00502494 -0.00202249  0.01299455 -0.00128991  0.0078583
  0.01371545 -0.01277068]",-4.684176774445961,0.009240338364670303
EFX,0.16429681104450128,0.790811361132167,[-0.0020855   0.00175166 -0.00087114 -0.0001677   0.0002341   0.00051009],1.446775862526268,"[ 0.01340441 -0.00468228 -0.00211011  0.01007688 -0.00746944  0.00498293
 -0.00754742 -0.00562695 -0.00071242 -0.00717101  0.00445002 -0.00338196
 -0.00829978  0.00223154 -0.01413996 -0.00555824 -0.00817124 -0.0062311
  0.00454821  0.03067374]",-4.926499095236428,0.007251846918082431
EIX,0.12536844253175752,0.8057044287176683,"[-1.65879606e-03 -1.25294755e-03  4.95160426e-05 -6.39915863e-04
  3.08312953e-04  2.90839327e-04]",-1.2711686233709536,"[ 0.01393519 -0.0010747  -0.00195659  0.01348501 -0.00826882  0.00747246
 -0.0073035  -0.00569373  0.00265639 -0.00751133  0.01363861 -0.00018596
 -0.00085384  0.00836817 -0.00991346  0.00198811 -0.0026809  -0.00878666
  0.01293773  0.00384529]",-4.804223393866721,0.008195062879817546
EL,0.06857199897550169,0.8883198143031529,[-0.00326443  0.00153004 -0.00118291 -0.00025488  0.00017788  0.00057745],0.8567796177916813,"[ 1.25244546e-02 -4.97878782e-03 -1.74670536e-03  8.65952803e-03
 -4.35143547e-03  6.41475023e-03 -5.17965695e-03  5.43543701e-04
 -4.32977419e-03 -1.34143407e-03 -3.39492947e-03  7.68038633e-04
 -8.38406792e-03  3.27026987e-03 -1.00781981e-02  1.38909009e-03
 -8.29326602e-03 -4.57878909e-05  2.72256035e-03  1.10663523e-02]",-4.524907238979935,0.010835719522215062
EMN,-0.013007303533925938,0.9398997099185836,[-0.00112985  0.00107754 -0.00062659  0.00025707 -0.00010222  0.00022554],-1.4256586089871692,"[ 1.28924882e-02 -4.97136053e-03  2.51663869e-03  6.95176547e-03
  6.07013772e-03  8.17286937e-03  1.06074689e-02  7.92979178e-03
 -3.30618349e-04  4.72686728e-03  1.36631226e-03 -7.36984093e-05
  7.63267272e-03 -3.30290212e-03  1.05021584e-02  2.32044434e-03
  1.06257776e-03  6.65395769e-03 -9.64909086e-03 -2.85867624e-02]",-4.68527953180554,0.00923015412993563
EMR,0.08562887841612782,0.8616701037870761,"[-2.26347474e-03  6.37040218e-04 -8.62120091e-04 -9.09283399e-05
 -6.87889761e-05  1.73959379e-04]",1.4646662952346614,"[ 0.00979152 -0.00834042 -0.00662925  0.00193835 -0.00836154 -0.00600759
 -0.00480786 -0.01152936 -0.00023786 -0.00887454  0.00358557 -0.00425731
 -0.00673334  0.00397234 -0.01193045  0.00373084 -0.00690004  0.00259797
  0.01162094  0.02845617]",-4.402014080960891,0.012252637231460148
EOG,-0.2091885617167495,1.0785238915561397,"[-2.58332423e-03  2.12750611e-03 -1.00704032e-03 -9.06411466e-05
  2.44491626e-04  6.91673730e-04]",-1.9347859624180928,"[ 0.01802254  0.00209797  0.0092268   0.01900218  0.00846971  0.02275173
  0.00983794  0.01439556  0.0016071   0.00549861  0.0064603   0.00012049
  0.00690081 -0.00445408  0.00682377 -0.0069247   0.00088192 -0.00093759
 -0.01154759 -0.0097272 ]",-4.354276003909163,0.012851740826859713
EQIX,-0.011780281433023506,0.9562167939718595,"[-3.26239173e-03 -1.40880324e-03 -3.29191796e-04 -1.38850903e-03
  4.03893815e-04 -4.80091070e-05]",0.84593539054289,"[ 0.01025018 -0.00664602 -0.00438277  0.00540808 -0.00395207  0.0042878
 -0.00031909  0.00375601 -0.00155394  0.00474583  0.00144231  0.00947274
  0.00264837  0.00626425  0.0068526   0.00347856  0.01235359  0.00125622
  0.0070755  -0.00698345]",-4.797567161679371,0.008249793067483713
EQR,0.03886970734917486,0.9285342220241739,[-0.0034638   0.00036313 -0.00075048 -0.0009006   0.00047176  0.00051859],0.7617012561281675,"[ 0.01155967 -0.00597063 -0.00223955  0.00648634 -0.00219567  0.0046723
  0.00121579  0.00225979 -0.00148942  0.00236275 -0.0018107   0.00473713
 -0.00402328  0.00146078 -0.00011706 -0.00265754  0.0036829   0.00404588
 -0.00361368  0.01894643]",-4.854325933596937,0.007794585651227107
ES,0.08318404339918738,0.8892032531730388,"[-1.70835240e-03  1.48358289e-03 -1.13526319e-03 -4.05047403e-04
 -6.94510216e-05 -3.26007395e-04]",-0.8331259600058706,"[ 0.00870824 -0.00716825 -0.00776832  0.00229807 -0.00844372 -0.00359808
 -0.00566325 -0.00616484 -0.00296969 -0.00367746  0.0001864   0.00013259
 -0.00170045  0.00440671 -0.00139047  0.00608935  0.00196127  0.00137977
  0.010936   -0.01321738]",-4.657541576446762,0.009489763606223792
ESS,0.06250798522596338,0.8872338736186524,"[-2.01998135e-03 -5.30712216e-05 -4.19108728e-04 -7.69263653e-04
  2.87448942e-04  7.85389819e-05]",0.9436108188427657,"[ 0.01286606 -0.0049625  -0.0002146   0.00956876 -0.0014458   0.01060238
 -0.00209175  0.00731115 -0.00492542  0.00431768 -0.00474322  0.00387983
 -0.0025228  -0.00010678  0.00261949 -0.00295203  0.00546692  0.00352543
 -0.00292698  0.0127583 ]",-4.9798421644314335,0.006875147614696433
ETN,0.029560342038747255,0.8736488972165759,[-0.00152313 -0.00045856 -0.00066303 -0.00036391 -0.00029702 -0.00060934],-1.6476034020207755,"[ 0.01169289 -0.00498716  0.00110111  0.00607173  0.00600771  0.00823763
  0.01151528  0.01130942 -0.00217141  0.00972003 -0.00664336  0.00561722
  0.00210781 -0.00508012  0.0125212  -0.00519691  0.00729048  0.00484517
 -0.0146505  -0.0270234 ]",-4.192276311341603,0.015111846424193678
ETR,0.05189087226648866,0.9215267896949161,[-0.00240382  0.00110649 -0.00094974 -0.00098206  0.00028587 -0.00016031],0.7858033114447114,"[ 0.01244322 -0.00637488  0.00038215  0.00584909  0.00263579  0.00454846
  0.00928179  0.00316784  0.00205424  0.00320387  0.00098917  0.00457538
 -0.00320391 -0.00017321 -0.00072354 -0.0058515   0.00138523  0.00024407
 -0.00428486  0.01346816]",-4.7090434288204515,0.009013395414277816
ETSY,-0.11711802986154261,0.9093493490233693,[-0.00114994  0.00559165 -0.00134219  0.00168567 -0.00011947  0.00151075],-2.0843164830783216,"[ 0.01800985  0.00381056  0.00770043  0.02030641  0.00426762  0.02055636
  0.00490972  0.00642755  0.00510961 -0.00404441  0.02263677 -0.00966447
  0.01847538 -0.00168501  0.00450787  0.00348891 -0.01156092 -0.00105548
 -0.01129973 -0.01650411]",-3.8551415090502696,0.02117060726561003
EVRG,0.18759244184906998,0.7744241656699467,"[-1.97906018e-03  2.33510140e-03 -1.21562916e-03 -1.89162452e-04
  8.67552122e-05  1.72064889e-04]",0.8420217039793086,"[ 1.28961717e-02 -4.64585066e-03 -8.03521890e-04  9.69986112e-03
 -3.03114345e-03  9.03854261e-03 -3.87956319e-03  3.52480940e-03
 -3.83672866e-03  9.39349842e-05  6.28187666e-04 -1.23239677e-03
  2.36166298e-03 -5.53139130e-04  3.73855450e-03  1.10978056e-03
  2.17576813e-03  7.57250967e-03 -5.77721452e-03  1.29012625e-02]",-4.788671884608284,0.008323504618893918
EW,0.22774117874050168,0.7259159504330981,[-0.00223045  0.00274329 -0.00080772  0.0001004   0.00046781  0.00116793],1.3784337750754223,"[ 0.01323377 -0.00420922 -0.00320547  0.01051872 -0.00969071  0.00430427
 -0.01053254 -0.00768114 -0.00057975 -0.00885244  0.00742165 -0.00281208
 -0.00605894  0.00594308 -0.0132412  -0.00072981 -0.00402106 -0.00808931
  0.01368336  0.01744053]",-4.68295385555641,0.009251645461424225
EXC,-0.09853408800352847,1.0245276255563691,[-0.00049004  0.00075868 -0.00017866  0.0002673   0.00011164  0.00053725],-1.1155309130504596,"[ 0.01429282 -0.00106    -0.00150669  0.01436774 -0.00832819  0.00970782
 -0.01001235 -0.0031583  -0.00131223 -0.00631494  0.00615387 -0.00282382
 -0.00382185  0.0021456  -0.007675   -0.00615105 -0.00069971 -0.01035896
  0.00619089 -0.00017557]",-4.5990584696602,0.010061304309729022
EXPD,-0.08896773982889229,1.0066975837841448,"[-3.23066289e-03 -1.19565139e-03 -7.01637668e-04 -5.61570843e-04
 -3.18986543e-05  6.32283539e-05]",-1.3502607274365201,"[ 0.01592591 -0.00070873  0.00408889  0.01599626  0.00113583  0.01731583
  0.0013005   0.00865886  0.00054051  0.00268111  0.00864831  0.00318279
  0.00647418  0.00331164  0.00383571  0.00112934  0.00262395 -0.00262684
  0.00044993 -0.01459222]",-4.782703022486767,0.008373335037838395
EXPE,0.14608866451738303,0.7347807917087154,"[ 2.02445896e-04  1.94948760e-03 -6.11790356e-05 -4.90159298e-04
  5.01320612e-04  1.63825016e-04]",-1.6561399133172614,"[ 0.01296187 -0.00428359  0.00290019  0.00727278  0.00717277  0.00818584
  0.0136041   0.0076237   0.00186845  0.00380564  0.00533955 -0.00439328
  0.01296851 -0.00994897  0.01736334 -0.00702306  0.00765974  0.0057662
 -0.01564619 -0.01479918]",-4.27605920825593,0.013897320763440621
EXR,0.04885956751291527,0.8780284399276487,[-0.00314126  0.00114996 -0.00103352 -0.00096105  0.00036358  0.00014007],1.3138997051448298,"[ 0.01451991 -0.00337387  0.00097921  0.0141855  -0.00314584  0.01641559
 -0.00578094  0.00994812 -0.00464932  0.00539023 -0.00086537  0.00701206
  0.00106006  0.0022888   0.00623551 -0.00390317  0.01047856 -0.00050315
 -0.00620921  0.00096335]",-4.677744669256083,0.009299964749038454
F,-0.06066658717913361,0.9606078984385034,"[-2.78631627e-03 -6.42176965e-04 -9.31325879e-04  7.07554170e-05
 -3.77558890e-04 -4.45607618e-06]",-1.4779892451208858,"[ 0.01572815 -0.0008911   0.0042206   0.01462616  0.00259065  0.01448023
  0.00572701  0.00581529  0.00383193  0.00033443  0.01380246 -0.00118715
  0.01094675 -0.00079433  0.00698307 -0.00358706  0.00248754 -0.00593341
 -0.00460901 -0.02341071]",-4.567957528715485,0.010379137172712898
FANG,-0.08973371056646508,0.9744230611796586,[-0.00177497  0.00367006 -0.00100193  0.00030513  0.00031019  0.00103015],-1.767874437871552,"[ 0.01611306 -0.00083268  0.00751121  0.01421087  0.01005564  0.01829681
  0.01538044  0.0154294   0.00276316  0.01015322  0.00251366  0.00823943
  0.00227608 -0.00131906  0.00588353 -0.0074788   0.00454512 -0.00115125
 -0.00945282 -0.00081829]",-3.8320669536426593,0.021664789203773373
FAST,0.11074158603711584,0.8386520920112358,"[-2.57667987e-03  1.94931042e-03 -1.05686693e-03  2.33747480e-04
  4.79813114e-05  6.99881541e-04]",1.2285941484201328,"[ 0.01077696 -0.00605071 -0.00588209  0.00645657 -0.00966718  0.00131321
 -0.00973899 -0.00516911 -0.0031228  -0.00421528  0.00121209  0.00319481
 -0.00735579  0.00989004 -0.01149987  0.0082078  -0.00374141 -0.00075842
  0.01753674  0.0116748 ]",-4.333379146031738,0.01312312751728625
FCX,-0.11359786728574052,0.7910615095230742,[-0.00091234 -0.002006   -0.00034229  0.00012826 -0.00068485 -0.00084367],-3.199631563676434,"[ 0.01725282  0.01719373  0.00617259  0.03165612  0.00146545  0.03544462
 -0.00373855  0.01999658 -0.0028779   0.00417707  0.01370397 -0.00739283
  0.0241324  -0.00770943  0.02072336 -0.00239549  0.00353617  0.00152912
 -0.02188158 -0.03355406]",-3.75212552190988,0.023467811459048214
FDX,-0.11861270575732444,1.0310420379269547,"[-3.64022258e-04  4.18204812e-04 -4.81167036e-05  4.36312321e-04
  3.40913314e-05  5.71956071e-04]",-1.5985882238330669,"[ 1.68770446e-02 -8.53921902e-04  7.60595094e-03  1.47676192e-02
  8.06544297e-03  1.67387050e-02  1.16673813e-02  1.02553109e-02
  2.72813873e-03  4.01182229e-03  5.74537162e-03  6.42730272e-05
  4.42864990e-03 -4.35130400e-03  5.32067893e-03 -8.52103540e-03
  3.31664676e-03 -4.63273983e-03 -4.00643437e-03 -1.72346226e-02]",-4.497552175902797,0.011136222716517409
FE,0.2347952629723451,0.7324369507127896,"[ 3.53771568e-04  4.61168036e-04 -1.09548617e-04 -1.07936468e-04
 -1.19672610e-05 -2.41305726e-04]",0.8287500922520952,"[ 0.01339477 -0.00508597  0.00104476  0.00888705  0.00039679  0.00858948
  0.00085413  0.00415332 -0.00334712  0.00058242 -0.00269455 -0.00318222
 -0.00151657 -0.00525648  0.00195084 -0.00742043  0.00326888  0.00151918
 -0.00159893  0.01195494]",-4.320340820179673,0.013295351446104015
FFIV,-0.16897993265322456,1.0230422176143918,[-0.0049082  -0.00026843 -0.00199278 -0.00113028 -0.00040868 -0.00096315],-1.6224525083531809,"[ 0.01757598  0.00280015  0.00425199  0.02141852 -0.00336205  0.02089747
 -0.00658544  0.00518418  0.00085361 -0.00298883  0.01494037 -0.00137485
  0.00744519  0.00474441 -0.00116878  0.00167419 -0.00286733 -0.00542544
 -0.00166484 -0.00745554]",-4.325967828578394,0.013220748484446173
FIS,-0.0984646559532591,0.9715043130319914,[ 0.00025737  0.00021516 -0.00043508  0.00169807 -0.00087663  0.00020484],-1.4395442575822361,"[ 0.01614745 -0.00056511  0.00463101  0.01642161  0.00080464  0.01863857
 -0.00355523  0.00903344 -0.00396477  0.00019238  0.00537843 -0.00425843
  0.00778425  0.00022341  0.00273582  0.00553493 -0.00513136  0.00171317
 -0.0015683  -0.01580265]",-4.308225371328997,0.013457410322212513
