,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,0.13317491299652362,0.7632186151949268,[ 0.00208119  0.00283842 -0.00090571  0.00050511 -0.00063767 -0.00120728],1.532112397380438,"[ 0.00970261 -0.01819937 -0.01856795  0.00958969 -0.00022518  0.0189997
  0.01047566 -0.00328013 -0.00042049  0.00123502  0.00995391 -0.00057602
 -0.00054739 -0.00027833  0.00264461 -0.00772005 -0.0085368  -0.00326058
  0.010696   -0.00470615]",-4.468947011788436,0.011459376087679777
DG,-0.0006771312481548806,0.9331331494548843,[ 0.00167384 -0.00097451  0.00126279  0.00103484  0.00021655  0.00126077],1.1355402559871302,"[ 0.01170424 -0.00577562 -0.00607836  0.00216478 -0.011822    0.00663974
  0.00715002  0.00834092  0.00797899 -0.00263423  0.00453254 -0.00694357
 -0.00660985 -0.00647629 -0.01229925  0.00400931  0.00069114  0.00940605
 -0.00509709  0.00812747]",-4.139888484140834,0.015924627253987862
DGX,0.46716232565814425,0.46187593008671807,[ 0.00128081 -0.00053986  0.00029447 -0.00029542 -0.00012584 -0.00075979],1.3192446053785045,"[ 0.01057809 -0.01598735 -0.01657649  0.00719243 -0.00350021  0.01749178
  0.0104337  -0.00056624  0.00090168  0.00113849  0.01179825 -0.00094237
 -0.00134091 -0.0027157   0.00215828 -0.00518016 -0.00638111 -0.00976174
  0.00172752 -0.00461559]",-5.285045278989785,0.005066802763256193
DHI,0.06314889197440406,0.8505264293366483,"[ 2.07397013e-03  1.29295101e-03  9.92341294e-05  1.84086783e-04
 -7.62098278e-05 -4.36271809e-04]",1.2029328581938545,"[ 0.01178935 -0.01146923 -0.01199522  0.00150748 -0.01292134  0.01287055
  0.00977837  0.00926435  0.0077694  -0.00151772  0.00498298 -0.00376861
 -0.00016247 -0.00050857 -0.00025848 -0.00600681 -0.00608537 -0.0033722
  0.00277884  0.00701665]",-4.659705912027195,0.009469246783854262
DHR,0.27548940260279997,0.6533205246834265,[ 0.0014553  -0.00028054  0.00057047 -0.00044413  0.00020327 -0.00038673],1.525448599275929,"[ 0.01113456 -0.0141791  -0.01418283  0.00289251 -0.0099046   0.01291693
  0.00216184  0.00387928  0.00052063  0.00565058  0.01782457  0.00446454
  0.00179023 -0.00175828  0.00865427  0.00108898  0.00399419 -0.01430218
  0.01940544  0.00015621]",-5.08963438661172,0.0061602717533160625
DIS,0.12819738908270598,0.8001976300226725,"[-1.59422357e-04 -1.25486426e-03  5.58495814e-04 -2.79989104e-05
  1.82385058e-04  4.12682063e-04]",0.963641167619605,"[ 0.01100403 -0.01118266 -0.01123671  0.00625969 -0.00439147  0.01100856
  0.00660536 -0.00055072 -0.00105228 -0.00030609  0.00624314  0.00497489
  0.00604708 -0.00184442 -0.00340711 -0.01085367 -0.00523432  0.00227517
  0.00327713 -0.00922385]",-4.69785708362882,0.009114788417990535
DLR,0.08930667802493474,0.8031094837698441,[-0.00043953  0.00032512 -0.00017543 -0.00053838  0.00014338 -0.0002708 ],1.4343340506057325,"[ 0.01019311 -0.00838099 -0.00879876  0.0083006  -0.0020018   0.00982345
  0.0097587  -0.00161897  0.00122225 -0.0031141   0.00464581 -0.00451379
 -0.00888134 -0.0071594  -0.0129931   0.00747445  0.00161274  0.00529362
 -0.01931212  0.00966975]",-4.766777496753001,0.008507752292259902
DLTR,-0.07261834309762272,1.047465854704434,[-0.0004206  -0.00148014  0.00058141  0.00032441  0.00014325  0.00080447],-0.8833694833908482,"[ 0.01092841 -0.00877497 -0.00735183  0.00822544 -0.00106696  0.00244632
 -0.00888762 -0.00292658 -0.00021877  0.00685367  0.01308444 -0.001274
 -0.00228834  0.00066584  0.00481851 -0.00450978 -0.00642847 -0.009363
 -0.00017769 -0.0008448 ]",-4.312327201584503,0.013402323365301914
DOV,0.07893275249697981,0.8602539673397841,"[ 2.10427562e-04 -3.77379113e-06 -6.92253070e-05 -7.43571019e-04
  1.06643543e-04 -6.61534984e-04]",0.8687037617341904,"[ 1.14731821e-02 -9.30894685e-03 -9.64260778e-03  4.43477671e-03
 -6.98640776e-03  1.01059684e-02  7.71216850e-03  1.75710113e-03
  1.01485900e-03 -1.33275127e-03  4.85027783e-03  5.27201185e-04
 -1.86316512e-03 -9.32489467e-04 -1.44189628e-03 -6.70556693e-05
 -3.64112596e-03 -8.45160725e-04  5.39648157e-03  1.49438040e-02]",-4.145275094777714,0.015839078104267816
DPZ,0.06342012131256619,0.8686202322284442,[ 0.00119618 -0.00150427  0.00022835  0.00082814 -0.00070994 -0.00051433],-1.2100082602276014,"[ 0.01021701 -0.00658895 -0.00558023  0.01323917  0.00839398  0.00236631
 -0.00332844 -0.01414494 -0.00960079  0.00190393  0.00515791  0.00392456
 -0.00605135 -0.00018329 -0.00531166  0.0074613   0.00429771  0.01161101
  0.00889663 -0.00612195]",-4.073579186282593,0.0170163746079876
DRI,0.07846681624540101,0.8950197704515962,"[ 8.41298939e-05 -6.10032891e-04 -7.86911273e-05  1.07999648e-04
 -2.84446569e-04 -3.59217400e-04]",-0.8945399236422904,"[ 0.01163921 -0.00227955 -0.00236116  0.0054515  -0.00324536  0.00213527
  0.00412736 -0.00545001 -0.00892143 -0.00380223 -0.00434938  0.01288218
  0.00372231  0.00548323  0.0024875   0.00508636  0.00843602 -0.00224489
  0.00749274 -0.00066334]",-4.7925645378288575,0.008291167082074684
DTE,-0.048630484775287836,1.0045370951649815,"[ 4.60696157e-04 -2.86207384e-05  1.49160806e-04 -7.01645246e-05
  2.21542428e-05 -1.29747005e-04]",1.0535216651089307,"[ 1.12706383e-02 -2.55384137e-03 -2.69789507e-03  4.78202724e-03
 -6.84920843e-03  2.94505399e-03  5.92356546e-03  2.13815969e-03
  1.98584540e-03 -4.22603638e-03  3.67355219e-05 -1.45863426e-03
 -5.04398071e-03 -5.11309662e-03 -1.36875720e-02  6.78291521e-03
  5.44209060e-03  9.49436163e-03 -1.42110423e-02  4.39030114e-03]",-4.7236291232642955,0.00888288290444644
DUK,0.03475033027091084,0.9197732779415626,"[ 7.82672454e-04 -9.43943038e-04  5.80115809e-04 -1.30702924e-04
  7.98660453e-05 -9.06656615e-05]",1.3023309654731745,"[ 0.01142347  0.0006826   0.00025921  0.00306703 -0.00935711  0.00080881
  0.00722265  0.00353117  0.00110173 -0.00632397 -0.00304217  0.00165999
 -0.00351512 -0.00516779 -0.0148867   0.00955927  0.0086315   0.00895504
 -0.01687976  0.01201913]",-4.879250533935198,0.007602709865937228
DVA,0.11659769165332357,0.8052100718676571,[ 0.00205148  0.00072026  0.00062269 -0.00013222  0.0002789  -0.00011259],1.4640671196420472,"[ 0.0105337  -0.01648627 -0.01648695  0.00627992 -0.00599709  0.01562383
  0.00541732  0.00339218  0.00532987  0.00396619  0.01560914 -0.00489841
 -0.00147422 -0.00378594  0.00213819 -0.00810226 -0.00778377 -0.0103934
 -0.00047122 -0.00686671]",-4.9457425070414915,0.007113630781701504
DVN,0.061319353861219346,0.7170996187199459,[ 0.00485799  0.00294514  0.00027653  0.00116102 -0.00045084 -0.00073272],2.3534187809821083,"[ 0.00675565 -0.02417728 -0.02585637  0.01341693  0.00259944  0.03017335
  0.02393115 -0.00419309  0.00128014 -0.0024679   0.00979076 -0.00643169
 -0.00798015 -0.0037002  -0.00135208 -0.00226057 -0.01301643 -0.00071619
  0.00898243  0.02038039]",-3.7131486708541463,0.02440057281694721
DXC,0.05625259185826407,0.8478644043902595,[ 0.00128798  0.00054623  0.00057808 -0.00026993  0.00041512  0.00014365],1.8771383746075332,"[ 0.00941146 -0.01914989 -0.01888262  0.00787799 -0.00526569  0.01737156
  0.00421369  0.00479299  0.00899111  0.00546373  0.01649832 -0.01021094
 -0.00335919 -0.00127904  0.00614127 -0.01211353 -0.01166492 -0.01230015
  0.00390869 -0.01799308]",-4.6615980329024795,0.009451346764182106
DXCM,0.1390493357349142,0.7962609990481716,"[ 3.18929947e-04 -2.60983327e-03  8.78295091e-04  5.51864685e-05
  6.77652578e-05  2.93534649e-04]",-1.1199435114775311,"[ 0.01139606 -0.00124696 -0.00023524  0.00715918 -0.00117487 -0.00335231
 -0.00741097 -0.00549484 -0.00519647  0.00320578  0.01042438  0.00357729
 -0.0060526  -0.00656193 -0.01054344  0.0119186   0.00704174  0.01148016
  0.00515527  0.01367548]",-3.7883792666987084,0.022632252988341154
EA,0.05902980406527193,0.8005329562149035,[ 0.00060895  0.00254051 -0.00103454  0.00087768 -0.00073877 -0.00067424],1.342557065071208,"[ 0.00998316 -0.00897174 -0.00856489  0.00995569  0.00204239  0.00645942
 -0.00108505 -0.00773619 -0.00512537  0.00399128  0.01307465 -0.00023196
 -0.01148837 -0.00238233  0.00302332  0.01553881  0.00472275 -0.01278486
 -0.00307467  0.01984823]",-3.807496383569823,0.02220369897318458
EBAY,0.010780087045578746,0.9396048413372896,[ 0.00060386  0.00105699 -0.00111824  0.00092511 -0.00108516 -0.00112877],-0.6547906672432413,"[ 0.01074273 -0.00428624 -0.00281923  0.00888493  0.00040586 -0.00202439
 -0.00976294 -0.00532385 -0.00293826  0.00496106  0.00963231  0.00054079
 -0.00478514 -0.00079194 -0.0014681   0.0040137   0.00191653  0.00051001
  0.0008033  -0.00265644]",-4.604226432365386,0.010009441990982844
ECL,0.4170669421030492,0.5098404350400788,[ 0.00286672  0.00073788  0.00072619 -0.00021133  0.00023708 -0.00042886],1.4352166465408775,"[ 0.01117616 -0.01506285 -0.01547923  0.00378239 -0.00844048  0.01598081
  0.00840517  0.00286586  0.00070669  0.00208592  0.01247683  0.00301274
  0.00053271 -0.00115061  0.00595463  0.00105729  0.00300402 -0.01243651
  0.01149469  0.00145328]",-4.862488479246567,0.007731220950477306
ED,-0.021138963601153297,0.9739598551979923,"[ 3.92847107e-04 -2.36108892e-04  3.38874713e-04 -1.49966666e-04
  1.79351941e-04  9.41984011e-05]",1.0301832975848764,"[ 0.01167906 -0.00130523 -0.0013581   0.00281369 -0.01032388  0.00141418
  0.00517627  0.00611539  0.00520994 -0.00480334 -0.00258328 -0.00322255
 -0.00406341 -0.00276667 -0.0118695   0.00404124  0.00421443  0.00908753
 -0.01233779  0.00107527]",-4.594247480933969,0.010109825755811166
EFX,0.18585934890334077,0.7272034802623114,"[ 1.97107382e-03  1.86979061e-04  3.85018266e-04 -1.44549689e-04
 -3.29596014e-05 -6.20840729e-04]",1.349460342504074,"[ 0.01028589 -0.01717605 -0.01737056  0.00816662 -0.00213846  0.01730527
  0.00828505 -0.00153193  0.00086613  0.00226496  0.01257638 -0.00229198
 -0.00396629 -0.00280476  0.00059509 -0.00037733 -0.00192991 -0.00518068
  0.00166286 -0.00232103]",-4.895537450814955,0.007479888071469795
EIX,0.053256412067023313,0.9154922007093031,[ 0.00088677 -0.00086374  0.00015009  0.00046475 -0.00045763 -0.00043227],-1.0223524378315283,"[ 0.01113777 -0.00060082  0.00093895  0.00796325 -0.00026672 -0.00581123
 -0.01020228 -0.0058434  -0.00500525  0.00200638 -0.00193377  0.00452408
 -0.00078597  0.01079764  0.00997357 -0.0007291  -0.00290492 -0.00568092
  0.01265928  0.00226446]",-4.727635010612248,0.008847370253535335
EL,-0.09912156088139058,1.0546721982472325,"[-5.07822515e-04 -1.19607596e-03  8.33801228e-05  1.09738871e-05
 -1.56467015e-04 -8.41541237e-05]",0.7987485373932338,"[ 0.01223355 -0.00238413 -0.00268507  0.00098788 -0.01240127  0.00343619
  0.00712913  0.00649695  0.00254878 -0.00507209 -0.00316892  0.00378721
  0.0034472  -0.00011806 -0.00629904 -0.00195825  0.00287574  0.00344456
 -0.00556223 -0.00211136]",-4.875803094196917,0.007628964980507182
EMN,0.08908755424996004,0.8235433625693197,"[ 1.06467767e-03  1.88337273e-03 -3.47115175e-04  1.36282089e-04
 -8.41603559e-05 -3.52872117e-04]",1.363930092670565,"[ 0.01120847 -0.01509205 -0.01565431  0.00352688 -0.00982663  0.01657948
  0.01031245  0.00610549  0.00529962  0.00087787  0.01230712 -0.00154939
  0.00186523 -0.00517057 -0.00247793 -0.00866175 -0.00660373 -0.00279655
  0.00434856 -0.0012752 ]",-4.691599967514354,0.009171999509042343
EMR,0.03553217149929428,0.8901763354383826,[ 0.00015154 -0.00134989  0.00063727 -0.00109407  0.00048326 -0.00025782],1.0846507015812832,"[ 0.01228785 -0.00774293 -0.00851054 -0.00029108 -0.01513533  0.01025805
  0.01109862  0.01018194  0.00647728 -0.00371862  0.0022598  -0.00042835
  0.00146747 -0.00196266 -0.00439079 -0.00304022 -0.00085399  0.0022138
  0.00532385  0.0038014 ]",-4.394361705100174,0.012346758683902349
EOG,0.09247463970005287,0.8003179800969048,"[ 3.98409738e-04  2.47333670e-03 -3.16810382e-04 -5.93883131e-04
  4.76920166e-04 -3.47440083e-05]",1.359539682484964,"[ 0.00982275 -0.01355879 -0.01413252  0.01036998  0.00185791  0.01536377
  0.0115482  -0.00618678 -0.00282458 -0.00143853  0.00699861 -0.00061822
 -0.0050427  -0.0039873  -0.00632144 -0.00028318 -0.00823014  0.00632498
  0.00494731  0.01737577]",-4.3082817718608135,0.013456651338517213
EQIX,0.14076916412912371,0.7787039473527604,"[ 2.07309578e-03 -1.07943910e-03  1.02566053e-03 -2.21980255e-06
  1.15758971e-04 -1.31841187e-04]",1.2525500635397036,"[ 0.01052011 -0.01629787 -0.01616165  0.00733398 -0.0035971   0.01508594
  0.00479628  0.00030231  0.00271401  0.00385709  0.01446579 -0.0041362
 -0.00482803 -0.00304794  0.00142301 -0.00016962 -0.00137585 -0.0065414
  0.00215463 -0.00669166]",-4.868009149400726,0.007688657028512112
EQR,0.018248812310919155,0.927465378856066,[-0.00059087 -0.00205215  0.00093214 -0.00110161  0.00065718  0.00022864],-1.3545853969497008,"[ 0.01085131 -0.00333564 -0.00203089  0.01105668  0.00582721 -0.00206265
 -0.0065063  -0.01312899 -0.0110912   0.00087661 -0.0034177   0.00782218
 -0.00344733  0.01132877  0.00891218  0.00726712  0.00247949 -0.00128206
  0.01570405  0.01007478]",-4.551052507231154,0.01055608817579643
ES,0.2540617921868338,0.7179391503732182,"[ 6.96698699e-05 -1.56286275e-03  5.03186759e-04 -3.91382354e-04
  8.08141700e-05 -1.84495662e-04]",-1.2174704211655842,"[ 0.011154   -0.00859484 -0.00695032  0.00844076 -0.00010949  0.00166144
 -0.0091724  -0.00470296 -0.00264711  0.00540877  0.00499333  0.00213734
  0.00030871  0.0100972   0.01342242 -0.00579992 -0.00566484 -0.00934225
  0.01517342 -0.00362057]",-4.929630316931108,0.007229175291154831
ESS,0.04694041228328477,0.8853074131233107,[-0.00062694 -0.00082906  0.00036646 -0.00111756  0.00049755 -0.00015611],1.2092485849039625,"[ 1.16621452e-02 -8.21848159e-03 -8.34982841e-03  2.08331612e-03
 -1.20528223e-02  8.11487301e-03  5.10602776e-03  8.39433598e-03
  6.93731343e-03  8.05106820e-06  9.09735662e-03 -2.54874607e-03
  9.90683330e-04 -6.15698339e-03 -6.69271067e-03 -5.42652125e-03
 -4.64271102e-04 -2.92163150e-03 -1.15256057e-02 -1.19325137e-02]",-4.632669170000864,0.009728756709822074
ETN,0.045482234404095594,0.9028131767229373,[ 0.00099635 -0.00130288  0.0008015  -0.00077263  0.00035625 -0.00030228],0.9933136389239348,"[ 0.01196797 -0.00771237 -0.00832973  0.00171089 -0.01156092  0.00964519
  0.00941872  0.00633619  0.00396688 -0.00238188  0.00580208 -0.00058418
 -0.0019839  -0.00516815 -0.00774985  0.00200873  0.000493    0.00538851
  0.00463737  0.01072322]",-4.4869935137342765,0.01125442928342794
ETR,0.18845138059091793,0.7788840809434076,[ 0.00045794 -0.00020748  0.00038355 -0.00010803  0.0001877   0.000139  ],-1.191824847380419,"[ 0.01126929 -0.00674381 -0.00521555  0.0077711  -0.00091694  0.00025002
 -0.00856339 -0.00454958 -0.0037755   0.00397278  0.00201941  0.0053298
  0.00408255  0.01106117  0.01291856 -0.00912461 -0.00593712 -0.00828868
  0.01451162 -0.00865079]",-5.0021377565518765,0.006723558293995966
ETSY,0.0640960165746865,0.8751115094536691,[ 0.00078538  0.00582918 -0.00244018  0.000564   -0.00106676 -0.00187768],-1.1429329250137183,"[ 0.01119667 -0.00020913  0.00066637  0.00834114  0.00087452 -0.00328334
 -0.00248908 -0.00775092 -0.00711563 -0.00300105 -0.00901646  0.00518897
 -0.00575902  0.01078374  0.00556092  0.01450608  0.01456117 -0.00419874
 -0.00131168 -0.0070647 ]",-3.9460713837329084,0.019330494893555473
EVRG,0.06569918220383285,0.8614626899634502,[0.0016672  0.00120678 0.00043257 0.00033187 0.00026689 0.00043246],1.4615943770827458,"[ 0.00951373 -0.00878786 -0.009494    0.01089666  0.0017304   0.01157963
  0.01450636 -0.00445816  0.00094496 -0.00698422 -0.0044011  -0.00762855
 -0.01277233 -0.0021205  -0.01292882  0.00902197 -0.00086424  0.01336315
 -0.01162146  0.01378988]",-4.566329921536497,0.010396044086061328
EW,0.22496689699913008,0.6416411834159393,[-0.00168319 -0.00338585 -0.00042245  0.00121219 -0.00127069 -0.00039506],1.7129692694989882,"[ 9.99741628e-03 -1.31750938e-02 -1.50281751e-02  6.77353630e-03
 -4.67486296e-03  2.05410198e-02  2.58182321e-02 -3.67923325e-05
 -4.44292341e-04 -1.04347693e-02 -7.57298765e-03  2.91150570e-03
  1.24833471e-03  1.30361646e-03 -4.52818716e-03 -2.42916428e-03
 -4.62601406e-04 -2.78618045e-03 -1.62713515e-02 -2.29560340e-04]",-4.181416600165072,0.015276851041321484
EXC,0.06007005152549796,0.9124867207293097,"[ 1.98567652e-03  1.41364968e-04  6.26376543e-04  3.62750250e-04
  8.69494306e-06 -2.54911661e-06]",-1.3182077125885943,"[ 0.01189644  0.00177316  0.00313141  0.00575373 -0.00245768 -0.0074566
 -0.00919853 -0.00591185 -0.00829636  0.00030089 -0.00518498  0.01038991
  0.00042752  0.01192339  0.01005706  0.00781692  0.00746734 -0.00516324
  0.01433955  0.00971092]",-4.825032801243296,0.008026290593766748
EXPD,0.28154863150271653,0.6872117598303579,"[ 2.13750316e-03 -5.40147328e-04  4.49123347e-04 -3.23837691e-05
 -2.06385914e-04 -7.78342916e-04]",-1.059572975741181,"[ 0.01152274  0.00440704  0.00539009  0.00618663 -0.0026242  -0.0085007
 -0.00613815 -0.00473987 -0.00621286 -0.00214676 -0.00481828  0.00748083
 -0.00122824  0.00400089 -0.00271192  0.00832147  0.00856439  0.0008845
 -0.00812396  0.00276488]",-4.762663052004729,0.008542829080267931
EXPE,0.03784048430777642,0.9072867187697782,[ 0.00257775 -0.00102155  0.00079212 -0.00015685 -0.00010688 -0.00082219],-0.9709334548669464,"[ 0.01176504 -0.00062917  0.00071351  0.00455565 -0.0067551  -0.00483633
 -0.00708948  0.00226969  0.00264924 -0.0004559  -0.00711688 -0.00229148
 -0.00396329  0.01344643  0.01097418  0.00224092  0.00230351 -0.00772452
  0.00645551 -0.00635963]",-4.068346872710083,0.01710564295212924
EXR,-0.014761636840566231,0.9498704873390817,"[-4.29140936e-04 -1.50361150e-04 -8.46301624e-06 -7.36158475e-04
  2.14489568e-04 -3.29736200e-04]",1.368648962388909,"[ 0.01112437 -0.00267397 -0.00294761  0.00415684 -0.00834292  0.0036682
  0.00721492  0.00386217  0.00339331 -0.00467795  0.00022086 -0.00299575
 -0.00731095 -0.00575804 -0.01343817  0.01149818  0.00939645  0.00548664
 -0.01986489  0.0078153 ]",-4.559084763040092,0.010471638589602976
F,0.07529870451734291,0.8500537104220515,[0.00109479 0.00098833 0.00042558 0.00014524 0.00034238 0.00048008],1.081271404331838,"[ 0.01112863 -0.01124794 -0.01077774  0.0052866  -0.0062835   0.0085911
 -0.0003336   0.00180413  0.00122697  0.00443131  0.01443296  0.00288805
  0.00573707 -0.00423873 -0.00143803 -0.01325921 -0.00916491 -0.00170842
  0.00596336 -0.00546814]",-4.2669714634048015,0.014024191680758571
FANG,0.25208230377429236,0.6491459477434414,"[ 2.50816716e-03  2.06787004e-03  6.67006547e-05 -2.57943318e-04
  1.11240603e-04 -7.31220183e-04]",1.4148443114230869,"[ 9.64261398e-03 -1.73301172e-02 -1.79160040e-02  1.06270169e-02
  1.78185808e-03  1.89525866e-02  1.22425487e-02 -5.53890590e-03
 -1.98620376e-03  5.16356303e-05  1.01101623e-02 -5.87998495e-04
 -2.99595591e-03 -4.07125835e-03 -3.55872754e-03 -3.33972489e-03
 -6.82908092e-03 -9.42120234e-05 -7.99228240e-04  4.07721063e-03]",-4.431681661082451,0.01189447037674303
FAST,0.2821228331321127,0.6670840418202387,"[ 8.86523109e-04 -8.52459989e-05  2.11165087e-04  1.15029230e-03
 -3.59018818e-04  4.33598243e-04]",-1.039572588608256,"[ 0.01074306 -0.00118779 -0.00055796  0.01004972  0.00350414 -0.00137361
 -0.00012527 -0.01035044 -0.00893328 -0.00351478 -0.00769244  0.00673682
 -0.00318332  0.00811996  0.00229037  0.00686681  0.00228499 -0.00252248
 -0.00548798  0.01384279]",-4.792456671865257,0.008292061465037236
FCX,0.17199060751325485,0.5712979036052935,"[ 3.68148156e-03 -6.93212669e-05 -6.67441037e-06  1.17488771e-03
 -1.21621755e-03 -1.76786910e-03]",1.9253646678163092,"[ 9.09930546e-03 -1.91590498e-02 -2.04696091e-02  8.69373261e-03
 -2.96746783e-03  2.37751411e-02  1.92989300e-02 -4.48060806e-05
  1.73267365e-03 -2.21611902e-03  1.05583486e-02 -6.35558906e-04
  1.78216204e-03 -8.13295840e-03 -1.00773695e-02 -1.19867450e-02
 -1.38432347e-02  1.00161756e-02  7.28785421e-03  9.70283300e-03]",-3.2635784503159893,0.03825127253722283
FDX,0.09259730564032519,0.829987543449267,"[ 1.99083775e-03 -5.97053945e-04  5.76583529e-04  6.42957711e-04
 -2.38617812e-04 -7.59312056e-05]",1.4319982726463147,"[ 1.09121621e-02 -1.56284232e-02 -1.61812404e-02  4.13343830e-03
 -9.75584987e-03  1.73131083e-02  1.21722825e-02  7.68326895e-03
  9.13066595e-03 -1.12053871e-03  6.19965614e-03 -8.70512289e-03
 -4.90467514e-03 -6.84965333e-04 -8.73062014e-04 -3.43415018e-03
 -5.03956130e-03  1.06407177e-03  8.55918196e-03  7.53560163e-05]",-4.116699034006224,0.016298225632343198
FE,0.021417229346861855,0.9395683360468755,[-0.00226221  0.00064977 -0.0005921  -0.00054756  0.00028268  0.00030824],-1.3384537405318948,"[ 0.01038274 -0.01005204 -0.00841429  0.01262641  0.00676691  0.00330214
 -0.00736005 -0.0111598  -0.00598769  0.00438944  0.00287737  0.00139316
 -0.00283226  0.01012772  0.01017707 -0.00316202 -0.00423177 -0.00274662
  0.01365961 -0.0114574 ]",-4.458193909976002,0.011583264825804147
FFIV,0.1241306669577253,0.836187641620267,"[ 1.58782850e-03 -7.35922326e-04  8.23351586e-05  8.51735207e-04
 -7.02946167e-04 -6.09871481e-04]",-1.139821960619511,"[ 1.22982940e-02  5.86262967e-03  6.47207048e-03  3.01330652e-03
 -7.62897184e-03 -8.19922439e-03 -1.78417153e-03 -1.38845758e-06
 -3.86891086e-03 -5.86054292e-03 -1.20474859e-02  8.94560857e-03
  3.15803150e-03  7.14155243e-03 -2.14105048e-03  3.55284146e-03
  6.36334566e-03  1.24350946e-03 -9.18954938e-03  8.30780628e-03]",-3.915048889114461,0.019939573793714666
FIS,0.40448674307195875,0.46927347086846066,[-0.00022982  0.00096301 -0.0003632  -0.00052915  0.00010266 -0.00042275],1.4532898240292342,"[ 0.00931923 -0.01584363 -0.01597705  0.01215882  0.00411872  0.01608943
  0.00905742 -0.00758084 -0.002777    0.00082536  0.01109196 -0.00199865
 -0.00713701 -0.00607426 -0.0069795   0.00470218  0.00053164  0.00079836
 -0.01009547  0.00365521]",-4.658508203398125,0.00948059497699591
FITB,0.1379373221540138,0.7688029798060457,"[ 2.32220909e-03  1.02821489e-03  1.95267479e-04  9.16394472e-06
 -5.72990288e-05 -6.23615438e-04]",1.5593455855962697,"[ 9.88600073e-03 -1.70803172e-02 -1.67749891e-02  8.49600535e-03
 -2.57922026e-03  1.50605983e-02  3.16475589e-03 -4.05607677e-05
  2.90986993e-03  4.87902911e-03  1.42793527e-02 -3.28596280e-03
  1.44500939e-04 -7.62761533e-05  5.57114054e-03 -1.30677746e-02
 -1.51599741e-02 -6.25333098e-03  1.40667381e-02  5.78684010e-04]",-4.29292645014166,0.013664877144829253
FLS,0.10552906117509336,0.8055108958331999,"[ 1.09961892e-03 -9.36767079e-04  3.51321977e-04 -9.40829634e-04
  9.73493118e-05 -9.97881116e-04]",1.0749890051732314,"[ 0.01053449 -0.0115752  -0.01137633  0.00819183 -0.00123505  0.01019475
  0.00342076 -0.00360858 -0.00239913  0.0019778   0.00998285  0.00303517
  0.00163356 -0.00298566 -0.00377779 -0.0074043  -0.00858223  0.00621757
  0.01194254  0.0060025 ]",-4.356442696192575,0.01282392520401127
FMC,0.13300828278121335,0.7257365213721686,"[ 2.27524861e-03  8.34981204e-04 -5.23563709e-05  1.52156260e-04
 -4.17748136e-04 -1.12063767e-03]",1.5789920960899733,"[ 0.00909066 -0.01797905 -0.01798029  0.01221461  0.00442384  0.01708445
  0.00549816 -0.00883952 -0.0053887   0.00505705  0.0197136   0.0028506
 -0.00184807 -0.00837735 -0.00430507 -0.00117047 -0.00263843 -0.00010106
  0.00506838 -0.00104586]",-4.049262244938903,0.017435232827073408
FRT,-0.028385673926699728,0.9757482243524218,[-0.00065338 -0.00109877  0.00036745 -0.00046552  0.00027105  0.00017969],0.9785923386730718,"[ 0.01175642 -0.00329356 -0.00344282  0.00265139 -0.01008424  0.00373098
  0.00602985  0.00480185  0.0024862  -0.00380418  0.00074781  0.00143538
 -0.00053945 -0.00426944 -0.01088519  0.00341602  0.00610869  0.00502573
 -0.0140052   0.00213405]",-4.685041413670136,0.009232352258723313
FTI,0.11401637804367952,0.7716300564870248,"[ 8.91110075e-04  1.58129547e-03 -2.72178524e-04  6.76466044e-05
 -5.66900872e-05 -3.19171342e-04]",1.2241074877752924,"[ 0.01117875 -0.01277893 -0.01383743  0.00453698 -0.0074465   0.01643601
  0.01531065  0.00270499  0.00186626 -0.00346086  0.00510296  0.0010626
  0.00153434 -0.00416192 -0.00634248 -0.00646232 -0.00669525  0.00381428
  0.00221418  0.00556367]",-4.0731593255399865,0.017023520615726068
FTNT,0.1250420940160396,0.7612941895857978,"[ 2.82945832e-03 -4.64564797e-04  8.15191234e-05  2.33600415e-03
 -1.34862528e-03 -4.14680176e-04]",1.6613006260973742,"[ 0.00897286 -0.01971978 -0.01920449  0.01175381  0.00214411  0.01705591
  0.00328025 -0.00397266  0.00146763  0.00530094  0.01370545 -0.00494815
 -0.00329918  0.00146856  0.00672546 -0.0080645  -0.00819642 -0.00759073
  0.00781832 -0.01608531]",-4.036820471084347,0.017653513132339385
GD,0.015344730781977097,0.914479441489803,"[ 7.54011244e-04  3.86739657e-04 -9.12619317e-05 -5.97768274e-04
  1.13413858e-05 -8.04604448e-04]",1.0752405272226822,"[ 1.02618413e-02 -8.74333969e-03 -8.58994962e-03  1.00047967e-02
  3.13101642e-03  7.70383674e-03  3.68496140e-03 -1.06105821e-02
 -1.05722628e-02  7.14779925e-05  5.44025461e-03  1.03110210e-02
 -5.77714706e-04 -4.27673964e-04 -1.26579456e-03  7.60408651e-03
  6.21021435e-03 -1.10876415e-03  1.33033713e-03  1.08358473e-02]",-4.9324369046111665,0.007208914422097897
