,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHI,-0.15769519432322032,1.0500028067659246,"[-2.83578056e-03 -1.25845027e-04 -1.00384016e-03 -6.86953227e-04
 -2.69688213e-05 -2.07828568e-04]",1.989998372437853,"[ 0.00360577 -0.00826785 -0.01760316  0.00720732 -0.02039279  0.00929778
 -0.02200434  0.0074925  -0.00822419  0.0053353   0.00157735  0.00461035
  0.00788228 -0.00199785  0.00878873 -0.01185111  0.00085545 -0.00623348
 -0.01879519  0.02305518]",-4.2063686678524475,0.014900378437662109
DHR,0.04359167593417152,0.8847493292310282,[-0.00145102 -0.00098482 -0.00053823 -0.00031146 -0.0003227  -0.0005548 ],1.3018932957168539,"[ 4.68518619e-03 -5.69625240e-03 -1.46753048e-02  7.58327707e-03
 -1.55933241e-02  6.32796456e-03 -1.51094169e-02  1.81628754e-03
 -6.82036473e-03 -1.56431353e-04 -1.95969705e-03 -5.67576970e-04
  2.98648864e-03  2.12463775e-05  7.75005129e-03 -2.44651037e-03
  7.07914465e-03 -3.95859049e-04 -1.04837390e-02  1.41370092e-02]",-5.045173511371895,0.006440342794184185
DIS,-0.2842729313197908,1.1800658665232617,[-0.00033953 -0.00120633  0.00057012 -0.00073433  0.00049427  0.00024484],1.5693879897616658,"[ 1.91970891e-03 -6.68841343e-03 -2.05195877e-02  6.94888785e-03
 -2.23622248e-02  6.10706785e-03 -2.08252060e-02  2.07537579e-03
 -5.74922179e-03 -1.24612432e-04  3.94170268e-03 -1.93702582e-03
  5.52537229e-03 -2.02971122e-03  4.18863514e-03 -3.99970133e-03
 -3.43999938e-04  6.35740010e-05 -7.40416884e-03  7.81961324e-03]",-4.3745833446170215,0.012593388252474276
DLR,0.08199465999529629,0.851467443368116,[ 0.0003135  -0.00103775  0.00066575 -0.00056702  0.00043888  0.00018951],-1.2188923992538507,"[ 0.0027211  -0.00270871 -0.01748     0.01101119 -0.01561851  0.01022661
 -0.00690085  0.00262821  0.00104957 -0.00324855  0.00557988 -0.01036739
 -0.00118661 -0.006632   -0.00201345 -0.0020541   0.00260281  0.00361569
  0.00486475 -0.00801829]",-4.181317837740502,0.015278359894677901
DLTR,0.11088566867418653,0.8395795062188287,"[-5.68766333e-03 -2.05402358e-04 -1.47747592e-03 -1.73169102e-03
  4.17066711e-04  2.46108771e-05]",-1.198976692508846,"[ 0.0048189  -0.00325676 -0.01261347  0.00940558 -0.00844013  0.00673349
  0.00412821 -0.00124608  0.00571758 -0.00584672  0.00747299 -0.01061616
 -0.00394247 -0.00154765 -0.0057712   0.01116101  0.00018083  0.01391011
  0.00653747 -0.01540003]",-4.118217272300905,0.016273499816642476
DOV,-0.1358255232341508,1.0474087844370354,"[-4.23387746e-04 -3.86980015e-05  5.17414143e-04 -2.20427424e-04
  6.02875083e-04  9.22132741e-04]",1.5060721900919993,"[ 0.00878545 -0.00882415 -0.00814355  0.00117892 -0.01189995 -0.00321379
 -0.0189482  -0.00370762 -0.012152   -0.00031259 -0.00770017  0.00315029
  0.00210199  0.00073756  0.00744149 -0.00721711  0.00578633 -0.00211405
 -0.00532696  0.0292211 ]",-4.260985351652343,0.014108393829695936
DPZ,0.06789748698711676,0.7999140061542009,"[-7.38124244e-05  2.18113278e-03 -2.34334707e-04  1.07527301e-03
  1.59964783e-04  1.33611485e-03]",-1.840970196089402,"[ 0.00335802  0.00026628 -0.01418247  0.01414226 -0.00757887  0.0122247
  0.0094707   0.00056854  0.00859216 -0.00761833  0.00692329 -0.01513929
 -0.00750603 -0.00177789 -0.00699773  0.01709815  0.00387236  0.01787378
  0.00890723 -0.02592877]",-4.4203631096745415,0.012029863331808052
DRI,0.03260949928605097,0.9266641975562072,[-0.00211719 -0.00104279 -0.00035628 -0.0011      0.00027062 -0.00019167],1.456104556991674,"[ 0.01468995 -0.00874927  0.00434363  0.00158913  0.00417422 -0.00059024
  0.00268086  0.00210365 -0.00319658  0.00749651 -0.00022597  0.01731534
  0.00348392  0.00874022  0.0040908  -0.00692888 -0.00481653 -0.01136474
 -0.01624136  0.01324938]",-4.388890956039126,0.012414489803431064
DTE,0.06868528995219994,0.8749309952826216,"[-2.26252964e-03  1.30164816e-03 -1.03905495e-03 -2.45530982e-04
  3.49870728e-05  1.52353445e-04]",-1.222034451128637,"[ 0.00321164 -0.00199368 -0.01572438  0.01279661 -0.01198144  0.01310617
 -0.00029266  0.00493557  0.00375166 -0.00150483  0.00626007 -0.00594275
 -0.00183318 -0.00058526 -0.00123042  0.00682468  0.00457956  0.00631439
  0.00241892 -0.01537328]",-4.687143770880062,0.009212962945160774
DUK,0.09298755357809725,0.8240908538085622,"[-1.93002472e-03  9.92952484e-04 -7.03283746e-04 -3.03736878e-05
  9.50474291e-05  4.44707162e-04]",-1.2855842480947413,"[ 0.0031586  -0.00219658 -0.01665679  0.01193196 -0.01506551  0.0116809
 -0.00810887  0.00405787 -0.00094563 -0.00149887  0.00442441 -0.00587178
  0.00389264 -0.00302216  0.00699589 -0.00196844  0.00896014 -0.00139829
 -0.00664839 -0.00481432]",-4.744944969704843,0.00869554051079006
DVA,-0.11846572219004681,1.037083051710853,"[-3.43076523e-04 -8.70207726e-04  2.05515953e-04 -2.70378288e-04
  1.26622871e-04  6.74927412e-05]",1.4170260785891822,"[ 0.00524394 -0.00596557 -0.0133446   0.00759534 -0.01351647  0.00651758
 -0.01122208  0.00181621 -0.00411193 -0.00055505  0.00290325 -0.00216133
  0.00741129 -0.0021243   0.0104019  -0.00578629  0.00606329 -0.00188789
 -0.01636175  0.01791094]",-4.837330840078021,0.00792818743501198
DVN,-0.18861296872564556,0.8661313589258021,"[ 9.52232113e-04 -2.86113663e-03  1.09213677e-03 -3.26266968e-07
  1.86081809e-04  3.17701839e-04]",2.926257175665316,"[-0.00360408 -0.01638328 -0.03117742  0.00356364 -0.03314188  0.00662911
 -0.02727663  0.00281365 -0.00204708 -0.00264552  0.01677218 -0.01263737
  0.0159332  -0.01230428  0.0087341  -0.00941225 -0.00066276  0.01056219
 -0.0117686   0.03840774]",-3.8497059270890865,0.02128599515262913
DXC,-0.03483150359873921,0.9556681437206412,[-0.00176762 -0.00299543  0.00145481 -0.00019083  0.00105261  0.0022767 ],1.5033952312564038,"[ 0.00968375 -0.00700166 -0.00533331  0.00635618 -0.00588015  0.00727095
 -0.00523658  0.00690424 -0.00318111  0.00640451  0.001536    0.00667019
  0.00128665 -0.00234664 -0.00119316 -0.0139802  -0.01010406 -0.00442135
 -0.01432413  0.03115697]",-4.022400045607903,0.017909928670013935
DXCM,-0.11559648509081906,0.9855678521224305,"[8.80027173e-04 1.02863055e-03 5.69527776e-05 4.07787504e-04
 4.82504628e-05 3.07250238e-04]",2.0443326123620587,"[ 0.00200086 -0.00834609 -0.02058124  0.00791231 -0.02276205  0.01124721
 -0.02040187  0.00971958 -0.0034016   0.00656381  0.01146045  0.00389423
  0.01273433 -0.00477848  0.00718909 -0.01556659 -0.00280956 -0.00686404
 -0.01149779  0.02062224]",-3.684103031270959,0.02511969620334989
EA,-0.11961898664624424,1.0454935858453025,[-0.00384459 -0.00085626 -0.00060131 -0.00180683  0.00070233  0.00015196],1.4814147785603247,"[ 0.00443501 -0.00651804 -0.01519861  0.00698059 -0.01561118  0.00663975
 -0.01146629  0.0036071  -0.00120656  0.00195682  0.00977932  0.00138774
  0.00956969 -0.00101709  0.00559665 -0.00668909 -0.00499957 -0.00645935
 -0.02021779 -0.00453642]",-3.8057717622062968,0.02224202498621398
EBAY,-0.2909965272897482,1.1865912922838224,"[-2.63083078e-03 -2.44288106e-03 -6.30801716e-04 -1.69126018e-03
 -8.41478867e-05 -1.29658083e-03]",1.6849640983147367,"[ 1.35425815e-03 -6.20241047e-03 -2.10727481e-02  9.20896168e-03
 -2.16695474e-02  1.03079370e-02 -1.70731787e-02  5.33739429e-03
 -2.66849184e-03  9.79268768e-04  8.26992862e-03 -2.59200446e-03
  8.66427715e-03 -2.79175493e-03  7.10101214e-03 -3.44300407e-03
  1.90201822e-03 -1.18022265e-05 -1.33667035e-02  7.23996156e-04]",-4.109658021663936,0.01641338658927095
ECL,-0.059789235529936605,0.9840885186457985,"[-6.07104752e-04  9.50789030e-05 -5.16149647e-04 -1.26954719e-04
 -2.68185680e-04 -5.11195896e-04]",1.3073374591982647,"[ 0.00338832 -0.00529429 -0.01683731  0.00842517 -0.01693724  0.00686945
 -0.01422044  0.00043616 -0.00565016 -0.0032433  -0.00264828 -0.00651717
 -0.00144256 -0.00177093  0.00252066  0.00301998  0.00338544  0.00745194
 -0.00910366  0.00950365]",-4.271632545689225,0.013958975875550669
ED,0.05196933059494168,0.8655606875165129,[-0.00234527  0.00141893 -0.00093467 -0.00025893  0.00017628  0.0004003 ],-1.3652276530596654,"[ 0.00198268 -0.00145608 -0.01878901  0.01356841 -0.01702686  0.01456462
 -0.00933999  0.00662122 -0.00083963 -0.00022631  0.00356162 -0.00564526
  0.00057796 -0.00357324  0.00252522 -0.00162795  0.00548524  0.00137579
 -0.00282142  0.00085304]",-4.699019922902019,0.009104195544149698
EFX,-0.09486205765170962,1.0396377155534806,"[-8.40976142e-04  9.82271336e-05 -2.33955154e-04 -1.19886786e-04
  1.11006729e-04  2.47281345e-04]",1.4922443178933325,"[ 0.00718296 -0.00725918 -0.01052072  0.00510345 -0.01250788  0.00388052
 -0.01423238  0.00249191 -0.00674009  0.00317309  0.00122907  0.00571377
  0.00743346  0.00133332  0.00844848 -0.00801707 -0.00092579 -0.00646032
 -0.02094201  0.01643261]",-4.324392883722188,0.013241586839589684
EIX,0.135370973558372,0.771248437714671,"[-1.45989868e-03  2.67203390e-03 -1.44216976e-03  1.77927113e-04
 -2.04269891e-04 -6.20837056e-05]",-1.6225809300159355,"[ 2.62363532e-03  8.55869771e-04 -1.52653541e-02  1.70154059e-02
 -8.35581403e-03  1.72498070e-02  7.79203631e-03  4.22372318e-03
  6.02163657e-03 -6.11706444e-03  2.53294600e-03 -1.40750852e-02
 -6.49399645e-03 -1.91094775e-03 -7.94308918e-05  1.30146021e-02
  1.08934943e-02  1.11271451e-02 -2.06974937e-03 -1.69775440e-02]",-4.788866133680318,0.008321887942869621
EL,0.03955383578721334,0.9064770149031687,"[-6.33697848e-04  8.30502676e-05 -4.50677703e-05 -1.13433641e-03
  4.65441831e-04 -2.71360756e-04]",1.025166115668742,"[ 0.01292752 -0.00889121  0.00027771 -0.00121487 -0.0016468  -0.00757369
 -0.00646813 -0.00628965 -0.00817072  0.00053679 -0.00754951  0.00993069
 -0.00288927  0.00906801  0.00018362  0.0028694  -0.00299543 -0.00192182
 -0.00744649  0.00273228]",-4.591684378710949,0.010135771509285237
EMN,-0.12219777309277506,1.0316937212969473,[-0.00020969  0.00238118 -0.00078345  0.00160507 -0.00043764  0.00084351],1.4944195192764165,"[ 4.73811796e-03 -6.50315024e-03 -1.50215565e-02  6.77107440e-03
 -1.69227876e-02  5.59749941e-03 -1.80745217e-02  1.77070119e-03
 -7.91891545e-03  2.28314549e-04 -7.10354166e-04 -2.14611071e-05
  6.40381038e-03  2.21028898e-05  1.08273048e-02 -2.42578572e-03
  7.96577173e-03 -4.93081380e-05 -1.45192532e-02  1.11466211e-02]",-4.340494915714087,0.013030077817103154
EMR,-0.17757966844924478,1.1189499848111388,"[-7.09223980e-04  4.65353864e-04  2.24786723e-05 -1.92019626e-04
  3.89184112e-04  6.00442947e-04]",1.5819865230331904,"[ 0.01125667 -0.00984598 -0.00323642 -0.00085878 -0.00645059 -0.00664517
 -0.01371365 -0.00635738 -0.01115171 -0.00102802 -0.00663424  0.00518658
  0.00531873  0.00390985  0.01160075 -0.00406966  0.00665108 -0.00217268
 -0.01544461  0.0270299 ]",-4.45462174833268,0.011624716111387845
EOG,-0.10540544023948382,0.9671114814416305,[0.00204804 0.00170493 0.00043008 0.00074129 0.00018167 0.00061195],1.6857607762622762,"[ 0.004581   -0.00926594 -0.01604854  0.00106636 -0.01947874 -0.00440022
 -0.02283957 -0.0072174  -0.00951551 -0.00532085 -0.00035245 -0.00539075
  0.00624814 -0.00270572  0.00711459 -0.00484984  0.00083493  0.00075058
 -0.01150058  0.0179901 ]",-4.051885065336433,0.017389563260495046
EQIX,-0.06182056027756395,1.0141483593802914,[-0.00050997 -0.00036455 -0.00011838  0.00028503 -0.00013643  0.00020647],0.8193378981320995,"[ 0.01043426 -0.00645545 -0.00342039  0.00462015 -0.0025536   0.00277394
  0.00172761  0.002355    0.00194036  0.00403888  0.01026826  0.00754973
  0.00882718  0.00209539  0.00513524 -0.0077001  -0.00119715 -0.00692307
 -0.00624708  0.00673416]",-3.850817847766009,0.02126233996827156
EQR,0.09985733219638188,0.852282714878286,[-0.00301157 -0.00082395 -0.00036883 -0.00150616  0.00059773  0.00010232],1.2018995134854127,"[ 0.00606524 -0.0049577  -0.01140681  0.00925168 -0.01021258  0.00998435
 -0.00454689  0.00623767  0.00034648  0.00362392  0.008188    0.00389528
  0.00782944  0.00137256  0.00647241 -0.00304266 -0.00045713 -0.00171228
 -0.01546067  0.00960796]",-4.88471630011974,0.007561268588776861
ES,0.12769080343708497,0.8014012100592693,"[-2.53042526e-03  2.24741644e-03 -1.48531754e-03 -8.71096665e-05
 -6.36586673e-05  1.39035127e-04]",-1.3010213078508546,"[ 0.00268998 -0.00134262 -0.0164595   0.01384812 -0.01205037  0.01420078
  0.00086743  0.00470102  0.00434159 -0.00311251  0.00539061 -0.00989744
 -0.00395389 -0.00314777 -0.00250363  0.00611042  0.00570576  0.0076079
  0.00479914 -0.01445552]",-4.6614497707689475,0.009452748144901395
ESS,-0.09566370832420405,1.024598109769302,[-0.0024867  -0.00165626 -0.00073196 -0.0007818  -0.00026084 -0.0006843 ],1.4097347008943235,"[ 0.00471261 -0.00504999 -0.01424483  0.01042833 -0.01357236  0.01331491
 -0.00755534  0.01063824  0.00057343  0.00742597  0.01036194  0.00799846
  0.00861116  0.00180017  0.00510284 -0.00563454 -0.00127684 -0.00450054
 -0.00957857  0.00665153]",-4.787665968727863,0.008331881576922015
ETN,-0.05134738067444571,0.9699598650037067,"[-2.03845573e-03  1.35049658e-03 -1.30990285e-03  4.58073150e-04
 -4.44630100e-04  1.21670086e-05]",1.5662512726647604,"[ 0.01039828 -0.01070542 -0.00506671 -0.00344344 -0.00870697 -0.01196065
 -0.01548386 -0.01215724 -0.01036776 -0.00554334 -0.00364908  0.00024452
  0.00676341  0.00375787  0.01080355  0.0022026   0.0057754   0.00453051
 -0.01204159  0.01881786]",-4.406268411292256,0.01220062119041229
ETR,0.04190860200042763,0.879798472384331,"[-9.98741272e-04  2.25261899e-03 -8.93609883e-04 -2.01033811e-04
  1.40335881e-04  7.38948347e-05]",-1.416617431693302,"[ 0.0023432  -0.00136983 -0.01737967  0.01331244 -0.01334302  0.01355304
  0.00020272  0.00460929  0.00577185 -0.00308783  0.00938198 -0.01101073
 -0.00246137 -0.00518562 -0.0049833   0.00437685  0.0006286   0.00920479
  0.00553169 -0.01382634]",-4.742441528845389,0.008717336553368215
ETSY,-0.13846123880308192,0.9875502994049645,[ 0.00225885  0.00397916 -0.00125957  0.00144446 -0.00121731 -0.00136598],1.8149471221460987,"[ 0.00329605 -0.00876959 -0.01901551  0.00415531 -0.02365578  0.00338623
 -0.02849859  0.0025735  -0.01142324  0.00312337 -0.00123595  0.00455376
  0.00543287 -0.00010303  0.0053267  -0.00814274 -0.00064868 -0.00442639
 -0.00799351  0.01278615]",-3.458351406280278,0.03148161966099037
EVRG,0.07250239842315398,0.8599250802271975,"[-1.97779788e-03  1.10082482e-03 -1.15438611e-03 -6.35082084e-04
 -8.29865029e-05 -5.23853145e-04]",-1.2883523251731759,"[ 0.00359091 -0.00179699 -0.01475103  0.01311716 -0.01025571  0.01366845
  0.00327713  0.00529523  0.00606177 -0.00180618  0.00872123 -0.00817922
 -0.00174184 -0.00382617 -0.00279101  0.00197009  0.00213402  0.00304466
  0.00126149 -0.01762163]",-4.676029245615404,0.009315931819656145
EW,-0.03682532711587159,0.9550989792973782,"[-1.32445671e-04  3.18098701e-03 -1.45175782e-03  1.48165882e-03
 -8.12292586e-04 -2.45069030e-05]",1.2832850725673635,"[ 0.01214171 -0.01022844 -0.00144411 -0.00375398 -0.00422932 -0.01237716
 -0.01007355 -0.0112067  -0.00876377 -0.00297056 -0.0040684   0.00636916
  0.00409972  0.00728697  0.00691257 -0.00025179  0.00084308 -0.00561001
 -0.01104958  0.00406669]",-4.189233111352068,0.015157904842016127
EXC,0.0840134034917807,0.8030953242702854,"[ 7.05759264e-04  9.18564141e-04 -7.30993036e-06  6.68247332e-04
 -1.01794565e-04  3.43631265e-04]",-1.5578299236166127,"[ 0.00195828 -0.00030036 -0.01819004  0.01561731 -0.01459911  0.01794322
 -0.00229109  0.00937435  0.00411869  0.00078002  0.0081562  -0.00625738
 -0.00074113 -0.00442655 -0.00170426 -0.00101943  0.00237802  0.00076568
  0.00054177 -0.01539122]",-4.166854998376353,0.015500934006688828
EXPD,-0.1293909021956816,1.0590488345950393,[-0.0007859  -0.00143957 -0.00032058 -0.00035994 -0.00038136 -0.00080824],1.254161249595534,"[ 0.00543235 -0.00752457 -0.01300153  0.00228721 -0.01316662 -0.00479023
 -0.01105365 -0.01022987 -0.00473556 -0.00905078 -0.0008692  -0.00847674
  0.00064643  0.00138676  0.00309895  0.00809284  0.00095864  0.00733546
 -0.01127332 -0.00012987]",-4.608421913404325,0.009967535537235343
EXPE,-0.2509253961114004,1.1230639378623022,[-0.00065027  0.00126509 -0.00016847 -0.00031173  0.00042778  0.00049666],1.7736647730372186,"[ 0.00069169 -0.00591061 -0.02225698  0.0104724  -0.02310254  0.01275103
 -0.02003312  0.00774831 -0.00589821  0.00313177  0.00032581  0.00217928
  0.001133    0.00281866  0.00306492  0.00474007  0.00231955  0.00357019
 -0.00961446 -0.00426965]",-3.8994010067626697,0.020254039845923257
EXR,-0.023243348048550754,0.979330053058459,[-0.00271191 -0.00018496 -0.00082455 -0.00152888  0.00028882 -0.00058587],0.9429380409535647,"[ 0.01004895 -0.00575699 -0.00386346  0.00679193 -0.00238516  0.00694456
  0.00278886  0.00629391  0.00197069  0.00673561  0.0076393   0.0107818
  0.00443136  0.00417937  0.00092082 -0.00592907 -0.00584629 -0.00764616
 -0.00948483  0.00197681]",-3.929397962881584,0.019655502333710467
F,-0.20551338990460571,1.1171813649138342,"[-2.79278155e-03 -1.76493600e-03 -6.35164391e-05 -1.29714080e-03
  5.26709339e-04  2.25179820e-04]",1.6677196405372121,"[ 3.90130423e-03 -7.23729252e-03 -1.66769874e-02  6.33941576e-03
 -1.87509559e-02  5.40774757e-03 -1.99064936e-02  2.14389525e-03
 -8.23212158e-03  1.23870656e-03 -5.29142899e-04  2.82926338e-03
  6.02766946e-03  2.69012483e-03  8.88244271e-03 -6.70268046e-05
  2.56589802e-03  5.59047009e-04 -1.91834908e-02  1.41133083e-02]",-4.308944486396888,0.013447736374432709
FANG,-0.07531235404913734,0.9654178223905064,"[ 3.14270504e-03  2.16038169e-03  4.97854734e-04  9.10937247e-04
 -3.42850303e-06  2.11728776e-04]",-1.5625958803137283,"[ 1.07809104e-02 -1.85184981e-03 -5.31366467e-04  1.17361552e-02
  5.79286064e-03  1.30609033e-02  2.02415161e-02  9.19095013e-03
  1.05638690e-02  6.22742126e-03  9.84192417e-03  9.18213834e-03
 -3.50640061e-03  8.29657736e-03 -5.84697601e-03  1.03214234e-02
 -6.32692102e-05  5.13553971e-03  8.69134598e-03 -1.79493657e-02]",-3.51797731693563,0.029659366034262575
FAST,0.05073498565810662,0.8544511716489451,"[-3.03878841e-05  9.58261852e-04  3.59341159e-04  5.71092911e-04
  4.18916872e-04  1.31621671e-03]",1.4676430100901687,"[ 0.01529798 -0.0110071   0.00450414 -0.00458734  0.00159477 -0.01264964
 -0.00673979 -0.00987398 -0.01084723 -0.00071096 -0.01157375  0.00975737
 -0.00333755  0.00807932  0.00241465 -0.0009064   0.00198552 -0.0027842
 -0.00105644  0.01747304]",-4.273206274605945,0.013937025508061768
FCX,-0.14385975353811314,0.9385282361592631,"[ 2.81486992e-03  2.66550845e-04  4.85335595e-04  1.39788272e-03
 -4.86585561e-04  6.73157555e-05]",2.617448083107432,"[ 0.00440257 -0.01762861 -0.01820053 -0.00651261 -0.02622289 -0.01173261
 -0.03924615 -0.00889373 -0.01918151 -0.0012711  -0.00736929  0.00769084
  0.00926459  0.00843902  0.01340075  0.00477182  0.00484222  0.00426016
 -0.01625636  0.02182582]",-3.1769454900408896,0.04171287311429811
FDX,-0.33887559683444546,1.211400549493654,"[-1.39729003e-03  4.31843910e-04 -4.80184660e-04 -3.92479316e-05
  7.82273364e-05  3.52979461e-04]",1.7117248368507532,"[ 0.00253947 -0.00823558 -0.01950079  0.00425286 -0.02195363  0.00164957
 -0.02164399 -0.00163954 -0.00627706 -0.00184053  0.00515748 -0.00163208
  0.00858849  0.0005106   0.00656787  0.00159337 -0.00195974  0.00622595
 -0.01481511  0.01560686]",-4.594496903022253,0.010107304456405921
FE,0.12420813611930286,0.8273259338587875,"[-2.15606624e-04  2.68839996e-04 -5.46920172e-05  6.31157376e-05
  3.86819951e-05  1.56698764e-04]",-1.1040650025968501,"[ 0.00387941 -0.00393914 -0.01494295  0.0086501  -0.01203267  0.00679972
 -0.00050173  0.00112374  0.00553844 -0.00170262  0.01271775 -0.00293974
  0.00268751  0.00125534 -0.00319317  0.00601043 -0.00458864  0.00489006
  0.00103436 -0.01488456]",-4.455961636911471,0.011609150717314087
FFIV,-0.14908785024558915,1.0670359646220773,[-0.00184937 -0.00037683 -0.00080688  0.00012553 -0.00039345 -0.00016519],1.4566721017789717,"[ 7.21349479e-03 -7.27751295e-03 -1.04392583e-02  4.75169453e-03
 -1.23956015e-02  2.42430240e-03 -1.46478604e-02 -1.14979321e-04
 -7.50324100e-03  2.87228248e-05  5.25523982e-05  2.27009416e-04
  8.15761171e-03 -2.16479080e-03  1.16659074e-02 -1.02475435e-02
  5.67102980e-03 -6.58150156e-03 -1.73939397e-02  1.71192213e-02]",-4.522593160890279,0.010860823258147266
FIS,-0.02628801554781339,0.9640955985948888,[-0.0020916   0.00137461 -0.000658   -0.00064966  0.00045896  0.00043172],1.1674624545500722,"[ 0.0074278  -0.00675761 -0.00976943  0.00428615 -0.01104621  0.00062625
 -0.01178909 -0.0024701  -0.00585493 -0.00199125  0.00083586 -0.00203061
  0.00652302 -0.00225748  0.00930005 -0.00766948  0.00572672 -0.00351531
 -0.01100909  0.0161403 ]",-4.5322307696535455,0.010756653671898665
FITB,-0.20071483110190277,1.0654743189442706,"[-2.89048531e-03 -9.00773988e-04 -5.34293574e-04 -3.05450532e-04
  3.04987604e-05  3.61541111e-04]",2.025832020592419,"[-0.00080646 -0.00628533 -0.02499119  0.01259115 -0.02537927  0.01768953
 -0.02014627  0.01218569 -0.00385656  0.00473573  0.00475724 -0.00041002
  0.00389829 -0.0024818   0.00392441 -0.0013463   0.00362819  0.00555254
 -0.00521245  0.01109371]",-4.322763325327687,0.013263182369390255
FLS,-0.23549830349066517,1.1293277386323504,[ 0.00123444  0.00019214  0.00016438  0.00108719 -0.00036626  0.00027099],1.6025159793736616,"[ 0.00680512 -0.00920483 -0.01172338  0.00076051 -0.01496253 -0.00500581
 -0.02011835 -0.00735988 -0.01107244 -0.00432862 -0.0048352  -0.00087498
  0.00525225  0.00329274  0.01081746  0.00405472  0.00735763  0.00609578
 -0.01421452  0.01920468]",-4.294552209470568,0.013642679392323501
FMC,-0.17037766539548335,1.0663962633669641,[ 0.00023968  0.00126252 -0.00055159  0.00033331 -0.00028623 -0.00028238],1.6017833286606369,"[ 5.39203996e-03 -8.43388026e-03 -1.43989153e-02  2.82226601e-03
 -1.75484966e-02 -7.50014000e-04 -2.04529139e-02 -2.95341993e-03
 -8.47134848e-03 -1.66638718e-03  1.44745867e-03 -5.12510797e-04
  8.61180225e-03  5.18857523e-05  9.62250091e-03 -2.11951642e-03
  2.28697503e-03  3.00967778e-03 -1.60379603e-02  1.91844095e-02]",-3.94920961530342,0.019269926412875064
FRT,-0.0050556457354852475,0.9769788880437879,"[-2.00198117e-03 -5.64278773e-04 -3.59716392e-04 -6.98374082e-04
  2.12991530e-04  7.08971763e-05]",-0.806664239222555,"[ 0.00846471 -0.00476677 -0.00685964  0.00750073 -0.00569321  0.00623699
 -0.00185681  0.00263877 -0.00188946  0.00080557 -0.00220463 -0.00079965
 -0.00559077 -0.00211962 -0.00233811 -0.00484805  0.0073659  -0.00118609
  0.01502878 -0.00020881]",-4.923214663145332,0.007275704274306339
FTI,-0.2207956123213057,1.0352122300392332,[-0.00103752  0.00133696 -0.00102351  0.00041112 -0.0004353  -0.00021412],2.0788452927758616,"[ 0.00038898 -0.00889413 -0.02351423  0.00614928 -0.02590582  0.0056471
 -0.02514051  0.00096463 -0.00723017 -0.00193574  0.00441592 -0.00500655
  0.00958443 -0.002971    0.01025859 -0.00195174  0.00486462  0.00460912
 -0.01363808  0.01812615]",-4.077428761602886,0.016950994715406252
FTNT,-0.15334301139335724,0.9837897364304876,"[ 9.61571486e-04 -2.84705943e-03  9.20970344e-04 -3.11401096e-04
  8.03861535e-05 -1.88226646e-04]",2.102460156030364,"[ 0.00190925 -0.00999815 -0.02114331  0.00412704 -0.02432142  0.00345342
 -0.02448321  0.00120008 -0.0060112   0.0001955   0.0097539  -0.00158447
  0.0150785  -0.00352603  0.01168125 -0.00749277  0.00034674  0.00058087
 -0.01818742  0.02055781]",-3.968816469950577,0.018895783634037298
GD,-0.013940666316691275,0.9455991536979603,"[-2.96252956e-03 -3.90627851e-04 -6.81153697e-04 -1.01614183e-03
  2.66548056e-04 -9.84273357e-06]",1.3338675813993468,"[ 8.35703606e-03 -8.45806750e-03 -8.94930533e-03  1.15010366e-03
 -1.22861471e-02 -3.54225335e-03 -1.72260940e-02 -4.00375228e-03
 -9.41705962e-03 -3.95746854e-04 -2.06458781e-03  3.25844126e-03
  5.37769405e-03  9.05299642e-04  6.54729267e-03 -6.95191226e-03
  8.62834670e-05 -2.61193459e-03 -9.02626511e-03  2.28289214e-02]",-4.732605403334083,0.008803504454252492
GE,-0.10800537378263773,1.0547808102663554,[-0.00033877  0.00067703 -0.00035037  0.00051286 -0.00016446  0.00028535],1.0899076270840162,"[ 0.00770069 -0.00605525 -0.00923864  0.00604451 -0.01063842  0.00484043
 -0.01211778  0.00321637 -0.00709463  0.00387919 -0.00315133  0.00763228
  0.00116832  0.00411613  0.00395403 -0.00297487  0.00023783 -0.00320479
 -0.01128019  0.01357542]",-4.662077621027685,0.009446815097260483
GILD,-0.26304191299032903,1.159733592912261,[-0.00434804  0.00102814 -0.00137184 -0.00024813  0.00013313  0.00077006],1.8252677244149023,"[-0.0007407  -0.0063414  -0.02408196  0.00980173 -0.02232011  0.01018547
 -0.0120736   0.00269421  0.00128691 -0.00306248  0.00905022 -0.00693729
  0.00286508  0.0014924   0.00106683  0.01476172  0.00139704  0.01497992
 -0.00719081 -0.01370466]",-4.419548001553248,0.012039672968522007
GIS,0.23257516906333733,0.7290273835056105,"[-2.47200254e-03 -6.69627246e-04 -7.43394488e-04 -1.26639149e-03
  9.34886500e-05 -6.61701944e-04]",1.0113766417601884,"[ 0.01035726 -0.00774236 -0.00443256  0.00143702 -0.00655844 -0.00363004
 -0.01099752 -0.00412313 -0.00889288  0.00018839 -0.00594571  0.0065833
  0.00155698  0.0053841   0.0065104  -0.00238515  0.00379419 -0.00561579
 -0.01027214  0.00820462]",-4.812086428089492,0.00813087749656877
