,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSCO,0.010835231206354866,0.9510761696005046,"[-2.96798992e-03 -1.84294374e-03 -5.11019474e-04 -7.41928099e-04
 -9.87741676e-05 -2.66174157e-04]",-0.6664437068345843,"[ 5.64480195e-03 -2.25103677e-03 -5.43730444e-03  7.42904477e-03
 -8.42712317e-03  2.50582972e-03 -1.65318942e-03 -2.31933016e-03
 -3.46905422e-04 -5.85615513e-04 -2.47354830e-05  7.66972329e-04
 -1.98735043e-03 -1.62218110e-03  4.16709551e-03 -6.37014976e-03
  1.05934169e-02  2.42642353e-03  7.68291210e-03  8.05163376e-03]",-4.769275763611304,0.008486524184449578
CSX,0.14820289166008785,0.7576304100674947,"[ 1.47102393e-03  1.38105086e-03  3.34648428e-06  8.80944622e-04
 -2.23749596e-04  1.58654001e-04]",1.694999351843435,"[ 0.01182067  0.0045483  -0.00312478  0.0233138  -0.01729111  0.01636907
 -0.01383281 -0.00092479  0.000224   -0.00013866  0.00179389  0.00697783
 -0.00234703  0.0010152   0.00825635 -0.00360928  0.00880006  0.0106472
 -0.00705869 -0.01464047]",-4.3952107729354015,0.012336279897464315
CTAS,0.379468831218782,0.5402802074942309,[-0.00061842  0.0002406  -0.00027111  0.00104943 -0.00034945  0.000607  ],1.3138783336689766,"[ 0.00884632  0.00014538 -0.00230614  0.01585366 -0.01276617  0.01482812
 -0.01881329  0.00129269 -0.00713063 -0.00482399  0.00156953 -0.0054837
 -0.00088755 -0.00075372 -0.00048088 -0.0057155   0.00036051 -0.00044722
 -0.00965521 -0.00147676]",-5.08452202438806,0.0061918459344714955
CTSH,0.13487710938011804,0.7893758235566757,[-0.00117368 -0.00233474  0.00040489  0.00143174 -0.00041995  0.00120445],1.2914026248997,"[ 0.00941516  0.00405803 -0.00668245  0.01855826 -0.01702763  0.00790821
 -0.00701781 -0.00435981  0.00144408  0.00092701 -0.00246307  0.00698332
 -0.00467323  0.00019465  0.00406799  0.00016214 -0.00047561  0.00980547
 -0.00351026 -0.00983179]",-4.3170264984859825,0.01333948962147935
CVS,-0.06654203773083286,0.985386485215701,[ 0.00173766 -0.00165292 -0.00030474  0.00197756 -0.00164303 -0.0010182 ],-1.3524480143845512,"[ 0.00694819  0.00436018 -0.01038804  0.01527925 -0.02004553  0.00132204
 -0.00851493 -0.01186005  0.00437769 -0.00552173  0.00730382  0.00159911
  0.00094366  0.00168156  0.00348967  0.00307638 -0.00223628  0.0103893
 -0.00552948 -0.00257808]",-4.41410866845844,0.012105339188470166
CVX,0.38323571612121277,0.532111051563082,"[-3.81622321e-06 -5.59390296e-05 -1.61099499e-04  5.63003337e-05
 -1.85390472e-04 -2.67818216e-04]",1.3960202500595724,"[ 0.01048355  0.0044523  -0.0045188   0.02099659 -0.01625985  0.01392975
 -0.01197852  0.00055883 -0.00296187  0.001944   -0.00505662  0.00610227
 -0.00461325  0.00167602  0.00204647  0.00360348 -0.00171814  0.00887674
  0.00288196 -0.00612263]",-5.035814869634647,0.006500898573002881
D,0.1051858646908734,0.8567986219137168,[-0.00130469 -0.00158521  0.00032436 -0.00164572  0.00063451 -0.00026884],0.9602058810590027,"[ 0.00610836 -0.00475197 -0.00083795  0.00648479 -0.00223302  0.00980667
 -0.00395793  0.00769824 -0.0066019   0.00322368 -0.00362409  0.00330379
 -0.00471632  0.0066188  -0.00683821  0.00449551 -0.00165753 -0.00189999
  0.01312028  0.0080305 ]",-4.6552483269460865,0.009511550974262427
DAL,0.35390577784382976,0.5240866403642155,"[ 1.30701404e-03  1.63253776e-03  8.21316834e-04 -5.79773533e-05
  8.80043168e-04  1.13718245e-03]",1.7302546415927782,"[ 0.01058772  0.00351465 -0.0051706   0.02123446 -0.02034408  0.01314292
 -0.01999747 -0.0058673  -0.00102783 -0.00610608  0.00522744  0.00157398
 -0.00537846  0.00306182 -0.00311268 -0.00646618  0.00031236  0.00090074
 -0.0126853   0.00522252]",-4.444605565737504,0.011741736460843685
DD,0.4309302960564439,0.5001904875872937,[ 0.00095165 -0.00031778  0.00036451  0.00080128 -0.00022735  0.00029207],1.1330294057044306,"[ 8.99332195e-03  2.32362043e-03 -4.14683159e-03  1.61376068e-02
 -1.10599708e-02  1.07206762e-02 -4.48791085e-03  3.55054090e-03
 -3.69667716e-03  5.73542663e-03 -1.08326563e-02  7.53897367e-03
 -7.88927070e-03 -2.94923100e-05  4.01006900e-04  1.85323365e-04
 -1.58349985e-03  5.37141698e-03  2.31315479e-03 -2.63839415e-03]",-5.316771212631718,0.00490857691777926
DE,0.39861394372076364,0.5067185262623617,[ 0.00118168  0.00124665 -0.00077869  0.0011879  -0.00094039 -0.00071273],1.628314065612241,"[ 0.01137792  0.00512418 -0.00441869  0.02305067 -0.01781126  0.01529531
 -0.01379481  0.0003725  -0.00312498  0.00192798 -0.00527755  0.00599558
 -0.00322152  0.00079707  0.00584297  0.00389639  0.00443349  0.0115292
  0.01033133 -0.00349531]",-4.3793999042130505,0.012532877291748588
DFS,0.1549432923816014,0.7180512488528827,"[ 1.58835149e-03  1.82148500e-03 -5.11093537e-05  1.27995910e-03
 -2.88757435e-04  4.29587591e-04]",1.7637127241120556,"[ 0.01163029  0.0038928  -0.0033889   0.02348001 -0.01967865  0.01815963
 -0.02372365 -0.00130244 -0.00511672 -0.0044096   0.00138227  0.00108073
 -0.00511346  0.00372965 -0.00343863 -0.00167615 -0.00184328  0.0036309
 -0.00939323  0.00668111]",-4.309107711254201,0.013445541548711741
DG,0.04195402890367929,0.8689438502503661,[-0.00033974 -0.00057741 -0.00023374 -0.00064644 -0.0001186  -0.00081396],1.3586016973877386,"[ 6.07798073e-03 -2.72598254e-03 -6.18015276e-03  9.19777168e-03
 -1.41815175e-02  4.31583085e-03 -1.57817510e-02 -6.88030308e-03
 -3.93568627e-03 -9.10258424e-03  5.14528703e-03 -7.94583526e-03
 -1.95939514e-03 -7.85165540e-05 -4.83800160e-03 -4.82310812e-03
 -4.78425797e-03  8.20116836e-04 -1.33636576e-02  1.35726239e-02]",-4.33583836156485,0.013090894568381748
DGX,0.30195509966869044,0.6315539936411251,[-0.00090125 -0.00316651  0.00117022 -0.00122128  0.00067841  0.00029627],1.1066442155433684,"[ 0.00792668 -0.00157507 -0.00145197  0.01256194 -0.00826767  0.01403357
 -0.01396245  0.00555943 -0.00915558 -0.00072686 -0.00407467 -0.0029347
 -0.00397305  0.00086761 -0.00412828 -0.00218766 -0.00296847  0.00095419
 -0.00762839  0.01160622]",-5.0221154251033875,0.006590570095008742
DHI,-0.06256274143794732,1.0110827803047326,"[-1.43422646e-03 -1.86526998e-03  9.47724295e-06 -3.20163947e-05
 -1.53982191e-04  1.05013170e-04]",-0.8334903265965177,"[ 7.02364029e-03  9.05618207e-04 -6.28837825e-03  1.19012556e-02
 -1.16049323e-02  3.61877751e-03 -1.77650103e-05 -3.93823192e-03
  4.13588971e-03  1.51547953e-03  2.09305301e-03  9.84515870e-03
 -5.15954452e-03  4.59884300e-03  1.01164384e-03  3.58007768e-05
  2.83052162e-03  7.06105616e-03  2.47929121e-04 -7.80103621e-04]",-4.198709712974426,0.015014937906683238
DHR,-0.040986648172050964,1.0125012020575723,"[ 1.80807810e-03 -1.09537837e-03  9.69854053e-04  3.77927929e-04
  5.14041414e-05  2.22797564e-04]",0.5365142429797037,"[ 4.06370306e-03 -5.70949561e-03 -5.03937202e-03  2.13693055e-03
 -5.23357045e-03 -6.60054318e-04  1.16865936e-04 -2.86794896e-03
 -7.30580600e-05 -2.48673127e-03  4.83380257e-03 -2.13077294e-04
 -1.87785336e-03  4.43871981e-03 -5.66444916e-03  7.27221270e-04
 -5.02658829e-03 -1.39702620e-04 -5.18697443e-03  8.57334215e-03]",-4.472367266210734,0.011420249056282986
DIS,0.4249288564402876,0.49702010647752,"[1.75935860e-03 8.89420305e-05 7.49835474e-04 3.78019642e-04
 1.69604650e-04 3.58035226e-04]",1.217945620995535,"[ 0.00901108  0.0010999  -0.00274987  0.01635456 -0.01217102  0.01399248
 -0.01388043  0.00225728 -0.00503171 -0.00087229 -0.00110431  0.00214759
 -0.00584605  0.00358068 -0.00510448 -0.00265317 -0.00298174 -0.00071618
 -0.00824711  0.00465847]",-4.83833308717204,0.007920245412793559
DLR,-0.028974014470017698,0.9927168295653396,"[-2.84939065e-03 -2.70193286e-03  3.12244356e-04 -2.00090629e-03
  7.82322972e-04 -6.89932047e-06]",1.269056527161141,"[ 0.0037991  -0.01163084  0.00209724 -0.0025844   0.00575207  0.00763627
 -0.0020163   0.01019685 -0.00882449  0.00076581 -0.00062737 -0.0022155
 -0.00570324  0.00580491 -0.01168211 -0.00464607 -0.00140444 -0.00883953
 -0.00324267  0.01872518]",-4.291263875534208,0.013687614918969606
DLTR,-0.002372726097310199,0.897782095291155,[-0.00263502 -0.00025767 -0.00017319 -0.00104127  0.00064874  0.00056789],1.3956208041361446,"[ 0.00492455 -0.00479761 -0.00639945  0.00587204 -0.01282155  0.00267427
 -0.0181803  -0.00591578 -0.00939057 -0.01071615 -0.00012775 -0.0175891
  0.00084007 -0.00722551 -0.00236986 -0.00817079 -0.00237878 -0.00397321
 -0.00265672  0.01280692]",-4.444304913754379,0.011745267167926421
DOV,0.0672419469311444,0.8668284673433108,[ 0.00115586  0.00190594 -0.00082404  0.00189063 -0.00101803 -0.00013015],1.1675813727621296,"[ 0.00751367 -0.00340729  0.00028937  0.01069093 -0.00542392  0.01585995
 -0.01573926  0.00838067 -0.01149792 -0.0018429  -0.00037063 -0.00648128
  0.00135783  0.00343924 -0.00481789  0.00280831 -0.00272872 -0.00425283
  0.00300613  0.00184998]",-4.199951834681571,0.014996299104604668
DPZ,0.046353369434470486,0.9064058477254713,"[-2.38437624e-03  1.31712138e-03 -1.02326494e-03 -6.73600538e-04
  2.38575937e-04  9.36647026e-05]",1.0804954840389414,"[ 0.00546363 -0.00268762 -0.00683867  0.00684407 -0.01052048 -0.00040113
 -0.00174383 -0.0063409   0.00253726 -0.00272836  0.00573593  0.00333278
 -0.00317151  0.00543703 -0.00441823 -0.00122682  0.00481694 -0.00455826
  0.01709088  0.01398832]",-4.447469279740057,0.011708159585956467
DRI,0.1628287293718214,0.7198163400852382,[-0.00074495  0.00015952  0.00014534 -0.00032646  0.00040708  0.00050429],1.7252575984582927,"[ 0.01116401  0.00391297 -0.00437023  0.02212803 -0.01932415  0.0139916
 -0.01692639 -0.00487     0.00048866 -0.00429928  0.00471533  0.00289961
 -0.00329252 -0.00034011  0.00494559 -0.0096451   0.00786174  0.00493552
 -0.01312669 -0.00722817]",-4.5281365413025725,0.010800784146798994
DTE,0.40597910127565856,0.5482168520732723,[-0.00176699 -0.00200129  0.00056166 -0.00229287  0.00098467 -0.00022524],0.9204978562679057,"[ 0.00686323 -0.00261935 -0.0019068   0.0093751  -0.00521761  0.0102803
 -0.00529224  0.00630592 -0.00619858  0.00350668 -0.00585563  0.00427314
 -0.00648807  0.00499477 -0.00615026  0.0031505  -0.00336139 -0.00040006
  0.00910522  0.00497941]",-5.035399452064407,0.006503599721505883
DUK,0.2208818178438922,0.7436079250606852,"[-1.78770358e-03 -2.16799975e-03  4.33988132e-04 -1.61929079e-03
  6.65669306e-04 -4.54562970e-05]",-1.0583086538294864,"[ 0.00586776 -0.00010841 -0.00771698  0.00870947 -0.01081035 -0.00106985
  0.00270735 -0.0059608   0.00296968 -0.00014293  0.00030935  0.00010867
  0.00282081 -0.00565838  0.01157486 -0.00253092  0.00488226  0.01088336
 -0.00492431 -0.01355202]",-4.850411011630298,0.007825160656142199
DVA,0.09255196988064227,0.8497354525001256,"[ 1.75276702e-03 -1.88089477e-03  1.06113757e-03  4.85690504e-04
 -1.19357220e-04  9.48075550e-05]",1.1061268472630597,"[ 0.00640408 -0.00575284  0.00109997  0.00669838 -0.00134115  0.01376729
 -0.01105919  0.01000785 -0.01205078 -0.00057245 -0.00292207 -0.00914937
  0.00408776 -0.00210735  0.00302398  0.00066664  0.00097632  0.0041499
 -0.0053213  -0.00219375]",-4.487006944727121,0.011254278126283868
DVN,0.11674902081290794,0.7823054129888223,[ 0.00105642  0.00295975 -0.00149837  0.00271638 -0.00165191 -0.00042978],1.2722128731966282,"[ 0.00843426 -0.0005277  -0.00219299  0.01426472 -0.01039338  0.01399122
 -0.01526299  0.00433391 -0.00971448 -0.00117673 -0.00653923 -0.00629852
 -0.00044684 -0.005459    0.00497835 -0.00377653  0.00095038  0.00636343
 -0.00821785 -0.00790245]",-3.9749465456665867,0.018780305356557912
DXC,0.031915737175353565,0.9016161191990643,[ 0.00107603 -0.00074981  0.00046578  0.00053103 -0.00016151  0.0001363 ],1.5569131302961727,"[ 0.00684081 -0.00325711 -0.00462108  0.00997035 -0.0135365   0.00618571
 -0.0154142  -0.00701081 -0.00055394 -0.00934426  0.01067242 -0.00206896
 -0.00593871  0.0049714  -0.00868503 -0.01093034  0.00101986 -0.00419858
 -0.01805778  0.01958003]",-4.343346228822299,0.012992977902294077
DXCM,-0.034864948071836856,0.8591060255897047,[-0.00033544 -0.00772899  0.00190753 -0.00184032  0.00074509 -0.00015784],-1.8831546797050374,"[ 9.35555395e-03  1.08387328e-02 -9.72628033e-03  2.44070108e-02
 -2.30138100e-02  9.62643254e-03 -9.96738711e-03 -7.26615908e-03
  5.47096159e-03  8.24279918e-04  1.80648802e-03  1.51242879e-02
 -8.86559702e-03  6.80650786e-03 -3.72750846e-04  4.05980654e-04
 -8.56245160e-05  5.06810342e-03  2.36296187e-03 -1.89467369e-02]",-3.401317225227477,0.033329338787187725
EA,-0.04103387060873282,0.982868390467937,[-0.00353316  0.00037798 -0.00086728 -0.00046333  0.00025865  0.00063721],-0.9988557031465616,"[ 0.00669844  0.00159449 -0.00810042  0.01205184 -0.01447451  0.00113263
 -0.00189115 -0.00812503  0.00503936 -0.00185609  0.00463403  0.00506463
 -0.00172966  0.00064002  0.00487688 -0.00335461  0.00531503  0.00535256
  0.00080894 -0.00904655]",-4.368113669353285,0.012675127513062996
EBAY,-0.00412208207398904,0.9117024272983711,"[-6.98043315e-04 -2.86516138e-03  3.67923924e-04 -1.18553312e-03
  2.89096093e-05 -9.10765748e-04]",-1.1597221978170662,"[ 0.00555508  0.00111683 -0.01017673  0.00980992 -0.01558739 -0.00361999
  0.00042864 -0.01193674  0.00769806 -0.00289391  0.00694504  0.00756072
 -0.00480596  0.00471837 -0.00189987 -0.00240902  0.00294636 -0.00068167
  0.00908106  0.00077146]",-4.277084310012806,0.013883081894901617
ECL,0.006101714179137079,0.964045053192908,[ 0.00018706 -0.00075151  0.00027597  0.00037556 -0.00012275  0.00020202],1.0335507633810677,"[ 0.00384221 -0.00977133  0.00025917 -0.00101231  0.00266293  0.00648351
 -0.0047379   0.0078308  -0.01048186 -0.00173508 -0.00106518 -0.01015056
  0.00083346 -0.00010461 -0.00655862 -0.00323411 -0.00462614 -0.00821104
 -0.00585664  0.00808244]",-4.98301110601947,0.0068533951578324545
ED,0.09296376553676632,0.8680221714331413,[-0.0011115  -0.00261682  0.00094552 -0.00212492  0.00099291 -0.00011006],-1.0462967159919132,"[ 0.0053204  -0.0009724  -0.00778915  0.0071787  -0.0099284  -0.00235827
  0.00380894 -0.00627801  0.00305755 -0.00051796  0.00034758 -0.00084481
  0.00270787 -0.00646032  0.01125414 -0.00405869  0.00450831  0.0099245
 -0.00746312 -0.01317547]",-4.684322934668143,0.009238987893456875
EFX,-0.06474694679280786,0.983144541368946,"[-2.26580180e-03 -2.23114862e-03 -1.64979528e-04 -1.02470246e-03
  8.36182499e-05 -3.54928366e-04]",-1.2838679574885674,"[ 8.08736364e-03  5.07636106e-03 -8.48186713e-03  1.74362464e-02
 -1.82008261e-02  5.29697981e-03 -6.84871956e-03 -7.24705351e-03
  3.34823829e-03 -1.06200853e-03  9.90248093e-04  6.39587860e-03
 -4.19084718e-03  2.81997167e-05  4.62156087e-03 -3.48148050e-03
  3.53629874e-03  6.64958321e-03 -1.13198014e-03 -1.20109873e-02]",-4.165955071591736,0.015514889991128248
EIX,0.0055528432537543335,0.9660145691289684,[-0.0015703  -0.00225189  0.0006631  -0.00216521  0.00094883 -0.00016536],-0.9876880221853617,"[ 0.00533068 -0.00135906 -0.00716291  0.00673654 -0.00862785 -0.00194679
  0.00498468 -0.00507603  0.00295359  0.00019688  0.00086145 -0.00056636
  0.00376107 -0.00549592  0.01081048 -0.00228152  0.00330026  0.00854511
 -0.00596844 -0.01688211]",-4.894395678307769,0.007488433279440066
EL,-0.041459723232634194,0.9700771994068749,[-0.0022409  -0.00185723  0.00019638 -0.00074346  0.00039227  0.00047394],-1.3058523037715593,"[ 0.00800612  0.00437654 -0.00778791  0.01708066 -0.01802209  0.00650998
 -0.00961696 -0.00739157  0.00325172 -0.00321503  0.0057342   0.0054413
 -0.00259885  0.00330958  0.00225576 -0.00087174  0.00160658  0.00725612
 -0.00507859 -0.00748523]",-4.555425981784162,0.010510022200392249
EMN,0.15152069168723845,0.7849155061402916,[ 0.00141253 -0.00020891  0.00027569  0.00012196 -0.0001514  -0.00040152],1.3082403716857125,"[ 0.00950531  0.00381575 -0.0062738   0.0190288  -0.01807288  0.00972221
 -0.01253116 -0.00488522  0.00038937 -0.00262345  0.00407285  0.00437028
 -0.0022719   0.00562433 -0.00266532  0.00400941 -0.00356686  0.00111753
  0.00471456 -0.00402976]",-4.566578426344133,0.010393460940100937
EMR,0.0789084776646192,0.8562654758288154,"[-3.05460346e-05  9.18713711e-04 -2.76844997e-04  6.34180075e-04
 -1.75061902e-04  3.17285292e-04]",1.1751763742494792,"[ 8.48764077e-03 -6.74582439e-05 -2.33204139e-03  1.49790827e-02
 -1.16154057e-02  1.43937103e-02 -1.70758763e-02  2.36565278e-03
 -6.93035284e-03 -3.81303427e-03  3.72691937e-03 -4.33403377e-03
  2.93409678e-03  3.41407898e-03 -6.21755242e-04  4.25494844e-03
 -1.95641798e-03  2.09056240e-03 -7.41628884e-04 -3.91919973e-03]",-4.189870250467364,0.015148250223929354
EOG,0.15512482797200955,0.7547762345845853,[ 0.00087672  0.00118307 -0.00060408  0.00125657 -0.00080111 -0.00034013],1.2332291221560445,"[ 0.00897165  0.00036756 -0.00166928  0.01514624 -0.00874358  0.01437306
 -0.00954159  0.00632637 -0.00745794  0.00291867 -0.00826273 -0.00041199
 -0.00181784 -0.00418148  0.00626489 -0.00355513  0.00424565  0.00433188
  0.00068623 -0.0157168 ]",-4.3205869124620175,0.013292079965281678
EQIX,0.13143771200584817,0.8142300451833332,[-0.00477302 -0.00109181 -0.00054591 -0.00182633  0.00082704  0.00053235],-1.2249815089887095,"[ 0.00597085  0.00111108 -0.00845705  0.00991498 -0.01218428 -0.00126036
  0.00292185 -0.00700591  0.00455171 -0.00029174  0.00377631  0.00190517
  0.00578007 -0.00152969  0.01078945  0.0058318   0.00156337  0.01110258
  0.00523588 -0.02164129]",-4.406289937512558,0.012200358559979451
EQR,0.1425743136945771,0.8241171560356846,[-0.00087383 -0.00205836  0.00022696 -0.00107929  0.0001398  -0.00059167],1.0105833544638776,"[ 4.93474849e-03 -9.82711322e-03  3.32444746e-03  6.34713881e-04
  5.55673788e-03  1.15168356e-02 -2.48735998e-03  1.17378973e-02
 -7.17226403e-03  1.37169648e-03  3.61132451e-03  4.87066585e-05
 -1.79519394e-03  7.44181452e-03 -7.07498993e-03 -2.44921014e-03
  1.43047577e-03 -7.62618987e-03 -1.92379363e-03 -2.83423639e-03]",-4.949119630859163,0.007089647689488325
ES,-0.015173703049466886,0.9809979169674836,[-0.00129849 -0.00254566  0.00087095 -0.0022447   0.00100588 -0.00018459],1.0735306997834904,"[ 0.00374737 -0.00956167 -0.00051097 -0.00116201  0.00236935  0.00472678
 -0.0004567   0.00689139 -0.00663392  0.00137197 -0.00163738  0.00068901
 -0.00679336  0.00747742 -0.01311635  0.00093573 -0.00625162 -0.00672453
  0.00313579  0.01776152]",-4.79749995067565,0.008250347562990158
ESS,0.11548888662242053,0.8337541764095511,"[ 1.19158215e-03 -2.58107884e-03  8.71177393e-04 -9.90834260e-04
  7.68644790e-05 -9.76793386e-04]",1.0299034009235488,"[ 0.00684242 -0.00420103  0.00012285  0.00825263 -0.00258657  0.01248287
 -0.00594462  0.00824278 -0.00577325  0.00242804  0.00135842  0.00422035
 -0.00129302  0.01014168 -0.00612125  0.01048515 -0.00563081  0.00208045
  0.00688135 -0.0043627 ]",-4.858786269992204,0.007759896597096627
ETN,0.11221895664509635,0.8299494661925008,"[ 1.03692742e-03 -8.28200060e-04  1.33695747e-04  1.28129794e-03
 -7.02413597e-04 -1.68800813e-05]",0.9613021241506599,"[ 7.75470486e-03 -5.78682268e-04 -2.96294085e-03  1.30696459e-02
 -1.04195345e-02  1.17873479e-02 -1.31261950e-02  2.12567156e-03
 -6.35036014e-03 -2.17824478e-03 -2.95294044e-04 -3.26926271e-03
 -3.91790148e-05  3.01457112e-04  6.32034731e-04 -2.56210186e-04
 -8.82732227e-04  2.98409421e-03 -4.42032073e-03 -4.61255431e-03]",-4.149830789663669,0.015767084212767155
ETR,-0.018091408192273305,0.9620587465611757,"[-1.16224228e-03 -2.37277445e-03  7.32124130e-04 -1.55534226e-03
  7.04485251e-04 -1.78472294e-05]",-1.2880674630476192,"[ 0.00616367  0.00222768 -0.00962978  0.01067561 -0.01343635 -0.00321528
  0.00580282 -0.00887725  0.00683463  0.00069483  0.00233238  0.00439752
  0.00306505 -0.00290658  0.0110631   0.00145306  0.00358193  0.01032159
  0.00174751 -0.01640882]",-4.823145166850971,0.008041455604429232
ETSY,0.005968040261152212,0.8134089112645114,[-0.00378645 -0.00409787  0.00015295 -0.00203825  0.00055264 -0.00021828],-1.6383230608041908,"[ 0.0081782   0.00594409 -0.00763898  0.01852272 -0.01801857  0.00729492
 -0.00661394 -0.00787118  0.0086915  -0.00198616  0.01348925  0.01523897
 -0.00540476  0.01350777 -0.00453174  0.0006367   0.00457768 -0.0029876
  0.00905107 -0.01114012]",-3.7994956595202916,0.0223820571875605
EVRG,-0.07903673709294885,1.0667839107393178,"[-5.05132247e-04  4.22342974e-04 -5.03009305e-05 -4.92439625e-04
  3.23004093e-04  1.10754012e-04]",0.5380949255399096,"[ 3.69073339e-03 -7.45939986e-03 -3.32007598e-03 -2.17048584e-05
 -1.63029585e-03  4.81592514e-05  1.89609795e-03 -3.58129459e-04
 -1.30180589e-03 -2.06666073e-03  3.59870701e-03 -3.02486045e-03
 -1.36932070e-03 -2.08812237e-04 -2.32501401e-03 -8.53908467e-03
  2.16415448e-03 -5.88582239e-03 -5.63124546e-03  2.22702803e-03]",-5.362887803221048,0.004687350398314948
EW,-0.09474158787353423,0.9139265994450108,[ 0.00187682 -0.00480125  0.00215865 -0.00080859  0.00066281  0.00021081],-1.9946353343761862,"[ 0.00805749  0.01072068 -0.01249668  0.02283271 -0.02696275  0.00534235
 -0.01479424 -0.01406727  0.00663175 -0.0061682   0.01037969  0.00821257
 -0.00362032  0.00736535 -0.00119369  0.00060087  0.0036068   0.00056082
  0.01233848 -0.00500017]",-3.667973969082689,0.025528138385710337
EXC,0.05326888436172318,0.8765450896045166,[-0.00117518 -0.00178016  0.00049165 -0.00177966  0.0007379  -0.00025161],1.0897758699962037,"[ 0.00693929 -0.00379886 -0.00041749  0.00894297 -0.00378426  0.01282911
 -0.00844965  0.00882901 -0.00922557  0.00309656 -0.00762922  0.00235602
 -0.00881732  0.00454159 -0.00928607 -0.00086971 -0.00352224 -0.00431296
  0.00516101  0.01044157]",-4.330853086517672,0.013156319222867795
EXPD,0.10793144355363654,0.824433279860334,"[-2.63899087e-04 -9.86496138e-04  7.08922344e-04  7.38386641e-05
  3.71661420e-04  8.57119770e-04]",1.0552976781341568,"[ 0.00842871  0.00089627 -0.00358067  0.01449053 -0.01027312  0.01082215
 -0.00738328  0.00306236 -0.00515635  0.00225279 -0.00625487  0.00018672
 -0.00076115 -0.0026819   0.00481184  0.00038733  0.00055214  0.00383528
  0.00538214 -0.01464702]",-4.764118117548632,0.008530407743147164
EXPE,-0.01185945626303203,0.9432232561540871,[-0.00082352 -0.00154481  0.00053013 -0.00112298  0.00058904  0.00011767],-1.1050430388793977,"[ 6.43745138e-03 -3.43234926e-03  5.18608490e-05  7.46869821e-03
  1.55453237e-04  1.15234154e-02  2.17986730e-04  1.13804425e-02
 -7.08538106e-03  6.86175674e-03 -6.99342603e-03  3.05457889e-03
  3.14090874e-04  2.10397167e-03  3.20101060e-03  8.73845754e-03
 -4.26144940e-03  1.12281488e-02 -3.46066081e-03 -1.23127211e-02]",-4.467500946604554,0.011475959079623097
EXR,-0.006942732664603273,0.9267727274189178,[-0.001204   -0.00238427  0.00016551 -0.00153641  0.00021845 -0.00088576],-0.9892096365717501,"[ 5.23060740e-03  6.70227070e-05 -9.86679772e-03  8.18742360e-03
 -1.38530029e-02 -4.35845339e-03  1.20821920e-03 -1.04670152e-02
  4.67751346e-03 -2.84615802e-03  3.60523091e-03  4.71883998e-04
  1.36712972e-03 -2.02867822e-03  5.84652627e-03 -6.62317158e-04
  3.93187771e-03  5.72423438e-03  7.52317211e-03  1.87482159e-04]",-4.146523174268855,0.015819322006881804
F,0.08764861134822872,0.8378579703984355,[ 0.00125414 -0.00072149  0.00054376  0.00078899 -0.00023949  0.00021973],0.9163228656056573,"[ 0.00697282 -0.00171131 -0.00321553  0.01045942 -0.00810718  0.00936706
 -0.00889195  0.00348473 -0.00782285  0.00032856 -0.00769511 -0.00405154
 -0.00327319 -0.0047423   0.0013055  -0.00557958 -0.00121426  0.00033502
 -0.00494309 -0.00935123]",-4.3018315321530025,0.013543730504146203
FANG,0.09733226021680821,0.8042084494712252,[ 0.00195531  0.00072141  0.00017333  0.00157198 -0.00056281  0.00026404],1.1287345258052752,"[ 0.0075833  -0.00071122 -0.00372931  0.01200249 -0.00944379  0.00887009
 -0.00693744  0.00219611 -0.00564826  0.00165014 -0.00959723 -0.00126471
 -0.00447246 -0.00799997  0.00844302 -0.00995617  0.0091771   0.0090639
 -0.00564202  0.00140324]",-3.828617187171852,0.02173965673065849
FAST,0.17147878263334454,0.7240565501792645,"[ 1.98168421e-06  4.87309980e-06  3.78623087e-05  1.13399505e-03
 -2.99541574e-04  6.95830327e-04]",1.6251933146045472,"[ 0.01098546  0.00388723 -0.00362189  0.02200654 -0.01767592  0.01671653
 -0.01992979  0.00013045 -0.00577906 -0.0028804   0.00012552 -0.00175999
  0.00126419  0.00063739  0.00342146  0.00333199 -0.00072443  0.00666456
 -0.00120069 -0.00848107]",-4.214228352154655,0.014783725196499864
FCX,0.17299860313771276,0.6334356564402807,[-0.0001657   0.00189663 -0.00109879  0.00048513 -0.00063067 -0.00070053],2.1626031576892726,"[ 0.01234624  0.00383131 -0.00536481  0.02509968 -0.0259446   0.01549694
 -0.02992465 -0.00991181 -0.00202493 -0.01236944  0.01248177 -0.00594231
  0.00339139  0.00241931  0.00174076 -0.00197773  0.00519829  0.0009586
  0.0026259   0.00068161]",-3.718728415281375,0.024264802989469307
FDX,0.3945595090937073,0.524562375072429,[-0.0007622  -0.00093807  0.00035319 -0.00039802  0.00030652  0.00032748],1.1979866446568905,"[ 0.00840445  0.00108954 -0.00469949  0.01558337 -0.01511103  0.01080111
 -0.0164834  -0.00266661 -0.0043417  -0.00508939  0.00165609 -0.00352193
 -0.00283756 -0.00056378 -0.00190002 -0.00615532 -0.00160207 -0.00151985
 -0.00865462 -0.00166482]",-5.163768692661555,0.005720101707817396
