,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,0.12560052097228128,0.7864602289374992,"[-1.55220143e-03  2.70442726e-03 -1.25923735e-03 -2.48284726e-04
  4.01380622e-06 -1.33178530e-04]",1.6321268634193822,"[ 0.01645507  0.00797463 -0.01643201  0.01537125 -0.01240914 -0.01452865
  0.01664147 -0.00584112 -0.00224861  0.00475172 -0.00679896 -0.00542305
  0.00111686 -0.00190885 -0.00235336 -0.00455739  0.00475404 -0.00294583
 -0.0086857  -0.00384186]",-4.050000403329742,0.017422367612533064
D,0.3126676848462458,0.6105902112391168,"[-2.63672612e-04 -1.09973097e-06 -5.38029903e-05  2.42932979e-04
 -6.27793533e-05  2.03866193e-04]",-1.236034896256414,"[ 0.0136987  -0.00149684 -0.00540868  0.00890869 -0.00455293  0.00242656
 -0.00766943  0.00056818 -0.0060027  -0.00672214  0.01086133 -0.00686942
 -0.00097042  0.0047658  -0.00250562 -0.01120881  0.00862221  0.00051741
 -0.01114378 -0.02154286]",-5.173962984219004,0.005662085542557926
DAL,0.10145938685255072,0.8526450332102853,"[ 5.76371876e-04 -1.29141126e-03  3.82606022e-04  3.97693379e-04
 -2.72816562e-04 -8.42288731e-05]",1.370399370707791,"[ 0.01490941  0.00149174 -0.00992269  0.01033307 -0.00546096 -0.00794658
  0.01422555 -0.00093454 -0.00176291  0.00568112 -0.00519293  0.00192249
 -0.00588741  0.00519961 -0.0119873  -0.00467436  0.00156707 -0.00951469
 -0.01028904  0.01072273]",-4.707732600358831,0.009025218176636495
DD,0.14013477248534473,0.7750527143310033,"[ 4.49854208e-05  2.57495853e-03 -9.20063510e-04  1.74043845e-04
 -2.33743728e-04 -4.26047238e-04]",1.7087780556280425,"[ 0.01667151  0.0092716  -0.01791742  0.01624262 -0.01439707 -0.01592255
  0.01502925 -0.00872995  0.00027641  0.00145901  0.00181205 -0.0047684
  0.00284595  0.00192045 -0.00139311 -0.00425223  0.00902139 -0.00025967
 -0.00354741 -0.00057329]",-4.0724213418843975,0.017036088332515457
DE,0.016229960157611703,0.9584861944211798,"[-1.73359878e-04  8.53336954e-04 -1.02698140e-03  7.04765967e-05
 -6.75039312e-04 -1.16521161e-03]",0.816973015264854,"[ 0.01396424 -0.0058033  -0.00123169  0.00794846 -0.00268874  0.00557265
 -0.00409487  0.00130479 -0.00361093 -0.00079413 -0.00375069  0.00028511
 -0.00796376 -0.00386341  0.00166087 -0.01479401  0.01060024 -0.00180343
  0.00123145 -0.00620129]",-3.973613258516276,0.01880536159623815
DFS,0.13676903889418984,0.8284829860874362,[ 0.00077023  0.00056568 -0.00041979  0.00089746 -0.00065444 -0.00039638],1.2639059843934453,"[ 0.01517783  0.00508175 -0.0135057   0.01203754 -0.00838983 -0.01088002
  0.01176504 -0.00302211 -0.00318813  0.00168624  0.00053131 -0.00513182
  0.00047505  0.0025662  -0.00368717 -0.00651206  0.00817627 -0.00118106
 -0.00948694 -0.00161701]",-4.506762170944096,0.011034129023388548
DG,-0.09139317691475503,1.0127987955134068,"[-1.31682554e-03 -3.56192381e-04 -5.44390307e-04 -3.73143486e-05
 -2.14006659e-04 -1.17551688e-04]",-1.3370377963010223,"[ 0.01389198  0.00401082 -0.01236807  0.01053177 -0.00741083 -0.00985814
  0.01216726 -0.00316352 -0.00161825  0.00234317  0.00143019 -0.00310242
  0.00318732  0.00571882 -0.00602197  0.00505739 -0.0001724   0.00246863
 -0.01221576  0.01754028]",-4.210980245793851,0.014831822378442081
DGX,0.1041988203671997,0.865188458483128,"[-5.74980573e-05 -2.04667583e-04 -4.20872226e-04  4.56831123e-04
 -5.54293112e-04 -4.72984788e-04]",0.9529283412627698,"[ 0.01509984  0.00016136 -0.00751823  0.01328113 -0.01173354 -0.0015069
 -0.00068834 -0.00834398  0.00312187 -0.00309773  0.0060015   0.00157217
 -0.00152412  0.00397366 -0.00384866 -0.00313016  0.00502368 -0.00469743
  0.00138331  0.00447247]",-4.23750319187761,0.014443609781679629
DHI,0.03811317495642033,0.9130869547118364,[-0.00108667  0.00108326 -0.00097893 -0.00010335 -0.00034723 -0.00060582],0.9304796977729076,"[ 0.01452867 -0.00317795 -0.00392552  0.01048721 -0.00698299  0.00302302
 -0.00508013 -0.00290578 -0.00226356 -0.00411996  0.00546091 -0.00532309
  0.00481488  0.00078167  0.00269402  0.00137335  0.00755619  0.00527526
  0.00055926  0.01829965]",-4.288016815201764,0.013732131665586643
DHR,0.12848618629838096,0.8204896814272095,[ 0.00060591  0.00128581 -0.00046852  0.0006313  -0.00038642 -0.00022154],1.3273972036467974,"[ 0.01554886  0.00561818 -0.01387824  0.01386266 -0.01185317 -0.01043678
  0.00837791 -0.00712881 -0.00023933 -0.0011926   0.00514589 -0.0046681
  0.00228336  0.00267196 -0.0010925  -0.00584515  0.01014373 -0.00046168
 -0.00360082 -0.00457142]",-4.637604534767323,0.009680860037730424
DIS,0.39729820369108493,0.5265317149429394,"[ 8.81218981e-06  4.53638356e-04 -3.82885346e-04 -1.69429482e-04
 -2.08376283e-04 -5.99443204e-04]",1.3848231403923903,"[ 1.49319546e-02  4.04674736e-03 -1.36345643e-02  1.13951723e-02
 -9.85284871e-03 -1.32686586e-02  1.50939887e-02 -8.46718397e-03
  4.46660134e-03  5.94697607e-04  7.54294882e-03  6.28523802e-04
  3.51538596e-03  5.59948735e-03 -4.54822935e-06  1.29546918e-03
  8.26750753e-03  4.41376970e-03  2.10552739e-03  5.68654694e-03]",-4.802998608750143,0.008205106220073498
DLR,0.1102527794403328,0.8386413648761197,[-0.00013623  0.00076193 -0.00045568  0.00022006 -0.00020875 -0.00015645],1.4755331338592321,"[ 0.01584601  0.00541786 -0.01399518  0.01401353 -0.01116704 -0.01264308
  0.01703344 -0.00572256 -0.00115106  0.00598192 -0.00847643 -0.00410937
  0.00252768 -0.00150745 -0.00458697  0.00022525  0.00255426 -0.00793849
 -0.00323642  0.00655487]",-4.74468994313305,0.008697758387473135
DLTR,0.05961881242570368,0.8573032684297164,[-0.00095347  0.00194221 -0.0006768  -0.00126504  0.00054514 -0.00032608],1.517542596552199,"[ 0.01588413 -0.00348658 -0.00244684  0.01403897 -0.0111763   0.00778099
 -0.01405029 -0.00521336 -0.00302307 -0.00678138  0.00142341 -0.00780034
  0.00344376 -0.00759016  0.00798968 -0.00547739  0.00665581 -0.0040431
  0.01740117 -0.01798188]",-4.094359895448539,0.01666641111485191
DOV,0.13186498791797263,0.8154525607557606,"[-4.34101574e-04  1.93725870e-03 -8.15874349e-04 -3.28589247e-04
 -5.85178392e-05 -5.16290864e-04]",1.146544639025586,"[ 0.01541451  0.0041148  -0.01194215  0.01400423 -0.01221277 -0.00746703
  0.00548331 -0.00772821  0.00106126 -0.00128547  0.0033997  -0.00182223
 -0.00012076  0.00140545 -0.00060299 -0.00568646  0.00837524 -0.00109566
  0.00039821 -0.00062651]",-3.9368207696565616,0.019510143490540404
DPZ,-0.025242060934479543,0.98894646653606,[-0.00109974 -0.00041424 -0.00087075 -0.00045844 -0.00050746 -0.00115307],0.8566985939018229,"[ 1.30331408e-02 -8.00332115e-03  9.02726870e-05  3.85501505e-03
  2.91670119e-03  5.27012382e-03 -2.89211415e-03  5.82809570e-03
 -7.10511910e-03 -2.30914890e-03  4.82750139e-03 -6.30175043e-03
  2.20556583e-03  3.25541817e-03 -2.59422186e-03 -3.64418138e-03
  9.25921788e-03 -6.84169058e-03  1.13093366e-02  3.40639161e-03]",-4.573961182082643,0.010317011109158192
DRI,-0.11324397456680292,1.02118272604046,"[ 5.22071060e-04 -1.70190784e-03  3.70398908e-04  8.83794959e-04
 -5.04219983e-04  7.93768657e-05]",-1.2507655563718856,"[ 0.01454023  0.00522562 -0.01334239  0.01313519 -0.01149703 -0.01040679
  0.01224354 -0.00737087  0.00191963  0.00298429 -0.0023981   0.00083282
 -0.00046756  0.00184745 -0.00386169  0.00200231 -0.00223258 -0.000481
 -0.00625163  0.00203522]",-4.820194716676494,0.00806521655403242
DTE,0.010898254004711365,0.9200905634006125,[ 0.00098328  0.00064422  0.00017429  0.00083122 -0.0001188   0.00044915],-1.0919880321526554,"[ 0.01283712 -0.00915136  0.00224561  0.00465418  0.00108138  0.01033592
 -0.01175267  0.00344056 -0.00371983 -0.0062958   0.01028794  0.00063994
 -0.00591101  0.00554071 -0.0019142  -0.0091508   0.00491402  0.00426218
 -0.008413   -0.01421906]",-5.01666844225866,0.006626566764874252
DUK,-0.09778638721743708,1.024647687975906,"[ 4.13149813e-04  4.55699908e-04  6.56004632e-05  6.85573701e-04
 -9.56664436e-05  4.59254027e-04]",-1.0226022490139544,"[ 0.01451346 -0.00190335 -0.00399574  0.01182554 -0.00809634  0.00565671
 -0.01083131 -0.00217935 -0.00339875 -0.0060923   0.00780648 -0.00258881
 -0.00308934  0.00557011 -0.00673372 -0.00522323  0.00023508 -0.00295094
 -0.01091129 -0.00576115]",-4.838433034163812,0.007919453847648387
DVA,0.06000912848036282,0.9085077994435324,"[ 3.96570463e-04 -6.16911037e-05  2.28238366e-04  5.51285682e-04
 -5.49490820e-05  4.26239738e-04]",0.71148487673896,"[ 0.01320494 -0.0059074  -0.0030053   0.0052826  -0.00071996 -0.00121461
  0.00875702 -0.00069806  0.00253427  0.00332671 -0.00159587  0.00833795
 -0.00915023  0.00341591 -0.00532163 -0.00784782  0.00554049 -0.00598439
  0.00283613  0.00207698]",-4.658788610496743,0.009477936923551183
DVN,0.07718314457664911,0.8486827654658204,"[-1.01349058e-03  4.24027060e-04 -3.01651033e-04 -4.03918186e-04
  1.54035924e-04  1.05527122e-05]",1.4168987284765633,"[ 1.55608755e-02  4.72914563e-03 -1.33733252e-02  1.32679259e-02
 -1.06985417e-02 -1.16110261e-02  1.47131646e-02 -6.47392879e-03
  9.55161463e-04  3.84355638e-03 -3.50922449e-03 -1.12716795e-03
  1.34709426e-03 -1.62135799e-05 -2.79397899e-04  1.55544975e-03
  8.50330053e-04  5.94405999e-03 -1.26627977e-02  5.27170978e-03]",-3.5511015718942374,0.02869301482023633
DXC,0.3842973142249513,0.5202603991538941,"[-1.93390738e-03  7.08100655e-05 -1.39506847e-03  2.70452438e-04
 -8.36200189e-04 -8.15047909e-04]",1.5675062318272008,"[ 0.01687813  0.00806052 -0.01464097  0.01754452 -0.01414811 -0.00767383
  0.00255428 -0.00446843 -0.00663371 -0.00133763 -0.00139468 -0.01062081
  0.00076294 -0.00177982 -0.00195136 -0.01127744  0.01024016 -0.00421778
 -0.00679166 -0.00750548]",-4.549777731860642,0.01056955339775507
DXCM,-0.057331597293950855,0.9342463217487009,[ 0.00537399 -0.00096981  0.00152935  0.00195703 -0.00067906 -0.00011488],1.3909091129678932,"[ 1.35202999e-02 -1.20182923e-02  4.68519293e-03  3.97487856e-03
  2.83074554e-03  1.17636986e-02 -1.09651725e-02  4.54862870e-03
 -3.84545030e-03 -6.27429855e-03  1.49628928e-02 -9.50492446e-04
  7.48391426e-05  1.30170529e-02 -1.13173530e-02  5.76064365e-04
  5.09304977e-03 -1.03749268e-02  7.40235699e-03  1.69736876e-02]",-4.004589587471165,0.018231770270363625
EA,0.09228150045712753,0.8358549241378801,[ 0.00372014  0.00286799 -0.00072617  0.00316927 -0.00161642 -0.00039764],1.1624629663636414,"[ 0.0133521  -0.00423857 -0.0057555   0.00474316 -0.0001314  -0.00689467
  0.01724992 -0.0010507   0.00341624  0.00569301 -0.00035206  0.00707056
 -0.00267105  0.00651986 -0.00662579  0.00320774  0.00267101 -0.00608157
  0.01126575  0.01962751]",-4.489313157451186,0.011228353272473084
EBAY,0.08352277481989691,0.8604307123469666,"[1.30308764e-03 9.83561685e-04 1.56044360e-04 3.48918749e-04
 3.75394768e-05 1.29101291e-04]",1.4317050118227246,"[ 0.01613451  0.00187581 -0.00927659  0.01637096 -0.01670757 -0.00320201
 -0.00080381 -0.01396407  0.00755521 -0.00408098  0.00627307  0.00397877
 -0.00132486  0.0005178   0.00189891 -0.00293084  0.00408491 -0.0026185
  0.01125878 -0.01057631]",-4.069022496972234,0.01709408986794254
ECL,0.28947724606050074,0.6749269969121081,[ 0.00167159  0.00245285 -0.00033304  0.00072346 -0.00022412 -0.00012986],1.2826594814830072,"[ 0.01463324  0.00330834 -0.01216696  0.00937079 -0.00390316 -0.01081294
  0.01531278  0.0017756  -0.00701441  0.00457756 -0.00432894 -0.00830443
  0.0024326   0.00117926 -0.00439515 -0.0049132   0.00875624 -0.0027859
 -0.00983658  0.00582888]",-4.600658768818375,0.010045216089328235
ED,0.2792825185283505,0.6553837075716488,"[ 8.85226994e-05  6.74986131e-04 -8.91569775e-05  4.20475455e-04
 -2.99094547e-05  3.38487123e-04]",-1.3338726833804482,"[ 0.01419502 -0.00066083 -0.00539463  0.01145258 -0.00757132  0.00386956
 -0.00885307 -0.0011194  -0.00493346 -0.00504239  0.00466139 -0.00343053
 -0.00599203  0.00298699 -0.00549141 -0.01269377  0.00460227 -0.00145995
 -0.01942788 -0.01271152]",-4.881188634492276,0.007587989319268419
EFX,0.1985460478484853,0.7420972262141317,"[-2.28598465e-04  7.85084497e-04 -7.70847347e-04 -3.58194090e-05
 -4.09394199e-04 -7.81490168e-04]",1.34913609096641,"[ 0.0156908   0.0060093  -0.01407311  0.01391784 -0.01093178 -0.01042557
  0.00922782 -0.00458029 -0.00385172  0.00058343 -0.00070621 -0.00853174
  0.00334307 -0.00136866  0.00063118 -0.0072341   0.01187126 -0.00044692
 -0.00521339 -0.0006788 ]",-4.810565697757899,0.008143251775185928
EIX,-0.04363905755842438,0.9529691397415238,"[-1.48488628e-04 -9.04299055e-04  4.74305016e-04  3.69646615e-04
  8.95150052e-05  6.57210841e-04]",-1.2654276323555045,"[ 0.01371303 -0.00389047 -0.00253805  0.00950276 -0.00630836  0.00661429
 -0.01251374 -0.00280216 -0.00091862 -0.00815396  0.01175835  0.00066974
 -0.00654984  0.00426591 -0.0007869  -0.01322968  0.00766931  0.00239796
 -0.00745287 -0.02172308]",-4.619176596643662,0.00986091222751409
EL,0.10535441427141813,0.8621843270356055,"[ 4.32433428e-04  8.01666844e-04 -4.05645384e-04  9.93732725e-04
 -4.91136512e-04  6.47211352e-05]",1.088103086073669,"[ 0.01478959  0.0027686  -0.01142305  0.01130555 -0.00819055 -0.00935416
  0.01270762 -0.00399161 -0.00163771  0.00368776 -0.00591252 -0.00456167
  0.002914   -0.00362721  0.00184099 -0.00078917  0.00314238 -0.00037964
 -0.00131204 -0.00637692]",-4.5304807347200935,0.010775494672988004
EMN,0.07644017323236905,0.889840490647198,[-0.00107291  0.00125914 -0.00100132  0.00035205 -0.00043378 -0.0002679 ],0.770760318610146,"[ 0.01420548 -0.00190145 -0.00621442  0.00956138 -0.0063993  -0.00237379
  0.00509621 -0.00407576  0.00162151  0.00104952 -0.00205625  0.00325149
 -0.00534054 -0.00181187  0.00216752 -0.0091071   0.01046426  0.00166317
  0.00202409  0.00565486]",-4.048953724419902,0.017440612784024995
EMR,0.1497443902685441,0.795403199054254,[-0.00092818  0.00165248 -0.00099283  0.00018655 -0.00031256 -0.00029332],1.1605505250229387,"[ 0.01543427  0.00385324 -0.01167951  0.01398709 -0.01241193 -0.0069547
  0.00407972 -0.00814644  0.00127038 -0.00238899  0.00511349 -0.0025154
  0.00113992  0.00099815  0.00201069 -0.00518296  0.00932403  0.00444765
 -0.00433781 -0.00043339]",-4.188726667173793,0.015165583418899373
EOG,0.09049448980967852,0.8536269606864849,[-0.00032124  0.00153806 -0.00066576  0.00018959 -0.00022186 -0.00023262],1.3577475049844725,"[ 1.48735050e-02  3.32216704e-03 -1.23305340e-02  1.03102055e-02
 -6.04074060e-03 -1.16216065e-02  1.73693816e-02 -2.03720637e-03
 -1.43408197e-03  5.77991367e-03 -5.99045933e-03 -3.04337118e-05
 -3.64018644e-03  3.34068338e-04 -2.62142458e-03 -6.49879135e-03
  5.82017493e-03  2.55746074e-03 -1.37162450e-02  2.59919309e-03]",-3.7887861312813382,0.022623046599178923
EQIX,0.29912701895440597,0.659797147689425,[-0.00164386 -0.00149676 -0.00034206 -0.00088249 -0.00012221 -0.00074482],1.3229218578114388,"[ 1.55245841e-02  5.04901844e-03 -1.31169234e-02  1.33289253e-02
 -1.00312895e-02 -9.89044092e-03  1.08368047e-02 -4.36956327e-03
 -1.97431342e-03  1.86302087e-03  5.49776677e-04 -3.46607068e-03
 -9.56320356e-06  4.87330887e-03 -8.45553622e-03 -3.98173072e-03
  6.91151929e-03 -8.87135006e-03 -1.72947569e-03  1.21133575e-02]",-4.756736110896033,0.00859361227095669
EQR,0.23309554488547946,0.7268180623059745,"[-7.11916053e-04  9.28283345e-04 -4.60544348e-04  2.35736042e-04
 -5.16928424e-05  2.39667520e-04]",1.2662666022451763,"[ 0.01497493  0.00369198 -0.01253963  0.01126303 -0.00762532 -0.01136379
  0.01604598 -0.00292857 -0.00287199  0.00512271 -0.00664607 -0.0064511
  0.00589099 -0.0024239   0.0004084   0.00333377  0.00363815 -0.00185905
  0.00422664  0.00754555]",-4.829165099704165,0.007993191999234248
ES,0.14492858755427654,0.8176400969642492,"[ 3.59676677e-04  8.60032787e-04 -1.06354775e-04  2.78254602e-04
 -1.20147991e-05  1.48774951e-04]",1.161991488134667,"[ 0.01366727 -0.00103713 -0.00895256  0.00603318 -0.00122339 -0.01015723
  0.01979233  0.00022795 -0.00141428  0.007004   -0.00641916 -0.00262287
  0.00626409 -0.00147482  0.00272971  0.0094087  -0.0004112   0.00343869
  0.00923517  0.00858407]",-4.923959897769848,0.007270284187432441
ESS,0.21388216504674723,0.7435466278447666,"[-1.08907034e-04  5.37281322e-04  3.25935752e-05  1.93791775e-04
  1.48139429e-04  4.60930109e-04]",1.1022049747247264,"[ 0.0141344  -0.00092352 -0.00771095  0.00821781 -0.00304493 -0.00584544
  0.01239432  0.00147638 -0.00590632  0.00552639 -0.0098742  -0.00839185
  0.00675663 -0.00487758  0.0018623   0.00422572  0.00343209 -0.00177806
  0.00480442  0.01216951]",-4.819918469016534,0.008067444859000386
ETN,0.09532849791972005,0.8557743799210785,[-0.00030587  0.00131487 -0.00100046  0.00045905 -0.00062595 -0.00065817],1.1736507453344676,"[ 0.01554662  0.00162899 -0.00840463  0.01433902 -0.01234238 -0.00074473
 -0.00489951 -0.00723858  0.00025247 -0.00537316  0.00684186 -0.00176692
 -0.00272293  0.0008995   0.00119187 -0.01054529  0.00946568  0.00215565
 -0.00481886 -0.01016674]",-3.9819930131413526,0.0186484356989633
ETR,0.08242246918628653,0.879566430117266,"[-5.15604600e-04 -7.06938179e-05  8.95912654e-05 -2.26905875e-04
  2.34713002e-04  2.80717376e-04]",1.0575606143300142,"[ 1.40399455e-02 -2.76663621e-04 -8.92310897e-03  7.97933662e-03
 -3.17229676e-03 -8.66851352e-03  1.72927504e-02 -5.54286364e-06
 -2.66356724e-03  7.20133652e-03 -9.36148571e-03 -3.00093897e-03
  2.99957854e-03 -1.78089850e-03 -1.62613268e-03  3.89703509e-03
  1.34371720e-03 -2.13762394e-03  2.24941371e-04  1.17361417e-02]",-4.915338340871437,0.007333236339058407
ETSY,-0.12914298844556515,0.8688465153238182,[ 0.00072596 -0.00333443  0.00153433 -0.00055172  0.00076004  0.0008572 ],-2.474839639749429,"[ 1.27101173e-02  1.71823850e-02 -2.54303868e-02  1.82545481e-02
 -2.38489006e-02 -2.28556198e-02  1.72999152e-02 -2.04163815e-02
  9.25976288e-03  4.46298320e-04  2.60656608e-03  6.93061739e-05
  5.08092435e-03  2.25251358e-05  2.10037709e-03  4.43862884e-03
  1.91319951e-03  4.78987114e-03 -4.23016419e-03  8.56667647e-03]",-3.564044361738286,0.028324040091356632
EVRG,0.09455478283767978,0.8390556390977111,"[ 4.12107419e-04  2.23777219e-03 -4.79722690e-04  4.26857348e-04
 -2.07208797e-05  1.84847842e-04]",1.3973931206178496,"[ 0.01603367  0.00501796 -0.0126013   0.01510309 -0.01196286 -0.00845047
  0.00987089 -0.00513923 -0.00288429  0.00331491 -0.00680006 -0.00700229
  0.00644091 -0.00262229 -0.00076727  0.00736778 -0.00175185 -0.00247444
  0.00444736  0.01519117]",-4.8990980825934916,0.007453302303455925
EW,0.1256630675297998,0.8067349180070723,"[ 2.11370925e-03 -4.28575914e-04  5.40524277e-04 -7.58052293e-05
 -5.49684851e-05 -5.69409273e-04]",1.4466886960215872,"[ 0.01620255  0.00708062 -0.01474777  0.01578896 -0.01332692 -0.01003721
  0.00691158 -0.00620148 -0.00364289 -0.00056391 -0.00036254 -0.00948855
  0.00423471 -0.00229973  0.0008908  -0.00614633  0.00876111 -0.00374873
  0.00089329 -0.01045541]",-4.172631015185027,0.015411658428140792
EXC,-0.07486418043125717,0.9927890740829957,[ 0.0009797   0.00021881  0.00022957  0.00153314 -0.00042671  0.00067956],-1.19881804031136,"[ 0.01379047 -0.00213317 -0.00586175  0.01024305 -0.00917946 -0.00087408
 -0.00028069 -0.00817991  0.00439673 -0.00326504  0.00498485  0.00103013
  0.00292482 -0.00186663  0.00688504  0.00249033  0.00198449  0.00172663
  0.01902635 -0.01371015]",-4.36879245075362,0.01266652679159536
EXPD,0.05543672215778227,0.9039262469924875,"[-2.88151594e-04 -1.02369201e-04 -3.47779433e-05  9.89573902e-04
 -2.81737422e-04  6.29217036e-04]",0.8610766573098089,"[ 1.34741624e-02 -2.08151528e-03 -7.20163276e-03  6.13472752e-03
 -1.46288784e-03 -6.49229547e-03  1.33894765e-02 -1.16127750e-04
 -2.30086269e-04  4.24559012e-03 -3.20771011e-03  2.58634164e-03
 -4.42748132e-03 -1.43191101e-05  1.26947177e-03 -7.19323624e-03
  9.02211435e-03  5.86502940e-03 -5.75218772e-03  3.12714817e-03]",-4.632389576997353,0.009731477182425834
EXPE,0.07570799810036358,0.8376078117626434,"[ 3.99005235e-03 -4.07420878e-04  1.11292655e-03  3.27120810e-04
 -8.17704993e-05 -5.82144128e-04]",1.2189087425081886,"[ 0.01423574  0.00176167 -0.01126448  0.00815551 -0.00334613 -0.01162023
  0.01896802 -0.00028664 -0.00207373  0.00594074 -0.00252938 -0.00141251
  0.0004322   0.00563124 -0.00971268  0.00056251  0.00197011 -0.01099776
  0.00198489  0.00523236]",-3.8708737662593107,0.020840152045811487
EXR,0.05449107437507184,0.8815215607846291,"[-3.90350380e-04  1.24336013e-03 -4.63131086e-04 -2.01026458e-04
  9.39878016e-05 -5.12738861e-05]",1.3175378769167458,"[ 0.0148907  -0.00012455 -0.00843743  0.01098263 -0.00825508 -0.00595755
  0.00944472 -0.00549383  0.00084888  0.00223527 -0.00320792 -0.0037007
  0.00786592 -0.00394201  0.00618576  0.00829589  0.00281529  0.00107153
  0.02064844  0.00866842]",-4.914227544577211,0.0073413865966084286
F,0.03316652992977899,0.9002915231937711,[ 0.00189393  0.00215982 -0.00060835  0.00165993 -0.00089212 -0.00032882],1.1892806248735572,"[ 0.01382614 -0.00092268 -0.00879545  0.00655352 -0.00145728 -0.00958029
  0.01923473  0.00063661 -0.0017308   0.00746469 -0.0074207  -0.00042714
  0.00011399  0.00025243 -0.00237274 -0.00049955  0.00670994 -0.00084251
 -0.00133855  0.01873991]",-4.238247976893153,0.014432856402518792
FANG,0.13915551662710507,0.7882690969244253,"[-2.23160152e-03  1.58397782e-03 -9.63866312e-04 -6.17787610e-04
  1.71274658e-04 -2.71554836e-05]",1.482299579538582,"[ 0.01591703  0.00631525 -0.01471988  0.01427388 -0.0115205  -0.01238152
  0.01377327 -0.00591083 -0.00134851  0.00284605 -0.0016641  -0.00506267
  0.00381123  0.00151968 -0.00282988  0.00164533  0.00186875  0.00174022
 -0.01223777  0.00514676]",-3.7570697240653015,0.02335206821981564
FAST,0.12469398789779766,0.8295278894101671,[-0.00013583  0.00068492 -0.00062472  0.00055888 -0.00050048 -0.00031003],1.2799188223369227,"[ 0.01564969  0.00419499 -0.01140007  0.01403252 -0.01092627 -0.00538001
  0.00177262 -0.00458511 -0.00272576 -0.00237963  0.00369598 -0.00385057
 -0.00350404  0.00233715 -0.00373246 -0.01261667  0.00937223 -0.00317177
 -0.0089891  -0.01146596]",-4.10906977794672,0.016423044501134815
FCX,-0.028980445292078393,0.7794923601594426,[ 0.00022119  0.00274448 -0.00083305  0.00069712 -0.00053528 -0.00042086],-1.984246915857389,"[ 0.01377409 -0.00010077 -0.00525863  0.01606083 -0.01873044  0.00710985
 -0.02097295 -0.0150655   0.00454661 -0.01402294  0.01794871 -0.00695849
  0.01385383  0.00093581  0.00756743  0.01413391 -0.00353141  0.00453067
  0.01530426 -0.0036418 ]",-3.047769216383874,0.04746468982979299
FDX,0.09018091581218209,0.8630495584352375,[ 0.00067655  0.00054016 -0.00010527  0.00050024 -0.00026421 -0.00011107],1.1655528004028317,"[ 1.49373423e-02  3.52058094e-03 -1.20844044e-02  1.19286331e-02
 -9.66754710e-03 -9.32480073e-03  9.26101696e-03 -6.46524055e-03
  1.44785307e-03 -3.74711069e-04  4.66753529e-03 -7.93488191e-04
 -9.59320624e-05  2.76225340e-03  5.76350980e-04 -5.11652587e-03
  8.85581863e-03  5.49621090e-03 -7.14626219e-03 -4.00019663e-04]",-4.4215604326894695,0.01201546831903419
FE,-0.0004570485710555392,0.968934777128307,"[-6.34135380e-04  6.24940234e-04 -3.58195749e-04  2.30259171e-04
 -7.89420282e-05  1.87092490e-04]",0.8441303505548118,"[ 0.01350955 -0.00575861 -0.00233537  0.00586135  0.00044902  0.00111194
  0.00611721  0.00395984 -0.00539069  0.00434207 -0.00874584 -0.0035278
  0.00137465 -0.00359553  0.0013493   0.00199216  0.00285554  0.00207218
  0.00079116  0.01819476]",-4.605956888939412,0.009992136064183137
FFIV,-0.17507690845113574,1.0882475502234592,[-0.00317234 -0.00050995 -0.00173004  0.00023402 -0.00101527 -0.00089501],-1.3073005118687484,"[ 0.01484517  0.00469963 -0.01189672  0.01513062 -0.01488488 -0.00556412
  0.00017552 -0.00999631  0.00104423 -0.00437491  0.00818615 -0.00639689
  0.00874848  0.00355155 -0.00186879  0.00771368 -0.00064745 -0.00313803
  0.00444528  0.00309905]",-4.300290666258345,0.013564615663048759
FIS,-0.08566090905086549,1.0330815230440984,"[ 2.47167109e-03 -7.71595895e-04 -8.52664277e-06  2.09214350e-03
 -1.36876713e-03 -6.18531456e-04]",1.0253118804876225,"[ 0.01187506 -0.01070043  0.0006234  -0.00165262  0.00997919 -0.00055287
  0.01490694  0.0087676  -0.00272457  0.00724544 -0.00473912  0.00555621
 -0.00567099  0.00397667 -0.00397539 -0.00118375  0.00295037  0.00125918
  0.00049203  0.00948981]",-4.234928245897494,0.01448084922082152
FITB,0.23288038188848878,0.7199090847838565,[-0.0005381   0.00098713 -0.00076243  0.00016157 -0.00033609 -0.00039151],1.370835208081788,"[ 0.01589963  0.00409434 -0.01064108  0.01432243 -0.01026248 -0.00281167
 -0.00331319 -0.00218906 -0.00654378 -0.00467847  0.00631848 -0.00858999
 -0.00133975  0.00334708 -0.00453638 -0.01292106  0.00988408 -0.00259461
 -0.01326872 -0.01222689]",-4.477264914582895,0.011364453437274675
