,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,-0.03630831949141661,0.9870484323598046,[-0.00452173  0.00041371 -0.00130845 -0.00180461  0.00045502 -0.00029124],1.238603328103248,"[ 0.01358165 -0.00464222 -0.0009024   0.01012931 -0.00510259  0.0072093
 -0.00617185 -0.00163391 -0.00138333 -0.00435027  0.00566656  0.00016003
 -0.00452374  0.00786885 -0.01330691  0.00517041 -0.00952319 -0.00450822
  0.0113153   0.01789526]",-4.691065160457906,0.009176906071016556
DHI,-0.1171438413188467,1.0623207798375063,[-0.00486464  0.00267666 -0.00287381 -0.00018947 -0.00064617 -0.00058454],1.3773994571662422,"[ 0.00875012 -0.00889078 -0.00847823  0.00129932 -0.01089852 -0.00463857
 -0.01346646 -0.00752568 -0.00995286 -0.00619869 -0.0119473  -0.00665455
 -0.01014596 -0.0013089  -0.00641043  0.00511017 -0.00496378  0.01297105
  0.00336326  0.01955384]",-4.396968383547839,0.01231461656442741
DHR,-0.20870444166009028,1.1676219426256031,"[-1.32879005e-03  6.15248311e-05 -4.77305815e-04  9.57273049e-05
 -1.55394911e-04  7.08688875e-05]",1.212089653290785,"[ 0.00919887 -0.00752808 -0.00866431  0.00261585 -0.01152033 -0.005846
 -0.00901668 -0.01138541 -0.00182796 -0.00802989  0.00175828 -0.00172633
 -0.00723708  0.00549475 -0.01035258  0.00393368 -0.00387967  0.00055274
  0.01174961  0.01565689]",-4.916927994378574,0.007321588294823423
DIS,-0.0799837875140067,0.9863460618665305,[-0.00253169  0.00079466 -0.00080775 -0.00069555  0.00025742  0.00014503],-1.4466127732560834,"[ 0.01598213 -0.00336202  0.00799436  0.01092359  0.01122823  0.01437617
  0.01502062  0.01179742  0.00139201  0.00531255  0.0030513  -0.00125898
  0.00488353 -0.0045979   0.00396964 -0.0033565  -0.00161127 -0.00033541
  0.00016811 -0.00711481]",-4.4902553733829205,0.011217778721670055
DLR,0.10994999537259416,0.8244483164710595,"[-1.16980781e-03  3.34993320e-06 -2.29451550e-04 -5.60384859e-04
  2.03982439e-04 -2.04217070e-05]",1.1796590171582622,"[ 1.58234507e-02 -3.49945837e-03  3.98039824e-03  1.27011949e-02
  2.41113603e-03  1.20695144e-02  7.31048637e-03  4.75976242e-03
  5.05201519e-03  2.13955295e-03  9.78729153e-03  6.40194467e-03
 -5.29568384e-04  4.03509715e-03 -3.59799887e-03 -6.01623545e-03
 -8.29857308e-05 -7.01801114e-03 -2.77773443e-03  1.18738734e-02]",-4.623776217356461,0.009815659922885868
DLTR,0.26119691234876946,0.6512899054848136,[-0.00458397  0.00440131 -0.00187261 -0.00157112  0.00089944  0.0004934 ],1.658842920732563,"[ 0.01705211 -0.00263465  0.00368308  0.01769446 -0.00481651  0.01986822
 -0.0149585   0.00700716 -0.00803547 -0.00238815  0.00230934 -0.00368477
  0.00172964  0.00411478 -0.00389313  0.00522602  0.00043089 -0.00403784
  0.01887091  0.00174268]",-4.18871186596229,0.015165807889568332
DOV,-0.05966847618780021,0.9780641903032667,[-0.00110547  0.00057038 -0.00047603  0.00064291 -0.0002498   0.00040888],-1.6123905028296375,"[ 0.01369075 -0.00421639  0.0041741   0.00784528  0.00865285  0.00930374
  0.01558915  0.00914118  0.00256525  0.00579908  0.00305424  0.00036678
  0.00626084 -0.00674817  0.00942616 -0.00864626  0.00111602 -0.0008507
 -0.01766171 -0.01778687]",-4.565886596471991,0.010400653934731623
DPZ,0.061510728989239045,0.8937592528615863,[-0.00343922  0.00173909 -0.00106673 -0.00068883  0.00046715  0.00062073],1.1078140217216625,"[ 0.01333364 -0.00394988 -0.0019433   0.01101566 -0.00669205  0.00792238
 -0.00756524 -0.000617   -0.00228576 -0.00224615  0.00157242  0.00306045
 -0.00714977  0.00543411 -0.00874832 -0.00302702  0.00205677 -0.00663509
  0.01105773  0.01805682]",-4.792171656717633,0.008294425164988947
DRI,0.11491815307239775,0.8024560587135005,"[-2.58771226e-03 -4.51732021e-05 -6.39486891e-04 -8.49929296e-04
  2.51296429e-04  3.70427611e-05]",1.4493710521887124,"[ 0.01740676 -0.00286643  0.00632438  0.01581406  0.00297314  0.01808073
  0.00257134  0.00966471 -0.00023668  0.00388513  0.0021587   0.00510634
 -0.00400492  0.00207608 -0.00493256 -0.005715   -0.00239135 -0.00373452
 -0.00405245  0.01653301]",-4.609893783927515,0.00995287540704263
DTE,0.05989510938711823,0.8978080944714878,"[-1.52554312e-03  1.73970494e-03 -1.06423685e-03  5.00620767e-05
 -9.59159944e-05  6.30437152e-05]",-0.9255149823079435,"[ 9.00823564e-03 -6.36968486e-03 -7.69479575e-03  4.26330890e-03
 -9.08265122e-03  5.27568878e-04 -8.58242397e-03 -1.40000905e-03
 -5.28785718e-03 -7.03169896e-05 -1.58017532e-03  3.84145855e-03
  1.03080247e-03  6.05743536e-03  3.78470351e-03  9.00046698e-03
  5.95983988e-03  4.66714033e-03  6.21518256e-03 -1.72990910e-02]",-4.854243597637662,0.00779522745233514
DUK,0.09502074626376163,0.8519352831602197,"[-1.17744865e-03  1.61372661e-03 -8.30642747e-04  2.36826740e-04
 -5.88125634e-05  2.70565208e-04]",-1.1924370369464967,"[ 0.00693681 -0.00794182 -0.01060276 -0.00022825 -0.0107068  -0.00669626
 -0.00910613 -0.00724344 -0.00576578 -0.00425259 -0.00220922 -0.00219646
  0.00138636  0.0034825   0.00298453  0.01117374  0.00282627  0.0077128
  0.01029429 -0.01863705]",-4.801081357382434,0.008220852561219748
DVA,-0.15382352635877672,1.075142343841541,"[-1.62856736e-03  3.45640855e-05  7.86399791e-06 -7.58171455e-04
  5.77119747e-04  5.15118384e-04]",-1.501926424292952,"[ 0.01362298 -0.00150429 -0.00030557  0.01292363 -0.00241424  0.01234942
 -0.0007647   0.00699595 -0.00184944  0.00455315  0.00035267  0.00496385
  0.00388711 -0.00134187  0.0120026  -0.00396262  0.0102659   0.00545228
 -0.01665912 -0.02061522]",-4.826586983737654,0.008013825962096465
DVN,-0.08647667211317643,0.9007340547248566,"[-3.56423898e-03  1.01512242e-03 -1.17740852e-03 -9.40638394e-04
  2.17299646e-04  3.29310865e-05]",-2.6535938563483454,"[ 0.01958857  0.01077165  0.01016705  0.02849572  0.00681505  0.03322784
  0.00653325  0.02086837  0.00133294  0.00965717  0.00553496  0.00662844
  0.00303338 -0.00299589  0.00448659 -0.01556896  0.00367141 -0.01230096
 -0.01293602 -0.01430256]",-3.5299359876830327,0.029306791802644786
DXC,0.11035616639617436,0.7958798546982222,"[-2.88523168e-03  9.53786442e-04 -1.43806646e-03  2.57917221e-04
 -4.46346328e-04 -2.06804519e-05]",1.6799502408821028,"[ 0.01720124 -0.0028544   0.00368357  0.0160556  -0.00368649  0.01454629
 -0.00784223  0.00094751 -0.00203862 -0.00506694  0.00435741 -0.00284534
 -0.00731081  0.00367065 -0.01511199 -0.00151892 -0.01097635 -0.00475437
  0.00702142  0.0279562 ]",-4.443577556436206,0.011753813281617299
DXCM,-0.07859909562999173,1.0094585588466898,[-0.00282448 -0.00223887 -0.00050101 -0.00216812  0.00012841 -0.00143497],1.5932422684537708,"[ 0.00609683 -0.01079959 -0.01334267 -0.00221238 -0.01536075 -0.00995871
 -0.01467671 -0.01062122 -0.00689894 -0.00485624 -0.00536333  0.00346057
 -0.00729208  0.00961675 -0.00501883  0.01155403  0.00503817  0.00547865
  0.01831102  0.0047161 ]",-4.365012283792227,0.012714498992026584
EA,-0.03805454409846406,0.9470936334679779,[ 0.00183132  0.00050427 -0.00016741  0.0007116  -0.00060808 -0.00072013],-1.1783038899083709,"[ 0.01284951 -0.00391718 -0.00024497  0.0099943  -0.00150373  0.0105993
 -0.00232605  0.00627744 -0.00327984  0.00189133  0.00510899  0.00037252
  0.01089165  0.00289715  0.01033932  0.00970961  0.00636546  0.00692214
  0.00359191 -0.01758528]",-4.212871662325704,0.014803795737779069
EBAY,-0.11604920388844249,1.0575338309390698,[0.00030723 0.00011888 0.00043148 0.00027478 0.00022196 0.00060662],1.5390075297071528,"[ 0.01090922 -0.00574542 -0.00845583  0.00662325 -0.01482807 -0.00420511
 -0.01110085 -0.01489087  0.00223156 -0.01046503  0.00769287  0.00101722
 -0.01020411  0.00763937 -0.01436979 -0.00327846 -0.00225907 -0.0077171
  0.00979371  0.01766113]",-4.34888568212257,0.012921202888678736
ECL,-0.06261578591409597,1.011809474815914,[-0.00305231  0.00179934 -0.00115808 -0.0008273   0.0004072   0.00029672],-1.3889808762917328,"[ 1.22388091e-02 -4.53558064e-03 -3.63992798e-05  7.71868523e-03
  2.05646728e-03  7.94029968e-03  7.36688599e-03  7.18444680e-03
  9.78532273e-04  5.80020716e-03  4.37947102e-03  5.76412174e-03
  8.27646040e-03  5.95328335e-04  1.25118242e-02 -1.05789761e-04
  9.21737676e-03  1.56521281e-03 -8.28610527e-03 -2.67323441e-02]",-4.8381095445975,0.007922016122751282
ED,0.18040886386724275,0.7552124403236866,[-0.00188437  0.00174885 -0.00114196  0.0001283  -0.00011002  0.00019432],-1.3119729918514424,"[ 0.00632855 -0.00861075 -0.01059106 -0.0015621  -0.00953943 -0.00664058
 -0.00942816 -0.00504124 -0.0087026  -0.00264448 -0.00740684 -0.00219686
 -0.00067778  0.00373789  0.00130948  0.01511337 -0.00044985  0.0109566
  0.0131461  -0.01702626]",-4.71256659677621,0.00898169558308645
EFX,0.2679004002768485,0.7008680191330323,"[-2.84171477e-03  2.12248164e-03 -1.45483933e-03 -6.13821263e-04
  1.46334498e-04  1.23040781e-06]",1.5290955582447188,"[ 0.01414756 -0.00636882  0.00106355  0.00765888 -0.00167644  0.00396826
 -0.00260246 -0.00463024 -0.00199093 -0.00829675  0.00190949 -0.01021558
 -0.00740938 -0.00158139 -0.01566957 -0.0021274  -0.01449184 -0.00298029
  0.00888752  0.02943116]",-4.936129628363066,0.00718234298327211
EIX,0.16909882377623303,0.754456111541927,"[-1.14564514e-03 -6.39329434e-04 -1.02881992e-04 -8.39563465e-05
  7.12584343e-05  3.22422746e-04]",-1.1278246955039508,"[ 1.26643852e-02 -2.71170505e-03 -3.58209492e-03  1.10912689e-02
 -8.82892767e-03  6.18287383e-03 -9.00798004e-03 -3.98117217e-03
 -1.72387114e-05 -5.60141501e-03  1.07455742e-02  7.32593329e-04
  1.33349402e-03  9.07100786e-03 -6.52214735e-03  6.18376601e-03
 -1.27913255e-03 -6.27442735e-03  1.41825568e-02 -2.60782075e-03]",-4.763848903388734,0.008532704558855107
EL,0.06873007287401811,0.8889146725426191,"[-3.30909050e-03  1.77616198e-03 -1.33541851e-03 -1.11750397e-04
  8.35507061e-05  5.54939717e-04]",0.8643702580045097,"[ 0.0129008  -0.00491969 -0.00123469  0.00874162 -0.00380739  0.00638325
 -0.00454279  0.00041752 -0.00401755 -0.00160389 -0.0032498   0.00010237
 -0.0084107   0.00273325 -0.01036286  0.00100497 -0.00890974 -0.0001568
  0.00256956  0.01164309]",-4.532631400285513,0.0107523450900728
EMN,-0.006572630672213031,0.9329493330591395,"[-9.82437902e-04  1.45840164e-03 -7.90741662e-04  2.25454152e-04
 -1.62605382e-04  2.58409517e-05]",-1.5582459224807683,"[ 0.0108423  -0.00625533 -0.00024035  0.00388051  0.00479551  0.00533914
  0.00922453  0.00881174 -0.00276116  0.00688642 -0.00264752  0.00187378
  0.00834142 -0.00281532  0.01393067  0.00508567  0.00385075  0.0094795
 -0.00967545 -0.03267959]",-4.742869576105726,0.008713605919839808
EMR,-0.06310948606883138,1.0091991113177192,[-0.00176619  0.00102351 -0.00113164  0.00042357 -0.00046133 -0.00010087],1.5088543798410514,"[ 0.01088523 -0.0076585  -0.00564404  0.0035396  -0.00843567 -0.00491572
 -0.00486966 -0.01218679  0.00096399 -0.00984435  0.00542291 -0.00442918
 -0.0073967   0.00425263 -0.01361183  0.00229564 -0.00756362  0.00082321
  0.01190968  0.03063088]",-4.421804005684749,0.01201254203182277
EOG,-0.09276426586570186,0.9719150263238988,[-0.00380092  0.00306768 -0.00162248 -0.00029886  0.00030923  0.00075919],-1.9078527886215373,"[ 0.01799792  0.00301096  0.00760124  0.02053921  0.00505734  0.02329836
  0.00646141  0.01364032  0.00229324  0.0058452   0.00816036  0.00407896
  0.00643808 -0.00151859  0.00715698 -0.00774587  0.00438911 -0.00307331
 -0.01224093 -0.00952188]",-4.3594332960491,0.012785631264601667
EQIX,0.08495666952449121,0.8611034138438832,[-0.00350131 -0.00058456 -0.00086454 -0.00127037  0.00019009 -0.00031234],0.7588654274089464,"[ 1.29904760e-02 -4.68235028e-03 -6.37977242e-04  9.04136874e-03
 -1.61875195e-03  7.14749372e-03  2.49640986e-03  2.54992750e-03
  1.70015122e-03  1.85567422e-03  6.09724019e-03  6.15802019e-03
  1.65362326e-03  4.76758517e-03  2.32722698e-03 -4.63516376e-04
  8.50772055e-03 -2.31007074e-03  7.72936979e-03 -5.52684817e-05]",-4.858675472670298,0.007760756420490035
EQR,0.06808749736484522,0.9002359759756834,[-0.00325755  0.00087118 -0.00095458 -0.00061905  0.00031149  0.00045842],0.9398203542207393,"[ 0.01337833 -0.00470945 -0.00033466  0.00890535 -0.00179372  0.00570558
  0.00229529 -0.00018672  0.00147024 -0.00069659  0.00287056  0.00246531
 -0.00491448  0.00100326 -0.00426203 -0.00634672  0.00060559 -0.00060991
 -0.00351726  0.02246988]",-4.920310028054375,0.007296868262203998
ES,0.11550076072476857,0.8690301810597556,"[-1.32555912e-03  2.14587024e-03 -1.23912602e-03  1.88217920e-04
 -2.26558694e-04 -8.94072814e-05]",0.9960379332441608,"[ 1.34150414e-02 -6.25491164e-03  1.61359739e-03  6.07462721e-03
  3.55340671e-03  3.35189328e-03  1.10469131e-02  2.98630917e-04
  3.84503537e-03  2.68468155e-05  3.16917104e-03 -3.26924958e-04
 -3.33886755e-03 -3.88822595e-03 -2.32330705e-03 -1.02435610e-02
 -2.32020637e-03 -1.05381570e-03 -9.69121812e-03  1.61667915e-02]",-4.716102316424133,0.008949994900929048
ESS,0.43724808854563973,0.5193978307167443,[-0.00229357  0.00068726 -0.00072166 -0.00032279  0.00018053  0.00037341],0.9402722622975309,"[ 0.01334458 -0.00594734  0.0018356   0.00786292  0.00245965  0.00952263
  0.00168337  0.00774178 -0.00565026  0.00352357 -0.00688902 -0.00082534
 -0.00247004 -0.00333494  0.00171641 -0.00165235  0.00129621  0.00611138
 -0.0014962   0.01289173]",-5.030392212797471,0.006536246468232798
ETN,0.01901578069552192,0.8833004039975773,[-0.00120818 -0.00010799 -0.00095222  0.00015357 -0.00067943 -0.00082167],-1.6582629038710135,"[ 0.01177019 -0.00504657  0.00115587  0.0058172   0.00625508  0.00796517
  0.01175198  0.01139063 -0.00228544  0.00978274 -0.00699819  0.00535353
  0.00225335 -0.00537339  0.01273497 -0.00495167  0.00712941  0.00515036
 -0.014733   -0.02734351]",-4.1987196802409095,0.015014788249541729
ETR,0.185658043152709,0.7941652188897558,"[-2.69949644e-03  2.21826945e-03 -1.44805856e-03 -4.12463647e-04
  7.99190101e-05  6.89056914e-05]",0.9389408601345182,"[ 0.01349363 -0.00660776  0.00259203  0.00568619  0.00533923  0.00421057
  0.01198083  0.00215402  0.00276535  0.00094512  0.00173576 -0.00057679
 -0.0032406  -0.0032725  -0.0031821  -0.00714817 -0.00358008 -0.00026828
 -0.00404338  0.01578699]",-4.805017370197257,0.008188558776257536
ETSY,-0.10635545293216292,0.889755736021579,[-0.00233631  0.00523555 -0.00129991  0.00030458  0.00049913  0.0013714 ],-2.0472277068316256,"[ 0.01801936  0.00383823  0.00694205  0.02068486  0.00271053  0.02056663
  0.00303728  0.00614275  0.00501924 -0.00379519  0.02281434 -0.00786104
  0.01835748 -0.00010508  0.00487492  0.00421852 -0.00981882 -0.00129569
 -0.01075428 -0.01724849]",-3.840027850711323,0.021493002741339376
EVRG,0.42344985090867454,0.5381884256129917,[-0.0013587   0.00290278 -0.00135196  0.00047118 -0.0002014   0.00020699],0.9699595660319139,"[ 1.45318774e-02 -3.15458236e-03  4.96554204e-04  1.22525156e-02
 -3.49615954e-03  9.73461854e-03 -3.08784976e-03  6.44562360e-04
 -4.28988592e-04 -2.52938964e-03  5.05769050e-03 -1.47697178e-03
  1.73539237e-05  9.03626314e-05 -8.81125502e-04 -2.99230685e-03
  4.89458205e-04  2.67192189e-03 -5.22377543e-03  1.77901388e-02]",-4.808466636549043,0.008160362911479663
EW,0.0259445104406662,0.9286178679433782,[-0.00335173  0.00222026 -0.00111595 -0.00090624  0.00059409  0.00056592],1.1890558403330664,"[ 0.01157063 -0.0054028  -0.00509252  0.00775495 -0.01002228  0.00249761
 -0.01195708 -0.00596981 -0.00374836 -0.00694375  0.0030889  -0.00276164
 -0.00444069  0.00554485 -0.00983105  0.00315971 -0.00301205 -0.00457942
  0.01470315  0.01195711]",-4.644562054112896,0.009613739035333203
EXC,0.05190668521290988,0.8667580889066036,[-0.00083754  0.00198241 -0.0008399   0.00106049 -0.00026582  0.00070832],-1.1934106251411238,"[ 1.39293638e-02 -5.98097757e-04 -3.05440762e-03  1.49091693e-02
 -1.07797344e-02  9.52146189e-03 -1.21144496e-02 -3.65513412e-03
 -7.67263801e-04 -5.70867022e-03  7.26524549e-03  5.88967008e-04
 -3.95708652e-03  4.64361850e-03 -7.09766253e-03 -6.13916373e-03
  2.16479809e-03 -1.14471084e-02  5.71970955e-03 -3.38183452e-06]",-4.632204179439586,0.009733281541785663
EXPD,-0.26271177608916607,1.1743104791922874,[-0.00260919 -0.00133736 -0.00062746 -0.00038665 -0.00020619 -0.00017549],-1.321405609390262,"[ 0.01553651 -0.00210588  0.00477288  0.0136891   0.00373873  0.01626659
  0.00331895  0.01029471 -0.00125896  0.00355624  0.00562632  0.00075817
  0.00779564  0.00128989  0.00534543  0.00381922  0.00075569  0.00030245
  0.0014532  -0.01781096]",-4.751975590415876,0.008634619869482702
EXPE,-0.08633345852677823,0.9726238779730993,"[-1.10510753e-03  1.86084822e-03 -4.70949237e-04 -1.01572698e-03
  5.69991053e-04 -1.17331651e-05]",-1.6129788737612047,"[ 0.01523673 -0.00192274  0.00451549  0.0117442   0.00562435  0.0109689
  0.0121636   0.00513712  0.00524864  0.00084686  0.01135251 -0.00420064
  0.01129659 -0.00809551  0.01245089 -0.01071642  0.00653223  0.00025009
 -0.01441859 -0.00769265]",-4.18503238810076,0.015221712931559606
EXR,0.16865381506076238,0.7554712145038278,"[-2.42368462e-03  1.48636845e-03 -1.11949271e-03 -4.70906423e-04
  7.41977675e-05 -1.42296125e-05]",1.3328775552576022,"[ 0.01625037 -0.00165761  0.00220963  0.0173175  -0.00418478  0.01797285
 -0.00641013  0.00770758 -0.00194831  0.00316634  0.00311329  0.00713298
 -0.00081933  0.00329812  0.00266247 -0.00702918  0.0098646  -0.00387759
 -0.00609597  0.00622518]",-4.673156077878229,0.009342736543195925
F,-0.12056365497469314,1.0188745722855108,[-0.00265006 -0.00049261 -0.00122684  0.00015606 -0.00065662 -0.00045013],-1.4901375466204922,"[ 0.01546613 -0.00139452  0.00400562  0.01360339  0.00298552  0.01369313
  0.00599513  0.00626231  0.00314149  0.00082244  0.01246272 -0.00141003
  0.01128602 -0.00120432  0.00780229 -0.0026284   0.00246255 -0.00483036
 -0.00450459 -0.02465732]",-4.5722693599410915,0.010334480430312647
FANG,-0.09609983814796576,0.984248384475972,[-0.00263815  0.00387484 -0.00137975 -0.00023479  0.00037766  0.00071424],-1.745495295143181,"[ 1.64653433e-02 -3.65778041e-04  7.29501669e-03  1.51585746e-02
  8.91129434e-03  1.87497761e-02  1.40466495e-02  1.49855063e-02
  3.18406640e-03  9.91272037e-03  3.47118357e-03  9.38979296e-03
  1.88749602e-03 -3.98313261e-05  5.22952672e-03 -7.47335446e-03
  5.30393301e-03 -2.17245563e-03 -8.60040487e-03 -1.92273789e-04]",-3.8239950001362626,0.021840374078050263
FAST,0.031683184452752325,0.9161873228864865,[-0.0021628   0.00192888 -0.00116225  0.00038301 -0.00019037  0.00034873],1.2980445690223212,"[ 0.01153794 -0.00554066 -0.00530328  0.00759486 -0.00995376  0.00200441
 -0.00993922 -0.00575954 -0.00212374 -0.00494576  0.00290488  0.00323245
 -0.00757763  0.01023973 -0.01260565  0.0070504  -0.0039738  -0.00242699
  0.0176485   0.01333223]",-4.3514369660101835,0.012888279248574991
FCX,-0.1241285027965734,0.8140373504977161,[-0.00272088 -0.0008553  -0.00114145 -0.00022989 -0.00062216 -0.00081464],-3.169511013664077,"[ 0.0186621   0.01898953  0.00634743  0.03509417 -0.00133615  0.03719391
 -0.00658403  0.01764078 -0.00046986  0.00205032  0.01841886 -0.00557345
  0.02242376 -0.00465784  0.01671215 -0.0044227   0.00375185 -0.00319742
 -0.01960698 -0.02827036]",-3.6710664877169585,0.025449314087680364
FDX,-0.03585419615198708,0.9491681686391347,"[ 5.31936624e-05  1.58638573e-03 -5.81480695e-04  1.25121746e-03
 -4.38302057e-04  4.41751095e-04]",-1.5823750162729058,"[ 1.50119207e-02 -2.39781466e-03  5.20749093e-03  1.18745174e-02
  7.07572577e-03  1.48984182e-02  1.02388840e-02  1.22520790e-02
  7.71966960e-05  6.90225300e-03  2.08490561e-03  2.50459140e-03
  6.29538193e-03 -3.64908074e-03  9.85825671e-03 -5.31317816e-03
  6.44358912e-03 -2.01020680e-03 -4.68059560e-03 -2.37088454e-02]",-4.5380925079803225,0.01069378542143141
FE,0.062395588062025296,0.908004518698034,"[ 1.37121084e-04  1.40321901e-03 -5.17035756e-04  5.44051143e-04
 -2.42858730e-04  3.27214733e-05]",0.8892440920110397,"[ 0.0136988  -0.00563772  0.00203317  0.00794483  0.00237119  0.00777502
  0.00341159  0.00421949 -0.00303999  0.00037853 -0.00323418 -0.00505822
 -0.00136715 -0.00713596  0.00183354 -0.0078765   0.00126276  0.00227699
 -0.00292912  0.01206852]",-4.346932293900403,0.012946467682159093
FFIV,-0.2817651021642068,1.1365695782210696,[-0.00494452  0.00057651 -0.00241644 -0.00082314 -0.00063395 -0.00108713],-1.5561003310538217,"[ 0.01663016  0.00198671  0.00280063  0.02016502 -0.00445064  0.02020793
 -0.00838694  0.00645158 -0.00091561 -0.00129616  0.01287567  0.0005099
  0.00868359  0.00576332  0.00162887  0.00430212 -0.00059558 -0.00366287
 -0.00163167 -0.01195969]",-4.333301517733795,0.013124146282881109
FIS,-0.18466323078786326,1.0583847961414101,"[ 1.46775670e-04  5.06608597e-04 -6.10039750e-04  1.54912850e-03
 -8.81567745e-04  3.49644693e-05]",-1.4155004719281692,"[ 1.52171608e-02 -1.26788746e-03  3.22606420e-03  1.50457185e-02
 -7.51568725e-05  1.76314974e-02 -4.73171563e-03  9.90698467e-03
 -5.36689672e-03  1.73441942e-03  3.21389298e-03 -2.55843489e-03
  8.47370470e-03  8.76284887e-04  5.17317288e-03  7.39931039e-03
 -3.00631258e-03  3.43882361e-03 -1.79081544e-03 -1.92765175e-02]",-4.315894318179167,0.013354600881653179
FITB,-0.0524674552138095,0.9967766854331463,[-0.00247381  0.00211197 -0.00092256 -0.00059305  0.00043785  0.00046645],1.474060467541674,"[ 0.00865006 -0.00857433 -0.00935999  0.00212742 -0.01292997 -0.00414976
 -0.01538692 -0.00842432 -0.00783204 -0.00661416 -0.00465061 -0.00173026
 -0.00770315  0.00770728 -0.01038112  0.01288452 -0.00585514  0.00609189
  0.01681513  0.01032212]",-4.337541745777075,0.01306861472620289
FLS,-0.0016881769756652298,0.8848031064828227,[-0.00126949  0.00163335 -0.00113908  0.00039865 -0.00046499 -0.00028602],-1.9757381412803998,"[ 0.01237518 -0.00260504  0.00163623  0.0084372   0.00607436  0.01023164
  0.01215601  0.01195414 -0.00105818  0.00962243 -0.00447391  0.00403603
  0.00538885 -0.00831236  0.01747086 -0.00939706  0.0110854   0.00581074
 -0.02167769 -0.02631946]",-4.3321936262784,0.013138694469825206
FMC,-0.009250777120146058,0.9321639043599814,[-0.00012158  0.00081765 -0.0002247  -0.00060517  0.0001852  -0.00038091],1.6357118588831454,"[ 0.01005028 -0.00797181 -0.00811853  0.00321013 -0.01263949 -0.0063297
 -0.010874   -0.01473005 -0.00050048 -0.01198497  0.00638415 -0.00517006
 -0.0067465   0.00616078 -0.01448838  0.00427423 -0.00837674 -0.00118494
  0.01195856  0.02482862]",-3.8981196618066383,0.020280008891818982
FRT,0.06488700125288971,0.9150628594060602,"[-2.15021191e-03  1.06961265e-03 -8.00747831e-04 -8.15343084e-04
  3.18626322e-04  3.44231385e-05]",1.026705081138029,"[ 0.01431513 -0.00462631  0.00152539  0.00944197  0.00018566  0.00637075
  0.00450915 -0.00099011  0.00356917 -0.00311459  0.00854522 -0.00192504
 -0.00134859 -0.00049882 -0.00625088 -0.00788508 -0.0058284  -0.00647044
 -0.00600466  0.01738369]",-4.812482719507968,0.008127655937972373
FTI,-0.09552437667345913,0.9620051968908455,[-0.00592147  0.00396988 -0.00222545 -0.00098068  0.000598    0.00092158],-2.0102722805038353,"[ 0.01696222  0.00242941  0.00681704  0.01827251  0.00637514  0.02066575
  0.01029093  0.01360746  0.00293861  0.0072434   0.00592055  0.00445124
  0.00585921 -0.00453738  0.00988969 -0.01197245  0.00606414 -0.00310719
 -0.01846875 -0.01445461]",-4.039980814142576,0.017597810041458987
FTNT,-0.12893283917610557,0.8998053767520632,[-0.00498669  0.00449182 -0.00199918  0.00056506  0.00020846  0.00183889],-1.7280452003018343,"[ 1.71566488e-02  3.06539502e-03  3.69490277e-03  2.07469207e-02
 -2.18861776e-03  1.96404958e-02 -3.41480129e-04  6.37554112e-03
  5.02819592e-03  1.62435427e-03  1.57177209e-02  9.54000695e-03
  3.36778795e-03  1.04962532e-02 -3.42309164e-03  6.81099197e-04
  2.53177817e-05 -1.14668545e-02  3.27616507e-03 -1.84955888e-02]",-3.62654398870636,0.02660798317909837
GD,-0.06375230629728708,0.9813033918683619,"[-3.15930714e-03  2.82407551e-04 -1.02676769e-03 -3.15745528e-04
 -5.88428739e-05  1.34703215e-04]",-1.5725787234717787,"[ 0.01151284 -0.00655498  0.00161136  0.00375192  0.00693255  0.0063797
  0.009137    0.00964903 -0.00492404  0.00566488 -0.00512369 -0.00303973
  0.0081319  -0.00502614  0.0123036   0.00759667  0.00066883  0.01211434
 -0.00386296 -0.03037107]",-5.1448879775451255,0.005829127320586195
GE,0.04761895969301283,0.9113044242591963,[-0.00103896  0.00152314 -0.00088134  0.0004709  -0.00024254  0.00016839],0.9202907765983179,"[ 0.01181108 -0.00512245 -0.00413759  0.0075702  -0.00773806  0.00260913
 -0.00808694 -0.00405037 -0.00417855 -0.00410628 -0.00301242 -0.00063349
 -0.00820472  0.00375577 -0.00858621  0.00539151 -0.00690744  0.00759586
  0.00190379  0.01266345]",-4.906959573605189,0.007394937950399222
GILD,-0.07085547712469424,0.988268447383525,[-0.0030213   0.00063556 -0.00055799 -0.00085397  0.00055856  0.0006041 ],-1.5120434860972325,"[ 0.0122294  -0.00642262  0.00309644  0.00437818  0.0085627   0.00725088
  0.01103713  0.00972812 -0.00398353  0.00471149 -0.00350464 -0.00598857
  0.00922934 -0.00791084  0.01218333  0.00390258 -0.00023817  0.00971869
 -0.00323561 -0.02630081]",-4.577949353138754,0.010275947043754338
