,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,-0.12730588561454526,1.0253350571492186,[-0.00085493  0.00336217 -0.0009246   0.00106531  0.00020773  0.0008411 ],1.7128398016491728,"[ 0.02233594 -0.00698462 -0.01372339  0.02105756  0.00107366 -0.0173307
  0.00270613  0.00921944  0.0011573  -0.00277197 -0.00612294  0.00281043
  0.00276405  0.00234641 -0.00221338 -0.00819029  0.00267589  0.00775174
  0.01283789  0.00561194]",-3.990605310383819,0.018488519439234845
DE,-0.08040762311118187,1.0079339649617676,[-0.00182039  0.00122886 -0.00069829  0.00038684  0.00023374  0.00044878],1.5445239259878718,"[ 0.01996078 -0.00796621 -0.00667033  0.02062148 -0.0103597  -0.01169114
  0.01722062 -0.00044046 -0.00158477  0.00482575 -0.0077998  -0.00137176
  0.00248803 -0.0009608   0.00022391 -0.00111952  0.00179955  0.00203686
  0.0101786   0.0130233 ]",-4.102650462683832,0.0165288083037711
DFS,-0.08077747360644574,1.0262818683324135,[-0.00049216  0.00121706 -0.00033426  0.00103744 -0.00016147  0.0006656 ],1.247646790071725,"[ 0.0191271  -0.00623023 -0.00869412  0.0164178  -0.0021881  -0.00961674
  0.0030728   0.00444206  0.00124765 -0.00168846 -0.0049141   0.00310975
  0.00337281  0.00158757 -0.00459255 -0.00370838  0.0025248   0.00324761
  0.014505   -0.00829388]",-4.403984351143865,0.012228519992200756
DG,-0.07516065052520672,1.0308708025462103,"[-7.44792291e-05  1.70122463e-03 -3.84951840e-04  1.95915370e-04
  3.92152395e-05  1.91308764e-04]",1.1404037682316481,"[ 0.01785711 -0.00668683 -0.00451911  0.01625938 -0.00976109 -0.00608809
  0.01398089 -0.00289687 -0.00067808  0.00543292 -0.00819824 -0.00224001
  0.00327666 -0.00105265  0.00078339  0.00043699 -0.00030157  0.00479378
  0.00552141 -0.00012688]",-4.548035991309225,0.01058797885904681
DGX,0.003239813390980727,0.9517278788638317,[ 0.00076763  0.00102578 -0.00011952  0.00147975 -0.00030204  0.00045253],1.0270819644655567,"[ 0.01686155 -0.00514535 -0.0047743   0.01331775 -0.00720554 -0.00470052
  0.01243344 -0.00122615 -0.00327111  0.00502342 -0.00533875 -0.00726666
  0.00730683  0.00323151 -0.00378559  0.00227732 -0.00046378  0.00113637
  0.00559429 -0.00373606]",-4.548900230268445,0.01057883226820681
DHI,0.1408750470590205,0.7668162206489569,"[ 1.44887474e-03  4.99253231e-03 -4.17700491e-04  8.07141424e-04
 -1.04125695e-05  5.77705892e-04]",-1.2304790274068411,"[ 0.01763491 -0.00744571 -0.00619033  0.01659603 -0.00591587 -0.01048796
  0.01243691  0.0053111  -0.00510413 -0.00104427  0.00090734  0.00240379
 -0.00013015 -0.00248106  0.00114955  0.00355396  0.00261226  0.0059928
 -0.00875418 -0.00681058]",-4.051103621362519,0.017403157540806378
DHR,0.02656910520429917,0.9291032085434658,"[-2.22037256e-04  2.86197435e-03 -6.66965368e-04  1.01933212e-03
  3.18351264e-05  7.20000009e-04]",0.9361521156531943,"[ 0.01360073 -0.00176038 -0.0006406   0.00497284 -0.00698615  0.00805568
  0.00467664 -0.00902597  0.00048194  0.00671399 -0.00257489 -0.00725865
  0.00026759  0.00660544 -0.00027495 -0.00577999 -0.00034508  0.00168482
  0.00867967  0.01264268]",-4.586616039182039,0.010187273445081538
DIS,0.01051208043745173,0.9006442846696127,[-0.00144983 -0.00171714  0.000605   -0.00020932  0.00057475  0.00098657],1.3400742848804876,"[ 0.0184076  -0.00624058 -0.00661874  0.01718676 -0.0075108  -0.01148385
  0.01773489  0.00468521 -0.00879237  0.00122956  0.00539168 -0.00394724
 -0.00122352  0.00403136 -0.00087047 -0.00274205  0.00442969  0.00365905
 -0.00245187  0.00425884]",-4.143572498618974,0.01586606862826728
DLR,0.0771676204228354,0.8848055524795655,"[ 1.52770534e-03 -7.73309133e-05  4.39581690e-04  7.61093169e-04
 -2.33776802e-05  7.16793205e-05]",1.0079804530788938,"[ 0.01740142 -0.00340994 -0.0089694   0.01075637  0.00201338 -0.00541624
 -0.00027752  0.00467447 -0.00135009 -0.00070463 -0.00162271 -0.00296231
  0.00326884  0.00310127  0.00076684  0.00270473 -0.01005886 -0.00025826
  0.01376056  0.00111546]",-4.714531514028137,0.008964064621846249
DLTR,-0.02065202030989739,0.9567103455712807,[-0.00057524 -0.00063283 -0.00017515  0.00037225 -0.00024594 -0.00033038],1.34126549021526,"[ 0.01898353 -0.00687579 -0.00693065  0.01798091 -0.00744048 -0.01040203
  0.01348469  0.00135178 -0.00139081  0.00334891 -0.00963487 -0.00071436
  0.00656575 -0.0042348   0.00081552  0.00770387 -0.0047908   0.00398905
  0.0037836  -0.01106834]",-4.238857653017981,0.01442405971639434
DOV,0.050122619461269606,0.846295992169473,"[-1.69843880e-03  6.76673695e-04 -5.99407817e-04  1.28701043e-03
  2.83773781e-05  9.24677776e-04]",1.4621332874923978,"[ 0.02084258 -0.00654549 -0.01199642  0.01834577  0.00122218 -0.01335328
 -0.00023008  0.00722055  0.00307424 -0.00254766 -0.00892837  0.00368518
  0.00595527  0.00054249 -0.00527845 -0.00350955  0.00639885  0.00347322
  0.00808083  0.00552557]",-4.334896336761866,0.013103232326082907
DPZ,-0.0526354129606774,0.9953523379675591,"[-1.56401909e-03  1.17822668e-03 -7.03454634e-04 -2.29343990e-04
  1.94423867e-04 -7.52296749e-05]",0.9047564747464759,"[ 0.0164764  -0.00364936 -0.00628089  0.01054331 -0.00190804 -0.00378886
  0.00465079  0.00274719 -0.00382601  0.00013764  0.00287299 -0.0043129
  0.00178357  0.00655602 -0.00395274 -0.00151784 -0.0003089  -0.00432474
  0.01214876  0.01152153]",-4.211492941554689,0.014824220114973806
DRI,-0.004623368594640479,0.9534206045974969,"[ 1.43999902e-03  1.92916619e-03  2.51271823e-04  6.61326926e-04
 -8.53254440e-05  8.70726710e-04]",0.767588779438396,"[ 0.01441385 -0.00348073 -0.00108897  0.00887486 -0.00894858  0.00149171
  0.01206348 -0.00336448 -0.00535574  0.0033397   0.00487004 -0.00481895
 -0.001142    0.00606356 -0.00339811 -0.00327549  0.00394103 -0.00096439
  0.00596715  0.00068576]",-4.480950666372687,0.011322643979650828
DTE,0.0651595393533121,0.8625752912234843,"[ 2.18641444e-03 -7.37019903e-04  7.28538813e-04  1.17557224e-03
 -2.17917297e-04 -4.01216619e-05]",-1.002887949082164,"[ 0.0148318  -0.00250985 -0.00538665  0.00686395  0.00168472 -0.00031552
 -0.0060995   0.00560005  0.00025797 -0.00799518  0.00668031  0.01171542
 -0.0067047  -0.00115692 -0.00089115 -0.0038892   0.01100396  0.00569525
 -0.0092839   0.00133763]",-4.73596466102412,0.008773980830708532
DUK,-0.013382654154567127,0.9629648022036745,"[ 8.37345075e-04 -9.35487444e-04  3.15039678e-04  9.38030332e-04
 -2.15121793e-04 -8.96869486e-05]",1.159278698560791,"[ 0.01613138 -0.00312579 -0.00467168  0.00862983 -0.00373722  0.00327432
  0.00088947 -0.00714082  0.00413537  0.00703982 -0.01014791 -0.00721716
  0.00371968  0.00425263  0.00306978 -0.00231104 -0.0113471   0.00318495
  0.01649349  0.00528838]",-4.747193642333137,0.008676009055010337
DVA,0.2507118437228239,0.7077209110333663,[-0.000316    0.00056044 -0.00011451  0.00069312 -0.00029617  0.00049703],1.2925988855600716,"[ 0.01857092 -0.00548742 -0.00780682  0.01439278 -0.00270782 -0.00505056
  0.0012319  -0.00137486  0.0048131   0.00328777 -0.01166488 -0.00190746
  0.00477371  0.00371191 -0.00200835 -0.00974005  0.00204394  0.00876266
  0.01562708  0.00774355]",-4.850328142598831,0.00782580914649636
DVN,-0.25485118637127147,1.0684041218931561,[-0.00220454  0.00248456 -0.00104263  0.00092225  0.00021353  0.00108067],2.288337596102584,"[ 0.02635124 -0.0072292  -0.01838839  0.02747619  0.00091639 -0.02652681
  0.00795304  0.01232638  0.00135199 -0.00155403 -0.01371327  0.00299932
  0.00757889 -0.0023531  -0.00146293 -0.00375036  0.003673    0.0103116
  0.00678189  0.007624  ]",-4.079817549640442,0.016910550707318932
DXC,-0.07386318082080906,1.0324529661238957,"[-6.30887706e-04  1.06923613e-03 -6.78941475e-04  7.95785516e-04
 -2.40068341e-04 -7.37913202e-05]",1.34385395649351,"[ 0.01881673 -0.00608237 -0.00727339  0.0154164  -0.00389368 -0.00547276
  0.0017171  -0.00098866  0.00455075  0.00154672 -0.00801228  0.00116802
  0.001914    0.00410622 -0.0035811  -0.01033763  0.0027538   0.0045538
  0.02115034  0.00137544]",-4.3532791634638315,0.01286455834935988
DXCM,0.10599231407078073,0.7674757279487661,"[2.94722849e-03 5.62827415e-03 7.06962447e-04 9.46190983e-05
 8.73647810e-04 1.47171003e-03]",-1.5637442065456393,"[ 0.01855405 -0.00952838 -0.0072222   0.01915362 -0.00504417 -0.01281889
  0.008957    0.00656956 -0.0014149  -0.00323908 -0.00266137  0.00919025
 -0.00194956 -0.00730447  0.00348283  0.0033895   0.00574326  0.00935862
 -0.01536571 -0.00324979]",-3.7506287230758453,0.023502964353720283
EA,-0.0036038754665030327,0.9477167552571144,[-0.00101408  0.00314889 -0.00091504  0.00070662 -0.00026087  0.00064873],1.1989108586740784,"[ 0.01470628 -0.00230467 -0.0023134   0.00741912 -0.00662132  0.00324336
  0.00847742 -0.00488122 -0.00397035  0.00525467  0.00370278 -0.00980432
 -0.00075598  0.0110676  -0.00243255 -0.00873511 -0.0021895  -0.00091058
  0.01953778  0.00962859]",-3.963192213810901,0.01900235778037187
EBAY,0.009881366138889633,0.9311260284438735,[ 0.00048327  0.0037407  -0.00020589  0.00023111  0.00036936  0.00105907],1.0914440627540942,"[ 0.01357377 -0.00231442  0.00067925  0.00628549 -0.01068976  0.00749348
  0.01114236 -0.01073467 -0.00164681  0.0089382  -0.00160894 -0.00921489
 -0.00126993  0.00706067  0.00127152 -0.00878861  0.00184679  0.00741791
  0.00305314  0.00735995]",-4.056463572643848,0.0173101270065354
ECL,-0.03597005789498227,1.0033546089857242,[ 0.00041735  0.00385407 -0.0008023   0.00115023 -0.00013776  0.00063559],1.045599021515596,"[ 0.016903   -0.00333438 -0.00725603  0.00976408  0.00026851 -0.00147072
 -0.00218308 -0.00022     0.00257111  0.00214612 -0.00751755 -0.00568988
  0.00817827  0.00741391 -0.00714518 -0.00532519  0.00193628  0.00116211
  0.013912    0.00448573]",-4.37054201224021,0.012644385298751355
ED,0.048530386312800176,0.881484198369028,"[ 1.83551157e-03  3.28096634e-04  3.48457371e-04  1.00060630e-03
 -3.53978998e-04  2.23086435e-05]",-1.1709738968533856,"[ 0.01657542 -0.00563892 -0.00602186  0.01273261 -0.00176126 -0.00645097
  0.00107399  0.00683943 -0.00086939 -0.00709462  0.0037734   0.01258693
 -0.00488625 -0.004521   -0.00070803  0.00017087  0.0112869   0.00492448
 -0.01164133 -0.00027877]",-5.0165803479429245,0.006627150553452929
EFX,-0.014999792897637922,0.9653785463214869,[ 0.00056264  0.00164643 -0.0001729   0.00099801 -0.00022412  0.00051402],1.0410806500597765,"[ 0.01499512 -0.00289434 -0.00251773  0.00727756 -0.00524083  0.00572615
  0.00010099 -0.00787569  0.00470152  0.00517934 -0.00786289 -0.00370618
  0.00309828  0.00580655 -0.00405157 -0.00818856  0.00404762  0.00206329
  0.01372453  0.00891259]",-4.49432435684265,0.011172226504055919
EIX,0.0766749133668032,0.8789072632382201,[ 0.00263141 -0.0005481   0.00077974  0.00137072 -0.00028044  0.00010945],-1.0269524224350164,"[ 0.01499735 -0.00454252 -0.00265971  0.00981516 -0.00480972  0.00012537
  0.00014825  0.0008947   0.00200413 -0.00534805  0.00311655  0.0146681
 -0.00853062 -0.0048381   0.00030366 -0.00353429  0.01313283  0.0042352
 -0.00528126  0.00448917]",-4.687826937121359,0.00920667110932395
EL,0.08030129475554888,0.861736711448436,[ 0.00117227  0.00280327 -0.00037976  0.00105861 -0.00020543  0.00041699],1.4344718210958416,"[ 0.01939782 -0.00650868 -0.00772318  0.01761577 -0.006697   -0.00926469
  0.01268042 -0.00106973 -0.00072311  0.00658767 -0.00994995 -0.00713168
  0.00478766  0.00293322  0.00161859 -0.00564251 -0.00054069  0.0093676
  0.00633585  0.01508237]",-4.3398317998553155,0.013038721133788166
EMN,-0.10474153164030413,1.017173972219509,"[-1.04922070e-03  2.52594971e-03 -6.58507190e-04 -5.07576480e-05
  2.58722109e-04  4.55219821e-04]",1.2963319208078161,"[ 0.01978861 -0.00695472 -0.00911369  0.01821123 -0.00347044 -0.01140191
  0.00611827  0.00362672  0.00183126  0.00053138 -0.01069262  0.0020101
  0.0072229  -0.00179005 -0.0044112   0.0008447   0.0063738   0.00270871
  0.00291364  0.00586679]",-4.114803455229824,0.016329149503001617
EMR,-0.1229324627019167,1.0094315630994335,"[-1.44522431e-03  7.13507140e-05 -2.11020641e-04  1.03338345e-03
  2.90875091e-04  8.64037310e-04]",1.6207567178054527,"[ 0.02209596 -0.00752101 -0.01299408  0.02092932  0.00024921 -0.0156345
  0.00159309  0.00673426  0.00375759 -0.00137311 -0.01096544  0.00352319
  0.00505243 -0.0004855  -0.00197321 -0.00393618  0.00248281  0.00685668
  0.00697469  0.00218434]",-4.549560154947914,0.01057185333875023
EOG,-0.052062077400269684,0.9608350560687605,"[-7.83927928e-05  4.85085456e-03 -8.47778232e-04  1.04098779e-03
  6.51886567e-04  9.44919710e-04]",1.3720650184145688,"[ 0.01995798 -0.00506537 -0.01214163  0.01530518  0.00433225 -0.01096697
 -0.00600296  0.00868292  0.00378741 -0.00567477 -0.00538311  0.00773835
  0.00198257 -0.00100025 -0.00222711 -0.00183994  0.00242556  0.00166939
  0.00974382  0.00949286]",-3.947460845220333,0.019303654566486576
EQIX,0.19818310541112938,0.7289210125113812,"[ 1.27014353e-03  1.80473048e-03 -2.55815981e-05  8.79524748e-04
  5.24453010e-05  3.58023452e-04]",-1.1737609221072696,"[ 0.01535913 -0.0039176  -0.00529307  0.00975174 -0.00170218 -0.00388888
  0.00312314  0.00500845 -0.00192061 -0.00406603 -0.00032921  0.00948433
 -0.00206824 -0.01048607  0.00721398  0.01410899 -0.00450619  0.00436497
 -0.0145876  -0.00490036]",-4.5091853516895055,0.011007423703372713
EQR,0.009198207786208681,0.9464353309110004,"[9.07703496e-04 5.43016993e-04 1.77023337e-04 8.18803804e-04
 9.69849657e-05 3.07635469e-04]",1.0502836584250599,"[ 0.01505528 -0.00224183 -0.00371855  0.00698876 -0.00400406  0.00353051
  0.00389998 -0.00514068 -0.00067753  0.00592519 -0.00318998 -0.01009025
  0.00393603  0.00824941 -0.00126747 -0.00317022 -0.0079632   0.00032899
  0.01765452  0.00011537]",-4.629993754188798,0.00975482002891684
ES,0.14688639894306224,0.780136424672501,"[ 1.56556649e-03  1.14346372e-04  4.43869004e-04  8.01659685e-04
 -3.12052997e-06 -3.75360529e-05]",-1.0766164561819853,"[ 0.01386097 -0.00138997 -0.00462421  0.0047418   0.00193002  0.00118165
 -0.00521153  0.00601083 -0.00188413 -0.00840266  0.00965888  0.01170734
 -0.00832688 -0.0028496   0.00177947  0.00093986  0.00798326  0.00343736
 -0.01354607  0.004498  ]",-4.832621173832729,0.007965614617348791
ESS,0.31547666445586386,0.6472236520270175,"[ 1.85116806e-03 -1.44405600e-04  4.13299778e-04  1.11620854e-03
 -3.51776518e-04 -9.31083428e-05]",0.9149266727315388,"[ 0.01362989 -0.00064474 -0.00266188  0.00388222 -0.00353323  0.00569013
  0.00528654 -0.0047725  -0.003766    0.0062208  -0.00059404 -0.01274425
  0.00536746  0.00772654 -0.00086248  0.00338282 -0.01037951 -0.00244625
  0.01030365 -0.00097621]",-4.833270409646298,0.007960444733480596
ETN,0.030945507723718596,0.8534287394707397,[-0.00154169  0.00105922 -0.00030708  0.00068505  0.00039295  0.00107495],1.9930996631821982,"[ 2.35632493e-02 -7.60797301e-03 -1.34229794e-02  2.31268308e-02
 -1.57755421e-03 -1.60441953e-02  1.61785847e-03  3.92001988e-03
  7.24648346e-03  1.81396523e-05 -1.40380787e-02  5.50234644e-03
  1.83785138e-03  4.82518951e-04 -6.72865093e-04 -1.38097507e-02
  5.20788349e-03  1.16310669e-02  1.78569821e-02  1.06753538e-02]",-4.411182595704336,0.012140812164593538
ETR,-0.0916455047394449,1.039507314159675,"[ 1.08624499e-03 -1.53836310e-03  6.15829871e-04  1.24700740e-03
 -1.38960777e-04  8.48927376e-06]",1.1272419832410576,"[ 0.01856279 -0.00610373 -0.00744613  0.01590653 -0.00476663 -0.00838993
  0.00946556  0.00151712 -0.00186069  0.00298924 -0.00547348 -0.00410356
  0.00519094  0.00143073 -0.00050253  0.004032   -0.00746176 -0.00094614
  0.01251417 -0.00373235]",-4.596711541075198,0.010084945203309074
ETSY,-0.014898774068437598,0.7731348926630183,"[ 1.90066224e-03 -2.03141266e-03  1.24101377e-03 -1.01150083e-03
  5.05707630e-04  4.70812723e-05]",1.6761679193310448,"[ 1.53551069e-02 -1.83667563e-03 -2.48914486e-03  9.49742989e-03
 -1.00282163e-02 -1.20693907e-03  2.14353514e-02 -2.97357080e-03
 -1.28698322e-02  8.14842812e-03  1.02041474e-02 -1.92385004e-02
  3.22272866e-04  1.64606827e-02 -3.17077898e-03 -1.22999103e-02
  7.50418999e-05  1.01185449e-02  3.16041258e-03 -1.66248987e-02]",-2.8146561801671393,0.05992531871163343
EVRG,0.10656059423335336,0.8135453917357811,[ 0.00233225 -0.00094894  0.00081853  0.00106696 -0.00020894 -0.00016192],-1.1732101044257344,"[ 0.01369578 -0.00214954 -0.00354926  0.00600779 -0.00070683 -0.00011683
 -0.00026251  0.00611164 -0.00366349 -0.0077817   0.00888578  0.01125069
 -0.00515199 -0.00444224 -0.00104042  0.00541926  0.01036183  0.00215251
 -0.01764285 -0.00592947]",-4.601599616454313,0.01003576951610799
EW,-0.039883900172693144,0.974696145746374,"[ 3.10277273e-04  2.04549870e-03 -1.16924828e-04  2.51383113e-04
  8.36989568e-05  5.38746330e-04]",0.9876878519879358,"[ 0.01560523 -0.00337073 -0.0042835   0.01027607 -0.00562527 -0.00362277
  0.01314483  0.00181154 -0.00881672  0.00248325  0.00628409 -0.00896104
  0.00185064  0.0078227  -0.00281748 -0.00185897 -0.00083258  0.00436637
  0.00139685 -0.01322254]",-4.4214355130003815,0.012016969381355016
EXC,-0.073734795633842,1.0236841797930083,[ 0.00035709 -0.00017154  0.00011135  0.00151699 -0.00028465  0.00020006],1.3151979127753015,"[ 0.01713599 -0.00312086 -0.00726857  0.0096757   0.00026047 -0.00045028
 -0.00402105 -0.0015589   0.00459915  0.002291   -0.00914544 -0.00373708
  0.00670393  0.00548405 -0.00365657 -0.00377001 -0.00684293  0.00227504
  0.02284983 -0.00905216]",-4.480373783750298,0.011329177700616032
EXPD,-0.030971477816970433,0.9804499304599336,"[-1.36751274e-03  3.57744620e-03 -1.58105268e-03  1.03564601e-03
 -4.00279720e-05  1.06831643e-04]",-1.0137858328584701,"[ 0.01327573 -0.00208419 -0.00206122  0.00658589 -0.00507628 -0.00104879
  0.01184626  0.00479935 -0.01153997 -0.00309041  0.01484197  0.00047134
 -0.0046752   0.00035201  0.00062242  0.00945048 -0.00104657 -0.00388753
 -0.00777704 -0.00923157]",-4.469467006446559,0.011453418822336078
EXPE,0.06971448451314227,0.825295527594241,"[ 2.28365633e-03  3.44223696e-03 -4.53193409e-05  1.48668061e-04
 -3.23972934e-04 -1.81624120e-04]",-1.2329663938311615,"[ 1.69151937e-02 -6.86273177e-03 -5.09216871e-03  1.44978092e-02
 -4.86462528e-03 -6.37851852e-03  4.53019864e-03  3.87155745e-03
 -8.90032653e-05 -4.84016015e-03  2.66440607e-03  1.35932019e-02
 -9.69393385e-03 -7.35652500e-03  7.25676094e-03 -4.91226650e-05
  2.66304622e-03  9.43286152e-03 -8.38408857e-03 -5.32129777e-03]",-3.793101920908563,0.022525620675447052
EXR,0.12593239132304332,0.7952406581072884,"[ 2.33832102e-03  8.85816187e-04  5.17994334e-04  8.87560621e-04
 -6.57519960e-05  2.56203584e-04]",-1.341215312237925,"[ 0.01497889 -0.00437959 -0.0042051   0.01010473 -0.00252889 -0.00459904
  0.00359084  0.00773735 -0.00436616 -0.00824259  0.00812844  0.01315649
 -0.00466845 -0.00690825 -0.00116592  0.00915607  0.00939335 -0.00104762
 -0.01638038 -0.00741078]",-4.63523674236442,0.009703809463597397
F,-0.06438638403732148,1.0087481471414974,[-0.00128149  0.00549027 -0.00080041 -0.00075242  0.0010529   0.00117052],0.96833878891357,"[ 0.01685325 -0.00381027 -0.0069864   0.01133807 -0.00159608 -0.00528922
  0.00509786  0.0033753  -0.00290478  0.00090422 -0.00349347 -0.00569973
  0.01009036  0.00494435 -0.0098752   0.00293612  0.00678758 -0.00382461
  0.00156049  0.00297307]",-4.049658678282036,0.017428322289309763
FANG,-0.06865089519860884,0.9561910082673979,[-0.0010376   0.00440917 -0.00104233  0.00073387  0.00028991  0.00095137],1.3607073323538277,"[ 0.01902093 -0.00385694 -0.01128804  0.01243322  0.00499059 -0.00660361
 -0.00913095  0.00496191  0.00664072 -0.00244832 -0.01268406  0.0024219
  0.01054416  0.00114312 -0.00781666  0.00043821  0.00283436 -0.00109666
  0.01311491  0.00465702]",-3.8767066072295475,0.020718948577044077
FAST,-0.0793532415154587,1.0206100145310781,[-0.00143105 -0.00046625 -0.00081994  0.00083697 -0.00047725 -0.00043528],1.2886752687485294,"[ 0.01999795 -0.0072227  -0.00905622  0.01805543 -0.00314657 -0.00967149
  0.00303125  0.00180168  0.00371223  0.00067713 -0.00864051  0.00215811
  0.00228279  0.00175849 -0.00199034 -0.0073358   0.00362624  0.00546013
  0.0107696   0.00731496]",-4.572818018535501,0.010328811883996324
FCX,-0.11329978499517655,0.808266524740553,[-0.00010869  0.00149494 -0.00022295  0.00184115  0.00047134  0.00080227],2.921953088110159,"[ 0.02982114 -0.00168647 -0.02615802  0.02752505  0.01050073 -0.03437433
  0.00012713  0.02487608 -0.00106167 -0.01188885 -0.00485834  0.01151209
  0.00609381 -0.00311096 -0.00663573 -0.00074017  0.00761421  0.00498395
  0.00675834 -0.00510797]",-3.640691127260045,0.026234206523495517
FDX,0.14367279915103215,0.7863148333830262,[-0.00300728  0.0018332  -0.000611   -0.00040445  0.00098375  0.00119186],1.6487504495034704,"[ 2.11636263e-02 -7.79237041e-03 -9.39185237e-03  2.05510573e-02
 -5.56968325e-03 -1.11221639e-02  6.72322865e-03 -6.04511189e-04
  4.77100069e-03  3.79816543e-03 -1.27890619e-02 -1.59975284e-05
  2.88598612e-03  2.31053912e-03 -1.07652329e-03 -1.17333805e-02
  5.18069717e-03  9.36242794e-03  1.32267487e-02  1.31020830e-02]",-4.431547012184286,0.011896072061903672
FE,0.03577741623789701,0.917716565641451,"[ 4.33415669e-04 -1.37250156e-03  5.64151788e-04  6.60050720e-04
 -9.50229770e-05  1.24376479e-04]",1.3707086651868865,"[ 0.01749746 -0.004116   -0.00615094  0.01146513 -0.00357967 -0.00015666
  0.00079047 -0.00563359  0.00551513  0.00619257 -0.01255365 -0.00534442
  0.00469518  0.00437164  0.00090199 -0.00664952 -0.00683657  0.00563582
  0.02084982  0.00793167]",-4.682844285156787,0.009252659223452742
FFIV,-0.0656354310419501,0.9903517116957398,[-0.00057394  0.00529467 -0.00102598  0.00152354  0.00019978  0.00155306],1.1788687571039067,"[ 0.01465418 -0.00281546 -0.00097788  0.00739904 -0.00863969  0.00697415
  0.00522187 -0.01155472  0.00470059  0.00944099 -0.01402644 -0.00754684
  0.00900184  0.0036002  -0.00582523 -0.00282708  0.00830916  0.00353941
 -0.00189627  0.00432915]",-4.177683980612401,0.015333980268728028
FIS,0.006581321234118312,0.9165483253435892,"[ 1.04811591e-03  3.54309781e-03 -8.92109340e-04  1.45977524e-03
 -5.62843845e-04 -3.73565885e-05]",-1.1727834525613552,"[ 0.0157838  -0.0052208  -0.00450325  0.01234255 -0.00541859 -0.00659855
  0.01197849  0.00520631 -0.00751264 -0.00211797  0.00623796  0.00291902
 -0.00279798 -0.00319623  0.00218328  0.00724804  0.00392276  0.00167734
 -0.01603894  0.00344766]",-4.215058014318786,0.014771464785762148
FITB,-0.04024544261402462,0.9959292950245838,"[-1.33882134e-03  1.54238451e-03 -6.46986661e-04  8.23877171e-04
  8.18951026e-05  5.62312983e-04]",1.2008639257269387,"[ 0.01844691 -0.00670383 -0.00604306  0.01616967 -0.00660637 -0.00599791
  0.00713711 -0.0017012   0.0020638   0.00311196 -0.00721877 -0.00092738
  0.0026158   0.00371876 -0.00391976 -0.00839329  0.00599973  0.00436083
  0.01201299  0.00540534]",-4.222163953079047,0.01466687171767647
FLS,-0.1050053923743488,0.9920790699505095,[-0.00155685  0.00087172 -0.00017066  0.00053758  0.0004879   0.00081582],1.7216353027422588,"[ 0.02252853 -0.00776766 -0.01272485  0.02183899 -0.0010357  -0.01530893
  0.00162667  0.0047378   0.00611508 -0.00026481 -0.01448928  0.00477666
  0.00506252 -0.00135603 -0.00171808 -0.00632782  0.00307118  0.0077503
  0.01397199  0.00637524]",-4.4443313294845765,0.011744956912215644
FMC,-0.08108305055855733,0.9407669797345664,"[-2.16643599e-03 -1.93389520e-03  8.42626993e-05  5.52046914e-04
  6.60914290e-05  8.43624112e-04]",2.281666933952352,"[ 0.02464405 -0.0083863  -0.0118575   0.02625712 -0.00743638 -0.0160307
  0.00665717 -0.00092151  0.01005047  0.00278672 -0.01909954  0.00791546
  0.00197948 -0.00129625 -0.00318083 -0.01697961  0.01242919  0.01148757
  0.02057631  0.00873492]",-4.48614237305135,0.01126401246379299
FRT,0.02397324961183126,0.9511007206469291,[ 0.00158904  0.00099993  0.00017796  0.00094612 -0.00024653  0.00024722],0.9138949918162564,"[ 0.01408352 -0.00033833 -0.00441792  0.00385082 -0.00063163  0.00404979
  0.00257584 -0.00195711 -0.00407311  0.0046416   0.0002553  -0.01362615
  0.00689895  0.010004   -0.00303702  0.0011325  -0.00916297 -0.00095968
  0.01066681 -0.00316403]",-4.666994176687268,0.009400483294801476
FTI,-0.07398998148927517,0.9134019684029907,[-0.00320593  0.00069117 -0.00112867  0.00033725  0.00032357  0.00087354],1.7434443226170138,"[ 2.18135505e-02 -5.15146746e-03 -1.51851268e-02  1.82173087e-02
  6.29005004e-03 -1.68795816e-02 -5.51157064e-03  1.36758109e-02
  2.94757343e-03 -8.33146606e-03 -6.11094729e-03  1.06442502e-02
  3.81371634e-03 -3.55640688e-03 -3.67353735e-03 -7.29346668e-05
  7.08198548e-03  4.64850128e-03  9.11397704e-04  4.53405932e-03]",-3.7717890995675085,0.023010857722188673
FTNT,-0.019114193191224763,0.9174050921035278,[0.00093795 0.00339345 0.00025994 0.00147117 0.00063346 0.00193405],-1.241147132960835,"[ 0.01430451 -0.0022265  -0.00510704  0.00557622  0.00275058  0.00112372
 -0.00929658  0.0056996   0.002313   -0.00979667  0.00526183  0.01862209
 -0.01050309 -0.01031344  0.00872536  0.00842598 -0.00478281  0.00189382
 -0.00364317 -0.00147476]",-3.9264888860042406,0.01971276495135734
GD,0.078354727257895,0.877398733695162,[-0.0001064   0.00290611 -0.00102073  0.00106789 -0.00035579  0.00020287],1.123935486999119,"[ 0.01594958 -0.00413969 -0.00297451  0.00995839 -0.00682792  0.0032639
  0.00291167 -0.0079877   0.0047404   0.00580871 -0.0084851  -0.00251642
  0.00036803  0.00401404  0.00036304 -0.00924855  0.00041408  0.00551019
  0.01509377  0.01058587]",-4.413673698171697,0.012110605796654104
