,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,0.060948582369400435,0.849164484824645,[ 0.00208178 -0.00081639 -0.00033022  0.00215901 -0.00161638 -0.00091614],-1.4401463724357815,"[ 0.0066799   0.00486583 -0.01135138  0.01635996 -0.02072625 -0.00012348
 -0.00646537 -0.01222692  0.00460146 -0.00394532  0.00394376  0.00210841
  0.00069559  0.0001368   0.00486837  0.00423341 -0.00331789  0.0117449
 -0.00405519 -0.00420927]",-4.424313860663369,0.011982430097499651
CVX,0.1550911803586787,0.7510128154362178,[ 0.0005196   0.00062822 -0.00038505  0.00064469 -0.00043932 -0.00022366],1.4082054572620095,"[ 0.00887391  0.004298   -0.0085453   0.01924186 -0.01900208  0.00615339
 -0.00985244 -0.00450168 -0.0035675   0.00060464 -0.00994656  0.0001082
 -0.004393   -0.00371378  0.00105335  0.00257454 -0.00780971  0.00571464
  0.00185705 -0.00504734]",-4.965919882456815,0.0069715347660675095
D,0.08067007508367065,0.8819269178180165,[-0.00186938 -0.00109935  0.00020578 -0.00127106  0.00062368  0.00017298],0.9747236839544164,"[ 0.00541796 -0.00437381 -0.00300906  0.00589876 -0.00211877  0.00501567
  0.00063313  0.00659166 -0.00714827  0.00346506 -0.0038043  -0.00207246
  0.00072951  0.00481316 -0.00678688  0.00607336 -0.00211923 -0.00812429
  0.01554843  0.00803991]",-4.628415656711,0.009770226238854084
DAL,0.3884130159292067,0.459131138191933,[ 0.0027193   0.00209262  0.00105716 -0.00016954  0.00095077  0.00083078],2.0854685582131536,"[ 0.01145625  0.00949253 -0.0141305   0.02520205 -0.02655509  0.00021483
 -0.00694021 -0.00922949 -0.00471279  0.00115123 -0.0135691  -0.00573835
 -0.00051072 -0.004252   -0.00588507  0.00793619 -0.01617914 -0.00370021
 -0.00247769  0.01360161]",-4.469163809537402,0.011456891990022528
DD,0.4316689062002309,0.5051988176235885,"[ 6.99452949e-04  2.38023493e-05  2.21848268e-04  1.20829391e-03
 -2.70667597e-04  6.90956515e-04]",0.9990713887625843,"[ 6.93783002e-03  3.17201214e-04 -6.32010279e-03  1.28696102e-02
 -1.18130261e-02  5.41119829e-03 -5.84239184e-03 -4.38887733e-05
 -5.28949669e-03  2.18252711e-03 -1.15945076e-02  8.33278777e-04
 -9.24198528e-03 -3.36351018e-03 -3.10942415e-03 -5.96223939e-03
 -4.21909137e-03 -5.98065700e-04 -3.73470824e-03 -3.49615843e-04]",-5.283562192449009,0.005074322845327004
DE,0.24596518541774118,0.638114640115619,[ 0.00171844  0.001718   -0.00072052  0.00176294 -0.00108155 -0.00048684],1.5357017662871855,"[ 0.00914202  0.00539337 -0.01047319  0.02006486 -0.02160363  0.00325508
 -0.00953228 -0.00793062 -0.00285985 -0.00142779 -0.00850376 -0.00490369
  0.00037051 -0.00866532  0.00719049 -0.00185246  0.00065861  0.00393154
  0.0065767  -0.00806073]",-4.409083406815566,0.012166324791132523
DFS,0.36861865671615773,0.4910073449677604,"[ 2.47942761e-03  1.56685873e-03  5.32206296e-05  1.42026659e-03
 -4.53189105e-04  1.43912919e-04]",1.9139456709923128,"[ 0.01116088  0.00672715 -0.00947016  0.02457867 -0.02377156  0.00889368
 -0.01738639 -0.00461834 -0.00798125 -0.00169628 -0.00983368 -0.00531042
 -0.00336835 -0.00119415 -0.00718398  0.00485617 -0.01325719 -0.00091362
 -0.00595687  0.01362556]",-4.352812286203487,0.012870565921407836
DG,0.12171665146440536,0.793295430176195,"[-3.63887607e-04 -1.13754781e-03 -2.09379260e-05 -4.67895720e-04
 -8.69447622e-05 -5.11145965e-04]",1.3998654619195345,"[ 0.00820525  0.00230902 -0.00717625  0.01654625 -0.01575856  0.00705171
 -0.01202114 -0.00202045 -0.00601378 -0.00228056 -0.00112495 -0.00440496
  0.00097883  0.00387564 -0.00604042  0.00815133 -0.00787154  0.00204559
 -0.00327378  0.02005356]",-4.366011533152665,0.012701800382635794
DGX,0.4512560501460896,0.4824814098385323,"[-8.35583301e-05 -2.89194003e-03  1.13222464e-03 -9.39165138e-04
  4.78873076e-04  6.56489033e-05]",1.4419219696391197,"[ 8.04261822e-03  2.22268117e-03 -7.03809466e-03  1.48800136e-02
 -1.13216251e-02  6.00647865e-03 -5.27803305e-03  4.42704074e-03
 -1.13815175e-02  4.15546143e-03 -1.37604984e-02 -6.26024295e-03
 -6.06496166e-04 -8.00674661e-05 -8.04398103e-03  9.01803339e-03
 -1.19793688e-02 -2.84683613e-03  3.80973936e-04  1.96567099e-02]",-5.0197228739052075,0.006606357249643244
DHI,0.10659344821791623,0.8407882996438879,"[-8.89459124e-05 -1.63076494e-03  4.80823610e-04  8.62347291e-05
 -5.74631382e-06  2.15513928e-04]",-0.8987101958206206,"[ 0.00468142 -0.0016149  -0.00884613  0.00707905 -0.01120223 -0.00491976
  0.0046938  -0.00924104  0.00586291 -0.00137951  0.00327405  0.00259221
 -0.00065721 -0.00196704  0.00531679 -0.00492362  0.00425694  0.00295803
 -0.00016913 -0.01006163]",-4.268389748458236,0.014004315477703911
DHR,0.13872178912463515,0.8331739553077964,"[ 1.56715230e-03 -3.25028530e-04  6.68642100e-04  7.66696437e-04
 -5.14468390e-05  4.54799156e-04]",0.7350013209019908,"[ 0.00570396 -0.00146864 -0.00649457  0.00845189 -0.00762864  0.00042409
  0.00406462 -0.00048803 -0.00079276  0.00349569 -0.00327003  0.00313754
 -0.00078258  0.00395629 -0.00335944  0.00919184 -0.00790264  0.00390119
  0.00163202  0.00972474]",-4.5046357619227235,0.011057617058621561
DIS,0.29492571430663056,0.6246654906652064,"[2.93795456e-03 8.19338188e-05 1.03960127e-03 1.46715196e-04
 2.62836056e-04 5.08820319e-05]",1.4046761879798233,"[ 0.00821422  0.00305829 -0.00795705  0.01671502 -0.01558691  0.00587923
 -0.0089237  -0.00072453 -0.00756519  0.00135857 -0.01100992 -0.00289429
 -0.00519158 -0.00026351 -0.00863836  0.00351629 -0.01332298 -0.00321668
 -0.00445139  0.01213341]",-4.896202033502847,0.007474918718805902
DLR,0.14638168180569644,0.7832481061858967,[-0.0030667  -0.0012579  -0.0001836  -0.00140688  0.00058004  0.00020351],-1.3162763467214433,"[ 2.32004225e-03 -9.62273010e-03 -2.54359218e-03 -6.33166510e-04
 -3.85713324e-03 -1.09847291e-04 -9.85404090e-04 -7.46425195e-03
  7.80505121e-03 -6.77802153e-03  1.46699763e-02  3.60811281e-03
 -3.45311542e-04 -9.84331719e-05  1.07463905e-02 -9.84005612e-03
  1.05724984e-02  1.16985769e-02 -6.44392633e-03 -2.03420789e-02]",-4.130809614010427,0.016069863168104735
DLTR,0.16275561030161442,0.7425903511336741,[-0.00134864 -0.0006527   0.00025419 -0.00092713  0.00058863  0.00035221],1.2937224739209396,"[ 0.00794337  0.00011791 -0.0045527   0.0155863  -0.01436095  0.01099871
 -0.01733104 -0.00046464 -0.00805469 -0.00413971 -0.0021229  -0.00820344
  0.00314662 -0.00261775  0.00323722  0.00251179  0.00171129  0.00449989
  0.00814156  0.01057769]",-4.578669031929699,0.010268554323121274
DOV,0.15257120802772745,0.7637678419006125,[ 0.00296454  0.00313546 -0.00065055  0.00234386 -0.00111036 -0.000252  ],1.1187267158378111,"[ 0.00712498 -0.00023322 -0.00532647  0.01310937 -0.0116605   0.00789867
 -0.01141382  0.00157667 -0.00985567 -0.00086398 -0.00903747 -0.00924196
  0.00122338 -0.00543561  0.00023182  0.00170615 -0.00745979 -0.00140395
  0.00133902 -0.00773227]",-4.097675372646764,0.016611245509511173
DPZ,0.15149894152708845,0.7893032128000217,"[-1.92951511e-03  1.65722065e-03 -7.95072581e-04 -7.19993962e-04
  3.30328724e-04  5.39580045e-05]",1.395630482691849,"[ 0.00695497  0.00184643 -0.0102821   0.01213692 -0.01359814 -0.00454233
  0.00793599 -0.0071566   0.00379915  0.00345657 -0.00340747  0.00319405
  0.0025312  -0.0004826   0.00325612  0.00725992  0.00077064 -0.00045391
  0.02294416  0.00415471]",-4.491995982245462,0.011198269940113633
DRI,0.26193035323849134,0.5963733466476523,"[ 9.16907194e-04 -5.57768877e-04  5.67134449e-04 -2.92034830e-04
  2.51054178e-04 -4.65098971e-06]",1.829203198307358,"[ 0.009552    0.00624265 -0.01225333  0.02066156 -0.02332892  0.00138732
 -0.01177006 -0.0086893  -0.00595444 -0.00371576 -0.00691932 -0.01004044
 -0.00095049 -0.00495282 -0.00546897 -0.00395241 -0.00734948 -0.0071609
 -0.01272448  0.00865097]",-4.560583180780055,0.010455959450457592
DTE,0.3417223911607573,0.6145842980888121,[-0.00197808 -0.00217295  0.00059368 -0.00216616  0.00094396 -0.00012068],1.103627150535192,"[ 0.00648771 -0.0004231  -0.00606494  0.0098269  -0.00630943  0.00323745
  0.00141195  0.00526001 -0.00836779  0.00509539 -0.00913636 -0.00302653
 -0.00018739  0.00334448 -0.00897516  0.00778723 -0.00732139 -0.008569
  0.01025571  0.0110649 ]",-4.896073633572125,0.007475878559471971
DUK,-0.1975421583498894,1.1294160704002443,"[-1.72343681e-03 -2.10165426e-03  5.08292082e-04 -1.64630472e-03
  6.79777252e-04 -8.97793499e-05]",-1.2658200014655896,"[ 0.00292162 -0.00808407 -0.00318392  0.00156094 -0.00562066  0.00107189
 -0.00337604 -0.00649407  0.00458562 -0.00589537  0.00807507  0.000981
 -0.00222704 -0.0045105   0.01119815 -0.01297534  0.00949369  0.01173696
 -0.01164084 -0.01717226]",-4.839990166037491,0.007907131809648877
DVA,0.016719478079146317,0.9249804577680213,[ 0.00179294 -0.00074444  0.00096932  0.0005094   0.0001013   0.00042639],1.2049364140355239,"[ 0.00513019 -0.00701389 -0.00046461  0.00450657 -0.00062972  0.00987445
 -0.01041896  0.00981663 -0.01507067 -0.00164425 -0.00385293 -0.0147352
  0.00492424 -0.00084256 -0.00437211  0.00182047 -0.00397935 -0.00439752
 -0.00580057  0.00792338]",-4.434991370547027,0.011855168210813186
DVN,0.08541334599359461,0.8051306684842097,"[ 2.70708793e-03  4.19020296e-03 -1.50548880e-03  4.06211957e-03
 -2.05201838e-03 -5.93665309e-05]",1.385755128304354,"[ 0.00713295 -0.00193217 -0.0042387   0.01254698 -0.01219666  0.00875177
 -0.01394805 -0.00054017 -0.00782879 -0.00281956 -0.00854844 -0.0074567
 -0.00329572 -0.00953705  0.00587005 -0.00898356 -0.00069585  0.0070363
 -0.01367439 -0.01118237]",-3.8998781274192638,0.020244378530123237
DXC,0.1751185539814893,0.732550758831686,[ 0.00158432  0.00015557  0.00025211  0.00126975 -0.00043749  0.00026987],2.002289679858291,"[ 0.0103909   0.00836351 -0.01403883  0.02148653 -0.02159084 -0.00286751
  0.00138733 -0.0061598  -0.00460354  0.00442638 -0.01302624 -0.00469382
  0.00208944 -0.00050531 -0.0084214   0.01330033 -0.01559164 -0.00521475
  0.00075534  0.02483785]",-4.235005450042554,0.014479731282392992
DXCM,0.009303990661326481,0.8070924794306624,[-0.0015925  -0.00868148  0.00240912 -0.0016523   0.00100755  0.00089083],-2.2173061316444507,"[ 0.00384829  0.00622193 -0.01484942  0.01327377 -0.02238326 -0.00662985
 -0.00233002 -0.01827598  0.00947553 -0.00495973  0.00150888  0.00422727
 -0.00605149 -0.00832193  0.00998551 -0.01453252  0.0031243   0.00451901
 -0.00675198 -0.04028274]",-3.7272844540877803,0.02405807802797866
EA,-0.003730108648335795,0.9489056419621964,[-0.00328892  0.00085539 -0.00102283 -0.00053818  0.0002222   0.00040687],-1.0051444254781574,"[ 4.44961728e-03 -2.44944155e-03 -8.07021339e-03  6.96791235e-03
 -1.21932416e-02 -2.83095799e-03 -1.98309742e-03 -1.04640229e-02
  5.14352146e-03 -5.85891920e-03  8.83659857e-03 -6.05033024e-04
 -8.19940115e-05 -1.11868222e-03  4.11802452e-03 -9.34607580e-03
  7.15590560e-03 -3.75184571e-04 -2.66659813e-03 -1.05599501e-02]",-4.398632306253977,0.012294143032219686
EBAY,0.04275854174990345,0.8750595632660845,[ 0.00020542 -0.00228266  0.0005439  -0.00091178  0.00011107 -0.00066416],-1.3240480790409075,"[ 4.67517461e-03  7.14814944e-04 -1.11581706e-02  8.67701990e-03
 -1.46155871e-02 -7.53283914e-03  6.05500747e-03 -1.35365141e-02
  9.76127203e-03 -2.28653089e-03  6.96552844e-03  5.00776965e-03
  2.73353597e-04 -1.19882202e-04  5.35238709e-03 -3.57217285e-03
  6.30615949e-03 -5.91584554e-05  1.05991693e-02 -1.02270800e-02]",-4.379833553400443,0.01252744359793893
ECL,0.10989334651163335,0.8481022671004964,[ 0.00118062 -0.00017434  0.00034928  0.00070973 -0.00020661  0.0001798 ],-0.9955299984926443,"[ 2.29502943e-03 -8.73870567e-03 -4.44041330e-03 -1.99575781e-03
 -1.69582051e-03 -5.20548294e-03  8.51182853e-03 -6.06669122e-03
  7.97722236e-03 -2.86015188e-03  1.29742477e-02  4.73277480e-03
 -5.87356351e-05  3.55672142e-03  4.40972685e-03 -7.79941415e-03
  1.11436158e-02  2.84445042e-03 -1.54082345e-03 -8.94012019e-03]",-4.96956472424393,0.006946170876593602
ED,-0.06382157009096412,0.9843667192367686,[-0.00151955 -0.002104    0.00088148 -0.00187304  0.00102337  0.00023189],-1.2979115841045195,"[ 0.00290798 -0.00805897 -0.00314166  0.00161278 -0.00569231  0.00108826
 -0.00300954 -0.00657252  0.00497064 -0.00536529  0.00675092  0.0022907
 -0.00374967 -0.0050293   0.01146777 -0.01355119  0.00865739  0.01327823
 -0.013398   -0.01721761]",-4.634492691421514,0.00971103227891662
EFX,-0.05628795987591035,0.9828871036841226,"[-2.37144484e-03 -1.56853918e-03 -3.53791078e-04 -8.73329592e-04
  5.16069265e-05 -2.81039620e-04]",-1.2410880672499804,"[ 0.00616335  0.00280927 -0.01046792  0.01376645 -0.0181991  -0.00068282
 -0.0059009  -0.01077387  0.00269111 -0.00408882  0.00141107 -0.00031722
 -0.00257817 -0.00312158  0.002973   -0.00707034  0.00173627  0.00070433
 -0.00334727 -0.01185586]",-4.161067207241385,0.015590910305957453
EIX,-0.06069548204954401,1.007812549247014,"[-1.79025224e-03 -2.26707982e-03  7.27388062e-04 -1.99280499e-03
  9.31354860e-04  5.93721262e-06]",1.2545584194926733,"[ 0.00505009 -0.00481796 -0.0039645   0.00352536  0.0006844   0.00076685
  0.00863823  0.00789681 -0.00714688  0.00638451 -0.00509691 -0.00251181
  0.00334123  0.00660694 -0.00938736  0.01167003 -0.00570015 -0.00911688
  0.01370811  0.01746804]",-4.847823729380907,0.007845432768936756
EL,0.14434697400848895,0.7874096881975011,[-0.00199852 -0.00218826  0.00032944 -0.00104525  0.00042217  0.00016757],-1.2860334847975068,"[ 0.00622563  0.00304967 -0.0105201   0.01413394 -0.0187302  -0.00031992
 -0.00707955 -0.01130926  0.0031528  -0.00531207  0.00515246 -0.00059756
 -0.00043639 -0.00045527  0.00221673 -0.00343688  0.00032802  0.00293395
 -0.00649291 -0.00882505]",-4.6387727820269555,0.009669557003175568
EMN,0.19027273633494443,0.729757549330309,[ 0.00256242  0.0002315   0.00043931  0.00049902 -0.00025843 -0.00044216],1.5026006789893251,"[ 0.00897034  0.00536259 -0.01079496  0.01962498 -0.0214808   0.00178407
 -0.00597297 -0.00925843  0.00086212 -0.00023549 -0.00532953  0.00153889
 -0.00154775 -0.00152288  0.00023512  0.00664595 -0.0101856   0.00285441
  0.00699735 -0.00660619]",-4.524134256129384,0.010844098585598061
EMR,0.15681518686949372,0.7638335078733748,[ 0.0019508   0.00134728  0.00011445  0.00102733 -0.00027031  0.00015201],1.2023142781183354,"[ 0.007148    0.00020831 -0.00652519  0.01402199 -0.01526585  0.00638655
 -0.0138035  -0.0040835  -0.00553456 -0.00493281 -0.00134829 -0.00853785
  0.0024499  -0.00415931  0.00205955  0.00018087 -0.0057811   0.00169153
 -0.00471314 -0.01043757]",-4.189709193865583,0.015150690146110868
EOG,0.10259198863497548,0.7952754533181592,[ 0.00272777  0.00281221 -0.00081817  0.00223222 -0.001215   -0.00048313],1.2580252803722272,"[ 0.00649063 -0.00254885 -0.00446367  0.01069715 -0.01055     0.00672536
 -0.01001145 -0.00036825 -0.00687699 -0.00136776 -0.01016803 -0.00611851
 -0.00470026 -0.01054074  0.00574747 -0.01182731  0.00080596  0.00215659
 -0.00739173 -0.01866341]",-4.280541083397434,0.013835174077849482
EQIX,0.17314594620405144,0.7705172678254183,[-0.00449342 -0.00138611 -0.00028501 -0.00159968  0.00084654  0.00077021],-1.3189614193158046,"[ 0.00253318 -0.0073304  -0.00509685  0.00066537 -0.00619325 -0.00276092
 -0.00097446 -0.00883554  0.0057939  -0.00795039  0.0148711  -0.00294704
  0.00484898 -0.00172805  0.00994122 -0.00848101  0.00924566  0.00514859
 -0.00494132 -0.02489435]",-4.434807756339107,0.011857345187989825
EQR,0.02745505186316227,0.9161621537072429,[-0.00024654 -0.0010214   0.00035961 -0.00079981  0.00027884 -0.0002554 ],1.0915079954470301,"[ 0.00485445 -0.00425279 -0.00468868  0.00387306 -0.00051204  0.00065315
  0.00595394  0.00767102 -0.0100015   0.00537052 -0.00904808 -0.00769957
  0.0036021   0.00148831 -0.00903645  0.00827799 -0.01062777 -0.01293961
  0.00663627  0.00338336]",-4.755079149878723,0.008607863354972323
ES,0.16293443020772777,0.7930383399827245,"[-1.35829072e-03 -2.44737989e-03  8.42946040e-04 -1.91997937e-03
  8.86417604e-04 -6.24267870e-05]",1.3735729650837065,"[ 0.00590389 -0.0030183  -0.00472641  0.00636811 -0.00177525  0.00179722
  0.00726693  0.00769215 -0.00780064  0.00752772 -0.00898817 -0.00093227
  0.0004623   0.00640587 -0.01153165  0.01274979 -0.01016301 -0.00854853
  0.01136478  0.02008673]",-4.724600035983738,0.008874262585914823
ESS,0.04597069822289226,0.8948661290408055,"[ 1.87204649e-04 -1.30360944e-03  3.76068861e-04 -2.87111032e-04
 -1.63176468e-05 -2.90644226e-04]",0.9240284235271609,"[ 0.00458029 -0.00639686 -0.00217517  0.00335963 -0.00082759  0.00504637
 -0.00283063  0.00588876 -0.00765876 -0.00102694  0.00454706 -0.00677996
  0.00497664  0.00783961 -0.00963339  0.00741344 -0.00682518 -0.01095257
  0.00468338 -0.00276061]",-4.817757270282401,0.008084899064827388
ETN,0.13807837170361317,0.7956832854797887,"[ 1.95930535e-03 -3.12001862e-04  1.32307929e-04  1.67107428e-03
 -8.62597287e-04 -9.21717148e-05]",1.023627106158888,"[ 0.00674363 -0.00028435 -0.00623011  0.01257764 -0.01296996  0.00568971
 -0.01036943 -0.00204653 -0.00597329 -0.00242457 -0.00503203 -0.00641497
 -0.0006873  -0.00461171  0.00114359 -0.00214212 -0.00485676  0.00193209
 -0.00725068 -0.00725707]",-4.164726582123789,0.01553396158230461
ETR,0.09203987388719503,0.7978974578294876,[-0.00164363 -0.00213429  0.0005532  -0.00130991  0.0006025   0.00011767],-1.482011724534694,"[ 0.00338209 -0.00505831 -0.00594488  0.00456203 -0.01039966 -0.00178368
 -0.00053143 -0.01162857  0.00969856 -0.00482797  0.00698785  0.00641256
 -0.00367615 -0.00530038  0.0140383  -0.00988392  0.00649856  0.01559275
 -0.00523107 -0.02401947]",-4.682527387441939,0.009255591834661275
ETSY,0.03569050172911213,0.8006415869103429,"[-2.63597724e-03 -2.04196040e-03 -7.54556591e-05 -9.11044443e-04
  2.87734883e-04  1.90186496e-04]",-1.6714981158695588,"[ 0.00521633  0.00207449 -0.01025051  0.01289529 -0.01968662 -0.00104251
 -0.00703669 -0.01592067  0.01048471 -0.00709715  0.01151081  0.00956035
 -0.00914359  0.00436073 -0.00199841 -0.01139461  0.00244836 -0.00314846
 -0.00223217 -0.02008278]",-3.7905352244992745,0.022583511367285498
EVRG,0.4096101477804098,0.5811063155824544,"[-2.86600570e-04 -4.42194167e-04  1.14556752e-04 -1.81653570e-04
  8.74818188e-05  4.64681055e-05]",0.9377266598022483,"[ 0.00555595 -0.00172088 -0.00684387  0.00746719 -0.00630856 -0.00053628
  0.00525844  0.00176925 -0.00469924  0.0051415  -0.00964457 -0.00136107
 -0.00068168  0.00039274 -0.00556063  0.00823213 -0.01042559 -0.00309581
  0.00505623  0.01372481]",-5.79534604525845,0.003041677686411489
EW,-0.025076857269951524,0.8767084825364161,[ 0.00141574 -0.00413947  0.00185507 -0.00067784  0.00064099  0.00039828],-2.113733355132459,"[ 0.00556894  0.00960462 -0.01638448  0.01874416 -0.02787918 -0.00493672
 -0.00734351 -0.02077631  0.00983022 -0.00727476  0.00735308  0.00295461
 -0.00068868 -0.00272863  0.00694253 -0.00504264  0.00406953  0.00144663
  0.01000314 -0.01941615]",-3.72814101415165,0.024037479662254575
EXC,0.2962417637089351,0.6403550921714707,"[-1.92909281e-03 -1.46354813e-03  1.83359930e-04 -1.36918018e-03
  5.80865392e-04  3.21841566e-05]",1.258606709314755,"[ 0.00672007 -0.0024529  -0.00288983  0.0096846  -0.00419251  0.00855107
 -0.00332283  0.00881453 -0.01050593  0.00509619 -0.01003102 -0.00136423
 -0.00359691  0.0046214  -0.01058742  0.00616966 -0.00685676 -0.00789351
  0.01072963  0.01492453]",-4.293669252807775,0.013654730606558318
EXPD,0.12601082119790616,0.8026298396239592,[ 0.00078384 -0.00049254  0.00080961  0.00027238  0.00032338  0.00075571],1.0071986839071259,"[ 0.00687377 -0.00086043 -0.00489606  0.01255541 -0.01145501  0.00770968
 -0.00991663  0.00036955 -0.00665622 -0.00021784 -0.00883092 -0.003598
 -0.00359144 -0.00521892  0.00170422 -0.00267844 -0.00415445  0.00167381
  0.00151625 -0.01201457]",-4.808815305281085,0.00815751814405986
EXPE,0.15406104958175812,0.7758083756771973,[ 0.00108239  0.00018267  0.0006721  -0.00100881  0.00066563 -0.00014316],1.4223638813173232,"[ 0.00621654  0.00088883 -0.01114323  0.00966188 -0.01242544 -0.00879615
  0.01447065 -0.00878038  0.00610924  0.00560256 -0.00777851  0.00448821
  0.00174398 -0.00538593  0.00796535  0.00647698 -0.00205908  0.00548063
  0.01647429 -0.0015125 ]",-4.266968538295745,0.014024232703108663
EXR,0.03274715701444126,0.8785686887884787,[-0.00128532 -0.00159553  0.00012319 -0.00122094  0.00033375 -0.00036987],-1.106334612217173,"[ 0.00508623 -0.00101594 -0.00836833  0.00901942 -0.01318973 -0.00250568
  0.00108063 -0.01044306  0.00718652 -0.00248793  0.0047359   0.00453833
 -0.00056831 -0.00229864  0.00983072 -0.0037003   0.00802661  0.01051784
  0.00480734 -0.0053261 ]",-4.085111861361838,0.01682125756193887
F,0.0897216358255803,0.8373288641891177,"[ 2.81028701e-03 -8.75720532e-04  8.60085147e-04  1.05869124e-03
 -3.82967379e-04 -2.61698590e-05]",0.9706347627862971,"[ 0.00583406 -0.00411231 -0.0027835   0.00860461 -0.00717235  0.00861813
 -0.01084896  0.00302292 -0.00856842 -0.00144422 -0.00688775 -0.00544563
 -0.00515879 -0.00404248 -0.00182895 -0.00795899 -0.00259308 -0.00176591
 -0.00841701 -0.0056194 ]",-4.335562434694023,0.013094507196343965
FANG,0.11316167203768908,0.7757039491584219,"[ 3.53627650e-03  1.95103880e-03  9.02649993e-05  2.68999589e-03
 -9.72461169e-04  3.58960779e-04]",1.2618198082333034,"[ 0.00631542 -0.00075654 -0.00749638  0.0105176  -0.01168892  0.00082604
 -0.00228242 -0.00300699 -0.00455506  0.00089957 -0.01293286 -0.00612422
 -0.0027063  -0.01376094  0.0100247  -0.0117324   0.00537456  0.00622926
 -0.00757947 -0.00556109]",-3.881404118816349,0.0206218493170408
FAST,0.20905127645384994,0.6702926596441598,"[ 1.46445075e-03 -1.91948364e-05  3.44640991e-04  1.44914739e-03
 -4.16897311e-04  5.52971886e-04]",1.624678980002917,"[ 0.00874636  0.00183499 -0.00672591  0.01845219 -0.01986586  0.00911231
 -0.01961827 -0.00625776 -0.0053326  -0.006462   -0.00230732 -0.00778905
 -0.000107   -0.00588984  0.00352904 -0.00301086 -0.00458606  0.00421598
 -0.00697953 -0.0117141 ]",-4.237423738005784,0.014444757427991792
FCX,0.15153685144949344,0.6209142273220923,[ 0.00251004  0.00204003 -0.00057331  0.00170767 -0.00115968 -0.00089436],2.3973831439750475,"[ 0.01348552  0.0094239  -0.0133008   0.02984356 -0.03306621  0.00401494
 -0.01826682 -0.01556805 -0.00203333 -0.00666423 -0.00305799 -0.010339
  0.00657418 -0.00724408  0.00467502  0.00516574 -0.00584524  0.00042942
  0.00661242 -0.00369703]",-3.7226312951659097,0.024170284944246813
FDX,0.17979554971919665,0.7164299283339414,[ 0.00039061  0.00132813 -0.00038503  0.00012658 -0.00013879 -0.0002963 ],1.8607291351398485,"[ 0.00958037  0.00756302 -0.01341606  0.01911796 -0.01805725 -0.00250709
  0.00152737 -0.00188016 -0.009577    0.00473272 -0.0147751  -0.01117386
  0.00577354 -0.00243239 -0.00844202  0.01216646 -0.01429082 -0.01086137
  0.00262434  0.01419969]",-4.952694508080164,0.007064348317475899
FE,0.07886128601027716,0.8629345162487683,[-0.00265935 -0.00224284  0.00069889 -0.00148725  0.00098822  0.00082486],1.4887857336046086,"[ 0.0056043  -0.00402621 -0.00488746  0.00473706 -0.00092121 -0.00114387
  0.01242734  0.00504675 -0.00240194  0.0073862  -0.00217553  0.00320488
  0.00324535  0.01021747 -0.00951283  0.01679095 -0.00708943 -0.00671566
  0.0197288   0.01844378]",-4.434018570172592,0.01186670653422039
FFIV,0.2731000371005791,0.6447672281150938,[0.00141911 0.00115005 0.00063935 0.00101912 0.00027902 0.00125899],1.601280771317884,"[ 9.05405037e-03  4.58929538e-03 -1.01261841e-02  1.95705108e-02
 -2.20170019e-02  2.24081354e-03 -6.97680570e-03 -1.12792200e-02
  3.87325979e-03 -1.97853355e-03 -1.06734857e-04  3.68596376e-03
 -4.21724175e-04  4.59097898e-05  3.05568182e-03  7.46103158e-03
 -8.09456065e-03  6.91827494e-03  7.42676416e-03 -1.33996786e-02]",-4.1574843414049765,0.015646870635163818
FIS,0.07994738839664138,0.8923365191744678,"[-8.79582447e-04  2.69706947e-04 -2.97850876e-04  1.02693156e-04
 -2.08220314e-05  2.25523212e-04]",0.6815941662144336,"[ 0.00481921 -0.00518295 -0.00314121  0.00465278 -0.00234464  0.00347334
  0.00152819  0.0039251  -0.00433499  0.00187009 -0.00014553 -0.00273912
  0.00578364  0.00271652  0.00201397  0.01134449 -0.00298555  0.00800052
  0.00523875  0.00720039]",-4.70188089679242,0.009078185902598578
FITB,0.3677113511950322,0.4930553046329338,[ 0.00211582  0.00256384 -0.00034574  0.00167816 -0.00056996  0.00020998],2.0150911500331574,"[ 0.0118005   0.00875098 -0.01167472  0.02659603 -0.02686686  0.00575695
 -0.01369996 -0.00828661 -0.0045103  -0.00086432 -0.00961957 -0.00329218
 -0.0016225  -0.0019257  -0.00411479  0.00757711 -0.01212056  0.00066264
  0.00144909  0.01252754]",-4.183972732989818,0.015237851246478668
FLS,0.05727312856141079,0.8501356637914212,"[ 2.77427479e-03  1.15685038e-03 -9.53736891e-05  3.26305220e-03
 -1.32841105e-03  5.50298795e-04]",1.2800210174210942,"[ 0.00637261 -0.00517267 -0.00076562  0.0095641  -0.00742054  0.0132004
 -0.01863163  0.00446195 -0.01183284 -0.00473075 -0.00368412 -0.01117512
  0.00017346 -0.00453423  0.00063243 -0.00395152 -0.00375243  0.00085551
 -0.00733252 -0.00889278]",-4.0434739059455564,0.01753644651206841
