,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,0.0065990887857380835,0.8929547787725369,"[ 2.33989597e-04  3.74460463e-03 -5.77707244e-04  8.78847492e-05
  1.40161496e-05  7.64987720e-04]",1.7879936229259543,"[ 0.02211749 -0.00159915 -0.01989469  0.01235569  0.01356561 -0.01030199
 -0.00657569  0.008619   -0.00579885 -0.0011962   0.01097776 -0.00996464
 -0.00028903  0.01042199 -0.00681212  0.00416034  0.00364425 -0.01182642
  0.0054023  -0.00819103]",-4.145085614210863,0.01584207958611767
D,0.16823896091542598,0.7553226244178916,[ 0.00169854  0.00012536  0.0003733   0.00080339 -0.00034423  0.00016173],-1.3940084061611606,"[ 0.00997922 -0.00225546  0.00144448  0.00650455 -0.00331172 -0.0014856
 -0.00577375  0.00851151  0.00479945 -0.01104507 -0.00249305  0.01207548
 -0.00236982  0.00531791  0.00082849 -0.02016128  0.00197081  0.01548371
  0.00114673  0.02171982]",-4.726955755393609,0.008853381917447181
DAL,0.0004740609211570451,0.9055230194497569,[ 0.00102238  0.00280663  0.00044792 -0.00047895  0.0005955   0.00088783],-1.1453833203152948,"[ 0.01376652 -0.00220326 -0.00579735  0.00715632  0.00414294 -0.00208521
 -0.01200955  0.00802446  0.00522683 -0.01044832 -0.00016445  0.01436416
 -0.00530269 -0.00157403  0.00344376 -0.00720303  0.00066781  0.0104572
 -0.00198727  0.00738366]",-3.7372520470485853,0.02381946805785208
DD,0.027297150007133734,0.8945809548615966,[ 0.00020791  0.00475459 -0.00054527 -0.00011409  0.00032836  0.00084779],1.5773988386341726,"[ 0.0196807  -0.002138   -0.01544958  0.0122342   0.0095192  -0.01096559
 -0.00422564  0.01167479 -0.00548391 -0.00590919  0.01020926 -0.00188893
  0.00030556  0.00758694 -0.00846167  0.00079418  0.00567214 -0.00772396
  0.0111753  -0.00386506]",-3.9754489041324286,0.018770873280510934
DE,0.14101615891055544,0.8074256402254308,"[-5.24870782e-04  1.56968004e-03 -3.15794496e-04 -4.26917024e-04
  7.07876721e-05  5.58409690e-04]",1.410699251249512,"[ 0.01518038 -0.0019557  -0.00564207  0.01028223 -0.00329294 -0.00626379
  0.0117914   0.00626486 -0.0097704  -0.00177948  0.0076166  -0.00552233
  0.00683093  0.00676611 -0.01251041  0.00631548  0.00395212 -0.0131224
  0.01678573 -0.00160731]",-4.229459441320857,0.014560259095943587
DFS,-0.041964286099783726,1.0001323482714597,"[ 1.00103414e-03  1.87401113e-03 -2.79797666e-05  1.96277816e-04
  4.35520299e-05  4.58749180e-04]",1.2428374194432212,"[ 0.01782005 -0.00225713 -0.01139922  0.00992163  0.00455787 -0.00482642
  0.00069907  0.00446886 -0.00552374 -0.0008868   0.00732284 -0.00416176
  0.00124213  0.00332286 -0.00565605  0.01007522  0.00134543 -0.009793
  0.00606692 -0.01785366]",-4.411540433080699,0.012136468505429793
DG,0.04017347553005651,0.9167733622581191,[ 0.00079807  0.00380776 -0.00022251 -0.00104874  0.00053326  0.00066215],1.114882431979002,"[ 0.01173343 -0.00203697  0.0012385   0.00888607 -0.01044035 -0.00309214
  0.01585431  0.00371879 -0.00683743 -0.00185356 -0.00027413 -0.00056461
  0.00953424  0.00147441 -0.00947969  0.00676303  0.0012481  -0.00344294
  0.00829509 -0.01318116]",-4.664641670510247,0.009422624022707972
DGX,0.04166870470002668,0.9201999018370592,[ 0.00176063  0.00102468  0.00028927  0.00055812 -0.00016122  0.00022759],1.0680845052160022,"[ 0.0162723  -0.00166213 -0.00820819  0.00740996  0.00074052  0.00097194
  0.00464642 -0.00240169 -0.00611952  0.00494071  0.00647048 -0.01190548
  0.00194382  0.00761113 -0.00565428  0.00704644  0.00187898 -0.01040978
  0.00455449 -0.00782884]",-4.623263493393088,0.009820693937364301
DHI,0.14017697425394607,0.7404019741613033,[ 0.00218675  0.00473882 -0.00032216  0.00030976 -0.00017749  0.00054981],-1.1627755854127597,"[ 0.01700811 -0.00358668 -0.01103248  0.01010091  0.00709851 -0.00538034
 -0.00782573  0.00695566 -0.00094505 -0.00430525  0.00775915 -0.00190657
 -0.00616018  0.01044753  0.00065537 -0.01266171  0.00210697  0.00621994
  0.00099317  0.00666937]",-4.083988928227692,0.016840157319008887
DHR,0.04804586046843422,0.9009001287791927,"[ 9.96158537e-04  3.46533150e-03 -2.54090921e-04  2.46695192e-04
  3.95342108e-05  6.33918924e-04]",-0.8523578464275287,"[ 0.01450466 -0.00192465 -0.00642415  0.00671901  0.00338523  0.00046847
 -0.00962166  0.00275831  0.00505426 -0.00476031 -0.00295693  0.00821742
 -0.00338526 -0.00284605  0.00542313  0.00090895 -0.00374377  0.00702428
 -0.00620861 -0.00408635]",-4.6214610150035345,0.009838411488911788
DIS,-0.022312922544462273,0.9439098330910254,[-0.00105512 -0.00050709  0.00078496 -0.00074736  0.00058212  0.00106693],1.2376244515174037,"[ 1.45484067e-02 -2.39642473e-03 -4.41175795e-03  1.05630557e-02
 -4.80281423e-03 -6.88119916e-03  1.44367805e-02  7.60145941e-03
 -1.24439974e-02 -3.66836967e-03  1.54565458e-02 -2.80270006e-03
 -2.51634285e-03  7.64919725e-03 -6.85440750e-03 -2.17210525e-03
  9.10314992e-03 -3.05292296e-03 -4.20445325e-05  1.46015270e-03]",-4.148834478975355,0.01578280095537112
DLR,-0.023601660160868062,0.9804140094703878,"[1.84624392e-03 9.39659692e-04 4.79548738e-04 1.90791343e-04
 3.05248000e-05 1.29968161e-04]",1.1538670459071636,"[ 0.01472294 -0.00119919 -0.00552126  0.00711798 -0.00161377 -0.00074924
  0.00643172  0.0030151  -0.00677028 -0.00305787  0.00752644  0.00367919
  0.00222761 -0.00303809 -0.0081301   0.01388631  0.00440612 -0.00924322
  0.01123804 -0.01722885]",-4.460280188326647,0.0115591241020591
DLTR,-0.01672520835931007,0.9692199217737986,[ 0.00079345  0.00372402 -0.00052504 -0.00011251 -0.000166    0.00039688],0.9658676181340754,"[ 0.01417331 -0.00229899 -0.00420324  0.00936633 -0.00332981 -0.00443764
  0.00772766  0.00578299 -0.00588946 -0.00387132  0.00435638  0.00204623
  0.00387648  0.00026273 -0.00678903  0.00832215  0.00138092 -0.00565746
  0.00840675 -0.01446657]",-4.433777769289269,0.011869564391709459
DOV,0.013783435356847883,0.882199643447783,"[-8.06201043e-05  2.23672381e-03 -5.47524476e-04  5.40922071e-04
 -3.44689753e-04  8.60069936e-04]",1.6965406756178478,"[ 0.02125817 -0.00061085 -0.01913339  0.00882269  0.01477334 -0.00409193
 -0.01181585  0.00395386 -0.002581    0.00041934  0.00888333 -0.00906048
 -0.00063739  0.00837518 -0.00690389  0.00728021  0.00539662 -0.01514456
  0.00493542 -0.00600772]",-4.482348121754559,0.01130683214062743
DPZ,0.06372051100397041,0.8729693352774389,[-0.00042449  0.00236574 -0.00033216 -0.00065242  0.00014213  0.00040929],1.0244457046923092,"[ 0.01170625 -0.00133701  0.00011151  0.00736769 -0.00698651 -0.00218688
  0.009658    0.005729   -0.0056873  -0.00539153  0.00361613  0.00337652
  0.00580915  0.00347534 -0.01078184 -0.00037567  0.00569245 -0.00330807
  0.01488637  0.0035845 ]",-4.213032446540878,0.014801415712440156
DRI,-0.006551529204614774,0.9391238427320042,[0.00169502 0.00244669 0.00041273 0.00045393 0.00025014 0.00089324],-1.211910563136302,"[ 0.0127963  -0.00022149 -0.0047886   0.00157115  0.00529017  0.00897202
 -0.01833077 -0.0032982   0.01017685 -0.00205698 -0.00541169  0.00416298
 -0.00488507  0.00375974  0.00577745 -0.00995823 -0.00415815  0.0079244
  0.00311937  0.01556972]",-4.554591291326911,0.010518798477856393
DTE,-0.10179171390953796,1.027554188699275,"[ 2.90819260e-03 -1.46380918e-04  7.96481897e-04  9.52564225e-04
 -3.24994661e-04  8.22304361e-05]",-1.2586210433342544,"[ 0.01085931 -0.00178412 -0.0005776   0.00584641 -0.00059271 -0.000556
 -0.00908933  0.00788311  0.00555229 -0.01086491 -0.00184001  0.01244602
 -0.00304586  0.00433855  0.00041865 -0.01803004  0.0037051   0.01445644
  0.00011047  0.01602917]",-4.652259457550029,0.009540022285198079
DUK,-0.06154316335301049,1.0086314063353201,"[ 1.50436802e-03 -5.68598015e-04  6.01628457e-04  8.15221596e-04
  2.15146257e-05  2.05992780e-04]",-1.0550794693901187,"[ 0.0095248  -0.00060182  0.00236806  0.00360661 -0.00443455  0.00369151
 -0.00420631  0.00362616  0.00393036 -0.00828367 -0.00084591  0.0120465
 -0.00396549  0.00139082  0.00135712 -0.012612    0.00563516  0.01264315
 -0.00805584  0.01342488]",-4.491041741592339,0.011208960884590816
DVA,0.22337981861174397,0.7398674423947676,"[-2.09544251e-04  8.02937693e-04 -4.39369696e-07  5.99478128e-05
 -5.99317484e-05  5.78245596e-04]",1.2771629819430863,"[ 1.68560165e-02 -2.47690341e-05 -1.06894109e-02  4.50019252e-03
  5.92966965e-03  4.10239219e-03 -3.33366417e-03 -2.41750181e-03
 -4.70677326e-03  2.65509206e-03  1.01832922e-02 -7.90775788e-03
 -5.88550916e-04  6.18763448e-03 -8.78089402e-03  9.02345902e-03
  8.29949824e-03 -1.46992764e-02  8.30496789e-03 -1.29215895e-02]",-4.802425024179514,0.008209813892396743
DVN,-0.32908840349896146,1.1771516206755501,[-0.00188477  0.00281123 -0.00103964 -0.00039523  0.0001496   0.00070269],2.332718579891104,"[ 0.02511034  0.00144827 -0.02590727  0.01169779  0.02028972 -0.01178212
 -0.01235624  0.01074663 -0.0059026  -0.0022075   0.01354757 -0.01057221
 -0.00025819  0.01146307 -0.00980722  0.00574445  0.00646474 -0.01648951
  0.0100632  -0.00764669]",-4.336667242241551,0.013080048274595945
DXC,0.013359118284482408,0.9484669686393227,"[ 1.21551022e-03  2.27166742e-03 -5.15610000e-04  2.62974614e-04
 -3.15155230e-04 -8.79896749e-05]",1.3039183586082077,"[ 0.01732723 -0.00156156 -0.01032234  0.00845882  0.00297794 -0.00177632
  0.00298649  0.00081803 -0.0061605   0.00236791  0.00625091 -0.0084067
  0.0037859   0.00461757 -0.00770793  0.0120071   0.00081627 -0.01275392
  0.01029977 -0.01893315]",-4.376719994013961,0.012566509322709531
DXCM,0.1476022722648669,0.6986129191577912,[ 0.00311556  0.00792821  0.00032702 -0.00138247  0.00072734  0.00147355],-1.5993256090094337,"[ 0.01959091 -0.00582253 -0.01607512  0.0128674   0.01282716 -0.00845229
 -0.01521332  0.00802563  0.00277152 -0.00389314  0.00373156 -0.00224402
 -0.00625987  0.00902501  0.00407135 -0.01041303 -0.00085922  0.00690848
 -0.00486835  0.00747152]",-3.7344007088695865,0.023887482336302907
EA,0.09508372947836817,0.8219729758836785,"[-2.70519833e-04  4.34261795e-03 -9.52051164e-04 -8.60690516e-05
 -2.84093424e-04  5.78650219e-04]",-1.4121584927998463,"[ 0.01466996 -0.00143563 -0.00814396  0.00339662  0.00858865  0.00694377
 -0.02181426 -0.00276929  0.01189215 -0.00179246 -0.00760461  0.00526157
 -0.00506962  0.00043285  0.00797939 -0.0056841  -0.00316205  0.00999113
 -0.00912524  0.00718635]",-3.906070934243405,0.020119396399138942
EBAY,0.04305373858071093,0.8909720888921593,[ 0.00163375  0.00393783  0.00054388 -0.00101706  0.00050335  0.00103494],-1.0766174110030011,"[ 0.01466837 -0.00199377 -0.00727995  0.00640499  0.00562786  0.00067062
 -0.01475863  0.00358015  0.00828554 -0.0065246  -0.00681386  0.01194556
 -0.00122152 -0.00534139  0.00417266  0.00280895 -0.00419073  0.00531759
 -0.00102142  0.00013554]",-4.101333452776198,0.01655059124909739
ECL,-0.024767597389842994,0.988858078995645,"[ 5.97463002e-04  3.74164872e-03 -4.92225770e-04  5.09764106e-05
  1.01855671e-04  5.38684842e-04]",0.9064980739879477,"[ 0.01480817 -0.00152686 -0.00586604  0.00696064 -0.00048017  0.00071688
  0.00259525 -0.00015714 -0.00295332  0.00138149  0.0002938  -0.00581076
  0.00774476  0.00505242 -0.01102308  0.00614617  0.00661676 -0.00917629
  0.00804856 -0.00418443]",-4.307513713138721,0.013466990807099153
ED,0.05417965597327756,0.8670864280967067,[ 0.00205302  0.00047801  0.00038332  0.00076427 -0.00046413  0.00011475],-1.3713177006551867,"[ 0.01246673 -0.00363346 -0.00272787  0.00986563 -0.00018763 -0.00636647
 -0.00685148  0.01099293  0.00484214 -0.01079733 -0.00423276  0.01051306
 -0.00030457  0.00458228  0.00089957 -0.0165344   0.00055241  0.01451329
 -0.00193674  0.0167955 ]",-4.842162144268654,0.007889976328896982
EFX,-0.008802847253377818,0.9522312285109239,[ 0.00179599  0.00161335  0.00022454  0.00076306 -0.00013456  0.00055694],-0.9542763848827689,"[ 1.08659999e-02 -6.09922098e-04 -7.81201508e-05  3.58711463e-03
 -2.01827096e-03  4.40357628e-03 -6.53495895e-03  2.19164850e-03
  4.47674089e-03 -7.28871450e-03  2.08287040e-04  1.27833388e-02
 -7.82309152e-03 -1.60089610e-03  7.19149321e-03 -8.71247235e-03
 -2.41057819e-03  1.33080549e-02 -3.44566362e-03  8.15792680e-03]",-4.498428255041799,0.01112647077646754
EIX,-0.011839166280800945,0.961964519525601,"[ 2.69171740e-03 -8.70884838e-04  1.00306420e-03  1.47368815e-03
 -5.53247080e-05  1.77980723e-04]",-0.9096516272475145,"[ 0.01187698 -0.00201526 -0.00167487  0.00750184 -0.00144962 -0.00308213
 -0.00413079  0.00875149  0.00240185 -0.00996195 -0.00068825  0.01085203
 -0.00065953  0.00243783 -0.0015172  -0.01027376  0.00302395  0.00907374
  0.00056456  0.00896199]",-4.493126319030408,0.011185619274775705
EL,0.21229913203586054,0.7489664008444337,"[ 1.47879214e-03  3.79718034e-03 -3.93817331e-04  2.86953375e-04
 -6.27703102e-05  4.98342924e-04]",1.2984233121096653,"[ 0.01366918 -0.00023412 -0.00423731  0.00567901 -0.00176913  0.00029721
  0.00591661  0.00324862 -0.00782246 -0.00235643  0.01043663 -0.00422875
  0.00369521  0.00992095 -0.01505046 -0.00267519  0.01235294 -0.00869478
  0.01802521  0.00045567]",-4.55203663655939,0.010545704729995992
EMN,-0.04473528113876814,0.9691717925256953,[ 0.00021883  0.00308218 -0.00026122 -0.00087624  0.00037064  0.00027683],1.0900038428044505,"[ 0.01599854 -0.00257239 -0.00808321  0.01049392  0.00157852 -0.0066695
  0.00156699  0.00769413 -0.00365271 -0.00443762  0.00217921  0.00036497
  0.00666873  0.00317074 -0.01133221  0.00592662  0.00933223 -0.00977378
  0.00363961  0.00291146]",-4.104210889695362,0.016503036417628538
EMR,0.018708330400327225,0.876566404396065,[-0.00028551  0.00027149  0.00022414  0.00040806  0.00029608  0.00088665],1.68224832351722,"[ 0.02201397 -0.00142089 -0.02005565  0.01056908  0.01500729 -0.00651341
 -0.01150267  0.0053333  -0.00197545 -0.00011533  0.00683288 -0.00795903
 -0.00022082  0.00744548 -0.00487258  0.00533407  0.0025018  -0.00919994
  0.00471163 -0.00694971]",-4.610180255584276,0.009950024598692634
EOG,-0.08386952360497191,0.9893268315209595,[ 0.00036265  0.00498714 -0.00059478 -0.00085152  0.00056519  0.00076049],1.5522754384421074,"[ 0.01906378 -0.0014682  -0.01506612  0.0103094   0.01134447 -0.00783283
 -0.01176294  0.00969115  0.00079988 -0.00582612  0.00169914 -0.0001012
  0.00383496  0.00634024 -0.00766998  0.00018372  0.0010333  -0.0064772
  0.01609155  0.00134205]",-4.1107947051308695,0.016394740363534447
EQIX,-0.020075642570100853,0.9556870440976545,[ 0.00199207  0.00141217  0.0003577   0.00025538 -0.00028989  0.00021723],-1.135681358662027,"[ 1.18261614e-02 -1.89000762e-03 -1.97371294e-03  6.54481266e-03
 -7.62674732e-05 -1.41625387e-03 -8.09146876e-03  8.22590549e-03
  4.91121666e-03 -1.15895375e-02 -1.67030864e-03  1.69022418e-02
 -3.74869471e-03 -2.80367786e-03  2.67909755e-03 -7.79727983e-03
 -3.82482649e-04  1.14993062e-02  2.57928673e-03  8.99221159e-03]",-4.508101790204832,0.011019357388016076
EQR,0.012302580995850918,0.9345570378809483,[0.00143497 0.00070488 0.00071274 0.00022166 0.00039893 0.00062501],-1.126535845360243,"[ 0.01040034 -0.00070632  0.00035104  0.00331139 -0.00128601  0.00492304
 -0.01055033  0.00187407  0.00821657 -0.007046   -0.00592357  0.01157231
 -0.00342491  0.00059427  0.00453778 -0.01207891  0.0001744   0.01336349
 -0.00565549  0.0170087 ]",-4.343624549366938,0.012989362192794292
ES,-0.028476911763686386,0.9622140714562528,"[ 1.54186318e-03  8.90266931e-04  2.99445653e-04  5.50810833e-04
 -7.72728652e-05  1.95141446e-04]",-1.4150403764895392,"[ 9.31964571e-03 -2.20348924e-03  2.66558369e-03  6.27652851e-03
 -4.40320549e-03 -1.28442673e-03 -5.62758577e-03  8.86776672e-03
  5.63448585e-03 -1.21488248e-02 -4.08459052e-03  1.51201016e-02
 -1.94852281e-03  2.60326672e-03  1.63351458e-03 -1.79367028e-02
  8.32547279e-04  1.57735749e-02  4.63675661e-05  2.01678362e-02]",-4.679391087320478,0.009284665716834811
ESS,-0.029456313534843414,0.9847212314765255,[ 0.00170703  0.00015145  0.00061711  0.00063245 -0.00010818  0.00030628],-1.0693512416609245,"[ 0.01043251 -0.00113948  0.00059695  0.00461614 -0.0021165   0.00259439
 -0.00885017  0.00367954  0.00784969 -0.00773108 -0.00737623  0.01146573
 -0.00117067  0.00090897  0.00352571 -0.01213763 -0.00141731  0.01375445
 -0.00324356  0.01395978]",-4.600425085316134,0.0100475637649006
ETN,0.007667589533250184,0.8933347555652011,"[ 2.80297254e-04  2.09395763e-03  9.45623056e-05 -3.40844736e-05
  3.79966694e-04  1.19976860e-03]",1.7828298426646263,"[ 0.02074095 -0.00033668 -0.01826946  0.00931161  0.01412365 -0.00647585
 -0.01082937  0.00780432 -0.00356449 -0.00308339  0.01014528 -0.00614542
  0.00056236  0.0098489  -0.00999315  0.00235455  0.0059764  -0.01211548
  0.01498038 -0.00865214]",-4.546074007763086,0.010608772691263188
ETR,0.06250235440579564,0.8679583799099874,[ 0.00166131 -0.00136543  0.00098066  0.0007586  -0.00018593  0.00040609],1.504447568467748,"[ 1.90932102e-02 -1.27315431e-03 -1.31478900e-02  8.18327175e-03
  4.92674953e-03 -4.54785190e-06  2.95729050e-03 -2.76437960e-03
 -7.31324884e-03  5.81604500e-03  9.55739815e-03 -1.07621378e-02
 -1.46834448e-03  2.12610550e-03 -1.79222045e-03  1.78874121e-02
 -1.90972674e-03 -1.50561914e-02  2.68142043e-03 -1.61525661e-02]",-4.571025687124388,0.01034734113829738
ETSY,0.044007128294359495,0.716672298408749,"[ 9.80229610e-04 -2.01200359e-03  8.36563207e-04 -5.41103196e-04
  7.17932531e-04 -9.42474714e-05]",1.5896815433180007,"[ 0.01185268  0.00024483  0.00114732  0.00556965 -0.01129149  0.00272552
  0.02100025 -0.00277722 -0.01350108  0.00462997  0.01473589 -0.01382143
 -0.002974    0.01531018 -0.00458004 -0.01387954  0.00600605  0.01034753
  0.00016851 -0.01433231]",-2.760392121160256,0.0632669551832006
EVRG,0.07261903640847818,0.8376955667631906,"[ 2.66266156e-03 -4.90935793e-04  8.15287448e-04  8.03043105e-04
 -1.71619977e-04 -4.61013742e-07]",-1.1667464659808373,"[ 0.01325001 -0.0023182  -0.00474501  0.0072939   0.00286473 -0.00215797
 -0.01016592  0.00756384  0.00419286 -0.00900931  0.00128859  0.00954679
 -0.00604133  0.00392177  0.00307379 -0.01371287  0.00346487  0.01168804
 -0.00741185  0.01346636]",-4.39171619017808,0.012379465462299712
EW,0.13092795031305274,0.7903285807915028,"[ 8.63309320e-04  4.05273221e-03 -6.95569934e-06 -6.61579128e-04
  5.04247987e-04  6.64151192e-04]",-1.2683956904637756,"[ 0.01343006 -0.00085097 -0.00550313  0.00244433  0.0051585   0.00884446
 -0.01792369 -0.00519762  0.01162546  0.00069392 -0.01124296  0.00126807
  0.00022608  0.00225728  0.00512181 -0.0038604  -0.00850293  0.00382056
  0.00577176  0.01616679]",-4.297708387660883,0.013599688544244171
EXC,0.026955862196799785,0.9241218514048454,"[ 1.11914934e-03  3.70876948e-04 -2.36258183e-04  1.56161856e-03
 -4.95759137e-04 -4.34180234e-05]",1.3434771817284377,"[ 1.66726258e-02 -9.50308755e-04 -9.05530088e-03  6.72380118e-03
  2.11704559e-03  1.95229225e-03  9.98887424e-04 -2.88823233e-03
 -2.59432258e-03  3.96614914e-03 -8.63885016e-05 -6.52054136e-03
  5.99581424e-03  8.11551278e-04 -5.90162776e-03  1.39652392e-02
 -2.80735921e-03 -8.06414984e-03  1.24240767e-02 -2.52436398e-02]",-4.359637443547284,0.01278302137637643
EXPD,0.07422839255732117,0.8730903358173179,"[ 1.70477908e-03  4.88650815e-03 -6.70690023e-04  4.46999185e-06
 -2.11747974e-04  1.77980354e-04]",-0.914718518134801,"[ 0.01451493 -0.00323938 -0.00440356  0.00958749 -0.00391176 -0.00310854
  0.00989734  0.00309325 -0.00822818 -0.00150024  0.01209316 -0.00014854
 -0.00829496  0.00157007  0.00493621  0.00306699 -0.00246428  0.00045211
 -0.00651215 -0.00171836]",-4.492171264469151,0.011196307254474033
EXPE,0.07084523455703709,0.8091595322261922,"[ 1.61830107e-03  2.64300528e-03 -1.37994423e-04 -7.58447747e-04
 -9.52533731e-05 -4.05786147e-04]",-1.1434466428199606,"[ 0.01666265 -0.00345006 -0.01026933  0.00991017  0.00617938 -0.00508112
 -0.00746036  0.00724827 -0.00034755 -0.00615412  0.00764242  0.00550483
 -0.0097389   0.00162707  0.00706174 -0.00315235 -0.00406342  0.00673653
 -0.00429069 -0.00506663]",-3.833309056693663,0.021637896008521566
EXR,0.04213479571610454,0.8605505837447215,"[ 3.10894500e-03  1.36357096e-03  6.73698795e-04  6.72513361e-04
 -8.67334533e-05  4.90080727e-04]",-1.3720564961862964,"[ 0.01384075 -0.00365543 -0.00555178  0.00968045  0.00320896 -0.00573889
 -0.01021974  0.01004162  0.00476652 -0.00995499 -0.00058847  0.00982793
 -0.00547851  0.00393659  0.00511035 -0.0139271  -0.00120677  0.01187716
 -0.00586505  0.01868279]",-4.359838890618436,0.012780446533515679
F,-0.05731271154688625,1.0087364103726195,"[-9.30329096e-05  4.54754852e-03 -2.35178567e-04 -9.85272484e-04
  9.93565917e-04  1.09690535e-03]",1.0771376310897014,"[ 0.01690255 -0.00218551 -0.00959178  0.00905308  0.00278975 -0.00264431
  0.00128443  0.00168283 -0.00411569  0.00185951  0.00297137 -0.00919047
  0.00589724  0.00788557 -0.00998922  0.0048205   0.00721447 -0.01098129
  0.00331048  0.00239897]",-4.133913604014342,0.016020059808019498
FANG,-0.11153847404925908,0.9923624444667686,[-0.00190452  0.00409973 -0.00129526 -0.00104072  0.0004477   0.00063555],1.6359126485137185,"[ 0.01910135 -0.00077541 -0.01495675  0.00898066  0.01101057 -0.00453272
 -0.01220131  0.00505423  0.00281288 -0.00138537 -0.00488668 -0.00539925
  0.0106148   0.0070235  -0.01159586  0.0038209   0.00141086 -0.00916362
  0.0183097  -0.00451204]",-4.059844081617494,0.01725170876418395
FAST,-0.056914675486155385,1.0104016405044918,[ 0.0005852   0.00093467 -0.00039112  0.00033968 -0.00047276 -0.00033594],1.0458802470818676,"[ 0.01690539 -0.00258522 -0.00984939  0.01019901  0.00335434 -0.00560137
  0.00054824  0.00597706 -0.00438524 -0.0026383   0.00517024 -0.00218312
  0.00300584  0.00428946 -0.00786921  0.00513851  0.00550157 -0.00774043
  0.00536431 -0.00401637]",-4.5259683717011505,0.010824227484039337
FCX,-0.09793969210696808,0.8782089310060697,"[-1.06782732e-03  3.20837047e-03 -8.13091341e-04 -6.25563225e-05
  2.09644699e-04  2.34000008e-04]",2.9376286653173356,"[ 0.02822909  0.00588247 -0.03205988  0.0135883   0.02728985 -0.0206393
 -0.02021977  0.02167229 -0.00351404 -0.01068981  0.01311713 -0.00186746
 -0.00208984  0.01047151 -0.00750765 -0.00064674  0.00510978 -0.00972876
  0.00891317 -0.00291116]",-3.702960582844912,0.024650438666639334
FDX,0.15873179247672406,0.757005111501794,"[-5.18584078e-04  2.32262059e-03  8.95822537e-05 -7.56905682e-04
  8.55198255e-04  1.18369563e-03]",1.396848076869202,"[ 0.0161263  -0.00178936 -0.00867924  0.01004816  0.00298764 -0.00667353
 -0.00114302  0.00779631 -0.0022596  -0.00339214  0.00013494 -0.0056399
  0.00909507  0.01198527 -0.01265297 -0.00747521  0.00380657 -0.00211771
  0.01897584  0.00212964]",-4.528536672935433,0.010796463275918376
FE,-0.12058841184363348,1.0641462598169598,"[ 1.52505471e-03 -1.48364396e-03  6.47978330e-04  8.89034751e-04
 -7.50588485e-05  1.11427994e-04]",-1.2225177498368467,"[ 0.00793684 -0.00055457  0.00567179  0.00267919 -0.00833631  0.00582317
 -0.00060611  0.00167457  0.00386588 -0.00786146 -0.00219427  0.01433943
 -0.0043873  -0.00203208  0.00370824 -0.01003709  0.00390305  0.01462713
 -0.01189962  0.01138521]",-4.492711629327439,0.01119025879782501
FFIV,-0.03810705561505625,0.9670048609355911,"[ 1.77709750e-05  5.77447881e-03 -8.96635318e-04  8.96891993e-04
  4.71521240e-04  1.56590560e-03]",-1.0642850015621463,"[ 0.01149517 -0.00136532 -0.0009098   0.00525842 -0.00233857  0.00100836
 -0.00218244  0.00590235 -0.00023708 -0.0101975   0.00768248  0.0168855
 -0.01147364 -0.00546013  0.00825744 -0.00124021 -0.00640122  0.00743361
  0.00555005  0.00053129]",-4.194040177115625,0.015085214649846189
FIS,0.062475626151654876,0.8392260331297533,"[ 2.58558519e-03  4.28454828e-03 -5.46518589e-04  7.86234854e-04
 -4.63289270e-04  1.48007540e-05]",-1.0983966129400426,"[ 0.01540176 -0.00334462 -0.00766512  0.00979855  0.0030278  -0.00503796
 -0.00359951  0.00711944 -0.00158221 -0.00526735  0.00710788  0.00112442
 -0.00622813  0.00795531  0.00140935 -0.01132579  0.00313887  0.0053799
 -0.00333706  0.01753482]",-4.196115756934578,0.015053936554075484
FITB,0.07938065736690533,0.8783003449992677,"[ 8.15920034e-04  2.76136825e-03 -2.97375493e-04 -6.05672233e-04
  7.57632476e-05  3.78503968e-04]",1.1142584171862524,"[ 0.01296325 -0.00183225 -0.00188895  0.00863416 -0.00584218 -0.0034638
  0.01031027  0.0049225  -0.00618954 -0.00261783  0.00177146 -0.00231326
  0.00945842  0.00570675 -0.01316274  0.00178977  0.00610335 -0.00481292
  0.01248102 -0.00815379]",-4.32537442164604,0.013228596096431145
FLS,0.025917984669166876,0.8782917599949501,[ 0.00037936  0.00194003 -0.00012393 -0.00049254  0.00021373  0.00053244],1.7065339715040324,"[ 0.02101054 -0.00071165 -0.01849802  0.00931192  0.01384849 -0.00527209
 -0.01045453  0.0053341  -0.00302254 -0.00074819  0.00842502 -0.00738013
  0.00062932  0.00720387 -0.00773274  0.00885693  0.00394501 -0.01571937
  0.00955319 -0.01018448]",-4.594674801133353,0.010105506545961991
FMC,-0.08230327814998106,0.9748565886904667,"[-1.00367247e-03  3.63506244e-05 -8.96794413e-05  1.36104566e-04
 -7.36521591e-06  1.03322775e-03]",2.0435343766891925,"[ 0.02331132 -0.00016311 -0.0215936   0.01081287  0.0143521  -0.00660199
 -0.00597312  0.00292147 -0.00576872  0.00440709  0.00864106 -0.0155674
  0.00254529  0.00852906 -0.0079712   0.01426977  0.00378104 -0.01865592
  0.00329445 -0.01849267]",-4.598536790333916,0.010066554453509529
