,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,0.15051717973194415,0.7839526023820571,"[ 1.43922675e-03  2.85398189e-03 -5.16262198e-04 -4.70992361e-05
  6.02564370e-04  2.39703657e-04]",1.3583289173660134,"[ 0.01588634 -0.0085574   0.00895324  0.00358671  0.01094272  0.00028246
  0.01094604 -0.00365744 -0.00140087 -0.00372137 -0.00611551  0.00147838
 -0.00435284  0.00566298  0.00426126  0.00838599  0.00574035  0.00396693
 -0.0148548  -0.01033899]",-4.674891496914291,0.009326537040877941
CVX,0.000536736968003552,0.9321038805685334,"[-1.32925068e-03  2.41680162e-04  4.41112824e-04 -7.97400646e-05
 -3.66525891e-06  6.00926645e-04]",0.9943789731166923,"[ 0.0080894  -0.00813786 -0.00714619  0.00301439 -0.00784604 -0.00135386
 -0.00739922 -0.0054031  -0.00245783 -0.00489396  0.00327099  0.00069576
  0.00311107  0.00647779  0.00374246  0.01278383  0.00019839  0.01258023
 -0.00908763  0.00624097]",-3.9636858902578607,0.01899297907911143
D,0.12581748756517774,0.8226306898469931,"[ 4.19899832e-04  1.35356448e-03 -7.18144732e-05  5.72076086e-04
  1.42866097e-04  6.78035089e-04]",1.2506137031195856,"[ 0.01446491 -0.00746955  0.00560347  0.00637417  0.00634989  0.00715332
  0.0061676   0.00522646 -0.00066431  0.00354796  0.00052568  0.00653527
  0.00121425  0.00019037  0.00420308 -0.00838557 -0.00025992 -0.00392083
 -0.01547494  0.01469902]",-4.812952291372043,0.008123840315347644
DAL,0.09139591484599553,0.8439283595587804,[0.00593218 0.00104809 0.00044539 0.00143193 0.00035111 0.00019647],1.1126401674852127,"[ 0.0127009  -0.00761925  0.00161168  0.00568622  0.00103256  0.00630866
 -0.00044596  0.00549894 -0.00221415  0.00500625  0.00165895  0.00971748
  0.00252449  0.00100614  0.00292024 -0.01259601 -0.00358129 -0.01139998
 -0.01166107  0.00916572]",-3.8588817797643076,0.02109157136323178
DD,0.024310813820010976,0.8761449848418215,[0.00297875 0.0006297  0.00160341 0.00089359 0.00012639 0.0008638 ],-1.231768296419884,"[ 0.01066325 -0.00372804 -0.00088052  0.01202935  0.0021118   0.01577948
  0.00927716  0.01175091  0.00504319  0.00600246  0.00538693  0.00576096
 -0.00496348 -0.00179453 -0.00746135 -0.00982331 -0.00614923 -0.00736662
  0.00571019 -0.00638152]",-4.104085003700301,0.01650511404955914
DE,0.17210144526952637,0.7875239895067668,[0.00073599 0.00068036 0.00023949 0.00076543 0.00011373 0.00079404],0.8296797382141216,"[ 1.27522176e-02 -8.27208308e-03  1.46430235e-03  2.54931976e-03
 -8.21490476e-05 -1.21712711e-03 -5.21314399e-03 -3.39079294e-03
 -7.35817673e-03 -1.71175016e-03 -7.85694916e-03  5.20911439e-03
 -2.92988079e-03  5.56479946e-03  3.87079302e-03  2.15182357e-03
  3.90889405e-03 -1.24896698e-03 -8.54590107e-03 -2.04534245e-03]",-4.44989371279408,0.011679808318616427
DFS,-0.050631978563053924,0.9839225760445236,"[ 5.35463560e-04 -6.80205835e-04  4.20661450e-04 -3.58872614e-04
  3.56515835e-04  9.36021249e-05]",1.3079364970497114,"[ 0.00446731 -0.00636    -0.01437547  0.00924051 -0.01605638  0.01120001
 -0.0157566   0.00675224 -0.00429408  0.00232729  0.00318656  0.00420705
  0.00324488  0.00363168  0.00458055  0.00683161  0.00591654  0.00955565
  0.00012069  0.0022869 ]",-4.232677558691189,0.014513477787474437
DG,0.34810107021350034,0.6188765260217951,"[ 1.57897245e-03  1.76535553e-03  1.23035857e-04 -1.78772036e-05
  2.00808229e-04 -6.54258298e-05]",1.0330598723379314,"[ 0.01349536 -0.00881675  0.00250344  0.00202141  0.00029661 -0.00020642
 -0.00558556  0.00058612 -0.00692125  0.00402614 -0.00531894  0.01402855
 -0.00108632  0.00708864  0.00243658 -0.00619513 -0.00024144 -0.01017293
 -0.00406892  0.00837181]",-4.534510121740079,0.010732163392495388
DGX,0.2726909070171679,0.6739881441276198,[0.0020643  0.00075663 0.00072043 0.00028322 0.00010483 0.0001392 ],1.4821761690579212,"[ 0.01727265 -0.0092177   0.01103061  0.00268528  0.01192249 -0.00017132
  0.00893215 -0.00245665 -0.00361043 -0.00155897 -0.00741427  0.00356015
 -0.00197279  0.0023681   0.00792542 -0.00389875  0.00884456 -0.00431418
 -0.01425784  0.0088994 ]",-4.669439064882401,0.009377528236874986
DHI,0.12435871308966837,0.8004521406047942,"[ 1.69595058e-03 -3.70730206e-04  8.91063897e-05  1.31168400e-03
 -3.66192374e-04  2.23062347e-04]",1.1103984070986523,"[ 0.0126112  -0.00962119  0.00155561 -0.00039487  0.00104745 -0.00700014
 -0.00142458 -0.00954847 -0.00461416 -0.00609807 -0.00574586  0.00201642
 -0.0047209   0.00792401  0.00100994  0.01216354  0.00723028  0.01007148
  0.00902578  0.00431363]",-4.1876018075976,0.015182652168810292
DHR,0.39413912762398884,0.5804211766725668,"[1.28203349e-03 1.24631532e-03 5.37599078e-04 7.06231280e-05
 5.69495199e-04 7.16233345e-04]",0.7752652817920718,"[ 0.01272472 -0.00780389  0.00156112  0.00369702  0.00035446  0.00120917
 -0.00391722 -0.00059025 -0.00641235  0.00065621 -0.00680804  0.00835086
 -0.00291688  0.00709264  0.00331192  0.00310241  0.00375619  0.00012436
 -0.00635069  0.00357278]",-4.822489881987053,0.008046726775441349
DIS,0.152501761964473,0.7606238221171968,"[ 2.57242724e-03  1.85716932e-03 -4.51211493e-04  3.76717800e-04
  5.29637100e-04  9.36919437e-05]",1.209392882343144,"[ 0.01503695 -0.00917299  0.00682439  0.00124934  0.00784442 -0.00394144
  0.00642663 -0.00696889 -0.00339125 -0.00492992 -0.00906438  0.00210263
 -0.00874616  0.00711701 -0.00017814  0.01007687  0.00796462  0.00524536
  0.00452191 -0.00977764]",-4.277437613207615,0.013878177824077305
DLR,0.14450733394179208,0.7781623234082077,"[ 1.10996907e-03  2.49085513e-03 -4.66468947e-04  1.15744929e-03
  7.21949435e-05  8.00453405e-04]",-1.102842282138585,"[ 0.00632692 -0.0062761  -0.01085699  0.00563136 -0.01228043  0.00374385
 -0.01236991  0.00079528 -0.00424494  0.00070839 -0.00062767  0.00795557
 -0.00423547  0.00896407 -0.00469043  0.01040969 -0.00195308  0.00545973
  0.01058575 -0.01056111]",-4.874217607875682,0.007641070193918291
DLTR,0.21207342514879918,0.707037344016994,"[2.94269771e-03 2.38407729e-03 9.63336332e-05 9.65618622e-04
 4.29426015e-04 7.19019838e-04]",1.4340064250420503,"[ 0.01741711 -0.01089714  0.01028723 -0.00162764  0.00870509 -0.00696279
  0.00101257 -0.00647669 -0.00804781 -0.0014421  -0.0116397   0.00793539
 -0.00532911  0.00546339  0.00299688 -0.0037242   0.00499472 -0.00490771
 -0.00133488  0.01469548]",-4.609059533263903,0.009961182064391247
DOV,0.06418341176586488,0.8231230914863253,"[-1.20356933e-03  2.26370985e-03  9.55190585e-06 -2.04740839e-04
  3.90568114e-04  8.95465998e-04]",-1.3669244800549512,"[ 0.01335557 -0.00439351  0.00414176  0.00977384  0.00667958  0.01154696
  0.01053939  0.00809719  0.00193261  0.00413153 -0.0021287   0.00464472
 -0.00967499 -0.00245035 -0.00724114 -0.01191975  0.00111637 -0.00902224
  0.01634517 -0.00212116]",-4.224746843963842,0.014629037670050407
DPZ,0.19776741560276415,0.749492298545619,"[ 1.65252537e-03  3.72962310e-04 -2.79192881e-05  2.17701282e-04
  3.84124718e-04  1.75057366e-04]",0.9979593190997383,"[ 0.01570508 -0.0089845   0.00792258  0.0011214   0.00866833 -0.00324449
  0.00789412 -0.00453118 -0.00091863 -0.00182529 -0.00177037  0.00515922
 -0.00215006  0.0041438   0.00151599 -0.00180657  0.0036138  -0.0042196
  0.00310065 -0.00232886]",-4.474539894851971,0.011395464030171469
DRI,0.24570407251002627,0.7072222276953135,[ 0.00217943  0.00114876  0.00052176  0.00100055 -0.00015649  0.00037075],1.3885996518636388,"[ 0.01748218 -0.0099852   0.01083664  0.00068426  0.0104173  -0.00264093
  0.00537166 -0.00254782 -0.00496379  0.00068028 -0.00721421  0.00811877
 -0.00200552  0.00257754  0.00542456 -0.01096414  0.00641078 -0.01168636
 -0.0037615   0.01272231]",-4.701547219693928,0.009081215590770799
DTE,0.36285675548801427,0.578756305778763,[0.000812   0.00221168 0.00013753 0.00059075 0.00029917 0.00092504],1.489538174314616,"[ 1.57953540e-02 -7.99347607e-03  8.20483367e-03  6.31621739e-03
  9.03486620e-03  7.63276383e-03  7.77852176e-03  5.95887437e-03
 -1.53197273e-03  4.02491678e-03 -2.12221724e-03  6.17638941e-03
  7.87945222e-05 -1.72554583e-03  5.15324489e-03 -1.29800145e-02
  1.99952766e-03 -7.66473427e-03 -1.59105794e-02  1.56816917e-02]",-4.890137319653794,0.007520389706774272
DUK,0.21115459232753322,0.7272083536088906,"[ 1.86623193e-04  1.91612152e-03 -1.05023080e-04  7.35417785e-04
  5.61380955e-05  7.95696779e-04]",1.2299943079857878,"[ 0.01385481 -0.00641505  0.0050352   0.00888038  0.00715535  0.01072936
  0.00931029  0.00658338  0.00075728  0.00189334 -0.00043991  0.00035139
 -0.00147413 -0.00500971  0.00335091 -0.01246037  0.00298609 -0.00548588
 -0.01210216  0.01198964]",-4.880962742831355,0.007589703576389707
DVA,0.07239361024950895,0.9084264724430355,"[ 2.13830532e-03  1.56284290e-03 -2.44248176e-04  1.22227201e-03
  9.67706181e-05  5.97093785e-04]",0.8311405150220716,"[ 0.01108126 -0.00647167 -0.00121677  0.00723127 -0.00124914  0.00712101
 -0.0011983   0.00283035 -0.00191722 -0.00072343  0.00090932 -0.00199146
  0.00088308 -0.00439554  0.00324153 -0.00700741  0.0015792   0.00213077
 -0.00803824  0.01540723]",-4.844484316727295,0.007871675699998715
DVN,0.08068526781186897,0.8414213156895155,"[ 2.08956691e-04 -4.99389088e-05  1.09731446e-03 -2.57738029e-04
  2.22252631e-04  5.34342165e-04]",-1.271051652981419,"[ 0.00851499 -0.00403558 -0.00622866  0.01116639 -0.00660687  0.01429359
 -0.00569417  0.01044568 -0.00225622  0.00491039  0.00058201  0.00279348
 -0.0026891  -0.006365   -0.00189823 -0.01826618  0.00182382 -0.0123059
  0.01015984  0.00082174]",-3.815319005858797,0.022030685414831577
DXC,0.15206253391658017,0.7713252568788567,"[ 4.19229618e-03 -1.04078346e-03  1.99449806e-04  1.16071516e-03
  9.95664131e-05 -8.59686846e-05]",0.9938952003451051,"[ 0.0134588  -0.00932276  0.00254548  0.00036547  0.00039875 -0.00462802
 -0.00566394 -0.00559407 -0.00716964 -0.00188554 -0.00471079  0.00706866
  0.00233127  0.00686583  0.00857417  0.00120854  0.0077444  -0.00374894
 -0.00655573 -0.00169477]",-4.225942756085237,0.014611553083674716
DXCM,0.21155523393144665,0.6901415054327725,"[ 4.07361295e-04  4.51212086e-04 -7.48975035e-05 -8.46366521e-04
  1.06275025e-03  3.90770731e-04]",-1.5162455820344152,"[ 0.00187486 -0.00365995 -0.01898843  0.01010983 -0.01949988  0.00965622
 -0.01403204  0.00273916  0.0010672  -0.00266234  0.01342321 -0.00437586
  0.00796921 -0.00178478  0.00213434  0.00290211 -0.00382487  0.00791604
 -0.00579473  0.00063673]",-4.088427572106039,0.01676557550132684
EA,0.2722621164471436,0.5979656902594499,[ 0.006701    0.00352598  0.00035993  0.00185931 -0.00014137 -0.00015644],-1.907452004071698,"[-0.00051864  0.00016552 -0.02257649  0.01552934 -0.02050191  0.01706136
 -0.00805758  0.00690053  0.00692447 -0.00297201  0.01862215 -0.0092398
  0.00564349 -0.00452521 -0.00208519  0.00586333 -0.00221134  0.01144763
  0.00515308 -0.01480123]",-4.310993280962687,0.013420212929795991
EBAY,0.29415936710605994,0.6719705631474115,"[2.74568259e-03 6.93787259e-05 1.21742456e-03 3.05561552e-04
 6.80049170e-04 8.71726156e-04]",0.9579730515266237,"[ 0.01155561 -0.00834478 -0.00105223  0.00285874 -0.00319211  0.00010892
 -0.00823593 -0.00094151 -0.00702408  0.00128907 -0.00427026  0.01052641
  0.00054781  0.00864178  0.00453454  0.00278982  0.00032512 -0.00363044
 -0.01197862 -0.00461987]",-4.471348717138165,0.01143188706630378
ECL,-0.14705853091276336,1.0863289509417329,"[ 3.13369105e-03  2.24802986e-03  6.77813226e-04  7.10629461e-04
 -4.83903857e-05  1.21805730e-04]",-1.2692824959985116,"[ 0.01092301 -0.0043382  -0.00086207  0.01029578  0.00096539  0.01278379
  0.00581538  0.00936675  0.003021    0.00461512  0.00396974  0.00343862
 -0.00492952 -0.00482124 -0.00680235 -0.01401048 -0.00165808 -0.00601477
  0.0177931   0.00794859]",-4.413400526284391,0.012113914525601274
ED,0.5568642199516025,0.3701432479660491,"[ 2.63133278e-04  1.81644637e-03 -4.36271765e-05  8.28734286e-04
 -3.90184942e-05  7.63678897e-04]",1.4915354628027673,"[ 0.0153604  -0.00719095  0.00787413  0.00816537  0.00951073  0.00955156
  0.00905077  0.00540133 -0.00193396  0.0011777  -0.00538752  0.00048541
 -0.00201092 -0.00369448  0.00722818 -0.01037785  0.00785307 -0.00507225
 -0.01801818  0.01114128]",-5.038038675343752,0.006486457900218353
EFX,0.36985669938335797,0.5272398728420276,[0.00293795 0.00228552 0.0007486  0.00060285 0.00042867 0.00069   ],-1.4949773712833772,"[ 0.00331984 -0.00385826 -0.01577206  0.01009461 -0.0145759   0.01076287
 -0.00510991  0.00503896  0.00616713 -0.00057614  0.01632524 -0.00384626
  0.00153783 -0.00508337 -0.00993817 -0.00328202 -0.01285179  0.00675037
  0.01254781  0.00354588]",-4.688593440511955,0.009199616868597646
EIX,0.1980767805388082,0.7591529315180551,[ 0.00036823  0.00227024 -0.00036156  0.00069992  0.00010969  0.00069216],1.3387509406604596,"[ 0.01556884 -0.00830303  0.00738035  0.00489569  0.00754748  0.00517723
  0.00568436  0.00438906 -0.00180675  0.00399901 -0.00076207  0.0074556
  0.0012843  -0.00132952  0.00479381 -0.01503652  0.00188583 -0.01039185
 -0.00917093  0.01717327]",-4.791514880361429,0.008299874536638956
EL,0.128056321698992,0.797692852945736,[0.00337506 0.00111345 0.00087826 0.00025787 0.00085455 0.00071893],1.0863753627277468,"[ 0.01238708 -0.00840185  0.00158378  0.00272173  0.00191465 -0.0016357
  0.00029506 -0.00525795 -0.00483339 -0.00405316 -0.00920005  0.00365971
 -0.00836432  0.00984145  0.00022292  0.015847    0.00821958  0.00907584
  0.00304952 -0.01308491]",-4.256688911817794,0.014169140097845558
EMN,-0.06848967971584835,0.936862247756582,"[1.40506897e-04 4.22982380e-04 7.39806262e-04 7.23495092e-04
 8.90166425e-05 1.13635264e-03]",-1.4182856992634971,"[ 0.01542609 -0.00535469  0.00827961  0.00687495  0.01143757  0.00626414
  0.01595463  0.00380438  0.00393165  0.00264241 -0.00012203  0.00637139
 -0.00878351  0.00072427 -0.0087371  -0.00941846 -0.00616782 -0.01105379
  0.00749773 -0.00892727]",-4.453809088440692,0.011634166891542185
EMR,-0.0578767577273307,0.9872855204478195,"[-6.04710526e-04  4.33992581e-04  3.19099970e-04  2.50614330e-04
 -9.61997465e-05  5.09610273e-04]",1.1280733627851802,"[ 0.00516125 -0.00719359 -0.01308392  0.0061217  -0.014611    0.00476731
 -0.0137731   0.00026653 -0.00268582 -0.00208104  0.0074014  -0.00013185
  0.00797808  0.00147817  0.00723503  0.0032868   0.00332701  0.00572194
 -0.00749332  0.00357468]",-4.199726154528915,0.014999683853596844
EOG,0.09092424752675296,0.8229926296721155,"[-1.45708343e-03 -1.08574584e-04  1.14986419e-03 -9.28672060e-04
 -6.71418530e-05  9.13580982e-05]",-1.0915773052616884,"[ 0.01057245 -0.00509605 -0.00207523  0.00913733 -0.00175071  0.01074799
 -0.00021889  0.00739332 -0.00033216  0.00346059  0.00334749  0.00309606
  0.00156464 -0.0042511   0.0037023  -0.0145703   0.00943352 -0.00985352
  0.01314665  0.0017221 ]",-3.7759483058835763,0.022915349574141597
EQIX,0.06838065706732882,0.9009714920577915,[0.00454571 0.00103563 0.00095093 0.00130077 0.00031723 0.00072052],0.9360647852198959,"[ 0.01070344 -0.00817999 -0.00276303  0.00320726 -0.00510025  0.00027212
 -0.01019053 -0.00183384 -0.00750106 -0.00073108 -0.00416252  0.00553212
  0.00114106  0.0043856   0.00538093 -0.00092697  0.00094653 -0.00352758
 -0.01398724  0.00040158]",-4.310648009515435,0.013424847346156468
EQR,0.1748112436694428,0.7647749484499693,[ 0.00156323  0.00172192 -0.00041514  0.00060934  0.00031003  0.00039995],1.2689629139992902,"[ 1.60090518e-02 -8.43282406e-03  9.48353261e-03  3.41095522e-03
  1.27087577e-02  8.62550108e-05  1.63250216e-02 -3.60379494e-03
  3.04646084e-03 -3.73045015e-03 -3.85152112e-04  1.81215742e-04
 -3.85374352e-03  2.76308464e-03  8.04817166e-04  2.82294503e-03
  3.73230956e-03  4.94784281e-04 -3.53767950e-03 -1.10158751e-02]",-4.707655675866777,0.009025912463663908
ES,0.14844570142311522,0.8047978781230233,[ 0.0007192   0.00277657 -0.00034621  0.00093484  0.00012385  0.00086687],1.3869800525944165,"[ 0.01588758 -0.00850407  0.00814341  0.00465319  0.00855732  0.00504428
  0.00717811  0.00467224 -0.00117714  0.00448785 -0.00102435  0.00853129
 -0.00069946 -0.00053698  0.00170842 -0.01396667 -0.00198481 -0.00922087
 -0.00962927  0.01740765]",-4.534598927951087,0.010731210352047164
ESS,0.35263760962074536,0.5879622988212247,[ 0.00158622  0.00156756 -0.0001278   0.00043907  0.00042436  0.00049695],1.3388759153066678,"[ 0.01661268 -0.00836496  0.01065694  0.00380088  0.01368443  0.00087571
  0.01638704 -0.00293008  0.00229993 -0.00355484 -0.00138304 -0.00045829
 -0.0032649   0.00169584  0.00263152  0.00171223  0.00526121  0.00065278
 -0.00637544 -0.00959874]",-4.954300376870983,0.007053013004933682
ETN,0.1899862942282799,0.7555398340874034,[ 0.00170871  0.00140229  0.00051304 -0.00029342  0.00076883  0.00048752],0.9963900146430874,"[ 0.01120006 -0.00910353 -0.00147094  0.00048981 -0.00307442 -0.00574205
 -0.00747118 -0.0087759  -0.00729645 -0.00600413 -0.00741086  0.00156787
 -0.00365347  0.00744803  0.00272     0.01109855  0.00474486  0.00751842
 -0.00336593 -0.00096039]",-4.0196867740708555,0.017958589154405916
ETR,0.08339405856901018,0.8607815364612256,[0.00066457 0.00142838 0.00016419 0.00059928 0.00026299 0.0008945 ],1.2103749191864956,"[ 0.01226352 -0.0063428   0.00137523  0.00915346  0.00213621  0.01201126
  0.00322274  0.0092089  -0.0002222   0.00517303  0.0022284   0.00607642
  0.00117191 -0.00166977  0.00205533 -0.0107248  -0.0036127  -0.00562456
 -0.01447874  0.01030314]",-4.849387184493071,0.007833176370627939
EVRG,0.4310332332865986,0.512374848207243,[ 0.00081411  0.00349063 -0.00021829  0.00119824 -0.00011613  0.00089972],1.5276983290689163,"[ 0.01582256 -0.0088567   0.00806416  0.00444728  0.00841096  0.00460279
  0.00630345  0.00393498 -0.00212105  0.00373945 -0.00202846  0.00753375
  0.00053677 -0.00103534  0.00495095 -0.01508502  0.00106437 -0.01087045
 -0.0147433   0.01959223]",-4.984194166458577,0.006845291971372443
EW,0.11694620276971177,0.8477549905944145,[ 0.00168883  0.00257621 -0.00050198  0.00097971  0.00022191  0.00059742],0.6290734381787904,"[ 1.15450667e-02 -7.43384683e-03 -9.27432096e-05  4.28292465e-03
  2.24879541e-04  1.35693122e-03 -3.32056132e-06 -2.16368320e-03
 -2.86609994e-03 -2.44491838e-03 -4.12780947e-03  1.85712413e-03
 -5.30922355e-03  3.32624939e-03 -1.98487108e-04  2.64833499e-03
  6.60643309e-03  4.10799570e-04  8.81425198e-03 -9.17292924e-03]",-4.327280823114067,0.013203401104928023
EXC,0.06669639269053437,0.8736316277031194,"[-2.40729009e-04  2.69947602e-03 -4.78925734e-04  1.11408250e-03
 -1.64909123e-05  1.10010425e-03]",1.2040500529862674,"[ 1.03609116e-02 -5.94078246e-03 -2.38297141e-03  1.00272679e-02
 -1.82259234e-03  1.31903877e-02  1.03968896e-04  9.41976083e-03
 -3.74977502e-06  4.18514582e-03  4.27310305e-03  3.16499986e-03
  2.95511280e-03 -3.33004150e-03  3.46166274e-03 -9.73962904e-03
 -1.77816702e-03 -2.34424954e-03 -1.50296069e-02  1.16683056e-02]",-4.671224027940842,0.009360804625347318
EXPD,0.11346883004553067,0.8471647917542646,[ 0.00215989 -0.00094145  0.00102715  0.00040037  0.00053419  0.00077321],-0.9429574965742885,"[ 7.94944580e-03 -6.08953272e-03 -6.12143026e-03  6.72857309e-03
 -3.20474435e-03  5.70823995e-03  6.67003989e-03  1.93570942e-03
  7.76314775e-03 -3.58291110e-05  1.27708262e-02  2.99967513e-03
 -1.30398162e-03  2.61492456e-03 -9.01878759e-03  2.08697582e-03
 -9.43578365e-03  1.55529509e-03  1.11903945e-02 -1.01561705e-02]",-4.633267905121821,0.009722933504949254
EXPE,0.08763467308706742,0.8538435620089909,[0.00287048 0.00124431 0.00051065 0.00189512 0.00046448 0.00183854],0.9102452441868755,"[ 0.01076535 -0.0086559  -0.00289573  0.00190949 -0.00577034 -0.00178743
 -0.01188144 -0.00302397 -0.00831452 -0.00047067 -0.00447729  0.00751676
  0.00141338  0.00586182  0.00566827 -0.00145689  0.00312504 -0.00723456
 -0.00675142 -0.0074348 ]",-3.6722153108603166,0.02542009411417845
EXR,0.17152117638760395,0.7506617852313343,[ 0.00170557  0.00238352 -0.00062111  0.00036411  0.00058235  0.00041526],-1.3456959076888644,"[ 0.00265559 -0.00510467 -0.01793722  0.00758579 -0.0196305   0.00637794
 -0.01789128  0.00192583 -0.00321272 -0.00026102  0.00534264  0.00324597
  0.00104244  0.00351856 -0.00274359  0.00312863 -0.0052048   0.00299688
  0.00328864  0.00268284]",-4.815231603034288,0.008105344638088582
F,0.20982442194296788,0.7279165390612761,[ 0.00228955  0.00214043 -0.00020233  0.00106476  0.00016898  0.0005206 ],1.0394808135935587,"[ 1.34500033e-02 -9.38487208e-03  2.87110845e-03  6.49487956e-05
  1.51999806e-03 -6.16512564e-03 -3.51216749e-03 -8.87014565e-03
 -6.88978638e-03 -6.20999558e-03 -7.62697619e-03 -4.30750091e-04
 -2.32309712e-03  3.57535139e-03  5.90100142e-03  4.46636997e-03
  1.09855013e-02  5.51318943e-03  1.95316604e-03  9.45565519e-03]",-4.324037685825325,0.013246291058801164
FANG,0.1638575333502864,0.7080908015619374,[0.00374441 0.00343093 0.00138138 0.00018469 0.00041149 0.00045183],-1.9286187632672336,"[ 5.47738132e-03  2.69527984e-04 -1.20560539e-02  1.69036310e-02
 -1.26571474e-02  2.24788165e-02 -1.08640190e-02  1.60846263e-02
 -3.02777262e-03  6.23972463e-03  8.49920063e-06 -3.70804970e-04
 -4.50139419e-03 -9.75166679e-03 -3.33923259e-03 -1.71776981e-02
  4.36254946e-03 -3.58117936e-03  1.71271134e-02  1.53961662e-02]",-3.856882473107483,0.021133782064268487
FAST,0.03114282232947715,0.9144948229313226,[ 0.00104974 -0.00066364  0.00125917 -0.00026988  0.00020245  0.00024016],1.1729183002733925,"[ 0.00914804 -0.0065091  -0.00524817  0.00853301 -0.00622516  0.01099408
 -0.00693382  0.00869159 -0.00319113  0.00565074  0.00219843  0.00831353
  0.00318914  0.00038275  0.00396837 -0.0099005  -0.00124487 -0.00662587
 -0.01171644  0.01352127]",-4.328900707507391,0.013182030435219611
FCX,-0.09761976999316135,0.8747551028067287,"[-1.25657172e-05 -1.20752058e-03  1.50915791e-03  5.85791940e-04
 -5.88586910e-04  5.51668636e-04]",2.062596479132061,"[ 0.00092277 -0.01154456 -0.02212359  0.00233961 -0.02602556  0.00041599
 -0.02695963 -0.00279236 -0.00523307 -0.00345902  0.01168244 -0.00016809
  0.01470006  0.00302994  0.01137615  0.00692591  0.00513182  0.00989247
 -0.00510945  0.00916312]",-3.663854355150588,0.025633521379850362
FDX,0.11347553058774945,0.8528061293802628,[ 0.00077477 -0.00037934  0.00118238  0.00024499  0.00059287  0.0012537 ],0.7331417358984572,"[ 0.01060363 -0.00763991 -0.00251945  0.00378648 -0.00384311  0.0002954
 -0.00686738 -0.00345542 -0.00563136 -0.0036897  -0.00292492 -0.00065354
  0.00140239  0.00040005  0.00723754 -0.00284613  0.00853266 -0.00384248
 -0.00493085 -0.00518111]",-4.486329171234759,0.01126190856323537
FE,0.247877694848037,0.6869110666822228,[0.00167934 0.00161875 0.00057137 0.00072628 0.00030289 0.00093013],1.1715900163933932,"[ 0.01277875 -0.00614752  0.00334034  0.0091015   0.00671654  0.01088616
  0.01298694  0.00645045  0.00482493  0.00158826  0.00421539  0.00012737
 -0.00285691 -0.00404163 -0.00276459 -0.00895401 -0.00498295 -0.00227782
 -0.01024623  0.00919741]",-4.541891642380173,0.01065323536969346
FFIV,-0.05894948233735635,0.9863709318923375,"[-2.14100200e-05 -1.14192854e-03  2.89994315e-04 -7.55224351e-04
 -2.20406703e-04 -9.22796110e-04]",1.4320462922326966,"[ 0.00311018 -0.00624486 -0.01677715  0.01028475 -0.01775093  0.01353481
 -0.01479071  0.00919995 -0.00188759  0.0040304   0.00667857  0.00572542
  0.00321215  0.00346736  0.00158818  0.00420411  0.00169204  0.00435821
  0.00163366 -0.00760917]",-4.296762172372365,0.013612562867443988
FIS,0.10792163834636903,0.8199025061765132,"[2.92103817e-03 1.74984154e-03 4.21813480e-04 8.59675871e-05
 6.70353037e-04 3.36382723e-04]",1.3241084083776875,"[ 0.01606727 -0.00925104  0.0081568   0.00190453  0.00726756 -0.00175906
  0.00120841 -0.00366745 -0.0070755  -0.00182831 -0.00942684  0.00522464
 -0.00149025  0.00567982  0.00872103  0.00237393  0.00901685 -0.00134699
 -0.01460893 -0.00291934]",-4.691624553803919,0.00917177400637867
FITB,-0.15512692352453009,1.0912902522158823,[ 0.00146706 -0.00121801  0.00137617 -0.00063442  0.00054683  0.00017741],1.158853052769265,"[ 0.00584082 -0.00711565 -0.01210832  0.0066579  -0.01470148  0.0064196
 -0.01785925  0.00284369 -0.00804019  0.00079807 -0.00403932  0.00480011
 -0.00181248  0.00472349  0.00209812  0.00578506  0.00451787  0.00717299
  0.00044245  0.00801419]",-4.390232247846566,0.012397849512202073
FLS,0.01924058298485584,0.8597482996235529,"[-1.12408952e-03  1.67464135e-03 -7.74936143e-05  5.31691413e-04
 -5.13076604e-04  3.37983117e-04]",-1.3563905128023868,"[ 0.01188953 -0.00351589  0.00196263  0.011687    0.0059791   0.01365173
  0.01350912  0.00743414  0.00466601  0.00056088 -0.00040783 -0.00370177
 -0.01147752 -0.00694684 -0.00975376 -0.01048602 -0.00097418 -0.00410313
  0.0135428  -0.00533528]",-3.9533275961844123,0.01919073638774058
FMC,0.1416227942695666,0.7702745550686209,"[ 2.17789741e-03  9.01018070e-04  6.09233902e-04 -9.45137517e-05
  4.25586107e-04  9.22391565e-05]",1.2993945971039944,"[ 0.01347043 -0.0096234   0.00433888  0.00038533  0.00654082 -0.00582985
  0.00917191 -0.00924135  0.00057839 -0.00656294 -0.00298693  0.00169489
 -0.00664899  0.00945422 -0.00165639  0.01496119  0.00402754  0.006136
  0.00235489 -0.01987606]",-4.542310605174132,0.010648772995287967
