,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,0.11616973154006666,0.7970382296571128,[ 0.00141157  0.00279337 -0.00106162  0.0003609  -0.00057947 -0.00111464],1.4161867906435164,"[ 0.00915942 -0.01591375 -0.0153581   0.0137945   0.00665223  0.01444687
  0.00746327 -0.00924869 -0.00323029 -0.0008153   0.00031729 -0.00155641
 -0.00409624  0.00562794  0.00221805 -0.00297577 -0.00608496  0.00489189
  0.01273756 -0.00028391]",-4.5169077737405585,0.010922747106861204
DG,0.2274161465876509,0.713717325553364,[ 0.00183082 -0.00022985  0.00135689  0.00069394  0.00057126  0.00145383],-1.5404470221365958,"[ 0.01409232  0.00676739  0.00635419 -0.00118118 -0.00971922 -0.00598521
 -0.00101565 -0.0042732  -0.01413228 -0.00185232  0.0014878   0.02141508
  0.0055457   0.00296205  0.00702437  0.01049648  0.01054771 -0.01447584
  0.00649007  0.00593602]",-4.060023637030779,0.017248611404569084
DGX,0.1723061412003565,0.7570432450521654,"[ 9.35986695e-04 -6.48249989e-04  1.19760199e-05 -2.33996149e-04
 -3.18459874e-04 -9.53344595e-04]",1.3009294152487976,"[ 0.00951716 -0.01678473 -0.01573223  0.01251527  0.00366467  0.0137945
  0.00513288 -0.00446243  0.00187776  0.00045699  0.00286484 -0.00522632
 -0.00316585  0.00291173 -0.00018813 -0.00600537 -0.00566674  0.0003476
 -0.00220881 -0.00384361]",-5.313180083480882,0.004926235940375362
DHI,0.07416629929618553,0.8566062608058883,"[ 8.31332640e-04  1.43874678e-03 -2.74470927e-04 -2.38101320e-04
  2.72927971e-05 -4.74511925e-04]",0.9800016397158792,"[ 1.12337193e-02 -8.29321512e-03 -8.02758221e-03  5.88519415e-03
 -5.70476680e-03  8.20630884e-03  8.28054679e-03  3.08011360e-03
  5.39586839e-03 -4.92120491e-03 -7.17889614e-03 -6.68639213e-03
 -6.08783007e-03  6.30971573e-03 -1.16111499e-03 -6.07902413e-05
 -5.07713907e-03  6.70886227e-03  5.35191156e-03  1.48077959e-02]",-4.7262494610582895,0.00885963721972614
DHR,0.11911082323143761,0.852194692530441,[ 0.00102885 -0.00026423  0.00042654 -0.00042142  0.00019925 -0.00027106],-1.2894447769896666,"[ 0.0129497  -0.00172315 -0.00061067  0.00087523 -0.01206407 -0.00260709
 -0.00638257  0.00721834  0.00464709  0.00230072  0.00601849  0.00147096
  0.00628176 -0.00031436 -0.00098934 -0.01444615 -0.00786824 -0.00578638
 -0.01223774 -0.01480373]",-5.434515062778329,0.004363350459232584
DIS,0.15884723910758028,0.7770299265033289,"[ 3.27407367e-05 -1.26774924e-03  4.29731294e-04  6.66831409e-05
  2.20231789e-05  2.02547382e-04]",0.8408321858092829,"[ 0.01108354 -0.00807575 -0.00792838  0.00745698 -0.00111012  0.00790383
  0.00605783 -0.00518916 -0.005691   -0.00204105  0.00059087  0.0079344
  0.00420278  0.00196379 -0.00198103 -0.00496574 -0.0018001   0.00570528
  0.00862618 -0.00503579]",-4.72785814264621,0.008845396342045085
DLR,0.38668053961179855,0.5175871503086317,[-0.00032251  0.00012136 -0.00024315 -0.00082798  0.00010089 -0.00066983],1.6509852987502667,"[ 0.00818952 -0.01709923 -0.01483513  0.01512376  0.00454218  0.00999297
 -0.00116288 -0.00087925  0.00931796  0.00188867  0.00295674 -0.01413226
 -0.00568427 -0.00060281 -0.01040585 -0.00809251 -0.00508573  0.01040462
 -0.02054525 -0.00464329]",-4.743738997567608,0.008706033416168322
DLTR,0.04377820819959386,0.85289245198653,"[1.72963840e-03 2.09331497e-05 9.41683090e-04 1.02070132e-03
 2.48033352e-04 1.24751604e-03]",1.3982974433438449,"[ 0.00893074 -0.0118863  -0.00867248  0.01375226  0.00316786  0.00112602
 -0.01040961 -0.00013368  0.00905245  0.002707   -0.00543366 -0.01210022
 -0.001589    0.011692    0.00137225 -0.01510948 -0.0091245   0.01135658
  0.00399125 -0.01567604]",-3.9511709902494436,0.019232167903399097
DOV,0.027168002568094145,0.9219659978029988,[-0.00020741  0.00062032 -0.00049954 -0.00045494 -0.00011114 -0.00069817],0.8694207599569029,"[ 1.08693833e-02 -7.09785501e-03 -6.46025502e-03  8.09122752e-03
 -9.94054971e-04  5.19868159e-03  3.08621003e-03 -3.57392080e-03
 -1.73360040e-03 -2.07978809e-03 -2.96201618e-03  2.06639211e-05
 -4.84058518e-03  5.75481025e-03  1.22516614e-03  4.14163605e-03
 -1.19057024e-03  4.15302868e-03  1.17447297e-02  1.66061239e-02]",-4.203065187520974,0.014949682938147982
DPZ,-0.05309078378819299,0.9912638667165198,[-0.00190751 -0.00131678 -0.00086722 -0.00036014 -0.00062206 -0.00103929],-1.340737503363023,"[ 1.06580874e-02 -1.24044393e-02 -1.08361488e-02  1.22488977e-02
  6.29377797e-03  6.38711857e-03 -6.04558518e-03 -1.01708829e-02
 -4.72847559e-03  6.29693055e-03  1.21803421e-02  1.72403038e-05
 -3.18332847e-03 -1.15901389e-05 -3.12303159e-04 -3.43047089e-03
 -3.08636249e-03  5.53442166e-03  9.40226003e-03 -1.84766388e-02]",-4.479536016733214,0.011338672888846692
DRI,0.3189222082983278,0.6542729307041901,[ 0.00032249 -0.00021011 -0.00027073  0.00030448 -0.00046224 -0.00054401],-1.1497588349124521,"[ 0.01276013  0.00120745  0.00083299  0.00234125 -0.00644568  0.00026239
  0.00537583 -0.00444527 -0.01095664 -0.00481606 -0.00374505  0.01635043
  0.0030978   0.00351964  0.00193322  0.01155159  0.01264916 -0.00434079
  0.00892539  0.00707926]",-4.842359749999168,0.007888417378394625
DTE,0.4211393952317648,0.5665502458283619,"[ 4.63554870e-04  2.19937660e-04  4.35405883e-05 -4.78878972e-04
  1.34614868e-04 -3.86291515e-04]",-1.581128731234184,"[ 1.38613340e-02  6.01362857e-03  5.83984791e-03 -8.46720460e-05
 -8.59106851e-03 -6.19566622e-03 -2.30432140e-03 -4.04098104e-03
 -1.16838432e-02 -1.56487748e-03 -3.83768145e-04  1.58497514e-02
  3.62999583e-04  5.88596948e-03  9.16080809e-03  1.25496849e-02
  7.51908051e-03 -1.04909532e-02  1.79207063e-02  1.23997428e-02]",-4.85687145903545,0.007774769567042622
DUK,0.3681569245860517,0.6218235705820161,[ 0.0005972  -0.00057461  0.00047606 -0.00054291  0.00027477 -0.0001757 ],-1.5141209843140018,"[ 0.01363992  0.00455221  0.00427059  0.00039551 -0.00757045 -0.00447156
 -0.0027437  -0.00520145 -0.01195609  0.00034915  0.00364529  0.01444283
 -0.00071137  0.00562171  0.01162997  0.0095471   0.0026006  -0.01230513
  0.02072357  0.00531525]",-4.853129933950727,0.007803913549878176
DVA,0.12547184683858015,0.836273570089975,"[ 1.52309876e-03 -1.16056818e-04  5.93403518e-04 -2.47864207e-05
  1.35484868e-04 -7.94264000e-05]",-1.1510192384377114,"[ 0.01322921  0.00736179  0.00831614 -0.00020234 -0.01158841 -0.01138962
 -0.00927109  0.00258331 -0.0036661  -0.00022915 -0.00111867  0.01040317
  0.00472167  0.00380669  0.00074795  0.00136847  0.00479902 -0.00050415
  0.00437396 -0.00094412]",-5.00464083631186,0.006706749736671052
DVN,0.07179683604338465,0.7336768123607835,[0.00293592 0.00308529 0.00036448 0.00075558 0.00016751 0.00033268],2.2450689950101235,"[ 6.49473428e-03 -2.02343278e-02 -2.08285789e-02  1.75036168e-02
  1.00020888e-02  2.33843830e-02  1.92810224e-02 -1.13615875e-02
 -3.06898424e-03 -4.71735753e-03 -1.82892852e-03 -6.03650631e-03
 -1.18932817e-02  4.22806155e-03 -1.74009108e-05  4.91764949e-03
 -8.45878043e-03  7.27746555e-03  1.46349454e-02  2.54536658e-02]",-3.7786195335530195,0.022854219141305466
DXC,0.1393213982464521,0.5658031721003846,[ 0.00133638  0.00418871 -0.00115844  0.00095914 -0.00077376 -0.00088957],2.375177013752003,"[ 0.00426022 -0.01799732 -0.01402019  0.02465093  0.01658933  0.00416283
 -0.0149197  -0.01003571  0.00734725  0.00678347 -0.00384851 -0.02082576
 -0.01305673  0.0189555   0.01221515 -0.00988885 -0.01389463  0.00708817
  0.01625975 -0.01194386]",-3.384357507493003,0.033899415470822036
DXCM,0.013370803091054893,0.9292577794412369,"[-1.69350488e-03 -2.45406688e-03  4.57061609e-05 -9.25663557e-04
  1.07113705e-04 -3.05785770e-04]",-1.077628598408678,"[ 0.01176601 -0.00488718 -0.00378495  0.00591001 -0.0036427   0.00053904
 -0.0059579  -0.00177876 -0.00154064  0.00469655  0.0158025   0.00131899
 -0.00418963 -0.01064915 -0.01280353  0.00663359  0.0037027   0.01020236
  0.00063465  0.01135081]",-3.8388965732249507,0.02151733104989447
EA,0.11350489673408987,0.7524876556887384,[-0.00029085  0.00196343 -0.00109007  0.000281   -0.00058445 -0.00084088],1.363505035171962,"[ 9.04884768e-03 -1.16350740e-02 -9.80293764e-03  1.45645298e-02
  7.94199358e-03  4.98110196e-03 -6.52754262e-03 -1.02994152e-02
 -2.91388030e-03  5.31628154e-03  8.83399957e-03 -5.74363768e-03
 -1.31901592e-02  2.93495865e-03  4.71242645e-03  1.14308107e-02
  1.37289558e-03 -7.41487163e-03 -3.47538587e-05  1.56548837e-02]",-3.777924527360445,0.022870108486092045
EBAY,0.056534730006012106,0.89949941766487,"[-7.11780907e-05  1.20412333e-03 -1.40077468e-03  6.17866505e-04
 -1.04525281e-03 -1.26339624e-03]",-0.6682488360507617,"[ 0.01187334 -0.00255278 -0.00181262  0.00479431 -0.00461865 -0.00074753
 -0.00539828 -0.00250289 -0.00405744  0.00375203  0.01237899  0.00487442
 -0.00248777 -0.00494411 -0.003135    0.00615404  0.00452578 -0.00315199
 -0.00182033 -0.00039693]",-4.602190265442648,0.010029843649222056
ECL,0.12695349446176465,0.8134689365832715,[ 0.00164907  0.00118689  0.00016681 -0.00031525  0.0002012  -0.00038646],1.1049906249539367,"[ 0.00991471 -0.01268508 -0.01191613  0.01162278  0.00348993  0.01084595
  0.00668897 -0.00629282 -0.00164739 -0.0026424  -0.00375745 -0.00217691
 -0.00695143  0.00614792  0.00074351  0.00735015  0.00454097  0.00351945
  0.00743517  0.00909381]",-4.996134940218527,0.006764039959985335
ED,0.31108681503916696,0.665948890569367,"[ 6.50738223e-04 -4.18012741e-04  4.51253859e-04 -3.11894994e-04
  2.28134572e-04 -2.94925039e-05]",-1.3053169208200686,"[ 0.012585    0.002444    0.00293779  0.00385349 -0.00370929 -0.00476782
 -0.00467947 -0.0069817  -0.01161357  0.00027909  0.00128416  0.01410967
  0.00066364  0.0058196   0.00826002  0.00923398  0.00551991 -0.00889282
  0.01509528  0.01075751]",-4.6708896028485825,0.009363935636812993
EFX,0.11211393887345909,0.8008179391902575,"[ 1.05810792e-03  5.99747337e-04 -1.29133511e-06 -5.50687317e-04
  8.95676430e-05 -6.82008495e-04]",1.4110629185533308,"[ 0.00858328 -0.01744796 -0.01571214  0.01579524  0.00775113  0.01205346
  0.00142243 -0.00658949  0.00317104  0.00133243  0.00130821 -0.01000672
 -0.00737338  0.00400971 -0.00291132 -0.00373308 -0.0047039   0.00788921
 -0.00389225 -0.0039358 ]",-4.924249056918502,0.007268182222162222
EIX,0.3823227582152056,0.6054170869928673,[ 0.00027057 -0.00044582  0.00022101 -0.00046513  0.00015197 -0.00025035],-1.524462390818198,"[ 0.01375862  0.00504886  0.0049057  -0.00017857 -0.0087909  -0.00506938
 -0.00194898 -0.0037371  -0.01121935 -0.00090702  0.00177071  0.01511936
 -0.00035946  0.00498892  0.00976935  0.01264027  0.00652144 -0.01279993
  0.018318    0.01180034]",-4.951480333399737,0.007072930879647151
EL,0.06511184100154568,0.9106312460542748,[-0.00085895 -0.00092176 -0.00024432 -0.00013737 -0.00022055 -0.00030057],-0.7705717507242338,"[ 0.01166649 -0.00128321 -0.00011536  0.0058943  -0.00263985 -0.00353485
 -0.00854484 -0.00474572 -0.0058754   0.00380376  0.00775701  0.00593945
 -0.00261456  0.00172291  0.00427745  0.00634559  0.00270283 -0.00729803
  0.00564339  0.00650146]",-4.824223033735762,0.008032792655319402
EMN,0.06073019270433891,0.8694598471245644,[ 0.00033698  0.00144442 -0.00046325  0.0002546  -0.00016558 -0.00019113],1.0059457495452098,"[ 0.01118339 -0.01074577 -0.01109218  0.0063351  -0.004031    0.01269191
  0.01216183 -0.00045476  0.00032509 -0.00400448  0.00036478 -0.00034383
 -0.00301863 -0.00065249 -0.00563919  0.00109253 -0.00184425  0.00793737
  0.0068266   0.0100097 ]",-4.78172387360697,0.008381537794665581
EMR,0.0013298421265743887,0.9584509533085844,"[ 1.48359539e-05 -9.96149126e-04  3.93388191e-04 -7.81551197e-04
  3.16190198e-04 -2.04441576e-04]",-1.0492881630804698,"[ 1.14896058e-02 -4.28666269e-03 -2.40085219e-03  7.11737653e-03
 -1.81793848e-03 -3.21341284e-03 -1.30504751e-02 -3.33570393e-03
 -2.50139938e-03  7.10938995e-03  1.23734922e-02  3.35296635e-03
  1.76990035e-03  4.65611910e-05  3.42243636e-03 -6.01040441e-03
 -3.54852519e-03 -1.07030342e-02 -8.92448351e-03 -1.12760940e-02]",-4.4804745311609695,0.01132803637279153
EOG,0.10171058042590578,0.7929434727925505,[-0.00071574  0.00190235 -0.00012    -0.0010216   0.00080894  0.000337  ],1.3663591957850836,"[ 0.00984599 -0.0153122  -0.01528284  0.01096391  0.00280474  0.01555445
  0.00901317 -0.00643901 -0.00232112  0.00028021  0.00802896 -0.00138645
 -0.00444607 -0.00215249 -0.00326385 -0.00247619 -0.00923331  0.00483011
  0.00783036  0.01357691]",-4.3802321340397,0.012522451396424942
EQIX,0.13420338329301582,0.7553922845011658,[ 0.00135484  0.00048444  0.00017989 -0.00034141  0.00011332 -0.00045812],1.604913572630242,"[ 0.00797349 -0.01783152 -0.0151715   0.01697656  0.00797561  0.00895617
 -0.00540893 -0.00437128  0.0075787   0.0041304   0.00238373 -0.01505065
 -0.00729378  0.0057237  -0.00165083 -0.00969694 -0.00826909  0.00851818
 -0.0047395  -0.01291227]",-4.847124127187868,0.007850923371302023
EQR,0.10591100286688035,0.8522128708638564,[-0.0004572  -0.00248775  0.00103097 -0.00107924  0.00065514  0.00027181],-1.1059426844285567,"[ 0.01161127 -0.00360505 -0.00323851  0.00756864  0.0013133   0.00196969
 -0.00040655 -0.01038839 -0.01169462  0.00030639  0.0025114   0.01107677
 -0.00137318  0.00499824  0.00677614  0.0073523   0.00183493 -0.00667884
  0.01216035  0.01273546]",-4.528624689392287,0.010795513051292586
ES,0.29618320688096067,0.6795826703105607,[ 0.00023441 -0.00193748  0.00067002 -0.00086845  0.00024686 -0.00040376],-1.330671688353334,"[ 0.01278862  0.00245373  0.0023573   0.00338123 -0.00389815 -0.00288241
 -0.00160959 -0.00732404 -0.01149456 -0.00062556  0.00045709  0.01153344
 -0.00332478  0.00717722  0.01031158  0.01097952  0.00239271 -0.00916212
  0.0168126   0.01158839]",-4.976121594739613,0.00690077472470062
ESS,0.09307550938182586,0.8758483711082148,"[-3.66026076e-04 -1.46997211e-03  6.37996502e-04 -1.23122229e-03
  6.07825916e-04 -6.62394690e-05]",-1.0060027607340425,"[ 0.01255256  0.00264492  0.00299866  0.00270943 -0.00635382 -0.0044418
 -0.00361558 -0.00343871 -0.0081805  -0.0001564   0.00206022  0.01143801
  0.00107001  0.00314674  0.00396295  0.00551242  0.00142963 -0.00540211
  0.00926897  0.01488396]",-4.597425283881867,0.010077749714384259
ETN,0.0719317116273092,0.906701414880742,[ 0.00070225 -0.00076947  0.00042696 -0.00055918  0.00016988 -0.00038305],-0.9862268777071596,"[ 0.01214339  0.00014401  0.00148898  0.00410642 -0.00568494 -0.00564206
 -0.01008293 -0.00147375 -0.00403408  0.00338553  0.00495322  0.00787772
  0.00427598  0.00419088  0.0065206  -0.00367385  0.00051679 -0.01285993
 -0.00569711 -0.01168713]",-4.478181260999363,0.011354044430948495
ETR,0.33774664293608114,0.6407370088577915,"[ 8.45028874e-04 -1.99694436e-04  4.46190619e-04 -2.41265991e-04
  2.16298815e-04 -2.69309365e-05]",-1.3276389762280003,"[ 0.01333869  0.00325002  0.00261348  0.00070256 -0.00747682 -0.00193994
  0.00076405 -0.00508407 -0.01194001 -0.00105878  0.00208672  0.01524542
  0.00121026  0.00555082  0.0106322   0.00673619  0.00128852 -0.01217913
  0.01666967  0.00540088]",-4.908723382453043,0.007381906189559021
ETSY,0.016753548736022836,0.9419001171521191,[ 0.00201738  0.00329345 -0.00075745  0.00097924 -0.00053057 -0.0005152 ],-1.00367178229017,"[ 0.01238741 -0.00472988 -0.00501928  0.00303576 -0.00731273  0.00580626
  0.00624234  0.00019141 -0.00220363 -0.00221346  0.00306187  0.0037931
 -0.00335573 -0.00047151  0.00031998  0.00939783  0.0101032  -0.01119221
 -0.01312184 -0.00750684]",-4.150116506181624,0.015762579939870805
EVRG,0.25765229276821794,0.6199764835992037,"[ 1.78524441e-03  8.84567982e-04  6.64501918e-04 -4.84537730e-05
  4.56695788e-04  3.49647888e-04]",2.164648117373085,"[ 0.00589747 -0.02043138 -0.01722014  0.01952091  0.00726533  0.01089566
 -0.00130081  0.00099167  0.01455569  0.0001869  -0.00402215 -0.01880321
 -0.00323296  0.00253673 -0.01318062 -0.01568382 -0.00820112  0.01743382
 -0.02130334 -0.00742383]",-4.906123142109067,0.007401125896948733
EW,0.18293476376585213,0.6922614123980989,[-0.00278741 -0.00343697 -0.00054829  0.00035954 -0.00085571 -0.00034558],1.7465166695189867,"[ 9.22518636e-03 -1.71360599e-02 -1.76703651e-02  1.05888173e-02
 -7.95627581e-05  2.05149226e-02  2.02824205e-02 -1.26625239e-03
  2.70662942e-03 -7.72584174e-03 -7.89471392e-03 -2.94372514e-03
  3.21696397e-04  4.77836628e-03 -2.44275615e-03 -8.56237606e-03
 -5.21262311e-03 -1.73207900e-04 -1.49177370e-02 -6.48224601e-03]",-4.1551790234947825,0.015682983255819793
EXC,0.3504760861431266,0.6263444515420796,"[ 1.97045515e-03 -3.95084194e-04  9.58927391e-04  4.27272307e-05
  2.62741137e-04  1.48360789e-04]",-1.4815129827451934,"[ 0.01281248  0.00544311  0.00624354  0.00373242 -0.00384042 -0.00844301
 -0.00530339 -0.00659617 -0.01101232 -0.00243668 -0.00686969  0.01308652
 -0.00127519  0.00965176  0.00704545  0.01415157  0.01015036 -0.00387107
  0.01283256  0.01620019]",-4.92150038052185,0.007288187584621233
EXPD,0.19383714671950958,0.7801949335017919,[ 0.00119164 -0.0005043   0.00038513 -0.00064814  0.00011659 -0.00068641],-0.811153815005086,"[ 0.01182932 -0.00061132  0.00086456  0.00473851 -0.00564806 -0.00481078
 -0.007893   -0.00029441 -0.0022891   0.00160909  0.0029358   0.00652689
  0.00345875  0.00126605 -0.00081253  0.00013016  0.00611462 -0.00565602
 -0.01104656 -0.00716574]",-4.779429805042499,0.008400787688888574
EXPE,0.09877379712746838,0.8540562334667774,[ 0.00188182 -0.00051752  0.00032305 -0.00017824 -0.00023204 -0.00096799],-0.93803112902623,"[ 0.01285236  0.0021306   0.00275297  0.0005307  -0.01178214 -0.00439444
 -0.00220561  0.00514242  0.00151202 -0.0027057  -0.00620509  0.00223095
 -0.00161771  0.00901621  0.00732932  0.00515257  0.0060149  -0.00937857
  0.00152684 -0.00345875]",-4.019955403889854,0.01795376558975755
EXR,0.06955660593891146,0.9088068633227004,"[-1.09299634e-04  2.10637951e-04 -9.99292379e-05 -5.70564948e-04
  1.63973741e-04 -3.19774922e-04]",-1.5111978679867237,"[ 0.01414257  0.0052381   0.00478733 -0.00170371 -0.01085679 -0.00458375
 -0.00167842 -0.00240274 -0.01148847 -0.0002638   0.00431053  0.01803471
  0.00521659  0.00328552  0.00893501  0.00391905  0.00100864 -0.01144484
  0.01957541  0.00659848]",-4.427768494781792,0.011941106605533743
F,0.007336308277874079,0.9541243408895471,"[ 1.25699393e-03  9.52521267e-04 -4.85913505e-05  9.63092577e-04
 -3.14577161e-04  1.74331073e-04]",-0.9746137814930489,"[ 1.25307398e-02 -3.38569798e-03 -2.64459578e-03  1.72729716e-03
 -1.13525181e-02  8.50705051e-04 -7.56221123e-04  7.40465721e-03
  6.33645668e-03 -4.95148409e-04  2.40190242e-03 -3.57058136e-03
 -2.25015190e-03  2.25386595e-05 -2.15964020e-03 -2.15690580e-04
  1.53158610e-03 -6.24190834e-03 -1.56620254e-02 -3.75037848e-03]",-4.5286992291768025,0.010794708386066169
FANG,0.1616881233448582,0.716046871276777,"[ 2.35992334e-03  2.91011177e-03 -2.68237441e-05 -1.02949855e-04
  2.59734934e-04 -3.21408670e-04]",1.6753134007737585,"[ 0.00780346 -0.01999551 -0.0181668   0.01751465  0.00966662  0.01425073
  0.00148358 -0.00777298  0.00283465  0.00237543  0.00311136 -0.00925434
 -0.00417061  0.00399938 -0.00211993 -0.01107913 -0.01087565  0.00812931
 -0.00157888 -0.00472963]",-4.428328026416307,0.011934427047523103
FAST,-0.028607983916871436,0.9882424889841054,[ 0.00092969  0.00062369 -0.00026126  0.00145888 -0.00063858  0.00022294],-0.8678099659289975,"[ 0.01152733 -0.00668824 -0.00627507  0.00655137 -0.00214149  0.00540916
  0.00285128 -0.00446877 -0.00546804 -0.00072845  0.00245297  0.00755253
  0.00230286  0.00251011  0.00358348 -0.00089355 -0.0010365  -0.01232649
 -0.0092937   0.00799564]",-4.856375505859175,0.007778626445040591
FCX,0.08051674249753668,0.6877363615696034,[ 0.0027502   0.00079544 -0.00010235  0.00102223 -0.00086011 -0.00109944],1.6889890005980572,"[ 0.00919287 -0.01398526 -0.01454562  0.01187224  0.00430139  0.01666733
  0.01494006 -0.00915395 -0.00630118 -0.00429035 -0.00069165  0.00402697
 -0.00117821  0.00152151 -0.00440571 -0.00268149 -0.00731493  0.01450914
  0.01981058  0.01186258]",-3.37044899043309,0.034374200191134255
FDX,-0.0011603499969906736,0.9436298216161358,"[ 7.97675009e-04 -4.13275739e-04  4.02691630e-04  1.55305650e-04
  5.15078598e-05  1.47224910e-04]",1.2734004333981672,"[ 0.01076721 -0.00857901 -0.00869135  0.00702804 -0.00343374  0.0098208
  0.01104916 -0.00015747  0.00242812 -0.00582558 -0.00771046 -0.0061024
 -0.01077377  0.00662359 -0.00091192  0.00998521  0.00266415  0.01020807
  0.01533187  0.0116543 ]",-4.273599574810908,0.013931545150856324
FE,0.204690082388643,0.7602561446912715,"[-2.15809492e-03 -8.56771998e-05 -4.49181936e-04 -5.09544498e-04
  1.84215377e-04  2.02776083e-04]",-1.2200824862467463,"[ 0.01113617 -0.00594498 -0.00512461  0.00996118  0.00463351  0.00258844
 -0.0031702  -0.01226913 -0.01059462  0.0021573   0.00269355  0.00693381
 -0.0036382   0.00810181  0.00975974  0.00460109  0.00010564 -0.00498325
  0.0151796  -0.00415014]",-4.398423045679981,0.012296715980846362
FFIV,0.08624167221179463,0.8458069853504321,"[ 3.27917641e-04 -9.42865064e-05 -2.34005940e-04  4.57218545e-04
 -4.07308423e-04 -2.81247357e-04]",1.1828027261772505,"[ 0.01013507 -0.00707461 -0.00551777  0.01071213  0.00304139  0.00105811
 -0.0078201  -0.00724924 -0.00306733  0.00447487  0.0056773  -0.00215127
 -0.00811712  0.00598072  0.00618175  0.00495772 -0.00040374  0.00186522
  0.02101847 -0.00469149]",-4.098437556233058,0.01659858951454441
FIS,0.4146864419791625,0.4694332426016112,[-0.00087266  0.0013526  -0.00070037 -0.00085817  0.00018117 -0.0005336 ],1.7900390164233888,"[ 0.00715858 -0.02026374 -0.01785101  0.01917932  0.01106613  0.01256301
 -0.00169455 -0.007655    0.00454263  0.00349198  0.0045612  -0.0119856
 -0.00611331  0.00154668 -0.0064648  -0.0079958  -0.00581056  0.00957665
 -0.01302525 -0.00709622]",-4.640155809192188,0.009656192986693513
FITB,0.039673300670908136,0.875674265564235,"[ 1.77579499e-03  3.12160707e-06  2.13218386e-04  3.20228318e-04
 -3.03902789e-04 -5.42416811e-04]",1.3353582859180095,"[ 1.01960561e-02 -8.57067980e-03 -8.17194173e-03  9.94486962e-03
  2.46068510e-03  7.14006346e-03  2.80627759e-03 -8.34829471e-03
 -6.34493874e-03 -1.92971636e-05  1.53364099e-03  3.34635247e-03
 -4.22568414e-03  6.27587256e-03  6.33525734e-03  2.24868755e-03
 -5.77632746e-03  3.45510864e-04  2.24822274e-02  1.52451777e-02]",-4.532861482781429,0.01074987144825928
FLS,0.15802604344045165,0.7647873708113925,[ 0.00118612  0.00039795 -0.00017326 -0.00041254 -0.00018798 -0.00104453],1.166813730721615,"[ 9.81889952e-03 -1.07015839e-02 -9.37217341e-03  1.20667911e-02
  4.63290873e-03  5.99451996e-03 -2.28487813e-03 -8.03822802e-03
 -3.43943543e-03  2.38928451e-03  3.83278922e-03  3.54716976e-04
 -1.66578367e-03  3.87904819e-03 -4.63225742e-05 -5.60502193e-03
 -8.29843143e-03  9.84208039e-03  1.66903911e-02  4.84914919e-03]",-4.353298214239825,0.01286431327187498
FMC,0.1295236452740882,0.7451088954296173,"[ 1.09807439e-03  1.73497609e-03 -3.42073256e-04 -2.31491185e-04
 -4.75669166e-05 -6.80173079e-04]",1.62697836218862,"[ 7.89534241e-03 -1.70667488e-02 -1.54947757e-02  1.81171943e-02
  1.28816400e-02  1.14020026e-02 -1.91052220e-03 -1.46993731e-02
 -6.04672114e-03  5.00570607e-03  1.00015923e-02 -1.39265507e-03
 -5.80357670e-03  6.67995968e-04 -1.33514681e-03 -6.03814690e-05
 -2.90511004e-03  7.46118067e-03  1.02569442e-02 -1.45173253e-03]",-4.080802894071328,0.016893896196918282
FRT,0.09153751321302372,0.8843080973165101,"[-8.36732240e-04 -7.31035454e-04  6.50747613e-05 -6.70548334e-04
  2.38509908e-04 -8.18077165e-05]",-1.1250932139423708,"[ 0.01281203  0.00199915  0.00234751  0.00204342 -0.0071244  -0.00396097
 -0.0045252  -0.00293329 -0.00792482  0.00114845  0.00408385  0.01109452
  0.00063358  0.00448056  0.00861407  0.00569958  0.00208873 -0.01037335
  0.01553983  0.00563716]",-4.648205534858133,0.009578775295802604
FTI,0.042186279404464906,0.8506773465525809,[ 0.00073346  0.00131036 -0.00048303  0.00071142 -0.00046743 -0.00030639],1.097224613385337,"[ 0.01153704 -0.00825407 -0.00930625  0.00463308 -0.00570845  0.01274393
  0.01635709 -0.00089523 -0.00295769 -0.00667027 -0.00217081  0.0055236
  0.00048674 -0.00122555 -0.00668025  0.00123374 -0.00071234  0.00761018
  0.00587982  0.01141739]",-4.105250878897755,0.01648588235951123
FTNT,0.0998025450513348,0.7890747861648738,[ 0.00125899  0.00049844 -0.00048595  0.00195969 -0.00110933 -0.00012692],1.464523254951206,"[ 8.77614521e-03 -1.44731668e-02 -1.34957036e-02  1.52961231e-02
  9.42783997e-03  1.10855168e-02  1.76575318e-03 -1.22947101e-02
 -4.78190779e-03  1.85626414e-03  2.48615936e-03 -3.51469103e-03
 -9.23452468e-03  7.87758581e-03  7.14371167e-03  2.87743194e-03
 -3.04953402e-03  9.90162411e-05  1.33260808e-02 -7.32805715e-03]",-4.152776390936019,0.015720709004416605
GD,0.438761102948612,0.5003118397393082,[ 0.00037723  0.00088522 -0.00060467 -0.00049316 -0.00023537 -0.00109236],1.1154663945838064,"[ 9.24350823e-03 -1.11212223e-02 -9.38523241e-03  1.49062633e-02
  8.70481536e-03  5.78059854e-03 -8.46897762e-04 -1.16565074e-02
 -6.32359777e-03  6.50371929e-05 -5.34734528e-04  3.43665060e-03
 -1.38433476e-03  2.72911281e-03 -4.88312367e-03  2.10182161e-03
  3.41483797e-03  7.32778448e-03 -4.90412361e-03  7.84915450e-03]",-5.002567162506069,0.006720671777819134
