,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHI,-0.05602917966247654,0.9747372910927214,"[-2.64687273e-05 -6.17294929e-04  7.57879441e-05  1.26793600e-03
 -4.19704885e-04  6.83325916e-04]",-1.2346624529907284,"[ 0.00492331  0.00379673 -0.01424302  0.0080625  -0.0078998  -0.01051797
  0.01220156 -0.00079644 -0.00422849  0.00327112  0.00052752 -0.0052881
  0.00188394  0.00679635 -0.00976889  0.00024249  0.00034543 -0.00594687
 -0.01033672  0.00847669]",-4.623144284207121,0.009821864724077084
DHR,0.06895020710530132,0.9047427617028341,"[ 1.90293558e-03 -6.40828840e-04  9.51822455e-04  9.05503573e-04
  3.08344898e-06  6.60978883e-04]",0.8398757748074169,"[ 0.00480522 -0.00928534 -0.00063556  0.0059501  -0.00705408  0.00558259
 -0.00186532 -0.00545906  0.00590608  0.00050075 -0.00218926  0.00775111
 -0.00222917 -0.00306811  0.00668241  0.00562809 -0.00612986  0.00802496
  0.0074238  -0.00274428]",-4.507696199664495,0.011023827641618257
DIS,0.40696533719117006,0.5494738399720006,"[ 1.91943742e-03 -5.48199136e-04  1.05040979e-03  1.01883382e-06
  3.34672551e-04  2.60194978e-04]",0.8904234783601827,"[ 0.00570618 -0.00355716 -0.00572496  0.00984315 -0.01180711  0.00210929
 -0.00438589 -0.00735575  0.00317803 -0.00302552  0.00417198  0.00031038
  0.00358507 -0.00036967  0.00536709  0.00648892 -0.00229868  0.00696528
  0.00730803  0.00338049]",-5.035413968388369,0.006503505313830637
DLR,-0.04329075148642291,0.9902031829930401,[-0.00205218 -0.00191868  0.00012178 -0.00090666  0.00038027  0.0002536 ],1.1142059494696372,"[ 0.00391441 -0.01498284  0.00532024  0.00072717  0.0021542   0.01226189
 -0.00570123  0.0044972  -0.00129422  0.00153442 -0.00671495  0.00524017
 -0.00647425 -0.00525484  0.00584047 -0.00292835 -0.00146929  0.00297483
  0.01158451 -0.0069269 ]",-3.977078903116308,0.018740301698729585
DLTR,0.20264303889278276,0.7037911851257577,[-0.00066894  0.00014744  0.00012875 -0.00035661  0.00042273  0.00049909],1.3684017129207982,"[ 0.00641652 -0.00557548 -0.00235968  0.01094391 -0.01183813  0.00950087
 -0.01711645 -0.00459037 -0.00292288 -0.00771913  0.00425731 -0.00843222
  0.00554062 -0.00684361  0.01164254 -0.00357186  0.00892829  0.00578413
  0.01124556 -0.00263799]",-4.744125629682034,0.008702668034684564
DOV,0.00017644164735139612,0.9614496740528218,"[ 2.13185090e-03  2.13094069e-03 -4.16762635e-04  1.95926655e-03
 -8.35107936e-04  6.83930689e-05]",0.9439869335890874,"[ 0.00482638 -0.00971788  0.00061377  0.00545578 -0.00497083  0.00931991
 -0.00964081 -0.00092014 -0.00097061 -0.00321615  0.00123743 -0.00161876
  0.00300629 -0.00413211  0.00950251  0.00489573 -0.00390507  0.01091609
  0.00538316 -0.01115529]",-4.032425757753867,0.017731265987446326
DPZ,0.2520380585148146,0.6864604207221482,[-0.00122805  0.0015373  -0.00054166 -0.00057777  0.00042521  0.00028462],1.372348866767467,"[ 0.00646813  0.00274619 -0.01310974  0.01146232 -0.01367943 -0.00826705
  0.00643764 -0.00825382  0.00197176 -0.00022086  0.00105096 -0.00278601
  0.00293713 -0.00279391  0.00524854 -0.00346621  0.0076692  -0.00325324
  0.01898719 -0.00695081]",-4.539057173784996,0.010683474466425293
DRI,0.4283844192353762,0.4474112251401101,[-0.00063676 -0.00119581  0.00055536 -0.00052     0.00040643  0.00036524],1.4611787405594705,"[ 0.00743414  0.00437033 -0.01356397  0.01519121 -0.01841968 -0.00573397
 -0.00107739 -0.01105534  0.00166651 -0.00428757  0.0075192  -0.0064797
  0.00898909  0.00124425  0.00361775  0.0067318   0.00142002  0.00570142
  0.00103526  0.01219939]",-4.809189324818622,0.008154467643405156
DTE,0.030414675253983947,0.9437105900221974,[-0.00170555 -0.00165362  0.00048921 -0.00114221  0.00071973  0.00051821],0.8599196570397339,"[ 4.90525619e-03 -6.07043823e-03 -3.42285238e-03  5.88075938e-03
 -4.93335075e-03  3.67562809e-03 -2.36927590e-03  3.37417939e-04
 -2.92286365e-03 -2.71377253e-05 -2.73492659e-03 -2.66522390e-03
  5.91014998e-04 -2.93673304e-03  2.13820549e-03 -7.09381230e-04
 -6.79491797e-05 -5.90844689e-03  1.64569954e-02 -7.63111868e-03]",-4.741269448803512,0.008727559959715631
DUK,-0.038449813150997034,0.9993377047570735,"[-2.08889354e-03 -1.17329771e-03 -2.69512110e-04 -7.58253095e-04
  1.67650094e-04 -1.03597989e-05]",1.018423589055914,"[ 0.00375234 -0.01350969  0.00356806  0.00019507  0.00291524  0.00983006
 -0.00371036  0.00527184 -0.0019852   0.00106024 -0.00246718  0.00430991
 -0.00519236 -0.00037354  0.00063957 -0.00074684 -0.003387   -0.00307114
  0.01517504 -0.00780029]",-4.722693364078457,0.008891199034061513
DVA,-0.06501086046871211,1.0009194669755614,[0.00020225 0.00025423 0.00023248 0.00044161 0.00010826 0.00061929],-1.1517807824868755,"[ 0.00435304  0.00135311 -0.01283222  0.00578971 -0.00655143 -0.01134014
  0.0157176  -0.00363983  0.00314255  0.00401221  0.00184903  0.00630315
 -0.00722902  0.00627154 -0.00533444 -0.00824313  0.00518724 -0.00166787
 -0.00277772 -0.00634445]",-4.51226900286724,0.010973532928824754
DVN,0.04660058231648155,0.9031198539191386,[ 0.00250026  0.002967   -0.00048454  0.00338028 -0.00121873  0.00078694],1.0792416137047718,"[ 0.00459848 -0.00732928 -0.00264719  0.00381587 -0.00219048  0.00359961
 -0.00198453  0.00182174 -0.00259891 -0.00123212  0.00290703 -0.00173699
  0.00175427 -0.00031416  0.00805015  0.00247721  0.00033132  0.02136917
 -0.01501397  0.00254866]",-4.047727162465989,0.01746201790078614
DXC,0.12433767665295437,0.7566334182104553,[ 0.00251484 -0.00232334  0.0018448   0.00074221  0.00026537  0.00095388],1.7284392193334503,"[ 7.29449275e-03  2.37831949e-03 -1.32674906e-02  1.27909599e-02
 -1.57675249e-02 -1.00758084e-02  1.11734449e-02 -1.15364009e-02
  5.72743187e-03  1.79987675e-03  1.32832367e-03 -1.66435501e-03
  1.14988888e-02 -6.99306510e-05  5.05192737e-03  1.80755217e-02
 -5.89614683e-03  5.24212958e-03  1.43522064e-02  1.79978590e-02]",-4.15758190092983,0.01564534420835916
DXCM,-0.15507602726631475,1.001190960420341,[-0.00047149 -0.00448949  0.00118802 -0.00037446  0.00027739  0.00048495],-2.0581189103090844,"[ 0.0046933   0.01363958 -0.02375219  0.01410947 -0.01933309 -0.01924819
  0.01380746 -0.01176791  0.00166343  0.00067436  0.00298072 -0.0043011
  0.00170251  0.00319653 -0.00415834 -0.00410348  0.00113202 -0.00320714
 -0.01006403 -0.01633827]",-3.588668064820814,0.027635114101726494
EA,0.008753067548935192,0.9410106085743237,[-0.00154683  0.00043668 -0.00032658 -0.00061734  0.0003788   0.000291  ],-0.8837063064525413,"[ 0.00527271 -0.00076062 -0.00932676  0.00920362 -0.01135235 -0.00376155
  0.00289136 -0.0074034   0.00396835 -0.00147217  0.00754182  0.00269348
 -0.00029563  0.006924   -0.00413908  0.00093316  0.00150163  0.00093186
 -0.00497155  0.00765808]",-4.47553022791366,0.011384184311650081
EBAY,-0.11329747176692836,1.035552075145774,"[-9.24723593e-04 -5.32069836e-04 -1.76137879e-04 -3.37781064e-04
 -8.28560423e-06 -1.65899578e-04]",-1.3056755482722926,"[ 0.00560622  0.00475152 -0.01496166  0.0122167  -0.0160326  -0.01032196
  0.00886138 -0.01100425  0.00482243  0.00074856  0.00226904  0.0011854
  0.00071591  0.00276348 -0.00292589 -0.00016211  0.00170564 -0.00600158
  0.00610767 -0.0003021 ]",-4.48366572966123,0.011291943979732726
ECL,-0.004818723196008884,0.9501359104974829,[ 0.00023451 -0.00060813  0.00016678  0.00061573 -0.00022712  0.00026309],-1.0485633724087222,"[ 4.88156274e-03  6.23815074e-05 -1.05312198e-02  7.39111770e-03
 -7.45602931e-03 -6.69478572e-03  9.92231417e-03 -1.69731954e-03
 -2.08739905e-03  3.29067701e-03 -2.76918384e-04 -2.55190340e-03
  6.70612134e-04  6.34145617e-03 -1.04050468e-02 -4.77929379e-04
  1.69471309e-03 -9.74085903e-03 -7.56370038e-03  9.52361598e-03]",-4.8378024839540705,0.007924449035625971
ED,0.0013337202280500273,0.9516443773238606,[-0.00122036 -0.00123139  0.00056796 -0.0007626   0.00071437  0.0007991 ],1.1163192724299102,"[ 0.00409968 -0.01344236  0.00375665  0.00145992  0.00114578  0.01061009
 -0.00514078  0.00391051 -0.00168917  0.00081266 -0.00365049  0.00323446
 -0.00345825 -0.00187829  0.00123725  0.00115785 -0.00457852 -0.00510841
  0.01811921 -0.00785037]",-4.53712844028287,0.010704099925660994
EFX,-0.06465440719227036,1.0056495007443211,"[-2.27706131e-03  3.91224438e-05 -6.99748002e-04 -2.88347735e-04
 -4.07550914e-06  1.35384951e-04]",-1.1503827658752057,"[ 0.00575251  0.00386307 -0.01371671  0.01193325 -0.01483684 -0.00803729
  0.00558384 -0.00880495  0.002086   -0.00053577  0.00400526 -0.00217398
  0.00339516  0.00377326 -0.00292001  0.00275295 -0.00013709 -0.00122863
 -0.00298978  0.003462  ]",-4.2468475459947586,0.014309272203594393
EIX,-0.047456370714896196,1.0101282435922465,[-0.00137184 -0.00182859  0.00067074 -0.00096817  0.00071469  0.00064447],1.000534726468331,"[ 0.0039982  -0.01267727  0.00282048  0.00150335  0.00082692  0.00933284
 -0.00397433  0.00335973 -0.00114578  0.00085784 -0.00314122  0.00360947
 -0.00360352 -0.00193809  0.00229592  0.00032777 -0.0027177  -0.00284649
  0.0172196  -0.00481028]",-4.602913172720595,0.01002259562239268
EL,-0.04709907944286025,0.986861067231958,[-0.00225208 -0.00248901  0.00039902 -0.00062238  0.00037562  0.00063015],-1.3847614001908206,"[ 0.00590997  0.00621988 -0.01527173  0.01329152 -0.01579706 -0.00765476
  0.00162745 -0.00719752 -0.00211933 -0.00255945  0.00596549 -0.00734875
  0.00396735  0.00506431 -0.00590046 -0.00094685  0.0015664  -0.00326748
 -0.01137996  0.00141763]",-4.822480929916443,0.008046798810630054
EMN,0.16790356582651747,0.7475870280477416,"[ 1.87074891e-03 -9.23448599e-04  7.13812476e-04  1.84615250e-04
 -6.40370135e-05 -2.12121196e-04]",1.430670086461573,"[ 0.00672807  0.00283508 -0.0128209   0.01251798 -0.01573828 -0.0065133
  0.00076879 -0.01089363  0.00430866 -0.00459771  0.00992472 -0.00163606
  0.0043843   0.00073259  0.00750116  0.00047103  0.00322372  0.00759857
  0.00930374 -0.01785709]",-4.506009873087863,0.011042433098175434
EMR,0.10681606417819536,0.8332845140829449,"[9.54550620e-04 4.71189747e-04 3.64547837e-04 6.88925169e-04
 3.77332036e-05 5.93538272e-04]",0.9680298357496574,"[ 5.61002639e-03 -4.16670912e-03 -4.91015202e-03  9.01355364e-03
 -1.01581936e-02  3.75507619e-03 -7.82202742e-03 -4.94313501e-03
 -5.31073569e-05 -5.22403138e-03  8.10682102e-03 -4.61393858e-03
  7.79524216e-03  1.10149971e-03  5.81865497e-03  9.63303898e-03
 -4.91907025e-03  1.11153163e-02 -5.67867758e-04 -4.51203043e-03]",-4.218679810274326,0.014718062319137637
EOG,0.1126598032474948,0.845862725432632,[ 0.00126049  0.00206734 -0.00087207  0.0019563  -0.0010792  -0.00021163],1.1002716776645103,"[ 0.00469316 -0.00022101 -0.01035438  0.00382609 -0.00064244 -0.0061079
  0.0069507   0.00626467 -0.00946095  0.00048028  0.0037221  -0.00937467
  0.00205026  0.00309704  0.00098034 -0.00685371  0.0083838   0.00867009
 -0.01079481 -0.00626063]",-4.30732554572089,0.013469525094412942
EQIX,-0.0313499862142825,0.9807820614300776,[-0.00391916 -0.00137888 -0.00039035 -0.00071818  0.00038725  0.00079788],1.1416106349950188,"[ 0.00327965 -0.01564515  0.0050395  -0.00206459  0.00566439  0.0095331
 -0.00013079  0.00627741 -0.00056351  0.00312939 -0.00526922  0.00753285
 -0.00735585 -0.00269479  0.0053878  -0.00302252  0.00128827  0.00565075
  0.01193203  0.00126314]",-4.452005980416266,0.011655163475087297
EQR,-0.19160229845390944,1.1425396550616296,"[-9.37127852e-04 -8.82848135e-04 -1.34353774e-04  4.54242978e-05
 -1.11246069e-04  1.15115400e-04]",0.9175767473475882,"[ 0.00393207 -0.01125987  0.00124877  0.00119159  0.0019253   0.00692381
 -0.00041932  0.0055644  -0.00413876  0.00262491 -0.00551972 -0.0002583
 -0.00037262 -0.00184592  0.0006606   0.00475609 -0.0081892  -0.00319446
  0.01225765 -0.01178108]",-4.592093053764287,0.010131630118622224
ES,0.1517334935906055,0.8115744393694612,[-0.00136076 -0.00186338  0.00071156 -0.00092341  0.0007196   0.00070099],0.9169648527787184,"[ 0.00408385 -0.01087559  0.00091728  0.0020579   0.00014147  0.00690169
 -0.00143073  0.00320662 -0.00175191  0.00161844 -0.003659    0.00238744
 -0.00274389 -0.00132319  0.00068802  0.00081712 -0.0026919  -0.00511443
  0.01752016 -0.00333316]",-4.674916731466219,0.009326301692864138
ESS,0.10336918697567735,0.8533176811041193,"[-6.63427566e-04 -1.96981467e-03  2.98557923e-04  8.80219385e-05
 -1.09465881e-04  1.83672344e-04]",1.0357615625614611,"[ 0.00450694 -0.01232943  0.00358721  0.00373031 -0.00181114  0.01312188
 -0.01248543  0.00224943 -0.00196094 -0.00340497  0.00279731  0.00188844
 -0.00297531  0.0014689  -0.00070229  0.00177015 -0.00793071 -0.00179175
  0.00632428 -0.01474497]",-4.6532764502496775,0.009530325084006754
ETN,0.04078395584543088,0.9118035240781487,"[ 8.41022491e-04 -4.87963434e-04  6.12039567e-05  1.86168042e-03
 -7.83597888e-04  4.92169259e-04]",0.8452866426511174,"[ 0.00524903 -0.00691894 -0.00213219  0.00764377 -0.00831212  0.0064832
 -0.00786339 -0.00400975  0.00126732 -0.00317993  0.00226244  0.00061469
  0.00110916 -0.00247374  0.00777833  0.00388653 -0.00399428  0.0131569
 -0.00347014 -0.00620837]",-4.150160495089125,0.01576188657645012
ETR,-0.11265603158511123,1.0236495744594316,[-0.0009133  -0.00213873  0.00070388 -0.00032848  0.0003842   0.00067947],-1.3202950893650292,"[ 5.05158346e-03  5.28278933e-03 -1.60451610e-02  9.57391931e-03
 -1.15595116e-02 -1.26638496e-02  1.21641597e-02 -5.86331853e-03
 -2.23437300e-05  1.35117797e-03  3.69424184e-03 -3.83504599e-03
  3.40249256e-03  4.10145471e-03 -1.45672864e-03 -5.70061807e-04
  4.06736428e-03  4.66148557e-03 -1.08518174e-02 -7.48827305e-04]",-4.381106062996528,0.01251151244416892
ETSY,0.012806357793146612,0.8398894853037083,"[-1.56988979e-03 -1.49850869e-03 -1.23419230e-04 -5.71380135e-04
  4.47938397e-05 -1.22321641e-04]",-1.5438347287275218,"[ 0.00538599  0.00311859 -0.01285774  0.01282097 -0.01813008 -0.00650516
  0.00239947 -0.01474835  0.01014016 -0.00309335  0.01113375  0.00888903
 -0.00481408  0.01000533 -0.00880276 -0.00105654 -0.0025277  -0.00681935
 -0.0017129  -0.00544025]",-3.837096168397324,0.021556105851290253
EVRG,0.3992558696129346,0.587493073845295,[-0.00029828 -0.00080716  0.00029175 -0.00016107  0.00013849  0.00019097],0.794247197472946,"[ 4.09667953e-03 -1.63593977e-03 -9.54485274e-03  2.40231442e-03
 -4.02776546e-04 -6.81506999e-03  9.78873351e-03  3.22318102e-03
 -3.25236274e-03  1.45912527e-03  3.98701184e-03 -1.73220263e-03
  1.35638044e-03  3.05888881e-03  2.96322599e-03  1.68699758e-03
  9.72603239e-04  6.33434340e-03  1.08945139e-02  4.73541092e-05]",-5.923879238966924,0.0026748038218038506
EW,-0.07691780334309468,0.9511796526019948,[ 0.00011821 -0.00287299  0.00114218 -0.00019149  0.00038928  0.00066221],-2.107537863144619,"[ 5.18853405e-03  1.24647363e-02 -2.13729496e-02  1.72655711e-02
 -2.50007875e-02 -1.27972056e-02 -6.63696396e-05 -1.77128147e-02
  5.24536729e-03 -6.79194138e-03  1.16601798e-02 -4.41075551e-03
  3.61590287e-03  2.03820142e-03  1.46442675e-03 -6.48102322e-03
  8.46797845e-03 -3.37493305e-03  5.31792316e-03 -1.41852581e-02]",-3.710639678003413,0.02446187054532387
EXC,-0.01474754983490612,0.9739792198634638,[-0.00147686 -0.00116345  0.0001933  -0.0004196   0.00036137  0.00058658],1.0652597973809241,"[ 0.00456775 -0.01149182  0.00231733  0.00375824 -0.00201982  0.01067605
 -0.00876215  0.00207108 -0.00247075 -0.0014767  -0.00210135  0.00016613
 -0.00265567 -0.00379763  0.0039852  -0.00415181  0.00274845 -0.00395294
  0.01764901 -0.00689731]",-4.260081786115764,0.014121147449134718
EXPD,0.20610935919941675,0.7659431806193323,[ 0.00029568 -0.00105615  0.00076173  0.00021857  0.00026931  0.00073844],1.1352807712497286,"[ 0.00524051 -0.00126861 -0.00832449  0.00641149 -0.00493921 -0.00103906
 -0.00277559  0.00204296 -0.0068746  -0.00375911  0.00600712 -0.00830128
  0.00072306 -0.00028378  0.00522752 -0.01121674  0.01068999  0.00571475
  0.0001948  -0.02167974]",-4.827071882390639,0.008009941010662169
EXPE,0.13785993068647084,0.7863733825026139,[ 0.00110384  0.00080031  0.00069651 -0.00034229  0.00070356  0.00061975],1.4125500823726111,"[ 0.00616024  0.00511455 -0.0162878   0.00967068 -0.01071495 -0.0138018
  0.01400639 -0.00534379  0.00034371  0.00208158  0.00090774 -0.00240995
  0.00060469 -0.00118836  0.00576449 -0.00706835  0.00996188  0.00546635
  0.00691804 -0.00997417]",-4.193656259556449,0.015091007240501681
EXR,-0.05656186090135828,0.9804325192524561,[-0.00158655 -0.00178433  0.0001593  -0.00030796  0.000146    0.00037433],-1.2088405007880665,"[ 5.33002453e-03  4.64801847e-03 -1.51416711e-02  1.03274903e-02
 -1.25792423e-02 -1.09209695e-02  9.40262917e-03 -6.51805011e-03
 -4.21787115e-04  4.37131298e-04  3.02727239e-03 -5.95672947e-03
  5.60897926e-03  1.79637360e-03  8.64333882e-05 -6.50791729e-04
  7.55344286e-03 -8.34446511e-04  1.84523816e-03  5.13747005e-03]",-4.042409551290651,0.01755512144715809
F,-0.04195717639256694,1.0024340407486714,"[ 6.14150762e-04 -2.07975480e-03  5.46842581e-04  6.43890719e-04
 -4.04678256e-04 -1.14912115e-06]",0.7623475426754697,"[ 4.05625926e-03 -1.16628935e-02  2.22431696e-03  2.18473081e-03
  3.81070001e-05  9.89396368e-03 -7.42265324e-03  3.31739398e-03
 -2.00279516e-03 -1.80078030e-03  2.15113950e-03  2.39448629e-03
 -3.76134924e-03  6.43299412e-04  3.68628071e-03 -1.93048104e-03
  2.55812170e-04  1.05505200e-02 -4.58902516e-03 -1.10148170e-03]",-4.452813752930534,0.011645752555835494
FANG,0.18160063883451436,0.7339400690812988,[ 0.00220767  0.00131333  0.00019162  0.0023455  -0.00067845  0.00079802],1.1164946772622304,"[ 0.00456033 -0.00407161 -0.00707789  0.00367979 -0.00222526 -0.004536
  0.01088622  0.00120625 -0.00123641  0.00457702 -0.00477214  0.00070728
 -0.00075248 -0.00279974  0.00779207 -0.00073807  0.00464437  0.01812925
 -0.01060544  0.01264057]",-4.179520823960331,0.015305840001617438
FAST,0.14416538169532325,0.7598202979352807,[ 0.00046478 -0.00108525  0.0009584   0.00069046  0.00028187  0.00124774],1.3545243413328378,"[ 6.98277043e-03 -1.53031848e-03 -6.54760645e-03  1.35821286e-02
 -1.59039629e-02  4.72088000e-03 -1.35257268e-02 -8.54342827e-03
  3.84540716e-05 -7.82678126e-03  7.81284863e-03 -6.56025172e-03
  7.05170492e-03 -2.68716434e-03  9.31765607e-03  3.98250435e-03
 -7.69440387e-04  1.18478575e-02 -7.66812319e-04 -9.59291145e-03]",-4.184381388190647,0.015231625491497555
FCX,0.137005471515187,0.6037303425195711,[ 0.00239732  0.00150306 -0.00020291  0.00110475 -0.00069364 -0.00064187],2.2941043292666805,"[ 0.01125422  0.00815667 -0.01619303  0.02357128 -0.02793065 -0.00486651
 -0.01003051 -0.0169069   0.00097131 -0.009861    0.01175066 -0.01385046
  0.01464122 -0.00289887  0.00979423  0.0041934   0.0058678   0.00519981
  0.01007078 -0.00557324]",-3.7071048729991887,0.024548491491624462
FDX,0.16385632720853996,0.7600665169100778,"[ 2.18771412e-05  2.25568874e-07  3.17130353e-05  2.55567726e-04
 -1.93558986e-05  2.49493571e-04]",1.2604940525484905,"[ 6.53412171e-03  3.38748028e-03 -1.30979910e-02  1.19284114e-02
 -1.35955074e-02 -6.59125561e-03  2.18784886e-03 -6.49545846e-03
 -1.52915877e-03 -2.23881144e-03  3.24577333e-03 -8.56337355e-03
  9.23270533e-03 -2.75192759e-03  7.65013153e-03  5.64983377e-03
 -9.58492226e-05  5.46347763e-03  1.07971528e-02 -8.29701378e-03]",-4.555052203436986,0.010513951353389504
FE,0.07597767537474402,0.88031244517474,[-0.00158299 -0.00207395  0.00087605 -0.00050091  0.00076065  0.00129696],0.970869487265808,"[ 0.00455212 -0.008517   -0.00147658  0.0041779  -0.00327139  0.00446696
 -0.00082942 -0.00022591  0.00068002  0.00053562 -0.00011229  0.00394488
 -0.00375036  0.0016169  -0.00266315 -0.0010712  -0.00158549 -0.01010648
  0.019285   -0.00713716]",-4.421763154008348,0.012013032774326374
FFIV,0.1617839399187163,0.7458651052660131,[ 0.00186316 -0.00033436  0.00106489  0.00055586  0.000327    0.00085541],1.6655508194997855,"[ 0.00789911  0.00607925 -0.015396    0.01568669 -0.01871068 -0.00755438
 -0.0013119  -0.01095103  0.0010889  -0.005821    0.01039796 -0.00643614
  0.00510018  0.00131889  0.00435286 -0.00333724  0.00499939  0.00324148
  0.00351093 -0.02297942]",-4.223747873235199,0.014643658952371588
FIS,0.018707698711609346,0.9456307427231788,"[-4.15030599e-04 -1.91751823e-04 -2.20988194e-05 -7.85179390e-05
  6.42107539e-05  1.29019679e-04]",0.9408802136769,"[ 0.00511184 -0.00573712 -0.00295058  0.00639211 -0.00501412  0.00657702
 -0.00977468  0.00143842 -0.00491101 -0.00397184  0.00156466 -0.00382795
 -0.00257034 -0.00395366  0.00716739 -0.0087375   0.00412978  0.00755782
 -0.00068014 -0.0170622 ]",-4.9112655370978775,0.007363164075221494
FITB,0.14259688084510946,0.6966919640595488,"[ 1.72961813e-03  1.45054258e-03 -9.23731141e-05  8.68412477e-04
 -3.65357767e-04 -1.62133918e-04]",1.7607641272187489,"[ 0.00785687  0.00339184 -0.0134819   0.01512842 -0.01917003 -0.00742135
  0.00179345 -0.01386867  0.00516797 -0.00448375  0.01072639 -0.00564094
  0.01383017  0.00173734  0.00711003  0.01313519  0.00186905  0.00735488
  0.01375607  0.01152345]",-4.295796432634589,0.013625715410282456
FLS,-0.04394226840281449,0.9962745724488757,[ 0.00076889  0.00086845 -0.00049111  0.00324854 -0.00129718  0.0010085 ],1.1450907664363243,"[ 0.00437811 -0.01368977  0.00471254  0.00260059 -0.00035277  0.01402056
 -0.0135572   0.00342492 -0.00363571 -0.00438196  0.00412428 -0.00298393
  0.00400456 -0.00133232  0.00777982  0.00672677 -0.00398953  0.01287721
  0.00115613 -0.00390619]",-4.125226516720772,0.016159833701017284
FMC,0.15570661475868386,0.7505078908324293,[ 0.00311749 -0.00049733  0.00128332  0.00152772 -0.00010553  0.00088778],1.3756884764717174,"[ 7.44958486e-03  4.00349904e-03 -1.29223604e-02  1.54650659e-02
 -1.85205544e-02 -4.55645819e-03 -2.13339316e-03 -1.04208248e-02
  3.03561863e-04 -3.94434672e-03  5.36793769e-03 -8.13228127e-03
  9.54768462e-03  3.60046631e-04  1.69707339e-03  7.33641916e-03
 -2.47014672e-03  6.07895733e-05  2.22015972e-03 -1.43031674e-03]",-4.190507365329784,0.015138602122372835
FRT,-0.09845893607377124,1.0237068829733957,"[-1.25365924e-03 -2.54078131e-03  3.95226916e-04 -3.25060375e-04
  6.93545859e-05  2.14467740e-04]",-1.4574400097299256,"[ 0.00502404  0.00658713 -0.01681844  0.00988805 -0.01095791 -0.01234942
  0.01060379 -0.00308313 -0.00428382  0.00122927  0.00251137 -0.00765176
  0.00233181  0.00485722 -0.00592681 -0.00535933  0.00576335 -0.00161751
 -0.01592806 -0.00397171]",-4.442627948292698,0.011764980099638318
FTI,0.41517382573733974,0.4755901441509672,[0.00319488 0.00170005 0.00117363 0.0020453  0.00015434 0.00172668],1.6031780797282922,"[ 0.00644486  0.00650519 -0.01839986  0.00995005 -0.01121026 -0.01764491
  0.01914379 -0.00646224  0.00167057  0.00282255  0.00499797 -0.00262227
  0.00520945  0.004302    0.00263014  0.0025149   0.00525759  0.01126533
 -0.00424824  0.00340597]",-4.55875516692486,0.010475090569850609
FTNT,-0.08318898665256869,0.9798599691963422,[ 0.00038422 -0.00442045  0.00187664 -0.0004851   0.00064884  0.00087565],-1.550617844201597,"[ 0.00501224  0.00585545 -0.01667793  0.01082395 -0.01399022 -0.01400744
  0.01591982 -0.00857678  0.00239961  0.00468007 -0.00439042 -0.00148432
  0.00239406 -0.00041192 -0.00133297 -0.00014014  0.00578161 -0.00323278
  0.00107902  0.01800862]",-3.9971756073598046,0.018367442566938397
FTV,0.3235821834443301,0.6127887773139948,[ 0.00077403 -0.00072021  0.00068657 -0.00025878  0.00032197  0.00019755],1.187510949210815,"[ 6.46389801e-03 -1.35753418e-03 -6.97855095e-03  1.20677137e-02
 -1.40226074e-02  3.68082018e-03 -1.19746594e-02 -7.27036093e-03
  6.82272610e-05 -7.49712197e-03  8.37768483e-03 -4.54219023e-03
  3.51535985e-03 -1.65653095e-03  7.62813811e-03 -5.41747674e-04
  9.78860827e-04  7.60579491e-03  4.02470443e-03 -1.37095293e-02]",-4.754445607549694,0.008613318528629446
GD,0.1873590988587401,0.7195379559914353,[-0.00048252 -0.00067957  0.00028527  0.00017925  0.00012329  0.0005616 ],1.1620930602892945,"[ 0.0067775   0.00138203 -0.01011571  0.01339701 -0.01568058 -0.00109413
 -0.00532475 -0.00809369 -0.00063762 -0.00460952  0.00525801 -0.00783722
  0.00901849 -0.00123788  0.00545258  0.0070249  -0.00086817  0.00612051
  0.00339193  0.0036102 ]",-4.436037187714121,0.011842776353317624
GE,0.022505242467013353,0.9392364196092791,"[ 1.62704881e-04 -2.18230802e-04  1.57681982e-04  3.40814431e-04
 -4.77310451e-05  2.69302565e-04]",1.038862672905862,"[ 0.00526656 -0.00883794 -0.0001607   0.0073977  -0.00855633  0.00877759
 -0.01061446 -0.0054843   0.00359611 -0.00461486  0.00490388  0.00253731
  0.002174   -0.0020759   0.00903892  0.00670129 -0.00334314  0.0105684
  0.01091666  0.00107471]",-4.812523726225462,0.008127322656314879
GILD,-0.06512393531265198,1.0074548078634014,[-0.00077041  0.00174704 -0.00121912  0.00097262 -0.00070415 -0.00017288],1.0061052159734591,"[ 0.00377092 -0.01434021  0.00458712  0.00044843  0.00248221  0.0115241
 -0.00683357  0.00496915 -0.00255338 -0.00130199  0.00424853  0.00086373
  0.00178292  0.00538907 -0.00319866  0.00967062 -0.00795638 -0.00102546
  0.00773305  0.00440601]",-4.4252322773585995,0.01197143028562729
