,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,0.20769791243682828,0.7362969551640954,[ 0.0005889   0.0030206  -0.00186888  0.00031049 -0.00027819 -0.00092551],0.9682239308472695,"[ 0.01142264 -0.00708338 -0.0023316   0.00310454 -0.00408303 -0.00122601
 -0.00868144 -0.00370291 -0.00973353 -0.00217493 -0.01117981 -0.00115025
 -0.00454461 -0.00051206  0.00349505 -0.00320483  0.00721278  0.00167047
 -0.00195339  0.01584013]",-4.46991497699189,0.011448289177111094
DFS,-0.24777404243134102,1.1486785189301674,[-0.00507057  0.00038496 -0.00154397 -0.00124558 -0.00038855 -0.00071135],1.6251711364806527,"[ 0.00366607 -0.00720768 -0.01760509  0.00681644 -0.0202815   0.00719741
 -0.02044975  0.00455982 -0.00627541  0.00269477  0.00537722  0.00171181
  0.00992363 -0.00086912  0.00947536 -0.00382326  0.00337753  0.00158766
 -0.01380826  0.01019908]",-4.5021738271177565,0.011084873729224023
DG,0.03681920827638641,0.890805468612808,"[-2.60898828e-03  1.44474309e-03 -1.21287714e-03 -1.14081349e-03
  5.86626896e-04  3.76443016e-05]",-1.3461041875965818,"[ 0.00352826 -0.0040982  -0.0159485   0.00669786 -0.01364595  0.00180482
 -0.00269405 -0.00539869  0.0047536  -0.00772852  0.01274989 -0.01109262
  0.00392957 -0.00088913 -0.00047726  0.01181083  0.0017943   0.01442786
  0.00590239 -0.01482065]",-4.160266466314904,0.01560339958559187
DGX,-0.09945875460035648,1.056686959930062,"[-2.88221235e-03  3.86406138e-04 -4.50611442e-04 -6.18867232e-04
 -1.20579543e-04  6.82723126e-05]",1.7969697374387483,"[ 1.26432470e-02 -1.00887712e-02 -7.40009397e-04  1.23160449e-03
 -4.19844632e-03 -2.36211677e-05 -1.14057924e-02  2.95656103e-03
 -9.83691816e-03  7.88883227e-03 -3.24481426e-03  1.61174859e-02
  8.64569743e-03  5.43098419e-03  1.24798916e-02 -1.36877941e-02
  3.10434314e-03 -1.49494516e-02 -1.92657939e-02  2.31207869e-02]",-4.960811322176181,0.007007240396198497
DHI,-0.058891217577011115,0.9621100692954165,[-0.00372559  0.00045262 -0.00110201 -0.00055001 -0.00044702 -0.0003227 ],2.093612004476083,"[ 5.55385400e-03 -1.00839326e-02 -1.45079353e-02  4.27029838e-03
 -1.86244163e-02  5.58074934e-03 -2.31110408e-02  6.23857976e-03
 -9.84629185e-03  6.85495486e-03  1.18663308e-03  8.78527760e-03
  9.70382263e-03 -7.51979621e-04  1.00479268e-02 -1.56573510e-02
 -5.33977649e-07 -1.04589140e-02 -1.92930582e-02  2.72281124e-02]",-4.286370835581325,0.01375475308654507
DHR,-0.0035060297596189428,0.941235070622191,[-0.00206118 -0.00071339 -0.00052788 -0.00013865 -0.00066327 -0.00058774],1.3297854761553909,"[ 0.00592916 -0.00775764 -0.01332372  0.00310289 -0.01606979  0.00024033
 -0.01780963 -0.00048036 -0.00718685  0.00195082  0.00177276  0.00570055
  0.00624476  0.00220858  0.00620749 -0.00667345  0.00124674 -0.00501989
 -0.0074955   0.01791238]",-5.107636393895319,0.0060503667200305054
DIS,-0.14833695563720353,1.029322956281445,[-0.00209253 -0.00048798  0.00032164 -0.00014606 -0.00031446  0.00030099],1.6666259690914587,"[ 1.91952938e-03 -9.11679737e-03 -2.10826889e-02  1.99561034e-03
 -2.39436339e-02 -1.29270205e-03 -2.21625710e-02 -2.30124711e-03
 -4.09299935e-03  6.37064724e-05  1.03173623e-02  3.11415719e-03
  9.49188108e-03  1.93861932e-03  1.99837727e-03 -3.45074450e-03
 -7.68995722e-03 -2.44112022e-03 -5.71508043e-03  6.58385741e-03]",-4.419767095427582,0.01203703543886947
DLR,0.14582811740819585,0.7841418578667794,[ 0.00156866 -0.00108712  0.00017403 -0.00088982  0.00073563 -0.00039639],-1.204798157170908,"[ 0.00266659 -0.00382349 -0.01807345  0.00855887 -0.01719938  0.00639088
 -0.0092946   0.00011879  0.00086754 -0.00346259  0.00833847 -0.0081258
  0.00204637 -0.00448481 -0.00117809 -0.00135642 -0.00013218  0.00247259
  0.00270387 -0.00885035]",-4.176802655717608,0.015347500444233626
DLTR,0.17233040247063128,0.7717294680356669,[-0.00425388  0.00115074 -0.00275143 -0.00196436  0.00099932 -0.00045011],-1.3901929206674997,"[ 0.00392401 -0.00386251 -0.01452707  0.00711843 -0.01074699  0.00251326
  0.00290454 -0.00467773  0.00709538 -0.00695285  0.0119489  -0.00900757
 -0.0011323   0.00151343 -0.00654369  0.01461238 -0.00416875  0.01418906
  0.00500465 -0.01973534]",-4.1006188432199595,0.016562422686691086
DOV,-0.014322471875015386,0.9349000187544786,"[-1.11362157e-03  6.40323448e-04  1.20499129e-05 -3.26873948e-04
  4.14044257e-04  6.22826379e-04]",1.602459471895636,"[ 0.00965241 -0.01021966 -0.00689099 -0.00124444 -0.0115718  -0.00629543
 -0.01966088 -0.00482421 -0.01231257  0.00093122 -0.00587651  0.00677673
  0.00422273  0.00216908  0.00749183 -0.00976033  0.00315973 -0.00557472
 -0.00543359  0.03107984]",-4.327843541946989,0.01319597339252048
DPZ,0.16405491121304777,0.8072259449215904,"[-3.09913519e-04  8.22568173e-04 -7.31861869e-04 -4.09022565e-04
  8.77524521e-05 -4.27121837e-04]",-1.5715951636145375,"[ 0.00439353 -0.00221841 -0.0132801   0.01050075 -0.00841738  0.00818487
  0.00664424 -0.00028745  0.00814684 -0.00554782  0.01021223 -0.01071692
 -0.00451256 -0.00101576 -0.00798671  0.01370447 -0.0003      0.01570081
  0.01172905 -0.02392269]",-4.417205952391721,0.012067903520268843
DRI,0.11464810378557973,0.8443176012375662,[-0.00155591 -0.0004745  -0.00058574 -0.00100673  0.00013348 -0.00052762],1.7799886449248281,"[ 0.01680328 -0.00993487  0.00792867  0.00134908  0.00642651  0.00040788
  0.00077503  0.00381204 -0.00698175  0.00878779 -0.00558631  0.01715566
  0.00307856  0.00580148  0.00760206 -0.01322849  0.00030431 -0.01411968
 -0.01655571  0.02024269]",-4.4549727457843495,0.011620636581650516
DTE,0.14828666486591222,0.7875095089949086,[-0.00151748  0.00061902 -0.00097508 -0.0003879   0.00011036 -0.00015484],-1.0188174690622631,"[ 0.00405011 -0.00358463 -0.01512787  0.01002006 -0.01351805  0.00994245
 -0.00492817  0.00466528  0.00203259  0.00099277  0.00850272 -0.00071395
  0.00239318  0.00067911  0.00015741  0.00265322  0.00179736  0.0023533
  0.00228417 -0.01229702]",-4.681186494140591,0.00926801092022592
DUK,0.2356329023034756,0.6709220690161559,"[-1.12004377e-03  2.14607841e-04 -6.98811385e-04 -3.54404227e-04
  2.34973527e-04 -1.10756089e-05]",-1.183435275874684,"[ 0.00442824 -0.00430885 -0.01557987  0.0075867  -0.01660992  0.00597998
 -0.01369893  0.0023085  -0.00280231  0.00101475  0.00774424  0.00053131
  0.00922216 -0.00127598  0.0080094  -0.00721444  0.0043272  -0.00652706
 -0.00663303 -0.00031031]",-4.815318130361168,0.008104643334625006
DVA,-0.19468091303133886,1.1254359905268219,[-0.00105352 -0.00028987  0.00014232 -0.00010951 -0.00033347 -0.00010622],1.538579129542292,"[ 0.00845498 -0.00858482 -0.0084874   0.00261172 -0.01139622  0.00035183
 -0.01451265  0.00045018 -0.00697343  0.00295767  0.00305235  0.00582942
  0.01064033 -0.00048308  0.0111068  -0.01340962  0.00257325 -0.00884098
 -0.01510052  0.02544149]",-5.019555459532678,0.006607463341382141
DVN,-0.14267902351239298,0.8324214024143141,"[-3.25132198e-04 -1.79118191e-03  8.23819563e-04  1.43214616e-05
 -6.74638637e-06  4.57440072e-04]",2.925219045655249,"[-0.00212313 -0.01764943 -0.0290614   0.0007461  -0.03260722  0.00278422
 -0.02957964  0.00134247 -0.00360025 -0.00123847  0.01742463 -0.00831858
  0.01858704 -0.01062158  0.00989499 -0.01227039 -0.00273625  0.00698297
 -0.01295306  0.04101531]",-3.8880832534285394,0.02048457216612209
DXC,0.06727592431201626,0.8497252799209608,[-0.00063262 -0.00325119  0.00150077 -0.00054456  0.0012831   0.00185217],1.696149529338506,"[ 0.01191548 -0.00773623 -0.00127588  0.00625533 -0.0025266   0.00827062
 -0.00473165  0.0086655  -0.00576955  0.00809072 -0.00337548  0.00793425
 -0.00021591 -0.00371232  0.00095335 -0.01883098 -0.00540179 -0.00775529
 -0.01307115  0.03507461]",-4.043785050972187,0.01753099098272583
DXCM,-0.04602810578623471,0.927924886546685,"[-2.64263985e-04  2.35583503e-03 -6.96558023e-04  4.76201525e-04
 -3.88854364e-04 -8.37675122e-05]",2.1066708041223823,"[ 0.00357795 -0.01001081 -0.01822674  0.004953   -0.02177558  0.00723461
 -0.02220126  0.00790375 -0.00504879  0.00757767  0.01146332  0.00780743
  0.01507711 -0.00298109  0.00877917 -0.01798698 -0.00410828 -0.01040989
 -0.0133196   0.02350182]",-3.7488436563513785,0.023544956181271018
EA,-0.0237405758885742,0.9528173506948772,"[-4.02171335e-03 -9.12757375e-04 -4.53251899e-04 -1.34523281e-03
 -3.87733904e-05 -2.31486359e-04]",1.5083770186674639,"[ 0.00593626 -0.00723502 -0.01281519  0.00563027 -0.01428868  0.0050453
 -0.01264113  0.00332547 -0.00303399  0.00313442  0.00819025  0.00405144
  0.01041024 -0.00031218  0.00714802 -0.0092952  -0.0043952  -0.00930872
 -0.02124367 -0.00194304]",-3.8136933378919347,0.022066529121487388
EBAY,-0.07461063299806506,0.978739957552444,[-0.0035514  -0.00156005 -0.00078996 -0.00162754 -0.00035401 -0.00128122],1.6881345017631393,"[ 0.0040765  -0.00767413 -0.0169187   0.00613508 -0.01989888  0.00652941
 -0.02058524  0.00467778 -0.00621325  0.00352545  0.00659468  0.00302387
  0.01178489 -0.00175693  0.01021496 -0.00944159  0.00156456 -0.00554784
 -0.01599515  0.00724752]",-4.184556747382752,0.015228954720135917
ECL,-0.033258476137509596,0.9705862398777252,"[-2.82926518e-03  1.53282902e-03 -9.72547536e-04 -8.78415140e-04
 -6.94775042e-05 -3.38633481e-04]",1.4160813875151095,"[ 0.00768842 -0.00816957 -0.01015228  0.00260426 -0.01365594 -0.0007215
 -0.01879169 -0.00176385 -0.01044155  0.00057027 -0.00409682  0.00347659
  0.0043507   0.00113176  0.00784834 -0.00610718  0.00245428 -0.00291749
 -0.01461755  0.019493  ]",-4.595368040072609,0.010098503443015716
ED,0.12041927211417311,0.7844760266971843,"[-1.11201457e-03  6.35622227e-04 -9.07516941e-04 -3.37666533e-04
  2.65086830e-04 -1.55752891e-05]",-1.3149321260851505,"[ 3.33583069e-03 -3.63666590e-03 -1.75051224e-02  8.84929718e-03
 -1.84305102e-02  8.21477556e-03 -1.45913730e-02  4.38907435e-03
 -2.56407954e-03  2.20454320e-03  7.00984120e-03  1.17133702e-03
  5.70001100e-03 -1.31969287e-03  3.04994949e-03 -6.45692179e-03
  3.86660355e-05 -3.70778643e-03 -2.52407604e-03  5.67975475e-03]",-4.757127050233808,0.008590253346477023
EFX,-0.1884287465892797,1.1391769819264432,"[-1.12648097e-03  4.85086035e-04 -1.27769986e-04 -1.16657037e-04
 -1.92063636e-04  4.06706355e-05]",1.761042768036866,"[ 0.01077583 -0.00939847 -0.00428076  0.00247421 -0.00793907  0.00140523
 -0.01457488  0.00275544 -0.01024887  0.00574519 -0.00315292  0.01023953
  0.00805199  0.00127151  0.01161222 -0.01504281  0.00191815 -0.01244932
 -0.02174664  0.02427986]",-4.450239592834149,0.011675769204611913
EIX,0.06535480758046196,0.8869678620440252,"[-7.57841666e-04  7.54582630e-04 -7.37529275e-04 -2.51182798e-04
  2.26422651e-05 -2.46321671e-04]",-0.987108853912791,"[ 0.00471727 -0.00307432 -0.01343745  0.01146739 -0.01084176  0.01217911
 -0.0009825   0.005771    0.0033334   0.00040615  0.00835995 -0.00378067
  0.00173385 -0.00187016  0.00081214  0.00174522  0.00423679  0.00444258
  0.00206456 -0.00845761]",-4.857278855484473,0.007771602798637938
EL,0.11569369012636686,0.8346400144651877,[-0.00016247  0.00038552 -0.0005877  -0.00143786  0.00077473 -0.00055208],0.9553892776683168,"[ 0.01282763 -0.00813778  0.00043455  0.00049783 -0.00112394 -0.00501293
 -0.00538703 -0.00502479 -0.00842282  0.0001724  -0.0098707   0.00793585
 -0.00523287  0.00815082 -0.00011151  0.00389546 -0.0010144  -0.00018674
 -0.00718655  0.00216721]",-4.574315752618987,0.010313353649447793
EMN,-0.16435644009407632,1.0832806184943589,[-0.00121291  0.00291153 -0.00087209  0.00139061 -0.00064739  0.00070595],1.6032587079116936,"[ 0.00757996 -0.00854795 -0.01054385  0.00311469 -0.01447792  0.00113689
 -0.02004784  0.0007214  -0.01053045  0.00274847 -0.00169694  0.00589896
  0.00900714  0.00133427  0.01291194 -0.00841794  0.00687738 -0.00603483
 -0.0163401   0.01754585]",-4.461513495019429,0.011544876944304715
EMR,0.006899447856476922,0.9409534852489645,[-0.00086065  0.00102291 -0.00020118 -0.00011944  0.00020534  0.00042572],1.780257096336232,"[ 0.01281827 -0.0113168  -0.00078142 -0.00271625 -0.0050315  -0.00824972
 -0.01419109 -0.00583654 -0.01204376  0.00121346 -0.00656867  0.00883801
  0.00636172  0.00396359  0.01183865 -0.00897669  0.00560285 -0.00645396
 -0.01479224  0.03040087]",-4.566198897916733,0.010397406302628039
EOG,-0.02837097798614619,0.894607091309045,[ 0.00101821  0.00318581 -0.00028799  0.00058998  0.00045683  0.00092601],1.7678083164605742,"[ 0.00557241 -0.01083509 -0.01477228 -0.00173354 -0.01927739 -0.00809794
 -0.02403445 -0.00873313 -0.00980723 -0.00413955  0.00178834 -0.00135673
  0.00894109 -0.00070855  0.00747159 -0.00655834 -0.00209166 -0.00227134
 -0.01220516  0.01948057]",-4.126808875828542,0.016134283261297157
EQIX,0.04878454055705272,0.9005776493695341,[ 0.00011742 -0.00038541 -0.00055072 -0.00027476  0.00022979 -0.00028646],0.8068101102150588,"[ 0.01047407 -0.0059959  -0.00320613  0.00594001 -0.00200439  0.00515427
  0.00308387  0.00412039  0.00229935  0.00457053  0.00931375  0.00661459
  0.00694459  0.00075875  0.00398814 -0.00891645 -0.0004644  -0.00677816
 -0.00405822  0.00771284]",-3.8564424694689445,0.021143083051356867
EQR,0.05892848912202692,0.8967224508493401,[-0.00293098 -0.00025002 -0.00049678 -0.00123726  0.00018278 -0.00020771],1.3939210418251968,"[ 0.01060473 -0.00687209 -0.00396241  0.00601919 -0.00575905  0.00662313
 -0.0078287   0.00659747 -0.0049823   0.00693094  0.00318597  0.00894938
  0.00940851  0.00024186  0.00978892 -0.0120444   0.00092975 -0.00706859
 -0.01586361  0.01848698]",-4.985855825779908,0.006833926873236631
ES,0.17536692768507003,0.7582388653374509,"[-1.46818717e-03  1.35594202e-03 -1.36409395e-03 -2.87811095e-04
  8.56729041e-05 -2.25097190e-04]",-1.0745325738939218,"[ 0.00353925 -0.00344389 -0.01598213  0.01014636 -0.01404954  0.00978353
 -0.0046473   0.00374955  0.00252447 -0.00056673  0.00849327 -0.00409647
  0.00111174 -0.00181911 -0.00131225  0.00110407  0.00176206  0.00297612
  0.00514351 -0.01054857]",-4.632390898808957,0.00973146431925487
ESS,-0.02265406042103576,0.9568148138491731,[-0.00254129 -0.00092581 -0.00093632 -0.00066684 -0.00039213 -0.0007593 ],1.5108675442855493,"[ 0.00834653 -0.00680141 -0.00855076  0.00729818 -0.01053183  0.00991551
 -0.01075083  0.01057872 -0.00351347  0.01018481  0.00756639  0.0126131
  0.01071725  0.0011202   0.00748669 -0.01303122 -0.00147694 -0.00882723
 -0.00996014  0.0143626 ]",-4.873748195469023,0.007644657849046504
ETN,0.018013392112252804,0.894255265147262,[-0.0009883   0.00156079 -0.00178769  0.00039134 -0.00043002 -0.00058796],1.5644471846551746,"[ 0.01153882 -0.01031217 -0.00302014 -0.00218479 -0.00692386 -0.00947864
 -0.01501123 -0.01007138 -0.01190522 -0.00463845 -0.00710336 -0.0003568
  0.00523829  0.0019953   0.01198782 -0.00034634  0.00888352  0.00403074
 -0.01221103  0.02175943]",-4.391371715313225,0.012383730611567998
ETR,0.238674605626348,0.6856343449411408,"[-6.02692092e-04  2.25779528e-03 -1.03875210e-03 -2.37847291e-04
  1.91684639e-04 -8.96501881e-05]",-1.415695726714381,"[ 2.47429900e-03 -1.76246439e-03 -1.73200818e-02  1.27514863e-02
 -1.36002169e-02  1.27873436e-02 -1.85180329e-04  4.06285048e-03
  5.69742270e-03 -3.14046143e-03  9.86696662e-03 -1.05619745e-02
 -1.79341731e-03 -4.67930106e-03 -4.77367793e-03  4.54393129e-03
  2.30682678e-05  8.95306345e-03  5.18460731e-03 -1.39934344e-02]",-4.742973284222414,0.008712702295037721
ETSY,-0.0993375854274316,0.9502878367022304,[ 0.00248026  0.00526142 -0.0014457   0.0017328  -0.00065223 -0.00042653],1.836652611944957,"[ 4.13653341e-03 -9.26802269e-03 -1.76763607e-02  3.46147613e-03
 -2.29105310e-02  2.72129897e-03 -2.89476680e-02  2.58151916e-03
 -1.22908589e-02  3.81406363e-03 -1.89642408e-03  5.83303664e-03
  5.94975977e-03  5.87725811e-05  6.13825799e-03 -9.79724141e-03
 -4.21938136e-04 -5.93030099e-03 -8.57632808e-03  1.44551880e-02]",-3.479340348965807,0.030827739877534226
EVRG,0.12961254540674433,0.804154967796041,"[-6.53472978e-04  8.14944980e-04 -1.03281272e-03 -3.36639335e-04
  8.40642855e-05 -4.33218204e-04]",-1.162087675517471,"[ 0.00363747 -0.00320063 -0.01526794  0.01046327 -0.01205104  0.0100729
  0.00044592  0.00372479  0.00596036 -0.00083465  0.01237989 -0.0046565
  0.00191236 -0.00214508 -0.00266135  0.00013727 -0.00184398  0.00021521
  0.00109082 -0.01735905]",-4.652931900272907,0.00953360932305282
EW,0.09812010991352398,0.8341072155129403,[ 0.00072715  0.00341438 -0.00190789  0.00111625 -0.00047604 -0.00043758],1.239963022396536,"[ 0.01307205 -0.00964681  0.00027095 -0.0023593  -0.00260442 -0.00988039
 -0.00940128 -0.00925118 -0.01005898 -0.0022377  -0.00749183  0.00557187
  0.00199178  0.00565671  0.00739221 -0.00238326  0.00373577 -0.00597484
 -0.01005879  0.00612564]",-4.137322785999746,0.01596553749975968
EXC,0.15831813780997056,0.7154850686384919,[ 0.00228177  0.00019393 -0.00026054  0.00011224  0.00051034 -0.00010773],-1.3872338373099558,"[ 3.05068406e-03 -2.34594127e-03 -1.72844655e-02  1.18692273e-02
 -1.61527373e-02  1.32802673e-02 -7.69130736e-03  8.11790686e-03
  1.95216590e-03  3.29264343e-03  1.06789730e-02  5.12755398e-05
  4.73094620e-03 -2.36484189e-03  6.61792896e-04 -5.75052667e-03
 -1.06783722e-03 -4.94570673e-03 -2.16410143e-03 -1.25644270e-02]",-4.194972380867178,0.015071158708675052
EXPD,-0.08961788207845339,1.025322051235567,[-0.00168884 -0.00064201 -0.00047908 -0.00109031  0.00011232 -0.00059062],1.3002706786112852,"[ 0.0092775  -0.0091231  -0.00708055 -0.00093519 -0.0101593  -0.00832898
 -0.01499507 -0.00988133 -0.00935958 -0.00527584 -0.00354313 -0.00154366
  0.00421642  0.00181033  0.00707575 -0.00056616  0.00103645  0.00031376
 -0.01385643  0.00920921]",-4.778586393035311,0.008407876002859593
EXPE,-0.06659114809647342,0.9543595101891875,"[-2.53298636e-03  2.28523018e-03 -1.01812324e-05  3.22199550e-04
 -5.61867944e-04  6.17482007e-04]",1.7611346465005335,"[ 0.00374731 -0.008093   -0.01781534  0.00562504 -0.02166782  0.00615413
 -0.02508082  0.00539293 -0.0100729   0.00583148 -0.00039106  0.01006294
  0.00635333  0.00561374  0.00739597 -0.00140145  0.00085077 -0.00397544
 -0.01454314  0.00231724]",-4.042259182365903,0.017557761390371646
EXR,0.14385971808093542,0.8122886637895582,[-0.00193786  0.000982   -0.00148579 -0.00125041  0.00041085 -0.00065714],1.108720805133416,"[ 1.22433660e-02 -6.50228856e-03 -1.61504057e-04  5.72568436e-03
  4.69681932e-05  6.00456113e-03  1.48857641e-03  6.64296430e-03
 -1.24385799e-03  8.09705176e-03  3.12698804e-03  1.26711578e-02
  3.61781625e-03  3.26781482e-03  2.71459470e-03 -1.11363858e-02
 -3.08984672e-03 -1.14376569e-02 -8.64295461e-03  7.98082774e-03]",-3.965951309902978,0.01895000071158623
F,-0.09473776295415733,1.0176378278874867,[-0.00382063 -0.00049477 -0.00052108 -0.00073509 -0.00038233 -0.00017363],1.8417735199123386,"[ 0.00771127 -0.0100846  -0.01055667  0.00157309 -0.0151697  -0.0002743
 -0.02210508  0.00092971 -0.01165649  0.00456395 -0.00206834  0.01044136
  0.00929771  0.00400032  0.011811   -0.00880005  0.00174606 -0.00801085
 -0.02068412  0.02345012]",-4.538586251133292,0.010688506741363556
FANG,-0.08538467376057551,0.9576069552023868,"[ 2.67511458e-03  2.99079173e-03 -8.73377141e-05  6.24005328e-04
  4.96309055e-04  5.04379327e-04]",-1.5809262015428758,"[ 0.0122921  -0.00194189  0.00212429  0.01172335  0.0077781   0.01354307
  0.02002731  0.01024618  0.00855778  0.00749111  0.00637112  0.01063252
 -0.00461158  0.00788311 -0.00475406  0.0072046   0.00219164  0.00248835
  0.0091736  -0.01577358]",-3.5435242063534806,0.028911258092291364
FAST,0.03222945908681085,0.8696612095161087,[ 0.00116774  0.00119245 -0.00035638  0.00031627  0.00082034  0.00086189],1.3485172416205091,"[ 0.01505743 -0.00991937  0.00445305 -0.0023743   0.00232026 -0.00952677
 -0.00475626 -0.00859424 -0.01072211 -0.00158083 -0.01438169  0.00655661
 -0.00686648  0.00671828  0.00137515  0.00094592  0.00464099  0.0002487
  0.00063796  0.01682904]",-4.2632632810687365,0.01407629248055801
FCX,-0.013790770261544434,0.8069715515245678,"[ 3.42791996e-03  1.91188354e-03 -4.99363962e-04  1.38064074e-03
 -5.49349435e-05 -4.87698552e-05]",2.619244491677819,"[ 0.004539   -0.01764803 -0.01803027 -0.00635066 -0.02627259 -0.01124275
 -0.03936183 -0.00839241 -0.01933566 -0.00093944 -0.00749648  0.00765402
  0.00914577  0.00794218  0.01329643  0.00379876  0.00480723  0.00406478
 -0.01607661  0.02324183]",-3.207961027391136,0.040438983247604185
FDX,-0.06757259395397096,0.9427857273257839,[-0.00138898  0.00064235 -0.00048512  0.00015094 -0.0002173   0.00016788],1.7586533136852178,"[ 0.00428891 -0.00883805 -0.01684712  0.00290215 -0.02050155  0.00020211
 -0.02289569 -0.00142802 -0.00793795 -0.00018217  0.00423779  0.00112872
  0.00967834  0.00045187  0.00754231 -0.0022458  -0.00223533  0.00350503
 -0.01476177  0.01911067]",-4.615411931787661,0.009898105222879301
FE,0.12205369831931805,0.8263002690418106,"[ 2.05597616e-04 -4.04964842e-04 -4.09036220e-05 -1.95715609e-04
 -9.59407654e-05 -4.42202496e-04]",-1.0115152613320666,"[ 0.00425961 -0.00459851 -0.01465922  0.00739945 -0.01272759  0.00522842
 -0.00252768  0.0005982   0.00472238 -0.0009652   0.01380763 -0.0010244
  0.00504053  0.00196173 -0.0018838   0.00470199 -0.0055922   0.00337028
 -0.0007166  -0.01371482]",-4.443718266219969,0.011752159521444894
FFIV,-0.22056355756770876,1.1499139293093688,"[-2.64275144e-03 -1.84112438e-05 -7.08811192e-04  1.55661758e-04
 -7.53684219e-04 -2.53267219e-04]",1.6811461748486838,"[ 0.00982089 -0.00961706 -0.006254    0.00091084 -0.00989129 -0.00218146
 -0.01553885 -0.00118918 -0.00929107  0.00264396 -0.00042117  0.00656162
  0.00983148 -0.00033824  0.0122466  -0.01547207  0.00378404 -0.01223083
 -0.01678125  0.02284885]",-4.6568261096565555,0.009496555646380803
FIS,-0.11581087595330024,1.0479181067881806,"[-3.02309564e-03  1.56687201e-03 -5.99270206e-04 -5.30476088e-04
 -1.19411665e-05  3.02896396e-04]",1.3020239072423223,"[ 8.89656033e-03 -8.82800557e-03 -7.69369053e-03  1.99504686e-04
 -1.04382420e-02 -4.83402622e-03 -1.33702026e-02 -4.61469140e-03
 -6.53869311e-03 -7.12418979e-05  2.86103083e-03  4.19498721e-03
  9.16433550e-03  6.05962760e-04  8.98905852e-03 -1.08453262e-02
  1.66945237e-03 -8.56745032e-03 -1.06268129e-02  1.91813381e-02]",-4.623884766304378,0.009814594501154383
FITB,-0.0737703398696909,0.9527265210930309,[-0.00406966  0.00018218 -0.00089615 -0.00022645 -0.00036845  0.00023496],1.9847584680711559,"[ 1.64444751e-03 -8.10271045e-03 -2.16937466e-02  8.31387088e-03
 -2.49465835e-02  1.21178295e-02 -2.48179985e-02  1.07803189e-02
 -6.67346127e-03  7.73710965e-03  5.84620688e-03  6.64080183e-03
  8.24241592e-03 -9.91712619e-04  5.32773498e-03 -7.89276002e-03
 -3.23583204e-05 -2.50320074e-04 -5.41821909e-03  1.80163883e-02]",-4.42044012599973,0.012028936871618453
FLS,-0.016665655176763085,0.912126387512446,"[ 1.28737132e-03  1.10358042e-03 -4.11550194e-04  1.31935103e-03
 -6.45228636e-04 -8.56840899e-05]",1.688218228098527,"[ 0.00879323 -0.01006554 -0.00846532 -0.0004508  -0.01295997 -0.00592355
 -0.02098379 -0.0065994  -0.01296487 -0.00231462 -0.00633367  0.00214069
  0.00630226  0.00300734  0.01241678 -0.00069672  0.00778069  0.00245189
 -0.01525357  0.02341925]",-4.3546044845002365,0.01284751997270887
FMC,-0.019411484837380057,0.9177220907762529,[ 0.00030569  0.00215432 -0.00109223  0.00037129 -0.00038051 -0.00058762],1.6746032324847309,"[ 7.43307268e-03 -9.19239756e-03 -1.10086948e-02  1.73795160e-03
 -1.52581703e-02 -1.57209437e-03 -2.11439748e-02 -2.27784268e-03
 -1.06127283e-02  1.35846350e-04 -9.35915560e-04  2.31787557e-03
  9.16291431e-03 -4.28649969e-05  1.14514943e-02 -6.40733667e-03
  3.48391881e-03 -5.54466294e-04 -1.71050235e-02  2.31927269e-02]",-3.9868687956137223,0.018557731290223176
FRT,0.16676260194627981,0.8019293669565534,[-0.00152581 -0.00055517 -0.00044679 -0.00081254  0.00011547 -0.00035419],-0.9124684128451546,"[ 0.0060386  -0.00503561 -0.01110335  0.00666682 -0.0088825   0.0040127
 -0.00046803 -0.00048024  0.00202277 -0.00173768  0.00388807 -0.00244911
 -0.00455847  0.00019723 -0.00541716  0.001728    0.00235054  0.00220419
  0.01513188 -0.00691681]",-4.873739860887198,0.007644721564338396
FTI,-0.16247807616676857,0.9979096605498947,[-0.00286823  0.00386237 -0.00182894  0.00029863 -0.00025712  0.00034147],2.2044041088725135,"[ 4.90088716e-03 -1.23857557e-02 -1.64400990e-02  5.86284698e-05
 -2.21728285e-02 -1.76433165e-03 -2.90248013e-02 -6.39668576e-04
 -1.17131003e-02  2.45158657e-03  3.09671252e-03  5.21300284e-03
  1.44149285e-02 -6.33722700e-04  1.37398335e-02 -1.20080391e-02
  2.34386988e-03 -5.60132316e-03 -1.62764357e-02  2.89627399e-02]",-4.374538556776987,0.01259395229576386
FTNT,-0.09208999172711607,0.9244643466024666,"[ 9.30071592e-04 -1.70100800e-03  3.84079984e-04 -3.59265576e-04
  4.99813789e-05 -4.54311035e-04]",2.158751036766316,"[ 0.00464838 -0.01098352 -0.01658457  0.0028256  -0.02134611  0.00259045
 -0.02580874  0.00216884 -0.00926875  0.00250321  0.00606572  0.0017765
  0.01574736 -0.00391532  0.01437193 -0.01300258  0.00231237 -0.00355206
 -0.01968613  0.0263406 ]",-3.9835179347695595,0.01862001996742199
