,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,0.054655450698663816,0.8967802766487258,[-0.00122916 -0.00010409 -0.00070248  0.00023257 -0.00046167 -0.00015262],0.8635113202059307,"[ 7.11032592e-03 -5.05629875e-03 -3.18207300e-03  7.04091117e-03
  4.13293980e-05  5.37784081e-03  4.73775301e-03 -3.43288657e-03
 -3.97438344e-03 -5.37069315e-03 -8.35685013e-03  4.27161409e-03
 -2.61205367e-03  9.56623640e-03  3.36036146e-03  5.31410871e-03
  2.49395204e-03  4.95307305e-03  1.08833368e-02  7.16498315e-03]",-4.840597154972994,0.007902333724468476
D,-0.06090175776428781,1.0114862992848024,"[-3.98778268e-04 -8.61048056e-04 -1.81878506e-04  6.43643140e-04
 -1.63393573e-04 -3.93824330e-06]",0.8569035851743108,"[ 0.00595429  0.00215132  0.00315782  0.01170936  0.00490889  0.00095524
  0.00551325 -0.00326915  0.00267688 -0.00614038 -0.00411916 -0.00660587
 -0.00517866  0.00363823  0.00122949 -0.00427761 -0.00530428 -0.00069698
  0.00986979 -0.00499692]",-4.686086733384226,0.009222706541207507
DAL,0.06216487775895687,0.8818612950193586,"[ 1.34105517e-03 -2.12806478e-03  5.34840084e-04 -2.46100013e-04
 -2.50812377e-04  3.45648642e-05]",-1.164847128431954,"[ 7.41803681e-03 -9.13779923e-04  5.29456174e-04  7.43782663e-03
 -2.42256422e-04  2.52653237e-03  4.24501464e-03 -7.46192521e-05
  3.26594539e-03 -4.41834483e-03  1.07742317e-03 -6.79891425e-03
 -8.32368948e-03 -2.95217797e-03 -6.45946538e-03  1.99641888e-03
 -2.12494578e-03 -4.11686436e-03 -2.12158321e-02 -8.06646846e-03]",-3.967591645296481,0.018918941835163426
DD,0.039762448497298174,0.9017323223726748,[ 0.00214667 -0.00102027  0.00065166 -0.0002524  -0.00036996 -0.00053117],1.020836916188759,"[ 0.0066636  -0.00569343 -0.00464846  0.00828018  0.00110373  0.00906451
  0.01042203 -0.00313496 -0.00269174 -0.00644912 -0.00434835  0.0047882
  0.00411117  0.00380476 -0.00010027 -0.00866401 -0.00326432  0.00126084
  0.00512282 -0.01989188]",-5.03811270408434,0.006485977733682403
DE,0.13535361238991855,0.8373896627759748,"[-3.80405443e-04 -9.66018144e-04 -2.89976984e-04  6.44482783e-04
 -4.02310735e-04 -8.43338569e-05]",-0.7160151348452589,"[ 6.99862946e-03 -1.54758365e-03  1.28228360e-04  7.80277437e-03
 -9.23574323e-04  1.95568768e-03  4.82395879e-04  2.24036082e-03
  6.66030924e-03 -1.58288544e-03  4.23368602e-03 -1.01494253e-02
 -7.73189953e-03  7.37136760e-05  6.12354453e-04 -3.46301483e-03
 -8.58219607e-03 -3.99813405e-03  4.50739467e-03  1.33718042e-03]",-5.18509620199115,0.005599397916168182
DFS,0.10601664124639348,0.856925403555393,"[ 2.09856062e-03 -2.19400239e-03  1.21353807e-03 -6.04204509e-05
  1.91189238e-05 -9.69016484e-05]",-0.7878196510317839,"[ 0.00755281 -0.00133486  0.00027438  0.00540879 -0.00439834  0.00235884
  0.00311744  0.00491334  0.00723603 -0.00386646  0.00076438 -0.00826687
 -0.00543111 -0.00164943 -0.00647658 -0.00432886 -0.00628714  0.00445409
 -0.00462744 -0.00943224]",-4.71408928559089,0.008968029662797666
DG,0.10894724246230242,0.8470521274555683,[ 0.00215939 -0.00154976  0.00086089  0.0003459  -0.00020805 -0.0001507 ],1.3498028886934181,"[ 0.00767786 -0.01192888 -0.00954246  0.00208455 -0.00937937  0.00924035
 -0.00339175  0.00719075  0.00358717  0.00489933  0.01231718  0.00247646
  0.00188852  0.0039531   0.01048446  0.00101369  0.00486356 -0.00881481
  0.01529536  0.00589202]",-4.676889873949593,0.009307917713850703
DGX,0.07045734222596245,0.8736549200784094,"[ 1.44780216e-03 -7.32633141e-04  5.62827538e-04  2.75514342e-04
 -8.62357031e-05  2.13408831e-04]",1.3373590577516585,"[ 0.0078496  -0.00985506 -0.00696772  0.00115109 -0.01090622  0.00567651
 -0.00568448  0.00913518  0.00642044  0.00357148  0.00614799 -0.0029596
 -0.00365185  0.00772641  0.01062048  0.00346265  0.0010101  -0.00480677
  0.01837899  0.01074691]",-4.941351220198357,0.007144937462960607
DHI,0.06157740850613948,0.8760202067512419,[-0.00028323 -0.00143061  0.00025085 -0.00031778 -0.00030697 -0.00041638],-1.095648821373024,"[ 0.00682456  0.00062201  0.00218019  0.01006301  0.00476926  0.00033209
  0.00138974 -0.00707781 -0.00557791 -0.00286682  0.00493534  0.00668425
  0.00517078 -0.00676009 -0.01225235 -0.01066486 -0.00707796  0.00992833
 -0.00461179 -0.00942443]",-4.613752454406434,0.009914544541179477
DHR,0.21174457102366737,0.7699399686521256,"[ 1.38175910e-05 -1.22642272e-03  3.10693989e-04  2.77228700e-04
 -2.03192961e-07  1.74450176e-04]",-1.1578908327525554,"[ 0.00775077  0.00040557  0.00184003  0.00566029 -0.002979    0.00157234
  0.00591439  0.00199447  0.00287249 -0.0069806  -0.00496689 -0.00143427
  0.00103307 -0.00140515 -0.01096464 -0.01022276 -0.00823708  0.00997317
 -0.01185128 -0.01681997]",-5.07687265143126,0.006239391287549838
DIS,0.1433575726343002,0.80252875883792,"[ 8.47793800e-04 -2.38229375e-03  9.41668207e-04  1.14596906e-04
  1.18741359e-04  3.14795503e-05]",1.0033833266880228,"[ 0.00800716 -0.01155793 -0.00921799  0.00218345 -0.00738676  0.00957514
 -0.00026672  0.00249697 -0.00310264  0.0020345   0.00790959  0.01028585
  0.00487864  0.00215728  0.00250105  0.00316076  0.00739405  0.0011041
  0.00781684  0.00776285]",-5.082076070351873,0.0062070094420878155
DLR,-0.028599500080424056,0.9810202452752195,"[ 6.95179128e-04 -2.73090910e-03  4.97446649e-04  3.97807333e-04
 -3.23317600e-04 -7.67134857e-05]",-0.7600615255674437,"[ 0.00795491 -0.00544743 -0.0032251   0.00400622 -0.00465647  0.00387539
 -0.00148342  0.00096206 -0.00232261  0.0002389   0.00587743  0.00812013
  0.00608546 -0.00043015 -0.00146002 -0.00496875  0.00087721 -0.00310713
 -0.00998924 -0.00784462]",-4.568875952955948,0.010369609097615704
DLTR,0.1507524152575282,0.8015709890763382,[ 0.00144663 -0.000662    0.00039279  0.00014677 -0.00043868 -0.00012674],-1.1314212073819565,"[ 0.00640161  0.00398304  0.0051276   0.01230961  0.00791856 -0.0011267
  0.00582046 -0.00892258 -0.00420551 -0.00792496 -0.00629377  0.00037741
 -0.00274964 -0.0003833  -0.0082987  -0.00375377 -0.00467453  0.0056523
 -0.00781252 -0.0120557 ]",-4.576414220990198,0.010291734094922596
DOV,0.37013278885619566,0.5767634972875039,[ 0.00121283  0.00063768  0.00022913  0.00098316 -0.00011353  0.00056758],0.877562446967728,"[ 0.00708671 -0.00617434 -0.00425397  0.00747852  0.00153803  0.00614135
  0.00347348 -0.00673472 -0.00946551 -0.00324334 -0.00192869  0.01324739
  0.00482015  0.00413256 -0.00130543  0.00189939  0.00497583  0.00649506
  0.00366747  0.00156265]",-4.9061964632824395,0.007400583257607408
DPZ,0.06225889410203782,0.8483616615604554,[ 0.00343145 -0.00163177  0.00186053  0.00034555  0.00021367  0.00102262],1.0915230936877485,"[ 0.00718664 -0.00516557 -0.00344686  0.00568058 -0.0031592   0.00554916
  0.00280073  0.00068041 -0.00154181 -0.00219096  0.00177035  0.00796033
  0.00939355  0.00187911 -0.00141301 -0.01204063 -0.00215112  0.0076913
  0.01462723 -0.01762808]",-4.204201263186131,0.014932708611045805
DRI,0.061253574749687976,0.8667690055358392,[ 0.00137036 -0.00225519  0.0009755  -0.0011073   0.00010475 -0.00042484],1.285467318744624,"[ 7.93456444e-03 -7.11658541e-03 -4.79008422e-03  7.86913007e-04
 -1.25369993e-02  4.95905085e-03 -2.75273555e-03  1.25406814e-02
  1.04418726e-02  1.59742153e-03  5.30567052e-03 -5.21097058e-03
  8.05641457e-05  5.61297061e-03  8.05625626e-03 -5.02207475e-03
 -4.81587753e-04 -4.64642945e-03  1.55770934e-02 -8.10969146e-03]",-4.371547692987914,0.01263167547597311
DTE,-0.15798598680824985,1.1135135833856555,[-0.00101192 -0.00124301 -0.00026996  0.00077689 -0.00014099  0.00042007],-1.0130301946792712,"[ 0.00857129 -0.00861634 -0.00530684  0.00224471 -0.0059228   0.00290449
 -0.00905483 -0.00022796 -0.0055996   0.00497719  0.01118347  0.0104947
  0.00165561 -0.00091282 -0.00167105  0.00641839  0.0052282   0.00019566
 -0.00766731  0.01002379]",-4.653715830368229,0.00952613856844471
DUK,-0.19484455973624804,1.1365277106185652,[-0.00126513 -0.00080704 -0.00046004  0.00044524 -0.00024489  0.00011389],1.0817505800943628,"[ 0.00533446  0.00441769  0.00513928  0.01382848  0.00782111 -0.0002042
  0.00732815 -0.0055343   0.0020825  -0.00796433 -0.00626681 -0.00756215
 -0.00552774  0.00268689 -0.00090621 -0.00680113 -0.00817876 -0.00107288
  0.00459666 -0.0082678 ]",-4.893950342388758,0.00749176889043509
DVA,0.1208837297068689,0.8201926398274691,"[ 2.97466969e-04 -6.86739705e-04 -4.97445840e-05  1.61106653e-05
 -5.29141613e-04 -3.59041694e-04]",1.1542714056971841,"[ 0.00791377 -0.01237559 -0.01077837  0.0018354  -0.00987133  0.01305706
  0.00498393  0.00855132  0.00626597  0.00099096  0.01128293 -0.0016709
  0.0007107  -0.00296688 -0.00103802 -0.00500268 -0.00396244 -0.00095282
  0.00380539  0.00329058]",-5.0726484008339465,0.00626580378715574
DVN,0.09129781199887446,0.8266848910464489,[-0.00022853  0.00102156 -0.00083715  0.00151979 -0.00052692  0.00016809],1.2384436843813023,"[ 0.00646318 -0.00842289 -0.00787068  0.00884812  0.00272262  0.01394094
  0.0173388  -0.00640428 -0.0068254  -0.009733   -0.00958538  0.00742478
 -0.00068778  0.00546184 -0.00166651  0.00563884  0.00616548  0.00381645
 -0.00194543 -0.00039482]",-4.638969609524909,0.00966765395575649
DXC,0.21672650030653332,0.7146237389413063,[ 0.00205476 -0.00556453  0.00144596  0.00173214 -0.00067436 -0.00034126],-1.0916757565257602,"[ 0.00759104 -0.00438394 -0.00302595  0.00647834 -0.00096998  0.0067089
  0.00838138 -0.00080762  0.00119847 -0.00613157 -0.00195828 -0.00490856
 -0.00989986 -0.00279766 -0.01150363  0.00629181 -0.00311504  0.01044689
 -0.01095982  0.00918979]",-4.768799572220323,0.00849056635655296
DXCM,0.15532133811389576,0.7531752156209999,"[ 1.86834383e-03 -9.67936621e-04  6.36739175e-04  2.24755258e-04
 -2.63356952e-04 -7.43564332e-05]",1.4846152018562715,"[ 0.00692369 -0.01480679 -0.01325146  0.00522291 -0.00321272  0.01613863
  0.00852362 -0.00122928 -0.00481236 -0.00145967  0.00241088  0.00874925
  0.00039252  0.00662215  0.00784747  0.00870398  0.00781483 -0.00436871
  0.009725    0.02005075]",-4.336660486272928,0.01308013664329018
EA,0.123116552616599,0.8046869684502459,[ 0.00132721 -0.00121481 -0.0002751   0.0002702  -0.00099021 -0.00084128],0.9591690643968617,"[ 7.51192773e-03 -1.06508114e-02 -8.83635804e-03  4.84957396e-03
 -3.64551622e-03  1.06175034e-02  3.49601739e-03  7.19491275e-06
 -2.82717623e-03  1.77141505e-05  6.04234060e-03  7.33926458e-03
  3.27270475e-03  2.08671660e-03  2.83817770e-03  8.28738950e-04
  6.63483371e-03 -1.24648407e-03  8.50844457e-03 -1.21844763e-02]",-4.457443388669609,0.011591961575993433
EBAY,0.08957427068512706,0.8648952918112596,"[ 8.38238959e-04 -7.45027457e-04  7.64190709e-04 -1.02993153e-03
  3.42370608e-04  5.77264097e-05]",-0.9019860361120033,"[ 0.00642421  0.00034684  0.00148591  0.01112933  0.00502685  0.00228164
  0.00563403 -0.00435557  0.00188474 -0.00562554 -0.00231091 -0.00924129
 -0.01289303  0.00129513 -0.00134442  0.00691451 -0.00185487 -0.00335564
 -0.00358324  0.00645233]",-4.613186038585886,0.009920161886787656
ECL,0.42029662027074177,0.5555465527659881,[ 0.00219996  0.0002842   0.00024701  0.0007895  -0.00067347 -0.00015642],-0.9911698359310718,"[ 0.0061976   0.00518841  0.00618517  0.0122358   0.00636283 -0.00210189
  0.00442864 -0.00511542  0.00116919 -0.00650881 -0.0023047  -0.00579318
 -0.00559266 -0.00237813 -0.0081768  -0.00320626 -0.00450396  0.00569201
 -0.00353118 -0.00809126]",-5.089278816716711,0.006162462549964197
ED,-0.04663425930232226,0.9886134976546697,"[-1.62203830e-03 -1.00602515e-03 -3.68357851e-04  3.44766092e-04
  7.18611905e-05  3.06905502e-04]",-0.9534930400695956,"[ 0.0091035  -0.00975843 -0.00672635 -0.00076059 -0.01167089  0.0052051
 -0.00588194  0.00710031  0.00141437  0.0035664   0.00890109  0.00494043
  0.00156972  0.00073103  0.00010046  0.00191005  0.00269113 -0.00134904
 -0.00628087  0.00206783]",-4.810903850657094,0.008140498576516567
EFX,0.17936333677482186,0.7504420634888923,"[ 2.87485645e-03 -1.08314946e-03  1.38219582e-03  5.94107934e-04
 -5.02060935e-06  8.27862929e-04]",1.1794814597442276,"[ 0.0084716  -0.01301271 -0.00987656 -0.00022087 -0.01014164  0.00834295
 -0.00349752  0.00280116 -0.0062113   0.00216819  0.00312208  0.01629116
  0.00860413  0.00660654  0.00308198  0.00256529  0.0087694   0.00526589
  0.00571235 -0.00312577]",-4.69817267137153,0.009111912356337194
EIX,-0.09505473157941396,1.059607860267736,"[-1.66502139e-03 -6.63784091e-04 -5.75918290e-04  6.22329479e-04
  5.14443094e-05  2.40012247e-04]",-0.6842844164507217,"[ 0.00769732 -0.00876126 -0.00700869  0.00515373 -0.00281198  0.00905605
  0.00382088 -0.00072631 -0.00286582 -0.00092055  0.00575635  0.00663911
  0.00357001 -0.0006663  -0.00160919 -0.00386902 -0.00225028 -0.00028326
 -0.00129101  0.00093204]",-4.450083639179668,0.011677590225481989
EL,0.17967833253924498,0.7611569843274638,[-0.0011441  -0.00013432  0.00023189 -0.00106686  0.00053324  0.00018789],1.2484008947922363,"[ 0.00702229 -0.01333076 -0.01100396  0.00623045 -0.00107213  0.01109465
 -0.00135137 -0.00326307 -0.00503839  0.00456524  0.01494761  0.00546145
 -0.00470144 -0.00148079  0.00414293  0.01262702  0.00936128 -0.00997558
 -0.0002556   0.00733716]",-4.822656875695836,0.008045383134886437
EMN,0.24416484900943183,0.6808879219871699,"[ 6.84924224e-04 -6.87139984e-04  1.42632979e-04  1.50850721e-06
 -2.21980315e-04 -4.77420961e-04]",1.3380844380591244,"[ 0.00582996 -0.00980251 -0.00851353  0.01154424  0.007441    0.01169963
  0.00701322 -0.01195807 -0.0119244  -0.00157439  0.00534002  0.01192602
  0.00062359  0.00146796  0.00388407  0.00727004  0.00714746 -0.00735121
  0.00384393  0.0086998 ]",-4.6526277954178346,0.009536508980811976
EMR,0.3955365957058986,0.5681089310229029,"[ 1.00092048e-05 -1.18542559e-03 -1.38347876e-04  6.38546903e-04
 -6.93836437e-04 -8.93447810e-05]",0.8487254381464665,"[ 0.00729329 -0.00686436 -0.00458463  0.00654731 -0.0001246   0.00529496
  0.00010032 -0.00466299 -0.00710453 -0.00138316 -0.0011263   0.00970727
  0.00110159  0.00747318  0.00550163  0.0057939   0.00627684 -0.00107908
  0.00852802  0.00588602]",-4.888831473974942,0.007530216589976206
EOG,0.09895828338976079,0.8314924817792086,[-0.00096862 -0.001184   -0.00033537  0.00034384 -0.00012644 -0.00037405],1.087978926665274,"[ 0.00675234 -0.00385093 -0.0033829   0.00763036 -0.0005102   0.00970129
  0.0165871  -0.00044973  0.00096133 -0.01145403 -0.01322036 -0.00074641
 -0.00125371  0.00616747 -0.00300947 -0.00380942 -0.00336997  0.00715727
  0.00221641 -0.00566907]",-4.513918336735685,0.010955448826769262
EQIX,0.16154313518203717,0.7252263307728333,[ 0.00425573 -0.00025912  0.00161232  0.00097967  0.00028186  0.00075707],1.6382621827839472,"[ 0.0072281  -0.01784092 -0.01545917  0.00277464 -0.00615066  0.01579046
  0.00201441 -0.00092371 -0.00839545  0.00364468  0.01259583  0.0154389
  0.00291907 -0.00086325  0.00011471  0.01374534  0.01508827  0.00065248
 -0.00191978  0.01571649]",-4.505276914539339,0.011050529710789488
EQR,0.09146918620106322,0.8489411547961023,[-0.00042017 -0.00275068  0.00050565  0.00035967 -0.00019267  0.00024098],-1.0200410146600634,"[ 0.0072495  -0.00472556 -0.00338693  0.00801054  0.00183884  0.00670079
  0.00629319 -0.00486163 -0.00458488 -0.00384039  0.00238885  0.00533079
  0.00111809 -0.00237682 -0.0048277  -0.00254375 -0.00215563 -0.00404072
 -0.01727885 -0.00298258]",-4.654345229777004,0.009520144708925515
ES,0.06000441779622116,0.8863959239416132,"[-1.36454885e-03 -9.82635968e-04 -4.36153342e-04  9.10163603e-04
 -1.59902908e-05  5.40276970e-04]",-1.055465068643944,"[ 0.00868229 -0.01118186 -0.0083679   0.0017586  -0.0065884   0.00754464
 -0.00312383  0.00031481 -0.00539355  0.00277446  0.00898358  0.01070262
  0.00215796 -0.00070863 -0.00244371  0.00561521  0.00490427  0.00107032
 -0.00894322  0.00815527]",-4.490242063664228,0.011217928028142806
ESS,-0.07540800152246666,1.014521575609212,[ 0.00045996 -0.00310279  0.00093486  0.00024799 -0.00010133  0.00023916],1.0039539595960438,"[ 0.00772937 -0.00618594 -0.00326374  0.00316806 -0.00725584  0.00160812
 -0.00849139  0.00524294  0.00339255  0.00415671  0.00868813 -0.00058536
 -0.00256739  0.00331125  0.00404252  0.00339099  0.00263997  0.00318336
  0.01843694  0.00637694]",-4.896036537077461,0.007476155893505088
ETN,0.1789035288935345,0.7791388264989252,"[-3.63945208e-04 -1.73080587e-03  1.82889079e-04  9.49853264e-06
  2.47542703e-05 -3.15263744e-04]",1.2836150761057221,"[ 0.00637729 -0.00864496 -0.0065008   0.00930906  0.00399125  0.00709082
 -0.00119936 -0.00869255 -0.00965721  0.00196138  0.00845867  0.00952753
 -0.00311774  0.00221471  0.00544318  0.01459501  0.01258462 -0.00728661
  0.00537068  0.01470947]",-5.158797293173522,0.005748609421422003
ETR,-0.04087503909002161,1.0007168409347638,"[-6.57773847e-04 -8.02840051e-04  3.46814402e-05  6.45563977e-04
  2.18839158e-04  7.92628355e-04]",-0.869622723763758,"[ 0.00826725 -0.00765789 -0.00481269  0.00290966 -0.00572434  0.00366958
 -0.00598441  0.00113677 -0.00260928  0.00348536  0.01088907  0.00662488
  0.00103222 -0.00247146 -0.00280737  0.00252992  0.00182752 -0.00174539
 -0.01129066  0.00532071]",-4.643486249080215,0.009624087109427354
EVRG,-0.17036641198338798,1.1119168672315451,"[-9.90107226e-04 -1.80270174e-03 -3.12420938e-04  8.46160619e-04
 -4.47300665e-05  1.35642604e-04]",-1.232955521331179,"[ 8.59189331e-03 -1.22561944e-02 -9.25277995e-03  3.04466876e-03
 -3.96134536e-03  7.75311112e-03 -5.42856919e-03 -2.76669350e-03
 -7.68198929e-03  5.07020160e-03  1.33375543e-02  1.11085489e-02
 -2.49458658e-04 -1.58368637e-03  6.60938591e-05  9.92980970e-03
  6.66626224e-03 -4.16347660e-03 -8.21647822e-03  1.31331758e-02]",-4.593684871116924,0.010115515243360703
EW,-0.004948429655078279,0.9258840509169237,"[ 3.24697352e-04 -2.11280195e-03  1.54984757e-04  3.85928126e-04
 -2.50261259e-04  4.49858369e-05]",-1.5563803507999787,"[ 0.00714689  0.0017465   0.00278141  0.0113742   0.00785895  0.00174733
  0.00815861 -0.01046171 -0.00727202 -0.00790859 -0.00336424  0.00486171
  0.00020018 -0.00478206 -0.01346292 -0.00471476 -0.00337327  0.00639846
 -0.01991087 -0.01904039]",-4.369111378326068,0.012662487731072486
EXC,-0.0199956386966896,0.9833821337469357,[-0.00179904 -0.00062518 -0.00031415  0.00061716  0.00043648  0.00059112],0.6734818752114056,"[ 6.25992558e-03 -1.15846993e-03 -2.82923029e-04  1.08874099e-02
  4.65605695e-03  4.76133960e-03  8.03960803e-03 -4.91766017e-03
 -9.92673331e-04 -5.85580513e-03 -1.16955705e-03 -1.51341449e-03
 -3.42162643e-03 -1.35802860e-04 -3.20268925e-03 -8.67850822e-04
 -3.93202269e-05  1.02440030e-03  1.41945003e-03 -9.34102704e-03]",-4.4982522004683885,0.01112842981497744
EXPD,0.19083965119671215,0.7705017038454306,"[-5.07024243e-04  1.17093865e-03 -4.94638198e-04 -9.81456883e-05
 -2.02598686e-04 -6.71873108e-05]",-0.9374420864586966,"[ 6.96299935e-03  2.32223603e-03  3.74017289e-03  8.81678673e-03
  2.09793137e-03 -6.07779356e-05  6.68771051e-03 -3.17308952e-03
 -3.68537609e-04 -9.48256050e-03 -1.37552740e-02 -1.94181248e-03
 -4.33777102e-03  7.12625486e-03 -3.11043174e-03 -1.32827221e-03
 -4.98974420e-03  6.44617933e-03 -4.20363113e-03 -1.21630898e-05]",-4.556185361651422,0.01050204413070495
EXPE,0.12593084398029977,0.7813184583894985,"[ 4.92607007e-03 -1.21397454e-03  2.04875663e-03  5.90113945e-05
  2.06878585e-04  5.87156683e-04]",1.8282883950681201,"[ 0.00779686 -0.01887743 -0.01557153 -0.00162535 -0.01359072  0.01332014
 -0.00434874  0.00622741 -0.00436676  0.0057121   0.00905348  0.01523213
  0.0051691   0.00772195  0.00951452  0.01254702  0.01692288 -0.00219683
  0.00899959  0.01067229]",-4.18005816453523,0.015297617762020979
EXR,0.07074793373851977,0.8825618563975106,"[ 1.13619471e-03 -2.71963481e-03  9.13419288e-04  1.53942934e-04
 -1.98798330e-04  6.66313011e-05]",0.789068078618828,"[ 7.56118837e-03 -6.34156599e-03 -4.73712128e-03  4.41514966e-03
 -6.13652253e-03  6.84789355e-03  2.26694143e-03  6.15930242e-03
  6.73136157e-03 -3.68969066e-04  6.79663915e-03 -5.25905284e-03
 -3.08495515e-03 -1.63529662e-05  1.13548098e-03 -1.53465359e-03
  4.49982706e-04 -1.28039459e-03  9.31608082e-03 -8.16878345e-03]",-4.589978398506876,0.010153077692638908
F,0.2402045379700196,0.7284155747557893,"[ 2.47079871e-05 -1.23010488e-03  1.02710999e-04  4.31089773e-04
 -3.89529219e-04  1.34433020e-04]",-0.8094313042437711,"[ 0.006977   -0.00372037 -0.00259091  0.00856967  0.00144752  0.0064761
  0.00716525 -0.00224021  0.00046613 -0.00427537  0.00252994 -0.00214426
 -0.00322485 -0.00272762 -0.00484294 -0.00340253 -0.00543457 -0.00271773
 -0.01120144 -0.00476586]",-4.850795922518701,0.007822149246201561
FANG,0.10858266401512373,0.7839379273979725,"[ 1.83552892e-03  1.28462177e-03 -8.31267243e-05  1.65667782e-03
 -2.04732646e-04  5.78407331e-04]",1.4105339806863766,"[ 0.00796364 -0.01235573 -0.0110173   0.00025845 -0.01205997  0.01471992
  0.01170809  0.00903056  0.00353604 -0.00573895 -0.00742516  0.00470041
  0.00462584  0.01101407  0.00707079 -0.00116101  0.00581996  0.0009637
  0.0109116  -0.00612708]",-4.443141893852345,0.011758935093891762
FAST,0.03528099048448397,0.9240683129653723,"[-5.62063780e-04 -1.21014330e-04  3.64288174e-05 -5.83712503e-04
  3.75552059e-04  1.77134012e-04]",0.8753608812963096,"[ 0.0069724  -0.00308043 -0.00091799  0.00743084  0.00019726  0.00172668
 -0.00174184 -0.00300788 -0.00361472 -0.00103424  0.0013128   0.00562271
  0.00085951  0.00353953 -0.00023198  0.00203918  0.00445228  0.0093633
  0.01808894  0.00034751]",-4.723655434947097,0.008882649183923898
FCX,0.16357879490346003,0.686719185132384,[ 0.00092647  0.0001566  -0.00018715  0.00102678 -0.00041051 -0.00010075],1.5834355169156848,"[ 0.00579034 -0.00787174 -0.0068734   0.00992337  0.00405599  0.01114601
  0.01051674 -0.00845361 -0.01083579 -0.00514251 -0.00126981  0.01695128
  0.0121285   0.00262698 -0.00054816 -0.00742593  0.00611862  0.00348927
  0.0086102  -0.02755896]",-4.006216622992272,0.018202130651416123
FDX,0.11888704052500056,0.8429711851925683,[ 0.00017926 -0.00200161  0.00083654 -0.00051328  0.00046594  0.00026299],-1.1320513146993958,"[ 0.00742792  0.00048425  0.00160107  0.00674521 -0.00293633  0.00211231
  0.00495447  0.00509784  0.00922054 -0.00468995  0.00090621 -0.01005775
 -0.00218015 -0.00162692 -0.00405193 -0.01380987 -0.01186098  0.0007425
  0.00247531 -0.01952689]",-4.597658799955512,0.010075396672587014
FE,-0.051895834644260994,0.9711446683754595,[-0.00103105 -0.0041909   0.00088558  0.00044324  0.00065935  0.00075492],0.9089242059107104,"[ 0.00592324  0.00213396  0.00309613  0.01196951  0.00594943  0.00133009
  0.007257   -0.0053408   0.00041392 -0.00755886 -0.0054858  -0.00579318
 -0.00821355  0.00087129 -0.00580279  0.00155    -0.0040332   0.00713964
  0.00296027  0.00534908]",-4.550486323436043,0.010562066554132098
FFIV,0.41287866174879395,0.5153726775888842,"[ 2.74600961e-03  1.58841541e-03  2.66730429e-04  2.29619043e-05
 -2.60695439e-04  1.06702893e-05]",1.0790779221839668,"[ 7.00284397e-03 -8.51281715e-03 -6.59254089e-03  7.02990378e-03
  9.93771444e-05  8.04778949e-03  1.97030100e-03 -4.23639219e-03
 -6.70375906e-03 -4.50563204e-04  3.49065274e-03  1.16253773e-02
  7.29523464e-03  4.44074657e-03  4.76475316e-03 -4.45849301e-03
  2.48442527e-03 -8.19794944e-04  1.42422752e-02 -1.00221580e-02]",-4.749129448165042,0.008659230231595767
FIS,0.16209746221337326,0.8001260348781086,"[-1.93244309e-04 -3.81203265e-04 -2.57965332e-05  1.65795646e-04
 -1.93015212e-04  2.68507105e-04]",-1.0339332470880926,"[ 0.00689699 -0.00248738 -0.00175704  0.00942032  0.00327916  0.00687167
  0.01100401 -0.00476275 -0.00237931 -0.00710382 -0.0015288   0.00142075
 -0.00043874 -0.00299742 -0.00842287 -0.00578567 -0.00788182  0.00248783
 -0.01221081  0.00450702]",-4.709002633228779,0.009013763128577233
FITB,0.12335399727563467,0.8166230356393906,[ 0.00020306 -0.00085291  0.0002126  -0.00037746  0.00017312 -0.00013779],0.8722621345858653,"[ 0.0077866  -0.00897013 -0.00673514  0.00406718 -0.00373065  0.00770232
  0.00146715 -0.00201607 -0.00711739 -0.00064982  0.0038589   0.01348258
  0.00626105  0.00057636 -0.00341389  0.00152859  0.00668563  0.00555912
 -0.00207176 -0.00263015]",-5.084041059014918,0.006194824714249346
FLS,0.03160535345199013,0.893306052152763,[-0.00029809  0.00079651 -0.00120709  0.00151323 -0.00078881 -0.00034535],-1.2545433878992487,"[ 0.0082281  -0.0078101  -0.00605986  0.00428682 -0.00388229  0.0084494
  0.00485012  0.00101276  0.00073656 -0.00184578  0.00698217 -0.00192974
 -0.00732205 -0.00663494 -0.01122373  0.0063551  -0.00159632  0.00509219
 -0.017552    0.01206163]",-4.687463078806662,0.009210021642680501
FMC,0.013474720946056755,0.9275792559577826,"[-7.82502494e-05 -2.00567425e-03  3.46992442e-04  3.03597519e-04
 -1.19748238e-04 -1.47340593e-04]",-1.0964247522269566,"[ 0.00834612 -0.00544485 -0.00402291  0.00237124 -0.00941683  0.00712146
  0.0053179   0.0103255   0.01120918 -0.00269594  0.00414125 -0.00984932
 -0.00368184 -0.0019725  -0.00396656 -0.00749312 -0.00797329  0.00109523
 -0.00244354 -0.00753046]",-4.874407062442522,0.007639622695396441
