,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,0.01446181699150388,0.9466373325805469,"[ 7.11083183e-04 -1.09451517e-03  5.12366086e-04  2.26359820e-04
 -4.79557310e-07  1.62744769e-04]",1.178229934366347,"[ 0.0129754  -0.00642449 -0.00274266  0.00658192 -0.00457006  0.00019244
  0.00279942 -0.00530336  0.0056739  -0.00029512  0.00027653  0.01081265
 -0.01481062  0.000421   -0.0021293  -0.01775461  0.00722406 -0.00066138
 -0.01176578 -0.00742549]",-4.530669735595832,0.010773458287503677
DD,0.05272912650079034,0.8402928206893278,[ 0.00105265  0.00354332 -0.00122158  0.0010874  -0.0008979  -0.0008205 ],1.5547506916710834,"[ 1.50592416e-02 -7.32477422e-07 -8.97702893e-03  1.42639638e-02
 -1.63038699e-02 -5.17880511e-03  2.46821327e-03 -1.57875055e-02
  9.86323611e-03 -2.61758288e-03  1.29207821e-04  6.14479414e-03
 -5.30562238e-03 -7.14173053e-03  9.63714964e-03 -9.91879752e-03
  5.85700819e-03  7.72256540e-03 -1.68174676e-03 -1.52374700e-02]",-4.0804239395335,0.016900299428733962
DE,-0.03789059913267091,1.0040576974164004,"[-1.37934696e-03  1.52814568e-04 -6.19552999e-04  7.51555414e-05
 -1.16718984e-03 -1.26923331e-03]",0.7578238314080255,"[ 0.01210772 -0.00750275 -0.00220753  0.00389272 -0.00093421 -0.0003653
  0.0045144  -0.00158307  0.00074194  0.0001722  -0.00171338  0.00015011
 -0.00180684 -0.00551661  0.00728017 -0.00937274  0.01138563  0.00105176
  0.00835558 -0.00703488]",-3.9823218586266713,0.01864230425327981
DFS,-0.005021207858876247,0.9758869948578761,"[ 5.47801990e-06  3.49588455e-04 -2.27646945e-04  5.79037289e-04
 -7.63336587e-04 -4.95495436e-04]",1.1220634098477786,"[ 0.012785   -0.0053081  -0.00496689  0.00628283 -0.00582057 -0.00485629
  0.00918048 -0.00930296  0.00982485 -0.00045674  0.0053168   0.00781481
 -0.00069198 -0.00191427  0.01121163 -0.00298191  0.00925935  0.01283489
  0.00279437 -0.01076236]",-4.4514781121912605,0.011661317489654517
DG,-0.02206303354616524,0.9446452631995192,"[-5.62207252e-04 -2.80953643e-05 -4.86324276e-04 -8.87065717e-05
  2.50992379e-04  1.53569205e-04]",-1.114579285986554,"[ 0.0112226  -0.00581943 -0.00604931  0.00334764 -0.00483907 -0.00758922
  0.0091586  -0.01028128  0.00924813 -0.0030314   0.01028154  0.00396933
  0.00206045  0.00120361  0.00638777 -0.00021444  0.0048945   0.0124278
 -0.01015623  0.00569329]",-4.237328999455915,0.014446125968189465
DGX,0.1643964894420781,0.8059680472826289,"[-7.09359445e-05 -1.27748915e-03 -3.34058876e-04 -4.55668621e-04
 -3.93778587e-04 -1.11518221e-03]",1.0412339569924365,"[ 1.47703302e-02 -3.31174133e-03 -2.16982747e-03  1.30514669e-02
 -9.60003643e-03  6.98756787e-03 -7.61403817e-03 -5.62205541e-03
  4.91452517e-03 -3.43641174e-03  7.28477925e-03  1.05481150e-02
 -9.09216523e-03  6.36340190e-03 -1.23466132e-03 -5.49680159e-03
  6.07254384e-03  6.29866244e-03 -1.71997865e-03  2.82139622e-05]",-4.362833346018096,0.012742233298850844
DHI,0.04769869630020597,0.9050395186677794,[-0.00189937  0.0004921  -0.00095711  0.00016264 -0.00086878 -0.00073829],0.9548860877935815,"[ 0.01423243 -0.00328424 -0.00321915  0.01185429 -0.00928518  0.0057834
 -0.01041104 -0.00392794 -0.00251578 -0.00528464  0.00235845 -0.00443094
  0.00026016 -0.00263297  0.00394454 -0.00419175  0.00612327  0.00600271
 -0.00305109  0.00968644]",-4.330679367150856,0.013158604928842771
DHR,0.00582020899427577,0.9567267035320975,[ 0.00069853  0.00034254 -0.0002737   0.00070564 -0.00061343 -0.00042936],1.2335324489176838,"[ 0.01455566 -0.00145532 -0.00632672  0.01287403 -0.01241476 -0.00128379
  0.00129722 -0.01131728  0.00865282 -0.00194817  0.00364308  0.00788762
 -0.00283523 -0.00173575  0.00890555 -0.00218972  0.00585914  0.01122548
  0.00587569 -0.01117752]",-4.751582003849167,0.008638019008755866
DIS,0.08483430214003919,0.8543816042819782,[-0.00151445  0.00160631 -0.00028871 -0.00048784 -0.00032431 -0.00038599],1.2255149495769373,"[ 1.45917351e-02  3.87638451e-04 -8.90992065e-03  1.34056169e-02
 -1.41486448e-02 -5.16465494e-03  5.10281691e-03 -1.30198265e-02
  9.09105632e-03 -5.11024664e-04  1.33348858e-03  8.36455270e-03
 -4.09710411e-03 -1.19415091e-04  3.19255307e-03  6.01951170e-04
  9.02649617e-05  7.77412572e-03  2.37606809e-03  3.86613064e-03]",-4.63260193374484,0.00972941085698997
DLR,0.09780046697665146,0.8756970867669086,"[ 3.58987365e-04  8.39203012e-04 -3.50307368e-04  1.38064140e-06
 -1.87864375e-04 -3.92920694e-04]",1.6458678177497543,"[ 0.01710567 -0.00082288 -0.00157061  0.01718475 -0.0079058   0.0082485
  0.00375689 -0.00023142  0.0060662   0.00770891 -0.00535319  0.02012748
 -0.00898172  0.00436097  0.0078998   0.00651926  0.00582582  0.02107595
  0.01136536 -0.00621031]",-4.794506977227679,0.008275077623929839
DLTR,0.06978983122183725,0.8208970251909898,"[-1.35098148e-03  2.08610233e-03 -1.54404974e-03 -1.15998621e-03
  1.02737186e-03  2.27869209e-05]",1.4945429921435556,"[ 1.71189438e-02  9.41986613e-04 -3.38008450e-03  1.96008212e-02
 -1.33714659e-02  1.15442674e-02 -1.56518230e-02 -3.65654803e-04
 -7.52006162e-03 -2.43998997e-03 -4.98009539e-03 -5.17405573e-03
  3.05767386e-05 -2.10143699e-03 -2.09788360e-04  1.36029678e-03
  4.90204617e-04 -3.93184889e-03  1.52487170e-02 -4.73429267e-03]",-4.083294221028625,0.016851860362155302
DOV,0.019421577432420813,0.9276669342066179,"[-7.85598775e-04  1.60634927e-03 -4.94251006e-05 -2.37527602e-05
 -2.89403671e-04 -5.88320782e-05]",1.2139750341637199,"[ 0.01316226 -0.00349605 -0.00697606  0.00840164 -0.00985604 -0.00604412
  0.00575092 -0.01258268  0.00923286 -0.00320644  0.00639525  0.00329043
  0.00131774 -0.00370147  0.01006831 -0.00479549  0.00917885  0.00588804
  0.00734214 -0.01106639]",-4.0175731161662105,0.017996587612051917
DPZ,0.007207271798419592,0.9619633799078549,[-0.001413   -0.00096748 -0.00071208 -0.00042973 -0.00036769 -0.00080513],0.9152110269443017,"[ 0.01344237 -0.00733186  0.00140928  0.00694589  0.00088794  0.00933674
 -0.00485168  0.00659547 -0.00651756  0.00048839 -0.00078749 -0.00100576
 -0.00092318  0.00371912 -0.00321953  0.00217729  0.0030906  -0.00276715
  0.01324352  0.00695254]",-4.563788675162851,0.010422496592327406
DRI,0.055604961061787736,0.857641236088552,[ 0.00060186 -0.002521   -0.00029831 -0.00011742 -0.00011053 -0.00072766],-1.3378300685673032,"[ 1.00208899e-02 -5.75328700e-03 -8.76439926e-03  1.24779796e-03
 -6.53217298e-03 -1.31579877e-02  1.07777634e-02 -1.45799410e-02
  9.55099698e-03 -5.07013297e-03  8.12476620e-03 -1.29650302e-03
  1.53124614e-03 -5.28695550e-03  6.19619836e-03 -9.63340617e-03
  4.46312892e-03 -4.87234090e-05 -7.14803035e-03 -1.25273139e-02]",-4.624950118039731,0.009804144073549795
DTE,0.11412591286104234,0.8508507195709738,"[ 2.31220993e-04  6.70693501e-04 -5.56658578e-05  2.54460732e-04
 -1.36475361e-04  2.47361283e-05]",0.8609839738192847,"[ 0.0124989  -0.00506607 -0.00454691  0.00444245  0.00023741 -0.00468782
  0.01536498  0.00068179  0.00072985  0.00698317 -0.00823105  0.00357691
 -0.00045041 -0.00185452  0.00234047  0.00484495 -0.00046655  0.00411534
  0.00625849  0.00858476]",-4.878395395986317,0.007609214012232734
DUK,0.24857887603566434,0.6844012412695434,"[-4.22816051e-04  5.95526750e-04 -7.00889457e-05  9.26575739e-05
 -1.19174701e-04  8.74976127e-05]",-1.0791514761257957,"[ 0.01154687 -0.00828786 -0.00167887  0.00408365 -0.00418434  0.00220122
 -0.00736045 -0.00650964  0.00273512 -0.00971255  0.01603557 -0.00335201
  0.00180622  0.00236828  0.00175307 -0.00905694  0.00789975 -0.00155932
 -0.00681273 -0.01444133]",-4.746276021718319,0.008683973993610603
DVA,-0.07939273340416987,1.0494753454647758,"[ 3.33863783e-04 -4.31667611e-04  1.55991113e-04  2.51554915e-04
 -9.69801051e-05  8.05526626e-05]",1.307324337876333,"[ 0.01046166 -0.0147439   0.00221813 -0.00405511  0.00693729 -0.00149618
  0.01066576 -0.00203552  0.00904311 -0.00154334  0.01392423  0.00918262
 -0.00125654  0.0044524   0.00764539 -0.00707998  0.01629122  0.00736825
  0.00664036 -0.01034824]",-4.702034131412642,0.0090767949168058
DVN,-0.09942077136216593,1.005641511512102,[-0.00190422 -0.00033209  0.00028111 -0.00058117 -0.000691   -0.00067982],2.0256834158276242,"[ 0.01032573 -0.01510278 -0.00290671 -0.006675    0.00373357 -0.01514274
  0.0226221  -0.01270404  0.01623583 -0.00381405  0.01954801  0.00276624
  0.01119337 -0.00160456  0.01787978 -0.00151969  0.01605427  0.01525235
 -0.00053656 -0.00888309]",-3.502363062919137,0.03012610935102234
DXC,0.4213272731946846,0.49900384886379123,[-0.00123878  0.00054186 -0.00166595  0.00034538 -0.00067024 -0.00085215],1.5757580056898446,"[ 0.01813053  0.00355781 -0.00502279  0.02236015 -0.01514469  0.00854102
 -0.00492366 -0.00295935  0.00077028  0.0042974  -0.00935058  0.00998402
 -0.00627659 -0.00062315  0.00527495  0.00576158  0.0002345   0.01351826
  0.01021748 -0.00285258]",-4.395753395012556,0.012329587775452767
DXCM,-0.09645366214461089,0.971339654035759,[ 0.00245017 -0.00271074  0.00110951  0.00106001 -0.00114258 -0.00084334],1.4249168940042607,"[ 0.0115673  -0.01494471  0.00532575 -0.00068311  0.00553397  0.00915884
 -0.00883357  0.00296178 -0.0009999  -0.00866529  0.02133165 -0.00132926
  0.00197135  0.01276403 -0.00695584 -0.00328508  0.01085584 -0.0076732
  0.0074625   0.01113893]",-4.0288369452254935,0.01779501449927381
EA,-0.010604291867960507,0.9464511630111606,[ 0.00191816  0.00202257 -0.00028628  0.00196272 -0.00130184 -0.00036622],0.9867094244937735,"[ 0.01255217 -0.00646547 -0.00288187  0.00463963 -0.00071279 -0.00187332
  0.01036807 -0.00164268  0.00494355  0.00369982  0.0004128   0.01180852
 -0.00984417  0.00655646 -0.00677677 -0.00445105  0.00484941 -0.00415967
  0.00630878  0.01584063]",-4.263228883830239,0.014076776674475044
EBAY,0.1005358574791192,0.8429173466212635,"[ 7.76243320e-04  1.53308551e-04  4.82841017e-04 -1.69886396e-04
  1.24450410e-04 -1.27355205e-05]",1.4211195098483078,"[ 0.01574739  0.00165815 -0.00855674  0.0167026  -0.0167147  -0.00204059
 -0.00013566 -0.0134548   0.00860413 -0.00259019  0.00519558  0.00698373
 -0.00164505  0.00187578  0.00216218  0.00140707  0.00196705  0.00051628
  0.01395209 -0.00738591]",-4.040281191519007,0.01759252485126333
ECL,0.06316252650251926,0.9149378351525157,[ 0.00011784  0.00198057 -0.000239    0.00032655 -0.00048842 -0.00030299],1.1046955987748275,"[ 0.01233393 -0.00831859 -0.00135807  0.00381395 -0.00080821 -0.00044099
  0.00729682 -0.00344032  0.00608754  0.00112915  0.0010596   0.00798032
 -0.00387938 -0.00357918  0.0123719  -0.00658697  0.01171979  0.01622178
 -0.0002287  -0.00921186]",-4.697110824019031,0.00912159295509847
ED,-0.06066113867670474,1.0033082462058263,"[-1.56603327e-03  1.14537023e-03 -6.25052753e-04 -1.04893264e-05
 -1.07462804e-04  1.55884813e-04]",-1.173351911340329,"[ 0.01135876 -0.00843082 -0.00164487  0.00373137 -0.00403092  0.00184598
 -0.00618475 -0.00678232  0.00360298 -0.00869027  0.01306046 -0.0012189
 -0.00113888 -0.0004087   0.00478143 -0.01268578  0.00898458  0.00294048
 -0.01123619 -0.02023294]",-4.666813881310207,0.009402178311278892
EFX,0.13282048126581342,0.828426941673533,"[-2.92380998e-05  1.55642252e-03 -7.78288075e-04  1.34523307e-04
 -4.20834515e-04 -6.15898879e-04]",1.2646835724084105,"[ 0.0162962   0.00076031 -0.00466035  0.01740476 -0.01227967  0.00546569
 -0.00207973 -0.00451539  0.00313368  0.0027278  -0.00594932  0.01005045
 -0.00660789 -0.0018227   0.00804235  0.00078853  0.00478554  0.0164862
  0.00539752 -0.00170269]",-4.720090838902287,0.00891436874018812
EIX,0.06004285355102173,0.8625508936685133,"[-2.19564138e-04 -1.01594308e-03  7.72192170e-04  7.61145518e-07
 -3.91946433e-05  3.15830654e-04]",-0.9260068560910731,"[ 0.01353927 -0.00373871 -0.00324035  0.01067642 -0.00898783  0.00446343
 -0.00811492 -0.00654074  0.0029733  -0.006433    0.01104624  0.00138671
  0.00027254  0.00403556  0.00087889 -0.00121551  0.00272316  0.00066434
  0.00414966 -0.01609024]",-4.562167241595356,0.010439409686182918
EL,0.10220864700696015,0.8484433814562871,[-0.00021441  0.00155515 -0.00069357  0.00083733 -0.00041623  0.00011254],1.0620946919888705,"[ 0.01523945 -0.00019215 -0.005119    0.01426971 -0.0093002   0.00244841
  0.00274662 -0.00283343  0.00154826  0.00453083 -0.00943669  0.00787488
 -0.00650286 -0.00314428  0.005076    0.00095921 -0.00120349  0.01134446
  0.00059307 -0.00880044]",-4.508802889795413,0.011011634428661043
EMN,-0.019994418696434854,0.9830822676697274,[-0.00039147  0.0009085  -0.00030335  0.00031304 -0.00075597 -0.00060882],0.9009781663489399,"[ 1.20113100e-02 -7.12613126e-03 -3.57961700e-03  3.81103116e-03
 -2.64995286e-03 -3.81043766e-03  8.29384691e-03 -6.24929333e-03
  6.77543824e-03 -6.07188696e-04  4.26605560e-03  4.93224764e-03
 -1.24107885e-03 -2.45305365e-03  9.07677506e-03 -7.23837650e-03
  1.37703407e-02  6.86160379e-03  6.86354818e-03 -4.15651673e-05]",-4.062961074904359,0.017198019022530407
EMR,0.043547684721089094,0.9035494426129558,[-0.00087831  0.00042988 -0.00060299  0.0001982  -0.00051805 -0.00043245],1.2423263402779756,"[ 0.01366755 -0.00321053 -0.00607799  0.00965223 -0.00978071 -0.00376463
  0.00466046 -0.01137259  0.00934324 -0.00262073  0.00724938  0.00505947
  0.00240849 -0.00210991  0.01223096 -0.00040353  0.00939019  0.01323426
  0.00604602 -0.00765641]",-4.2569743629119134,0.01416509607851423
EOG,-0.06259452591152147,1.0059597780920961,[-0.00224949  0.00193808 -0.00010275 -0.00044923 -0.00071882 -0.00053494],1.5571725708864042,"[ 0.01087714 -0.01138536 -0.00313433 -0.0018881   0.00079422 -0.00961187
  0.01649597 -0.00945411  0.01206857 -0.00063924  0.00674457  0.00718353
 -0.00134611 -0.005182    0.01433109 -0.01049724  0.01289319  0.01406541
 -0.00642875 -0.01577532]",-3.9040298604375456,0.02016050350917073
EQIX,0.24386457015043397,0.7274171261881922,[-0.00216771 -0.00203884 -0.00048867 -0.00072241 -0.00021369 -0.00060366],1.0502800305921587,"[ 0.01446109 -0.00109317 -0.00621927  0.01288544 -0.01167955 -0.00047387
  0.00066648 -0.00925513  0.00664602 -0.00105642  0.00167843  0.00897134
 -0.00825711  0.00104455  0.00037918 -0.00774088  0.00684588  0.00121501
  0.0030822   0.0037237 ]",-4.797444934117328,0.008250801481204433
EQR,0.08211496507858318,0.9006994609088316,"[-1.48316914e-03  5.56725630e-04 -2.86462487e-04 -3.35677946e-04
 -4.41284469e-05  3.17139908e-05]",1.3333754832237552,"[ 0.01588569  0.00046974 -0.00518718  0.0150476  -0.00835187  0.00219248
  0.00674437 -0.0008073   0.0011751   0.00769044 -0.01134671  0.00908373
 -0.00301372 -0.00073131  0.00479099  0.0112468  -0.00290814  0.01321025
  0.01327614  0.00726394]",-4.7615823339116305,0.00855206646082431
ES,0.36123285972066116,0.615234234339611,"[-6.19652889e-04  1.40880049e-03 -4.27496190e-04  4.53672593e-06
 -1.89916877e-04 -1.29303460e-04]",1.1829256271773925,"[ 0.01427527 -0.00118649 -0.00592313  0.01011843 -0.004088   -0.00256255
  0.01293625  0.00100057 -0.00120971  0.00871993 -0.01290546  0.00334891
  0.00074844 -0.00220596  0.00220852  0.01214098 -0.00621014  0.00658598
  0.01005853  0.00948369]",-4.685767707630856,0.009225649291491524
ESS,0.07413797191515593,0.8940589391942476,"[-1.22792337e-03  5.74353556e-04 -9.50074555e-05 -1.73106485e-04
 -4.78473255e-05  1.81970666e-04]",1.1340229076682464,"[ 0.01514557 -0.00201075 -0.00248855  0.01267597 -0.00454518  0.00612289
  0.00194886  0.00423145 -0.00447153  0.00697986 -0.01410723  0.0044178
 -0.00415481 -0.00265254  0.00332581  0.00688898 -0.00223454  0.01146816
  0.00758106  0.01054762]",-4.8185376072962605,0.00807859257974567
ETN,0.016303116449682305,0.9188479908197316,[-0.00010655  0.00032218 -0.00076435  0.00059325 -0.000928   -0.00093463],1.253346198752515,"[ 1.29129965e-02 -4.91035830e-03 -5.66762816e-03  6.77601659e-03
 -7.26268382e-03 -5.46761007e-03  6.88324717e-03 -1.10773206e-02
  9.63826754e-03 -3.61738014e-03  1.18232073e-02  2.65906063e-03
  6.98106042e-03  3.32421279e-05  1.14076161e-02  2.75664303e-03
  9.77747783e-03  9.39065883e-03  1.13939171e-02 -8.17299724e-03]",-3.9368661056572347,0.019509258998711795
ETR,0.03626819798651151,0.9323893153632107,"[-1.34210300e-03  2.14603368e-04 -2.76903255e-04 -5.86510739e-04
  2.74435153e-05 -1.91546172e-04]",0.8251149854625927,"[ 1.30623565e-02 -4.12966446e-03 -4.42605539e-03  6.90270413e-03
 -2.61896371e-03 -2.44917734e-03  1.12113096e-02 -1.08262923e-03
  1.95080355e-03  5.98694865e-03 -9.08171590e-03  6.43243062e-03
 -5.03465574e-03 -3.61137207e-03  4.69998601e-03 -6.47575450e-04
  1.93576938e-03  9.25876698e-03  7.50516346e-05  4.66926345e-03]",-4.830517397140272,0.00798239013150251
ETSY,-0.13559668689005647,0.8215170054650486,[-0.0036254  -0.00165915  0.00132418 -0.00083964 -0.00054185  0.00032364],-2.4902371371872034,"[ 0.01377035  0.01531304 -0.01928534  0.02471852 -0.0302962  -0.00731448
 -0.00367907 -0.02185012  0.00984993 -0.00270732 -0.00403783  0.00902529
 -0.01071909 -0.00428325  0.00220141 -0.00717966 -0.00202019  0.00878907
 -0.01430343 -0.00129877]",-3.5652938010752204,0.028288673020591265
EVRG,0.39638909648657333,0.553817482125651,"[-3.80849754e-04  2.60048563e-03 -7.60920006e-04  1.57999788e-04
 -7.61747977e-05  3.00093766e-05]",1.3283843386630458,"[ 0.01628821  0.00335246 -0.00818388  0.01770982 -0.01308592  0.000429
  0.00247023 -0.0039025  -0.00098785  0.00438425 -0.00980967  0.00210745
 -0.00024614 -0.00149375  0.00086619  0.00981256 -0.00472074  0.00620635
  0.00704404  0.01504443]",-4.790086732110924,0.008311736456211572
EW,0.04294346667900303,0.9034551334839872,"[ 1.34639256e-03 -5.97344948e-05  4.98853466e-04  3.98301401e-04
 -3.63929170e-04 -3.01054191e-04]",1.2835363711687438,"[ 1.56032525e-02  1.32928714e-03 -7.54232309e-03  1.62696271e-02
 -1.45615109e-02 -9.54878921e-05 -2.54343105e-04 -9.21343331e-03
  4.11820904e-03  1.68469671e-04 -4.18473617e-03  4.21416345e-03
 -2.41474134e-03 -4.95524657e-03  7.66040584e-03 -1.53602433e-04
  1.34698949e-03  8.12927431e-03  7.18154397e-03 -1.16234766e-02]",-4.126180382505248,0.016144426737822758
EXC,0.07821596436645442,0.8421532943701572,"[ 8.11788047e-04 -1.75676104e-05  4.92457271e-04  1.32059372e-03
 -8.50518432e-04  1.61647384e-04]",-1.2860245594365782,"[ 0.0148095   0.00331646 -0.00873651  0.01643736 -0.01423771  0.00106196
 -0.00465911 -0.00516597 -0.00349963 -0.00037934 -0.00664462 -0.00328055
 -0.00117768 -0.00137292 -0.00545552  0.00410841 -0.00848347 -0.00834154
  0.01123     0.00011609]",-4.543079416611853,0.010640589243095735
EXPD,-0.09150344673038677,1.044169770246504,[-0.00105865 -0.00114079  0.00036158  0.00047879 -0.0007819  -0.0001091 ],0.994703641396387,"[ 1.11962015e-02 -7.94325049e-03 -4.55742083e-03  5.53932991e-04
  6.72195267e-04 -8.56570886e-03  1.75543779e-02 -4.70879100e-03
  6.49682096e-03  3.60790160e-03 -1.30761132e-03  4.80840762e-03
  5.00318114e-04 -3.75749156e-03  8.72114856e-03  2.78075547e-05
  5.11596541e-03  9.45906999e-03  5.16221064e-03  3.61435451e-04]",-4.71093986407701,0.00899631829137996
EXPE,0.013674574142688143,0.9113131394566313,[ 0.00168494 -0.00098859  0.00134619 -0.00034075 -0.00038296 -0.00077356],0.9050203497718812,"[ 0.01248914 -0.00636664 -0.00333403  0.00501307 -0.00242989 -0.00267371
  0.01014409 -0.00464589  0.00772554  0.00277011  0.00054029  0.01345282
 -0.01099342  0.00303785 -0.0012667  -0.00755521  0.00349691  0.00168367
 -0.0006917  -0.00799012]",-4.022851138488117,0.0179018514506308
EXR,0.42567161745200754,0.501440072636748,"[-8.23072466e-04  1.40482892e-03 -4.06589487e-04 -2.76830184e-05
 -6.58890891e-05  8.25294702e-05]",1.727360242193956,"[ 0.01777295  0.00308496 -0.00582583  0.02033674 -0.01257046  0.00584589
 -0.00064958  0.00062228 -0.00471884  0.00723938 -0.01682001  0.00382173
 -0.00347516 -0.00125424 -0.00231193  0.01381862 -0.01095031  0.00413174
  0.01693256  0.01593698]",-4.879634100328388,0.007599794281131405
F,-0.04953691488413533,0.9905005757943206,[ 0.00048881  0.00152498 -0.00044107  0.00137297 -0.00150438 -0.00082415],1.0702061400585041,"[ 0.01169967 -0.00906511 -0.00174315  0.00145958  0.00181841 -0.00328079
  0.01350162 -0.0021886   0.00660711  0.00403439 -0.00146424  0.01067032
 -0.00666375 -0.00166371  0.00804038 -0.0065466   0.01117138  0.01365878
 -0.0008984   0.00703057]",-4.465413160349322,0.011499943457670525
FANG,-0.05152464556525666,1.0004404714912167,[-0.00394215  0.00250742 -0.00020583 -0.00115263 -0.00036005 -0.00023484],1.8954607220621023,"[ 1.15129712e-02 -1.29436125e-02 -2.04186327e-03 -4.43458179e-04
 -3.33670690e-03 -5.89692052e-03  2.56159299e-03 -1.32814733e-02
  1.01490791e-02 -9.25687738e-03  1.35559532e-02 -1.54242153e-05
 -2.04281846e-03 -6.96316293e-03  1.22955412e-02 -2.06094363e-02
  1.34312959e-02  8.66589511e-03 -1.88325672e-02 -2.40252266e-02]",-3.9063152963701566,0.020114480581290204
FAST,0.06448270671876241,0.8911016264295483,[-0.00035188  0.00028934 -0.00030807  0.00041454 -0.00068094 -0.00049606],1.1184566457651803,"[ 0.01421201 -0.0018885  -0.0061094   0.01192395 -0.01147166 -0.00119274
  0.00054868 -0.01024426  0.00693978 -0.00229994  0.00291029  0.0059874
 -0.00400347 -0.00224983  0.00638179 -0.00613187  0.00547326  0.00589177
  0.00172705 -0.01658996]",-4.153517655458124,0.015709060118555593
FCX,-0.13370131089277015,0.8420952676771333,[-0.00102461  0.00133934 -0.00017353  0.00036119 -0.0014438  -0.00123984],-2.4996646655922925,"[ 0.01524492  0.01160178 -0.00886048  0.02769445 -0.02485164  0.01703993
 -0.0356549  -0.00397831 -0.01155603 -0.01001376  0.00125913 -0.00851746
 -0.00242015  0.00540355 -0.01231489  0.00522937 -0.01122575 -0.00636276
 -0.00068461  0.00780163]",-3.1753306074501344,0.041780288926560716
FDX,-0.0043641369291603236,0.9597766607379267,[ 0.00164401  0.00169143  0.00032596  0.00119511 -0.0006222   0.00011687],1.2013585585854742,"[ 0.01376343 -0.00280424 -0.00605859  0.00929228 -0.00756633 -0.00460546
  0.01069691 -0.00871464  0.00981736  0.00181367  0.00424444  0.00985232
  0.0012048   0.00165962  0.00914879  0.00697183  0.00463679  0.01596422
  0.00716975  0.00126258]",-4.3340599867702725,0.013114195798339577
FE,-0.04109855061053826,1.0047826414931957,"[ 2.87096400e-04  6.05997204e-05  1.07315120e-04  4.31722719e-04
 -2.62042969e-04  4.40636446e-05]",0.7897659412679708,"[ 0.01221996 -0.00822818 -0.00067088  0.00386714  0.00049087  0.00314128
 -0.000188    0.00215787 -0.00430072 -0.00033716 -0.00442106 -0.00425324
 -0.00172191 -0.00696667  0.00650913 -0.0103437   0.01063107  0.00419004
 -0.00334939  0.00448542]",-4.543363467112321,0.010637567207621627
FFIV,-0.11577318256262206,0.9996206185264102,[-0.0037362  -0.00129135 -0.00118998 -0.00025724 -0.00131966 -0.00138393],-1.4438757220318477,"[ 1.51716286e-02  2.84265296e-03 -6.57846250e-03  1.86855658e-02
 -1.70777114e-02  7.25791636e-03 -1.61158806e-02 -7.38968851e-03
 -1.36005711e-03 -6.04939719e-03  2.46330801e-03  4.97169657e-04
 -5.99959248e-03  2.95434195e-03 -5.95677960e-03 -2.05591101e-03
 -5.25027586e-03  1.50146018e-05 -7.94118002e-03 -9.60960525e-06]",-4.266324516152703,0.014033267528510175
FIS,-0.06572903548983398,0.9699052495999673,"[ 1.66011785e-03 -6.51222886e-04  1.37960202e-05  2.41797105e-03
 -1.88480278e-03 -6.75636338e-04]",-1.2398292884835853,"[ 0.01552696  0.00162721 -0.00427179  0.01773814 -0.01230462  0.00997628
 -0.01345272 -0.00046435 -0.00590542 -0.00176906 -0.00357199 -0.00103032
 -0.0033609   0.00216325 -0.00486824  0.00433055 -0.00798616  0.00173382
 -0.00382944 -0.00185076]",-4.2208639351537025,0.01468595131303905
FITB,0.08378660620049537,0.8664794125141302,"[-6.62203742e-05  6.98378747e-04 -2.79333444e-04  2.60470491e-04
 -3.36337625e-04 -2.48364914e-04]",1.054533953437121,"[ 0.01489477 -0.0005394  -0.00593734  0.01422653 -0.012619    0.00165129
 -0.00390023 -0.0085145   0.00371992 -0.0033346   0.00413928  0.00174864
  0.00114375 -0.00077696  0.00600083  0.00100179  0.00316993  0.00683363
  0.00454767 -0.01067988]",-4.304488518043062,0.013507792767469644
FLS,0.05954077999819618,0.8643791611686975,[-0.00012472  0.00091282 -0.00037237  0.00036414 -0.00075072 -0.00072709],1.3712845498070523,"[ 0.01244605 -0.00543508 -0.00654895  0.00479369 -0.00567378 -0.00927336
  0.01373212 -0.01123399  0.01069953 -0.00067129  0.00684449  0.00386152
  0.00575838 -0.00319366  0.01303363  0.00255187  0.00548362  0.01127531
  0.00591738 -0.0181017 ]",-3.6141424139716585,0.02694001869712783
FMC,0.09067984436695324,0.8364891302547169,[ 0.00207187  0.00088096 -0.0002334   0.00120447 -0.00116332 -0.00107639],1.4284297134005355,"[ 1.41344149e-02 -2.75396555e-03 -6.52444506e-03  1.13447657e-02
 -1.30437367e-02 -3.15398703e-03  4.31683404e-05 -1.48096270e-02
  1.10034361e-02 -6.01553465e-03  1.14700385e-02  5.35196503e-03
  2.68074242e-04 -1.17395293e-03  1.05696552e-02 -5.71816120e-03
  1.12166817e-02  1.10845513e-02  2.54343427e-04 -8.74153164e-03]",-3.753158903716724,0.02344357277570418
FRT,0.06003031456271652,0.9262643521298316,"[-9.30346010e-04  5.59568229e-04 -1.32120383e-04 -3.70346778e-04
 -5.90490618e-05 -1.19408370e-04]",1.272536842074359,"[ 0.01574184 -0.00081201 -0.00337217  0.01479932 -0.00789855  0.00509955
  0.00302937 -0.00094431  0.00284351  0.00570794 -0.00631231  0.01228773
 -0.00520589  0.00214317  0.00514515  0.00892372 -0.00037551  0.01664108
  0.00992525  0.00060176]",-4.82298677833875,0.00804272937949151
