,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,0.03798616530646398,0.9063939902027945,"[-1.18121141e-04 -8.60108387e-04 -7.40694148e-05 -1.79102723e-04
 -1.77621773e-04 -4.13587183e-04]",1.320654457941133,"[ 0.00866628 -0.00793817 -0.01112706  0.00390005 -0.01452642  0.00721483
 -0.00953657  0.01086882  0.00075266  0.00847419  0.00543677  0.00839359
 -0.00286088  0.00530841 -0.00449333  0.00550048 -0.00583086  0.00131986
 -0.01166739 -0.01170236]",-4.535040862235367,0.010726468910060832
DHI,0.07465487880896347,0.8218098718452632,[-0.00059127 -0.0002384  -0.00020729 -0.00101531  0.00025875 -0.00048563],1.9834646921737662,"[ 0.00494013 -0.00640881 -0.01461948  0.01026759 -0.01512414  0.01412933
 -0.01173654  0.0148866  -0.00131063  0.01257821  0.00533505  0.01333635
 -0.00629462  0.00406041 -0.01424674  0.00567713 -0.01535659  0.00721261
 -0.01519265 -0.02097597]",-4.262479412488883,0.014087330769673148
DHR,0.43112295492364655,0.5059922142660669,[ 0.00081236 -0.00129722  0.00022398 -0.00076715 -0.00010902 -0.00108185],1.2569469860907394,"[ 9.64006826e-03 -7.73469879e-03 -8.34321520e-03  2.32781802e-03
 -1.26071872e-02  2.07344060e-03 -1.16156267e-02  7.45233301e-03
  6.56111557e-04  8.18241968e-03  9.05210357e-03  5.73999048e-03
 -4.59683509e-03  1.73928145e-03 -7.49632239e-03  1.10227603e-02
  3.79259890e-06  9.61471917e-03 -1.13623157e-02 -1.09253419e-02]",-4.9115627244904205,0.007360976160815504
DIS,-0.03521386125510482,0.9660318263501996,[ 0.00164218 -0.00155493  0.0011998  -0.00012616  0.00033945  0.00026065],1.1332373305676633,"[ 0.00730861 -0.00474301 -0.01056341  0.00895185 -0.01031149  0.01029062
 -0.00522462  0.00949826 -0.00026162  0.00761421  0.00375762  0.01078828
 -0.00133185  0.00734589 -0.0031499   0.00556805 -0.00619291  0.0024216
 -0.01057665 -0.00346793]",-4.421681170480808,0.012014017685502362
DLR,0.1740560498918669,0.7347401672019255,"[ 3.70023410e-04  1.87258960e-03 -4.06246562e-05 -2.25343152e-04
  4.24136508e-04  3.05840597e-04]",1.3493023142905187,"[ 0.01444502 -0.01514577 -0.00542957 -0.01055215 -0.01438033 -0.01017282
 -0.01017052 -0.0002473   0.00306273 -0.00086784  0.00669678 -0.00837901
 -0.00349444 -0.00386905 -0.00032475  0.0004902   0.00478736  0.00118492
  0.0020615   0.00787962]",-4.244310086836379,0.014345627502934053
DLTR,0.06395631486653014,0.8919136398320427,"[-2.86672746e-03 -6.16263340e-04 -6.81578034e-04 -7.89593857e-04
  1.22327604e-04 -1.16104041e-05]",0.7582670402514556,"[ 0.01044669 -0.00755636 -0.00666022  0.00176644 -0.00921687 -0.00042361
 -0.00714429  0.00118016 -0.00204057  0.00140893 -0.00092963  0.00155473
 -0.00613911  0.00271413 -0.00416386  0.00343794 -0.00259107 -0.00083007
 -0.00752191 -0.01039421]",-3.891962870254166,0.02040525383713032
DOV,0.10437165599719576,0.8119394392725449,"[ 1.93234055e-03 -1.67281878e-03  9.88543456e-04 -1.63667254e-04
  8.88797425e-05 -2.86342925e-04]",1.411672159451009,"[ 0.01191774 -0.01195261 -0.00745824 -0.00511611 -0.01576798 -0.00573978
 -0.01804763  0.00318536 -0.00337121  0.00532233  0.00129484  0.00398509
 -0.00768872  0.00381341 -0.00596314  0.01100045 -0.00143813  0.0075499
 -0.01058178  0.00115785]",-4.149369504512429,0.01577435901234237
DPZ,0.1285293273300118,0.7712824003090677,[0.00130394 0.00108488 0.0002084  0.00025323 0.00017279 0.00027113],1.7589063154422766,"[ 0.01348116 -0.01609529 -0.00716294 -0.01095286 -0.0183642  -0.010613
 -0.02048856  0.00228954 -0.00163885  0.0047902   0.0059823   0.00084727
 -0.00305053  0.00019117 -0.00150897  0.00232045 -0.00196439 -0.00486812
 -0.01940011 -0.00403953]",-4.066731672778602,0.017133294310678112
DRI,0.0723872182405993,0.8678075875515372,[-0.00060628  0.00047817 -0.0005075  -0.00018591 -0.00011617 -0.00032083],1.1692485409831406,"[ 0.01089997 -0.00972824 -0.00805657 -0.00122698 -0.01408495 -0.0007763
 -0.01280125  0.00628168  0.00066926  0.00698548  0.00978937  0.0041558
 -0.00104619 -0.00092616 -0.00593492  0.00016211 -0.00600615  0.0020501
 -0.0101691  -0.00703767]",-4.3487374467130495,0.012923118410451007
DTE,0.16964223069496742,0.7633187850603834,"[-5.83043190e-04  2.08478457e-03 -6.61927711e-04  1.19315159e-04
  9.59000167e-05  2.68724764e-04]",1.192377234691348,"[ 0.01383281 -0.01365417 -0.00529489 -0.00830279 -0.01236965 -0.00902594
 -0.00770978 -0.00235139  0.001302   -0.0037715   0.00014199 -0.01078883
 -0.00798786 -0.00388507 -0.00243644 -0.00114356  0.0015409  -0.00227329
  0.00064643  0.00474101]",-4.643382104266125,0.009625089460384071
DUK,-0.04651226207026019,0.9877193669675667,[0.00092754 0.00075856 0.00026149 0.0001262  0.00018558 0.00022483],1.496677258043107,"[ 0.01410422 -0.01478385 -0.00488254 -0.00902032 -0.0106871  -0.00949671
 -0.00266673 -0.00420679  0.00324758 -0.00695618 -0.00037412 -0.01387825
 -0.00538607 -0.00243371  0.00470072 -0.00109583  0.00802961 -0.00516598
  0.00380804  0.01980194]",-4.905088525748079,0.007408787185455257
DVA,0.38983976353485605,0.5433739907384548,[ 0.00158902 -0.00085537  0.00076747 -0.0004089   0.00022614 -0.00028375],1.310578565215059,"[ 0.01084015 -0.01116893 -0.0100745  -0.00166071 -0.01594368  0.00329678
 -0.00722935  0.01048754  0.00598429  0.00613812  0.01048426  0.00011753
 -0.0023089   0.00151749 -0.00091495  0.00518991 -0.00117957 -0.00078828
 -0.01428813  0.00146555]",-4.763523758124403,0.008535479378419624
DVN,-0.0625048745600835,0.8523874353109129,"[ 5.24676846e-03 -5.17136412e-03  2.70319363e-03  8.05240288e-04
  5.15451786e-06  1.13045545e-04]",2.1919045646102355,"[ 0.00299591 -0.00601604 -0.0169813   0.01532594 -0.01215052  0.02413746
  0.0052462   0.02017866  0.00953293  0.00995304  0.01065547  0.00548084
 -0.00651937  0.00445998 -0.0102697   0.01194734 -0.01261913  0.01276249
 -0.0171689   0.01269998]",-3.504010373495706,0.030076523145611066
DXC,0.031097135861800254,0.877735709207849,[ 0.00089121 -0.00216663  0.00206786 -0.00063856  0.00138334  0.00179497],1.7169750064108737,"[ 0.00900295 -0.01100851 -0.01243951  0.00187551 -0.01483262  0.00937577
  0.00058402  0.01199444  0.00803578  0.00251383  0.00252127 -0.00515107
 -0.01098376  0.00413201 -0.00297743  0.01054343 -0.00579537 -0.00296487
 -0.0256241   0.00649572]",-4.095837619142708,0.016641800952239306
DXCM,-0.08395252684447106,0.9302481835470003,"[5.74347338e-04 1.78127119e-03 5.77598084e-06 4.40982828e-05
 3.44305518e-04 4.67331380e-04]",1.9705736851523616,"[ 0.002622   -0.00120619 -0.01307609  0.02066256 -0.00291718  0.02329401
  0.0118425   0.01195967  0.00417689  0.00572953  0.00384595  0.01297784
  0.00333305  0.01295027  0.00406416  0.00592043 -0.00669987 -0.00536737
 -0.02200944 -0.00127104]",-3.5456297921648794,0.02885044700141473
EA,-0.03770052452465612,0.9616690632149848,[-0.00255505  0.0004989  -0.00086396 -0.00114475  0.00032455 -0.00015857],1.6799659802179538,"[ 0.00461346 -0.00242863 -0.01162289  0.01464716 -0.00775488  0.01392335
 -0.00424117  0.00870952 -0.00232767  0.0073863   0.0027047   0.00966974
 -0.00416772  0.00066096 -0.01208877 -0.004869   -0.01444151 -0.00263108
 -0.00836509 -0.03138343]",-3.969140119278776,0.01888966901590775
EBAY,-0.185327896056357,1.087632754789336,"[-2.04899825e-04 -3.96204904e-03  3.63226518e-05 -1.73022949e-03
 -4.30417805e-04 -2.35251701e-03]",1.5548945770907625,"[ 3.53931068e-03  4.70672836e-04 -1.10914252e-02  1.91868871e-02
 -4.10418021e-03  1.73198850e-02  3.28589100e-04  8.88024470e-03
 -1.83669096e-03  8.01685985e-03  4.17811691e-03  1.38981526e-02
 -5.41766953e-05  4.72220096e-03 -7.72289353e-03 -5.45310979e-04
 -9.46624530e-03  1.52202284e-03 -4.77341798e-03 -2.17682919e-02]",-4.1079165534934186,0.016441994882572603
ECL,-0.019802770051518117,0.9654105141255267,[ 0.00268883 -0.00089756  0.00052219 -0.00044843 -0.00021055 -0.00132377],1.1634126594003005,"[ 0.00754948 -0.00523996 -0.01040472  0.00799228 -0.01031156  0.00878393
 -0.00498991  0.00705035 -0.00161582  0.00372392 -0.00477005  0.0038355
 -0.01243529  0.00579515 -0.00956839  0.01017892 -0.00674302  0.00552545
 -0.00780487 -0.00805206]",-4.387730352870945,0.012428906464020981
ED,0.14904076094427599,0.7785595142986957,[ 0.00063221  0.00165537  0.00014748 -0.00021968  0.00049767  0.00040319],1.5447059172306186,"[ 0.01461022 -0.01606876 -0.00498026 -0.01100915 -0.01203797 -0.01104318
 -0.00445949 -0.00450528  0.00281506 -0.00707073 -0.0003094  -0.01434108
 -0.00474416 -0.00367532  0.00462716 -0.00448264  0.00774859 -0.00765639
  0.00724612  0.01234973]",-4.965068881106857,0.006977470076685185
EFX,0.07576224839198134,0.8613176636559777,"[ 9.80122038e-04 -3.74796138e-04  2.73337307e-04 -1.52642664e-04
  2.98951907e-05 -2.62827463e-04]",1.5562043006891693,"[ 0.00739971 -0.00623233 -0.01086742  0.00693322 -0.01256755  0.00784378
 -0.0106155   0.00963478 -0.00113269  0.00895876  0.00503442  0.00831573
 -0.0067181   0.00172714 -0.01269469  0.00518204 -0.01104799  0.00595278
 -0.01372251 -0.02167021]",-4.312777668270737,0.013396287424704853
EIX,0.38769322483825697,0.5142146148652683,"[-4.17703303e-04  2.57138871e-03 -7.07880609e-04  8.79142560e-05
  1.64554495e-04  2.95577708e-04]",1.571567836332065,"[ 1.49203474e-02 -1.67866897e-02 -5.42692405e-03 -1.31926532e-02
 -1.64772156e-02 -1.31510062e-02 -1.50886827e-02 -7.77387738e-04
  1.37602424e-03 -8.85602184e-05  5.71654014e-03 -7.94842420e-03
 -4.96598285e-03 -3.56788782e-03 -3.90817090e-04  1.76834715e-03
  4.77787944e-03 -2.38706503e-03 -7.24552166e-03  2.33511247e-03]",-4.559341275308391,0.010468952830315377
EL,0.09638945677263325,0.8532941132539149,[ 0.00125824 -0.00153071  0.00080323 -0.00131428  0.00040299 -0.00082942],1.1683768898805242,"[ 1.20918422e-02 -1.15935019e-02 -7.21066135e-03 -5.07293229e-03
 -1.47930494e-02 -6.51691069e-03 -1.69459501e-02  9.73037637e-05
 -5.73041830e-03  1.79968628e-03 -4.48120931e-03  1.52089612e-03
 -8.07484012e-03  1.95995719e-03 -5.43028417e-03  1.26492404e-03
 -3.46116085e-03 -5.20711837e-04 -8.27970545e-04 -5.01697284e-03]",-4.756851704163535,0.008592618964645514
EMN,0.06850447740722065,0.8264396523555934,[ 0.00252941  0.0017793  -0.00011502  0.00137196 -0.00056237 -0.00013834],1.5243387451866977,"[ 0.01057947 -0.01243254 -0.01140244 -0.00363616 -0.02049238  0.00080708
 -0.01893911  0.01120648  0.00041771  0.00991187  0.00854542  0.0049166
 -0.00454353 -0.00026671 -0.00783936  0.00273675 -0.00450625  0.00347269
 -0.00339869 -0.0103921 ]",-4.408194841982354,0.012177140163859686
EMR,0.10795314123532526,0.7773490971086071,[ 0.00197936 -0.00039868  0.00107728 -0.00055486  0.00059369  0.00010856],1.623306505055176,"[ 0.01253378 -0.01425193 -0.00796879 -0.00833182 -0.01865296 -0.00795152
 -0.02148708  0.00414425 -0.00212484  0.00610022  0.00447081  0.00047008
 -0.0094572  -0.00068835 -0.00882009  0.00966054 -0.00020976  0.00719818
 -0.00998189 -0.00766434]",-4.4464091404237465,0.011720578447953984
EOG,0.07132150520508647,0.8428793647994967,"[ 4.11841474e-03 -1.11365497e-03  1.35523925e-03  1.03058116e-03
 -2.50705238e-04 -8.17856442e-05]",1.2892449415652165,"[ 0.01092102 -0.01047757 -0.00847678 -0.00236913 -0.01538809 -0.00258322
 -0.01658044  0.00430861 -0.00318526  0.00522316  0.00126797  0.00225258
 -0.00929812 -0.00083782 -0.01224818  0.00328693 -0.00962216  0.00818233
 -0.0040095  -0.0011886 ]",-3.879293685372669,0.02066541631396333
EQIX,0.09405454451449133,0.831638110434097,"[ 2.42513310e-03  2.53812358e-05  6.28908377e-04  7.00264320e-05
  2.68621279e-05 -3.72001933e-04]",1.1064646480698637,"[ 0.01107898 -0.01044697 -0.00894913 -0.00137842 -0.0141864   0.00210097
 -0.00581654  0.00846404  0.00623194  0.00452824  0.01105872 -0.00275444
 -0.00245556 -0.00157331 -0.00145073  0.00231458  0.00202672 -0.00223468
 -0.00759885 -0.00768185]",-3.8616288745883085,0.021033710327972535
EQR,0.301733410625466,0.6355335990482615,"[-1.06847256e-03  3.71749744e-04 -8.28227089e-05 -1.03712000e-03
  5.79870211e-04  1.00133080e-04]",1.2953893813510513,"[ 0.0098207  -0.01043124 -0.01193209  0.00085165 -0.01615401  0.00828733
 -0.00326365  0.01333118  0.00777486  0.00610898  0.01018262  0.00017513
 -0.00131988  0.00197672 -0.00018216  0.00194016 -0.0030896  -0.00267168
 -0.0091114   0.00163585]",-4.7448446390232855,0.008696412984063205
ES,0.18912877965742506,0.7400098802909304,"[-1.01509511e-03  2.45557414e-03 -7.49466994e-04 -3.05221653e-05
  2.58574492e-04  4.54895752e-04]",1.2822607168611806,"[ 0.01445906 -0.01448589 -0.00447649 -0.01001294 -0.01271006 -0.0112589
 -0.00954776 -0.00253851  0.00170168 -0.00243043  0.00356765 -0.00912872
 -0.00538684 -0.00308475 -0.00021482  0.0014286   0.00444193 -0.00153849
 -0.00380096  0.0049431 ]",-4.674056465716805,0.009334328242767184
ESS,0.05905236264499695,0.870033021815336,[-0.00114258 -0.00032125 -0.00058921 -0.00067958 -0.00013415 -0.00071605],1.4464491443726963,"[ 0.00682142 -0.0060297  -0.01297286  0.00915367 -0.0125677   0.01521226
 -0.00017748  0.01526921  0.00665019  0.00867265  0.01088983  0.00667176
  0.00070526  0.00477635 -0.00054153  0.00406012 -0.00256767 -0.0011857
 -0.01000975 -0.00641373]",-4.695194997507188,0.009139085095314829
ETN,0.27253509518452895,0.6006918006234941,"[ 1.31788328e-03  6.74237433e-04  1.25717696e-04  5.89247019e-05
 -1.16142736e-05 -2.63428004e-04]",1.6854197833336415,"[ 0.01427214 -0.0171041  -0.00684527 -0.01323709 -0.0193863  -0.01309117
 -0.02226949  0.00064621 -0.00270628  0.00302055  0.00286429 -0.00284929
 -0.0076251  -0.00203034 -0.00559882  0.00465977  0.00207685  0.00485239
 -0.00079356 -0.00051953]",-4.517783631201871,0.010913184525649992
ETR,0.04637793178250796,0.8641723546039,"[ 8.45566845e-04  2.42449314e-03 -5.22577166e-05  4.35269659e-04
  3.09120831e-04  6.83120040e-04]",1.4198317514534573,"[ 0.01455003 -0.01554096 -0.00543054 -0.0113746  -0.01515277 -0.01176895
 -0.01354983 -0.00145409  0.00022297 -0.00090634  0.00314708 -0.00716762
 -0.00575189 -0.00323945 -0.00248022  0.00072161  0.00307972  0.00086607
  0.00115614 -0.00028814]",-4.727656720110597,0.008847178183650307
ETSY,0.06711363898471234,0.8119888312219741,[ 0.00326956  0.00394435 -0.00073526  0.00139256 -0.00094815 -0.00114689],1.6971047280696614,"[ 0.01063305 -0.01300016 -0.01106828 -0.00440472 -0.02076004 -0.00093215
 -0.02220041  0.01055228 -0.0017316   0.01172389  0.00940252  0.01045905
 -0.0003947   0.00301783 -0.00511896  0.0035673  -0.00684957  0.00448692
 -0.00986645  0.00267944]",-3.4402371499571753,0.03205708209069775
EVRG,0.17245917760505747,0.7211881991665945,[-0.00025827  0.00256981 -0.00031705  0.00036319  0.00034326  0.00088519],1.3241615965870928,"[ 0.01380491 -0.01443204 -0.00615333 -0.00905054 -0.01416396 -0.00856564
 -0.00958719 -0.00069468  0.00125099 -0.00240459  0.00016279 -0.00952655
 -0.00940761 -0.00289043 -0.00442582  0.003147    0.00312254  0.00494157
  0.00778441  0.00498167]",-4.2567413083939565,0.014168397702866913
EW,0.22177423763874504,0.7160318868207415,[ 0.00084245  0.00230074 -0.00119419  0.00117163 -0.00093037 -0.0007077 ],1.2975690532563668,"[ 0.012713   -0.01222859 -0.0058617  -0.00640658 -0.01372981 -0.00912544
 -0.01708208 -0.00173475 -0.00590302  0.00143645 -0.00376789  0.00202264
 -0.0069678   0.00337098 -0.00313444  0.00371784 -0.00143219 -0.00267396
 -0.00839717 -0.01092461]",-4.182719819392942,0.015256954922621288
EXC,0.1792141887821966,0.7090534240460811,"[2.70328036e-03 1.67512998e-04 8.45037628e-04 6.65043632e-04
 1.96661539e-06 1.75687380e-04]",2.112393513154232,"[ 0.01588767 -0.02191433 -0.00588056 -0.01801974 -0.01687994 -0.01561199
 -0.00935209 -0.00323391  0.00442828 -0.00565839  0.00267023 -0.01463729
 -0.00386114 -0.0012624   0.00893378  0.00217221  0.01122386 -0.00728813
 -0.00350973  0.02489348]",-4.388146657194983,0.01242373333338999
EXPD,0.19078171109696213,0.7517559297974109,[ 0.0016616  -0.0005605   0.00020046 -0.00051194 -0.0001754  -0.00114413],1.176666875159255,"[ 1.22356091e-02 -1.19864844e-02 -7.45049792e-03 -5.27465940e-03
 -1.47349562e-02 -5.53638840e-03 -1.38195772e-02  8.33971705e-04
 -3.14834762e-03  4.61564224e-04 -3.89460682e-03 -2.82055332e-03
 -1.02897257e-02 -1.34511644e-04 -7.02022800e-03  7.43331336e-04
 -4.97947098e-03 -9.95570511e-05 -2.71907849e-04 -2.72224816e-03]",-4.704697867579348,0.00905264890348992
EXPE,-0.07247866292270272,0.9440211935532453,[0.00160983 0.00032172 0.00057557 0.00027493 0.00016637 0.00024469],1.3561651804715473,"[ 0.00605497 -0.00343021 -0.01119921  0.01143976 -0.01048735  0.01149107
 -0.00955787  0.01032073 -0.00343154  0.01118335  0.00582226  0.01812108
  0.00318661  0.00798489 -0.00393578  0.00307204 -0.00593392  0.00719548
  0.00169005 -0.00297482]",-3.665035807512279,0.025603254478449383
EXR,0.025712698049616095,0.9094293893665966,[-0.00079129  0.002263   -0.00082553 -0.00061013  0.00017431 -0.00034953],1.018087185498898,"[ 8.79608155e-03 -6.66349579e-03 -9.82774324e-03  5.77199733e-03
 -1.03847256e-02  9.16110702e-03  1.24799580e-03  1.02271629e-02
  7.76237500e-03  4.49362591e-03  1.10919562e-02 -2.09165087e-03
 -3.46682529e-03 -1.45827521e-03 -4.40720309e-03  3.41293780e-03
 -1.24288911e-05  2.21151902e-03 -4.29655916e-03 -9.04028176e-03]",-3.839223420881951,0.021510299309872388
F,0.01521611135452959,0.9188304643442797,[-0.00139819 -0.00307164  0.00074842 -0.00125194  0.00058412  0.00018994],1.5769316955156967,"[ 0.00828182 -0.00853826 -0.0117242   0.00317816 -0.01659785  0.00540996
 -0.01688256  0.01046744 -0.00362516  0.01057876  0.00284558  0.01255901
 -0.00435601  0.00602316 -0.00797697  0.00556394 -0.01039692  0.00371621
 -0.01292002 -0.0074664 ]",-4.180131113003758,0.015296501864935098
FANG,0.0842567208740309,0.831468465308232,"[ 4.89184851e-03  1.58350123e-05  9.81852591e-04  8.98988599e-04
 -3.87434621e-04 -6.95420703e-04]",1.6225058301327717,"[ 1.20239184e-02 -1.31194831e-02 -7.45133893e-03 -6.36067892e-03
 -1.56771651e-02 -7.76904615e-03 -1.82683327e-02  9.54577666e-05
 -4.96930940e-03  1.69479944e-03 -3.65152779e-03 -2.42567206e-03
 -1.32878334e-02 -2.41711125e-03 -1.31625686e-02  1.06346213e-03
 -1.19937163e-02  1.06581782e-03 -1.28285554e-02 -9.89914663e-03]",-3.891928669501569,0.020405951724102547
FAST,0.2191222507881508,0.6659831925094007,[0.00194916 0.00043631 0.00091993 0.00083026 0.00028077 0.00099317],1.7255929529193677,"[ 0.01493476 -0.01757317 -0.00533806 -0.01437644 -0.01749466 -0.0155798
 -0.02030126 -0.00220394 -0.00246031  0.0007432   0.0018697  -0.0046831
 -0.0072758  -0.00079576 -0.00202895  0.0070003   0.00564819  0.00327461
 -0.00454341  0.00513634]",-4.340449676147437,0.013030667305511017
FCX,0.13073291169805226,0.5740894398230827,[ 0.00521715 -0.0017323   0.00125117  0.00199091 -0.00089431 -0.00043646],3.034428659841848,"[ 0.0108351  -0.03042154 -0.01721625 -0.021209   -0.03613084 -0.01278803
 -0.04341074  0.01007744 -0.0072005   0.012486    0.0032777   0.00591786
 -0.00951024 -0.00027706 -0.01051068  0.00539541 -0.00548849  0.00516487
 -0.00608894 -0.00494491]",-3.341598048089259,0.03538037298363065
FDX,0.17072543422112915,0.6966292778519608,"[ 1.67412468e-03 -1.16589153e-03  1.00169657e-03 -4.76648778e-04
  4.02393942e-04 -4.50827674e-05]",1.7599591930535925,"[ 0.00987843 -0.0120798  -0.01159856 -0.00226972 -0.01976238  0.00198291
 -0.01742149  0.0120139   0.00205     0.00995392  0.00873784  0.00208664
 -0.01054341 -0.00055538 -0.01188531  0.01267702 -0.00211563  0.01028373
 -0.01191935 -0.01196913]",-4.072097890757956,0.01704159956573602
FE,0.13159667211891027,0.8072842061634697,"[ 1.63500142e-03  6.48688481e-06  8.20341817e-04 -4.19807919e-04
  4.70276680e-04  6.23816504e-05]",1.6140301578518905,"[ 0.01386448 -0.01620467 -0.00738138 -0.01038878 -0.01546045 -0.00783016
 -0.00729111 -0.00023218  0.00270334 -0.00435068 -0.00063234 -0.01146809
 -0.00460464 -0.00163091  0.00558725 -0.00499495  0.00518216 -0.01073679
  0.00522937  0.0182634 ]",-4.9384605534624235,0.007165620976184404
FFIV,0.19845010417133288,0.7220296235124085,[-0.00057852 -0.00035566 -0.00031442 -0.00022294 -0.00011769 -0.00029176],1.433473658528019,"[ 0.01005522 -0.01001198 -0.00969182 -0.0002292  -0.01544808  0.00203923
 -0.0122214   0.00890577  0.00177929  0.00753281  0.00796321  0.00296314
 -0.00578336  0.00061318 -0.00713081  0.00642703 -0.00402343  0.00147854
 -0.01702822 -0.01586617]",-4.741229318038985,0.008727910210397134
FIS,0.037981854937162655,0.9131871269713284,[ 0.00042343  0.0005157   0.00036284 -0.00054124  0.00052912  0.00024221],0.9638232647361235,"[ 0.0102321  -0.00845877 -0.00849894  0.00102894 -0.01275243  0.00156922
 -0.00955423  0.00581667  0.00060489  0.00476008  0.00561416  0.00110967
 -0.00511133 -0.0017289  -0.00816707  0.00026445 -0.005066    0.00320697
 -0.00198131 -0.01045173]",-4.569602939966297,0.010362073266057063
FITB,-0.0740407559017025,0.918010661516865,[ 0.00098952 -0.00317551  0.00062382 -0.00094519 -0.00024503 -0.00145541],1.6790209603002724,"[ 0.00510502 -0.00474669 -0.01418549  0.01235906 -0.01274113  0.01772165
 -0.00359559  0.01673034  0.00338732  0.01207519  0.00990109  0.01470447
  0.00253779  0.00936806 -0.00044009  0.00818353 -0.00371013  0.00532331
 -0.00787125  0.00749237]",-4.331490729743144,0.013147932859081373
FLS,0.15361336431420888,0.7360817345415475,"[ 2.26548271e-03 -2.32924286e-03  1.17107595e-03  5.94095039e-05
 -8.23194915e-05 -3.73627599e-04]",1.480523569894065,"[ 0.01142182 -0.01171813 -0.00788944 -0.00481606 -0.01678984 -0.00685667
 -0.02390192  0.00206227 -0.00812531  0.00682682 -0.00075679  0.0083941
 -0.00630197  0.00241704 -0.0096247   0.00388355 -0.00683377  0.00861026
 -0.00039188 -0.0018068 ]",-4.227894452543844,0.014583063577743798
FMC,0.09219869609186199,0.8221590729019382,[ 0.00401583 -0.00152895  0.00102662 -0.00041936 -0.00022993 -0.00157126],1.4443676882147922,"[ 0.01083927 -0.01197875 -0.0104234  -0.0036686  -0.01901002 -0.00084183
 -0.01850348  0.00837454 -0.00150922  0.00760646  0.00333862  0.00377844
 -0.0076284   0.00156231 -0.00749854  0.00516786 -0.00517434  0.00207005
 -0.00937838 -0.00581202]",-4.153636372630569,0.015707195294052092
FRT,0.12677508750773397,0.8215047526655217,"[ 3.97907575e-04  8.24918182e-04  8.05232737e-05 -2.44765666e-04
  2.83510681e-04  1.05450575e-04]",0.8044919139819258,"[ 0.0117027  -0.00940754 -0.00598809 -0.00147635 -0.00992361 -0.00287069
 -0.00574483  0.00089055  0.00163749  0.00018067  0.00515743 -0.00479936
 -0.00477092 -0.00445526 -0.00636453 -0.00281565 -0.00350099  0.00112372
 -0.00126479 -0.00543215]",-4.756362624772051,0.008596822465338983
FTI,-0.02974472640046353,0.9242470443783888,[ 0.00331287 -0.00258678  0.0009916   0.00101672 -0.00076388 -0.00076784],1.549806840295947,"[ 0.00658887 -0.00604026 -0.01277588  0.00826888 -0.01450409  0.01132553
 -0.01144094  0.01313103 -0.00129741  0.01136741  0.00468757  0.01318943
 -0.00444735  0.00653713 -0.00917524  0.00859997 -0.00927433  0.0093919
 -0.00839523 -0.00512815]",-3.9126530871591476,0.019987402334576163
FTNT,0.07121997986082339,0.8392188218367737,"[ 3.44294757e-03 -2.98179393e-03  2.07325725e-03  4.10476255e-05
  4.55288135e-04  3.71788288e-04]",1.5716476654689167,"[ 0.00698602 -0.0067539  -0.01268512  0.00761779 -0.01390155  0.01204983
 -0.00659358  0.01359894  0.00229803  0.00959793  0.00644648  0.0096325
 -0.00260014  0.00699445 -0.00297629  0.00767735 -0.00538364 -0.00079334
 -0.01835535 -0.00932796]",-3.7133907319378285,0.02439466710264931
GD,-0.012684877703581095,0.9781898470199594,[-0.00038587 -0.00040017 -0.00016098 -0.00110075  0.00016543 -0.00079361],0.8892279801644171,"[ 0.00924235 -0.0046482  -0.00526659  0.00576131 -0.0053949  -0.00080122
 -0.00932801 -0.0022501  -0.00785264  0.00269532 -0.00399819  0.01050911
 -0.00312446  0.00740182 -0.00442683  0.0057704  -0.00589253  0.005705
 -0.00852352  0.00105026]",-4.336100919359195,0.013087457903159232
GE,0.043605748216466615,0.8931031766606201,"[ 4.06307083e-04 -1.94452845e-05 -3.96717334e-05  1.51047067e-04
 -1.20971315e-04 -1.15505771e-04]",1.2914003563659522,"[ 9.53221889e-03 -9.60733654e-03 -1.10750692e-02  8.91754679e-04
 -1.63952855e-02  4.45011791e-03 -1.21065471e-02  9.75405567e-03
 -2.53877577e-05  6.82093890e-03  1.48156355e-03  4.36493700e-03
 -8.31297336e-03  4.49168019e-03 -6.32603952e-03  7.93189241e-03
 -5.05905985e-03  1.57779373e-03 -1.18196834e-02 -7.69530681e-03]",-4.7910959322516735,0.008303352481875713
GILD,-0.08789282315274106,0.992270917135934,[-0.0029889  -0.00035085 -0.00047568 -0.0009088   0.00041066  0.00036655],1.2353529162460064,"[ 0.00543772 -0.00203669 -0.01128506  0.01417061 -0.00784503  0.0147525
 -0.00212262  0.01009755 -0.00076393  0.00788882  0.00308845  0.01262956
 -0.00105915  0.00762671 -0.0040758   0.00583545 -0.00247901  0.00657108
  0.00402938 -0.00752926]",-4.336332549308455,0.013084426807009055
GIS,0.10969527032364736,0.8188936416727534,"[ 8.84593562e-06  3.14209461e-04 -1.61997696e-04 -3.08875233e-04
  6.09514002e-05 -2.40229569e-04]",1.224694767606924,"[ 0.01266903 -0.01389789 -0.00908883 -0.00712492 -0.01754201 -0.0035989
 -0.01274153  0.00436091 -0.00069072  0.0016988  -0.00173638 -0.00083473
 -0.00604577  0.00319144 -0.00128737  0.00098205 -0.0023987  -0.00328422
 -0.00078424 -0.00356966]",-4.913274825900341,0.007348384205580225
