,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,-0.03264554644606535,0.9357668354846905,[-0.00048686  0.0037454  -0.00150334  0.00050782 -0.00047286 -0.00048215],1.4624212782684143,"[ 0.00908598 -0.00826944 -0.00986702  0.00232592 -0.01374888 -0.00597606
 -0.01365765 -0.01094751 -0.00494329 -0.00704834 -0.0038262   0.00052427
 -0.01144442  0.00724294 -0.01195765  0.00599148 -0.00303946  0.00273878
  0.01293695  0.01569021]",-4.1653044204487095,0.015524988056837661
DE,0.0008662276593133848,0.965557474443432,"[-9.11222007e-04  2.85757131e-03 -1.75105085e-03 -4.43432578e-06
 -6.22399328e-04 -1.15966884e-03]",1.1146058752510544,"[ 9.41014301e-03 -9.52707293e-03 -5.52853659e-03  9.20809717e-05
 -4.49104554e-03 -3.51574340e-03 -4.09021770e-03 -3.49458482e-03
 -5.94660783e-03 -2.67448658e-03 -6.91482697e-03 -2.14413865e-03
 -8.43465650e-03  1.85623240e-03 -8.73863593e-03  1.87334655e-03
 -1.49070724e-03 -1.42222992e-03  1.79165561e-02  1.60190458e-02]",-4.423678752737495,0.011990042650966435
DFS,-0.12110094836767911,1.0646365973889897,"[-1.07371591e-03  1.17300261e-03 -5.91890050e-04 -2.27288853e-04
  6.28500800e-05 -1.86015256e-05]",-1.3875195862034353,"[ 0.01454957 -0.00281073  0.00217488  0.01121723  0.00270331  0.01092417
  0.00804908  0.00762161  0.00190642  0.0057846   0.00236895  0.00565814
  0.00367864 -0.00236569  0.01041267 -0.00700223  0.00940634  0.00070081
 -0.01106952 -0.01894903]",-4.619401693456375,0.009858692817401678
DG,-0.002650952791941648,0.9478492224095887,[-0.00150007  0.00249518 -0.00074539 -0.00074897  0.00053378  0.00025878],1.2314331907364835,"[ 0.01365902 -0.00649622  0.00185577  0.00854116  0.00157452  0.0120825
 -0.00235395  0.01097581 -0.00840865  0.00627869 -0.00980541  0.0050209
 -0.00530645  0.00399553 -0.00330924  0.00551224  0.00029176 -0.0005858
  0.01528029 -0.00523435]",-4.3351926874551285,0.013099349749429648
DGX,0.012603901167030281,0.9372773434502063,[-0.00280911 -0.00092521 -0.00037906 -0.00191303  0.00054602 -0.00048645],1.0829602975775723,"[ 0.01272918 -0.00523862 -0.00261958  0.00863148 -0.00617136  0.00560138
 -0.00765823 -0.00086599 -0.00357515 -0.00242582  0.00101382  0.00210089
 -0.00493099  0.00836397 -0.01023112  0.00914403 -0.00737201  0.00095638
  0.01124554  0.0122252 ]",-4.538276048358818,0.010691822860117743
DHI,-0.02030775635531731,0.9559168054994209,"[-4.68720684e-03  3.16237555e-03 -2.36098549e-03 -1.03655640e-03
  1.60344798e-05 -4.23143293e-04]",1.4612018206643584,"[ 9.93589016e-03 -6.99706301e-03 -9.75881511e-03  4.76390196e-03
 -1.52033972e-02 -3.91261279e-03 -1.61485883e-02 -1.02456909e-02
 -6.90079146e-03 -6.53412252e-03 -9.21828130e-03 -1.07717544e-03
 -1.31372787e-02  1.71885112e-03 -6.99201371e-03  1.62385144e-03
 -6.28539165e-05  1.11128708e-02  1.84482760e-03  2.14393725e-02]",-4.391846336163332,0.012377854429407234
DHR,0.051019544976523064,0.9146047228958157,"[-8.88241389e-04  5.12046611e-04 -3.89864114e-04 -1.19252088e-04
 -6.46292907e-06 -1.44821224e-05]",1.2409304411178106,"[ 0.00908261 -0.00917936 -0.0075608   0.00025765 -0.00851071 -0.00645525
 -0.00756519 -0.00958956 -0.00361447 -0.00783661  0.00047384 -0.00506911
 -0.00514121  0.00433249 -0.01061469  0.00664396 -0.00708329  0.00040267
  0.01385567  0.01485342]",-4.8957780028042235,0.00747808898591018
DIS,-0.050218620921741286,0.9613214836751668,"[-1.46037772e-03  4.69018337e-04 -2.99483164e-04 -9.69175638e-04
  4.42365303e-04 -1.54546989e-05]",-1.3718719149756702,"[ 0.01274456 -0.00658697  0.00352904  0.00539562  0.00877707  0.01028637
  0.00987759  0.01405555 -0.00495465  0.00913169 -0.00566335  0.00255936
  0.00564838 -0.00099935  0.00878307  0.00734038  0.00302338  0.00683404
  0.00600036 -0.0171635 ]",-4.597259029217883,0.010079425326562043
DLR,0.08906633516397655,0.8482663516069511,"[-8.31728461e-04 -4.76796186e-04  4.87876355e-05 -7.85631604e-04
  3.03411553e-04 -1.15809453e-04]",1.223836078725478,"[ 0.01671487 -0.00373377  0.00512434  0.01271141  0.0037288   0.01203605
  0.00835098  0.00441063  0.00548325  0.00108849  0.0104474   0.00405103
 -0.00039564  0.00278715 -0.0051527  -0.00682037 -0.00264247 -0.00811981
 -0.00261119  0.01421174]",-4.664958254586619,0.009419641442128413
DLTR,0.09247279056431394,0.8166211778780359,[-0.00363908  0.00501467 -0.00159389 -0.00196274  0.00124875  0.0004777 ],1.6386736823548707,"[ 0.01693692 -0.00262385  0.00247245  0.01769512 -0.00636134  0.01941543
 -0.01647975  0.00713167 -0.00849458 -0.00130206  0.00095348 -0.00139575
  0.00159585  0.00501962 -0.00197375  0.00606791  0.0030919  -0.00267808
  0.01864306 -0.00075131]",-4.206882690764048,0.014892721269902062
DOV,-0.056089722995489324,0.9991441238685395,"[-1.09792954e-03  3.03753513e-03 -9.52642976e-04 -3.11179886e-04
  2.26935783e-04  4.27211744e-05]",1.5310643279756884,"[ 0.00812382 -0.01064733 -0.00965889 -0.00185483 -0.01054345 -0.00998551
 -0.00830199 -0.01218644 -0.00321623 -0.00792183 -0.00112359 -0.00215169
 -0.00842949  0.00605897 -0.01126897  0.00603813 -0.00248683  0.00111737
  0.01773704  0.01951095]",-4.4356912518209946,0.011846873903436477
DPZ,0.02073398755876429,0.9429563389112372,[-0.00188309  0.00093843 -0.00048739 -0.00070213  0.00041599  0.00027611],0.9862324607146636,"[ 0.01184186 -0.00733732 -0.00138988  0.00533306 -0.00185598  0.00568249
 -0.00561711  0.00355345 -0.00781756 -0.00024065 -0.00556487 -0.00222358
 -0.00379008  0.00243097 -0.00603824  0.0047127  -0.00204796 -0.00108263
  0.01532604  0.01121976]",-4.6827371029053,0.009253650997449894
DRI,0.09349345309902136,0.8263333228169772,[-0.0019047  -0.00118453 -0.00025493 -0.00106709  0.00015017 -0.00043874],1.3685780215449397,"[ 0.01697398 -0.00404712  0.00631687  0.01379243  0.00452127  0.01727852
  0.00279467  0.01150277 -0.00264839  0.00514616 -0.00143596  0.00398351
 -0.00320605  0.00149546 -0.00373122 -0.00195035 -0.00345421 -0.00069849
 -0.00213153  0.0136625 ]",-4.566960081153915,0.01038949498260439
DTE,0.005506940781170991,0.9444417162631327,[-0.00143939  0.00119185 -0.00048952 -0.00040286  0.00030845  0.00029956],-0.7209173228843692,"[ 0.01215611 -0.00577752 -0.00198347  0.00678041 -0.00311231  0.004791
 -0.00357657  0.00039167 -0.0028952  -0.0025457   0.00457022 -0.0039257
  0.00570511  0.00140542  0.00187592  0.00497874 -0.00141143 -0.00101615
  0.00389337 -0.01647653]",-4.889306329204878,0.007526641676096354
DUK,0.018838580019259202,0.9411611833053196,[-0.0009948   0.00165648 -0.00061037 -0.00011391  0.00014796  0.00020388],1.1100271956367755,"[ 0.01340362 -0.00745367  0.00228151  0.00469632  0.00614155  0.00370459
  0.0143335   0.00411202  0.00320582  0.00452422 -0.00122956  0.00470231
 -0.00564764 -0.00271766 -0.00155581 -0.01032975  0.000178   -0.001253
 -0.00914038  0.01516637]",-4.782672621224938,0.008373589601658772
DVA,-0.051964473420652676,0.9767981951336986,[-0.00052676 -0.00100342  0.00057516 -0.000704    0.00050949  0.00031342],-1.5480540096599364,"[ 0.01569772  0.00054732  0.00095763  0.01665501 -0.00345936  0.01423275
 -0.00061024  0.00476737  0.00190772  0.00249436  0.00537599  0.00562357
  0.0021858  -0.00084049  0.00868262 -0.00929546  0.0099553   0.00066949
 -0.01832694 -0.0137192 ]",-4.720408231965669,0.008911539830347485
DVN,-0.1346668998999429,0.9633770867597427,[-0.00160154  0.00129078 -0.00113401 -0.00031642 -0.0003365  -0.00073904],-2.4355374021615552,"[ 0.01950584  0.00927694  0.00789315  0.02848695  0.00195825  0.03270785
 -0.00112873  0.01984749 -0.00144704  0.01004291  0.0020683   0.01130906
 -0.00067533  0.00256095  0.00245942 -0.00993267  0.00667612 -0.01020792
 -0.00553355 -0.01375959]",-3.4476735923474187,0.03181957564256165
DXC,0.07353703985096538,0.8255696244371791,"[-3.12116574e-03  1.22243708e-03 -1.36450850e-03 -1.38562243e-04
 -2.14179676e-04 -2.48328026e-05]",1.5156654117344233,"[ 0.01455473 -0.00462189 -0.00045038  0.01237889 -0.00687271  0.01188009
 -0.014305    0.00267036 -0.00804304 -0.00236792 -0.00313916  0.00033996
 -0.00762141  0.00768023 -0.01271381  0.00818463 -0.00778772  0.0010238
  0.0127308   0.02220813]",-4.452464003554852,0.011649826362885448
DXCM,-0.015478421615820526,0.9603396940664573,[ 0.00179136 -0.0016512   0.00108479 -0.00071523  0.00032271 -0.00045627],1.0424235155085058,"[ 0.00903191 -0.00805446 -0.00886874  0.00105022 -0.01035168 -0.00796984
 -0.00632877 -0.01202402 -0.00102241 -0.00819185  0.00212418 -0.00448014
 -0.00390737  0.00116385 -0.00492623  0.0001176  -0.0001149   0.00013448
  0.00876304  0.00897125]",-4.1201343605505745,0.016242331966668213
EA,-0.08463436474722323,0.9868885926408331,"[ 1.56396359e-03  1.20775419e-03  9.81345057e-05  8.04469132e-04
 -2.09576934e-04  8.86442417e-05]",-1.2079583493430939,"[ 0.01396826 -0.00422878  0.00206918  0.00983989  0.00197376  0.01119782
  0.00141295  0.00730032 -0.00238844  0.00158975  0.00612591 -0.00300366
  0.01266337 -0.00020075  0.01054816  0.00772711  0.00342035  0.00581399
  0.00122364 -0.01782288]",-4.243741072675636,0.014353792690961457
EBAY,0.1821768145604513,0.7632637070210019,[ 0.00057771  0.00155304  0.00031066 -0.00038335  0.00061494  0.0004446 ],1.536369570105738,"[ 0.01099448 -0.00657393 -0.00799399  0.00550017 -0.01357516 -0.00455534
 -0.01093065 -0.01415028  0.00131473 -0.01055229  0.00741492 -0.00066364
 -0.00903781  0.00749616 -0.01489762 -0.0016358  -0.00393666 -0.00833615
  0.01130636  0.01743066]",-4.308728151345452,0.013450645905878444
ECL,-0.29270212664289236,1.2392234244159788,[-0.00226195  0.00144865 -0.00067997 -0.00088498  0.00051469  0.00028415],-1.5386832174646086,"[ 1.54566109e-02  8.97568109e-05  9.61121594e-04  1.48074607e-02
 -1.26135532e-03  1.04067496e-02  8.13483036e-03  2.27930620e-03
  8.16025522e-03  3.00894792e-03  1.11730489e-02  8.86091973e-03
  3.60090869e-03  2.14947139e-04  9.30500140e-03 -1.14677255e-02
  1.13788574e-02 -2.98712320e-03 -1.50665245e-02 -1.73071399e-02]",-4.820019873847876,0.008066626822592224
ED,0.05512145209520285,0.9151434470595532,"[-1.76235171e-03  2.03381413e-03 -1.09688119e-03 -2.62804263e-04
  4.54667655e-05 -1.09130318e-05]",1.2197345056172322,"[ 1.42724193e-02 -6.58372639e-03  2.72617301e-03  6.37349716e-03
  5.44635170e-03  4.04623705e-03  1.53313944e-02  1.96083840e-03
  6.61968977e-03  2.65440656e-03  4.84631441e-03  4.11468612e-03
 -3.10614193e-03 -3.42277707e-03  5.96671645e-05 -1.49983002e-02
  3.03154533e-03 -5.18815887e-03 -1.23413433e-02  1.37471206e-02]",-4.669245835281793,0.009379340427989734
EFX,0.04531935683298226,0.9115055233983225,"[-2.57505001e-03  1.71842111e-03 -1.11458916e-03 -7.22046505e-04
  2.17550571e-04 -3.23694857e-05]",1.2676260572998947,"[ 0.00995664 -0.00876608 -0.00575109  0.00239414 -0.00734379 -0.00069392
 -0.01128102 -0.00314454 -0.00937451 -0.00420181 -0.00807155 -0.00447942
 -0.00771692  0.00324592 -0.0103471   0.00856655 -0.00778711  0.00461958
  0.01299816  0.02085438]",-4.930243504790488,0.0072247438074378315
EIX,0.21324178895728227,0.7019077944296596,[-0.00132685 -0.00077451  0.00031185 -0.00059962  0.00051345  0.00057439],-1.0854047410252576,"[ 0.0113706  -0.00600604 -0.00307708  0.00598968 -0.0045606   0.00422298
 -0.00713498 -0.00031498 -0.00443155 -0.00385391  0.00590804 -0.00375283
  0.00555614  0.00684357 -0.00361003  0.01292329 -0.00469761 -0.00249785
  0.01718092 -0.00988368]",-4.691007650813304,0.0091774338467992
EL,-0.00411262882925642,0.9604266291169397,[-0.0028499   0.00131589 -0.00086864 -0.00026896  0.0002836   0.00067614],0.8820397824952806,"[ 0.01103892 -0.00697336 -0.00397731  0.00502314 -0.00516926  0.0029409
 -0.00715246  0.00093679 -0.00772424  0.00020777 -0.00930183  0.00152169
 -0.00889255  0.00407008 -0.00813397  0.00723272 -0.00715149  0.00528108
  0.00604358  0.0072888 ]",-4.540433760498906,0.01066877785531704
EMN,-0.19198258988457131,1.1286661505491087,"[-8.44230246e-04  2.17652894e-03 -9.71339072e-04 -6.47082461e-05
 -1.20365975e-04 -2.97669266e-04]",-1.5688924578226657,"[ 0.01443268 -0.00132385  0.00043295  0.01202294  0.00029806  0.00837268
  0.0095456   0.00378748  0.00518296  0.00490763  0.00418689  0.00730664
  0.00342684 -0.002746    0.01236321 -0.0068801   0.00821826  0.00562034
 -0.01748721 -0.02530297]",-4.604617020316708,0.010005533186957283
EMR,0.04148064992912977,0.9090689650450998,"[-1.67362842e-03  2.14855356e-03 -1.12289493e-03 -2.65016659e-05
 -1.08065521e-04 -6.69752575e-05]",1.5712553494074433,"[ 0.00810295 -0.01176007 -0.00798649 -0.00309663 -0.00739628 -0.00866671
 -0.00741319 -0.00901548 -0.00567158 -0.00723073 -0.0021465  -0.00543463
 -0.00491424  0.00572306 -0.01086447  0.01287322 -0.00786482  0.00579841
  0.01843662  0.02244907]",-4.412911651751369,0.012119838157746527
EOG,-0.11000422254979718,1.0035022475973074,"[-2.18519874e-03  2.11431836e-03 -1.19604358e-03 -4.31127729e-04
  9.76313897e-05 -1.36895664e-05]",-2.015285011348799,"[ 1.89597808e-02  5.66606388e-03  5.75073405e-03  2.41518165e-02
 -2.66856364e-05  2.31677363e-02  3.67929057e-03  9.44313767e-03
  6.06761882e-03  4.47343697e-03  1.16320827e-02  9.03130910e-03
  2.61889104e-03  1.14215943e-03  5.39770544e-03 -1.28630414e-02
  8.81977753e-03 -5.79952803e-03 -1.47844066e-02 -4.70611505e-03]",-4.306327633112322,0.013482973212243251
EQIX,0.3855275298452313,0.5611612381790992,[-0.00288648 -0.00095686 -0.00041877 -0.0015041   0.0004113  -0.00026202],1.227073783593635,"[ 0.01655046 -0.00157527  0.00119927  0.01475433 -0.00342324  0.00821179
  0.00527761 -0.003259    0.00920159 -0.00189543  0.01235036  0.00614809
 -0.00310886  0.00125853 -0.00147928 -0.01379383  0.00640176 -0.00684347
 -0.00368248  0.00909695]",-4.902275334077938,0.007429658868108161
EQR,0.3423169060399283,0.6253070290966386,[-0.0025228   0.00062861 -0.00042968 -0.00100878  0.00059969  0.00041194],0.9975714682075513,"[ 0.01426466 -0.00389106 -0.0005492   0.01030564 -0.00314486  0.00554879
  0.00223019 -0.00173309  0.00329514 -0.00104312  0.0038226   0.00396635
 -0.00620858  0.00093592 -0.00418289 -0.00877822  0.00192582 -0.00103646
 -0.00538617  0.02279524]",-4.9285102285089915,0.0072372771432482235
ES,0.0004463213570062874,0.9777052692165202,"[-1.14032324e-03  1.89892870e-03 -8.86437045e-04 -1.84112807e-04
  2.59257783e-05 -7.60033238e-05]",0.8105726930757174,"[ 0.01259855 -0.00647918 -0.00073577  0.00523987  0.0009819   0.00175266
  0.00838128  0.00011219  0.00243411  0.00173486 -0.00054078  0.00368125
 -0.00543163 -0.00155876 -0.00095331 -0.00738043  0.00130146  0.0027005
 -0.00843019  0.01567777]",-4.692422838403989,0.009164455242051143
ESS,0.16689168411162916,0.7828124496775973,[-0.00174037  0.00011554 -0.0001519  -0.00070021  0.00044302  0.00034974],1.0262062968445762,"[ 1.46806747e-02 -3.54568937e-03  4.49311374e-04  1.17754419e-02
 -2.17503855e-03  9.69198912e-03  3.25362623e-05  3.99685550e-03
 -1.56585029e-03  2.98662022e-03 -4.27999172e-03  4.58518914e-03
 -5.78094091e-03 -1.72488729e-03  2.07692453e-03 -6.75140751e-03
  6.16823479e-03  5.49912812e-03 -5.49311105e-03  1.35100126e-02]",-4.975841240379669,0.006902709658202531
ETN,-0.14908724117541117,1.0779696415777298,[-0.00123446  0.00156813 -0.00128438 -0.00011588 -0.00048437 -0.00088181],1.6239317824212745,"[ 0.00762562 -0.01241463 -0.00881225 -0.00458572 -0.00776516 -0.011782
 -0.00560181 -0.01226939 -0.00318373 -0.00930285  0.00171186 -0.00702157
 -0.00340579  0.00486766 -0.01084814  0.01002714 -0.00760553  0.00201536
  0.01839339  0.02069736]",-4.143526827962663,0.015866793258581653
ETR,0.0006024441941398107,0.9713269301632785,"[-2.43415509e-03  1.61763237e-03 -9.76250419e-04 -8.17343654e-04
  3.33854402e-04  6.16937073e-05]",0.7353974417458149,"[ 0.01208287 -0.00716722 -0.00076951  0.00414559  0.00191486  0.00202003
  0.00828678  0.00244148  0.00030944  0.0038064  -0.00405616  0.00540053
 -0.00607836  0.00016931 -0.00084916 -0.00257498  0.00190323  0.00536902
 -0.00188065  0.01424532]",-4.799315701419828,0.008235380580529823
ETSY,-0.13904253341730508,0.9443225722343064,[-0.00189255  0.00855228 -0.0030365   0.00052042 -0.00047759 -0.0004997 ],-1.7682211338517375,"[ 0.01705927  0.00362312  0.00168096  0.02137944 -0.00654558  0.01863014
 -0.00824328  0.00282046  0.00242832 -0.00354905  0.01924562  0.00027391
  0.01347982  0.00809705  0.00401198  0.01172236 -0.00367191  0.00393565
 -0.00456541 -0.01703139]",-3.8491443979573656,0.02129795121552965
EVRG,0.11045248933906983,0.8481128618509747,"[-1.32740179e-03  3.44275706e-03 -1.36376329e-03 -4.39610978e-06
  1.83913669e-05  2.57922643e-05]",1.1641426133502,"[ 0.01569185 -0.00220147  0.00038552  0.01427377 -0.00519611  0.00973224
 -0.00282823 -0.00153323  0.00272926 -0.00311414  0.00782474  0.00125143
 -0.00187895  0.00086159 -0.00179645 -0.00756142  0.00247137 -0.00040157
 -0.00759524  0.01854068]",-4.8237993581902305,0.008036196674178637
EW,-0.022891835165792445,0.9789137452355581,[-0.00210675  0.00130907 -0.00058755 -0.0008144   0.00051333  0.00035073],1.0521872089801418,"[ 1.11707270e-02 -6.01827726e-03 -5.85356574e-03  6.43986645e-03
 -1.00678449e-02  1.34718239e-03 -1.24866745e-02 -5.32436724e-03
 -5.44184982e-03 -6.02045911e-03  1.02278514e-05 -3.15021396e-03
 -3.83940791e-03  4.58108654e-03 -7.43356409e-03  5.22012774e-03
 -2.33268048e-03 -1.34227733e-03  1.46261158e-02  7.84014793e-03]",-4.531234357338937,0.010767377075659893
EXC,0.09380180167461241,0.822170013512534,"[-5.01607872e-04  2.34100234e-03 -6.38975912e-04  7.21278581e-04
 -1.32497223e-05  6.85350791e-04]",-1.0855096081322555,"[ 0.01299168 -0.00264792 -0.0038194   0.01194005 -0.01017344  0.00805588
 -0.01411825 -0.00203836 -0.00464842 -0.00483232  0.00291248 -0.00117521
 -0.00266254  0.00475811 -0.00607824 -0.00031786  0.00088215 -0.00863563
  0.01010828 -0.00483257]",-4.5979999143499235,0.010071960395867632
EXPD,-0.0738163031592201,0.9922183398743775,"[-2.10479084e-03 -7.17003672e-04 -4.86062728e-04 -6.76449555e-04
  8.04456532e-06 -2.63978140e-04]",-1.3353021377440222,"[ 1.55435818e-02 -1.36452225e-03  2.60555897e-03  1.47388254e-02
  6.13053333e-05  1.52899445e-02  8.88874931e-04  8.66906992e-03
 -4.74600724e-04  4.47437239e-03  4.49806333e-03  5.45515303e-03
  5.66604819e-03  2.98860129e-03  7.34195003e-03  3.00229010e-03
  5.62150977e-03  2.28450490e-03 -2.90593467e-04 -1.96783649e-02]",-4.747039123083295,0.008677349769001535
EXPE,-0.0668187709921359,0.9616726561853263,"[ 8.55936260e-04  1.61936689e-03 -2.66887354e-06 -9.27082868e-04
  4.55304292e-04 -4.97703685e-04]",-1.3429796760678037,"[ 0.01516888 -0.00265873  0.00313722  0.01172073  0.00295772  0.01080792
  0.0075254   0.00494095  0.00347026  0.00109921  0.01013404 -0.00201717
  0.01113927 -0.00483659  0.01296561 -0.00618973  0.0095309   0.00218524
 -0.00950358 -0.00840934]",-4.134621815905229,0.01600871822776579
EXR,0.37503629699525903,0.5628723267425606,"[-1.54186132e-03  2.85997406e-03 -1.10526425e-03 -7.70455243e-04
  3.65594471e-04 -9.54724710e-05]",1.8716693497096657,"[ 1.97221575e-02 -1.95876859e-03  6.49689953e-03  1.95086723e-02
 -9.86872706e-04  1.81602829e-02  4.12103100e-04  3.13526427e-03
  6.06535405e-03 -1.78704118e-03  1.41424851e-02  2.97539517e-03
 -9.86531228e-04 -1.88363012e-05 -3.09070151e-03 -1.96700544e-02
  4.75648752e-03 -1.48590030e-02 -1.52206864e-02  1.80849743e-02]",-5.042709641853294,0.0064562305230921975
F,-0.0657543963005669,0.9683588124469592,"[-1.77614728e-03  4.07725882e-04 -9.29408545e-04  5.36407632e-05
 -4.00727009e-04 -3.65686974e-04]",-1.4282791664862473,"[ 1.50564819e-02 -1.91629109e-03  2.38415549e-03  1.30245324e-02
  8.65092782e-04  1.26474976e-02  3.35258699e-03  5.99901870e-03
  1.93449002e-03  1.74206702e-03  1.02817409e-02  1.12610676e-03
  1.05638122e-02  6.55340189e-04  9.25065178e-03 -3.13543217e-05
  5.25326703e-03 -2.56222407e-03 -3.13574008e-03 -2.77810582e-02]",-4.574351147587093,0.010312988615084536
FANG,-0.08516474726773644,0.9821312729232292,"[-1.96739280e-03  3.88809358e-03 -1.68911306e-03 -1.68207689e-04
 -6.30212289e-05 -1.47055676e-04]",-1.7908274363390178,"[ 0.01792383  0.00176569  0.00694637  0.01860584  0.00568456  0.01964567
  0.01169317  0.01179461  0.00612749  0.00784022  0.00737886  0.01150569
 -0.0007446   0.00198831  0.00199108 -0.01114168  0.00637833 -0.00580533
 -0.00865222  0.00542212]",-3.8004342176130432,0.022361060181650932
FAST,-0.05975098779125784,1.0167034195013234,"[-7.21095092e-04  2.07573597e-03 -7.66737235e-04 -1.45039465e-04
  4.39866368e-05 -9.16969562e-05]",1.2684248312583226,"[ 1.03758230e-02 -8.62029862e-03 -4.69811825e-03  2.70087336e-03
 -5.76596991e-03 -5.72262970e-05 -8.10206814e-03 -2.63910640e-03
 -6.27091867e-03 -3.69034914e-03 -1.77457894e-03 -1.50562058e-03
 -4.28863488e-03  8.03336976e-03 -1.09427087e-02  1.32166283e-02
 -7.99018204e-03  8.67773263e-04  2.05644246e-02  8.34646962e-03]",-4.337870242799726,0.013064322430216982
FCX,-0.1254112757535947,0.8162308509938198,[-0.00086774  0.00346964 -0.00211113  0.00099349 -0.00145368 -0.00164603],-3.051863197199822,"[ 0.02020061  0.02128064  0.0027959   0.04039688 -0.01183787  0.03674605
 -0.01618668  0.00985186  0.00306105 -0.00115417  0.02172688  0.003546
  0.01286311  0.00394924  0.00891251 -0.0064396   0.00918252 -0.00644524
 -0.01220427 -0.01528897]",-3.42313227422399,0.03261013092800797
FDX,-0.05675808114824307,0.9712720126492386,[ 0.0005881   0.0020813  -0.00031213  0.00076933 -0.0001224   0.00032429],-1.5699073110066148,"[ 0.01482377 -0.00286156  0.00426522  0.01122974  0.00622089  0.01393099
  0.00924136  0.01230437 -0.0006171   0.00775236  0.00028756  0.00390194
  0.00608236 -0.00310627  0.01129093 -0.00396608  0.00810695 -0.00027582
 -0.0044769  -0.02603689]",-4.541683437673088,0.010655453654363755
FE,-0.04362991865959479,1.011102199811738,"[ 1.38763094e-04  1.34442539e-03 -3.38194980e-04  3.22020475e-04
 -7.38302031e-05  8.70814013e-05]",0.8123576421038186,"[ 1.22669913e-02 -7.13220466e-03 -2.75458000e-04  5.23544061e-03
  8.72345066e-04  5.51477570e-03  5.63915234e-05  5.00586865e-03
 -6.83859386e-03  1.94865344e-03 -9.05819805e-03 -3.84396450e-03
 -2.27230765e-03 -5.82832549e-03  3.36764880e-03 -2.50361613e-03
  2.99489366e-03  6.99958793e-03  4.68103111e-04  1.02197933e-02]",-4.358797766821628,0.012793759489550688
FFIV,-0.16720155621737864,1.0239076747745022,[-0.0051993   0.00080981 -0.00268036 -0.00114217 -0.0007226  -0.0015782 ],-1.5903552033634563,"[ 0.01759648  0.00291379  0.00300739  0.02161004 -0.00509346  0.02045292
 -0.00794162  0.00533066  0.0008786  -0.00167324  0.01415821  0.00148412
  0.00764886  0.00554172  0.00129259  0.00152787  0.00024013 -0.0046954
 -0.00347275 -0.01009355]",-4.344722123633197,0.01297511322419743
FIS,-0.06673096404849009,0.9473119243109939,[ 0.00067013  0.00045933 -0.00054128  0.00135907 -0.00093359 -0.00037593],-1.4153741312669257,"[ 0.01641178  0.000468    0.00247147  0.01806634 -0.00329868  0.01834774
 -0.00663642  0.00768298 -0.0028048   0.00121982  0.00550461  0.00119771
  0.00610512  0.00268589  0.00449724  0.00399407  0.00031663  0.0018134
 -0.0034325  -0.01655759]",-4.293887893576156,0.013651745452116589
FITB,-0.05532357217840141,1.006797304313575,"[-8.50389891e-04  1.92883178e-03 -5.41431711e-04 -5.00921683e-04
  3.31211619e-04  7.04362799e-05]",1.347780081188992,"[ 0.00880926 -0.00924498 -0.00834336  0.00084574 -0.0103375  -0.00448384
 -0.01315933 -0.00701146 -0.00855449 -0.00622658 -0.00573945 -0.00472198
 -0.00558761  0.00503816 -0.00887623  0.01321185 -0.00815372  0.00706006
  0.0148297   0.008225  ]",-4.26717426667477,0.014021347817209208
FLS,0.1022616206839214,0.8030851561292898,[-0.00060968  0.00204775 -0.00116893  0.00033662 -0.00050042 -0.0005641 ],-2.193812517709944,"[ 0.01553046  0.00411182  0.0007555   0.01762115 -0.00078648  0.01256041
  0.01089883  0.00489208  0.00797174  0.00663785  0.00394568  0.01096473
 -0.0009303  -0.00645928  0.01431387 -0.02180953  0.01648297  0.0009735
 -0.02883587 -0.01650305]",-4.28068577111862,0.01383317244284945
FMC,-0.05939989153436047,0.9884738705871934,"[ 5.19823944e-04  1.37567311e-03 -2.11142617e-04 -2.58135725e-04
  7.19953990e-05 -3.73301410e-04]",1.555097517921684,"[ 0.0079384  -0.01087842 -0.00970508 -0.00216778 -0.01089507 -0.0098796
 -0.01083048 -0.01239158 -0.0051487  -0.00974866 -0.00033189 -0.00703717
 -0.00451523  0.00495228 -0.010654    0.01114762 -0.00897557  0.00495703
  0.01346052  0.01746239]",-3.8316656388159633,0.02167348534972753
FRT,0.17902911241487987,0.7957203244667487,"[-1.87118156e-03  1.73300010e-04 -3.92310124e-04 -1.06309976e-03
  4.03344823e-04 -8.17433297e-05]",0.8436958587096062,"[ 0.01403291 -0.00416018 -0.00049172  0.00973198 -0.00276194  0.00536168
  0.00164125 -0.0018497   0.00287767 -0.00217673  0.00602984  0.00159144
 -0.00340546  0.001483   -0.00517353 -0.00581941 -0.00265015 -0.00283381
 -0.00550532  0.01601805]",-4.767362982866023,0.008502772579358381
FTI,-0.11670068194284902,1.0000190501218529,[-0.00386684  0.00380049 -0.00198788 -0.0003373   0.00010609  0.0003492 ],-1.993673099626158,"[ 0.01845209  0.00499634  0.00545131  0.02266021  0.00085751  0.02160898
  0.00577663  0.00949815  0.00614008  0.00533645  0.00966896  0.00935019
  0.0014695  -0.00041645  0.00613755 -0.01527726  0.0093428  -0.00639032
 -0.01706645 -0.00763944]",-3.9197582857782463,0.019845891198807437
