,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,0.22998858797368046,0.6992718545651234,[ 0.00249759 -0.00021957  0.00027595  0.00042203 -0.00055115 -0.00097109],1.3750918369562408,"[ 0.01060663 -0.0091184  -0.00825255  0.00230702 -0.00842179  0.00359862
  0.00263633  0.00134027  0.00252574 -0.00297477  0.0011531  -0.00743412
 -0.00714599 -0.00669654 -0.01054283 -0.00835613 -0.00927231 -0.00472727
 -0.00905806 -0.02812657]",-4.127016833970587,0.016130928354579077
CVS,0.44127980951990425,0.5058584542756435,[ 0.00253404  0.00203223  0.00270141  0.00027848 -0.00014757  0.00025018],0.29268174857342233,"[ 0.00996664 -0.02123374 -0.01634952 -0.01014038 -0.02970353  0.00222756
 -0.02221137  0.01754322  0.0048031   0.00977546  0.00910264  0.00263196
 -0.00407678  0.00536335  0.0024582   0.01122282  0.00976518  0.00026838
  0.00166943 -0.00790555]",-4.168223986882277,0.015479727924955578
CVX,0.1707468973607336,0.744273184894085,"[ 3.99655616e-03  1.23258645e-04  1.13887030e-03  1.15889334e-03
 -1.76351397e-04  4.16929112e-05]",1.5645202460507348,"[ 0.01321809 -0.01800615 -0.01333243 -0.00926823 -0.02151793  0.00174848
 -0.00680723  0.00709031  0.00049747 -0.001228   -0.00607342 -0.00101334
 -0.00267482  0.00356216 -0.00146002 -0.00878669 -0.009663   -0.00139264
  0.01117629  0.0029499 ]",-4.28424336189916,0.013784047111826197
D,0.1590618096628023,0.7874409303967173,"[ 2.01117957e-03  5.57466264e-04  5.63455293e-04  2.25729898e-04
  7.39749642e-05 -1.87900224e-04]",1.0028793689917244,"[ 0.01203957 -0.01116428 -0.00914235 -0.00238886 -0.01445697  0.00104523
 -0.00624081  0.00482901  0.00126976  0.0009863   0.00068304 -0.00241809
 -0.0064887  -0.00064094 -0.00638124 -0.00077026 -0.00559821  0.00133001
 -0.00205698 -0.00568831]",-4.921827209017702,0.007285805986443733
DAL,0.20162988353045058,0.7350333993093329,"[-5.17695950e-04  1.33154689e-03 -4.76734242e-04  1.31924864e-03
 -5.43216869e-04 -3.36870394e-05]",1.8112761793870191,"[ 0.01219912 -0.0160788  -0.01089463 -0.00541086 -0.01361809 -0.00057681
 -0.00432203 -0.00260253 -0.00688486 -0.00433    -0.0071179   0.00431637
  0.00404129 -0.00193552 -0.00713953 -0.0212651  -0.01185207 -0.00055032
  0.01536748 -0.0306966 ]",-4.240225109291472,0.014404348925339894
DD,0.1332572792323823,0.786144517477433,[ 0.0017088   0.0011704   0.00037609 -0.00047271  0.00016354 -0.0013687 ],1.4889649075812534,"[ 0.01272666 -0.01611872 -0.01250591 -0.00755387 -0.02091237  0.0007539
 -0.0125712   0.00683062 -0.00327951  0.00283676 -0.00551036  0.0066668
 -0.00366257  0.00832183 -0.0020419   0.0048532  -0.00394622  0.00573686
 -0.00283046  0.00519784]",-4.243758099018378,0.014353548300447999
DE,0.12143397978294208,0.8011827169108038,[ 0.00277191  0.00028647  0.00037952  0.00055633 -0.00043159 -0.0009888 ],1.1178701789891698,"[ 0.0116861  -0.0081621  -0.0047489  -0.00075437 -0.01001014 -0.00695424
 -0.01713836 -0.00295069 -0.00864871  0.0041354   0.00069531  0.00912941
 -0.00093932  0.00136848 -0.00680143 -0.00066502 -0.00680971  0.00600909
 -0.00450397  0.00388472]",-4.363501826580738,0.012733718209968704
DFS,0.1743875029635268,0.7539676035048833,[ 0.00037026  0.00084865 -0.0006937  -0.00073887 -0.00046624 -0.00234617],1.2222566153847096,"[ 0.01151543 -0.01333299 -0.0129781  -0.00181736 -0.0160895   0.00865429
  0.00233713  0.0092512   0.0046015   0.00046805  0.00256197  0.00185796
  0.0045265   0.00376641  0.00375865 -0.00734348 -0.00108189 -0.00345186
  0.00722214 -0.00223761]",-4.542909661857914,0.010642395687026346
DG,0.21090103374219016,0.6816506796333622,"[ 5.34032724e-04  7.55811663e-04  5.78686944e-04 -4.42085036e-05
  3.58666495e-04 -1.94219682e-04]",1.598179600968416,"[ 0.013271   -0.01707277 -0.01205533 -0.00957649 -0.02210949 -0.00086592
 -0.01144791  0.00807476  0.00244019  0.00133899 -0.00022157 -0.00592686
 -0.00918656 -0.00249928 -0.00806983 -0.00333123 -0.00857865 -0.00086404
 -0.00146849 -0.00746849]",-3.9173725042770746,0.01989329568479134
DGX,0.439773563517451,0.4750744596432412,[ 0.00208603 -0.00030988  0.00024915  0.00036631 -0.00050445 -0.00104151],1.4424621640905844,"[ 1.26507264e-02 -1.62457068e-02 -1.30649001e-02 -6.45688439e-03
 -1.87633357e-02  3.93062874e-03 -3.30626142e-03  6.12237123e-03
  2.01768023e-05 -1.58695635e-03 -5.26600165e-03  7.12317188e-04
 -6.19192650e-04  3.00658082e-03 -1.56930265e-03 -1.08132091e-02
 -9.60866752e-03 -6.10468985e-03  2.23402914e-03 -1.33123913e-02]",-4.710951147212445,0.008996216785274918
DHI,0.3714654373243763,0.5226730067078484,"[ 2.85904649e-03  8.93376610e-04  5.17781649e-04 -2.55969465e-04
  4.30952032e-05 -1.00743601e-03]",1.829818693001834,"[ 1.25486124e-02 -1.96802401e-02 -1.59910659e-02 -8.55241662e-03
 -2.20146413e-02  6.11958167e-03 -2.47592526e-03  8.44304508e-03
  1.14736884e-03 -1.69378562e-03 -4.18292593e-03  8.64399481e-05
  3.96095991e-04 -1.92095381e-05 -5.72566782e-03 -1.62503829e-02
 -1.52827805e-02 -3.23760435e-03  2.91418113e-03 -1.81509610e-02]",-4.377081789945407,0.012561963633119682
DHR,0.2978083090904324,0.6531699700221253,[ 0.00221058 -0.00072588  0.00029073 -0.00018346 -0.0003874  -0.00129451],1.4997786263118729,"[ 0.01148195 -0.01461802 -0.01366726 -0.00284844 -0.01647126  0.00684871
 -0.00255716  0.0056142  -0.0028707   0.00031776 -0.00412641  0.00767508
  0.00033594  0.003413   -0.00884155 -0.00407381 -0.00959547  0.01092802
 -0.00063366 -0.01738434]",-4.944215660584964,0.007124500499737143
DIS,0.12898545081630408,0.8363739720258081,[ 0.00293778 -0.00114992  0.0010557   0.00046437 -0.00016436 -0.00023394],0.9721932424472267,"[ 1.19577718e-02 -1.07030266e-02 -8.30352697e-03 -1.55725855e-03
 -1.20425501e-02 -1.21787970e-05 -6.02139296e-03  1.31149114e-03
 -2.14004888e-03  3.23349390e-04  7.49187907e-04  2.07625341e-03
 -7.06795931e-05 -1.42160655e-03 -5.27165525e-03 -9.16763995e-03
 -7.67845566e-03 -2.37621846e-03 -1.10325074e-03 -1.38979330e-02]",-4.526709488500797,0.010816208439099226
DLR,0.12912996436295662,0.7782785672020397,"[ 1.11614483e-03  7.46254349e-06 -1.17014996e-04 -8.73092419e-04
  1.83386065e-04 -1.22951605e-04]",1.3945327235858835,"[ 0.01236269 -0.01420077 -0.01151467 -0.00600482 -0.02027993  0.00150151
 -0.00978195  0.00932787  0.002515    0.00220443 -0.00350028 -0.00245014
 -0.00967447  0.00579933 -0.00176669  0.00556682 -0.00578649 -0.00081173
 -0.0048287   0.00802838]",-4.356549625463897,0.012822554024344648
DLTR,0.10869184478669346,0.8423686865720812,"[-4.79986549e-04 -6.80925003e-04  2.35428017e-04 -3.71828551e-04
 -6.66377984e-05 -1.17145415e-03]",0.998780914136433,"[ 0.01181377 -0.00882601 -0.0057012  -0.00050164 -0.00904697 -0.00356432
 -0.00711492 -0.00247177 -0.0035321  -0.00165356 -0.00349707 -0.00213574
 -0.00749635 -0.00147669 -0.00729741 -0.00284889 -0.00532028 -0.00280727
 -0.00474693 -0.0186601 ]",-3.9772804972243545,0.01873652414510318
DOV,0.16959619267198475,0.7539579590301904,"[ 3.52184099e-03 -1.85210009e-04  1.09019771e-03  1.55081678e-04
 -2.11274500e-05 -9.40679974e-04]",1.5897903844228718,"[ 0.01307034 -0.01746736 -0.01244597 -0.00860847 -0.01946218 -0.00068008
 -0.01083864  0.00221526 -0.00686238 -0.00115158 -0.01113066  0.00566336
 -0.00450012  0.00489473 -0.00844952 -0.00389785 -0.01241363  0.00720113
  0.00010775 -0.0070742 ]",-4.165159701385635,0.015527234981145959
DPZ,0.30784932212238303,0.5875719017598007,"[ 4.11816147e-03  7.53421524e-04  1.01383603e-03  5.27828941e-04
 -1.01315080e-05 -3.64598518e-04]",1.9074103675714935,"[ 0.0130052  -0.01896809 -0.01293593 -0.0108135  -0.02297856 -0.00266736
 -0.01651627  0.00503605 -0.00516244  0.00177384 -0.0073348   0.00413154
 -0.00496929  0.00388582 -0.00590309 -0.00583847 -0.01438901 -0.00501136
 -0.01385796 -0.01239945]",-4.250323310512315,0.01425962287766397
DRI,0.2859109834159327,0.6547940990875879,[ 0.00061923 -0.00105548 -0.00023846  0.00017667 -0.0005701  -0.00050496],1.3292676578883393,"[ 0.01264107 -0.01334467 -0.00944296 -0.00546894 -0.01661968 -0.00193405
 -0.011041    0.00351813 -0.00159641  0.00144072  0.00030755 -0.00012101
 -0.00340203 -0.00255434 -0.00773018 -0.00966104 -0.0119179  -0.00315961
 -0.00287172 -0.01440333]",-4.478150977202393,0.011354388279731323
DTE,0.12499583815308712,0.8213018884466575,"[-6.57964598e-05  9.99343240e-04  6.48862434e-05 -1.67443484e-05
  2.33942238e-04  1.55577332e-05]",1.1014531064190762,"[ 0.01148798 -0.0102379  -0.00892889 -0.00118698 -0.01423018  0.00114852
 -0.00818527  0.0052303   0.00022081  0.0023457  -0.00096882 -0.00038838
 -0.00970481  0.00289324 -0.00685501  0.00851402 -0.00416692  0.00616867
 -0.00863994  0.00288141]",-4.695323494816723,0.009137910822915507
DUK,0.46657209725496024,0.48462155772816595,"[ 9.35064426e-04  1.83727090e-04  8.53192185e-04  1.00557983e-05
  4.00743401e-04 -3.58922288e-05]",1.1784951348238715,"[ 0.01036944 -0.00781593 -0.00814513  0.00254053 -0.01141324  0.00295506
 -0.00606088  0.00549476  0.00107147  0.00343961  0.00099332  0.00118479
 -0.00934719  0.00527105 -0.00447099  0.01526398  0.00037582  0.00928159
 -0.01091877  0.0149665 ]",-4.994709985985984,0.006773685277791557
DVA,0.38272368279770325,0.5437676720678958,[ 0.00280963 -0.00044144  0.00063058  0.00016848 -0.00021282 -0.00061681],1.3484511307811282,"[ 0.01183326 -0.01385463 -0.01267297 -0.00400266 -0.01920457  0.00542186
 -0.0054795   0.01070993  0.00413872  0.00310647  0.00277152 -0.00019137
 -0.00304724  0.00221173 -0.00222951 -0.00162661 -0.00669688 -0.00331148
 -0.00886454 -0.00240828]",-4.809585968371384,0.008151233867758716
DVN,0.13847635142467155,0.6636003193881734,[ 0.00849888 -0.00213025  0.00299913  0.0008017   0.00016544 -0.00060785],2.0431950441736584,"[ 0.01013713 -0.01876974 -0.01901138 -0.00292994 -0.02023827  0.01707641
  0.01330643  0.01498604  0.01180456 -0.00440457 -0.00232627 -0.009746
 -0.00450664  0.0005649  -0.00382376 -0.01024136 -0.01698157 -0.00136098
 -0.0019159   0.01406003]",-3.550072932916896,0.028722544758877006
DXC,0.08209944118329217,0.8111545775562912,[ 0.00292446 -0.00221941  0.00258913 -0.00050195  0.00119338  0.0010995 ],1.5710726709916532,"[ 0.01069407 -0.011517   -0.010853   -0.00050314 -0.01486321  0.00511886
 -0.00205477  0.00830088  0.00585342  0.00087965  0.00209206 -0.00806066
 -0.01248541 -0.00193575 -0.00844654  0.00451788 -0.0083198  -0.00285747
 -0.0226214  -0.0032789 ]",-4.02522671272474,0.0178593747467944
DXCM,0.016545680080513013,0.8642144741499043,[ 0.00276133  0.00236938  0.00019054  0.00111988 -0.00022194  0.00027736],-1.5035194228502837,"[ 0.01147523 -0.00471502 -0.00418137  0.0036409  -0.00558667 -0.0018058
 -0.00648342 -0.00317407 -0.00667098  0.00069728 -0.00402664  0.00891648
 -0.00141247  0.00737985 -0.00332399  0.00873335  0.00266509  0.02136381
  0.02038989  0.02281423]",-3.706845217734756,0.02455486646428593
EA,0.11999921293217126,0.7807608036855455,[-0.00261221  0.00335438 -0.00113788  0.00055452 -0.00012698 -0.00022804],1.4327871077800745,"[ 1.08514922e-02 -9.46087702e-03 -7.62497304e-03  1.61659878e-03
 -7.91720114e-03  1.86113216e-03  1.20041524e-03 -8.25443559e-05
  1.38346164e-03 -2.08556328e-03  5.70417200e-03 -3.41837547e-03
  2.97609155e-03 -8.02014932e-03 -4.65531617e-03 -1.94863287e-02
 -6.51343451e-03 -1.09010776e-02  3.64514743e-03 -3.12807171e-02]",-4.090431970626168,0.016732004262912867
EBAY,0.04066406034466095,0.8688487980004689,[-0.00064266 -0.00026148 -0.00054899 -0.00091612 -0.00050949 -0.00265934],1.2387275768777948,"[ 0.01008164 -0.00802057 -0.00845077  0.00501989 -0.00543253  0.0068981
  0.00847359  0.00055238  0.00197234 -0.00331022  0.00383593  0.00080291
  0.00846231 -0.00227986  0.00167887 -0.01866474 -0.00325112 -0.00859868
  0.01069815 -0.01975624]",-4.127703671208178,0.016119852836282835
ECL,0.1275399349685404,0.805226082595451,[ 0.00434425  0.00067297  0.00072315  0.00056209 -0.00053151 -0.00184673],1.0416452053657164,"[ 1.21206205e-02 -1.32301632e-02 -1.12675612e-02 -2.66445080e-03
 -1.36473513e-02  4.90384881e-03  2.48663556e-03  3.00339805e-03
  3.09792035e-05 -4.83970805e-03 -9.62972436e-03 -2.51731686e-03
 -6.63139835e-03  4.30277701e-03 -3.97564607e-03 -1.27932716e-03
 -5.59713421e-03  2.58036494e-03  3.10058781e-03 -4.35984350e-03]",-4.468251138808903,0.01146735313304477
ED,0.45904747522153255,0.48308564134392745,"[ 9.71855450e-05  1.30518700e-03  6.07821017e-04 -3.11874470e-04
  7.25822121e-04  1.88536524e-04]",1.0975292364565539,"[ 0.01205131 -0.01128902 -0.00905472 -0.00307566 -0.0156946   0.00030521
 -0.00841565  0.00596814  0.00145247  0.00185388 -0.00139885 -0.00204129
 -0.00937273  0.00425833 -0.00267125  0.00906809 -0.00024312  0.00332982
 -0.00383958  0.00840773]",-5.030513614165594,0.006535453007133773
EFX,0.12214637509020096,0.7988729185057271,"[ 3.25943763e-03 -7.22649389e-04  1.05651557e-03 -3.30010389e-05
 -1.09664135e-04 -1.09525424e-03]",1.4704221375759672,"[ 0.0125472  -0.01605408 -0.01292548 -0.00632425 -0.01892749  0.00369497
 -0.00392692  0.00673874  0.00123517 -0.00114248 -0.00346871 -0.00184986
 -0.00365985  0.00031615 -0.00530285 -0.00915611 -0.01061332 -0.00408449
 -0.00182093 -0.01735582]",-4.368771776342124,0.012666788667289534
EIX,0.1462337822366784,0.7797046691484179,"[ 3.68829087e-04  1.77274799e-03  2.69726054e-05  1.05380834e-06
  2.73743800e-04 -1.04952765e-04]",1.5613816389459918,"[ 0.01236024 -0.0152962  -0.01203989 -0.00658125 -0.02029927  0.00042435
 -0.01355446  0.0068511  -0.00275956  0.00367223 -0.00286563  0.00462361
 -0.006297    0.00389216 -0.0079101   0.00344263 -0.00844937  0.00578749
 -0.01054196 -0.0069292 ]",-4.605398118387236,0.00999772093575471
EL,0.4576751382686805,0.4900217544960566,[ 0.002354   -0.00199027  0.00118866 -0.00088873  0.00013281 -0.00127958],1.1802857511731173,"[ 0.01294891 -0.01287519 -0.00848746 -0.00600705 -0.01664419 -0.0037913
 -0.01306437  0.00265851 -0.00319115  0.00107567 -0.00576434  0.00142978
 -0.00666207  0.00587366 -0.0009034   0.00318912 -0.00280433 -0.00148336
 -0.00200706  0.00163386]",-4.876821790943388,0.007621197335811527
EMN,0.388944491710193,0.5157519843492406,[ 0.00347943  0.00148738  0.00022709  0.00148983 -0.00073028 -0.00086397],1.7658990084321913,"[ 1.33356185e-02 -2.04285428e-02 -1.54207412e-02 -1.10230126e-02
 -2.40735953e-02  3.09050292e-03 -7.68001179e-03  8.67930694e-03
  1.61554328e-04  3.81881322e-05 -3.63659539e-03  1.57875495e-03
  3.26035329e-04  2.02432329e-03 -2.91982159e-03 -1.10381882e-02
 -8.92050232e-03 -7.61946437e-04  8.11563845e-03 -8.07751377e-03]",-4.44081392046525,0.011786341470130865
EMR,0.25724136585496904,0.6524632134146915,"[ 3.18931394e-03 -4.64657160e-05  1.43714961e-03 -1.77416185e-04
  4.65333467e-04 -4.21166080e-04]",1.83278807238976,"[ 0.01292913 -0.02066127 -0.01598902 -0.0104417  -0.0236588   0.00312442
 -0.00957959  0.00660792 -0.00481432 -0.00027819 -0.01045939  0.0062376
 -0.00382077  0.00559763 -0.00889913 -0.00340101 -0.01250395  0.00934252
 -0.00023114 -0.0115153 ]",-4.404808485648001,0.012218446198591297
EOG,0.16883964821079314,0.7368874521300097,[ 0.00429039  0.00015008  0.00114211  0.00086561 -0.00021712 -0.00063685],1.5003675447683398,"[ 0.01316709 -0.01710767 -0.01230767 -0.0081967  -0.0188201   0.00060053
 -0.00639175  0.00318111 -0.00309635 -0.00276877 -0.00917797  0.00072199
 -0.00367506  0.0024793  -0.00661701 -0.00948656 -0.01440731  0.00351542
  0.00664669  0.00200977]",-3.844889994128047,0.021388754320315048
EQIX,0.12420280808133187,0.7955375663111608,"[ 3.68913631e-03 -1.31042635e-03  1.04894568e-03 -1.38602612e-04
 -7.92498475e-05 -5.88255464e-04]",1.2776318350840714,"[ 0.01184655 -0.01228225 -0.01038982 -0.003182   -0.01655847  0.00239713
 -0.00627196  0.00752237  0.00341067  0.0019108   0.00253901 -0.00374074
 -0.00662166 -0.00103771 -0.00510499 -0.00125449 -0.00530852 -0.00445032
 -0.00909806 -0.01396386]",-4.012782997397444,0.018083000202201396
EQR,0.06258096766786829,0.8585858221487591,[ 0.00030532 -0.00076448  0.00034009 -0.00112402  0.00033069 -0.00053331],1.3391421811903297,"[ 1.02259332e-02 -6.49022228e-03 -6.56844295e-03  2.20404422e-03
 -1.31570015e-02  6.96168421e-04 -1.01197914e-02  1.02192403e-02
  8.72724263e-03  7.94105851e-03  1.60535474e-02 -6.24706510e-03
 -6.41347399e-03 -3.25747890e-03  4.04159851e-05  5.73495973e-03
  3.05027990e-03 -8.82030340e-03 -1.15062647e-02  2.68620576e-03]",-4.740342365589094,0.00873565488581237
ES,0.03145696830928605,0.907340623018308,"[-4.66187180e-04  9.65148287e-04  2.01712419e-05 -9.95569399e-05
  2.96644355e-04  1.42651934e-04]",1.1969739403457063,"[ 0.01153841 -0.01015096 -0.00824701 -0.00179293 -0.01465737 -0.00115477
 -0.01261787  0.00452999 -0.0015661   0.00411941  0.00062223  0.0016943
 -0.00908536  0.00205883 -0.00795612  0.00849096 -0.00406572  0.00588428
 -0.01119808 -0.00248244]",-4.676485721921892,0.009311680287943191
ESS,0.09432110392364433,0.8371859148163325,[-0.00029985 -0.00116553 -0.00027872 -0.00100535 -0.00021484 -0.00122441],1.2686631635607515,"[ 9.33560005e-03 -5.95845964e-03 -8.45725492e-03  5.22445068e-03
 -1.17311073e-02  6.74328458e-03 -3.00860269e-03  1.21057692e-02
  1.01786776e-02  7.76935873e-03  1.78792123e-02 -2.37954780e-03
  1.65455660e-05 -1.40138906e-03  3.19173885e-03  3.19793505e-03
  5.53355090e-03 -8.39926486e-03 -9.30520593e-03 -3.85798974e-03]",-4.6585419866403175,0.009480274697169753
ETN,0.3529003540616892,0.5533154216608936,"[ 3.11137013e-03  9.05522314e-04  1.04903944e-03  6.57938804e-04
 -9.20701884e-06 -8.99843127e-04]",1.8565838206419782,"[ 0.01335268 -0.02081477 -0.01503713 -0.01158499 -0.02376906  0.0004539
 -0.0124336   0.00537337 -0.00573066  0.00014705 -0.00966713  0.00613743
 -0.00382475  0.00492571 -0.00838985 -0.00268788 -0.00995347  0.0098342
  0.00310084 -0.00679062]",-4.39786791763039,0.012303544127877802
ETR,0.41050271710038594,0.5144889608485982,[0.00198629 0.00102868 0.00054495 0.0005635  0.00011193 0.00022343],1.3421502622307404,"[ 0.01261514 -0.01364649 -0.01001995 -0.00615968 -0.01880455 -0.00189092
 -0.01415995  0.0056759  -0.00177739  0.00305437 -0.00263046  0.00098578
 -0.00879068  0.00288976 -0.00698156  0.00468453 -0.00544751  0.00468589
 -0.0030561  -0.00459219]",-4.722534831725204,0.008892608688502588
ETSY,0.22150433351391832,0.6477375118382418,[ 0.00433     0.00483026 -0.00026071  0.0013553  -0.00081379 -0.0021749 ],1.804215818745172,"[ 0.01333814 -0.01754564 -0.01075091 -0.01111155 -0.02270451 -0.00650486
 -0.02214761  0.00498325 -0.00407333  0.00530577  0.00252099  0.00322404
 -0.00260948 -0.00276899 -0.00829658 -0.00860619 -0.0113901  -0.00155027
 -0.00332299 -0.00946115]",-3.6921017299203784,0.0249195727538138
EVRG,0.18354305848013217,0.7210702308314313,"[ 1.09785162e-03  1.79103967e-03  3.85465610e-04 -4.25638496e-05
  4.82624344e-04  1.01994114e-04]",1.4589907463304297,"[ 0.01254341 -0.01567261 -0.0127129  -0.00647096 -0.01974643  0.00359212
 -0.00403153  0.00810796  0.00243557 -0.00170173 -0.00901773 -0.00400623
 -0.01032169  0.00757251 -0.00095561  0.00557138 -0.00409459  0.00226904
  0.00376527  0.01049244]",-4.268318639114372,0.014005311350796315
EW,0.16902555490215418,0.6435153850072585,[ 0.0007657   0.00056142 -0.00078214  0.00202705 -0.00142275 -0.00084838],1.8584218635625105,"[ 0.01271267 -0.01902333 -0.01437713 -0.00923005 -0.02180148  0.00321707
 -0.00348905  0.00706075  0.00041133 -0.00459159 -0.01721108 -0.00273633
 -0.00811074  0.01386003  0.00825808  0.00021283 -0.00587849 -0.01507207
 -0.00535657  0.00678258]",-4.023959217255789,0.017882025775369806
EXC,0.08894477071666881,0.8211133426290373,"[ 3.49601410e-03 -6.76677653e-05  1.48465914e-03  7.73792774e-04
  1.21703186e-04 -1.91865914e-04]",1.6920794024554004,"[ 0.01181012 -0.01411803 -0.01089416 -0.00568024 -0.0200135  -0.00127424
 -0.01713772  0.00750272 -0.00206675  0.00593308 -0.00078724  0.00398392
 -0.00970596  0.00564417 -0.00606193  0.01335958 -0.00312561  0.00773244
 -0.01496567  0.0109599 ]",-4.3737509128081,0.012603875753897025
EXPD,0.15365063267385698,0.790278949257772,[ 0.00344414  0.00042638  0.00109678  0.00022147 -0.00011358 -0.00163457],1.377137782729565,"[ 0.01340947 -0.01589005 -0.01036365 -0.00742816 -0.0156454  -0.0019679
 -0.0064347  -0.00098273 -0.00523506 -0.00405346 -0.00925979  0.0001001
 -0.00455274  0.00015563 -0.00809853 -0.00822537 -0.00926938  0.00338827
  0.0060102  -0.0080255 ]",-4.8430717122688485,0.007882803121660347
EXPE,0.12382468949529209,0.7874970443358632,[ 0.00273582  0.00311444  0.00105965  0.00163686  0.00010542 -0.00033255],1.124390482650219,"[ 1.13141730e-02 -9.51997496e-03 -7.94984312e-03 -4.28993084e-05
 -1.17651810e-02  5.04863100e-04 -7.82708053e-03  3.16117188e-03
 -1.31121102e-03  4.06441403e-03  7.96746119e-03  7.74436129e-03
  8.84446764e-03  3.86860219e-04  1.70473975e-03 -1.03073912e-02
  3.07784172e-04 -1.37401111e-04  1.48798472e-02 -4.71554433e-03]",-3.7368879827462105,0.023828141454614774
EXR,0.12014112978766807,0.8081849761013395,"[ 7.39652298e-04  1.16350648e-03 -3.34231791e-04 -6.64076237e-04
  4.52283641e-05 -6.95487701e-04]",1.1604884835951823,"[ 0.01154464 -0.0111728  -0.01002346 -0.00119013 -0.01394283  0.00455733
  0.00074011  0.00709672  0.00660799 -0.00107306  0.00252962 -0.0091305
 -0.0076255  -0.00307915 -0.00448451 -0.00371013 -0.00429661 -0.00602003
 -0.00300516 -0.01400496]",-3.9589505260738522,0.01908313103469964
F,0.1441648883627626,0.7735733517607111,[ 0.00090318 -0.00023458  0.00076234 -0.00014283  0.00025852 -0.00037495],1.4600005983058815,"[ 1.30477490e-02 -1.51082944e-02 -1.01241701e-02 -7.54177947e-03
 -1.83860251e-02 -3.40827873e-03 -1.50401098e-02  2.89153861e-03
 -4.67727309e-03  2.86986854e-03  3.43161945e-04  5.12459787e-03
  6.07845984e-05 -1.11163337e-03 -7.08399328e-03 -9.27790374e-03
 -9.70933323e-03  2.83831438e-04 -1.08767908e-03 -1.23634700e-02]",-4.246328714187698,0.01431669823541367
FANG,0.15477529078135085,0.7414524059285723,[ 0.00614194  0.00049291  0.00113246  0.00070925 -0.00040169 -0.00117009],1.6733227613487747,"[ 0.01329852 -0.01793071 -0.01203475 -0.00974528 -0.02016327 -0.00188724
 -0.0101816   0.00270405 -0.00410667 -0.00281738 -0.0123456  -0.00130692
 -0.00899604  0.003242   -0.00775066 -0.00613487 -0.01649139 -0.00137837
 -0.005497   -0.00290098]",-3.8527299453022366,0.021221723144443167
FAST,0.3323426885814965,0.5683843282237229,[ 0.00411069 -0.0007119   0.00198618  0.00112774  0.00014119  0.00018697],1.6989436067166375,"[ 0.01287681 -0.01508012 -0.00937127 -0.00854125 -0.02006657 -0.00665442
 -0.02184059  0.00315859 -0.00622788  0.00437975 -0.00457811  0.0039354
 -0.01055059  0.00364849 -0.00919491  0.00839292 -0.00515439  0.00792988
 -0.00751902 -0.00368093]",-4.469130448187715,0.011457274213778252
FCX,0.0858810826248222,0.670386885016687,[ 0.00427889  0.00182468  0.00133693  0.00187063 -0.00045003 -0.0017016 ],3.0669437911154307,"[ 0.01096238 -0.03486749 -0.02429318 -0.02153403 -0.04019314 -0.00037232
 -0.02934014  0.01524018 -0.00562176  0.00772346 -0.00719014  0.01057003
 -0.00289652  0.00914071 -0.00355015 -0.00068034 -0.01071874  0.00485631
  0.0008378   0.00506368]",-3.2424919540692643,0.039066421970946945
FDX,0.3292182510798202,0.5464900695398262,"[ 3.07630614e-03 -5.42843941e-04  1.42988283e-03 -8.14000345e-05
  3.40201624e-04 -4.69719890e-04]",1.9000045525405245,"[ 1.28590913e-02 -2.17082728e-02 -1.75563039e-02 -1.11682871e-02
 -2.62963186e-02  6.10331298e-03 -6.32905761e-03  1.17035217e-02
  1.73646314e-03 -1.78428105e-05 -6.51552046e-03 -3.67267159e-04
 -5.82922120e-03  3.97549798e-03 -6.30598987e-03 -2.84062096e-03
 -9.99836233e-03  4.35467437e-03  3.38540594e-04 -8.77225042e-03]",-4.04088340501751,0.017581933584747064
FE,0.45621897791851707,0.4930193379557986,"[ 1.58951484e-03 -4.11502772e-04  1.09249757e-03 -3.00160378e-04
  4.88576292e-04 -3.35633597e-05]",1.201135591748553,"[ 0.01187332 -0.01207279 -0.01027101 -0.00317857 -0.01678265  0.00135616
 -0.010499    0.00662902 -0.00066706  0.00425999  0.00157442  0.0039179
 -0.00445283  0.00327478 -0.00526794  0.00567743 -0.00362178  0.00732014
 -0.00639115  0.00818652]",-4.869276587709732,0.007678918302969979
FFIV,0.08447041843891824,0.8282211267085173,[ 0.00016976 -0.00070979 -0.00025693  0.00012028 -0.00057077 -0.00091841],1.479039059038289,"[ 0.01110603 -0.0105505  -0.00871005 -0.0012597  -0.01445043 -0.00061209
 -0.01307305  0.00483729 -0.00102384  0.00585574  0.00775941  0.00237298
 -0.00514336 -0.0042536  -0.01117894  0.00173354 -0.00378208  0.00309784
 -0.01409025 -0.02273091]",-4.6116268678275105,0.009935641177412677
FIS,0.15648144387987475,0.7798270277418291,"[ 2.26838865e-03 -6.41788872e-04  7.35098485e-04 -1.96528414e-04
 -2.84598877e-06 -6.55556431e-04]",1.1501671300945422,"[ 0.0125043  -0.0136147  -0.01086892 -0.00474057 -0.01686535  0.00242344
 -0.00365636  0.0061622   0.00245084 -0.00112482 -0.00304238 -0.00389458
 -0.00529536  0.00175136 -0.00201561 -0.00493527 -0.00677165 -0.00464388
  0.00185105 -0.00472761]",-4.6060175213691155,0.009991530235062267
