,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHI,0.3790690531736433,0.5430997782111606,[-0.00070761 -0.00047971 -0.00022437 -0.00040989 -0.00014774 -0.0006466 ],1.2814425793002269,"[ 0.00893406 -0.00778178 -0.00300646 -0.00155679 -0.01258672 -0.00160548
 -0.01162833  0.00715462  0.00202503  0.00085427 -0.00693946 -0.00095182
 -0.00916619  0.01448703  0.00894211  0.01268106  0.00338629 -0.002432
  0.00257098  0.01093685]",-4.610943007093992,0.009942438096084244
DHR,0.179313829197405,0.793403658407754,"[-3.87401972e-04 -1.90473829e-04  2.93837486e-04  6.51578799e-05
  2.20946073e-04  4.70560135e-04]",-0.9682835461047533,"[ 0.00764723 -0.0073342  -0.00567351  0.00656425 -0.00067586  0.00876711
  0.00676109 -0.00219575 -0.0026814  -0.00308633  0.00475014  0.00351628
 -0.00095348 -0.00479637 -0.00935803  0.00012468 -0.00047269  0.00494113
 -0.01294029 -0.00685805]",-5.011488767744802,0.006660979269709974
DIS,0.15767877045678402,0.7798204161822884,[ 0.00197435  0.00071719  0.00029896  0.0006067  -0.0002546  -0.00039967],1.4569340378221198,"[ 0.00963472 -0.01549861 -0.0096205  -0.00477529 -0.0141454   0.00314393
 -0.01133339  0.00223676 -0.00904899  0.00160716 -0.00496876  0.01376489
 -0.00161497  0.00844601 -0.00354352  0.00999851  0.00106871  0.01208678
 -0.00263609  0.00897423]",-4.59024181847688,0.010150403521448175
DLR,-0.09073709118415571,1.0057012673165115,[-0.00041718 -0.00136263  0.00011376  0.00078889 -0.00033769  0.00059185],-1.5200945620500235,"[ 0.01019765 -0.013702   -0.00941879 -0.0012503  -0.00850227  0.00577175
 -0.00818398 -0.00166531 -0.01095351  0.00375513  0.00541075  0.01646148
  0.0003746   0.00291617 -0.00242822  0.0149187   0.01052572  0.00386149
 -0.01377004  0.01183378]",-4.66388096871176,0.00942979455672179
DLTR,0.22587678144918055,0.7106198978686896,"[ 5.71876152e-04  3.78936702e-04  3.45666410e-05  2.84684331e-04
 -1.20530875e-04 -9.65552847e-05]",1.239489179413671,"[ 0.00943608 -0.00998594 -0.00492549 -0.00374989 -0.01576183 -0.00067249
 -0.01454878  0.00939705  0.00161867  0.00442849  0.00190532  0.00387358
 -0.00173816  0.00824691  0.00401612  0.0046081   0.00014836  0.00226889
  0.0042709   0.01065739]",-4.549187824598025,0.010575790293481201
DOV,0.2769441652958272,0.6702090802472903,"[2.68253870e-05 1.62552557e-03 5.25279489e-04 6.78371921e-04
 5.22753250e-04 1.03450675e-03]",0.8903418736840993,"[ 0.00735731 -0.00741955 -0.00491886  0.00719695  0.00187839  0.00611606
  0.00313443 -0.0078594  -0.01061734 -0.0035391  -0.00235162  0.01273724
  0.0029743   0.00318629 -0.00306908  0.00247377  0.00324768  0.00650268
  0.00143213  0.00079997]",-4.765103573722614,0.008522005540851123
DPZ,0.18824520027633984,0.7267078950192607,[ 0.00254963 -0.00148853  0.00121822  0.000518    0.00026131  0.00126256],1.0828641597841118,"[ 7.35891733e-03 -7.71342703e-03 -5.70882559e-03  5.70725639e-03
 -2.35561353e-03  7.92611348e-03  4.51967767e-03 -1.31718256e-03
 -4.42905437e-03 -2.29420115e-03  3.42245438e-03  1.07032451e-02
  9.54799752e-03 -7.48474553e-04 -4.75612612e-03 -9.82433428e-03
 -2.46497920e-06  9.23116362e-03  1.06148342e-02 -1.90263251e-02]",-4.2730974804624715,0.01393854185729795
DRI,0.07839353694510193,0.8504191455300414,[ 0.00033635 -0.00175879  0.00035006 -0.00092273  0.00016959 -0.00030001],1.2376362119944955,"[ 8.35271357e-03 -8.11145910e-03 -5.43751499e-03  1.00639856e-04
 -1.31124851e-02  5.47929045e-03 -2.04250233e-03  1.24702799e-02
  9.57391416e-03  1.03421092e-03  4.74263015e-03 -4.13421329e-03
  3.09426737e-04  4.68929277e-03  5.83042307e-03 -4.74541507e-03
 -2.41472970e-05 -2.87305963e-03  1.31629371e-02 -9.76715911e-03]",-4.405229955380188,0.012213297578414238
DTE,-0.23051502573360605,1.150597885946413,[-0.00171488  0.00018066 -0.00052904  0.00073289 -0.0002174   0.00072399],-1.5065917138264733,"[ 1.03232735e-02 -1.22674406e-02 -7.49954030e-03 -2.17071531e-03
 -1.00751262e-02  2.41549636e-03 -1.28972399e-02  7.72213995e-05
 -9.50357254e-03  5.23199955e-03  5.55002109e-03  1.51961244e-02
 -3.40462709e-04  4.01566126e-03 -2.12507989e-03  1.45037587e-02
  8.25249912e-03  6.61622692e-03 -1.02940524e-02  1.62361901e-02]",-4.751654218431102,0.008637395240347262
DUK,-0.15376763203057708,1.0640834830238104,[-0.00195372  0.00030519 -0.00084551  0.00042642 -0.000271    0.0004684 ],-1.4341526755564373,"[ 0.01055118 -0.01254912 -0.00749743 -0.00379158 -0.01302167  0.00174251
 -0.0145327   0.00346601 -0.00650075  0.00591647  0.00586455  0.0127458
 -0.00057244  0.00470064 -0.00087232  0.0127101   0.00716402  0.00586066
 -0.00739071  0.01247127]",-4.9985920933584636,0.00674744008053391
DVA,0.487490806572175,0.4564448423428447,[-0.00460149 -0.00703734 -0.00112945  0.01273905  0.00900289 -0.00538905],0.37684111641021695,"[ 0.01048661 -0.0208526  -0.01989603 -0.00734847 -0.02505093  0.02306298
  0.01086404  0.02435016  0.01692781  0.00117177  0.01326412 -0.00464769
  0.00607787 -0.00653451 -0.00456581 -0.01516881 -0.01306766  0.00276542
  0.00331157  0.01032443]",-3.6876453768367266,0.025030870976597713
DVN,0.22179483435675124,0.6961608108649455,[-0.00028887  0.00300497  0.00015418  0.0015391   0.00011484  0.0005289 ],1.352029148908158,"[ 0.00743196 -0.01247175 -0.00993675  0.00540683 -0.00026284  0.01221127
  0.01087357 -0.00717532 -0.01058158 -0.00797925 -0.01142813  0.00974096
 -0.00443046  0.00705766 -0.0033372   0.01113421  0.00467267  0.00622339
 -0.00561545  0.004135  ]",-4.611877777815743,0.009933148538528842
DXC,0.1772305429207963,0.7467182198654084,[ 0.00275003 -0.00372354  0.00164471  0.00112672 -0.00056859 -0.0003123 ],-1.0413370382538725,"[ 0.00656412 -0.00283346 -0.00282513  0.01115694  0.00374227  0.00960469
  0.01333372 -0.00134079  0.00443965 -0.0056068   0.00521006 -0.0084368
 -0.00842732 -0.00600269 -0.00760911  0.00307464 -0.0010925   0.00306516
 -0.00467304  0.0080085 ]",-4.542378526936389,0.010648049736423037
DXCM,0.23396731309374058,0.6637162143283899,"[ 1.48030539e-03 -2.27049348e-04  5.89930102e-04  2.83937011e-04
 -7.42856860e-05 -3.31837978e-04]",1.2645916519487932,"[ 0.00748127 -0.00919556 -0.00768933  0.00431816 -0.00575975  0.01136066
  0.00995991  0.00375419  0.0012868  -0.00575841 -0.00757634  0.00363376
  0.00279208  0.01170145  0.00902151 -0.00219097 -0.00023285 -0.00081105
  0.01513957  0.01299396]",-4.369744023500695,0.012654479402792886
EA,0.09588649452325036,0.8529070013343626,[ 0.00138891 -0.00180145  0.00035331  0.00058601 -0.00052092 -0.00017538],0.9541393074607449,"[ 0.00793092 -0.00685909 -0.00455761  0.00360752 -0.00599844  0.00601612
  0.00284087  0.00322041  0.00044074 -0.00293225 -0.00165967  0.00462043
  0.00472259  0.0049875   0.00123191 -0.00659173  0.00062695  0.00369331
  0.00999454 -0.01945498]",-4.542648117853245,0.010645179505843295
EBAY,0.18853396977010148,0.7648951813331577,"[ 2.88069410e-05 -6.53162926e-05  4.07699494e-04 -1.02933346e-03
  6.69126472e-04  1.57620850e-04]",-1.061915388962561,"[ 0.00608121  0.00382751  0.00446388  0.01333511  0.0066972   0.00076116
  0.00710926 -0.00281699  0.00600083 -0.00626704 -0.0010434  -0.01305209
 -0.0105511   0.00067563  0.00086528 -0.00085239 -0.00521391 -0.00648166
  0.001578    0.0007685 ]",-4.6660952085615515,0.00940893782925896
ECL,0.09277961602918389,0.8639677755478358,"[ 2.07127668e-03  9.69522822e-04  7.92844596e-05  7.12082714e-04
 -3.14657104e-04 -1.72168334e-04]",1.1884939216014632,"[ 0.00953163 -0.01017949 -0.00487144 -0.00379755 -0.01466628 -0.0010909
 -0.0139531   0.00655525 -0.00237538  0.00266478 -0.00378097  0.00833432
  0.0004926   0.01128175  0.00382046  0.00256513 -0.00251822  0.00346819
  0.00041958  0.00446963]",-5.122689676672669,0.005959970922614899
ED,-0.009218351677526482,0.9241786016987226,"[-1.93198172e-03 -8.14873877e-05 -5.46390524e-04  5.34613129e-05
 -1.67557683e-05  5.34977584e-04]",-1.5007795894812028,"[ 0.01100525 -0.013963   -0.00885668 -0.0051569  -0.01452491  0.00338827
 -0.01166382  0.00412763 -0.00640169  0.00384462  0.0018627   0.01195202
 -0.00179519  0.00530035 -0.00303301  0.01200659  0.0044491   0.00750468
 -0.01160754  0.00909607]",-4.889702495068681,0.007523660468160607
EFX,0.2683347680933512,0.6687577728018401,[ 0.00246946 -0.00052573  0.00122592  0.00066335  0.00027868  0.00090702],1.1348200070909287,"[ 0.00866638 -0.01196683 -0.00862516 -0.00013248 -0.01033571  0.00725687
 -0.00321146  0.0036945  -0.00495766  0.00138641  0.00174132  0.01514798
  0.0093357   0.00709407  0.00320489 -0.00025328  0.00715825  0.00549538
  0.00704728 -0.00584162]",-4.673518799165138,0.009339348348296077
EIX,-0.08606101728007606,1.0257687440435026,[-0.00215955  0.00091538 -0.0011159   0.00050665 -0.00027758  0.00066963],-1.0710184489580938,"[ 0.0098626  -0.0109861  -0.00644978 -0.00224694 -0.01140548  0.0026607
 -0.00808468  0.00283409 -0.00569089  0.00074276 -0.00374248  0.01144712
  0.00153558  0.00876204 -0.00012448  0.00420393 -0.00044726  0.00867014
 -0.00033678  0.00771677]",-4.46736443245921,0.011477525817307354
EL,0.11292069591827261,0.8365384254539509,[ 0.00129644 -0.00069781  0.00061349 -0.00040847  0.00025677  0.0001396 ],1.627054149493542,"[ 0.00963473 -0.01488868 -0.0082658  -0.00580021 -0.01546485  0.00017515
 -0.01496322  0.0028212  -0.00887419  0.00161923 -0.00849031  0.01204946
 -0.00544178  0.0106371  -0.00419259  0.01345464  0.00033493  0.01244317
 -0.00970369  0.00394525]",-4.677384257866932,0.00930331716634111
EMN,0.1340403949547504,0.7931820837306376,[ 0.00103404  0.00109553  0.00073777  0.00058608  0.00013167 -0.00045829],1.0526875102955657,"[ 0.00741163 -0.00621561 -0.00316301  0.00655589  0.00116027  0.00341319
  0.00180744 -0.00765288 -0.01055883 -0.00570887 -0.01207769  0.01197937
  0.00223562  0.01184719  0.00397033  0.00012002 -0.00207254  0.00247053
  0.00676252  0.00368726]",-4.70323087738897,0.009065938796316094
EMR,0.28276683845787887,0.6894641004452801,"[-1.77865602e-03 -4.04179383e-04 -6.89081843e-05  3.19859467e-04
 -1.04818941e-04 -1.12104815e-04]",0.817798957540936,"[ 6.37974147e-03 -1.29285553e-03 -5.62353629e-05  1.07742673e-02
  3.83676898e-03  3.67021444e-03  4.48181976e-03 -3.75325963e-03
 -1.34716595e-03 -3.66410777e-03 -6.40594534e-04  2.57360426e-03
  2.15654011e-03  5.89348736e-03  7.07167915e-03 -3.61566446e-03
  1.50640698e-03 -5.36795118e-03  1.27736842e-02 -1.62900327e-03]",-4.831180637915691,0.007977097640174033
EOG,0.10505566550227806,0.8258229604171617,[-0.00149966  0.00165459  0.00021467 -0.00043555  0.00065234 -0.00022128],1.1517379049071033,"[ 7.83992326e-03 -1.15610217e-02 -9.03902053e-03  4.17512148e-03
 -2.63698149e-03  1.13327528e-02  1.05371512e-02 -3.65966012e-03
 -6.38361302e-03 -8.11585067e-03 -1.14802356e-02  5.10528455e-03
 -5.86371280e-03  6.43750809e-03 -4.61134965e-03  8.02593735e-03
  3.89734205e-05  8.25706865e-03 -3.76249826e-03  4.43564271e-03]",-4.490878553247158,0.011210790205626648
EQIX,0.17902359876818275,0.7230759922870736,[0.00319178 0.00147406 0.00183747 0.00081771 0.00068825 0.00030584],1.200313559583679,"[ 0.00837974 -0.01496382 -0.01238379  0.00088952 -0.00915161  0.01308022
  0.00304249  0.00340046 -0.00367721  0.00078498  0.00615525  0.0115665
  0.00519275  0.00210229  0.00041269  0.00362424  0.00721838  0.00336766
  0.00319744  0.0067742 ]",-4.3930296400978275,0.012363216327929872
EQR,-0.03174820278374256,0.975823391653363,[-0.00094614 -0.00121341 -0.00060741  0.00035346 -0.00049567  0.00045036],-0.979080357478595,"[ 0.0079742  -0.00818842 -0.00572841  0.00560652 -0.00087391  0.00676602
  0.00211124 -0.00430619 -0.00688042 -0.00178247  0.00211352  0.00878611
  0.0007355   0.00077093 -0.00235758  0.0023121   0.00044731 -0.00332344
 -0.01581133  0.0030804 ]",-4.620341048306795,0.009849436354717061
ES,-0.17664307533682702,1.1001003634614814,[-0.00169672  0.00090695 -0.00073953  0.00079385 -0.000191    0.00090075],-1.4214809343645354,"[ 0.01024919 -0.01330114 -0.00898428 -0.0024416  -0.01099969  0.00512506
 -0.00892148  0.00149183 -0.00828861  0.00374389  0.00397156  0.01507526
  0.00124892  0.00463957 -0.00175394  0.01233844  0.00797671  0.00702272
 -0.00953161  0.01432049]",-4.533013767105413,0.01074823453599406
ESS,-0.006615112695839732,0.948936365359096,"[-5.04131146e-04 -2.14027155e-03  2.16974486e-04 -3.51097955e-05
 -1.29477620e-04  3.45685596e-04]",1.0344004947525327,"[ 0.00686736  0.00017109  0.00200804  0.00703716 -0.00362038 -0.00046379
 -0.00291602  0.00613641  0.00875523  0.00050726  0.00736766 -0.00696344
 -0.00064765  0.00062697  0.00256548 -0.0070823  -0.00229533  0.00133659
  0.01952423 -0.00384422]",-4.905958121899888,0.007402347333070459
ETN,-0.15732168964953946,1.1074079434305493,[-0.00072968  0.00062846  0.00057513 -0.00074768  0.00071577 -0.00022033],1.164069456389409,"[ 0.00851257 -0.00856552 -0.00344962  0.00165599 -0.00456752 -0.00125121
 -0.00965228 -0.00513607 -0.01112304 -0.00115843 -0.00907463  0.01100626
 -0.00506988  0.0105295  -0.00017713  0.01220795  0.002664    0.00694002
 -0.00059491  0.00812878]",-4.75421310390165,0.008615321389436313
ETR,-0.1331564962794035,1.0495562829615284,[-0.00215552  0.0007725  -0.00045847  0.00032889  0.00018667  0.00095101],-1.5751539534600483,"[ 0.01093165 -0.01324335 -0.00802381 -0.00405829 -0.01203834  0.0022641
 -0.01294366  0.0007734  -0.00981392  0.0041441   0.00205159  0.01496314
 -0.00181539  0.00500273 -0.00414131  0.01521877  0.00627196  0.00901694
 -0.01441984  0.01447388]",-4.6569592668453454,0.009495291195914947
EVRG,-0.09323655716096087,1.0133954776777907,[-0.00067464  0.00043136 -0.00075138  0.00074285 -0.00040993  0.00062233],-1.3512036516178467,"[ 0.01026396 -0.01223454 -0.00744607 -0.00286762 -0.01164568  0.00243448
 -0.01225372  0.00205949 -0.00775804  0.00440661  0.00294998  0.01428387
  0.00109383  0.00636299  0.00013885  0.01048105  0.00530581  0.00538721
 -0.0073107   0.0138481 ]",-4.615617502571172,0.009896070670762766
EW,0.02022401806581427,0.8879726099033638,"[ 7.13130016e-04  5.63314816e-04 -2.92955888e-04  6.02038206e-04
 -3.96925390e-04  1.10487799e-05]",1.551955307823773,"[ 0.00760192 -0.00222064  0.00148699  0.00148587 -0.01176341 -0.00439101
 -0.0124003   0.0120783   0.01089616  0.00284606  0.00138913 -0.00803894
 -0.00382279  0.01032269  0.01108592 -0.00305443 -0.00527511 -0.00364744
  0.02035103  0.0115919 ]",-4.2820169049682875,0.013814770888945295
EXC,-0.03477132455399103,0.9717091095186093,[-0.00212688  0.00183587 -0.00056617  0.00050344  0.0002313   0.00091075],-1.1423174122680917,"[ 0.00969734 -0.00881984 -0.00408379 -0.00157769 -0.01106619 -0.0008512
 -0.01409608  0.00355611 -0.00438652  0.00443708  0.0022429   0.01008988
 -0.00021196  0.00777834  0.00237152  0.00929763  0.00466133  0.00498534
 -0.00183788  0.01405958]",-4.529043352458465,0.010790994314677636
EXPD,0.14817284617988374,0.7993626081388532,"[-3.84105229e-04  5.34408060e-04  7.72325160e-05 -1.70739978e-04
  2.92877833e-04  2.16064522e-04]",-0.9955669107824922,"[ 0.00602138 -0.00049953 -0.00017995  0.01378416  0.008956    0.00651108
  0.01231295 -0.00819767 -0.0023898  -0.00745395 -0.00150158 -0.00193273
 -0.0054022  -0.00058165 -0.0029757   0.0026423   0.00072699 -0.00192067
 -0.00676126  0.00252281]",-4.652162715443066,0.009540945251698562
EXPE,0.1036624927655029,0.8195670662273347,[0.00122385 0.00131002 0.00100825 0.00119188 0.00044114 0.00113364],1.3520112044828694,"[ 0.00791452 -0.01081841 -0.00901869  0.0014168  -0.01137257  0.01103584
  0.00337677  0.01022507  0.00559746  0.00063468  0.00596687  0.00411669
  0.00792319  0.0059076   0.00961065 -0.00595433  0.00581147 -0.00621777
  0.01319326 -0.00972113]",-3.829210577410429,0.02172676045720431
EXR,0.08596806854053589,0.8670040175562667,[ 0.00049065 -0.00151719  0.00043329  0.00032577 -0.0001252   0.00038463],0.7816209236961336,"[ 0.00773398 -0.00531644 -0.00335307  0.00430871 -0.00624373  0.00554114
  0.00310177  0.00639095  0.00717508 -0.00203949  0.00396495 -0.00627599
 -0.0032149  -0.0003966  -0.00157145 -0.00389611 -0.00214059  0.00122311
  0.0071852  -0.01157745]",-4.588514850477517,0.010167948088602921
F,-0.024410731377048387,0.9890508824042876,"[-1.00597134e-03  8.25014786e-04  1.40374752e-05  5.40841030e-04
  7.03509831e-05  2.56345766e-04]",-0.9555787716381866,"[ 0.00614954  0.00133024  0.00127742  0.0125479   0.00473489  0.00532498
  0.01015233 -0.00068476  0.00575501 -0.00486761  0.00542754 -0.00672544
 -0.00024484 -0.00352603 -0.001028   -0.01032787 -0.00564486 -0.00679748
 -0.00376552 -0.00912516]",-4.733405692158807,0.008796461926423377
FANG,0.12653698549389733,0.7697196546963919,[0.00266205 0.00262737 0.00099241 0.00171094 0.00016164 0.00048061],1.4185821577555107,"[ 0.00772226 -0.01292218 -0.01155275  0.00217493 -0.00961849  0.01549318
  0.01168143  0.00775759  0.00395584 -0.00455604 -0.00383615  0.00261187
  0.00286227  0.01015547  0.00975941 -0.00033337  0.00574978 -0.0038928
  0.01364771 -0.00326197]",-4.551827948866603,0.01054790571843652
FAST,-0.06510345576682558,0.9969469869065739,"[-2.66577990e-03 -4.11779499e-04 -7.35877644e-05 -1.48153659e-03
  8.65135744e-04  4.30337580e-04]",1.4538855002701494,"[ 0.00403138  0.00433171  0.00349997  0.01765165  0.00984402  0.00414343
  0.00902152 -0.00277289  0.00621924 -0.002489    0.01207285 -0.00630457
  0.0027804  -0.00423738  0.00445109 -0.0102537   0.00206942 -0.00745744
  0.0197089  -0.00709668]",-4.582429322966688,0.01023001407702076
FCX,0.06828375149862266,0.7723915904492125,[-0.00012146  0.00379259  0.0008635   0.00111391  0.00075805  0.00033349],1.5433403858345935,"[ 0.00709138 -0.01131206 -0.00846991  0.00557761 -0.00043356  0.00926865
  0.00475571 -0.00779671 -0.01430641 -0.00425996 -0.00624727  0.02101351
  0.01049962  0.00713793 -0.00066898 -0.00179463  0.00674577  0.00821611
  0.00747765 -0.02113128]",-3.88411119772242,0.020566099836916926
FDX,0.1256026361674476,0.8349009971598198,[-0.00016271 -0.0008284   0.00078905 -0.00076351  0.0006773   0.00040002],-0.8466017861584795,"[ 0.00800733 -0.00551671 -0.00366723  0.00431456 -0.00560868  0.0062102
  0.00456113  0.00526294  0.00604346 -0.00282399  0.00392575 -0.00541185
 -0.00245785 -0.00269098 -0.00541958 -0.00674476 -0.00611359  0.00262229
 -0.00044279 -0.014147  ]",-4.538186978492176,0.010692775221766789
FE,-0.06996798657375213,0.9637920979835302,[-0.00050911 -0.00155341  0.00065442  0.00032763  0.00025528  0.00121273],1.2856867094004438,"[ 0.00443193  0.00418561  0.00391413  0.0175525   0.01196139  0.00349619
  0.0121111  -0.00689431  0.00378706 -0.00710033  0.00360117 -0.01105424
 -0.00732962 -0.00574675 -0.00443058 -0.00513884 -0.00553884 -0.00360205
  0.00282411 -0.00202769]",-4.536076426398796,0.010715366712768426
FFIV,0.42274180573625114,0.5098677542272568,"[ 1.72378069e-03  1.01190321e-03  7.95590855e-07 -5.75988314e-06
  4.69483681e-05 -3.28745761e-05]",1.103480861305264,"[ 0.00704721 -0.00391217 -0.00206636  0.00713267 -0.00103207  0.00436724
  0.00318373 -0.00107515 -0.0026735  -0.00334177 -0.00171175  0.0086485
  0.00988412  0.00571857  0.0034006  -0.01227242 -0.00154199  0.00248039
  0.01542698 -0.01787675]",-4.860355038510396,0.007747732659306663
FIS,0.09060936191223484,0.8691720447896449,"[-1.12386607e-03  7.32297670e-05 -4.55816403e-04  1.12766867e-04
 -6.38491572e-05  4.35752245e-04]",-1.0298436488041927,"[ 0.00701675 -0.00584523 -0.00473514  0.00975664  0.00407499  0.00917712
  0.00976581 -0.00614838 -0.00442441 -0.00469929  0.00279543  0.00328763
 -0.00150624 -0.00311734 -0.00572753 -0.00059135 -0.00424102 -0.00049242
 -0.0109422   0.01082956]",-4.723813525503446,0.008881245031967066
FITB,0.1792231508600556,0.7624246437623431,[ 0.00080105  0.00039828  0.00050933 -0.00047669  0.00036879 -0.00036686],1.47036625517527,"[ 0.00899508 -0.01469482 -0.00917473 -0.00190869 -0.00919984  0.00374636
 -0.00871455 -0.00293873 -0.01261636  0.00049916 -0.00370258  0.01524252
 -0.00221092  0.00458979 -0.00763312  0.0109262   0.00190942  0.01128354
 -0.01059171  0.00318946]",-5.017162200344756,0.006623295651586817
FLS,-0.03364668550910827,0.9611219757323933,"[-1.39308396e-03  1.49419496e-03 -6.08016298e-04  1.02134333e-03
 -3.22684629e-04  7.32131836e-05]",-1.062121225074361,"[ 0.00811276 -0.00767354 -0.00590833  0.00442418 -0.00498184  0.00832978
  0.00400281  0.00380595  0.00389336 -0.00084175  0.0082747  -0.00415516
 -0.00677248 -0.00481249 -0.00706325  0.00483194 -0.0018854   0.00293163
 -0.01104344  0.01496047]",-4.489495126544121,0.0112263102451025
FMC,0.036317479286977164,0.8990673413258251,"[ 3.28248508e-04 -7.83713997e-04  4.99422800e-04 -9.64226845e-05
  5.15987998e-05 -2.94880922e-04]",-1.1762714358633315,"[ 0.00762366 -0.0032073  -0.00278326  0.00607006 -0.00545105  0.00827657
  0.0090546   0.00945919  0.01307209 -0.00289956  0.00842269 -0.01159367
 -0.00168681 -0.00436008 -0.00194409 -0.01041584 -0.00604087 -0.00317217
  0.0007423  -0.00917274]",-4.825661652610534,0.008021244836634925
FRT,-0.004357710304109015,0.955058511854641,"[-1.28166969e-03 -2.27658261e-03 -3.46524915e-04  7.68136346e-05
 -3.69856426e-04  5.84151978e-04]",-1.0452032570786183,"[ 8.01765272e-03 -8.33212749e-03 -5.47561551e-03  5.84059724e-03
  4.26737241e-04  5.62541687e-03 -5.32057604e-05 -7.05224343e-03
 -1.06510181e-02 -1.15411438e-03  1.72288910e-03  1.29976892e-02
  2.09284776e-03  1.35048687e-03 -3.06191623e-03  3.42463573e-03
  7.15677854e-04  3.98240272e-04 -1.24180494e-02  8.84008270e-03]",-4.620734911098631,0.009845557792077275
FTI,0.08245004450626851,0.8190897909952167,"[8.23252241e-05 4.26175530e-03 2.98645033e-04 2.00115885e-03
 2.15356785e-04 5.67331401e-04]",1.1917590470811443,"[ 0.00652509 -0.00738358 -0.00556534  0.00979577  0.00526209  0.00852614
  0.0076928  -0.01069396 -0.01257077 -0.00534766 -0.00461939  0.01467817
  0.00388221  0.00510096 -0.00028167  0.00442078  0.00820668  0.00363641
  0.00200657 -0.00614239]",-4.361927981443114,0.012753774889371006
FTNT,0.15631524257804955,0.7251535429791477,[ 0.00105562  0.00367509  0.0003387  -0.00107749  0.00121055  0.00016431],1.4608630352222904,"[ 0.00886833 -0.01601357 -0.01237177 -0.00234534 -0.01300367  0.01104067
  0.00055221  0.00464985 -0.00566197 -0.00072763 -0.00203752  0.01576665
  0.00880311  0.0068146  -0.00129146 -0.00168181  0.00267916  0.01245893
  0.00897258 -0.00520711]",-4.13271986627527,0.016039194976908835
GD,-0.040651703447568584,1.0071428309078507,"[-1.94362254e-04 -2.06229047e-04  5.07712830e-04  1.77745420e-04
  4.98615951e-05 -5.85535711e-04]",-0.7295331586040011,"[ 0.0078561  -0.0028094  -0.00065405  0.0044159  -0.00639774  0.00160309
 -0.00256393  0.00690356  0.00703128  0.0002938   0.00472308 -0.00423493
 -0.00086614  0.00298942  0.00334596 -0.00517904 -0.00613108 -0.00293421
  0.00228091  0.01032382]",-4.718620374427411,0.008927486645079374
GE,0.1381490568803329,0.7785145415415522,[ 0.00215844 -0.0010424   0.00143191 -0.00032088  0.00027074 -0.00109366],1.118863080812351,"[ 0.00851117 -0.01234269 -0.00930966  0.00063229 -0.00934906  0.0090663
  0.00073306  0.003609   -0.00309093 -0.00087326 -0.00210095  0.01038722
  0.00510129  0.01001361  0.00807286 -0.0001547   0.00116571 -0.00466334
  0.00251762  0.01080131]",-4.2094894742903035,0.01485394972590108
GILD,-0.04378190701620181,1.0065537156950488,[ 0.00066895 -0.00047721  0.00120298 -0.00022043  0.00072224  0.00052431],1.4230792006985982,"[ 0.00476309  0.00391347  0.00380728  0.01460142  0.00560294  0.00205084
  0.00508244  0.00039433  0.00695854 -0.00197908  0.00752494 -0.00440357
  0.00580543  0.00229902  0.01085173 -0.01414935 -0.00123522 -0.01237304
  0.01962391 -0.00742354]",-4.394068537751761,0.012350378881043069
GIS,0.0992929313657291,0.8389337589941535,[ 0.00028872 -0.00078358  0.00028635  0.00018089 -0.00013134 -0.00014237],1.3697227046373366,"[ 0.00895479 -0.00930858 -0.00499336 -0.00145464 -0.01140753  0.00325487
  0.00036337  0.00523787  0.00134442 -0.00646937 -0.01372919 -0.00194311
 -0.00502842  0.00780288 -0.00472575 -0.00643377 -0.01314235  0.00607669
 -0.00353555 -0.02068699]",-5.230725185419639,0.005349644411519658
GL,0.6037776719524923,0.35175757320116935,[ 0.00129594  0.00029262  0.00024434  0.00043217 -0.000168   -0.00018193],1.1537993066950523,"[ 9.20004323e-03 -1.42735910e-02 -1.00430986e-02 -1.48471132e-03
 -1.09541872e-02  7.21903941e-03 -4.56803669e-03  2.95333581e-03
 -4.74417286e-03  1.13970326e-03  8.46419101e-06  8.79826190e-03
 -2.19426993e-03  6.80704577e-03  1.61468934e-03  9.81736202e-03
  4.13656221e-03  3.19058135e-03  2.72782931e-03  1.24736787e-02]",-5.3054754348272315,0.004964337448366675
GLW,-0.294317657606064,1.2248052415696682,[-0.00080864 -0.00404535  0.00095961 -0.00053918  0.00017271  0.00052833],-1.4975732632519765,"[ 0.00921539 -0.0151644  -0.0135842   0.00199731 -0.00657243  0.01668805
  0.00858043  0.00175065 -0.00293503  0.00021083  0.01229753  0.00783553
  0.00060906 -0.00608268 -0.00630469  0.00848277  0.01020867  0.00128356
 -0.01255422  0.00458036]",-4.607094421500855,0.009980776146414898
GM,0.03619447287661476,0.8983965703032853,"[-6.52545942e-04  1.62632990e-03 -5.07292611e-04  4.48399686e-04
 -7.74962182e-05  2.97596941e-04]",-1.414337515124254,"[ 0.00590893  0.00103984 -0.00019445  0.01542642  0.00951761  0.00980345
  0.01791481 -0.00500631  0.00303916 -0.00697311  0.00765716 -0.00454963
  0.00151483 -0.00813802 -0.00457015 -0.0102873  -0.00087267 -0.00670113
 -0.0062562  -0.01943728]",-4.693748937821282,0.00915231031776314
