,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHI,-0.04426484882044893,0.9110321961758706,"[-1.54106113e-03  1.68700462e-03 -9.74902843e-04 -4.14767831e-04
 -4.95406853e-05 -3.76950156e-04]",1.7226203185987865,"[ 0.00512401 -0.00692386 -0.01529732  0.00852085 -0.01627301  0.01348873
 -0.01019676  0.01403732  0.00079343  0.00962589  0.00621627  0.0088238
 -0.00227711  0.00511762 -0.00383543  0.00661877 -0.00702064  0.00239638
 -0.02082329 -0.00513883]",-4.083645223526444,0.01684594635505164
DHR,0.24454256821795214,0.7037200777798086,"[-7.80155655e-04 -3.48971058e-04 -3.65065136e-04 -6.23795915e-04
 -8.98656254e-05 -6.60917399e-04]",1.0784106706458332,"[ 0.00706644 -0.00644573 -0.01208363  0.00534151 -0.01435394  0.00581187
 -0.01255714  0.00602742 -0.00307682  0.00432636  0.0011263   0.00445596
 -0.00157959  0.00379348  0.00128855  0.00457987  0.00218913  0.00140357
 -0.01082339  0.00371283]",-4.930561156676567,0.007222449218400521
DIS,-0.02442645890918144,0.8984867822325198,"[ 2.99788012e-04 -6.49415417e-04  3.84483086e-04  1.27926945e-04
  6.18378453e-05  2.34197623e-04]",1.4013033501467786,"[ 0.00278448 -0.00319616 -0.01729807  0.01327645 -0.0157733   0.01463097
 -0.01254693  0.00797153 -0.00639885  0.0025763  -0.00640531  0.00167995
 -0.00448382  0.00060702  0.00094925 -0.00487448  0.00220229 -0.00613728
 -0.00387981  0.00382753]",-4.336015175224161,0.013088580124028172
DLR,0.13597688261891222,0.7766616476695838,[ 0.00082921 -0.00012019  0.00098626 -0.00075774  0.00088309  0.00060543],-1.1949723172818874,"[ 0.00429949  0.00127496 -0.01025404  0.01830051 -0.00137089  0.01620984
  0.00919534  0.00258117 -0.00083409 -0.00336151 -0.00805082 -0.00056425
 -0.00588838  0.00507373  0.0018619  -0.00019917  0.0020473  -0.008489
 -0.00257695 -0.00830526]",-4.224888711271661,0.014626962435067647
DLTR,0.0911964222265525,0.8609417528241287,"[-3.19992776e-03 -1.04063831e-03 -4.73433502e-04 -1.36074352e-03
  4.11186311e-04 -3.30924586e-05]",-0.6000617752904783,"[ 0.00729481 -0.00317437 -0.00780613  0.01024793 -0.0038237   0.0080164
  0.00343743  0.00189578  0.0009356  -0.00097352  0.00080149 -0.00201812
 -0.00416089 -0.00160435 -0.00409746 -0.00375329 -0.00094879  0.00056464
  0.00839408  0.00089501]",-3.8696456526571827,0.020865761842660435
DOV,0.12201025476389751,0.7979361000579227,"[ 8.94720592e-04 -4.83198724e-04  3.22452909e-04 -1.40781203e-04
 -6.97405353e-05 -4.42132659e-04]",1.3073512578764321,"[ 9.40275442e-03 -7.58056362e-03 -6.08541029e-03  1.71093604e-03
 -7.69610333e-03 -4.80441137e-03 -1.30596401e-02 -5.56574093e-03
 -1.02600539e-02  8.82966776e-06 -6.35193694e-03  9.83459963e-03
  2.48522388e-03  9.11817463e-03  5.05618949e-03  1.60374215e-03
 -2.67260470e-03  2.57800530e-04 -1.03628943e-02  2.20911977e-02]",-4.2705290119773744,0.013974388578666869
DPZ,0.19878182029846383,0.6590255357285937,[ 0.00138792  0.0009563   0.00067232 -0.00016451  0.00050297  0.00035795],-1.6597045851401038,"[ 0.00559754  0.00225929 -0.00811457  0.01855809  0.00134168  0.01740844
  0.01594949  0.00458099  0.00491195 -0.00338451 -0.00372956 -0.00674853
 -0.01327088 -0.00083195 -0.00927982  0.00401184  0.00307684  0.0057793
  0.01913531 -0.01435401]",-4.082111891661972,0.016871796594818477
DRI,0.1668310480308375,0.7613397414218288,"[-5.90723889e-04 -5.47640965e-05 -1.79596908e-04 -7.83039732e-04
  1.27123559e-04 -5.21557988e-04]",1.43832356614152,"[ 0.01369046 -0.01180535 -0.00151716 -0.00470941 -0.00568833 -0.00592677
 -0.00221963  0.00285578  0.00599916  0.00690896  0.01726467  0.00815064
  0.0030306   0.00419222 -0.0053168   0.00942241 -0.00800934  0.0089855
 -0.01579645 -0.00926308]",-4.349265683889034,0.01291629374155756
DTE,0.13183744606954037,0.8115995910453825,"[-1.08279596e-03  2.03200425e-03 -8.23292371e-04 -8.33438192e-05
  9.97316918e-05  1.59897645e-04]",-1.137083051806229,"[ 0.0044617   0.00074249 -0.01059284  0.01757533 -0.00295497  0.01616618
  0.00597566  0.00453617 -0.00133492 -0.00025828 -0.00489939  0.00402667
 -0.00174252  0.00588317  0.00366599 -0.00247104  0.00279637 -0.00862972
  0.00192005 -0.00309384]",-4.589580262029655,0.01015712080802686
DUK,0.4285392511412975,0.5048683088775389,[-0.00108452  0.00073641  0.01430013  0.00552178 -0.00803745 -0.00381081],-0.23687711252478494,"[ 0.00248033 -0.0037782  -0.01644323  0.01842156 -0.00952178  0.02312409
  0.00382343  0.01657687  0.00588066  0.00841914  0.00667331  0.00645644
  0.00156684  0.00504781  0.00292108  0.00125324  0.00471208 -0.00367568
  0.00121608 -0.01007475]",-3.5588499536998555,0.02847154949322621
DVA,0.19663949687079416,0.7484337157365912,[ 0.00080018 -0.0001713   0.00046019 -0.0003094   0.00021227 -0.00011528],1.0841234050585795,"[ 0.00864687 -0.00659329 -0.00839226  0.00480206 -0.00964284  0.0045887
 -0.00681879  0.00631404  0.00055931  0.00705851  0.01037194  0.00961248
  0.00533522  0.00307194 -0.00098    -0.00197006 -0.0086077   0.00060073
 -0.01215653  0.00587801]",-4.839505349522369,0.007910966247161647
DVN,-0.11815141524222533,0.8928641574018724,[ 0.00459022 -0.001301    0.0011662   0.00054492 -0.00045568 -0.00117551],2.205110032650862,"[-0.00055579 -0.00299435 -0.02011623  0.02130527 -0.01146115  0.02866165
  0.00453552  0.01742125  0.00372956  0.00615205  0.00100624  0.00499592
 -0.00535299  0.00491904 -0.00460216  0.00332441 -0.01094385  0.0034017
 -0.01489091  0.02128079]",-3.502449848954039,0.030123494938893613
DXC,-0.023520295953770243,0.9295615859454371,[ 0.00068726 -0.00256262  0.00250897 -0.00085286  0.00158772  0.00194542],1.4600108668579104,"[ 0.00606264 -0.00382713 -0.00938236  0.01177516 -0.00409581  0.01093202
  0.00451284  0.00394135  0.00083697  0.0009547   0.00053961  0.00467919
 -0.00064032  0.00595594 -0.00039267  0.00043395 -0.0126557  -0.00266525
 -0.02351461  0.01845533]",-4.107226851416466,0.016453338872129252
DXCM,-0.09065383945650946,0.9472069411115146,"[ 7.85380041e-04  1.93137024e-03 -3.11338045e-05  4.18928771e-04
  6.96078856e-05  2.94558923e-04]",1.9473359541108042,"[ 0.00076694 -0.00177293 -0.01759685  0.02067988 -0.00911369  0.02606552
  0.00517846  0.01483519  0.00241202  0.00543723 -0.00020219  0.00766141
 -0.00177074  0.00835159  0.00258206  0.00230834 -0.00316231 -0.00876169
 -0.01763195 -0.00388082]",-3.527958978472156,0.029364788911498605
EA,-0.020958449126187693,0.9220206547724333,[-0.00345061  0.00071048 -0.00082311 -0.0008543   0.00042428  0.00048143],1.4359644405061458,"[ 0.00661036 -0.00542314 -0.01086523  0.00933006 -0.00890325  0.01179387
  0.00013803  0.00979546  0.00392302  0.00567351  0.00733418  0.00461419
 -0.00203227  0.00258703 -0.00405556  0.00144029 -0.0069096  -0.00506744
 -0.01679836 -0.02327112]",-3.835457362713297,0.021591461082348894
EBAY,-0.16842058381536898,1.051233527125153,[-0.00193444 -0.00123312 -0.00116431 -0.00141677 -0.00055475 -0.00209909],1.513893258996688,"[ 0.00397649 -0.00356658 -0.01470548  0.01402089 -0.01124789  0.01826139
 -0.00127756  0.01329971  0.00222989  0.006718    0.00314668  0.0059028
 -0.00448494  0.00434976 -0.00380817  0.00405921 -0.00296013 -0.0020602
 -0.009422   -0.018719  ]",-4.095481549835011,0.01664772764187673
ECL,-0.07874736382514008,0.9989939785028789,[ 0.00139971  0.00056557 -0.00028281 -0.00012054 -0.00040776 -0.00119503],1.0442068683564085,"[ 0.0054397  -0.00306221 -0.01147538  0.01173896 -0.00849773  0.01067938
 -0.0047374   0.00420591 -0.00509939  0.00139227 -0.00880996  0.00476772
 -0.00927034  0.00656102 -0.00513168  0.0058498  -0.00559177  0.00280524
 -0.00696561  0.00148134]",-4.312565464011569,0.0133991304755965
ED,0.11648405989406921,0.8132842868446069,[-0.00013469  0.00150111 -0.0001011  -0.00018189  0.00042411  0.00048441],-1.3930492914109605,"[ 0.00276856  0.0020352  -0.01398045  0.01961448 -0.00659576  0.01924595
  0.00271693  0.00611367 -0.00242503 -0.00108612 -0.00731028  0.00074983
 -0.00317294  0.00471709  0.00556562 -0.00148917  0.00517733 -0.00868919
 -0.00633049  0.00326099]",-4.825478713537958,0.008022712369956742
EFX,0.052554520422819564,0.8771114708792197,"[ 4.91091113e-04  2.21873264e-04  3.24271003e-04 -2.65829427e-04
  2.64731495e-04  4.96749052e-05]",1.2823880350571268,"[ 0.00810968 -0.00707329 -0.0098918   0.00499962 -0.01120153  0.00626264
 -0.00660034  0.00768699  0.00100358  0.00623606  0.00619636  0.00673947
 -0.00156228  0.00478603 -0.00305913  0.00632746 -0.00618995  0.00163723
 -0.01970081 -0.00763497]",-4.207034783655741,0.014890456365101265
EIX,0.15314863677308546,0.7451188093694989,"[-6.68342208e-04  2.60167685e-03 -7.94061466e-04 -1.07692761e-05
  1.39968141e-04  1.80351285e-04]",-1.375482422647285,"[ 3.82603551e-03  3.27745961e-03 -9.69626954e-03  2.16429888e-02
  1.63031749e-03  1.99560216e-02  1.50512336e-02  4.24069770e-03
  1.64236057e-03 -2.84782185e-03 -6.14103748e-03 -8.18672320e-06
 -6.04159087e-03  4.86656443e-03 -4.44232041e-04  3.07337107e-04
  1.53501835e-03 -3.76195977e-03  6.71681587e-03 -5.25746911e-03]",-4.505161829976587,0.011051801529351365
EL,0.2092570089347142,0.7394358300804422,[ 0.00067316 -0.00071275  0.00054287 -0.00138633  0.0005063  -0.00068362],1.1534497817442024,"[ 0.0130614  -0.01137317 -0.00280384 -0.00606157 -0.00887566 -0.01129125
 -0.01319736 -0.00444676 -0.00417746  0.00159923  0.0029108   0.00422229
 -0.00177275  0.00280355 -0.00364019  0.00551419 -0.00227654  0.00663348
 -0.00557113 -0.00315397]",-4.683879014495286,0.00924309017703541
EMN,0.13739455200546832,0.7799251708528352,"[ 1.33784566e-03  2.91405012e-03 -6.51827241e-04  1.22561568e-03
 -4.77153085e-04 -4.70122356e-06]",1.3183013137568476,"[ 0.01001787 -0.00959554 -0.0083487  -0.00058183 -0.01425221 -0.00059685
 -0.01695877  0.00677244 -0.0025232   0.01032349  0.01045529  0.01281834
  0.00329531  0.00274382 -0.00541189  0.00019004 -0.00851201  0.00554235
 -0.00456746 -0.00442006]",-4.387759468567874,0.012428544593015305
EMR,0.012208349845513604,0.8969707694227206,[ 0.00033987  0.00096202  0.00032394 -0.00073335  0.00060349  0.00012692],1.4431447948643252,"[ 0.01357384 -0.0122419  -0.00142022 -0.00692249 -0.00698413 -0.01302878
 -0.01198138 -0.0057467  -0.00423305  0.0025723   0.00551964  0.00979284
  0.0042638   0.00761482  0.00069656  0.00779097 -0.00519859  0.00793693
 -0.01415333  0.00881801]",-4.604242609166944,0.010009280071535724
EOG,0.03513535870550399,0.8712452338813251,[ 0.00436597  0.00109626  0.00061994  0.00159368 -0.00060842 -0.00031885],1.146244857065184,"[ 9.39840641e-03 -8.83093767e-03 -8.81863474e-03 -5.27279616e-05
 -1.38891720e-02 -2.61688736e-03 -1.81358198e-02  9.61663118e-04
 -6.87417252e-03  3.33598529e-03 -1.49778501e-03  2.76327272e-03
 -6.26449989e-03 -1.90782993e-03 -9.28202185e-03 -2.46325775e-03
 -8.43549434e-03  5.81482646e-03 -9.90355294e-04  6.71970999e-03]",-3.8037378907270285,0.022287308441228348
EQIX,0.11254322541797372,0.838390611797958,[ 0.00208825 -0.000858    0.00101431 -0.00042353  0.00034779 -0.00021493],0.8286368375462739,"[ 0.01043848 -0.0070445  -0.00465728  0.00286691 -0.00487927  0.00052508
 -0.00032748  0.00199478  0.00352595  0.00381074  0.01423515  0.00593872
  0.00947119  0.00136751  0.00386403 -0.00425069 -0.00163557 -0.00253726
 -0.00669011  0.00317089]",-3.8117533674563417,0.02210937908599261
EQR,0.14642522995658294,0.8066870410478808,[-0.00148436  0.00057401 -0.0002218  -0.0008809   0.00051506  0.00020943],1.1086098350106786,"[ 0.00695176 -0.0055489  -0.01127161  0.00760429 -0.01152142  0.00942761
 -0.0054938   0.00949845  0.00292548  0.0069571   0.01259406  0.00539011
  0.00495659 -0.00052088 -0.0004218  -0.00353451 -0.00389577  0.00071339
 -0.00834685  0.00443118]",-4.790092863103977,0.008311685497169317
ES,0.1512268549809461,0.7826507330734779,"[-1.02365646e-03  2.49836292e-03 -6.60535289e-04 -9.17593649e-05
  3.44988481e-04  5.38704771e-04]",-1.1522922058167793,"[ 4.09727598e-03  1.27262228e-03 -1.08715545e-02  1.86298803e-02
 -2.33921928e-03  1.74936348e-02  8.36577914e-03  4.69709317e-03
 -6.28955257e-05 -1.41659637e-03 -5.14085729e-03  9.06335593e-04
 -4.01759489e-03  4.08093992e-03  1.66215935e-03 -1.94974807e-03
  2.83124704e-03 -6.72040497e-03  3.93409749e-03 -4.01075126e-03]",-4.602466265379873,0.010027075794985855
ESS,-0.0522771069143143,0.9706366046312653,[-0.00145401 -0.00011538 -0.00073417 -0.00023104 -0.00031235 -0.00051918],1.402124161925591,"[ 0.00354941 -0.00299448 -0.01547536  0.01422775 -0.01228382  0.01762393
 -0.00326791  0.01226155  0.00191487  0.00624577  0.00749739  0.00547879
  0.00401035  0.00202528  0.00365163 -0.00254761  0.00141018 -0.00356002
 -0.00818778  0.00165733]",-4.676015436560851,0.009316060464755088
ETN,0.24683616663873317,0.6401205491510651,"[ 1.56688151e-04  2.02263291e-03 -5.41609619e-04 -2.24541710e-04
  6.58025869e-05 -3.06689358e-04]",-1.583602947763173,"[ 0.00374626  0.00418731 -0.00937542  0.02257644  0.00318571  0.02025251
  0.01885385  0.00266071  0.0034908  -0.00573965 -0.00437939 -0.00554941
 -0.00379575  0.00056583  0.00302919 -0.00696029  0.00373049 -0.01159678
  0.00370082 -0.00366924]",-4.5042500492997,0.011061882943751614
ETR,0.22065224949865408,0.6969866455174598,"[ 5.81884808e-04  2.62744803e-03 -2.67893848e-04  6.25814137e-05
  3.35960228e-04  3.63297647e-04]",-1.4886664954764366,"[ 3.00299879e-03  3.81131230e-03 -1.11953572e-02  2.20090466e-02
 -5.22913451e-04  1.90617962e-02  9.43457499e-03  2.15960076e-03
 -2.96112817e-03 -4.14021273e-03 -1.02667909e-02 -9.62772974e-06
 -3.04013676e-03  3.64041645e-03  4.50080306e-03 -8.95357508e-03
  1.66783917e-03 -1.31643112e-02  4.59766941e-03  6.14502589e-03]",-4.699429812685103,0.00910046459210475
ETSY,-0.07005323247311836,0.9037517519220348,[ 0.00369855  0.00582334 -0.00135382  0.00218063 -0.00152156 -0.0015364 ],1.646199475240699,"[ 0.00661863 -0.0090602  -0.01431375  0.00252729 -0.02049744  0.00341324
 -0.0264714   0.00784867 -0.00944205  0.00951447  0.00070648  0.01134616
  0.00053865  0.00051913 -0.00356167 -0.00839688 -0.00714105 -0.00262486
 -0.0025593   0.00685557]",-3.3928985575595836,0.033611111826620306
EVRG,0.11797943194276883,0.8095022358065038,"[ 2.61277603e-04  1.83543424e-03 -1.58265751e-04  5.52448988e-05
  3.17287661e-04  4.62564132e-04]",-1.3480795941184989,"[ 0.0047153   0.00223879 -0.00845185  0.01900528  0.00145808  0.01504731
  0.01036194  0.0005803  -0.00216852 -0.00290435 -0.00620307  0.00484263
  0.00250242  0.00715057  0.00807065 -0.00839392 -0.00093057 -0.01708923
 -0.00565732  0.00147225]",-4.306568498245646,0.013479726025185653
EW,0.17040476410952307,0.7498276995605129,[ 0.00101132  0.00276865 -0.00103236  0.00132521 -0.00082875 -0.00044724],-1.2383125070370788,"[ 0.0051314   0.00130405 -0.00851147  0.01837669  0.00134257  0.01714599
  0.0157613   0.00431957  0.00508432 -0.00254725  0.00098326 -0.00347481
 -0.00376974 -0.00051036 -0.00217366 -0.00437149 -0.0006029  -0.00241662
  0.00858526  0.00276115]",-4.114555047954059,0.016333206286391615
EXC,0.1278797196796655,0.7326416570995234,[ 0.00267999 -0.00068972  0.00130829  0.00029862  0.00028714  0.00035829],-1.7061703484815545,"[ 0.00288607  0.00401929 -0.01297378  0.02256576 -0.00308596  0.02376852
  0.01244304  0.00904665  0.00367574 -0.00123405 -0.00414502 -0.00259949
 -0.0077687   0.00399358  0.00051212  0.00427025  0.00518042 -0.00578495
 -0.00469316 -0.01820088]",-4.304587910372417,0.013506450263200456
EXPD,0.08398874774331906,0.8611379032791943,[ 0.00022003  0.00048333 -0.00056834 -0.00051225 -0.00027861 -0.00113174],-1.0430831384971404,"[ 7.06491961e-03 -4.87177048e-04 -5.32572504e-03  1.47804948e-02
  3.87508354e-03  1.15874934e-02  1.67274927e-02  4.15660231e-04
  4.67358201e-03 -3.37668226e-03  2.27776905e-03  6.59682755e-05
  2.36872617e-03  4.47586181e-03  6.51618786e-03 -2.07700847e-03
  5.46026518e-03 -8.05393542e-03  1.94326395e-03  5.96889167e-04]",-4.567873200638191,0.010380012462299873
EXPE,-0.07096940125514781,0.9312007033789893,"[7.35895111e-04 1.78819786e-03 6.39993887e-05 4.25045375e-04
 2.33611321e-04 6.29583480e-04]",1.741889626958442,"[ 0.00525594 -0.00775138 -0.01619011  0.00710716 -0.01931658  0.01275304
 -0.01566408  0.01535767 -0.00107489  0.01095667  0.00385668  0.0075103
 -0.00821006  0.00183734 -0.01027232  0.00705204 -0.00253393  0.00787054
  0.00022055 -0.01775838]",-3.852763010146853,0.02122102146306546
EXR,-0.03685188454768174,0.9910712623044899,[-0.00177016  0.00054997 -0.000516   -0.00128089  0.00043299 -0.00030777],0.8754173291723796,"[ 7.04924514e-03 -4.08657137e-03 -9.49982739e-03  1.01466639e-02
 -6.52926917e-03  1.16157498e-02  3.87157303e-03  8.38582551e-03
  5.64855732e-03  3.95136936e-03  9.58524984e-03  1.55368181e-03
 -2.01828212e-04  8.19301172e-05 -2.53070753e-03  1.25885045e-04
 -1.80526771e-03  3.34756593e-04 -4.33058407e-03 -5.75693287e-03]",-3.83572648513124,0.02158565111796639
F,0.01597609866840394,0.8912930721730671,[-0.00178674 -0.00124588  0.00032392 -0.00128097  0.00065194  0.00019623],1.4086548184587242,"[ 0.00668157 -0.00645801 -0.01193821  0.00616272 -0.01405532  0.00597748
 -0.01593475  0.00647864 -0.0069066   0.00767427 -0.00034746  0.01396489
  0.00162842  0.00799666  0.00019538  0.00082673 -0.00777292 -0.00117271
 -0.01434492  0.00672668]",-4.185734454142766,0.015211030034297688
FANG,0.08750499601303745,0.804783918401349,[ 0.00453263  0.00200494  0.00020608  0.00107212 -0.00070527 -0.00120062],-1.3861161404187898,"[ 0.00584884  0.00091159 -0.00822378  0.01751174  0.00045268  0.01790546
  0.01530905  0.00765838  0.00671339  0.00113342  0.00427379  0.00208597
 -0.00180146  0.00502678  0.00133078  0.00480213  0.00803956 -0.0001602
  0.01117211 -0.01200093]",-3.6097612904808574,0.027058305170506468
FAST,0.2214204021789178,0.6711612062790495,[0.00107923 0.00192976 0.00034355 0.00064135 0.00035962 0.00098687],-1.5587250229425604,"[ 0.004541    0.00274867 -0.009691    0.02058368  0.00085692  0.02099854
  0.01816532  0.00730818  0.00748046 -0.00202382  0.00209832 -0.00533658
 -0.00543345 -0.00114298 -0.00223938 -0.00307753  0.00181259 -0.00635346
  0.00374103 -0.01493093]",-4.350629287823184,0.012898693035520194
FCX,0.10307915016643425,0.5818631901619745,[ 0.00543712 -0.0005726   0.00104826  0.00160122 -0.00087505 -0.00102193],2.762387328419373,"[ 0.01267443 -0.02425622 -0.00690284 -0.01795153 -0.02075869 -0.02156162
 -0.03849552 -0.0037004  -0.01443386  0.011144    0.00566674  0.02276813
  0.00971577  0.00828559 -0.00059711 -0.00092287 -0.01185715  0.00650054
 -0.00871901  0.01803577]",-3.2816639192022317,0.03756569848855544
FDX,0.0254908560376742,0.8693339489983533,[-0.0004261   0.00026165  0.0001047  -0.00049648  0.00034495  0.00012837],1.4268183437673585,"[ 0.0050065  -0.00553206 -0.01446797  0.00817077 -0.01552968  0.00763169
 -0.01653865  0.00473612 -0.00849231  0.00340337 -0.00554121  0.00637549
 -0.00087895  0.00417531  0.0030248  -0.00267304 -0.00131883 -0.0039033
 -0.01137116  0.01754461]",-4.516230059026577,0.010930152122253145
FE,0.1394632566926472,0.769899000217608,"[ 7.56287438e-04  8.19810043e-04  1.59763018e-04 -2.94011348e-04
  2.66511575e-04 -4.98659597e-05]",-1.3233734922282328,"[ 0.00415267  0.00101448 -0.01135457  0.0176741  -0.00317783  0.01605861
  0.00822375  0.00254846 -0.00015093 -0.00480683 -0.00768638 -0.00459551
 -0.0050832   0.00367684  0.00670542  0.00077176  0.01044627 -0.00949689
 -0.00449701 -0.00130363]",-4.670640666835813,0.00936626694777584
FFIV,0.16029350247966143,0.7918753277428654,[-0.00062155  0.00034231 -0.00057776  0.00017252 -0.00036572 -0.00038065],1.1200090307230453,"[ 0.0081207  -0.007124   -0.00982649  0.00354972 -0.01225135  0.00206695
 -0.01185406  0.00305892 -0.00304503  0.00374582  0.00486634  0.00507692
  0.00392617  0.00160211  0.00293774 -0.00348065 -0.00240848 -0.00475382
 -0.01603848  0.00179193]",-4.6023601022851475,0.010028140356890895
FIS,0.08123289329967115,0.8758993923118449,[-0.00042352  0.00151088 -0.00013911 -0.00077488  0.00059244  0.00019272],0.8453943960853484,"[ 0.01084086 -0.00876833 -0.00610579 -0.00015475 -0.00960822 -0.00125449
 -0.0071261   0.00341791  0.00206109  0.00458577  0.01049386  0.00264978
 -0.00046403 -0.00068389 -0.00551377  0.00292836 -0.003842    0.00675865
 -0.00544071 -0.00550038]",-4.395056765848345,0.012338179918301018
FITB,-0.13019573130061474,0.973896611530576,"[-3.96023418e-04  7.79138891e-04 -6.65177013e-04  8.82276975e-06
 -3.30077570e-04 -5.65999707e-04]",1.920333525068437,"[ 1.40369242e-04 -3.15222829e-03 -2.12336122e-02  1.74727855e-02
 -1.81212911e-02  2.28619283e-02 -1.20087107e-02  1.55242860e-02
 -4.53813626e-03  8.00516199e-03 -2.52771524e-03  8.40604104e-03
 -1.92246893e-03  3.37280077e-03  1.93788836e-04 -3.89077851e-03
 -6.92951344e-04 -3.04536800e-03  8.60718886e-06  1.00094691e-02]",-4.2590108818628165,0.01413627794620531
FLS,0.08075020415086905,0.8290228200936749,[ 0.00250229  0.00045778  0.00028547  0.00075082 -0.00044588 -0.00052517],1.3885504029159668,"[ 0.01223308 -0.01154453 -0.00430371 -0.00559427 -0.01114766 -0.01075369
 -0.01907728 -0.0033248  -0.00794291  0.00455264  0.00162544  0.0112255
  0.00115653  0.00623698 -0.00272771  0.00538403 -0.00557666  0.00958051
 -0.00506001  0.0093625 ]",-4.267237740939934,0.014020457850705187
FMC,0.10915158289192342,0.799544454410364,[ 0.00263813 -0.00021319  0.0004327  -0.00023877 -0.00026532 -0.0012876 ],1.2943640980597635,"[ 0.01074225 -0.00904628 -0.00566332 -0.00014987 -0.00956822 -0.00239566
 -0.01242791  0.00271986 -0.0041577   0.00765132  0.00434048  0.01475509
  0.00126245  0.00831643 -0.00452145  0.00451538 -0.01272635  0.0043919
 -0.01350091  0.00228446]",-4.076231995078299,0.01697129324231614
FRT,0.10326336846684264,0.8673729607345017,[-0.00032434 -0.00034753  0.00032119 -0.00070101  0.00044774  0.00012753],-0.7722656428580599,"[ 0.00687335 -0.00152606 -0.00651799  0.01244912 -0.0003928   0.00728417
  0.00398167 -0.0021806  -0.00397396 -0.00245485 -0.00581436  0.00427513
 -0.00050905  0.00520895  0.00267593 -0.00408907  0.00173913 -0.00474057
  0.01007048  0.00342946]",-5.022550813002869,0.006587701265110918
FTI,-0.10141815444080461,0.9577295976183647,[ 0.0019117   0.00033254 -0.00013788  0.0008592  -0.000749   -0.00084251],1.4938601389690012,"[ 0.00426428 -0.00529432 -0.01638165  0.01023473 -0.01749064  0.01401793
 -0.01478312  0.01280585 -0.0040842   0.00873265 -0.00067051  0.00881009
 -0.00515823  0.00410029 -0.00488446  0.00310628 -0.00387158  0.00308465
 -0.0053609   0.00150048]",-3.8557522959166506,0.021157680484894702
FTNT,-0.18706246362558163,1.071092436816113,"[ 2.58356614e-03 -2.30772557e-03  1.67425837e-03 -2.08349747e-04
  3.68544848e-04  2.98879100e-05]",1.5929299568230137,"[ 0.00404739 -0.0040178  -0.01451848  0.0131072  -0.01178076  0.01588103
 -0.00577645  0.01104318 -0.00241325  0.00694413 -0.00107898  0.01141131
 -0.00088092  0.00909967  0.00155281  0.00219086 -0.00571538 -0.0073901
 -0.01923319 -0.00192767]",-3.8414160405857074,0.021463187072256765
GD,-0.00479823258281221,0.9590391527513348,[-0.00077181  0.00040738 -0.00027398 -0.00080837  0.00023229 -0.00035097],0.9411535119015526,"[ 0.008722   -0.00625735 -0.00737098  0.00441737 -0.00779541  0.00084404
 -0.00803742 -0.00091103 -0.00616184  0.00048737 -0.00682834  0.00604
 -0.0048735   0.00859102  0.0004068   0.00740004 -0.00156115  0.00044819
 -0.0129438   0.00525703]",-4.434946034831796,0.011855705685526512
GE,-0.018771332103634165,0.9654904532935467,"[-2.04140841e-04  8.75985580e-04 -3.40204148e-04  1.96549600e-04
 -1.11617611e-04 -2.17629603e-05]",1.0246854372990892,"[ 0.00816986 -0.00660031 -0.00947733  0.00440011 -0.0114633   0.00301608
 -0.01163987  0.00378292 -0.00412774  0.00491861  0.00190232  0.00870917
  0.00093506  0.00564152  0.00013491  0.00292211 -0.00414289  0.00188827
 -0.01223028  0.00563482]",-4.651251341707707,0.009549644582179979
GILD,0.002457695221201301,0.8981523969940688,"[-3.53695015e-03  1.77084724e-03 -1.38379257e-03 -1.04514958e-04
  8.33921590e-05  6.14208594e-04]",1.4336526187302199,"[ 4.41372790e-03 -4.00765964e-03 -1.46853404e-02  1.24741049e-02
 -1.31620211e-02  1.61797136e-02 -6.99863875e-03  1.29456922e-02
 -1.08023857e-03  7.91843719e-03  1.32615446e-05  7.91600124e-03
 -7.36118950e-03  4.48539222e-03 -7.45049248e-03  5.60224738e-03
 -2.17281168e-03  4.78397312e-03  3.83052325e-03 -1.35908693e-02]",-4.408803726787495,0.012169727945066539
GIS,0.09758621862679692,0.8531651432793612,[-0.00124407  0.00063123 -0.00097616 -0.00099238 -0.00013483 -0.00111505],1.2684872974740924,"[ 1.30288654e-02 -1.19777935e-02 -3.49493840e-03 -6.14887289e-03
 -9.73146317e-03 -9.19974310e-03 -1.09540346e-02 -7.77357561e-04
  4.29045585e-04  4.03039394e-03  1.06723156e-02  4.02155774e-03
  5.41050761e-05  1.58182280e-03 -5.04885757e-03  8.92360854e-03
 -2.11602350e-03  1.13328647e-02 -8.30647950e-03 -1.14624576e-02]",-4.865789463854168,0.007705742384434577
GL,-0.02219859925130374,0.9508257341624553,[-0.00031498  0.00013144 -0.00018531 -0.0009416   0.00018397 -0.00064936],1.0686031864389764,"[ 5.05169568e-03 -3.65139856e-03 -1.34073217e-02  1.14029444e-02
 -1.15575243e-02  1.30080042e-02 -5.06661719e-03  8.68987168e-03
 -4.26305623e-04  4.09916106e-03  2.00709544e-03  3.41104131e-03
 -1.84668813e-03  2.20624322e-03 -6.89944046e-04  5.25959825e-04
 -1.78807790e-03  1.66753941e-05 -8.76930064e-03  6.14950052e-03]",-4.373700573138029,0.012604510244813986
