,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,0.1387388429775244,0.7832811562984616,[0.00453917 0.00052224 0.00149612 0.00092871 0.00071729 0.00103055],-1.3250490866821503,"[ 0.00360239 -0.00204212 -0.01210798  0.0149525  -0.00911004  0.01733872
 -0.00069432  0.00756027  0.00295417 -0.00263256  0.00507758 -0.01034479
 -0.00099886 -0.00947117  0.00237795 -0.01069681  0.00796104 -0.00468656
  0.00304567  0.00641511]",-4.714717347378748,0.00896239895445555
DE,0.11366561069529717,0.845755461177323,"[3.82232837e-04 9.65991833e-04 8.36303744e-05 8.10427179e-04
 2.93816349e-05 7.64169825e-04]",-1.1613625741414102,"[ 0.00544566 -0.00302094 -0.00761667  0.01236946 -0.00367738  0.01042134
  0.00143658 -0.00052873 -0.00098577 -0.00664736 -0.00157003 -0.0078661
  0.00064933 -0.00417825  0.00761563 -0.01020277  0.00933673 -0.00813915
  0.0037983   0.01857138]",-4.725651805446853,0.008864933814237854
DFS,0.01126399402222644,0.903483203857915,[ 0.00191548 -0.00072908  0.00086     0.00013687  0.00028095  0.00020924],1.2982584027746173,"[ 0.00770341 -0.00691354 -0.00593055  0.00834373 -0.00613364  0.01140678
 -0.0042898   0.01046316 -0.00065228  0.00856188  0.00203756  0.01666842
 -0.00415042  0.01235925 -0.00514455  0.01209394 -0.00400373  0.0061188
  0.00305455 -0.01288015]",-4.401655782959373,0.012257028113468656
DG,0.11672670687398196,0.8208605864810178,[ 0.00224306  0.00181058 -0.0001445   0.00074508  0.00020374  0.00029741],-0.9672409484763093,"[ 0.0069145  -0.00203578 -0.00226457  0.01415116  0.00565617  0.01033033
  0.01294998 -0.00271938  0.00082019 -0.00689535 -0.00381634 -0.00271129
 -0.00357807  0.00089444 -0.00048385 -0.00641595 -0.0020959  -0.00583744
  0.00814343  0.00229425]",-4.3944169115734235,0.012346077081713945
DGX,0.25052551029683395,0.7018457212302319,[0.00272245 0.00109468 0.00083282 0.00028545 0.00035903 0.0003098 ],-1.678870270626564,"[ 2.79505657e-03  9.79140363e-04 -1.09045380e-02  1.80779052e-02
 -5.96666096e-03  1.52089624e-02 -5.58276685e-03  1.40795451e-04
 -9.33935665e-03 -5.75486525e-03 -1.30873762e-02 -1.65993441e-03
 -1.22391678e-03 -5.31760107e-05  8.71652834e-03 -1.42971812e-02
  7.46414664e-03 -1.43305057e-02  7.77111793e-03  1.88564348e-02]",-4.929696280039468,0.0072286984480089515
DHI,0.1534174004904222,0.7702755386451808,[ 0.0025215   0.0003621  -0.00010176  0.00171942 -0.00026312  0.00045754],-1.2303441566546416,"[ 0.00531713 -0.00224166 -0.00786583  0.01492036 -0.00292531  0.01711579
  0.00765628  0.00795142  0.00606352 -0.00059875  0.00703608 -0.004355
 -0.00295398 -0.00474765 -0.0046131  -0.00698783 -0.00568064 -0.0046698
 -0.0042021  -0.0108546 ]",-4.157829329765077,0.015641473577937177
DHR,0.38951894245644786,0.5851892502835688,[0.00137375 0.00034122 0.00075137 0.00040274 0.00063538 0.00109184],0.9765392719550987,"[ 1.23249912e-02 -9.80991106e-03  1.64271575e-03  8.21786176e-05
 -1.92009906e-04 -2.24746606e-03 -3.72577495e-04 -4.98399899e-04
  4.28802092e-04  1.90190288e-03  3.16941768e-03  9.28033430e-03
 -3.74672143e-03  9.35785806e-03 -4.59407149e-03  1.20720370e-02
 -4.89931972e-03  6.23821262e-03 -5.68566793e-03 -1.21869737e-02]",-4.990733043218383,0.006800677474101149
DIS,0.26627753961765793,0.6583031345324376,[ 0.00206038  0.00175589 -0.00022182  0.00065968  0.00024244  0.00029337],-1.4099376947214588,"[ 0.00265773  0.00097023 -0.01061552  0.02035913 -0.00269794  0.02117025
  0.00744474  0.00552002  0.00093487 -0.00468693 -0.00395966 -0.00526656
 -0.00352917 -0.00065194  0.0039612  -0.00597742  0.00307292 -0.00897554
 -0.00545762  0.00661255]",-4.26774595748597,0.014013334232366136
DLR,0.09567907994862682,0.8210572233441533,"[-5.32774535e-05  1.45303454e-03 -1.55633913e-04  1.59904156e-03
 -2.99749359e-04  1.16549655e-03]",-1.2928133045496633,"[ 0.00766366 -0.0056921  -0.0064218   0.00572064 -0.00988234  0.00238534
 -0.01906045  0.00020152 -0.01195786  0.00241824 -0.0060198   0.01080526
  0.00143799  0.00343253  0.00191547 -0.00896099  0.00046927 -0.00366925
  0.01344647  0.0114058 ]",-4.923050032316733,0.007276902178132903
DLTR,0.25861313782228174,0.6405516355500657,"[2.80744544e-03 1.38573428e-03 4.12664161e-05 6.39927926e-04
 3.46596512e-04 2.55001615e-04]",-1.4419998620181227,"[ 0.00314145  0.00202327 -0.00849154  0.02215388  0.00108355  0.02295454
  0.01191419  0.0068814   0.00183096 -0.00235355 -0.00344395  0.0001099
 -0.00470494  0.00173026 -0.0010397  -0.00596309 -0.00172925 -0.00814282
  0.00588122 -0.00705742]",-4.595421559575542,0.010097962990593576
DOV,0.1812556543972688,0.7782007196260289,[0.0009609  0.00106607 0.00057306 0.00021931 0.00086585 0.0012987 ],1.5429542378878147,"[ 0.01395429 -0.01168363  0.0048826  -0.00177702  0.0036654  -0.00407057
  0.00449589 -0.00040027  0.00296237  0.00365834  0.00591299  0.01228127
 -0.00636856  0.00998851 -0.01293378  0.0132895  -0.01488816  0.01005827
 -0.0021698  -0.02242925]",-4.808684124341738,0.008158588325144881
DPZ,0.13434280101580004,0.8144431818002389,"[1.29552255e-03 6.40803750e-05 1.87892654e-04 6.18464558e-04
 4.10974801e-04 7.78132881e-04]",-0.9160609599050374,"[ 5.01860478e-03 -3.46521951e-03 -9.41018901e-03  1.29497385e-02
 -7.01999272e-03  1.44062440e-02 -2.14402470e-03  6.67306274e-03
 -2.76992209e-04  1.10811750e-05 -2.79447668e-04 -1.38617461e-03
 -6.19938378e-03 -1.97379459e-03 -5.40662092e-03 -2.57498567e-03
 -3.26213721e-03  2.27307563e-03  2.78811412e-03  2.01435164e-03]",-4.451516432629938,0.011660870631414714
DRI,0.25193466826212274,0.6919613745608507,[0.00280407 0.00139472 0.00016776 0.00102546 0.00025879 0.0005657 ],-1.171087588222089,"[ 0.00397859 -0.00095701 -0.00913519  0.01694611 -0.00392305  0.01692686
  0.00052508  0.00510035 -0.00304661 -0.00132853 -0.00592071  0.00100859
 -0.00616776  0.0002049  -0.00365412 -0.00640924 -0.00248601 -0.00259446
  0.01139052  0.0024074 ]",-4.668335213401588,0.00938788535061163
DTE,-0.3464618509496338,1.284806859136095,"[-1.59547336e-04  1.76511732e-03 -6.70343995e-05  7.94303535e-04
  2.98487815e-04  1.23501412e-03]",1.5852017632564073,"[ 0.00941232 -0.0084875  -0.00150234  0.00647747  0.00294824  0.00776895
  0.01699957  0.00298793  0.01176322 -0.00302483  0.00964654 -0.00422843
 -0.00556005  0.00493792 -0.00271981  0.01722248 -0.00109867  0.00669906
 -0.02176653 -0.0163345 ]",-4.976195215576713,0.006900266702589489
DUK,0.023583624757097216,0.9108569021141432,"[-4.55352458e-04  1.48278477e-03 -4.82203591e-05  9.41136437e-04
 -7.41329662e-05  9.95605239e-04]",1.4666209979042983,"[ 0.00772694 -0.00662921 -0.00354047  0.00964789  0.0026081   0.01065722
  0.01760997  0.0024242   0.01074533 -0.00521823  0.00701787 -0.00710575
 -0.00539291  0.00353021 -0.00064996  0.0139767   0.00067236  0.00419518
 -0.01944335 -0.01333631]",-5.167979669360879,0.005696065137046419
DVA,0.3448971325404331,0.5887062237368271,"[ 2.48451782e-03  1.60023503e-03  6.87568996e-05  1.33022856e-03
 -8.25532073e-05  4.93181735e-04]",-1.19500085504481,"[ 5.02818312e-03 -2.18634314e-03 -6.89600078e-03  1.30470957e-02
 -1.63379738e-03  7.61916790e-03  5.00087353e-05 -6.30627803e-03
 -6.63304713e-03 -1.01184631e-02 -1.10441861e-02 -5.25179069e-03
 -6.33501474e-04  2.77639770e-03  1.16911346e-02 -2.72121390e-03
  1.32436090e-02 -8.16490515e-03 -1.40864073e-03  6.62349588e-03]",-5.215900913325825,0.005429539727696364
DVN,0.03142499613012286,0.8791489544478759,[ 0.00296907  0.00138501 -0.00023595  0.00025316  0.00094745  0.00045201],1.404079978241971,"[ 0.01352894 -0.0097099   0.006719    0.00061173  0.00965195 -0.0056514
  0.01237979 -0.00850904  0.00168214 -0.00485521 -0.0016418   0.00584781
 -0.0062457   0.01221845 -0.0045473   0.01603881 -0.00608601  0.00775342
 -0.00529889 -0.01150154]",-4.1240023939220265,0.016179627434383066
DXC,0.17986852078823587,0.7249142769541689,[ 0.00385515 -0.00276014  0.0012807   0.00092763  0.00013544  0.00018783],-1.3132259149208183,"[ 0.00410902 -0.00099944 -0.00905367  0.01636728 -0.00319035  0.01595681
  0.00488721  0.00283847  0.00094183 -0.00590606 -0.00209087 -0.01000207
 -0.00573385 -0.00713421 -0.00213069 -0.00950539  0.00219633 -0.00097659
  0.01093741  0.01306091]",-4.476810659679055,0.011369616968668953
DXCM,0.16288608537130472,0.7649323144088221,"[ 3.11924794e-03 -1.37414577e-03 -3.50812316e-08  6.58214871e-04
  7.11249804e-04  4.58395009e-04]",-1.2705739224207648,"[ 0.00328712 -0.00125507 -0.01175546  0.01645308 -0.00867054  0.01817144
 -0.00523429  0.00848736 -0.00312561  0.00194852 -0.00102653  0.00468844
  0.00077681  0.00168728  0.00274947 -0.00731732 -0.00156108 -0.00622607
 -0.00204977  0.00912934]",-4.184495357397125,0.015229889654144794
EA,0.15938700820519502,0.7390843099575238,[ 0.00639465  0.00215225  0.00015558  0.00242373 -0.00025471  0.00011284],-1.7185527220945418,"[ 1.93087393e-03  2.03390643e-03 -1.34273288e-02  2.15855456e-02
 -8.13268527e-03  2.57457086e-02  6.39163059e-04  1.35611585e-02
  1.61311751e-03  2.64096986e-03  2.23545646e-03  8.16968956e-05
 -2.52166050e-03 -3.11188269e-03 -1.52755956e-03 -8.52310651e-03
  2.20441005e-03 -3.90212251e-03  1.19913302e-02 -2.66756844e-03]",-4.437263310957452,0.01182826454841396
EBAY,0.11464837598219976,0.8215129358602205,[ 0.0025855  -0.00060103  0.0012264   0.0002504   0.0006817   0.00078758],-1.0763329281498977,"[ 0.00612783 -0.00208403 -0.00436278  0.0141475   0.0032063   0.01086739
  0.01207573 -0.00303297  0.00170457 -0.00943738 -0.00373491 -0.00902429
 -0.0035588  -0.00151994  0.00383266 -0.0045554   0.00598742 -0.00495969
  0.00496868  0.00945525]",-4.4406562418896804,0.011788200070191907
ECL,0.31994031262015327,0.6041933793994009,[0.00315854 0.00121031 0.00068479 0.00073764 0.00024721 0.00037306],-1.4884288219481632,"[ 0.0029948   0.00059934 -0.01032163  0.01885697 -0.00321774  0.01825567
  0.00552283  0.00250494 -0.0003416  -0.0073404  -0.00505859 -0.009554
 -0.00250352 -0.00374829  0.00754545 -0.00896623  0.01190489 -0.00875517
  0.00605762  0.01678606]",-4.7093456338715445,0.00901067193220187
ED,-0.007783297412744329,0.9479877433939162,"[-4.21460436e-04  1.77916581e-03 -1.67985264e-04  8.76864130e-04
  7.62163086e-05  1.09789464e-03]",1.6256747206936684,"[ 0.00948899 -0.00988526 -0.00303928  0.00388738 -0.00078101  0.00549214
  0.01262468  0.00241942  0.01193932 -0.00440616  0.01116996 -0.00982519
 -0.00612731  0.00085706 -0.0019436   0.01788366  0.00438457  0.00921726
 -0.02191669 -0.01770257]",-5.095130933476058,0.006126504417812867
EFX,0.1810247838908391,0.7336087914505967,[0.00309337 0.00080138 0.0010377  0.00057018 0.00048521 0.00069185],-1.62058319962443,"[ 0.00213884  0.00156601 -0.01208871  0.02078329 -0.00507453  0.02179296
  0.00338858  0.00601165 -0.0012493  -0.00475242 -0.00698627 -0.00651919
 -0.0050286  -0.00221851  0.00416686 -0.00852449  0.00572227 -0.00891372
  0.00243081  0.01792273]",-4.713043637951981,0.00897741196627711
EIX,-0.10614096880991551,1.0615428941446978,[-0.00031397  0.00198906 -0.00050568  0.0010414   0.00014089  0.00114502],1.3228863960511135,"[ 1.01201281e-02 -8.40001769e-03 -8.96400052e-04  5.05696817e-03
  2.15071570e-03  5.52673545e-03  1.38691720e-02  2.17453916e-03
  1.04989153e-02 -2.46142728e-03  1.07468807e-02 -3.21279845e-03
 -3.14135944e-03  3.91481072e-03 -1.41104526e-03  1.39196358e-02
  5.58825565e-05  5.65911705e-03 -1.77351146e-02 -1.38743562e-02]",-4.719160800105991,0.008922663305496872
EL,0.2720897757851298,0.6580870196281419,[0.00343167 0.00022762 0.00108201 0.00031646 0.00083512 0.00077019],-1.2508699393053326,"[ 0.00419978 -0.00128178 -0.0090248   0.01650708 -0.00250119  0.0174566
  0.00929935  0.00450357  0.00491128 -0.00589606  0.00201528 -0.01128585
 -0.003708   -0.00604909  0.00158146 -0.0067465   0.00405827 -0.00580635
 -0.00371188  0.00446409]",-4.222735780373417,0.014658487197582473
EMN,0.20425954965074547,0.741906726323653,"[ 1.20949042e-03 -5.09894308e-05  1.07523422e-03  5.96352105e-04
  2.99031544e-04  1.00570710e-03]",1.0651621453630558,"[ 0.0088123  -0.00556638 -0.00115175  0.00842879  0.00203782  0.00481432
  0.00140934 -0.00167364 -0.00579239 -0.00029359 -0.00952326  0.01429564
 -0.00434905  0.01672029  0.00103713  0.01160646 -0.00356335  0.0005382
 -0.00339219 -0.0013348 ]",-4.761392157368043,0.008553693017925962
EMR,0.05300140360698106,0.8793611804328849,"[ 5.62151698e-05 -1.06636870e-03  3.53077993e-04  3.75968244e-04
  1.80576049e-04  6.16876050e-04]",1.30796981611912,"[ 0.00911054 -0.0059939  -0.00085781  0.00936945  0.00294799  0.00962291
  0.00806613  0.00552181  0.00230311  0.00463714  0.00198667  0.01491758
 -0.00454966  0.0128268  -0.00732139  0.01027169 -0.01114174  0.0030534
 -0.00073631 -0.01959454]",-4.778284686244945,0.00841041309885251
EOG,0.06259836307397591,0.8713773264441886,[ 0.0013228  -0.00049425  0.00023493 -0.00092115  0.0008603  -0.00015577],1.2541273522520906,"[ 1.12883731e-02 -7.75088746e-03  2.99489587e-03  4.44977921e-03
  6.42622943e-03 -1.93919076e-04  9.39720657e-03 -5.18178128e-03
 -8.37595822e-05 -4.05866787e-03 -5.50217278e-03  4.79018075e-03
 -1.04180696e-02  1.02518422e-02 -8.71624090e-03  1.28543879e-02
 -1.20406562e-02  6.05846760e-03 -8.99773150e-03 -1.11294964e-02]",-4.067592071770197,0.017118559181484663
EQIX,0.015154397068654858,0.9505034253844644,"[ 4.64115214e-03 -1.21164054e-03  1.73095079e-03  1.49019840e-03
  4.42813335e-05  6.96334979e-04]",1.298498370970544,"[ 0.01268091 -0.01165092  0.00077925 -0.00229421 -0.00312506 -0.0031441
 -0.00342074  0.00202159  0.00275031  0.00444366  0.00999327  0.00797867
 -0.00357948  0.00426977 -0.01074212  0.00983354 -0.01050107  0.01086467
 -0.00531875 -0.02124353]",-4.311713242713539,0.013410554367113298
EQR,0.08886250455544631,0.8644873430102381,"[9.50158635e-04 4.09582491e-04 3.35136714e-05 8.59033068e-04
 1.16324547e-04 7.07326627e-04]",-1.5400848873719553,"[ 0.00298844 -0.00085867 -0.01219857  0.01492701 -0.01000581  0.01242913
 -0.0113884   0.00028804 -0.00959746 -0.00489068 -0.00984776 -0.00210069
  0.00075152 -0.00041301  0.00958681 -0.0099901   0.00746991 -0.00819282
 -0.00204144  0.02236326]",-4.810399663965781,0.00814460394240795
ES,-0.12613676206635263,1.0724477197347413,"[ 1.97925904e-04  2.61381167e-03 -4.19178889e-04  1.29259853e-03
  9.98565251e-05  1.23406740e-03]",1.4643003343131868,"[ 0.00969805 -0.00775601 -0.00031834  0.00682914  0.00464534  0.00682558
  0.01708513  0.00133048  0.00986153 -0.00330851  0.00737909 -0.00166218
 -0.00483085  0.00672647 -0.0022794   0.01559414 -0.00326333  0.00513694
 -0.02010196 -0.01331343]",-4.557711948332517,0.010486024081119092
ESS,0.2787586859180086,0.6777658122066965,[0.00093761 0.00043982 0.0004133  0.00071821 0.00019267 0.00084966],-1.7650534629649628,"[ 0.00223304  0.00077647 -0.01274941  0.01705443 -0.00920006  0.01373783
 -0.01006598 -0.00105463 -0.01047799 -0.00700132 -0.01256216 -0.00375993
  0.00060076  0.00029037  0.01221516 -0.00873766  0.01044403 -0.0090093
 -0.0044279   0.0228491 ]",-5.067947253115565,0.006295329604569499
ETN,0.06898348324803268,0.8687671318039681,"[ 2.47155466e-03 -5.51126711e-04  1.02405605e-03 -6.49600616e-05
  9.72067805e-04  8.07351020e-04]",-1.2002661600517914,"[ 0.00518611 -0.00306139 -0.00875102  0.01272955 -0.00556252  0.01271023
  0.00104203  0.00360881  0.00222592 -0.00348834  0.00619109 -0.00797333
  0.00307397 -0.00882479  0.00393015 -0.01546887  0.00458555 -0.00781271
  0.00501893  0.01188879]",-4.22887110259284,0.014568827980715902
ETR,-0.2688572680770162,1.2033410927949315,"[-3.78142493e-04  1.70957302e-03  6.30752385e-05  8.99324793e-04
  2.44414854e-04  1.40403039e-03]",1.4909568022817106,"[ 5.60739455e-03 -5.52242121e-03 -7.48868829e-03  1.27301212e-02
 -1.42251920e-03  1.56489067e-02  1.31498649e-02  6.23123431e-03
  8.52875354e-03 -3.54187581e-03  3.68700031e-03 -6.18971669e-03
 -7.13099527e-03  3.60739165e-03  8.18698528e-05  1.33170132e-02
  3.15036043e-03  2.28523942e-03 -2.02813825e-02 -1.18588361e-02]",-4.777643364931258,0.008415808605971643
EVRG,0.135454846982999,0.8087594818789938,"[ 6.89239337e-04  3.22274042e-03 -2.95779199e-04  1.41474020e-03
  4.32846842e-05  1.24349452e-03]",1.6486575065404188,"[ 0.00904737 -0.00940763 -0.00323376  0.00497736 -0.00021831  0.00649264
  0.01338267  0.00244697  0.01155317 -0.00439504  0.0102649  -0.00890756
 -0.00579622  0.00194437 -0.00122557  0.01813996  0.0037176   0.00903891
 -0.02410167 -0.01469777]",-4.863054538779479,0.00772684585755559
EW,0.17269625073856867,0.766846638453613,[ 0.00303129  0.00174507 -0.00084354  0.0018049   0.00027462  0.00082896],-0.9214778252998658,"[ 0.00583657 -0.00244139 -0.00523334  0.01384233  0.00115634  0.01108967
  0.00770831 -0.00130097 -0.00029153 -0.00623029 -0.00360547 -0.00219332
 -0.00142251  0.00322421  0.00432606 -0.00120347  0.00023318 -0.00472303
 -0.00820162  0.00730926]",-4.350848522327234,0.012895865506906896
EXC,-0.25792091610156503,1.1830578342004259,[-0.00013952  0.00277274 -0.00045964  0.00131443  0.0001639   0.00143781],1.5047611713408333,"[ 0.00699493 -0.00636832 -0.00542866  0.011035   -0.00017257  0.01444468
  0.01397847  0.00766362  0.00971848 -0.00051259  0.00647047 -0.0011866
 -0.00680782  0.00604052 -0.00305915  0.014865   -0.00207425  0.00354624
 -0.0194469  -0.0160961 ]",-4.7770934683068065,0.008420437703361964
EXPD,0.14612710066036358,0.7863901549469662,[0.00128069 0.0001956  0.00083611 0.00048701 0.00047677 0.00103276],-1.067106776816019,"[ 5.17759957e-03 -1.12052376e-03 -6.04693022e-03  1.67812449e-02
  1.48551895e-03  1.63137960e-02  1.07750506e-02  3.36437384e-03
  2.21024562e-03 -3.95442016e-03 -2.27602910e-03 -2.94063547e-03
 -5.53038612e-03 -3.24666929e-05 -1.65961471e-03 -3.58056767e-03
  1.82371703e-03 -2.59760614e-03  1.07390159e-02  2.76411316e-04]",-4.542128520437498,0.01065071215085424
EXPE,0.09595309991054017,0.8305101595602512,[0.00285186 0.00105767 0.00049145 0.00200188 0.00056124 0.0020265 ],-0.9795923250084275,"[ 6.94978471e-03 -3.37294006e-03 -4.08767434e-03  1.21100177e-02
  1.62100628e-03  1.02913848e-02  1.04682522e-02 -8.00063803e-05
  4.17309989e-03 -6.06312599e-03  2.79353866e-03 -7.91346717e-03
 -3.17013269e-03 -4.36383979e-03 -1.89343734e-03 -4.73766553e-03
  8.10899942e-04  2.61243546e-03  9.21495243e-03  1.28490982e-02]",-3.69990333102942,0.024725916583715427
EXR,0.44068861289865524,0.5053819816931006,[ 0.0011659   0.00149191 -0.00021638  0.00059302  0.00035929  0.00064883],-1.3695690549475616,"[ 0.00268435 -0.00135172 -0.01325407  0.01551372 -0.01158343  0.01537423
 -0.01255324  0.00494675 -0.00877261 -0.00083501 -0.00893841  0.00188892
 -0.00300827  0.00124223  0.00328124 -0.00486737  0.00434128 -0.0021638
  0.00247337  0.01231157]",-4.773594734038013,0.008449950175355997
F,0.19136485003778636,0.7478394393685721,"[ 2.54303770e-03  9.07552942e-04  3.55899781e-04  1.56717560e-03
 -2.43693400e-05  8.49396213e-04]",-1.3413809386406972,"[ 2.83131198e-03 -7.56830700e-05 -1.11201290e-02  1.82215092e-02
 -5.14195305e-03  1.82962641e-02  1.93598804e-03  4.27314190e-03
 -1.03785714e-03 -4.67389844e-03 -2.84580178e-03 -6.60140037e-03
 -1.51575067e-03 -4.85030807e-03  3.94594744e-03 -1.27227353e-02
  3.84939784e-03 -1.04626913e-02  8.18840734e-04  7.36582158e-03]",-4.536379268568061,0.010712122139190304
FANG,0.30983017085615294,0.5709274808831609,[0.00789991 0.00353621 0.00101594 0.00123331 0.00118665 0.0008537 ],-2.1746879195470363,"[ 0.00039717  0.00495533 -0.01631332  0.02298083 -0.01203792  0.0237576
 -0.00849689  0.0077786  -0.0064924  -0.00309418 -0.00762392 -0.00508518
  0.00037997 -0.00450468  0.01001156 -0.01518805  0.01115222 -0.01136306
  0.0056869   0.02707935]",-4.299658981104248,0.013573186936272151
FAST,-0.22157281342580273,1.1465595425372725,[ 0.00026138 -0.00276454  0.00179479 -0.00063141  0.00047963  0.0005461 ],1.5602134007583788,"[ 0.00712177 -0.00722373 -0.00624265  0.00948159 -0.00308621  0.01352822
  0.00879146  0.00927065  0.00881348  0.00197404  0.00815271  0.00071517
 -0.00750512  0.00543922 -0.00635425  0.0177191  -0.00223121  0.01039401
 -0.01618943 -0.02123975]",-4.596829644992108,0.010083754202111075
FCX,-0.02910559235881909,0.9089804823497889,[ 0.00218348 -0.00178991  0.00224784  0.00093723  0.0005095   0.00185857],1.5695037187265215,"[ 0.00422865 -0.00459248 -0.00976371  0.01407162 -0.00649446  0.01610845
 -0.00479746  0.00827007 -0.00605518  0.00483624 -0.00872739  0.01769275
 -0.00284991  0.0188719   0.00590606  0.01490132  0.00535831 -0.00075292
 -0.00465536 -0.00684628]",-3.6210202327552365,0.026755365862775972
FDX,0.25476747434780855,0.7196746541898095,[ 0.00061163 -0.00099213  0.00138     0.00035435  0.00034498  0.00114319],1.210047216564311,"[ 0.01216957 -0.01056278  0.00085442 -0.0004997  -0.00110012 -0.00194987
  0.00134273  0.00042251  0.00429739  0.00134341  0.00939452  0.0037036
 -0.003679    0.00349767 -0.0080515   0.01058608 -0.00497971  0.00946813
 -0.00228475 -0.02663867]",-4.7261075399314505,0.00886089467865163
FE,0.01762777829370819,0.9087727435796261,[0.00138545 0.00214086 0.00064217 0.00121127 0.00015856 0.00133016],1.5314553065015537,"[ 0.00816757 -0.00656136 -0.00241766  0.00994683  0.00416906  0.01115599
  0.01956476  0.00357364  0.01194012 -0.00365315  0.0088317  -0.00545042
 -0.00691556  0.00276996 -0.00636383  0.01384435 -0.0053991   0.00859393
 -0.01551446 -0.01627083]",-4.694529021253828,0.009145173536119208
FFIV,-0.12454847781910987,1.0216711924536468,[-0.00022698 -0.00177876  0.00015789 -0.00083024 -0.00011787 -0.00092452],1.444540294287153,"[ 0.00370919 -0.00351936 -0.01064532  0.01608251 -0.00663824  0.02002743
 -0.00167689  0.01192028 -0.00208931  0.00598087 -0.00325396  0.01347728
 -0.00384407  0.01100728 -0.00043798  0.00508479 -0.00080204 -0.00349294
  0.00236286 -0.01185321]",-4.358043404714162,0.012803414258059545
FIS,0.21159157005812296,0.7259052334330969,[0.00277744 0.00032882 0.00090747 0.00039605 0.00053951 0.00059307],-1.6223229612915009,"[ 0.00260563  0.00033121 -0.01178088  0.01711023 -0.00694566  0.01477012
 -0.00303486 -0.00012599 -0.00460913 -0.00802129 -0.00570661 -0.00976646
  0.00117885 -0.00580483  0.00968073 -0.01323098  0.01019591 -0.00796713
  0.00215995  0.02491289]",-5.09998952571691,0.006096810424899532
FITB,0.020038708893754104,0.9042813343378908,[ 0.00149988 -0.00211083  0.00164426 -0.0004687   0.00042784  0.00019875],1.112885371166146,"[ 0.00845259 -0.00749021 -0.00476515  0.00547183 -0.00654317  0.00474785
 -0.01057626  0.00394375 -0.00654412  0.00554216 -0.00344382  0.01672406
 -0.00293974  0.01290537 -0.00321133  0.00997877 -0.00649024  0.00661308
 -0.00107801 -0.00088151]",-4.704958589036803,0.009050288991327215
FLS,0.0845914759761857,0.8366092945551283,"[ 4.05597136e-04  1.04111764e-04 -7.86397789e-05  3.43083145e-04
  3.73048732e-05  1.53054984e-04]",1.466545293104204,"[ 0.01275446 -0.01089202  0.00305117 -0.00091824  0.00206994 -0.00459309
  0.00124079 -0.0031973  -0.00066469  0.00119193  0.00148365  0.01349053
 -0.00135418  0.01587511 -0.00020734  0.0184127  -0.00429583  0.00595851
 -0.01494689 -0.01481346]",-4.526089526022443,0.010822916161542788
FMC,0.26585872714543984,0.6574282006185804,[0.00125398 0.00083416 0.00018023 0.0001324  0.000451   0.00043183],-1.335391817671968,"[ 0.00306988 -0.00150614 -0.01255602  0.01613293 -0.00913045  0.01829761
 -0.00196769  0.00757091  0.00060174 -0.00214407  0.00110846 -0.00722529
 -0.00232049 -0.00630584  0.0016272  -0.00912084  0.00332779 -0.00432916
 -0.00245151  0.01285213]",-4.5513461930449655,0.010552988457643762
FRT,0.2579435770954202,0.6975360638358122,[ 0.00039231  0.0012117  -0.00026914  0.00103085  0.00021019  0.00107251],-1.346908602569619,"[ 0.00350282 -0.00143209 -0.01089232  0.014461   -0.00857426  0.01148655
 -0.01145481  0.00011415 -0.01052284 -0.00337285 -0.0100514   0.0016223
  0.00031367  0.0002946   0.0057434  -0.01217071  0.00228276 -0.00798411
  0.00514016  0.01726476]",-4.8764469831101325,0.007624054355655035
FTI,-0.06428083557027554,0.9104835334018502,[-0.00122569 -0.0020447   0.00081716 -0.00027614  0.00038537  0.00080095],1.6728579340191967,"[ 0.00497047 -0.00452712 -0.00753645  0.01468207 -0.00271329  0.01704023
  0.00131967  0.00909856 -0.0033133   0.00546708 -0.00819362  0.01771108
 -0.0089354   0.01787032 -0.00547007  0.01615982 -0.00867313  0.00445559
 -0.00623414 -0.01366201]",-4.444790865963736,0.011739560915991841
FTNT,0.08526619200041842,0.8395790772976628,"[ 2.31427353e-03  5.90953839e-04 -3.20343482e-04 -6.99848402e-05
  3.31590249e-04 -5.31302139e-04]",-1.513590384364196,"[ 2.51593966e-03  4.69566087e-04 -1.18110901e-02  1.86285096e-02
 -6.08884124e-03  1.83283080e-02 -3.86844002e-05  3.39145755e-03
 -3.19631052e-03 -6.13193829e-03 -7.90887364e-03 -8.79849247e-03
 -5.47552662e-03 -5.34983213e-03  2.81631942e-03 -1.22210151e-02
  5.47226518e-03 -9.45232247e-03  5.45279159e-03  1.39225343e-02]",-4.067532525466564,0.017119578558757214
GD,0.12570696277432247,0.8452873694204693,"[ 1.32227251e-03 -1.21801147e-03  6.06712007e-04  4.11247631e-04
  4.14862614e-05  1.99604155e-04]",1.1013917337803298,"[ 0.01120689 -0.00822049  0.00127714  0.00388224  0.00285624  0.00204199
  0.00708451  0.00015595  0.00318432  0.00025264  0.00318641  0.0067052
 -0.00516042  0.00874442 -0.00562141  0.01134146 -0.00645594  0.00334634
 -0.00693103 -0.02210174]",-4.736794556607998,0.008766702363365792
