,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSX,0.34352901592169344,0.5927374442163204,[ 0.00331771  0.00265592  0.00144614  0.0011765   0.00036664 -0.00023066],1.4141164055697535,"[ 1.16629176e-02 -5.18201733e-03 -7.37851636e-03  6.45578778e-03
 -1.25215858e-02 -1.30908849e-03 -1.17930354e-02 -1.11517313e-02
  8.59528156e-04 -9.26307380e-03  4.33178861e-03  1.25853912e-03
 -1.01788479e-02  6.30981464e-03 -1.17811427e-02  2.09066299e-05
 -3.65814411e-03  1.36636759e-03  3.01425466e-03  2.46402383e-02]",-4.506425335256736,0.0110378463378495
CTAS,0.14247223937127937,0.7756534910114935,[ 0.0035103   0.00056452  0.00114244 -0.00040125  0.00036736 -0.00073624],1.3412871657412717,"[ 0.01523042 -0.00354763  0.00078558  0.01217243 -0.00374802  0.01296989
 -0.00866633  0.00337936 -0.00216689 -0.00213279  0.00387595  0.00447046
 -0.00582861  0.00957895 -0.01158013  0.00633579 -0.00649451 -0.00075863
  0.00779262  0.02073577]",-4.4620038953376975,0.011539216720977956
CTSH,0.08731674286949884,0.8562803046318463,[ 0.00248437  0.00225518  0.0011399   0.00051013  0.00043206 -0.00068256],1.4025666560514871,"[ 0.01483266 -0.002101   -0.00311268  0.01377267 -0.01162316  0.00951397
 -0.01632988 -0.00521242 -0.000326   -0.00918642  0.01223875 -0.00097236
  0.00126315  0.00973951 -0.00765588  0.01079387 -0.00685928  0.00084458
  0.00970994  0.001981  ]",-4.133421241639001,0.016027949424835545
CVS,0.21025875446498538,0.7198876637777031,[ 0.00146996  0.0020482   0.00060109 -0.00031407  0.00064912 -0.00014216],1.4179841958696422,"[ 0.01706405 -0.00249062  0.00364805  0.0151343  -0.00220255  0.01670213
 -0.00811029  0.00355109  0.00041721 -0.00480763  0.01221679  0.00022573
 -0.0006058   0.00758769 -0.01117516  0.00058904 -0.00802527 -0.00848983
  0.00096574  0.01696642]",-4.634455172672594,0.009711396631533425
CVX,0.03929337874393994,0.9183490957011725,"[ 2.51538312e-03  3.92355619e-04  1.63398782e-04 -2.30062917e-04
 -5.15745535e-05 -2.63580480e-04]",1.2613410459020897,"[ 0.00795676 -0.01191233 -0.00656191 -0.00610442 -0.0014277  -0.01019829
  0.00349461 -0.00801608  0.00123048 -0.00565073  0.00307457 -0.00073848
 -0.005051    0.00599185 -0.01081484  0.0082766  -0.00949297  0.00336386
  0.0071896   0.02033322]",-4.143904664175996,0.015860799341929792
D,0.0693370847146319,0.8546599680468598,[ 0.00147116 -0.0009673   0.00100146  0.0004619   0.00010722  0.00033565],1.2004159116681938,"[ 0.0134153  -0.00616506  0.00064502  0.00741779 -0.00054029  0.01052423
 -0.00698499  0.00555391 -0.00521223 -0.00124758  0.00169502  0.00129893
 -0.00171655  0.00952812 -0.00979635  0.01386465 -0.00886582  0.00138664
  0.01449879  0.00995309]",-4.620106809242432,0.009851743747703529
DAL,0.3483812471597955,0.5328966057285492,[ 0.00605636  0.00039787  0.00207891 -0.00057702  0.00093866  0.00029426],1.9449933367346457,"[ 0.01895106  0.0017187  -0.00135724  0.02382361 -0.01669509  0.01837584
 -0.0211007  -0.0036028   0.00253632 -0.00576868  0.01114702  0.0116237
 -0.00743664  0.01290821 -0.00602841 -0.00033346  0.00829962 -0.00128859
  0.00656956  0.00261132]",-4.2834557357633845,0.013794908064211747
DD,-0.12147294390798909,1.026845272723188,"[ 4.34390509e-03 -4.48080991e-04  4.39833245e-04 -6.33101059e-05
 -3.38611470e-04 -5.59283000e-04]",1.3712132457306836,"[ 0.00819786 -0.01027554 -0.00931985 -0.00368383 -0.0081707  -0.01198282
 -0.00329058 -0.01502274  0.00274083 -0.01146873  0.00823714 -0.00534565
 -0.00225459  0.00316452 -0.00703171  0.00352459 -0.0043483   0.00302419
  0.0044151   0.0173173 ]",-4.0268693249513445,0.0178300628001475
DE,0.0866094834888169,0.8727839860006924,"[ 5.11489806e-04  8.98235440e-04  7.00481435e-04 -3.13189615e-04
  6.21608408e-04  9.05018652e-05]",0.9161401709667418,"[ 0.01236582 -0.00398251 -0.00513348  0.00846991 -0.00932537  0.00445959
 -0.01125093 -0.00329849 -0.0032168  -0.00397333 -0.00215631  0.00299416
 -0.00860676  0.00563399 -0.00768872  0.00526109 -0.00422842  0.00475568
  0.00683301  0.00540528]",-4.589001911853634,0.010162996879683793
DFS,-0.002040377365220525,0.973248898246463,[ 0.00139665 -0.00056362  0.00108904 -0.00058744  0.00073379  0.00063031],0.9267114731331643,"[ 0.01030823 -0.00759384 -0.00532965  0.0019543  -0.00525214 -0.0006727
 -0.00645291 -0.00369415 -0.00324304 -0.0048472   0.00084142 -0.00091533
 -0.0027679   0.00655693 -0.0071936   0.01288291 -0.00793418  0.00698296
  0.01057892  0.00733468]",-4.306869852299323,0.013475664467119734
DG,0.3870740297853363,0.5442219137868289,[ 0.0018687   0.00041916  0.0002262  -0.00044126  0.00031091  0.00045672],1.3139701785476603,"[ 0.01673958  0.00018078 -0.00058143  0.01832617 -0.00969306  0.01605019
 -0.01342134  0.0010735   0.00041273 -0.00273166  0.0069811   0.0076618
 -0.00404351  0.007448   -0.00189754 -0.00209081  0.00705313 -0.0005755
 -0.00121154 -0.00011523]",-4.788290097574072,0.008326683031736413
DGX,0.23895202804322613,0.7014227239482839,"[ 3.88213051e-03  3.57586644e-04  1.62358730e-03  2.35738336e-04
  4.52212240e-04 -5.89661798e-05]",1.291569041626677,"[ 0.01510929 -0.00367432  0.0007932   0.01175361 -0.00358064  0.01207752
 -0.0077459   0.00179322 -0.00015301 -0.00380563  0.00850175  0.00310603
 -0.0034768   0.00879212 -0.01001235  0.00129822 -0.00064022 -0.00626141
  0.00956643  0.0214334 ]",-4.543370080743558,0.010637496854907497
DHI,0.3911926992146778,0.5401233872977101,[ 0.0037874   0.00128554  0.00094702  0.0002021   0.00019788 -0.00040931],1.883385915368625,"[ 0.01862956 -0.00102684  0.00202339  0.01819552 -0.00744159  0.01308757
 -0.00624949 -0.00593316  0.00928573 -0.00921866  0.02049506  0.00169286
 -0.00209651  0.00330041 -0.00635851 -0.01594479  0.00399102 -0.01099743
 -0.01018379  0.02441922]",-4.622405927747633,0.009829119439293656
DHR,0.33724909769632794,0.6117002534476116,"[ 3.11296003e-03  1.52235466e-03  9.40339468e-04 -3.31725202e-05
  4.23190698e-04 -3.23310509e-04]",1.3553638036566171,"[ 0.01670187 -0.00087197  0.00032146  0.01624146 -0.00749693  0.01298324
 -0.00948149 -0.00226071  0.00310684 -0.00643901  0.01178743  0.00250865
 -0.00421553  0.00635925 -0.00954842 -0.00397954 -0.00307245 -0.00693764
  0.00156946  0.01493882]",-5.0416659318833394,0.0064629724729656085
DIS,0.048410017410269776,0.9131699576970713,[ 0.00114725 -0.00030021  0.0009508  -0.00039412  0.0005631   0.0002222 ],1.2978545380801318,"[ 1.28975054e-02 -7.07760341e-03 -7.08656189e-05  5.97568929e-03
 -1.44656406e-03  8.44062692e-03 -8.87105151e-03  2.74728149e-03
 -5.31347308e-03 -4.52065357e-03  3.71628398e-03 -2.72993861e-03
 -2.13271045e-03  8.03230150e-03 -1.26588936e-02  8.51946228e-03
 -7.89394872e-03 -6.56772047e-03  1.86958979e-02  1.36772951e-02]",-4.720136152960861,0.00891396480311296
DLR,0.11937419930539336,0.8489301763847034,"[ 2.11593860e-04  6.98853872e-05  1.84375080e-04 -1.06928163e-04
  1.20010853e-04 -8.84306298e-05]",0.918526027445165,"[ 0.0132616  -0.00410107 -0.0030804   0.00814803 -0.006186    0.0029696
 -0.00374655 -0.00693545  0.00496591 -0.00807956  0.01377637 -0.00074514
  0.00023786  0.00439909 -0.00501837 -0.00287768  0.00168925 -0.00611061
  0.0073495   0.01007234]",-5.033957256651391,0.00651298594995325
DLTR,0.3495843314581159,0.5790993351636888,[0.00445411 0.00194033 0.00130837 0.00128319 0.00025197 0.00060562],1.6045270796350908,"[ 0.01710158 -0.00205906  0.00234716  0.01669716 -0.00608625  0.01820447
 -0.01606264  0.00336811 -0.00376437 -0.00609328  0.00898394 -0.00255498
  0.00068772  0.00667368 -0.00815136  0.00342869 -0.00274015 -0.00654038
  0.01241373  0.01478068]",-4.803899288939115,0.008197719370546551
DOV,0.025319533514437362,0.8739940915270337,"[ 2.17446181e-03  1.84179467e-03 -8.68465966e-05 -1.39579818e-04
  1.40592263e-04  1.12274635e-04]",-1.542765481147957,"[ 0.01467511 -0.00215925  0.00266028  0.01093373  0.0042133   0.01407493
  0.0049217   0.0119473  -0.00260238  0.00709388 -0.00624769  0.0038775
  0.00122847 -0.00616922  0.01224573 -0.00598644  0.00944678  0.00464779
 -0.00448704 -0.02515568]",-4.175478761231597,0.015367832371139114
DPZ,0.4216884206434051,0.49591943896811996,"[ 1.55863193e-03  2.71017809e-03  8.33116926e-04 -1.10210187e-05
  7.36103658e-04 -1.72041134e-04]",1.7249181997227732,"[ 0.01936254  0.00214993  0.000509    0.02166096 -0.00978195  0.01311935
 -0.00239916 -0.00586796  0.01160559 -0.00425799  0.01364106  0.00943622
 -0.00604514  0.00071672  0.0007101  -0.01721637  0.00810898 -0.00288928
 -0.01052016  0.00342811]",-4.6713250878711445,0.009359858670884158
DRI,0.4248915937820359,0.4858162820669935,[ 0.00202294  0.00197409  0.0004209  -0.0001854   0.00046066 -0.00010898],1.5191527196595278,"[ 0.0186549   0.00128023  0.00185733  0.02101969 -0.00827732  0.01795095
 -0.01024938 -0.00020466  0.00443894 -0.00494738  0.0144122   0.00423119
  0.00078079  0.00499713 -0.00023938 -0.00532823  0.00552054 -0.0033566
 -0.00248917 -0.00193917]",-4.64601753324643,0.00959975661679963
DTE,0.16368239787184957,0.7642666751835125,[-0.00041643  0.00049617  0.00054462 -0.00032103  0.00059143  0.0002077 ],1.2047923747378644,"[ 0.01348268 -0.0063563   0.00117236  0.00702249  0.00096254  0.01044445
 -0.0042113   0.00662012 -0.0046861   0.00031117  0.00019917  0.00275781
 -0.0030764   0.00893983 -0.01002795  0.01205293 -0.00862281 -0.00055956
  0.01609627  0.00691682]",-4.710518721397432,0.009000107822882242
DUK,0.3733451537120376,0.5735422905099804,[-0.00031393  0.00080639  0.00033802  0.00016125  0.00031079  0.0001321 ],0.9138724942688765,"[ 0.01401231 -0.00368152 -0.00079693  0.01006553 -0.00340992  0.00942086
 -0.00474866  0.00236466 -0.00101585 -0.00060585  0.00158077  0.00591233
 -0.00580973  0.0075291  -0.00746439  0.00490916 -0.00239687 -0.00064635
  0.01217181  0.00495681]",-4.787509030772448,0.008333189267991956
DVA,0.020482501638509565,0.9533240791915955,"[ 4.30003679e-04  1.85998160e-03 -3.46289362e-04  4.90933785e-04
  8.13287754e-07  4.25157482e-04]",1.0220333421808216,"[ 0.00953811 -0.01001131 -0.00408489 -0.00190939 -0.00072157 -0.00296575
 -0.00061148 -0.00275805 -0.00204416 -0.00416358  0.00108999 -0.00123295
 -0.00512689  0.00555382 -0.01113938  0.00527582 -0.00602347 -0.00380571
  0.01504607  0.015139  ]",-4.516987415431898,0.010921877235447014
DVN,0.06421486993815087,0.8309490836073328,[ 0.00399422  0.00144398 -0.00015429  0.00032583 -0.00069715 -0.00149763],1.2517144562960538,"[ 0.01040681 -0.00764005 -0.00650419  0.00116069 -0.00636041 -0.00620701
  0.00018228 -0.01117936  0.00588847 -0.00800884  0.01141923  0.00118288
 -0.00153492  0.00698148 -0.00644525  0.00722739 -0.0076276   0.00848813
 -0.00645751  0.01896116]",-3.7710609003301485,0.023027620313745435
DXC,0.053667136493432716,0.8930582240879331,[0.00129231 0.00184678 0.00018387 0.00020446 0.00025699 0.00015575],1.1891350917862593,"[ 0.01378769 -0.00416873 -0.00197865  0.01025957 -0.00740663  0.00906072
 -0.01408784 -0.00166088 -0.00349715 -0.0073578   0.00623795 -0.00286386
 -0.00248855  0.00622633 -0.00941386  0.00314718 -0.00257237 -0.0044911
  0.01164658  0.01723716]",-4.390944432561984,0.012389023096667616
DXCM,0.2420220118074985,0.6401424762513686,[ 0.00179324  0.00340136  0.00131926 -0.00064615  0.001219   -0.00088342],1.76351996570658,"[ 0.01957442  0.00181632  0.00192992  0.02376378 -0.01116359  0.02143766
 -0.01711036  0.00082363  0.00144723 -0.00547936  0.01326557  0.00414841
  0.00117936  0.00724957 -0.00119214  0.00013077  0.00227038 -0.00167653
 -0.00204103 -0.00866699]",-3.724456174762892,0.024126217305695495
EA,0.3684866019259898,0.534979602544805,"[ 4.09171540e-03  2.27607263e-03  7.56119597e-04  6.05622531e-04
  3.93549280e-05 -7.19704874e-04]",1.844431639695927,"[ 1.83733613e-02 -1.43201397e-03  2.95619122e-03  1.94346439e-02
 -7.98410992e-03  2.07835379e-02 -1.91887280e-02  2.92019493e-03
 -2.98592955e-03 -6.91156203e-03  1.20014835e-02 -5.27612674e-05
 -6.32446269e-04  1.08907153e-02 -1.22542855e-02  5.19143451e-03
 -5.76676177e-03 -9.49808179e-03  1.21289408e-02  1.16095173e-02]",-4.327094103250894,0.013205866672353794
EBAY,0.11370096679943503,0.8461785096838039,[ 0.00046467  0.00011439  0.00043472 -0.00080056  0.0005743   0.00010564],1.2048397910373956,"[ 0.01399289 -0.00586254  0.00144472  0.00870433 -0.00147398  0.0122539
 -0.0113619   0.00402772 -0.00571686 -0.005929    0.00737062 -0.00608183
  0.00198191  0.00673403 -0.01137642  0.00757607 -0.01172169 -0.00780256
  0.0062589   0.0083005 ]",-4.77753233742242,0.008416743044109233
ECL,-0.0773367431973966,1.0317609998057724,"[ 3.68682856e-03  8.45968351e-05  5.04910027e-04  2.18501025e-04
 -2.50410123e-04 -3.93019542e-04]",1.2673666675086765,"[ 0.00806918 -0.01136006 -0.00740504 -0.00550845 -0.00329882 -0.01139189
  0.00240184 -0.01077973  0.00189019 -0.00763929  0.00257133 -0.00351003
 -0.00646406  0.00098738 -0.00907233 -0.0005969  -0.00777952  0.00193014
 -0.00324254  0.02034131]",-4.414121406961343,0.012105184985553939
ED,0.3931957641092433,0.5442444169989232,"[-2.45777844e-06  1.00000032e-03  7.64958982e-04 -5.83077637e-05
  6.08067557e-04  3.94473527e-05]",1.0182783845423975,"[ 1.56306182e-02 -1.82155723e-03  4.17247547e-04  1.36629918e-02
 -3.83831842e-03  1.24100945e-02 -4.21015020e-03  2.78537652e-03
  9.20373331e-04 -1.92328750e-04  3.41603183e-03  7.33029683e-03
 -5.66414916e-03  6.85262432e-03 -6.22368424e-03  2.33473108e-03
 -1.92717881e-03 -8.46134509e-05  7.88949457e-03  5.02295865e-03]",-4.902312264365094,0.0074293844937390885
EFX,0.3481375468255416,0.6015018654207541,"[ 1.59426264e-03  1.38043568e-03  8.52467936e-04 -4.46754125e-04
  7.45304598e-04  2.19859300e-05]",1.151785207330966,"[ 1.64458787e-02 -5.29801342e-04  5.13143886e-05  1.63819667e-02
 -7.40676649e-03  1.37532587e-02 -1.01767295e-02 -5.85625760e-04
  1.36364561e-03 -5.24188421e-03  9.49516909e-03  1.87160588e-03
 -1.79069798e-03  4.96185396e-03 -4.70917018e-03 -1.58265471e-03
 -7.59997417e-05 -3.06251866e-03  3.45786009e-03  4.40675153e-03]",-4.939036897860886,0.0071614923005570985
EIX,0.1112633869326909,0.8212549567207057,[-0.00105501  0.00128223  0.00010316 -0.00045296  0.00045638 -0.00048891],1.1102848082909158,"[ 0.01527969 -0.00243214  0.00028349  0.01305565 -0.00438927  0.01262769
 -0.00731098  0.00263874 -0.00074053 -0.00179691  0.00488898  0.00489649
 -0.0035073   0.00814519 -0.00696394  0.00528809 -0.00184781 -0.00127291
  0.01302982  0.00570962]",-4.7902414528279635,0.008310450557867348
EL,0.029829700915508333,0.9330801715951562,"[ 1.89111235e-03  7.40794307e-04  2.46145882e-04  5.35571436e-05
  3.27404676e-05 -9.98450191e-05]",1.1705201382945778,"[ 0.01136128 -0.00880643 -0.00116103  0.00184111  0.00070534  0.00389142
 -0.00347047  0.00264583 -0.00541972 -0.00211409 -0.00288939 -0.00136411
 -0.00689851  0.00459854 -0.01218762  0.00422536 -0.00713181 -0.00328605
  0.0131036   0.02221871]",-4.694501918413991,0.00914542139965173
EMN,-0.02357130923554069,0.9276632928458154,[ 0.00221349  0.0005075   0.0004088  -0.00053027  0.00023318 -0.00036928],1.4526572859405738,"[ 0.00892948 -0.00905628 -0.00940609 -0.00127585 -0.01025887 -0.01021854
 -0.00640982 -0.01556674  0.0024963  -0.01236498  0.00918471 -0.00552128
 -0.00173574  0.00405608 -0.00720875  0.00556505 -0.0051416   0.00428836
  0.00668084  0.01718573]",-4.228098902129806,0.014580082381195862
EMR,0.00585102256179907,0.9494984632421214,"[ 1.38555951e-03  8.65982320e-04  5.50379855e-04 -6.97308684e-04
  6.08914398e-04  5.13834595e-05]",1.1371167587963984,"[ 0.00968022 -0.00794893 -0.00752616  0.00055424 -0.00785317 -0.00601357
 -0.00495464 -0.01044981  0.00119182 -0.00837412  0.00510397 -0.00128581
 -0.00530012  0.00534388 -0.00919785  0.00422809 -0.00429051  0.00122935
  0.01011424  0.01670376]",-4.279594737161274,0.013848273139911126
EOG,0.004667441833518641,0.9006122492621583,"[ 4.24578277e-03  1.92229577e-03  4.65548531e-05  2.85494543e-04
 -4.90308427e-04 -1.34310378e-03]",1.3547087484127904,"[ 0.00984578 -0.00800537 -0.00802546  0.00012979 -0.00766047 -0.00874171
  0.00072179 -0.0125777   0.00547688 -0.00675286  0.00453703  0.00395892
 -0.00995363  0.00499683 -0.00998348  0.00058415 -0.00947223  0.00610684
 -0.01124098  0.01616805]",-3.749699192593908,0.02352482123224662
EQIX,0.3452460640393937,0.5844662688935459,[0.00403227 0.00080613 0.00139866 0.00050275 0.00036159 0.00023612],1.3945899673431408,"[ 1.56167732e-02 -3.64962916e-05 -4.15614745e-03  1.71513402e-02
 -1.52235191e-02  1.12802978e-02 -1.95608253e-02 -5.56202686e-03
 -1.03730779e-03 -7.72467087e-03  6.17503134e-03  2.76964870e-03
 -5.39177948e-03  7.40744131e-03 -6.25293905e-03  3.59881828e-03
 -1.71979660e-03  3.43191518e-03  2.97376340e-03  3.32687606e-03]",-4.425886585308776,0.01196359984565535
EQR,0.3824372806775779,0.5456978357588214,[-0.00023937  0.00172202  0.00043361 -0.00011958  0.000587   -0.00012732],1.2076170209717132,"[ 0.01781684 -0.00053569  0.00369866  0.01682341 -0.00129772  0.01584598
 -0.00016337  0.00311448  0.00540456 -0.0017839   0.01222344  0.00409897
  0.0005816   0.00273771 -0.00181632 -0.00656596  0.00056948 -0.00602564
 -0.00259081  0.00330514]",-4.817805584946447,0.008084508455081393
ES,0.13310252633454328,0.7747956768033406,"[ 4.42370994e-04  1.23097855e-03  4.59689331e-04  2.27241381e-04
  3.09261795e-04 -5.15190151e-05]",1.2181955376083449,"[ 0.01543138 -0.00252742  0.00050493  0.01356095 -0.00448886  0.01416337
 -0.00909516  0.00468209 -0.00293691 -0.00023816  0.00100988  0.00629124
 -0.00553239  0.00882365 -0.00751277  0.00768157 -0.00317626  0.00206131
  0.01137945  0.00670182]",-4.63511682901668,0.009704973149645352
ESS,0.4230371651475311,0.5042561757747596,[-0.00026391  0.00177045  0.00023061 -0.00039516  0.00056278 -0.00032739],1.2586254861566812,"[ 0.01782092 -0.00065727  0.00362329  0.01664891 -0.00151322  0.01507191
  0.0003917   0.00181763  0.00680219 -0.00255963  0.01453951  0.00468553
  0.00014877  0.00435285 -0.00423918 -0.00637719 -0.00077541 -0.00857714
 -0.0001448   0.00497609]",-4.896169552640999,0.0074751615145512195
ETN,0.05474116183708904,0.9009312350838655,[ 0.00282864  0.00165371  0.00089685 -0.00053329  0.00053636 -0.00086166],1.3916546753457095,"[ 0.01175267 -0.00582306 -0.00596649  0.00624393 -0.01048367  0.00141615
 -0.013257   -0.00730369 -0.00208342 -0.00824195  0.00430601  0.00023411
 -0.00684388  0.00960954 -0.01356832  0.00893594 -0.00771608 -0.00081561
  0.01613753  0.01415977]",-4.201556350445793,0.014972256599733441
ETR,0.4357157194939461,0.4912556222912386,"[ 7.31204429e-04 -1.36567323e-04  8.29281961e-04 -3.87199188e-05
  3.07897977e-04 -1.88641164e-04]",1.2026370932235837,"[ 0.01641178 -0.00161201  0.00177894  0.01501419 -0.00360175  0.01490261
 -0.00647876  0.00338631  0.00051738 -0.00179542  0.00600619  0.00498802
 -0.0051824   0.00640179 -0.00855545 -0.00146172 -0.00402248 -0.00448645
 -0.00049063  0.01153599]",-4.828482493808837,0.007998650061856342
EVRG,0.17680929873664125,0.7380818787399176,"[ 4.59312528e-05  1.77369428e-03  4.66762077e-04  5.72703336e-05
  4.94081535e-04 -1.51917721e-04]",1.2232128929393422,"[ 0.01704625  0.00042319 -0.00010983  0.01814916 -0.00828023  0.0150038
 -0.00911326  0.0007838   0.00221563 -0.00165012  0.00651269  0.00924385
 -0.00512746  0.00850173 -0.00425768  0.00292452  0.00047818  0.00340653
  0.00293608  0.00266634]",-4.837869680619366,0.007923916556967071
EW,0.14058891239889268,0.8056143691050535,[ 0.00178573  0.0004843   0.0009426  -0.00126882  0.00080468 -0.00077606],1.6030388506213902,"[ 0.01597036 -0.00319289  0.00061855  0.01422715 -0.00750826  0.01396415
 -0.0161897  -0.00122248 -0.00144559 -0.00951005  0.01477249 -0.0036223
  0.00121312  0.00938378 -0.01253805  0.00289087 -0.00562794 -0.01387522
  0.01313318  0.00906448]",-4.231879860405165,0.01452505978268446
EXC,0.10400943294719743,0.8412083078501869,[ 0.00174923  0.00046726  0.00056223 -0.00029174  0.00028402 -0.00025126],1.078152142812633,"[ 0.01139916 -0.00722987 -0.00316033  0.00385861 -0.00340208  0.00369392
 -0.00657414  0.00056206 -0.00440521 -0.00223123 -0.00105706  0.00261984
 -0.00593769  0.00958515 -0.01161694  0.01329054 -0.00972201  0.00202185
  0.01542286  0.00649556]",-4.532976285422867,0.010748637405458936
EXPD,0.11795836033648911,0.8182500843219592,[ 0.00146704  0.00072989  0.00130887 -0.00100531  0.00106765 -0.00013305],1.3512627111982403,"[ 0.01228571 -0.00414329 -0.00667494  0.00892848 -0.01327343  0.00330021
 -0.01709333 -0.00721297 -0.00371702 -0.00809505  0.00153727 -0.00038439
 -0.00610682  0.00704712 -0.00829462  0.00832403 -0.00258627  0.00338851
  0.01779437  0.00671606]",-4.659764134728823,0.009468695474773631
EXPE,0.09911839251426639,0.8457231966885074,[ 0.00317732 -0.00266601  0.0013615  -0.00101196  0.00025183 -0.00072857],1.1469588841086766,"[ 1.37658367e-02 -3.73098161e-03 -2.44712439e-03  1.07310269e-02
 -8.42167007e-03  9.01272028e-03 -1.51841166e-02 -2.49227388e-03
 -3.36115110e-03 -8.20434257e-03  7.72426622e-03 -3.84506766e-03
 -5.72567103e-04  6.45988824e-03 -9.12398290e-03  5.20950428e-03
 -6.64200542e-03 -5.65709762e-03  9.09676126e-03 -2.55687311e-05]",-4.1835020622139645,0.015245024945840078
EXR,0.1716758078599625,0.7562236318735805,"[-7.04957748e-04  2.64089136e-03  2.00579106e-05 -3.13759168e-04
  6.46783690e-04 -1.91066233e-04]",1.1275048258105838,"[ 0.01702403 -0.00068447  0.00191432  0.01577529 -0.00317272  0.01307384
 -0.00069495  0.0004319   0.00622293 -0.0027866   0.01303164  0.00420673
  0.00112652  0.00302736 -0.00027072 -0.00591739  0.00395586 -0.00559636
  0.00295945 -0.00117837]",-4.704217853947763,0.00905699534145683
F,0.31177055241012835,0.6182147912012244,[ 0.00390058  0.00275086  0.00092468  0.00081004  0.00025079 -0.0001091 ],1.2650914120738794,"[ 0.01380294 -0.00255363 -0.00451369  0.01192736 -0.01197653  0.00682198
 -0.01563324 -0.00609091 -0.00161755 -0.00862618  0.00600315 -0.00234073
 -0.00202717  0.00355227 -0.00282805  0.00231717  0.00260422  0.00585806
  0.00508509  0.01781679]",-4.373475205064643,0.012607351219124267
FANG,0.008242286649408414,0.8709506001238534,[ 0.0048006   0.00134172  0.00029548 -0.0006251  -0.00016506 -0.00156659],-1.4200685482654476,"[ 0.01425517 -0.00244111  0.00150654  0.01163696 -0.00025236  0.01605594
 -0.00895035  0.01079503 -0.01007387  0.0012974  -0.00731089 -0.00620544
  0.00334426 -0.0066427   0.00805879 -0.00200803  0.00646235  0.00046339
  0.00813786 -0.01941546]",-3.507861602977853,0.0299609143139149
FAST,0.030812164795500353,0.9136309811718328,[ 0.00357343  0.0011878   0.00089574  0.00011212  0.00028802 -0.00014194],1.3537261883294016,"[ 0.01225669 -0.00705113 -0.00209327  0.0060623  -0.00472653  0.00789942
 -0.01379541  0.00233419 -0.00834663 -0.00411676 -0.00086165 -0.0016795
 -0.00332794  0.00935074 -0.01125712  0.01485265 -0.00840928  0.00097072
  0.01925428  0.0079351 ]",-4.708638489476537,0.00901704603179276
FCX,-0.08767692557328476,0.9253007809175638,"[ 1.46461116e-03 -1.96707499e-03  5.49816672e-05 -3.95961050e-04
 -5.29765054e-04 -1.04110173e-03]",-1.897708151224584,"[ 0.01796712  0.00549389  0.00288674  0.02386209 -0.00533851  0.02597396
 -0.01207381  0.0114555  -0.00318806  0.00297954  0.00271409  0.00847443
 -0.0015481   0.00655064 -0.00084033  0.00095447  0.00187433 -0.00465468
  0.00378343 -0.02030769]",-4.016523808324906,0.018015481483560143
FDX,0.11411909507873946,0.8312822918909082,[ 0.00196785 -0.00046744  0.00175952 -0.00111022  0.00124556  0.00053647],1.2580212959027137,"[ 0.0132375  -0.00413914 -0.00361428  0.00963255 -0.00941839  0.00654041
 -0.01479149 -0.00457917 -0.00287759 -0.00869372  0.00627739 -0.00342297
 -0.00307265  0.00585006 -0.00951526  0.00333617 -0.00326164 -0.00454608
  0.01453072  0.00925121]",-4.787292695155896,0.008334992228645357
FE,0.1335366214875905,0.7942889043628899,[ 0.00034486  0.00160301  0.00042262 -0.0004038   0.00054105 -0.00045181],1.2347207953327572,"[ 0.01314099 -0.00606404 -0.00041133  0.00718239 -0.00191636  0.00916558
 -0.00769528  0.00402927 -0.00515158 -0.00163656  0.0002914   0.00177093
 -0.00410308  0.00931625 -0.0113808   0.01204118 -0.00884309 -0.00051078
  0.01641693  0.00974042]",-4.701777824104931,0.009079121663841968
FFIV,0.3360521627693754,0.6035806709453965,[ 0.00253267  0.00134766  0.00150815 -0.00051309  0.00109395  0.00035079],1.3272195277122518,"[ 0.01522792 -0.00112889 -0.00312845  0.01519828 -0.01226071  0.01081463
 -0.0166231  -0.00415717 -0.00108051 -0.00723646  0.00672597  0.00207171
 -0.00524912  0.00834936 -0.00955876  0.00448401 -0.00454517 -0.00119862
  0.00880339  0.00638409]",-4.774385968585256,0.008443266927211852
FIS,0.07463269233685119,0.8726081425523117,"[ 2.96869564e-03  2.10372181e-03  1.07243041e-03 -1.41900650e-04
  7.41600475e-04 -5.54796648e-06]",1.4159031321983184,"[ 0.01520007 -0.00475059  0.00192866  0.01114531 -0.0026325   0.01329967
 -0.01116163  0.00265852 -0.00365736 -0.00643937  0.00878114 -0.00461998
  0.00014151  0.00701719 -0.01289772  0.00535901 -0.01069003 -0.00896264
  0.01118394  0.0162295 ]",-4.669445955032155,0.009377463624523708
FITB,-0.014142961706279746,0.9955097491957241,"[ 7.38232408e-04  7.00559462e-04  3.39913479e-04 -2.77113730e-04
  3.77849476e-04  7.04713738e-05]",1.7646861139565693,"[ 0.0082199  -0.01408063 -0.00453426 -0.00569261 -0.00111592 -0.00300807
 -0.00961967 -0.0002893  -0.01121571 -0.00557655 -0.00467092 -0.00804386
 -0.00145122  0.00752179 -0.0123028   0.0208715  -0.01339524  0.00309416
  0.02445434  0.00732255]",-4.459081113399998,0.011572992671008883
