,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSCO,-0.01978342117244674,0.9917997460707355,"[-2.39497723e-03 -9.04612731e-04 -5.70970042e-04 -5.57168044e-04
  8.98434606e-05 -2.30916736e-04]",0.7745699928262973,"[ 0.00350666 -0.00980328 -0.00035207 -0.00107647  0.00347017  0.00315995
  0.00496694  0.00582189 -0.00247306  0.00257913  0.00136698  0.00238029
 -0.00073404  0.00582763 -0.00374266  0.00638306 -0.00813341  0.0035629
 -0.00465402 -0.00582115]",-4.725706682015389,0.008864447350437689
CSX,0.26939734065838955,0.6093609980622058,[ 0.00227131  0.00192075  0.00015365  0.00124189 -0.00052619  0.0004476 ],1.6455250311414766,"[ 0.00816613  0.00216502 -0.00936208  0.01633013 -0.02017359  0.00267297
 -0.01308043 -0.00968625 -0.00264115 -0.00615828 -0.00258975 -0.00768957
 -0.00221575 -0.00785039  0.00230827 -0.01097785 -0.00105389 -0.00078596
 -0.01552307 -0.00997924]",-4.517426096605277,0.01091708706428164
CTAS,0.43236460992122616,0.478022649275352,[ 0.00011706  0.00085409 -0.00071608  0.00052989 -0.00059359 -0.0003881 ],1.3676643598484626,"[ 0.00780743  0.00108205 -0.00633986  0.01510936 -0.0146944   0.00841174
 -0.01619359 -0.00024726 -0.01060016 -0.00394379 -0.00483379 -0.01114654
  0.00036284 -0.00198252 -0.00568558 -0.00051542 -0.00686073 -0.00515496
 -0.00663233  0.0070283 ]",-5.0465181016912695,0.00643168899082357
CTSH,0.1438179536524728,0.7881333404442112,[-0.0020987  -0.00034835 -0.0002271   0.0023674  -0.00072312  0.00228747],1.0471625151671051,"[ 0.00709434 -0.00129247 -0.00427728  0.01289274 -0.01270726  0.00929705
 -0.01481912 -0.00197998 -0.00381223 -0.00494911  0.00445521 -0.0011363
 -0.00354578  0.00544241 -0.00681519 -0.00114992 -0.00324493 -0.00259233
 -0.00357426  0.00308706]",-3.963545995010552,0.018995636292478257
CVS,0.11947378083119123,0.788925801923307,[ 0.00175718 -0.00101312 -0.00056102  0.00234894 -0.0016422  -0.00073455],-1.4433674388311717,"[ 6.82986580e-03  4.57702552e-03 -1.07778763e-02  1.63431928e-02
 -2.05783741e-02  8.29087102e-04 -7.28826893e-03 -1.20430316e-02
  4.85868555e-03 -4.09201117e-03  4.27719078e-03  3.06269243e-03
 -7.85281854e-05  4.15622952e-04  5.12135852e-03  3.87783780e-03
 -3.03700976e-03  1.27827455e-02 -4.26064355e-03 -4.61997086e-03]",-4.4280063400221366,0.011938266807892731
CVX,0.4726898138532841,0.4345672351194072,[ 0.00087379  0.00067045 -0.00023446  0.00042427 -0.00046508 -0.00034045],1.4202784821593357,"[ 0.00924849  0.00433015 -0.00779666  0.01981389 -0.01877051  0.00768959
 -0.01039303 -0.00355685 -0.00348725  0.00127779 -0.01015285  0.00197022
 -0.00515001 -0.00284456  0.00128071  0.00369637 -0.00780348  0.00760595
  0.00299813 -0.00490329]",-4.970096936633206,0.0069424750219720935
D,0.3397747496295232,0.6268100597167077,[-0.00120015 -0.00104249  0.00035299 -0.001725    0.00045212  0.00011025],1.0213060391402824,"[ 5.88299510e-03 -4.23016344e-03 -2.28130694e-03  6.70927707e-03
 -2.13845580e-03  6.86360664e-03 -4.19100905e-04  7.48026782e-03
 -7.14670163e-03  4.03382607e-03 -4.29070206e-03  2.54077399e-05
 -7.09365832e-04  5.83069952e-03 -6.93718785e-03  6.95567751e-03
 -2.61856567e-03 -5.82566708e-03  1.52931008e-02  8.89880942e-03]",-4.626111499199318,0.009792764334723121
DAL,0.22357190638475083,0.6244603447812851,[ 0.00273047  0.00251779  0.00111103 -0.00024333  0.00085237  0.00088347],1.981872181025374,"[ 0.01101097  0.00853761 -0.0134731   0.02418575 -0.0265979   0.00091382
 -0.00909281 -0.0105215  -0.00340004 -0.00066832 -0.011263   -0.00502986
 -0.00153542 -0.00500465 -0.00408304  0.0048202  -0.01426991 -0.00201972
 -0.00393419  0.00980951]",-4.436872611717472,0.01183288674526891
DD,0.4399239772527003,0.4932081806739912,[ 0.00112551  0.00019118  0.00042781  0.00093071 -0.00031694  0.00055263],1.0199465988451846,"[ 0.00721162 -0.00066034 -0.00456195  0.01304203 -0.01127559  0.00819674
 -0.0077152   0.00060054 -0.00426967  0.00219592 -0.01092933  0.00414135
 -0.01099939 -0.00251976 -0.00170335 -0.00558632 -0.00378713  0.00328213
 -0.00230353 -0.00180178]",-5.307989676297537,0.004951871582946121
DE,0.19687093283960327,0.6924815976051109,[ 0.00275185  0.00186172 -0.0004443   0.00103617 -0.00132212 -0.00061683],1.553477225056997,"[ 0.00964852  0.00524587 -0.00925662  0.02088094 -0.02137339  0.00582694
 -0.0110861  -0.00674457 -0.00277017 -0.00083091 -0.00885575 -0.00213986
 -0.00153172 -0.00734282  0.00702624 -0.0009099   0.00030975  0.00654076
  0.0069293  -0.00740466]",-4.4039664561859535,0.01222873882300932
DFS,0.3993193818900541,0.46074778781183306,[ 0.00246837  0.00195414  0.0001425   0.00138817 -0.00048718  0.00015219],1.8420848896079436,"[ 1.07093408e-02  5.55920167e-03 -8.69480776e-03  2.33011940e-02
 -2.34288119e-02  9.47660825e-03 -1.93217595e-02 -5.58824701e-03
 -6.97073571e-03 -3.51658345e-03 -7.40946705e-03 -5.09337668e-03
 -4.08962654e-03 -1.78123709e-03 -5.72706521e-03  1.73318210e-03
 -1.13197366e-02  7.71844808e-05 -7.65369865e-03  1.04469911e-02]",-4.331117282412777,0.01315284383644606
DG,0.16709893638063736,0.749718975922341,"[ 4.95008869e-06 -8.22625448e-04  2.14568847e-04 -6.92167382e-04
 -1.14406352e-04 -6.56478999e-04]",1.3315514954616443,"[ 8.21488825e-03  1.60586068e-03 -6.34752916e-03  1.62440248e-02
 -1.56898492e-02  8.35028507e-03 -1.40078489e-02 -2.31008609e-03
 -5.45355340e-03 -3.37157857e-03  4.60766533e-04 -3.58758573e-03
  6.84604831e-05  4.07126199e-03 -5.39830001e-03  6.64080874e-03
 -6.79731859e-03  3.45620049e-03 -4.44502307e-03  1.90072080e-02]",-4.36556782529,0.012707437521864587
DGX,0.43290708871159345,0.4960842471811161,"[-1.98871043e-04 -2.76857797e-03  1.14464719e-03 -8.62025019e-04
  5.04764956e-04  7.01380108e-05]",1.403276358392124,"[ 0.00781565  0.00165299 -0.00688115  0.01399295 -0.01112066  0.00575697
 -0.005786    0.00385588 -0.01113368  0.00328034 -0.01296764 -0.00683627
 -0.00066887 -0.0007477  -0.00765461  0.00752741 -0.01153325 -0.00309044
 -0.00054068  0.01867763]",-5.000081007694251,0.006737401195642522
DHI,0.13961597667219464,0.8051559979423586,[-0.00107797 -0.00171574  0.00014999  0.00071525  0.00013671  0.00045181],-0.8643373093168217,"[ 0.00558497 -0.00020561 -0.0087832   0.00942487 -0.01247648 -0.00281649
  0.00311636 -0.00819076  0.00504373 -0.00019288  0.00094869  0.00466798
 -0.0028467  -0.00078886  0.00354335 -0.00318979  0.00197789  0.00428594
 -0.00074989 -0.00715772]",-4.227424044804109,0.0145899251774681
DHR,0.15018256578959632,0.8230520810934782,"[ 1.93819006e-03 -1.80629410e-04  8.77063021e-04  5.54921516e-04
 -5.26054795e-05  2.91960032e-04]",0.7436831850779727,"[ 5.94882852e-03 -1.60190972e-03 -5.98623649e-03  8.60437210e-03
 -7.50255669e-03  1.47575539e-03  3.15182343e-03 -3.56478221e-05
 -8.96896283e-04  3.49504933e-03 -3.22994897e-03  3.97853039e-03
 -1.71456950e-03  4.42046294e-03 -3.68746426e-03  8.97992202e-03
 -7.94044670e-03  4.58868544e-03  1.08293532e-03  1.01746619e-02]",-4.507211658138696,0.011029170438182734
DIS,0.4663281364761301,0.4506342871262329,[0.00267673 0.00029959 0.00093888 0.00025578 0.0002061  0.00020335],1.2911604544118904,"[ 7.81834215e-03  1.76446705e-03 -7.32938774e-03  1.53115401e-02
 -1.53613015e-02  6.05013163e-03 -1.07341739e-02 -2.02208017e-03
 -6.62103289e-03 -6.96971685e-04 -8.72428814e-03 -3.21696278e-03
 -5.81998463e-03 -1.28150241e-03 -7.31603478e-03 -7.62420594e-05
 -1.15049592e-02 -2.94663105e-03 -6.64436903e-03  8.57937929e-03]",-4.857514715379175,0.007769770005369894
DLR,0.0932176045481898,0.8392759300053811,"[-2.44562044e-03 -9.50988260e-04 -3.46263689e-05 -1.84013615e-03
  3.61929643e-04  1.98503225e-04]",-1.2117602279990796,"[ 0.00281711 -0.0081936  -0.00389865  0.00035945 -0.00504568 -0.00170637
  0.00073556 -0.00800558  0.00749145 -0.00601201  0.01336198  0.00243911
  0.00118195 -0.00047597  0.01029759 -0.00767044  0.00909315  0.01056123
 -0.00520766 -0.01883837]",-4.114361650241022,0.016336365396606465
DLTR,0.1701599845809846,0.7348562880616307,[-0.00141442 -0.00075388  0.00021477 -0.00088019  0.00061194  0.00036487],1.3068365274582427,"[ 0.00819423  0.00071002 -0.00494403  0.01592243 -0.01455786  0.01072101
 -0.01666919 -0.00022763 -0.00838246 -0.00361639 -0.0028244  -0.00833701
  0.00338542 -0.00248568  0.00275045  0.00341887  0.0010569   0.00414153
  0.00857816  0.01140185]",-4.583715206019336,0.010216867929306478
DOV,0.13640615274018295,0.7804115881135243,[ 0.00309102  0.00322338 -0.00062572  0.00223616 -0.00117369 -0.00023035],1.1014259405346492,"[ 0.00715891 -0.00060167 -0.0049704   0.01276663 -0.01148973  0.00830343
 -0.01201214  0.00152151 -0.00970522 -0.00130673 -0.00831907 -0.0091283
  0.00099909 -0.00547124  0.0004996   0.00085609 -0.00686601 -0.00112784
  0.00085453 -0.00838919]",-4.095200757101371,0.016652402859182985
DPZ,0.11655575625022391,0.8260086722855681,"[-1.58041358e-03  1.55637745e-03 -7.84837199e-04 -9.70868721e-04
  2.09257865e-04  7.28396105e-05]",1.4133631283731225,"[ 7.50410210e-03  2.45451193e-03 -1.01582035e-02  1.31269898e-02
 -1.38751338e-02 -3.52474656e-03  7.62661857e-03 -6.31836168e-03
  3.32653603e-03  4.28375040e-03 -4.45760512e-03  4.11680581e-03
  2.02355874e-03  1.91241502e-04  2.69263379e-03  8.71323314e-03
 -8.81511516e-05  3.78006996e-04  2.34911774e-02  5.37238938e-03]",-4.49077624133143,0.011211937261727162
DRI,0.1603800482620284,0.6982581862665372,[ 0.00061333 -0.00017281  0.00043795 -0.00019521  0.0001202   0.00024406],1.7453533885641044,"[ 0.00878754  0.00415089 -0.01105941  0.01847366 -0.02274286  0.00179897
 -0.01410604 -0.01055947 -0.00403203 -0.00643374 -0.00341408 -0.00983823
 -0.00183175 -0.00627534 -0.00283479 -0.00865704 -0.00450474 -0.00570197
 -0.01466395  0.00347438]",-4.519364283085832,0.010895948205868868
DTE,0.36022990479706846,0.598390038535235,[-0.00159856 -0.00204657  0.00068798 -0.00243396  0.00082611 -0.00013958],1.0616779252410946,"[ 6.67841743e-03 -8.82307714e-04 -5.12539724e-03  9.96127677e-03
 -6.10592290e-03  4.90873714e-03 -5.39197541e-05  5.67331377e-03
 -8.02820174e-03  4.96297035e-03 -8.78389326e-03 -1.38690084e-03
 -1.45466755e-03  3.79820653e-03 -8.52967936e-03  7.44939104e-03
 -7.00228009e-03 -6.94700521e-03  1.05436219e-02  1.03032013e-02]",-4.896587650325652,0.007472036820088857
DUK,-0.03997575885761315,0.9721922415802299,"[-1.76641648e-03 -2.08025267e-03  4.50437828e-04 -1.64126177e-03
  6.34157366e-04 -1.68417684e-05]",-1.224232803247611,"[ 0.003322   -0.00745705 -0.00339758  0.00227153 -0.00617132  0.00126153
 -0.00342834 -0.00643312  0.00445425 -0.00557746  0.00750915  0.00125583
 -0.00229294 -0.00445105  0.01114325 -0.01239097  0.00911215  0.01220083
 -0.01143923 -0.01670839]",-4.831162543286819,0.007977241984101225
DVA,-0.10338528396228407,1.0447773925003672,"[ 1.65903318e-03 -6.20657678e-04  8.13156859e-04  5.17250509e-04
 -3.53464895e-05  6.42038537e-04]",1.1831747400561394,"[ 0.00468716 -0.00864943  0.00043337  0.00270249  0.00033059  0.00992561
 -0.01127158  0.00907259 -0.01417368 -0.00323516 -0.00141367 -0.01503105
  0.00488109 -0.00149408 -0.00295456 -0.00097079 -0.00192519 -0.00402
 -0.00696973  0.00512819]",-4.423543890087954,0.011991659768928412
DVN,0.11526931872789668,0.7762030799405185,[ 0.00279174  0.00445284 -0.00136894  0.00404508 -0.00202111 -0.00016051],1.3958980941786354,"[ 0.00695566 -0.00297666 -0.00359743  0.0114308  -0.0114548   0.00892283
 -0.01433589 -0.00081111 -0.00720074 -0.0036533  -0.00690642 -0.00722379
 -0.00350549 -0.00951185  0.00644446 -0.01053959  0.00063316  0.00733006
 -0.014395   -0.01228007]",-3.906616715715112,0.020108418601374172
DXC,0.2360883865105275,0.6742176150260037,[ 0.00177809  0.0009612   0.00046011  0.00101437 -0.0005751   0.00027715],1.7069866608860793,"[ 9.64116568e-03  7.36984201e-03 -1.30816966e-02  2.05324894e-02
 -2.21526329e-02 -1.23682288e-03 -2.65024793e-03 -8.32510289e-03
 -2.08526593e-03  1.51181246e-03 -8.88617030e-03 -2.41404165e-03
 -8.18548376e-05 -1.03466890e-03 -5.10448674e-03  8.52266102e-03
 -1.18606176e-02 -9.39708600e-04 -1.49162943e-03  1.88174729e-02]",-4.162029650090888,0.015575912164401014
DXCM,-0.059138323834831065,0.8715150694123768,[-0.00237738 -0.00853354  0.00212229 -0.00106157  0.00112631  0.00105206],-2.1715901709832255,"[ 0.00468233  0.00743325 -0.01501011  0.01520249 -0.02357803 -0.00540109
 -0.0030972  -0.0177087   0.00894018 -0.00392449 -0.00040971  0.00556973
 -0.00724527 -0.0076474   0.00881137 -0.01282059  0.00124599  0.00526777
 -0.00653261 -0.03828887]",-3.6940780417974066,0.0248703725397076
EA,0.07529368569527355,0.8685634738560154,[-0.00366637  0.00076517 -0.00107387 -0.00025855  0.00037023  0.00038217],-1.0141224896698986,"[ 0.00456791 -0.0028938  -0.00740243  0.00679869 -0.01190975 -0.00183544
 -0.00292168 -0.01019793  0.00531821 -0.00611825  0.0093823   0.00030098
 -0.00095422 -0.00076433  0.00420736 -0.01002384  0.00759575  0.00054002
 -0.0033418  -0.01083416]",-4.4037308130814,0.012231620780533723
EBAY,0.09530132148608847,0.8191891410823984,[-0.00073588 -0.0022894   0.00029959 -0.00028058  0.00029714 -0.00050506],-1.2904330840037812,"[ 0.00551863  0.00195823 -0.01105033  0.01090297 -0.01572502 -0.00562443
  0.00496237 -0.01259978  0.00931226 -0.00106514  0.00518101  0.00719162
 -0.00132493  0.00113268  0.00421099 -0.00147962  0.00474029  0.00145665
  0.01127477 -0.00786366]",-4.3423373946643755,0.013006092276216987
ECL,0.32811153246916164,0.6396676320055639,[ 0.00082484 -0.00025027  0.00027231  0.00094546 -0.00010001  0.00019079],0.9761153134785945,"[ 0.0054236  -0.00509469 -0.00207582  0.00565076 -0.00161388  0.00700157
 -0.00226772  0.00855354 -0.01089882  0.00395073 -0.01071356 -0.00580834
  0.00042488 -0.00101854 -0.00391003  0.00720724 -0.00991053 -0.00089903
  0.00324729  0.00762093]",-4.965992541462141,0.006971028239687885
ED,0.030257686778980334,0.8920610023048489,[-0.00122151 -0.00201828  0.00091404 -0.00209943  0.0008948   0.00026276],-1.273154290074628,"[ 0.00313197 -0.00746539 -0.00378747  0.00185815 -0.00612239  0.0002678
 -0.00222262 -0.00679551  0.00470627 -0.0051291   0.00624346  0.00146646
 -0.00305929 -0.00535134  0.01121521 -0.01307876  0.00831801  0.01243457
 -0.01333796 -0.01669605]",-4.630302522387367,0.009751808515662841
EFX,0.16769361444107694,0.7570593293883716,[-0.00298248 -0.00179786 -0.00052129 -0.00045268  0.0002226  -0.00022946],-1.246119807973019,"[ 0.00627887  0.00219336 -0.00959652  0.0135885  -0.01790071  0.00066313
 -0.00732498 -0.010574    0.00304309 -0.00456289  0.00223771  0.00091428
 -0.00383103 -0.00267005  0.00314469 -0.00816623  0.00239724  0.00194024
 -0.00436214 -0.01230258]",-4.170933906083611,0.015437835900657565
EIX,-0.0030322309425346605,0.9385891658843171,"[-1.46292432e-03 -2.22485413e-03  7.84578205e-04 -2.26231900e-03
  8.18553902e-04  1.70212360e-05]",-1.220028592326271,"[ 0.00280382 -0.00903933 -0.00247516  0.00041752 -0.004373    0.00122935
 -0.00270472 -0.00576941  0.00452542 -0.00548352  0.00749452  0.00179661
 -0.00328457 -0.00417611  0.01022688 -0.01271763  0.00705634  0.01170384
 -0.01247055 -0.01929899]",-4.834936665355021,0.007947191641585808
EL,0.147287032661435,0.7790417728214178,"[-3.06982340e-03 -2.33683322e-03 -3.17173429e-05 -3.53504457e-04
  5.91677302e-04  4.10602652e-04]",-1.290577260658462,"[ 0.00703015  0.0036516  -0.00942249  0.0160657  -0.01913922  0.002962
 -0.0091429  -0.00979236  0.0030144  -0.00414471  0.0038035   0.00285253
 -0.00271088  0.00112803  0.00189766 -0.00136208 -0.00069286  0.00628674
 -0.00528805 -0.00746705]",-4.60810269300933,0.009970717885774928
EMN,0.16319204352232017,0.7576764035008918,[ 0.00269742  0.00034333  0.00053906  0.0004138  -0.00026245 -0.0005031 ],1.4958109863435787,"[ 0.00901266  0.00508455 -0.01043144  0.01937706 -0.02135253  0.00219847
 -0.00647948 -0.00932483  0.00115705 -0.00051586 -0.0048328   0.00197167
 -0.00192991 -0.00151637  0.00056405  0.00609536 -0.00980123  0.00338805
  0.00674012 -0.00726473]",-4.521333209904666,0.010874515987388382
EMR,0.13353993821036492,0.7863887892193576,"[ 1.71197288e-03  1.35167369e-03 -6.96782146e-06  1.15176127e-03
 -2.90619390e-04  2.77896624e-04]",1.1880723611809776,"[ 0.00707081 -0.000206   -0.00644511  0.01330422 -0.01503398  0.0060013
 -0.01383736 -0.00456703 -0.0051729  -0.00560301 -0.00033519 -0.00901098
  0.00284218 -0.00458627  0.00266059 -0.00078331 -0.0049007   0.0015478
 -0.00496482 -0.01167534]",-4.18599556577212,0.015207058775954714
EOG,0.13004884965644026,0.7680891586422287,[ 0.00260174  0.00291997 -0.00088142  0.00228419 -0.00125766 -0.0003855 ],1.2879151904636383,"[ 0.00617914 -0.00374944 -0.00390075  0.00919264 -0.00964282  0.00644004
 -0.00997538 -0.00088134 -0.00602808 -0.00234409 -0.00816183 -0.00615884
 -0.00455866 -0.01065016  0.00653201 -0.01349557  0.00226579  0.00225998
 -0.00805969 -0.02009908]",-4.283516813213199,0.013794065532136881
EQIX,0.12525347242484763,0.816517782852129,[-0.00496885 -0.00127272 -0.00036893 -0.00124149  0.00095315  0.00082465],-1.1993536629273125,"[ 0.00334786 -0.00612803 -0.00535615  0.00261814 -0.00756807 -0.00174117
 -0.00168341 -0.00868559  0.00558558 -0.00717309  0.01364106 -0.00187289
  0.00449885 -0.00108603  0.00935483 -0.00599578  0.00737922  0.00628946
 -0.00380425 -0.02324791]",-4.389489788302373,0.012407057831879283
EQR,0.05199314248137595,0.8809644693232074,"[ 3.02528654e-05 -1.00352468e-03  3.46422805e-04 -1.03206665e-03
  1.34365687e-04 -1.83233588e-04]",-1.0859771785446275,"[ 0.00303321 -0.00952326 -0.00161519  0.0002742  -0.0030871   0.0017389
 -0.00016104 -0.00522568  0.00739733 -0.00420402  0.01126388  0.0075603
 -0.00376746  0.00124405  0.0098236  -0.00863527  0.01182341  0.01589076
 -0.00455883 -0.00460563]",-4.753014617440732,0.008625652925344307
ES,0.09078079234995043,0.8651648552668376,"[-1.31013581e-03 -2.42760654e-03  8.11152513e-04 -1.97352659e-03
  8.26748647e-04 -9.57240107e-06]",1.3488179057615877,"[ 0.0059817  -0.00309015 -0.00457134  0.00614081 -0.00164611  0.00195687
  0.00711129  0.00772245 -0.00770817  0.00742935 -0.00871327 -0.00080871
  0.00032022  0.00642151 -0.01148048  0.01245538 -0.00999121 -0.00847135
  0.011312    0.01985277]",-4.721813438048982,0.008899026074628167
ESS,0.06482099075132702,0.880583238231461,[ 0.00117262 -0.00121871  0.00061293 -0.00095703 -0.00024889 -0.00040898],0.9539302245659882,"[ 0.00541993 -0.00577114 -0.00110529  0.00535061 -0.00131987  0.00826448
 -0.00471336  0.00737845 -0.00781451  0.00027729  0.00292731 -0.00314583
  0.00239608  0.0093334  -0.0099812   0.00920165 -0.00774271 -0.00738484
  0.00532191 -0.00084281]",-4.781750101106971,0.00838131797076579
ETN,0.13768002797777898,0.7963376159347064,"[ 1.94410920e-03 -1.31661282e-04  1.72629091e-04  1.67142906e-03
 -8.70041158e-04 -9.08522924e-05]",1.0082081911808396,"[ 0.0065319  -0.00127729 -0.00561881  0.01145269 -0.0123532   0.00582432
 -0.01099349 -0.00251771 -0.00533595 -0.00345844 -0.00324    -0.00643908
 -0.00075296 -0.00483596  0.00199045 -0.0039698  -0.00331899  0.00224673
 -0.00802456 -0.00880936]",-4.1618618284272895,0.01557852635924564
ETR,0.12254824892679402,0.769650561125108,[-0.00129708 -0.00196147  0.00064461 -0.00155846  0.00048301  0.00010814],-1.4457877785838524,"[ 0.0037225  -0.0040589  -0.00690529  0.00509595 -0.01108091 -0.00296928
  0.00068213 -0.01187006  0.0092545  -0.00435633  0.00619178  0.00530898
 -0.00268309 -0.00555597  0.01346735 -0.00905463  0.0058896   0.01430164
 -0.0051292  -0.02304092]",-4.672530071581757,0.00934858698611424
ETSY,0.052671060144445773,0.7864439868034814,"[-1.76208227e-03 -1.90984090e-03  1.35446403e-04 -1.50573203e-03
  7.43563204e-05  8.21456352e-05]",-1.6736064601560652,"[ 0.0050923   0.00190858 -0.01063382  0.01206654 -0.01944651 -0.00232156
 -0.00587782 -0.01648626  0.01074172 -0.00739051  0.01207918  0.0084184
 -0.00789343  0.00363383 -0.00129215 -0.01168851  0.00306265 -0.00395142
 -0.00164084 -0.02107247]",-3.786364674895093,0.022677893697972212
EVRG,0.4685442859992899,0.5157406759211298,"[-6.52143523e-04 -3.20925658e-04  1.72772137e-04  1.23644414e-04
  2.80517925e-04 -4.95480271e-05]",0.9482571657145001,"[ 0.00452496 -0.00263968 -0.0081106   0.00456132 -0.00581284 -0.00448529
  0.00684051 -0.00020482 -0.00501796  0.00302634 -0.00815102 -0.00611893
  0.00102259 -0.00162872 -0.00665848  0.00430117 -0.01038488 -0.00789633
  0.00123041  0.01376449]",-5.709971448840124,0.0033127671268935463
EW,-0.059318656783909005,0.9075830210665783,[ 0.00060523 -0.00401977  0.00167202 -0.00012442  0.00081109  0.00050548],-2.115847534364607,"[ 0.00625827  0.01069506 -0.0164491   0.02033556 -0.02862849 -0.00369813
 -0.00794815 -0.01980517  0.0090497  -0.00619915  0.00556245  0.00407366
 -0.00165849 -0.00188848  0.00570299 -0.00325628  0.00241894  0.00208113
  0.0101804  -0.01715368]",-3.707334229499182,0.024542861781165853
EXC,0.13565276140166357,0.7958484222251119,[-0.00096427 -0.00124965  0.00055311 -0.00197055  0.00045844 -0.00022611],1.3222781799900782,"[ 0.00726966 -0.00238228 -0.00217088  0.01059143 -0.00441034  0.01034526
 -0.00451103  0.00943687 -0.01030949  0.00551381 -0.01040539  0.00077482
 -0.005111    0.0055469  -0.01073568  0.00696207 -0.00736506 -0.00564021
  0.01035792  0.01579536]",-4.311026441663963,0.013419767913502528
EXPD,0.2692544075930578,0.657832913990343,[ 0.00031191 -0.00049654  0.00062176  0.00055194  0.00035004  0.00091549],0.9921533057527335,"[ 0.0064214  -0.00178331 -0.00503388  0.01077689 -0.01084121  0.00620248
 -0.00935865 -0.00068095 -0.00614976 -0.00148512 -0.00711577 -0.00532315
 -0.00252626 -0.00633554  0.00253562 -0.00502347 -0.00273823  0.00025443
  0.00041927 -0.0141863 ]",-4.783185624919363,0.0083692950209196
EXPE,0.18358110006482756,0.7437354908384615,"[ 4.26588485e-04 -1.53048241e-04  3.52146642e-04 -6.00334854e-04
  7.41865901e-04  7.22560519e-05]",1.4790367585281243,"[ 0.00637439  0.00139112 -0.01185141  0.00962558 -0.01251437 -0.00988268
  0.01564293 -0.00867901  0.00541607  0.00593616 -0.00842564  0.0029835
  0.00303557 -0.00568874  0.00735696  0.00749803 -0.00293296  0.0038972
  0.01715888 -0.00052992]",-4.288502758383919,0.013725460250922817
EXR,0.01975385360520708,0.8911285786203845,"[-1.44322635e-03 -1.62384446e-03  7.66956083e-07 -1.15159184e-03
  2.87226071e-04 -2.37318762e-04]",-1.0891689898784054,"[ 0.00542086 -0.00043681 -0.00854053  0.00964351 -0.01366348 -0.00224884
  0.00096949 -0.01029902  0.00695477 -0.00213275  0.00407766  0.0048243
 -0.0008304  -0.00213254  0.0094103  -0.00314871  0.00744529  0.01066757
  0.00478542 -0.00449972]",-4.0816772745216445,0.016879130960511777
F,0.09076125556770247,0.8354014704613336,"[ 2.41862757e-03 -8.07019039e-04  7.44673060e-04  1.28820163e-03
 -3.45333089e-04  7.93893765e-05]",0.9563151878948114,"[ 0.00548185 -0.00516835 -0.00243283  0.00711774 -0.00647617  0.00799359
 -0.01075928  0.002269   -0.00783734 -0.00257011 -0.00495995 -0.00613982
 -0.00457979 -0.00469803 -0.00061961 -0.00988644 -0.00078916 -0.00198697
 -0.00873514 -0.00782141]",-4.319532882059934,0.013306097607884966
FANG,0.10925094360729085,0.7801122142845575,"[ 3.54838383e-03  2.11817391e-03  1.25594390e-05  2.61882185e-03
 -1.11067942e-03  5.19754385e-04]",1.2576623440928503,"[ 0.00600181 -0.00213472 -0.00671096  0.00899497 -0.01074162  0.00092866
 -0.00282612 -0.00348275 -0.00371114 -0.00032216 -0.01064347 -0.00606749
 -0.0027835  -0.01387218  0.01100042 -0.01390544  0.00737761  0.00657395
 -0.00839447 -0.00706696]",-3.883981457421034,0.020568768262005502
FAST,0.220425041483044,0.6595103101229784,"[ 1.53950786e-03  6.11670070e-05  4.03038473e-04  1.40630913e-03
 -4.18721814e-04  5.19804322e-04]",1.6230190309232366,"[ 0.00882555  0.00163318 -0.00651738  0.01816829 -0.01969611  0.00933522
 -0.01984961 -0.00629627 -0.00516731 -0.00669598 -0.0019098  -0.00758639
 -0.00028952 -0.00590345  0.00372047 -0.00342924 -0.0042654   0.00447657
 -0.00720176 -0.01211627]",-4.238047200224468,0.014435754474269763
FCX,0.17511370802396417,0.5983288863566023,[ 0.00268889  0.00258207 -0.00044931  0.0014979  -0.00126966 -0.00085521],2.341406465244582,"[ 0.01286993  0.00787322 -0.01236474  0.02806175 -0.03232297  0.00448826
 -0.02007859 -0.01658412 -0.00080197 -0.0087687   0.00020655 -0.01017603
  0.00604509 -0.00763123  0.00627157  0.00159535 -0.00311586  0.00132952
  0.00489001 -0.00687794]",-3.7069889556850586,0.024551337251757364
FDX,0.4655755179861282,0.43035315196152246,"[ 2.10154544e-04  1.42727349e-03 -5.43235866e-04  1.70132611e-04
 -2.53020143e-04 -8.69170343e-05]",1.7846559579905918,"[ 0.00906808  0.00692422 -0.01334979  0.01790022 -0.01787648 -0.00292534
  0.00070834 -0.0028341  -0.00903548  0.00350885 -0.01370698 -0.01179862
  0.00560301 -0.00343639 -0.00768762  0.01034413 -0.01403349 -0.01091654
  0.00190148  0.01254101]",-4.916988218117268,0.007321147374680196
FE,0.08284509476247752,0.8455710425011776,[-0.00201905 -0.00195976  0.0008991  -0.00194334  0.00081497  0.00076874],-1.4066686727841387,"[ 0.00269093 -0.00900932 -0.00193406  0.00024601 -0.00327524  0.00322114
 -0.00615726 -0.0024923  -0.00088259 -0.00568846  0.00308512 -0.00410007
 -0.00281117 -0.00794439  0.01021617 -0.01612443  0.0076134   0.00942441
 -0.01730287 -0.01920278]",-4.397686762003393,0.01230577318602569
