,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,-0.26821470982713636,1.240371052928569,"[-4.60372885e-04  8.93037459e-04 -6.46782417e-04  2.13936619e-05
 -1.46372827e-04 -1.30143734e-04]",1.661980676874005,"[ 0.00592107 -0.01564325 -0.00812715 -0.00968544 -0.00294789 -0.01331086
 -0.00286062 -0.00736877 -0.00818158 -0.0057515  -0.00730188 -0.00846676
 -0.00482727  0.00274288 -0.01073622  0.01320264 -0.01143743  0.00487969
  0.01786138  0.01437337]",-4.708382918107228,0.009019350825101276
DG,-0.021983881628410813,0.9720974829814837,[-0.00209726  0.0016967  -0.0002853  -0.00086697  0.00074653  0.000492  ],1.2767576427580787,"[ 0.01341184 -0.00748972  0.00269585  0.00717022  0.00368412  0.01180497
 -0.00104892  0.01205349 -0.00904008  0.00609282 -0.00920901  0.00250701
 -0.00302727  0.00320222 -0.00315164  0.00662868 -0.00158483 -0.00138686
  0.01576822 -0.00609282]",-4.328125979917274,0.013192246874859372
DGX,0.040304015162314556,0.9060632003957803,[-0.00217676 -0.00047269 -0.00070716 -0.00163365  0.00016731 -0.00077307],1.09489366460776,"[ 0.01212649 -0.00524616 -0.00416192  0.00831596 -0.00817326  0.00420159
 -0.00951227 -0.0020129  -0.00416065 -0.00229521 -0.00103167  0.00367032
 -0.00686194  0.00938242 -0.01045753  0.01036142 -0.00638456  0.00303514
  0.01250254  0.01258803]",-4.564202589783731,0.010418183461297342
DHI,0.07441198523331576,0.8697169148647322,[-0.00442098  0.00151044 -0.00224917 -0.00028826  0.00024744 -0.00057246],1.5121369692750237,"[ 0.00849232 -0.0098271  -0.00888104  0.00039484 -0.01122024 -0.00489715
 -0.01546031 -0.00699267 -0.01068152 -0.0061573  -0.01069971 -0.00548332
 -0.00948555  0.00192016 -0.00785136  0.00739781 -0.00392986  0.01004346
  0.00663973  0.01953402]",-4.33091781842514,0.013155467616792592
DHR,-0.13542307167887496,1.102132176106109,"[-6.11178487e-04  4.27296812e-04 -3.81274103e-04 -1.09649238e-04
 -7.48775537e-05 -4.50645410e-06]",1.354086081690065,"[ 0.00788772 -0.01117338 -0.00811885 -0.00254678 -0.00770594 -0.00775667
 -0.00890354 -0.00808162 -0.00664409 -0.00702934 -0.00253809 -0.00579418
 -0.0046469   0.00542685 -0.01073048  0.01118308 -0.00767379  0.00204251
  0.0173976   0.01311286]",-4.950887160616551,0.007077127594307721
DIS,-0.11261776336285435,1.0454807571449163,[-0.00116052  0.00020457 -0.00040767 -0.00059369  0.00031699 -0.00019785],1.3808323635998963,"[ 0.00810547 -0.00987203 -0.01004898 -0.00198966 -0.0103693  -0.01295883
 -0.00342994 -0.01587876  0.0015138  -0.00967682  0.00285386 -0.00410967
 -0.00784628  0.00054198 -0.00878966 -0.0052421  -0.00383672 -0.00207241
 -0.00314188  0.01466398]",-4.599719302008328,0.010054657670775688
DLR,0.3959207253572706,0.5479537416354271,"[-3.29773080e-05  3.92117882e-04 -1.78357597e-04 -9.35707960e-04
 -1.53349181e-04 -2.09497975e-04]",1.0069148492709161,"[ 1.49906529e-02 -3.80636383e-03  1.83507809e-03  1.15664911e-02
  4.83581913e-06  9.92827174e-03  3.68030101e-03  3.89561435e-03
  2.60285648e-03  2.59617801e-03  4.88386433e-03  8.52406419e-03
 -4.35958046e-03  6.97813128e-03 -6.00270382e-03 -5.76291741e-04
 -4.83078407e-04 -2.64587726e-03  2.69164577e-03  1.44759460e-02]",-4.691735587049194,0.009170755691080291
DLTR,0.1273287693046689,0.7805315734489024,[-0.00362403  0.00517758 -0.00153743 -0.00197864  0.00107157  0.00045572],1.6391565080330177,"[ 0.01687596 -0.00241073  0.00221109  0.01794971 -0.00682321  0.01919706
 -0.01673569  0.00685706 -0.00836277 -0.00124961  0.00068872 -0.00096579
  0.00117289  0.00515052 -0.00188118  0.00597138  0.00342854 -0.00230259
  0.01857975 -0.00072976]",-4.206494311222028,0.014898506421512848
DOV,-0.10903244538525966,1.0682797377802158,"[-1.18603009e-03  1.18593750e-03 -6.34084039e-04  2.12686827e-06
  7.80807638e-04  2.03525705e-04]",1.714147875275876,"[ 0.00679476 -0.01499278 -0.00730095 -0.00732396 -0.00430248 -0.01002519
 -0.00733191 -0.00698066 -0.00848301 -0.00739898 -0.00286783 -0.0086573
 -0.00332776  0.00586185 -0.01255904  0.01301483 -0.00810918 -0.00067911
  0.0226764   0.01739346]",-4.35729712773918,0.012812972717506976
DPZ,-0.06761794165924429,1.0334877494101338,[-0.00173766  0.00082301 -0.00039386 -0.00067206  0.00027341  0.0002803 ],1.1115873731915886,"[ 0.01058888 -0.00922965 -0.00198879  0.002386   -0.00094221  0.00351118
 -0.00592305  0.00392562 -0.00984833 -0.00028924 -0.007311   -0.00395542
 -0.00292293  0.00293259 -0.006663    0.00858281 -0.00415636 -0.00012091
  0.01802377  0.01041201]",-4.71473290772756,0.008962259497486627
DRI,0.015084371782247166,0.9055909616173461,[-0.00162262 -0.00154127 -0.00011182 -0.00114411  0.00017274 -0.0003125 ],1.330018675462946,"[ 0.01460636 -0.00703058  0.00501591  0.00885142  0.00557416  0.01477743
 -0.00012742  0.01356481 -0.00822685  0.00571691 -0.00650759  0.00155549
 -0.00242009  0.00339196 -0.00515067  0.00653765 -0.00606647  0.00177168
  0.00483439  0.01258152]",-4.546225307334233,0.010607167709924157
DTE,-0.12750570271364112,1.0873663027818283,"[-9.46625021e-04  1.41275751e-03 -7.62399496e-04 -1.39116440e-04
  9.83648336e-05  7.89061241e-05]",0.8246322496473685,"[ 8.93830910e-03 -9.78838113e-03 -5.49197477e-03 -1.94086055e-03
 -9.30628016e-04 -7.45796171e-03  7.85684985e-03 -3.76551236e-03
 -5.57757017e-05  1.40342313e-03 -7.29488612e-03  3.62542318e-03
 -9.11352489e-03 -1.18487615e-03 -1.89849931e-03 -3.06803799e-03
  1.57603238e-03  6.76782269e-03 -1.13019301e-03  1.28946712e-02]",-4.908403858518227,0.007384265262141155
DUK,-0.009800548153171157,0.9513044141962896,"[-5.50926894e-04  1.74764057e-03 -6.88208194e-04 -1.55539754e-04
  7.66085756e-05  2.20490254e-04]",-0.9496268030553907,"[ 0.01004104 -0.00612825 -0.00703724  0.00397241 -0.00872246 -0.00362278
 -0.00572482 -0.00847289 -0.00093139 -0.00699824  0.00558173 -0.00612892
  0.00453503 -0.0001341   0.00270318  0.0037953   0.00012784  0.00185924
  0.0051056  -0.01769099]",-4.775469010847594,0.008434127462404168
DVA,-0.20550384276924738,1.1235753814057652,"[-8.40063585e-05 -3.59336312e-04  3.13298961e-04 -7.02296121e-04
  2.57251146e-04  1.77251635e-04]",-1.5302572144394686,"[ 1.60207093e-02 -1.31602702e-05  2.89056587e-03  1.62729131e-02
 -5.44275150e-04  1.54233402e-02  1.08503672e-03  6.45386108e-03
  1.75224363e-03  2.02824907e-03  7.30853795e-03  2.53963094e-03
  4.58704298e-03 -1.84333238e-03  7.72562713e-03 -9.70578847e-03
  7.15828741e-03 -2.23273184e-03 -1.82466243e-02 -1.23613466e-02]",-4.716354652089476,0.008947736782924747
DVN,-0.11743409224087176,0.9523785229635379,[-0.00248992 -0.00049931 -0.00100896  0.0001564   0.00043702 -0.00073114],-2.2828547994672945,"[ 1.85861898e-02  7.37685761e-03  6.35745546e-03  2.66782432e-02
 -3.29910600e-05  3.10917026e-02 -5.57727857e-03  1.95867816e-02
 -5.00153733e-03  1.02085778e-02 -3.11029928e-03  1.19803560e-02
 -3.82989355e-03  4.56936336e-03  2.18229369e-04 -5.23951727e-03
  5.47490550e-03 -7.03982826e-03 -1.24939746e-03 -1.19743293e-02]",-3.434284584385637,0.032248473042339645
DXC,0.07624110007013726,0.8242083671585112,"[-2.42152234e-03  1.30620746e-03 -1.48544639e-03  2.85907053e-05
 -5.86798806e-04 -1.51883653e-04]",1.6568739327684243,"[ 0.0122981  -0.00786221 -0.00217014  0.00723379 -0.00640096  0.00789693
 -0.01595523  0.00296236 -0.01202094 -0.0021378  -0.00763688 -0.00145196
 -0.00745852  0.00886545 -0.01350188  0.01488235 -0.00958901  0.0036892
  0.0188742   0.02059562]",-4.551077207728565,0.010555827438387958
DXCM,-0.024160098285697578,0.9676505437665227,"[ 1.98090547e-03 -1.51499644e-03  8.89249696e-04 -2.04757951e-04
 -6.17547805e-05 -8.11690975e-04]",1.0345960011326518,"[ 0.01022779 -0.00628517 -0.00824064  0.00406165 -0.01123805 -0.00637873
 -0.00554731 -0.01292111  0.00184863 -0.0084497   0.00514512 -0.00263107
 -0.00435023  0.00112146 -0.00444922 -0.00401141  0.00204554 -0.0016748
  0.00619524  0.00985311]",-4.100254954589625,0.016568450660686653
EA,-0.03493568513069743,0.9303838289539238,[ 0.00231666  0.00239338 -0.00035034  0.00083297 -0.00064137 -0.00015752],-1.3119698323168527,"[ 0.01373948 -0.00516478  0.00343027  0.00836677  0.00506967  0.01129457
  0.00371943  0.00904228 -0.00293535  0.00161296  0.00690788 -0.00590684
  0.01506449 -0.00138873  0.01030536  0.00794307  0.00099899  0.0036341
  0.00145365 -0.01865233]",-4.268575159719561,0.014001719160607842
EBAY,-0.05404245430564312,1.0019345877132608,[ 0.00070055  0.00107534  0.00042704 -0.00045111  0.00079431  0.00058193],1.5672955766432426,"[ 0.00946237 -0.00897732 -0.00845414  0.00186076 -0.01209146 -0.00622033
 -0.01223882 -0.01240476 -0.00248631 -0.01017207  0.00414195 -0.0030005
 -0.00786523  0.00831187 -0.01562237  0.00411149 -0.00621871 -0.00686153
  0.01588442  0.01633843]",-4.305087455245974,0.013499704870165058
ECL,-0.22653791176726848,1.1645041457996699,"[-1.43823727e-03  1.94251929e-03 -1.01071000e-03 -6.76212471e-04
  7.48867317e-05  4.09953028e-05]",-1.7168496766744747,"[ 0.01633653  0.00059003  0.00350973  0.01555005  0.0021733   0.01209145
  0.01144167  0.0033246   0.00978217  0.00182968  0.01519855  0.00500689
  0.00582932 -0.00210764  0.00750254 -0.01543307  0.00780351 -0.00808412
 -0.01775983 -0.01242103]",-4.938529680531864,0.007165125654925853
ED,0.0505328070457864,0.9158418797063006,[-0.00152061  0.00213652 -0.00106275 -0.00056227  0.00013734  0.00016249],0.9981280948914084,"[ 0.01232103 -0.00836967  0.00131112  0.00265202  0.00620834  0.00155058
  0.01447732  0.00342529  0.00309938  0.00409019 -0.0002347   0.00420192
 -0.00410034 -0.0020039  -0.00057274 -0.00936918  0.00243328 -0.00186262
 -0.00730279  0.01398983]",-4.637986685589607,0.009677161195909329
EFX,-0.07607853736974171,1.0352370898678047,"[-2.21096441e-03  1.45898675e-03 -1.20904897e-03 -3.76814499e-04
  5.74117993e-05 -2.04002799e-04]",1.3900335346135115,"[ 0.00916739 -0.01023948 -0.00572807  0.000344   -0.00609182 -0.00166698
 -0.01117962 -0.00208139 -0.01080151 -0.00390566 -0.00885201 -0.00547983
 -0.00649851  0.00385178 -0.01038173  0.0111063  -0.00848069  0.00437569
  0.0150295   0.01931531]",-4.960651362275027,0.007008361363332142
EIX,0.14280636836296837,0.7709236464484899,"[-8.15429719e-04 -5.85903359e-04  2.54879437e-05 -3.55319282e-04
  3.66508726e-04  3.76933151e-04]",-1.0531996028285489,"[ 1.20178946e-02 -5.44768876e-03 -2.07955118e-03  7.15811734e-03
 -3.82991105e-03  5.31839574e-03 -6.00969500e-03 -1.53047478e-06
 -3.28826422e-03 -4.00341376e-03  7.73909069e-03 -4.18319321e-03
  6.57029994e-03  6.20206858e-03 -3.17935175e-03  1.13042315e-02
 -4.82084661e-03 -3.82031302e-03  1.58153094e-02 -1.04007929e-02]",-4.682825167098322,0.00925283611802367
EL,0.06204120561825735,0.8948815871709346,"[-2.49917659e-03  9.90690957e-04 -1.03333029e-03  2.80048937e-04
  6.73943068e-05  3.83664578e-04]",0.904829007110904,"[ 0.01071757 -0.00739127 -0.00410484  0.00434384 -0.00486552  0.00240308
 -0.0071538   0.00115447 -0.0082022   0.00026227 -0.00969904  0.00108088
 -0.0085007   0.00417305 -0.00805597  0.00816887 -0.007407    0.00549465
  0.00698967  0.00686645]",-4.548935096145569,0.010578463434370725
EMN,-0.13561763452529146,1.1185313711699014,"[-8.46434302e-04  1.22335806e-03 -6.27925819e-04 -4.95468135e-05
  6.36530461e-05 -1.12467132e-04]",1.8964549390690466,"[ 0.00672442 -0.01831925 -0.00388761 -0.01111853  0.00293434 -0.00942921
 -0.00205864 -0.00207151 -0.010951   -0.00586197 -0.00530952 -0.01369612
 -0.00128774  0.00222609 -0.01403354  0.01188243 -0.01355068 -0.00473569
  0.02185681  0.02270082]",-4.6283874198351365,0.009770502123414588
EMR,0.1896054951203455,0.7740414160377986,[-0.00113154  0.00143891 -0.00106204  0.0002627  -0.00020832 -0.00011289],1.882418479095786,"[ 0.00677984 -0.01616287 -0.00695864 -0.00809741 -0.00365443 -0.00981139
 -0.00804725 -0.00553992 -0.01065393 -0.00653947 -0.00583373 -0.00932562
 -0.00259884  0.0063514  -0.01221033  0.01957977 -0.01161726  0.00571954
  0.02471202  0.01975487]",-4.517063036593928,0.010921051341626839
EOG,-0.05882155568685045,0.9565063308337943,"[-2.49762860e-03  1.45411117e-03 -1.22208525e-03 -4.65909719e-05
  3.62869746e-04 -1.31947286e-04]",-1.8590032430608523,"[ 0.01860183  0.00497353  0.00486697  0.02384362 -0.00146149  0.02287426
  0.00097263  0.00972159  0.00421387  0.00510672  0.00887574  0.01043344
  0.00137284  0.00276631  0.00543112 -0.00948065  0.00951891 -0.00311573
 -0.01180507 -0.00589493]",-4.270529773021342,0.013974377943546789
EQIX,0.35913558742490076,0.5931382160005954,"[-2.20770726e-03 -1.94085867e-04 -7.36904055e-04 -1.54320218e-03
  8.01265664e-05 -4.06019480e-04]",1.1375189937466017,"[ 0.01543438 -0.00129184 -0.00164514  0.01457759 -0.00721508  0.00628735
  0.00162698 -0.00485693  0.00805268 -0.00128512  0.00904431  0.00978077
 -0.00617579  0.00377032 -0.00115553 -0.0111549   0.00959003 -0.00309759
 -0.00119469  0.00815945]",-4.900451313164443,0.0074432230882135585
EQR,0.05474640165290671,0.9112966788260174,[-0.00204695  0.00026297 -0.00050244 -0.00060327  0.00038496  0.00022212],0.8890587054407028,"[ 1.25393726e-02 -5.73037685e-03 -1.75058791e-03  7.19136402e-03
 -2.99999952e-03  3.98095158e-03 -8.02129146e-04 -3.19150062e-04
 -8.68402307e-04 -6.05823421e-04  7.30221726e-05  2.94407012e-03
 -6.18078088e-03  3.05163393e-03 -5.50669673e-03 -2.38354487e-03
  7.43024590e-04  1.06541076e-03  1.32860081e-04  2.36931620e-02]",-4.888122338536949,0.007535558427235117
ES,-0.033208267405379216,1.008823851413212,[-0.00072287  0.00225279 -0.00105038 -0.00014879 -0.00017247 -0.00016946],0.7611149638385956,"[ 1.15744460e-02 -7.12295326e-03 -2.23116703e-03  3.82693337e-03
 -2.77111713e-04 -4.26533795e-06  6.38769544e-03 -3.22988144e-04
  6.65646040e-04  1.96890773e-03 -3.54870798e-03  4.39095362e-03
 -7.20243638e-03 -3.57161118e-04 -1.82088533e-03 -4.63802334e-03
  1.18767434e-03  5.05717471e-03 -6.18517570e-03  1.71023756e-02]",-4.702879133681131,0.009069128244144567
ESS,0.37445142228413514,0.5751351092233157,[-0.00148099  0.00015654 -0.00028571 -0.00064967  0.00046601  0.00030974],0.9597691908885734,"[ 1.39116105e-02 -4.24448065e-03 -5.82046349e-05  1.05200702e-02
 -2.11318566e-03  9.12565172e-03 -1.34392609e-03  4.76962785e-03
 -3.53501445e-03  3.29289523e-03 -6.30256626e-03  4.14352857e-03
 -6.03712896e-03 -1.00229347e-03  1.51731307e-03 -4.27903022e-03
  5.81865209e-03  6.44766649e-03 -3.35423563e-03  1.44854901e-02]",-4.9630239233745606,0.006991753307394382
ETN,-0.17156002098359097,1.1229747347372827,"[-1.01735664e-03  6.64224386e-05 -9.14337302e-04  1.43372984e-04
 -3.58112501e-04 -7.53735368e-04]",2.046654202470201,"[ 0.00656993 -0.01798827 -0.00613762 -0.01050061 -0.0013801  -0.01166402
 -0.00539626 -0.00639728 -0.00975616 -0.00818792 -0.00254119 -0.01322943
  0.00047158  0.00481526 -0.01282684  0.01847697 -0.0141836   0.00113221
  0.02592326  0.01840636]",-4.215448786251751,0.014765693639589503
ETR,-0.03247939651520367,1.0028466098329598,"[-2.02343436e-03  1.83275432e-03 -1.15754399e-03 -6.60074133e-04
  1.29655522e-04 -8.51272633e-05]",0.749682870245231,"[ 1.11505070e-02 -7.76883746e-03 -2.10563563e-03  2.93492191e-03
  7.47512058e-04  4.56951495e-04  6.37495114e-03  1.92794355e-03
 -1.23117067e-03  3.78810055e-03 -6.32728526e-03  5.67325175e-03
 -7.21811264e-03  1.16599380e-03 -1.49482240e-03 -9.46123980e-05
  1.70186168e-03  7.08426072e-03  3.10273739e-04  1.44183579e-02]",-4.816374552588914,0.00809608593017035
ETSY,-0.23038352412768637,0.9593225926109847,"[-3.40607670e-03 -7.60816737e-04 -8.68954888e-04  1.57244444e-03
  1.64472629e-03  8.78581384e-05]",-1.8462795189110195,"[ 1.64768732e-02  6.78645394e-03 -4.28689426e-03  2.46786955e-02
 -1.73969764e-02  1.44464436e-02 -1.49957125e-02 -5.91768122e-03
  5.59279677e-03 -5.27454309e-03  1.65797752e-02  9.81937405e-03
  1.75773734e-04  1.26359533e-02 -2.15170747e-03  5.41809416e-03
  2.20248929e-03  4.43351579e-03 -3.63933928e-03 -5.31871256e-05]",-3.5451552261100243,0.028864141693489977
EVRG,0.3537290910959298,0.6021853874710527,"[-1.12045529e-03  3.77831182e-03 -1.37596065e-03 -2.92947339e-04
  8.91064152e-06  1.46785541e-04]",1.0375486861895888,"[ 0.01455253 -0.00274254 -0.00128467  0.01296126 -0.0067722   0.0084653
 -0.00611485 -0.00156028  0.00012011 -0.00298428  0.00482216  0.00153337
 -0.00286992  0.0025681  -0.00241123 -0.0033372   0.00258589  0.00231542
 -0.00429787  0.01963641]",-4.830245645857873,0.007984559651028863
EW,0.08524166055974179,0.8727230410167085,"[-1.94351627e-03  6.64844214e-04 -6.24079144e-04 -1.54560436e-04
  2.97889066e-04  5.06878091e-05]",1.025242615863075,"[ 0.0112169  -0.00615226 -0.0052338   0.00642362 -0.00910689  0.0017743
 -0.01206323 -0.0046297  -0.00550455 -0.0061284   0.00077089 -0.00415769
 -0.0027334   0.0043421  -0.00741005  0.00521977 -0.00289977 -0.00231566
  0.01475025  0.0074704 ]",-4.521704490345525,0.01087047924172719
EXC,0.10293475288107168,0.8059125425481504,"[-3.01071489e-04  2.19835055e-03 -6.22556697e-04  7.64710028e-04
 -5.39382744e-05  6.84389499e-04]",-1.1091871483481694,"[ 0.01401997 -0.00109494 -0.00318448  0.01439514 -0.01053299  0.00915454
 -0.01247719 -0.00271833 -0.0019314  -0.00480919  0.00515536  0.00025977
 -0.00299127  0.00397498 -0.00509652 -0.00428131  0.00242435 -0.00951261
  0.00660636 -0.00440355]",-4.607308302497079,0.009978641676339044
EXPD,-0.27845662193015314,1.1986331068276603,"[-1.78324093e-03 -1.10207473e-03 -4.62551832e-04 -4.81090464e-04
 -6.72050713e-05 -3.11499137e-04]",-1.415983324269317,"[ 0.01667161  0.00089825  0.00265662  0.01774261 -0.00123518  0.01567077
  0.00300613  0.00663103  0.00325222  0.0041958   0.00660876  0.00738301
  0.00418743  0.0013874   0.00843048 -0.00267965  0.00732129  0.00195259
 -0.00501748 -0.01870987]",-4.764321688419935,0.008528671377353067
EXPE,-0.1790206501264133,1.0792926792245339,[ 0.0001781   0.00024612  0.00032664 -0.00059893  0.0007983  -0.00043468],-1.2102801932418792,"[ 0.01489277 -0.00258407  0.00192198  0.01196506  0.00079991  0.01002406
  0.00512796  0.00380285  0.00284579  0.00089317  0.00859897 -0.00078279
  0.00939225 -0.00372403  0.01258734 -0.00488383  0.0105831   0.0042673
 -0.00778659 -0.00640303]",-4.102964626247382,0.01652361637005406
EXR,0.06488712869350019,0.8823334604376961,"[-1.56374171e-03  1.85905124e-03 -7.10687471e-04 -7.44112113e-04
  5.25966798e-04  9.75158050e-05]",1.74353781522841,"[ 0.01805315 -0.00413388  0.00720382  0.01560253  0.00241467  0.01801306
 -0.00107468  0.00661586  0.00137869 -0.00202752  0.01285229 -0.00167938
  0.00191367  0.00137737 -0.00577338 -0.01356501  0.00091335 -0.01655611
 -0.00906157  0.01941892]",-4.838908402084296,0.007915690087997643
F,-0.198246583731574,1.1006117095377275,"[-1.00062636e-03  9.22316515e-05 -1.24872277e-03  5.58306614e-04
 -5.31192933e-04 -6.35297330e-04]",-1.5697858810731293,"[ 0.01613249  0.00017255  0.00290763  0.01573106  0.00047471  0.01330635
  0.0059427   0.00454979  0.00551897  0.00148932  0.01261834  0.00230012
  0.00943392 -0.00112831  0.00976491 -0.00597688  0.00628182 -0.00383758
 -0.00824719 -0.02519369]",-4.638858125106222,0.009668731808618596
FANG,-0.0894564140168449,0.995228529529703,"[-3.47714211e-03  2.09533047e-03 -1.24860853e-03  2.15101679e-05
  7.80013709e-04  6.82156950e-05]",-1.5298436254576762,"[ 1.66644423e-02 -1.37281916e-05  4.95047901e-03  1.66209448e-02
  3.42627032e-03  1.79420083e-02  7.01686189e-03  1.20353085e-02
  2.15356320e-03  8.92403928e-03  9.85740026e-04  1.39397865e-02
 -4.85508440e-03  5.30507840e-03 -3.85285993e-04 -4.83968315e-03
  6.09494788e-03 -1.20180617e-03 -2.93515291e-03  8.33006156e-03]",-3.8198832510013534,0.021930361092505925
FAST,-0.02373227875783653,0.9939263814993875,"[-7.11041896e-05  1.55257869e-03 -6.46434939e-04  1.59998661e-04
 -3.33731743e-04 -1.86210398e-04]",1.7460420380563904,"[ 0.00848728 -0.01378655 -0.00437866 -0.0040159  -0.00176558 -0.00342443
 -0.00771069 -0.0002114  -0.01143694 -0.00334011 -0.00666746 -0.00667769
 -0.00203994  0.00727389 -0.01177972  0.02046092 -0.01252233  0.00281203
  0.02729404  0.00750659]",-4.484094952601537,0.011287098258357749
FCX,-0.17186800879060166,0.871230149696045,[-0.00276356 -0.00194266 -0.00136903  0.00182132  0.00032773 -0.00128265],-2.944173603407632,"[ 0.01938649  0.02086089 -0.00127098  0.04042093 -0.01881129  0.03305257
 -0.02266179  0.00483499  0.00223874 -0.00211127  0.01695758  0.00841364
  0.00493471  0.00730116  0.00560896 -0.00528151  0.01125614 -0.00207731
 -0.00992493 -0.00829761]",-3.4222798670936982,0.032637939886724275
FDX,-0.08142326799360293,1.002676962423951,"[ 9.54965075e-04  9.69912135e-04 -2.90641657e-04  1.31131434e-03
 -6.95171671e-05  1.85280509e-04]",-1.702446219824325,"[ 0.01592328  0.0002362   0.00327108  0.0152341   0.00279161  0.01386793
  0.01009304  0.00874517  0.0038248   0.00729115  0.00225824  0.00757335
  0.0031012  -0.00397355  0.01241132 -0.00997916  0.01103413  0.00070971
 -0.00973829 -0.02440012]",-4.517387554789341,0.010917507836750445
FE,-0.020528442581414997,0.9847620636716691,"[ 6.78463780e-04  2.23867103e-03 -5.40031481e-04  9.63128519e-05
 -3.65090904e-04  6.04559317e-05]",0.8548264205624062,"[ 0.0110221  -0.0077584  -0.00255469  0.00368931 -0.00152026  0.00277244
 -0.00264545  0.00329157 -0.00838471  0.00167455 -0.01226407 -0.00280289
 -0.00505543 -0.00427591  0.00172036  0.00032509  0.00245902  0.00957955
  0.00298165  0.01191591]",-4.403855925734595,0.012230090545732859
FFIV,-0.27245300251332466,1.1371980112499158,[-0.00552604 -0.0007052  -0.00238411 -0.00089009 -0.00012429 -0.00140807],-1.6288665670567257,"[ 0.01779073  0.0046357   0.00128657  0.02367492 -0.00852429  0.01937899
 -0.00856541  0.00256846  0.00308678 -0.00151503  0.01346551  0.00534633
  0.00410394  0.00583675  0.00199825 -0.00151009  0.00349168 -0.0026981
 -0.00581211 -0.00909273]",-4.312619944710285,0.013398400501490933
FIS,-0.07619024244239295,0.963529795747093,[ 0.00070913 -0.00115967 -0.00040316  0.00200634 -0.00069759 -0.00049094],-1.491989414308346,"[ 0.0171663   0.00282988  0.00142306  0.02111886 -0.00633075  0.0179318
 -0.00602975  0.00460904  0.00091721  0.00101324  0.00677539  0.0050715
  0.00279362  0.00243511  0.00508442 -0.00151136  0.00370359  0.00216066
 -0.00741097 -0.01426246]",-4.260351920850849,0.014117333351892719
FITB,-0.0575805930573872,1.010082263954222,"[-9.41316295e-04  1.47518397e-03 -5.53379587e-04 -2.54670428e-04
  4.51834044e-04 -1.28040636e-08]",1.288412940422759,"[ 0.00901489 -0.00896624 -0.00791001  0.00134229 -0.00995256 -0.00393858
 -0.01288953 -0.00672667 -0.00825859 -0.00642623 -0.00476506 -0.00529491
 -0.00485028  0.00480349 -0.00879541  0.01263879 -0.00844905  0.00618897
  0.01411919  0.00818748]",-4.255649147575604,0.014183880324914409
FLS,-0.10737527369321632,1.0956177265568456,"[-8.10920568e-05  1.12547070e-03 -7.03600590e-04  2.57611974e-04
 -6.35834623e-04 -3.16803130e-04]",2.805270296176165,"[ 0.00704244 -0.02684811 -0.00218016 -0.01700247  0.00493919 -0.0125594
 -0.00419474 -0.00254745 -0.0148005  -0.0077005  -0.00654974 -0.01831307
  0.00209688  0.00518218 -0.01705314  0.0263329  -0.0229897  -0.00064865
  0.03506065  0.01708526]",-4.528269385575098,0.010799349419786051
FMC,-0.013634333068075936,0.9440381768347312,[ 0.00114517  0.00050466 -0.00058112  0.00093056 -0.00023548 -0.00099578],1.5205904522280398,"[ 7.85658421e-03 -1.09654481e-02 -9.48419595e-03 -2.28966844e-03
 -1.04172436e-02 -9.82072104e-03 -1.06375529e-02 -1.20243653e-02
 -5.23859695e-03 -9.82574555e-03  9.47092023e-05 -7.62296896e-03
 -3.77359467e-03  4.88147203e-03 -1.04918714e-02  1.13683157e-02
 -9.18750826e-03  4.54718487e-03  1.33389254e-02  1.69119164e-02]",-3.8071516083635566,0.022211355577905826
FRT,0.009933174837264486,0.9614169510340711,[-0.0014168   0.00038039 -0.00055297 -0.001022    0.00027332 -0.00015443],0.7325313407423273,"[ 0.01263828 -0.00512207 -0.00236989  0.00785437 -0.00443043  0.00359093
 -0.00194363 -0.00197586 -0.00016893 -0.00203071  0.00222982  0.00201982
 -0.00509221  0.00370179 -0.0065908  -0.00066374 -0.003391    0.00018933
 -0.00149884  0.01729599]",-4.783461657411755,0.008366985142370843
FTI,-0.12603334893732915,1.014568696549014,[-0.00439586  0.00224461 -0.00185915  0.00035494  0.00055106  0.0001673 ],-1.749617703401234,"[ 0.01791626  0.00352082  0.0043707   0.02170435 -0.00087553  0.02097462
  0.00173048  0.00979713  0.00303412  0.00586741  0.00527085  0.01051806
 -0.00088082  0.00181033  0.00468856 -0.0102445   0.00884624 -0.00312023
 -0.0118924  -0.00715794]",-3.86280965145679,0.021008888866546588
FTNT,-0.1718071787898785,0.9555385062508934,[-0.00313278  0.00016702 -0.00120037  0.00222093 -0.00038554  0.00108591],-1.8365873809100624,"[ 1.69251016e-02  4.90650148e-03 -4.54774342e-05  2.28443569e-02
 -9.41687289e-03  1.77338021e-02 -7.49648866e-03  1.27940552e-03
  5.92695368e-03 -5.32387652e-04  1.63697559e-02  1.42074221e-02
 -2.40618262e-03  1.57458387e-02 -8.40615487e-03  6.57268611e-04
  2.60564882e-03 -1.30019695e-02  7.93264915e-03 -9.52155689e-03]",-3.5706598096638476,0.028137282303408687
