,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,-0.07486111693808446,0.9763056213784179,[-0.00052201  0.00256648 -0.00078719  0.0007001  -0.00011309  0.00045066],1.689235193413431,"[ 0.02025214  0.00333573 -0.01927507  0.00011214  0.01503761  0.00796858
 -0.01154557 -0.00019003 -0.00298826 -0.00614008  0.01261341  0.01154374
 -0.00739043 -0.00121741 -0.00067913 -0.00767032  0.00560459  0.01131018
 -0.00431756  0.00550658]",-5.057634044496767,0.0063605905987882665
D,0.11120131084075169,0.8541637420937442,"[ 1.28633155e-03 -1.25533461e-05  1.69004219e-04  6.47089082e-04
 -3.27061777e-04 -1.34882256e-04]",0.844269576560365,"[ 0.00998141  0.00097514  0.00122665  0.00104947 -0.00739637  0.01077634
  0.00832957 -0.00833614 -0.0035948   0.00475115  0.00315918 -0.0053167
 -0.00049808  0.00280419 -0.00098886  0.00697236  0.00106657 -0.00874931
 -0.00055671 -0.00079686]",-4.673358338017813,0.009340847071087486
DAL,0.0548027456977728,0.8599220425401078,"[ 3.71367528e-05 -3.88491817e-04  3.73091085e-04  3.83617265e-04
  1.01148868e-04  6.20753727e-04]",1.1250420645392534,"[ 1.00206049e-02  1.79716232e-03  1.25740342e-03 -4.18600543e-04
 -8.10487428e-03  1.35995993e-02  1.17868901e-02 -1.10112849e-02
 -7.12544372e-03  5.76737410e-03  8.11827002e-03 -3.61264940e-03
 -5.71949942e-04  1.81548053e-04 -5.33698730e-03  5.98721937e-03
  7.65699525e-03 -6.44992620e-06 -9.67377182e-04 -1.16608870e-02]",-3.9188834392693797,0.019863260904243306
DD,0.011676102631274249,0.9385525182148107,"[ 2.79136104e-04  2.71605235e-03 -7.77372659e-04  4.50443390e-04
 -1.54976045e-04 -3.72509626e-05]",1.0588696028481583,"[ 0.01276255 -0.0005005  -0.00587503  0.00588898  0.00439371  0.00029609
 -0.01237606  0.00374029  0.00691359 -0.00568616 -0.00494835  0.00915499
 -0.00187214 -0.00450382  0.00523731  0.00769944 -0.00799137 -0.00087309
  0.00179093 -0.01461448]",-4.233034464613771,0.014508298765561593
DE,0.09672394284530865,0.8683000004436522,[ 0.00051394  0.00095608 -0.00036338  0.00012003 -0.00018076 -0.00035375],-0.8532755510560759,"[ 0.01410268 -0.00025863 -0.00793324  0.00289613  0.00444351  0.00798037
 -0.00550397 -0.00591078 -0.00087364  0.00291506  0.00572301 -0.00283984
 -0.00154599  0.00270128 -0.00589965  0.00032507  0.01103929  0.00356575
  0.00050521 -0.00705065]",-4.644140457870614,0.009617793006094156
DFS,0.22021143092176604,0.7411912378065908,"[ 3.60199474e-04  1.61219611e-03 -3.62393339e-04  3.84100495e-04
 -1.01014614e-04  3.41815504e-05]",0.9901115572623753,"[ 0.01221093 -0.00056423 -0.00477182  0.00563764  0.00280104  0.00169094
 -0.00894246  0.00105081  0.00355954 -0.00248307  0.00245105  0.00407262
 -0.00821576 -0.00226346  0.00734475  0.00812518 -0.00254147 -0.00197639
 -0.0086051  -0.01759511]",-4.680550655513487,0.009273905753448148
DG,0.4411280264613426,0.524130884823749,"[ 7.23351157e-04 -6.81942049e-05  5.51568930e-04 -7.24067603e-04
  5.12452274e-04 -5.76597969e-06]",-1.1757056911166028,"[ 0.01733223  0.00020189 -0.01337889  0.00127347  0.00864132  0.00931128
 -0.00600597 -0.00406372 -0.00297865 -0.00125761  0.00914208  0.00375912
 -0.00445798  0.00253891 -0.00122897 -0.00681154  0.00325652  0.00570639
 -0.00063715  0.01520479]",-5.150046994633865,0.005799132192344252
DGX,0.08059353728412406,0.8449063329949863,"[ 3.73204266e-03  5.40715357e-04  7.14539775e-04 -2.67103041e-04
  2.55228169e-06 -1.06595276e-03]",0.9501230193514756,"[ 0.00934441 -0.00068501  0.00110818  0.00570141 -0.00384998  0.00247201
 -0.00322651 -0.00196323  0.00409881  0.00321472 -0.00195952 -0.01034314
 -0.00580527  0.0103028   0.00834726 -0.00059952 -0.00476028 -0.00849943
 -0.01022757  0.00423115]",-4.468284796654391,0.01146696717314018
DHI,0.14598208497980955,0.7805790012360586,"[ 1.95818905e-03  1.55298737e-03  5.89534148e-05  2.06834046e-05
  4.03736895e-05 -3.99797911e-04]",-1.1499447652861576,"[ 1.70087255e-02 -1.57228011e-05 -1.30715645e-02  1.87870065e-03
  9.05231647e-03  8.08518491e-03 -7.95948506e-03 -2.50426341e-03
 -1.59893059e-03 -3.12289552e-03  8.30153039e-03  7.69571669e-03
 -5.69167179e-03 -4.06334979e-04  1.32390312e-03 -6.86897966e-03
 -6.67406245e-04  1.31097810e-02  4.02832883e-04 -3.27850340e-03]",-4.280332122695859,0.013838065387605738
DHR,0.14928925207487917,0.7979929808418044,[ 0.00086864  0.00382733 -0.00097919  0.0005139  -0.00014232 -0.00014958],-1.1781928104996968,"[ 0.01666255 -0.0002397  -0.01141505  0.00282103  0.00562713  0.00427896
 -0.00303241  0.00392945 -0.00158639 -0.00931579  0.00270003  0.0137003
 -0.00012305  0.0006663  -0.00016074 -0.01200302 -0.00123635  0.01152744
 -0.00306776  0.01103434]",-4.943104164932033,0.007132423753587298
DIS,0.05984230879651834,0.8710933316221495,"[ 1.17369004e-03 -1.51515508e-03  1.24009211e-03 -1.06415908e-03
  6.89243049e-04 -5.30781410e-05]",-1.1011859810865101,"[ 0.01285201  0.00027817 -0.00582248  0.00080805  0.00359435  0.01194785
 -0.01006884 -0.00922234  0.00599259  0.00396482 -0.00713469 -0.00030885
  0.00456781 -0.00284149 -0.00224012  0.01053948 -0.00300064 -0.00392454
  0.00832913 -0.00893547]",-4.569563202073193,0.01036248504119833
DLR,0.13880277701347724,0.8220265067112839,"[ 1.36946377e-03 -7.13289061e-05  1.83867660e-04  4.47441867e-04
 -2.92017608e-04 -3.05189061e-04]",-1.0055025779845903,"[ 1.35236858e-02  1.07861534e-05 -5.93879643e-03  2.03539230e-03
  5.53182483e-04  9.01334964e-03  1.58380276e-03 -5.83996222e-03
 -3.50983739e-03  2.08275384e-03  4.60915567e-03 -2.83545909e-03
  2.50279267e-03  6.66214639e-03 -7.64087381e-03 -1.00291877e-02
  7.11917179e-03  8.11860257e-03  4.09141790e-03  1.36492689e-02]",-4.5178530462303215,0.010912427012927346
DLTR,0.07597639505807456,0.8902299369446235,"[1.83953243e-04 2.39044641e-04 6.87930297e-06 7.14584220e-05
 1.35628087e-05 4.54676737e-05]",-0.9285718167687108,"[ 0.01328284 -0.00073834 -0.00597896  0.00420983  0.00164188  0.0053196
 -0.00158685 -0.00335842 -0.00214934  0.00193918  0.00594311 -0.0052858
 -0.00163765  0.0082842  -0.00437292 -0.00750279  0.00725566  0.00185108
  0.00185386  0.0173613 ]",-4.752693687428994,0.008628421600490597
DOV,-0.06861570617191771,0.9839340965061072,[-0.00010595  0.00269871 -0.00106996  0.00117751 -0.00050804  0.00018935],1.5797957274599297,"[ 0.0191493   0.0038947  -0.01680113 -0.00240288  0.0128648   0.01245669
 -0.01320125 -0.00363229  0.0025143  -0.00442479  0.00102113  0.01031609
 -0.00292451 -0.00119482  0.00437375 -0.00421992 -0.00403912  0.00434731
 -0.01071798  0.00708536]",-4.936317056359128,0.007180996937267018
DPZ,0.16271826410783805,0.7835607698064995,"[-7.04707070e-05  9.97196650e-04 -4.12736218e-04 -2.27046604e-04
  2.33836562e-06 -2.95262041e-04]",-1.0802630273879876,"[ 1.55955845e-02  2.23888299e-04 -9.83686921e-03  1.75944233e-03
  4.65213925e-03  7.94777973e-03 -2.68894655e-03 -2.35478236e-03
 -2.36010707e-03 -2.51088157e-03  5.82174140e-03  4.10557997e-03
 -2.79091062e-03  4.33187386e-03 -2.26403760e-05 -1.14340638e-02
  1.55420148e-03  9.88086994e-03 -6.13879715e-03  1.20835752e-02]",-4.590335997893036,0.010149447607385195
DRI,0.20363239480494147,0.72233238148076,[ 0.00150708  0.0012993   0.00028087 -0.00034642  0.00036249 -0.00011658],-1.4341911106176932,"[ 0.01786075 -0.00048545 -0.01526966  0.00134045  0.0122874   0.01101927
 -0.0119468  -0.00757135 -0.00090124  0.00190954  0.00842799  0.00239151
 -0.00275408 -0.00151504 -0.00540944  0.00132257  0.00575451  0.00513452
  0.01144211  0.00273575]",-4.7766597596683,0.008424090512003986
DTE,-0.08213909449414786,1.0479950301201406,[ 0.0019587  -0.00085284  0.00066197  0.00034556 -0.00018    -0.00026803],-0.8422701147509543,"[ 0.01126671 -0.00287918 -0.00336077  0.0100192   0.00235321 -0.00569896
 -0.01072108  0.00734921  0.0058379  -0.0057902  -0.00307606  0.00493384
 -0.00075692  0.00126143 -0.00048505 -0.00186339  0.00220692  0.00612663
  0.00051948 -0.00607037]",-4.685246836973147,0.009230455913211215
DUK,0.025036615857404937,0.9406483544024979,"[ 1.13484848e-03 -8.34276042e-04  5.11046440e-04  1.25114927e-04
 -5.43796783e-05 -1.23590123e-04]",0.8269543720956813,"[ 0.01145147  0.00121979 -0.00190594  0.00037409 -0.00345968  0.01190374
  0.00348922 -0.00895373 -0.00196786  0.0043101   0.00223409 -0.00293849
 -0.00037976  0.00038527 -0.00024918  0.0084366  -0.00335787 -0.00696242
  0.00766237 -0.0047318 ]",-4.514400820221032,0.010950164278591912
DVA,0.03932196996893792,0.9779203666362567,"[-1.15056347e-04 -1.03986955e-04 -3.27561079e-05  1.57486264e-04
  2.26400762e-06  2.28712376e-04]",2.194471405958739,"[ 0.01025729  0.00843608  0.00195512 -0.0073441  -0.00915885  0.01771703
  0.00503578 -0.00609548  0.0071656  -0.00370706 -0.02140527  0.00835874
  0.00750228  0.00065687  0.01583318 -0.00031018 -0.02853554 -0.00539734
 -0.02470709 -0.00797576]",-5.494388609476491,0.004109768371026985
DVN,-0.21312132126703684,1.10669045757602,"[-1.50434561e-03  1.22733284e-03 -7.27592904e-04 -5.66485011e-04
  2.00119985e-04 -4.98688364e-05]",1.958165800455259,"[ 0.02183755  0.00703    -0.02146717 -0.00608078  0.01647838  0.0163011
 -0.01441851 -0.00429863  0.00202672 -0.00667286  0.00034475  0.01576836
 -0.00127405 -0.0041231   0.00445695 -0.00336094 -0.00762434  0.00472194
 -0.00723374  0.00215779]",-4.699327834376093,0.009101392689417148
DXC,0.1392495291968196,0.8152768977065626,"[ 2.77570913e-03  1.65002363e-03 -7.49781797e-05  9.36375015e-04
 -5.21332693e-04 -5.91267496e-04]",1.1834126646257475,"[ 0.00834814 -0.00088349  0.00237751  0.00695674 -0.00350462  0.00027946
 -0.00749755 -0.00025344  0.00755314  0.00192079 -0.00511073 -0.0063417
 -0.00630264  0.00361199  0.01023946  0.01079714 -0.00680694 -0.01129098
 -0.00879983 -0.01894456]",-4.814629281269199,0.008110228134147994
DXCM,0.17059393522304545,0.6602471069363577,"[ 2.39188139e-03  4.56067931e-03 -5.39781964e-05  1.85647515e-03
  1.31533699e-04  1.47996675e-03]",-1.7217927425259223,"[ 0.02112319 -0.00117669 -0.02100563  0.00100693  0.01721471  0.01094409
 -0.01392312 -0.00543225 -0.0022905  -0.00137518  0.01164803  0.00663688
 -0.00523675 -0.00115306 -0.00361014 -0.00350688  0.00685128  0.00805454
  0.00351341  0.00289551]",-4.3162397898390825,0.013349988042367582
EA,0.1383100464143855,0.7739220888760352,[ 0.00055509  0.00285324 -0.00078422  0.00126343 -0.00040525  0.00033475],-1.6017563748006411,"[ 0.01957291 -0.00126825 -0.01828762  0.00237176  0.01498821  0.00843632
 -0.01387414 -0.00378862 -0.00030686 -0.00140742  0.00656373  0.00470903
 -0.00012187  0.00098582 -0.00783609 -0.00556314  0.00932785  0.00776092
  0.00763841  0.01067852]",-4.453744849694278,0.011634914279844253
EBAY,0.1618527120264975,0.762161093748991,"[2.03542052e-03 2.44303945e-03 3.90335309e-04 8.38084810e-05
 5.19894024e-04 4.39713469e-04]",-1.1845655411698173,"[ 0.01669704 -0.0002842  -0.01276143  0.00253913  0.00968774  0.00700029
 -0.01170906 -0.00177809  0.00234751 -0.00349257  0.00106568  0.00965626
  0.0001585  -0.00612994 -0.00282917  0.00880662  0.00206215 -0.0024761
  0.00602468 -0.00379761]",-4.6057986175962835,0.009993717658135934
ECL,0.05010714014784186,0.9265967228137845,"[ 8.68495352e-04  2.80636511e-03 -5.83111155e-04  4.27019040e-04
 -6.48503272e-05 -2.58984938e-05]",-0.8309233359030478,"[ 1.24425059e-02 -1.04419629e-03 -3.62274478e-03  5.66815046e-03
 -2.36957393e-03  7.97396744e-04  5.23465352e-03  3.72630287e-03
 -5.21745956e-03 -5.61731623e-03  8.44865943e-03  5.89927730e-03
 -3.82571700e-03  3.73512847e-03 -2.46820773e-04 -9.84777262e-03
  2.01769658e-06  8.61990725e-03  3.14727491e-03  1.11015052e-02]",-4.533551215587522,0.010742459465697735
ED,0.04643462013983873,0.9109661673508194,[ 0.00149461 -0.00017834  0.00031512  0.00057942 -0.00025191 -0.00010024],-0.9695660387543391,"[ 0.01258823 -0.00279337 -0.00585443  0.0096857   0.0046997  -0.00538278
 -0.01183679  0.00769335  0.00491692 -0.00677198 -0.00059633  0.00710391
 -0.00203499 -0.00025484 -0.00108424 -0.00084833  0.00485367  0.00577663
 -0.00094758 -0.0047394 ]",-4.732419032076412,0.008805145327350586
EFX,0.09713687370954543,0.8693320741827593,"[ 1.97817432e-03  6.89305483e-04  4.23097218e-04  7.16903598e-04
 -8.15034702e-05  1.92025628e-04]",-0.7924578012491155,"[ 0.01292764 -0.00185376 -0.00564339  0.007599    0.00212208 -0.0017939
 -0.00336657  0.00471433 -0.00148056 -0.00535342  0.00687252  0.00647434
 -0.00382293  0.00019168 -0.00208409 -0.00278861  0.00259209  0.00697225
  0.00913527  0.00165643]",-5.008738621700706,0.006679323148108985
EIX,0.2109466879290184,0.7572728797772093,"[ 1.85356507e-03 -6.29693490e-04  7.62736566e-04  3.99755739e-04
 -2.02845543e-05  7.84833805e-05]",0.8405489942988287,"[ 1.08467142e-02  1.35953677e-03 -4.46509549e-04  2.45891033e-05
 -5.70784128e-03  1.24531044e-02  6.75334584e-03 -9.49823871e-03
 -3.07251069e-03  5.11274343e-03  2.27712365e-03 -5.54788818e-03
  3.08826895e-04  3.81174740e-03 -8.72889094e-04  3.85978666e-03
 -1.06750683e-03 -6.23177473e-03  1.93208823e-03  1.90074445e-03]",-4.500030486643862,0.011108657867383678
EL,0.42575551821741164,0.5626374385038696,"[ 8.76418652e-04  1.90747077e-03 -3.01133664e-04  4.52458343e-05
  6.60681719e-05 -1.43757804e-04]",-1.1378809183612297,"[ 0.0131501  -0.00290781 -0.00622308  0.00916274  0.00290475 -0.00357648
 -0.00297597  0.00512887 -0.00333457 -0.00448204  0.01028656  0.00370217
 -0.00320818  0.00326691 -0.0072171  -0.00812429  0.0107268   0.00959131
  0.00832471  0.01565186]",-5.180624635497144,0.005624492059529144
EMN,-0.02927932508401821,0.9728231778269767,[ 0.00078696  0.00110292 -0.00014027 -0.00077429  0.00022196 -0.00067966],-0.7950042459331453,"[ 0.01003634 -0.00117715  0.00015158  0.00531907 -0.00440884  0.00425086
  0.00320879 -0.00422043 -0.00311343  0.00447621  0.00908875 -0.01002296
 -0.00864073  0.00954217  0.00415936 -0.00471743 -0.00188033  0.00194834
  0.00365315 -0.00259319]",-4.233229040825896,0.014505476070366992
EMR,-0.033911134894264845,0.9396899788459174,"[7.24893931e-04 5.04870015e-04 2.36188751e-04 2.20917724e-04
 8.95412317e-05 2.08067719e-04]",1.4163632529759433,"[ 1.75997505e-02  1.24237383e-03 -1.54080168e-02  2.74396098e-03
  1.46300830e-02  6.25224240e-03 -2.00604590e-02 -2.81782124e-03
  5.10034516e-03 -1.23131084e-04  3.56164735e-03  1.30957595e-03
 -6.71703273e-03 -3.00365987e-05  2.47424072e-03  5.44413393e-03
  2.44910044e-03 -3.13002523e-03 -1.62171866e-03 -6.60062469e-03]",-4.82519238374252,0.008025009840449923
EOG,0.0012783210380571386,0.9186631653749108,"[-1.50812382e-03  2.22034469e-03 -8.70454630e-04 -9.76021503e-04
  4.89457762e-04 -4.19633275e-05]",1.4138987829093779,"[ 0.01711432  0.0026762  -0.01344823 -0.00048192  0.01031859  0.01076822
 -0.01291852 -0.00436936  0.00402149 -0.00241969 -0.00304933  0.00941098
  0.0030871  -0.00673979 -0.00251559  0.0104172  -0.00291134 -0.00325081
  0.01088784 -0.01069636]",-4.736262427857066,0.008771368619158521
EQIX,0.03301897719717043,0.9144579756879953,"[ 1.44723472e-03 -4.17786396e-05 -6.71073437e-05  5.96933761e-04
 -5.45350096e-04 -5.95908107e-04]",-1.0894500043683437,"[ 0.010227   -0.00375739 -0.00203549  0.01117083  0.0019625  -0.00587629
 -0.01078819  0.00517589  0.00421757 -0.00312038  0.00297019  0.00458795
 -0.00509558 -0.00553525 -0.00120435  0.013845    0.00484481 -0.00236687
  0.00928668 -0.01473714]",-4.9925323525078324,0.006788451953991759
EQR,0.037210059628364885,0.9398075465961512,"[1.85889447e-03 7.70296826e-05 6.81274914e-04 2.30418988e-04
 1.25754661e-04 9.61153194e-05]",-0.7403721300472725,"[ 0.01243911 -0.00163416 -0.00506909  0.00706248  0.00286311 -0.00080112
 -0.00897754  0.00359641  0.00492166 -0.00415846 -0.00504228  0.00408531
  0.00396521  0.00188905 -0.00418458 -0.002662    0.00216431  0.00346826
  0.00510332  0.006199  ]",-4.502383821993666,0.011082546206933212
ES,0.05452074791418775,0.899834007657403,"[ 1.04582332e-03  4.34048321e-04  1.24328462e-04  2.43872862e-04
 -7.53153080e-05 -1.06755604e-04]",0.9225792038036196,"[ 8.91263934e-03  7.32558541e-04  2.89186327e-03  1.78964023e-03
 -8.19970262e-03  1.01455734e-02  6.79894922e-03 -9.14133907e-03
 -1.75445171e-03  6.88562794e-03  1.11572163e-03 -1.00004589e-02
 -4.28115241e-04  5.85438811e-03  6.06708048e-06  5.38778846e-03
 -4.64837099e-04 -8.79984189e-03  3.69686830e-04 -1.07269391e-03]",-4.601484088129605,0.01003692899872259
ESS,0.03010157540244946,0.9467701064073227,"[ 2.06361971e-03 -9.85183872e-05  4.72652038e-04  4.52547218e-04
 -2.00195911e-04 -2.67166472e-04]",-0.7583128016801185,"[ 1.15575192e-02 -2.55383086e-03 -3.89249764e-03  9.30749570e-03
  2.86120942e-03 -4.27382845e-03 -1.11744954e-02  5.62590927e-03
  6.03009745e-03 -4.08724404e-03 -3.48075380e-03  2.18918270e-03
 -2.24441556e-04  2.67016917e-03 -1.03469880e-03 -9.51864988e-04
  2.79633699e-03  2.17577033e-03  9.73109680e-04  7.05053375e-05]",-4.64718146488075,0.009588589656441465
ETN,0.008923125497640457,0.9200951218642092,"[ 4.85006250e-04  1.33326686e-03 -1.32110064e-04  7.56941202e-04
 -8.21718794e-05  4.68776167e-04]",1.400855964623433,"[ 0.01676359  0.00213851 -0.01338229  0.0006767   0.0118807   0.00930877
 -0.01776509 -0.00433424  0.00619145 -0.00074377 -0.00117296  0.00487183
 -0.00407618 -0.00354915  0.00491848  0.00903174 -0.00479682 -0.00288374
 -0.00124184 -0.01631057]",-5.182969280361536,0.005611320070958895
ETR,-0.10881387182992097,1.0516616105109229,"[ 9.10147605e-04 -1.37910827e-03  6.74970315e-04  1.74952447e-04
 -3.71588667e-05  4.25341400e-05]",0.9286557025677904,"[ 1.57213401e-02  1.59778655e-03 -1.00937676e-02  2.11464897e-04
  4.85914734e-03  1.03537190e-02 -2.68992799e-03 -4.70166257e-03
 -2.85512229e-03 -9.47896345e-04  8.28970775e-03  4.05685365e-03
 -7.00218195e-03  1.96856335e-04  4.92731094e-03  7.28601205e-04
 -5.40096184e-03 -1.07029724e-03  1.69902254e-05  5.40125563e-03]",-4.628903388537808,0.009765462150455484
ETSY,-0.018603173239573837,0.7569262319322826,[ 0.0047372  -0.00555949  0.00331289 -0.00279259  0.00182302 -0.00058379],1.9377235892957543,"[ 0.01336774  0.0066936  -0.00379839 -0.00623854 -0.00638956  0.02047901
  0.01945849 -0.01405424 -0.0157787   0.00501535  0.01971387 -0.00115566
 -0.00417438  0.00280159 -0.00701152 -0.00752702  0.0114513   0.01543004
 -0.00226893 -0.01978232]",-3.1542984275469745,0.04266832541607866
EVRG,0.08176032057064522,0.8732759608683709,[ 0.00208388 -0.00056545  0.00057439  0.00046113 -0.00022884 -0.0002778 ],-0.9375483300076377,"[ 0.01387015 -0.001846   -0.00765023  0.00740243  0.00506602 -0.00210243
 -0.00898771  0.00616946  0.00251452 -0.00726709  0.00136161  0.00872204
 -0.00213766  0.00064807 -0.00035396 -0.00601569  0.00275453  0.00919837
 -0.00312847  0.00162559]",-4.410270227476325,0.012151894110513714
EW,0.14982191267784645,0.7530694729855784,"[ 7.88670580e-04  1.74140258e-03 -3.30748820e-05 -5.25024994e-04
  3.57723220e-04 -2.28018672e-04]",-1.634979792194509,"[ 0.01887317  0.00036383 -0.01610494 -0.00186681  0.01118179  0.01585529
 -0.00851093 -0.00971829 -0.00102973  0.00092314  0.00261414  0.00565672
  0.00396306 -0.00222999 -0.00724971 -0.00043835  0.001045    0.00418961
  0.01510835  0.01037468]",-4.641888091839606,0.009639480210947564
EXC,0.1666229984697682,0.7892504808955351,"[ 1.25567400e-03  2.57431728e-04 -3.05166715e-05  4.39449664e-04
 -3.78785515e-04 -4.77603111e-04]",1.1849803014733464,"[ 1.02495075e-02  8.92350667e-05 -1.24224256e-03  4.23374001e-03
  4.67070128e-05  5.59444449e-03 -9.32011403e-03 -5.20289475e-03
  6.55976311e-03  4.35243949e-03 -3.88512670e-03 -5.66857518e-03
 -3.60315089e-03  2.06650137e-04  5.11352321e-03  1.44970477e-02
 -4.19138719e-03 -9.58467382e-03  1.18669298e-03 -2.55537304e-02]",-4.311464796773923,0.0134138865788139
EXPD,-0.06698630243715467,1.0343437294351379,[ 0.00088458  0.001843   -0.00066207  0.00049183 -0.00038246 -0.00045023],1.0734632868698302,"[ 9.05892425e-03  4.88386132e-04  1.70471878e-03  2.88199752e-03
 -4.57474605e-03  7.86462170e-03 -3.22122802e-03 -6.52463710e-03
  6.30386384e-03  4.19012641e-03 -1.21450570e-02 -4.15678044e-03
  9.82878019e-03  1.12549885e-05 -6.20176384e-03  1.16652249e-02
  9.98671865e-04 -7.96171000e-03  7.69133636e-03 -1.35959624e-02]",-4.7435227865594225,0.008707915959936535
EXPE,0.11301127576510359,0.7586517415205232,"[ 2.19354298e-03 -5.26046332e-04  4.42721187e-04 -9.67334899e-04
  7.75427054e-05 -1.34003305e-03]",-1.3261040254025358,"[ 0.01697694 -0.00148692 -0.01284475  0.00507731  0.0082748   0.00184029
 -0.0053006   0.00406654 -0.00420769 -0.00808571  0.01286191  0.01325671
 -0.00805102 -0.00247286  0.00062721 -0.00675631  0.00254582  0.01401688
  0.00066024 -0.0031736 ]",-3.8954907869581055,0.020333392635969356
EXR,0.11399695775105051,0.8213442344426746,"[ 1.90737310e-03  6.25282721e-04  3.43031889e-04  6.55360372e-04
 -1.58317441e-04  5.04996786e-07]",-1.374413856172855,"[ 1.63964093e-02 -1.62734381e-03 -1.14934845e-02  5.47863594e-03
  6.55645065e-03  4.28335127e-04 -4.76635211e-03  6.47696129e-03
 -1.54994789e-03 -1.03173866e-02  3.87129124e-03  1.46332284e-02
  6.12657861e-04  1.40834674e-05 -3.29736327e-03 -1.30745205e-02
  8.29719654e-04  1.44376359e-02  3.25431534e-03  1.63755115e-02]",-4.390131303067985,0.012399101073544186
F,-0.124909700998205,1.0840743847199454,"[-6.04692265e-04  1.08881462e-03 -2.84571536e-04 -3.83491680e-05
  1.98795648e-04  3.55843798e-04]",0.9144150448319415,"[ 1.49415056e-02  1.63681516e-03 -8.24723653e-03  2.85373088e-05
  2.51760422e-03  1.04236562e-02 -7.61000032e-04 -4.31941365e-03
 -1.32797095e-03 -1.67570073e-03 -1.03714470e-07  4.93521137e-03
  4.45923252e-03  1.01907085e-03 -5.69733700e-03 -3.18539365e-03
  5.00659686e-03  2.18858314e-03 -4.04565673e-03  1.05793862e-02]",-4.754387500718775,0.008613819035814138
FANG,0.002401728053057543,0.9121765129748262,[-0.00439816  0.00238686 -0.00166244 -0.00097645  0.00043081  0.00041939],1.5049189686844249,"[ 1.42198735e-02  1.73046283e-03 -9.48938643e-03  2.05737872e-03
  1.00582377e-02  8.38596694e-03 -2.13448187e-02 -6.37040124e-03
  1.08874495e-02  3.25822634e-03 -8.56294764e-03 -1.14854060e-03
  1.50224608e-03 -3.41127363e-03 -9.99528339e-05  1.60115282e-02
 -6.03615165e-04 -9.18466817e-03  4.62172259e-03 -1.81452241e-02]",-4.312527636072426,0.013399637346675583
FAST,0.0743830407250846,0.894975188659837,"[ 6.49811988e-04  7.08413123e-04 -2.96696938e-04  5.76754061e-05
 -2.29810764e-04 -5.27914683e-04]",0.6491548771961307,"[ 1.17495197e-02 -7.40097289e-04 -3.60651371e-03  5.28003686e-03
  9.44016864e-04  2.66468081e-03 -6.37081238e-03 -1.49206799e-05
  3.52499181e-03 -1.90640656e-03 -2.19364260e-03  4.24297251e-03
  3.65631793e-04 -3.46385201e-03 -1.26905682e-03  1.10074855e-02
  2.42837114e-03 -6.16726320e-03 -5.94026117e-04 -8.21818419e-03]",-4.756503131998528,0.008595614634514331
FCX,-0.16709868750830792,0.9671729766858415,[-0.00225805  0.00273433 -0.00185486  0.00024728 -0.00056608 -0.00049575],2.542328478192922,"[ 0.02270262  0.01071561 -0.0244689  -0.00715699  0.02229981  0.015989
 -0.02361487 -0.00336666  0.00433466 -0.00878803  0.00309164  0.02428116
 -0.00445467 -0.01484846  0.00347805  0.00708293 -0.00444351  0.0090175
 -0.00287381 -0.01355071]",-4.095820976270261,0.016642077921914626
FDX,0.16013650177205177,0.7782317898938175,"[-3.36564896e-04  4.30162438e-04  6.96580761e-05 -3.17572912e-04
  3.45711585e-04  3.05976932e-04]",1.1972047959069698,"[ 0.00900508 -0.00101455  0.00057762  0.00694578 -0.00087065  0.0016409
 -0.01056067 -0.00326922  0.00807501  0.00501859 -0.00687303 -0.00920726
  0.00118792  0.00277687 -0.0016162   0.01302385  0.00209682 -0.00938834
  0.00921904 -0.02104467]",-4.817555359358633,0.0080865316590799
FE,0.23800584907865782,0.7127836955285153,[ 0.00168844 -0.00077739  0.00050598  0.00062547 -0.00030424 -0.00014055],1.0225649108991273,"[ 1.15333725e-02  1.48268464e-03 -2.61831455e-03  6.93570150e-06
 -1.19120488e-03  1.27467748e-02 -2.62478508e-03 -1.02816166e-02
  2.22223535e-03  5.80916053e-03 -1.77474927e-03 -5.01363712e-03
 -1.18945381e-03  5.23009375e-04  3.49282004e-03  1.12299741e-02
 -7.18652986e-03 -9.77225007e-03  4.56178296e-03 -9.07637899e-03]",-4.48424291611617,0.011285428303178704
FFIV,-0.08790822227621069,1.020925161049552,[ 0.00199962  0.00465171 -0.00016975  0.00099063  0.00037453  0.00100768],-1.057494300922526,"[ 0.00902047 -0.00248508  0.00198181  0.00836274 -0.00563596 -0.00309994
  0.00095155  0.00611533  0.00124908 -0.00664241  0.00070363  0.00952319
 -0.00541629 -0.00479197  0.0083052   0.00867831 -0.01403454 -0.00196173
  0.00955138 -0.01144999]",-4.675253904170846,0.009323157648570928
FIS,0.24090074766627187,0.7377598035974242,"[ 1.99420308e-03  1.77366415e-04  5.53496113e-04 -1.44533837e-05
  9.26602791e-05 -2.58629560e-04]",-1.0476833554704317,"[ 0.01348264 -0.00212289 -0.0065651   0.00779838  0.00272409 -0.00235187
 -0.00339149  0.00563145 -0.00163793 -0.00584928  0.00689486  0.0047346
 -0.00401354  0.00495973 -0.00131764 -0.0114772   0.00313849  0.00938761
  0.00243608  0.01732293]",-4.562276629867607,0.010438267799649662
