,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,0.5071593652364128,0.4389984772173872,[ 0.00173079 -0.00162766  0.00060503  0.00033215 -0.0004488  -0.00062957],1.2766070571939265,"[ 0.00658268 -0.01113307 -0.01027601  0.00868192  0.00204449  0.01266465
  0.00447141 -0.00452117 -0.00378433  0.00079739  0.00766491  0.00430897
  0.00085115  0.00417018  0.00952317 -0.00343845 -0.00193182 -0.00966298
  0.01504118 -0.01227577]",-5.056442015610135,0.006368177127300302
DE,0.33801784174185884,0.6280730123047227,"[ 3.76384213e-04 -1.36525821e-03  7.68755714e-05  4.74691590e-04
 -2.10341040e-04  1.35791080e-05]",0.9646076435653415,"[ 0.00581991 -0.0059089  -0.00324608  0.01284765  0.0071196   0.00112955
 -0.00812768 -0.00597557  0.00017772  0.00191821  0.00132566 -0.00373187
 -0.00214835  0.00658164  0.00200436 -0.00882256 -0.00777375  0.00408153
 -0.00090718 -0.01294831]",-4.935463860565756,0.007187126348068045
DFS,-0.00610951505427057,0.9760998315757671,"[ 1.83992277e-03 -1.56979820e-03  6.80635035e-04  3.44165661e-04
 -9.37854559e-06 -6.93554745e-05]",-1.1481874516419017,"[ 0.00799615 -0.00645077 -0.00479092  0.00459566 -0.00557867  0.00506189
 -0.00246214  0.00654003  0.00864636  0.00143614  0.00666734 -0.00763954
 -0.00092087  0.0015592   0.00149905 -0.01233068 -0.00967746 -0.0013142
  0.00239803 -0.01922478]",-4.8359018701071665,0.007939524675138586
DG,0.03384952543298966,0.9308148727250265,"[ 1.94582468e-03 -2.40439900e-03  8.96087244e-04  4.82780188e-05
 -4.52669080e-05 -3.75364150e-04]",0.8127682563439413,"[ 8.25374457e-03 -7.09776319e-04 -3.67522404e-04  2.03057150e-03
 -8.17617194e-03  4.55980515e-03  7.35730090e-03  5.22300032e-03
  2.44698981e-03 -5.76028640e-03 -1.25389018e-03  4.39972910e-04
 -3.86290152e-03 -8.83564226e-04 -5.55280992e-03  7.56799074e-03
  4.55063668e-03  4.15385514e-03  7.18458544e-05  1.47292425e-02]",-4.683818600596041,0.009243648605022314
DGX,0.19949688944099803,0.7504943366233452,"[ 3.03041787e-03 -8.99284473e-04  1.09747703e-03 -8.35978783e-05
  7.82522541e-05 -4.33663319e-04]",-1.3125346881000162,"[ 8.79027085e-03  5.71387399e-03  6.33107006e-03  3.04539400e-03
 -3.95128761e-03 -3.00718276e-03  2.13279692e-03 -2.84653997e-03
 -8.85137105e-03 -5.26724242e-03  9.56223231e-05  1.61956015e-02
  7.90526322e-03 -4.52323588e-03 -9.72040638e-03  1.97105342e-03
  8.54200979e-03  1.43283230e-03 -1.53303728e-02 -4.99433380e-03]",-4.7788750508796545,0.008405449353749598
DHI,0.030971585919851916,0.9089870604875782,"[-2.29399345e-04 -1.81578005e-03  3.16715344e-04 -4.30820174e-04
 -7.61844121e-05 -3.89459832e-04]",-1.039282381585623,"[ 0.00719286 -0.00609117 -0.00456113  0.00886634  0.00333707  0.00503897
 -0.00278716 -0.0064372  -0.0063182   0.00267929  0.01292198  0.00908324
  0.00694233 -0.00573627 -0.00612993 -0.01022474 -0.00522329  0.00456707
  0.00045881 -0.0091476 ]",-4.571775398825122,0.010339586522800719
DHR,0.00044922394161105736,0.9665001340638131,"[-2.33530288e-04 -1.75968161e-04 -3.99538935e-04  3.60565425e-04
 -2.22998673e-04 -7.35581359e-05]",-1.1656297804286633,"[ 7.44726175e-03 -7.26162255e-03 -5.53489729e-03  7.51626479e-03
 -8.93135291e-04  5.87586218e-03 -1.04514034e-03  2.10002626e-03
  5.86883662e-03  2.43849639e-05  2.75074584e-03 -5.93682876e-03
  1.04799299e-03  3.29834944e-03 -2.90925332e-04 -1.67262155e-02
 -1.29717293e-02  4.00321736e-03 -1.83995803e-04 -2.33907652e-02]",-4.82633220365455,0.008015867985463464
DIS,0.1644914905897707,0.7944177019445017,"[ 8.49479592e-04 -1.81238052e-03  7.12099629e-04 -2.66063499e-05
  1.64801449e-06 -8.42506334e-05]",0.7735291932192111,"[ 0.0069171  -0.00789405 -0.00697988  0.00855989  0.00227943  0.00950672
  0.0045004  -0.00465918 -0.00326056 -0.0010987   0.00553198  0.00209762
 -0.003168   -0.00017547 -0.00143816  0.00222261 -0.00141057  0.00323144
  0.00645152  0.0084481 ]",-5.0776901968972945,0.00623429238606778
DLR,0.09511587339416025,0.8781995130696931,[ 0.00080533 -0.00294857  0.00089538  0.00032542 -0.00057707 -0.00044959],-0.9190358848763629,"[ 7.70435916e-03 -4.51429759e-03 -2.89407818e-03  5.92943175e-03
 -2.69329588e-03  3.49754617e-03 -1.86080030e-03  1.68546847e-03
  1.96928481e-03  2.81407216e-05  4.79014586e-03  1.53426143e-03
  5.13911262e-03  3.46941542e-04 -1.65668467e-03 -1.30593877e-02
 -6.67659106e-03 -1.56514228e-03 -9.52535010e-03 -1.64983184e-02]",-4.612020649190649,0.009931729477314025
DLTR,-0.043378430987791594,0.9992465608966941,"[ 1.16619450e-03 -1.94863455e-03  7.22728295e-04  6.45473443e-05
 -1.53692877e-04 -3.08251532e-04]",-0.9980422539754567,"[ 0.00664138 -0.00779746 -0.00593901  0.01125929  0.00648724  0.00570206
 -0.0033163  -0.00793559 -0.00422825  0.00194986  0.0053011   0.00181504
 -0.00087682  0.00520762  0.00604424 -0.0050595  -0.00444794 -0.00366578
  0.00624178 -0.01415162]",-4.53741234306265,0.010701061433275679
DOV,0.12833920565223422,0.8135843979174698,[ 0.00148319  0.00190811 -0.00021293  0.00151649 -0.00041604  0.00048877],1.1449410947994874,"[ 0.00545447 -0.00863628 -0.00694878  0.0144792   0.01090232  0.00740901
 -0.00040066 -0.01182433 -0.00602833  0.00029711  0.00285063  0.00039712
 -0.00484911  0.00493492  0.00265504 -0.00104242 -0.00565561  0.00249268
  0.00576616 -0.00063536]",-4.9066780771670695,0.007397019892108212
DPZ,0.19143620528341426,0.7406460874469789,[ 0.00320786 -0.00222997  0.00199467  0.00059031  0.00043758  0.00090488],1.1738746874494863,"[ 0.00604946 -0.00852651 -0.00727417  0.01162622  0.00718983  0.00861369
  0.00089622 -0.00993609 -0.00731781  0.0011349   0.0078013   0.00446273
 -0.00320073  0.00129473  0.00214861  0.00281941 -0.00071976  0.00212214
  0.0152229   0.00147332]",-4.134431270890269,0.016011768899855942
DRI,0.050102592952136975,0.8984269526044439,[ 0.00138556 -0.00280523  0.00079148 -0.00112437  0.0005473  -0.00060264],-0.9519327212495574,"[ 0.00722158 -0.00015529  0.00151329  0.00876433  0.00359247 -0.00124034
 -0.00452797 -0.00762772 -0.00832905 -0.00015253  0.00448796  0.01116488
  0.00617231 -0.000925   -0.00350144 -0.00550993 -0.00149281 -0.00098102
 -0.01054152 -0.00386614]",-4.353378463354164,0.012863280963549795
DTE,0.18205263713371894,0.7925126220277015,[-0.0002467  -0.00198765  0.00046376  0.00036611 -0.0003286   0.00011555],-0.9304148303566724,"[ 0.00780474 -0.00438316 -0.00282086  0.00530535 -0.0031744   0.00318415
 -0.00379696  0.00122896  0.0004808   0.00263281  0.01305144  0.00322961
  0.00388255 -0.00625266 -0.00529525 -0.00748899 -0.00317393 -0.0031593
 -0.01180421 -0.00548863]",-4.899454149284755,0.00745064890318751
DUK,-0.004179088945866743,0.974045555681821,"[ 6.13864398e-05 -1.28461700e-03  1.13208526e-04  2.10967076e-04
 -3.33302396e-04 -2.53611874e-04]",0.8214189511547487,"[ 0.00719006 -0.00021986  0.00095868  0.00725473  0.0006041   0.00101943
  0.00169933 -0.0039818  -0.00421164 -0.00502717 -0.00832381  0.00427003
 -0.002864    0.00997003  0.00495723  0.00592567  0.00368848  0.00179
  0.01077079  0.00485523]",-4.975482902775796,0.006905183601868733
DVA,0.3842467232820775,0.56877516254676,"[ 4.66587327e-04 -1.45393449e-03  2.99326027e-04 -3.72772183e-05
 -4.08112504e-04 -6.51930473e-04]",1.1722963825928527,"[ 0.00704575 -0.01186291 -0.01084257  0.0065502  -0.00296706  0.01296612
  0.00400285  0.00378968  0.00677752  0.00145745  0.01115078 -0.00817769
 -0.00492388 -0.00200688 -0.00018746 -0.00655789 -0.01060184 -0.00049477
  0.00453656  0.0014271 ]",-5.177305011283509,0.005643194284564166
DVN,0.1607330252834669,0.7697658595617994,[-0.00012119  0.00268003 -0.00167552  0.0015985  -0.00066527  0.0001552 ],1.3440689772404466,"[ 0.0052003  -0.01156234 -0.01061834  0.01419346  0.00950812  0.01373131
  0.01023039 -0.00929384 -0.00315648 -0.00565375 -0.00807574 -0.00184622
 -0.00475658  0.00996603  0.00302569 -0.00153677 -0.00283417  0.00524635
  0.00252511 -0.00730371]",-4.725615234203072,0.008865258021821778
DXC,0.21897186234834307,0.7248758427731671,[ 0.00172101 -0.00268117  0.00125975  0.0009377  -0.00067205 -0.00011628],-1.1453596918050966,"[ 8.20590368e-03 -4.78127188e-03 -3.96067400e-03  3.97809663e-03
 -6.35408822e-03  7.27975473e-03  7.35574143e-03  6.58489755e-03
  7.21042025e-03 -5.24646764e-03 -9.80872484e-04 -4.51560996e-03
  4.31929226e-05 -2.66680787e-03 -1.12389098e-02 -7.09259885e-03
 -3.36221026e-03  1.02602701e-02 -1.25284597e-02 -6.74400962e-03]",-5.066138848042795,0.0063067244106683445
DXCM,0.032580263847293255,0.8907258664825011,"[ 1.14595108e-03 -1.32552150e-03  6.89706330e-04  1.73779904e-04
 -9.56480808e-05 -7.80103253e-05]",1.5621238763864462,"[ 0.00623894 -0.00303626 -0.00337498  0.00871415  0.00273086  0.00997853
  0.01601833 -0.0070815  -0.00759275 -0.0099204  -0.00736454  0.0061299
 -0.00676701  0.00152825 -0.00510174  0.01576279  0.00704073  0.00379159
 -0.0033804   0.02959073]",-4.536901851572367,0.010706525628668325
EA,0.17293370838870065,0.7531237986280901,"[ 9.07521547e-04 -2.46002836e-03  5.14691495e-05  4.22018898e-04
 -6.03920689e-04 -8.05242688e-04]",1.1252671579685007,"[ 6.32321019e-03 -1.05662581e-02 -9.59227021e-03  1.05652801e-02
  5.31179507e-03  1.16979705e-02  3.44244282e-03 -7.64893130e-03
 -5.03990260e-03  1.30251556e-03  1.01775291e-02  1.73666783e-03
 -5.93793767e-03 -6.94809608e-05  3.60102739e-03  6.92298465e-03
  3.34762745e-03 -5.61216038e-03  7.51062111e-03 -1.89556213e-03]",-4.461720708454733,0.011542484938529354
EBAY,0.10523946255878527,0.8660539912123071,"[ 9.87210123e-04 -9.49216199e-04  9.24855251e-04 -4.78868164e-04
  4.00788545e-04  9.93394062e-05]",-0.7129745960415462,"[ 0.00843173  0.00096654  0.00188437  0.00206519 -0.00833535  0.00098295
  0.0038409   0.00610526  0.00383651 -0.0062341  -0.00751961 -0.00036132
 -0.00208172  0.00583377 -0.00011102  0.00401465  0.00572236  0.00096249
 -0.00131053 -0.00106951]",-4.558939291214857,0.010473162028787857
ECL,0.3579820632360442,0.6232641558059927,"[ 2.13555895e-03 -1.43840248e-04  7.36049689e-05  1.30164953e-03
 -5.48425856e-04 -1.35253925e-04]",-0.7911205271174911,"[ 0.00668251 -0.00066999  0.00129863  0.01013677  0.00374699 -0.0012937
 -0.00344452 -0.00369936  0.00075345 -0.0025911  -0.00379707 -0.00396965
 -0.00447965  0.00401645 -0.00524521 -0.00329509 -0.00438874  0.01212284
 -0.00173742 -0.01022226]",-5.167953537699197,0.005696213986638332
ED,-0.011499792627332365,0.9694179717744114,"[-5.61841887e-04 -1.20201021e-03  1.11654090e-04 -2.46252559e-04
  9.70164402e-05  6.67411962e-05]",-1.0196553924691045,"[ 0.00843677 -0.00588029 -0.00456705  0.00236511 -0.00848487  0.00573554
 -0.00097918  0.0076865   0.00647423  0.00166282  0.01109082 -0.00180175
  0.00281596 -0.00366806 -0.00155493 -0.00962207 -0.00458314 -0.00610722
 -0.00710663 -0.0112172 ]",-5.029064352497323,0.006544931455378644
EFX,0.3216481199107424,0.6209439629853493,"[ 9.81689613e-04 -1.73731141e-03  1.25500833e-03  5.01751531e-04
 -4.56927377e-05  5.55226195e-04]",1.2767405016123128,"[ 0.00618911 -0.01228885 -0.0109611   0.01040168  0.0040715   0.01162451
 -0.00024039 -0.00496764 -0.0017839   0.00385951  0.01255645 -0.0001153
 -0.00132832  0.00175489  0.00721953 -0.00647118 -0.00704645 -0.00723749
  0.01114477 -0.01240945]",-4.9501242976626365,0.0070825285325954845
EIX,-0.05088783355321587,1.0151629742381882,"[-6.02592787e-04 -1.35052553e-03  1.75190364e-04  1.85081087e-04
 -2.52584706e-04  5.51019233e-05]",-0.8980366776099883,"[ 0.00767762 -0.00907422 -0.00830382  0.0060649  -0.00160603  0.0108893
  0.00409031 -0.00095151 -0.00149468  0.00087621  0.01180616  0.00399213
  0.00238948 -0.00371485 -0.00012589 -0.00514143 -0.0034044  -0.00710609
 -0.00203858 -0.0025711 ]",-4.5362933563588115,0.010713042480802761
EL,0.32201453786177797,0.6099975195257112,"[-2.42572552e-04 -2.96749301e-04  7.58549793e-05 -7.26344092e-04
  6.29547432e-04  1.81950586e-04]",0.9689332025076204,"[ 0.00669563 -0.01031113 -0.00912683  0.00912334  0.00257089  0.01043423
  0.00130301 -0.00405215 -0.00172456  0.00235327  0.01235305 -0.00042884
 -0.0053732  -0.00235071  0.0012938   0.00555148  0.00420477 -0.00748613
 -0.00334834 -0.00287068]",-4.7720166036470655,0.008463295826348652
EMN,0.0408581599569535,0.8811894071183147,"[ 1.40650367e-03 -8.00612426e-04 -6.95761455e-05  3.55423778e-04
 -2.23126267e-04 -4.85075888e-04]",1.2299490366737886,"[ 0.00598604 -0.0069838  -0.00628193  0.0119227   0.00819118  0.00966133
  0.00773937 -0.01249203 -0.01195108 -0.00421274 -0.00126783  0.01191478
  0.00147088  0.00343702  0.00048371  0.00520784  0.00619577 -0.00033935
  0.00056073  0.00568899]",-4.593716360898554,0.010115196713009863
EMR,0.11533894067454491,0.8160788258040567,"[ 3.46082754e-04 -6.64688016e-04 -1.17647509e-04  9.73902800e-04
 -5.62704835e-04  4.97081323e-06]",1.0620832299752558,"[ 0.00624861 -0.00799274 -0.00654106  0.01106644  0.00628351  0.00739776
 -0.00037209 -0.00892166 -0.00645184  0.00095916  0.00503923  0.00340338
 -0.00501671  0.00518342  0.00753636  0.00686455  0.00243884 -0.00640872
  0.01000582  0.00839816]",-4.839483534537114,0.007911138826656089
EOG,0.17528685578303738,0.75147987758961,[-0.00099697  0.00096316 -0.00075869  0.001111   -0.00048409  0.00049674],1.0655448373846532,"[ 0.00719355 -0.00773388 -0.00746352  0.00598298 -0.00276768  0.01232517
  0.01318723  0.00142521  0.00156433 -0.00774152 -0.00919668  0.00059505
  0.00104042  0.00907706  0.00348842 -0.00544768 -0.00266782  0.00337403
  0.00953388 -0.00825672]",-4.700105711242159,0.009094315679473079
EQIX,0.1369140893838031,0.7672932671109318,[ 0.00365845 -0.00052987  0.00110895  0.00115384 -0.00015475  0.0002075 ],1.3588742140605088,"[ 0.00521371 -0.01236397 -0.01146582  0.01420485  0.00974952  0.01426288
  0.00735602 -0.00981477 -0.0034624  -0.00095742  0.0074551  -0.00293479
 -0.00752831 -0.0030035  -0.00576248  0.00152858 -0.004424    0.00524034
 -0.0056603   0.00313518]",-4.402103767671683,0.012251538382005161
EQR,0.06816382330843028,0.8751739683987353,"[-1.47544159e-04 -2.37889426e-03  8.61592060e-04  1.90553926e-04
 -3.55954212e-04  3.95856005e-05]",-1.0445810681885315,"[ 7.29238619e-03 -8.71660538e-03 -7.45520950e-03  8.09232179e-03
  1.15201926e-03  9.05203161e-03  2.33699384e-03 -2.44390740e-03
 -9.60867888e-04  4.36272462e-05  6.51823560e-03  2.49358723e-03
  3.54187403e-03  2.33208715e-04  7.33711187e-04 -1.04463027e-02
 -6.18406753e-03 -6.85585813e-03 -1.14304552e-02 -1.23339312e-02]",-4.648307589525533,0.009577797786956206
ES,0.1566349545005209,0.8032691749121521,"[-2.20529638e-04 -1.56951338e-03  1.61067361e-04  2.41905051e-04
 -1.53107586e-04  9.94345312e-05]",-1.174314768966523,"[ 7.44160858e-03 -8.40199013e-03 -6.92096842e-03  7.44076928e-03
 -5.83437199e-04  7.78565990e-03 -4.48733556e-05  7.94982940e-04
  3.36558201e-03  1.50064539e-03  1.01530379e-02 -2.41391443e-03
  2.24409659e-03 -3.65468168e-03 -4.20906363e-03 -1.37659077e-02
 -9.88613018e-03 -1.51693037e-03 -1.18637780e-02 -1.47141203e-02]",-5.024781966655496,0.006573019476124966
ESS,-0.2019820620929187,1.1500419462819609,[ 0.00048858 -0.00309524  0.00118622  0.00022547 -0.00041331 -0.00011767],-0.9012883380017375,"[ 0.00718265 -0.00538746 -0.00363508  0.0084653   0.00165482  0.00391741
 -0.00199383 -0.00295155 -0.00133502 -0.00025884  0.00145828  0.00264693
  0.00313764  0.00533506  0.00463619 -0.00911575 -0.00465229 -0.00820188
 -0.0098223  -0.0131101 ]",-4.8416189874646385,0.007894262987281991
ETN,0.08202854094864359,0.8582569891927462,"[ 2.18733587e-04 -1.23754291e-03  2.01197933e-05  3.23989763e-04
 -2.68364405e-04 -1.86167080e-04]",1.0647411962761821,"[ 6.39963388e-03 -3.93036078e-03 -2.72099124e-03  1.05436133e-02
  6.10271399e-03  4.43938518e-03  1.34764172e-03 -1.03078529e-02
 -9.80140749e-03 -1.89017094e-03  1.54612412e-03  8.38670256e-03
 -3.68461689e-03  2.24022987e-03  1.01553580e-05  1.28642087e-02
  1.08476827e-02 -7.37986112e-04 -5.88309252e-04  1.14408224e-02]",-5.096280787015715,0.00611946388358965
ETR,-0.08332515628769559,1.0478115972600197,"[-1.23140526e-05 -8.27749637e-04  4.37719639e-04  1.21068834e-04
  1.54402161e-04  4.95216080e-04]",0.9904733676352409,"[ 7.12535911e-03  1.04695768e-03  2.58743417e-03  7.00638271e-03
 -2.98382870e-05 -1.69949064e-03 -2.18193300e-03 -3.05498912e-03
 -3.00698623e-03 -3.49816045e-03 -6.70010814e-03  2.11060675e-03
 -5.75596979e-03  9.81601188e-03  5.05480193e-03  9.77522880e-03
  5.32579312e-03  3.44443009e-03  1.50977522e-02  9.73523478e-03]",-4.873781943764533,0.007644399859227723
EVRG,0.11441591933220291,0.8515154861287405,"[-8.73486178e-04 -1.60728221e-03  2.72116166e-04  1.64243230e-04
 -4.16590310e-04 -2.96559047e-05]",-1.0685883591545497,"[ 7.83028043e-03 -7.35400803e-03 -6.29539185e-03  5.76377390e-03
 -1.89297264e-03  8.02106728e-03  9.13776725e-04 -8.44257367e-04
 -1.88893193e-03  2.06837758e-03  1.47490696e-02  5.24874767e-03
  3.29439307e-03 -7.48302482e-03 -4.38331150e-03 -3.63492418e-03
  3.18189411e-05 -7.37137800e-03 -1.30428355e-02 -2.17043164e-03]",-4.7328828479218,0.008801062308384455
EW,-0.1159210848669707,1.0424487617678702,"[-8.05257427e-04 -1.51629295e-03  2.73951399e-04 -4.11388139e-05
 -3.08945723e-04 -1.22622213e-04]",-1.4328109746125364,"[ 0.00703608 -0.01057068 -0.00870974  0.01136759  0.00679469  0.00853078
 -0.00211911 -0.00776317 -0.00379518  0.00267574  0.00830047  0.00298392
  0.00390264  0.0020748   0.00259882 -0.01346462 -0.00706101 -0.00291819
 -0.00299939 -0.02927161]",-4.253744047762686,0.014210927788546285
EXC,0.22082848183737439,0.7454505144409306,"[ 2.93172425e-04 -6.46275538e-04  1.41388021e-04 -3.97875347e-04
  3.81845611e-04  6.22550078e-05]",0.8953887815583546,"[ 0.0064725  -0.0038456  -0.00240224  0.0105383   0.00554248  0.00340432
 -0.00033918 -0.00799219 -0.00513919 -0.00180383 -0.00139519  0.00090931
 -0.00793443  0.00661691  0.00349306  0.00977293  0.00372668  0.00250932
  0.00972757  0.00617249]",-4.686791643793197,0.009216207650204788
EXPD,0.023457167709875125,0.9397685883222517,"[ 2.68061378e-04  2.79772592e-04 -9.02277762e-04  3.20713037e-05
  2.37675891e-04 -1.59910330e-04]",-0.7151330058645835,"[ 0.00711428 -0.00510498 -0.00404197  0.00825892  0.00114579  0.00649559
  0.00492815 -0.00198167  0.00073066 -0.00459938 -0.00606529 -0.00232669
 -0.00312785  0.00880904  0.00503811 -0.00408508 -0.00666572 -0.00229516
  0.00127795 -0.00211975]",-4.607862655877178,0.009973111515570243
EXPE,0.19882425600626907,0.6765431364207255,[ 0.00456894 -0.00256113  0.00112457 -0.00120412  0.00075875 -0.00124948],1.3780116765609847,"[ 0.0049303  -0.01332237 -0.01172846  0.01515373  0.01051268  0.01260773
  0.00257553 -0.00903983 -0.00041709  0.00070843  0.00444731 -0.00892575
 -0.01284457  0.00468373  0.0034348   0.00452923 -0.00452834  0.00101312
  0.00397203  0.00390815]",-4.390614639547134,0.012393109583756123
EXR,0.06402849825845416,0.8656147872262844,[ 0.0017232  -0.00254037  0.0009453   0.00027319 -0.00017836 -0.00024689],1.0304201028099707,"[ 0.0071521  -0.00601193 -0.00513516  0.00698988 -0.00011439  0.00731537
  0.00181309 -0.00268811 -0.00182909  0.00055169  0.00919541 -0.0012505
 -0.01047901 -0.00095199  0.00213669  0.01480601  0.00646054 -0.00471597
  0.00839803  0.0130439 ]",-4.5538677777617504,0.010526411725056016
F,0.21966122370962218,0.7514073922840172,"[-7.74011294e-04 -2.51975235e-03  1.87225173e-04  3.26712600e-04
 -4.25590403e-04 -6.39858995e-05]",-0.9409228690208313,"[ 0.00723695 -0.00910289 -0.00786952  0.00790181  0.00037509  0.00940564
  0.0016755  -0.00081539  0.00189664  0.00107441  0.00865954 -0.00284574
 -0.00196975 -0.00014036  0.00222257 -0.00675305 -0.00726113 -0.00731773
 -0.00387597 -0.00929161]",-4.935985880431222,0.007183375504431363
FANG,0.39450036185285764,0.5248773726035452,[-0.00076734  0.00246747 -0.00128084  0.00128033 -0.00043157  0.00052419],1.3218162162253235,"[ 0.00638474 -0.01218612 -0.01184118  0.00897306  0.00110637  0.01645655
  0.0137273  -0.0008521   0.00298034 -0.00584161 -0.00537341 -0.00624847
 -0.00726524  0.0091089   0.00680185  0.00050796 -0.00352848 -0.00164969
  0.01001221 -0.0026009 ]",-4.493278682235008,0.011183915127805501
FAST,-0.015210039083110288,0.9794376910416401,"[-5.80097669e-04  6.21801015e-04 -5.82056179e-05 -3.27560120e-04
  3.94579304e-04  4.18235760e-04]",1.0205126149591681,"[ 6.71162013e-03 -1.51135835e-03 -3.08231768e-04  9.10554987e-03
  3.87080059e-03  1.96720633e-03 -3.91688457e-06 -7.86377584e-03
 -7.44702159e-03 -1.95298806e-03  1.56301343e-03  5.61655952e-03
 -5.42967425e-03  1.41412875e-03 -2.39769803e-03  1.17565292e-02
  6.40118700e-03  7.86191723e-03  1.26635274e-02  1.28039118e-02]",-4.758969891520126,0.008574437450519213
FCX,0.23123325122215535,0.6301565425825206,[ 0.00109799 -0.0001002  -0.00060253  0.00153646 -0.00044764  0.00023577],1.612107810915533,"[ 0.0054369  -0.01037018 -0.00982139  0.01215902  0.00807318  0.01347369
  0.0087843  -0.01254863 -0.0129152  -0.00242714  0.00339466  0.01527524
  0.00695941  0.00248591  0.00259741 -0.00170324  0.00623721 -0.00061775
  0.01060371 -0.01986796]",-4.00742978331934,0.018180061937792286
FDX,-0.006991770690996934,0.980851413602419,[-0.00039047 -0.00256744  0.0012261  -0.00080865  0.0003783   0.00021777],-0.9366391186884342,"[ 8.41339664e-03 -5.55964326e-03 -4.27182772e-03  2.43122942e-03
 -8.58816879e-03  5.56846286e-03  6.97948584e-05  8.11105556e-03
  7.43537078e-03  2.29736043e-06  5.23350980e-03 -3.84065235e-03
  7.16413538e-04  1.81718676e-03  1.92708135e-03 -8.22811138e-03
 -4.44001255e-03 -8.48733875e-04  8.43361940e-03 -1.42240248e-02]",-4.5964577198652705,0.010087505301192456
FE,0.0540756280542795,0.9212079911118752,"[ 1.78813302e-04 -2.32596732e-03  7.40022397e-04  2.10346277e-04
 -4.84422586e-05  2.96789168e-04]",0.9029996525679443,"[ 0.00662824 -0.00212793 -0.00069546  0.00954873  0.00346731  0.00208399
  0.00069617 -0.00512113 -0.002148   -0.00370244 -0.00525603 -0.00170331
 -0.0081426   0.00696948  0.00027336  0.00722262  0.00019385  0.00862794
  0.01021485  0.01186128]",-4.560434458063271,0.010457514604794174
FFIV,0.16164187796571156,0.7643787390034189,"[ 2.10020353e-03  8.86705610e-04  2.39316988e-04  4.73332724e-04
 -1.87145328e-06 -4.45607758e-05]",1.3094600413496498,"[ 0.0063032  -0.00955397 -0.00857714  0.01000265  0.00503195  0.01046574
  0.00204609 -0.00913006 -0.00898333  0.00192227  0.01049034  0.00870992
 -0.00046737  0.0016677   0.0074866   0.00444891  0.00308452 -0.0084896
  0.01560719  0.00169457]",-4.710602778712618,0.008999351329777104
FIS,-0.0612928409479446,1.026744361136983,"[-1.07756303e-03 -9.06718398e-04  1.34798919e-05  4.13867514e-04
 -3.71460586e-04  2.13832178e-04]",-0.9032508724499838,"[ 0.0073089  -0.00825388 -0.0075837   0.0079214   0.00117244  0.01093182
  0.00749403 -0.0031717  -0.00221876 -0.00277954  0.00352038  0.00341271
  0.00231123 -0.00045861 -0.00220731 -0.00766917 -0.00764289 -0.00134145
 -0.00656666  0.00342501]",-4.713399960563553,0.008974213681244604
FITB,0.38438846740653454,0.5493248169117961,"[-5.48575396e-04 -1.07705203e-04  5.55925009e-05 -4.32452947e-04
  3.23703213e-04  1.88485742e-04]",1.0690928021583488,"[ 0.00628744 -0.00958571 -0.00824847  0.01079358  0.00567947  0.00933011
  0.00028886 -0.00770824 -0.00483503  0.00214355  0.01009105  0.00243572
 -0.00251819  0.00015404  0.00235404 -0.00076807 -0.00279826 -0.00279989
  0.00438687 -0.00360169]",-5.067293905560324,0.006299443986690476
FLS,0.1535343478686189,0.7759733164884436,[-0.0007494   0.00119586 -0.00077743  0.00172488 -0.0009871   0.00036223],-1.2255463146830654,"[ 0.00804221 -0.00640377 -0.00549991  0.00496484 -0.00455319  0.00829783
  0.00527551  0.00483897  0.00664428 -0.00219302  0.00647716 -0.00610428
 -0.00253731 -0.00629651 -0.01100558 -0.00628747 -0.00638399  0.00546933
 -0.01656014 -0.00251348]",-4.708340764208335,0.009019731033917627
FMC,0.07930918801605691,0.8563918477890148,[ 0.00056907 -0.0024188   0.00050187  0.00054192 -0.00022945  0.00010422],-1.0623423479622454,"[ 8.32569798e-03 -8.16384649e-03 -7.60569070e-03  3.29214192e-03
 -6.95134879e-03  1.07640424e-02  5.48109738e-03  6.71997520e-03
  8.04940830e-03 -1.38461177e-04  1.04968068e-02 -9.31644003e-03
 -8.29893323e-03 -3.70186370e-03 -9.45760547e-04  4.37779932e-04
 -5.93610456e-03 -4.95625962e-03 -7.34730071e-05  2.30427788e-03]",-4.7805754565111584,0.00839116882511968
FRT,0.09488809683914994,0.8502323572695113,"[-9.04258562e-04 -2.82780244e-03  7.20058079e-04 -8.64559680e-05
 -4.28164669e-04 -1.65958363e-04]",-1.0789271121503243,"[ 0.00701622 -0.00825835 -0.00707246  0.00982152  0.00452832  0.0089557
  0.00294561 -0.00698741 -0.0056884  -0.00032751  0.00699817  0.00694053
  0.00451558 -0.00165476 -0.0022562  -0.00789471 -0.00430473 -0.00341247
 -0.01114793 -0.00570581]",-4.586719275622757,0.010186221801515351
