,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,0.047035113916083754,0.8890271231564093,[ 0.00228276 -0.00102994  0.000456    0.00026821 -0.00047215 -0.0009183 ],1.1433286191107745,"[ 0.00620917 -0.00773514 -0.00728098  0.01258293  0.00862865  0.00900726
  0.00306107 -0.01050706 -0.00634555 -0.00219949 -0.00283001  0.00272945
 -0.00274936  0.0094002   0.00628034  0.00062365  0.00098116  0.00155238
  0.01168156 -0.00762433]",-5.072140980746013,0.006268983988645215
DE,0.07339641823949154,0.8744236012566324,[ 0.00021058 -0.00074644 -0.000111    0.00035085 -0.00045719 -0.00042339],0.945388243833396,"[ 0.00743243 -0.002081   -0.00163738  0.00805626  0.00293465  0.00237504
 -0.00503841 -0.00687078 -0.00548533  0.00264123  0.00767252  0.00238632
 -0.00375759  0.00539244  0.0092793  -0.00232159 -0.00719303 -0.00566842
  0.0100156  -0.01073907]",-4.8157961043474575,0.008100770451585304
DFS,0.09732653422954028,0.8801125115954335,"[ 3.25161254e-04 -1.22077878e-03  9.97010231e-05  9.76393910e-06
 -3.17383128e-04 -5.28755796e-04]",-0.8581698770778292,"[ 0.00918753  0.00281157  0.00272131  0.00152636 -0.0071529  -0.00015407
 -0.00076837  0.00271557  0.00039261 -0.00203458  0.00026338  0.00029226
 -0.0043708   0.0060052   0.00600488  0.0029875   0.00020269 -0.0008834
  0.0148133  -0.01031365]",-5.057474924754022,0.006361602774854517
DG,0.062092031440502925,0.9185250371262541,[-0.00012996 -0.00176449  0.00058643 -0.00129845  0.00043753 -0.00046653],-0.8717751674106506,"[ 0.00918126  0.00227188  0.00126505  0.00226121 -0.00345674  0.00249126
 -0.00076772 -0.0043963  -0.00731485  0.00176109  0.01156851  0.0056158
 -0.00462153  0.00119143  0.00786614  0.0027842  -0.00450751 -0.00791644
  0.0097794  -0.00542565]",-4.729435207783054,0.008831457569917227
DGX,0.15191899806010303,0.7947243284736375,[ 0.00188198 -0.00209727  0.00083617 -0.00023414 -0.00025809 -0.00095724],-1.267044105734813,"[ 0.00912775  0.0012475   0.00087438  0.00366834 -0.00159505  0.00090747
 -0.00485875 -0.0049175  -0.00695862  0.00251733  0.00849748  0.00940023
  0.00746998  0.00211816  0.00206475 -0.01312023 -0.00339641 -0.00131943
 -0.0083449  -0.02718538]",-4.6123662374430054,0.009928297781292153
DHI,-0.058086315838762656,0.9912391170064954,"[-6.93379561e-04 -1.99411141e-03 -2.08867538e-05 -5.91886515e-04
 -2.41553850e-04 -7.92769229e-04]",-1.068676720895258,"[ 0.00742218 -0.00404233 -0.00297568  0.01007681  0.00615035  0.00253046
 -0.0063858  -0.0099626  -0.00900158  0.00321842  0.01000924  0.0097686
  0.0050746  -0.00054721 -0.0009641  -0.00743814 -0.00383596  0.00462597
  0.0078789  -0.01010032]",-4.630555460522364,0.009749342223326874
DHR,0.39060549161559277,0.575315368311617,[-0.00095435  0.00076102 -0.00091253  0.00019547 -0.00044598 -0.00045876],-1.1598152394205907,"[ 9.30286237e-03  4.08877560e-03  3.82174425e-03  1.65000397e-03
 -5.64523780e-03 -8.86968852e-04 -2.05099718e-04 -1.43132128e-03
 -6.83075487e-03 -2.32518268e-03  1.31522592e-03  1.10778777e-02
  2.70528705e-03  5.56471512e-03  8.94218964e-03  4.34366175e-04
  8.57963533e-05 -7.54871550e-03  1.62811034e-02 -1.48481616e-02]",-4.933902065648664,0.007198359935463385
DIS,0.02787957784446067,0.9319921317247878,[ 0.00067641 -0.00205391  0.00046625 -0.0002013  -0.00028112 -0.00070438],0.7712084497718322,"[ 7.10882656e-03 -7.82852917e-03 -7.69098530e-03  9.57253455e-03
  3.89061244e-03  1.00305085e-02  3.44727122e-03 -5.29764175e-03
 -1.69617102e-03 -4.29035238e-04  5.94532820e-03 -1.39506298e-03
 -3.72250894e-03 -1.64698869e-05 -2.67692726e-03 -3.24293763e-03
 -6.35762552e-03  5.91558917e-03  1.27314692e-03  3.47452050e-03]",-5.282220025336813,0.005081138007086576
DLR,0.22119516495867156,0.7459997944214365,"[ 7.06078572e-04 -2.03005095e-03  4.08793301e-04 -2.45844544e-05
 -3.88614381e-04 -7.26477065e-04]",-0.9325643378981567,"[ 0.00830531  0.00070501  0.00153215  0.00533384 -0.00164301 -0.0013265
 -0.00599135 -0.00210399 -0.00352317  0.00037963  0.00196708  0.00729924
  0.00636178  0.00549127  0.00469623 -0.00969079 -0.00231823 -0.0047877
 -0.00253814 -0.01983936]",-4.717385588156192,0.00893851699168399
DLTR,-0.10524036050483683,1.0604865899144074,"[ 2.05594350e-04 -1.21977913e-03  1.86682396e-04 -4.97534650e-05
 -1.94253629e-04 -3.55113679e-04]",-1.0452206272298934,"[ 0.00741185 -0.00430701 -0.00350636  0.0099795   0.00588539  0.00419306
 -0.00241154 -0.0095184  -0.00784216  0.00059112  0.00365145  0.00548567
 -0.00283274  0.00635817  0.00856411  0.00284048 -0.00014601 -0.00535687
  0.01325612 -0.00790648]",-4.533507855697166,0.010742925267660814
DOV,0.15086403871689355,0.7851760456814553,[ 0.00042107  0.00213778 -0.00096904  0.00109002 -0.00068088 -0.00027983],1.0883001508747892,"[ 0.00675686 -0.00603863 -0.00592409  0.01060528  0.00669212  0.0083211
  0.00239299 -0.01082816 -0.00943548  0.00013749  0.00745888  0.00679132
 -0.0030933   0.00182649  0.00537672  0.00310638 -0.00314972 -0.00563951
  0.01012576  0.00180698]",-4.846186270177681,0.007858289868642874
DPZ,0.11391487002369316,0.819953281703317,"[ 2.77947135e-03 -2.29705963e-03  1.46731014e-03  1.08773630e-04
  3.29974591e-05 -2.26621902e-04]",1.1704127434854021,"[ 5.37430907e-03 -1.08446995e-02 -8.93834606e-03  1.53288024e-02
  1.01209036e-02  8.20916915e-03  5.26761612e-06 -8.54599634e-03
 -3.07495861e-03 -1.11948498e-03  1.80078049e-03  1.36381687e-03
 -2.03686850e-03  3.81222941e-04 -5.26991591e-03  2.65624711e-03
  2.38608350e-03  8.96597515e-03  8.70005273e-03  6.39436127e-03]",-4.141553440910428,0.015898135497972105
DRI,-0.11514613635838372,1.0642688031982925,"[ 2.16484734e-05 -3.02546832e-03  5.13354927e-04 -1.35383298e-03
 -3.17221131e-05 -1.32383945e-03]",-1.1295389341829416,"[ 0.00856538  0.00078622  0.00110389  0.00557163  0.00078626 -0.00052376
 -0.007323   -0.00710515 -0.00924558  0.00344637  0.01020901  0.01191301
  0.00717167  0.00180084  0.00540582 -0.01010635 -0.00509244 -0.0085761
 -0.0040398  -0.01589133]",-4.525497135199748,0.010829329457152868
DTE,-0.08631879738515975,1.0340794652775558,"[-9.72402276e-05 -2.91878943e-03  5.05949279e-04  4.58480563e-04
 -5.13431300e-04 -2.03797632e-04]",1.1324996381416539,"[ 0.00972875  0.00395527  0.00150726 -0.00258473 -0.01172324  0.00652532
  0.01146533  0.0033929  -0.00272302 -0.00474136  0.00565498  0.00290078
 -0.00824597 -0.00026045  0.00498838  0.00939331 -0.00313776 -0.0065387
  0.01284947  0.0071644 ]",-4.886653395472882,0.007546635867593363
DUK,0.021954892627085075,0.9338754629709074,"[-1.37046338e-04 -2.11876319e-03  1.50726219e-04  3.36544274e-05
 -4.63351455e-04 -6.15705614e-04]",0.9739953474814218,"[ 0.00952094  0.00175614 -0.00082499 -0.000811   -0.00830602  0.00890722
  0.01168532 -0.00028285 -0.00508293 -0.00368304  0.00694568  0.00406196
 -0.00645839  0.00051859  0.00588553  0.00460821 -0.00616264 -0.00640772
  0.01000503  0.0027541 ]",-5.033335922858655,0.0065170339456636014
DVA,0.05975916462948214,0.9043679877869287,"[-6.72990010e-04 -1.95997452e-03  2.46950860e-05 -3.64778145e-04
 -3.10292869e-04 -6.81037613e-04]",0.7984057548377186,"[ 0.00759308 -0.00462039 -0.00454463  0.00697551 -0.0002779   0.00737626
  0.00434353 -0.00179139 -0.00048097 -0.0024227   0.00299286 -0.00174937
 -0.00750521  0.00140493  0.0007663   0.00573949 -0.00313758  0.00129022
  0.01113992  0.01359987]",-5.2026841345813555,0.005501777073921291
DVN,0.07822294204909053,0.8389360097548514,[-0.00028503  0.0008392  -0.00082318  0.00089627 -0.00069171 -0.0002679 ],1.2866249646501942,"[ 0.00710976 -0.00831596 -0.00998803  0.00839042  0.00321043  0.01725499
  0.01778231 -0.00772607 -0.00709576 -0.00675926 -0.00117739  0.00403291
 -0.00537316  0.00449912  0.00507537  0.00435994 -0.00242733 -0.0037281
  0.00683405 -0.00290801]",-4.691133572069646,0.009176278285555603
DXC,0.15533709601331733,0.8017094067094456,[ 0.0021988  -0.00135648  0.00013198  0.00120682 -0.00110236 -0.00099662],-0.7643934632139167,"[ 9.48647999e-03  1.62579467e-03  4.69110132e-04 -1.69722696e-04
 -9.52083007e-03  4.85281550e-03  7.65899756e-03  4.49255372e-03
  5.18641213e-04 -5.40912331e-03 -1.29359771e-03  3.37728240e-03
  1.31331906e-03  1.77414950e-03 -2.30849387e-03 -2.77990773e-03
  8.16572511e-04  4.55418995e-03  8.34096168e-05 -1.27191963e-02]",-5.018662392142241,0.006613366887165576
DXCM,0.15811765345849535,0.7464798720847885,"[ 1.25580906e-04 -1.27584578e-03  1.98085232e-04 -7.53859463e-04
  2.17576545e-06 -7.56185299e-04]",1.549575995149234,"[ 0.00447461 -0.01507663 -0.01326767  0.0170621   0.01071183  0.01296956
  0.00407571 -0.00538945  0.00432747 -0.00345923 -0.00651517 -0.00822301
 -0.00280407  0.00656668 -0.00438717 -0.00725995 -0.00454894  0.00897845
 -0.01014117  0.00760834]",-4.407789323452631,0.012182079221207117
EA,0.2550816644546793,0.6738202085276139,"[ 3.10481995e-04 -1.47166494e-03 -3.53267719e-04 -7.67620312e-05
 -7.77049770e-04 -1.42929185e-03]",1.2113361569421932,"[ 0.00539517 -0.01087311 -0.00916975  0.01567124  0.0113296   0.00836263
 -0.0015715  -0.00986764 -0.00252485  0.00024795  0.00156998 -0.00311908
 -0.00732211  0.004719    0.00085327  0.00570077  0.00387283  0.00356049
  0.00577458 -0.00034553]",-4.507763315878675,0.011023087788869514
EBAY,0.06186791518173089,0.8805546285728736,"[ 2.12691180e-03 -1.12424728e-03  1.24616816e-03 -2.93249321e-04
  3.89485050e-04  3.69306627e-05]",-0.9497536874276603,"[ 0.00925202  0.00087736  0.00078153  0.00033659 -0.01101397  0.00330309
  0.00767878  0.00837947  0.00383504 -0.00724664 -0.00274186  0.00250043
 -0.00062963 -0.00210875 -0.00591788  0.00693649  0.00689463 -0.00170838
 -0.00648862  0.00863227]",-4.57676685882289,0.010288105479947783
ECL,0.33871275558164143,0.6495268081418456,"[ 1.06420204e-03 -6.09476641e-04 -6.39242819e-05  1.00697331e-03
 -7.42893815e-04 -4.00128786e-04]",-0.8209345010764016,"[ 0.00879343  0.00168138  0.00152867  0.00326399 -0.00362407  0.00065039
 -0.00255086 -0.00196036 -0.00429566  0.00066639  0.00682956  0.00496143
 -0.00137509  0.00288105  0.00602304 -0.00083796 -0.00303522 -0.00371074
  0.01147667 -0.01475932]",-5.266564214751945,0.005161313308342855
ED,0.08733767353817638,0.8802898895770407,[-0.00040704 -0.00248637  0.00029791 -0.00020379 -0.0003176  -0.00053447],1.01511652002007,"[ 9.40373410e-03  2.63783578e-03  4.60163721e-04 -7.76011391e-05
 -6.60423223e-03  6.01306947e-03  5.34954040e-03 -2.48429863e-03
 -6.68013171e-03  2.05391632e-04  1.26694320e-02  4.47219449e-03
 -6.35145647e-03 -2.40134464e-04  7.70805805e-03  1.95154038e-03
 -9.42758504e-03 -7.67324823e-03  1.14926917e-02 -7.98877979e-04]",-5.072196718553008,0.006268634578963358
EFX,0.12197716689978813,0.8272511012183942,[ 0.00085086 -0.00134709  0.00062191  0.00051017 -0.00017509  0.00016676],1.0617879437501254,"[ 0.00608842 -0.00806793 -0.00680128  0.01302664  0.00821828  0.00725134
  0.00077213 -0.0093719  -0.00634276 -0.00096396  0.003063    0.00454283
 -0.0031306   0.00266243  0.00294694  0.00525431  0.00138878 -0.00235307
  0.01150044  0.00076218]",-4.892563101764486,0.007502168988639059
EIX,-0.13170791609315283,1.0810330028642576,[-0.00017005 -0.00271706  0.00028586  0.00018461 -0.00052773 -0.00052227],-1.1083401972764888,"[ 0.00576357 -0.00955192 -0.00568321  0.015886    0.00923312  0.00088206
 -0.00819352 -0.00436546  0.00179349 -0.00193464 -0.00808797  0.00123419
  0.00504984  0.00626468 -0.00507117 -0.00299604  0.00802434  0.00675008
 -0.00401651  0.00132627]",-4.575709568427285,0.010298988747433969
EL,0.21666691242550193,0.7250063930401263,[-0.00097443  0.00035751 -0.00021823 -0.00095904  0.00039825 -0.00015949],1.1660496914846823,"[ 0.00518594 -0.01145142 -0.00881303  0.01569113  0.00904301  0.00635428
 -0.0035382  -0.00458902  0.00318038 -0.00043691  0.00019052 -0.00593021
 -0.0051083   0.00124318 -0.00634809  0.00389229  0.00619921  0.00536264
 -0.00986918  0.00298269]",-4.862805018137231,0.0077287741056553646
EMN,0.127379979049441,0.7970384874513656,[ 0.00191371 -0.0007292   0.00025165  0.00025353 -0.00045884 -0.00086116],1.4198253512198633,"[ 0.00480287 -0.01310871 -0.01130271  0.01680091  0.01155371  0.01106661
  0.00339765 -0.00867353 -0.00191457 -0.00331652 -0.00389545  0.001026
  0.00187782  0.00310584 -0.00653605 -0.00409726  0.00193186  0.0083083
 -0.00940521  0.00310865]",-4.649802617160589,0.00956348941295407
EMR,0.14741618224928815,0.7836782133985838,"[ 8.78344957e-06 -3.06527345e-04 -4.05994188e-04  7.03504987e-04
 -6.61820426e-04 -4.06103814e-04]",1.2398551822924688,"[ 0.00517695 -0.01131325 -0.00881478  0.0155543   0.00862597  0.00729826
  0.00034609 -0.00475574  0.00131935 -0.00303769 -0.00266395 -0.00232025
 -0.00413813  0.00122072 -0.00574702  0.00669893  0.00529512  0.00384601
 -0.00220386  0.01801323]",-4.954285942380687,0.007053114812316229
EOG,0.19157998235751947,0.7251156110467749,[-0.00083612  0.0002813  -0.00063847  0.00095556 -0.00057201  0.00015731],1.177287614948336,"[ 0.00819032 -0.00414303 -0.00551083  0.00320361 -0.00646261  0.01318757
  0.01991747  0.00335695  0.00041991 -0.01151456 -0.00888097  0.0032421
 -0.00124869  0.00235265 -0.00351064  0.0040302   0.00173612  0.00445034
  0.00559271  0.00610573]",-4.758288432195248,0.008580282572255607
EQIX,0.18483458665719232,0.715078306086214,[ 0.00174793 -0.00060567  0.00034192  0.00100785 -0.00055944 -0.00021426],1.380363262362976,"[ 0.00543122 -0.01183253 -0.01122933  0.01527862  0.01221496  0.0120828
  0.00042336 -0.01262937 -0.00502002  0.0024815   0.00820283 -0.00295024
 -0.00688092  0.00328122  0.0028401  -0.00289269 -0.00707157  0.00228688
  0.00177319 -0.00739276]",-4.480100160724009,0.011332278048647794
EQR,-0.12515715734150495,1.0497848439963318,[ 0.00043907 -0.00279895  0.00078481 -0.00011434 -0.00020555 -0.00039389],-1.1551402505749981,"[ 0.00646748 -0.00681646 -0.00387513  0.01355119  0.00794942  0.00028057
 -0.008964   -0.00632412 -0.00206297 -0.00010491 -0.00486795  0.00471684
  0.00717107  0.00911635  0.00315669 -0.00929605  0.00197928 -0.00302183
 -0.00754512 -0.01446237]",-4.754857832296743,0.008609768637304522
ES,0.0017369830707347593,0.9614665792455861,[-0.0004133  -0.00255159  0.00030066  0.00014671 -0.00044017 -0.00037354],-1.0582005426714456,"[ 0.00633084 -0.00654941 -0.00314944  0.013378    0.00642393 -0.00148792
 -0.01083276 -0.00331639  0.00100276  0.00010002 -0.00373453  0.00317354
  0.00771882  0.00504411 -0.00374799 -0.00848125  0.00462559  0.00329451
 -0.00913879 -0.00972819]",-5.019214562961231,0.0066097161869530284
ESS,-0.07685421469753728,1.0165059341767868,"[ 4.85453817e-04 -3.36354221e-03  8.80587919e-04 -4.42906031e-05
 -3.05660168e-04 -4.60428138e-04]",-1.0605741979000327,"[ 0.00639102 -0.00644282 -0.00325084  0.01303626  0.00600506 -0.00075307
 -0.00885566 -0.00314873  0.0009401  -0.00124995 -0.00715154  0.00278341
  0.00669561  0.008809    0.00161194 -0.00791491  0.00338015 -0.00321111
 -0.01004758 -0.00999256]",-4.853858196003576,0.007798232324737519
ETN,0.10518271711803734,0.8268595277653615,"[-1.97081489e-04  2.05536853e-04 -5.60574217e-04  3.09984996e-05
 -4.07186653e-04 -6.70247918e-04]",1.4090968904997394,"[ 0.00561525 -0.01202651 -0.01110984  0.01341668  0.00701529  0.01167296
  0.00179765 -0.00427606  0.00361115  0.00021612  0.00498405 -0.00857591
 -0.00523837 -0.00109873 -0.00855699 -0.00541888 -0.00441611  0.00986011
 -0.01686323  0.00126237]",-5.289006697368379,0.005046770741475339
ETR,-0.272262588216989,1.2329306641103885,"[ 5.77947157e-05 -1.69509688e-03  6.34510941e-04  3.51151407e-04
 -8.32950027e-05  3.24212765e-04]",1.0452625595737997,"[ 0.00946696  0.00173051 -0.0008643  -0.00098135 -0.00886031  0.00868787
  0.01063614  0.00093147 -0.00275884 -0.00271016  0.00890908 -0.00046231
 -0.01097714 -0.00063511  0.00457618  0.00769985 -0.00680452 -0.00316507
  0.01287142  0.00863038]",-4.882056415549699,0.007581407462091757
EVRG,-0.07184932114374423,1.0253719372031498,"[-9.55888797e-04 -2.67927117e-03  6.11990475e-05  8.60948005e-05
 -5.32275733e-04 -4.85991088e-04]",-1.298099032820642,"[ 0.00607925 -0.00981042 -0.00610197  0.01555497  0.0095411   0.00065491
 -0.01194504 -0.00484051  0.00259773  0.00161827 -0.00175877 -0.0015794
  0.00445786  0.00390157 -0.00660631 -0.00788432  0.00449325  0.00692919
 -0.01509741 -0.0042437 ]",-4.66949041232829,0.009377046737113268
EW,0.076569216524544,0.8467720036268136,[-0.00057377 -0.00223051  0.00029055 -0.00037159 -0.00015764 -0.00043191],-1.8817540216588582,"[ 0.01026327  0.00156982  0.00084027  0.00368989  0.00179369  0.00194506
 -0.00368256 -0.01226447 -0.01561356  0.00332691  0.01049934  0.01410868
  0.00071143  0.00767893  0.01796481 -0.00179772 -0.00451095 -0.01499184
  0.01792991 -0.02968396]",-4.563599910266948,0.010424464179511555
EXC,0.15128679845501775,0.8092170586516155,"[-2.36796922e-04 -1.79018759e-03  3.31389114e-05 -4.55053742e-04
 -2.94668463e-04 -8.44263189e-04]",0.7418298080276218,"[ 0.00671762 -0.00791737 -0.00690683  0.01064619  0.00401731  0.0080144
  0.00261267 -0.00399183 -0.00075558 -0.0019801   0.00259562 -0.00098759
 -0.00541368  0.00031708 -0.00201609  0.00580377  0.00199926  0.00043229
  0.00150717  0.00662958]",-4.765068997028235,0.008522300208726494
EXPD,0.07306690972871727,0.8927499333884396,[-0.00057749  0.00016874 -0.00066704  0.00027952 -0.00048583 -0.00046097],-0.9071969716359887,"[ 8.58631839e-03  2.73804351e-05 -2.24598095e-04  4.15578188e-03
 -2.92127537e-03  3.73085087e-03  4.24533543e-03 -2.25602872e-03
 -5.05378120e-03 -4.11662643e-03 -2.00911039e-03  6.60326744e-03
 -1.78790876e-03  7.55481002e-03  1.05221063e-02  3.88823835e-03
 -1.06563369e-03 -1.12466726e-02  1.16366504e-02 -1.02951053e-03]",-4.782163386876861,0.008377854807002998
EXPE,0.22132534874005316,0.6607416182404893,[ 0.00179578 -0.00297673  0.00057906 -0.00177292 -0.00021    -0.00247926],1.350309798229485,"[ 4.87799199e-03 -1.26626512e-02 -1.06174909e-02  1.69278680e-02
  1.20721957e-02  9.36679685e-03 -1.08340517e-03 -9.13883078e-03
 -6.54248596e-04  2.74034693e-05  1.13311086e-03 -5.86079838e-03
 -9.45697799e-03  5.31694309e-03  2.93408341e-03  5.93272254e-03
  6.16885240e-05 -1.16023122e-03  3.50198147e-03  5.47023424e-03]",-4.281135808428545,0.013826948399766384
EXR,0.027080713982878424,0.9020730983734675,"[ 1.00564431e-03 -2.87187447e-03  8.64647770e-04 -2.06965939e-05
 -2.92887459e-04 -5.51614488e-04]",1.0910718433262414,"[ 0.00687305 -0.00692329 -0.00638496  0.0092262   0.00206266  0.0082625
  0.00308715 -0.00230447  0.00129979 -0.00124311  0.00598136 -0.0058385
 -0.01241024 -0.00238726 -0.00391079  0.01386014  0.00451032  0.00194913
  0.00254811  0.01762361]",-4.671684609571096,0.009356494203419267
F,-0.3105224301241336,1.26293665292485,[-0.00235198 -0.00220702 -0.00035694 -0.00050631 -0.00028304 -0.00043685],-0.9787745367783593,"[ 0.00601731 -0.00704791 -0.00353568  0.0144962   0.00793457 -0.00084631
 -0.00917852 -0.00460384  0.00034612 -0.0014208  -0.00763906  0.00184465
  0.00263522  0.00884689  0.00153604  0.00052257  0.00836545 -0.00124494
  0.00024338 -0.00171916]",-5.149927397459426,0.005799825793644203
FANG,0.10318534173988281,0.8209617379623084,"[-2.09672671e-03  4.50575427e-04 -9.11751519e-04 -6.31177367e-05
 -2.01928703e-04 -4.11992459e-05]",1.2923158655444982,"[ 6.13016585e-03 -9.12719806e-03 -8.21602566e-03  1.09727623e-02
  2.33975269e-03  1.13924752e-02  1.32457749e-02 -5.03533496e-04
  1.94696405e-03 -1.07301593e-02 -1.50792496e-02 -5.41204279e-04
 -3.73726695e-03  8.17193624e-03 -4.85014983e-05  9.16860994e-03
  8.21110893e-03  1.05152386e-03  5.62956538e-03  9.12217180e-03]",-4.353177748224897,0.012865863077777222
FAST,0.2756599231582233,0.6825397878610937,"[-1.48248378e-03  2.07213375e-03 -1.04199045e-03 -1.63803109e-04
  2.84846698e-06 -4.16313899e-05]",0.9441237713090084,"[ 6.67082183e-03 -7.94295746e-03 -6.78905603e-03  1.05873844e-02
  3.54634226e-03  7.61937831e-03  1.79923688e-03 -3.11137378e-03
  1.00270181e-05 -1.39541548e-03  5.30064258e-03 -6.30043626e-04
 -3.67586471e-03 -4.38740089e-03 -9.49792759e-03  4.28150869e-03
  2.13587913e-03  9.99382570e-03  3.61611648e-03  1.18769101e-02]",-4.862991527824152,0.007727332748834323
FCX,0.15593150727551966,0.6994259265079378,"[-2.76309461e-05  1.13210961e-03 -1.01333424e-03  7.91889937e-04
 -8.18323592e-04 -6.70297114e-04]",1.5712736431631045,"[ 0.00595881 -0.00830397 -0.00921243  0.01178624  0.00810852  0.01512677
  0.01499357 -0.01323705 -0.01383616 -0.00628263  0.00048612  0.01484633
  0.00299163 -0.00065688 -0.00350246  0.00571442  0.0087585   0.00478937
  0.00844028 -0.00823872]",-4.05674994933652,0.01730517049936148
FDX,0.25408352271358176,0.7059138497856399,"[-4.71914484e-04 -1.42460342e-03  4.33298571e-04 -7.91368470e-04
  3.50562366e-04 -2.55395374e-05]",-1.273129588562609,"[ 0.01040421  0.00579324  0.00419215 -0.00219925 -0.01009641  0.00170772
  0.00525286  0.00122308 -0.00518718 -0.00348185  0.00353299  0.00652555
 -0.00544512  0.00284368  0.00684762  0.01026462  0.00245425 -0.00456247
  0.01967019  0.00037023]",-4.7227268836416005,0.008890901009948913
FE,0.009772515098424668,0.9519524513408956,"[-2.78046110e-04 -3.52076033e-03  6.59096816e-04 -2.02286206e-05
 -3.49523395e-04 -3.50232390e-04]",0.846861167811169,"[ 0.00856993 -0.00199189 -0.0032561   0.00305698 -0.00457801  0.00880545
  0.0087014  -0.00042654 -0.00208898 -0.00297888  0.00673277  0.00039886
 -0.00785876 -0.00181201  0.00022051  0.00664584 -0.00452306 -0.00072358
  0.00854966  0.01346141]",-4.571653896449503,0.010340842883450017
FFIV,0.5496511780753456,0.38796414986845656,"[ 1.37482392e-03  1.14625788e-03  1.72040728e-05  3.48756735e-04
 -8.78269255e-05 -1.36669869e-04]",1.3992485211515535,"[ 4.24485679e-03 -1.29627029e-02 -9.70750935e-03  1.84945666e-02
  1.21656783e-02  7.09690510e-03 -6.72151781e-04 -7.37501678e-03
 -8.61425261e-04 -3.35732678e-03 -4.45741046e-03  1.67508499e-03
 -7.43583873e-05  1.05618956e-03 -8.05197311e-03  6.27340852e-03
  9.06280421e-03  6.90784289e-03  1.57229410e-03  1.53095192e-02]",-4.950495987983335,0.0070798965144719785
FIS,-0.11212768731093228,1.0635415215616635,[-0.0012016  -0.00040497 -0.00062586  0.00016692 -0.00045207 -0.00036409],-0.9550936904981886,"[ 0.00675757 -0.0069578  -0.00536728  0.01211718  0.00718627  0.00452121
 -0.00317775 -0.00760059 -0.00386593 -0.00079148 -0.00281763  0.00419797
  0.00438491  0.00864923  0.00427966 -0.00994058 -0.00492334 -0.00050012
 -0.0003631  -0.00504855]",-4.795951450038414,0.00826313312812192
FITB,0.2673195806634463,0.6626267474277454,[-0.00081199  0.00119605 -0.00065148 -0.00053421  0.00011215 -0.00029834],1.2409921397390644,"[ 0.00411117 -0.01268597 -0.00818983  0.01917781  0.01159653  0.00278174
 -0.00693278 -0.00457779  0.00239414 -0.00204159 -0.00499435  0.00090618
  0.0036816   0.00107524 -0.00867568  0.00050254  0.00777521  0.00498593
 -0.00480144  0.00588736]",-5.002923175065431,0.006718279560113925
FLS,-0.018001351941552567,0.9853454286001483,"[-6.51147190e-05  2.17829119e-03 -1.00338169e-03  2.01866076e-03
 -8.51582986e-04  5.14128735e-04]",-0.8624713276368362,"[ 7.45612004e-03 -3.39926675e-03 -1.82209613e-03  8.76925730e-03
  2.13360508e-03  1.66394293e-04 -8.92718589e-03 -2.51416675e-03
  1.05421590e-03  2.32965069e-03  2.58379755e-03 -2.13840134e-03
  8.73841097e-06  6.63782134e-03  3.64601404e-03 -9.04541260e-03
 -4.44958956e-03  6.91395133e-04 -2.52092917e-03 -1.77803152e-02]",-4.68139769513304,0.009266053713810786
FMC,-0.09807991921829876,1.052554013434709,[ 0.00126198 -0.0016329   0.00056963  0.00071823 -0.00043715 -0.00013501],0.9911101457151874,"[ 0.00982182  0.00493101  0.00251523 -0.00182357 -0.00874014  0.00413378
  0.00432501 -0.00148917 -0.00777368  0.00036591  0.01384914  0.00931408
  0.00098336 -0.00332098  0.00216271 -0.00537731 -0.0094554  -0.00379539
  0.00036383 -0.00598561]",-4.781093815456414,0.008386820314840001
FRT,-0.05355687876344608,0.9836699649772097,[-0.00075697 -0.00320421  0.00057023 -0.00046085 -0.00012129 -0.00035067],-1.2559760232600665,"[ 0.00635295 -0.00879895 -0.00623479  0.01453299  0.01014037  0.00331882
 -0.00730999 -0.00901335 -0.00387522  0.00091628 -0.00085616  0.00488993
  0.00649282  0.0062288   0.00052206 -0.01039116 -0.00069173  0.00051666
 -0.00789523 -0.01067423]",-4.677291887259138,0.009304176559092974
FTI,0.2006955426102655,0.7123066816206853,"[ 2.46769995e-03  4.05975303e-03 -6.63578105e-04  1.34945574e-03
 -4.26177521e-04 -7.11670809e-05]",1.3521709702276534,"[ 0.00501027 -0.01209371 -0.01069381  0.01657392  0.01253829  0.01112574
  0.00361956 -0.01167707 -0.00564841 -0.00258834 -0.00274659  0.0029303
 -0.00077256  0.00644564  0.00164792 -0.00113649  0.00050407  0.00377201
  0.00697631 -0.00773542]",-4.408163795933635,0.012177518221815049
FTNT,0.28036894749268293,0.6152808078981862,[ 0.00017114 -0.00056175  0.00037089 -0.00153816  0.00055898 -0.00067414],1.4718667022664793,"[ 0.00398077 -0.01434088 -0.01168535  0.01986284  0.01540665  0.0092778
 -0.00149711 -0.01124444 -0.00235535 -0.00113283 -0.00277286 -0.0010709
 -0.00203502  0.00535637 -0.00215366 -0.0001814   0.00153207  0.00822809
  0.00749488  0.00164412]",-4.164185385096146,0.015542370791454724
