,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,-0.06268627122712367,1.0157063668449824,"[ 1.32851862e-03  5.07889527e-04  7.58574482e-05  1.15933310e-03
 -3.94812080e-04  2.57246061e-04]",1.0141557645982682,"[ 0.01653379 -0.00509257 -0.00403705  0.01342682 -0.00834908 -0.00472903
  0.01403737 -0.00143008 -0.00356068  0.00492693 -0.00544183 -0.00623842
  0.00710295  0.00213984 -0.00380785  0.0029309   0.00058197  0.00126514
  0.0049601  -0.00394089]",-4.561587700789562,0.010445461503552635
DHI,0.11717134734483485,0.7887446297733172,"[ 1.89644134e-03  3.55951688e-03 -4.34656931e-04  9.17924627e-04
 -1.67532968e-04  7.70151874e-05]",-1.2307585269066101,"[ 0.01892526 -0.00761286 -0.0093585   0.01743951 -0.00182329 -0.01239621
  0.007706    0.006568   -0.00330399 -0.00047971 -0.00174217 -0.00152182
  0.00209157  0.00141209  0.00092908 -0.00032319 -0.00063239  0.00815464
 -0.00464123 -0.00666835]",-4.001353324002662,0.01829086865985514
DHR,0.02654487656508438,0.9190714237707748,"[ 9.58457063e-04  2.28278405e-03 -2.33185509e-04  9.01650625e-04
 -4.22390483e-05  5.52401423e-04]",-0.8314709328640092,"[ 1.39455594e-02 -2.92253800e-04 -5.81277087e-03  2.93403932e-03
  5.00276304e-03  3.75436953e-03 -1.17086955e-02  4.08365367e-03
  2.07714487e-03 -7.08226336e-03  4.01999889e-03  9.03984664e-03
 -3.49927431e-03 -1.47739281e-03  2.69686032e-04  3.73628548e-03
  6.08102478e-05  8.11181375e-04 -3.79612104e-03 -1.01680247e-02]",-4.564285376816657,0.010417321006500634
DIS,0.01816321387813025,0.8940743389078005,[-0.00116994 -0.00161062  0.00067933 -0.00046154  0.00058549  0.0008999 ],1.3145374950300166,"[ 0.01745576 -0.00523774 -0.00595069  0.01561338 -0.00724247 -0.01080138
  0.01834491  0.00573721 -0.01054996  0.00026447  0.00766336 -0.00413428
 -0.00054532  0.00419112 -0.00231094 -0.00043264  0.00478085  0.00175524
 -0.00327802  0.00171641]",-4.140077085232176,0.0159216241351132
DLR,-0.09826428473566015,1.0549338578886218,"[ 2.33682365e-03 -2.16509588e-04  5.43662633e-04  1.07480619e-03
 -3.71373625e-04  6.67138383e-05]",1.025764573917246,"[ 0.01774892 -0.00468264 -0.00792687  0.01311901 -0.00104519 -0.00624809
  0.00176334  0.00302143  0.00075009 -0.00048796 -0.00423598  0.00071682
  0.00172314  0.00111163  0.00102601 -0.00034441 -0.00654806  0.00199867
  0.01550176  0.002935  ]",-4.699668178255651,0.009098295613185215
DLTR,-0.015859449200005333,0.9513417407526626,"[ 5.47091651e-05 -8.09590278e-04 -1.39079315e-04  2.59846700e-04
 -4.04195102e-04 -3.95148791e-04]",1.3109795414308094,"[ 1.75541600e-02 -5.67706773e-03 -5.45847383e-03  1.59493006e-02
 -8.04887908e-03 -9.23650447e-03  1.53119208e-02  2.40139865e-03
 -3.83464284e-03  2.07581576e-03 -6.82278352e-03 -3.41434711e-05
  7.27637388e-03 -5.20532138e-03 -8.57448486e-04  1.17557590e-02
 -3.80444054e-03  1.47252417e-03  1.89786227e-03 -1.48401760e-02]",-4.227362288133888,0.014590826230488567
DOV,0.007436732006128216,0.8873614981310937,"[-1.05273071e-03  1.00790263e-03 -3.62714734e-04  9.35351757e-04
 -7.00262183e-05  1.03766749e-03]",1.4548173768021062,"[ 0.02072148 -0.00594661 -0.01262567  0.01771527  0.00260297 -0.01352479
 -0.00131748  0.00803287  0.00279427 -0.00276943 -0.0089446   0.00236221
  0.00703088  0.00154715 -0.00569482 -0.00334478  0.00528944  0.00359909
  0.00840564  0.00479435]",-4.337002353526304,0.013075665737173893
DPZ,0.003863076822819173,0.9383507938924583,"[-1.08491754e-03  1.08655680e-03 -6.24177145e-04 -2.69509525e-04
  6.98581607e-05 -1.95209342e-05]",0.8948379324791744,"[ 1.58124156e-02 -3.21413786e-03 -5.55188631e-03  9.85126549e-03
 -2.46780121e-03 -3.35469967e-03  5.70986427e-03  3.04568654e-03
 -4.73376037e-03 -4.65267018e-04  4.02437109e-03 -3.63597428e-03
  1.77677347e-03  5.97140752e-03 -4.65827558e-03 -4.57892357e-05
  5.29078367e-04 -5.47725092e-03  1.13278768e-02  1.04269445e-02]",-4.19769970757825,0.015030110736022157
DRI,0.11114150912046243,0.836811597332635,"[1.53710258e-03 1.71013603e-03 1.94127424e-04 1.00791313e-03
 1.04460504e-05 6.87053350e-04]",0.9408794696983176,"[ 1.09819295e-02 -7.63301890e-05  2.67980853e-03  2.84577333e-03
 -9.86262541e-03  6.40024411e-03  1.36062862e-02 -1.99574182e-03
 -9.65753193e-03 -1.84321488e-04  1.20051530e-02 -1.06900613e-03
 -1.38050404e-03  2.95166422e-03 -6.66538651e-03  5.84869416e-03
  6.85883756e-03 -7.83620113e-03  1.21656917e-03 -6.79073002e-03]",-4.473604163463947,0.011406132113997634
DTE,0.03241212233375612,0.8918825814448404,[ 0.00292002 -0.00093812  0.00076431  0.00114109 -0.00051636 -0.00018136],-1.0083652176387305,"[ 0.015203   -0.00212519 -0.00693412  0.00654698  0.00402758 -0.00070489
 -0.0081217   0.00605032  0.00035557 -0.00732566  0.00629382  0.00870887
 -0.00617427  0.00071324  0.00018627 -0.00421381  0.00791573  0.00581879
 -0.0094334   0.00254179]",-4.705800422928605,0.009042673357322874
DUK,0.1749179192489253,0.7722330055103452,"[ 1.84981597e-03 -9.67300563e-04  5.13069942e-04  9.52761450e-04
 -4.41532833e-04 -3.51495294e-05]",1.0445428969304358,"[ 0.01469597 -0.00251432 -0.00256457  0.00738305 -0.00570634  0.00423189
  0.00376702 -0.00672766  0.00231037  0.00594465 -0.0086238  -0.00548165
  0.00483613  0.00261179  0.00065431  0.00114613 -0.00928618  0.00093612
  0.01673376  0.00051674]",-4.664763491591303,0.009421476218377939
DVA,-0.06537731118134378,1.018253405918344,"[-8.08150385e-05 -7.14459424e-05 -1.23585428e-05  5.68909256e-04
 -1.51715187e-04  3.71017148e-04]",1.0070732682701442,"[ 1.68783697e-02 -4.95932405e-03 -5.27561376e-03  1.30479650e-02
 -5.06785881e-03 -4.48727701e-03  5.73915269e-03  6.06505042e-05
  1.23946585e-03  1.53563857e-03 -8.05063382e-03 -4.08932574e-04
  6.57299302e-03  2.00071428e-03 -5.94024163e-03 -3.43067005e-03
  5.02407997e-03  3.67661296e-03  1.28662728e-02  8.48374740e-04]",-4.736505392522557,0.008769237745390072
DVN,-0.30531270648810604,1.1147005951814604,"[-2.62341837e-03  2.52176331e-03 -9.64308144e-04 -1.65194359e-05
  3.87481223e-04  1.04866248e-03]",2.3461817704781462,"[ 0.02681708 -0.00666038 -0.01970327  0.02737833  0.00245965 -0.02654837
  0.00605646  0.01184743  0.00246028 -0.00065764 -0.01512861  0.00111272
  0.00761629 -0.00086822 -0.0002733  -0.00582722  0.00165148  0.01181234
  0.00798583  0.00984956]",-4.122192557270417,0.016208936431371536
DXC,-0.03842541088842968,1.0002033636199719,[ 0.00046196  0.00117    -0.00050341  0.00057417 -0.00035315 -0.00016994],1.0534578809343662,"[ 0.0162736  -0.00347705 -0.00608208  0.01068283 -0.00189564 -0.00419964
  0.00347052  0.00348028 -0.00206814 -0.00112942 -0.00096508 -0.00181073
  0.00605681  0.00498421 -0.00800352 -0.00041379  0.00089829 -0.00236862
  0.01766119 -0.00816647]",-4.313842363566521,0.013382032050664268
DXCM,0.12883853146272164,0.7561037301667186,[0.00347098 0.0040681  0.00054145 0.00082946 0.00049294 0.00085021],-1.550064550961162,"[ 1.99248589e-02 -9.40815807e-03 -1.09325441e-02  1.97456740e-02
 -5.04734616e-07 -1.49648530e-02  3.39233573e-03  8.44838272e-03
  2.38169625e-04 -2.88429580e-03 -5.17975598e-03  4.53882710e-03
  9.82520681e-04 -2.67821162e-03  2.67992308e-03 -5.33229781e-04
  2.06909609e-03  1.13883599e-02 -1.05417461e-02 -4.37354697e-03]",-3.656740481693533,0.025816525168326967
EA,0.056989179524628134,0.8815603003064747,"[-4.07122533e-05  2.29233809e-03 -8.62574814e-04  1.15408122e-03
 -4.89608219e-04  2.54801241e-04]",1.1282893241491103,"[ 0.01180262 -0.00041913  0.00190355  0.0037065  -0.01013524  0.00669535
  0.01423397 -0.00473725 -0.00898835  0.00355319  0.01066352 -0.00738102
 -0.00222556  0.00815319 -0.00403893 -0.00088329  0.00037315 -0.00704058
  0.01399204  0.00667456]",-3.8676466200228865,0.020907514900481722
EBAY,0.05921520016435991,0.8781105834945528,"[7.19692048e-04 2.73823640e-03 1.00142411e-04 6.51553919e-05
 6.24012176e-04 8.63794409e-04]",1.1003210808194746,"[ 0.01177521 -0.00114848  0.00336702  0.00414912 -0.01307256  0.00959087
  0.01458522 -0.01079092 -0.00424704  0.00770184  0.00218176 -0.00677205
 -0.00245515  0.00465398  0.00043911 -0.00417087  0.00403763  0.00408367
 -0.00028728  0.00555882]",-4.034282388261965,0.017698376119680604
ECL,0.017958782266815083,0.9449219826933836,[ 0.00108331  0.0031397  -0.00052664  0.00097487 -0.00012345  0.00040784],0.861062137556386,"[ 1.55468960e-02 -2.88070743e-03 -5.10078469e-03  8.79664108e-03
 -2.03615902e-03 -8.28905738e-04  1.76053904e-03  3.79583352e-04
 -8.72527123e-05  1.10591944e-03 -4.91884715e-03 -4.26768144e-03
  9.16009940e-03  5.63588963e-03 -9.91116989e-03 -2.68420585e-04
  5.04326549e-03 -3.09906128e-03  1.10051029e-02  1.33546657e-03]",-4.304460799969499,0.013508167182652252
ED,0.40313830043434123,0.5179658543502215,"[ 2.48592570e-03  1.23593098e-05  3.21540627e-04  1.32564049e-03
 -5.96556358e-04 -1.05266404e-04]",-1.2150930910362652,"[ 0.01815431 -0.00516992 -0.01043322  0.01258245  0.00420445 -0.00754064
 -0.0044853   0.00716048  0.00032085 -0.00440178  0.00138087  0.00428351
 -0.00369957  0.00011346  0.00359779 -0.00145861  0.00247403  0.00687678
 -0.0127798   0.00519743]",-4.908060672365116,0.007386799874627096
EFX,0.10372685385723342,0.8446013624293112,"[ 1.47012728e-03  1.11748470e-03  9.84316085e-05  1.15176349e-03
 -2.51505158e-04  4.34602527e-04]",0.8061517611942708,"[ 0.01204066 -0.00063419  0.001051    0.00289801 -0.00735776  0.00936449
  0.00455667 -0.00754098 -0.00023868  0.00417869 -0.00249872 -0.00420261
  0.00487561  0.0045361  -0.00747818  0.00033262  0.00586963 -0.00459269
  0.00872302  0.00419062]",-4.415732559803635,0.012085697385324756
EIX,0.02355438074617202,0.9246292312133044,"[ 3.51498260e-03 -1.09358790e-03  9.92739589e-04  1.53775089e-03
 -6.02032366e-04 -1.18696052e-05]",-0.8624345983002886,"[ 0.01439381 -0.00213591 -0.00457155  0.0065298   0.00021871  0.00023281
 -0.00315536  0.00464563 -0.00108927 -0.00699645  0.00726552  0.01086402
 -0.00679554 -0.00233029 -0.00028097  0.00021664  0.00943883  0.00188783
 -0.00897536  0.00229671]",-4.675043319120835,0.009325121172927796
EL,-0.0751703728675874,1.0116790038749965,[ 0.00140183  0.00235731 -0.00028978  0.0011464  -0.00025934  0.00033577],1.4812157362942555,"[ 0.01913701 -0.00686055 -0.00648259  0.01835698 -0.00900977 -0.00905933
  0.01437847 -0.00217985  0.0001276   0.00630962 -0.01064785 -0.00404811
  0.0033969   0.00113044  0.00157233 -0.00670055  0.00222287  0.00995507
  0.00699497  0.01559874]",-4.350959391984344,0.012894435825975588
EMN,-0.08000419731274899,0.9910380320377178,[-0.00036301  0.00199063 -0.00033237 -0.00030571  0.00037107  0.00026176],1.191044897269479,"[ 0.01797769 -0.00563681 -0.00715736  0.01576595 -0.00436836 -0.01019903
  0.00898937  0.00534413 -0.0018902  -0.00131833 -0.00627811  0.00292368
  0.00818945 -0.0032285  -0.00696449  0.00729519  0.00799212 -0.00207539
 -0.0007502   0.00150701]",-4.076644428930519,0.01696429514969141
EMR,-0.15221186499335937,1.0364419505009936,"[-7.36586021e-04  3.00920492e-05  1.85961616e-04  2.24836392e-04
  2.95160143e-04  9.14434287e-04]",1.5926404177654827,"[ 2.21230156e-02 -6.59368606e-03 -1.43901865e-02  2.00004761e-02
  2.82318685e-03 -1.61312118e-02 -1.89333441e-06  8.02191060e-03
  3.13765638e-03 -1.16915309e-03 -1.11769759e-02  5.43059652e-04
  6.68192946e-03  9.44047261e-04 -1.38723318e-03 -3.14326389e-03
 -4.74772353e-04  7.57497378e-03  6.18700765e-03  2.53522517e-03]",-4.583478486516037,0.010219286747487398
EOG,0.002244010057653513,0.9000373345504389,"[-1.23123697e-04  5.14047582e-03 -7.09422592e-04 -2.90307402e-05
  7.25184750e-04  9.59159159e-04]",1.4890408046859749,"[ 2.05116203e-02 -4.63238901e-03 -1.36522192e-02  1.52061309e-02
  6.32170385e-03 -1.10536882e-02 -8.51807351e-03  8.25273692e-03
  5.08686715e-03 -4.52756156e-03 -7.34558812e-03  4.75186019e-03
  2.86150472e-03  1.54405368e-03 -1.55022875e-03 -4.99593518e-03
  7.68497040e-05  3.94371336e-03  1.21995769e-02  1.05532921e-02]",-3.9878399856443267,0.018539716955690472
EQIX,0.12016388598660015,0.8104697611161698,"[ 2.50733071e-03  1.81236909e-03  7.49820660e-05  8.88945797e-04
 -2.14591048e-04 -3.33699186e-05]",-1.3022435578136442,"[ 0.01801909 -0.00663983 -0.00815774  0.01438328 -0.00088804 -0.00644967
 -0.00012264  0.00211667  0.00355439 -0.00079031 -0.00708339  0.0071044
 -0.00354946 -0.00760355  0.01073814  0.0045808  -0.00660382  0.0097062
 -0.00954299  0.00423338]",-4.491787351008358,0.011200606492755123
EQR,0.027032741460149515,0.9245624798641976,[ 0.00221173  0.00041299  0.00036642  0.00103391 -0.00029676  0.00013984],0.9671223222648324,"[ 0.01375212 -0.00187083 -0.00132228  0.00625715 -0.00683908  0.00441918
  0.00765208 -0.0051791  -0.00236009  0.00502426 -0.00154824 -0.00774656
  0.00416271  0.00625119 -0.00318826 -0.00031731 -0.00515561 -0.00149579
  0.01700336 -0.00345394]",-4.539306272373931,0.010680813559438625
ES,0.036589800003589544,0.8891973964530222,[ 0.00234066  0.00017555  0.00034732  0.00093293 -0.00037361 -0.00011462],-1.051993322492103,"[ 0.01514904 -0.00242166 -0.00641835  0.00681301  0.00299874 -0.00045339
 -0.00693562  0.00538104  0.0002213  -0.00724215  0.00724423  0.0105366
 -0.00925781 -0.00165426  0.00376917 -0.00236441  0.00636856  0.00533974
 -0.01242782  0.00823119]",-4.795210047121112,0.008269261710722942
ESS,0.06996968641599507,0.886074129951005,"[ 2.57418016e-03 -3.87944436e-04  4.63873118e-04  1.52320384e-03
 -6.61212857e-04  2.32650933e-06]",0.8721345710756164,"[ 0.01323676 -0.00167246 -0.00043477  0.00553483 -0.00780482  0.00563181
  0.00907509 -0.00644851 -0.00289985  0.0061227  -0.00165584 -0.00843556
  0.00395679  0.00498451 -0.00160706  0.00229033 -0.00603638 -0.00185777
  0.0117247  -0.00107767]",-4.795618983794417,0.008265880797685057
ETN,0.06157951596218761,0.8218328249753452,"[-6.12136002e-04  1.10837118e-03  1.61924950e-04  8.48650044e-05
  5.83039494e-04  1.19038035e-03]",1.7352683549816235,"[ 0.02201302 -0.00664032 -0.01349367  0.02057898  0.00109305 -0.01653269
  0.0016477   0.00822479  0.00302172 -0.00214473 -0.01030352  0.00305833
  0.00547535  0.00114217 -0.00318211 -0.00734395  0.00317569  0.00845143
  0.01439546  0.00502109]",-4.371023524703146,0.012638298335235847
ETR,-0.06172384334041235,1.0115774749070323,[ 0.00194848 -0.00143168  0.00076625  0.00099389 -0.00037921  0.00013209],1.1362118960427714,"[ 0.01782348 -0.00512952 -0.00729064  0.01437123 -0.0038983  -0.00785428
  0.00922696  0.00258771 -0.00300423  0.00227191 -0.00444057 -0.0047721
  0.00631468  0.00173573 -0.00144716  0.00565855 -0.00778358 -0.00151481
  0.01185569 -0.0056206 ]",-4.593317910593368,0.010119227919291538
ETSY,-0.0022063581664761404,0.7588774709721743,"[ 1.18965806e-03 -2.23361887e-03  1.04770088e-03 -9.70884517e-04
  6.76233662e-04 -4.84013588e-06]",1.675438132445582,"[ 1.50709665e-02 -1.68705621e-03 -2.10382014e-03  9.35478819e-03
 -1.05535239e-02 -9.53372766e-04  2.21676488e-02 -3.30441705e-03
 -1.30835353e-02  8.22762655e-03  1.05599289e-02 -1.89916192e-02
 -3.61246041e-04  1.61519068e-02 -2.62885091e-03 -1.20825281e-02
 -3.31432420e-05  9.95339937e-03  2.92909798e-03 -1.56714992e-02]",-2.8111356378418155,0.06013666013244051
EVRG,0.014985646114371247,0.9026642747007169,[ 0.00319269 -0.00112563  0.00090534  0.00098194 -0.00043857 -0.00025175],-1.094732210065414,"[ 0.01553742 -0.00335223 -0.00636046  0.00875643  0.00131077 -0.00285312
 -0.00280264  0.00602572 -0.0010804  -0.00643205  0.00534668  0.00942452
 -0.00571052 -0.00283045  0.00161746  0.00091481  0.00795106  0.00573938
 -0.01642689 -0.00111944]",-4.532858819422356,0.01074990007906506
EW,0.09486242730572099,0.8325667271729316,"[ 1.73203056e-03  1.40877189e-03 -6.73573474e-05  1.20918864e-03
 -4.08754356e-04  1.37475024e-04]",1.1163300822014,"[ 1.28532611e-02 -1.94487680e-03  6.21618625e-04  7.49365635e-03
 -1.06181563e-02  2.66249567e-05  1.81785445e-02  8.22558938e-04
 -1.10468636e-02  1.50668175e-04  1.00906705e-02 -1.85290482e-03
 -2.31887929e-04  2.07758372e-03 -4.57949849e-03  4.42460489e-03
  5.24442237e-03  1.85365884e-04 -3.05631478e-03 -1.56776493e-02]",-4.302028016506441,0.01354106963443315
EXC,0.006351311800110253,0.9426718037567476,"[ 1.15826703e-03 -3.85315758e-04  3.84017336e-05  1.39249122e-03
 -6.36951959e-04  1.94401116e-04]",1.2405807376328857,"[ 0.01597417 -0.00223663 -0.00612017  0.00813988 -0.00016575  0.00026319
 -0.00256898 -0.00054509  0.00280041  0.00122619 -0.00747463 -0.00325439
  0.00789798  0.00470246 -0.00523728 -0.00051891 -0.00624961  0.00056312
  0.02202531 -0.01278921]",-4.46149282331773,0.011545115599023749
EXPD,0.07494767584467117,0.8764914659210556,"[ 2.47866354e-04  3.44695941e-03 -1.09066506e-03  7.52090504e-04
 -2.91288868e-04  6.80216034e-07]",-0.9190320751809204,"[ 0.01480562 -0.00385182 -0.00324396  0.01012854 -0.00598853 -0.00367293
  0.0124448   0.00382766 -0.0093619  -0.00195455  0.01212756  0.00101583
 -0.0065262   0.00057287  0.00271953  0.00485329 -0.00113634 -0.00088234
 -0.00549642 -0.00505601]",-4.4710831272466285,0.011434923663176642
EXPE,0.07377399197972387,0.8170495899747855,"[ 1.70461574e-03  1.30120278e-03  1.02996116e-05  1.87519113e-04
 -9.02171970e-05 -3.93875876e-04]",-1.1045664404644757,"[ 0.01644982 -0.00437093 -0.00744575  0.01120951  0.00109615 -0.00659306
 -0.00033131  0.00852098 -0.00277939 -0.00733171  0.00695406  0.00959026
 -0.00661287 -0.00288408  0.00390826  0.00170811 -0.00067585  0.00653335
 -0.0057203  -0.01236035]",-3.838893564507148,0.021517395789568863
EXR,0.1457336689973166,0.7681813292118028,"[ 3.40246075e-03  6.83865371e-04  4.67658184e-04  1.57410434e-03
 -5.50221802e-04  2.12366269e-05]",-1.2635239241805467,"[ 0.01630177 -0.00431006 -0.00764716  0.01081772  0.00169401 -0.00671277
 -0.00014951  0.00912221 -0.00353903 -0.00733754  0.00653233  0.00878775
 -0.00374664 -0.00400139  0.00099859  0.00736315  0.00460692  0.00085847
 -0.01638687 -0.00426549]",-4.555512735848335,0.010509110452801288
F,-0.05904068147589872,0.998545692714712,[-0.00105773  0.00428451 -0.00040638 -0.0009586   0.00125837  0.0011328 ],0.9735760146433468,"[ 0.01691571 -0.00470763 -0.00593126  0.01298449 -0.00443665 -0.00581165
  0.00812917  0.00185553 -0.00213362  0.00158558 -0.00511446 -0.00322423
  0.00835025  0.00225902 -0.00801285  0.00274336  0.00838302 -0.00220091
 -0.00040533  0.0055706 ]",-4.071335497496823,0.017054596920322088
FANG,-0.07698070077385535,0.9544191503759911,"[-2.01086606e-03  4.39057044e-03 -1.17139010e-03 -4.98182850e-05
  5.46748482e-04  1.06615525e-03]",1.5114541981064138,"[ 0.01974515 -0.0038557  -0.01243248  0.0131613   0.00576603 -0.00698696
 -0.01043985  0.00396703  0.00818391 -0.00121244 -0.01448414  0.00085763
  0.00964112  0.00279482 -0.00598364 -0.00373694  0.00119908  0.00207362
  0.01536598  0.00727585]",-3.9242486980538147,0.019756974750511937
FAST,-0.08598526475387766,1.0294622133980893,"[ 8.31915010e-05 -2.93075113e-04 -5.02237909e-04  6.70334692e-04
 -7.17047544e-04 -5.46417536e-04]",1.0498405253832261,"[ 0.01810186 -0.0053047  -0.00834573  0.01489444 -0.0016107  -0.00983837
  0.00512848  0.00631026 -0.00175569 -0.00195425 -0.00360627  0.00062066
  0.00624293  0.00153537 -0.00595766  0.00100428  0.00353697  0.00068925
  0.00696366 -0.00035888]",-4.537702561339685,0.01069795624027774
FCX,-0.1658102128917452,0.8781085598833537,"[ 6.62901010e-04  2.80514183e-03 -7.18212465e-06  4.58377840e-04
  3.97615936e-04  9.46830133e-04]",2.923886402727129,"[ 0.02901101  0.00044597 -0.02744616  0.02412431  0.01478797 -0.03300155
 -0.00359782  0.0268014  -0.00268526 -0.01230067 -0.00299092  0.0066734
  0.00895587  0.00048429 -0.00804942  0.00080932  0.00374483  0.00360422
  0.00767365 -0.00802046]",-3.6880491747651,0.025020765603153715
FDX,-0.13282438651793085,1.0423862147626106,[-0.00255413  0.00212543 -0.00036146 -0.00092451  0.00111402  0.00135581],1.4677113985584482,"[ 0.02029873 -0.00651589 -0.0103353   0.01819865 -0.00240684 -0.01130887
  0.00580264  0.00232171  0.00164318  0.00310299 -0.01025672 -0.00434746
  0.00612216  0.00434586 -0.00248852 -0.00731413  0.0019152   0.00700528
  0.01067009  0.00984139]",-4.430880199457923,0.011904007159466273
FE,0.005247737012850919,0.9426084107257842,"[ 1.64928981e-03 -1.88491481e-03  8.52152745e-04  6.22562237e-04
 -2.52028273e-04  5.10349572e-05]",1.1248432692877703,"[ 1.53371527e-02 -3.38476066e-03 -2.91998962e-03  9.47161504e-03
 -6.50202393e-03  1.47624903e-03  5.45656646e-03 -5.04361723e-03
  2.19711604e-03  4.83140725e-03 -9.56856584e-03 -3.58054524e-03
  6.43400411e-03  1.99540180e-03 -2.45646460e-03  6.72268650e-06
 -4.61067301e-03  8.91792362e-04  1.97039434e-02  8.45302037e-04]",-4.556983314910879,0.010493667332950905
FFIV,-0.03840946228780318,0.955790753885128,[-0.00033781  0.00531694 -0.00091517  0.00109922  0.00034905  0.00152365],-1.1062579555296699,"[ 1.28251080e-02 -5.31616737e-06 -4.02621851e-03  1.78845351e-03
  3.50062070e-03  4.66914278e-03 -8.83268711e-03  5.20935617e-03
 -2.01847890e-03 -9.33212703e-03  1.50083336e-02  1.17834711e-02
 -1.40460126e-02 -7.76021283e-04  6.99771824e-03  5.42050906e-04
 -6.77839702e-03 -1.80692400e-04  6.16532767e-03 -3.45713516e-05]",-4.169860791976517,0.015454411352230355
FIS,0.157758826601176,0.7624335224791925,[ 0.00229799  0.00269333 -0.00057659  0.00151833 -0.00071991 -0.00027714],-1.1879008507269937,"[ 1.80293455e-02 -6.91755877e-03 -7.70029609e-03  1.57829770e-02
 -3.24589026e-03 -9.43276921e-03  8.07838840e-03  4.39398725e-03
 -3.25077599e-03 -3.07090059e-04  5.49854557e-04  7.64575227e-04
 -2.51555532e-03 -4.95909175e-04  4.05688094e-03  3.95071599e-05
  1.65860318e-03  6.41437493e-03 -1.11033517e-02  7.95103275e-03]",-4.173776165669459,0.01539401986136012
FITB,-0.006162747644606532,0.9652961424271262,"[-1.26490640e-04  1.31402003e-03 -2.69671486e-04  3.11532772e-04
  7.22291953e-05  4.08581746e-04]",0.9222294446599846,"[ 0.01607807 -0.00408376 -0.00489142  0.01173418 -0.00507985 -0.00498466
  0.01015742  0.00247878 -0.00514005  0.0010315   0.0001941  -0.00490146
  0.00671816  0.00513552 -0.00854343  0.00129706  0.00490163 -0.00308568
  0.0079103  -0.00253257]",-4.24233130268862,0.014374042507535056
FLS,-0.0003737555197327373,0.8886991683874941,[-0.00046182  0.00032006  0.00033822 -0.00014073  0.00054591  0.00089693],1.571745172193132,"[ 0.02135702 -0.0068883  -0.0123159   0.02014258 -0.00012112 -0.01558463
  0.00275492  0.00740951  0.00318234 -0.001801   -0.01218675  0.00412416
  0.00744438 -0.0019996  -0.00352994 -0.00122291  0.00265289  0.0055819
  0.01141162  0.00226912]",-4.432388630569007,0.01188606432089054
FMC,0.005957293523197891,0.8558547626935761,[-0.00141998 -0.00088318  0.000187    0.00020517  0.00022238  0.00097657],1.8165166532874975,"[ 0.02227753 -0.00722549 -0.01265876  0.02201946 -0.00179342 -0.01699575
  0.00575881  0.00625191  0.00314297  0.00025194 -0.01416363  0.00095554
  0.00964914  0.00104981 -0.00663328 -0.00617135  0.00668776  0.00754677
  0.01394811  0.00096955]",-4.435831558156525,0.01184521182857414
FRT,0.022138229073569386,0.9445292352615052,[ 0.00230759  0.00042844  0.00028737  0.00148392 -0.00052409  0.00019656],0.8274705819242788,"[ 0.0141529  -0.00229674 -0.00209202  0.00704346 -0.00631462  0.00310304
  0.00799931 -0.00449213 -0.00268344  0.00528901 -0.00207302 -0.00875485
  0.00475925  0.00645204 -0.00279462 -0.00063684 -0.00425066  0.00047558
  0.01169755 -0.00183934]",-4.651309108546032,0.009549092945338648
FTI,-0.13814365328574324,0.9734375301120468,[-0.00280638  0.00066733 -0.00057584 -0.00064007  0.0004436   0.00063374],1.873717156791379,"[ 0.0230069  -0.00526454 -0.01699971  0.01946662  0.00748058 -0.01765007
 -0.00745935  0.01217059  0.00552895 -0.00619749 -0.01020553  0.00801792
  0.00403957 -0.0016514  -0.00150189 -0.00486611  0.00454149  0.00879155
  0.00397068  0.0081449 ]",-3.8268245110810577,0.021778663846617308
FTNT,0.026992814333390253,0.8703530018584363,[0.00197329 0.00345349 0.00033373 0.00170959 0.00028805 0.001791  ],-1.2446857530405722,"[ 0.01526184 -0.0030195  -0.00652087  0.00725959  0.00355713 -0.00032486
 -0.01062379  0.00525332  0.00418961 -0.00883132  0.00245989  0.01760196
 -0.01045087 -0.00934056  0.00990383  0.00534705 -0.00590086  0.00427563
 -0.00191114  0.0006769 ]",-3.9084924947229562,0.020070735005978658
GD,0.038264273918049464,0.9175715706656542,"[ 7.13783474e-04  2.90816812e-03 -8.72782810e-04  1.05619832e-03
 -4.28649320e-04  3.92271453e-05]",0.7763899624527787,"[ 0.01316378 -0.00178847 -0.00017376  0.00533434 -0.00764284  0.00654658
  0.00668117 -0.0070004  -0.00085017  0.0051565  -0.00267987 -0.00554147
  0.00319913  0.0045491  -0.00326065 -0.00050052 -0.0004228  -0.00181162
  0.01196776  0.00398352]",-4.350841462077709,0.01289595655525662
GE,-0.07706790823327743,1.0235575344034178,"[ 2.13567818e-04  2.31056604e-03 -1.48382927e-05 -4.00526868e-05
  5.80743592e-04  8.03841343e-04]",1.0360110262967077,"[ 0.01754293 -0.00442059 -0.0082115   0.01315285 -0.00056324 -0.0084326
  0.00419254  0.00663555 -0.00319182 -0.00226519 -0.00027695 -0.00157047
  0.00611064  0.00473597 -0.00802474 -0.00072043  0.00442285 -0.00043668
  0.00864155 -0.0046911 ]",-4.12879313909291,0.016102300337489123
