,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DIS,0.3149325954778299,0.6603227248459033,[ 0.00091822 -0.00019227  0.00018378  0.00020408 -0.00013311 -0.0001752 ],1.0086235037685276,"[ 0.00646988 -0.00827508 -0.0052434   0.00981115 -0.00963186 -0.00101537
  0.00446497 -0.00517031  0.00428198 -0.0004497   0.00504426  0.0081539
 -0.0029419   0.00361289 -0.00221091  0.01047719 -0.01222529 -0.00387565
 -0.00669158  0.00545359]",-5.516592952086788,0.004019519334281516
DLR,-0.06731508585610389,1.0087510465135494,"[ 1.10135111e-03 -1.73701636e-03  4.44390324e-04 -4.45516965e-05
 -2.58966156e-04 -6.09204299e-04]",1.0349519526336206,"[ 0.00686752 -0.01340819  0.00023323  0.0118486  -0.01282049  0.004206
  0.00537396 -0.00654934  0.00072291  0.00329058  0.00046382 -0.00053023
 -0.00188502  0.0052068  -0.00345362 -0.00546436  0.00219267  0.0006059
  0.00265197 -0.01461838]",-4.113655315456313,0.0163479084158799
DLTR,-0.12031428206401469,0.9986658130548106,[-0.00122508 -0.00291012 -0.0003415   0.00033119 -0.00090646 -0.00081627],1.8732529697942002,"[ 0.01036743 -0.02217847  0.00753007  0.02138459 -0.02245916  0.00936161
  0.00348747 -0.00961991 -0.00320308  0.00183199  0.00421679 -0.00837888
  0.00453392  0.00253739  0.00615597  0.0045811  -0.00597726  0.00848218
  0.01117739  0.01132024]",-4.429532853067376,0.011920056790323768
DOV,0.03415602086256718,0.9311906558722959,"[ 1.89386460e-03  9.65575813e-04  1.43532600e-04  8.10818315e-04
 -2.47916732e-04 -4.25730235e-06]",0.963891449599931,"[ 5.00842200e-03 -7.45745519e-03 -3.12933810e-03  4.65511223e-03
 -5.46243562e-03  6.68445205e-03 -5.29973846e-03 -5.83844166e-03
  6.71806961e-03  9.11472351e-05 -3.51447921e-03  5.77521252e-03
  3.78102055e-03  3.52183110e-04 -4.45380722e-03  1.16484106e-02
 -7.46670935e-03 -3.36891363e-03 -8.94298168e-03 -1.22751621e-02]",-4.193399556676901,0.015094881642779428
DPZ,0.11048123664352576,0.79208237688561,"[ 6.43227667e-05  6.97739422e-04  3.82610483e-04 -5.94149657e-04
  7.23643464e-04  5.99532062e-04]",-1.3622814230095135,"[ 0.00540742 -0.01357107  0.00135655  0.00856585 -0.00816075  0.00897453
 -0.00725915 -0.00204686 -0.00232303 -0.00397701  0.0078066  -0.00435463
  0.00763076  0.00166246  0.00559661  0.01511254 -0.00912796  0.01152389
 -0.00710936  0.02184768]",-4.769089027630511,0.00848810907183983
DRI,-0.023771902984609322,0.9909187399253409,[ 0.00047664 -0.00103776  0.00068171 -0.00012765  0.00021496  0.0002214 ],-0.6671372993652028,"[ 0.00478882 -0.00568842 -0.00604553  0.00437036 -0.00362065  0.00109401
  0.00073675 -0.00126789  0.00070745 -0.00057591  0.00564422  0.00133612
  0.00060208  0.00787608 -0.00641166  0.002471   -0.0031977   0.00056775
 -0.00685414 -0.01287152]",-4.962391573889938,0.0069961759371713825
DTE,-0.00022083020735704105,0.9705827935607774,"[ 6.79533474e-04 -2.10926449e-04  3.72711039e-04  7.73926019e-04
 -6.97910151e-05  6.02622098e-04]",0.9028566150575946,"[ 5.93586819e-03 -1.07503784e-02 -2.30740741e-03  7.75978158e-03
 -5.84772130e-03  2.00215834e-03  5.37090009e-03  1.33561624e-03
 -6.03047041e-03  2.22309591e-03  1.88395677e-03 -5.77208087e-03
 -5.79763026e-04  4.13098979e-03 -8.81355015e-04 -6.21713402e-03
  2.61630486e-03  1.73219909e-07  1.30449057e-02 -1.23318088e-02]",-4.791250496566677,0.00830206917906608
DUK,-0.0747809946832282,1.0302388891967214,"[ 2.58334360e-04 -4.90049808e-05 -1.54358284e-04  6.60418586e-04
 -3.68639626e-04  1.71447658e-05]",1.004848437008799,"[ 0.00641641 -0.01420531  0.00165896  0.00991056 -0.00970453  0.00709666
  0.00146425 -0.00291274 -0.00340927  0.00232672  0.00055263 -0.00633798
  0.00229838  0.00545575 -0.00463868 -0.00543401  0.00572352 -0.00230839
  0.00793495 -0.01347966]",-4.7531395787678,0.008624575119651343
DVA,-0.06838514985845022,0.9206166515671875,[-0.00051509 -0.00245027  0.00038279  0.00053632 -0.00039893  0.00012677],1.70840530062816,"[ 0.00807754 -0.01953704  0.00692848  0.01326004 -0.01246306  0.01198425
  0.00101058 -0.00175069 -0.01053434  0.00437767 -0.00229574 -0.0206736
  0.01235195  0.00574362 -0.00353074 -0.00704804  0.01539066  0.00736492
 -0.00056653 -0.00896823]",-4.543013744025012,0.010641288061063188
DVN,0.05345446913500339,0.8694666585014792,[ 0.00502192  0.00133084  0.00119874  0.00252976 -0.00045364  0.00083797],-1.3818431996926102,"[ 0.00592444 -0.01158946 -0.00319616  0.01063641 -0.00955917 -0.00313243
  0.01496982  0.00048328 -0.00882456  0.00419198  0.00851568 -0.01000158
 -0.00120098  0.01388521 -0.00867448 -0.0128497   0.00809008 -0.00206336
  0.00955908 -0.0103366 ]",-4.122982479733771,0.016196137684051825
DXC,0.2756918886613328,0.6018469997262339,[ 0.00137796 -0.00092648  0.00090202  0.0001749   0.00023358  0.00040765],-1.5158604235057962,"[ 0.00580197 -0.01841628  0.0064244   0.01117756 -0.01241742  0.01494072
 -0.01236334 -0.00603193  0.0004577  -0.00515175  0.00884612 -0.00138068
  0.00379881  0.00176436  0.00638742  0.01023125 -0.00803244  0.01125384
 -0.00150987  0.01707935]",-4.2225012745793675,0.014661925100850664
DXCM,0.07894220883761076,0.8535187817958362,[ 0.00027944 -0.00347356  0.00137914 -0.00037124  0.00032692  0.00037569],1.4522830552561772,"[ 0.00647465 -0.01822996  0.0074351   0.00788509 -0.00558826  0.01832441
 -0.01660364  0.00167933 -0.00688812 -0.00510833  0.00638112 -0.0084548
  0.00282748  0.00206586  0.00308951 -0.00513389  0.0071484   0.00462841
  0.01177659 -0.00159102]",-4.4800011183905974,0.011333400479491773
EA,0.13780391244154716,0.8092181959242893,"[-7.03774854e-04  1.19614402e-05 -9.56653803e-05 -9.87745417e-04
  3.59359467e-04 -2.90433105e-04]",-1.1794335943944734,"[ 0.00683047 -0.01633298  0.00183155  0.01330286 -0.01259596  0.00385512
  0.0056132  -0.00211727 -0.00557623  0.00101465  0.00549449 -0.00475422
 -0.00221876  0.00219833  0.00655367 -0.00316629 -0.00095657  0.00834161
  0.01020876  0.01186554]",-4.69096943918337,0.0091777845382053
EBAY,0.1509049128886692,0.7952426164934657,"[-7.48908962e-04  4.86319144e-05 -3.69008506e-04 -3.56454846e-04
 -8.86172295e-05 -4.20080647e-04]",-1.1081789708185592,"[ 0.0048762  -0.00368057 -0.00963718  0.005492   -0.00503931 -0.00665108
  0.01333719 -0.00255266  0.00332897  0.00489953 -0.00312673  0.00896987
 -0.00950421  0.00156371 -0.00254796 -0.00577291 -0.001832   -0.00744748
  0.01306911 -0.00785695]",-4.452310046149377,0.011651620078000831
ECL,0.1363567497529616,0.830943927377456,"[-1.38754361e-05 -1.94804368e-04  2.41106562e-04 -4.79574607e-04
  2.61398280e-04 -4.93433092e-05]",1.5198232447875584,"[ 0.00375661 -0.00291552 -0.00522302 -0.00278741  0.00338404  0.00915091
 -0.01058805 -0.00183026  0.00714217  0.00164665 -0.01373686  0.0050944
  0.00674674 -0.0023012  -0.01185626  0.0057107   0.00966133 -0.01148894
 -0.01960365 -0.01422551]",-5.1101187997699125,0.006035365880930166
ED,-0.09756088773954288,1.0566318405442772,[ 0.00054452 -0.00012949  0.00023994  0.00079242 -0.00012698  0.00054635],1.062522451335095,"[ 0.0064714  -0.01386314  0.00101291  0.00963702 -0.00830629  0.00601662
  0.00165695 -0.00040377 -0.00575186  0.00112223  0.00386795 -0.00688651
  0.00028317  0.00592526 -0.00246083 -0.00698417  0.00367293 -0.00066585
  0.01236686 -0.01572015]",-4.516668097328943,0.010925365345445238
EFX,0.06970355526153632,0.9097264562639052,"[ 1.09354510e-03 -1.02638774e-03  5.31089683e-04 -4.27448639e-04
  5.99042824e-05 -4.95788658e-04]",0.5424480956391567,"[ 0.00446683 -0.00743646 -0.00342832  0.00216965  0.00023564  0.00637673
 -0.00746793  0.0027066  -0.00202985 -0.00316647  0.00443691 -0.00045304
  0.00197948  0.00328077 -0.0024349   0.00362138 -0.00032411  0.00096704
 -0.00629903 -0.00308673]",-4.8841144098141225,0.007565821012931163
EIX,-0.08526017867664887,1.043688469190816,[ 0.00077868 -0.00069216  0.00043828  0.00075196 -0.00016183  0.00042919],0.954434903399523,"[ 0.00648712 -0.01392351  0.00087257  0.01006692 -0.00900741  0.00545458
  0.00264452 -0.00108029 -0.00513098  0.00155493  0.0029858  -0.00612544
  0.00012419  0.00500696 -0.00165333 -0.00617056  0.00376975 -0.00022043
  0.01120845 -0.00980063]",-4.572268665556814,0.010334487606415862
EL,0.27778436991329297,0.6754225481248737,"[-1.22705518e-03 -8.75572021e-04  1.12150737e-04  2.94992389e-04
  2.73550243e-05  6.63072119e-04]",0.968502013573888,"[ 0.00605214 -0.01482327  0.00330423  0.00857897 -0.00892956  0.01085995
 -0.00262282 -0.00374415 -0.00218065  0.00310732 -0.00657335 -0.00757015
  0.00700239 -0.00092584  0.00030395 -0.00050092  0.00703347  0.00363696
  0.00300866 -0.00425051]",-5.499372341557614,0.004089337340230235
EMN,0.07161576888275964,0.8930975602059626,"[ 5.35196514e-04 -7.19720173e-04  4.62293750e-04 -1.64751423e-04
  1.71906327e-04  8.00201801e-05]",-1.4044030270997825,"[ 0.00519003 -0.0128341  -0.00035313  0.00687939 -0.00366957  0.00472087
 -0.00037328  0.00530727 -0.00991555 -0.00156141  0.00510878 -0.00776762
  0.00031021 -0.00197631  0.01175895 -0.0004962  -0.00099467  0.01063251
  0.01810273  0.02169052]",-4.624066935447476,0.00981280674772595
EMR,-0.04181951339512531,1.0020745941120726,[ 0.00087443 -0.0013477   0.000494    0.00087315 -0.00033654  0.00027472],0.9593772586661414,"[ 6.37357521e-03 -1.12308075e-02 -1.50827908e-03  9.71094690e-03
 -9.76166244e-03  3.97913120e-03  1.12675517e-03 -4.36369660e-03
  3.57141838e-04  2.63460006e-05  4.74178871e-03 -7.46510503e-04
  2.89847338e-03  5.70099380e-03 -3.05402055e-03  7.43936524e-03
 -8.18296172e-03  2.74927321e-03 -8.19982461e-03 -1.19839840e-02]",-4.4898915468770735,0.011221860789442923
EOG,0.06612163954935829,0.8573087945323687,[ 0.00366161  0.00046443  0.00055406  0.00137443 -0.0006567  -0.0004715 ],-1.5402323979117194,"[ 0.00643625 -0.01770044  0.00286681  0.01364546 -0.01334548  0.00369982
  0.00851659 -0.00162043 -0.00824681  0.00208824  0.00910315 -0.00807528
 -0.0054693   0.00875033  0.00190649 -0.01590228  0.00465059  0.00908965
  0.01495631 -0.01523889]",-4.192398011907035,0.015110007415845575
EQIX,-0.01299104677025123,0.9840600446364303,"[-5.71764480e-04 -2.17233337e-03  4.46364740e-04 -5.18150819e-04
  8.91415291e-05 -1.25467976e-04]",0.710167218271841,"[ 0.005829   -0.00983238 -0.00291828  0.00783193 -0.00722246  0.00212256
  0.00402183 -0.00257664  0.00060456  0.00185461  0.00076335  0.00403724
 -0.00767     0.00288898 -0.00084306 -0.01049297  0.00530825  0.0012632
  0.00347024 -0.00902541]",-4.7306234486011345,0.008820969903720015
EQR,-0.024204181032191904,0.9843996153533453,"[-3.98122934e-04 -1.41410320e-03  3.81479769e-05  1.23786635e-04
 -2.70867205e-04 -1.64384456e-04]",0.8091298427537181,"[ 0.00548568 -0.00906614 -0.0034346   0.00614523 -0.00437111  0.0017389
  0.00490234  0.00137786 -0.00551091  0.00267925  0.00039741 -0.00777172
  0.00536226  0.00556938 -0.00575651  0.00106333  0.00048616 -0.00294274
  0.00263519 -0.01638388]",-4.460381336702574,0.011557954974557702
ES,-0.07094788972601895,1.0151689598744604,"[ 5.22983818e-04 -1.33814497e-03  6.89463285e-04  5.94230443e-04
 -1.74190386e-05  6.14394902e-04]",1.1312809839841833,"[ 6.71549659e-03 -1.41690372e-02  8.02928183e-04  1.03659038e-02
 -8.87804419e-03  4.43630092e-03  5.43603189e-03 -4.35292951e-05
 -6.92547625e-03  3.13787585e-03  5.54748639e-04 -8.22251314e-03
  6.02109763e-05  3.93982668e-03 -8.56902611e-04 -9.01742767e-03
  6.14539324e-03 -1.25656876e-04  1.42796110e-02 -1.18465021e-02]",-4.740947933442426,0.008730366455449046
ESS,-0.05004497388713012,1.0026126839310934,[-0.00172868 -0.00136065 -0.0004076   0.00082    -0.00056126  0.00032853],1.025187190914457,"[ 0.00573957 -0.01369088  0.00283741  0.00715478 -0.0071204   0.01251479
 -0.00906138 -0.00302875 -0.00126841 -0.0014524   0.00287845 -0.0059507
  0.00763006  0.0062971  -0.00722664  0.00341417  0.00329326 -0.00253382
 -0.00323114 -0.00982055]",-4.548121966428544,0.01058706859543163
ETN,0.16555783314730185,0.7969905112590892,[ 0.00058352 -0.00019487  0.0001772   0.00048266 -0.00017337  0.00010809],1.290310667480289,"[ 0.00417356 -0.00294869 -0.0064266   0.00029945 -0.00050976  0.00579599
 -0.00776594 -0.00475244  0.01018589  0.00013936 -0.0087532   0.01101905
  0.00305464 -0.00289411 -0.00677144  0.01283491 -0.00295074 -0.00833675
 -0.01730559 -0.00392676]",-4.878153383131011,0.007611055762697125
ETR,-0.07541132683362421,1.028439407269716,"[ 8.11117273e-04 -1.21390053e-03  7.62579714e-04  3.21111839e-04
  9.67619786e-05  4.53139352e-04]",1.0322076379106924,"[ 0.00602922 -0.01520533  0.00351966  0.00767245 -0.00567628  0.01204132
 -0.00907945  0.00125615 -0.00568894 -0.00320229  0.00605034 -0.00590854
  0.00121833  0.00301024  0.00164016 -0.00307633  0.00262401  0.00196172
  0.01197843 -0.00375284]",-4.344847567258059,0.012973485681046183
ETSY,0.0731723330956417,0.7858963320613868,"[-1.39131210e-03  2.56781541e-03 -9.69613380e-04  1.43552293e-04
 -1.04705050e-04  6.67984578e-05]",-1.8283802927632333,"[ 6.53021103e-03 -1.70767996e-02  7.56341783e-04  1.59699234e-02
 -1.65046392e-02 -1.57496004e-03  1.50973062e-02 -3.89347801e-03
 -5.87152823e-03  2.26615905e-03  1.46802147e-02 -1.97971314e-03
 -1.33720978e-02  1.32270965e-02 -9.86989199e-05 -2.10893180e-02
  2.54312258e-03  9.07828180e-03  1.14300127e-02 -2.01503110e-02]",-3.6360720508619275,0.026355664623842794
EVRG,0.4836015632332898,0.4685869793979427,"[-2.97611560e-04 -3.99975801e-04  1.27158034e-04  8.50192613e-05
  3.94447086e-05  2.47684981e-04]",-1.2865960986438068,"[ 0.00563285 -0.00833027 -0.00475556  0.00845518 -0.00839603  0.00067415
  0.00036987 -0.00471711  0.00492977 -0.00287805  0.0080594   0.00936581
 -0.00204258  0.00276603  0.00041683  0.01617869 -0.01664665 -0.00079302
 -0.00862256  0.01963276]",-5.919922212220448,0.0026854090608374394
EW,-0.024767719383966713,0.9719536172361991,[ 0.00189472 -0.00524003  0.00240915 -0.00195947  0.00098358 -0.00042656],-0.9927858396538563,"[ 0.00499092 -0.00384737 -0.00873896  0.00613005 -0.0072535  -0.00402031
  0.00886294 -0.00652641  0.00748335  0.00312811  0.00023316  0.01115751
 -0.00761343  0.00599179 -0.00817524 -0.0035747   0.00065426 -0.00776604
  0.00010371 -0.00446109]",-3.8530406369151664,0.02121513075720301
EXC,-0.11655030356564593,1.044673632897703,[ 0.00038444 -0.00066723  0.00026098  0.00100395 -0.00029078  0.00054893],1.1794265270971518,"[ 0.00713385 -0.01601457  0.00285459  0.01216568 -0.01187377  0.00716408
  0.0024479  -0.00305123 -0.00519867  0.00184893  0.00398431 -0.00821203
  0.00107803  0.00689075 -0.00218538 -0.00863984  0.00668285  0.00334642
  0.00895817 -0.01118741]",-4.532937978932715,0.010749049155918166
EXPD,0.09264518696380473,0.8832634561650291,"[-6.22633698e-04  4.96911188e-04  1.62016099e-05 -5.11344432e-04
  4.16467306e-04  2.66069043e-04]",-1.1787632141254962,"[ 0.0052316  -0.01311875 -0.00043972  0.00640832 -0.00280829  0.00367381
  0.0036077   0.00622141 -0.01028793  0.00131906  0.00080396 -0.00579142
 -0.00627393 -0.00203891  0.00863913 -0.01328677  0.00556977  0.00540869
  0.02162603 -0.00240978]",-5.34553384640315,0.004769404396215564
EXPE,0.16813624027798654,0.735478589866816,"[ 1.03792846e-03  4.96645939e-04  2.68743776e-04 -4.43303683e-06
  1.48269943e-04  2.04240896e-05]",-1.2047459100871594,"[ 0.00455765 -0.01453032  0.00421441  0.00422816 -0.0024171   0.01614468
 -0.01765706  0.00236162 -0.00526285 -0.00664871  0.00878507 -0.00684097
  0.00564012  0.00307259  0.00267768  0.0033419   0.00097629  0.0070134
  0.00492361  0.00380461]",-4.263210364384325,0.014077037370993277
EXR,-0.12110161840844996,1.0545442088410935,"[ 5.80948806e-04 -1.98934052e-03  5.04768159e-04 -3.99547671e-04
 -6.95074196e-05 -5.36496477e-04]",1.0471048623694266,"[ 0.00713772 -0.01631439  0.0031989   0.01259457 -0.01268806  0.00794318
  0.00042222 -0.00431851 -0.00334146  0.00061536  0.0052096  -0.0061683
  0.00231969  0.00664354 -0.00219337 -0.00200894  0.00097711  0.00381674
  0.00077298 -0.00962242]",-4.208472223473602,0.01486906760642549
F,-0.04126348118452207,1.0141614497075864,[ 0.00091353 -0.00159157  0.00031987  0.00038239 -0.00044995 -0.00044974],0.7281710718763222,"[ 0.00589845 -0.01014284 -0.0022894   0.0079994  -0.00718037  0.00436446
 -0.00275517 -0.00258365  0.00127665 -0.00282772  0.00775486  0.00469255
 -0.00375965  0.00377805  0.00149757  0.00252998 -0.00571721  0.00658234
 -0.00740796 -0.00055895]",-4.727892431468109,0.008845093049025095
FANG,0.09023922345266944,0.7985102376103336,[ 0.00354801 -0.0013299   0.00133769  0.00156282 -0.0004525   0.00025642],-1.291559149632982,"[ 0.00578627 -0.01275557 -0.00082731  0.00964331 -0.00848866  0.00282366
  0.00350249  0.00036516 -0.0073182  -0.00146995  0.01599832 -0.00801451
 -0.00026429  0.01630299 -0.00916452 -0.00676786  0.0004226  -0.00124058
  0.00668182 -0.01840094]",-4.193671193727759,0.015090781870497167
FAST,0.1353564601128646,0.8172038092279663,[ 0.00066454 -0.0028315   0.00141135  0.00043871  0.00023717  0.00097304],1.2862714751011695,"[ 0.00595386 -0.00844179 -0.0026831   0.00759549 -0.00917473  0.00618474
 -0.00460785 -0.00858359  0.00805662 -0.00089267  0.00125208  0.00647857
  0.00378055  0.003875   -0.00537696  0.01358665 -0.00984525  0.00069159
 -0.01721084 -0.00797267]",-4.47938668746911,0.011340366210953228
FCX,-0.04195641856255114,0.9179493238939279,"[ 4.94507122e-04 -3.49135822e-03  7.76057109e-04  4.49689708e-04
 -3.69897396e-04 -1.59302448e-05]",1.6605362068660239,"[ 0.00912303 -0.01522563  0.00065661  0.01844615 -0.02101265  0.00136809
  0.01227342 -0.01226285  0.00216609  0.00524933  0.00330712 -0.00331841
  0.00366886  0.01080498 -0.00905354  0.0036976  -0.00582142 -0.00237639
 -0.003451   -0.01593363]",-4.074368262178749,0.017002952693095666
FDX,0.1441397044269512,0.8053043453530551,"[-1.02486403e-03  6.98653550e-04 -8.08081400e-04  3.79837915e-04
 -3.75499556e-04 -9.93668558e-05]",-0.9897775257316147,"[ 0.00588265 -0.01471378  0.00246557  0.00918092 -0.00889475  0.00952795
 -0.00510192 -0.00262106 -0.00195137 -0.00187217  0.00556283 -0.00179158
 -0.00134843  0.00304682  0.00284823 -0.00428907  0.00555637  0.00736025
  0.00288081  0.01533818]",-4.5214243611672496,0.010873524806700523
FE,0.263101923817763,0.6989886525339923,"[ 8.47608425e-04 -1.10874741e-03  7.39423194e-04  8.02413685e-04
  4.82744772e-06  8.13728735e-04]",1.1815838860731245,"[ 0.00622815 -0.01006722 -0.00338697  0.0078197  -0.00478118  0.00036448
  0.00521418  0.00307294 -0.0062788   0.00018429  0.00704235 -0.00154588
 -0.00759329  0.00596796 -0.00118307 -0.0119314   0.00245257 -0.00315373
  0.01781963 -0.01642151]",-4.604618639455956,0.010005516986618914
FFIV,0.12373129370905754,0.8334401716920078,"[ 4.22879670e-04  1.22083325e-04  3.72322696e-04  1.28350614e-03
 -5.76757612e-05  1.19959769e-03]",1.5521507597930295,"[ 0.00493637  0.00110516 -0.01161185  0.00206762 -0.00248967 -0.00240804
  0.0011426  -0.00590847  0.01020139  0.00078526 -0.00101881  0.01048086
  0.00307991  0.00614224 -0.01312987  0.01360383 -0.00663819 -0.00809512
 -0.02191352 -0.00961059]",-4.559427204230946,0.010468053283127502
FIS,-0.02746274347476714,0.9967954760690024,"[-9.20558160e-05 -8.94794368e-04  2.26861874e-04  5.30290126e-05
 -4.56919300e-05  5.57232046e-05]",0.7911543479173446,"[ 0.00557209 -0.01078427 -0.00070515  0.00691465 -0.00699576  0.00771657
 -0.0049463  -0.00415563  0.00257358 -0.00061591 -0.00061439  0.00182676
  0.00290508  0.00025221 -0.00012002  0.00689715 -0.00223511  0.00414006
 -0.01078138 -0.0005673 ]",-4.908788122423414,0.007381428300640449
FITB,0.22623884031643157,0.691119420036907,[ 0.00165681  0.0009335  -0.0001282   0.00057708 -0.00034978 -0.00038277],-1.4927616062119187,"[ 5.91773051e-03 -1.94098668e-02  6.25425366e-03  1.08280832e-02
 -9.65953979e-03  1.13457815e-02 -2.26369944e-03  5.66942904e-04
 -8.98452817e-03  6.60822846e-04 -6.81601681e-05 -1.11792721e-02
  3.24494057e-03 -3.12625354e-03  1.14097281e-02 -3.20579827e-03
  3.61728830e-03  1.41397262e-02  1.10255559e-02  9.48443179e-03]",-4.668555690446098,0.00938581576555171
FLS,-0.007775688706708653,0.9695332122167156,[ 0.00199788 -0.00015122  0.00036965  0.00121439 -0.00046476  0.00011103],1.0419159291788107,"[ 0.00574988 -0.01069815 -0.00062904  0.00708788 -0.00683477  0.00861424
 -0.00871305 -0.00376746  0.00261574 -0.00393576  0.00655036  0.00290935
  0.00250692  0.00353229 -0.00057104  0.0113437  -0.01151349  0.00407142
 -0.00854349 -0.01023225]",-4.439402337757213,0.011802990613998376
FMC,0.02981541850236722,0.9386033770093245,"[ 2.07365227e-03 -6.65774707e-04  9.88702823e-04  5.39443030e-04
  7.91464062e-05  3.64664046e-04]",-0.6764588906908844,"[ 4.94903936e-03 -8.11682336e-03 -3.81508765e-03  4.41598823e-03
 -2.11930942e-03  3.92765058e-03 -4.07514254e-03  1.76829387e-03
 -1.13974201e-03 -3.07923998e-03  5.15548704e-03  4.33857363e-03
 -5.90251940e-03 -6.37021541e-04  6.81242545e-03 -2.35154400e-03
  1.85155497e-05  9.31728484e-03  6.41368463e-04  1.24139239e-02]",-4.605298120782105,0.009998720733892935
FRT,-0.02094777376147508,0.9469731607226203,[ 0.00075647 -0.0024031   0.00066974  0.00029288 -0.0002805  -0.00015575],1.2695320372756929,"[ 0.00699545 -0.01694863  0.00450869  0.01134423 -0.01110377  0.01052724
 -0.0019538  -0.00309765 -0.00466096  0.00099724  0.00322488 -0.00811044
  0.00156429  0.00653687 -0.00309633 -0.00959869  0.00880393  0.00326369
  0.00552451 -0.01621135]",-4.515182391371558,0.010941609289699988
FTI,0.3995887549348715,0.46894071998115416,[0.00618736 0.00155069 0.00187878 0.00147157 0.00028467 0.00077009],-1.6630500567810764,"[ 0.00575722 -0.0221877   0.00989356  0.01217857 -0.01361656  0.01668413
 -0.00713101 -0.00439165 -0.00665887 -0.00068004  0.00706794 -0.01446552
  0.0078821   0.00960417 -0.00428394 -0.00571038  0.00953811  0.00515202
  0.00500207 -0.00703578]",-4.470763821942129,0.011438575477949724
FTNT,0.009473981543447824,0.934329221683743,[-0.00027432 -0.00348759  0.00170535 -0.0006284   0.00093533  0.00131695],1.3029871479116248,"[ 4.81036048e-03 -7.80562476e-03 -2.09711829e-03  1.86459744e-03
  7.56027071e-04  1.04524868e-02 -1.60730133e-02  2.64001991e-03
 -1.43676562e-03 -8.06213171e-03  1.34653057e-02  4.31591468e-05
  2.44467947e-03  8.53303723e-03 -4.39420690e-03  6.22193971e-03
 -6.62277464e-03  4.46343240e-03 -1.11252661e-02 -1.92086564e-02]",-4.044348025787885,0.01752112425392884
FTV,-0.009941225249805388,0.9562999987944852,"[ 1.09433640e-03 -2.81004147e-04  4.65213181e-04  5.15392247e-04
 -6.41770568e-05  2.43199363e-04]",1.058214862783756,"[ 0.00399115 -0.00651264 -0.00256622 -0.00015849  0.00150166  0.01142625
 -0.0164503  -0.00044724  0.0049397  -0.0043886  -0.00319731  0.0065996
  0.00395073 -0.00518157  0.00127395  0.01398846 -0.00539878 -0.00251142
 -0.00517652  0.00616702]",-4.371210960461749,0.012635929688191445
GD,0.4531379745000946,0.5185082625844416,[-0.0009114  -0.00024396 -0.00014898  0.0004348  -0.00010992  0.00047047],-0.7072713511390575,"[ 5.90305580e-03 -1.07292798e-02 -2.51862067e-03  8.46311101e-03
 -7.11678455e-03  1.62219181e-03  5.05462742e-03 -6.25497645e-05
 -4.52163865e-03  1.37344051e-03  3.39248444e-03 -3.70059741e-03
 -1.64694139e-03  3.12950881e-03  3.05999418e-03 -5.29447327e-03
  3.49200718e-03  7.52116116e-03  7.09256905e-03  7.49133886e-03]",-5.189246407787368,0.005576207418436706
GE,0.23771988594916613,0.7297565794430549,"[-1.50874712e-04  1.23549997e-04 -7.30804263e-05  1.84720158e-04
 -4.81740242e-05  1.31836760e-04]",1.092114261395402,"[ 0.00540386 -0.01360597  0.00300871  0.00617657 -0.00641977  0.01310176
 -0.00825512 -0.00400554  0.00170463  0.0012494  -0.00694097 -0.00096055
  0.00335578 -0.00090676 -0.00406917 -0.00201203  0.0087365  -0.00317109
 -0.0043117  -0.01393125]",-5.3326506420667545,0.004831247118458745
GILD,0.2427539152518606,0.7204359296675813,"[ 2.73628461e-04  3.76931428e-05 -1.52066196e-04  4.26156767e-04
 -2.55438257e-04 -3.72054340e-05]",1.0227654914613842,"[ 0.0060609  -0.013017    0.00107918  0.00821792 -0.00722979  0.00838363
 -0.00413185 -0.00101477 -0.00381579 -0.0016324   0.00693651 -0.00516159
  0.00176878  0.00671016 -0.00241128 -0.00101254 -0.00209269 -0.00059326
  0.01330389 -0.01377498]",-4.988720207451247,0.006814379906708709
GIS,0.10635679468353056,0.8319408207731779,[-0.00089274 -0.00234537  0.00057777 -0.0001388   0.00011159  0.00039706],1.40507498723491,"[ 7.65122338e-03 -1.94008407e-02  7.16492791e-03  1.39104816e-02
 -1.53261842e-02  1.42013835e-02 -6.23246791e-03 -8.20871736e-03
  6.93335298e-04  2.17340605e-04  5.69482871e-06 -3.03556479e-03
  2.16682192e-03  8.19690971e-04  2.61040599e-03 -1.48145266e-03
  2.69239146e-03  7.33117706e-03  1.55287622e-03 -7.01544106e-03]",-4.903300824183162,0.007422043731744579
GL,0.45481206658563805,0.5165008250260767,"[-7.03299143e-04  1.46101819e-03 -8.73594099e-04  5.93544108e-04
 -3.68207780e-04  1.33814120e-05]",-0.6958152168776286,"[ 6.00265592e-03 -1.09347374e-02 -2.25285380e-03  9.17410709e-03
 -9.00675443e-03  1.36128322e-03  7.88410282e-03 -2.86122673e-03
 -2.20267414e-03  4.24674141e-03 -2.24602906e-03 -3.78124738e-03
  1.93601512e-03  2.64775311e-03 -1.85477128e-03  3.06348717e-05
 -9.35913657e-06 -1.63500614e-03  7.33029272e-03 -2.78307360e-03]",-5.3420432123665575,0.004786081731839169
