,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CRM,-0.047350899697109136,1.0046991459952936,"[ 5.38951530e-04 -5.84725434e-05  1.11216109e-04 -2.87200099e-04
  3.64675465e-05 -3.44303125e-04]",0.9734361887965745,"[ 1.09525243e-02 -1.26636501e-02 -6.12771061e-03  1.30683905e-02
 -9.34758647e-03 -4.28312153e-03  9.28120756e-03 -1.92034384e-03
 -4.32754311e-04  5.37201137e-03 -6.37450090e-03 -4.63300044e-03
  2.96409731e-03  2.06620026e-03  2.43486080e-03 -2.33329611e-03
 -3.51022622e-03  9.84938528e-03  5.04875440e-06 -2.82096349e-03]",-4.3462872571732705,0.012954821323213723
CSCO,0.10718108449383469,0.8405511157887183,"[ 9.78701413e-05  9.35137727e-04 -6.69146110e-05 -1.19158710e-04
  3.22632140e-04  2.98749861e-04]",-1.1492735997034564,"[ 0.01135794 -0.01134549 -0.01157573  0.01015832  0.00318251 -0.00692661
 -0.00619757  0.00924125 -0.00123739 -0.00487851  0.00218011  0.00153447
  0.00452502  0.00145529 -0.0050873   0.0108661  -0.00157028 -0.00926282
 -0.00319013 -0.0079911 ]",-4.743291282923936,0.008709932107502514
CSX,0.16859000620341472,0.7959253549738147,"[ 2.66138782e-03  1.14903697e-03 -5.96513426e-05  1.20787043e-03
 -4.49466838e-04 -1.99159150e-04]",-1.1941953701656811,"[ 0.01248335 -0.01317071 -0.01134086  0.01287647  0.00043052 -0.0063776
 -0.00587906  0.00386664  0.00412997 -0.00108758 -0.00539146  0.00378896
 -0.00021768 -0.00253692  0.00412642  0.00551314 -0.00286655 -0.00102624
 -0.00787049  0.01382487]",-4.441686224153869,0.011776064683882074
CTAS,0.1959798846831404,0.7031770075732722,[ 0.00045252  0.00417066 -0.00094357  0.00033561  0.00025441  0.00031087],-1.5776485713615263,"[ 1.35709428e-02 -1.60289327e-02 -1.29214760e-02  1.81778276e-02
  2.15610677e-04 -1.58368275e-02 -3.80840645e-04  1.21524100e-02
 -5.56914725e-04 -4.62174115e-03 -3.59530295e-03  1.36922727e-03
  8.07405133e-03  3.53851009e-03 -7.70695422e-03 -4.39799671e-05
  1.26677716e-03 -1.38539639e-04  1.16364618e-02 -2.49739386e-03]",-4.170179539363158,0.015449486083999651
CTSH,0.029213639293937506,0.895526131740764,[-0.00177296  0.00042001 -0.00034389  0.00065905 -0.00029113  0.00068167],0.7629788821391925,"[ 0.00975793 -0.01088061 -0.00608143  0.00892343 -0.00477503  0.00014821
 -0.0026573  -0.00124033  0.00483579  0.00113423 -0.00801858  0.00140923
  0.00410057  0.00251649 -0.00315482 -0.0067543   0.00452116  0.01038346
  0.00247577 -0.00584395]",-4.363351562480991,0.012735631774438379
CVS,0.09067297138676202,0.8801411094195748,"[-1.18035363e-03  1.89390123e-03 -6.62338146e-04 -1.24743328e-04
 -3.99029670e-05  6.48170127e-05]",0.8691439497256593,"[ 8.16252381e-03 -9.55698659e-03 -3.37408055e-03  5.88914832e-03
 -7.37458107e-03  4.98352610e-03  7.95053235e-04 -5.07499059e-03
  2.04326346e-03  3.58089748e-03 -2.54803366e-03 -2.16929914e-03
 -3.09763007e-05  4.23482956e-03  4.08223760e-04 -2.99541044e-03
 -5.95563260e-03  2.83423534e-04  1.75041431e-02  3.52662654e-03]",-4.731980208155198,0.008809010083661733
CVX,-0.046764538706678606,1.003371928359983,[ 0.00043576  0.00089316  0.00037389  0.00044688 -0.00023583  0.00023097],1.194801540435283,"[ 0.00454358 -0.005774    0.00048447 -0.00030105 -0.00710363  0.00796239
  0.00011946  0.0020859  -0.00405363 -0.00716794  0.01270941  0.01026956
 -0.00322746  0.00107359 -0.00947327  0.00272702  0.00764748 -0.0072306
  0.01432537 -0.01903282]",-5.036858987915092,0.00649411440831501
D,0.012798068108387732,0.9491716077889605,"[-1.66359490e-04 -3.88647567e-04  3.30356672e-05  2.03523684e-04
 -2.50553628e-04 -9.39702818e-05]",0.8212904646744471,"[ 0.00789622 -0.00985886 -0.00240937  0.00672516 -0.00991104  0.00301161
  0.00818757 -0.00297279 -0.00387581  0.00207014  0.00677117  0.00118823
 -0.00821621 -0.00085411  0.00744095  0.00430199 -0.00492754 -0.00047645
 -0.00686368  0.00569857]",-4.858937189035397,0.007758725569294335
DAL,0.046257370688060774,0.8767408448684104,"[-1.05033633e-03  1.75993815e-03 -8.72559255e-05  2.05335212e-04
 -3.06936190e-04  2.77395704e-04]",1.210045074253046,"[ 0.00800485 -0.00711949 -0.005857    0.00272068 -0.00105073  0.00480211
 -0.00522422  0.00042663 -0.00173008 -0.00049043  0.00855901 -0.00627137
 -0.00225956  0.01516481 -0.00478563 -0.01496837 -0.00175713  0.00500441
  0.01859131 -0.00967842]",-4.043851327226501,0.017529829132811037
DD,0.4478901826604726,0.5241664485928437,"[ 9.26355376e-04 -3.71660685e-05  9.95366384e-04  3.60920197e-04
  6.75331786e-05  5.73690752e-04]",-1.0703333400909534,"[ 0.01170344 -0.01184066 -0.0107272   0.01061771  0.00073473 -0.00433786
 -0.00489957  0.00366306  0.00083277 -0.00087397  0.00183061  0.00051068
 -0.00451005  0.00118024  0.00685181  0.00485389 -0.01055154 -0.00498249
  0.00047436  0.01550228]",-4.766781053714718,0.008507722030564518
DE,0.09106857400004062,0.8436859436292552,"[-5.77656683e-04 -9.69268440e-04 -2.04100282e-04 -5.08060764e-04
  8.14222769e-05 -3.56663547e-04]",-0.9953836423319138,"[ 0.0071758  -0.01008141 -0.00133389  0.00598097 -0.01073378  0.0044739
  0.00885173 -0.00445968 -0.0040777   0.00404909  0.00439282 -0.00480943
 -0.00034274  0.00515271 -0.00387351  0.00178056  0.00519583 -0.00903623
  0.00099473  0.02023166]",-4.1897624599646734,0.015149883149441226
DFS,0.16844552922741957,0.7806548396864241,[ 0.00139891 -0.00053634  0.00124206  0.00061893 -0.0001585   0.00049752],-1.2085790619235308,"[ 0.01120855 -0.01240372 -0.00982963  0.01212506 -0.00100791 -0.00829121
 -0.00017036  0.00828316 -0.00179028 -0.0037707  -0.00040409  0.0028056
  0.00556535 -0.00144215 -0.00465063  0.01142155  0.00188264 -0.00539126
 -0.0102842  -0.00659398]",-4.529329644774983,0.01078790537810825
DG,-0.02523836614236365,0.9375168480461739,[-0.0039295  -0.00224089 -0.00056016 -0.00061953 -0.00071668 -0.00062287],1.621651775245989,"[ 0.01218257 -0.01228718 -0.00748689  0.01595343 -0.01116449 -0.01073248
  0.01990362  0.00276428 -0.00818507  0.0054687  -0.00322474 -0.00938665
  0.01131498  0.00098962 -0.0055682   0.01502004 -0.00485829 -0.00804896
  0.00152395 -0.0129486 ]",-4.036241135678408,0.017663743400628353
DGX,0.2940808144487133,0.6646078641113988,[ 0.00039838  0.00055035  0.00026806  0.00068809 -0.0002002   0.0004259 ],-1.0607304339735653,"[ 0.01097013 -0.01019655 -0.01172419  0.00764076  0.00598097 -0.00288948
 -0.01570398  0.00703111  0.00519233 -0.00564257 -0.00231847  0.00437824
  0.00267121  0.00365503 -0.00374768 -0.00214372  0.00082764  0.00222464
  0.00212398 -0.00387406]",-5.070177142717824,0.006281307354386778
DHI,0.13538302772700347,0.7962574828547423,[-0.00020726  0.00244094 -0.00064705  0.00121694 -0.00034223  0.00065636],1.0175222376229058,"[ 0.00633357 -0.00973076  0.00161496  0.00649946 -0.01590857  0.00454028
  0.01535447 -0.00526218 -0.00542947  0.00329749  0.00658746  0.00100635
 -0.00747779  0.0004817   0.00563334 -0.00241287 -0.00452917  0.00710962
  0.00640157 -0.00427976]",-4.599770165670835,0.010054146267067344
DHR,0.08508419475316957,0.8464236699859428,"[-1.31337444e-03 -6.87110933e-04 -6.19756021e-04 -1.72107381e-05
  2.61758273e-04  4.72241716e-04]",-2.29927549640653,"[ 0.0130213  -0.01805151 -0.01513829  0.01628334  0.00915234 -0.01404312
 -0.02002234  0.01540655  0.00939353 -0.01064961 -0.01372678  0.01053917
  0.01665289 -0.00120879 -0.01718115  0.00482435  0.01609831 -0.00093524
 -0.00731071 -0.0166715 ]",-3.305685126875646,0.03667407683135933
DIS,-0.029361026611296023,0.9843345883944404,"[ 2.87503539e-04  4.93520040e-04 -2.86862422e-04  5.00018937e-04
 -7.77900145e-05  2.00666770e-04]",0.9752679006088064,"[ 8.04207603e-03 -1.03778351e-02 -2.61096235e-03  8.43700980e-03
 -9.15362112e-03 -4.77920436e-04  4.42997958e-03  1.43417609e-03
 -5.49224352e-05 -2.42701073e-03 -7.24328969e-04  6.43516315e-03
  1.27976031e-03  5.49270932e-04 -4.31442389e-03 -4.21115517e-03
  1.69477671e-03  5.18340223e-03  1.86576322e-02 -6.41212607e-03]",-4.850919269805709,0.007821184464816281
DLR,0.13216748260009395,0.7813522083284,"[-2.04998988e-03  5.92310809e-05 -4.49778484e-04  5.85881169e-04
 -9.18653460e-04 -1.83794136e-04]",1.1418312323494375,"[ 0.01139416 -0.01290451 -0.00674587  0.01409446 -0.00881209 -0.00653216
  0.00907315  0.00157625 -0.00195476  0.00071161  0.00113623  0.00434353
 -0.00647191 -0.0035121   0.00820115  0.00250924 -0.00438365  0.00262959
 -0.00294399  0.01504933]",-4.609979926291568,0.009952018079752578
DLTR,0.09556431290687291,0.8366878678975487,[-0.00217204 -0.00157398 -0.00052576 -0.00020367 -0.0006558  -0.0006587 ],1.2378249173413833,"[ 0.00848938 -0.01056424 -0.00234596  0.00977482 -0.01304587 -0.00177043
  0.01691053 -0.00125126 -0.00707962  0.00460145 -0.00015135 -0.00636295
  0.00834325  0.00127723 -0.00649281  0.01283977 -0.00275612 -0.00916276
  0.00548323 -0.01167845]",-4.485351654316759,0.011272922651736801
DOV,0.08717313169869986,0.8799386137483741,[0.00054752 0.00132569 0.00029794 0.00039182 0.00010131 0.00057787],-0.9351551596864276,"[ 0.01043193 -0.01093123 -0.00894548  0.00914322 -0.00038889 -0.00363399
 -0.00362524  0.0053545  -0.00068818 -0.00345663  0.00376655  0.00346129
 -0.00181061  0.00101434 -0.0009485   0.00366571  0.00432249 -0.00366653
 -0.01083885  0.01051782]",-4.294835802698394,0.013638810969393643
DPZ,0.14051251026188474,0.8028832511143918,[0.00345489 0.0008392  0.00066569 0.00093848 0.00040657 0.00065999],-1.423671046306229,"[ 0.01261371 -0.01387149 -0.01260101  0.01426011  0.00302527 -0.01131266
 -0.00789152  0.01138514  0.00244533 -0.00689573 -0.00312201  0.00598275
  0.00616349  0.0017825  -0.00797294  0.00076907  0.00332111 -0.00164872
  0.01075202 -0.00507462]",-4.40041886515393,0.012272198430067204
DRI,0.03383733851242001,0.8944995180518112,[ 0.00070325 -0.00070518  0.000481    0.00077806 -0.00033648  0.00026248],1.1595796468334536,"[ 0.00841991 -0.00844176 -0.00587957  0.00534534 -0.00135257  0.00119055
 -0.00838916  0.0040515   0.00379933 -0.0058744  -0.00225305  0.0079187
  0.00599506  0.00268368 -0.01269906 -0.00374795  0.01088725  0.00084194
  0.01420805 -0.01502876]",-4.733294738423207,0.00879743798088162
DTE,-0.06731111815899707,1.0204776471739705,"[-6.20859069e-05 -6.20732140e-04  3.80550737e-04  1.59332023e-04
 -1.45903813e-04  1.09013038e-04]",0.8589180379476611,"[ 0.00932132 -0.01091244 -0.00458849  0.00941869 -0.00892014 -0.00109244
  0.00955698 -0.00076377 -0.00491921  0.00233345  0.00578175 -0.00112144
 -0.00523983 -0.00016975  0.00544163  0.0068475  -0.00497139 -0.00351293
 -0.00693252  0.0057633 ]",-4.892218528080919,0.007504754484063472
DUK,0.31406595385212016,0.6405746691397597,[ 0.00021344 -0.00085349  0.00035764  0.00042091 -0.00018024  0.00019699],0.9672738637970814,"[ 0.01028528 -0.01196644 -0.00538031  0.01136499 -0.00944125 -0.00202548
  0.00947064 -0.0027053  -0.00227375  0.00483248  0.00021069 -0.00324649
 -0.00367607  0.00076311  0.00667284  0.00244904 -0.00552634  0.00107941
 -0.00541026  0.01181252]",-4.9985816993392795,0.0067475102139200336
DVA,-0.06222351471788195,0.9712239494884733,"[-1.96207885e-04 -1.19102796e-03 -3.94954560e-05  1.15488866e-03
 -6.15116391e-04  2.60801935e-04]",1.7453234131270314,"[ 0.01528169 -0.01459877 -0.01159383  0.0211711  -0.00854723 -0.01618245
  0.01471641  0.00433027 -0.00290258  0.0042883  -0.00588467 -0.0046304
  0.00134809  0.00235877  0.00468472 -0.00644154 -0.0019565   0.01223285
 -0.00095629  0.01737465]",-4.671352921445203,0.009359598156190205
DVN,0.2872942089211356,0.6096163367551025,[ 0.00177133  0.0035101   0.0001444  -0.0005517   0.0008438   0.00029875],-1.7219576218958108,"[ 0.01524841 -0.01816347 -0.01407583  0.02116878 -0.00199687 -0.01640479
  0.00547414  0.00662122 -0.0017846   0.00320305 -0.00420635 -0.00838219
  0.00327582  0.00592591  0.00205207 -0.00207712 -0.00191865  0.00465132
 -0.01028779  0.01128651]",-4.134891791525143,0.016004396847498124
DXC,-0.05074214782873858,0.9751989605264634,"[-1.09382958e-03 -5.08092776e-04  2.39315659e-04 -8.52724141e-05
  1.95307184e-04  5.87651625e-04]",1.295839581546211,"[ 0.01272667 -0.01239555 -0.01028457  0.01346645 -0.0022384  -0.00559912
 -0.004844    0.00124941  0.00674381  0.0003346  -0.00859961  0.0032112
 -0.00124159  0.00277231  0.00313539 -0.01335825  0.00084824  0.01358958
  0.00769837  0.01527993]",-4.460002933875684,0.011562329364981803
DXCM,0.17503874496212565,0.738254998381716,[-0.00151247  0.00129999 -0.00023389 -0.00111439  0.00056496  0.00010082],-1.7635074837849154,"[ 0.01446217 -0.01727571 -0.01426069  0.01930828  0.00209736 -0.01568375
 -0.00638992  0.01085024  0.00467323 -0.00466487 -0.00795689  0.00487145
  0.00410014  0.0018503  -0.0010525  -0.00605742 -0.00365911  0.00851204
  0.01534035 -0.00114705]",-4.4647901358195465,0.011507110436905792
EA,0.10015481094935492,0.8384114199862234,"[ 6.59310546e-05  6.39116885e-05 -3.13639027e-05 -1.25632527e-04
 -7.83007194e-06 -1.52391854e-04]",-1.0348009134321259,"[ 0.01067245 -0.01174416 -0.00882477  0.01093277 -0.00217472 -0.00638148
  0.00181838  0.0064271  -0.00327832 -0.00181818  0.00115407 -0.00178629
  0.00689449  0.00308874 -0.00823843  0.00753974  0.00480576 -0.0056868
 -0.0059337  -0.01034511]",-4.449733190596959,0.011681683337596742
EBAY,0.176214935251744,0.7149547244641703,[0.00264237 0.00267806 0.00035529 0.00131451 0.00036663 0.00119539],-2.014259450357391,"[ 0.01595666 -0.01939766 -0.01734292  0.02222058  0.00530717 -0.02078069
 -0.00753868  0.01533848  0.00325628 -0.00662495 -0.00609957  0.005742
  0.00373753 -0.0008552   0.001073    0.00300752 -0.00773315  0.00114745
  0.00828427  0.00290704]",-4.364678433990568,0.012718744433623749
ECL,0.04988386832778872,0.9250184996200523,"[-5.36645510e-04  1.33832131e-03  6.10643582e-05 -3.08765382e-04
  2.45086211e-04  3.14471806e-04]",-0.7772050251688332,"[ 0.00845071 -0.00887122 -0.00665651  0.00538163 -0.00111016 -0.00026944
 -0.00202297  0.00542719 -0.00399502 -0.00400428  0.0078251   0.00109595
  0.00116676  0.00309505 -0.00577192  0.00774356  0.00275248 -0.00799758
 -0.00596162 -0.00792099]",-4.725113690296449,0.008869705453161085
ED,-0.038677298422143236,0.993900519154225,[ 0.00011184 -0.00138782  0.00056359  0.00041235 -0.0002147   0.00022931],0.9785316037690227,"[ 0.01070757 -0.01187038 -0.00649418  0.01141528 -0.0077372  -0.00257978
  0.00730709 -0.00175336 -0.00184517  0.00409073  0.00047486 -0.00250027
 -0.00395674  0.00028769  0.00680958  0.00347094 -0.00491542  0.00084757
 -0.00875184  0.00931478]",-4.8225666785828,0.008046108837946143
EFX,0.08798536409509224,0.8761343154158291,"[ 1.02892947e-03  1.32215635e-03  5.94079821e-05  4.54591157e-04
 -2.06354607e-04 -2.73684872e-05]",-0.968594039400619,"[ 0.01078047 -0.01053517 -0.01019073  0.00814375  0.00266426 -0.00187444
 -0.01113668  0.00361588  0.00549181 -0.00209968 -0.00771188  0.00223683
  0.00728006  0.00030358 -0.00469886  0.00582803  0.00135248 -0.00203592
 -0.00416481 -0.00269228]",-4.692344489814428,0.009165173292322198
EIX,0.139375805267331,0.8148767994596675,"[ 9.28984868e-05 -1.49763090e-03  7.79340781e-04  3.78769632e-04
 -2.48684251e-04  2.57820740e-04]",0.9221783198996414,"[ 0.01023704 -0.01186438 -0.00542778  0.01116679 -0.00917038 -0.00201965
  0.00917895 -0.0019883  -0.00311176  0.00365442  0.00355998 -0.00165498
 -0.00652423  0.00073197  0.00720359  0.00220238 -0.00524134 -0.00083449
 -0.00359402  0.01232926]",-4.974585368107655,0.006911384025672711
EL,0.01911216938432136,0.9463605910373719,[ 0.00062981 -0.00022395  0.00032549  0.00055938  0.00012482  0.00062649],0.7287954121698706,"[ 0.00798531 -0.01075083 -0.00179429  0.00844731 -0.01156927  0.00138744
  0.00911091 -0.00312133 -0.0012409   0.00312735 -0.0027931  -0.00084159
  0.00294774  0.00159498 -0.0023274  -0.00082901 -0.0002645   0.00419739
  0.00903913 -0.00546119]",-4.679493769004779,0.009283712400665728
EMN,0.09477640351063012,0.8346439020119314,[-0.00059643  0.00024745  0.00048103  0.00071528  0.00011026  0.00125282],1.0874430139041735,"[ 0.01026466 -0.01079094 -0.00743274  0.01010877 -0.00337878 -0.00424772
 -0.00118722  0.00503936  0.00057024 -0.00388576  0.00070141  0.00549769
 -0.00040104  0.00247017 -0.0025186  -0.00737637  0.00265373  0.01211063
  0.00630602 -0.02202086]",-4.270231724662118,0.013978543604717442
EMR,0.12076507057121452,0.8254917405149157,"[ 4.58971718e-04  6.16627224e-04 -2.16795445e-04  9.93028896e-04
 -9.82652403e-05  6.18769563e-04]",0.9465055119569971,"[ 4.64860388e-03 -7.70429469e-03  2.85427602e-03  2.06903076e-03
 -1.39551311e-02  9.40611259e-03  1.02192277e-02 -6.24461136e-03
 -4.06593462e-03  2.58398526e-03  5.53329217e-03 -3.90190756e-05
 -2.37410669e-03  2.93729788e-03 -1.85422126e-03 -2.13832422e-03
  1.11432979e-03  4.66253286e-03  6.78916241e-03 -1.57073021e-02]",-4.362469420264719,0.012746871369609343
EOG,0.14071101570143169,0.7802662053193068,"[ 8.76760182e-04  1.56110975e-03 -6.79598087e-05 -5.55349996e-04
  2.45481952e-04 -3.81713201e-04]",-1.4302560331295717,"[ 1.24495566e-02 -1.55245198e-02 -9.03034922e-03  1.69715016e-02
 -6.80563056e-03 -1.06587991e-02  9.29430680e-03  3.72918783e-03
 -2.69328855e-03  2.20151111e-03 -2.33265481e-03 -2.01626158e-03
  6.41884203e-04 -9.37155511e-05  3.54188053e-03  1.90213078e-03
  2.05316829e-04  8.16247478e-03 -1.62513417e-02 -2.71540420e-03]",-4.129365808949653,0.01609308167533852
EQIX,0.19969529428430893,0.757774826683924,[-0.00170435  0.00084    -0.00060355  0.00032404 -0.00034143  0.00017817],0.7874500167721179,"[ 0.00978865 -0.0114312  -0.00568003  0.01042529 -0.00639896 -0.00302822
  0.0025808   0.00269906 -0.0004342  -0.00279607  0.00340438  0.00774306
 -0.0067064  -0.00155641  0.00398802 -0.00226613  0.00071512  0.00394492
  0.00090499  0.01047905]",-4.9459494332726655,0.007112158937180756
EQR,-0.05064463058715839,0.980931942811905,[-0.00150035 -0.00166779  0.0003273  -0.00036236  0.00023546  0.00046253],0.9860426280214232,"[ 0.00902449 -0.01193032 -0.00262396  0.01163644 -0.01296379 -0.00352954
  0.01462457  0.00060092 -0.00554975  0.00049816  0.00546512  0.00365458
 -0.00573206 -0.00161025  0.00395405  0.00111218 -0.00196267  0.00223558
  0.00492546  0.00506638]",-4.672629534773612,0.009347657192054175
ES,0.24986637041726287,0.6930699860612657,[-0.00065484 -0.00193787  0.00062375  0.00020269 -0.00021253  0.00027611],1.112789567520288,"[ 0.01211602 -0.01232274 -0.00916288  0.01308948 -0.00525909 -0.00576873
  0.00636622  0.00053823 -0.00247293  0.00399164  0.00062035 -0.00512971
 -0.00266882  0.00211625  0.00659626  0.00432961 -0.00783582 -0.00163027
 -0.00704857  0.01213628]",-4.823523513106224,0.008038413725292586
ESS,-0.012875387485990621,0.9756534523756134,"[-1.52587683e-03 -2.95072308e-04 -6.26650363e-04  1.39760902e-04
 -1.88261800e-04  6.37103145e-05]",-1.012140539460362,"[ 0.00751243 -0.00737517 -0.00664553  0.00146178  0.00256813  0.00509254
 -0.01212169  0.00309544  0.00156421 -0.00426528  0.00283943  0.00146889
  0.00429796  0.00517267 -0.00891884  0.00298779  0.00405112 -0.00320531
 -0.00120997 -0.02214989]",-4.5405274517054925,0.010667778331470998
ETN,0.0927564215976313,0.8510789041369066,[ 0.0007572   0.00176725 -0.00010896  0.0003065   0.00024966  0.00045447],-1.2427927299135983,"[ 1.24263004e-02 -1.30011419e-02 -1.22212244e-02  1.33065281e-02
  1.61652635e-03 -1.02676226e-02 -2.28448935e-03  9.92870007e-03
 -2.64276327e-03 -4.48031912e-03  4.50439184e-03  1.69462206e-03
 -3.74706062e-05  2.01787182e-03 -1.60554549e-03  5.23930275e-03
  1.64676183e-03 -4.28953240e-03 -9.58162144e-03  3.53597214e-03]",-4.246387080180326,0.014315862651495093
ETR,-0.02057480498049488,0.9999128042222214,"[-3.70813536e-04 -3.83580213e-04  5.29076039e-04 -2.86032377e-05
 -6.99949268e-05  2.21345321e-04]",-0.6246499415107396,"[ 7.38336952e-03 -8.77966932e-03 -3.87817843e-03  4.37242515e-03
 -3.90189692e-03  3.71608258e-03 -4.70732194e-03  7.69000721e-04
  2.79950105e-03 -2.89157521e-03 -3.00334444e-03  5.81964239e-03
  4.87500680e-03 -8.36404324e-05 -7.48079773e-03  1.59328732e-03
  6.98261932e-03  1.97552840e-03  1.92016593e-03 -1.28113602e-02]",-4.926706537554888,0.007250342734165723
ETSY,0.12230721595390827,0.7207063815319128,"[ 5.33711612e-04  4.25197603e-03 -8.49697672e-04  2.20838328e-05
  6.50004063e-04  5.67224599e-04]",-2.3392306894950603,"[ 1.50454781e-02 -2.28184230e-02 -1.43017328e-02  2.62565304e-02
 -1.69250105e-03 -2.63209392e-02  8.78419806e-03  1.89642122e-02
 -7.24776967e-03 -7.29766191e-03  4.99281331e-03  4.31825215e-03
  6.43288769e-04 -7.25185059e-04 -8.60194912e-05  4.33819090e-03
  9.20160237e-04  5.96350388e-03 -1.34522012e-02 -1.58835543e-02]",-3.5523917770169327,0.028656018816878265
EVRG,0.2612074693730793,0.7210435415286438,"[ 3.29680946e-04 -7.41210632e-04  2.96445695e-04  1.41283018e-04
 -2.80516967e-06  1.08058387e-04]",0.9021482315683053,"[ 0.00997273 -0.00865582 -0.0095656   0.00589457  0.00201041 -0.00056825
 -0.00574147  0.00399557 -0.00221299 -0.00136838  0.00728828 -0.00363759
 -0.00396898  0.00634166  0.00440069  0.00109393 -0.00831731  0.00049361
 -0.01024269  0.00178231]",-5.822929398804671,0.0029589245664625712
EW,0.1369873516468866,0.8004730681243155,[ 0.00098221  0.00199987 -0.0008383   0.00080073 -0.00050388 -0.000431  ],-1.404735487232931,"[ 0.01252083 -0.01428714 -0.01166625  0.01543869  0.00037589 -0.01296877
 -0.00211718  0.01217147 -0.00063695 -0.00717121 -0.00026235  0.00757147
  0.00442316 -0.00155882 -0.00650276  0.0058126   0.00529219 -0.00242982
 -0.00034548 -0.00912395]",-4.3345224337672885,0.01310813257994098
EXC,-0.009684525124418834,0.9508314603354312,[-0.00016788 -0.00094077  0.0006458   0.00024609 -0.00026547  0.00016899],0.9910192438874627,"[ 0.0088519  -0.01092697 -0.00302196  0.00933071 -0.01174522  0.0002829
  0.01336405 -0.00352696 -0.00557557  0.00504664  0.00519119 -0.00450927
 -0.00532932  0.00233491  0.00573727  0.0013549  -0.00309093  0.00153848
 -0.00815618  0.00915361]",-4.878232582758597,0.007610452993785036
EXPD,0.09847029977023854,0.8771438106737838,"[-7.68062231e-04  5.89383101e-04 -8.57879025e-05 -3.43875500e-04
  1.26172302e-04  9.38777314e-05]",-0.8754255122559799,"[ 0.00995047 -0.01049014 -0.00825759  0.00851582 -0.00102189 -0.00323682
 -0.00250928  0.00540148 -0.00116332 -0.00323162  0.0018882   0.0024894
  0.00285685  0.00066517 -0.00462277  0.00701023  0.00338937 -0.00357238
 -0.00772415 -0.00978459]",-4.922060645346949,0.00728410541313417
EXPE,0.13917759117275763,0.8151731917424165,"[ 9.72058891e-05  1.24256895e-03  8.34856427e-05  9.85650860e-04
 -4.82558857e-05  9.95806665e-04]",-1.2574690007274971,"[ 0.01207037 -0.01244111 -0.01142242  0.01121098  0.00230241 -0.00421743
 -0.01110097  0.00319935  0.00728925 -0.00194553 -0.00800789  0.00582372
 -0.00017505 -0.00267132  0.00433452  0.00174007 -0.00158187  0.00377294
 -0.00793303  0.01336355]",-4.328521397004384,0.01318703146622648
EXR,0.14534400704690464,0.7672278877202089,"[-2.38634134e-03 -4.66287075e-04 -1.04224863e-04  3.49433000e-04
 -7.81675282e-04  2.31864117e-05]",1.2514724729029891,"[ 0.01241747 -0.01292907 -0.00945923  0.01563453 -0.00563498 -0.01195481
  0.00944662  0.00856205 -0.0066403  -0.00321479  0.00853421  0.00267031
 -0.00481283  0.00178204  0.00139811  0.0003403  -0.00204887  0.00030812
  0.00506183 -0.00389664]",-4.554558118790536,0.010519147418869123
F,0.1673708911953694,0.7457911959251955,"[ 5.80665376e-04  2.07978636e-04 -5.19911868e-04 -1.40535172e-04
 -1.48618050e-05 -5.54103013e-04]",1.1299484414631016,"[ 0.00727102 -0.0082056  -0.00350617  0.00509242 -0.00557366  0.00047211
  0.00292333  0.00510657 -0.00555322 -0.00519576  0.01104949  0.00347017
 -0.00164539  0.0060428  -0.00715687 -0.00507081  0.00448021  0.00422112
  0.00956379 -0.02588324]",-4.173704568360382,0.01539512207121523
FANG,0.10888168709543762,0.8338265352160904,"[ 1.15310301e-03  2.31889989e-03 -1.59188179e-04  4.32849338e-04
 -1.51038257e-04 -3.37597809e-05]",-1.210820321474162,"[ 0.01156281 -0.01397189 -0.00809853  0.01450214 -0.0066367  -0.00801508
  0.00858964  0.00293523 -0.00339353  0.00226489 -0.00057008 -0.00353915
  0.00152303  0.00212267  0.00055305  0.001323    0.00287614  0.00499691
 -0.01518607  0.00059548]",-4.373375183347705,0.012608612291105476
FAST,-0.05715102006893272,1.0150692465687672,[ 0.00146466 -0.00245634  0.00188477  0.0009826  -0.00018788  0.00091916],-0.9891767942240283,"[ 0.00369127 -0.00527073  0.0005395  -0.00349744 -0.00523384  0.01276877
 -0.00179611 -0.00210222 -0.0051383  -0.00222566  0.01473915 -0.00081662
 -0.00331417  0.00838507 -0.00845565 -0.00013637  0.00845713 -0.00805527
 -0.00050882 -0.00726653]",-4.472553508196611,0.01141812232446906
FCX,0.07488123721347617,0.8030077133112853,[ 0.00142004  0.00140604 -0.00072065  0.00071183  0.00041674  0.00051374],1.445792255073684,"[ 0.00558943 -0.00825424  0.00281444  0.00532577 -0.01807162  0.00463047
  0.02258315 -0.00528138 -0.01063601  0.00599191  0.00668531 -0.00811298
  0.00366255  0.00498534 -0.00624148  0.00446514  0.00072536 -0.00170306
  0.00597077 -0.01943484]",-3.6106623665330693,0.02703393456123903
