,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,0.047603019203001265,0.9034739166110899,"[-1.27499077e-03 -2.46850764e-05 -6.52311873e-04  2.79914784e-04
 -4.15318240e-04 -1.99355123e-04]",0.8576123360912962,"[ 7.15382780e-03 -4.41589529e-03 -2.62578954e-03  7.08367756e-03
  1.46706730e-05  4.95805352e-03  5.06821609e-03 -3.13219533e-03
 -3.55949649e-03 -5.81316664e-03 -9.10022030e-03  3.84757933e-03
 -2.40177590e-03  9.61499925e-03  3.12157433e-03  4.34333059e-03
  1.93225114e-03  5.36106007e-03  1.09328687e-02  6.20734557e-03]",-4.839831938586358,0.007908383033947293
D,-0.041276797904308646,0.9906407826086612,"[-1.67192458e-04 -6.11548974e-04 -1.65191886e-04  4.21365695e-04
 -3.36844852e-04  9.38605271e-05]",1.052805934186082,"[ 0.00557315  0.00384226  0.00447654  0.01300572  0.00600897  0.0003719
  0.00646804 -0.00284695  0.00464009 -0.0064243  -0.00252303 -0.00900664
 -0.00451343  0.0018667   0.00112147 -0.00831712 -0.00750626 -0.00290732
  0.01018687 -0.0087557 ]",-4.709685742990095,0.009007607841605576
DAL,0.047554218685355594,0.8956179194793403,"[ 1.15033643e-03 -1.76143704e-03  7.54751320e-04 -3.92157368e-05
 -4.78018882e-05 -1.72199608e-04]",-1.1633598195420682,"[ 7.57541047e-03 -2.83756341e-03 -1.20381669e-03  7.05779189e-03
 -3.65540405e-04  3.79861538e-03  3.67109588e-03 -7.85257578e-04
  1.70332977e-03 -3.36037006e-03  2.88585493e-03 -5.12071246e-03
 -8.64815073e-03 -3.26455919e-03 -6.00686020e-03  4.82691127e-03
  3.91676919e-05 -4.78698180e-03 -2.18309484e-02 -5.84606555e-03]",-3.9837803052957397,0.0186151352638148
DD,0.44192309199602636,0.49861736696517994,"[ 1.83695667e-03 -8.69158661e-04  8.37784152e-04  6.00276173e-05
 -9.08986347e-05 -7.69763410e-04]",1.0377532852857776,"[ 0.00690786 -0.00465124 -0.00343594  0.00765237  0.00015774  0.00754801
  0.00978373 -0.00225315 -0.00222832 -0.00710348 -0.00629744  0.00478447
  0.00465271  0.00454878 -0.00085034 -0.0096162  -0.00387388  0.00304907
  0.0045298  -0.02099256]",-5.064956838266909,0.006314183428022843
DE,0.27190728505322265,0.702185813288658,"[-2.09373840e-04 -1.00685344e-03 -3.69690766e-04  4.78302827e-04
 -5.46867303e-04  3.19221436e-05]",-0.6963349053496355,"[ 0.00719326 -0.00163211  0.00014212  0.00713814 -0.00183274  0.00166556
  0.00021     0.00290481  0.00674701 -0.00171704  0.00340908 -0.00973837
 -0.00740272  0.00057271  0.00041597 -0.00341377 -0.00844679 -0.00298035
  0.00428986  0.00148014]",-5.182593564039201,0.005613428731603705
DFS,0.06420655033505658,0.8983510681596975,"[ 2.05537276e-03 -2.13179311e-03  1.25293466e-03 -1.82193813e-05
  5.97063382e-05 -1.36181571e-04]",-0.7723775966870148,"[ 0.00764524 -0.00181131 -0.00015639  0.00537614 -0.0043434   0.0027059
  0.00306972  0.00474399  0.00695975 -0.00361616  0.00139503 -0.00813968
 -0.00568648 -0.00179889 -0.0062828  -0.00359686 -0.00579647  0.00416265
 -0.00463841 -0.00865851]",-4.703885159715332,0.00906000905286449
DG,0.019137511998210947,0.9348832873522839,[ 0.00210648 -0.00127035  0.00100523  0.00041742 -0.00012566 -0.00025216],1.2491783947273043,"[ 0.00789739 -0.01082803 -0.0085343   0.00154294 -0.01047994  0.00855607
 -0.00268468  0.0087583   0.00505812  0.00396893  0.01079287  0.00169486
  0.00303519  0.00413678  0.0098756  -0.00158426  0.00369192 -0.00773332
  0.01538496  0.00313618]",-4.6740676816166,0.009334223550464073
DGX,0.13976683111267757,0.8034334719465784,"[ 1.38537542e-03 -5.43937067e-04  6.68933549e-04  3.46982397e-04
 -9.94256661e-06  1.28346768e-04]",1.3092896861134904,"[ 0.00800363 -0.00861048 -0.00584445  0.00108814 -0.01128964  0.00485991
 -0.00509205  0.01002058  0.00744844  0.00275456  0.00495235 -0.00369032
 -0.00305473  0.00782381  0.01011344  0.00163236  0.00033452 -0.00395295
  0.01833241  0.00907745]",-4.945872476253122,0.007112706288796086
DHI,0.023728930629744672,0.912769959509397,"[-5.22960895e-04 -1.33750328e-03  3.75943332e-04 -8.44485324e-05
 -1.00093311e-04 -5.87742986e-04]",-1.0938988128570264,"[ 0.00683264  0.00033576  0.00186872  0.01045233  0.00531096  0.00069424
  0.00162167 -0.00753854 -0.00582958 -0.00269841  0.0057454   0.00657348
  0.00482856 -0.0072311  -0.01215252 -0.01025786 -0.00693342  0.00924307
 -0.00469191 -0.00901224]",-4.618137952577339,0.009871159526214512
DHR,0.22299784354768676,0.7577081354927581,"[ 1.24283091e-04 -1.07772888e-03  3.39387168e-04  1.83455120e-04
 -6.80822662e-05  2.05053929e-04]",-1.07280504514595,"[ 0.00781387 -0.00105746  0.00050419  0.00549759 -0.00300323  0.00261674
  0.0057064   0.00153183  0.00197144 -0.00634697 -0.00379698 -0.00077783
  0.00054549 -0.00150576 -0.0105536  -0.00877292 -0.00759616  0.00934679
 -0.01160025 -0.01539888]",-5.045770417345466,0.00643649966220682
DIS,0.1630917750325477,0.7837288045764224,"[ 1.02056806e-03 -2.40183729e-03  8.67528375e-04 -5.41690603e-05
 -2.75772889e-05  1.45796632e-04]",0.9975054332757727,"[ 0.00801144 -0.01144309 -0.00921899  0.00269461 -0.00672794  0.0098143
  0.00019827  0.00217122 -0.00292949  0.00200335  0.00853996  0.00972837
  0.00468982  0.00164614  0.00264037  0.00287733  0.0071118   0.00028893
  0.00810786  0.0075109 ]",-5.080204512252231,0.006218637098406843
DLR,-0.023168405696092763,0.971127427974005,"[ 7.91660571e-04 -2.49276604e-03  5.62119587e-04  3.15190539e-04
 -3.76080962e-04 -6.92920131e-05]",-0.8108134244155797,"[ 0.00829122 -0.00744681 -0.00488969  0.00314811 -0.00536697  0.00474691
 -0.00277029  0.00055204 -0.00397764  0.00137608  0.00691647  0.01005224
  0.00552876  0.00010954 -0.00072815 -0.00122546  0.00342918 -0.00287212
 -0.00982241 -0.00417409]",-4.576936885347577,0.010286356377828505
DLTR,0.17743782976143227,0.7733630852101212,[ 0.00112678 -0.00044894  0.00060279  0.000468   -0.00015011 -0.00038217],-1.1148110379586589,"[ 0.00634626  0.00297338  0.00416191  0.01268879  0.00866402 -0.00022384
  0.00592443 -0.00985861 -0.00508138 -0.00737495 -0.00483359  0.00077109
 -0.00339135 -0.00096381 -0.00795059 -0.00219311 -0.00387038  0.0045984
 -0.00802125 -0.01062158]",-4.593599820528423,0.010116375610471986
DOV,0.07707272927234052,0.8690345820786987,[ 0.00125047  0.0006734   0.00023174  0.00094916 -0.00013976  0.00058263],0.863680215631049,"[ 0.00710327 -0.00616141 -0.0042481   0.00756982  0.00163713  0.00635771
  0.00399667 -0.00670346 -0.00939171 -0.00350445 -0.00201326  0.01314605
  0.00504465  0.00393292 -0.00141692  0.00133759  0.00478406  0.00653368
  0.00374578  0.00098759]",-4.907600671511871,0.007390198590518348
DPZ,0.0340954896324467,0.8752747425952871,[ 0.00316607 -0.00140852  0.00206991  0.00063657  0.00047916  0.00079314],1.1356059104869225,"[ 0.00719184 -0.00400095 -0.00228742  0.00570813 -0.00336109  0.00446455
  0.00279116  0.00134947 -0.00054496 -0.00282113  0.00045907  0.00683806
  0.00944815  0.00229304 -0.00152627 -0.01356624 -0.00340084  0.00812341
  0.01473362 -0.01891706]",-4.224021935188243,0.014639646232491435
DRI,0.045540170781924044,0.8812252415452982,[ 0.00109984 -0.00200494  0.0011877  -0.00083465  0.0003641  -0.00066189],1.3077162493577417,"[ 0.00795009 -0.00587682 -0.00361586  0.00093728 -0.01257741  0.00395989
 -0.00243068  0.01304486  0.01126312  0.00081056  0.00395513 -0.00599908
  0.00054761  0.00584951  0.00763734 -0.00701343 -0.00165174 -0.00389545
  0.01580281 -0.00995713]",-4.39299446673111,0.01236365119151935
DTE,-0.3293901420663166,1.273716498872905,[-0.00073272 -0.00106465 -0.00030246  0.00050402 -0.00036759  0.00057037],1.1610956246494935,"[ 0.00560204  0.00530613  0.00600104  0.01218108  0.00418528 -0.0012585
  0.00610783 -0.00035396  0.00718516 -0.00734034 -0.00533795 -0.01122561
 -0.00470163  0.00335744  0.00125655 -0.01023532 -0.00879611 -0.00235795
  0.00906653 -0.01319031]",-4.677212990684873,0.009304910655708315
DUK,-0.11319915538293986,1.0497829828541114,[-0.00112958 -0.00064229 -0.00043954  0.00031965 -0.00034033  0.00016334],1.1483498851144471,"[ 0.00518087  0.00561869  0.0061584   0.0144206   0.00826325 -0.00073571
  0.00806383 -0.00506623  0.00330805 -0.00845866 -0.00601207 -0.00891681
 -0.00506469  0.00196891 -0.00114492 -0.00907209 -0.00928323 -0.00160542
  0.00487155 -0.0104412 ]",-4.90306802468313,0.007423771780951236
DVA,0.15113714399949077,0.787997662321602,"[ 3.23293439e-05 -5.79317954e-04  9.55937032e-05  2.79656727e-04
 -2.95838280e-04 -5.53579801e-04]",1.1312329522433846,"[ 0.00821716 -0.01218995 -0.01042433  0.00100417 -0.01109286  0.01254836
  0.00474761  0.00951645  0.00653062  0.00054285  0.0099071  -0.0012061
  0.00139199 -0.00248607 -0.00169601 -0.00553392 -0.0040169   0.00066207
  0.00318307  0.00280038]",-5.079393160812176,0.0062236846459624105
DVN,0.330743900769623,0.5890932138912122,"[ 6.48295210e-05  9.69642936e-04 -9.64185965e-04  1.23430774e-03
 -7.73756308e-04  3.63614450e-04]",1.2443210232115776,"[ 0.00642918 -0.00812517 -0.00763799  0.00940562  0.00347861  0.01393254
  0.01765277 -0.00680133 -0.00667439 -0.00978367 -0.00890625  0.00673618
 -0.00102933  0.0049121  -0.00163547  0.00538247  0.00580804  0.00304603
 -0.00191498 -0.00059684]",-4.639665495986613,0.009660928706528585
DXC,0.01512576754960851,0.9172913732423524,"[ 2.51893096e-03 -5.42527279e-03  1.31383401e-03  1.27121316e-03
 -1.04822107e-03 -6.67998581e-05]",-1.0881885790420165,"[ 0.0079908  -0.00599632 -0.0042428   0.00528125 -0.00221847  0.00696726
  0.00667599 -0.00070602 -0.00015512 -0.00514872 -0.0017809  -0.00294221
 -0.00991412 -0.00172715 -0.01065445  0.0089007  -0.00134867  0.01103315
 -0.01056645  0.01192075]",-4.7282562567124575,0.008841875566221473
DXCM,0.14443941425973403,0.7621048675881023,"[ 1.68556491e-03 -6.53304026e-04  8.28641803e-04  4.15500097e-04
 -7.58165999e-05 -2.61840701e-04]",1.3924787845229596,"[ 0.00718518 -0.01391729 -0.01252078  0.004939   -0.00367587  0.01580508
  0.00981571 -0.00046964 -0.003993   -0.00273193  0.00028393  0.00822922
  0.00113427  0.00714044  0.00727507  0.00658501  0.00643124 -0.0031213
  0.00979263  0.01805805]",-4.325822037341979,0.013222676094224943
EA,0.1636731882724561,0.7671916648924801,"[ 1.08256898e-03 -9.46505964e-04 -7.46555712e-05  5.22145110e-04
 -7.59340915e-04 -1.06228959e-03]",0.9091799090637855,"[ 0.00760001 -0.00939655 -0.00765248  0.0047397  -0.00405988  0.00978441
  0.00423958  0.00091277 -0.00172385 -0.00101854  0.00427072  0.00656114
  0.00414703  0.00246775  0.00236196 -0.00166454  0.00537161 -0.0001047
  0.00903583 -0.01524128]",-4.469244499030368,0.011455967576512623
EBAY,0.19435637210659146,0.7593586116900949,[ 0.00056386 -0.00066796  0.00089853 -0.00076279  0.00057936 -0.0001338 ],-0.9353669505656623,"[ 6.42031920e-03  3.87670742e-05  1.12536114e-03  1.14464081e-02
  5.54025836e-03  2.73046665e-03  5.92031883e-03 -4.75330227e-03
  1.71024957e-03 -5.39582346e-03 -1.19219090e-03 -9.26172528e-03
 -1.29406457e-02  5.98302741e-04 -1.24462452e-03  6.84640383e-03
 -1.80921110e-03 -4.22125127e-03 -3.55815303e-03  6.42833711e-03]",-4.620972341436615,0.009843220435453727
ECL,0.45461220720749873,0.5196613475756742,[ 0.00192778  0.00032969  0.00036749  0.00105902 -0.00044091 -0.00034128],-1.0127552217799263,"[ 0.00605291  0.00518964  0.00602564  0.01297465  0.00731878 -0.00160384
  0.00511221 -0.00557961  0.00139917 -0.00637726 -0.00103496 -0.00660847
 -0.00590965 -0.00309891 -0.00769053 -0.00363064 -0.00474397  0.00416856
 -0.00295901 -0.00822595]",-5.090081212785709,0.006157519797526521
ED,-0.038215178490100726,0.9772044560492689,"[-1.30207990e-03 -8.52193491e-04 -4.17731402e-04  4.49575393e-05
 -1.73168560e-04  4.71140191e-04]",-1.0548813736181404,"[ 9.46329422e-03 -1.09121858e-02 -7.47056282e-03 -1.62247142e-03
 -1.22949748e-02  5.10254638e-03 -7.27356688e-03  6.51365171e-03
 -4.11215382e-04  4.02075246e-03  8.10419630e-03  6.94294023e-03
  1.17397693e-03  1.99079797e-03  3.78173854e-04  4.79085715e-03
  4.26003676e-03  9.42718634e-05 -6.36815653e-03  4.85985929e-03]",-4.804210609458705,0.008195167649514825
EFX,0.1507064599384566,0.7775653036237761,[ 0.00268619 -0.00104059  0.00147631  0.00078771  0.00016352  0.00069476],1.22074594570194,"[ 0.00861401 -0.01276216 -0.00948767 -0.00054077 -0.01057632  0.00777409
 -0.00389169  0.00311588 -0.00615055  0.00200031  0.00229071  0.0162976
  0.00855177  0.00698213  0.00278407  0.00263321  0.00862543  0.00609845
  0.0051956  -0.0029269 ]",-4.7054916789582775,0.009045465659228596
EIX,-0.07555455957916545,1.0415249793326062,[-0.0011528  -0.00072096 -0.0007763   0.00013913 -0.00036394  0.00056588],-0.6859433716313271,"[ 7.99082906e-03 -9.31772928e-03 -7.32930507e-03  4.22921878e-03
 -4.02559844e-03  8.81971832e-03  2.76205910e-03 -3.09530710e-05
 -3.15176315e-03 -5.52281241e-04  5.27283224e-03  7.67743244e-03
  4.16232583e-03  3.94591597e-04 -8.97369260e-04 -3.28608065e-03
 -1.45777003e-03  3.78590760e-04 -3.15969143e-04  1.49736007e-03]",-4.435508872212978,0.011849034728694452
EL,0.23513230341504682,0.7043151362863106,"[-1.31065966e-03 -5.17576049e-05  3.30767346e-04 -9.02372915e-04
  6.83820290e-04  6.26517290e-05]",1.1928900386355987,"[ 0.00728248 -0.01340824 -0.01097525  0.00568554 -0.00173587  0.01092207
 -0.00145612 -0.00283839 -0.00514633  0.00439972  0.01436141  0.00591771
 -0.00431244 -0.00127793  0.003825    0.01274252  0.0097541  -0.00918138
 -0.00087334  0.00698693]",-4.815079961015905,0.008106573842106328
EMN,0.23649083517442016,0.6880711579338508,"[ 6.68211790e-04 -6.03284154e-04  1.87646937e-04  2.54912833e-05
 -1.94717160e-04 -5.10881275e-04]",1.3090924916372029,"[ 0.00592437 -0.00944608 -0.00815465  0.01157009  0.00749506  0.01150931
  0.00742016 -0.01192411 -0.01186786 -0.00204063  0.00474297  0.01190737
  0.00092138  0.0015122   0.00359894  0.00662355  0.00682821 -0.00689256
  0.00360068  0.007909  ]",-4.646415666948617,0.009595935390887567
EMR,0.36800749424476065,0.5949159759148758,"[-1.07075478e-04 -1.10767227e-03 -6.23336214e-05  7.55516233e-04
 -5.88788953e-04 -1.80285923e-04]",0.8251933941306979,"[ 0.00738393 -0.00654412 -0.0042189   0.00631889 -0.00040623  0.00491432
  0.0002138  -0.00437864 -0.00698072 -0.00177188 -0.00203999  0.00976542
  0.00150317  0.00788936  0.00539103  0.005137    0.00601874 -0.00037493
  0.00863353  0.00512972]",-4.886325805483865,0.007549108474932937
EOG,0.05605337116446118,0.8757981552191056,"[-5.50747511e-04 -1.35096887e-03 -5.55426388e-04 -6.38595514e-05
 -4.88115115e-04 -7.41826886e-05]",1.0767044522101874,"[ 0.0067567  -0.00444301 -0.00403633  0.00811562  0.0002861   0.01049539
  0.01713229 -0.00119759  0.00052195 -0.01123639 -0.01202772 -0.00085755
 -0.0018067   0.00545714 -0.00287279 -0.00302125 -0.00300446  0.00614762
  0.00197018 -0.00491319]",-4.522369461753854,0.010863253086696124
EQIX,0.15050824592884007,0.7365935617690565,[ 0.00432816 -0.00024212  0.00159068  0.00090814  0.00022234  0.00080029],1.6374315027610695,"[ 7.26350979e-03 -1.76692889e-02 -1.53244465e-02  2.89427743e-03
 -5.98931547e-03  1.57307345e-02  2.22368589e-03 -9.47338503e-04
 -8.28490527e-03  3.48448469e-03  1.26639779e-02  1.51752390e-02
  2.91182022e-03 -9.99418461e-04  7.16677794e-05  1.34421700e-02
  1.48911478e-02  5.55432233e-04 -1.91623159e-03  1.54045591e-02]",-4.503880742861844,0.011065968922780296
EQR,-0.002297643051554621,0.9425815069497521,[-0.00035613 -0.00255044  0.0005674   0.00030767 -0.00022193  0.00023566],-1.0301327373869043,"[ 7.48602368e-03 -6.34330062e-03 -4.72430519e-03  7.41443584e-03
  1.38662055e-03  7.37988750e-03  5.20611864e-03 -5.24918730e-03
 -5.86779898e-03 -2.82231923e-03  3.44690735e-03  6.78960507e-03
  7.16577499e-04 -2.01194497e-03 -4.11681002e-03  7.70321662e-05
 -4.98304972e-04 -4.23842582e-03 -1.71591797e-02 -3.46636703e-04]",-4.653782079290366,0.009525507492936694
ES,-0.07121927717380895,1.0144533210225086,[-0.00092235 -0.00079001 -0.00051602  0.00049052 -0.00036072  0.00077727],-1.1878343601789907,"[ 0.00918412 -0.01222169 -0.00893851  0.00041764 -0.00789541  0.00709418
 -0.00510094  0.00040287 -0.00674354  0.00338108  0.0079835   0.01247615
  0.0017172   0.00091798 -0.00186726  0.00870422  0.00669883  0.00255556
 -0.00889952  0.01100028]",-4.499568994725464,0.01111378560632776
ESS,0.017265964480317194,0.9260610698011529,"[ 4.85301412e-04 -2.82799219e-03  1.03711339e-03  2.40351643e-04
 -8.60703380e-05  1.88401026e-04]",-0.9697928731949755,"[ 0.00698498 -0.000426    0.00121505  0.00962618  0.00426275  0.00141096
  0.00344127 -0.00672889 -0.00478073 -0.00502431 -0.00252255  0.0031164
 -0.00169784  0.00092416 -0.00311193 -0.0011014  -0.00280507 -0.00481979
 -0.01743894 -0.00372912]",-4.889111135846689,0.007528110969954531
ETN,0.019809508969204196,0.9409269324307005,"[-9.98169285e-05 -1.76015541e-03  6.82726792e-05 -2.50778817e-04
 -2.02469628e-04 -1.36943838e-04]",1.3207104451722602,"[ 0.00616449 -0.00839185 -0.00645402  0.01034558  0.00507595  0.00746571
 -0.00029446 -0.00891416 -0.00898453  0.00197022  0.00980121  0.00823547
 -0.00340312  0.00127121  0.00596874  0.01363284  0.01195809 -0.0090548
  0.0063798   0.01413206]",-5.1526843335623544,0.0057838580656397395
ETR,-0.003876843221884336,0.9555058020064143,"[-3.36001388e-04 -6.93359585e-04 -3.83408688e-05  3.34453124e-04
 -4.15987887e-05  9.77805361e-04]",1.0064257631920588,"[ 0.00599329  0.00419706  0.00537717  0.01137158  0.00394287 -0.00192113
  0.0030744  -0.0017725   0.00415259 -0.00586735 -0.00492678 -0.0075397
 -0.00440605  0.00474602  0.00227049 -0.00611614 -0.00551415 -0.00062919
  0.01198328 -0.00816041]",-4.643941752896303,0.009619704299291798
EVRG,-0.041764576786342336,0.9783973785898942,[-0.00037653 -0.0017258  -0.00050218  0.00025815 -0.00054069  0.00050494],-1.3262930613460164,"[ 9.15080965e-03 -1.31204207e-02 -9.71945540e-03  1.56004168e-03
 -5.62941752e-03  7.33190647e-03 -6.96603451e-03 -2.16326153e-03
 -8.53079112e-03  5.34890238e-03  1.18840609e-02  1.26434196e-02
 -2.14070038e-04  1.48418609e-05  3.47262491e-04  1.17489813e-02
  7.75910054e-03 -2.27206767e-03 -8.06079604e-03  1.47407912e-02]",-4.597255032561397,0.010079465610643157
EW,0.07194771837047198,0.848664101446395,"[ 4.95453195e-04 -1.82895939e-03  2.05638337e-04  2.31280292e-04
 -3.60217014e-04  9.19360010e-05]",-1.507856111479584,"[ 0.00722582 -0.00010507  0.00115793  0.0111383   0.00784499  0.00285406
  0.00739613 -0.01123542 -0.00882702 -0.00685897 -0.00197778  0.00649911
 -0.00012352 -0.00466737 -0.01263908 -0.00203905 -0.0015317   0.00572962
 -0.01971764 -0.0164318 ]",-4.343943431173901,0.012985220781852345
EXC,-0.025242261879711462,0.9822099952513387,"[-1.17620679e-03 -6.13635121e-04 -5.29600445e-04  2.63365615e-05
 -6.82485560e-05  9.72796680e-04]",0.783317785249902,"[ 0.0060121   0.00022945  0.00087671  0.0120146   0.00584374  0.00413931
  0.00869095 -0.00499328  0.00030205 -0.00617085 -0.00018084 -0.00367423
 -0.00376912 -0.0015545  -0.00367668 -0.00316075 -0.00209674 -0.00048595
  0.00060155 -0.01052856]",-4.491491177202466,0.011203924310309454
EXPD,0.12895864519077396,0.8311664858464833,"[-7.50325475e-04  1.30345883e-03 -3.53574506e-04  1.39181053e-04
  1.01423382e-05 -2.48298018e-04]",-0.918940449073079,"[ 0.00695294  0.00181607  0.00320151  0.00914102  0.00271406  0.00046551
  0.00695968 -0.00384863 -0.00088985 -0.00928893 -0.01296656 -0.00187491
 -0.004859    0.00675318 -0.00291784 -0.00035508 -0.00458935  0.0057151
 -0.00439865  0.00096323]",-4.559184849295472,0.010470590574955651
EXPE,0.16480387592400603,0.7436080672602509,[ 0.00459751 -0.00103591  0.00224123  0.00038931  0.00050404  0.00033105],1.8041591219063209,"[ 0.00803763 -0.01860413 -0.01522572 -0.00208068 -0.01423848  0.01290569
 -0.0044268   0.00681603 -0.00409879  0.00542379  0.00819087  0.01537115
  0.0056505   0.00815298  0.00940601  0.01195646  0.01670231 -0.00143641
  0.00912512  0.00988017]",-4.174831059097977,0.01537778937319265
EXR,0.10574070801416463,0.8473132454596493,"[ 1.04868085e-03 -2.49431158e-03  1.04416726e-03  2.49374689e-04
 -1.01132705e-04 -4.04196544e-05]",0.8271909068477142,"[ 7.43043000e-03 -4.30022416e-03 -2.86260848e-03  5.06793516e-03
 -5.57008428e-03  5.41791784e-03  2.93608079e-03  6.45811262e-03
  7.93299728e-03 -1.47785504e-03  5.21050076e-03 -6.82852269e-03
 -2.69166582e-03  1.90525969e-05  6.59180835e-04 -4.50370537e-03
 -1.70528413e-03 -9.24850225e-04  9.53004352e-03 -1.06490885e-02]",-4.604823881677688,0.010003463642806637
F,0.23437019235772522,0.7339780324289709,"[-3.73745948e-05 -1.18236486e-03  1.46082485e-04  4.92981786e-04
 -3.32717039e-04  8.41735925e-05]",-0.8110799947072482,"[ 0.00700492 -0.00405454 -0.00293712  0.00858498  0.00155905  0.0066872
  0.00705513 -0.0024571   0.00017091 -0.00410726  0.00294342 -0.00199804
 -0.00340717 -0.00283001 -0.0047084  -0.00289125 -0.00516554 -0.00294808
 -0.01125778 -0.00427153]",-4.851935694256113,0.007813238860432465
FANG,0.1332431197889364,0.7606336587041711,[ 0.00218313  0.00116518 -0.00025578  0.00131403 -0.00050476  0.00082445],1.418074895335231,"[ 0.00798465 -0.0125236  -0.01118998  0.00071206 -0.01134993  0.01502707
  0.011959    0.00847687  0.00333942 -0.0055684  -0.00650133  0.00441516
  0.00420655  0.01040361  0.00714888 -0.00082558  0.00586607  0.00012569
  0.01080181 -0.0057304 ]",-4.444749600845226,0.01174004536035955
FAST,-0.010412772388460253,0.9694741558100736,"[-5.31005315e-04  4.00507002e-05  9.34626935e-05 -6.06602597e-04
  3.68403566e-04  1.59901649e-04]",0.8743948956731262,"[ 0.00693294 -0.00163424  0.00035515  0.00785963  0.00050659  0.00092817
 -0.00088035 -0.00259638 -0.0025081  -0.00198163  0.00025853  0.00429141
  0.00118031  0.00330088 -0.00085169 -0.00024674  0.00293016  0.00973774
  0.01806936 -0.00196637]",-4.724108110475854,0.008878629135965113
FCX,0.1581404893425841,0.6924460948415965,"[ 1.09459184e-03  2.42393992e-04 -2.17898353e-04  8.65582287e-04
 -5.41194221e-04 -1.00471846e-05]",1.587281107492268,"[ 0.00578038 -0.00723338 -0.00628281  0.01023623  0.00439752  0.01082126
  0.0109937  -0.0084083  -0.0103577  -0.00556955 -0.00154239  0.01616108
  0.01206101  0.00234698 -0.00085761 -0.00837476  0.00535068  0.00346917
  0.00843997 -0.0284139 ]",-4.004461270885305,0.0182341098589797
FDX,0.12823142584129432,0.8340471862800608,[ 0.0002904  -0.00192878  0.00082285 -0.00061623  0.00037909  0.00031745],-1.0775106435075943,"[ 0.00756649 -0.00018163  0.00105042  0.00628586 -0.00353292  0.00243608
  0.00469458  0.00540411  0.00898931 -0.00443927  0.0011029  -0.0095356
 -0.00214078 -0.00147467 -0.00394261 -0.01299485 -0.01114557  0.00104344
  0.00241668 -0.01863582]",-4.582140805998481,0.010232966035491557
FE,0.01206264760641265,0.8984202836897024,"[-2.24636926e-04 -4.18245935e-03  5.87088928e-04 -3.25225907e-04
 -1.12167440e-06  1.25500587e-03]",0.999685250803198,"[ 0.0056298   0.00314926  0.00381686  0.01323785  0.00734747  0.00128349
  0.00837545 -0.00566118  0.00141092 -0.00780938 -0.00404347 -0.00754402
 -0.00821029 -0.0007531  -0.00606001 -0.00071407 -0.00540193  0.00502295
  0.00206972  0.00274984]",-4.537512176039648,0.010699993167780704
FFIV,0.12369133971375063,0.8028926999458963,[ 0.00231157  0.00190954  0.00056723  0.00047446  0.00014694 -0.00034606],1.0787492527815563,"[ 0.00713646 -0.00719357 -0.00525035  0.00661212 -0.00082298  0.00686839
  0.00224028 -0.00296183 -0.00554994 -0.00148636  0.00127316  0.01109793
  0.00834399  0.00509962  0.00415312 -0.00694826  0.00119722  0.00083934
  0.01446521 -0.0126596 ]",-4.8002650092545585,0.008227566378851013
FIS,0.1797090305915088,0.7817664725946962,"[-3.38365073e-04 -1.83389395e-04  1.10626986e-04  3.13494810e-04
 -5.26309125e-05  1.33299608e-04]",-1.0240326194690912,"[ 0.00700734 -0.00389157 -0.00301857  0.00935312  0.00350805  0.00785441
  0.01063781 -0.005477   -0.00343675 -0.00637776 -0.00014413  0.00226326
 -0.00095749 -0.00320652 -0.00790864 -0.00379301 -0.00678418  0.00171782
 -0.01235544  0.00663714]",-4.721179228309642,0.00890467171370575
FITB,0.3780712953539495,0.563295670901117,"[ 3.13293812e-04 -8.97594518e-04  1.52064502e-04 -4.86999217e-04
  7.53959643e-05 -5.65803692e-05]",0.8521475491796051,"[ 0.00779572 -0.00909281 -0.00689179  0.0043805  -0.00318054  0.0079258
  0.00161746 -0.00251663 -0.0073665  -0.00048248  0.00449854  0.01340422
  0.00605423  0.00024923 -0.00322808  0.00174533  0.00671726  0.00499574
 -0.00188918 -0.00249714]",-5.0834994646256195,0.006198180705268194
FLS,0.047456718041704656,0.8792978874584477,"[ 2.91300898e-05  9.54934484e-04 -1.25420669e-03  1.20049364e-03
 -1.03942334e-03 -1.72517310e-04]",-1.290545127388829,"[ 8.61420925e-03 -9.30095470e-03 -7.19886785e-03  3.15960847e-03
 -4.98692069e-03  8.62853991e-03  3.19246810e-03  9.65899634e-04
 -7.09858915e-04 -9.55725624e-04  6.98388594e-03  8.03436539e-05
 -7.30148635e-03 -5.54707161e-03 -1.04652074e-02  8.79801450e-03
  1.89642033e-05  5.63646191e-03 -1.73226170e-02  1.42903017e-02]",-4.672433074870961,0.009349493812281348
FMC,-0.07984464520084641,1.0214716178405432,"[ 1.18199034e-04 -1.95673527e-03  2.94085788e-04  1.17145417e-04
 -2.75168568e-04 -3.37396453e-05]",-1.064297470577192,"[ 0.00858154 -0.00619406 -0.00461362  0.00162598 -0.01030567  0.00728866
  0.00482506  0.01074048  0.0108849  -0.00237589  0.00412089 -0.00916268
 -0.00368308 -0.00162826 -0.00381889 -0.00641826 -0.00734006  0.0015722
 -0.00257451 -0.00640964]",-4.859285101746471,0.007756026679563292
