,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,0.057619272033703095,0.8532253409112909,"[ 1.45285920e-03  9.62773001e-04 -9.96365935e-05 -2.61106974e-04
  6.74676643e-06 -4.50725352e-04]",-1.1711826079133925,"[ 0.00785962 -0.00188911 -0.00571617  0.01244831  0.00138103  0.01185453
  0.01634021  0.00391367  0.00826682 -0.00205003  0.00413709 -0.00492424
 -0.00665627  0.00113478 -0.00306878  0.00606605  0.00460965  0.00019167
  0.00120473 -0.01867939]",-4.4837714741801555,0.011290749981679346
DFS,0.003529195741474981,0.9019595098684661,"[-2.57357790e-03  1.31956680e-03 -1.62802712e-03 -1.63571608e-03
  5.37729186e-05 -9.37883641e-04]",1.3888270758346886,"[ 0.00348053 -0.00373996 -0.01634411  0.01265837 -0.01502731  0.0160561
 -0.00907325  0.012017   -0.00150078  0.00677279  0.00204466  0.00642503
 -0.00205333  0.00341537 -0.00181094  0.00229826 -0.00137989  0.00131229
 -0.00537647 -0.00532568]",-4.4904693421978505,0.011215378723622356
DG,0.10238946011865092,0.7577869594125813,"[-2.20035774e-04  3.76664320e-03  9.95851617e-04 -8.22190675e-05
  1.10065430e-03 -5.85289541e-04]",-0.9484542406029581,"[ 0.0063576  -0.0015678  -0.00817609  0.01309098 -0.00189681  0.01088772
  0.00766077  0.00146942  0.00110536 -0.00308083 -0.00338229 -0.00338498
 -0.00635052  0.00131747 -0.00073809  0.00127668  0.00749407 -0.00080468
  0.01231025 -0.00786763]",-3.9667135923626353,0.018935560962716147
DGX,0.16797023888007018,0.7693205262193087,"[-2.31297196e-04  1.73768400e-05  2.61590235e-04 -6.66318178e-04
  4.18621309e-04  1.72918665e-05]",1.1976736374896186,"[ 0.00760367 -0.0059785  -0.00958848  0.00650699 -0.00975741  0.0067742
 -0.00604587  0.00671196 -0.00030149  0.00650069  0.00634833  0.01082185
  0.00322633  0.00793857  0.00160034  0.00616321 -0.00360339  0.00104723
 -0.01689783 -0.00428431]",-4.531003888149779,0.010769858910306102
DHI,-0.10903832677439082,0.9780561107371343,"[-6.54897996e-04  1.40435190e-03 -9.43408235e-04 -6.29005534e-04
 -1.41743788e-05 -1.78726552e-04]",1.8503226543207465,"[ 0.00090258 -0.00418434 -0.02018542  0.01433476 -0.01755053  0.01718031
 -0.01159778  0.00938769 -0.00443612  0.00275623 -0.00256414  0.00271541
  0.00049042  0.00381763  0.00602012  0.00050053  0.00091403 -0.00457237
 -0.021818    0.007505  ]",-4.082840177275155,0.016859513581403817
DHR,0.1715247860204105,0.7767938289808239,"[-5.13578369e-04 -2.64011229e-04 -1.65569146e-04 -5.29443112e-04
 -4.28679362e-05 -7.44940467e-04]",1.3077740029812168,"[ 3.70301798e-03 -3.93427700e-03 -1.51553531e-02  1.05349695e-02
 -1.34348082e-02  8.37328152e-03 -1.12823874e-02  9.99060788e-04
 -6.85010850e-03 -1.88837516e-03 -5.16638305e-03 -4.75168713e-05
  2.01380307e-03  3.29826738e-03  9.31041859e-03 -3.98210170e-04
  6.84738037e-03 -3.27543961e-03 -1.23178328e-02  1.34134348e-02]",-5.023225961705184,0.006583255088234706
DIS,-0.046552491406136286,0.9204107699382491,[-0.00011065 -0.00048027  0.0005248  -0.00049661  0.00054034  0.00061014],1.4066428951156658,"[ 0.00265401 -0.00312434 -0.01725068  0.01339968 -0.01559664  0.01479126
 -0.0124529   0.00789502 -0.00658431  0.00252753 -0.00681932  0.00182349
 -0.00452768  0.00065802  0.00097332 -0.00525666  0.00213581 -0.00659547
 -0.003551    0.00404293]",-4.3231854254518325,0.013257585159840095
DLR,0.19097219520123038,0.7181363517639027,[ 0.00073264  0.00216209  0.00093859 -0.00019166  0.00085004 -0.00021854],-1.23319313251772,"[ 0.00305757  0.00067034 -0.01391553  0.01723233 -0.00729797  0.01598811
  0.00204459  0.00313157 -0.00189724 -0.00438758 -0.00722939 -0.00680996
 -0.00599363 -0.00099421  0.00269435 -0.00344902  0.00739972 -0.00709797
  0.00103214 -0.00533971]",-4.165717325560323,0.015518579033161636
DLTR,0.01874518299944772,0.9286372408553228,[-0.00322517  0.00012867 -0.0003925  -0.00108636  0.00043486 -0.00047745],-0.7595442685959926,"[ 0.00879926 -0.00515381 -0.00678177  0.00614805 -0.00582344  0.00438429
 -0.00059446  0.00260722  0.0017038   0.00128116  0.0055771  -0.00159637
 -0.00323715 -0.00451328 -0.00726184 -0.00534288 -0.00276005  0.00407312
  0.01282191  0.00105243]",-3.938309393815475,0.019481121826131237
DOV,0.034287891024395924,0.8956607047325967,[ 0.00041653 -0.00181265  0.00069787 -0.00119881  0.00064894  0.00053501],1.4629885986368258,"[ 0.00674379 -0.00705604 -0.0106463   0.00366625 -0.01190817 -0.00236643
 -0.0165148  -0.00605333 -0.01150423 -0.00329247 -0.00816003  0.00228637
  0.00289043  0.00415175  0.00896642 -0.00223949  0.00440365 -0.00150941
 -0.00877334  0.0260736 ]",-4.217780961902492,0.014731297572841764
DPZ,0.031365896423976636,0.8181560206841235,"[ 1.80119533e-03  2.09875534e-03  7.60700538e-04 -2.25000610e-05
  6.16844134e-04  5.08626895e-05]",-1.7472035304033018,"[ 0.00770156 -0.00025709 -0.00674045  0.01345778 -0.00099575  0.01383035
  0.01293204  0.00682104  0.00780488 -0.0002687   0.0029231  -0.00700282
 -0.01429732 -0.00341849 -0.01440096  0.00680687  0.0014686   0.01170773
  0.02089175 -0.02098575]",-4.168671627595516,0.015472800119206138
DRI,0.009973647570764148,0.9082802018750016,"[-5.60477776e-04  1.24682439e-03 -5.21761007e-05 -6.79284078e-04
  3.07147993e-04 -8.65077981e-04]",1.3196940226093672,"[ 0.01283231 -0.00978075 -0.00091507 -0.00150534 -0.00241837 -0.00412703
  0.0009064   0.00100715  0.00393148  0.0056854   0.01317374  0.01146252
  0.0049339   0.0079689  -0.00202174  0.00771281 -0.0098413   0.00438308
 -0.01832963 -0.00490641]",-4.373332488504343,0.012609150625324224
DTE,0.1572142281988287,0.7805514554813299,"[-1.33799752e-03  3.03976867e-03 -7.31413004e-04 -1.08866863e-05
  2.70166268e-04 -8.87742944e-05]",-1.1267337909973096,"[ 0.00373308  0.00033752 -0.01262015  0.01692383 -0.00617835  0.01617711
  0.00249077  0.00498608 -0.00147055 -0.00082149 -0.00397936  0.00048917
 -0.00172217  0.00289383  0.00431339 -0.00307515  0.00591641 -0.0072654
  0.00247353 -0.00219514]",-4.580192506582845,0.010252922351365372
DUK,0.17779288554435765,0.7553078786977869,"[-4.89597308e-04  1.62015709e-03 -1.07412549e-04  5.65150683e-05
  2.99587349e-04  1.44281662e-04]",-1.3695679860844718,"[ 0.00271431  0.00076692 -0.01492805  0.01693464 -0.00919129  0.01566387
 -0.00093623  0.00349601 -0.00241607 -0.00329542 -0.00418885 -0.00409876
  0.00037462  0.00112169  0.00934879 -0.00257366  0.01090553 -0.00836664
 -0.00758347 -0.00164025]",-4.74325518910976,0.008710246487847044
DVA,0.14671032536117368,0.8088623273065447,[ 0.00122047 -0.00072162  0.00039822 -0.00064972  0.00029438  0.00022581],1.1923813776747656,"[ 5.55080390e-03 -5.17410645e-03 -1.29229026e-02  7.69196043e-03
 -1.28997498e-02  6.45674311e-03 -1.00955755e-02  3.41050591e-03
 -2.39144473e-03  1.96859434e-03  6.02815982e-03  2.39479418e-03
  6.94831521e-03  7.18020237e-05  5.57514085e-03 -4.70302258e-03
 -1.01317838e-03 -1.27215431e-03 -1.32106279e-02  1.31782231e-02]",-4.759973161879672,0.00856583928543862
DVN,-0.1440751127139708,0.9282100071150498,[ 0.00407037 -0.00562424  0.00086048 -0.00049654 -0.00034254  0.00050593],2.301082081448785,"[-2.95472214e-03 -3.82992793e-03 -2.55645950e-02  2.06772509e-02
 -1.91469068e-02  2.82404646e-02 -5.81442153e-03  1.62705628e-02
 -1.44591920e-05  3.09590810e-03 -1.58239131e-03 -4.29528263e-03
 -5.91821745e-03 -4.01559453e-03 -2.54228442e-03 -5.01654171e-03
 -2.32013798e-03  1.51405608e-03 -5.01898292e-03  2.38813419e-02]",-3.2919709493594334,0.03718049625701915
DXC,-0.27759082376175065,1.1830043029245854,[ 0.00156872 -0.00256475  0.00201153 -0.00091089  0.00130769  0.00198399],1.4737592633075283,"[ 5.50837778e-03 -3.53962002e-03 -9.94657724e-03  1.23919085e-02
 -4.19722245e-03  1.12554941e-02  4.26528694e-03  3.21217122e-03
  9.60976475e-05  9.93725657e-05 -4.60214794e-04  4.12848355e-03
 -1.96244896e-05  5.86776328e-03  9.46159665e-04 -4.18608426e-04
 -1.17871275e-02 -3.48138779e-03 -2.36107202e-02  2.01561935e-02]",-4.113214153621459,0.016355122080232386
DXCM,-0.1030156427247872,0.9663937035914074,"[ 1.33271649e-03 -4.47519250e-04 -2.39597115e-04  1.92565488e-05
 -1.48016577e-04  9.58316889e-04]",1.9467378707381173,"[-4.21040531e-04 -1.85856648e-03 -2.03550119e-02  2.05302362e-02
 -1.31255488e-02  2.62814138e-02  2.17506823e-05  1.48242468e-02
  9.04421740e-04  4.32671093e-03 -8.22433021e-04  3.22758801e-03
 -1.90858311e-03  3.90718056e-03  3.36637895e-03 -1.39382225e-03
  5.97714026e-04 -8.82908077e-03 -1.34952133e-02 -1.20902204e-03]",-3.480265371042995,0.03079923672261391
EA,-0.05389097589160508,0.9505372082528709,[-0.0035779   0.00162285 -0.00069735 -0.00119767  0.00078162  0.00053473],1.4520905161131539,"[ 0.00528588 -0.0039271  -0.01165852  0.01217345 -0.00759028  0.01384805
  0.00173363  0.00832102  0.00210024  0.00370987  0.00315711  0.00463243
 -0.00148673  0.00426627 -0.00083421  0.00022422 -0.0057682  -0.00865781
 -0.01854668 -0.02034038]",-3.8605869687287373,0.021055636894737405
EBAY,-0.1761336679789836,1.063243457867669,[-0.00186016 -0.0019271  -0.00103333 -0.00193776 -0.00029384 -0.00157391],1.5311146974862424,"[ 0.00224464 -0.00277339 -0.01734802  0.01559898 -0.01347955  0.01956994
 -0.00392067  0.01222474  0.00020628  0.00440798  0.00042846  0.00228827
 -0.00385304  0.00224487 -0.00056024  0.00113342  0.00100526 -0.00405468
 -0.00868493 -0.01386238]",-4.066065334407313,0.017144714686598676
ECL,-0.08405890170868999,1.00907798761611,"[ 1.00543968e-03 -2.21955457e-04 -9.07900050e-05 -4.93700417e-04
 -1.58615423e-04 -7.89404091e-04]",1.0420101518429352,"[ 0.00526935 -0.00382942 -0.01264801  0.01040825 -0.01116163  0.01011511
 -0.00775713  0.00496442 -0.00482195  0.00155603 -0.00728366  0.0022254
 -0.00965692  0.00376428 -0.00577111  0.00533946 -0.00374499  0.00445595
 -0.00530828  0.00121484]",-4.3136788848893275,0.01338421990639108
ED,0.1237783924819983,0.8043279445921202,"[-4.86753530e-04  2.41419492e-03 -1.66393128e-04 -3.41436213e-05
  4.55400717e-04  2.02045293e-04]",-1.635005451047619,"[ 0.00117794  0.0028607  -0.01716566  0.01978358 -0.01059715  0.01816798
 -0.0023982   0.00319034 -0.00430104 -0.00499797 -0.00778133 -0.00628559
 -0.000548    0.00071411  0.0106478  -0.00269508  0.01155078 -0.00705056
 -0.00900321  0.00897693]",-4.794676083020344,0.008273678378682453
EFX,0.030842405011876725,0.8935961276117994,[ 0.00121841  0.00110901  0.00014782 -0.00023494  0.00019986 -0.00014901],1.3095699999138046,"[ 0.00571482 -0.00454122 -0.01169194  0.00969183 -0.00969815  0.00939536
 -0.0048582   0.00492791 -0.00224971  0.00262057 -0.00026304  0.00600043
  0.00017175  0.00674637  0.00293232  0.00348673 -0.00364609 -0.00396522
 -0.02229025 -0.00061039]",-4.269541329105102,0.013988197661291113
EIX,0.4888582169906686,0.3987780727646356,[-0.00081911  0.00411632 -0.00059711  0.00026784  0.00031331 -0.00029829],-1.3030442583887836,"[ 0.00409217  0.00101243 -0.01140201  0.01823323 -0.00316722  0.01871143
  0.01090868  0.00670552  0.00420134 -0.00170404 -0.00099356 -0.00473931
 -0.0075868   0.00027111 -0.00295325  0.00292068  0.00476132  0.00175041
  0.00763057 -0.0094212 ]",-4.541643556766525,0.010655878611989121
EL,0.08572895606825956,0.8551658130426676,[ 0.00065422  0.00083957  0.00050372 -0.00150873  0.00074839 -0.00094277],-1.0769062758372083,"[ 0.00542027 -0.00082423 -0.00959621  0.01449514 -0.00223716  0.0128098
  0.01115162  0.00187764  0.00535845 -0.00491898  0.00431707 -0.00985684
 -0.00047275 -0.00514708  0.00277181 -0.00603587  0.00764944 -0.00320126
  0.00644975  0.00220455]",-4.667406131806298,0.009396611515141309
EMN,0.10850491388348489,0.8098226042161981,[ 0.00129284  0.00275789 -0.00051583  0.0007498  -0.00014028  0.00033099],1.263407554211651,"[ 0.00821084 -0.00840224 -0.01095019  0.00157866 -0.01612388  0.00125592
 -0.01934396  0.00590332 -0.00483016  0.00834452  0.00729937  0.01052548
  0.00431746  0.00177013 -0.00171905 -0.0025709  -0.00528513  0.00277499
 -0.00500669  0.00091853]",-4.357258718936042,0.012813464857904897
EMR,0.41143069246356107,0.4889592635923813,"[ 7.38486268e-05  1.93274264e-03  5.77810088e-04 -1.09037006e-04
  6.00741972e-04 -2.93733666e-04]",0.0006490543722463543,"[ 9.04612282e-03 -5.30609869e-03 -5.77735506e-03  5.73383479e-03
 -4.21319490e-03  2.43549993e-03 -8.94128831e-05 -3.17532563e-04
 -3.82325010e-04 -1.63146649e-04  1.82853171e-03  1.53095230e-03
 -1.33151706e-03  1.88277562e-03 -9.68587883e-04  2.54131899e-04
  4.80612356e-04  9.13285760e-04  1.86742167e-03 -3.94847761e-04]",-3.0132152108490065,0.049133450125665806
EOG,-0.030636469186944678,0.927746950126461,[0.00356083 0.00021804 0.00113224 0.00073205 0.0001342  0.00040012],1.2208249178928154,"[ 7.09550615e-03 -7.44915102e-03 -1.19812569e-02  2.88287210e-03
 -1.58339820e-02  1.47545906e-04 -1.99688152e-02  7.13623617e-05
 -9.26352085e-03  5.76181863e-04 -5.78957148e-03 -1.24602135e-03
 -6.33338081e-03 -4.08191937e-03 -5.66590855e-03 -6.51502710e-03
 -3.54805536e-03  1.76247280e-03  1.22029243e-03  9.72320777e-03]",-3.7688971756480556,0.023077499687344
EQIX,0.029460085749179687,0.9170424912345642,[ 0.00213012  0.00021503  0.00114505 -0.00012485  0.00038195 -0.00062949],0.8404003869339872,"[ 0.00965625 -0.00577768 -0.00456235  0.00524495 -0.00262812  0.00227439
  0.00283679  0.00078397  0.00267994  0.00226664  0.01073046  0.00677561
  0.00939269  0.00421483  0.00635571 -0.00321564 -0.00111848 -0.0053919
 -0.00988377  0.00329507]",-3.8441398928281036,0.021404804071451948
EQR,0.13574312157977725,0.8127251849570064,[-0.00158057  0.00129327 -0.00026881 -0.00107147  0.00071461  0.00018499],1.0949056560561172,"[ 0.00745598 -0.00517351 -0.0095703   0.00814897 -0.00892634  0.00972839
 -0.00278594  0.00950071  0.00298081  0.00784179  0.01195641  0.00878173
  0.00494816  0.00181984 -0.00134719 -0.00358387 -0.00698619 -0.00065088
 -0.00795831  0.00365273]",-4.780963187845185,0.008387915936701212
ES,0.2013836435393441,0.7257230383407276,[-0.00111263  0.00378439 -0.00072304  0.00012746  0.00037472  0.00013779],-1.2197398073788381,"[ 0.00308275  0.00080129 -0.01380342  0.01773275 -0.00688497  0.0169738
  0.00315337  0.00440694 -0.00080938 -0.00298048 -0.00452612 -0.00461197
 -0.00349869 -0.00011083  0.00363482 -0.00315824  0.00781266 -0.00525557
  0.00387004 -0.00103945]",-4.5699148690681906,0.010358841537910665
ESS,-0.041026476451621906,0.9584150131381035,[-0.00170036  0.00018725 -0.00070768 -0.0004616  -0.00010118 -0.00043059],1.3817782095028612,"[ 4.08772900e-03 -3.35825080e-03 -1.45813165e-02  1.35210025e-02
 -1.16847946e-02  1.73913354e-02 -2.46897079e-03  1.30228606e-02
  2.70173841e-03  7.32060169e-03  8.46774412e-03  6.82226805e-03
  3.52889206e-03  2.60414803e-03  2.21680054e-03 -1.71874409e-03
  1.95610517e-05 -3.16011917e-03 -7.87795275e-03 -2.34183402e-04]",-4.667571199154353,0.00939506056940657
ETN,0.174998983974513,0.7057449190004896,[ 0.00034614  0.00266567 -0.00039846 -0.00010641  0.00016878 -0.0005152 ],-1.4593522754209143,"[ 0.00506995  0.00193495 -0.00867496  0.01928339  0.00172685  0.01923055
  0.01888656  0.00573998  0.00742629 -0.00324298  0.00117962 -0.00680457
 -0.00605803 -0.00156635 -0.00157707 -0.00335079  0.00331228 -0.00707339
  0.00445097 -0.01130424]",-4.506560099534182,0.01103635893069015
ETR,0.14236216290754794,0.7715726637939715,"[ 6.37159379e-04  3.43426329e-03 -1.86209595e-04  2.80198673e-04
  3.65057110e-04  5.89083484e-05]",-1.3697000458258546,"[ 0.00284273  0.00250292 -0.01283357  0.02037334 -0.00380106  0.01921264
  0.00713904  0.00422523 -0.00111533 -0.00350083 -0.00733982 -0.00345015
 -0.00441824  0.00077499  0.00320304 -0.00689016  0.00429752 -0.0100858
  0.00404827  0.00305191]",-4.6730063317213855,0.009344135686843245
ETSY,-0.04479299774934045,0.8767028435912559,[ 0.0028748   0.00632363 -0.00091343  0.00142596 -0.00070163 -0.00111299],1.6382837744319463,"[ 0.00566229 -0.00811979 -0.01516903  0.00428848 -0.02029883  0.00498523
 -0.02611332  0.0073756  -0.01063993  0.00843209 -0.00212914  0.01093349
  0.0001769   0.00109658 -0.00206065 -0.0092403  -0.00611695 -0.00499484
 -0.00303241  0.00730551]",-3.3799212790265902,0.03405013508887684
EVRG,0.205637819585776,0.7118797277897899,[-0.00041322  0.00366721  0.0003959   0.00062845  0.00058332 -0.00027206],-1.1737811819481923,"[ 0.00419511  0.00054278 -0.01112892  0.01690084 -0.00376889  0.01505467
  0.00548044  0.00312176 -0.00062633 -0.00197622 -0.00203554  0.00029004
  0.00198009  0.00210139  0.00667546 -0.00862835  0.00232953 -0.01396441
 -0.00427024 -0.00161581]",-4.297248657680865,0.013605942166165464
EW,0.08347680218043887,0.8299297774204508,[ 0.00116361  0.00385016 -0.00088665  0.00145829 -0.00069333 -0.0007288 ],-1.2188012199979417,"[ 0.00703191 -0.00133994 -0.0073178   0.01374095 -0.00072096  0.01431308
  0.01367983  0.0069554   0.00837841  0.0006433   0.0076795  -0.00382814
 -0.00506892 -0.00327934 -0.00762553 -0.00184811 -0.00230608  0.00364798
  0.01126918 -0.00304549]",-4.166289100012839,0.015509708442361388
EXC,0.39023957071631954,0.4629342438587264,[ 0.0027312   0.00087011  0.00102068  0.00054806  0.00022948 -0.00011899],-1.7533505353266712,"[ 0.001392    0.00435387 -0.01602297  0.02300882 -0.0068203   0.0242271
  0.00796029  0.00829295  0.00206714 -0.0033006  -0.0052508  -0.00746356
 -0.00698611  0.00056043  0.00345872  0.00186622  0.01001708 -0.00605561
 -0.00434825 -0.01365514]",-4.264583717043936,0.014057717903537919
EXPD,0.1284206455658664,0.8172237442272846,"[-1.42703985e-04  2.07027862e-04 -1.87887011e-04 -5.24712933e-04
 -6.72595758e-05 -1.06423659e-03]",-1.0208270753424518,"[ 0.00841164 -0.00160935 -0.00339988  0.01270245  0.00495725  0.01012642
  0.01816466  0.00144099  0.00670392 -0.00146125  0.00545802  0.00202101
  0.00185541  0.00518688  0.00358964  0.00042727  0.0029114  -0.00547743
  0.00196313 -0.00378317]",-4.546049242992748,0.010609035418335633
EXPE,-0.09327842130732637,0.9453036145851141,[0.00051596 0.00313424 0.00037801 0.00015314 0.00071931 0.00057131],1.6689564818214446,"[ 0.00332267 -0.00524294 -0.01762595  0.01147459 -0.01806551  0.01628991
 -0.01428225  0.01419925 -0.00385956  0.00898953 -0.00198108  0.00840618
 -0.00764233  0.00432832 -0.00631182  0.00510241 -0.00149971  0.00279066
 -0.00161341 -0.01366801]",-3.8700069623167863,0.020858224203144676
EXR,-0.025293809046084983,0.9740407633819341,[-0.00183021  0.00210093 -0.00047877 -0.0010573   0.00051516 -0.00077088],0.94296751208403,"[ 7.01759291e-03 -3.30792412e-03 -8.13481761e-03  1.14933567e-02
 -3.21939521e-03  1.20750090e-02  7.97558613e-03  6.80964475e-03
  5.35237278e-03  2.82872908e-03  6.98129717e-03  3.57260915e-03
 -6.66642412e-05  3.88714541e-03 -6.83358302e-04  2.50324378e-03
 -2.52552509e-03 -1.52815073e-03 -8.37138033e-03 -6.16032489e-03]",-3.864252309794572,0.02097860206985851
F,-0.00920239260706367,0.9183694548309662,"[-1.35124383e-03 -1.41364095e-03  8.18445825e-05 -1.75522114e-03
  7.53547660e-04  5.46043140e-04]",1.4306409960760007,"[ 0.00554981 -0.0058977  -0.01347094  0.00732109 -0.01506047  0.00687935
 -0.01696239  0.00561219 -0.00804403  0.00607453 -0.00203489  0.01176559
  0.00219034  0.00691693  0.00240324 -0.00079781 -0.00539083 -0.00241004
 -0.01419274  0.00961834]",-4.180680388999744,0.015288102170724514
FANG,0.01734160225597021,0.8806587981907223,"[ 3.90501096e-03  7.94532441e-05  6.24312806e-04  3.50127674e-04
 -2.05630766e-04 -3.49969606e-04]",-1.4370331248238197,"[ 0.00916287 -0.00126815 -0.00321757  0.01285506  0.00391467  0.01341954
  0.01905163  0.00812466  0.01058481  0.00439279  0.01087173  0.00721093
 -0.00095026  0.00819436 -0.00269873  0.01098884  0.00187338  0.00547941
  0.00686654 -0.01575816]",-3.495991801342779,0.03031866342881282
FAST,0.0794298517939202,0.8085421220701168,[0.00080554 0.0024199  0.00061058 0.00054944 0.00067704 0.000959  ],-1.5382291685871075,"[ 0.00522494  0.00154599 -0.00945718  0.01851827 -0.00038107  0.02001261
  0.01729403  0.00869335  0.00924777 -0.00077113  0.00519413 -0.0061619
 -0.00623375 -0.00251831 -0.00445193 -0.00124406  0.0017248  -0.00346925
  0.00408843 -0.01836035]",-4.355174712782709,0.012840196041815521
FCX,0.09730493691678774,0.5828244558399116,[ 0.00550498 -0.00026705  0.00100294  0.00121318 -0.00062756 -0.00079952],2.6943310077750815,"[ 1.07888697e-02 -2.19431719e-02 -8.99177990e-03 -1.45740301e-02
 -2.13778567e-02 -1.91271747e-02 -3.99718137e-02 -5.19007028e-03
 -1.78016247e-02  8.74458948e-03  1.11662897e-05  2.15028002e-02
  1.01238395e-02  8.63413610e-03  3.53281729e-03 -4.03223512e-03
 -8.92935193e-03  1.73786012e-03 -9.12157184e-03  2.24481180e-02]",-3.250120756011491,0.03876952589572717
FDX,-0.000406341260256494,0.8898316591602964,"[ 1.51676872e-06  1.27377871e-03 -2.16725527e-04 -7.92513745e-04
  4.54554356e-04  1.17878872e-04]",1.4429063015947916,"[ 0.00465947 -0.0045616  -0.01374828  0.0098223  -0.01318139  0.00853559
 -0.01411558  0.00365955 -0.00939191  0.00280178 -0.00772408  0.00846553
 -0.00016074  0.00633872  0.00417923 -0.00350789 -0.00282965 -0.00615539
 -0.01175046  0.01911007]",-4.525077317367526,0.010833876757222033
FE,0.11545463967968451,0.798346828911914,"[ 5.63990771e-04  4.77816922e-04  1.77520951e-04 -2.91572903e-04
  2.74988129e-04  1.90309667e-05]",-1.3997124651730226,"[ 0.00372157  0.00213407 -0.01087811  0.01921949 -0.0014185   0.01658847
  0.00926189  0.00111624 -0.00187201 -0.00558098 -0.01031798 -0.00290822
 -0.00402021  0.0050048   0.00822258 -0.001639    0.00939974 -0.01209578
 -0.00403844  0.00232772]",-4.703953316306843,0.009059391574571234
FFIV,0.11453087751536971,0.8342428781595008,"[-3.30438475e-04  9.07429028e-04 -7.17677237e-04  5.49526838e-05
 -3.17465760e-04 -4.20279409e-04]",1.1383037339479904,"[ 0.00721786 -0.0058845  -0.01009347  0.00572167 -0.01075932  0.00340023
 -0.01033713  0.0016801  -0.00448405  0.00232368  0.00197207  0.0056829
  0.0048363   0.00305674  0.00528288 -0.00480406 -0.00227925 -0.00730443
 -0.01679505  0.00485482]",-4.622187985563805,0.009831261852501988
FIS,-0.04266199624542681,1.0020166511750257,[-0.00060481  0.00187564  0.00021518 -0.00094543  0.00094019  0.00023059],0.6510574740566999,"[ 0.00767493 -0.00561107 -0.00940725  0.00562785 -0.00991325  0.00345699
 -0.00812319  0.00177793 -0.00281709  0.00156789  0.00211816  0.00236293
  0.00067783  0.00071742  0.00047259 -0.00254806 -0.00146881 -0.00136117
 -0.00672832  0.00215932]",-4.398580429860731,0.012294780824561287
FITB,-0.1403141017073235,0.9871381553048739,"[-9.06963151e-04  5.96464498e-04 -4.61955748e-04 -6.62854619e-04
  1.97204498e-04 -8.27509799e-05]",1.9392907412598424,"[ 9.95269525e-05 -3.49908777e-03 -2.16367223e-02  1.68963651e-02
 -1.89536826e-02  2.25415991e-02 -1.28600555e-02  1.55194584e-02
 -4.40020657e-03  7.73376461e-03 -2.15156253e-03  7.13405218e-03
 -2.08300731e-03  2.43754131e-03  2.88490560e-04 -3.84419694e-03
  3.62716614e-04 -2.61925065e-03  7.17967424e-05  9.98966443e-03]",-4.255357958632933,0.014188011115420266
FLS,0.34725940515184467,0.5525057825053515,[ 0.00693049 -0.00281731  0.00696241  0.00193571  0.00106272  0.00185242],0.21762532259478584,"[ 9.31596979e-03 -1.85050666e-02 -1.02111891e-02 -4.83073020e-03
 -1.51287864e-02 -7.47641781e-03 -2.78959206e-02 -2.33283106e-03
 -1.24909225e-02  3.46172650e-03 -1.24304781e-02  1.61575269e-02
 -4.38765027e-03  1.17509410e-02 -1.57326813e-03  1.02748899e-02
 -2.51691583e-03  7.29759071e-03  1.85960916e-05  9.75018872e-03]",-3.011183443737043,0.04923337933579347
FMC,0.10106273889645338,0.8076390506601113,[ 0.00313361 -0.00016322  0.00018705 -0.00067493 -0.00016521 -0.00099616],1.239905879848901,"[ 0.00921592 -0.00785289 -0.00758912  0.00193816 -0.01063132 -0.00071971
 -0.01400219  0.00182124 -0.00634017  0.00599428  0.00104685  0.01342043
  0.0019493   0.00800441 -0.00151413  0.00216954 -0.01053963  0.00167313
 -0.01391039  0.00664882]",-4.050724362264181,0.017409759098414804
FRT,0.13473121203059024,0.8332204630935923,[-0.00049255  0.00115067  0.0003497  -0.00062382  0.00062513 -0.00023507],-0.8265653537630183,"[ 5.82018010e-03 -3.20298963e-03 -1.09142114e-02  9.57763871e-03
 -8.37481953e-03  6.02209521e-03 -4.36246873e-03 -1.14404741e-03
 -3.28465532e-03 -3.70956027e-03 -2.07640001e-03 -4.82998944e-03
 -5.76711173e-04 -2.08023331e-03  3.80847927e-03 -3.66017041e-03
  9.24786727e-03  4.47073709e-05  9.33110542e-03  4.37959760e-03]",-4.990530549990055,0.006802054704672925
FTI,-0.1639051811770931,1.02206593879853,"[ 1.41240675e-03  2.83495895e-04  3.07267498e-04 -1.25156892e-04
  9.75404392e-05 -1.67658575e-04]",1.590782764502353,"[ 0.00194021 -0.0038075  -0.01905583  0.01340384 -0.01818656  0.01617762
 -0.01540316  0.01035849 -0.00691898  0.00484295 -0.00597784  0.00488304
 -0.00435441  0.00293929  0.00027825 -0.0008059   0.00095057 -0.00166259
 -0.0052408   0.00720225]",-3.852324252820276,0.021230334384616707
FTNT,-0.15276063905961298,1.0363725496325673,[ 0.0034881  -0.00195631  0.00131246 -0.00052228  0.0003017   0.00017513],1.675286326820319,"[ 2.54011897e-03 -3.03060627e-03 -1.59668488e-02  1.52604761e-02
 -1.16217724e-02  1.71983126e-02 -5.46581657e-03  9.02484370e-03
 -4.25109089e-03  4.20955989e-03 -4.67709240e-03  9.27679595e-03
 -2.17388944e-05  9.05885945e-03  5.32621145e-03  2.19684281e-04
 -2.82033604e-03 -1.02986795e-02 -1.98616820e-02  2.73699011e-03]",-3.8673640018773687,0.020913424578622088
