,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,0.07746999126109262,0.8658286394439331,"[-4.74844928e-04 -4.73763223e-04  3.35092177e-05 -4.85198628e-04
  1.07893981e-04 -2.15462203e-04]",0.9720687086519755,"[ 0.01094393 -0.00935332 -0.00843348  0.00762316 -0.00225734  0.0072833
  0.00376321 -0.00066234  0.00281394 -0.00099073  0.00111111 -0.00759049
 -0.01314826  0.0029237   0.00124267  0.01351608  0.004946   -0.00141764
  0.0062571   0.01018589]",-4.565001080153765,0.010409867962494927
CVS,-0.04266280398128506,1.0044349932580936,"[-1.57389945e-03 -7.32793156e-05 -4.25730109e-04 -3.05887378e-04
  7.15072685e-05  1.18699649e-04]",-0.8767772078180522,"[ 0.01130709 -0.00433205 -0.00195594  0.00759297 -0.00155469 -0.0036275
 -0.01136442 -0.00209859  0.00037619  0.00410182  0.00224679 -0.00182863
 -0.00300068  0.00840241  0.00842623 -0.00375399 -0.00771627 -0.00423063
  0.01112349  0.00343967]",-4.877531142228547,0.00761579314664779
CVX,0.5056322091881629,0.43195452116254857,"[8.86185796e-04 1.32763113e-03 9.66612797e-05 1.01641340e-04
 1.93563595e-04 1.73754288e-04]",1.1839568740349993,"[ 0.00922497 -0.01597702 -0.01371179  0.01405503  0.00524872  0.01049485
  0.00396983 -0.00475183  0.00130103 -0.00184454 -0.00206489 -0.00212987
 -0.00089571  0.00100216 -0.00749095 -0.00217503 -0.00120018  0.00897638
 -0.00066209  0.01119899]",-4.861465296170727,0.0077391354532115614
D,0.0955914821525016,0.8791136539229224,"[ 1.30039185e-03 -9.97955522e-04  5.52181038e-04 -1.03703356e-04
 -3.52654421e-05 -3.51435158e-04]",-0.8507839243126645,"[ 0.01218707 -0.003386   -0.00327865  0.00441557 -0.00350757  0.00339742
  0.00259179 -0.0057483  -0.00897063 -0.00020049  0.00491138  0.01048342
  0.00019317  0.0017855   0.00488861  0.00403634 -0.00055222 -0.00785633
  0.0095618   0.00885445]",-4.841067892248589,0.007898614676836033
DAL,0.04499952351468847,0.8662553203741629,[-0.00560735  0.00079681 -0.00244755  0.00012367 -0.00077746 -0.00021783],-1.4355909654657488,"[ 0.01058968 -0.012271   -0.0101566   0.01352784  0.0087596   0.00580432
 -0.00339308 -0.01312185 -0.00902769  0.00225566  0.00071134  0.00786833
  0.00392627  0.00804246  0.00618897 -0.00586335  0.00036846 -0.0022274
  0.00695623 -0.02126989]",-4.4609244677277164,0.011551679195063374
DD,0.11464053722755721,0.832532544789451,[-0.00059744 -0.00038372  0.0002221  -0.00130443  0.00056898 -0.00025603],0.9944004684714127,"[ 0.00980097 -0.01228598 -0.00950499  0.01148907  0.00026176  0.00545577
  0.00222794  0.00107301  0.00524698 -0.00420187 -0.00876171 -0.00306406
 -0.00050521  0.00387047 -0.00673267  0.00104733  0.00328301  0.00858948
  0.00333506  0.01426285]",-4.774007501599726,0.008446463029765316
DE,0.12301207959757526,0.8000119430672247,"[-2.03798390e-03  3.47283362e-03 -1.67193119e-03 -1.89483625e-05
 -9.59292854e-05 -2.65032707e-05]",1.0852516078644252,"[ 9.17509871e-03 -1.07210569e-02 -6.76060836e-03  1.43111722e-02
  4.98669504e-03 -1.00171990e-03 -9.85885242e-03 -4.12219501e-03
  3.91104288e-04  1.39110018e-03 -2.68686750e-03  4.08582433e-03
  9.15021371e-03  2.19422088e-03 -9.14234063e-03 -1.05859547e-02
  1.05944785e-03  1.29580231e-02 -7.17853814e-05  1.27079800e-03]",-4.249991886351521,0.014264349644448537
DFS,0.11341937712367732,0.7968458226012229,[ 0.00036594  0.00262038 -0.0011682   0.00035597 -0.00053394 -0.00083472],1.385001715547634,"[ 0.00890122 -0.01549347 -0.01389344  0.01512691  0.00842803  0.01189607
  0.00570433 -0.01020931 -0.00407942 -0.00191675 -0.00393385  0.00035098
 -0.00297743  0.00717025  0.00153065 -0.00011913 -0.0018264   0.00607602
  0.01350406  0.00274574]",-4.508442523295358,0.011015603367913407
DG,0.3157406949838361,0.6209038764451408,[ 0.00172052 -0.00201516  0.00229857  0.00050881  0.00099966  0.00215839],-1.1163875886764238,"[ 0.01333478  0.00041914  0.00012619 -0.00028715 -0.01068978  0.00155002
  0.00611193  0.00025166 -0.00761545 -0.00329424  0.00405197  0.01503097
  0.00456552 -0.00418861 -0.00261143  0.00732466  0.0070908  -0.00938385
 -0.00433778  0.01330865]",-4.189916146197382,0.015147554999880858
DGX,0.530487118033289,0.40254927539688856,"[ 4.27911466e-04 -4.43948074e-04 -6.25153598e-05 -3.47354323e-04
 -1.79816403e-04 -7.44223830e-04]",1.2287513670632297,"[ 0.0090175  -0.01705673 -0.01474392  0.01494234  0.00651247  0.01107054
  0.00292028 -0.00551025  0.00188746 -0.00096535 -0.00286418 -0.00433545
 -0.00207569  0.00465222 -0.00220911 -0.00352378 -0.00120042  0.00316016
 -0.0031375   0.0001498 ]",-5.343730564181936,0.004778012737670855
DHI,0.34275155325026635,0.5868708556508774,[-0.00038356  0.00101872 -0.0001769  -0.00078852  0.00039401 -0.00015992],1.1611428256296243,"[ 0.01042779 -0.01215965 -0.01038326  0.00849151 -0.00407828  0.00816124
  0.00559622  0.00542593  0.00990139 -0.00431858 -0.00738517 -0.00928684
 -0.00317445  0.00381041 -0.00652551 -0.00424404 -0.00455783  0.00904807
 -0.00249973  0.01337095]",-4.80195742732788,0.008213653673190073
DHR,0.119797069404523,0.8294360152634069,[ 0.0004437   0.00019065  0.00016149 -0.00055297  0.00022752 -0.00029718],1.298920922255561,"[ 0.00848301 -0.01356427 -0.00939864  0.0158516   0.00522442  0.00262598
 -0.00272255 -0.00212668  0.00339625 -0.00308721 -0.00820433 -0.00107301
 -0.00152358  0.00213834 -0.00863886  0.01028329  0.0129524   0.00749399
  0.00553166  0.01865195]",-5.468005102813927,0.0042196415182946855
DIS,-0.0020459880207165083,0.9328385024788097,"[-4.48386994e-04 -1.13883486e-03  2.67244897e-04 -8.11053053e-05
  3.60018701e-05  1.45370582e-04]",0.8876706370738248,"[ 1.20027544e-02 -5.72785415e-03 -6.52087492e-03  4.16186603e-03
 -3.94121521e-03  9.06720586e-03  9.83766813e-03 -5.29327147e-03
 -8.20563375e-03 -2.37907179e-03  3.89741776e-03  9.56045527e-03
  1.41970925e-03  7.82444244e-05 -3.33612493e-04 -7.00830048e-04
 -2.45388907e-03  2.84015419e-03  1.14020312e-02 -1.48736507e-03]",-4.7255546221470635,0.008865795379622546
DLR,0.17790034336093086,0.7017146827187465,[ 0.00013791 -0.0010052   0.00045501 -0.00125635  0.00047167 -0.00046455],1.7933274944097015,"[ 7.07868737e-03 -1.83773175e-02 -1.42825113e-02  1.81400450e-02
  6.83801622e-03  6.62974689e-03 -5.66621855e-03 -3.94817294e-06
  1.13152891e-02  1.39188066e-03 -2.20627812e-03 -1.32289270e-02
 -1.48089335e-03  9.94700104e-04 -1.24498974e-02 -9.51518661e-03
 -8.14390238e-04  1.18509220e-02 -2.27761883e-02 -4.08888001e-03]",-4.900565446952277,0.007442373613446615
DLTR,0.08788701086933448,0.7984925092523408,[0.00170706 0.00012387 0.00128013 0.000973   0.00055162 0.00173055],1.3024709993231272,"[ 0.00961271 -0.009138   -0.00611911  0.01194111  0.00244262 -0.00076575
 -0.01140834 -0.00180743  0.00562432  0.00338133 -0.00456025 -0.00881075
 -0.00150232  0.01346746  0.00586968 -0.01384918 -0.00909736  0.00769147
  0.00833013 -0.0180544 ]",-3.9620728314604747,0.019023640593868286
DOV,0.12886001273735911,0.7796433592639728,[-0.00105194  0.00131398 -0.00074113 -0.00080735  0.00012198 -0.00055421],1.2149467121932946,"[ 9.18437037e-03 -1.34662539e-02 -1.02059342e-02  1.33508076e-02
  2.28361675e-03  4.91791997e-03 -5.67462210e-04  6.07360335e-04
  6.98535263e-03 -2.92349546e-03 -8.36017902e-03 -6.28957897e-03
 -1.63613809e-03  3.83635251e-03 -8.95328240e-03 -1.57771623e-04
  2.54941517e-03  1.25904391e-02  3.82673466e-05  1.84295544e-02]",-4.312531971984215,0.013399579247156004
DPZ,-0.066055786178065,1.0064991682766886,[-0.00164724 -0.0014866  -0.00064237 -0.00023039 -0.00051682 -0.000742  ],-1.3289776710982153,"[ 1.15601771e-02 -9.26121758e-03 -8.55299066e-03  9.25398916e-03
  4.36451717e-03  6.24249184e-03 -3.96672050e-03 -1.16676092e-02
 -8.65971531e-03  6.41756817e-03  1.46155986e-02  2.97277430e-03
 -5.08846612e-03  8.87103241e-05  3.29124100e-03  2.70883590e-05
 -3.47629523e-03  2.50070371e-03  1.40960409e-02 -1.79617863e-02]",-4.46358759781082,0.01152095649811566
DRI,0.32738358588744254,0.6483146075403619,"[-7.00752731e-05 -1.40213390e-03  3.26462067e-04 -8.65432825e-05
 -7.25929802e-05 -1.08239030e-04]",-0.9164354497352702,"[ 0.01174569 -0.00661782 -0.00594973  0.0053911  -0.0048717   0.00643936
  0.00913922 -0.00076402 -0.00352867 -0.00582236 -0.0043367   0.00924627
  0.00390392 -0.00072036 -0.00693129  0.0055345   0.00992343  0.00233785
 -0.00147378  0.00843568]",-4.942846018861469,0.0071342651984235336
DTE,0.10778116671444651,0.8666726131864511,[ 0.00104924 -0.00048657  0.00037336 -0.00059153  0.00015303 -0.00052597],-0.9963022794065908,"[ 0.01327524  0.00122424  0.00107148 -0.00026904 -0.01061832 -0.00037478
  0.00218992  0.0005364  -0.00584804 -0.0013125   0.00434235  0.01026348
  0.00037207  0.000307    0.00396058  0.00561886 -0.00010087 -0.00939592
  0.00989845  0.01458972]",-4.824023877140125,0.008034392598272395
DUK,0.30434323696969096,0.6868214862833117,[ 0.00110739 -0.00072335  0.00050096 -0.00048601  0.00015529 -0.00040558],-1.0901394574379548,"[ 0.01302546  0.00080687  0.00084742  0.00126114 -0.00771703 -0.00101581
 -0.00078661 -0.00276232 -0.0081373   0.0007065   0.00619493  0.01077288
 -0.00031667  0.00232836  0.00801846  0.00489496 -0.00163216 -0.01095211
  0.01532356  0.00677782]",-4.759571501237838,0.008569280537005244
DVA,0.10082204155420113,0.8446712218223695,"[ 1.09483069e-03  8.55550061e-04  2.64330715e-05  9.67228367e-05
 -2.15473110e-05 -2.13538919e-04]",1.0461645207283372,"[ 0.00934652 -0.01506572 -0.01262677  0.01402912  0.00532973  0.00851421
  0.00065542 -0.00447179  0.00280327 -0.00055941 -0.00278473 -0.00592512
 -0.0047056   0.00444681 -0.00307455  0.00099555  0.00198512  0.00420226
 -0.0043592   0.00496158]",-5.084797325041689,0.006190141549858432
DVN,0.09888341699062587,0.6866314437662755,[ 0.0008734   0.00320251  0.00023485 -0.00027121  0.00079598  0.00074541],2.301748001465905,"[ 0.00464036 -0.02377605 -0.0211426   0.0240296   0.01572217  0.01808927
  0.01072613 -0.01036802  0.00220345 -0.00536519 -0.01179507 -0.0084709
 -0.00663308  0.00782285 -0.00525002  0.00092417 -0.00254127  0.0141708
  0.00814318  0.02295045]",-3.7663518610946713,0.023136314001866276
DXC,0.13897571040328305,0.5492374892106179,[ 0.00116847  0.00478287 -0.00132889  0.00086209 -0.00079273 -0.00105431],2.4477295642116603,"[ 0.00386119 -0.01625984 -0.01138445  0.02563891  0.01804441  0.00016294
 -0.01878303 -0.01127941  0.00581438  0.00680144 -0.00728924 -0.01796399
 -0.01028099  0.02192711  0.01395782 -0.01055431 -0.01110637  0.00667386
  0.01680841 -0.01672319]",-3.4853431845111116,0.030643240339031434
DXCM,-0.023218391693155458,0.9469267913247331,[-0.00110466 -0.00111702 -0.00012906 -0.00080403  0.00012352 -0.00034857],1.1357632293078173,"[ 0.01110347 -0.00391701 -0.00217255  0.0060629  -0.00518222 -0.00075074
 -0.00116017  0.00197249  0.00215823 -0.00393432 -0.01413093  0.00162047
  0.00411805  0.01648614  0.01150859 -0.00826021 -0.0017723  -0.00894175
  0.000755   -0.01348957]",-3.8632015762020164,0.021000656576454547
EA,0.18534454359602476,0.6810009723762286,[-0.0004267   0.00136901 -0.00072525 -0.00011785 -0.00022867 -0.00056271],1.5103656148548255,"[ 0.00752332 -0.01616836 -0.01174092  0.01980858  0.01236216  0.00237206
 -0.01334321 -0.00857399  0.00321179  0.00561677  0.00171562 -0.010007
 -0.0080835   0.00648643  0.00106581  0.00238476  0.00169318 -0.00035295
 -0.00474754  0.00757317]",-3.736110653104318,0.02384667097611879
EBAY,0.02011185251852358,0.9327404318483624,[-0.00084519  0.00199215 -0.00169709  0.00061461 -0.00093815 -0.00098627],-0.6559174649462083,"[ 1.12490780e-02 -5.11090161e-03 -2.90281160e-03  7.41222088e-03
 -1.91768681e-03 -2.11767815e-03 -9.74921346e-03 -2.34097330e-03
 -1.57258746e-03  4.79508384e-03  1.00744219e-02  2.88975761e-03
 -6.66985638e-05 -3.08418072e-03 -3.82593736e-03  1.35416448e-03
  4.29025430e-03 -1.17742866e-03 -4.41314191e-03 -5.38132234e-03]",-4.606590004614118,0.009985811888395766
ECL,0.09719919376132331,0.8397444728146255,"[ 1.18374321e-03  1.73991228e-03 -1.81710952e-05 -3.49584410e-04
  2.98352907e-04 -2.03992531e-04]",1.3508247521635415,"[ 0.00819467 -0.01470946 -0.01089759  0.01690455  0.00720922  0.00482614
 -0.00042736 -0.00396554  0.00314244 -0.00433783 -0.01323708 -0.00244983
 -0.00130691  0.00701456 -0.00667746  0.00701352  0.01262307  0.00934574
  0.00035016  0.01505359]",-5.058996952034074,0.0063519276066890396
ED,0.2508843206962717,0.7310084695747926,[ 0.00115579 -0.00077198  0.00054965 -0.0003251   0.00013115 -0.00028002],-0.8469652845915283,"[ 0.01216193 -0.00286599 -0.00242705  0.00440162 -0.00387484  0.00159881
 -0.0004879  -0.00482099 -0.00770111  0.00122654  0.00717436  0.00916615
 -0.00021676  0.00031547  0.0037293   0.00349583 -0.00204246 -0.00770765
  0.007966    0.01419752]",-4.629255153074763,0.009762027611293933
EFX,0.4106879786914391,0.5022343957696236,[ 0.00041609  0.00012164  0.00016545 -0.00063776  0.00023945 -0.0003578 ],1.3706085951312184,"[ 0.00890604 -0.01754841 -0.01569426  0.0150221   0.0073206   0.01235848
  0.00183507 -0.00660948  0.00264699  0.0015996   0.00236123 -0.00939642
 -0.00743101  0.00368361 -0.00200591 -0.00351164 -0.00503787  0.00651036
 -0.00286833 -0.00446363]",-4.929456487874176,0.007230432041104758
EIX,0.4249331263054069,0.5507341783643522,"[ 3.17705439e-04 -2.02882431e-03  9.33805418e-04 -8.92449382e-04
  4.70673248e-04 -4.82644305e-05]",-0.0035040508411883628,"[ 0.0116837  -0.00550783 -0.0045116   0.00541578 -0.00457519  0.00281168
  0.00011826 -0.00038905 -0.00044819 -0.00029011  0.00160641  0.00160824
 -0.00089382  0.00218869 -0.00050463 -0.00036033 -0.00033447  0.00041293
  0.00178477  0.00083445]",-4.268488363132447,0.014002934514788247
EL,0.036446998516502314,0.9394877966000422,"[-9.33575023e-04 -1.02629779e-03 -7.94916282e-05 -1.53399549e-04
 -8.54215371e-05 -5.36715168e-05]",-0.6399898478297369,"[ 0.01125587 -0.00476081 -0.00270786  0.0076849  -0.00110177 -0.0019409
 -0.00906062 -0.00368188 -0.00270856  0.00435763  0.00848504  0.002368
 -0.00300381 -0.00020779  0.00077156  0.00453333  0.00165153 -0.00484448
  0.00135614  0.00865296]",-4.820515552198983,0.008062629361119211
EMN,0.09694091213544141,0.8361291289817093,"[-8.33886709e-04  2.03227421e-03 -8.69610272e-04  7.82355592e-05
 -6.91833842e-05 -3.05910004e-05]",1.0361045850703758,"[ 1.07217310e-02 -1.10052305e-02 -1.02418046e-02  8.15988203e-03
 -2.13604366e-03  1.04218427e-02  1.03128579e-02 -6.09170501e-04
  9.43673190e-04 -5.17664553e-03 -4.06831150e-03  4.13972175e-05
 -2.14801022e-03  2.27074462e-04 -7.92415817e-03  3.30668693e-03
  2.08654781e-03  1.04726242e-02  5.48270483e-03  1.38690341e-02]",-4.856190805517993,0.007780063292687954
EMR,0.02998162517535432,0.9043501445579045,"[-7.92789315e-04 -3.14562549e-04  4.91189427e-06 -9.45077002e-04
  3.32581626e-04 -2.58651379e-04]",1.1358713397407747,"[ 0.01123295 -0.0077772  -0.00674423  0.00509022 -0.0079739   0.00646801
  0.00873153  0.00646016  0.00705677 -0.0066918  -0.00869178 -0.00401422
 -0.00228981  0.00156864 -0.00985579  0.00268803  0.00354411  0.01358777
  0.00334567  0.01426472]",-4.564160374007254,0.01041862328228527
EOG,0.2906703418652063,0.6142747469199901,[-0.00265012  0.00265186 -0.00061338 -0.00175449  0.00120191  0.0005649 ],1.3452224366287493,"[ 0.00896145 -0.01564687 -0.01365787  0.01462791  0.00659652  0.01098595
  0.00491165 -0.00726514 -0.0017768  -0.0017087  -0.00057976  0.00018987
 -0.00195317  0.00053731 -0.00632796  0.0008663  -0.00171047  0.00889314
  0.00676955  0.01841709]",-4.39983285897147,0.01227939212178765
EQIX,0.5595570846147703,0.319928764964154,[ 0.00019761 -0.00074949  0.00078516 -0.00084054  0.00065858  0.00028059],1.3994294709364585,"[ 0.00885115 -0.01571768 -0.01329366  0.01532139  0.00774153  0.00782856
 -0.0055479  -0.00668822  0.0035361   0.00461537  0.00358883 -0.01163793
 -0.00843208  0.00714372  0.00314768 -0.00588269 -0.00701826  0.00443304
  0.00179193 -0.01366646]",-4.848140665771337,0.00784294665978365
EQR,-0.06385289862943987,1.0134287042673813,[-0.00100158 -0.00219893  0.00069902 -0.00115169  0.00057737  0.00013423],-1.1819186336744965,"[ 0.00917398 -0.01454148 -0.00999467  0.01687606  0.00868852  0.00140102
 -0.00899712 -0.00610052  0.00115376  0.0007121  -0.00640878  0.00063385
  0.00474502  0.00643045 -0.00379098 -0.0055087   0.00267895  0.00493033
 -0.00266735  0.00705962]",-4.3209896425223455,0.013286727922901889
ES,0.24793240441598832,0.7288055797978484,"[ 8.08657292e-04 -1.63817563e-03  4.57791177e-04 -7.08190257e-04
 -2.86336007e-06 -7.98506313e-04]",-0.8009198157855575,"[ 0.01145114 -0.00615146 -0.00514015  0.00684384 -0.00179154  0.00340921
  0.00034186 -0.00416664 -0.00445941  0.00014597  0.00296367  0.00465563
 -0.00220139  0.00322442  0.0049941   0.00289925 -0.00372967 -0.00796981
  0.00798313  0.01558558]",-4.898725530209878,0.00745607956630069
ESS,-0.09593986075042836,1.0376231377862573,"[-1.11840881e-03 -7.86693734e-04 -8.65743437e-05 -1.10296338e-03
  2.65399804e-04 -4.47890003e-04]",0.9421010084132161,"[ 0.01349036  0.00057865 -0.00131686 -0.00224238 -0.01207568  0.00513934
  0.00726849  0.00041587 -0.00456794 -0.00012809  0.00958638  0.00299281
 -0.00792247 -0.00040682  0.00493419  0.00809929  0.00056924 -0.00668302
  0.00580517 -0.00858228]",-4.40767240910427,0.012183503564322396
ETN,0.05232188262712023,0.9073999419833136,"[ 7.48175151e-06 -9.43822597e-04  5.30688268e-04 -8.33028849e-04
  4.13544041e-04 -1.07437386e-04]",0.9292695263609009,"[ 0.01098684 -0.00940242 -0.00803915  0.00710237 -0.00432099  0.00645529
  0.00429645  0.00282623  0.00533231 -0.00284569 -0.00220664 -0.00507286
 -0.00404932  0.00014015 -0.00876667  0.00156864  0.00065581  0.01332934
  0.00557193  0.01126049]",-4.472281015842355,0.011421234099450627
ETR,0.11730454323104078,0.8561105752430538,[ 0.0012353  -0.00043556  0.00053387 -0.00035587  0.00019414 -0.00024121],-1.1961946295732124,"[ 0.01358398  0.00140468  0.00056413 -0.00054037 -0.0091135   0.00137776
  0.00406132 -0.00333439 -0.01039372 -0.00091318  0.00566013  0.01349529
  0.0004697   0.00251062  0.00935707  0.00477302 -0.00252863 -0.01304093
  0.01461865  0.00572796]",-4.876960852294483,0.00762013759549921
ETSY,0.11807470582302797,0.8052749312505012,[ 0.00041355  0.00283718 -0.00103807  0.00039793 -0.00041359 -0.00059815],-1.059083115150457,"[ 0.01320534 -0.00244788 -0.00338233  0.00046009 -0.0091419   0.00592117
  0.00809934 -0.00060947 -0.0049769  -0.00207648  0.0053346   0.0059448
 -0.00472458 -0.00094497  0.00263235  0.01177549  0.00930721 -0.01328533
 -0.00946455 -0.00578016]",-4.180192627029126,0.015295560944471527
EVRG,0.12244027356553719,0.7513394973925032,"[ 1.59141653e-03  3.67610170e-05  1.04736423e-03 -1.58167847e-04
  6.07038956e-04  5.95022123e-04]",1.6944947605458778,"[ 0.00843992 -0.01798783 -0.01615739  0.01486075  0.0057401   0.01252486
  0.00065654 -0.00304689  0.00812768  0.00207717  0.00075658 -0.01551767
 -0.00657961  0.00540721 -0.00382918 -0.01270789 -0.01028329  0.01173947
 -0.01062319 -0.01224255]",-4.728448964239927,0.008840171834409155
EW,0.19286054281129883,0.6947926176286624,"[-2.11882497e-03 -3.64878853e-03  2.13008342e-05  2.26697335e-04
 -4.54567167e-04  1.34156178e-04]",1.5755232717133498,"[ 0.00954316 -0.01496173 -0.01486989  0.01107938  0.00205886  0.01685996
  0.01752275 -0.00457637 -0.00136292 -0.00825764 -0.0128827   0.00183019
  0.00242429  0.00989357  0.00214448 -0.0065857  -0.00094001 -0.00228342
 -0.01085105 -0.00945659]",-4.147232486973783,0.01580810513940257
EXC,0.36029672761237436,0.6261160975898803,"[ 2.14298352e-03 -5.22473933e-04  7.89279648e-04  1.12934231e-05
  8.95722008e-05 -2.01351150e-04]",-0.7218991982083937,"[ 0.0122301  -0.00284025 -0.00225346  0.00334537 -0.00673401  0.00147426
  0.000942   -0.00023432 -0.00266571 -0.00071183  0.00272279  0.00454183
 -0.00171347  0.00188432  0.00297159  0.00329351 -0.00265868 -0.00727716
  0.00386524  0.01813706]",-4.945277454639931,0.007116939762145364
EXPD,0.043000863963826005,0.9186862143199959,[ 0.00050161 -0.00124475  0.00050627 -0.00065288  0.00015137 -0.00044968],0.7036183773880522,"[ 1.12409268e-02 -6.49912295e-03 -5.10120665e-03  6.73957836e-03
 -3.52387002e-03  2.88676184e-03  5.12760801e-04 -1.81720999e-05
  1.15920161e-03 -1.64537557e-03 -3.04385160e-03 -7.30515138e-04
 -2.44091507e-03  5.41793560e-03  5.13772860e-04  1.96283113e-04
 -2.23545233e-03  5.39606526e-03  1.37545708e-02  7.78405777e-03]",-4.751556183461925,0.008638242048631155
EXPE,0.044111144399275916,0.8926716334406636,[ 0.00089496 -0.00171817  0.00081348 -0.00057182  0.00023343 -0.00027425],0.8310064611758691,"[ 0.0109982  -0.00734066 -0.00609457  0.00824066  0.00048041  0.00323952
 -0.00428613 -0.00640398 -0.00580882  0.00446561  0.01274054  0.00654567
  0.00294071 -0.00475929 -0.00525142 -0.00594706 -0.00508462  0.00426289
  0.00105387  0.00097928]",-4.067050787202085,0.01712782770162508
EXR,0.1597084574107916,0.8131770587225307,[ 0.00031074 -0.00084309  0.00046725 -0.00091629  0.00039107 -0.0002917 ],-1.096340463920604,"[ 0.01323291  0.00256562  0.00289339  0.00012679 -0.00990583 -0.00320632
 -0.00045252 -0.00056009 -0.00805845 -0.00138382  0.00225455  0.01560618
  0.00704949  0.00123389  0.002828   -0.00027204 -0.00108496 -0.0054283
  0.01310377  0.01140862]",-4.367242137526205,0.012686179105310585
F,0.019755690855952697,0.9116411550425416,[-0.00051509  0.00154852 -0.00058297  0.00060416 -0.00019176  0.00029025],0.9267420177029074,"[ 0.01159274 -0.00568166 -0.00558598  0.00542353 -0.00299717  0.00578853
  0.00358692 -0.00455533 -0.00574273  0.00035857  0.00744681  0.0055521
 -0.0020315  -0.00182368 -0.0020241   0.00171588 -0.00427806  0.00539249
  0.01587184  0.01110108]",-4.576667018366811,0.01028913270036932
FANG,0.12458671435560692,0.7498768466176714,[ 0.00139515  0.00302978  0.00028607 -0.00065412  0.0009048   0.00040857],1.4930115565909101,"[ 8.17258401e-03 -1.80456430e-02 -1.58412607e-02  1.77209937e-02
  1.14296320e-02  1.18535737e-02  7.67384354e-04 -1.10567075e-02
 -1.51615318e-03  1.47910666e-03  6.96132645e-05 -4.86419083e-03
 -4.34363384e-03  6.49293421e-03  5.69884111e-04 -5.53823200e-03
 -6.55745866e-03  6.88780591e-03  4.06589508e-03 -1.32436759e-03]",-4.382907465040972,0.01248899446812627
FAST,0.13863274280262053,0.8166939888853089,"[ 1.24266276e-03  6.46688517e-04  8.61093957e-06  1.11458462e-03
 -4.26303046e-04  1.50442160e-04]",-0.9810785651056517,"[ 0.01029383 -0.01103534 -0.00802667  0.01172335  0.00229115  0.00277354
 -0.00302468 -0.00290758  0.00013421 -0.00111437 -0.00461561  0.00379342
  0.00568951  0.00427184 -0.00202617 -0.00444599  0.0028216  -0.00523444
 -0.01439511  0.00743342]",-4.823251281964756,0.008040602329726237
FCX,0.10066849483549672,0.6658163530068025,[ 0.00107769  0.00040905 -0.00028347  0.00038312 -0.00058691 -0.00095436],1.69370232775409,"[ 0.0094171  -0.01363232 -0.0140441   0.01120983  0.00377545  0.01660079
  0.01602362 -0.00894403 -0.00678858 -0.00498088 -0.00120258  0.00502049
 -0.00118856  0.00086255 -0.00519169 -0.00080041 -0.0056942   0.01456951
  0.01970299  0.01367825]",-3.3867488552124594,0.03381844703137661
FDX,0.1363063128504433,0.7984185670758022,"[-2.56909452e-04  3.27231301e-04  2.74878755e-05  1.50232482e-04
  5.90481692e-05  2.79194540e-04]",1.394557800095881,"[ 0.01060251 -0.0114664  -0.01129206  0.00721625 -0.00400877  0.0126213
  0.01306321  0.00226701  0.00587472 -0.00586263 -0.00568122 -0.00951188
 -0.0112856   0.00294028 -0.00543771  0.00801372  0.00052342  0.01246297
  0.00983118  0.01472178]",-4.357268462160836,0.012813340014044586
FE,0.15426982982277004,0.8213574616305814,"[-1.55332366e-03  2.80570917e-04 -6.74952245e-04 -3.74683761e-04
 -3.72704617e-05 -1.76100212e-04]",-1.1177170783267354,"[ 0.01161512 -0.00876754 -0.00867213  0.00797146  0.00217912  0.00849016
  0.00270619 -0.01008718 -0.00869146  0.00244378  0.00890065  0.00398781
 -0.00607179  0.00290012  0.00742466  0.00356705 -0.00463343 -0.00590856
  0.01268959 -0.00138553]",-4.387615945337197,0.012430328505901317
FFIV,0.09562813446747273,0.7772144232522276,"[-9.19838894e-04  3.28291511e-04 -9.13680977e-05 -5.38567141e-04
  3.42988970e-04  1.90688939e-04]",1.1614686559496643,"[ 9.46006779e-03 -1.00082488e-02 -6.99075683e-03  1.34774504e-02
  5.54983884e-03  4.70381189e-04 -1.00081456e-02 -6.43493387e-03
  1.93868271e-05  4.04614373e-03  2.01307406e-03 -4.46300955e-03
 -6.57594634e-03  6.52463093e-03  2.77597889e-03  3.09849980e-03
  1.30764625e-03  5.77588857e-03  1.73510875e-02 -4.42526059e-03]",-4.098440091286546,0.016598547436285502
FIS,0.11715925054930851,0.7562506984605496,"[-1.44040958e-03  8.60939969e-04 -3.77445367e-04 -1.09930268e-03
  5.28417999e-04 -2.43872766e-05]",1.7450560675452502,"[ 0.00714402 -0.02046549 -0.01751087  0.01958994  0.0120541   0.01166176
 -0.00305079 -0.00838722  0.00402315  0.00372667  0.00367589 -0.01123084
 -0.00535773  0.00254453 -0.00569432 -0.0080026  -0.00471842  0.00922578
 -0.01248403 -0.00789532]",-4.680664377277776,0.009272851168489783
