,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHI,0.02311775595908601,0.9133073772513857,"[-3.72372958e-04 -1.69467417e-03  3.07796271e-04  4.25226439e-05
 -5.07524929e-04 -5.00515472e-04]",-1.0119997691433296,"[ 0.0091509  -0.00369925 -0.00497526  0.00812622  0.00485715  0.00610677
 -0.00310606 -0.00865982 -0.00641872  0.00305043  0.01127965  0.00428041
 -0.00059975 -0.00241637 -0.00389797 -0.00289337 -0.00347332  0.01087522
  0.01321347 -0.00663219]",-4.735029279761921,0.008782191687514604
DHR,0.08765066912282944,0.8818986277255649,"[-1.84886110e-05  2.44159662e-03 -1.07912956e-03  4.45708997e-04
 -3.13110859e-04 -2.97980911e-04]",-0.8445091417561529,"[ 0.01131965  0.00219768 -0.00177058 -0.00026238 -0.0056588   0.00603163
  0.00165733  0.00202062  0.00304121 -0.00308474 -0.00345865  0.0006572
  0.00207773  0.00054148 -0.00693958  0.00303614  0.0051874   0.00650995
  0.01324903  0.00267826]",-4.995962861001952,0.006765204010834135
DIS,0.2503991706544584,0.7093702670848182,"[ 1.38567882e-03  1.60041839e-04  4.43647972e-05  1.07642185e-04
  1.25688800e-04 -1.51883852e-04]",-0.8642812401168337,"[ 0.01187815  0.00283268 -0.00246756 -0.00190188 -0.00561887  0.00908027
  0.0034478  -0.00119748  0.00118952 -0.00026965 -0.00019692 -0.00574966
 -0.00488463  0.00896536  0.0050945  -0.00362874 -0.00101883 -0.00043677
 -0.00542398 -0.01246204]",-5.282825214721687,0.005078063886607973
DLR,0.07643182138998066,0.878780079614629,[ 0.00220314 -0.00064787  0.00017908  0.00032196 -0.00021027 -0.0006401 ],-0.762715491276472,"[ 1.17903508e-02  1.45242729e-03 -4.72107068e-03 -5.88451154e-04
 -1.88137931e-03  1.14382445e-02  3.11493943e-03 -4.98160685e-03
 -1.04389048e-03  1.94394656e-04  4.53849236e-04 -2.25315824e-03
 -2.31683269e-03  5.42662887e-03  1.37755615e-03 -8.57980451e-05
  7.02802110e-05  1.58998765e-03  8.91659782e-03 -8.81614047e-03]",-4.3746010857574875,0.012593164833386206
DLTR,-0.026099056712503017,0.9813144281569885,"[ 1.61539954e-03  6.54611852e-04 -7.12662816e-05  6.25415723e-04
 -3.37499318e-05  3.62449972e-05]",-0.789924115576145,"[ 0.00881148 -0.00345662 -0.00414629  0.00882452  0.00501489  0.00379506
 -0.00716908 -0.00740783 -0.00356189  0.00438459  0.01039158  0.00013897
 -0.00260248 -0.00021868 -0.00174347 -0.00207198 -0.00343649  0.00492812
  0.00642301  0.00416307]",-4.607556264003808,0.009976167664056452
DOV,0.25254731168579053,0.6887073912158599,"[ 5.19471892e-05  3.45030842e-03 -1.36210045e-03  8.91159127e-04
 -2.28177518e-04  1.41779648e-04]",1.3071227203802747,"[ 0.01137535  0.00249224 -0.00436313  0.00011861  0.00120423  0.01007228
 -0.00638497 -0.00880633 -0.0003676   0.0074128   0.00824451 -0.00675833
  0.00080124  0.00068139 -0.01196571 -0.00359485  0.00823221  0.01092974
 -0.00086172  0.02186964]",-4.8944144380298065,0.007488292799830933
DPZ,0.07342206475375476,0.8804166687963203,[ 0.00378559 -0.00061228  0.00140661  0.00056497  0.00013337  0.00011255],-1.1691037169534717,"[ 0.01205633  0.00269405 -0.00232568 -0.0028938  -0.0082519   0.01025073
  0.00959593  0.0012352   0.00152152 -0.00424532 -0.00587301 -0.00498266
 -0.00622515  0.01221624  0.00994788  0.00058451  0.00076134 -0.00855768
 -0.00366347 -0.01289079]",-4.2261380014905106,0.014608700523554907
DRI,0.0664054379489467,0.859464898437501,[ 0.00234205 -0.00165268  0.00095189 -0.00045101  0.00047386 -0.00027511],-1.0507091570670228,"[ 0.01140523  0.00047541 -0.00491329  0.00056483 -0.00034962  0.0125531
  0.00409523 -0.00983607 -0.00720657  0.00429081  0.0124961  -0.0023422
 -0.00586195  0.00409201  0.00235732 -0.00645782 -0.00431765  0.00695626
  0.00122553 -0.00963469]",-4.620288870864093,0.00984995028652581
DTE,-0.0595412899563652,1.0103740848178804,"[ 9.71145157e-04 -2.21395446e-03  6.87603155e-04  8.67792746e-04
 -4.79922720e-04  6.39885872e-05]",1.3840952609505222,"[ 0.01227146  0.00813356  0.00178484 -0.00720188 -0.01304686  0.00788482
  0.0050064   0.00258848  0.00250144  0.00175658  0.00744858 -0.00910569
 -0.00632151  0.00162128 -0.00836118 -0.00054386  0.00681379  0.0123043
 -0.00115848  0.02146378]",-4.8298198216909665,0.007987960393498153
DUK,0.07283956404765377,0.8839410350010214,"[ 1.47804391e-03 -1.68676077e-03  6.51603862e-04  6.45123051e-04
 -2.68402815e-04 -1.74629915e-05]",1.1562347993056656,"[ 0.01229639  0.00610722 -0.00058285 -0.00558911 -0.00930437  0.01055486
  0.00566196 -0.00180381 -0.00043039  0.0024791   0.00716038 -0.00751606
 -0.00423761  0.00397789 -0.00612531 -0.00488764  0.00510548  0.01116787
 -0.00379669  0.01571666]",-4.831621647844773,0.00797358043652733
DVA,0.15373192599211405,0.8119613735520778,"[ 4.01619821e-04 -1.19438902e-03 -2.17653645e-04 -6.79639873e-05
 -3.75507874e-06 -3.91239025e-04]",1.2502479909205058,"[ 0.01155579  0.003865   -0.00237624 -0.00152738 -0.0031633   0.00784334
 -0.0049768  -0.0029338   0.0043933   0.00443891  0.00189527 -0.0095419
 -0.00028736  0.00332256 -0.01110142 -0.00130976  0.01028267  0.01005598
  0.00139091  0.02391161]",-5.1563904456125345,0.0057624621119569475
DVN,0.07766612450322008,0.840038087175486,[-0.00128829  0.00053173 -0.00054898  0.00014156 -0.00010065  0.00016954],1.4191237321304344,"[ 0.01381681  0.00480115 -0.00831446 -0.00623116  0.00078514  0.02078817
  0.00299493 -0.0125357  -0.00133234  0.004005   -0.00272935 -0.00512479
  0.00462809  0.00667396 -0.00732105 -0.00183279  0.01068146  0.00143813
  0.00212704  0.01105902]",-4.699638694677101,0.009098563867453127
DXC,0.08689168272000507,0.8740867213681515,[ 0.00297089  0.00077289 -0.00015337  0.00142327 -0.00081225 -0.00065305],-0.9559775548174065,"[ 0.00977361 -0.00010023 -0.00063331  0.00316026 -0.00687873  0.00372131
  0.00852619  0.00441568 -0.00107409 -0.00809759 -0.00313324  0.00772335
 -0.00130053  0.00069292  0.00327097  0.00661833 -0.00089895 -0.00407445
  0.01114112 -0.01416435]",-4.950110646790758,0.007082625215944961
DXCM,0.2040129842877925,0.6827543396385735,"[ 3.56553624e-03  1.24295681e-03  2.03836568e-04 -3.46051339e-05
  3.87920483e-04 -5.45183628e-04]",-1.4949430293443697,"[ 0.01545085  0.00749792 -0.00326855 -0.01161665 -0.01085569  0.01681264
  0.00833028 -0.00313973  0.00115618  0.00338499  0.00635513 -0.01297112
 -0.00999123  0.00662089 -0.00193158  0.00032371  0.00672368  0.01004349
  0.00186446 -0.00595739]",-4.537733310415186,0.01069762729307104
EA,0.15402943340221487,0.76681951774064,[ 0.00186403  0.00282983 -0.00146081  0.00081112 -0.00049948 -0.00095093],-1.2650537290022128,"[ 0.01348844  0.00456136 -0.00322904 -0.00675073 -0.00932861  0.01459491
  0.01225951 -0.00142607 -0.00031854 -0.00259683 -0.00355435 -0.00564814
 -0.00407565  0.01238467  0.00639267 -0.00670556 -0.00153295  0.00148397
 -0.00194932 -0.01236489]",-4.567323902545319,0.010385715749608415
EBAY,0.082524990082535,0.8732480758695499,[0.00367629 0.00082095 0.00063724 0.00028699 0.00066298 0.00030648],-0.9487646583900184,"[ 0.01151058  0.002416   -0.00187519 -0.00188689 -0.007958    0.00981411
  0.01124314  0.00021895 -0.00227582 -0.00461749 -0.00178892  0.00151628
 -0.00171834  0.00676855  0.00417663 -0.00185244  0.00183746 -0.00424208
 -0.00944247 -0.00840721]",-4.475430204956314,0.011385323048380863
ECL,-0.03190537328437244,1.0074401484586724,[ 0.00171784  0.0002987  -0.00013119  0.00103169 -0.00041689 -0.00016776],-0.8297559019280147,"[ 0.00805657 -0.00221285  0.00051471  0.00803288 -0.00390518 -0.00148805
  0.00144576  0.00348623 -0.00194979 -0.00390425  0.00671963  0.00494131
 -0.00710179 -0.00193176  0.00409349  0.0058594  -0.00628366  0.00121557
  0.01436275 -0.01055013]",-5.1406644391520455,0.005853798927687846
ED,0.13263376079323783,0.8352674404523984,"[ 1.59902082e-03 -1.83407023e-03  7.78947035e-04  7.07415590e-04
 -3.41504114e-04 -4.43316348e-05]",1.0872032638582927,"[ 0.01184571  0.00466325 -0.0014337  -0.0032632  -0.00625717  0.00896364
  0.00106013 -0.00247121  0.00049319  0.00322654  0.00753854 -0.00634651
 -0.00393952  0.00074979 -0.00764257  0.00058446  0.00541747  0.00815629
  0.00318285  0.02052691]",-4.938151675937446,0.007167834617310852
EFX,0.21689040735513507,0.7632886330034426,"[ 2.18046753e-03 -7.27359891e-04  6.88188797e-04  6.08188225e-04
  3.09657428e-06  1.43096568e-04]",-1.0837782618375518,"[ 0.00886182 -0.00139302  0.0001008   0.00534784 -0.00673408  0.00146834
  0.00800512  0.00533175 -0.00059303 -0.0080609  -0.00419325  0.00425531
 -0.00469434  0.00764327  0.01235751  0.00035846 -0.00668624 -0.00915528
 -0.00109815 -0.02073228]",-4.895835128898636,0.007477661804094478
EIX,-0.022267790489556318,0.9580943432564432,[ 0.0013422  -0.00229391  0.00066046  0.00032618 -0.00020959 -0.00022212],1.1795310125632228,"[ 0.01307172  0.00731112 -0.00090432 -0.00783116 -0.01089141  0.01165077
  0.00646666  0.00044266  0.00300828  0.0007993   0.00234373 -0.01023163
 -0.00779818  0.00530904 -0.00307759  0.00433337  0.00892191  0.00490613
  0.00347638  0.00705261]",-4.5161356171650375,0.010931184434912474
EL,0.09021227623889655,0.8788895819365403,[-0.00040309  0.00143874 -0.00022493 -0.0005738   0.00047312  0.00018831],-1.0338562607816097,"[ 0.0122911   0.0046353  -0.0002696  -0.00413859 -0.01066726  0.0067376
  0.00570983  0.00539039  0.00468415 -0.00468401 -0.00563874 -0.00149066
  0.00065943  0.00315788 -0.00441205  0.00102253  0.00174659  0.00493303
  0.00954475  0.01012108]",-4.875778842055363,0.007629150001489372
EMN,0.07840423756528724,0.8415290738027169,"[ 2.41138399e-03 -3.39084503e-05  2.80066678e-04 -2.54054836e-04
  2.77725472e-05 -8.92527984e-04]",-1.28163472169489,"[ 0.01211065  0.00574016  0.00276492 -0.0053154  -0.01506597  0.00439598
  0.00632006  0.00692266  0.00415346 -0.00027729  0.00716945 -0.01287868
 -0.01553012  0.00706761  0.00405884 -0.00017792 -0.00134335  0.01005228
  0.00253997 -0.00358855]",-4.5813029320655545,0.010241543563931154
EMR,0.2034909039760304,0.7296940114999373,[ 0.00049681  0.00042662 -0.00012791  0.00082312 -0.00028468  0.00020676],1.1769681652129056,"[ 8.84733599e-03 -2.75168691e-03 -5.13665323e-03  7.80734769e-03
  6.06687094e-03  7.25826863e-03 -5.37595472e-03 -1.08464892e-02
 -4.58688118e-03  5.50754405e-03  6.80974786e-03 -2.57672718e-03
  6.86380675e-04  7.09800740e-03  3.20130031e-06 -1.15169729e-02
  1.76663933e-04  2.28279129e-03 -1.45442390e-02  5.01841112e-03]",-4.908358158439992,0.007384602731352472
EOG,-0.0017627074852273438,0.9163099302771912,[-0.00169552  0.00088199 -0.00063376  0.00022053 -0.00014762  0.00031181],1.2491677017048575,"[ 0.01377077  0.00694687 -0.00364388 -0.00872686 -0.00868403  0.01652192
  0.01071661 -0.00268311  0.00049051 -0.00231482 -0.00586303 -0.00225895
  0.00384835  0.00650129 -0.00575292 -0.00352311  0.00663953  0.00552759
  0.00317768  0.00635046]",-4.875724337889268,0.007629565833280397
EQIX,0.08869430589126609,0.8530200810031302,"[ 3.70092419e-03  1.18710664e-03 -1.18643691e-04  1.72097069e-03
 -4.47099841e-04 -8.68570882e-05]",-1.1435704665998436,"[ 0.01084979  0.00387499  0.00313079 -0.00211661 -0.01517528  0.00194583
  0.01116485  0.01087673  0.00319491 -0.0087662  -0.00482748  0.00122312
 -0.00325848  0.0053015   0.00382253 -0.00073163 -0.00185663 -0.0007717
 -0.00462126 -0.00468229]",-4.579615763402443,0.010258837359967191
EQR,0.029775121743069045,0.9104106274092841,[ 0.00147359 -0.00110728  0.00084673  0.00049284 -0.00033301 -0.00010639],1.0719991270250444,"[ 0.01230491  0.00652407  0.00040471 -0.00571147 -0.01081234  0.00800105
  0.00399466  0.0020151   0.00283228  0.00073665  0.00428187 -0.00732779
 -0.00500163  0.0022069  -0.00623797  0.00143069  0.00709446  0.00730016
 -0.00136304  0.01302371]",-4.443148144329998,0.011758861595160439
ES,-0.025497334819888015,0.9756096723357927,[ 0.00031865 -0.00194434  0.0005736   0.00052139 -0.00054457 -0.00017901],1.2906691998298185,"[ 0.01286914  0.00743857 -0.00067235 -0.00719715 -0.00962352  0.0105945
  0.00270211 -0.00073064  0.00316745  0.00310217  0.00437605 -0.01077447
 -0.00480626  0.00442135 -0.00707391 -0.00114412  0.00787591  0.00869076
 -0.00235531  0.01893139]",-4.864574993048596,0.007715106468648222
ESS,-0.1014932140365536,1.0597416489452869,[ 0.00116716 -0.0010967   0.00069961  0.00075628 -0.0005624  -0.0001161 ],0.9164408178095647,"[ 1.19699436e-02  5.29659509e-03 -2.93723120e-04 -4.16136754e-03
 -9.06836274e-03  8.10817341e-03  4.12362775e-03  4.10441917e-04
  5.93055830e-04  8.72381212e-04  6.76521648e-03 -4.45158082e-03
 -4.78310600e-03 -3.59722329e-05 -6.26513478e-03  2.33022451e-03
  5.19314170e-03  7.48360084e-03  2.37455057e-03  1.17478623e-02]",-4.548014960172521,0.01058820153861921
ETN,0.30847169068385266,0.6355814207059652,[ 0.00019068  0.00162341 -0.00051525  0.00039809 -0.00032403 -0.00021531],1.1473296612012103,"[ 0.00812137 -0.00450086 -0.00563908  0.01056954  0.00811659  0.00584168
 -0.00586084 -0.0110308  -0.00598088  0.00415254  0.0069472   0.00166226
  0.00062934  0.00524713  0.00316666 -0.00808257 -0.00204655 -0.00239698
 -0.0110744  -0.01072107]",-5.327333724979136,0.0048570028687363815
ETR,0.05599959209798048,0.9076319051439223,"[ 2.71537900e-04 -1.44687319e-03  7.04135229e-04  2.71913666e-04
  2.20234107e-05  4.23944182e-04]",1.288213946540976,"[ 1.23969879e-02  6.99950756e-03 -7.69154109e-05 -6.19711258e-03
 -9.96296348e-03  9.48830433e-03  3.36711412e-03 -5.68652303e-04
  1.55045932e-03  3.27572850e-03  8.11072561e-03 -9.79671351e-03
 -6.70838385e-03  2.47579364e-03 -6.91283798e-03 -4.08931545e-04
  5.76363252e-03  1.07753398e-02  1.75339049e-03  2.08391505e-02]",-4.854234117708463,0.007795301350889754
EVRG,-0.14221884820170658,1.0736826087882432,"[ 5.24412151e-06 -2.33219381e-03  5.38598751e-04  4.52356521e-04
 -4.54800832e-04 -6.04396272e-05]",1.3083580159288037,"[ 0.01284025  0.00848367  0.00110733 -0.00841947 -0.0136342   0.00929341
  0.0067964   0.00349852  0.00389226 -0.00028544  0.00207501 -0.00867227
 -0.00489869  0.00365116 -0.00670733  0.00037694  0.00679341  0.00963752
  0.00237154  0.01681378]",-4.466393751616013,0.011488672240680129
EW,0.02410901407411584,0.9149341090994182,[ 0.00204595 -0.00054763  0.00024822  0.00046189 -0.00014946 -0.00038735],-1.1990861589134338,"[ 0.01128062 -0.00094164 -0.00614321  0.00247996  0.00272536  0.01132659
 -0.00085572 -0.01000689 -0.00515639  0.00479541  0.01222278 -0.00187241
 -0.00666198 -0.00056601 -0.00128071  0.00331015 -0.00049826  0.00779689
  0.01730018 -0.01032211]",-4.440544781540285,0.011789514060318014
EXC,0.20792496654405238,0.7552335471942825,"[ 1.27671503e-03 -7.10736931e-04  7.54703786e-05  5.64829318e-04
 -4.15506403e-04 -4.08901328e-04]",0.952241494729898,"[ 1.04663687e-02  8.73431161e-04 -3.16798015e-03  2.38137870e-03
 -1.54780111e-05  7.37227150e-03 -4.07881776e-03 -6.24732050e-03
 -5.16235177e-04  5.29338122e-03  6.55255508e-03 -7.21021500e-03
 -1.82811566e-03  5.69544925e-03 -4.75752980e-03 -8.07514865e-03
  5.49157887e-03  9.60405866e-03 -9.66479075e-03  3.17658589e-03]",-4.656885965878189,0.009495987235452915
EXPD,-0.010961305923235515,0.9829828696136257,[ 0.00048169  0.00093048 -0.00042482  0.00044715 -0.00034382 -0.00029265],-0.782391823142413,"[ 0.0102136   0.001695    0.00041866  0.00150106 -0.00758163  0.00258888
  0.00295754  0.00420708  0.00136817 -0.0032762   0.00266421  0.00049565
 -0.00484638 -0.00021415 -0.00010098  0.00535453 -0.00286465 -0.00046445
  0.01002329  0.01462088]",-4.841380263040244,0.007896147765632014
EXPE,0.04286982581412395,0.8906127711737493,[ 0.00287361 -0.001676    0.00041749 -0.00124417  0.00016482 -0.00182458],-1.2259722362940628,"[ 0.01130685  0.00238139 -0.00038834 -0.00223187 -0.01150054  0.00873651
  0.01687106  0.00357072 -0.00370996 -0.00820893 -0.00150965  0.0050757
 -0.00357034  0.00591825  0.00771311 -0.00195982 -0.00569075 -0.00083815
  0.00377723 -0.01814613]",-4.344333097420526,0.012980161865317214
EXR,0.014000431478390639,0.9243577080933426,[ 0.0016745  -0.00104574  0.00031634  0.00065436 -0.0003587  -0.00030287],0.9206542994318165,"[ 0.00918806 -0.0013253  -0.00295565  0.00639219  0.00242223  0.00405627
 -0.00699409 -0.00607512 -0.00139321  0.00523577  0.00951266 -0.00457854
 -0.00424824  0.00208439 -0.00263657 -0.00063589  0.00566986  0.0006123
 -0.01207712  0.00767581]",-4.310651072214194,0.013424806229956131
F,-0.06337147663237021,1.0184818538023488,[-0.00039278  0.00012399 -0.0004656   0.0001862  -0.0002728  -0.00026919],1.1899324656239896,"[ 1.31496131e-02  5.38222328e-03 -4.12858399e-03 -5.49657175e-03
 -4.85451778e-03  1.26969742e-02  1.06369480e-03 -2.09774905e-03
  4.90189139e-03 -2.57791056e-04 -6.58039987e-03 -4.78081253e-03
  2.66793500e-03  3.02363538e-03 -8.97171473e-03  6.95749758e-03
  1.34875662e-02 -9.63999028e-05  7.04940659e-03  1.22212342e-02]",-5.048024516888235,0.0064220074907958636
FANG,-0.11948755317282678,1.0477581044404263,[-0.00488784 -0.00035029 -0.0008564  -0.00081455 -0.00014056  0.0001546 ],1.1525912874012447,"[ 0.01207271  0.00312838 -0.00483586 -0.0022823  -0.0017745   0.01305544
  0.0018639  -0.00622363  0.00074256  0.00130068 -0.0056475  -0.0047934
  0.00566527  0.01107789 -0.00282503 -0.01243385  0.00388745  0.00333159
 -0.01169117  0.00521713]",-4.322366580724225,0.013268445509412204
FAST,0.10438347700303828,0.8725895696043717,"[ 1.62529340e-04  2.16069289e-03 -5.99531599e-04  4.02920839e-04
 -4.86148293e-05  1.25551237e-04]",-1.0436153184224337,"[ 8.79911755e-03 -1.53333558e-03 -6.29623883e-05  5.79653033e-03
 -5.66381229e-03  1.15487722e-03  5.52340603e-03  4.59504630e-03
  1.93962674e-04 -6.42146745e-03 -2.64976400e-03  1.66498947e-03
 -6.73144378e-03  7.64881189e-03  1.21687146e-02  1.44980884e-03
 -6.83101266e-03 -8.02446703e-03  2.08693671e-03 -1.68557942e-02]",-4.902317765913404,0.007429343620733813
FCX,-0.012632103435218893,0.8672926010764702,"[-9.14746326e-04  2.47365924e-03 -1.01114732e-03  9.93068369e-05
 -1.09138949e-03 -1.33300808e-03]",1.5571493834640562,"[ 0.0121835   0.00261934 -0.00814294 -0.00202065  0.00355202  0.01941032
  0.00503169 -0.01613173 -0.01008476  0.00411514  0.00781458  0.00726051
  0.00984209 -0.00321219 -0.01357787 -0.00555738  0.0085447   0.00930317
 -0.00148487  0.00176601]",-4.079802704605208,0.01691080174690335
FDX,0.07180035267875833,0.8761103307031975,[ 0.00099981 -0.00045983  0.00033663 -0.00042792  0.00074047  0.00034901],-1.0593708015927057,"[ 0.01189067  0.00414123  0.00015803 -0.00285462 -0.00980726  0.00524307
  0.00386156  0.00448662  0.00266501 -0.0030572   0.00144486  0.00078265
 -0.00121873 -0.00342622 -0.00759789  0.0081882   0.00492405  0.00166789
  0.00954927  0.01834831]",-4.864077752631885,0.007718943685334217
FE,-0.10608676071205557,1.0628402312803964,"[ 1.35865896e-03 -1.92372290e-03  4.95854143e-04  6.11619074e-04
 -2.23926950e-04 -4.08045869e-05]",1.172838116552093,"[ 0.01279652  0.00568592 -0.00290233 -0.00557327 -0.00582187  0.01257614
  0.00179988 -0.0044478   0.00135119  0.0041349   0.00498391 -0.009839
 -0.00452371  0.00427124 -0.00657859 -0.00022304  0.00741791  0.00862465
  0.00339109  0.01612838]",-4.702907507545161,0.009068870921583533
FFIV,0.01750988439552197,0.9329553853685816,[ 0.00172052  0.0028841  -0.00049632  0.00072043  0.00016366  0.00029035],1.309674976538583,"[ 8.40316926e-03 -2.20115854e-03 -3.75187987e-03  8.79274178e-03
  6.20790438e-03  3.44739552e-03 -1.11990235e-02 -8.80780772e-03
 -2.04257009e-03  6.59787294e-03  7.98285224e-03 -9.21134430e-04
  5.92113935e-03 -2.08738531e-05 -1.23386374e-02 -1.00327381e-02
  6.24116964e-03  1.13490730e-02 -1.13805065e-02  1.75696844e-02]",-5.003988749460437,0.006711124546212987
FIS,-0.24682122454263397,1.1838774673825005,"[-4.06046979e-04  8.77117679e-05 -4.81342568e-04  3.48015301e-04
 -2.83037150e-04 -1.08364706e-04]",1.1927014065841208,"[ 0.01176862  0.00663003  0.00166599 -0.0043935  -0.01067574  0.00417991
 -0.0015104   0.00424839  0.00599107  0.00190352  0.00468965 -0.00948093
 -0.00521241  0.00028435 -0.01000195  0.00356842  0.01184777  0.00999152
 -0.00422833  0.0103059 ]",-4.794315592620893,0.008276661497966742
FITB,0.15117232114035856,0.7895422640885861,[-0.00077004  0.00284457 -0.00125549 -0.00092608  0.00067853 -0.00014598],-1.0678947767156017,"[ 0.01308607  0.00529571 -0.0014967  -0.00648873 -0.01096799  0.0114512
  0.01052035  0.00190724  0.00145003 -0.00347598 -0.00213526 -0.00450348
 -0.00616348  0.00741982  0.00487618  0.00241718 -0.00034672 -0.00343243
  0.0040048  -0.00214058]",-4.979710503890645,0.006876052859940619
FLS,0.09104109973515767,0.8500883288538609,[-0.00104292  0.00289296 -0.00073885  0.00124774 -0.00067188  0.00050182],1.1669682913895023,"[ 0.01293796  0.00615607 -0.00259411 -0.00634769 -0.00682998  0.01316683
  0.00426142 -0.00462838 -0.00067243  0.00323033  0.00508749 -0.00654108
 -0.00124281  0.00450348 -0.00588334 -0.00593905  0.00457215  0.00737646
 -0.00806275  0.01297554]",-4.642364691956471,0.009634887128171342
FMC,0.05838956618728583,0.8644576777856806,"[ 1.28950115e-03 -1.98806938e-06 -1.90899195e-06  6.25300900e-04
 -3.55164491e-04 -2.86831637e-04]",1.3712569323046062,"[ 1.38567063e-02  4.67501228e-03 -8.12401490e-03 -6.22796316e-03
 -2.22196662e-06  2.04544899e-02  4.15517263e-03 -1.11569293e-02
 -4.81075715e-04  2.61546356e-03 -5.12217579e-03 -5.21849925e-03
  4.05080757e-03  7.76843227e-03 -5.86449306e-03  1.42415530e-04
  1.23142880e-02 -3.26430436e-04  3.77766029e-03  4.48190958e-03]",-4.77926943295506,0.008402135048782946
FRT,-0.3374265664421474,1.2506296075245678,"[ 9.52504565e-05 -1.70316087e-03  5.74402262e-04  2.20035475e-04
 -3.66746331e-04 -1.33640388e-04]",1.3687569772798698,"[ 0.01228314  0.00885894  0.00280474 -0.0074406  -0.01431142  0.00556604
  0.00234512  0.00573307  0.00637092  0.00113866  0.00403847 -0.01165563
 -0.0068853   0.00283987 -0.00801484  0.00115769  0.00883503  0.01119613
 -0.00239625  0.01611998]",-4.56668231082251,0.010392381276913738
FTI,0.04270991963456893,0.8899685603093177,"[ 1.88845460e-03  5.21076753e-03 -9.56928087e-04  7.27238261e-04
  5.84311882e-05  6.82308395e-05]",1.1238662849517185,"[ 0.00946911 -0.00289376 -0.00676717  0.00805781  0.00890166  0.00668499
 -0.01149681 -0.0099569  -0.00026591  0.0044874   0.00051142  0.00119534
  0.00798672  0.00016642 -0.01055025 -0.0029978   0.00633317  0.00642707
  0.00596432  0.00571241]",-4.388752362683759,0.012416210488463095
FTNT,0.07787911308305026,0.8260750147214858,[ 0.00095547  0.00195516  0.00012125 -0.00079875  0.00105652  0.0004511 ],-1.4384722182127279,"[ 0.01260351  0.00355086 -0.00133696 -0.00506964 -0.01217096  0.01133919
  0.01646775  0.0028921  -0.00160093 -0.00637619 -0.00111792 -0.00179536
 -0.01074254  0.00897041  0.01306404  0.00506168 -0.00340971 -0.00969229
  0.00197752 -0.01605668]",-4.17889392495357,0.015315438225756341
GD,0.10868635433200144,0.8529120775342351,[ 0.00233302  0.00137557 -0.0007764   0.00075166 -0.00028282 -0.00063742],-0.8629921175185873,"[ 0.01201747  0.00387484 -0.00138467 -0.00350556 -0.00870765  0.00949781
  0.00837864  0.00048694 -0.00049579 -0.00247449  0.00024171 -0.00230665
 -0.00372194  0.00765524  0.00553967 -0.00572606 -0.00712625 -0.00050641
 -0.00193664 -0.00015762]",-4.976072363009717,0.0069011144701410015
GE,0.04220292427055164,0.9282211547987336,[ 0.00376879 -0.00069487  0.00047775 -0.00016685  0.0001426  -0.00103776],-1.1757588158821564,"[ 0.01103628  0.00424789  0.00315116 -0.00133777 -0.01191621 -0.0008974
 -0.00129414  0.00885727  0.00603448 -0.00114942  0.00661746 -0.0051803
 -0.00847047 -0.00371496 -0.00643193  0.0081425   0.00306558  0.0103452
  0.01190516  0.00461191]",-4.400427085673111,0.012272097546639275
GILD,0.19989633877582866,0.7003483525785008,"[ 1.86196770e-03  1.45075539e-03 -6.19291133e-04  3.74328098e-05
  3.48971061e-04 -3.46094344e-04]",-1.4981895481623404,"[ 1.46299454e-02  6.80290339e-03 -1.89030436e-03 -1.03737183e-02
 -1.37484551e-02  1.46552633e-02  1.51410056e-02  1.69877001e-03
 -5.98605118e-04 -3.70046320e-03  2.60593726e-03 -2.91452462e-03
 -8.98881670e-03  2.86950545e-03  3.07939302e-03  7.46335441e-03
  2.23725103e-05  3.05491907e-04  1.24078775e-02 -8.57057463e-03]",-4.773122431391158,0.008453942051802306
GIS,-0.022101841055099606,1.0071964196062824,"[ 9.46175771e-04 -3.77430414e-04  4.58331696e-04  5.11077688e-04
 -2.83694589e-04 -1.04269502e-05]",-0.6563152678127453,"[ 0.00879239 -0.00236285 -0.0021064   0.00759868  0.00010002  0.00122859
 -0.00363803  0.00049061  0.00190028 -0.002155   -0.00246112  0.00038406
 -0.00095244  0.00487431  0.0026025  -0.00139049 -0.00293697  0.00239063
  0.00925587 -0.01371756]",-5.242228302934565,0.005288459407013269
GL,0.4692350118836709,0.501901614888799,[ 0.0010979   0.00183119 -0.0005896   0.00041243 -0.00023931 -0.00040769],-0.9256700687712349,"[ 0.01293796  0.00547769 -0.00124944 -0.00528163 -0.00868652  0.00849689
  0.00187956  0.00167736  0.00421177  0.00018164  0.00154018 -0.00640871
 -0.00477892  0.00198652 -0.00385962  0.00402574  0.00321754  0.00493367
  0.00719144  0.00411139]",-5.456384540738784,0.004268962136133794
GLW,-0.2592767708662433,1.1922255230487215,[ 0.00096801 -0.00207128  0.0009794   0.00115112 -0.00044744  0.00047325],1.3856982781460558,"[ 0.01243657  0.00696227 -0.00098731 -0.00615749 -0.00847514  0.0107098
  0.00297143 -0.00161207  0.00247955  0.00231475  0.00026977 -0.00869411
  0.00109661  0.00795058 -0.00649926 -0.01040116  0.00622411  0.00779622
 -0.01608446  0.01661367]",-4.775387597225913,0.008434814143218807
