,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,-0.008251533168102813,0.9128027276738802,[ 0.00013985 -0.00238131  0.0009996  -0.00015775 -0.00016529 -0.00012075],1.3727007444727855,"[ 0.0032239  -0.00053569 -0.00648455  0.01726045 -0.00141806  0.01288211
 -0.00705199  0.00322495 -0.00951665  0.00557464 -0.0023629   0.01970711
  0.003031    0.00849305 -0.00299341 -0.00168607 -0.00459104  0.00541236
  0.01207346 -0.00445144]",-4.472597295276144,0.011417622369184584
DG,0.024193668574081267,0.9093706055964539,"[ 2.31609708e-03  4.44932620e-04  5.75425413e-05 -4.93895271e-05
  4.17585197e-04 -1.94213426e-04]",-1.2704449572889407,"[ 0.00745829 -0.00263348 -0.00130973  0.01153961  0.00573308  0.00742046
  0.01431299 -0.00515837  0.001345   -0.0098283  -0.00477475 -0.00449672
  0.00076808  0.003742    0.00920926 -0.00666132  0.00345192 -0.01153185
  0.00502584  0.0169627 ]",-4.539184002520233,0.010682119580791814
DGX,0.13694384828264003,0.7811690972886048,[0.00247836 0.00090588 0.00024351 0.00014303 0.00057854 0.00024833],-1.1869108294770132,"[ 0.0062473  -0.00199105 -0.00382812  0.01342779  0.00236667  0.01123166
  0.00861472 -0.00031544 -0.00158088 -0.00421635 -0.00565378  0.00626073
  0.00344447  0.01084934  0.01079294 -0.00251352  0.00056221 -0.01041696
 -0.00031929  0.01801754]",-4.857575673181296,0.007769296391702748
DHI,0.1137406443007312,0.8240286970921916,"[ 1.91110990e-03 -1.89492692e-04 -2.08656070e-04  1.39556380e-03
 -4.32759589e-04  2.70380595e-05]",-1.2966205943926137,"[ 0.00424354  0.00148876 -0.00476069  0.01938131  0.00389944  0.01726092
  0.0110788   0.00405087  0.00207459 -0.00060299  0.0038288   0.00398915
  0.00076403 -0.00025617 -0.00469604 -0.01032631 -0.01270832 -0.00564917
 -0.00282924 -0.00872788]",-4.1648688860556575,0.015531751195771031
DHR,0.09630211096341462,0.8772056999109705,"[ 4.30134680e-04 -9.64792570e-05  6.22330065e-04  8.98406716e-05
  4.84765552e-04  8.30498711e-04]",0.9030934556421042,"[ 7.73110803e-03 -4.09741156e-03 -7.70105559e-04  7.59464737e-03
 -6.48792982e-05 -6.03958447e-04 -9.28960575e-03 -4.54425651e-03
 -8.34958187e-03  1.46082497e-03  7.63310014e-04  1.05838144e-02
 -3.79783094e-04  1.96226658e-03 -7.40953577e-03  8.62126186e-04
 -4.08141966e-03  1.00543272e-02  3.91495678e-03 -1.21219307e-02]",-4.872979059610688,0.0076505398912777405
DIS,0.08498626056136338,0.842382849472945,"[ 1.53533136e-03  9.03111360e-04 -2.03976115e-05  4.71853584e-04
  1.75869008e-05  5.68350180e-06]",-1.3685992889912897,"[ 0.00601919 -0.00048158 -0.00321945  0.01613057  0.00508286  0.0156296
  0.01772454  0.0038749   0.00717979 -0.00285802  0.00502269  0.00124748
  0.0008554   0.00650199  0.00380064  0.00505873 -0.00232706 -0.00188892
 -0.01466815  0.00375958]",-4.359983975356163,0.012778592420287348
DLR,-0.058257771293651235,0.9755638886849055,"[-2.07730250e-04  1.38817855e-03 -6.85016058e-05  1.34589347e-03
 -2.99976226e-04  1.01676772e-03]",1.1901549135305785,"[ 5.79814125e-03 -7.33174152e-04  3.53685669e-06  1.52131164e-02
  8.80924217e-03  6.85156301e-03  1.13824261e-02 -5.66009283e-03
  1.24065397e-03 -5.63770658e-03  5.18515639e-03 -4.14338613e-03
 -3.19296649e-03 -7.29838391e-03 -1.03931442e-02 -6.01904768e-03
 -6.17140799e-03  4.89653842e-03  5.85346584e-05 -1.81668919e-02]",-4.744795671714097,0.008696838834432917
DLTR,0.14959751616107902,0.7483610713109092,"[ 2.70395531e-03  5.12400923e-04 -3.18651665e-05  3.36114110e-04
  3.12712103e-04 -1.41250594e-04]",-1.4841472179250352,"[ 3.51227536e-03  2.98725715e-03 -5.20453278e-03  2.22552707e-02
  6.21185198e-03  2.06592886e-02  1.74604890e-02  3.25685944e-03
  2.17986021e-03 -4.06973650e-03 -3.25718799e-03  3.19497990e-03
 -7.14454634e-05  6.25513085e-03  3.72156854e-03 -4.88892726e-03
 -2.98499441e-03 -9.36248239e-03  2.35769605e-03 -1.93316743e-04]",-4.530090320273155,0.010779702403107114
DOV,-0.042828566959680736,1.0090076124647018,"[1.16263564e-03 1.80037084e-05 6.36157096e-04 3.91531185e-04
 4.17911630e-04 8.33840466e-04]",-1.0960555260803164,"[ 0.01106734 -0.00915342 -0.00131308  0.0005568  -0.0027096   0.00165344
  0.00711034  0.00212107  0.01009687 -0.00284449  0.0139586  -0.00681613
  0.00371422 -0.00061751  0.00802038  0.00274974  0.00903641 -0.00266947
 -0.00640451  0.01050799]",-4.8103035760045865,0.008145386578395862
DPZ,0.08591188584807175,0.8660521767820283,"[-3.67956360e-05 -6.59176478e-05  6.06921639e-04  9.85324451e-05
  2.88385767e-04  7.31216684e-04]",-0.9418932546996748,"[ 0.00561712 -0.00236931 -0.00567335  0.01379609 -0.00058463  0.01406529
  0.00666707  0.0045022   0.00072468 -0.00102207 -0.00250208  0.00454639
 -0.00341158  0.00667332 -0.00108326  0.00086278 -0.00816936 -0.0016837
 -0.00468854  0.0065596 ]",-4.361059893773755,0.012764851090951698
DRI,0.1708588456108765,0.72639549149153,[ 0.00151846  0.00096881  0.00046554 -0.00017243  0.00053057  0.00031413],-1.449245165859752,"[ 0.00419058  0.00273524 -0.00330564  0.02015397  0.00657509  0.01417521
  0.00864226 -0.00253374 -0.00640357 -0.00378988 -0.00842255  0.01061676
  0.00318     0.00754504  0.00168855 -0.01156972 -0.01050259 -0.00566154
  0.01172126  0.01156594]",-4.583299453175638,0.010221116504319148
DTE,-0.24337330673899987,1.1691973278116632,"[-1.23252768e-03  1.10843600e-03  9.37925491e-05  6.62951852e-04
  2.52256203e-05  1.18035122e-03]",1.504263503194747,"[ 0.00287196  0.00220425 -0.00229602  0.02170358  0.00914864  0.0131849
  0.00932655 -0.00232012 -0.00213968 -0.00110682  0.00360119  0.0058133
 -0.00249385 -0.00187366 -0.01242665 -0.00099725 -0.00933712  0.00966817
 -0.00530319 -0.02305921]",-4.7952102232105185,0.008269260254593687
DUK,-0.17788056861597848,1.0900809460935965,"[-1.38044313e-03  1.20723090e-03 -3.27410079e-04  7.17720946e-04
 -5.97551273e-05  9.70899008e-04]",1.64580912138485,"[ 0.00200687  0.00369697 -0.00131995  0.02417001  0.01221298  0.01274917
  0.00990071 -0.0052347  -0.00425752 -0.00167624  0.00394711  0.00761134
  0.00041263 -0.00278609 -0.01207741 -0.00402936 -0.00884141  0.01081334
 -0.00262438 -0.02113515]",-5.087657214350822,0.0061724637205843105
DVA,0.08428754221398874,0.8490906734013619,"[ 1.84753787e-03  7.84799161e-04 -2.30155741e-05  9.13186273e-04
  5.94198573e-06  3.18707787e-04]",-1.0324024324927241,"[ 6.96073523e-03 -4.02064497e-04  1.53609970e-03  1.39099659e-02
  9.82283681e-03  3.94390762e-03  9.02815299e-03 -9.51682798e-03
 -5.52902967e-03 -6.60412868e-03 -5.72682673e-03  7.53165817e-03
  3.36742770e-03  9.07259383e-03  5.71680184e-03  8.68661502e-04
  1.86106431e-03 -1.74963980e-03  7.14484901e-06 -2.78253842e-03]",-5.251442403652013,0.00523995481566
DVN,0.037130930332356295,0.8853811947521096,[0.00051038 0.00084483 0.00028852 0.000378   0.00010657 0.00054835],1.0603960997389188,"[ 7.78645662e-03 -4.37355358e-03 -1.45512637e-04  8.27593167e-03
  4.23028976e-03 -3.71864477e-04  1.44876234e-03 -1.07769234e-02
 -8.61243665e-03 -9.40990932e-03 -1.56710854e-02 -9.11397391e-04
 -1.06775340e-02  5.03747478e-03 -3.52432955e-03  3.12733694e-03
 -1.96290737e-05  9.07493279e-04  5.98069833e-03 -6.96295841e-03]",-4.344731665628029,0.012974989416324792
DXC,0.07582536021740253,0.8409008100366749,"[ 2.90549909e-03 -3.78623751e-03  1.55984636e-03  7.54070983e-04
 -2.05178055e-04  3.54549035e-06]",-1.1127209925375405,"[ 0.0067918  -0.00265438 -0.00324473  0.01290743  0.00352616  0.01274681
  0.0168222   0.00229964  0.00813127 -0.00556568  0.00471023 -0.00675406
 -0.00297982 -0.00047006 -0.00062928  0.00051279 -0.00125084  0.00308537
  0.00251842  0.01423389]",-4.472747939393645,0.011415902501086084
DXCM,0.0666447551336869,0.865840416151857,[-0.00021096 -0.0022911   0.0005922  -0.00040962  0.00036892  0.00024488],-1.272303620037748,"[ 0.00700514 -0.00507115 -0.00725228  0.00938091 -0.00642881  0.0143735
  0.00361091  0.0108921   0.00535569  0.00296062  0.00419495  0.00514849
 -0.00100956  0.00902037  0.00462866  0.00666102 -0.00195122 -0.00548398
 -0.01450837  0.00601448]",-4.174838550019821,0.015377674179805779
EA,0.3390116036894257,0.5802854798639238,[ 0.00579216  0.00046949  0.00049974  0.00179234 -0.00042372 -0.00039464],-1.6538795268375888,"[ 0.00270386  0.0047835  -0.00608946  0.02425452  0.0040999   0.02261112
  0.01070485  0.00753047  0.00087141  0.00309854  0.00513124  0.0121565
  0.00590546  0.00414547 -0.00126124 -0.00870247 -0.00791663 -0.00038441
  0.01141847 -0.00071521]",-4.327049631673727,0.01320645397113152
EBAY,0.1265258789177561,0.8148551581850241,[ 0.00103259 -0.00161258  0.00107926 -0.00069741  0.00066076  0.00024819],-1.0009029415508857,"[ 0.00742289 -0.00260639 -0.00072273  0.0121098   0.00687721  0.00802404
  0.01673286 -0.00374765  0.00493173 -0.00846917  0.00136969 -0.0067099
 -0.00185461  0.00054083  0.00259084  0.00023484  0.0037516  -0.00033595
  0.00239482  0.00678977]",-4.40111753981819,0.012263627150565923
ECL,0.0840061584961323,0.8611858310344949,[0.00322827 0.00096957 0.00054198 0.00065807 0.00022763 0.00022538],-1.2525774459098473,"[ 0.00651525 -0.00049856 -0.00118072  0.01548216  0.00802672  0.01229107
  0.01955161 -0.0003371   0.00719789 -0.0052739   0.00727019 -0.00117495
  0.00441358  0.00370069  0.00650152  0.00245612  0.00499994  0.00190812
 -0.00124489  0.01253239]",-4.785243519563942,0.008352089603057769
ED,-0.11523446161364644,1.0256124249348424,"[-1.52434740e-03  1.18779297e-03 -5.09095346e-04  6.52159894e-04
 -5.24688019e-05  8.74999316e-04]",1.6682884112871117,"[ 0.00266505  0.002827   -0.00070052  0.02245218  0.01205489  0.01071831
  0.00855237 -0.00641392 -0.00545419 -0.00182996  0.00303273  0.00905874
  0.00116628 -0.00242355 -0.01317747 -0.00582288 -0.01224373  0.01171748
  0.0005985  -0.02355486]",-4.898001834561057,0.007461477451617555
EFX,0.10370485263444669,0.8293271774606102,[0.00311236 0.00028923 0.0007788  0.00063995 0.00039677 0.00049584],-1.3201463957013662,"[ 5.16915961e-03 -1.80340674e-05 -4.60809935e-03  1.74883610e-02
  3.95709863e-03  1.77378525e-02  1.68283285e-02  5.17680229e-03
  6.63884082e-03 -2.54473617e-03  3.77202616e-03  7.71629581e-04
 -1.63246711e-04  5.42371714e-03  2.97551718e-03  3.30119773e-03
 -1.52698434e-03  7.80731078e-05 -5.83829100e-03  1.41946849e-02]",-4.739574555442561,0.008742364785905359
EIX,-0.05919604088799596,1.008576409098398,[-0.00161927  0.00191231 -0.00029876  0.00094708 -0.00017659  0.00117866],1.1799869824418643,"[ 0.00385744  0.00107838 -0.0027692   0.01899137  0.00637672  0.01184103
  0.00648558 -0.00168185 -0.00260883 -0.00114588  0.00274968  0.00527723
 -0.00105852 -0.00238066 -0.00993776 -0.0061098  -0.00912136  0.0050606
  0.00147859 -0.01795622]",-4.529553783199987,0.010785487664949049
EL,0.08916476292929476,0.8466199920604609,"[ 2.17437108e-03 -6.03337422e-04  1.15893714e-03  4.58029269e-05
  4.66865680e-04  4.41640487e-04]",-1.2529179695615336,"[ 0.00591739  0.00049562 -0.00134578  0.01714102  0.00854434  0.01333392
  0.01880649 -0.00013413  0.00607024 -0.00433751  0.00736375  0.00015773
  0.00362239  0.00137991  0.00079333 -0.00267927 -0.00550747  0.0003092
 -0.00789504  0.00429008]",-4.3020598616485906,0.013540638424011793
EMN,0.054783210864942,0.8952300617352726,"[ 3.20207202e-04 -9.89944425e-05  4.86560063e-04  7.35357943e-04
  7.65924487e-05  9.19740513e-04]",0.9957894434108865,"[ 0.00632364 -0.00302946 -0.00275045  0.01127519  0.00110105  0.00521013
 -0.00281988 -0.00377449 -0.00926346 -0.00173546 -0.01095178  0.01238571
 -0.00264688  0.01341104  0.00286567  0.00805351  0.00090578  0.00147596
 -0.00133152  0.00222301]",-4.79298048223959,0.008287719134595401
EMR,0.07544641325536942,0.8648812557891704,[-0.00122884 -0.00142773  0.00010321  0.00032033 -0.00038676  0.00015738],1.187254388898083,"[ 3.37789154e-03 -6.02674720e-05 -6.00738182e-03  1.79729754e-02
  4.33847745e-04  1.41664038e-02 -6.25792261e-04  2.81055584e-03
 -6.10479213e-03  2.12219186e-03 -4.09076830e-03  1.20863132e-02
 -2.66927841e-03  6.02456709e-03 -5.35311715e-03 -6.00715156e-04
 -5.48354761e-03  1.59969075e-03  5.46316575e-03 -1.45161840e-02]",-4.873896741336363,0.007643522351054655
EOG,-0.04686079326190992,0.9917081731589603,[ 0.00010329 -0.00024523  0.0006545  -0.00085646  0.0002793  -0.0001581 ],-1.0442105913757127,"[ 0.01019591 -0.00740824 -0.0009595   0.00257218 -0.00235901  0.00085998
  0.00024152  0.00149334  0.00479846  0.0019496   0.01804105  0.0051616
  0.01439344  0.00028508  0.00946956 -0.00617839  0.0054773  -0.00196892
  0.00230982  0.01011606]",-4.166357252895562,0.015508651447039895
EQIX,-0.028567201734165475,0.9690376818099797,[ 0.00383245 -0.00223854  0.00179023  0.00070688  0.00022077  0.00040662],-1.211266868439789,"[ 0.01019337 -0.00687262 -0.00046527  0.00417798  0.00198706  0.0027676
  0.01237611 -0.00287239  0.00617158 -0.00805413  0.00223724 -0.0064186
  0.00158267  0.00527812  0.01250555  0.0037363   0.00989273 -0.00745171
 -0.00600957  0.0182222 ]",-4.295823063670431,0.013625352548198705
EQR,0.012482355407105853,0.9237377813357253,[-0.00016317 -0.0004251   0.00039914  0.00072384 -0.00021355  0.00057419],-1.2323810751941038,"[ 0.00884913 -0.00759805 -0.00562718  0.00454377 -0.00646629  0.00831009
  0.00205715  0.00543909  0.00191727 -0.00135612 -0.0039209   0.00384836
 -0.00168718  0.01275839  0.00959722  0.00624703 -0.00106656 -0.00925076
 -0.01273844  0.01929656]",-4.735859757076271,0.008774901304215836
ES,-0.09723585313435354,1.0416748261614628,"[-1.48309049e-03  1.93045107e-03  7.15640083e-05  1.08236698e-03
 -2.71282156e-04  1.33810131e-03]",1.2837181780020435,"[ 0.00362341  0.00098488 -0.00328652  0.01949307  0.00649609  0.01320932
  0.00874136 -0.00120155 -0.00181611 -0.00237502 -0.00039513  0.00323308
 -0.00498285 -0.0006069  -0.01011468 -0.00164484 -0.00875056  0.00437302
 -0.00413253 -0.01802488]",-4.453718197741797,0.011635224377159097
ESS,0.14332417100021058,0.7850125368628771,[ 0.00076689 -0.00062646  0.00050591  0.00045438  0.0001453   0.0005086 ],-1.250786295300872,"[ 0.00817695 -0.00579538 -0.00487707  0.00727042 -0.00354593  0.0092922
  0.00445751  0.00399062  0.00098991 -0.00195544 -0.00542342  0.00531082
 -0.00174882  0.01440744  0.00988799  0.00825932 -0.00026823 -0.00839149
 -0.01330422  0.01748307]",-5.076567056821011,0.006241298303270569
ETN,-0.00012537906575595483,0.9454260914839392,[ 0.00066602 -0.00072901  0.00103914 -0.00022914  0.00043043  0.00056453],-1.0782792319222423,"[ 0.00891074 -0.00637025 -0.00316254  0.00634633 -0.00130888  0.00851103
  0.01138129  0.00519501  0.01123152 -0.00179542  0.0148735  -0.00538689
  0.00442331 -0.00185309  0.00497714 -0.00238367  0.00171172 -0.00378041
 -0.0068371   0.00935544]",-4.296309687394169,0.013618723741402591
ETR,-0.11462437342679331,1.0286431965059304,"[-1.43001241e-03  1.36815419e-03  4.04596049e-05  1.00932093e-03
 -1.42900173e-04  1.35217653e-03]",1.633884611422963,"[ 1.78194035e-03  2.82082083e-03 -3.70058821e-03  2.38324218e-02
  8.51429592e-03  1.62051294e-02  8.80909101e-03 -1.75733256e-04
 -2.76238106e-03  7.12841437e-04  3.36623443e-03  9.18733809e-03
 -1.67006892e-03 -3.13060203e-05 -1.24535969e-02 -5.14733526e-04
 -1.03633720e-02  1.05075256e-02 -4.07963144e-03 -2.29416000e-02]",-4.593838638096365,0.01011395993071717
EVRG,-0.1328397948255928,1.0570481999526984,"[ 1.84724469e-04  2.88618047e-03 -3.47869359e-04  1.19558035e-03
  3.55281763e-05  1.16969262e-03]",1.5558965666959998,"[ 0.00302483  0.00185383 -0.00213717  0.02116801  0.00903157  0.01236343
  0.00823375 -0.00292387 -0.00314629 -0.00108147  0.0028095   0.0065707
 -0.00268954 -0.0020648  -0.01407343 -0.00208006 -0.01181621  0.01103
 -0.00344871 -0.02420208]",-4.682652017484144,0.009254438381739227
EW,0.08438306506993433,0.8150522829262986,[-0.00040194  0.00159139 -0.00047384  0.00048695  0.00013248  0.00059743],-1.2478031076336713,"[ 0.00679173 -0.00196112 -0.00245322  0.01318214  0.00456248  0.01054807
  0.01274488 -0.0015606   0.00037439 -0.00617561 -0.00672076  0.00266512
 -0.00147924  0.01077155  0.00701456  0.00251428 -0.00365856 -0.00967618
 -0.01398199  0.00848819]",-4.3140342315877245,0.013379464712957905
EXC,-0.3411275027698239,1.2515791590418504,"[-1.98934564e-03  2.34493776e-03 -6.74616526e-04  1.04278649e-03
  5.56358132e-06  1.48800734e-03]",1.6645663938788073,"[ 1.33565975e-03  2.66154275e-03 -4.86514370e-03  2.39478697e-02
  6.71384560e-03  1.70516783e-02  6.08641629e-03  1.08130547e-03
 -4.09555775e-03  1.87153974e-03  2.22678346e-03  1.07317910e-02
 -1.93013907e-03  5.19795085e-06 -1.31931823e-02 -2.65393034e-03
 -1.20490600e-02  8.86352286e-03 -2.21180262e-03 -2.32515567e-02]",-4.6847461652257,0.009235078498805454
EXPD,0.14517846132615694,0.787322633814312,[0.00121194 0.00058613 0.00020813 0.00044047 0.00033935 0.00060176],-1.1994141898869453,"[ 0.00638132 -0.00132588 -0.00236831  0.0147777   0.00643248  0.01230136
  0.01778435 -0.00140422  0.00380387 -0.00732413 -0.00145111 -0.00117334
  0.00164231  0.00620465  0.00784453 -0.00108259  0.00261754 -0.00499595
  0.00345082  0.01322809]",-4.621086725487548,0.009842094592416561
EXPE,0.08393917473303657,0.8461834394114798,"[ 1.31060817e-03  1.12563254e-03  9.97436792e-04  1.68110863e-03
 -2.59941847e-05  1.74477983e-03]",-1.215893480893149,"[ 0.00684093 -0.00095698 -0.00056034  0.01429695  0.00829213  0.00919173
  0.01661741 -0.00445792  0.00226143 -0.00782338 -0.00064541 -0.0008739
  0.0024497   0.00422898  0.00535271 -0.00331508 -0.00171422 -0.00232169
  0.0009614   0.0203432 ]",-3.705352071262659,0.024591557862518897
EXR,0.11506839356795022,0.8149468053990488,[0.00054404 0.0004631  0.00039152 0.00021703 0.00010977 0.00036319],-1.1473075887672832,"[ 0.00600141 -0.0028484  -0.00581289  0.01247275 -0.00235443  0.01267913
  0.00142555  0.00465577 -0.00322435  0.0013382  -0.00543672  0.01317688
  0.00064789  0.01419201  0.0044024   0.0043299  -0.00651206 -0.0015255
 -0.00429922  0.01361295]",-4.618938470893054,0.009863260644238096
F,0.17629902752833704,0.7700206845417749,[0.00067832 0.00033354 0.0002785  0.00085168 0.00011397 0.00086214],-1.1837121883588793,"[ 0.00712057 -0.003499   -0.00381347  0.01175128  0.00186592  0.0131845
  0.01550021  0.00458147  0.00854877 -0.00315834  0.00658158 -0.00171999
  0.00170073  0.00430107  0.00550114  0.00100068 -0.00132486 -0.00590428
 -0.01100329  0.00518618]",-4.591847439319062,0.010134118898960725
FANG,0.37376905247558323,0.5314082425540664,[0.00620929 0.00408968 0.00101277 0.0014438  0.00058114 0.00091635],-1.5653298874365253,"[ 0.00478161  0.00220844 -0.00387812  0.01957336  0.0045478   0.0176846
  0.0115581   0.00593812  0.00327969  0.00304125  0.00983349  0.01316405
  0.0106952   0.00827928  0.00564593 -0.00059259 -0.00409936  0.00334012
 -0.00251769  0.02059967]",-4.471997487253995,0.011424472804943268
FAST,-0.27416377692113325,1.1801265538727215,[-0.00069246 -0.00184135  0.00071529 -0.00094647  0.00069139  0.00041993],1.712891167651724,"[ 0.00173236  0.00177419 -0.00490507  0.02262527  0.00555287  0.01624362
  0.00382382  0.00197481 -0.00457445  0.00360746  0.00306783  0.01385091
 -0.00131557  0.00174879 -0.01459512 -0.00018564 -0.01390037  0.01365674
  0.00063706 -0.0249317 ]",-4.441283101369262,0.01178081284084998
FCX,-0.03661619413895455,0.9086640485800406,[ 0.00018326 -0.00200454  0.00185128  0.00098206  0.00019321  0.00201445],1.54407238765142,"[ 0.00449062 -0.00415637 -0.00767604  0.01328741 -0.00410135  0.01407835
 -0.00210559  0.00669555 -0.00466961  0.00425693 -0.00615635  0.0183136
 -0.00018787  0.02035915  0.00839416  0.0175741   0.00715429  0.00096127
 -0.00682913 -0.00441449]",-3.6057071930920856,0.027168224836808308
FDX,-0.053127401209087474,1.0150298685062946,[ 0.00078976 -0.0010158   0.00041868  0.00029713  0.00054402  0.00081605],-1.6857588809467534,"[ 0.01338906 -0.0112773  -0.00130698 -0.00494792 -0.00690157 -0.00153226
  0.00429038  0.0029253   0.0107543  -0.00448008  0.00812107 -0.01109258
 -0.00300856  0.00361963  0.01137214  0.01278774  0.01375228 -0.00481296
 -0.01707732  0.02091576]",-4.885552532363628,0.0075549482551799056
FE,-0.2333991217519155,1.1467055415928242,[0.00070965 0.00058563 0.00037536 0.00110009 0.00030969 0.00141716],1.8416881163118208,"[ 0.00068176  0.00339578 -0.00385578  0.02556002  0.00983116  0.01578604
  0.00751827 -0.00299749 -0.00602423 -0.00083149  0.00019366  0.00808338
 -0.00309624 -0.00428079 -0.01730843 -0.00869674 -0.01537659  0.01026302
  0.00566031 -0.02323716]",-4.77121830120817,0.008470054793538968
FFIV,-0.12160127969176958,1.0130903656356165,[-0.00141694 -0.00282007  0.0004309  -0.00099792 -0.00058725 -0.00123147],1.3783684203189237,"[ 0.00260818 -0.00029968 -0.00797566  0.01904541 -0.00163454  0.01796464
 -0.00089346  0.00752774 -0.0041534   0.00585427  0.00068255  0.01725629
  0.00282617  0.00988961  0.00035098  0.00253051 -0.00064859  0.00195177
  0.00497904 -0.00938865]",-4.3229948059704295,0.013260112554725617
FIS,0.08695448507157559,0.8589604438249644,[ 0.00186303 -0.00025888  0.00072784  0.00019137  0.00032615  0.00031105],-1.287399484965691,"[ 0.00818777 -0.00537637 -0.00407268  0.00842928 -0.0002303   0.01090552
  0.01394348  0.00308829  0.00683611 -0.00569012  0.00063621 -0.00334633
  0.00123454  0.0066747   0.01024789 -0.00113496  0.00019809 -0.00958392
 -0.00349982  0.02505257]",-5.016261648726893,0.006629262957731754
FITB,0.19795724299684972,0.7312629432350224,"[ 1.47380617e-03 -3.25713565e-03  1.42047116e-03 -7.30737475e-04
  5.23536150e-04 -5.15393160e-05]",1.2000697937062308,"[ 0.00581361 -0.00504526 -0.00697653  0.00895749 -0.00806866  0.00729226
 -0.01476828  0.00415279 -0.00997136  0.0053407  -0.0067774   0.01535826
 -0.00482003  0.00877482 -0.0056806   0.00337318 -0.00649542  0.00445798
  0.00472143 -0.00291602]",-4.756513013326597,0.008595529698845816
FLS,-0.0873735443571191,1.016380513142165,"[-7.79755969e-04  1.67829162e-04 -4.41535103e-04  9.24447362e-05
 -3.59982131e-04 -2.81212059e-04]",-1.1553056557454713,"[ 0.00986305 -0.00700079 -0.00146669  0.00433002  0.00026155  0.00435731
  0.01186109  0.00041717  0.00999777 -0.00576671  0.0123703  -0.01077493
  0.00312884 -0.00654786  0.00300433 -0.00887461  0.00098302 -0.00277851
  0.00585611  0.01714556]",-4.475102389804317,0.011389055941602551
FMC,0.019989956462452014,0.9109000539340991,[-0.00023532 -0.000985    0.00067918 -0.0002034   0.00018196  0.00034447],-1.2928861765294566,"[ 8.78648840e-03 -6.67268305e-03 -4.95544932e-03  6.13550923e-03
 -4.67571537e-03  1.13620599e-02  9.20607298e-03  1.00735711e-02
  1.21159799e-02  1.17693017e-03  1.32716123e-02 -3.41150325e-03
 -1.82109007e-03  1.85083703e-03 -7.99430948e-05  8.61498706e-03
 -1.67364109e-03  3.75526153e-03 -1.51988962e-02  5.09988990e-03]",-4.696812310704704,0.009124316278497361
FRT,-0.008017375069184205,0.9499375972872747,"[-7.40200812e-04  3.22359815e-04 -2.72572974e-05  5.84854284e-04
  4.43430217e-05  8.20534212e-04]",-1.0604896377094852,"[ 7.65988144e-03 -5.82629187e-03 -5.43595308e-03  7.38557879e-03
 -4.60533395e-03  8.42276143e-03 -2.42101514e-06  3.13957123e-03
 -2.16583266e-03 -1.15200351e-03 -6.09574271e-03  7.24295519e-03
 -1.94453509e-04  1.16905799e-02  7.54862448e-03  6.68880551e-04
 -3.72880558e-03 -9.16763826e-03 -5.33259992e-03  1.72868455e-02]",-4.704727630380903,0.009052379475306547
FTI,-0.09966010549624181,0.943864965426697,"[-2.56451918e-03 -1.05879971e-03  4.97568125e-04 -1.82419599e-04
  4.22272045e-05  9.16909580e-04]",1.690332418432706,"[ 0.00116659 -0.0003748  -0.00974808  0.02084095 -0.00220155  0.01982534
 -0.00253051  0.00648016 -0.00936294  0.00399356 -0.01306865  0.01853908
 -0.00713263  0.01516524 -0.0049627   0.00793548 -0.00876623  0.00248463
 -0.00116539 -0.01057338]",-4.52054632148247,0.010883076385713298
FTNT,0.14486291308693147,0.7727604116559559,"[ 1.71258615e-03 -1.51376743e-04 -9.47481510e-05 -4.42689553e-04
  1.65900776e-04 -8.30914578e-04]",-1.2491303582215099,"[ 0.00638505 -0.0012543  -0.00263862  0.0148201   0.00554338  0.01317156
  0.01714736  0.00089672  0.00541544 -0.0052257   0.00178344 -0.0004713
  0.00088739  0.00604835  0.0055129   0.00209553 -0.00126287 -0.00304118
 -0.00875205  0.01514973]",-4.134265860103262,0.01601441763820995
GD,0.07004813153184548,0.902374526100914,"[ 4.66136384e-04 -1.62658184e-03  6.77378120e-04  1.66480347e-04
 -1.81370736e-04 -8.74280931e-06]",0.9792765875257949,"[ 0.00557734 -0.00174121 -0.00289954  0.01327208  0.00179801  0.00661932
 -0.0020285  -0.00282757 -0.00686358 -0.00113682 -0.00415165  0.00677792
 -0.00407098  0.00160905 -0.00731547 -0.00309492 -0.00518389  0.00131789
  0.00455078 -0.02048908]",-4.706824450781308,0.00903341814754715
GE,0.014968981227846252,0.9386389419127089,"[ 6.75123834e-04 -1.24286813e-03  4.95052099e-04  4.28241882e-04
 -4.14954410e-05  2.95890902e-04]",-1.1328376524720922,"[ 0.00910133 -0.00593567 -0.0016685   0.0066013   0.00225295  0.005979
  0.01455814 -0.00148039  0.00748494 -0.00816042  0.0044472  -0.00884483
  0.0020243  -0.00011424  0.00851305 -0.00449862  0.0067643  -0.00641794
  0.0073514   0.0156167 ]",-4.880444978556388,0.00759363427125803
GILD,0.06641859796804045,0.8861075275568691,[ 0.00099833 -0.00215651  0.00166687 -0.00044346  0.00061451  0.00070014],-0.8109381405848565,"[ 0.00709218 -0.00477842 -0.00498561  0.00881942 -0.00399362  0.00850916
 -0.00166369  0.00422197 -0.00077808  0.00174094  0.00183698  0.00691801
 -0.00058679  0.00553421 -0.00080701  0.00322059 -0.00261603  0.00670353
  0.00490144  0.0164051 ]",-4.123226399227491,0.016192187612117076
