,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CPRT,0.462554216883924,0.4948010284605259,[-0.00087085 -0.00019119 -0.00048204  0.00013082 -0.00052431 -0.00050846],-1.3044023029402787,"[ 6.90364647e-03 -1.59144424e-02  1.30776679e-03  1.12970636e-02
 -9.04211268e-03  6.16086202e-03 -4.03801597e-03  8.29873330e-04
 -4.61689920e-03 -5.68923230e-03  1.28291043e-02 -5.30315621e-05
 -2.07065209e-03  1.70411595e-03  7.21233645e-03  7.35128178e-03
 -7.45679235e-03  6.54075357e-03 -3.49412918e-04  2.47592976e-02]",-4.767177721220355,0.008504347962923743
CRM,-0.08355228603083657,1.0179375441039529,"[ 7.15387697e-04 -1.87731709e-03  9.92505895e-04  4.13970381e-04
 -1.15555709e-05  4.91989939e-04]",1.1819346932235744,"[ 0.00843934 -0.01539459  0.00049033  0.01568237 -0.01731333  0.00253456
  0.00893234 -0.00940901  0.00281554  0.00388262 -0.00027927  0.00261533
 -0.00415529  0.00324256 -0.00096428 -0.0047464   0.00212996  0.00186751
  0.00192913 -0.00402186]",-4.323523161094112,0.013253108356831583
CSCO,-0.007634774521584103,0.9716024729535143,"[-8.01310488e-05 -5.92517720e-04  1.17468530e-04 -7.30956441e-04
  6.31794898e-04  1.12863437e-04]",-0.9935544299350806,"[ 0.0049218  -0.00439882 -0.00863163  0.00301719 -0.00121679 -0.00352541
  0.00898401  0.00150301 -0.00032478  0.00413368 -0.00573042  0.00417942
 -0.00679281 -0.0012956   0.0002233  -0.00905734  0.00590145 -0.00366617
  0.01661623 -0.00161598]",-4.916610802394532,0.00732391101229521
CSX,0.17142134419522612,0.7533829887973476,"[ 2.30277338e-03  1.91599899e-04  5.45955032e-04  8.63289321e-04
 -2.62065101e-04  1.68339769e-05]",-1.0918090959779545,"[ 0.00690547 -0.01609822  0.00288183  0.01188662 -0.01316472  0.00981037
 -0.00570476 -0.00741841  0.00362207 -0.00283857  0.00678614  0.00398011
 -0.00109278  0.00473966 -0.00244729  0.00409215 -0.00281084 -0.00045908
 -0.00385866  0.00224683]",-5.098763114440056,0.006104292208891832
CTAS,0.06183766461079345,0.8608164978035637,"[ 3.18468765e-04  3.54337428e-03 -1.86485324e-03  3.92025502e-04
  9.69447925e-05 -2.62123474e-04]",-1.4706981739315013,"[ 0.00790614 -0.01355892 -0.0055031   0.01390181 -0.00751746 -0.00873776
  0.01340772  0.00734483 -0.00926041 -0.00167352  0.00684643  0.00122533
 -0.0033334  -0.00406117  0.00706065  0.01054652 -0.00669732 -0.00267529
  0.00103447  0.02066023]",-4.441848247969323,0.011774156835513567
CTSH,-0.019000418651784028,0.9648790595336446,[-0.00330454  0.00011162 -0.00050539  0.001272   -0.00045547  0.00147094],1.2399615683221974,"[ 0.00789622 -0.01546896  0.00236548  0.0135629  -0.01600321  0.00884606
 -0.00251217 -0.01121643  0.00706573 -0.00039375  0.00363106  0.00679847
 -0.004055    0.00571064 -0.00505957 -0.00231441  0.0015597  -0.00177041
 -0.00244007 -0.00682329]",-4.122851975301989,0.01619825148972485
CVS,-0.00042328563417967115,0.9601543815671482,"[-7.37501653e-04  9.39969621e-04 -3.03758966e-04 -4.82457851e-04
  2.33204516e-04  3.56310487e-05]",1.1793544370764517,"[ 0.00843675 -0.01484903 -0.00069067  0.01494539 -0.01424967  0.00193275
  0.003345   -0.00586399  0.00336832 -0.00119432  0.00399959  0.00870195
 -0.00518105 -0.00015678  0.00015797  0.00734078 -0.00710831 -0.00763645
  0.00164911  0.00559218]",-4.6251021007558135,0.009802654126330614
CVX,0.2470545237239329,0.7185269677475472,"[ 1.57067679e-03 -3.98025273e-04  6.34188791e-05  8.74763101e-04
 -2.53203092e-04  6.28564187e-06]",1.2266395737258522,"[ 0.00680998 -0.01110323 -0.00255677  0.00781007 -0.00434157  0.00334956
 -0.00201987  0.0039407  -0.00616188 -0.0041299   0.00835404 -0.001365
 -0.00083894 -0.00247999  0.01247257  0.01073083 -0.01411448  0.01220191
 -0.00086306  0.01759255]",-4.885041240239712,0.007558812028393611
D,0.3028142454400452,0.6750746844474781,[ 0.00064421 -0.0006409   0.00067185  0.00059151 -0.00019928  0.0003867 ],1.2326720384062144,"[ 0.00486795 -0.00248646 -0.00866506  0.00123099 -0.00096043 -0.00017945
  0.00410698 -0.00186398  0.00375885  0.00369294 -0.00432322  0.00488941
 -0.0045348   0.00584292 -0.01095102 -0.01099846  0.00885185 -0.00959695
  0.00794183 -0.02557243]",-4.895202223651197,0.007482395953464819
DAL,0.011733549842446456,0.9233179481518231,"[-1.15192822e-03  1.07037337e-04  9.28651637e-05 -8.00331175e-04
  3.27616009e-04  7.21900633e-05]",-0.9612023057172522,"[ 0.00419813 -0.00857061 -0.00032766  0.00188954 -0.00512207  0.01342724
 -0.01117956 -0.00856756  0.00908522  0.00073208 -0.00670072  0.00505675
  0.00230125  0.00124656 -0.00583846  0.00042583  0.00488828 -0.004212
  0.00347735 -0.0023401 ]",-4.3560635063125455,0.01282878882873125
DD,0.36267036759956206,0.6221457595213836,"[ 1.11075633e-03 -2.07188524e-04  5.33480311e-04  2.80649199e-04
  6.49512429e-05  2.02321605e-04]",0.7432648594721131,"[ 0.00410028 -0.0047021  -0.00516769 -0.00040025  0.00025538  0.00639019
 -0.00419961 -0.00151784  0.00284802  0.00232012 -0.00840651  0.00037138
  0.00336459 -0.00080547 -0.00207999 -0.00219078  0.0089046   0.00633308
 -0.00823913 -0.00544918]",-5.295893956292611,0.00501213174543789
DE,0.11070814458168066,0.8263656360687257,"[-6.64030914e-04 -2.09073804e-03  3.65438957e-04 -6.14427549e-04
  3.16397036e-05 -2.93036475e-04]",-1.0307077504411295,"[ 0.00638426 -0.01348658  0.0005911   0.00991869 -0.01121136  0.00636626
  0.00201967 -0.00512098 -0.00170661  0.00155948  0.00454142 -0.00671303
  0.00565094  0.00976302 -0.00855507  0.0013753   0.00386856 -0.00442314
  0.00059468  0.01109997]",-4.246062700142548,0.014320507184819033
DFS,0.1504546530466316,0.8098096979985467,"[ 5.10173221e-04 -1.55786106e-03  4.72312210e-04  1.50544368e-04
 -1.15552837e-04 -7.45311304e-05]",1.2840684722589457,"[ 0.00655538 -0.01143926 -0.00091575  0.00667992 -0.00410967  0.00894213
 -0.01282977  0.00048352  0.00072777 -0.00757694  0.00856032  0.00480496
  0.00175381 -0.00051253  0.00260921  0.01550956 -0.00892158  0.00178672
 -0.0140069   0.01360456]",-5.096758583880829,0.006116540721324384
DG,-0.13902326158262993,0.9847535554477883,[-0.00293226 -0.00293521 -0.00015024 -0.0008955  -0.0004757  -0.00074171],2.00475654334182,"[ 0.01127761 -0.01819505  0.00253915  0.02256511 -0.02598101  0.00143225
  0.01793056 -0.01481821  0.00144711  0.00878066 -0.00154361 -0.00472626
 -0.00029834  0.00716274 -0.00279343 -0.00472707 -0.00215284 -0.00080726
  0.01600052 -0.00538977]",-4.040842615195335,0.017582650763318174
DGX,0.36393874829838335,0.6117601877296289,"[ 1.12214456e-03 -1.11248725e-03  6.91278186e-04  2.19645172e-04
  3.23824228e-05  1.16665146e-04]",0.6476224264670001,"[ 0.00466052 -0.00612271 -0.00459068  0.00216212 -0.00272071  0.00444575
  0.00185275 -0.00201946 -0.00038217  0.00466557 -0.00755371 -0.00638802
  0.0088235   0.00285595 -0.00602713  0.0029652   0.0035005  -0.00041274
 -0.00089025 -0.00774621]",-5.116768164568365,0.005995367660249536
DHI,0.22944466217505738,0.691338485200946,[-0.00089107  0.00150779 -0.00077365  0.00109158 -0.00017001  0.00083115],1.3130294910016151,"[ 0.00835607 -0.01707977  0.00281348  0.01510706 -0.01581579  0.00677422
  0.00125903 -0.00641061 -0.00125722 -0.0011495   0.00942026 -0.00174269
 -0.00125623  0.00579828  0.00300001  0.00285113 -0.00889442  0.00811557
 -0.00060095 -0.00253675]",-5.075062440497089,0.006250696130869586
DHR,0.3068826684832377,0.6676767171329782,"[ 6.07257418e-04 -1.35754045e-03  4.10109688e-04  2.78180126e-04
 -1.09835993e-04  2.65470067e-06]",1.1067689738509618,"[ 0.00759595 -0.013504   -0.00080915  0.01168102 -0.01045321  0.00417168
 -0.00125216 -0.00348179  0.00153741 -0.00223113  0.00368981  0.00403828
  0.00134163  0.00039041 -0.00084057  0.01155544 -0.00570847 -0.00049959
 -0.0151414  -0.00133542]",-5.319159228908821,0.0048968691409467646
DIS,0.2866028832001842,0.6616551095024397,"[ 5.32682151e-04 -5.63349697e-04  2.19134921e-04  2.07094480e-04
 -1.28525751e-04 -6.62380020e-05]",1.1950152601142938,"[ 0.00808223 -0.0150784   0.00029105  0.01300721 -0.01104933  0.00400248
  0.00065024 -0.00087057 -0.0039856  -0.00308022  0.00936083 -0.00054733
 -0.00110551  0.00027413  0.00811927  0.01016097 -0.01314077  0.00607745
  0.00127859  0.01452548]",-5.644329409910093,0.0035375198316438465
DLR,-0.050440035977846284,0.9852399064494873,[ 0.00097765 -0.00178307  0.00045295  0.00066559 -0.00047799 -0.00019628],1.051637244369675,"[ 0.00744367 -0.01256331 -0.00137649  0.01211103 -0.01326671  0.00257897
  0.0061496  -0.00732367  0.00251442  0.00259396  0.00205092  0.00196645
 -0.0024198   0.00679927 -0.00602455 -0.00323963  0.00027393 -0.00181799
 -0.00059759 -0.01662988]",-4.158335835923007,0.01563355308131034
DLTR,0.05015974292404198,0.8384192334907206,"[-1.77969939e-03 -3.08975592e-03  8.50274154e-05 -1.08466263e-05
 -1.00378435e-03 -8.66248294e-04]",1.6720175318503687,"[ 0.00993547 -0.01880411  0.00390212  0.01981043 -0.0228804   0.00529682
  0.0098772  -0.01296296  0.00176338  0.00519566  0.0003873  -0.00317305
  0.00080495  0.00499104 -0.00028161  0.00020183 -0.00400391  0.00148898
  0.01091835  0.00256517]",-4.4153142060979995,0.012090754539376903
DOV,0.09132918362713632,0.872881819910476,"[ 1.72528469e-03  1.38902382e-03 -3.68608030e-04  4.86627708e-04
  1.68294075e-04  2.52807786e-05]",1.3438426508745012,"[ 7.47458317e-03 -1.34350484e-02 -6.29728757e-05  1.01989340e-02
 -8.12505804e-03  7.31464545e-03 -7.84616272e-03 -1.49634462e-03
  2.17635660e-04 -5.42683101e-03  6.87339553e-03  2.17852663e-03
  5.02047332e-03 -3.49784261e-04  2.20734140e-03  1.97991664e-02
 -1.41888048e-02  2.17423158e-03 -1.34619122e-02  2.50889896e-03]",-4.344273740088908,0.012980932355956416
DPZ,0.033871164283719724,0.9162045702587581,"[ 1.57565042e-03 -9.84585811e-05  9.07954648e-04  4.26905948e-04
  3.25780076e-04  6.92749192e-04]",-1.7098854173181102,"[ 0.00801555 -0.01704674 -0.00217548  0.01555183 -0.00918994 -0.00348354
  0.00267459  0.00547883 -0.00505249 -0.00768603  0.01254082  0.00823551
 -0.00429655 -0.00481156  0.00721657  0.01864067 -0.01232323 -0.00347609
 -0.00934698  0.02185552]",-4.905565550788422,0.007405253851260666
DRI,-0.028691570447976066,1.0116873512114264,"[ 5.98636092e-04 -1.43247470e-03  6.64790504e-04 -9.59476390e-05
  1.86010003e-04  1.81022609e-04]",-0.7300157502478947,"[ 0.00426226 -0.00609271 -0.00408741  0.000612   -0.00051917  0.0073683
 -0.00589467 -0.00087138  0.00087148  0.00019944 -0.00164456 -0.00289477
  0.00641709  0.00502141 -0.00710353  0.00181984  0.0043159   0.0019075
 -0.0077782  -0.01218788]",-4.863424990044851,0.007723983967858384
DTE,0.3271243401733452,0.6396924820323471,"[ 1.20909765e-03 -9.68899517e-04  8.41014976e-04  5.79518790e-04
  1.73721435e-07  4.91718114e-04]",0.9599395561778251,"[ 0.00540986 -0.00547613 -0.00672273  0.00410566 -0.00384295 -0.00057491
  0.00754085 -0.00134578 -0.00039678  0.00432069 -0.00195615 -0.0008511
 -0.00183445  0.00643428 -0.00763682 -0.00797912  0.00461163 -0.00541694
  0.0094742  -0.01928409]",-4.841755159820665,0.007893188080079903
DUK,-0.00022960082156981993,0.9554994372425883,"[ 4.26561303e-04 -8.52690766e-04  2.01135624e-04  5.08321979e-04
 -3.36051153e-04 -3.84256503e-05]",1.0330801083757535,"[ 0.00662401 -0.00923173 -0.00407414  0.0087422  -0.0092046   0.00077725
  0.00650508 -0.00493097  0.00198428  0.00291968  0.00121011  0.00166757
 -0.0015966   0.00827899 -0.01077463 -0.00392488  0.00294465 -0.00939616
  0.00265358 -0.01823697]",-4.828032189992874,0.008002252695580725
DVA,0.0816217109671893,0.8022810623244427,[-0.00093594 -0.00223209  0.00053088  0.00053051 -0.00048053  0.00025726],1.6326226119461136,"[ 0.01069325 -0.01631449 -0.00246905  0.02057694 -0.01717163 -0.0062582
  0.01555402 -0.0017265  -0.00549995  0.00026091  0.01148701 -0.00175021
 -0.00068006  0.00905375 -0.00769058  0.0045309  -0.00127388 -0.00665232
 -0.01150318 -0.00552859]",-4.632168820411979,0.009733625707241041
DVN,0.04640045917739764,0.8759262255814885,[ 0.00415461  0.00169928  0.0009607   0.00193103 -0.00039321  0.00056676],-1.3774723504036317,"[ 0.00582356 -0.00950056 -0.00498827  0.00853148 -0.00818415 -0.00347133
  0.01507729 -0.00044558 -0.00630641  0.00516229  0.00552176 -0.00826551
 -0.00099749  0.01436186 -0.01214182 -0.01371321  0.01039868 -0.00512969
  0.00791124 -0.01375363]",-4.136077160718897,0.01598543696795909
DXC,0.1815512568304268,0.7261259776774311,[ 0.00183216 -0.00062016  0.00044761  0.00019343  0.0005264   0.00043428],-1.1967413753521932,"[ 0.00639154 -0.01676154  0.0047475   0.01070647 -0.01311996  0.01359544
 -0.00888736 -0.00866992  0.0041426  -0.0023753   0.00415223  0.00267687
 -0.00073345  0.00198706  0.00310636  0.00262743 -0.0031701   0.00633528
  0.0025541   0.00941434]",-4.177199397443766,0.015341412658134405
DXCM,0.07310679518487792,0.8624131503261796,[ 0.0020836  -0.00106328  0.00061337 -0.00058019  0.00089345  0.00011481],1.5946684094768162,"[ 0.00305938 -0.00125779 -0.0037669  -0.0055429   0.00129099  0.01543372
 -0.01432067 -0.00814231  0.00927385  0.00253296 -0.00696602 -0.00064159
  0.00559514  0.0106519  -0.01661261 -0.01008687  0.01420741 -0.00468601
  0.00125043 -0.02110934]",-4.553905007871441,0.010526019832887987
EA,0.16609623508579957,0.7772622682162038,"[-5.53358404e-04 -4.65817898e-04 -1.42783676e-04 -7.09287653e-04
 -7.30311839e-05 -6.94741384e-04]",-0.9953503124054364,"[ 0.00658131 -0.01229718 -0.00146601  0.01071861 -0.0121793   0.00161685
  0.0102114  -0.00550457 -0.00110672  0.00488995  0.00027685 -0.00192416
 -0.00453494  0.00477911  0.00048708 -0.00982612  0.0036891   0.00377948
  0.01114196  0.00339517]",-4.6759093223574855,0.00931704908354213
EBAY,0.04053794508366148,0.8982522266817177,[0.00404979 0.00204498 0.00039249 0.0009652  0.00094443 0.00107345],-1.5907011053567373,"[ 0.00818421 -0.01569051 -0.00392929  0.01551795 -0.00875218 -0.0071516
  0.00925175  0.00675314 -0.00700323 -0.00492055  0.01030275  0.00804372
 -0.00976366 -0.00625175  0.01094292  0.00953163 -0.01124935 -0.00323284
  0.00882938  0.01457839]",-4.490193240692509,0.011218475734095875
ECL,0.2286664208616321,0.7549163168570601,"[ 1.01753844e-05 -1.15139515e-04 -1.20790277e-04 -2.18990150e-04
  2.65507095e-04  5.18917658e-05]",1.3205680081237072,"[ 0.00721466 -0.01003812 -0.00412751  0.00857211 -0.00502895  0.00224066
 -0.00481816  0.00075821  0.00170301 -0.0054281   0.00547509  0.00822857
  0.00082512 -0.00166857 -0.00118774  0.01827221 -0.00947386 -0.00573473
 -0.01991157  0.00462508]",-4.968772103500474,0.006951678738252319
ED,0.2899726522789862,0.6666181665387415,"[ 1.06458914e-03 -9.79172060e-04  7.17303855e-04  7.21787694e-04
 -5.22226368e-05  5.48044256e-04]",1.195343621775954,"[ 0.00546397 -0.00540514 -0.00608156  0.00413166 -0.0050065   0.0015324
  0.00474401 -0.00421767  0.0028313   0.00402393 -0.00176118  0.00104845
 -0.00140783  0.00920194 -0.01275852 -0.00853501  0.00635863 -0.0091092
  0.00575513 -0.02598998]",-4.643549166585182,0.00962348160492746
EFX,-0.011045441653120143,0.9851786716281249,"[ 1.45800482e-03  4.90287655e-05  5.54308942e-06  3.62570650e-04
  1.75243469e-05 -9.68595809e-05]",0.6380488057525031,"[ 5.71934553e-03 -9.35677734e-03 -2.98331815e-03  5.20778684e-03
 -3.09059779e-03  4.98367702e-03 -4.31202604e-03  2.14796050e-03
 -3.76089943e-03 -3.89895681e-03  1.00495379e-02 -1.76554099e-03
  3.03489287e-04  5.89595188e-03 -7.22459603e-05  4.06718738e-03
 -5.82476317e-03  5.02212923e-03 -5.21905094e-03 -2.20912952e-03]",-4.954348074903294,0.007052676598114522
EIX,0.22319796023977032,0.7387513980540725,[ 0.00131636 -0.00167764  0.0009305   0.0007166  -0.00014356  0.00040306],0.9550951953775633,"[ 0.00649191 -0.00880225 -0.00467994  0.00836032 -0.00825201 -0.00014703
  0.00721462 -0.00354187  0.00088341  0.00264116  0.00205227  0.00176785
 -0.00324457  0.00787399 -0.00905857 -0.00559066  0.00282692 -0.00847011
  0.00622833 -0.01678857]",-4.671041149955516,0.00936251666698082
EL,0.3208990092275501,0.6488824516921637,[-0.00094424 -0.00096634  0.00024037  0.00026626 -0.00012719  0.00043007],0.973608226958802,"[ 0.00826399 -0.01349032 -0.00273551  0.01392066 -0.01171162 -0.00129127
  0.00641171 -0.00252503  0.00041787 -0.00034658  0.00244044  0.00534879
 -0.00170632 -0.00016093 -0.00185262  0.00839608 -0.00372019 -0.00674522
 -0.00576026 -0.00041875]",-5.5077953632350205,0.004055037420441508
EMN,-0.02637209181464403,0.9549977457483146,"[-8.02927934e-04 -8.47893474e-04 -2.26803574e-04  8.14047947e-04
 -8.10361877e-05  7.44364004e-04]",1.092506907535862,"[ 7.32390467e-03 -1.23828385e-02 -2.16407947e-03  1.00620622e-02
 -6.65385990e-03  2.09783733e-03 -4.34845731e-05  3.07034427e-03
 -6.20879696e-03 -4.60887102e-03  1.31094794e-02 -7.40851937e-04
 -3.35330808e-03  2.88526996e-03  7.64633914e-03  5.65350393e-03
 -1.32584779e-02  1.18098289e-02 -4.60067286e-03 -7.06101205e-03]",-4.470225697929012,0.011444732506564163
EMR,-0.05261730704803342,1.0010338973508754,"[ 1.83704159e-04 -8.10332462e-04  4.16728249e-05  9.79961494e-04
 -3.60314578e-04  3.44325526e-04]",1.1227780047518283,"[ 0.00759754 -0.01477862  0.00085855  0.01182885 -0.01071952  0.00617968
 -0.00177852 -0.00208243 -0.0033408  -0.00268692  0.00877002 -0.00405474
  0.00438771  0.00436519  0.0019342   0.01094675 -0.01093541  0.00763298
 -0.00793272 -0.0032806 ]",-4.543635941561746,0.010634669137196507
EOG,-0.038942221219960466,0.9608245924247435,[ 0.0034742   0.00066285  0.00033239  0.00149731 -0.00083257 -0.00055062],-1.489636065008665,"[ 4.72822446e-03 -8.68635527e-03 -3.34686167e-03  5.81761711e-03
 -8.65869828e-03  2.37820466e-03  8.98767981e-03 -6.39602653e-03
  1.34798323e-03  6.39457581e-03 -9.70852089e-04 -2.30064010e-03
 -4.13108726e-03  1.19028795e-02 -1.07452461e-02 -1.94315049e-02
  1.21719512e-02  3.38150077e-05  8.51237740e-03 -2.77645337e-02]",-4.18178131077419,0.015271280427565505
EQIX,-0.015142758830139246,0.9847009291396727,"[-6.42592958e-04 -1.78047274e-03  5.36451985e-04  2.84102315e-06
 -1.12382201e-05  3.16257505e-04]",0.6662805724859862,"[ 6.55715714e-03 -9.98074561e-03 -3.67154090e-03  8.72393850e-03
 -8.21407542e-03  1.45435120e-03  3.25681541e-03 -3.38192725e-03
  2.26819460e-03  2.49037082e-04  3.11152413e-03  6.28967842e-03
 -7.05669277e-03  3.79088022e-03 -2.39913187e-03 -5.78418380e-03
  2.66759890e-03 -9.57015355e-06 -1.51424956e-03 -7.34916436e-03]",-4.784554989382497,0.008357842249035529
EQR,0.008486474140864715,0.9387972477301709,[ 0.00013099 -0.00239755  0.00048679 -0.00043304  0.0004991   0.00025233],0.910739194003506,"[ 0.00701056 -0.00942024 -0.00569857  0.00949037 -0.00668389 -0.00368046
  0.00975817  0.00201182 -0.00532916  0.00072861  0.00681603 -0.00222525
 -0.00092881  0.00640015 -0.00409415  0.00279071 -0.00629214 -0.00498964
  0.00331674 -0.01459509]",-4.423282717349602,0.011994792072565999
ES,0.29452010135512147,0.6595670691591471,"[ 1.00448361e-03 -2.01106000e-03  1.06280319e-03  4.80744911e-04
 -7.56546344e-06  4.85661241e-04]",1.1199705518128078,"[ 0.00627396 -0.00706248 -0.00608198  0.00719698 -0.00744507 -0.00153238
  0.00977987 -0.00383419  0.00128431  0.00475103 -0.00139935  0.00095588
 -0.00240583  0.00793323 -0.01085626 -0.00744299  0.00538054 -0.00947726
  0.00620295 -0.01974811]",-4.83689983011518,0.007931605299297609
ESS,-0.009735323165762687,0.9689145968417345,"[-8.38641373e-04 -2.40243272e-03  2.80378315e-04  1.81149764e-04
 -2.88002109e-04  2.91182567e-05]",1.0053413701569338,"[ 0.00648927 -0.01148333 -0.00098227  0.00793743 -0.00749155  0.00740519
 -0.00626691 -0.00354632  0.00210074 -0.00302728  0.00589934  0.00124008
  0.00460775  0.00705572 -0.00989042  0.00905339 -0.00214908 -0.00854434
 -0.0077261  -0.00766481]",-4.44398147585277,0.011749066646907684
ETN,0.059116430735450164,0.8981554664565446,[ 0.00018257  0.00015806 -0.00027183  0.0006657  -0.00010598  0.00029847],1.194382008648935,"[ 0.00585252 -0.00986438 -0.00126746  0.00512445 -0.00474106  0.00972637
 -0.01071431 -0.0033353   0.00437935 -0.00323417 -0.00111333  0.00455924
  0.00513563 -0.00346149  0.00218015  0.01715208 -0.00952169  0.00223721
 -0.01372478  0.00663287]",-4.895539631453879,0.007479871760552506
ETR,0.09105659237060003,0.8713144758885264,[ 0.00088591 -0.00108152  0.00071704  0.00042779  0.00012631  0.00055615],0.9597392778194477,"[ 0.00497033 -0.00614627 -0.00442573  0.00268098 -0.00344491  0.00587324
 -0.00353804 -0.00387528  0.0042505   0.00023222  0.00162617  0.00381325
 -0.00231162  0.00848102 -0.01124247 -0.00618216  0.00479125 -0.00945431
  0.00686764 -0.01828626]",-4.509255022520239,0.011006656833733601
ETSY,0.07172296405391297,0.7812155179489649,[-0.00055333  0.00292936 -0.00071761 -0.00018741 -0.00013148 -0.00036591],-1.9508713277898826,"[ 0.00635735 -0.01589804 -0.00065686  0.01462915 -0.01591494 -0.00282074
  0.01771493 -0.00427748 -0.00508488  0.00372653  0.01307529 -0.00141031
 -0.01496302  0.01416757 -0.00158895 -0.02458944  0.00385014  0.00809284
  0.01366968 -0.02465613]",-3.6707062192454636,0.02545848432494182
EVRG,0.43376221107807417,0.5477042852879455,"[ 1.29113057e-04 -4.66447926e-04  3.40851246e-04  3.38487803e-05
  2.23309018e-05  1.63905124e-04]",-1.3784133660525355,"[ 0.0038003  -0.01199769  0.00332269  0.00261703 -0.0061232   0.01631524
 -0.00940457 -0.00521832 -0.00150188  0.00079298  0.00031269 -0.00996184
  0.00695332  0.00246809  0.00796582  0.00336188 -0.00670442  0.01697012
  0.00809377  0.01856029]",-5.99086905889273,0.0025014891638838964
EW,0.15104302625621352,0.7940075234978174,[ 0.00029225  0.00110526 -0.00045286  0.00035589 -0.00062418 -0.00071681],-1.176562318242255,"[ 0.00763092 -0.01397454 -0.00269748  0.01359544 -0.01088672 -0.0028956
  0.00938914  0.00079311 -0.00441183 -0.00142538  0.009637    0.00461953
 -0.01051903  0.00038899  0.00778421 -0.00057601 -0.00750779  0.00191923
  0.00813661  0.01260317]",-4.599930201335002,0.010052537373835446
EXC,0.015263436869885415,0.9242304698767548,[ 0.00089501 -0.00214728  0.00116436  0.00059004 -0.0002841   0.00030954],1.24353269284114,"[ 0.00643764 -0.00790393 -0.00494002  0.00772552 -0.00860741  0.00038665
  0.00773889 -0.00555557  0.00288673  0.00443518 -0.00111509  0.0018755
 -0.00302917  0.0090003  -0.01214753 -0.01033988  0.00891715 -0.0082054
  0.00364474 -0.02182816]",-4.6451863218172225,0.009607739361431793
EXPD,0.2830450539599721,0.6941723334060576,[-0.00089526  0.00038704 -0.00043776 -0.00065863  0.00027084 -0.00017635],-0.8875285065123727,"[ 3.96949409e-03 -4.14188850e-03 -6.43925677e-03 -5.77361569e-05
  2.26636145e-04  2.78245541e-03  2.35119811e-03  3.10970604e-04
 -7.56049296e-04  3.76464767e-03 -4.42353336e-03 -1.81794319e-03
 -2.20004219e-03  3.55505153e-03 -2.54221991e-03 -1.27289196e-02
  9.49455382e-03  2.50529019e-03  1.47659074e-02 -9.56676729e-03]",-5.299838414852822,0.004992400539514487
EXPE,0.07311353108655569,0.876738321306238,[ 0.00131979  0.0010876  -0.00047619  0.00039146  0.00033514  0.00021199],0.9083709193853432,"[ 0.00557016 -0.00578128 -0.00742373  0.00405085 -0.00129391 -0.00266123
  0.00883614  0.00391232 -0.00547051  0.00390692 -0.00606591 -0.00442223
  0.00279814 -0.00500094  0.00828177  0.00495246 -0.0032515   0.01152451
 -0.00438378  0.00886208]",-4.307327375391315,0.013469500449643785
EXR,-0.06459486201544358,0.9516981610819654,[ 0.00051087 -0.00207818  0.0003249   0.00016923 -0.00018929 -0.00021229],1.294877939364054,"[ 8.98138363e-03 -1.46952335e-02 -1.86180769e-03  1.63182002e-02
 -1.46852661e-02 -2.39971405e-03  1.11597765e-02 -2.45597264e-03
 -4.10907611e-03 -3.57273371e-04  1.30813217e-02  1.01863882e-03
 -8.24749895e-03  8.33896614e-03  3.74859981e-05 -3.58290216e-03
 -7.65108317e-03  7.61476640e-04  5.35190291e-03 -1.07758706e-02]",-4.287672408345322,0.013736861920405175
F,-0.07793229174669178,0.9783729072421093,[-0.00075579 -0.0010697  -0.00073974 -0.00017091 -0.00037599 -0.00080912],1.1296098684167664,"[ 0.00764871 -0.01341126 -0.00133865  0.01185824 -0.00983581  0.00163462
  0.0042353   0.00049733 -0.0059172  -0.00229766  0.01293918 -0.00097772
 -0.00771889  0.00472081  0.00831052 -0.00384951 -0.00858538  0.01272906
  0.00538822 -0.00086466]",-4.3229221553618,0.013261075944968233
FANG,0.020593458435024834,0.8747376583834279,"[ 2.40392860e-03 -1.10458180e-03  1.30110768e-03  1.29632769e-03
 -7.72103160e-04  3.51439316e-05]",-1.3021924980552664,"[ 0.00476009 -0.00944602 -0.00192623  0.00448473 -0.00541286  0.00635497
 -0.00045859 -0.00200822 -0.00321579  0.00051413  0.00911662 -0.00866967
  0.00413694  0.01716216 -0.01477769 -0.00780785  0.00608454 -0.00285054
  0.0026261  -0.02326762]",-4.192200853885732,0.015112986768701571
FAST,0.14480958092622212,0.7941041999055634,[ 0.00117114 -0.00374797  0.00166103  0.00051435  0.00027958  0.00090108],1.7174989698418366,"[ 0.00853237 -0.01685338  0.00384832  0.01232324 -0.0104446   0.01248627
 -0.01267662 -0.00228578 -0.00198257 -0.00657206  0.00818968 -0.00367027
  0.00942987 -0.00073257  0.0068285   0.02036553 -0.01258387  0.01256666
 -0.01340423  0.01172507]",-4.805371025550129,0.0081856633606338
FCX,0.036936558884124386,0.8203808535730273,[ 0.00097844 -0.00371847  0.00122557  0.00224501 -0.00182412 -0.00018466],1.707184019991628,"[ 0.01053756 -0.01953987  0.00328367  0.02121917 -0.02219307  0.00322159
  0.00963818 -0.0095707  -0.00164123  0.00245682  0.0066279  -0.00589155
  0.00482761  0.00837039 -0.00401992  0.0073406  -0.00788596  0.0011192
 -0.00305377 -0.00889038]",-4.020031788104001,0.017952394257856722
