,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,0.3261977096421544,0.5992688720290033,"[1.43495639e-03 1.67345474e-03 1.10093228e-04 7.54441266e-05
 2.74566290e-04 3.37250533e-04]",1.3475685590759974,"[ 1.52210053e-02 -4.63799053e-03  4.31716553e-03  1.22368873e-02
  3.93463723e-03  1.57155187e-02  4.63841415e-03  8.96475309e-03
  2.22430172e-03  1.47612920e-03  8.30036227e-03 -4.88639945e-04
  4.07578191e-03 -3.24563382e-03  5.93065124e-05 -8.13188153e-03
 -7.40703051e-03 -3.79922362e-03 -1.31550788e-02  1.01340426e-02]",-4.73997440108246,0.00873886988821967
CVX,-0.054005522244953995,0.988728261700308,[ 0.00105982 -0.00125106 -0.00064394  0.00021079 -0.00062557  0.00044646],-1.259084236592061,"[ 0.01635183 -0.00299927  0.00612318  0.01172609  0.00444667  0.01206414
  0.00010011  0.00294689 -0.00374871 -0.00495947 -0.00193152 -0.00927022
 -0.00138534 -0.00420076 -0.00011496  0.00100316  0.0010375   0.00167053
  0.00894884 -0.01933966]",-4.0636647575760145,0.017185921331524412
D,0.10294590373489093,0.8313043557202225,[0.00092177 0.00054798 0.00062633 0.00057907 0.00019605 0.00038889],1.2719051494948084,"[ 0.01428972 -0.00462482  0.00229663  0.01164287  0.00187095  0.01388967
  0.00454267  0.00717719  0.00424159  0.00140592  0.0106029   0.00313934
  0.00118613  0.00045312 -0.00533154 -0.00823484 -0.0089147  -0.00793244
 -0.00446422  0.01816217]",-4.634870445527191,0.009707364589388895
DAL,0.20640720235802365,0.7114539693126766,[0.00398477 0.00079594 0.00159043 0.00085322 0.00047842 0.00081577],1.4205193849626303,"[ 0.01767441 -0.00351851  0.00759708  0.01496281  0.00419589  0.01798578
 -0.00153081  0.00661926 -0.00281857 -0.00427269  0.00252771 -0.01005146
 -0.00040924 -0.00484506 -0.00577046 -0.00047074 -0.01125376  0.00302535
  0.00241293  0.00717989]",-3.9752894019921343,0.018773867513761328
DD,-0.0720356200294546,0.9618776205235509,"[ 4.10582630e-03 -1.74493083e-04  9.87799006e-04  8.70827519e-04
 -2.06194161e-04  3.62026588e-05]",-1.3457407631184455,"[ 1.68593920e-02 -2.45363958e-03  7.77242453e-03  1.31690536e-02
  7.61976879e-03  1.60347328e-02  5.78897720e-03  8.98539629e-03
 -1.64368505e-03  1.43425258e-03 -3.04984891e-03 -1.14458829e-05
 -5.43186772e-03 -7.43311008e-04 -3.64245550e-03 -9.80083253e-04
 -1.33908263e-03 -1.18394506e-03  6.64364133e-03 -1.30539731e-02]",-4.137752705350918,0.01595867508148558
DE,0.07305115668808135,0.8926653776256109,"[ 1.51233451e-03 -1.24980192e-03  6.63271765e-04  4.43306541e-04
 -3.25241498e-05  7.06777170e-04]",0.6890636331056766,"[ 0.01102682 -0.00513204 -0.00417662  0.00888207 -0.00628002  0.0091396
 -0.00792618  0.00352629 -0.00288015 -0.0005933   0.00287899  0.00133364
  0.00018781  0.00140862 -0.00260131 -0.00148714 -0.00704854 -0.00250731
 -0.00493532  0.00121961]",-4.4101642775926155,0.012153181670488778
DFS,-0.03916175104049698,0.9914192477375829,"[-5.18316338e-04 -1.57460566e-03 -5.26163961e-05 -3.96227118e-04
 -6.29682956e-05  1.82754578e-04]",1.29096498794578,"[ 0.00531699 -0.00847224 -0.01479645  0.00254459 -0.01650955  0.00020531
 -0.01504476 -0.00042914 -0.00266612  0.00235621  0.00504331  0.01437513
  0.00178087  0.01262856  0.00110816  0.00630417  0.00391362 -0.00213726
  0.00416923  0.00234743]",-4.221096185344549,0.014682540894094393
DG,0.12753832570128504,0.8199249320510049,[ 0.00193857  0.0010654   0.00040707 -0.00014203  0.00035809  0.00028582],1.0322531003669737,"[ 0.01471894 -0.00369718  0.00228273  0.01306531 -0.0009739   0.01576065
 -0.00656736  0.00721395 -0.00505314 -0.00125833 -0.00048483 -0.00383834
 -0.00073407 -0.00122807 -0.00288546  0.00227319 -0.0067203   0.00472438
  0.0020621   0.00288032]",-4.56209195303115,0.0104401956839373
DGX,0.09120029044739042,0.8358643830130734,[ 0.00353454 -0.00074174  0.00124632  0.00042698  0.00011643  0.0003224 ],1.2825327354750733,"[ 0.01493211 -0.00556183  0.00464234  0.00997579  0.0060597   0.0124927
  0.00924632  0.00710069  0.00360392  0.00069843  0.00694804 -0.002483
  0.00179544 -0.00613696 -0.00067266 -0.0111653  -0.00524985 -0.00250694
 -0.00679973  0.01804261]",-4.769086762102244,0.008488128301912649
DHI,0.107298431295356,0.8339253383101867,[ 0.00196608 -0.00101494  0.00096225  0.00135754 -0.00030453  0.00031593],0.989286444261828,"[ 1.31409476e-02 -5.56245533e-03 -1.45537931e-04  8.25759531e-03
 -2.53459991e-03  7.28841276e-03 -6.95698891e-03  1.21063075e-07
 -5.13255384e-03 -5.28400348e-03 -5.43397101e-04 -6.62965643e-03
  1.95414688e-03 -2.65897057e-04  3.69472336e-03  9.40746540e-03
  3.89239308e-03  1.56470898e-02  4.51832815e-03  1.02766883e-02]",-4.113284248062026,0.016353975717277067
DHR,0.12668447050301265,0.8341045450734662,"[1.47464859e-03 3.07516644e-04 2.33939670e-04 1.25766903e-04
 6.23477203e-05 2.65678898e-04]",0.8254590854604212,"[ 0.01305448 -0.00444662 -0.00038711  0.01081105 -0.00254752  0.01237207
 -0.00555362  0.00576107 -0.00350261 -0.00023508  0.00082832 -0.00019263
 -0.00056586  0.00051138 -0.00186516  0.00105167 -0.00457068  0.00347086
 -0.00126049  0.00836369]",-4.88342793732683,0.00757101652398399
DIS,0.047594683759740686,0.9178795171109497,[ 0.00054018 -0.00040712  0.00049954  0.00039753  0.00017586  0.00087728],1.0295943353847785,"[ 0.01135016 -0.00581994 -0.00228013  0.00840467 -0.00144347  0.0105145
  0.00188187  0.00776803  0.00171186  0.00436154  0.00539714  0.0063384
  0.00106265 -0.0011288   0.00080444 -0.01233586  0.00015301 -0.00873961
 -0.00499276  0.01295869]",-4.796378126033109,0.008259608199629844
DLR,0.25439923186136576,0.6688556676053624,"[ 7.98652320e-04  6.76192946e-04 -9.70915930e-05  6.07780885e-04
 -1.69935056e-04  3.39209554e-04]",1.1184853526097858,"[ 0.01312436 -0.00684047  0.00160833  0.00546304  0.0040096   0.00314649
  0.01075947 -0.00227371  0.00694424 -0.00546776  0.01209935 -0.00763093
  0.00316701 -0.00719509 -0.00176019 -0.01225232 -0.00540696 -0.0059757
 -0.00327569  0.01208545]",-5.05364297340813,0.006386026893299755
DLTR,0.16476102011607188,0.7832713281704438,[0.00415236 0.00173149 0.00133551 0.00159046 0.00022374 0.00092395],1.3569381460129728,"[ 0.01681503 -0.00396189  0.00620182  0.01359221  0.003239    0.01583751
 -0.00164825  0.00545313 -0.00306554 -0.00412188  0.00024346 -0.00909841
 -0.0029895  -0.00538899 -0.00548645 -0.00314529 -0.00561117  0.00363099
  0.00667792  0.01853772]",-4.483696347161784,0.011291598253924333
DOV,-0.09406491435006409,0.9920027718177737,[ 0.00045746  0.00139391 -0.00053824  0.00045313 -0.00016178  0.00045414],-1.573910339363621,"[ 0.01820324 -0.00117985  0.00971381  0.01455151  0.00820668  0.01649135
  0.00320704  0.00654473 -0.00371823 -0.0030863  -0.00377063 -0.00774678
 -0.00388094 -0.00283635 -0.00277197  0.00425183 -0.00100331  0.00480034
  0.01279385 -0.01729106]",-4.172316778562952,0.01541650209661498
DPZ,0.25834349828186115,0.672502531023059,"[ 1.11256920e-03 -2.91130311e-05  9.92356099e-04  2.79916203e-04
  3.37687331e-04  1.65085204e-04]",1.1115006755483277,"[ 0.01715567 -0.00439066  0.0076536   0.0113782   0.00638517  0.01203207
  0.0037088   0.00273965 -0.00091908 -0.005126    0.00248499 -0.00851105
  0.00057737 -0.00272312 -0.0005739   0.00327757 -0.0010019   0.00523822
  0.00582381 -0.00574049]",-4.492051317865529,0.011197650294047233
DRI,0.47962504284694857,0.4517034037483263,"[1.92714502e-03 1.09168785e-03 2.79714379e-04 5.70103831e-04
 4.10270864e-05 4.82588739e-04]",1.5954983169188828,"[ 0.01878745 -0.00425376  0.00969222  0.01363388  0.00624312  0.01465169
  0.00041059  0.00165635 -0.00171005 -0.00907264  0.00498897 -0.01493287
  0.00123745 -0.00310249 -0.00614612  0.00852629 -0.01068806  0.00774616
  0.01250319 -0.00505107]",-4.623894495654114,0.009814499011996485
DTE,0.13069389807284446,0.7976568664210313,[0.00065625 0.00082384 0.0006195  0.00011349 0.00045474 0.00038501],1.3427073273425765,"[ 0.01485026 -0.0050725   0.00389454  0.01107225  0.00448712  0.01350151
  0.0085987   0.00752579  0.0053467   0.00200592  0.00968892  0.00332895
 -0.00053946 -0.00093017 -0.00610484 -0.01166148 -0.00848523 -0.01046045
 -0.00424519  0.01704314]",-4.723544672902898,0.008883633098794615
DUK,0.12902696201095068,0.8099850363813887,[0.00010351 0.00062239 0.00021714 0.00022112 0.00022451 0.00043097],1.1272819616978043,"[ 0.01436025 -0.00537388  0.00347472  0.0093599   0.00482334  0.01054716
  0.00920541  0.00516857  0.00477096  0.0003907   0.00760417  0.00039239
 -0.00122338 -0.00298344 -0.00482737 -0.01140997 -0.0063624  -0.00821656
 -0.00246808  0.01275746]",-4.790778792403939,0.00830598622342762
DVA,0.08594225361603947,0.8823771352210196,[ 0.00060279  0.0013984  -0.00025817  0.00129246 -0.00024477  0.00091832],-0.9025325108449562,"[ 0.01308839 -0.00472645 -0.00037289  0.0084459  -0.00263     0.00645673
 -0.00543741 -0.00145662 -0.00283134 -0.00601524  0.00321337 -0.00516451
  0.00201064  0.00239812 -0.00010587  0.00931049 -0.00198121  0.00534912
  0.00526853 -0.01788762]",-4.662691736705273,0.009441015441018163
DVN,0.012151522611135784,0.8779513211002666,[ 0.00292757  0.00041175 -0.00028348  0.00040689 -0.00073292 -0.0009484 ],-1.144114841101027,"[ 0.01235524 -0.00525143 -0.00039978  0.00716797 -0.00029543  0.0069885
 -0.00175102  0.00343211 -0.00516877  0.00044628 -0.01012475  0.00117446
 -0.01107569 -0.00206482 -0.00345761 -0.00787925  0.0081715  -0.0067503
  0.0172382  -0.00975212]",-3.7862764013772057,0.02267989564378531
DXC,0.05542009630240484,0.904196693651574,"[ 1.07019530e-03 -2.67292499e-04 -6.30326918e-05  7.47065518e-04
 -2.93726085e-04  7.97034704e-04]",0.8265453012829321,"[ 0.01146047 -0.00571248 -0.00248043  0.00811816 -0.0030154   0.0093317
 -0.00391573  0.00519918 -0.00301899  0.0004055   0.0007083  -0.00177274
  0.00257255 -0.0050925   0.00533681 -0.00784988  0.00334948  0.00145235
 -0.00629149  0.0117833 ]",-4.404019732715261,0.012228087335601672
DXCM,0.18244217136291405,0.6882683261357105,[ 0.00025645 -0.00056123  0.00075688 -0.00150969  0.00087583 -0.00020163],1.7954791446122071,"[ 0.02026585 -0.00419169  0.01199787  0.01583881  0.00746093  0.01909799
 -0.00111288  0.00529282 -0.00346859 -0.00775048  0.00505937 -0.01551714
  0.0053803  -0.00404484 -0.00148583  0.00904654 -0.01065731  0.00806991
  0.00257176 -0.01587042]",-3.756139593173148,0.023373798804439926
EA,0.24695597159261737,0.6035789710041447,[ 0.00458628  0.0042508   0.00101781  0.00208421 -0.00011273 -0.00075087],1.71621731653349,"[ 0.02017448 -0.00595121  0.01372198  0.01123295  0.01291028  0.01278796
  0.00840974  0.0028924  -0.00278115 -0.00658544 -0.00610901 -0.01394714
 -0.00813094 -0.00769416 -0.00663506  0.00076641 -0.00643749  0.01016078
  0.00328047  0.00799088]",-4.35725253585686,0.012813544084817642
EBAY,0.4071446291388906,0.5516432662151616,[ 0.00183534 -0.00095642  0.00084087  0.00028609  0.00026518  0.00121511],0.858088617483132,"[ 1.17186778e-02 -4.84220675e-03 -2.84681726e-03  1.00583613e-02
 -4.99074355e-03  1.17834826e-02 -8.05293190e-03  6.29189106e-03
 -4.44013260e-03  8.47188672e-04  1.51185428e-04  1.21870065e-03
 -8.51942829e-05  4.80108094e-04 -1.21220851e-03  1.24610581e-04
 -6.91976259e-03  2.46686816e-03 -7.67382637e-03  2.77340884e-03]",-4.552866981851426,0.010536951788207157
ECL,-0.05790535484900748,0.9878846855556468,"[ 3.71922720e-03  8.60078753e-04  2.60225967e-04  1.13993388e-03
 -4.84953073e-04  6.97339415e-05]",-1.3353315965452646,"[ 0.01650652 -0.00326722  0.00697038  0.01066121  0.00633951  0.01066271
  0.00309329  0.00289074 -0.00338241 -0.00346703 -0.00474753 -0.0048082
 -0.00513368  0.00036908 -0.00176706  0.00757744  0.00403266  0.00681239
  0.01656502 -0.01716664]",-4.5819090030236564,0.01023533834240314
ED,0.13395437928629397,0.7839661969136594,"[4.94671181e-04 5.93440655e-04 2.84610584e-04 6.21777463e-05
 2.75555714e-04 3.94290245e-04]",1.3350203061918307,"[ 0.01546241 -0.00460899  0.0046027   0.01166171  0.00439834  0.01332021
  0.00717837  0.00556183  0.00489357 -0.00087373  0.01063009 -0.00106513
  0.00030231 -0.00213279 -0.00686871 -0.01029558 -0.01001122 -0.00994248
 -0.00139581  0.01500236]",-4.9382500753878835,0.007167129341023651
EFX,0.13183212505915978,0.8082935764542474,[0.00188694 0.00154025 0.00018845 0.000431   0.00012888 0.0004504 ],1.2340010876145304,"[ 1.58387882e-02 -3.73942202e-03  4.48208033e-03  1.29918020e-02
  1.90777472e-03  1.40408231e-02  6.95964888e-05  3.47816128e-03
  1.11837111e-03 -4.98530193e-03  9.45819829e-03 -7.74235725e-03
  2.84371303e-03 -2.84559662e-03 -5.18926355e-03 -2.95615387e-03
 -9.88922695e-03 -3.60363085e-03  3.59653304e-03  6.15659804e-03]",-5.040858989960935,0.006468189821162777
EIX,0.14870303150794867,0.7965811280227137,"[8.29166709e-05 7.76874324e-04 3.78361761e-04 4.47718703e-05
 3.57105672e-04 1.81647541e-04]",1.1111980605410192,"[ 0.01553506 -0.00484542  0.0054048   0.01070809  0.00615105  0.01275919
  0.00842201  0.00651793  0.00308113  0.00036375  0.00578739 -0.00080279
 -0.00046357 -0.00289571 -0.00290835 -0.00776313 -0.00423243 -0.00413353
 -0.00062627  0.01000901]",-4.786966950898964,0.008337707746753619
EL,0.005231794804537117,0.9520220416281077,"[ 1.94340959e-03 -2.71459438e-04  7.39687450e-04  9.43276242e-04
 -6.16925528e-05  6.74263386e-04]",1.4734201178270874,"[ 0.00633611 -0.00939916 -0.01059321  0.00224581 -0.00780832  0.0038254
 -0.00110423  0.00743546  0.00097365  0.00913414  0.00267895  0.01518183
  0.000595    0.00065305  0.00510732 -0.01665376  0.00515711 -0.01038702
 -0.01367555  0.01765495]",-4.693418311069762,0.009155336816685589
EMN,-0.06407591810983963,0.9475609458093428,"[3.63505079e-04 2.70310264e-04 4.71943407e-04 8.30863419e-04
 8.68460809e-05 6.70477913e-04]",-1.5702468969550385,"[ 0.01839635 -0.00198508  0.01132453  0.01285848  0.01244938  0.01485565
  0.01144648  0.00711109 -0.0005234  -0.00125311 -0.0037971  -0.0058433
 -0.0060217  -0.00442871 -0.00397525 -0.00037521 -0.00386027  0.00286961
  0.00447209 -0.01718744]",-4.426191411367016,0.011959953584437985
EMR,-0.06219632426533365,1.0026637668868517,"[ 4.79664795e-04 -4.05930985e-04  1.38875102e-04  2.05932363e-04
 -2.42743435e-05  4.37749442e-04]",-1.1649778790717908,"[ 1.67051862e-02 -3.99531981e-03  7.90588620e-03  9.75410078e-03
  8.61803602e-03  9.35966015e-03  8.39758258e-03  1.68491205e-03
 -5.86412519e-06 -4.75577483e-03 -1.23640197e-03 -8.23028718e-03
 -4.95536791e-03 -3.99389769e-03 -4.74809194e-03  1.15284406e-03
 -5.21024179e-03  4.52520854e-03  4.49018215e-03 -1.03875489e-02]",-4.175214550006722,0.01537189326139633
EOG,-0.03932103317321312,0.9353793517040229,[ 0.00310421 -0.00027852 -0.00025651  0.00025962 -0.00074589 -0.0007588 ],-1.1689149398478567,"[ 0.01429495 -0.00415267  0.00300414  0.00959249  0.00287252  0.0102796
  0.00145878  0.00460643 -0.00280341 -0.00072649 -0.00349692 -0.00221372
 -0.00356911 -0.00322651  0.00196778 -0.00529805  0.01192645 -0.00227863
  0.01856895 -0.00494459]",-3.7637114235904847,0.023197484716249925
EQIX,0.06888191097433866,0.8841104722911696,[ 0.0030931  -0.00026773  0.0006216   0.0011176  -0.00025722  0.00087434],1.0199185237113093,"[ 0.01102206 -0.00496088 -0.00460854  0.01002808 -0.00767375  0.01110472
 -0.01110504  0.00448772 -0.00419259 -0.00142241  0.00374433 -0.00267415
  0.00328704 -0.00243822 -0.00025909 -0.00417165 -0.00824865 -0.00087453
 -0.00945688  0.00786577]",-4.437351167795588,0.011827225400138917
EQR,0.32943583088064876,0.5838003327589634,"[3.70136421e-04 3.29483691e-04 6.26018253e-04 1.60859357e-05
 4.57670944e-04 5.04505656e-04]",1.2932974281801781,"[ 0.01664565 -0.00525947  0.00782964  0.01028741  0.00932618  0.01221942
  0.01189398  0.00592626  0.00374    -0.00067413  0.0059845  -0.00353593
  0.00157628 -0.00495003  0.00085185 -0.00742825 -0.00138388 -0.00180392
 -0.00565259  0.00155461]",-4.827443530647176,0.008006964683158315
ES,0.12401878076810131,0.8086998402771913,"[1.18439266e-03 1.33594704e-03 5.06877801e-04 3.10645600e-04
 2.98827375e-04 9.62379815e-05]",1.3195570836542643,"[ 0.01605741 -0.0044695   0.00589968  0.01233138  0.00567979  0.0153246
  0.00655996  0.00813953  0.00246171  0.00085392  0.00604967 -0.00041675
 -0.00060349 -0.00243392 -0.0045493  -0.00781442 -0.00763604 -0.00497992
 -0.00322929  0.01247812]",-4.517193859851615,0.010919622707564285
ESS,0.188806725298843,0.7265438733312672,"[2.50081858e-05 8.82354844e-04 4.63559524e-04 9.64440882e-05
 3.99786167e-04 2.03157642e-04]",1.2843231148038392,"[ 0.01666806 -0.00544584  0.00798774  0.00984519  0.00983376  0.01138347
  0.01351474  0.00530768  0.00497782 -0.00056055  0.00718023 -0.0022362
  0.00137861 -0.00397514  0.00044459 -0.00815755 -0.00093775 -0.00384744
 -0.0059469   0.00194393]",-4.964097333558161,0.006984252314734181
ETN,-0.0820899470389971,1.0511801078832488,[ 0.00219434 -0.00129544  0.00032899  0.00045798 -0.00033119  0.00040107],0.8144158461498074,"[ 0.00714621 -0.00843166 -0.0100075   0.00113163 -0.00908807 -0.00252617
 -0.00506954 -0.00316036 -0.00094534 -0.00080975 -0.00016795  0.00574732
 -0.00556161  0.003221   -0.00376084 -0.00294406 -0.00068657 -0.00020396
 -0.00051933  0.01584495]",-4.079798997103683,0.01691086444384283
ETR,0.09737876792635855,0.8464619066754289,"[ 1.29063989e-03 -7.72447382e-04  5.38878200e-04  5.13139033e-04
 -9.39291189e-05  3.79521562e-04]",1.1925189684758013,"[ 1.30309991e-02 -5.84096877e-03  1.23785765e-03  9.16964062e-03
  2.48186742e-03  1.24762728e-02  4.17334146e-03  9.69027428e-03
  7.55689983e-05  4.75890953e-03  1.37153230e-03  4.26396208e-03
  2.85905140e-05 -2.67586917e-03  1.52858527e-03 -8.86424096e-03
 -3.25308957e-03 -2.10668513e-03 -1.34214459e-02  7.47114608e-03]",-4.89114932206147,0.00751278290398493
EVRG,0.1832103793836861,0.7372722245367025,"[ 8.58109320e-04  1.58911159e-03 -7.85549107e-05  4.85314115e-04
  6.03928035e-05  4.16992011e-04]",1.4068189516376841,"[ 0.01630341 -0.00405752  0.00563341  0.01347131  0.00413287  0.01586082
  0.00437383  0.00625482  0.00348353 -0.00222395  0.01137101 -0.00423633
  0.00246779 -0.00226329 -0.00697417 -0.00531485 -0.01375927 -0.00525104
 -0.00098477  0.01243264]",-4.804577615294351,0.008192160527012866
EW,0.1676181899047044,0.782930042049912,"[-7.83481577e-05 -1.29892385e-05  2.30784251e-04 -4.73538772e-05
  3.28662977e-04  8.42523950e-04]",0.9308760105782962,"[ 0.01409515 -0.00417515  0.00127798  0.01158763 -0.00182927  0.01307873
 -0.00723212  0.00490455 -0.00503599 -0.00264644  0.00105784 -0.00529693
  0.00343438 -0.00209283  0.00340935  0.00132434  0.00117896  0.00265495
  0.00152992 -0.00743711]",-4.470625568655647,0.011440157007925564
EXC,0.052919690268327546,0.9010231949391301,"[ 7.91682035e-04  8.61608866e-04 -1.36231252e-04  3.05689111e-04
 -5.96505715e-06  4.88362362e-04]",0.7875197779534059,"[ 0.01186559 -0.00605703 -0.00097843  0.00708858  0.00069501  0.00757336
  0.00553729  0.00483552  0.0031593   0.00291008  0.00452293  0.00736124
 -0.00342241  0.00270521 -0.0050127  -0.00532    -0.005987   -0.00476943
 -0.0047923   0.00873055]",-4.386750231983416,0.012441094266639807
EXPD,0.07517785187627461,0.8815680741116649,[ 0.00108183 -0.00112772  0.00121489 -0.00017392  0.00058213  0.00068872],0.8705771740342724,"[ 0.01177713 -0.0055365  -0.00310657  0.00758534 -0.00558119  0.00491077
 -0.00720957 -0.00304759 -0.00215476 -0.00708393  0.00312728 -0.00730346
 -0.00233312 -0.00252254 -0.00577089 -0.00359528 -0.00504223 -0.00139489
  0.00621963  0.0143349 ]",-4.5048650241150545,0.01105508225567109
EXPE,0.13860635936844062,0.8169501278269173,[ 0.00167895 -0.00216488  0.00082676  0.0001718  -0.00020586 -0.00021762],0.7243664531890504,"[ 0.01153622 -0.00587736 -0.00315426  0.00689058 -0.00548905  0.00500181
 -0.00945695 -0.00138106 -0.00613538 -0.00523843 -0.00429017 -0.00557982
 -0.00492922 -0.00121393 -0.00429482  0.00212787 -0.00487718  0.00436626
  0.00244486  0.00026592]",-4.326012763091863,0.013220154429892203
EXR,0.15287512857415422,0.7471098266501961,"[-1.18692945e-04  2.03997333e-03  1.40312262e-04  6.16633566e-05
  4.34949587e-04  7.59390188e-05]",1.3369552634055235,"[ 1.72781412e-02 -5.19353005e-03  8.69725466e-03  1.02964798e-02
  9.66349535e-03  1.07814716e-02  1.27794180e-02  2.58962602e-03
  5.60498092e-03 -4.09839679e-03  9.81963494e-03 -7.13423375e-03
  2.24112335e-03 -5.46851621e-03 -1.68200048e-03 -8.43680062e-03
 -3.06416609e-03 -5.44317855e-03 -8.00743098e-06  2.89593020e-03]",-4.815928625270672,0.008099697001135202
F,0.0725302186427334,0.8729962517110793,[ 0.00307246  0.00064879  0.00049796  0.00117874 -0.00029089  0.00034339],0.9782561477338245,"[ 0.01109982 -0.00579177 -0.00398093  0.0077646  -0.00613638  0.00727572
 -0.00897233  0.00114213 -0.00399756 -0.00387704  0.00379695 -0.00632772
  0.00676297 -0.00399712  0.00715115 -0.00066253  0.00328484  0.00765642
 -0.0041285   0.01361898]",-4.337046648290919,0.013075086566465097
FANG,0.02273291648893083,0.8787583836693971,[ 0.00438504  0.00111439  0.00031317  0.0003976  -0.00040919 -0.0009098 ],-1.484703448441542,"[ 0.0117834  -0.00232415 -0.00390589  0.01213479 -0.00912265  0.01296087
 -0.01885289  0.00520597 -0.01171165 -0.00109803 -0.00882794 -0.00033076
 -0.00411002  0.00252565  0.00038193  0.00464348  0.00791345  0.00111974
  0.01894505 -0.01110554]",-3.5479269609438613,0.02878424871872812
FAST,0.11143755806563507,0.8400850152313498,[ 0.00283407  0.00021085  0.00055924  0.0007701  -0.00017298  0.00024457],0.8676036953277524,"[ 0.01216075 -0.00488953 -0.00167943  0.01000349 -0.00315955  0.01186653
 -0.00491091  0.0067965  -0.00321144  0.00189336 -0.00070442  0.00328146
 -0.00332378  0.00093478 -0.00364455 -0.00254843 -0.00468808  0.00022706
 -0.00111259  0.01259736]",-4.479894950060163,0.011334603791574515
FCX,-0.08577607703066416,0.9128986167781529,"[ 1.73692793e-03 -4.96984290e-03 -5.41965593e-05  1.52132552e-04
 -9.48730114e-04  3.40660925e-04]",-2.1519279343687403,"[ 2.11730570e-02  3.33714773e-03  1.58498720e-02  1.98247447e-02
  1.57743230e-02  2.37147207e-02  1.28747288e-02  1.17964332e-02
  4.78866968e-05 -1.35142618e-03 -1.03423272e-03 -1.06770211e-02
 -3.66955178e-03 -9.60005790e-03 -4.54937434e-03 -7.25441391e-03
 -8.69145402e-03 -1.15346334e-03 -2.15299972e-03 -1.04888851e-02]",-3.6733650200127044,0.02539088519342002
FDX,0.059136968248741,0.8962440149078923,"[ 1.51682832e-03 -1.43028462e-03  1.28008626e-03 -2.42286843e-05
  5.55121168e-04  1.17900242e-03]",0.8099322377365415,"[ 0.01078412 -0.00519737 -0.00488604  0.00876726 -0.00732942  0.00844288
 -0.00903941  0.00192847 -0.0024229  -0.00294224  0.0060287  -0.00398366
  0.00477484 -0.00371977  0.00219462 -0.0081875  -0.00109692 -0.00604058
 -0.00220948  0.00370079]",-4.549809782966732,0.010569214637306649
FE,0.1453338264755368,0.7846072352822392,[0.00135446 0.00107994 0.00022164 0.00024751 0.00012092 0.00012759],1.3258610704652647,"[ 1.34803210e-02 -5.99098448e-03  2.06674113e-03  8.97958003e-03
  3.85878009e-03  1.12966438e-02  8.86547026e-03  7.49682673e-03
  4.63648592e-03  3.03556053e-03  7.46933993e-03  3.05970786e-03
 -2.09080236e-05 -3.64308481e-03 -2.68071998e-03 -1.43562753e-02
 -6.65011019e-03 -8.62182698e-03 -1.02847470e-02  1.64976472e-02]",-4.570626295455913,0.010351474605520126
FFIV,0.027888027954732286,0.9163708766388873,"[-2.03738553e-04 -1.94544688e-03  2.30861436e-04 -1.06343735e-03
  2.70295633e-05 -8.70562175e-04]",1.2889312109610014,"[ 0.00725341 -0.00736191 -0.01132325  0.00545001 -0.01403831  0.00583413
 -0.0173515   0.00448359 -0.00738256  0.00404628 -0.00139653  0.0117732
  0.00273999  0.00893918  0.00682997  0.00592758  0.00813992  0.00097105
 -0.00133997 -0.00921224]",-4.301647969919468,0.013546216849760526
FIS,0.11293205004965232,0.8458047479117284,[0.00242475 0.00106262 0.00085334 0.00040561 0.00036367 0.0004587 ],1.132539533953122,"[ 0.01241397 -0.0055098  -0.00061443  0.00955701 -0.00052286  0.01217411
  0.0008082   0.00824665  0.00022398  0.00330562  0.00415758  0.00300811
  0.0019791  -0.00326966  0.00219045 -0.01171895 -0.00141288 -0.00531898
 -0.01204869  0.01316956]",-4.749054773769635,0.008659876878521683
FITB,-0.07526099220526068,1.02564363546589,[ 0.0013662  -0.00151805  0.00066413 -0.00011668  0.00016408  0.00068478],1.2519749526828674,"[ 5.00410450e-03 -8.78806201e-03 -1.50993889e-02  1.59879930e-03
 -1.63795276e-02 -1.33740161e-03 -1.48100785e-02 -1.74902333e-03
 -3.45183004e-03  1.22631497e-03  1.38604060e-03  1.17481904e-02
 -2.86300482e-03  9.67954663e-03 -3.01193021e-03  3.10394788e-03
 -3.28376071e-06 -1.66886743e-03  4.46722093e-03  1.00370335e-02]",-4.436949191925164,0.011831980615040628
FLS,-0.10311773953332795,0.9964338930786044,[-0.00023211 -0.00093881 -0.00069646  0.00063877 -0.00065748  0.00051738],-1.5917852380819448,"[ 0.01873475 -0.00036651  0.0103769   0.01634298  0.00810476  0.01912709
  0.00186642  0.00792248 -0.00428998 -0.0035557  -0.00287787 -0.01119343
 -0.00174155 -0.00714906 -0.00107442 -0.00166849 -0.00209295  0.00250476
  0.00556444 -0.01179867]",-3.9486571712453524,0.019280574910299997
