,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSX,0.08874667534116787,0.8530146191974902,"[ 3.45969720e-03  2.36551362e-03  5.76190265e-04  4.60092437e-04
  1.93157771e-04 -3.05661517e-05]",1.3824860412444242,"[ 0.01297218 -0.00449174 -0.00461661  0.00852757 -0.0097873   0.00158127
 -0.00844801 -0.00994304  0.00317265 -0.00995007  0.00892616 -0.0009589
 -0.00766907  0.00438007 -0.01197388 -0.00414338 -0.00524376 -0.00287483
 -0.00030461  0.02606611]",-4.486121939420737,0.011264242630814464
CTAS,0.20697226403186225,0.7204438350612901,[ 0.00250084  0.00035482  0.0006397  -0.00076703  0.00028101 -0.00086784],1.489222550844552,"[ 0.0180334  -0.00184312  0.00500595  0.01639888 -0.00031388  0.0164068
 -0.0015073   0.00295157  0.00421136 -0.00351097  0.01172001  0.00224152
 -0.00341805  0.0046969  -0.01056331 -0.00476433 -0.00719226 -0.0069957
 -0.00084805  0.02214399]",-4.41388254928357,0.012108076747274595
CTSH,0.14180634620403654,0.8125801819865266,"[ 2.54289319e-03  5.74966326e-04  4.79974937e-04  1.31620827e-04
 -1.23574131e-05 -4.25299947e-04]",1.3657693975329739,"[ 0.01591103 -0.0022673   0.00054692  0.01457764 -0.00665962  0.01268885
 -0.0115921  -0.00215837  0.00105206 -0.00927934  0.01684559 -0.00492838
  0.00645698  0.00706711 -0.00636031  0.00829774 -0.00909892 -0.00347252
  0.00684213 -0.00068847]",-4.083342261630457,0.01685105080808741
CVS,0.42087387723471575,0.5188224734827807,[ 0.0016731   0.00201683  0.00032209 -0.00030196  0.00054199  0.00016026],1.8637481389932327,"[ 0.02007964 -0.00107233  0.00652713  0.01944817 -0.0010382   0.01776112
 -0.00010706  0.00017892  0.00872492 -0.00610194  0.01859167  0.0006258
 -0.00162938  0.00179275 -0.00947219 -0.0137381  -0.00669035 -0.01280334
 -0.00945338  0.02042474]",-4.793954192320426,0.008279653226492205
CVX,-0.003549699444522178,0.9530702507044788,[ 0.00223554  0.00148517  0.00031319 -0.00010997  0.00014471 -0.00043282],1.2985191911037128,"[ 0.00935862 -0.00896776 -0.00718732 -0.00106402 -0.00544985 -0.00862274
  0.00280599 -0.01105323  0.00554774 -0.00618538  0.00601955  0.00408604
 -0.0086636   0.00671003 -0.01089519  0.00171067 -0.00524853  0.00218907
  0.00308112  0.02402372]",-4.232265866440904,0.0145194541039214
D,0.17465849853162183,0.7489907799710966,"[ 6.61556458e-04 -2.51846033e-04  3.67939072e-04  3.63885581e-05
  6.99696929e-05  4.23089662e-05]",1.208086170265149,"[ 0.01687323 -0.00196638  0.00345296  0.01500034 -0.00105045  0.01496323
 -0.00226411  0.00332471  0.00276802 -0.00234398  0.00955777  0.00366921
 -0.00268602  0.00650393 -0.00885581  0.00123371 -0.00648657 -0.00317876
  0.00451443  0.01331222]",-4.645251164361169,0.009607116391367722
DAL,0.14268196188745988,0.745607476731246,"[ 4.37643036e-03  6.61399480e-05  1.97808204e-03 -1.08158851e-03
  1.03142199e-03 -2.29494620e-04]",1.8143019991024578,"[ 0.01782922  0.00035688 -0.00068349  0.02158269 -0.01404417  0.0187438
 -0.0212852  -0.00073434 -0.00081085 -0.00560666  0.00976507  0.00766707
 -0.00434962  0.01274375 -0.00675655  0.00480662  0.00437401 -0.00153996
  0.0108195   0.0011869 ]",-4.293396096542827,0.01365846099123546
DD,0.018884148972579482,0.86167796735884,"[ 2.85335841e-03  7.28009787e-04  3.68824113e-04 -4.90142675e-04
 -2.31666265e-05 -1.22819683e-03]",-1.3849190427171127,"[ 0.01290103 -0.00617129  0.00364956  0.00518474  0.00941047  0.01147277
  0.0091889   0.0147419  -0.00491373  0.00857763 -0.00935505  0.00261869
 -0.00021313 -0.00479998  0.00634807 -0.00221143  0.00180471  0.00151008
 -0.00137541 -0.02009854]",-4.105132432810239,0.01648783516342467
DE,0.07921566184309513,0.8848434642144635,[ 0.00077495  0.00015802  0.00057132 -0.00035701  0.00046087  0.00026736],0.8282587217644773,"[ 0.01247221 -0.00480827 -0.00304919  0.00801666 -0.0061782   0.00630519
 -0.00995073 -0.00087021 -0.00419688 -0.0043798  -0.00041726 -0.00071314
 -0.00539094  0.00472104 -0.00852152  0.00622605 -0.00763387  0.00206738
  0.00727458  0.00483996]",-4.603948000616191,0.01001222932544806
DFS,0.008150276648533005,0.9613090999101849,[ 0.00138061 -0.00069814  0.00141038 -0.00047673  0.00086975  0.0008074 ],0.9061948675878042,"[ 0.01033372 -0.00704969 -0.00572848  0.00313283 -0.00650331 -0.00033059
 -0.00693387 -0.00436124 -0.0023652  -0.00495379  0.00151861  0.00044634
 -0.0035627   0.00713709 -0.00721512  0.01183247 -0.00670621  0.00686793
  0.00979296  0.00806843]",-4.300794414976494,0.01355778422610458
DG,0.21019724284329144,0.7161317532260285,"[ 8.22298765e-04  1.42023186e-03  2.70684201e-04 -7.55303119e-04
  6.09756010e-04 -7.76285321e-06]",1.3067598269603795,"[ 0.01517289 -0.00063065 -0.00304281  0.01674766 -0.0121197   0.01385345
 -0.01610324  0.00048735 -0.00196567 -0.00184869  0.00244097  0.00940297
 -0.00579298  0.00886076 -0.00106745  0.00234681  0.00835176  0.00395144
  0.00190347 -0.00278136]",-4.7861976762157195,0.008344124201931319
DGX,0.40734822336904464,0.539352936725925,[0.003989   0.00067273 0.00141696 0.000261   0.00040529 0.00014975],1.7259224822083445,"[ 0.01846745 -0.00133226  0.00394934  0.01727349 -0.00273276  0.0142906
 -0.00034603 -0.00153762  0.00864593 -0.0054198   0.01620814  0.00377276
 -0.00441688  0.00339159 -0.00860899 -0.01400599  0.00063656 -0.01127854
 -0.00398053  0.02376606]",-4.697041036218735,0.009122229553219134
DHI,0.16185264545958486,0.7671780601629398,"[ 3.70497262e-03 -5.12417160e-04  1.48515794e-03  4.60261083e-04
  1.74116691e-04  9.56816855e-05]",1.8314447597746895,"[ 0.01865585 -0.00037899  0.00166715  0.01948939 -0.00841653  0.01380624
 -0.0059751  -0.00579833  0.00999731 -0.00837651  0.02062773  0.00339728
 -0.00152111  0.00318826 -0.00401233 -0.01623127  0.00596286 -0.00997734
 -0.01105956  0.0213117 ]",-4.490801604370721,0.011211652896528063
DHR,0.448543343056133,0.5040656450984896,[ 0.00280939  0.00116567  0.00073202 -0.00032492  0.00039822 -0.00028652],1.3505649658327137,"[ 0.01669556 -0.00116846  0.00121527  0.01631356 -0.00605442  0.01363168
 -0.0079096  -0.00129468  0.00328843 -0.00631881  0.01280026  0.00116516
 -0.0026423   0.0053804  -0.00925896 -0.00456025 -0.00433936 -0.00824362
  0.00100068  0.0148515 ]",-5.033481468930036,0.006516085485999718
DIS,0.4324145015797865,0.5277294297931379,[ 0.00071754  0.00019634  0.00057696 -0.00052111  0.000511    0.00018154],1.4316006019594936,"[ 0.01733068 -0.0017566   0.00321114  0.01537363 -0.00230368  0.01295516
 -0.00184369 -0.00113522  0.00550299 -0.00601071  0.01279643  0.00027818
 -0.00429248  0.00306225 -0.01114116 -0.00834823 -0.00542051 -0.01072308
  0.00516685  0.01806029]",-4.80272888351744,0.00820731964275262
DLR,0.3857791869929822,0.5789526268945174,"[ 1.36357975e-04  3.82375115e-04 -9.56907617e-05 -1.51557701e-04
  2.35649503e-05 -1.78196583e-04]",1.1534007643486766,"[ 0.01510875 -0.00301001 -0.00010156  0.0109254  -0.00357877  0.00522488
  0.00153768 -0.00679862  0.00856586 -0.00834718  0.01635764 -0.00190065
 -0.00043267  0.00059961 -0.00551212 -0.01003423 -0.00048457 -0.00842399
  0.00097545  0.01281478]",-5.048078477863497,0.006421660962358114
DLTR,0.41240895241345904,0.5137559429235258,[0.00456238 0.0016598  0.00151081 0.00126383 0.00035711 0.00096999],1.6216070343147702,"[ 0.01807105 -0.00046193  0.00252876  0.01964814 -0.00743256  0.01936982
 -0.01476573  0.00210198 -0.00079791 -0.00607348  0.01102717 -0.00032295
 -0.00033693  0.00592439 -0.00695338 -0.0010312  -0.00061999 -0.00685062
  0.0084954   0.01468216]",-4.7871495125755,0.008336185739783203
DOV,0.04042562873143515,0.8550451121449101,[ 0.00106094  0.00268294 -0.00020667 -0.00037739  0.00034739 -0.00021195],-1.535218867743927,"[ 0.01240974 -0.005319    0.00193047  0.00618268  0.00604723  0.01206914
  0.00333241  0.0142783  -0.00758235  0.00760479 -0.0103225   0.00076382
  0.00304701 -0.00521922  0.01156576  0.00152646  0.00668275  0.00648625
  0.00127906 -0.02766112]",-4.245710095821374,0.014325557547871393
DPZ,0.18750185280076395,0.7355823934582518,[ 0.00239731 -0.00040188  0.00129399  0.00029422  0.0004287   0.00064737],1.5659540364999167,"[ 0.01868266 -0.00146388  0.00559311  0.01707595  0.00011875  0.01597965
  0.00114894  0.00102584  0.00743293 -0.0056233   0.01785386 -0.00223579
  0.00304068 -0.00095089 -0.00371479 -0.01305517 -0.00251784 -0.01264901
 -0.0057433   0.00837949]",-4.865853043485755,0.007705252471747069
DRI,0.43735945071441157,0.4764913274468602,[ 0.00187127  0.00119378  0.00036825 -0.00018512  0.00028314 -0.00014706],1.4372626438858653,"[ 0.01800088  0.00047425  0.00224198  0.0200691  -0.00702731  0.01855416
 -0.0104447   0.00162798  0.00271416 -0.00464062  0.01408495  0.00258882
  0.00300726  0.00506106  0.0001293  -0.00253798  0.0042456  -0.00370863
 -0.00053518 -0.00367971]",-4.631477876684616,0.009740353418835373
DTE,0.16665175237884608,0.7631077582076768,[-0.00014065  0.00052945  0.00020792 -0.00033173  0.00042818  0.00038815],1.2619107117360204,"[ 0.01702425 -0.00263271  0.00467695  0.01414748  0.00149818  0.01501156
  0.00102204  0.00458653  0.00329902 -0.0014466   0.00915064  0.00353348
 -0.00322509  0.00555013 -0.00996012 -0.00113577 -0.00733011 -0.00677511
  0.0059908   0.01166442]",-4.693867284820852,0.009151227233389058
DUK,0.22121406959840836,0.7326325518979321,"[-1.82709491e-04  3.05835223e-05  1.23676864e-04  9.36373097e-05
  1.18997705e-04  3.45100837e-04]",1.0084455242510615,"[ 0.01580375 -0.00311918  0.00307383  0.01211715  0.00089433  0.0124041
  0.00086153  0.00351284  0.0025     -0.00175791  0.00791134  0.00208961
 -0.00217136  0.00383394 -0.00728084 -0.00176516 -0.00471305 -0.00632195
  0.00661867  0.0066578 ]",-4.734900919444817,0.008783319044776904
DVA,0.07860871204710794,0.8889708766118303,"[ 7.93542175e-04  2.51475357e-03 -2.61232744e-04  8.33807242e-04
 -4.32924168e-06  5.40693215e-04]",1.096548487760183,"[ 0.01244264 -0.00533327 -0.0033696   0.00613077 -0.00469477  0.000582
  0.00070212 -0.00658214  0.00554518 -0.00524608  0.00768707  0.0043231
 -0.00868436  0.00503429 -0.01080004 -0.00664802 -0.00089388 -0.00722663
  0.00619378  0.02010968]",-4.638820082338551,0.009669099640933102
DVN,0.02297621302576811,0.8749900124327419,[ 0.00225646  0.00171553 -0.00065623 -0.00035129 -0.00061267 -0.00211272],1.212164107705346,"[ 0.01092918 -0.00715597 -0.00534889  0.00236166 -0.005114   -0.00491345
  0.00269285 -0.01047726  0.00750523 -0.00769194  0.01350351  0.00096991
  0.00023083  0.00573551 -0.00466846  0.00529281 -0.00702323  0.00791324
 -0.00901277  0.01710221]",-3.789033260817929,0.022617456466928445
DXC,0.24575176780822156,0.7027055436832221,"[1.20469710e-03 2.02631571e-03 3.87851060e-06 3.08063600e-04
 1.55781553e-04 2.16187488e-04]",1.4377360407403965,"[ 1.67937906e-02 -1.16548392e-03  6.73381766e-04  1.61340930e-02
 -7.02513835e-03  1.19895550e-02 -7.50398217e-03 -3.90138063e-03
  4.77332673e-03 -7.83667718e-03  1.35257393e-02  9.79523885e-05
 -3.64418306e-03  3.05798402e-03 -8.10064431e-03 -1.00301399e-02
  2.94508148e-04 -9.12372844e-03  4.29673566e-04  1.98544466e-02]",-4.46526228873844,0.01150167860355387
DXCM,0.1807876860766425,0.6877960204936511,[ 0.00092233  0.00087063  0.00034116 -0.00187173  0.00090701 -0.00066837],1.7489545034218383,"[ 0.01965893 -0.00038663  0.00588523  0.02131797 -0.0034499   0.02327848
 -0.01068774  0.00597855  0.00036705 -0.00449351  0.01500439 -0.00239334
  0.00867301  0.00313119  0.00183377  0.00126251 -0.00180247 -0.00375012
 -0.00331909 -0.01574754]",-3.782014755554871,0.022776755571064424
EA,0.1574199393381779,0.7502498238172577,"[ 3.65780723e-03  1.81256399e-03  5.84611848e-04  2.67013220e-04
  7.45306058e-05 -4.39320899e-04]",1.9443786107098617,"[ 0.02024335 -0.00011537  0.00521982  0.022717   -0.00672955  0.0228688
 -0.01455861  0.00217579  0.00172171 -0.00733038  0.01663058  0.00024202
 -0.0001593   0.00811725 -0.01112203 -0.00251391 -0.00500475 -0.01254333
  0.00558931  0.01303714]",-4.325728116081664,0.01322391804295023
EBAY,0.43319635459793354,0.5104758267116022,[ 0.00148786  0.00073554  0.00105878 -0.00030188  0.00084739  0.00082538],1.4883091229660963,"[ 0.01674387  0.00016795 -0.00113329  0.01817457 -0.01043745  0.01292922
 -0.00959585 -0.00364693  0.00544702 -0.00519818  0.01199387  0.00742158
 -0.0060324   0.00610588 -0.00584879 -0.00954111  0.00239643 -0.00616357
 -0.00935554  0.00866788]",-5.199356740057421,0.005520114147249329
ECL,0.085693050528614,0.842189884591048,[ 0.00298738  0.0009947   0.00039845  0.00014173 -0.00011882 -0.00073708],-1.351300607015548,"[ 1.07058683e-02 -7.84318965e-03  4.24012046e-05  2.07510634e-03
  5.22664688e-03  7.68862117e-03  1.48169259e-03  1.15525903e-02
 -8.60448981e-03  5.11371735e-03 -8.12442428e-03 -1.40647614e-03
  4.93367089e-03 -1.33946096e-03  7.72754868e-03  9.39517770e-03
  2.99892850e-03  5.38878107e-03  1.22174000e-02 -2.44493446e-02]",-4.5259386965758805,0.010824548699111902
ED,0.3827798884831664,0.5661410836271874,"[ 7.18531417e-04 -6.87290673e-05  5.14038807e-04  3.73749279e-05
  2.51131052e-04  3.49610950e-04]",1.135352775219393,"[ 0.01640773 -0.00328937  0.00454479  0.01264499  0.00241696  0.01411534
  0.00119284  0.00499664  0.00192994 -0.00185778  0.00837728  0.00019042
 -0.00086398  0.00322956 -0.00807911 -0.00082241 -0.00775841 -0.0065816
  0.00624088  0.0087093 ]",-4.940549197317693,0.007150670164858572
EFX,0.384656275344107,0.5713326296044329,"[ 1.05671541e-03  9.75038211e-04  3.76784361e-04 -7.96524652e-04
  5.87884879e-04 -9.01431938e-05]",1.245871930201869,"[ 0.01749778 -0.00075831  0.00311904  0.01693687 -0.00331771  0.01530899
 -0.00469163  0.00050835  0.00370097 -0.00568357  0.01290326 -0.00156545
  0.00075076  0.00147093 -0.00476339 -0.00583214 -0.0033507  -0.0065054
  0.0002388   0.00601497]",-4.9462157327062295,0.00711026522544274
EIX,0.3763489273037418,0.5651326560976323,[-0.00048708  0.00042583 -0.00022349 -0.00045661  0.00014108 -0.00017946],1.2028693292418942,"[ 0.01683764 -0.002212    0.00385626  0.01459842 -0.00022633  0.01500362
 -0.00183613  0.00350713  0.00263316 -0.00304383  0.01062312  0.00117751
 -0.00054431  0.00466435 -0.00745781 -0.0011247  -0.00452863 -0.0070272
  0.00791399  0.00849273]",-4.7599752495067875,0.008565821403178924
EL,0.12231267730682646,0.8387898077468843,"[1.44612998e-03 8.00666829e-04 4.10013529e-04 9.51394414e-05
 1.79020588e-04 6.15009858e-05]",1.2416443995218196,"[ 0.01483796 -0.00422827  0.00112078  0.00988709 -0.00083246  0.00799706
  0.0009476  -0.00037131  0.00312885 -0.00320645  0.00489814  0.00201873
 -0.00840858  0.00168631 -0.01073518 -0.00889309 -0.00384    -0.00715156
  0.00239828  0.02493531]",-4.726017966758603,0.008861688412650373
EMN,0.06903514089327951,0.8133792638143211,"[ 1.67557307e-03  4.31274277e-05  6.20996795e-04 -6.19842042e-04
  3.34491427e-04 -4.29332085e-04]",-1.4293285513902139,"[ 0.01330827 -0.00549567  0.00383834  0.00581806  0.00974149  0.01077407
  0.01268773  0.01354369 -0.00175211  0.00908338 -0.00838366  0.00527543
 -0.00302802 -0.00582289  0.00616194 -0.00900695  0.00454957 -0.00082386
 -0.00668834 -0.01712022]",-4.2286027250747455,0.014572738451328636
EMR,0.02249940063357485,0.9330755401173647,"[ 9.67839525e-04  7.88506625e-04  4.83743168e-04 -8.20752719e-04
  6.17903792e-04 -4.90078672e-05]",1.1068057608007598,"[ 0.00965483 -0.007733   -0.00742262  0.00113336 -0.00788519 -0.00568438
 -0.00434364 -0.01046532  0.00182081 -0.00834921  0.00579194 -0.00107601
 -0.0049496   0.00505673 -0.00865662  0.00342033 -0.0038343   0.0010554
  0.00916949  0.01625355]",-4.27534958070551,0.013907186185104895
EOG,0.02054017107457047,0.8742882111171685,[ 0.00216268  0.00151588 -0.00061523 -0.00064928 -0.00050188 -0.00220697],-1.1804499723238693,"[ 0.01329925 -0.00469873  0.001349    0.00786473  0.00282444  0.01061611
  0.0017281   0.00824062 -0.00312244  0.00271973 -0.00222487 -0.00019721
  0.00192051 -0.00426193  0.00765689 -0.00697695  0.01358149 -0.00457351
  0.01361926 -0.01195358]",-3.791280474735538,0.022566687269963293
EQIX,0.15151689834296328,0.7870310052248245,"[ 3.05603514e-03  3.16898031e-04  9.59663293e-04  5.46643628e-05
  2.28591357e-04 -1.61139918e-04]",1.2939169934267123,"[ 0.0148501  -0.00198479 -0.00231443  0.01465602 -0.0110175   0.01216093
 -0.01864552 -0.00213378 -0.00420961 -0.00797731  0.00600668 -0.00300858
 -0.00101101  0.00625196 -0.00709027  0.00800565 -0.00703621  0.00200277
  0.00597895  0.00191476]",-4.441124880247652,0.011782676961738894
EQR,0.4625914227610087,0.4676766103257986,"[ 5.19165261e-04  4.75196204e-04  2.35586452e-04 -1.34589590e-05
  2.46286336e-04  2.96084652e-04]",1.4290418608146265,"[ 0.01820362 -0.0022615   0.0065615   0.01540242  0.0033541   0.0162746
  0.00439383  0.00429942  0.00640118 -0.00297996  0.01563259 -0.00108625
  0.00369244 -0.00028416 -0.00330801 -0.00976566 -0.00387238 -0.01113845
 -0.0046503   0.00693939]",-4.84346038368646,0.007879739896728851
ES,0.16295328722962885,0.7529781837646947,"[ 3.68932786e-04  6.09979259e-04  6.95073186e-05 -1.60514033e-05
  1.27157386e-04  8.69520599e-05]",1.2536175827505398,"[ 0.01718683 -0.00191736  0.00426619  0.01570209 -0.00041633  0.01725358
 -0.00385902  0.00585988  0.00041909 -0.00135348  0.00706226  0.00280519
 -0.00227514  0.00563471 -0.00782484  0.00145157 -0.0055882  -0.0037151
  0.00651383  0.00873051]",-4.5804898457689855,0.010249874208966406
ESS,0.4578026676742034,0.46987072383551176,"[ 2.27247812e-04  7.44266853e-04 -3.34891046e-05 -3.59873019e-04
  2.43580191e-04 -4.85206044e-05]",1.503028624772441,"[ 0.01827968 -0.00264486  0.00679811  0.01497014  0.00379507  0.01556119
  0.00526987  0.0033168   0.00739774 -0.00392864  0.01754106 -0.00161275
  0.00346768  0.00062371 -0.00600795 -0.0094368  -0.00634143 -0.01356
 -0.00196016  0.00944123]",-4.930569142954116,0.007222391538146801
ETN,0.05895779180559879,0.9001890776263913,[ 0.0025042   0.00078912  0.00058597 -0.00074738  0.0003409  -0.00077766],1.276598482754249,"[ 0.01255971 -0.00483557 -0.00436013  0.00827429 -0.00924046  0.0037792
 -0.01140567 -0.00644609 -0.0002846  -0.00851796  0.00791904 -0.00050123
 -0.00467349  0.00875852 -0.01280183  0.00631871 -0.00771813 -0.00346689
  0.01332666  0.01293126]",-4.143522142871035,0.015866867596136057
ETR,0.18307349801069908,0.7470984013498534,"[ 1.56791962e-03 -7.38636717e-04  7.27116671e-04  3.25488534e-04
 -2.73879817e-05  4.35354905e-05]",1.3435013198468206,"[ 0.01737599 -0.00138036  0.00339438  0.01643197 -0.00221584  0.01595836
 -0.00335624  0.0028975   0.00343674 -0.00267716  0.00993825  0.00400269
 -0.00408462  0.00452486 -0.00832881 -0.00668249 -0.00393756 -0.00790897
 -0.00435453  0.01343367]",-4.867540041960263,0.007692264680853478
EVRG,0.4334894089253585,0.49377894565457225,"[ 3.54536534e-04  1.26925899e-03 -1.59303439e-04 -2.39514198e-04
  1.85684783e-04 -9.18430735e-05]",1.2490085331117344,"[ 0.01754922 -0.00110128  0.00389716  0.01682372 -0.00189474  0.01687691
 -0.00434774  0.00360478  0.00227533 -0.00309355  0.01061675  0.00205679
 -0.00056252  0.00561228 -0.00682214  0.00129347 -0.0059313  -0.00277189
  0.00283769  0.00645592]",-4.844942502314726,0.00786806983778417
EW,0.36571223056310526,0.5691980895231161,"[ 2.75554670e-03  7.20328042e-04  1.21951664e-03 -9.80442155e-04
  9.03831978e-04 -5.27938438e-05]",1.9685503179061907,"[ 0.01952831 -0.00052044  0.00335856  0.02072467 -0.00794331  0.01672996
 -0.00949592 -0.00461001  0.00808771 -0.01019504  0.02245073  0.00066447
 -0.00168533  0.00587725 -0.01133449 -0.01347823 -0.00131718 -0.01877771
 -0.00123491  0.01621351]",-4.459456842843337,0.011568645173707358
EXC,0.10994471222477177,0.8349139878887367,[ 0.00124738  0.00039846  0.00038227 -0.00041919  0.00025989 -0.00027549],0.9716086580690113,"[ 1.39772186e-02 -3.90119147e-03 -6.76859095e-04  9.95607606e-03
 -3.45267842e-03  8.25474490e-03 -3.62073319e-03 -4.42046474e-05
  1.22133528e-03 -2.83865322e-03  5.91577843e-03  4.74678357e-03
 -5.67252174e-03  8.64575857e-03 -1.12817951e-02  4.82909770e-03
 -7.90189888e-03 -2.74502361e-03  8.26705799e-03  8.07629579e-03]",-4.463403985377347,0.01152307208319213
EXPD,0.0920845191049456,0.8543363471117561,[ 0.00116313 -0.00035347  0.00110185 -0.00125955  0.00094601  0.00011489],1.2479616743204738,"[ 0.01370881 -0.00397429 -0.0025348   0.01039341 -0.00834883  0.00717451
 -0.0132213  -0.00467157 -0.00212731 -0.00951217  0.00772506 -0.00574727
 -0.00137796  0.00458529 -0.00972903  0.00457686 -0.006753   -0.0036186
  0.01505903  0.00933581]",-4.578088042994468,0.010274521972965233
EXPE,0.13432663393450767,0.8062517816199358,[ 0.00245363 -0.00178092  0.00118869 -0.00127036  0.00037625 -0.00107981],1.228491021848758,"[ 0.01511035 -0.00136197 -0.00246508  0.0148451  -0.01078871  0.01024426
 -0.01362961 -0.00482461  0.00120799 -0.00822446  0.01061441  0.00036547
 -0.00318358  0.00606812 -0.00813741 -0.00174831 -0.00248841 -0.00650382
  0.00388654  0.00264358]",-4.290114998174439,0.013703349346592392
EXR,0.43792121597412287,0.48767032724821063,"[-4.52678870e-04  1.37433215e-03 -3.67827769e-04 -4.84452840e-04
  3.12374257e-04  3.15738629e-05]",1.2317651610862805,"[ 0.01719481 -0.00268796  0.00544658  0.01368682  0.00312944  0.01418317
  0.00431219  0.00342355  0.00586597 -0.00351025  0.01578288 -0.00238976
  0.00578713 -0.00024875 -0.00149649 -0.00683177 -0.00201558 -0.01029176
  0.00206146  0.00063207]",-4.748178590960535,0.008667467838820398
F,0.10917631210640757,0.8283111011651391,"[ 2.94996787e-03  1.76020360e-03  4.04753122e-04  3.48138754e-04
  5.05050054e-05 -2.53422861e-04]",1.1693065722183893,"[ 0.01502847 -0.00221036 -0.00128974  0.01351165 -0.00821592  0.01019351
 -0.01213929 -0.00360275 -0.00031285 -0.00894074  0.01031203 -0.00595704
  0.00265595  0.0009929  -0.00140081 -0.00013567  0.00084297  0.00245306
  0.00226337  0.01648563]",-4.31166576489318,0.013411191086119347
FANG,0.024895753279368358,0.8624228115051576,[ 0.00204859  0.00187888 -0.00068373 -0.0015809  -0.0002484  -0.00284161],-1.3702544891419979,"[ 1.29969852e-02 -3.07515223e-03 -8.43884254e-04  1.08224439e-02
 -3.58855328e-03  1.43889146e-02 -1.36500880e-02  9.13405680e-03
 -1.21949535e-02  5.30197956e-04 -1.00692587e-02 -4.98885527e-03
 -2.75362773e-05 -4.04833729e-03  5.01253058e-03  7.24111523e-04
  6.15068041e-03  1.58935953e-03  1.15956290e-02 -1.51694830e-02]",-3.5141728662130673,0.02977241854579829
FAST,0.13030380921270968,0.8107661235707124,"[ 2.96873248e-03  1.36824038e-03  8.78425906e-04 -1.30711834e-04
  4.81417534e-04  2.17043319e-05]",1.2669862429621255,"[ 1.54730385e-02 -2.29638035e-03  3.68662723e-05  1.41275791e-02
 -6.39556441e-03  1.26360276e-02 -1.07483299e-02  1.31828210e-04
 -9.90854802e-04 -5.03920626e-03  6.27657923e-03  1.50032296e-03
 -4.76632196e-03  7.35721460e-03 -1.05561493e-02  3.57103439e-03
 -5.70662862e-03 -2.85712982e-03  1.01465527e-02  1.09875634e-02]",-4.666312452457526,0.009406894016958859
FCX,-0.1474224731648592,0.968395089467036,"[ 2.89523490e-03 -2.31586826e-03  1.58286262e-03  5.13182607e-04
  2.58750168e-05  1.47007014e-04]",-1.9347341015540436,"[ 0.01827354  0.00401744  0.00653591  0.02229324  0.00107884  0.02774841
 -0.00719552  0.0149491  -0.00378996  0.00243161  0.00529452  0.00162175
  0.00366883  0.00319515 -0.0013907   0.00089024 -0.00399337 -0.00846544
  0.00333949 -0.02101233]",-3.920176330494849,0.019837596462751596
FDX,0.11884785590714839,0.82665288214695,[ 0.00186277 -0.00069175  0.00165676 -0.00102765  0.00110542  0.00053486],1.2516089064685203,"[ 0.01495035 -0.0021025  -0.00203413  0.01358138 -0.00956805  0.00902099
 -0.01226271 -0.00548454  0.0011424  -0.00918979  0.01036251 -0.00232809
 -0.00321277  0.00424556 -0.00886302 -0.00295702 -0.00207263 -0.00698884
  0.0093491   0.01058744]",-4.774192071405352,0.008444904211585497
FE,0.14615316540773818,0.7847511310646413,"[ 9.89283530e-04  1.34412755e-03 -8.86956530e-05 -2.09018083e-04
  9.77286457e-05 -3.53137894e-04]",1.2671749777677348,"[ 1.65129131e-02 -2.77051208e-03  3.43852637e-03  1.37040656e-02
 -5.14427726e-04  1.39428648e-02 -2.37370335e-03  2.87787245e-03
  2.11662598e-03 -3.27392470e-03  9.25177302e-03  1.81202839e-03
 -3.48541898e-03  6.11878761e-03 -1.15123803e-02 -5.00881263e-05
 -8.24533121e-03 -7.23547955e-03  7.14686366e-03  1.42211370e-02]",-4.669350540942587,0.009378358409364759
FFIV,0.38762965865302246,0.5599194135027595,[ 0.00260262  0.00011108  0.00159555 -0.00048949  0.00096838  0.00067234],1.31801890979631,"[ 0.01532438 -0.00207915 -0.00084455  0.01452786 -0.00849294  0.01233519
 -0.01407007 -0.00180326 -0.00126815 -0.00756259  0.00928122 -0.0015774
 -0.00181032  0.00696699 -0.01013669  0.00397226 -0.00741398 -0.00488457
  0.00834327  0.00708045]",-4.723306931109077,0.008885745360739696
FIS,0.4111492984204973,0.5405852160028514,[ 0.00302615  0.00197693  0.00090714 -0.00019612  0.00070269  0.00029688],1.6201742977615623,"[ 0.01825967 -0.00187006  0.00463179  0.0168002  -0.00202316  0.01592747
 -0.00457596  0.00021899  0.0042559  -0.00730081  0.01553409 -0.00309887
 -0.00073225  0.00275296 -0.01151679 -0.00739508 -0.00920479 -0.01288541
  0.00108086  0.01949944]",-4.719416368668442,0.008920383244630996
