,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,0.29854375689039914,0.679374614392372,"[ 1.14688529e-03 -6.19345109e-04  5.77874176e-04  4.16928909e-04
 -4.80664912e-05  1.82947358e-04]",0.633632881977199,"[ 0.00524469 -0.00581529 -0.00607128  0.00261006 -0.00219601  0.00191926
  0.00374556 -0.00071021 -0.00022443  0.00452493 -0.00857136 -0.0041532
  0.00743529  0.00112944 -0.00601561  0.00315364  0.0045206  -0.00249323
 -0.00074893 -0.00719031]",-5.112896198873257,0.006018626517850664
DHI,0.2695240908801566,0.6614963381670503,"[-1.35551972e-03  2.21764741e-03 -6.27197994e-04  9.40292640e-04
  8.74195140e-05  1.26390761e-03]",1.1153195003989602,"[ 9.31520697e-03 -1.61727289e-02 -5.56665349e-04  1.67276216e-02
 -1.58266221e-02  4.46591114e-04  6.94553442e-03 -5.43392020e-03
  9.52654821e-04 -7.43653992e-05  5.42483057e-03  4.78161143e-03
 -5.43463375e-03  3.06897201e-03  2.24095900e-04 -2.21816464e-04
 -3.75815147e-03  1.94291100e-03  2.14149241e-04 -8.78998728e-03]",-5.093632726497373,0.006135690068771573
DHR,0.3044103887743478,0.6715772700450066,[ 0.00062863 -0.00085243  0.00042263  0.00039786 -0.00013084  0.00013406],0.9946291620300958,"[ 7.58331038e-03 -1.27042147e-02 -1.58837602e-03  1.08082137e-02
 -1.04342055e-02  3.63596139e-03  8.77181866e-04 -4.13921459e-03
  2.16571771e-03 -7.14507464e-04  1.51876446e-03  4.42319851e-03
  4.10761471e-06 -1.02189759e-04 -6.87879576e-04  9.03836616e-03
 -4.55957709e-03 -7.94750325e-04 -1.36138185e-02 -2.54683844e-03]",-5.311941662392602,0.004932340474061186
DIS,0.29109590164290355,0.6568942829670243,[ 0.00035485 -0.00033413  0.00016931  0.00032704 -0.0001098   0.00011218],1.035134875233869,"[ 0.00689272 -0.01188129 -0.00106431  0.00936219 -0.01046607  0.00405337
  0.00511421 -0.00337233 -0.00289743  0.00113948  0.00586665 -0.00129206
 -0.00459127  0.00152427  0.00845255  0.00342827 -0.01319835  0.00562168
  0.00623681  0.01274949]",-5.646945213956015,0.003528278465027247
DLR,-0.07142186188974674,0.9844971398447804,"[-2.07606354e-04 -1.59694566e-03  6.09830349e-05  4.57986846e-04
 -4.68343068e-04 -1.96374283e-04]",1.4645392248258056,"[ 0.01050374 -0.01733142 -0.00109783  0.01851327 -0.01385745 -0.00042921
  0.00054121 -0.00114972  0.00017096 -0.00615999  0.01111268  0.00728601
 -0.00053485  0.00291019 -0.00486626  0.01316071 -0.00598123 -0.00666004
 -0.01255421 -0.00740267]",-4.246238373063954,0.014317991680445327
DLTR,0.07639811339730473,0.8223855331849526,[-0.00158757 -0.00307187 -0.00022371 -0.00021462 -0.0005856  -0.0007446 ],1.6257215843165755,"[ 9.79532217e-03 -1.60502884e-02  5.31465670e-04  1.83112863e-02
 -2.11297849e-02  1.11556344e-03  1.44983381e-02 -1.23935733e-02
  3.48861516e-03  7.33242361e-03 -4.22758945e-03  5.11065886e-04
 -2.52040495e-03  3.20339914e-03 -1.82824432e-03 -4.18144909e-03
  2.64185012e-06 -2.49471003e-03  1.38226076e-02 -5.62768949e-04]",-4.45105194394855,0.011666288231947795
DOV,-0.011325306285280704,0.9766644091159469,[ 0.00071736  0.0026932  -0.00012109  0.00022041  0.00037582  0.0005694 ],1.0015873140838483,"[ 6.48523727e-03 -1.14200408e-02 -6.99281862e-04  6.90133584e-03
 -6.88410474e-03  8.27296007e-03 -5.79969543e-03 -2.97264050e-03
  1.13565499e-03 -1.86726725e-03  7.39451983e-04  5.19889817e-04
  4.75629134e-03 -1.86276858e-03  3.99666327e-03  1.49842463e-02
 -1.22301628e-02  5.25038419e-03 -8.40287472e-03 -7.56649945e-05]",-4.376674058732246,0.012567086582113631
DPZ,0.14337250709290267,0.8130640206589956,[0.00138568 0.00033497 0.00084212 0.00061195 0.00030956 0.00090453],-1.27018271569844,"[ 0.00727968 -0.01395058 -0.0017951   0.01154705 -0.00924516  0.00019468
  0.00511006  0.00169114 -0.00532512 -0.00268806  0.00929348  0.00233615
 -0.00576156 -0.00231909  0.01049932  0.0093226  -0.01264164  0.00293518
  0.00097746  0.02345809]",-4.693027567305755,0.009158914906466704
DRI,0.13009181523796823,0.8551144950055413,"[ 1.13395062e-03 -1.64430310e-03  9.81643572e-04  3.53848814e-04
  7.38581377e-05  4.15327791e-04]",0.6371670501810971,"[ 0.00475409 -0.00444676 -0.00686259  0.00051609  0.00071446  0.00201243
  0.00112053  0.00240551 -0.00164721  0.00114349 -0.00208089  0.00162971
 -0.00425872 -0.00243453  0.00600645 -0.0018927  -0.00194258  0.00307918
  0.01062705  0.01089383]",-4.845137626225341,0.007866534739000541
DTE,-0.013480668663858199,0.976512697024868,"[ 7.64077839e-04 -1.25327760e-03  6.83588500e-04  4.42477048e-04
 -6.63785292e-05  2.90039354e-04]",0.8557377617009131,"[ 0.00719123 -0.01029263 -0.00443091  0.00902265 -0.00695759 -0.00024256
  0.00466356 -0.00011957 -0.00191706  0.00011976  0.00426979 -0.00058516
  0.0004143   0.00683949 -0.00781381 -0.00014144  0.00060722 -0.00609854
  0.00414781 -0.01720257]",-4.817568197734779,0.008086427841811166
DUK,0.2987847500463114,0.6547207276247936,"[-7.77599121e-05 -1.24015376e-03  1.02228183e-04  2.83322084e-04
 -3.42761720e-04 -2.09018933e-04]",1.137510846532048,"[ 0.00855333 -0.0142347  -0.00151359  0.01349566 -0.01164561  0.00177638
  0.00172108 -0.00287248  0.00016405 -0.00230986  0.00779316  0.00218132
  0.00123772  0.00727532 -0.0093615   0.00599205 -0.00165535 -0.00875682
 -0.00491675 -0.0128995 ]",-4.891287796691027,0.00751174264618168
DVA,0.05373568115764285,0.8389179577544564,[-0.00096772 -0.00189978  0.00019264  0.00055036 -0.00029989  0.00038537],1.901301185742917,"[ 0.01273003 -0.01747854 -0.0038988   0.02341612 -0.01619521 -0.00921915
  0.01236064  0.00206438 -0.00508616 -0.00431511  0.01353112  0.00427805
 -0.00087673  0.00466891 -0.00746424  0.01255038 -0.00204696 -0.01121819
 -0.01754059 -0.00299489]",-4.69596471072981,0.009132053327243895
DVN,0.1064179365546764,0.817377237379341,[ 0.00411815  0.00143078  0.00075115  0.00208122 -0.00042317  0.00060414],-1.344487365947306,"[ 7.35427409e-03 -1.30844168e-02 -3.33967768e-03  1.22471282e-02
 -1.05607040e-02 -3.42118580e-03  1.33800409e-02  7.31590523e-04
 -7.88188507e-03  1.97778551e-03  1.07258522e-02 -8.02037499e-03
 -9.77750913e-05  1.43011941e-02 -1.11345014e-02 -7.89506320e-03
  6.60093169e-03 -5.28777129e-03  4.38488813e-03 -1.02974512e-02]",-4.123856431185502,0.01618198922944217
DXC,-0.023675864834574067,0.9438560019825813,"[-1.71232883e-04 -6.92686753e-04  5.35885265e-04  8.61866784e-05
  2.78692504e-04  6.70748278e-04]",-1.1913550091553908,"[ 0.00418946 -0.00801593 -0.00101908  0.00226117 -0.00760319  0.01045401
 -0.0008248  -0.01018462  0.007109    0.0058845  -0.00891675  0.00318477
 -0.00581387  0.00057341  0.00273072 -0.01371283  0.00625898  0.00668257
  0.01568944  0.00509019]",-4.375155573198819,0.01258618401720578
DXCM,-0.011650668370124467,0.9400590540857611,[ 0.00043063 -0.00047643  0.00085384 -0.00075451  0.0007074   0.00038219],-1.563920541449393,"[ 0.00543964 -0.00780272 -0.00761984  0.00507063 -0.00040197 -0.00601131
  0.01151428  0.00953809 -0.01103879  0.00047216  0.00245488 -0.00228186
 -0.0047959  -0.00810081  0.01779552  0.0073256  -0.01276708  0.0115425
  0.0047895   0.02146323]",-4.419371708223748,0.012041795669659246
EA,0.05383061664533533,0.8899525100803504,"[-4.38357670e-04 -2.25665636e-04 -1.74392705e-04 -5.66558138e-04
  3.96242053e-05 -4.38639507e-04]",-1.0112567915594735,"[ 0.00632529 -0.01118269 -0.00181491  0.00900054 -0.01153469  0.00265203
  0.01007902 -0.0064137  -0.00037526  0.00599597 -0.00129352 -0.0028723
 -0.0042064   0.00566339 -0.0004089  -0.0120217   0.0046953   0.00440881
  0.01230094  0.00134261]",-4.686546410933302,0.009218468044314358
EBAY,0.12400376926508211,0.8095248403569563,[0.00320065 0.00289168 0.00100408 0.00093729 0.00061345 0.00125466],-1.5412075015243774,"[ 0.00840636 -0.01435039 -0.00585386  0.01512203 -0.00818625 -0.00974912
  0.01220144  0.00710146 -0.00619233 -0.00404688  0.00887159  0.01054399
 -0.01232388 -0.007017    0.0103245   0.00768187 -0.01032601 -0.0059891
  0.01037299  0.01317953]",-4.509423011738624,0.011004807989352371
ECL,-0.11333584007553245,1.0850931677812496,"[-7.00545781e-05  1.77659106e-04  1.07651161e-05  1.36540979e-05
  5.48250609e-05  1.10726884e-04]",1.1896372943439635,"[ 6.31214811e-03 -1.06613363e-02 -8.27314711e-04  5.85466753e-03
 -5.68222058e-03  9.10658606e-03 -8.10745967e-03 -1.77402138e-03
  3.38734599e-05 -3.97331959e-03  6.12911723e-03  6.31002730e-04
  3.72560294e-03  7.17665894e-04  2.46968626e-03  1.62462649e-02
 -1.23182544e-02  2.76322397e-03 -1.60696515e-02  8.26825909e-03]",-4.92811373917159,0.007240147215406244
ED,-0.09355358300124923,1.04481334192252,"[ 6.42374561e-04 -1.38285681e-03  7.17316896e-04  5.61385279e-04
 -9.35139391e-05  3.97785931e-04]",1.1849740567214597,"[ 0.00809321 -0.0127083  -0.00251582  0.01143481 -0.0091028   0.00229842
 -0.00076442 -0.00177523  0.00055801 -0.00302521  0.00767418  0.00219105
  0.00210081  0.00852393 -0.01199431  0.00461789  0.00021748 -0.00970414
 -0.00386085 -0.02054646]",-4.672986492447488,0.009344321069549395
EFX,0.02347152213306615,0.950489857529644,"[ 7.53517665e-04  5.92679994e-04  2.40323369e-05  4.01532474e-04
 -1.15778803e-04  3.00431295e-05]",0.5666173584538006,"[ 5.54051655e-03 -8.54741961e-03 -3.23383132e-03  3.56200616e-03
 -2.35308910e-03  5.87034078e-03 -4.24743694e-03  1.79936881e-03
 -3.85259604e-03 -2.79100493e-03  8.66190668e-03 -3.42416275e-03
  6.89530758e-04  6.46704318e-03 -5.79090307e-05  1.47151841e-03
 -4.31534413e-03  7.04011704e-03 -3.89915620e-03 -3.64622146e-03]",-4.978082803085591,0.006887254130401749
EIX,-0.0831291597268788,1.0407986854703353,[ 0.00116219 -0.00214915  0.00104852  0.00062602 -0.00013004  0.00036135],1.0240395962195827,"[ 0.00833133 -0.01384497 -0.00187678  0.01294862 -0.01091903  0.00141057
  0.00212488 -0.00196166 -0.00079322 -0.00258413  0.00921348  0.00197726
 -0.00032138  0.00762952 -0.00823994  0.00450314 -0.0025241  -0.00817575
 -0.00161039 -0.01237513]",-4.736974292187652,0.00876512681663
EL,0.3236999417512298,0.6382371197328651,"[-3.70716937e-04 -1.19959828e-03  3.76675298e-04  2.66212025e-04
  1.01536344e-06  4.47354761e-04]",0.9162696226029773,"[ 0.00776254 -0.01364633 -0.00092988  0.01252013 -0.01297954  0.00221286
  0.00644453 -0.00468179 -0.00060144  0.00113317  0.00371499  0.00112998
 -0.00156767  0.00189302  0.00063541  0.00677476 -0.0071671  -0.00265322
 -0.00296818  0.00272044]",-5.421163517093369,0.004421998582543664
EMN,0.05786377748062018,0.8749734298127935,"[-8.00190749e-04  2.66453821e-04 -1.64137309e-05  1.12154147e-03
 -1.13124514e-04  1.14301026e-03]",0.909167406943639,"[ 0.00666934 -0.00905803 -0.00493845  0.00702318 -0.00453949 -0.00044348
  0.00496135  0.00320456 -0.00579365 -0.00113227  0.00815444 -0.0003364
 -0.00677456  0.00186925  0.00875319 -0.00210091 -0.00985741  0.01340878
  0.00079428 -0.01164687]",-4.49996670968064,0.011109366366440648
EMR,-0.08727537625036404,1.04219616143049,[ 0.00010166  0.00056453 -0.00018404  0.00108332 -0.00036189  0.00045834],0.7944093837315479,"[ 0.00721851 -0.01220079 -0.0019037   0.01025088 -0.01010678  0.00215899
  0.00614594 -0.00255191 -0.00280724  0.00183394  0.00240437 -0.00323315
  0.00070875  0.00246073  0.00304182  0.00341983 -0.00732804  0.00794924
 -0.00187608 -0.00800496]",-4.584660252426271,0.010207217075950169
EOG,0.0636152879620592,0.8596966728527525,[ 0.00395152  0.00061034  0.00037077  0.00174717 -0.00083153 -0.00040252],-1.3571016455866385,"[ 0.00757581 -0.01521974 -0.00060549  0.01350688 -0.01342988  0.00155057
  0.00633141 -0.00454047 -0.00071206  0.00046142  0.00836231 -0.00030787
 -0.0030781   0.01178532 -0.00996505 -0.00891959  0.0060848  -0.00165277
  0.00102429 -0.02293968]",-4.124485864515552,0.016171806950943553
EQIX,0.2992186557523808,0.6551768830672592,"[-1.47853115e-03 -1.95883173e-03  2.83034255e-04  9.04877203e-05
  1.20544175e-05  5.53139019e-04]",1.1817045434263413,"[ 8.91387150e-03 -1.43132598e-02 -2.73661689e-03  1.36057696e-02
 -8.56338131e-03  3.04929986e-04 -2.72598785e-03  1.58647275e-03
 -9.94793317e-05 -6.90089603e-03  9.90121620e-03  8.10285513e-03
 -1.82940862e-03  9.87758890e-04 -2.48632414e-03  1.11197080e-02
 -3.58336459e-03 -3.73494835e-03 -1.31699106e-02 -3.67184512e-04]",-4.92293639502098,0.007277729152604566
EQR,-0.06313744189999587,0.9965776423505823,[-0.00089076 -0.00235198  0.00067418 -0.00032292  0.00020465  0.00034604],1.1972085754064004,"[ 0.00873024 -0.01390217 -0.00272433  0.01320961 -0.0088578  -0.00052997
  0.00209671  0.00279283 -0.00552101 -0.00494756  0.01330298 -0.00094735
  0.00237606  0.00589447 -0.00367905  0.01361332 -0.01102726 -0.00481909
 -0.00744507 -0.0081372 ]",-4.551682419746387,0.010549440857576859
ES,0.2920764967221229,0.6594676196530472,"[ 3.34568346e-04 -2.34507560e-03  9.49432073e-04  2.28727833e-04
  2.23020119e-05  3.82748106e-04]",1.1411327487627636,"[ 0.00889933 -0.01388904 -0.0030713   0.01422167 -0.01098155 -0.00145444
  0.00464702 -0.00102828 -0.00082747 -0.00192388  0.00674504  0.00256468
  0.00089597  0.00647194 -0.00995539  0.00490884  0.00050882 -0.00999934
 -0.0028675  -0.01422572]",-4.856612580109942,0.007776782551582605
ESS,-0.009776050984937487,0.974601917597071,"[-8.91632553e-04 -1.86817346e-03  7.91642465e-05  6.34303254e-04
 -4.27918847e-04  2.32336584e-04]",1.34139209910958,"[ 0.00861535 -0.01369799 -0.00200554  0.01208542 -0.00795779  0.0033623
 -0.00642326  0.00039619  0.00077049 -0.00721632  0.00978444  0.00576997
  0.00358671  0.00344797 -0.00811123  0.01684834 -0.0048971  -0.01105892
 -0.01465056 -0.00281394]",-4.487429576215566,0.01124952271893121
ETN,-0.010589475562965444,0.960082853446613,[-0.00016153  0.00071848 -0.00018809  0.00065281 -0.00011383  0.0004842 ],-1.0302518451546547,"[ 0.00477755 -0.00311628 -0.01040096  0.00047366  0.00403479 -0.00466153
  0.00651848  0.00833512 -0.0067013   0.00086648  0.00212236 -0.00235703
 -0.00357674  0.00487086 -0.00398195 -0.01152548  0.01052648 -0.00103421
  0.01169334 -0.00554361]",-4.8872086747671215,0.0075424465401859484
ETR,0.01405236825954665,0.9443590265737883,"[ 2.83042148e-04 -1.62623079e-03  5.91730466e-04  3.03206672e-04
 -9.49132616e-05  2.09015144e-04]",1.0444569263102461,"[ 0.00690544 -0.01133719 -0.00166598  0.00771658 -0.00653181  0.00708938
 -0.00811235 -0.00256917  0.00282054 -0.00481155  0.00858484  0.00418543
  0.00073914  0.00858733 -0.01116521  0.0037919  -0.00016546 -0.00968498
 -0.0013022  -0.01540392]",-4.56597430661891,0.010399741731852267
ETSY,0.13254774860503377,0.7209051600399823,[ 0.00084282  0.00287393 -0.00090645  0.00058479 -0.00045329 -0.0005189 ],-1.9603390027491971,"[ 0.00858526 -0.02127385  0.00128118  0.02063444 -0.01909221 -0.00386158
  0.01497285 -0.00191257 -0.00677297 -0.0017016   0.02047555  0.00116409
 -0.014096    0.01296915 -0.00067911 -0.01462701 -0.00144702  0.00573681
  0.00752233 -0.02010452]",-3.6525769400373087,0.0259242374229137
EVRG,0.3988331795405948,0.5803609447227491,"[ 5.75482154e-05 -7.07402383e-04  3.39015567e-04 -2.33389084e-05
  8.34299805e-05  1.61003862e-04]",-1.0760476908848535,"[ 0.00411397 -0.00929787  0.00096207  0.00164904 -0.00620833  0.01396671
 -0.00610878 -0.00717722  0.00173105  0.0028619  -0.00283719 -0.00573748
  0.00378425  0.00227784  0.00540816  0.00132851 -0.00633778  0.01142639
  0.00729616  0.01667481]",-5.979179530337609,0.002530901968881909
EW,0.081377512431055,0.868400958896769,[ 0.00081369  0.0016125  -0.0008181   0.0005676  -0.00063704 -0.00080083],-1.0868312353980552,"[ 0.00719898 -0.01320139 -0.00176125  0.01147777 -0.01116034  0.00043402
  0.00856359 -0.00165141 -0.00396575  0.00058588  0.00829612  0.00092481
 -0.00933387  0.00290069  0.00732655 -0.00467663 -0.00663072  0.00548303
  0.01091885  0.01000864]",-4.553659455300346,0.010528604841486107
EXC,-0.09936167070953139,1.0381638590949294,[ 0.00075807 -0.00250525  0.00086302  0.00057135 -0.00028034  0.00013999],1.2607995553684224,"[ 0.00931237 -0.01453254 -0.00257638  0.01531199 -0.01224162 -0.00088687
  0.00357939 -0.00235981  0.00093593 -0.00256251  0.00745578  0.00499954
 -0.00086967  0.00715364 -0.01148281  0.00261995  0.00353985 -0.01058944
 -0.00588759 -0.0163153 ]",-4.653705540186351,0.009526236594647528
EXPD,-0.02816675086642733,1.0032134197588083,"[-1.04003361e-03  7.02269541e-04 -4.12007237e-04 -5.28676580e-04
  2.17590082e-04 -2.87143646e-05]",-0.7225784247693317,"[ 0.00556433 -0.00638458 -0.00667156  0.00361274 -0.00166502  0.00025084
  0.00292595  0.00129035 -0.00064076  0.00136164 -0.00114463  0.00145659
 -0.00322429  0.00348527 -0.00429134 -0.00937448  0.00854681 -0.0012886
  0.01142877 -0.01012698]",-5.268379654377652,0.005151951755880017
EXPE,0.09277110515892449,0.8664406478922644,"[ 5.27241747e-04  1.70808053e-03 -1.07205361e-04  7.62052209e-04
  2.11860251e-05  6.42062114e-04]",0.9247201335346484,"[ 0.00495124 -0.00482203 -0.00659205  0.00134614 -0.00073096  0.00097574
  0.00687873  0.0020212  -0.00501533  0.00548905 -0.00779017 -0.0081602
  0.00507848 -0.00293288  0.00748423  0.00236266 -0.00214145  0.01495283
 -0.00370959  0.00662771]",-4.297748976501603,0.013599136559854293
EXR,0.03069334296118902,0.8502559428275921,"[-1.11696948e-05 -1.87178780e-03  3.23495156e-04  2.03809059e-04
 -3.00076966e-04 -1.97008350e-04]",1.433162267800222,"[ 0.01035544 -0.01739599 -0.00089733  0.01904948 -0.015626   -0.00218494
  0.00767211 -0.00073913 -0.00476362 -0.00404917  0.01687741  0.00235691
 -0.00633164  0.00713908  0.00035981  0.0040248  -0.0106538  -0.00033282
 -0.00044721 -0.00648248]",-4.323305102186938,0.01325599863027001
F,-0.0012661619151026382,0.9066959083558117,[-0.0011655  -0.00021239 -0.0005972  -0.00016344 -0.00029447 -0.00046678],1.0693435084128011,"[ 6.57581612e-03 -8.68951743e-03 -4.67803709e-03  7.21486787e-03
 -6.68594948e-03 -3.74185130e-04  8.94476188e-03 -1.30607842e-05
 -4.47029696e-03  2.26188990e-03  5.51418240e-03 -8.14389266e-04
 -1.04049654e-02  3.70465555e-03  8.16763327e-03 -1.28957547e-02
 -2.91428348e-03  1.33921511e-02  1.16003438e-02 -3.71110772e-03]",-4.362479604113224,0.012746741558063395
FANG,0.019400672156446086,0.8939906794989472,"[ 4.84741625e-03 -2.68166082e-03  1.43935472e-03  2.54976781e-03
 -1.16432136e-03 -6.91439912e-05]",-1.1901828241448864,"[ 0.00606059 -0.01096905 -0.00258304  0.0070262  -0.0059148   0.00346576
  0.0009969   0.00051741 -0.00482684 -0.0011665   0.01097125 -0.00733719
  0.00349174  0.01542455 -0.01365736 -0.00526128  0.00583493 -0.00389663
  0.00157553 -0.01982278]",-4.222240818845095,0.014665744380673728
FAST,0.22386883376782055,0.7388251871491851,[ 0.00162908 -0.00172681  0.00153634  0.00037315  0.00040927  0.0009443 ],1.127723256585312,"[ 8.01529015e-03 -1.21721538e-02 -3.43083200e-03  1.08987028e-02
 -7.64527544e-03  1.21889270e-03 -1.06018011e-03 -1.04833168e-03
  3.41882695e-03 -2.19006836e-03 -3.87461382e-03  9.31504228e-03
  7.42832747e-04 -8.14022228e-03  3.37188695e-03  1.43082107e-02
 -3.80784306e-03 -3.56594840e-05 -1.29673634e-02  2.19856213e-03]",-5.187690398220135,0.005584890804492567
FCX,-0.02628588655105067,0.8991976420570079,[ 0.00240033 -0.00205856  0.00066591  0.00252867 -0.00119563  0.0002677 ],1.653744437702042,"[ 1.14688347e-02 -1.88624851e-02 -5.28038622e-05  2.27323129e-02
 -2.12640682e-02 -3.58984809e-03  1.55003593e-02 -6.21027210e-03
 -2.20457472e-03  2.32668750e-03  5.19915179e-03 -4.06067109e-04
 -1.89390942e-04  3.76351448e-03 -1.72392560e-03  7.07912998e-03
 -7.00763406e-03 -3.07354514e-03 -5.08383589e-04 -4.67148845e-03]",-3.9777197254148513,0.01872829634258041
FDX,0.06231429536616457,0.8737037629276007,"[ 1.76449371e-05  5.14575459e-04 -6.19405531e-04  7.57547891e-04
 -6.54810293e-04 -3.97684011e-04]",-0.9140050082273042,"[ 0.00662434 -0.01087841 -0.00306572  0.00863549 -0.00833747  0.00171961
  0.00453707 -0.00253259  0.00029715  0.00085711  0.00298901  0.00445227
 -0.00928778  0.00270666  0.00165521 -0.01166752  0.00770318  0.00289392
  0.00836291  0.01250791]",-4.5441198165222385,0.010629524531861124
FE,-0.03333544016650022,0.9597968676917029,[ 0.00052317 -0.00241791  0.00071484  0.00115269 -0.00051415  0.00038368],1.1405991664083228,"[ 0.00797192 -0.0116622  -0.00391939  0.01094628 -0.00775109 -0.00066249
  0.00314654  0.00143398 -0.00363818 -0.00344193  0.01373177  0.00143636
 -0.00532882  0.01038199 -0.00646452 -0.00373021 -0.00281823 -0.00498996
  0.00807654 -0.01929623]",-4.694502423773673,0.009145416777925646
FFIV,-0.051368089468672655,1.0107759800829799,[-0.0009563   0.00081664 -0.00046755 -0.00069887  0.00019217 -0.00029073],-0.9343998737528062,"[ 5.32486818e-03 -5.64650386e-03 -7.83286562e-03  2.28282354e-03
  2.15213689e-03 -1.17771477e-03 -5.70194869e-05  7.24977024e-03
 -4.39882328e-03 -3.74870591e-03  7.49217709e-03  5.01869209e-03
 -9.11811907e-03  5.33987002e-04  3.47729095e-03 -4.33943770e-03
  1.82517391e-04 -2.28162765e-03  1.37759902e-02  9.39005360e-03]",-4.829400336928788,0.00799131192407297
FIS,0.2838898067436358,0.6867971249713877,"[-6.65832875e-04  1.19297104e-03 -2.60782369e-04  2.21148453e-05
  2.32575611e-04  4.81130361e-04]",0.7810862816107195,"[ 5.59721416e-03 -8.75042632e-03 -2.41479482e-03  4.16144333e-03
 -5.23016234e-03  8.00430870e-03 -4.84234316e-03 -4.96169303e-03
  4.70815272e-03  1.27203683e-03 -5.96314822e-03  1.67256455e-03
  4.42715965e-03  8.40618167e-05 -3.02386086e-03  3.64164137e-03
  3.29696958e-03  3.98989401e-03 -1.07808044e-02 -4.57019934e-03]",-4.808423462512267,0.008160715234893666
FITB,0.11861221032385548,0.8243668548625122,[ 0.00227199  0.00067557  0.00019337  0.00076782 -0.0003674  -0.0003206 ],-1.1980004718547372,"[ 9.27733626e-03 -1.84798157e-02 -7.23620591e-05  1.81077401e-02
 -1.51636390e-02 -9.16985358e-04  6.11713592e-03 -1.95246530e-03
 -1.74466836e-03 -2.50475811e-03  7.99781098e-03  3.79916964e-03
 -2.83448814e-03  1.62723107e-03  1.38323711e-03  5.62252242e-03
 -4.60602666e-03  1.65999936e-03 -2.32881615e-03  3.22643541e-03]",-4.912603202082908,0.0073533212131527016
FLS,0.030977645831327987,0.9357005443283055,[ 0.00179946  0.00208035  0.00012987  0.00142621 -0.00014312  0.00078   ],0.6785876049894318,"[ 5.64220328e-03 -8.88810436e-03 -2.55445929e-03  4.23293801e-03
 -4.56053250e-03  7.38019607e-03 -5.02642910e-03 -3.08785372e-03
  3.14798013e-03 -3.44016998e-04 -2.53105302e-03  3.44551472e-03
  5.25294454e-05 -2.00982974e-03  3.76862689e-03  4.50705222e-03
 -6.28007225e-03  7.74232283e-03 -2.10303050e-03 -1.22358691e-02]",-4.478491288618427,0.011350524909189485
FMC,0.049672963905991956,0.9267504603880561,"[ 1.70273092e-03  1.64217192e-04  7.04673965e-04  1.03607326e-03
 -2.03037739e-05  7.31831144e-04]",0.5899630260151887,"[ 0.00585097 -0.00717586 -0.00600053  0.00442373 -0.00218468 -0.00016862
  0.00485952  0.00329958 -0.00535158  0.00122936  0.00117696 -0.00521795
  0.00417062  0.00241242 -0.00113979  0.0070115  -0.00661138 -0.00164224
  0.00406243 -0.00766242]",-4.60995344078092,0.009952281667524009
FRT,0.21025227682163067,0.7379889034678387,"[ 8.25950390e-04 -2.46277711e-03  7.44258007e-04  6.89634038e-04
 -4.34725065e-04 -2.10636149e-05]",1.7311730170476751,"[ 1.05582634e-02 -1.44497719e-02 -3.69581870e-03  1.65946381e-02
 -1.08013974e-02 -1.77065502e-03 -1.69537263e-03 -1.19512412e-04
  2.62975242e-03 -7.09698071e-03  9.88718708e-03  1.08352070e-02
 -4.88655954e-05  4.53528998e-03 -1.31205553e-02  1.21050833e-02
  1.54187972e-03 -1.52757400e-02 -1.90185826e-02 -1.63154060e-02]",-4.817806753716113,0.00808449900615867
FTI,0.12867222442440054,0.7454068970093815,"[3.94312094e-03 3.06989651e-03 6.04586395e-04 1.59697841e-03
 7.36321698e-05 8.72885524e-04]",-1.8548533722542768,"[ 0.00831657 -0.01976442  0.00085449  0.01702963 -0.01342636  0.00197225
 -0.00286231 -0.0022004   0.00241397 -0.00656116  0.01002789  0.00694392
  0.00391234  0.0081579  -0.01805076  0.0097389   0.00775469 -0.01658057
 -0.01663416 -0.01556168]",-4.58711857871862,0.010182155223567474
FTNT,-0.0674716624863773,1.0094804107949766,[-0.00266536  0.00205009 -0.00087452  0.00057291  0.00014403  0.00124579],-1.1503492824578947,"[ 6.15341450e-03 -8.85871841e-03 -5.55153812e-03  7.27683301e-03
 -6.21963372e-03 -2.43716101e-03  1.08409035e-02 -9.26847876e-05
 -1.75965475e-03  4.34298851e-03 -6.30475484e-03  1.80977386e-03
 -2.70076301e-03 -5.69099153e-03  5.47536054e-03  3.31957049e-03
 -1.24539795e-03 -4.55324156e-03  1.18687314e-02  2.38878777e-02]",-4.409219827223618,0.01216466516934574
FTV,-0.03365378081092704,0.9837512180913822,"[ 7.86836759e-04  1.17195623e-03  2.90281943e-06  7.89494359e-04
 -6.48782841e-05  5.07918388e-04]",-0.8035639604130665,"[ 5.46109988e-03 -6.16925646e-03 -7.02336973e-03  3.30975151e-03
 -9.08909944e-04 -1.18911332e-03  6.44193540e-03  3.87355718e-03
 -5.95294134e-03  2.70917673e-03 -2.21259353e-05 -7.80852978e-03
  4.41570978e-03  6.53894683e-03 -6.38116990e-03 -5.32866477e-03
  1.05806314e-02  3.52198794e-03 -4.03599373e-03 -3.85639267e-03]",-4.272151254123672,0.013951737114593256
