,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,-0.20673013171037274,1.1034924777272463,"[-3.94130699e-03  5.72445133e-04 -1.68098189e-03 -1.26381951e-03
 -5.25732214e-05 -7.10794260e-04]",1.8221117293903204,"[-0.00040993 -0.00519924 -0.02290612  0.0122396  -0.02049645  0.01318936
 -0.01191867  0.00392684 -0.00135618 -0.00345732  0.00412393 -0.00828104
  0.00424371 -0.00050614  0.00828939  0.00828425  0.008016    0.0085057
 -0.01556093 -0.00159247]",-4.460508036455918,0.011556490677278276
DG,0.0999479828857775,0.8406235599161186,[-0.00211401  0.00105835 -0.00056039 -0.00099608  0.00055468  0.00027015],-1.078308525830828,"[ 0.00538867 -0.00366156 -0.01206036  0.00904915 -0.00914061  0.00691716
  0.00042464  0.00025547  0.00333883 -0.00412783  0.00603951 -0.00950603
 -0.00231075 -0.00402681 -0.00243648  0.00428883  0.00659453  0.00990939
  0.01393894 -0.00919529]",-4.125538514587672,0.016154792653811985
DGX,0.0961350695829996,0.8418096739587916,"[-1.97975062e-03 -9.91123477e-05 -4.09968533e-04 -6.10747066e-04
  2.57298621e-04  2.10017519e-04]",1.4390219291820368,"[ 0.00419785 -0.0045934  -0.0138037   0.01054045 -0.01088299  0.00975196
 -0.00458589  0.00260154 -0.00204112 -0.00079003  0.0004086   0.00157986
  0.00403524  0.00677944  0.01018795  0.00766077  0.00600991 -0.00048484
 -0.02301576  0.00167881]",-4.554512655454851,0.010519625665270598
DHI,-0.12133515262864379,1.0026461531284792,[-0.00223037  0.00114783 -0.0012916  -0.00038243 -0.0001766  -0.00034515],2.018380298807333,"[ 1.08808090e-04 -6.13196511e-03 -2.23954284e-02  1.19522083e-02
 -2.14541460e-02  1.41966535e-02 -1.69851207e-02  6.72179568e-03
 -5.48347227e-03  3.13149440e-04 -1.62431707e-06 -2.81301609e-03
  4.65527416e-03 -9.39048572e-04  9.71320044e-03 -2.24103572e-03
  5.07562096e-03 -1.60120997e-03 -2.17940788e-02  1.42379900e-02]",-4.104921821663145,0.01649130805100313
DHR,0.09539372474979418,0.8362077095705389,[-0.00150411 -0.00085837 -0.00057142 -0.00037448 -0.00026334 -0.00050487],1.3305586732860795,"[ 4.51744969e-03 -5.14746584e-03 -1.44819541e-02  8.75790269e-03
 -1.46654860e-02  7.63106275e-03 -1.38107454e-02  2.20327603e-03
 -6.94027116e-03 -7.62712512e-04 -3.70076812e-03 -1.53672338e-03
  1.91174875e-03  5.53931981e-05  8.67708830e-03 -1.91434879e-03
  9.02508027e-03 -7.15677518e-04 -1.16720816e-02  1.40185566e-02]",-5.035387721668382,0.006503676011753662
DIS,-0.1872846744611754,1.0751958060662477,"[-9.31789147e-04 -1.46472301e-04  5.29065802e-05 -3.32371100e-04
  3.32242709e-04  4.36737190e-04]",1.5871717995999277,"[ 0.00084986 -0.00476172 -0.02118095  0.01123959 -0.02046477  0.01161298
 -0.01611416  0.00398488 -0.00523319 -0.00180748 -0.00122754 -0.00583633
  0.00059804 -0.00238153  0.00493278 -0.00108011  0.00538263  0.0005119
 -0.00819504  0.0050117 ]",-4.324953008825653,0.013234171971211944
DLR,0.13933639143393847,0.7966471036026226,[ 0.00046847 -0.00093684  0.00085385 -0.00082689  0.00066467  0.0002701 ],-1.1240661459683856,"[ 0.00463705 -0.00313444 -0.01426863  0.01063462 -0.01328691  0.01073915
 -0.00765455  0.00511554 -0.00109711 -0.00011964  0.00228727 -0.0066136
 -0.00262947 -0.00765053 -0.0023242  -0.00877138  0.00325304 -0.00149426
  0.00773105 -0.00338002]",-4.173798136103343,0.015393681651779857
DLTR,0.0775381427150455,0.8747988350857242,[-0.00480331 -0.00031351 -0.00130172 -0.0015867   0.0002967  -0.00020471],-0.8846847419964106,"[ 0.00698865 -0.00396861 -0.00884132  0.0090136  -0.00539727  0.00762054
  0.00435247  0.00193555  0.00390018 -0.00202675  0.00397814 -0.00620535
 -0.00621736 -0.00275791 -0.00700931  0.00333425  0.00056675  0.00817109
  0.0110751  -0.0081691 ]",-4.054825707176836,0.017338501896572035
DOV,-0.06188498096021817,0.9820697860621074,[ 0.00029832  0.0001038   0.00054038 -0.00026151  0.00057804  0.00070344],1.4723962405897866,"[ 0.00712927 -0.00832885 -0.01092444  0.00180858 -0.01390121 -0.00331696
 -0.0190906  -0.00519277 -0.01099164 -0.00246581 -0.00591297  0.00066645
  0.00292673  0.00141074  0.00782119 -0.0029996   0.00543068  0.00070879
 -0.0070864   0.02599197]",-4.249735863711646,0.014268002108437396
DPZ,0.28838135020198186,0.5664366771390025,[0.00243175 0.00161737 0.00043351 0.00031454 0.00027641 0.00027313],-1.9519355170835657,"[ 0.0033517   0.00207023 -0.01364318  0.01686458 -0.0056816   0.01563693
  0.01249025  0.00212395  0.00854574 -0.00811273  0.00304358 -0.01694404
 -0.01113995 -0.00234322 -0.00678768  0.01767218  0.00767626  0.01730441
  0.00867749 -0.0259135 ]",-4.308037271061512,0.01345994190278181
DRI,0.12103957888050275,0.8350706098854167,[-0.00178023 -0.00081788 -0.0001821  -0.00120803  0.00040145 -0.00016266],1.282736064064359,"[ 1.14506111e-02 -7.17781858e-03 -8.33988745e-04  3.78314082e-03
  1.09985882e-03  5.41429342e-04  4.39703848e-03 -2.05594601e-04
 -1.50835564e-05  3.27737602e-03  3.40931248e-03  1.24392533e-02
  4.69839079e-03  1.08646596e-02  4.71716017e-03  3.20774192e-03
 -5.62256361e-03 -5.18481936e-03 -2.14173305e-02  4.51251664e-03]",-4.341772930346508,0.013013435823612056
DTE,0.12123294478798141,0.8193550862519663,"[-1.64892198e-03  1.87061789e-03 -1.13816682e-03 -1.59538556e-04
 -6.13108716e-05 -8.55864562e-05]",-1.0668329751549424,"[ 0.00436108 -0.00297268 -0.0143762   0.01125724 -0.01223382  0.0120919
 -0.00336898  0.00671493  0.00260386  0.00159509  0.00741917 -0.00223805
 -0.00031098 -0.0017039  -0.00196859  0.0014132   0.00262798  0.00409169
  0.00553049 -0.0114241 ]",-4.627137668123184,0.009782720458522276
DUK,0.4010660679254378,0.5184104176603488,"[-1.07949055e-03  1.25268119e-03 -7.33137115e-04 -6.04016863e-05
 -3.52148880e-05 -3.43735590e-06]",-1.376339043896933,"[ 0.00236646 -0.00162553 -0.01771465  0.01281551 -0.01506277  0.01201836
 -0.00647783  0.00305297  0.00023751 -0.00343123  0.00464411 -0.00842695
  0.0031617  -0.00257087  0.00699109  0.00202358  0.00969485  0.00124443
 -0.00820751 -0.00780404]",-4.756967696262899,0.008591622346533795
DVA,-0.0615590799680653,0.9869438041212759,[-0.00022571 -0.00039518  0.00019705 -0.00048673  0.00031573  0.00012759],1.4895289912721226,"[ 0.00375118 -0.00495306 -0.01518999  0.0098631  -0.0132819   0.00863699
 -0.00821355  0.00118646 -0.00300121 -0.00308618  0.00128501 -0.00536967
  0.00564799 -0.00113131  0.01140936 -0.00126059  0.00860386 -0.00082008
 -0.01862239  0.01429379]",-4.819122758671538,0.008073866762981257
DVN,-0.15478963023152334,0.8261371934219239,[ 0.00289213  0.00118477 -0.00040291  0.00130745 -0.00097693 -0.00099129],2.8758109557639355,"[-0.0057424  -0.01324023 -0.03348325  0.00965483 -0.0320508   0.01433415
 -0.02157948  0.00554046 -0.00062441 -0.00485005  0.01138286 -0.0180115
  0.0092445  -0.01293785  0.0079647  -0.00521864  0.00513434  0.01194883
 -0.0101751   0.03400424]",-3.713843057606694,0.024383635263715415
DXC,-0.059202262724030244,0.9844011964406774,[ 0.00013726 -0.00213766  0.00177177 -0.00075231  0.00133069  0.00173717],1.4411798547096935,"[ 0.00569923 -0.00600267 -0.01206395  0.00780419 -0.01078496  0.00730818
 -0.00510237  0.00351834  0.00019492  0.00128095  0.00678293  0.00044592
  0.00372848 -0.00097717 -0.00040094 -0.00389832 -0.01152325  0.00268746
 -0.01962491  0.02408268]",-4.099576001560643,0.016579703680151804
DXCM,-0.11224942525424059,0.9753132379873177,[ 0.00079222  0.002746   -0.00057087  0.00093848 -0.00027588  0.00022373],2.001441268938386,"[-0.0003094  -0.00590425 -0.0235121   0.01298991 -0.0226769   0.01766728
 -0.0156162   0.01175892 -0.00131634  0.00410302  0.00855992 -0.00188245
  0.00750807 -0.00559035  0.00600667 -0.01015821  0.00158868 -0.00335617
 -0.00981206  0.01395027]",-3.5637681555662275,0.028331864446565356
EA,-0.08936613073833907,1.0075745382857109,[-0.00376713  0.00018285 -0.00083821 -0.00162525  0.00062424  0.00011069],1.4743084033149274,"[ 3.14396514e-03 -5.17552579e-03 -1.67959702e-02  9.83782128e-03
 -1.53377661e-02  1.01408338e-02 -8.44302218e-03  4.58792437e-03
  7.59945298e-05  3.93404095e-04  7.98294192e-03 -1.98625113e-03
  6.44098246e-03 -1.40913082e-03  4.90665159e-03 -3.53341776e-03
 -2.46033996e-03 -4.60073468e-03 -1.91183802e-02 -8.13359517e-03]",-3.7710325304862176,0.023028273613006793
EBAY,-0.15028609351911787,1.042840054401864,[-0.00226082 -0.00077497 -0.00114805 -0.00126698 -0.00035194 -0.00151475],1.7732077229470133,"[-0.00049407 -0.00458098 -0.02299215  0.01329352 -0.02040143  0.01518143
 -0.01132111  0.00599966 -0.00079001 -0.00201522  0.00466363 -0.00772273
  0.00377092 -0.0024045   0.00700663  0.0024456   0.00658299  0.00232286
 -0.01387685 -0.00502854]",-4.059328372710835,0.017260607918538073
ECL,0.000534866390914644,0.9263861214368225,"[-2.27024445e-04  2.98089069e-04 -5.71623603e-04 -5.94323736e-05
 -3.35514453e-04 -6.37028587e-04]",1.3909604028990368,"[ 0.0024303  -0.00493823 -0.01809501  0.00936713 -0.01698401  0.00754261
 -0.01228303 -0.00027737 -0.00430499 -0.00493911 -0.00214556 -0.00867282
 -0.00176809 -0.00123348  0.00296327  0.00636733  0.00435502  0.0090657
 -0.01058239  0.0059974 ]",-4.286747617309074,0.013749571523132862
ED,0.15384571631537655,0.7653631538716088,[-0.00172703  0.00166538 -0.00088799 -0.00034956  0.00015583  0.00011879],-1.3746166202270829,"[ 0.0021347  -0.00123913 -0.01844617  0.01391475 -0.01658986  0.01491593
 -0.00904533  0.00693955 -0.00092091 -0.00024104  0.00297014 -0.00600836
  0.00014518 -0.00392735  0.002693   -0.00164474  0.00615417  0.00165602
 -0.00292668  0.00087611]",-4.6981002463505375,0.009112572310679202
EFX,-0.0640750664043273,1.0037321685083425,"[-6.75511190e-05  1.10730660e-03 -3.57455868e-04 -6.44896391e-05
  6.77978041e-05  7.58406825e-06]",1.5265232754902927,"[ 0.00366445 -0.00551016 -0.01560119  0.00884469 -0.01431119  0.00734127
 -0.01013895  0.00101225 -0.00368629 -0.00181204  0.00137241 -0.00128543
  0.00538159  0.00251533  0.00902293  0.00172969  0.00192083 -0.00131835
 -0.02388029  0.00760089]",-4.2754038420338745,0.013906431583181712
EIX,0.06001257485571667,0.8401102264502366,[-0.00054861  0.00325534 -0.00146353  0.00010313 -0.00026421 -0.00047255],-1.5919314341126327,"[ 2.79955820e-03 -7.05422034e-05 -1.57013171e-02  1.51722902e-02
 -9.76254918e-03  1.50986177e-02  5.69389165e-03  4.01840395e-03
  6.74362550e-03 -5.11116985e-03  6.23408977e-03 -1.29858833e-02
 -4.89464792e-03 -2.60695139e-03 -2.24896627e-03  1.23241172e-02
  7.28828031e-03  1.28229497e-02  8.60564636e-04 -1.76904130e-02]",-4.717945843395012,0.008933510543287547
EL,0.16913008872960386,0.776346148233095,"[-4.83967504e-04  4.11229886e-05  1.60702913e-04 -1.43305587e-03
  6.62799256e-04 -2.73963966e-04]",1.0676038268923038,"[ 0.01251802 -0.00887178 -0.00046675 -0.0013242  -0.00239606 -0.00805752
 -0.00703265 -0.00671955 -0.00779017  0.00013582 -0.00617955  0.0095034
 -0.00169345  0.00887916  0.00058118  0.00316273 -0.00352583 -0.00143326
 -0.00791321  0.00267199]",-4.589287400743991,0.01016009587110447
EMN,-0.06889542541629376,0.9805780805912316,[ 0.00039016  0.00272658 -0.00062266  0.00133701 -0.00023532  0.00077826],1.6242502707941684,"[ 0.00230575 -0.00611761 -0.01869976  0.00813072 -0.01844203  0.00617634
 -0.01517356 -0.00049323 -0.00503062 -0.00374994  0.00144965 -0.00495677
  0.00632436  0.00117502  0.01115679  0.00537912  0.00848989  0.00444847
 -0.01793016  0.00412174]",-4.407063110662263,0.01219092921605161
EMR,-0.07976782729555598,1.0216173069148469,[-0.00026252  0.00076908  0.00017291 -0.00051715  0.00064092  0.00060625],1.5489751251698392,"[ 0.00863157 -0.00896458 -0.00749535  0.00042233 -0.00921873 -0.00638686
 -0.01307067 -0.00864212 -0.00903448 -0.00453158 -0.00410317  0.00113405
  0.00615238  0.00518956  0.01209742  0.00293162  0.00633451  0.00185961
 -0.01820663  0.02139099]",-4.4549425993465,0.011620986907729508
EOG,-0.1370256724458011,0.9933173166272538,"[ 2.40563076e-03  4.40771584e-03 -7.77397790e-04  1.86362124e-03
 -6.60406504e-04  7.31431388e-05]",1.5411281302489381,"[ 0.00262506 -0.00630659 -0.01819398  0.00687047 -0.01850532  0.00308959
 -0.01763042 -0.00440518 -0.00837562 -0.00745718 -0.00642969 -0.01123951
 -0.00181668 -0.00398466  0.00483094 -0.00054339  0.00631854  0.00322071
 -0.00768097  0.01183578]",-3.8981335861043247,0.020279726508904083
EQIX,0.036391650187697064,0.9210370330041097,"[ 6.06078158e-04 -6.27792844e-04  2.13198600e-04 -3.63642450e-05
 -5.50676707e-05 -2.10466554e-04]",0.9195372136325478,"[ 0.00997162 -0.00692722 -0.00455558  0.00341391 -0.0041787   0.00030896
 -0.00083148  0.00012582  0.00130115  0.00271933  0.0113946   0.00687624
  0.01114453  0.0024574   0.00678508 -0.00670686 -0.00177221 -0.00596865
 -0.00891654  0.0084124 ]",-3.872093918095488,0.02081473940282088
EQR,0.05849838047908976,0.8889042512646624,[-0.00291048 -0.00023349 -0.00043987 -0.00153193  0.00067311  0.00014916],1.3581681060697504,"[ 3.38418568e-03 -3.59167616e-03 -1.49183681e-02  1.23293733e-02
 -1.05129917e-02  1.24269446e-02  9.87307906e-05  4.14174726e-03
  2.48184397e-03 -1.29820362e-03  6.20026777e-03 -2.14823012e-03
  4.81099008e-03  2.99219142e-03  7.36070307e-03  5.18112302e-03
  3.21712045e-03  9.58721967e-04 -1.81117516e-02  2.60701270e-03]",-4.872523724633233,0.007654024242900038
ES,0.4345523887024678,0.4830329268354431,[ 0.00086261  0.00156976  0.00018558  0.00214036 -0.00182649 -0.00100487],-0.18850812261129982,"[ 0.00379124 -0.00929046 -0.01668942  0.00919159 -0.01552599  0.0138682
 -0.00711778  0.01068855  0.00191178  0.00499218  0.00881203  0.00013422
  0.00276706 -0.00537906 -0.00061555 -0.01035208  0.00019239 -0.00498902
  0.00363253 -0.00291381]",-3.6120166038896637,0.02699734897553528
ESS,-0.09888345913760607,1.0163563114532754,[-0.00249855 -0.00062361 -0.0010347  -0.00057085 -0.00033411 -0.00066587],1.510931651481117,"[ 0.00218131 -0.0029924  -0.01701738  0.015296   -0.01243309  0.01853436
 -0.00127905  0.01015607  0.00216194  0.00267626  0.00537028  0.00117986
  0.00369186  0.00290005  0.00710128  0.0020024   0.00539964 -0.0026644
 -0.01357566  0.00089716]",-4.7081743599077015,0.009021232080839091
ETN,-0.11562142947016904,1.047105390367391,[-0.00093121  0.00173245 -0.0011846   0.0001457  -0.00033576 -0.00035844],1.595811851657244,"[ 0.00910407 -0.01081105 -0.00738828 -0.00376213 -0.01054859 -0.01312301
 -0.01564993 -0.01369811 -0.00875699 -0.00695125 -0.0004874  -0.00079673
  0.00819626  0.00469311  0.01024913  0.00543592  0.0035856   0.00656626
 -0.0128121   0.01531152]",-4.43325589910954,0.011875760380022011
ETR,0.06974831447921603,0.847477422911366,"[-7.96823968e-04  3.00903692e-03 -1.07540343e-03 -5.29142970e-05
  7.03066572e-05  1.04309563e-05]",-1.2627704259892747,"[ 0.00393056 -0.00269695 -0.01539028  0.01125886 -0.01336063  0.01195919
 -0.00325323  0.00629271  0.00421519  0.00023402  0.01044893 -0.00711984
 -0.000586   -0.00690289 -0.00561295 -0.00253193 -0.00170949  0.00638925
  0.00850831 -0.00802092]",-4.672906490340873,0.009345068664824045
ETSY,-0.10632410022252649,0.941474896466353,[ 0.00122194  0.00549464 -0.00166397  0.00148758 -0.0010751  -0.00091858],1.7249164609315595,"[ 0.00244562 -0.00703795 -0.0199129   0.00747369 -0.02305811  0.00806994
 -0.02592531  0.00529895 -0.01077533  0.00310521 -0.00444154  0.00236952
  0.00040296 -0.00115274  0.00284065 -0.00689004  0.00156842 -0.00329379
 -0.00392245  0.00927709]",-3.4000740609423166,0.03337079839602895
EVRG,0.05874787850720811,0.8661794768661877,"[-2.05983676e-03  1.98389277e-03 -1.59728681e-03  1.00600166e-06
 -4.08710799e-04 -4.62875427e-04]",-1.0289577593001407,"[ 0.00678404 -0.00401947 -0.01049754  0.0092258  -0.00957209  0.01038131
 -0.00272649  0.00800834  0.00292838  0.00459973  0.01058848  0.00054018
  0.00266886 -0.00579051 -0.00280013 -0.01177636 -0.00250625 -0.00518621
  0.00503947 -0.00733954]",-4.515500819623807,0.01093812572683892
EW,0.05277381899345838,0.8561852806812291,[ 0.0005552   0.00406179 -0.00161104  0.00150957 -0.00092395 -0.00040707],-1.2209029987176239,"[ 0.00708598 -0.00233081 -0.00800277  0.01217753 -0.00266699  0.01332687
  0.01166778  0.00722174  0.00919421  0.00093587  0.01047962 -0.00533139
 -0.00439183 -0.00507413 -0.00862615 -0.00109593 -0.00240975  0.00671371
  0.01201969 -0.00394059]",-4.182670577107556,0.015257706228447554
EXC,0.14024845785989717,0.7569675945978614,"[ 1.71536536e-03  2.79553571e-04  3.33610133e-04  4.33545551e-04
 -8.64183502e-05 -3.11268792e-05]",-1.597004071823801,"[ 0.00218642  0.00092998 -0.01714555  0.01789025 -0.01226474  0.02087931
  0.00082904  0.01074698  0.00396902  0.00043484  0.00412275 -0.00767231
 -0.00436386 -0.00480849 -0.00166247 -0.00047997  0.00590783  0.00035061
  0.00112469 -0.01590359]",-4.181838167161246,0.01527041218241756
EXPD,-0.06505439850193885,1.0143444572943343,[-0.00078334 -0.00070555 -0.00061331 -0.00031211 -0.00046073 -0.00095279],1.0807042590971123,"[ 0.00715288 -0.00720481 -0.01000638  0.00243168 -0.01088236 -0.0041868
 -0.01210526 -0.00857896 -0.00766889 -0.00714906 -0.00616829 -0.00634845
 -0.00207647  0.0003447   0.00302693  0.00297874  0.00280224  0.00363857
 -0.00937208  0.00498629]",-4.585728010654815,0.010196324052519426
EXPE,-0.1261600749475317,0.988930277178438,"[-1.19528993e-03  2.47654666e-03 -6.31082269e-04  5.58261668e-05
  2.88787344e-04  6.67768368e-04]",1.8195856586989507,"[-0.00035986 -0.00485021 -0.02326978  0.01335917 -0.02200476  0.01651023
 -0.01602166  0.00896903 -0.0045611   0.00164991 -0.00223418 -0.00117409
 -0.00272226  0.00243445  0.00229634  0.00777512  0.00543343  0.00513353
 -0.00862841 -0.00791672]",-3.886998692609153,0.020506800982568123
EXR,-0.04310464187084835,0.9948168471784458,[-0.00248281  0.00067991 -0.00100513 -0.00131632  0.00020539 -0.00061713],0.883392281182114,"[ 0.0072728  -0.00404321 -0.00800633  0.01040965 -0.0040686   0.01122708
  0.00608583  0.0069377   0.00498791  0.00380659  0.00861428  0.00468389
  0.00201845  0.00319848 -0.00029955  0.00022939 -0.00389465 -0.00199262
 -0.00848376 -0.0030923 ]",-3.8703244110758903,0.02085160383662344
F,-0.13903034225715494,1.0535221215472084,"[-3.13437472e-03 -1.01918445e-03 -9.05295364e-05 -1.60166311e-03
  8.67010705e-04  5.31520712e-04]",1.7274947335608055,"[ 0.00202918 -0.00625452 -0.01920352  0.00870319 -0.01919185  0.00782779
 -0.01675488  0.00162726 -0.00630654 -0.00164681 -0.00095566 -0.00152614
  0.00420802  0.00305755  0.00914646  0.00537962  0.00485861  0.003458
 -0.02070139  0.00892865]",-4.2809280222454715,0.013829821747108529
FANG,-0.05378897030274886,0.9454758067762912,[ 0.00363859  0.00306619  0.00017567  0.00114587 -0.00025905 -0.00015879],-1.4941158065311382,"[ 0.01033612 -0.0021724  -0.00142319  0.01120424  0.00478863  0.01209387
  0.01930828  0.0085351   0.01105244  0.0059111   0.01206907  0.00918698
 -0.00127877  0.00854364 -0.00479944  0.01110399 -0.00074796  0.00618512
  0.00711852 -0.0169089 ]",-3.497238494638811,0.030280888905886278
FAST,0.1937977442223237,0.69476899098999,"[5.08760763e-04 4.86634287e-04 7.54386985e-04 4.35542422e-05
 7.07443137e-04 1.19356866e-03]",-1.5161991786010776,"[ 0.0039037   0.00010457 -0.01302629  0.0161711  -0.0058451   0.0175502
  0.01221859  0.00720705  0.01062681 -0.00230164  0.01176753 -0.01076048
 -0.00202557 -0.00549699 -0.00361049  0.00145158  0.00161438  0.00308429
  0.00189023 -0.01947463]",-4.3093850017503,0.013441813744691581
FCX,-0.05156305820591318,0.8663066759425749,[ 0.00360882  0.00124585  0.00024848  0.00155043 -0.00073428 -0.00046026],2.5801876399592474,"[ 0.00471968 -0.01715172 -0.01758172 -0.00617445 -0.02556919 -0.01144352
 -0.03917943 -0.00836601 -0.019638   -0.00070684 -0.00863851  0.00867694
  0.00819857  0.00879862  0.01285732  0.00439019  0.00488001  0.00343909
 -0.0152592   0.02133098]",-3.1360804476183914,0.04345278000482529
FDX,-0.16052419900141499,1.0525392777984115,[-0.001032    0.0013214  -0.00064706 -0.00019717  0.00016592  0.00022137],1.7221900094558353,"[ 0.00202653 -0.00701607 -0.01974801  0.00669531 -0.02072394  0.00449007
 -0.01929644 -0.00086125 -0.00640477 -0.00289297  0.00177413 -0.00336789
  0.006291    0.00075386  0.00790841  0.00281955  0.00152787  0.0054301
 -0.01642888  0.01520311]",-4.542210723610148,0.010649836664508836
FE,0.1578624575926618,0.804471887049153,"[ 5.39868744e-04 -8.63043843e-04  5.29543811e-04 -2.30309625e-04
  2.01526406e-04  7.35787600e-05]",-0.9209024644811504,"[ 0.00644155 -0.00291046 -0.00965866  0.01171386 -0.00603819  0.01302278
  0.00362723  0.0078089   0.00338839  0.00304015  0.00393251  0.00081889
 -0.00440629 -0.00053397 -0.00463303 -0.00225958  0.00039643 -0.00252498
  0.00677501 -0.01089651]",-4.583030309864811,0.01022386781968792
FFIV,-0.15728144474008457,1.0759183900939617,"[-1.34888614e-03 -4.22730199e-04 -5.64567277e-04 -5.57185688e-05
 -2.32414898e-04 -1.56181297e-04]",1.593921043372726,"[ 3.50626988e-03 -6.20578865e-03 -1.59452017e-02  7.43351752e-03
 -1.47549801e-02  4.18039676e-03 -1.09170996e-02 -3.05447872e-03
 -4.07112172e-03 -5.60916989e-03  1.79186013e-03 -6.59226211e-03
  7.74138199e-03 -3.14110906e-05  1.29050550e-02  8.25414003e-04
  7.42601034e-03 -1.00199498e-03 -2.23005218e-02  8.09465463e-03]",-4.579842345436401,0.010256513155053612
FIS,-0.01257291172888458,0.9464480084949584,[-0.00207564  0.00168099 -0.00065088 -0.00069211  0.00057424  0.00057543],1.2958969244295462,"[ 0.00425978 -0.00514878 -0.01412378  0.0080756  -0.01204497  0.00435782
 -0.00697764 -0.003697   -0.00297445 -0.00680279  0.00023612 -0.00883319
  0.00413612 -0.00098044  0.01037264  0.0019777   0.00929393  0.00133507
 -0.01497268  0.00771839]",-4.521188589357239,0.010876088779569778
FITB,-0.10530794051511097,0.9670800622796349,"[-2.54271345e-03 -3.37103406e-04 -6.17413334e-04 -3.21061124e-04
  7.94965453e-05  3.43459597e-04]",2.1268496778726886,"[-0.00278508 -0.00568659 -0.02755794  0.0146388  -0.02554607  0.01941268
 -0.01649527  0.0106942  -0.00193502  0.00115629  0.00409882 -0.00487612
  0.00239132 -0.00133455  0.00491264  0.00492886  0.00599711  0.00792142
 -0.00825648  0.00563472]",-4.334187552784794,0.013112522979347624
FLS,-0.12592671613717504,1.031982010606036,"[ 1.75258189e-03  6.22243636e-04  8.85799081e-05  1.11482908e-03
 -3.94066300e-04  1.33329337e-04]",1.6547178550785189,"[ 0.00497194 -0.00865024 -0.0144753   0.00200034 -0.01630529 -0.0041325
 -0.01838388 -0.00836193 -0.00899213 -0.00665247 -0.00310648 -0.00397426
  0.0050725   0.00393017  0.01058395  0.00894185  0.00736754  0.00892668
 -0.01571776  0.01414015]",-4.3079402698013896,0.01346124759743354
FMC,-0.1584957796250311,1.0664590770251778,[ 0.00107859  0.00198    -0.00058648  0.00020273 -0.00025078 -0.00056533],1.644379102297706,"[ 0.00377771 -0.00780645 -0.01683186  0.00423467 -0.01849969  0.00037831
 -0.01870867 -0.00383458 -0.00680348 -0.00399799  0.00226277 -0.00372956
  0.00810782  0.00055459  0.00981789  0.00251592  0.00313179  0.00580115
 -0.01759077  0.01489758]",-3.949358545437786,0.019267056753839825
FRT,0.03735055398034803,0.9331834051968091,[-0.00143947  0.00017013 -0.00042852 -0.0008672   0.00025795 -0.00019761],-0.7730203383852459,"[ 8.22389333e-03 -4.91893041e-03 -7.55337334e-03  7.10876994e-03
 -6.69027006e-03  5.48423172e-03 -3.28702775e-03  2.21656176e-03
 -1.89364173e-03  5.28841966e-04 -9.56200756e-04 -1.21767495e-03
 -4.36497268e-03 -2.53203947e-03 -1.98421231e-03 -4.64619674e-03
  6.94978115e-03 -6.23824872e-05  1.49130540e-02 -8.34862866e-05]",-4.939755917661944,0.0071563448965523396
FTI,-0.14241719367643244,0.9524829434263684,[-0.00113737  0.00342937 -0.00165297  0.00067315 -0.00050228 -0.0001484 ],2.1030141344332542,"[-0.00185533 -0.00717984 -0.02628568  0.01031156 -0.02563092  0.01068508
 -0.02015039  0.00190593 -0.00513861 -0.00479154  0.00174977 -0.01025904
  0.00505473 -0.00283854  0.00970395  0.0040028   0.00887844  0.00748894
 -0.01372465  0.01183216]",-4.0118404129138625,0.018100052993194126
FTNT,-0.1410700112112384,0.978889175514815,[ 0.0013495  -0.00135547  0.00060383 -0.00033314  0.00012332 -0.00029625],2.111486333054745,"[-2.60872956e-05 -8.48624318e-03 -2.37165929e-02  7.24189202e-03
 -2.46194746e-02  6.89367169e-03 -2.12009143e-02  1.34333435e-03
 -4.39300042e-03 -2.42021799e-03  8.28629484e-03 -5.90212154e-03
  1.23994395e-02 -3.22875629e-03  1.17541974e-02 -2.33688012e-03
  3.21184733e-03  3.14771554e-03 -1.90335294e-02  1.55885082e-02]",-3.9012975182605674,0.020215664227879328
GD,0.08168668668617726,0.8516375383608839,[-0.00220778  0.00047813 -0.00088545 -0.00091838  0.00015293 -0.00030564],1.2828551121671716,"[ 0.00601995 -0.00679834 -0.01209109  0.0043462  -0.01308752 -0.00043616
 -0.01463128 -0.00459267 -0.00821697 -0.00360816 -0.00379191 -0.00111544
  0.00332317  0.00194169  0.00774234 -0.00112969  0.00319908 -0.00057691
 -0.01196718  0.01844521]",-4.668062126130757,0.00939044941269132
GE,-0.06470889602258176,1.0105363260172744,"[-3.54397187e-04  8.74876854e-04 -2.79059476e-04  3.14080013e-04
  1.05590299e-05  3.75278232e-04]",1.07665328390732,"[ 0.00637971 -0.00536755 -0.01124736  0.00737629 -0.01159695  0.00595802
 -0.01126227  0.00268368 -0.00622109  0.00208548 -0.00298463  0.00518703
  0.0008375   0.00450038  0.00452523  0.00043343  0.0012182  -0.00126627
 -0.01291698  0.01085843]",-4.6564589224758555,0.00950004330014665
