,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHR,0.4658848806058484,0.4822915473265031,[ 0.00127274 -0.00072081  0.00019671 -0.00010741 -0.00030338 -0.00085718],1.2577129928969042,"[ 0.01080773 -0.01292037 -0.01333043  0.00407626 -0.00910897  0.01162319
  0.0029413   0.00493313  0.00393112  0.00366079  0.01271583  0.00026873
  0.0023139  -0.00065851  0.00476895 -0.00591404 -0.00084924 -0.00688731
  0.01530996 -0.00796494]",-5.045364017520044,0.0064391159861466535
DIS,0.10316198097773911,0.8203123834723102,"[ 4.89952852e-04 -4.82737126e-04  2.63645953e-04  3.91178620e-04
 -1.52421830e-04  8.09092692e-05]",1.2242038766040555,"[ 0.01125974 -0.01533901 -0.01501158  0.00270008 -0.00935849  0.01155883
 -0.00011243  0.00128596 -0.00405454  0.00467029  0.01052946  0.01164405
  0.00702086  0.00214203  0.00430417 -0.00133572  0.0040059  -0.00220317
  0.00990891  0.00064824]",-4.685080551439797,0.00923199093211799
DLR,0.29441369989722127,0.6159701052588646,[-0.00047179  0.00170574 -0.0004855  -0.00111371  0.0004668  -0.00039981],1.7735143162039522,"[ 1.12967839e-02 -1.81737108e-02 -1.72698580e-02 -1.01830929e-03
 -1.53422048e-02  1.24500062e-02 -2.10947113e-03  5.41031836e-03
 -3.71051364e-03  5.78607583e-03  1.08590371e-02  1.23609930e-02
  8.70467235e-04  1.28990453e-03  4.40736150e-05  1.73953813e-02
  1.80664761e-02  1.82454389e-03 -6.62566071e-03  2.04954731e-02]",-4.687769723203124,0.009207197874121003
DLTR,0.0779733543426277,0.8763494099352168,[-0.00197018 -0.00094682 -0.00061581 -0.00015193 -0.00035049 -0.00034329],1.0966613080029306,"[ 0.01150309 -0.01001738 -0.00921993  0.00190058 -0.01106851  0.00433442
 -0.00568643  0.00408024 -0.00048897  0.00432139  0.00483395  0.007031
  0.00321402  0.00801478  0.00927645  0.00321415  0.00831579 -0.0040626
  0.01392477 -0.00010021]",-4.268374256190002,0.01400453243799632
DOV,0.08619064990189283,0.8331178653399867,[ 0.00121059 -0.00149613  0.00024567 -0.00029417 -0.00042087 -0.00122517],1.3211943114839666,"[ 0.0116382  -0.01125683 -0.01075881  0.00024543 -0.01459328  0.00683784
 -0.00236541  0.00860514  0.00354297  0.00321031  0.00435832  0.00504611
  0.00647578  0.00715067  0.00778425 -0.00638379 -0.00069262 -0.00160117
  0.01722961  0.00269439]",-4.336158427043203,0.013086705295406245
DPZ,0.06187421032312978,0.8436366117470652,[ 0.00055986 -0.0003126  -0.00038226  0.0005365  -0.00068707 -0.0007384 ],1.555997988273776,"[ 0.01129571 -0.00889803 -0.00804001 -0.00041389 -0.01732631  0.00279331
 -0.0079887   0.01365416  0.00987334  0.00587963  0.00824874 -0.00137036
  0.00581736  0.00743699  0.01393466 -0.01247454 -0.00622497 -0.01857241
  0.00373913 -0.00182967]",-4.081093639226049,0.016888985092429188
DRI,0.29116595138115464,0.6480086755510649,[-0.0009638  -0.00024297 -0.00083769  0.00010639 -0.0006177  -0.00077849],1.2762939495762686,"[ 0.01200747 -0.00977451 -0.00838793 -0.0012418  -0.01653106  0.00160244
 -0.01214935  0.00972002  0.00325455  0.00838797  0.01284048  0.00577388
  0.00416557  0.00274776  0.00546354  0.00222702  0.00750934 -0.00477566
  0.00286292  0.00698582]",-4.81951352822166,0.00807071235806138
DTE,0.10064659342126601,0.8538915240372943,[-0.00080935  0.00128762 -0.00036531 -0.00033253  0.00032562  0.00029494],0.981728942724325,"[ 0.01122047 -0.01083678 -0.01111529  0.00352468 -0.00910529  0.0092095
  0.00209959  0.00377257  0.00216253  0.00289407  0.01231513  0.00041005
 -0.00328263 -0.00461183 -0.00346585  0.00720562  0.00795403 -0.00171142
 -0.00384023  0.00385412]",-4.659516875432033,0.009471036987226676
DUK,0.46777817693339485,0.49499107630590383,"[ 1.93017259e-05  5.28521429e-04  2.63193322e-05 -1.79987303e-04
  2.51960186e-04  2.22333484e-04]",0.9703196224028977,"[ 0.01098244 -0.0088966  -0.00926542  0.00463715 -0.00737822  0.00771421
  0.00305879  0.00254612  0.00255321  0.00110558  0.00896229 -0.002793
 -0.00749106 -0.00414591 -0.00503511  0.00987372  0.00577047 -0.00022093
 -0.00677995  0.01197145]",-4.8903079721346625,0.007519106443112892
DVA,0.42940565761259303,0.5015641449708507,[ 0.00315507  0.00085069  0.00036285  0.00089923 -0.0003827  -0.00038257],1.4016309372847093,"[ 0.01132568 -0.01733162 -0.01744789  0.00109778 -0.01296723  0.01521202
  0.00381891  0.00673678  0.00256449  0.00425846  0.01358481  0.00350736
  0.00227543 -0.00185321  0.00181258 -0.00132138  0.00088296 -0.00692124
 -0.00175044  0.00098363]",-4.877329930002143,0.007617325691520866
DVN,0.08018528062318314,0.6419203745868042,[ 0.00400307 -0.0003522   0.00097652  0.00050689 -0.00026852 -0.00076113],2.34561122975503,"[ 0.00883056 -0.02149783 -0.02377089  0.00186869 -0.01616903  0.02821059
  0.02605593  0.01265823  0.00787431 -0.00588925  0.00210309  0.00308883
  0.01108487 -0.00146668 -0.0045839  -0.01804586 -0.00957485  0.00704302
  0.00899272  0.00034716]",-3.900293115450249,0.020235979098290884
DXC,0.1603453994517914,0.7561039740045927,[ 0.00035679 -0.00152277  0.00198214 -0.00084187  0.00155871  0.00193483],1.4789229756437905,"[ 0.01079447 -0.01278307 -0.01410295  0.00267511 -0.01255733  0.01540956
  0.01248514  0.00988348  0.0092729  -0.00150307  0.00827267 -0.00496326
  0.00106829 -0.00479029 -0.00400114 -0.00931554 -0.00445185 -0.00459296
 -0.00719766 -0.01417008]",-4.253377824741798,0.014216133110546833
DXCM,0.12975263952578242,0.7724387799092072,"[ 1.38420173e-03 -1.44860727e-03  5.32316021e-04  1.00670882e-03
 -5.06454312e-04  6.57125540e-07]",1.3972787335415273,"[ 0.01141017 -0.00608363 -0.00568972  0.00059065 -0.0146055   0.00244809
 -0.00101932  0.00942573  0.00481057 -0.00105525 -0.00600053  0.00485619
  0.01005671  0.01259997  0.01096485 -0.01407074 -0.00280099 -0.01015679
  0.00037017 -0.01911317]",-3.835156777692341,0.021597952127637418
EA,0.12433781746995244,0.8225826850525177,"[-8.67536235e-04  1.53347272e-05 -1.07019212e-03  5.44526787e-04
 -9.13780393e-04 -8.76964010e-04]",1.1142606125235106,"[ 0.01140866 -0.0085832  -0.00801261  0.00192384 -0.01237767  0.00362394
 -0.00576389  0.00791217  0.00548985  0.00497895  0.00887354  0.00041475
  0.00352418  0.00450476  0.00908259 -0.00717768 -0.00186042 -0.0111383
  0.00846887 -0.00557306]",-4.242402977368829,0.014373012289555735
EBAY,0.10499933996719822,0.8249906406432455,[ 0.00105076  0.00097304 -0.00117671  0.00102418 -0.00132785 -0.00154878],1.0920239852340539,"[ 0.01158989 -0.00893333 -0.00835637  0.00139135 -0.01247272  0.00413685
 -0.00418669  0.0064172   0.0020095   0.00314421  0.00311738  0.00582953
  0.00615222  0.00866087  0.01031108 -0.0045921   0.00226243 -0.00712875
  0.01170079 -0.00105713]",-4.58361425489894,0.010217899385633335
ECL,0.14414137987378137,0.7949217597315291,"[ 3.05018413e-03 -2.03224805e-04  4.64892933e-05  5.77606256e-04
 -8.75811773e-04 -1.53501942e-03]",1.1512167173701142,"[ 1.11580530e-02 -1.47921457e-02 -1.52312108e-02  3.34717166e-03
 -8.75056796e-03  1.43683054e-02  8.18520640e-03  2.06178684e-03
 -7.85813854e-04 -5.54391453e-04  2.83670596e-03  4.18222656e-03
 -1.06785090e-03  3.65199149e-03  2.33273543e-03  5.22504265e-03
  4.76260953e-03  7.96450416e-05  7.32919896e-03  6.23090048e-03]",-4.540542147305044,0.01066762156322444
ED,0.08359491219979337,0.8726712249526591,"[-7.84883205e-04  1.12957190e-03 -5.95628552e-05 -4.82705252e-04
  5.90735133e-04  6.13274359e-04]",0.8984520562988657,"[ 0.01128558 -0.00844225 -0.00883196  0.00322231 -0.01012566  0.00741912
  0.00314147  0.00600256  0.00557488  0.00090979  0.0085054  -0.00415926
 -0.00540987 -0.00377731 -0.00456175  0.00541877  0.00485064 -0.00071972
 -0.00594752  0.00174032]",-4.600366782904588,0.010048149579175289
EFX,0.4066131444225677,0.4951688714894567,[ 0.00249371  0.00027361  0.00026999  0.00026678 -0.00036348 -0.00087842],1.628420050475281,"[ 0.01175574 -0.01838268 -0.01800102 -0.00195943 -0.01710685  0.01457001
  0.00173465  0.0082682  -0.00078275  0.00426247  0.00953247  0.01222172
  0.00766426  0.00244217  0.00282283  0.00348721  0.01144001 -0.0006047
  0.00270287  0.00179679]",-4.919457691293581,0.0073030903025227065
EIX,0.13696402667835497,0.8087539967054274,"[-3.92040407e-04  1.60936469e-03 -4.87794472e-04 -2.52160490e-04
  1.87636049e-04  3.33579453e-05]",1.2331079214260015,"[ 0.0111773  -0.01254518 -0.01291126  0.00263723 -0.01143277  0.01089308
  0.00138152  0.00693899  0.00457579  0.00517367  0.0176783   0.0011261
  0.00248308 -0.0056221   0.00059425 -0.00214989  0.00448013 -0.00922141
 -0.00037409 -0.00526126]",-4.629820088550444,0.009756514253074196
EL,0.0718232071097226,0.8814175188966445,"[-5.28145280e-04 -1.45130119e-03 -7.29829456e-05 -3.54712564e-04
 -2.65748876e-04 -6.51972339e-04]",0.8888327533465987,"[ 0.0117144  -0.00830834 -0.00828814  0.00121514 -0.01309367  0.00574951
  0.00052237  0.00795489  0.00438249  0.00094598  0.00308599  0.00302327
  0.00534537  0.00425797  0.00346185 -0.00613167  0.00145065 -0.00201364
  0.00531461 -0.00678426]",-4.842855846754702,0.007884504930683451
EMN,0.3649167858645534,0.5266760440254302,[ 0.0017838   0.00119089 -0.00048426  0.00055966 -0.00070229 -0.00109945],1.7585555813363356,"[ 1.16087840e-02 -1.99282091e-02 -1.92926249e-02 -2.44648799e-03
 -1.85458822e-02  1.49079241e-02 -6.84657543e-04  1.02694308e-02
  1.25307081e-03  6.33079657e-03  1.22031863e-02  1.02917682e-02
  7.58471067e-03  3.02739163e-03  5.23214873e-03  6.05057667e-05
  5.78414353e-03 -1.12970096e-03  1.01110592e-02  6.45352914e-03]",-4.656034775557374,0.009504073568890463
EMR,0.24192903557225232,0.6728679211450435,[ 0.00068763 -0.00102092  0.00059361 -0.00081484  0.00027798 -0.00046398],1.5100013510784565,"[ 1.14128277e-02 -1.28603346e-02 -1.28797782e-02 -6.12810421e-05
 -1.62365785e-02  1.02622731e-02  1.12817457e-03  1.18055147e-02
  7.53932133e-03  3.24784653e-03  8.05362787e-03  1.08890458e-03
  5.81120683e-03  3.97655323e-03  6.94789864e-03 -8.18655968e-03
 -4.93129712e-04 -4.04887669e-03  1.66501622e-02 -3.99794566e-03]",-4.534230339250618,0.010735166483973265
EOG,0.11892327151504517,0.7409933479136026,"[ 1.26039895e-03  6.01775593e-04  3.43308893e-05  1.79227525e-04
 -2.01883686e-04 -4.87414556e-04]",1.560294101556553,"[ 0.01148079 -0.01683648 -0.01662581 -0.00035037 -0.01453757  0.0138378
  0.00336845  0.00585844 -0.00230602  0.00245743  0.00603958  0.01323765
  0.00932861  0.0033119   0.0008196  -0.00127316  0.00454869  0.00751026
  0.01277658  0.01151217]",-4.175796115791036,0.015362956093262865
EQIX,0.42933788555998675,0.48196017363959237,"[ 2.66397710e-03 -1.45774926e-03  7.62373260e-04  5.37501367e-05
 -3.82541276e-04 -1.05217213e-03]",1.5455368945225891,"[ 1.19894471e-02 -1.79408571e-02 -1.69456081e-02 -2.29851745e-03
 -1.73436414e-02  1.19849188e-02 -2.67094525e-03  8.23386168e-03
 -6.92761892e-04  5.82640353e-03  9.79563959e-03  1.07848467e-02
  4.92130726e-03  3.54133217e-03  3.59342036e-03  6.27810811e-03
  1.16047035e-02 -1.18902358e-05  3.00705534e-03  6.44994764e-04]",-4.836295584168052,0.007936399387912367
EQR,0.19663766185924,0.7330296537823844,[ 0.00051893 -0.00111762  0.00064054 -0.00076237  0.00039428 -0.00013082],1.2348320602428908,"[ 0.0117771  -0.01158274 -0.01088452 -0.00015177 -0.015511    0.00617721
 -0.00571708  0.01054889  0.00717464  0.00673138  0.01526318 -0.0022066
 -0.00160284 -0.00268277  0.0004566   0.00091455  0.00191159 -0.00594263
 -0.00488535 -0.00027327]",-4.576303170900216,0.010292877056381723
ES,0.07291378781695919,0.880049714995648,"[-5.75682274e-04 -1.86551436e-04 -2.13592833e-05 -4.45487408e-04
  1.93044183e-04 -5.59363810e-06]",0.9151544463907377,"[ 0.01139767 -0.00866988 -0.00863397  0.00273188 -0.01082358  0.00545781
 -0.00243917  0.00626605  0.00472308  0.00434348  0.01294287 -0.0011631
 -0.00139409 -0.00334051 -0.00114794  0.00172701  0.0046929  -0.00322307
  0.0001349  -0.0028567 ]",-4.80984222735632,0.00814914530845926
ESS,0.14616290737128287,0.7906948348429914,"[ 5.78961263e-04 -7.83345425e-05  7.55515130e-05 -8.30367527e-04
  1.62192013e-04 -7.09759223e-04]",1.3217661008055865,"[ 0.01150834 -0.01483661 -0.01453961  0.00072697 -0.01393555  0.01103221
 -0.00135261  0.00833834  0.00439531  0.00612466  0.015456    0.00177857
  0.00159679 -0.0017557   0.00311042 -0.00030421  0.003895   -0.00840916
 -0.0008808  -0.00568341]",-4.65500479080889,0.009513867662732673
ETN,0.07542025911751962,0.8560777579765819,[ 0.00107307 -0.00128863  0.00065205 -0.000634    0.00012389 -0.00059859],1.4449181732806549,"[ 0.01152565 -0.01340953 -0.01322196 -0.00021147 -0.01595637  0.00994618
 -0.0007862   0.01069331  0.00567415  0.00474705  0.01109386  0.00323844
  0.00566567  0.00203093  0.0051564  -0.00466403  0.00260532 -0.00204843
  0.0160141   0.00052652]",-4.557831419826462,0.010484771374989404
ETR,0.3261829532854761,0.6126683296575842,[0.00054903 0.00075837 0.00015876 0.00019777 0.00016815 0.00035057],1.1920111729694134,"[ 0.01181766 -0.01101378 -0.01030433  0.00032325 -0.01417969  0.00542525
 -0.00636057  0.00799856  0.00337398  0.00651552  0.01303558  0.00265053
 -0.00073402  0.00019748  0.00255413  0.00800651  0.01098898 -0.00249154
  0.00440183  0.00679536]",-4.829469258519466,0.007990761169123228
ETSY,0.18264304186522975,0.7061407549211347,[ 0.00125791  0.00744846 -0.00315815  0.00166884 -0.00185733 -0.00232706],1.7740759223397582,"[ 0.01177607 -0.01296088 -0.01123419 -0.00394027 -0.02155862  0.00373879
 -0.01238893  0.01386411  0.0036726   0.0089061   0.01152807  0.0113895
  0.01376599  0.00526509  0.0064023  -0.00984961  0.00088501  0.00153637
  0.01471694  0.00122205]",-3.8761104467215475,0.020731304078518076
EVRG,0.09888401779694245,0.8155359359324476,[0.00088173 0.00152373 0.00011682 0.00014085 0.00026814 0.00034661],1.564314068609924,"[ 0.01115532 -0.01814154 -0.0184434   0.00103383 -0.01271908  0.01698236
  0.00741771  0.00503338 -0.00068444  0.00164074  0.0074939   0.00676349
 -0.00068835  0.00125637  0.00042185  0.01213623  0.01271156  0.00193892
  0.00280031  0.01511424]",-4.343245788753096,0.01299428298343386
EW,0.2854221178021042,0.5607889413897675,[-0.00063386 -0.00152733 -0.00095963  0.00188834 -0.0016736  -0.00071737],1.915617925232651,"[ 0.01064088 -0.02145178 -0.02222821  0.00067365 -0.01375275  0.02256248
  0.01495086  0.00527868 -0.00256716 -0.00213635 -0.0003552   0.01266419
  0.00733711  0.00735648  0.00643979  0.00273668  0.00905347 -0.00657111
 -0.0042349   0.00435435]",-4.105030620590202,0.016489513911983385
EXC,0.09314496574619319,0.8483084004780717,"[ 7.47779134e-04  3.96556367e-04  3.38311664e-04 -3.77396029e-05
  2.69055409e-04  2.71268106e-04]",1.231490343467764,"[ 0.01165173 -0.01244484 -0.012485    0.00048143 -0.01424858  0.00994029
  0.0010053   0.00870015  0.00469833  0.00389373  0.01368689  0.00184558
  0.00205122 -0.00526703 -0.00481021 -0.00087669  0.00319321  0.00026277
 -0.00608096 -0.00180785]",-4.6826904864955505,0.00925408237949113
EXPD,0.11356936397859344,0.830723150274177,[ 0.00244587 -0.00169752  0.00032687  0.00042567 -0.00086897 -0.0014596 ],0.9651492816172664,"[ 0.01180342 -0.00992587 -0.00956831  0.00078649 -0.01327104  0.00622015
 -0.00083191  0.00729187  0.00323209  0.00172431  0.00309849  0.00329768
  0.00331129  0.00469906  0.00222833 -0.00331173 -0.00037947  0.00386222
  0.01159009  0.00357313]",-4.652512410414511,0.009537609414417968
EXPE,0.1211667187634567,0.7963897750888257,"[ 5.18781066e-03  5.01324639e-06  5.99136487e-04  2.07190291e-03
 -1.24385850e-03 -1.05186720e-03]",1.1452451743743095,"[ 0.01158969 -0.01165887 -0.01062142  0.0015858  -0.01056935  0.0051533
 -0.00701058  0.00153548 -0.00517117  0.00623003  0.01129536  0.01377811
  0.00749955  0.00038852 -0.00040328  0.00132709  0.00660995  0.00464945
  0.00741291  0.00587776]",-3.8178165337428416,0.02197573181634079
EXR,0.41989813448621377,0.5080846367157923,"[ 5.00216610e-04  1.61805181e-03 -4.86833841e-04 -4.59238108e-04
  5.10717953e-05 -6.15871514e-04]",1.856241974375274,"[ 0.01081513 -0.01724548 -0.01606746  0.00069202 -0.01310924  0.01010021
 -0.00659172  0.00417801 -0.00286812  0.00833238  0.01390283  0.00867236
 -0.00364052  0.00302383  0.00609815  0.02166205  0.01985884 -0.00526487
  0.00020734  0.02186158]",-4.613498271558308,0.009917064968659973
F,0.13056643494109627,0.7780965082706798,"[ 9.28050449e-04  1.08192921e-03  1.14713850e-04  6.16483175e-04
 -3.40131525e-05  3.39974057e-04]",1.3041227395194335,"[ 0.01163792 -0.01107797 -0.01048442  0.00015846 -0.01456665  0.00621169
 -0.00417148  0.0080456   0.00193225  0.00504818  0.01060803  0.00914019
  0.01237878  0.00081281  0.00176548 -0.01366758 -0.00291741  0.00063256
  0.01006765 -0.00931319]",-4.276205293301522,0.013895290720986322
FANG,0.17904226272147897,0.691567862089764,"[ 3.62464414e-03  9.46811014e-05  5.82655187e-04 -4.56815373e-05
 -2.96132455e-04 -1.32551534e-03]",1.5543808845162952,"[ 0.01132027 -0.0183336  -0.01867266  0.00047032 -0.01339024  0.01730935
  0.00770562  0.00499934 -0.00258924  0.00173017  0.00842326  0.01319348
  0.00957929  0.00018137 -0.00035959 -0.00167007  0.00620394  0.0018982
  0.00312457  0.0034324 ]",-4.3514837383334735,0.01288767644790863
FAST,0.05754622409805528,0.8698659750261593,[ 0.00095854 -0.00034623  0.00031211  0.00085104 -0.00030582  0.00020432],1.1514229378311975,"[ 1.16519760e-02 -5.95070064e-03 -5.33430095e-03  6.69182512e-04
 -1.47732231e-02  7.42668209e-04 -7.23744121e-03  1.07517010e-02
  7.80715163e-03  4.79663435e-03  9.88160745e-03 -8.51601395e-04
  3.87300772e-03 -5.14402059e-05  6.57505772e-05 -7.43723083e-03
  6.41425297e-04  2.07657485e-03  9.91076486e-03 -1.39790184e-02]",-4.747092255909432,0.008676888729133213
FCX,0.11761880666302987,0.5678238862449961,"[ 4.02305195e-03 -3.87236666e-04 -8.41865655e-06  1.48024081e-03
 -1.53300800e-03 -2.10895592e-03]",2.610283961219906,"[ 0.00878322 -0.02319624 -0.0235582  -0.00268416 -0.02394916  0.02210283
  0.00839896  0.0181881   0.00665156  0.00413347  0.01387796  0.01370754
  0.02301528 -0.00109465  0.00086884 -0.02287731 -0.00249727  0.00429271
  0.01562801 -0.01472674]",-3.311622012900131,0.03645699205856014
FDX,0.2589254130396382,0.6398575700199189,[ 0.00079045 -0.00070024  0.00020404  0.00026498 -0.00027939 -0.00033117],1.7343465679339478,"[ 0.01115824 -0.0170615  -0.01766107 -0.00104568 -0.01852329  0.01673624
  0.00763235  0.01441636  0.00960704  0.00213402  0.0099074  -0.00047116
  0.00491572  0.00079917  0.00383695 -0.00698812  0.00094995 -0.00337657
  0.01220706 -0.00600475]",-4.13583870767406,0.015989249198578078
FE,0.19108631903605233,0.760666375759644,[-0.00183224  0.00080642 -0.00060321 -0.00024742  0.00020153  0.00040391],1.1047519404629758,"[ 0.01154645 -0.00828317 -0.00728173  0.00154349 -0.0126044   0.00162345
 -0.00926654  0.00766477  0.00567722  0.00645048  0.01104542 -0.00313797
 -0.00483231  0.00179913  0.00419583  0.00460422  0.0005026  -0.00569728
  0.00261685  0.015843  ]",-4.552648248158306,0.010539256826671615
FFIV,0.021086078718726663,0.8979750590123982,"[ 1.09954983e-03 -4.88724345e-04 -7.14823935e-05  7.39119958e-04
 -7.15096506e-04 -6.78753007e-04]",1.561435202862801,"[ 0.01071916 -0.00395129 -0.00387311  0.00239152 -0.01331729  0.00113036
 -0.00178913  0.01072804  0.00918204  0.00065582  0.00370865 -0.00167246
  0.00842487  0.0007634  -0.00212667 -0.02032516 -0.00844495  0.00467913
  0.00948721 -0.03148206]",-4.270014149456568,0.013981585320104455
FIS,0.4665247064230098,0.40763363312260453,[-0.00051285  0.00119368 -0.00047018 -0.00066594  0.0002363  -0.00027557],1.7750314776445364,"[ 0.01019723 -0.01951763 -0.01952874  0.00428396 -0.00726768  0.01700963
  0.00326091 -0.00144658 -0.00667997  0.00576096  0.01655502  0.01179087
  0.00030557 -0.0028017   0.00159772  0.01462141  0.01534342 -0.00541845
 -0.00092306  0.01562133]",-4.705288244874393,0.009047306002436209
FITB,0.14149732572255863,0.738146574901752,"[ 1.50585106e-03 -2.38509502e-03  8.34929303e-05  5.42107081e-05
 -9.56378205e-04 -1.81308579e-03]",1.494658036825913,"[ 0.01156527 -0.01404316 -0.01394803 -0.00060531 -0.01606048  0.01136648
  0.00264708  0.00964876  0.00316262  0.00207125  0.00576214  0.00813
  0.0118002   0.00326003  0.00227544 -0.01411017 -0.00570607  0.00297221
  0.01267404 -0.00104665]",-4.288752745203163,0.013722029495611696
FLS,0.12744199915247784,0.7585343833967588,[ 0.00132173 -0.00151291  0.00051066 -0.0006277  -0.00014291 -0.00112262],1.3641072099072928,"[ 0.01172965 -0.0118717  -0.01123206 -0.00028872 -0.01443687  0.00708594
 -0.0024452   0.00636014 -0.00124863  0.00330958  0.00583607  0.01279493
  0.01206887  0.00329371  0.00019549 -0.00805757  0.00098875  0.00867794
  0.01473167  0.00034972]",-4.351085493505412,0.01289280992052135
FMC,0.20325557292281138,0.6297993292577444,"[ 1.40914695e-03  2.22168635e-03 -1.00266462e-03 -2.95366459e-06
 -7.02693631e-04 -1.73036209e-03]",1.6955917673410434,"[ 0.01038229 -0.018807   -0.01902895  0.00399434 -0.00797835  0.01675335
  0.00333971 -0.00010049 -0.00552348  0.00632566  0.01992685  0.01367769
  0.00842788 -0.00643252 -0.00177082 -0.00074145  0.00715787 -0.00080299
  0.00760854 -0.00304822]",-4.018495094411099,0.017980002796385813
FRT,0.1284037983541722,0.8268888854119577,"[-7.96323257e-04  7.72953563e-04 -3.64027522e-04 -3.33684664e-04
  1.87270871e-04  8.01538576e-05]",1.1264230728413545,"[ 0.01129212 -0.01306334 -0.01272805  0.00281693 -0.00941112  0.00917875
 -0.0015273   0.00227848 -0.00125233  0.00486596  0.01207958  0.00490404
 -0.00250018 -0.00065434  0.00158737  0.0112723   0.01065607 -0.00484282
 -0.00221738  0.01264892]",-4.8436969591293,0.007877875964262336
FTI,0.1319573314851401,0.7298865710236967,[ 0.00280758  0.00076468 -0.00061751  0.00069518 -0.00126196 -0.0021701 ],1.5513534624566994,"[ 0.01174702 -0.0152689  -0.01529392 -0.00190264 -0.0179173   0.01316387
  0.00483968  0.0106941   0.00255743  0.00099214  0.00358864  0.01008244
  0.01166965  0.00431655  0.0016827  -0.0083385   0.00195428  0.00533479
  0.01110674 -0.00205697]",-4.064004537131808,0.0171800828987547
FTNT,0.08973106732949206,0.7703945939991058,[ 0.00189443 -0.00016882 -0.00040245  0.00213496 -0.00148838 -0.00072392],1.6321717667760018,"[ 1.09257696e-02 -1.28199255e-02 -1.35807936e-02  1.14008168e-03
 -1.43099113e-02  1.33415400e-02  8.58630918e-03  9.26188297e-03
  4.29846790e-03 -4.83320527e-04  5.99290934e-03  6.62433766e-03
  1.24645800e-02 -6.86945814e-04 -1.11227361e-03 -1.53610249e-02
  5.09149192e-05 -1.16703362e-03  9.05854194e-04 -2.83367372e-02]",-4.1797870170996365,0.015301766234246221
GD,0.11841495880667544,0.8169249921946055,[ 0.00025805  0.00077429 -0.00058026 -0.00051909 -0.00022858 -0.00108138],1.065129816134275,"[ 0.01037068 -0.01073115 -0.01103467  0.0076442  -0.0015503   0.00917271
  0.00223985 -0.0058043  -0.00794142  0.00243959  0.00910498  0.01234095
  0.00546645  0.00056033  0.00326164  0.001641    0.00732241 -0.00505596
  0.00682052  0.00317342]",-4.76445653418845,0.008527521399643334
GE,0.4558162328115654,0.4812802957739568,"[ 2.49898561e-04  3.17394137e-05 -4.03548399e-04 -1.47618435e-04
 -3.88895522e-04 -9.10095333e-04]",1.1478107655459318,"[ 1.18337503e-02 -7.07618291e-03 -6.57847700e-03 -7.76372112e-05
 -1.58137331e-02  2.77698068e-03 -3.46246969e-03  1.16252536e-02
  8.40079547e-03  2.07463310e-03  3.33638851e-03 -1.38879611e-03
  3.87148092e-03  4.50714084e-03  3.11723061e-03 -9.61572689e-03
 -3.61741751e-03 -2.75124597e-04  8.27068129e-03 -1.18691835e-02]",-4.898398726225541,0.007458516641011665
GILD,0.09712158965602985,0.7841601390753834,[-0.00280184 -0.00097028 -0.00064882  0.00073005 -0.00044569  0.00061211],1.4523997818378078,"[ 0.01120845 -0.00709518 -0.00673794  0.00113085 -0.01421637  0.00367559
  0.00038265  0.01022277  0.0079579  -0.0019971  -0.00916026 -0.00303408
  0.00056871  0.01542537  0.01167016 -0.00683411 -0.00708335 -0.00165008
  0.01776917  0.00781147]",-4.268077043800862,0.014008695377148904
GIS,0.4081797529581273,0.5187771818903808,"[ 4.17544673e-04 -8.32315437e-05 -7.01769291e-05 -1.67726499e-04
 -1.31919312e-04 -4.89284357e-04]",1.2936314765321426,"[ 1.21558143e-02 -1.27358991e-02 -1.19853160e-02 -1.37423946e-03
 -1.58651511e-02  7.59716090e-03 -2.46780929e-03  7.68646271e-03
  6.16651723e-04  3.40279276e-03  5.56419185e-03  7.28246934e-03
  1.52167242e-03  3.30813773e-03  7.47717759e-04  8.50585344e-03
  1.14702048e-02  9.30921238e-05 -7.33680005e-03  5.13006053e-03]",-4.906702599062493,0.0073968385053839545
GL,0.20109530603260958,0.7249971866651577,[ 0.00101546  0.000248   -0.00059548 -0.00020418 -0.0006467  -0.00159922],1.222251600227921,"[ 0.0111844  -0.01510333 -0.01530554  0.00284446 -0.00967149  0.01320688
  0.00325893  0.00259161 -0.00192315  0.00359041  0.01164426  0.00908768
  0.00596197 -0.00072508  0.00149314 -0.00124349  0.0038919  -0.00081568
  0.00913151  0.00487032]",-4.690207296088932,0.009184781989504209
GLW,0.06759603678635556,0.8484372055653111,"[ 8.89202609e-05 -2.66138367e-03  8.06407578e-05  3.31427337e-04
 -7.55058394e-04 -8.22712826e-04]",1.4291700340824878,"[ 0.01159822 -0.0102314  -0.009479   -0.00055129 -0.01683094  0.00494147
 -0.0042259   0.01271584  0.00985819  0.00318919  0.00227846 -0.00546519
 -0.00347002  0.00969956  0.01073035  0.00036514 -0.00204373 -0.00657887
  0.01189851  0.01104538]",-4.448886593587258,0.011691577203246224
