,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,0.05634630043647387,0.8822084964280689,[ 0.00173825  0.003718   -0.00104978  0.00072211 -0.0005015  -0.00072276],-1.2166110593316128,"[ 0.01320641 -0.00273675 -0.0047111   0.00922505 -0.00147112 -0.00572977
  0.00552055  0.01025807 -0.00684998 -0.01018482  0.0120695   0.01042246
 -0.00515142  0.00237602 -0.00260819 -0.00993357  0.00585599  0.00936947
  0.00292005  0.00898299]",-4.556080444298228,0.010503146035181708
CVS,0.13070546936514987,0.8020454213135201,"[ 5.76093794e-04  1.31295527e-03 -3.43243610e-04  6.36851634e-04
 -2.89653907e-04 -5.19002546e-05]",-1.2282533772896245,"[ 0.01686189  0.00012209 -0.01233894  0.00113383  0.0081169   0.00992584
 -0.00748373 -0.00450847 -0.0002787  -0.00201158  0.00206701  0.00836186
  0.00344272 -0.00350517 -0.00672587 -0.00075472  0.00069895  0.00761721
  0.01525415  0.0065442 ]",-4.834221327771163,0.007952878600258284
CVX,0.006931202566523928,0.9017478238207819,[-0.00118719  0.00223841 -0.00107473  0.00057558 -0.00020318  0.000327  ],1.582783123090131,"[ 0.01864382  0.00348129 -0.01613568 -0.00123039  0.01302365  0.01119338
 -0.01331136 -0.00336561  0.00029946 -0.00461631  0.00816656  0.01282939
 -0.00751046 -0.00466119  0.00286632 -0.00396374  0.00131117  0.01241339
 -0.00757788  0.00163359]",-4.9835774615956145,0.006849514798204672
D,0.024835019834601013,0.9258764054020765,[ 0.00064778  0.00014356 -0.00011626  0.00049696 -0.00035283 -0.00023174],-1.0098474826258763,"[ 0.01322041 -0.00219472 -0.00546139  0.00841132  0.00139005 -0.00420093
 -0.00312227  0.00837786  0.00039619 -0.00851335  0.00077244  0.0082598
  0.00118687  0.00340339 -0.0032854  -0.01099541  0.00215865  0.01080545
  0.00360771  0.00894894]",-4.7529908655861925,0.008625857803030998
DAL,0.14487982162120286,0.7917183295276866,[ 0.00068958 -0.00147765  0.00100968 -0.00021758  0.00047597  0.0005926 ],-1.314228486817989,"[ 1.19513584e-02 -4.65762376e-03 -4.00670574e-03  1.34298902e-02
  2.53326995e-03 -1.20501418e-02 -1.03517329e-02  1.33117898e-02
  5.46250067e-03 -8.48176454e-03 -1.58988110e-03  2.36980653e-03
 -3.82715649e-03  7.73859711e-03  3.26222018e-03 -7.82364383e-03
 -7.96135286e-04  9.55812192e-06 -1.46638504e-04  1.44049811e-02]",-3.9581489730326678,0.01909843330838854
DD,0.11247333080171665,0.8301054449597407,[ 0.0004385   0.00308926 -0.00079561  0.00089723 -0.00022567  0.00027187],1.1016250374094005,"[ 0.01478597 -0.00113805 -0.00935771  0.00787263  0.00763266 -0.0034672
 -0.01326496  0.00716851  0.0044753  -0.00741484  0.00109078  0.00874592
 -0.00505528 -0.00173859  0.00396991  0.00283614 -0.00297856  0.0011767
  0.00026877 -0.00957709]",-4.188439788851207,0.015169934720148775
DE,0.10245475558033834,0.8623035962663839,"[1.67803507e-03 5.78188150e-04 4.30328564e-04 2.02638854e-04
 1.07068581e-04 4.02971527e-05]",-0.9349870165388323,"[ 1.52982677e-02  3.43586283e-05 -9.40197439e-03  2.25817262e-03
  5.17105414e-03  8.57769936e-03 -4.25081712e-03 -5.36790543e-03
 -2.41602612e-03  1.33845006e-03  7.32747878e-03  1.46309529e-04
 -1.25844051e-03  1.94392735e-03 -6.84168132e-03 -2.42384183e-03
  1.12416100e-02  6.76762721e-03  1.44802332e-03 -3.69480991e-03]",-4.634131100854549,0.009714544331508448
DFS,0.03489809141634179,0.9288466552356796,"[-1.97834561e-04  9.47001869e-04 -3.23709900e-04  3.35032688e-04
 -5.74543912e-05  2.31693871e-04]",0.9790634965784794,"[ 0.01205201 -0.00016707 -0.00390011  0.00476915  0.0017718   0.00323379
 -0.0081686  -0.00021921  0.00396012 -0.00202469  0.00084022  0.00462244
 -0.00698609 -0.00341982  0.00733735  0.0094107  -0.00397414 -0.00201008
 -0.00785696 -0.0189833 ]",-4.6703585548362705,0.009368909656825165
DG,0.4870505162539468,0.4707566001764438,[ 0.00024649  0.00010513  0.00042915 -0.00047039  0.00048746  0.0003055 ],-0.9835384710454111,"[ 0.01474834  0.00117394 -0.00852808 -0.00064385  0.0053208   0.01355243
 -0.00837583 -0.00903524  0.00222047  0.0024356   0.00171904  0.0015801
 -0.00402099 -0.00050072  0.00378252  0.00151678 -0.00327684  0.00135657
 -0.00369359  0.00682462]",-5.0080730160176925,0.006683770423456734
DGX,0.08939903221663921,0.8300060531494073,"[ 2.79622562e-03  4.96554450e-04  6.48216199e-04  4.01484300e-05
  1.09357397e-05 -5.45397003e-04]",1.1542645310860502,"[ 0.00825443 -0.00144947  0.00301455  0.00822094 -0.0044463  -0.0013362
 -0.00547517 -0.000128    0.00570751  0.00385384 -0.00170752 -0.01302579
 -0.0080634   0.01054239  0.00941165  0.00343402 -0.00292466 -0.01180811
 -0.01164667 -0.00184111]",-4.533592718739391,0.01074201362902296
DHI,0.12034484508040237,0.7996851137032724,"[-3.39815366e-04  1.90095280e-03 -9.59743087e-04 -7.49677148e-06
 -2.93696270e-04 -6.06797819e-04]",-1.0305316737068164,"[ 1.63599707e-02 -1.70839432e-05 -1.16274843e-02  2.43905387e-03
  8.27468931e-03  7.48995459e-03 -9.27271819e-03 -2.96608387e-03
  1.82050809e-04 -1.61673687e-03  6.30381073e-03  4.68340537e-03
 -5.92088558e-03  3.41879544e-04  2.64633215e-03 -3.87994526e-03
 -1.90184365e-03  9.57410630e-03  6.18134528e-04 -7.05625901e-03]",-4.241515580374256,0.014385772518321412
DHR,0.05821113674827599,0.8909260277298692,"[ 9.46742768e-04  2.41002235e-03 -1.67793393e-04  9.71566334e-04
  2.93012672e-05  7.37926807e-04]",-0.8368888716697509,"[ 0.01303807 -0.00141324 -0.00599353  0.00661808  0.00445886 -0.00035889
 -0.01166713  0.00406056  0.00535351 -0.00557373 -0.00086404  0.00753795
 -0.00480358 -0.00094838  0.00454336 -0.00055314 -0.00138404  0.00505759
 -0.00501378 -0.00233363]",-4.9983434717086785,0.00674911784877467
DIS,-0.022860352934730734,0.9503944977817073,[-0.0005277  -0.00193459  0.00101549 -0.00052656  0.0005945   0.00072001],-1.2227823941483382,"[ 1.13518649e-02  1.78903540e-05 -2.38826946e-03  9.03666366e-04
  2.01457614e-04  1.23800230e-02 -8.34297834e-03 -1.03166434e-02
  7.31761682e-03  5.30567847e-03 -1.05353144e-02 -1.99214437e-03
  5.95079545e-03 -3.18740754e-03 -1.22089503e-03  1.37685762e-02
 -5.39039728e-03 -6.85017927e-03  8.30067045e-03 -1.21015097e-02]",-4.507351123545514,0.011027632357697714
DLR,0.10857506575383338,0.8440452897561481,"[ 6.06177513e-04 -2.17765265e-04 -1.20489222e-05  1.74119446e-04
 -2.39004147e-04 -3.39195237e-04]",0.8824244663202312,"[ 0.00823748 -0.00200982  0.00382955  0.00936803 -0.00730999 -0.00517198
  0.0014133   0.00715963  0.00228639 -0.00571878 -0.00192881  0.0054662
 -0.00241389 -0.00203537  0.00387298  0.01004226 -0.00395164 -0.00733306
  0.00032704 -0.0109129 ]",-4.516021550148938,0.010932431393620472
DLTR,0.043767812970003206,0.9164453268118616,"[3.05775874e-04 1.14732534e-04 1.65209815e-04 4.62152112e-04
 4.29269521e-06 4.43762005e-04]",-0.8297280485977296,"[ 0.01278678  0.00028393 -0.00435267  0.00187896 -0.00027105  0.00936101
 -0.00050937 -0.00660123 -0.00078598  0.00325549  0.00182671 -0.00487441
  0.00077977  0.00672937 -0.00333206 -0.00552696  0.00340454  0.00127032
  0.00164934  0.01568746]",-4.713994790583865,0.008968877136864058
DOV,-0.006855802456525518,0.9150119123558003,[ 0.00017322  0.00207466 -0.00062029  0.00148409 -0.00043978  0.00062831],1.4332302427569195,"[ 0.01752046  0.00223269 -0.01458906  0.00074154  0.01325608  0.00914038
 -0.01864302 -0.00411235  0.00555559 -0.00095343  0.00125197  0.00456806
 -0.00613313 -0.00154307  0.00523045  0.00335516 -0.00142183 -0.00035427
 -0.0096936   0.00019423]",-4.896478384243344,0.007472853304885286
DPZ,0.037034768454074926,0.9061984084910129,"[-5.29117972e-04  8.78587110e-04 -3.93757454e-04 -3.17811627e-05
  3.09295650e-05  6.70986902e-05]",-0.7459358548763833,"[ 0.01289027  0.00022946 -0.00523104  0.00214402  0.00236703  0.00887682
 -0.00701506 -0.00616885  0.00291727  0.00282357  0.00045442 -0.00334662
 -0.00388439  0.00434695  0.0035603  -0.002006   -0.00098797  0.00215224
 -0.00679449  0.00120609]",-4.500645752626881,0.011101825190253326
DRI,0.08657970921659074,0.8303720343924537,"[7.46707161e-04 1.47836037e-03 6.04498450e-05 4.79968748e-05
 2.41737414e-04 2.16465783e-04]",-1.390493448567048,"[ 0.01788545  0.00066353 -0.01448395 -0.00126545  0.01078996  0.01516597
 -0.01054615 -0.01019155  0.00012481  0.00216638  0.00421588  0.00439382
 -0.00010029 -0.00333241 -0.00403648  0.00231159  0.00101805  0.00525352
  0.01041709  0.00133655]",-4.739506043975948,0.00874296375865652
DTE,0.08688856595669309,0.8597232549617028,[ 0.00130444 -0.00028364  0.00022767  0.00024357 -0.00025359 -0.00043008],-0.9743030584504165,"[ 0.01424089 -0.00172215 -0.0073519   0.00724139  0.00360805 -0.00213533
 -0.00570882  0.00676393  0.00135428 -0.00806544 -0.00022707  0.00940545
  0.00188378  0.0014002  -0.00355317 -0.00852622  0.00230997  0.01091327
  0.00237613  0.00283406]",-4.755408813577655,0.008605026122590778
DUK,0.18306287058386617,0.7824787432887321,"[ 3.23963008e-04 -4.72747716e-04  1.11808221e-04  6.44011975e-05
 -1.15441381e-04 -1.64513887e-04]",0.8497471727787593,"[ 0.01069021  0.00057073 -0.00053295  0.00202065 -0.0037758   0.00968218
  0.00145964 -0.00828437 -0.00055732  0.00533027  0.00234576 -0.00545188
 -0.00221806  0.00082024  0.00082995  0.01100682 -0.00234441 -0.00911522
  0.00656783 -0.00780629]",-4.537966206150706,0.010695136151393699
DVA,0.21685886222392886,0.7423747552503895,[0.0002701  0.00010962 0.00037123 0.00030978 0.00019185 0.00060852],1.1106978161451198,"[ 0.01005631 -0.00047536 -0.00017117  0.00539892 -0.00171664  0.00339507
 -0.00765211 -0.00320964  0.00703952  0.00375858 -0.0063277  -0.00811237
 -0.00294227  0.00468064  0.00785724  0.00961809 -0.00704572 -0.01217764
 -0.00987023 -0.01294049]",-5.1577834476726645,0.005754440578666888
DVN,-0.3685415898870124,1.225584448507841,[-0.00153795  0.00248704 -0.00090734  0.0003148   0.0001091   0.00064485],1.91783479692687,"[ 0.0218      0.00296924 -0.02292712  0.00346876  0.02168484  0.00265548
 -0.02295696  0.00179272  0.00159937 -0.00356774  0.01190188  0.00380543
 -0.01010323  0.00093057  0.00022858  0.00234811  0.00753931 -0.00247106
 -0.00056976 -0.00254014]",-4.786148952962732,0.00834453076471022
DXC,0.2448962237398464,0.711030459534264,[ 0.00110626  0.00197198 -0.00111893  0.00074551 -0.00089102 -0.00114417],1.1119383268718157,"[ 0.0089525  -0.00092402  0.00157953  0.00666861 -0.00263718  0.00104973
 -0.00804475 -0.00094855  0.00708359  0.00195977 -0.00384262 -0.0051491
 -0.00660451  0.0023415   0.00958167  0.01076303 -0.00622083 -0.00920543
 -0.00804106 -0.01902812]",-4.893368709441929,0.007496127617518553
DXCM,0.29970549079849934,0.5485084202868912,"[3.03601671e-03 4.58575720e-03 9.03404003e-05 3.97625056e-04
 5.57086911e-04 5.16361728e-04]",-1.9996959099644083,"[ 0.02211973 -0.00417862 -0.02272009  0.00626897  0.01873539  0.00284165
 -0.01320147  0.00034293 -0.0056858  -0.00283206  0.01916185  0.00345801
 -0.00846697  0.00341518 -0.00711335 -0.00780436  0.01504134  0.00795058
  0.00576808  0.00855843]",-4.330334114191345,0.013163148760478019
EA,0.12465796671451168,0.7937938229224697,"[ 1.30711386e-03  2.42662058e-03 -5.62369656e-04  1.10503117e-03
 -4.30280615e-04  3.17625788e-06]",-1.6441709773248092,"[ 0.01992325 -0.00193113 -0.01869184  0.00378135  0.01563753  0.00626734
 -0.01455423 -0.00226473 -0.00078865 -0.00179637  0.0088649   0.00407831
 -0.00197318  0.00187022 -0.00793961 -0.00659966  0.01149451  0.00829229
  0.00724803  0.01177028]",-4.447557605660402,0.011707125497654566
EBAY,0.11724412393835956,0.8141062396514578,[ 0.00213981  0.00109558  0.00088949 -0.0001858   0.00065253  0.00046144],-1.2323542114198773,"[ 0.01696989 -0.00191918 -0.01345922  0.00642074  0.01144653  0.00096804
 -0.01421957  0.00190377  0.00170714 -0.00354198  0.00623772  0.0058328
 -0.00438785 -0.0028685  -0.00308798  0.0074601   0.0076374  -0.00334368
  0.00502028 -0.00254521]",-4.577602584612984,0.010279511036666156
ECL,-0.05480964777552619,1.0292597236262402,"[ 3.19714840e-04  2.73673570e-03 -6.49501347e-04  3.80434377e-04
 -7.51616499e-06  1.38827530e-04]",-0.59723898099215,"[ 0.01047107 -0.00124902  0.00026971  0.00653322 -0.00560646 -0.00020582
  0.00553573  0.00347759 -0.00318961 -0.00418866  0.00583212  0.00316607
 -0.0048447   0.00389339  0.00308385 -0.00583899 -0.00392091  0.00479382
  0.00314994  0.0060716 ]",-4.50715107977524,0.01102983858751565
ED,0.09274461645668844,0.8341816080345085,"[ 1.05428705e-03 -3.41988937e-05  5.42185738e-05  4.91938169e-04
 -3.35982306e-04 -2.70604262e-04]",-1.1648575091144067,"[ 0.01560945 -0.00255701 -0.01022415  0.00867663  0.00664446 -0.00438724
 -0.00748267  0.00840423 -0.00015832 -0.00859046  0.00468803  0.00912151
 -0.00100774  0.00167687 -0.00487118 -0.0077627   0.00758768  0.00930609
  0.00178974  0.00448629]",-4.787636882600986,0.008332123922611115
EFX,0.4495146805889181,0.5076521010560607,[ 0.00170394  0.00047199  0.0004446   0.00092794 -0.0001364   0.00038525],-0.9021242347910785,"[ 0.01424132 -0.00103255 -0.00710589  0.00575559  0.00213256  0.00064507
 -0.00055063  0.00417618 -0.0032031  -0.006642    0.00691763  0.00910216
 -0.00169495  0.00025407 -0.00339764 -0.00669194  0.00216146  0.00971016
  0.00911922  0.006582  ]",-5.034155707965889,0.0065116935675719086
EIX,0.0342575986935514,0.9330481633951812,"[ 1.89418134e-03 -1.07144691e-04  5.25739136e-04  5.70595612e-04
 -1.69105990e-04 -5.64860104e-05]",-0.8388425926022106,"[ 0.01150187 -0.00175326 -0.00211541  0.00774319 -0.00191558 -0.00330081
 -0.00153321  0.00804596  0.00191918 -0.009138   -0.00325469  0.01112176
  0.00308303 -0.00014211 -0.00228257 -0.00621808 -0.00014418  0.00924581
  0.00188215  0.00244491]",-4.540147255319809,0.010671834953343519
EL,0.05170754326225917,0.9213861222832114,"[ 5.41239951e-04  1.69227933e-03 -2.50466314e-04  3.36479820e-04
  2.98889816e-05  1.83543950e-04]",-0.804509817271919,"[ 1.27851468e-02 -4.26168425e-04 -4.38166559e-03  4.28190314e-03
 -1.70157805e-04  3.03408206e-03 -1.11902744e-03  2.50878751e-03
 -5.51519844e-05 -6.19926923e-03  6.07567255e-04  9.37358621e-03
  6.17201620e-04  5.68722536e-04 -1.32364990e-03 -8.52947316e-03
 -4.93971903e-04  1.01550134e-02  1.76558897e-03  1.36808308e-02]",-5.061557804071561,0.006335682070021454
EMN,0.07083057633489333,0.8668194227782542,[ 0.00045959  0.00147271 -0.00018683 -0.0003379   0.000214   -0.00018238],-0.8183165424542828,"[ 1.06008639e-02  2.41670765e-05  1.30082385e-04  2.45070196e-03
 -5.73884152e-03  8.82753207e-03  6.46498497e-03 -7.06226769e-03
 -3.98488418e-03  4.51576117e-03  6.50036024e-03 -7.01192473e-03
 -4.19770741e-03  6.97135078e-03  1.84127844e-03 -4.04419648e-03
 -4.05159827e-03  3.43555574e-03  7.69844951e-03 -2.77988724e-03]",-4.24446914314389,0.014343345921849241
EMR,0.01137470720682722,0.8852843720047742,"[ 3.34782715e-04  1.12482540e-05  3.44647514e-04  1.02198413e-03
 -8.60711794e-05  8.73885779e-04]",1.5520187533677614,"[ 0.01979788  0.00109108 -0.01886141  0.00460726  0.01707001  0.00223973
 -0.01848244  0.00104171  0.00110982 -0.00213509  0.01014916  0.00091737
 -0.0078752   0.00311884 -0.00146479  0.00017221  0.00842954 -0.00153044
  0.00137173 -0.00070568]",-4.801986595302714,0.00821341410104037
EOG,-0.014611943154876395,0.9372045490380091,[-0.00242922  0.00374755 -0.00154762 -0.00038671  0.00032729  0.00038097],1.5404659302058537,"[ 0.01898387  0.00087561 -0.01721641  0.00490762  0.01494087  0.00166272
 -0.01582589  0.00201133  0.00055852 -0.00375266  0.0080886   0.00551486
 -0.00334189 -0.00172918 -0.00587528  0.00531215  0.00821793 -0.00184985
  0.01207215 -0.00448253]",-4.557036587381166,0.010493108324259731
EQIX,0.4307187939642558,0.5109209612971026,[ 0.00078986  0.00045644 -0.00023428  0.00054638 -0.00044742 -0.00040465],-1.056174359666462,"[ 1.48854228e-02 -1.58417151e-03 -8.67386218e-03  6.73609491e-03
  4.50407893e-03 -8.51378497e-04 -4.54841635e-03  5.58567577e-03
 -1.11433598e-03 -8.03005983e-03  4.46927303e-03  1.31999587e-02
 -1.80753767e-05 -5.64688817e-03 -4.70116375e-03  3.46809623e-03
  2.76627276e-03  4.57606665e-03  1.08088253e-02 -4.00746609e-03]",-5.096567080545119,0.0061177121714402465
EQR,0.07470332602746994,0.8911178787532222,"[ 6.86402467e-04 -2.71116287e-05  3.04792807e-04  2.04508654e-05
  1.03167751e-04  7.06321305e-05]",-0.9306225571466489,"[ 0.0144383  -0.00150943 -0.00781489  0.00675545  0.00402078 -0.00083288
 -0.00571364  0.00471974  0.00105537 -0.00575574 -0.00018208  0.00559374
  0.00314807  0.00335939 -0.0058922  -0.00784193  0.00445623  0.00654951
  0.0053545   0.01224158]",-4.552226125843513,0.010543706621272216
ES,0.17880120856424864,0.7696807707254654,"[ 6.21780486e-04  7.04596270e-04 -9.01730158e-05  1.01962287e-04
 -6.62907772e-05 -1.84508835e-04]",-1.0108752286062201,"[ 0.01345379 -0.00224137 -0.00577521  0.00857898  0.00155984 -0.00479759
 -0.00274161  0.00948079 -0.00016439 -0.01001278  0.0016629   0.01146877
  0.00096132  0.00057575 -0.00377646 -0.00789622  0.003448    0.00969592
  0.00298201  0.00673313]",-4.6489503640546275,0.009571643400647211
ESS,0.0735936130198527,0.8997749419119965,"[ 1.13444978e-03 -1.08613454e-04  2.89843251e-04  3.14817564e-04
 -1.19028011e-04 -8.84684874e-05]",-0.8136103719022022,"[ 0.0135552  -0.00175296 -0.00657534  0.00759909  0.00374242 -0.00227434
 -0.00818095  0.00570966  0.00332677 -0.00596518 -0.00185692  0.00541297
  0.00129345  0.00288158 -0.00265598 -0.00569235  0.00268375  0.00557026
  0.00177133  0.00544656]",-4.690412731878755,0.009182895300365214
ETN,0.08232939173780779,0.8337593906149527,"[ 1.14407656e-04  9.68255487e-04 -2.55152545e-05  1.03214179e-03
 -5.39189157e-05  9.23904626e-04]",1.5083383344967076,"[ 0.01901986  0.00087989 -0.01731547  0.00439239  0.01521235  0.00316508
 -0.01688066 -0.00025532  0.00153783 -0.00123765  0.00732104  0.00134409
 -0.00526265  0.00023255 -0.00153619  0.00632793  0.00395873 -0.00389127
  0.00546151 -0.01236679]",-5.132138298537317,0.005903922617644935
ETR,-0.011064244934200645,0.9483968181807619,"[ 6.33621947e-04 -9.29840545e-04  4.16327898e-04  3.95771752e-04
 -1.58026039e-04  8.27108205e-05]",0.8983014876676231,"[ 0.01416892  0.00014028 -0.00773584  0.00361429  0.00464132  0.00583069
 -0.00676012 -0.00345664 -0.00043701  0.00122144  0.00921618 -0.00143796
 -0.01117442  0.00155676  0.00714719  0.00546769 -0.00324762 -0.00569394
 -0.00177942  0.00069963]",-4.661119996505956,0.00945586593200884
ETSY,-0.006527854038210496,0.7978605748197275,[ 0.00089074 -0.0031139   0.0013757  -0.00149535  0.00099811  0.0001131 ],1.848226023954198,"[ 0.01312795  0.00438934 -0.00387724 -0.00169814 -0.00424657  0.01358802
  0.01389985 -0.00969156 -0.01403671  0.00461455  0.02393458 -0.00476923
 -0.01263733  0.00595886 -0.00123146 -0.00846261  0.0130831   0.01459191
 -0.01063519 -0.02249658]",-2.939542059395206,0.05288994364621328
EVRG,0.11405580783965122,0.8210734917323923,[ 0.00135472 -0.00026855  0.00020392  0.00034586 -0.00029556 -0.00040285],-1.0157830724574257,"[ 0.01491932 -0.00159128 -0.00883566  0.006799    0.00528992 -0.00137665
 -0.00707237  0.00618018  0.0008915  -0.007899    0.00248354  0.00958519
 -0.00133511  0.00114898 -0.00157024 -0.00832539  0.00315645  0.01046653
 -0.0022967   0.0050185 ]",-4.440590940524104,0.011788969880888749
EW,0.11730819535073084,0.7908749059318844,[ 0.00056773  0.00113457 -0.00034374  0.00014392 -0.00018779 -0.00038611],-1.5529886079039796,"[ 0.01847778 -0.00030268 -0.01552148  0.00013302  0.01176842  0.01331141
 -0.01086259 -0.00935572 -0.0002566   0.00271398  0.00403976  0.0019436
  0.00244484 -0.00161729 -0.00802642  0.00296263  0.003687    0.00133203
  0.01709772  0.00753338]",-4.62806497937358,0.009773653036592552
EXC,0.022495444717459623,0.9332817240133654,"[ 4.40412872e-04 -1.43830840e-05 -3.70657908e-04  3.15163182e-04
 -4.94200937e-04 -6.24236765e-04]",1.0991589863065228,"[ 0.01177012  0.00018674 -0.00359336  0.00384694  0.00184749  0.00627975
 -0.00908601 -0.00548062  0.00485255  0.00396369 -0.00138827 -0.00438358
 -0.00336722 -0.00035799  0.00298725  0.01312892 -0.00237148 -0.0073558
  0.00335347 -0.02436914]",-4.322248392718297,0.013270013773201882
EXPD,-0.18915794007214035,1.1561916675107389,[ 0.00069219  0.00176766 -0.00067044  0.00061046 -0.00040044 -0.00030868],-0.967746342311876,"[ 0.01026508 -0.00190587  0.00053517  0.00754437 -0.00579513 -0.00222034
  0.00579942  0.00573215 -0.00381899 -0.00588232  0.00900247  0.00435495
 -0.00994937  0.00464413  0.00743161 -0.00802784 -0.00333966  0.00505622
 -0.00768472  0.01119456]",-4.722986588835831,0.008888592296580641
EXPE,0.140358064908221,0.7288958019376496,[ 0.0021284  -0.00037068  0.00048374 -0.00092279  0.00010521 -0.00126231],-1.2002986721373914,"[ 0.01635767 -0.00120542 -0.01143286  0.00506655  0.00736792  0.00199884
 -0.00616069  0.00346388 -0.00270704 -0.00728248  0.01102825  0.0124032
 -0.00824326 -0.00328956  0.00206162 -0.00363243  0.00077676  0.01205792
  0.00071571 -0.00762978]",-3.860256841850066,0.021062589073911373
EXR,0.13851524866261822,0.786456283275879,[ 0.0013774   0.00016361  0.00022282  0.00027271 -0.00014309 -0.0002456 ],-1.3182791719027576,"[ 1.57512981e-02 -2.28323440e-03 -1.03642506e-02  7.61022185e-03
  6.56695347e-03 -2.92137218e-03 -7.27519132e-03  8.23138182e-03
  1.70522715e-05 -9.82197406e-03  4.13034427e-03  1.17533893e-02
 -1.97555819e-03  1.46825452e-03 -1.54794427e-03 -1.15332212e-02
  1.92828915e-03  1.18954451e-02  1.33635507e-03  1.44789055e-02]",-4.421868063319296,0.012011772561440804
F,0.08627069771358324,0.8760097431874111,[-0.00052558  0.00128819 -0.00019662  0.00031066  0.00018503  0.00066874],0.8017613512060932,"[ 1.41331727e-02 -9.71095357e-06 -7.32470022e-03  3.76554534e-03
  3.66953314e-03  5.35204431e-03 -5.49817128e-03 -2.57803785e-03
  5.77592698e-04  3.75042720e-04  2.02395532e-03 -1.00959646e-03
  4.05233324e-04  3.11970186e-03 -4.91981093e-03  7.61166341e-04
  9.62639467e-03 -2.59079228e-03 -6.07677686e-03  7.43444608e-03]",-4.76226442201596,0.00854623518697129
FANG,-0.1027781059983056,1.0105630617043933,[-0.00316308  0.00275888 -0.00153996 -0.00045859  0.00022153  0.00034385],1.4689426538376407,"[ 0.01642151  0.00132235 -0.01310799  0.00311398  0.01314453  0.00623
 -0.02183748 -0.00399028  0.00873908  0.00166732 -0.00432696 -0.00061076
  0.00027424 -0.00156829 -0.00194906  0.01169346  0.00288784 -0.00721984
  0.00490552 -0.0130926 ]",-4.258037330110978,0.014150047045742263
FAST,0.01174565524529723,0.9524936180517801,[ 0.00023451  0.00050411 -0.00035363  0.00066205 -0.00041475 -0.00010834],0.7640353583014184,"[ 1.47772023e-02 -8.62755416e-04 -8.46719506e-03  6.22130496e-03
  4.62558557e-03  4.81590773e-05 -5.38996510e-03  3.59030960e-03
 -6.15915672e-04 -4.87719299e-03  4.93197710e-03  6.01353284e-03
 -2.03187246e-03 -4.48588747e-04 -3.25851676e-03  2.28826496e-03
  6.77745789e-03 -8.69589216e-04 -1.18435164e-03 -2.13018714e-04]",-4.680756725082468,0.0092719948805799
FCX,-0.17527354150058694,0.9612582511777991,[-0.0018823   0.00322492 -0.00148946  0.00127065 -0.00041802  0.00082871],2.6291453378652383,"[ 0.02515334  0.00979808 -0.02919264 -0.00213547  0.02774708  0.00698547
 -0.02676575  0.00301158  0.00077361 -0.00995725  0.01400918  0.01982194
 -0.01001923 -0.00969042 -0.00072919  0.00327297  0.00678849  0.00837754
 -0.00012432 -0.00891763]",-4.001660561264185,0.01828524988664966
FDX,-0.06323871365839424,0.9985898794971968,"[-1.15879579e-03  4.53786017e-04 -7.94403789e-05 -1.49302072e-04
  3.68282398e-04  6.94574560e-04]",0.9636376728668747,"[ 1.46647052e-02 -7.50762695e-04 -8.86465957e-03  6.04650798e-03
  6.44594596e-03  1.73406859e-03 -1.01622956e-02 -5.35465394e-04
  2.52429992e-03  6.34393969e-04  7.16466967e-04 -3.45025262e-03
  1.65187098e-03  4.41995658e-03 -6.69324587e-03  1.00397105e-03
  6.86258975e-03 -2.80506255e-05  1.09498690e-02 -9.09167432e-03]",-4.681604433381219,0.009264138264103638
FE,0.1528921757458083,0.7933705032108962,"[ 1.56593814e-03 -5.15569193e-04  4.45079153e-04  6.01575499e-04
 -2.62955773e-04 -8.84846873e-05]",1.0527609712604338,"[ 0.01086286  0.00062121 -0.00144152  0.00234359 -0.0013585   0.00943254
 -0.00434864 -0.00895055  0.00306561  0.00684249 -0.00076449 -0.00836397
 -0.00316981  0.00172059  0.00375763  0.01351995 -0.00493073 -0.01244163
  0.00421574 -0.01155441]",-4.508482028369019,0.011015168204286576
FFIV,0.049113438524302076,0.8871713797182728,[ 0.00060897  0.00451775 -0.00048915  0.00082795  0.00038861  0.0011323 ],-1.0523264581849059,"[ 0.01085457 -0.00253441 -0.00077882  0.00902806 -0.00366926 -0.0047036
  0.00187022  0.00802064 -0.00118705 -0.00792821  0.00421904  0.00971334
 -0.0055246  -0.00297886  0.00586871  0.00508388 -0.01099315 -0.00082151
  0.01113688 -0.00700739]",-4.601561405529246,0.010036152999471536
FIS,0.2419496390495718,0.6800830472430791,"[ 4.05538236e-04  1.42318935e-03 -9.23683166e-04  7.69339803e-05
 -5.28562205e-04 -1.04193544e-03]",-1.0628192309746733,"[ 0.0144235  -0.00155305 -0.00734134  0.00665111  0.0022914  -0.00090113
 -0.00094202  0.00517827 -0.00267076 -0.00624407  0.00576457  0.00540266
 -0.00148602  0.00530463 -0.00247395 -0.01233836  0.00181577  0.0086717
  0.0037906   0.01815587]",-4.513571700036454,0.01095924704565216
