,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,0.12104088968295483,0.8432137217365622,"[ 4.89726511e-04 -6.98352373e-04  6.34706645e-04 -1.08496383e-03
  5.86944792e-04 -9.56627074e-05]",-1.0532166499969369,"[ 0.01354574  0.00287122 -0.00645632 -0.00328565 -0.00029561  0.01403142
 -0.0012481  -0.0073124   0.00119428  0.00357238  0.00175802 -0.00614253
 -0.00298173  0.00308631 -0.00328081  0.00573183  0.00579553 -0.00059813
  0.00893714  0.00670249]",-4.768489636357295,0.008493198295409333
DGX,-0.023313250227246014,0.9474198293831514,[ 0.00343538 -0.00104342  0.00080041  0.00024396 -0.00037097 -0.00077711],1.030851935843983,"[ 0.01040197  0.00095434 -0.00244429  0.00280618 -0.00125519  0.0055654
 -0.00369251 -0.00280966  0.00252015  0.00237976 -0.0007988  -0.0074093
 -0.00106592  0.00950139  0.000796   -0.00737855 -0.00066919 -0.00155961
 -0.00894133  0.02197404]",-4.575284672233737,0.010303365678354938
DHI,0.04941869292911052,0.8922941371858034,"[-2.78600491e-04 -4.18356656e-04  2.54750038e-04 -2.88717933e-04
  4.69669707e-05 -6.18691579e-04]",-1.1897287161123866,"[ 0.01228647 -0.00023657 -0.00716392  0.00219773  0.00485234  0.00965697
 -0.00800314 -0.00800573  0.00015014  0.00369681  0.00430911  0.00134147
  0.00218385 -0.00416009 -0.00836835  0.00424514  0.0008006   0.00729058
  0.01746993 -0.00071533]",-4.727594861946351,0.008847725470778419
DHR,0.1336937084537169,0.8362557642275039,"[ 1.22613596e-05  2.40689545e-03 -9.26383338e-04  4.55735677e-04
 -3.08992587e-04 -3.10614743e-04]",-0.8401554531381773,"[ 0.01171078  0.00246836 -0.00194055 -0.00052895 -0.00553272  0.00610823
  0.00140484  0.00198913  0.00331227 -0.00291203 -0.0037041   0.00056435
  0.00229308  0.00042834 -0.00732682  0.00329119  0.00533836  0.00651951
  0.01346586  0.00304132]",-4.992067091898897,0.006791611088134952
DIS,0.2549821353014311,0.7061758420158715,"[ 7.86844826e-04  3.45791196e-04  3.31690887e-04 -6.38590137e-05
  1.64859538e-04 -1.43198266e-04]",-1.0842186113942793,"[ 0.01351278  0.00171926 -0.00782487 -0.00162196  0.00171323  0.01308717
 -0.00187406 -0.00499042  0.00348337 -0.00153972 -0.00967165 -0.00024728
  0.0023019   0.0067336   0.00491831  0.00306944 -0.00159094 -0.01127865
  0.00081288 -0.01375742]",-5.272478912761111,0.00513087580185737
DLR,0.1097918258138894,0.8472002797474781,[ 0.00207752 -0.00075856  0.00043247  0.00016701 -0.00029328 -0.00056132],-1.1385951518336825,"[ 0.01401338  0.00359878 -0.00598513 -0.00422666 -0.00188434  0.01263801
 -0.00214511 -0.00341099  0.00521083  0.00078674 -0.00530025 -0.00526701
 -0.00028314  0.00319147 -0.00403003  0.00801968  0.00655537 -0.00106405
  0.01444781 -0.00226192]",-4.430259909467002,0.011911393386523679
DLTR,-0.03504647438791583,0.9982567989489647,"[ 1.25223502e-03 -1.92114396e-04  3.25048849e-04  1.48074710e-04
 -5.34975424e-05 -5.71302201e-05]",-0.7969805681276528,"[ 9.53636389e-03 -3.01532229e-03 -4.92432446e-03  7.99586075e-03
  5.55432414e-03  4.86670574e-03 -7.66127851e-03 -7.83445738e-03
 -2.68496372e-03  4.37952170e-03  8.54773500e-03 -1.90282377e-04
 -1.83178062e-03  7.41769176e-05 -2.11337201e-03 -8.98985895e-04
 -2.32116096e-03  3.67048224e-03  7.03641087e-03  4.29818167e-03]",-4.621588708781581,0.009837155265186475
DOV,0.17623762816628954,0.7553592740153348,[-0.00022768  0.00256518 -0.00156538  0.00093716 -0.00062291  0.00051499],1.2595397378901825,"[ 0.01194006  0.00085882 -0.00787306  0.00162141  0.00659773  0.01273642
 -0.00799782 -0.01239812 -0.00112929  0.00644687  0.00346411 -0.00208591
  0.00504473  0.00081687 -0.00947069 -0.00245946  0.00546826  0.00362565
 -0.00018357  0.01801411]",-4.844253111189619,0.007873495885421704
DPZ,0.12883570121533974,0.8228504325702336,[ 0.00402402 -0.00023707  0.0016621   0.00060874  0.00025745  0.00011084],-1.184923804312772,"[ 0.01355919  0.0041747  -0.00355144 -0.00541047 -0.00776117  0.01217837
  0.00729629  0.0008539   0.00410459 -0.00350739 -0.00848747 -0.00649489
 -0.00490012  0.01140021  0.00738076  0.00352919  0.00323823 -0.00923073
 -0.00117364 -0.01026876]",-4.22235674317319,0.014664044362649013
DRI,0.072721690060579,0.8630722309183008,"[ 1.30844897e-03 -4.95128831e-04  1.36402028e-03 -4.31768464e-04
  6.95260095e-04  2.63593277e-05]",-1.2008616961884613,"[ 0.01365023  0.00024106 -0.01029258 -0.00082604  0.0061635   0.01751664
 -0.0016313  -0.01351797 -0.00338132  0.00366948  0.00107     0.00065027
  0.00254537  0.00354126  0.00016123 -0.00119633 -0.00192191 -0.00285377
  0.00424847 -0.00625113]",-4.552549145322353,0.010540301348668664
DTE,-0.019534159602679235,0.9695045116493245,[ 0.00068073 -0.00183339  0.00014097  0.00056388 -0.00051528  0.00016782],1.013653632429587,"[ 0.01050727  0.00305877  0.00042285 -0.00110766 -0.0097367   0.00830213
  0.01275994 -0.00089331 -0.00574225 -0.00148301  0.007982   -0.00103653
 -0.00520434  0.00563718  0.00131616 -0.00705434 -0.00085368  0.00485143
 -0.00750505  0.01247881]",-4.736165340884472,0.008772220246123534
DUK,0.17514053021295833,0.7809919343837967,[ 0.00088288 -0.00111429  0.00018778  0.00043163 -0.00032415  0.00013335],1.0850832655010427,"[ 0.00952939  0.00150295  0.00049587  0.00158847 -0.0077917   0.00714083
  0.0114756  -0.00273442 -0.00763783  0.00011705  0.01108845 -0.00151897
 -0.00548765  0.00683569  0.00163215 -0.01201964 -0.00166167  0.00913593
 -0.01045476  0.00714231]",-4.744347007334977,0.008700741671695426
DVA,0.14002071727173812,0.8310161728171426,"[ 1.69351337e-04 -1.37688079e-03  2.01336941e-04  6.25684381e-05
 -2.33769806e-04 -1.93134328e-04]",1.1917300070981172,"[ 0.00969979  0.00206389  0.00053623  0.00228779 -0.00524429  0.00363912
 -0.00112207 -0.00166923  0.00014471  0.00430241  0.00828172 -0.00884264
 -0.00313253  0.00483726 -0.00871187 -0.00785627  0.00769594  0.01422415
 -0.00461214  0.02278533]",-5.11239149158734,0.006021664929195107
DVN,-0.012412530265797871,0.9355767600400323,"[-1.53377339e-03  6.85738326e-04 -5.70613062e-04  2.37854067e-04
 -1.43189664e-04  1.64836800e-05]",1.5202412838401644,"[ 0.01452533  0.00722665 -0.00656844 -0.00866804 -0.00227511  0.01940192
  0.00149379 -0.00972932  0.00160495  0.00497376 -0.00143527 -0.00872373
  0.00252431  0.00515786 -0.0106303   0.00067474  0.01351176  0.00525226
  0.0048991   0.01504061]",-4.7625892463848185,0.00854345961233211
DXC,0.07505574926203581,0.888819949717316,[ 0.00304593  0.00110423  0.00013454  0.00148824 -0.00076399 -0.00064117],-1.037473638704007,"[ 0.01188971  0.00193392 -0.00251701 -0.00039128 -0.00578241  0.00642293
  0.00436195  0.00362048  0.00274359 -0.00668892 -0.00654639  0.00549272
  0.00061234 -0.00071219 -0.0002501   0.01073408  0.0017199  -0.00527176
  0.01467317 -0.01016347]",-4.951470750708801,0.007072998657682529
DXCM,0.17318143221563714,0.7224382572192155,"[ 2.31262829e-03  2.43083967e-03  6.03054711e-04  9.11840289e-05
  3.07733827e-04 -8.31486303e-04]",-1.4498167617816065,"[ 0.01658594  0.00564502 -0.0089169  -0.01049564 -0.00278722  0.02217589
  0.00538469 -0.00922882  0.00087302  0.00258382 -0.00252718 -0.00758978
 -0.00208537  0.00763116 -0.00038768  0.00184244  0.0056658  -0.00044525
  0.00260014 -0.00781894]",-4.547980668642553,0.010588564630475037
EA,0.14902325602675495,0.7405428067540829,[ 0.00146522  0.00382175 -0.00038198  0.00062159 -0.00016299 -0.00113975],-1.4371932471152273,"[ 0.01651344  0.005433   -0.00877394 -0.00982555 -0.00309169  0.0200197
  0.00417108 -0.00508046  0.00505799 -0.00169419 -0.01327786 -0.00465043
  0.00317315  0.00961537  0.00144653  0.00156083  0.00256289 -0.0061693
  0.0046087  -0.00670455]",-4.472676880169082,0.011416713735087979
EBAY,0.08681316457119938,0.8735807036378099,[0.00325283 0.00041758 0.00129172 0.00050982 0.00037185 0.00047717],-0.999107806743721,"[ 0.01211195  0.00206154 -0.00360104 -0.00169833 -0.00542812  0.01126659
  0.00942985 -0.00162699 -0.00176918 -0.00432362 -0.00444106  0.00233038
  0.00084794  0.00692308  0.00356762 -0.00141283  0.00233498 -0.00654993
 -0.00920842 -0.0072694 ]",-4.4825516771372085,0.01130453080831673
ECL,0.1557662156356396,0.8237595928494811,[ 0.00163275  0.00018023  0.00015939  0.001015   -0.00050032 -0.00017252],-0.9019151339216254,"[ 0.00991421 -0.00073405 -0.00171962  0.00519136 -0.00225779  0.00148183
 -0.00171649  0.00237465  0.00121852 -0.0033458   0.00200989  0.00401353
 -0.00451259 -0.00264589  0.00176422  0.00977476 -0.00387846 -0.00158386
  0.01718087 -0.00839545]",-5.123343492011582,0.005956075475796428
ED,0.24320747663813783,0.7251351801745971,"[ 1.07309282e-03 -9.52787679e-04  3.36451557e-04  5.24741216e-04
 -3.00167879e-04  2.54162351e-05]",0.863400136797613,"[ 9.33357678e-03  1.52144428e-04 -4.68382351e-04  3.50423878e-03
 -4.92190090e-03  6.19075531e-03  7.74369290e-03 -3.91621786e-03
 -7.59611938e-03  1.07753964e-03  1.28372873e-02 -9.28532210e-05
 -5.98794515e-03  3.24826683e-03  9.37490359e-04 -6.49039709e-03
 -2.77352406e-03  5.85216814e-03 -3.10899486e-03  1.20965365e-02]",-4.792509470011197,0.008291623671123318
EFX,0.20302925366364968,0.7801007089282508,"[ 1.93694349e-03 -6.41939435e-04  9.25043692e-04  4.99341526e-04
  1.42409238e-05  1.25289897e-04]",-1.0754044395879279,"[ 1.04533262e-02 -2.06025139e-05 -1.56395271e-03  2.93598319e-03
 -5.52404981e-03  3.93080213e-03  5.56616072e-03  4.36827667e-03
  1.84155964e-03 -7.53508479e-03 -7.63787193e-03  3.47158348e-03
 -2.71079848e-03  6.90390000e-03  1.02686493e-02  3.46291498e-03
 -4.80367687e-03 -1.10389239e-02  1.73023402e-03 -1.86861703e-02]",-4.86071733816574,0.00774492616686082
EIX,-0.09559437358849865,1.0359997171449067,"[ 7.38718191e-04 -2.55164631e-03  2.99611870e-04  7.50946048e-05
 -3.73463225e-04  3.86169606e-05]",0.9955188454291979,"[ 0.01260918  0.00569943 -0.00117309 -0.00578889 -0.01003986  0.01166098
  0.00961538 -0.00068999 -0.00041536 -0.00029221  0.00368342 -0.00712082
 -0.00813995  0.00660632  0.00125637  0.00133114  0.00468243  0.00252623
  0.00022116  0.00229467]",-4.459812427808601,0.011564532268702037
EL,0.08964942452273182,0.8812010454558733,"[-5.00789257e-04  1.56056444e-03  1.71225152e-05 -7.16217248e-04
  6.36302895e-04 -1.94411272e-06]",-0.9163454308169713,"[ 0.01204109  0.0037591  -0.00065115 -0.00280938 -0.00971163  0.0069303
  0.00746765  0.00452977  0.00289002 -0.00568499 -0.00655025  0.00103528
  0.00221243  0.00424777 -0.0025651  -0.00152584 -0.00045805  0.00331841
  0.00800763  0.00887502]",-4.863179141688041,0.007725883130068292
EMN,0.09654880262348096,0.8311704759818632,"[ 2.16945904e-03  1.36679446e-04  7.89095902e-04 -4.19870945e-05
 -3.25000794e-05 -1.19908923e-03]",-1.1067630057268805,"[ 0.01087301  0.00266709  0.00120239 -0.0008648  -0.01104644  0.00496042
  0.00911377  0.00364581 -0.0003976  -0.00197336  0.00562313 -0.00763858
 -0.01345616  0.01020607  0.0104692  -0.00448769 -0.00653048  0.00411352
 -0.0012685  -0.01015358]",-4.600222791094155,0.010049596534597057
EMR,0.1366571172602174,0.7947819297965322,"[ 4.58580422e-04  2.81601534e-04  4.43326809e-05  8.87684752e-04
 -3.03789873e-04  1.88646881e-04]",1.1305055224005103,"[ 0.01041721 -0.00154538 -0.00678846  0.00553853  0.00712724  0.00947199
 -0.00771701 -0.01155466 -0.00218322  0.00600195  0.00384833 -0.0035302
  0.00187049  0.00629551 -0.00155344 -0.0080223   0.00161168  0.00048778
 -0.0114686   0.00604132]",-4.886992594248873,0.007544076492037295
EOG,0.036633639272444736,0.8788886328711325,[-0.00185031  0.0009852  -0.00092696  0.00030706 -0.00013253  0.00062242],1.259958786059641,"[ 0.01396877  0.00730644 -0.00330821 -0.00892977 -0.00913268  0.01606971
  0.01061822 -0.00231328  0.00065889 -0.00196983 -0.00515466 -0.00280846
  0.00347008  0.00632243 -0.00632291 -0.0037256   0.0069143   0.00649308
  0.00299919  0.00721481]",-4.8877447678334,0.007538404170532962
EQIX,0.08731603563075598,0.8499931002245609,[ 0.00288293  0.00151798  0.00046084  0.00167564 -0.00050857 -0.00039865],1.1073744535034842,"[ 0.00764009 -0.00359843 -0.00217926  0.01155361  0.00545473 -0.00129322
 -0.01333748 -0.00535498 -0.00057493  0.00648133  0.01271096 -0.0035489
 -0.00469046 -0.00273607 -0.00711941  0.00330489  0.0053053   0.00812153
  0.00818734  0.00678302]",-4.618278582846065,0.009869771440003458
EQR,0.18581977686702558,0.7752381619154793,"[ 2.23205906e-03 -4.10642915e-04  8.20380614e-04  3.08077672e-04
  1.27571060e-05 -8.23889171e-05]",0.8921434734234882,"[ 0.00918444  0.00042972  0.00038875  0.00319446 -0.00711757  0.00534085
  0.01077163 -0.00091994 -0.00671416 -0.00223719  0.00774758  0.00195944
 -0.00401182  0.0054726   0.0031755  -0.0081634  -0.0022947   0.00283431
 -0.01063169  0.00489376]",-4.456843829156498,0.011598913730738932
ES,0.11480433878188473,0.8416944735368542,"[-2.27603047e-05 -1.18239560e-03 -7.38073942e-05  5.88707136e-05
 -2.84152793e-04 -3.04321959e-05]",1.0232470119563755,"[ 0.01092845  0.00287543 -0.00113133 -0.00122937 -0.00713743  0.00996284
  0.00928602 -0.00345807 -0.00428286  0.00082854  0.00638885 -0.00488212
 -0.00495615  0.00855209  0.00161345 -0.00839446  0.00117462  0.00399795
 -0.00969314  0.01051464]",-4.738560877107703,0.008751231224783534
ESS,0.01762686154108161,0.9460575454830563,"[ 1.81042897e-03 -5.08278987e-04  5.84561244e-04  5.99170677e-04
 -1.84350728e-04  3.38150246e-05]",0.748661474165815,"[ 0.00956599  0.00020758 -0.00082519  0.00309198 -0.00535366  0.00670384
  0.00980693 -0.00289954 -0.00782561 -0.00146326  0.00970918  0.00391097
 -0.00334901  0.00227158  0.00127363 -0.005542   -0.002819    0.00346532
 -0.00486414  0.00560053]",-4.587228489970918,0.010181036151636187
ETN,0.211970795454567,0.7240533071579511,[ 0.00045157  0.00149363 -0.00060537  0.00063992 -0.00038178 -0.00012493],1.2180327650540141,"[ 0.01026683 -0.0031106  -0.00909817  0.0075885   0.01127395  0.0098611
 -0.00972368 -0.01255791 -0.00226454  0.003563   -0.00046371  0.00303333
  0.00438339  0.00362732  0.00224995 -0.00147338 -0.0015885  -0.00874351
 -0.00512702 -0.01155351]",-5.299505875305348,0.004994060986197498
ETR,-0.06971561970947408,1.026431912429654,"[ 5.15326949e-05 -1.20509591e-03  1.46200962e-04  1.60895248e-04
 -7.00804159e-05  6.33204693e-04]",0.9545374335076099,"[ 0.01162104  0.00348677 -0.00209026 -0.00245761 -0.00629039  0.0113989
  0.00826457 -0.00466795 -0.00441377  0.00166198  0.00819114 -0.00411237
 -0.00547374  0.00539147  0.00024417 -0.00490171 -0.00057215  0.00428964
 -0.00212897  0.01500272]",-4.792145035631514,0.00829464597453465
EVRG,0.037600002152490514,0.9054904267726187,"[ 7.88748312e-05 -1.50034783e-03  5.13985516e-05  3.31778058e-04
 -3.83771502e-04 -5.09806519e-06]",1.0107273593776493,"[ 0.01098902  0.00408568  0.00081548 -0.00277244 -0.01175385  0.00849109
  0.01428817  0.00153755 -0.00363337 -0.00352446  0.00344561 -0.00118094
 -0.00438839  0.00713666  0.00232402 -0.0068396  -0.00160778  0.00459971
 -0.00390794  0.00809579]",-4.386700626217633,0.012441711431955436
EW,0.07149261365723406,0.8691505129863439,"[ 1.73426356e-03  5.31611397e-04  7.08797158e-04  3.12064389e-04
  5.71588631e-05 -4.73689740e-04]",-1.4965809655306892,"[ 0.01482948  0.00194461 -0.00927845 -0.00330574  0.0038177   0.01533096
 -0.00691782 -0.00946494  0.00262209  0.00495132  0.002015   -0.00431983
 -0.00137484 -0.00214846 -0.0071      0.01109444  0.00545579  0.00274745
  0.02200701 -0.00216572]",-4.441054931241962,0.01178350117710292
EXC,0.1907512958824136,0.7737169286091196,"[ 1.02090377e-03 -2.12078369e-04 -6.59102369e-05  5.54520183e-04
 -4.60838974e-04 -3.38806828e-04]",1.0403760149152448,"[ 8.13973552e-03 -2.01762592e-03 -1.04022211e-03  7.82969295e-03
 -3.18926015e-04  3.02383200e-03  1.59697600e-05 -5.17160957e-03
 -5.35210528e-03  3.37815556e-03  1.07163719e-02 -3.08738728e-03
 -3.74734419e-03  6.84270003e-03  2.66132019e-04 -1.30185292e-02
  4.57695128e-04  9.93701325e-03 -1.42308843e-02 -1.55648997e-03]",-4.639760632702016,0.00966000964122282
EXPD,0.0020825928252769838,0.9700535929978056,[ 0.00053853  0.00078436 -0.00023553  0.00051412 -0.00031005 -0.000318  ],-0.7408343018511857,"[ 0.00868169 -0.00067146  0.00135264  0.00562183 -0.00688387  0.00010692
  0.00582366  0.00395881 -0.00261319 -0.00443167  0.00549953  0.00401744
 -0.00545206  0.00080753  0.00377933  0.00106364 -0.00720269 -0.00094608
  0.00628595  0.01157946]",-4.827008356747875,0.008010449863475802
EXPE,0.08720331259832419,0.8508821680561097,[ 0.00278946 -0.00146067  0.00117717 -0.00109609  0.00014278 -0.00186892],-1.184625379503692,"[ 0.01286617  0.00358545 -0.00248084 -0.00454383 -0.00984859  0.01179995
  0.01484877  0.00193813 -0.00171251 -0.00762348 -0.00544668  0.00460048
 -0.00073706  0.00572105  0.0055215   0.00016866 -0.00353853 -0.00294074
  0.00550044 -0.01544204]",-4.311711539011466,0.013410577214722033
EXR,0.058174404798183074,0.9005270184726234,[ 0.00169591 -0.00018959  0.00059324  0.00063424 -0.00019297 -0.0002947 ],-1.180599388666663,"[ 0.0124091   0.00202161 -0.00342888 -0.00044026 -0.00387096  0.00560641
 -0.00195927  0.00425785  0.00776597 -0.00580534 -0.01273568  0.00260588
  0.00469383  0.00065668 -0.0037871   0.00947028  0.00274941 -0.00409067
  0.01821763 -0.00160022]",-4.308452802379042,0.013454350037267145
F,0.08701838107257236,0.8704380083878404,"[-6.02555636e-04 -1.42690667e-04 -1.59539609e-04 -3.31584688e-05
 -7.25220591e-05 -8.84904666e-05]",1.2462810016719457,"[ 0.01350279  0.00624048 -0.00346417 -0.00622012 -0.00593234  0.01194539
  0.00059974 -0.00115281  0.00563579  0.00022916 -0.00545459 -0.0059104
  0.00176278  0.00239135 -0.00998043  0.00726339  0.01372922  0.00161794
  0.00746227  0.01340144]",-5.056428502028421,0.006368263184763753
FANG,-0.053923893123591214,0.9783989720515689,[-0.00409153 -0.00010676 -0.00131425 -0.00041525 -0.00013452  0.0002958 ],1.2224364418401605,"[ 0.01254109  0.00312578 -0.00581798 -0.0023061  -0.00025433  0.0139913
  0.00070762 -0.00742816  0.00103718  0.00163165 -0.00715348 -0.00433288
  0.00739029  0.01101721 -0.00368452 -0.01199747  0.0047209   0.00197599
 -0.01167787  0.00670811]",-4.325047285439926,0.013232924357097138
FAST,0.05609498270692156,0.9225100486888679,"[-2.68708085e-05  2.85953726e-03 -4.12343341e-04  1.02011676e-04
  2.62558798e-04  2.54450256e-05]",-0.9744263674080789,"[ 0.01157036  0.00182641 -0.00205124  0.00038667 -0.00543149  0.00491764
  0.00131878  0.00412264  0.005217   -0.00494297 -0.00723241 -0.00144403
 -0.00447926  0.00601741  0.00749936  0.00668603 -0.00312145 -0.00901791
  0.00699339 -0.01163052]",-4.841854790771969,0.007892401713416541
FCX,-0.1831304763134681,1.0266218387522796,[ 0.00112497  0.00210391 -0.00094266  0.00052217 -0.00082776 -0.00149784],1.7395721235037978,"[ 0.01365965  0.00419482 -0.0106576  -0.00421947  0.00646163  0.02245703
  0.00051048 -0.01796847 -0.00626201  0.00480665  0.00089252  0.00606679
  0.01398836 -0.0027592  -0.01582617 -0.00216098  0.01144151  0.00442564
  0.00069097  0.00611676]",-4.079023978939032,0.016923975751061113
FDX,0.013682701637818108,0.9369682814186262,"[ 6.05331571e-04 -1.32483139e-03  6.45992198e-04 -8.64081905e-06
  1.18222306e-04  2.58797807e-04]",-0.8233785147108745,"[ 9.69987902e-03  2.04874773e-04 -8.90714326e-06  3.05903086e-03
 -7.31084551e-03  4.15909543e-03  1.00023558e-02  2.48025824e-03
 -4.11548134e-03 -6.21679121e-03  2.03588010e-03  8.52653902e-03
  3.23414292e-04 -1.29906863e-03 -1.06502482e-03  3.35807071e-03
 -5.81999599e-04 -3.43159906e-03  4.60842224e-03  1.39491383e-02]",-4.92888047985948,0.007234598027615775
FE,-0.07364120422416806,1.0307262064401932,[ 0.00077291 -0.0019227   0.00018179  0.00062632 -0.00053319  0.00016835],0.9648195011215422,"[ 1.21506429e-02  4.01501769e-03 -2.81935667e-03 -3.30428029e-03
 -5.23549811e-03  1.22247002e-02  5.08510412e-03 -5.80033301e-03
 -2.65825084e-03  3.70087197e-03  8.14343045e-03 -7.38095235e-03
 -5.56947668e-03  5.62797142e-03 -2.44615991e-03 -4.42096612e-03
  2.76092682e-03  7.89208871e-03 -3.41412393e-05  1.19967663e-02]",-4.646991922016521,0.009590407277441966
FFIV,-0.05381047405163067,1.0067762532976499,"[ 1.02907555e-03  2.49436966e-03 -6.24117767e-04  4.31221359e-04
 -8.10850631e-05  3.28363192e-04]",1.3897101572008652,"[ 0.00713517 -0.00335027 -0.00175983  0.01149654  0.00481449  0.00043534
 -0.00824802 -0.00750958 -0.00486345  0.00575064  0.01165414  0.00048636
  0.0038234   0.00088568 -0.00962248 -0.01374256  0.00351032  0.01310413
 -0.01493477  0.01528588]",-4.99839812215378,0.006748749016558704
FIS,0.03297517719109432,0.9412050974197895,"[ 8.12993964e-04 -5.62205939e-04  3.51230719e-04 -2.66394966e-04
 -3.24638420e-05 -6.55867336e-04]",0.9202318040166761,"[ 8.57876607e-03 -2.64732784e-04  8.89017368e-04  5.19450720e-03
 -5.65768420e-03  2.29326466e-03  5.09375967e-03  3.52012040e-05
 -3.72005522e-03 -8.42721348e-04  6.55291968e-03 -5.88475177e-04
 -2.84543732e-03  5.16461594e-03 -9.37626031e-04 -6.95396611e-03
  5.51471696e-03  4.37415210e-03 -1.68791291e-02  1.03123025e-03]",-4.931524169529102,0.00721549725492877
FITB,0.15161542714225695,0.7949476240304169,[-0.00070364  0.00257708 -0.00045323 -0.00070453  0.00052184 -0.00027678],-1.0551364661981226,"[ 0.01348678  0.00420291 -0.00382736 -0.00549608 -0.00760605  0.01332467
  0.00989365 -0.00038374  0.00100725 -0.00422404 -0.00583115 -0.001803
 -0.00336979  0.00806974  0.00648056  0.00320933 -0.00126869 -0.00819437
  0.00443378 -0.00434469]",-4.963395715789753,0.006989154309719546
FLS,0.08968924172960385,0.836993184265544,"[ 5.17572945e-05  2.74967726e-03 -1.29970524e-03  1.42741612e-03
 -6.51853382e-04  6.65190528e-04]",1.193499852967008,"[ 1.30765970e-02  3.12489164e-03 -7.27754294e-03 -3.09950938e-03
  9.09431664e-04  1.67484890e-02  2.98472155e-03 -1.02039030e-02
 -2.73603036e-03  1.82402636e-03 -1.92104397e-03 -7.86028097e-05
  5.51378314e-03  6.19784328e-03 -2.53554300e-03 -6.58466715e-03
  2.03029996e-03 -2.35321567e-03 -9.61198862e-03  9.46039491e-03]",-4.742261628107874,0.008718904949716931
FMC,-0.05508899669253563,0.9820658414468377,"[ 1.24989134e-03 -5.32833677e-05  4.78767878e-04  9.47968261e-04
 -3.45343356e-04 -3.45307265e-04]",1.6168955965528646,"[ 0.01503052  0.0083024  -0.00671273 -0.00997759 -0.00291679  0.01938
  0.00020506 -0.00778968  0.00481599  0.00371936 -0.0059011  -0.00956128
  0.00251058  0.00498265 -0.01070312  0.00617131  0.01639434  0.00232923
  0.01014735  0.01025552]",-4.889726741843115,0.007523478045873899
FRT,-0.05270557229220586,0.9954099493006275,"[ 6.34374452e-04 -1.26278833e-03  2.67861835e-04 -1.03693432e-04
 -7.63041821e-05  1.13182222e-04]",0.9701152120141053,"[ 0.00972632  0.0021151   0.00136736  0.00100722 -0.00973878  0.00499638
  0.01059212  0.00190433 -0.0031076  -0.00286024  0.00372369 -0.00195017
 -0.00472811  0.0083957   0.00362039 -0.00823039 -0.00021905  0.00250467
 -0.0126611   0.00521505]",-4.543036038670841,0.010641050819959315
FTI,0.09982420026930898,0.8323001677421829,"[ 1.62765753e-03  4.56163597e-03 -9.12096506e-04  9.29847581e-04
 -2.11938648e-04 -1.62369080e-05]",1.4332985925735384,"[ 0.01222696  0.00239266 -0.00686955  0.00072944  0.00544194  0.00951087
 -0.01387415 -0.00735778  0.00638271  0.00512712 -0.00406391 -0.00418313
  0.00718835 -0.00148466 -0.01500663  0.00577011  0.01211103  0.00546238
  0.01332005  0.01158998]",-4.475590105071551,0.0113835026794559
FTNT,0.21475006147758433,0.697000124366483,[ 0.00076775  0.00258022  0.00050192 -0.00050055  0.00101242  0.00073053],-1.4604252233299755,"[ 0.01493033  0.00530063 -0.00435417 -0.00859559 -0.00967998  0.01540865
  0.01216026  0.00091493  0.00233875 -0.00527694 -0.00702457 -0.00316482
 -0.00687649  0.00805877  0.00910971  0.00944669  0.00049852 -0.01255948
  0.00542245 -0.01148033]",-4.117005361525166,0.016293233801928635
GD,0.2093092113190841,0.7614875063585654,"[ 1.82325055e-03  1.47477685e-03 -2.17988443e-05  8.63347487e-04
 -4.30608694e-04 -8.26049664e-04]",-1.1010516319985908,"[ 0.01284817  0.00086546 -0.00711144 -0.00059662  0.00070869  0.01278768
  0.00265136 -0.00466322  0.00015443 -0.00368276 -0.00880554  0.00460929
  0.00416309  0.00641543  0.00684993 -0.00108415 -0.00828426 -0.01219147
  0.00047174 -0.00528643]",-5.021464053595008,0.00659486440303572
GE,-0.24019696278611175,1.2330706397318039,[ 0.00128278  0.00032545  0.00027632  0.00067073 -0.00025581 -0.00032458],-1.076330806245928,"[ 0.00750052 -0.00556032 -0.00221459  0.01226861  0.00199994 -0.00038894
  0.00149387 -0.00103105 -0.00608991 -0.00521197  0.00254701  0.01307765
  0.00230001  0.0004817   0.00691738 -0.00453936 -0.01244498 -0.00609155
 -0.00238902 -0.00997706]",-5.317272865212563,0.00490611513503164
GILD,0.10383973759613613,0.8117990416267149,"[ 8.21735416e-04  1.39120469e-03  1.09721945e-04  3.15215920e-05
  1.50848008e-04 -2.61048784e-04]",-1.5364364972194504,"[ 0.01590253  0.00545098 -0.00655633 -0.00994731 -0.00736439  0.01879782
  0.01176186 -0.00248386  0.0004945  -0.0043694  -0.00556027  0.00063723
 -0.00297599  0.00334371  0.00389412  0.01081145  0.00021498 -0.0085081
  0.01505591 -0.01050018]",-4.770062984541566,0.00847984604391729
