,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,-0.11259440582411911,0.9679364984600457,[-0.00269457 -0.00248265 -0.00071116 -0.00064865 -0.00048856 -0.00088359],1.9954974553922527,"[ 1.13702756e-02 -1.62886815e-02 -5.22452896e-05  2.16213304e-02
 -2.44205001e-02 -1.89727947e-03  2.09366382e-02 -1.37862168e-02
  2.48559686e-03  9.79367785e-03 -4.56125694e-03 -1.66064733e-03
 -2.71335404e-03  5.40909677e-03 -3.64254259e-03 -7.16765607e-03
  6.54365183e-04 -3.77438285e-03  1.76776521e-02 -6.80702080e-03]",-4.0567130806948155,0.017305808529253824
DGX,0.06834297279043373,0.9089204789645035,"[ 1.13559709e-03 -6.44342057e-04  5.92679861e-04  4.05022008e-04
 -3.59034098e-05  1.95722515e-04]",0.6319467416079159,"[ 0.00520406 -0.00577056 -0.00612413  0.00259228 -0.00201253  0.00187009
  0.00346404 -0.00051823 -0.00026193  0.00433142 -0.00852742 -0.00408663
  0.00763419  0.00102345 -0.0060569   0.00347942  0.00446747 -0.0026174
 -0.00108055 -0.00712417]",-5.112206522237889,0.006022778855657624
DHI,0.06617838756264266,0.8608374995735023,[-0.00087358  0.00229644 -0.00083982  0.00141953 -0.00032702  0.00094185],1.1677487720625035,"[ 8.90381876e-03 -1.62985183e-02  5.71127517e-04  1.58158913e-02
 -1.58330674e-02  2.78894704e-03  5.14435831e-03 -6.04755218e-03
  3.39585325e-04 -2.04397876e-04  6.80915687e-03  2.48616106e-03
 -4.23222128e-03  4.29837217e-03  1.00789194e-03  5.00948990e-04
 -5.71553935e-03  3.86967302e-03  4.24625688e-06 -7.07036538e-03]",-5.086986848119834,0.006176602919059015
DHR,0.07903140453913125,0.8962340339914493,[ 0.00067613 -0.00101476  0.00047664  0.00043723 -0.00015241  0.00014051],1.061553626554999,"[ 0.00790733 -0.01337182 -0.0014199   0.01164849 -0.0102847   0.00346228
 -0.0004804  -0.00322059  0.00185681 -0.00209623  0.00271694  0.00484317
  0.00088093 -0.00022777 -0.00106828  0.01110989 -0.00481398 -0.00120906
 -0.01503509 -0.00206807]",-5.317148479880406,0.004906725421746882
DIS,0.2783845642357566,0.6687222253368756,"[ 4.66335404e-04 -4.00117527e-04  1.54396841e-04  4.36622803e-04
 -1.99041867e-04  5.39698652e-05]",1.0629637989663767,"[ 0.00710664 -0.01272765 -0.00038769  0.01003969 -0.01083958  0.00478801
  0.00366315 -0.00319226 -0.00321635  0.00022037  0.00695904 -0.001893
 -0.00342657  0.0017633   0.0085508   0.00484215 -0.01381701  0.00652581
  0.0052854   0.0134761 ]",-5.632641288984434,0.003579109369518301
DLR,0.07929657041861193,0.8323852756627619,"[ 6.78256068e-06 -1.23193454e-03 -1.57065420e-04  6.70942421e-04
 -6.76163053e-04 -4.06524250e-04]",1.359201069203045,"[ 0.00996526 -0.01698625 -0.00066854  0.01768056 -0.01422908  0.00038164
  0.00164693 -0.00231508  0.00015174 -0.00471741  0.0103253   0.00594402
 -0.0011042   0.00374677 -0.0043644   0.01048965 -0.00586381 -0.00531399
 -0.00994385 -0.00819367]",-4.222111000566988,0.014667648385941052
DLTR,0.06843776271792298,0.8284878489560967,[-0.00124308 -0.00305793 -0.00035393  0.0001224  -0.00087573 -0.00097255],1.6244112527974255,"[ 9.81459630e-03 -1.65031898e-02  1.12169018e-03  1.85822044e-02
 -2.16133871e-02  1.82837421e-03  1.38989526e-02 -1.27312285e-02
  3.32517100e-03  7.07073171e-03 -3.36203083e-03  3.73631580e-05
 -2.13609728e-03  3.72483715e-03 -1.80108500e-03 -3.53323340e-03
 -8.14230881e-04 -2.16017169e-03  1.33160099e-02 -3.82304251e-04]",-4.445844926679836,0.011727193225299566
DOV,0.17079084982383994,0.790560450405415,[ 0.00136089  0.00235281 -0.00021015  0.00083798 -0.00012799  0.00023361],1.3035027996334823,"[ 0.00722105 -0.01332419  0.00076459  0.0088448  -0.00811083  0.00956657
 -0.00863859 -0.00242483 -0.00017753 -0.0044907   0.00622848 -0.00055817
  0.00607713  0.0003685   0.00329187  0.01848556 -0.01460141  0.00527258
 -0.01206825  0.00315289]",-4.381418799154466,0.01250760025361074
DPZ,0.09663321033290614,0.8621621629532134,[0.00142127 0.00069843 0.00068688 0.00064655 0.00025639 0.0008133 ],-1.4109244439369726,"[ 0.00740241 -0.01544232 -0.00071028  0.01251029 -0.00970308  0.00119862
  0.00265027  0.00211667 -0.00561678 -0.00439395  0.01141395  0.00211519
 -0.00399143 -0.00189251  0.00986051  0.01268727 -0.01391544  0.00297523
 -0.00243252  0.0236732 ]",-4.736369757691809,0.008770427240134094
DRI,0.31503386070276235,0.6719290755230675,"[ 8.14467692e-04 -1.69281368e-03  1.11675114e-03  4.83528395e-05
  3.38438913e-04  6.23511428e-04]",0.6961664141136265,"[ 0.00472837 -0.00420539 -0.00725362  0.00056443  0.00093439  0.00126995
  0.00182408  0.00267804 -0.00161046  0.0013498  -0.00275403  0.0020024
 -0.00447929 -0.00287883  0.00596695 -0.00224975 -0.00121534  0.00279088
  0.01062991  0.01081212]",-4.849780507329759,0.007830096009305506
DTE,0.021852029503808008,0.9412242963868606,"[ 7.34288637e-04 -1.12036194e-03  6.37233270e-04  4.20293615e-04
 -5.73630249e-05  2.78300465e-04]",0.8337363411000965,"[ 6.76090729e-03 -9.35886495e-03 -4.66864251e-03  7.93220368e-03
 -6.56862762e-03  1.03217336e-05  5.54717570e-03 -6.26537829e-04
 -1.94053992e-03  1.30092874e-03  3.13774195e-03 -1.50504991e-03
  2.18767402e-05  7.19709442e-03 -7.49560802e-03 -2.26793531e-03
  1.08207780e-03 -5.34283565e-03  6.04738162e-03 -1.76140556e-02]",-4.815070319018447,0.008106652006047536
DUK,-0.044071483069304834,0.9960641966789693,"[-8.05994027e-05 -1.12278257e-03  5.45997964e-05  2.87334863e-04
 -3.55140223e-04 -2.35782949e-04]",1.0823058117262243,"[ 0.00821367 -0.01375999 -0.00150017  0.01281029 -0.01158962  0.00222587
  0.00225133 -0.00342859  0.00015191 -0.00150028  0.00725475  0.00131534
  0.00103879  0.00785574 -0.00930921  0.00457608 -0.00151747 -0.00825557
 -0.00348366 -0.01337703]",-4.882682701626437,0.007576660818689659
DVA,0.056727607581907626,0.8366902133945154,[-0.00088804 -0.00185525  0.00014162  0.00063567 -0.00037602  0.00032346],1.897860239178144,"[ 0.01256922 -0.01759841 -0.00367043  0.02326441 -0.01626861 -0.00883854
  0.01239445  0.00188978 -0.00521859 -0.00423713  0.01365558  0.00386519
 -0.0008144   0.00487674 -0.00725927  0.01236976 -0.00234347 -0.01086763
 -0.01733969 -0.00275568]",-4.689580329290543,0.009190542348450282
DVN,0.07964778201190001,0.8442282457190334,[ 0.00409287  0.0013988   0.00077234  0.00205967 -0.00040103  0.00062568],-1.339365302657549,"[ 0.00723223 -0.0129527  -0.00332513  0.0121182  -0.01052907 -0.00334952
  0.01352417  0.00062859 -0.00791652  0.00216145  0.01061398 -0.00821038
 -0.00015301  0.01440909 -0.01110387 -0.00819686  0.00667543 -0.0051364
  0.00463353 -0.01033245]",-4.122050390486872,0.01621124096753903
DXC,0.07717810946559982,0.8428850018792032,"[-6.61367059e-05 -5.17944787e-04  4.26783881e-04  1.95989773e-04
  1.71237321e-04  5.64092706e-04]",-1.1329632900278177,"[ 0.00455917 -0.00883366 -0.00073644  0.00351149 -0.00835648  0.01013645
 -0.00117588 -0.01022117  0.00748977  0.00513173 -0.00827753  0.00441882
 -0.00602023  0.00015846  0.00247786 -0.01247     0.00611735  0.0056752
  0.01447194  0.00551047]",-4.370041407642896,0.01265071672079939
DXCM,0.12883444416541362,0.7987468249545298,"[ 8.25461904e-04 -1.12305480e-04  5.69731998e-04 -3.58379001e-04
  3.41246749e-04  5.17672212e-05]",-1.5763295054042314,"[ 0.00593723 -0.00896982 -0.00754126  0.00669414 -0.00080141 -0.00700367
  0.01087134  0.01051869 -0.01114244 -0.00095741  0.00353101 -0.00081565
 -0.00445196 -0.00892004  0.01740032  0.0098509  -0.0128821   0.01027009
  0.00265966  0.02202115]",-4.453650722453687,0.011636009493763854
EA,0.08763841615183837,0.8559991054606,"[-3.74669464e-04 -1.84766894e-04 -2.14568318e-04 -5.04033726e-04
 -1.70248828e-05 -4.88058245e-04]",-1.0313166188746967,"[ 0.00631475 -0.01118332 -0.00192143  0.0090579  -0.01131048  0.00246366
  0.00982471 -0.00608221 -0.00037925  0.00574058 -0.00122141 -0.00257798
 -0.00410922  0.00541542 -0.00043329 -0.01150036  0.00468074  0.00419177
  0.01192577  0.00139775]",-4.686133317903988,0.009222276915859397
EBAY,0.11830823717407998,0.8146745067665895,[0.00329998 0.00296368 0.00094011 0.00103736 0.00052377 0.0011768 ],-1.5731659921885348,"[ 0.00838595 -0.01436379 -0.00589635  0.01513036 -0.00805924 -0.00983468
  0.01195385  0.007241   -0.00608998 -0.00421521  0.0087266   0.01074764
 -0.01209851 -0.00713667  0.01001227  0.00795271 -0.00995767 -0.00624694
  0.00978901  0.01291244]",-4.511565330320566,0.010981257420124289
ECL,0.10937163940392423,0.8630558859622744,[-0.0002427  -0.00011429  0.00019404 -0.00015434  0.00021894  0.00027695],1.347545268109787,"[ 0.00679192 -0.01130215 -0.00077868  0.00703544 -0.00611651  0.00848785
 -0.00835187 -0.00119585 -0.00035783 -0.00495689  0.00769532  0.0011218
  0.00376091  0.00090197  0.00222349  0.01790153 -0.01311994  0.00191748
 -0.01756674  0.00919545]",-4.985001416379298,0.006839768339746797
ED,0.029615846415699986,0.9214564098951835,"[ 5.53225738e-04 -1.17737532e-03  6.60523839e-04  4.87814990e-04
 -4.64366551e-05  4.04473202e-04]",1.1141715911898993,"[ 0.00756324 -0.0119268  -0.00249035  0.01038806 -0.00903358  0.00281349
  0.00030379 -0.00263857  0.00055012 -0.00165077  0.00681334  0.00092216
  0.00158921  0.00930777 -0.01177522  0.0021195   0.00055345 -0.00892284
 -0.0014324  -0.02134536]",-4.657957094074605,0.009485821261274974
EFX,0.10737782364418755,0.8658432344862684,"[ 8.98524787e-04  5.31584476e-04 -3.86853747e-06  5.42318625e-04
 -2.32084618e-04 -5.00004659e-05]",0.6666856106852979,"[ 5.66591154e-03 -9.34457047e-03 -2.51051941e-03  4.30225143e-03
 -3.04542811e-03  6.58393483e-03 -5.23567179e-03  1.48217796e-03
 -3.71014303e-03 -3.38119948e-03  9.33234572e-03 -3.50903618e-03
  1.52704569e-03  6.37415329e-03  6.36259264e-05  3.52067745e-03
 -5.59524625e-03  6.84163243e-03 -4.93891360e-03 -1.93373711e-03]",-4.974903230668893,0.006909187504559017
EIX,-0.02550697139104322,0.9832331917817924,"[ 1.06372889e-03 -2.02236609e-03  1.02811539e-03  5.38826362e-04
 -6.55461326e-05  3.92326242e-04]",0.9599615317643275,"[ 0.00803332 -0.01346136 -0.00190787  0.01256175 -0.01107598  0.00148707
  0.00316036 -0.00251162 -0.00082602 -0.0016343   0.00864221  0.00130026
 -0.00078121  0.00815941 -0.00811913  0.0026644  -0.0021636  -0.00781034
  0.00032084 -0.01296181]",-4.721868099136623,0.008898539657478147
EL,0.309044972510865,0.6537953087022291,[-0.00047112 -0.00137303  0.00048975  0.00016131  0.00010434  0.00055103],0.9825937711951389,"[ 8.12848932e-03 -1.41568885e-02 -1.24747452e-03  1.33066815e-02
 -1.24927228e-02  1.39145536e-03  5.28577922e-03 -3.43793916e-03
 -5.45261986e-04 -2.38365542e-04  4.32605172e-03  2.46768172e-03
 -1.02381509e-03  1.16973084e-03 -6.02281478e-05  8.66334014e-03
 -6.67298040e-03 -3.80995520e-03 -5.09567087e-03  2.44029431e-03]",-5.464488373535985,0.00423450697874392
EMN,-0.00033756296831975854,0.932322753671857,"[-6.20753307e-04  1.67437719e-04 -3.91465436e-05  1.28791115e-03
 -2.49050417e-04  1.05188910e-03]",0.9347945734201668,"[ 6.85607710e-03 -9.88901443e-03 -4.40701626e-03  7.87746247e-03
 -5.04424042e-03 -1.12944888e-04  3.90855427e-03  3.24496659e-03
 -5.75119406e-03 -2.03041123e-03  9.31957003e-03 -5.24362814e-05
 -6.16149209e-03  2.06446987e-03  8.18151223e-03 -3.19355704e-04
 -1.04673350e-02  1.26711416e-02 -5.47496718e-04 -1.12626452e-02]",-4.491855896851498,0.011199838764052002
EMR,-0.04912804181611924,1.0029312028547521,[ 0.00039851  0.00040226 -0.00022283  0.00136157 -0.00058881  0.00030678],0.8758002746636261,"[ 7.56806792e-03 -1.33867202e-02 -1.11497769e-03  1.13385813e-02
 -1.05347573e-02  2.89977365e-03  3.72582665e-03 -2.16477035e-03
 -2.85354530e-03 -2.12939286e-05  4.83102333e-03 -2.66420818e-03
  1.58701761e-03  2.88595186e-03  2.32689965e-03  6.37347163e-03
 -8.54156814e-03  6.82922604e-03 -4.23314730e-03 -6.83633557e-03]",-4.572069542387259,0.010336545647238791
EOG,0.12075165369241146,0.8028755921008282,[ 0.00388026  0.00040378  0.00048299  0.001668   -0.00074744 -0.00030981],-1.3503870238297695,"[ 0.00714914 -0.01430047 -0.00081811  0.01242129 -0.01294784  0.00193598
  0.00683511 -0.00498606 -0.00064564  0.00144642  0.00727998 -0.00110559
 -0.00326007  0.01206591 -0.00976107 -0.01068353  0.00666933 -0.00083022
  0.00235162 -0.02333818]",-4.128602276469553,0.016105373958083927
EQIX,-0.03356308240707416,0.9869837787050102,"[-1.45959588e-03 -1.87501391e-03  2.38816737e-04  1.15647106e-04
 -1.54990169e-05  5.20909859e-04]",1.1277981746310688,"[ 0.00868834 -0.01403303 -0.00270653  0.01319766 -0.00848781  0.00057872
 -0.0025562   0.00133514 -0.00015088 -0.00653518  0.00974712  0.00782686
 -0.00207314  0.00120967 -0.00220983  0.01032663 -0.00361271 -0.00337717
 -0.0125948  -0.00038711]",-4.918037878270183,0.0073134666897670345
EQR,-0.056928020296769244,0.9907248945035013,[-0.00101021 -0.00228609  0.00068903 -0.00043715  0.00029796  0.00040807],1.1627086564950166,"[ 0.00851371 -0.01357469 -0.00294581  0.01292731 -0.00866988 -0.00083192
  0.00279692  0.00280533 -0.00562241 -0.00446086  0.01276313 -0.0011216
  0.00208648  0.00585205 -0.00355917  0.0127059  -0.01065103 -0.00472386
 -0.00639346 -0.00853772]",-4.533130557873749,0.010746979314724908
ES,-0.04445299073085738,0.993756513558392,"[ 3.94023601e-04 -2.14828789e-03  8.41838966e-04  2.98069285e-04
 -5.23486994e-05  2.96531097e-04]",1.0704932711721462,"[ 0.00832653 -0.01312585 -0.00289318  0.01313971 -0.01095663 -0.00065479
  0.0056265  -0.00193133 -0.00094437 -0.00064487  0.00611612  0.00095453
  0.00060208  0.00747048 -0.00969803  0.00269367  0.00043134 -0.00905159
 -0.00064326 -0.01469797]",-4.854428390768724,0.007793787080936358
ESS,0.21459143250245788,0.7509611630040735,[-0.00104836 -0.00179441  0.00010252  0.00048187 -0.00030317  0.00031636],1.279090203362774,"[ 0.00843588 -0.01367665 -0.00200713  0.01199656 -0.00802757  0.00322542
 -0.00599374  0.00024796  0.0007886  -0.00686109  0.00937345  0.00572593
  0.00336713  0.00339944 -0.00807478  0.01608462 -0.00452218 -0.01113001
 -0.01365868 -0.00290426]",-4.467146244220436,0.011480030351670943
ETN,0.28231992582002846,0.6647742948923065,"[ 1.61456985e-06  4.60479086e-04 -1.43462833e-04  8.18522572e-04
 -2.34774264e-04  4.30859887e-04]",-1.228142385618132,"[ 0.00395751 -0.00128084 -0.0112257  -0.00174177  0.00527934 -0.0044754
  0.00733885  0.00739948 -0.00509876  0.00284883 -0.0022562  -0.00155734
 -0.00422534  0.00333902 -0.00373914 -0.01403697  0.01255142 -0.0010923
  0.01376689 -0.00727852]",-4.9033900107007495,0.0074213818150282275
ETR,0.009695997039474913,0.9487998746232714,"[ 1.00176575e-04 -1.48798280e-03  5.98592373e-04  1.34923640e-04
  3.85396079e-05  2.91548109e-04]",0.9816226081761136,"[ 0.00644033 -0.01056838 -0.00180325  0.00669995 -0.00618439  0.00745307
 -0.00754741 -0.00309441  0.00295301 -0.00383756  0.00766029  0.00356927
  0.00026889  0.0089968  -0.01102479  0.00165893  0.00043718 -0.00922087
  0.00083566 -0.01581893]",-4.544899900857316,0.010621235839644305
ETSY,0.10986022519513838,0.7454782438437648,"[ 2.74443766e-04  2.49700132e-03 -5.80498767e-04  1.37652752e-05
  6.34794429e-05 -5.78299333e-05]",-1.952959619210481,"[ 8.13292349e-03 -2.05157972e-02  1.41855376e-03  1.94940861e-02
 -1.88253800e-02 -2.85670936e-03  1.49816612e-02 -2.72954119e-03
 -6.62117061e-03 -7.42129989e-04  1.96894849e-02 -8.95183657e-05
 -1.39050352e-02  1.37778283e-02 -7.36078534e-04 -1.63875309e-02
 -1.07723113e-03  6.84248926e-03  8.65373518e-03 -2.11140831e-02]",-3.668960136610455,0.025502975773904646
EVRG,0.4319125648561923,0.5475791195128422,"[ 4.59150800e-05 -6.97912538e-04  3.39308580e-04 -3.44221826e-05
  9.22526988e-05  1.66389217e-04]",-1.073894671697697,"[ 0.00409488 -0.00946372  0.00102546  0.0017743  -0.00626527  0.01401469
 -0.00631296 -0.00716018  0.00170957  0.00273996 -0.00266673 -0.00579874
  0.003982    0.00221514  0.00539844  0.00153723 -0.00634135  0.01162139
  0.00725242  0.0167789 ]",-5.976000303458775,0.0025389610845395157
EW,0.07535964938254053,0.8749076829978634,[ 0.00071353  0.00162531 -0.0007866   0.00047199 -0.00055596 -0.0007409 ],-1.0970567591068539,"[ 0.0071631  -0.01338818 -0.00154792  0.01160471 -0.01125473  0.00069529
  0.00818264 -0.00169897 -0.0040004   0.00036171  0.00864064  0.00080921
 -0.00907295  0.0030461   0.00724761 -0.0042031  -0.00690074  0.0054749
  0.01048792  0.0099952 ]",-4.551959337979688,0.01054651992950006
EXC,0.14557138014438134,0.7935840206242816,[ 0.00061274 -0.00232825  0.00083785  0.00044331 -0.00018434  0.00018861],1.2105401985050273,"[ 0.00884217 -0.01392779 -0.00260731  0.01452409 -0.01225291 -0.00065173
  0.0048191  -0.00306102  0.00090115 -0.00133019  0.00658099  0.00413452
 -0.0015177   0.00763143 -0.01109564  0.0003549   0.00399489 -0.00983779
 -0.00377276 -0.01649079]",-4.633758101341142,0.009718168527686755
EXPD,-0.025661566326711547,0.9992297384842251,"[-1.02206680e-03  5.49543067e-04 -3.56542169e-04 -5.10253219e-04
  2.11913404e-04 -1.18543049e-05]",-0.8391664007047728,"[ 4.88405870e-03 -4.73722320e-03 -7.51649665e-03  1.70675916e-03
 -2.76787336e-04  8.64496411e-05  3.67767017e-03  1.27083612e-03
 -1.41455283e-04  2.73645685e-03 -3.89177127e-03  1.34865051e-03
 -3.48889923e-03  2.69916320e-03 -3.95675191e-03 -1.13399718e-02
  1.00331660e-02 -9.22181279e-04  1.29572732e-02 -1.07287183e-02]",-5.294026829191401,0.005021498774450243
EXPE,0.12293983364273613,0.8362684704666481,"[ 5.21239239e-04  1.57756684e-03 -5.20066021e-05  7.50837671e-04
  3.95339623e-05  6.72973217e-04]",0.9073107154995892,"[ 0.0052071  -0.00559811 -0.00633211  0.00236723 -0.00124065  0.0005748
  0.00669012  0.00233139 -0.00513943  0.0047456  -0.00689116 -0.00755619
  0.00520427 -0.00313919  0.0073345   0.0038066  -0.00263447  0.01424997
 -0.00485532  0.00670701]",-4.293804912892899,0.013652878330284711
EXR,0.07331923021608731,0.807817280252197,"[-2.36387471e-05 -1.77179567e-03  2.84900835e-04  1.93453975e-04
 -2.97417012e-04 -2.12042201e-04]",1.4051270531596003,"[ 1.02120719e-02 -1.71129975e-02 -9.55750488e-04  1.88478080e-02
 -1.56208631e-02 -2.24696005e-03  8.25958503e-03 -9.61985366e-04
 -4.80772998e-03 -3.59272061e-03  1.65271680e-02  2.11005330e-03
 -6.69916571e-03  7.28989642e-03  5.18380689e-04  3.05315447e-03
 -1.04239655e-02 -8.73004462e-05  4.27092902e-04 -6.85060238e-03]",-4.3214134680564165,0.013281097861510074
F,0.017621367455459662,0.8865837173353427,[-0.00077444 -0.00024113 -0.00071846  0.00020382 -0.00060531 -0.00070272],1.0502225651569077,"[ 6.75873344e-03 -9.62840421e-03 -3.99680737e-03  8.21440006e-03
 -7.52474569e-03 -5.15610121e-07  8.21976754e-03 -1.78455487e-04
 -4.55009429e-03  1.49887134e-03  6.99638938e-03 -6.97925774e-04
 -1.01472213e-02  4.26910485e-03  7.79146423e-03 -1.16938897e-02
 -3.76630482e-03  1.30778961e-02  1.03892750e-02 -4.34024291e-03]",-4.342877214868965,0.012999073219508295
FANG,0.10935534813716918,0.7850551068383264,[ 0.00353491 -0.00275399  0.00189302  0.00132083 -0.00011893  0.00073905],-1.253242863448302,"[ 6.02583765e-03 -1.20515394e-02 -1.15369375e-03  7.47712638e-03
 -6.83976422e-03  5.50105505e-03 -1.25714706e-03 -3.65140417e-04
 -4.66097390e-03 -2.04134248e-03  1.26758706e-02 -7.97963491e-03
  4.56052963e-03  1.63306634e-02 -1.37538137e-02 -3.29248782e-03
  3.86241578e-03 -3.31314883e-03  1.02906439e-05 -2.00515413e-02]",-4.207869163131571,0.01487803725576996
FAST,0.23263816593944334,0.7260706655101933,"[ 2.16477027e-03 -1.83945519e-03  1.38365814e-03  8.91994156e-04
 -2.77129800e-05  6.27274404e-04]",1.2180421112294033,"[ 0.0082132  -0.01369465 -0.00166128  0.01175639 -0.00865677  0.00351488
 -0.00373716 -0.00132436  0.00235598 -0.00367324 -0.00044884  0.00704041
  0.0025721  -0.00633417  0.00369389  0.01659823 -0.00633319  0.00191636
 -0.0141453   0.004054  ]",-5.112467575228161,0.006021206796431918
FCX,-0.013742100502414164,0.8858722295288198,[ 0.0026745  -0.00223379  0.00064143  0.00278574 -0.00140033  0.00013223],1.6925165273302591,"[ 1.17306976e-02 -1.94891724e-02  3.34505142e-04  2.34711287e-02
 -2.15439678e-02 -3.30355229e-03  1.42332305e-02 -5.95764317e-03
 -2.22188566e-03  1.23382562e-03  6.56612654e-03  2.38092297e-05
  2.71426253e-04  3.93799829e-03 -2.09788059e-03  8.86938271e-03
 -7.73437273e-03 -3.57319267e-03 -2.09909164e-03 -4.56684604e-03]",-3.984612372646656,0.018599652659706846
FDX,0.0935378788869967,0.8443486153722225,"[-5.07687877e-04  4.22038459e-04 -3.91499940e-04  2.50563667e-04
 -2.14160520e-04 -4.90483358e-05]",-0.9037836362715544,"[ 0.00654041 -0.01132683 -0.0022659   0.00877398 -0.00893061  0.00288292
  0.00361867 -0.00322137  0.00030717  0.00067272  0.00398468  0.00367076
 -0.00880391  0.00375356  0.00133672 -0.01137464  0.00694139  0.00331877
  0.00793833  0.01191687]",-4.532657717345228,0.010752062123688422
FE,0.029496736649843452,0.8976043849323423,[ 0.0003763  -0.00225486  0.00069906  0.00101842 -0.00041174  0.00043852],1.1238678709538366,"[ 0.0074657  -0.01053642 -0.00437221  0.00974094 -0.00713759 -0.00067876
  0.00428719  0.00109159 -0.00358483 -0.00219518  0.01240575  0.00085555
 -0.00603842  0.01052507 -0.00607528 -0.00608474 -0.00209719 -0.0043976
  0.01017262 -0.01964351]",-4.68308707054797,0.009250413085639455
FFIV,0.19066044250783784,0.7670018432055798,[-0.00046913  0.00093135 -0.00069516 -0.00022487 -0.00022353 -0.00062502],-0.9797255299030461,"[ 0.00531199 -0.00515679 -0.00877912  0.00224686  0.00284378 -0.00263209
  0.00076648  0.00797575 -0.00404662 -0.00357674  0.00584609  0.00624378
 -0.0092808  -0.00074457  0.00315854 -0.00435115  0.00170762 -0.00327518
  0.01340402  0.0088158 ]",-4.836088122395982,0.0079380460581979
FIS,0.05660164884314624,0.912585909781053,"[-4.43866307e-04  1.16058163e-03 -3.25979730e-04  2.32374525e-04
  5.49895728e-05  3.50457779e-04]",0.8045074821241519,"[ 0.0056607  -0.00926035 -0.00196376  0.00460946 -0.00544575  0.00844577
 -0.00576004 -0.00481167  0.00447706  0.00054653 -0.00472335  0.00148084
  0.00492213  0.00050155 -0.00321678  0.0048654   0.00242551  0.00388412
 -0.01162901 -0.00449142]",-4.802823906454572,0.008206539796186425
FITB,0.13067225101377833,0.8139047202946182,"[ 1.99959328e-03  3.61843508e-04  4.27954199e-04  4.91282802e-04
 -1.07099256e-04 -7.70974391e-05]",-1.1381688208344993,"[ 0.00866609 -0.01743554  0.0002648   0.01668383 -0.01536914  0.00039564
  0.00730088 -0.00352571 -0.00187153 -0.00068497  0.00732212  0.00186051
 -0.00363844  0.00280921  0.00233787  0.0026813  -0.00519829  0.00340453
  0.00032832  0.0034234 ]",-4.937926407672787,0.0071694494848588315
FLS,0.02110536928148037,0.9445106517594535,"[ 2.13947865e-03  1.97285465e-03  5.10706447e-05  1.74735518e-03
 -4.12336408e-04  5.86752667e-04]",0.7358009375448707,"[ 0.00601393 -0.01012644 -0.00181262  0.00557877 -0.00536445  0.00767356
 -0.00625079 -0.00285189  0.00278766 -0.00174378 -0.00014362  0.00352813
  0.00075026 -0.00113753  0.00283111  0.00666297 -0.00716297  0.00647694
 -0.00374388 -0.01175618]",-4.461797901512636,0.011541593973209759
FMC,0.04573249510912738,0.9313833141425173,"[1.43641717e-03 4.56328831e-06 8.69138922e-04 7.76444238e-04
 2.14382855e-04 9.34175228e-04]",0.6094045617535024,"[ 0.00615238 -0.00776273 -0.00608599  0.00541772 -0.00239434 -0.00103171
  0.00472274  0.00396172 -0.00537854  0.00033766  0.00186787 -0.00386017
  0.00377747  0.00165661 -0.00102486  0.00840469 -0.00673216 -0.00263714
  0.00299067 -0.00656625]",-4.626421962455194,0.009789724513124607
FRT,0.2277357238706051,0.7194560777771861,[ 0.00047421 -0.00224153  0.00076766  0.00036881 -0.00017804  0.0001418 ],1.6263729424479951,"[ 0.00997605 -0.01405643 -0.0036852   0.015823   -0.01069453 -0.001548
 -0.00055601 -0.00063764  0.00261304 -0.00602342  0.00900726  0.01013019
 -0.00068344  0.00483971 -0.01275942  0.00987877  0.00212232 -0.01458291
 -0.01688938 -0.01654405]",-4.750226719549873,0.0086497339170179
FTI,0.13682837677813725,0.7379542425628317,"[ 4.07299197e-03  2.71278122e-03  6.81132988e-04  1.72301103e-03
 -2.07493077e-05  8.42444715e-04]",-1.7110957629110488,"[ 0.00801975 -0.01879472  0.00106655  0.01606868 -0.0137873   0.0030794
 -0.00194625 -0.00371556  0.00256542 -0.00496009  0.00953265  0.00518052
  0.00343383  0.00968969 -0.01795048  0.00688019  0.00780614 -0.01543279
 -0.01410267 -0.01533105]",-4.531684460686239,0.010762531733730587
FTNT,0.015021409319181193,0.9253200058745945,[-0.00217092  0.00212182 -0.00108365  0.00105797 -0.00027566  0.00091484],-1.1852598718012068,"[ 0.0059987  -0.00827712 -0.00622526  0.00686192 -0.00544966 -0.00326437
  0.01136065  0.00047816 -0.00171947  0.0045322  -0.007159    0.00241032
 -0.00315301 -0.00637077  0.00560253  0.00268859 -0.00038536 -0.00478266
  0.0121136   0.02371032]",-4.411004306265743,0.012142976936150646
FTV,-0.03557101028448508,0.9853018875338262,"[ 8.41720851e-04  1.03164736e-03  4.22990909e-05  8.36497583e-04
 -9.38693612e-05  5.05813896e-04]",-0.8268683905097165,"[ 0.00501321 -0.00516027 -0.0074099   0.00208049 -0.00015555 -0.00099814
  0.00685     0.00362404 -0.00572017  0.00365382 -0.0015975  -0.00818391
  0.0042066   0.00627948 -0.00599661 -0.00693935  0.01135022  0.00425674
 -0.00277454 -0.00407114]",-4.278070950910685,0.013869391033607969
