,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,0.3527875926279301,0.6319698627114129,"[ 1.13611703e-03 -2.12413469e-04  5.18764579e-04  2.70414505e-04
  6.23731375e-05  2.10341785e-04]",0.7295003408851275,"[ 0.00417828 -0.00490461 -0.00516682 -0.00036178  0.00024035  0.00637783
 -0.00411828 -0.00143971  0.00289525  0.00222156 -0.00840111  0.00052874
  0.00337659 -0.00089717 -0.00205281 -0.00197821  0.00899442  0.00637745
 -0.00849547 -0.00536657]",-5.295625826064258,0.00501347582965408
DE,0.1552682166780245,0.7819509051520029,"[-6.10762435e-04 -2.05660675e-03  3.51008303e-04 -6.06742954e-04
  6.61480110e-05 -3.02919411e-04]",-1.0084762462961592,"[ 0.00627995 -0.01325907  0.00040442  0.00940996 -0.01103385  0.00647087
  0.00231979 -0.00541122 -0.00139238  0.00208194  0.00375682 -0.00693317
  0.00572731  0.010016   -0.00913435  0.00048552  0.0047475  -0.00459737
  0.00101153  0.01053107]",-4.240910240644246,0.014394483434239378
DFS,0.23936589794496813,0.7199622551303122,[ 0.00045365 -0.00146915  0.00054547  0.00016962 -0.00011308 -0.00010637],1.3054926204118444,"[ 0.00661553 -0.01195161 -0.0004937   0.0067444  -0.0043187   0.0095453
 -0.01318498  0.00047012  0.00034858 -0.00766439  0.00892118  0.00403309
  0.00220307 -0.00036044  0.00305755  0.01571998 -0.00930557  0.00269726
 -0.01380905  0.01427701]",-5.1112448389139775,0.006028573647577491
DG,-0.06646074061560592,0.9156593266259833,[-0.0026221  -0.00363536 -0.00060442 -0.00096371 -0.00043475 -0.00057315],2.0083071652112334,"[ 0.0109357  -0.01676974  0.00124387  0.02119296 -0.02493194  0.00039825
  0.01943521 -0.01491371  0.00227094  0.0099813  -0.00367413 -0.00381155
 -0.00143279  0.00694555 -0.00357324 -0.00726096 -0.00043965 -0.00185538
  0.01763637 -0.00712079]",-4.0640773251527795,0.017178832440030135
DGX,0.35897592548083707,0.6168926190575367,"[ 1.19331678e-03 -1.12460413e-03  6.55925766e-04  1.64436169e-04
 -8.60810514e-06  1.54880295e-04]",0.6374692318890014,"[ 0.00482015 -0.00642169 -0.00472463  0.00235806 -0.00277446  0.0042196
  0.00219099 -0.00182145 -0.00040528  0.00458903 -0.00744727 -0.00611351
  0.00868551  0.00270034 -0.00603688  0.00336387  0.00335556 -0.00075414
 -0.00109445 -0.00752864]",-5.109809904928708,0.00603723046228052
DHI,0.2819958140202593,0.6388825667857818,[-0.00090876  0.00153163 -0.00073682  0.00102036 -0.00026933  0.00087178],1.2579420841701692,"[ 0.00849718 -0.01744634  0.00299018  0.01540651 -0.01637105  0.00686906
  0.00160345 -0.00685846 -0.00107784 -0.00094252  0.00948807 -0.00173243
 -0.00147211  0.00607579  0.00280877  0.00246291 -0.00889761  0.00820486
 -0.00043435 -0.00331921]",-5.068107721241391,0.0062943194858744896
DHR,0.31118665180658417,0.6628109530028417,"[ 5.99430831e-04 -1.26622770e-03  4.65997414e-04  2.46570947e-04
 -1.51254814e-04  4.16255707e-06]",1.137517628043837,"[ 7.71192069e-03 -1.39990736e-02 -5.68629723e-04  1.17821447e-02
 -1.03911082e-02  4.52150332e-03 -1.71852926e-03 -3.09016296e-03
  1.13905260e-03 -2.58510944e-03  4.01868402e-03  3.63473849e-03
  1.69937250e-03  2.56251946e-04 -4.29094563e-04  1.19762445e-02
 -5.80186539e-03 -4.97603505e-05 -1.50480729e-02 -6.29143310e-04]",-5.322731111639003,0.004879409299446639
DIS,0.3399830607418159,0.6058296284424787,[ 0.00037685 -0.00051773  0.00032262  0.00028018 -0.00010447 -0.0001252 ],1.2121159599928706,"[ 7.61801333e-03 -1.49651805e-02  8.70695796e-04  1.18486233e-02
 -1.09456157e-02  5.70456898e-03  9.09897331e-07 -1.63448341e-03
 -4.26999747e-03 -2.33679711e-03  9.00904598e-03 -2.60422435e-03
 -5.29873372e-04  1.20336577e-03  8.81705152e-03  8.78311695e-03
 -1.35998645e-02  8.11779960e-03  2.69520166e-03  1.50787565e-02]",-5.631977053691786,0.0035814875300194116
DLR,0.021194509055954013,0.9136607812715348,[ 0.00113824 -0.0015207   0.00048101  0.00063544 -0.00043359 -0.00022738],1.0892583674513383,"[ 0.00814285 -0.01462604 -0.00053012  0.01408868 -0.01423829  0.00241906
  0.00509902 -0.00616211  0.00138894  0.00055457  0.00522022  0.00238635
 -0.00220994  0.00627932 -0.00480232  0.00050538 -0.00241321 -0.00192812
 -0.00244111 -0.01383699]",-4.161047905417783,0.015591211241862265
DLTR,0.12393269711724972,0.7686386338220494,"[-1.39777514e-03 -3.76315650e-03 -4.20971919e-04 -4.42223168e-05
 -9.00679441e-04 -7.09733398e-04]",1.6450118157490912,"[ 0.00969118 -0.01755479  0.00247508  0.01893815 -0.02223131  0.00365093
  0.01210411 -0.01317102  0.00282183  0.0064219  -0.00165017 -0.00155223
 -0.00080301  0.00471627 -0.00139803 -0.00215162 -0.00239007 -0.00054656
  0.01228886  0.00044125]",-4.437876073608819,0.011821018849841661
DOV,0.22992235887906767,0.7309315477951498,[ 0.00132391  0.00238099  0.00028609  0.0005932   0.00014036 -0.00023333],1.6081208580025446,"[ 8.19809701e-03 -1.49377690e-02  1.15887069e-03  1.13813961e-02
 -8.86931360e-03  8.77799735e-03 -1.00408723e-02 -8.32085169e-04
 -1.49399157e-03 -7.12638927e-03  1.04105219e-02  4.64887509e-05
  6.60522998e-03  3.92002342e-04  3.80840560e-03  2.28436096e-02
 -1.67679039e-02  4.79486576e-03 -1.58095186e-02  8.12204538e-03]",-4.462133663826863,0.011537719391413116
DPZ,0.2130023739581992,0.7417539648137904,[ 0.00188279 -0.00022283  0.00069494  0.00023902  0.0002197   0.00083861],-1.627233615446455,"[ 0.00799105 -0.01760849 -0.00116076  0.01525751 -0.00953106 -0.00178141
  0.0017406   0.00497852 -0.00566026 -0.00746836  0.01298503  0.0061529
 -0.00345936 -0.00424227  0.00837793  0.01831437 -0.01316221 -0.00100111
 -0.00814112  0.02344875]",-4.888133892470443,0.007535471362397177
DRI,0.32918990818816196,0.6594823566083075,"[ 4.83489907e-04 -1.39666765e-03  7.32316162e-04 -7.28589974e-05
  1.67480734e-04  1.58928469e-04]",0.7241528967347859,"[ 4.78558361e-03 -4.52875810e-03 -7.60821230e-03  1.30405518e-03
  1.04572634e-03 -1.00894125e-05  2.38306561e-03  3.50383486e-03
 -1.74752284e-03  9.26254492e-04 -2.64840314e-03  3.17355419e-03
 -4.87934242e-03 -3.79476634e-03  6.13358349e-03 -1.39885703e-03
 -1.01347935e-03  1.83910639e-03  1.00181537e-02  1.15007952e-02]",-4.854846003543681,0.007790532975411372
DTE,0.35676992009255,0.6093936545145134,"[ 1.16869131e-03 -9.08168119e-04  8.84759792e-04  6.15867524e-04
  3.25366309e-05  4.57070934e-04]",0.9346980286289807,"[ 0.00552122 -0.00617584 -0.00638448  0.00449912 -0.00423815 -0.00033934
  0.00740231 -0.00131051 -0.00067472  0.00405948 -0.00133977 -0.00120214
 -0.0015722   0.00659477 -0.0074926  -0.00748662  0.00414742 -0.0051215
  0.00934845 -0.01900007]",-4.837689487984279,0.007925344517021758
DUK,0.09749652902655731,0.8567176892402535,[ 0.00040195 -0.0006734   0.00028674  0.00055809 -0.00027397 -0.00010668],1.0042465947968937,"[ 0.00710007 -0.01117068 -0.00296436  0.01032966 -0.01040471  0.0013
  0.00567464 -0.00462084  0.00115965  0.00170668  0.00331735  0.00115402
 -0.00089598  0.00830205 -0.01000492 -0.00162319  0.00140713 -0.008731
  0.00155229 -0.01645757]",-4.824475946190937,0.008030761318893001
DVA,0.12959961404796574,0.7591867973855502,[-0.00045634 -0.00222581  0.00026002  0.00045698 -0.00035236  0.0003087 ],1.7435065403426904,"[ 1.15181593e-02 -1.71158502e-02 -3.01160139e-03  2.19743869e-02
 -1.68603740e-02 -7.71381773e-03  1.44868511e-02  8.36142351e-05
 -5.58640927e-03 -1.86587421e-03  1.28284967e-02  9.98906803e-04
 -1.12564855e-03  6.96570719e-03 -7.03431093e-03  8.20271175e-03
 -2.36867396e-03 -8.72970571e-03 -1.40471999e-02 -3.47829484e-03]",-4.645228590600652,0.009607333262560188
DVN,0.162402348368691,0.7611353937905833,[ 0.00400193  0.00139004  0.0008821   0.00202268 -0.00033529  0.00055907],-1.3477032832961313,"[ 0.00650538 -0.01148837 -0.00405281  0.01044252 -0.00939303 -0.00342808
  0.0144141   0.00025392 -0.00739968  0.0036148   0.0083217  -0.00846536
 -0.00055307  0.0143454  -0.01127376 -0.01085009  0.00833138 -0.00485507
  0.00636804 -0.01147619]",-4.12663831385802,0.016137035391140826
DXC,0.13097521907103726,0.7746306787434376,"[1.17221273e-03 5.67350578e-04 1.31519329e-03 3.99546129e-04
 5.40242183e-04 7.48781438e-05]",-1.0568480962510558,"[ 0.00596768 -0.01425987  0.00270563  0.00890351 -0.01236703  0.01197271
 -0.0056795  -0.01030845  0.00687818  0.00044924 -0.00083594  0.00550003
 -0.00385269  0.00124041  0.0017754  -0.00340666  0.00101061  0.00406201
  0.00660264  0.00693487]",-4.237058575332654,0.014450033077403418
DXCM,0.12638720001493478,0.8075867204759812,[ 0.00152822 -0.00084301  0.0010586  -0.00066216  0.00053805  0.00011879],1.7212533257129616,"[ 0.00270823  0.000221   -0.00428162 -0.00736805  0.00207545  0.01614558
 -0.01355301 -0.00897022  0.00949261  0.0042207  -0.00892825 -0.00239344
  0.00576885  0.01134479 -0.01637937 -0.0129088   0.01486349 -0.00272813
  0.00354379 -0.0223097 ]",-4.567736006922823,0.010381436632466504
EA,0.10537550285715724,0.8378837204721777,"[-4.01192776e-04 -3.73826648e-04 -1.86955906e-04 -7.10450787e-04
 -7.57942591e-07 -7.11896349e-04]",-1.0138518151349234,"[ 0.00598429 -0.01083492 -0.00219861  0.00872189 -0.01106548  0.00198461
  0.01067045 -0.00616455 -0.00024398  0.00631441 -0.00205327 -0.00233474
 -0.00462593  0.00527174 -0.00047014 -0.01258611  0.00538806  0.00389716
  0.01266763  0.00108074]",-4.678390932058374,0.00929395646943146
EBAY,0.1598567994635374,0.7741229306944338,[0.00350362 0.00282163 0.00109252 0.0008769  0.00058663 0.00098993],-1.5914475985775864,"[ 0.00825653 -0.01509126 -0.00543842  0.01562176 -0.0082157  -0.00966882
  0.01139054  0.00751423 -0.00636996 -0.00475844  0.00942158  0.01070992
 -0.01166092 -0.00727621  0.01020291  0.00906299 -0.01034417 -0.00615087
  0.00886886  0.01354699]",-4.515813781124447,0.010934703050208203
ECL,0.2965567321222136,0.6833721918519496,[-0.00030455  0.00035922  0.00026293 -0.00013356  0.00025904 -0.00010255],1.3924927300715926,"[ 0.00739373 -0.01154034 -0.00263184  0.00900387 -0.00571477  0.00428196
 -0.0065667   0.00074937  0.00047861 -0.00614537  0.0071813   0.00588278
  0.00231781 -0.00115144  0.00025916  0.01958487 -0.0110475  -0.00308624
 -0.02010166  0.00722229]",-5.0201107312580655,0.006603795422252274
ED,0.35149130105888593,0.6028437704025694,"[ 1.09770340e-03 -7.37783402e-04  8.06314503e-04  7.31080374e-04
 -1.57156903e-05  4.93962385e-04]",1.1064431431804755,"[ 0.00600233 -0.00786217 -0.00453414  0.00608545 -0.00663968  0.00229697
  0.00382943 -0.00400703  0.0017496   0.00261115  0.00109191  0.0001449
 -0.00050922  0.00959492 -0.01199724 -0.00595599  0.00435399 -0.00825633
  0.00478401 -0.02427744]",-4.623105179478267,0.009822248812943758
EFX,0.10566548203049142,0.8668889087542428,"[ 1.12756097e-03  3.85791870e-04  3.42967215e-04  3.99140993e-04
 -7.19881203e-05 -1.89532898e-04]",0.7199217522836646,"[ 0.0055709  -0.00979571 -0.00212799  0.00461543 -0.00328892  0.00690978
 -0.00566018  0.00134335 -0.00373965 -0.00364659  0.00975576 -0.00353139
  0.00191439  0.00634784  0.00022088  0.00445105 -0.0063081   0.00675121
 -0.00544049 -0.00106991]",-4.964574239379571,0.006980922278267093
EIX,0.1051380948167832,0.855197806529353,"[ 1.32147508e-03 -1.48766971e-03  1.01086124e-03  7.47479729e-04
 -9.27252680e-05  3.46044332e-04]",0.9144865911576039,"[ 7.02868344e-03 -1.08297268e-02 -3.60170071e-03  1.00787795e-02
 -9.50125613e-03  2.09561451e-04  6.42788623e-03 -3.14916471e-03
 -2.79813065e-05  1.28222836e-03  4.50807477e-03  1.36710415e-03
 -2.66739414e-03  7.93875343e-03 -8.32340778e-03 -3.10412684e-03
  9.70973855e-04 -8.02714517e-03  5.07463163e-03 -1.49987427e-02]",-4.67357046467071,0.009338865838606615
EL,0.33565047919021446,0.6347860272359168,"[-7.97189432e-04 -1.03431923e-03  1.15631464e-04  2.66715998e-04
 -5.87911019e-05  4.45412513e-04]",1.0619110503195035,"[ 0.00843277 -0.0132862  -0.00371978  0.01406995 -0.01079204 -0.00280826
  0.00647496 -0.00112225  0.00059205 -0.00118627  0.00245217  0.00735756
 -0.00232973 -0.00116703 -0.00249578  0.00939462 -0.00290538 -0.00879693
 -0.00722331 -0.00101512]",-5.516868847298225,0.004018410521110066
EMN,0.16289224216114806,0.7657102539067538,"[-9.28041466e-04 -7.63800083e-04 -9.96955506e-05  7.24038217e-04
 -2.51767847e-04  7.82264223e-04]",1.0426510460463843,"[ 0.00719914 -0.01242825 -0.00215814  0.00975451 -0.00671329  0.00233961
  0.00022936  0.00273471 -0.0060625  -0.00421805  0.01279029 -0.00109076
 -0.00345554  0.00328393  0.00744854  0.00458029 -0.01292107  0.01237429
 -0.0041795  -0.00880844]",-4.464842829165496,0.011506504104729635
EMR,-0.009706538853625456,0.9580837782505376,"[ 2.65863564e-04 -7.24271426e-04  5.45114442e-05  8.97733759e-04
 -4.31953319e-04  3.82061099e-04]",1.1761473904477044,"[ 0.0077375  -0.01518565  0.00090819  0.01196434 -0.01063925  0.00619303
 -0.0021508  -0.00166265 -0.00358568 -0.00317008  0.00927462 -0.00396276
  0.00449445  0.00407128  0.00233937  0.01170965 -0.01128796  0.00773636
 -0.0082315  -0.00183886]",-4.554122976050174,0.01052372574554381
EOG,0.09184507051782266,0.8310753091933321,[ 0.00329927  0.0004249   0.00029938  0.00156576 -0.00079969 -0.00055215],-1.409780300070619,"[ 0.00541994 -0.01054045 -0.00245991  0.00779186 -0.01010385  0.00240281
  0.00864226 -0.00609331  0.00051183  0.00512016  0.00161844 -0.0024459
 -0.00396601  0.01214684 -0.01007299 -0.0173021   0.0104109   0.00040309
  0.00707561 -0.02609568]",-4.157634440975595,0.0156445222228522
EQIX,0.020188465616545245,0.9492250478118107,"[-6.33275923e-04 -1.62081705e-03  5.86979708e-04  7.20959639e-05
  9.43387171e-05  2.39845840e-04]",0.7013052870796179,"[ 0.00714424 -0.01183827 -0.00287536  0.0103934  -0.00901858  0.00146288
  0.00211406 -0.00237387  0.00124239 -0.00154433  0.00569944  0.00636886
 -0.00637892  0.00332452 -0.00145134 -0.00203369  0.00027445 -0.00010982
 -0.00355882 -0.00482074]",-4.792679147807166,0.008290216886047266
EQR,0.0454489328612034,0.8996053386559514,"[-3.02523118e-04 -1.79374885e-03  9.92991349e-04 -3.88001871e-04
  3.98342472e-04  9.91989226e-05]",0.9349387699309669,"[ 0.00729406 -0.01111805 -0.00430984  0.0103875  -0.00758035 -0.00205108
  0.00758815  0.00192303 -0.00584037 -0.00053471  0.00888258 -0.00324792
  0.00054453  0.0069065  -0.00376103  0.00539224 -0.00796814 -0.00381808
  0.00106572 -0.01334683]",-4.451430131166032,0.01166187702504662
ES,0.16706777461246797,0.7850065564585957,"[ 1.01512573e-03 -1.82794927e-03  1.13707022e-03  5.12769479e-04
  4.81473185e-05  4.26871395e-04]",1.0762675492536975,"[ 0.00671023 -0.00899214 -0.00501665  0.0087334  -0.00852643 -0.0011088
  0.00905059 -0.00338241  0.00035378  0.00358679  0.00064136  0.0003687
 -0.00168889  0.00788106 -0.01007566 -0.00523198  0.00390671 -0.00886692
  0.00522461 -0.01794697]",-4.829593897384848,0.007989765271782615
ESS,0.04564110000734184,0.9145157777526082,"[-6.16478247e-04 -2.36201253e-03  1.89706318e-04  9.74637054e-05
 -2.95446783e-04  7.71403709e-05]",1.0516792959068224,"[ 0.00693799 -0.01246873 -0.00096031  0.00907421 -0.0078473   0.00659561
 -0.00615948 -0.00258641  0.00147724 -0.00406102  0.00725192  0.00203772
  0.00421535  0.00623031 -0.00893072  0.01095214 -0.00332685 -0.00879701
 -0.00881765 -0.00581582]",-4.444431347186675,0.011743782267357662
ETN,-0.13314540235585381,1.0795882479637489,"[-4.04688096e-05  4.27218474e-04 -2.79568389e-05  6.94888537e-04
 -1.70201123e-04  2.32743874e-04]",-1.2701843593862747,"[ 0.00323397 -0.00066794 -0.01111441 -0.00285747  0.00551553 -0.00379492
  0.00791981  0.00652615 -0.00477686  0.00406542 -0.00357084 -0.00218641
 -0.0045427   0.00364973 -0.00351743 -0.01597133  0.01306289 -0.0004715
  0.01538704 -0.00804024]",-4.922788522242491,0.007278805410208096
ETR,0.1337994287925376,0.8269903833297009,[ 0.0006887  -0.00082793  0.000924    0.00051215  0.00015978  0.00045123],0.9207761687085056,"[ 0.00519438 -0.00750445 -0.00341069  0.00344895 -0.00427664  0.00694511
 -0.0047537  -0.00403448  0.00387268 -0.00058706  0.00321831  0.00310257
 -0.00153498  0.00905987 -0.01111992 -0.00483041  0.0036987  -0.00882531
  0.00617491 -0.01769677]",-4.508818949850212,0.011011457582628776
ETSY,0.14710099543572536,0.7076010712329711,"[-4.92257483e-04  2.45596787e-03 -9.30197192e-04 -1.33628588e-04
 -5.64967610e-05 -3.15819547e-04]",-1.9374797369356385,"[ 0.00682165 -0.01741876  0.00015682  0.01591753 -0.01681638 -0.0024523
  0.01685531 -0.0039323  -0.00574355  0.00256257  0.01513209 -0.00161519
 -0.01451468  0.01426707 -0.00102177 -0.02246808  0.00224831  0.00846115
  0.01243149 -0.02349021]",-3.6715571891487575,0.025436829136261524
EVRG,0.5076460746839792,0.47725214186719367,"[ 1.37300799e-04 -4.77659173e-04  3.20791543e-04  7.11336405e-05
  7.56548607e-05  1.42515937e-04]",-1.3494384595128164,"[ 0.00380786 -0.01201412  0.00344737  0.00216404 -0.00617907  0.01679655
 -0.00954484 -0.00555246 -0.00151887  0.00112451  0.00019619 -0.01039665
  0.00703176  0.00266963  0.00814771  0.00287853 -0.0071167   0.01730128
  0.00838027  0.01891177]",-5.983064230588021,0.0025210892454544313
EW,0.1759578822119011,0.7715976954272467,[ 0.00080014  0.00083183 -0.00082847  0.00021523 -0.00058508 -0.00056611],-1.1511245628594133,"[ 0.0073336  -0.01375812 -0.00231956  0.01258128 -0.01077482 -0.00137311
  0.00868443 -0.0001197  -0.00416507 -0.00064831  0.00887704  0.00301403
 -0.00964293  0.00134693  0.00743328 -0.00204996 -0.00685017  0.00345583
  0.00898786  0.01141607]",-4.576641932687197,0.0102893908134932
EXC,0.2837001058684539,0.6561867313501255,[ 0.00118857 -0.00217995  0.00098035  0.00057966 -0.00015973  0.00032294],1.1667612397912253,"[ 7.09088325e-03 -1.00837480e-02 -4.03428499e-03  1.00319443e-02
 -1.02805933e-02 -9.30639486e-05  7.94224871e-03 -5.16672021e-03
  2.04425020e-03  3.19569471e-03  1.33069408e-03  2.22048547e-03
 -3.20006791e-03  8.89448112e-03 -1.14927613e-02 -8.17452651e-03
  7.36479907e-03 -8.40391005e-03  2.68798011e-03 -1.99444197e-02]",-4.618731670552229,0.00986530058082349
EXPD,0.04003865791874476,0.9343087810271554,[-0.0010552   0.00059211 -0.00026104 -0.00061882  0.00026462 -0.00024716],-0.9675898988442566,"[ 4.04998259e-03 -3.84838180e-03 -7.32192279e-03 -4.03983553e-05
  5.29886390e-04  1.44841046e-03  3.30323336e-03  6.60528306e-04
 -1.24890981e-04  3.82625086e-03 -5.30819442e-03 -8.88941793e-05
 -2.91661116e-03  2.82107464e-03 -3.28189128e-03 -1.26856235e-02
  1.02294680e-02  6.80375698e-04  1.41371539e-02 -1.06316222e-02]",-5.31802983252156,0.004902402771506423
EXPE,0.13199325981692234,0.8217850027108329,"[6.13926663e-04 1.76450125e-03 1.90015553e-04 4.80101288e-04
 1.59615667e-04 2.05589491e-05]",0.905955675955339,"[ 0.00543639 -0.00650212 -0.00630071  0.00370017 -0.00166538 -0.00046296
  0.00691256  0.00309331 -0.00547329  0.00379536 -0.00569055 -0.00631556
  0.00471426 -0.00381845  0.00772232  0.00551598 -0.00345729  0.01311883
 -0.00567199  0.00788866]",-4.301000285705432,0.013554993362471589
EXR,0.10933447763361168,0.7776128994683533,[ 0.00045208 -0.00185377  0.00046224  0.00014095 -0.00024628 -0.00023833],1.3186946303884215,"[ 0.0091752  -0.01552688 -0.0014182   0.01679855 -0.01500767 -0.00200497
  0.01043904 -0.00221816 -0.00441047 -0.00098668  0.01395594  0.00084076
 -0.00779952  0.00825238  0.00037243 -0.00220067 -0.00844735  0.00105534
  0.0044619  -0.00970165]",-4.292158519102551,0.013675374858378532
F,0.011763907830412732,0.8890283241308762,[-0.00096655 -0.00113525 -0.00063277 -0.00021894 -0.00054093 -0.00075923],1.0577938624245915,"[ 0.00726263 -0.01241641 -0.00201827  0.01062243 -0.00936456  0.00143168
  0.00551385 -0.00024487 -0.00507768 -0.00086157  0.01103236 -0.00089752
 -0.0084874   0.00529338  0.00726752 -0.00714615 -0.00651951  0.01272206
  0.00669913 -0.00418615]",-4.303253530672628,0.013524485026182673
FANG,0.11661984871059822,0.7815931591260026,[ 0.0026363  -0.00177256  0.00088728  0.00139905 -0.00057758  0.0001027 ],-1.3182231611707402,"[ 0.00518102 -0.01143234 -0.00061165  0.00585161 -0.00639409  0.00744909
 -0.00224501 -0.00164848 -0.00408857 -0.00103042  0.0114778  -0.00941939
  0.0053364   0.01716225 -0.01382758 -0.00470623  0.00405513 -0.00170421
  0.00072886 -0.02131619]",-4.215487483260024,0.014765122262475934
FAST,0.2118833577670968,0.7294801562151326,"[ 1.55099381e-03 -3.80348640e-03  1.47056780e-03  2.32702309e-04
  7.91478679e-05  1.09604302e-03]",1.7039493997404405,"[ 0.00891094 -0.01748056  0.00353937  0.0132582  -0.01063869  0.01140954
 -0.01227425 -0.00156437 -0.00198957 -0.007255    0.00862098 -0.0023873
  0.00899049 -0.00151305  0.00672599  0.02152955 -0.01258112  0.0112964
 -0.01438216  0.01193801]",-4.809305961176287,0.008153516591465224
FCX,-0.0323026849058118,0.8955346408220766,[ 0.00229894 -0.00453173  0.00018196  0.00188886 -0.0016285   0.00019973],1.719467379894766,"[ 0.0112434  -0.02017111  0.00230887  0.02283489 -0.02227376  0.00044488
  0.01120409 -0.0077612  -0.00218359  0.0012228   0.00795104 -0.00311009
  0.00274138  0.0065621  -0.00286285  0.00913624 -0.00897938 -0.00109161
 -0.003167   -0.00636001]",-3.9881124306277345,0.01853466659081662
FDX,0.2028112551349454,0.7374501710201671,"[-5.98428107e-04  6.95219453e-04 -6.76955273e-04  6.02126178e-05
 -3.56245072e-04 -6.21902262e-04]",-0.9138749451908338,"[ 0.00664158 -0.01284711 -0.00106868  0.00990683 -0.00980081  0.00393663
  0.00193626 -0.00322736 -0.00017757 -0.00059812  0.00630439  0.00317207
 -0.00768744  0.00436779  0.00134953 -0.00871965  0.00501132  0.0035384
  0.00594798  0.01229777]",-4.521195469690078,0.010876013948716423
FE,0.28765171191783423,0.6416193348606724,[ 0.00106823 -0.00209977  0.00114166  0.00124725 -0.00024282  0.0007216 ],1.1693605341168218,"[ 6.06198665e-03 -7.01884470e-03 -5.93266986e-03  5.85680822e-03
 -5.07162975e-03 -4.89999414e-04  6.61458789e-03 -3.40725068e-04
 -2.39018100e-03  1.36040743e-03  7.55987303e-03 -3.77776111e-05
 -7.38038457e-03  1.07893587e-02 -6.31884797e-03 -1.23633421e-02
  7.67235948e-04 -3.73042845e-03  1.45832449e-02 -2.19080194e-02]",-4.708017092213674,0.009022650940773223
FFIV,0.20798924351222609,0.7457180009874123,"[-3.31669982e-04 -5.02145881e-04  6.54654936e-06 -7.82911271e-04
  1.30089844e-04 -4.37910845e-04]",1.2631180365332801,"[ 0.00504853 -0.01008397  0.0011267   0.00289409 -0.00517086  0.01438492
 -0.01022728 -0.00477569 -0.00010931  0.00013582 -0.00043263 -0.00962304
  0.01310059  0.00444527 -0.00094351  0.01143183 -0.00598868  0.01144409
 -0.01322867 -0.00161459]",-4.759349573432018,0.008571182509674785
FIS,0.3604486738158882,0.6072711606421073,"[-2.64720516e-04  6.25110493e-04 -1.41176973e-04 -2.56531448e-05
  1.35796754e-04  3.24319463e-04]",0.8534619975939793,"[ 0.00514072 -0.0092838  -0.00110421  0.00388139 -0.00562935  0.01012588
 -0.00648706 -0.00571851  0.00420972  0.0010273  -0.00408854 -0.00041266
  0.00558856  0.00199632 -0.00319662  0.00400464  0.00168196  0.00531774
 -0.01076796 -0.00500536]",-4.811490985675726,0.008135720407585584
FITB,0.48575080136720106,0.45744280235102136,"[ 8.82285492e-04 -4.93611146e-05 -4.80428467e-04  5.54149158e-05
 -4.80292844e-04 -5.26058918e-04]",-1.0362081780358139,"[ 0.0073011  -0.01338452 -0.00187746  0.01297839 -0.01390154 -0.00061199
  0.01222412 -0.00560163 -0.00042809  0.00402372  0.00201278  0.00161874
 -0.00694309  0.00351743  0.00190997 -0.00616514 -0.001935    0.00298365
  0.0067383  -0.00054027]",-4.91174979219595,0.007359599288682813
FLS,0.0742914938932451,0.8837836023293341,[ 0.00153169  0.00012999 -0.00018759  0.00104379 -0.00048272  0.00081349],1.0964647882310834,"[ 0.00655805 -0.01329004  0.0011086   0.00778578 -0.00706426  0.01093046
 -0.01103231 -0.00246111  0.00048412 -0.00493016  0.00658004 -0.00034372
  0.00512032  0.00223784  0.00155366  0.01249545 -0.01006423  0.00742401
 -0.00878556 -0.00664411]",-4.3929609821137365,0.012364065190580094
FMC,0.09054314106007645,0.8856615905176027,[ 0.00118267 -0.00040772  0.00065626  0.00035289  0.00012563  0.00049572],0.6586752249194446,"[ 6.16009356e-03 -8.94440161e-03 -5.09836204e-03  6.27575409e-03
 -3.09911934e-03  1.97366753e-05  2.98252911e-03  3.67385967e-03
 -5.26418885e-03 -7.33768251e-04  3.50169285e-03 -3.67964291e-03
  4.35454668e-03  2.13876725e-03 -1.26200401e-03  9.88036464e-03
 -7.48503046e-03 -2.54717733e-03  1.06878295e-03 -6.16242377e-03]",-4.611446320636192,0.009937435191468431
FRT,0.1223246636561174,0.8182417915500091,"[ 1.29852231e-03 -1.63884820e-03  9.11907846e-04  5.74205542e-04
 -1.66924042e-04  6.59516867e-05]",1.269310271206222,"[ 0.00766687 -0.01149597 -0.00321213  0.01131449 -0.01050705  0.00116
  0.00295555 -0.00469116  0.00332709 -0.00044424  0.00484879  0.00556438
 -0.00241297  0.00843255 -0.01262695 -0.00152639  0.00474663 -0.0103534
 -0.00701269 -0.02011125]",-4.584297791835474,0.010210917460463181
FTI,0.16553586807608905,0.7125545845028879,[0.00366329 0.00316137 0.00108585 0.00175114 0.00022977 0.00051274],-1.5214201206492928,"[ 0.0061577  -0.01455868  0.00073297  0.01080808 -0.01279869  0.0064273
  0.00019744 -0.00815932  0.00405152  0.00063636  0.00473213  0.00047481
  0.00281391  0.01375473 -0.01932685 -0.00377277  0.01088976 -0.01244273
 -0.00652922 -0.01982575]",-4.539907648564788,0.010674392303453753
